Elapsed Time (s), Position (X), Position (Y), Position (Z)
65508.840, -285.625, 5.522, 50.977
65508.850, -285.625, -6.294, 50.977
65508.860, -285.625, -6.298, 50.977
65508.880, -285.625, -6.301, 50.977
65508.890, -285.625, 5.522, 50.977
65508.910, -285.625, -6.305, 50.977
65508.920, -285.625, -6.309, 50.977
65508.930, -285.625, 5.522, 50.977
65508.950, -285.625, -6.313, 50.977
65508.960, -285.625, -6.317, 50.977
65508.970, -285.625, 5.522, 50.977
65508.990, -285.625, -6.321, 50.977
65509.000, -285.625, -6.325, 50.977
65509.020, -285.625, 5.522, 50.977
65509.030, -285.625, -6.329, 50.977
65509.040, -285.625, -6.333, 50.977
65509.060, -285.625, -6.337, 50.977
65509.070, -285.625, 5.522, 50.977
65509.090, -285.625, -6.341, 50.977
65509.100, -285.625, -6.345, 50.977
65509.110, -285.625, 5.522, 50.977
65509.130, -285.625, -6.349, 50.977
65509.140, -285.625, -6.352, 50.977
65509.150, -285.625, 5.522, 50.977
65509.170, -285.625, -6.356, 50.977
65509.180, -285.625, -6.360, 50.977
65509.200, -285.625, -6.364, 50.977
65509.210, -285.625, 5.522, 50.977
65509.220, -285.625, -6.368, 50.977
65509.240, -285.625, -6.372, 50.977
65509.250, -285.625, 5.522, 50.977
65509.270, -285.625, -6.376, 50.977
65509.280, -285.625, -6.380, 50.977
65509.290, -285.625, 5.522, 50.977
65509.310, -285.625, -6.384, 50.977
65509.320, -285.625, -6.388, 50.977
65509.340, -285.625, 5.522, 50.977
65509.350, -285.625, -6.392, 50.977
65509.360, -285.625, -6.396, 50.977
65509.380, -285.625, -6.400, 50.977
65509.390, -285.625, 5.522, 50.977
65509.410, -285.625, -6.404, 50.977
65509.420, -285.625, -6.407, 50.977
65509.430, -285.625, 5.522, 50.977
65509.450, -285.625, -6.411, 50.977
65509.460, -285.625, -6.415, 50.977
65509.480, -285.625, 5.522, 50.977
65509.490, -285.625, -6.419, 50.977
65509.500, -285.625, -6.423, 50.977
65509.520, -285.625, -6.427, 50.977
65509.530, -285.625, 5.522, 50.977
65509.540, -285.625, -6.431, 50.977
65509.560, -285.625, -6.435, 50.977
65509.570, -285.625, 5.522, 50.977
65509.590, -285.625, -6.439, 50.977
65509.600, -285.625, -6.443, 50.977
65509.610, -285.625, 5.522, 50.977
65509.630, -285.625, -6.447, 50.977
65509.640, -285.625, -6.451, 50.977
65509.650, -285.625, 5.522, 50.977
65509.670, -285.625, -6.455, 50.977
65509.680, -285.625, -6.458, 50.977
65509.700, -285.625, -6.462, 50.977
65509.710, -285.625, 5.522, 50.977
65509.730, -285.625, -6.466, 50.977
65509.740, -285.625, -6.470, 50.977
65509.750, -285.625, 5.522, 50.977
65509.770, -285.625, -6.474, 50.977
65509.780, -285.625, -6.478, 50.977
65509.790, -285.625, 5.522, 50.977
65509.810, -285.625, -6.482, 50.977
65509.820, -285.625, -6.486, 50.977
65509.840, -285.625, 5.522, 50.977
65509.850, -285.625, -6.490, 50.977
65509.860, -285.625, -6.494, 50.977
65509.880, -285.625, -6.498, 50.977
65509.890, -285.625, 5.522, 50.977
65509.910, -285.625, -6.502, 50.977
65509.920, -285.625, -6.506, 50.977
65509.930, -285.625, 5.522, 50.977
65509.950, -285.625, -6.509, 50.977
65509.960, -285.625, -6.513, 50.977
65509.980, -285.625, -6.517, 50.977
65509.990, -285.625, 5.522, 50.977
65510.000, -285.625, -6.521, 50.977
65510.020, -285.625, -6.525, 50.977
65510.030, -285.625, 5.522, 50.977
65510.040, -285.625, -6.529, 50.977
65510.060, -285.625, -6.533, 50.977
65510.070, -285.625, 5.522, 50.977
65510.090, -285.625, -6.537, 50.977
65510.100, -285.625, -6.541, 50.977
65510.110, -285.625, 5.522, 50.977
65510.130, -285.625, -6.545, 50.977
65510.140, -285.625, -6.549, 50.977
65510.150, -285.625, 5.522, 50.977
65510.170, -285.625, -6.553, 50.977
65510.180, -285.625, -6.557, 50.977
65510.200, -285.625, 5.522, 50.977
65510.210, -285.625, -6.561, 50.977
65510.220, -285.625, -6.564, 50.977
65510.240, -285.625, -6.568, 50.977
65510.250, -285.625, 5.522, 50.977
65510.270, -285.625, -6.572, 50.977
65510.280, -285.625, -6.576, 50.977
65510.290, -285.625, 5.522, 50.977
65510.310, -285.625, -6.580, 50.977
65510.320, -285.625, -6.584, 50.977
65510.330, -285.625, 5.522, 50.977
65510.350, -285.625, -6.588, 50.977
65510.360, -285.625, -6.592, 50.977
65510.380, -285.625, 5.522, 50.977
65510.390, -285.625, -6.596, 50.977
65510.400, -285.625, -6.600, 50.977
65510.420, -285.625, -6.604, 50.977
65510.430, -285.625, 5.522, 50.977
65510.450, -285.625, -6.608, 50.977
65510.460, -285.625, -6.612, 50.977
65510.470, -285.625, 5.522, 50.977
65510.490, -285.625, -6.615, 50.977
65510.500, -285.625, -6.619, 50.977
65510.520, -285.625, 5.522, 50.977
65510.530, -285.625, -6.623, 50.977
65510.540, -285.625, -6.627, 50.977
65510.550, -285.625, -6.631, 50.977
65510.570, -285.625, 5.522, 50.977
65510.590, -285.625, -6.635, 50.977
65510.600, -285.625, -6.639, 50.977
65510.610, -285.625, 5.522, 50.977
65510.630, -285.625, -6.643, 50.977
65510.640, -285.625, -6.647, 50.977
65510.650, -285.625, 5.522, 50.977
65510.670, -285.625, -6.651, 50.977
65510.680, -285.625, -6.655, 50.977
65510.700, -285.625, 5.522, 50.977
65510.710, -285.625, -6.659, 50.977
65510.720, -285.625, -6.663, 50.977
65510.740, -285.625, -6.666, 50.977
65510.750, -285.625, 5.522, 50.977
65510.770, -285.625, -6.670, 50.977
65510.780, -285.625, -6.674, 50.977
65510.790, -285.625, 5.522, 50.977
65510.810, -285.625, -6.678, 50.977
65510.820, -285.625, -6.682, 50.977
65510.840, -285.625, 5.522, 50.977
65510.850, -285.625, -6.686, 50.977
65510.860, -285.625, -6.690, 50.977
65510.880, -285.625, -6.694, 50.977
65510.890, -285.625, 5.522, 50.977
65510.900, -285.625, -6.698, 50.977
65510.920, -285.625, -6.702, 50.977
65510.930, -285.625, 5.522, 50.977
65510.950, -285.625, -6.706, 50.977
65510.960, -285.625, -6.710, 50.977
65510.970, -285.625, 5.522, 50.977
65510.990, -285.625, -6.714, 50.977
65511.000, -285.625, -6.717, 50.977
65511.020, -285.625, 5.522, 50.977
65511.030, -285.625, -6.721, 50.977
65511.040, -285.625, -6.725, 50.977
65511.060, -285.625, -6.729, 50.977
65511.070, -285.625, 5.522, 50.977
65511.090, -285.625, -6.733, 50.977
65511.100, -285.625, -6.737, 50.977
65511.110, -285.625, 5.522, 50.977
65511.130, -285.625, -6.741, 50.977
65511.140, -285.625, -6.745, 50.977
65511.160, -285.625, 5.522, 50.977
65511.170, -285.625, -6.749, 50.977
65511.180, -285.625, -6.753, 50.977
65511.200, -285.625, -6.757, 50.977
65511.210, -285.625, 5.522, 50.977
65511.220, -285.625, -6.761, 50.977
65511.240, -285.625, -6.765, 50.977
65511.250, -285.625, 5.522, 50.977
65511.270, -285.625, -6.769, 50.977
65511.280, -285.625, -6.772, 50.977
65511.290, -285.625, 5.522, 50.977
65511.310, -285.625, -6.776, 50.977
65511.320, -285.625, -6.780, 50.977
65511.340, -285.625, 5.522, 50.977
65511.350, -285.625, -6.784, 50.977
65511.360, -285.625, -6.788, 50.977
65511.380, -285.625, -6.792, 50.977
65511.390, -285.625, 5.522, 50.977
65511.410, -285.625, -6.796, 50.977
65511.420, -285.625, -6.800, 50.977
65511.430, -285.625, 5.522, 50.977
65511.450, -285.625, -6.804, 50.977
65511.460, -285.625, -6.808, 50.977
65511.470, -285.625, 5.522, 50.977
65511.490, -285.625, -6.812, 50.977
65511.500, -285.625, -6.816, 50.977
65511.520, -285.625, 5.522, 50.977
65511.530, -285.625, -6.820, 50.977
65511.540, -285.625, -6.823, 50.977
65511.560, -285.625, -6.827, 50.977
65511.570, -285.625, 5.522, 50.977
65511.590, -285.625, -6.831, 50.977
65511.600, -285.625, -6.835, 50.977
65511.610, -285.625, 5.522, 50.977
65511.630, -285.625, -6.839, 50.977
65511.640, -285.625, -6.843, 50.977
65511.650, -285.625, 5.522, 50.977
65511.670, -285.625, -6.847, 50.977
65511.680, -285.625, -6.851, 50.977
65511.700, -285.625, -6.855, 50.977
65511.710, -285.625, 5.522, 50.977
65511.720, -285.625, -6.859, 50.977
65511.740, -285.625, -6.863, 50.977
65511.750, -285.625, 5.522, 50.977
65511.770, -285.625, -6.867, 50.977
65511.780, -285.625, -6.871, 50.977
65511.790, -285.625, 5.522, 50.977
65511.810, -285.625, -6.874, 50.977
65511.820, -285.625, -6.878, 50.977
65511.840, -285.625, 5.522, 50.977
65511.850, -285.625, -6.882, 50.977
65511.860, -285.625, -6.886, 50.977
65511.880, -285.625, -6.890, 50.977
65511.890, -285.625, 5.522, 50.977
65511.900, -285.625, -6.894, 50.977
65511.920, -285.625, -6.898, 50.977
65511.930, -285.625, 5.522, 50.977
65511.950, -285.625, -6.902, 50.977
65511.960, -285.625, -6.906, 50.977
65511.970, -285.625, 5.522, 50.977
65511.990, -285.625, -6.910, 50.977
65512.000, -285.625, -6.914, 50.977
65512.020, -285.625, 5.522, 50.977
65512.030, -285.625, -6.918, 50.977
65512.040, -285.625, -6.922, 50.977
65512.060, -285.625, -6.925, 50.977
65512.070, -285.625, 5.522, 50.977
65512.080, -285.625, -6.929, 50.977
65512.100, -285.625, -6.933, 50.977
65512.110, -285.625, 5.522, 50.977
65512.130, -285.625, -6.937, 50.977
65512.140, -285.625, -6.941, 50.977
65512.150, -285.625, 5.522, 50.977
65512.170, -285.625, -6.945, 50.977
65512.180, -285.625, -6.949, 50.977
65512.200, -285.625, -6.953, 50.977
65512.210, -285.625, 5.522, 50.977
65512.220, -285.625, -6.957, 50.977
65512.240, -285.625, -6.961, 50.977
65512.250, -285.625, 5.522, 50.977
65512.270, -285.625, -6.965, 50.977
65512.280, -285.625, -6.969, 50.977
65512.290, -285.625, 5.522, 50.977
65512.300, -285.625, -6.973, 50.977
65512.320, -285.625, -6.977, 50.977
65512.330, -285.625, 5.522, 50.977
65512.350, -285.625, -6.980, 50.977
65512.360, -285.625, -6.984, 50.977
65512.380, -285.625, -6.988, 50.977
65512.390, -285.625, 5.522, 50.977
65512.400, -285.625, -6.992, 50.977
65512.420, -285.625, -6.996, 50.977
65512.430, -285.625, 5.522, 50.977
65512.450, -285.625, -7.000, 50.977
65512.460, -285.625, -7.004, 50.977
65512.470, -285.625, 5.522, 50.977
65512.490, -285.625, -7.008, 50.977
65512.500, -285.625, -7.012, 50.977
65512.520, -285.625, 5.522, 50.977
65512.530, -285.625, -7.016, 50.977
65512.540, -285.625, -7.020, 50.977
65512.560, -285.625, -7.024, 50.977
65512.570, -285.625, 5.522, 50.977
65512.590, -285.625, -7.028, 50.977
65512.600, -285.625, -7.031, 50.977
65512.610, -285.625, 5.522, 50.977
65512.630, -285.625, -7.035, 50.977
65512.640, -285.625, -7.039, 50.977
65512.650, -285.625, 5.522, 50.977
65512.670, -285.625, -7.043, 50.977
65512.680, -285.625, -7.047, 50.977
65512.700, -285.625, -7.051, 50.977
65512.710, -285.625, 5.522, 50.977
65512.730, -285.625, -7.055, 50.977
65512.740, -285.625, -7.059, 50.977
65512.750, -285.625, 5.522, 50.977
65512.770, -285.625, -7.063, 50.977
65512.780, -285.625, -7.067, 50.977
65512.790, -285.625, 5.522, 50.977
65512.810, -285.625, -7.071, 50.977
65512.820, -285.625, -7.075, 50.977
65512.840, -285.625, 5.522, 50.977
65512.850, -285.625, -7.079, 50.977
65512.860, -285.625, -7.082, 50.977
65512.880, -285.625, -7.086, 50.977
65512.890, -285.625, 5.522, 50.977
65512.910, -285.625, -7.090, 50.977
65512.920, -285.625, -7.094, 50.977
65512.930, -285.625, 5.522, 50.977
65512.950, -285.625, -7.098, 50.977
65512.960, -285.625, -7.102, 50.977
65512.970, -285.625, 5.522, 50.977
65512.990, -285.625, -7.106, 50.977
65513.000, -285.625, -7.110, 50.977
65513.020, -285.625, 5.522, 50.977
65513.030, -285.625, -7.114, 50.977
65513.040, -285.625, -7.118, 50.977
65513.060, -285.625, -7.122, 50.977
65513.070, -285.625, 5.522, 50.977
65513.090, -285.625, -7.126, 50.977
65513.100, -285.625, -7.130, 50.977
65513.110, -285.625, 5.522, 50.977
65513.130, -285.625, -7.133, 50.977
65513.140, -285.625, -7.137, 50.977
65513.150, -285.625, 5.522, 50.977
65513.170, -285.625, -7.141, 50.977
65513.180, -285.625, -7.145, 50.977
65513.200, -285.625, 5.522, 50.977
65513.210, -285.625, -7.149, 50.977
65513.220, -285.625, -7.153, 50.977
65513.240, -285.625, -7.157, 50.977
65513.250, -285.625, 5.522, 50.977
65513.270, -285.625, -7.161, 50.977
65513.280, -285.625, -7.165, 50.977
65513.290, -285.625, 5.522, 50.977
65513.310, -285.625, -7.169, 50.977
65513.320, -285.625, -7.173, 50.977
65513.330, -285.625, 5.522, 50.977
65513.350, -285.625, -7.177, 50.977
65513.360, -285.625, -7.181, 50.977
65513.380, -285.625, -7.185, 50.977
65513.390, -285.625, 5.522, 50.977
65513.410, -285.625, -7.188, 50.977
65513.420, -285.625, -7.192, 50.977
65513.430, -285.625, 5.522, 50.977
65513.450, -285.625, -7.196, 50.977
65513.460, -285.625, -7.200, 50.977
65513.470, -285.625, 5.522, 50.977
65513.490, -285.625, -7.204, 50.977
65513.500, -285.625, -7.208, 50.977
65513.520, -285.625, 5.522, 50.977
65513.530, -285.625, -7.212, 50.977
65513.540, -285.625, -7.216, 50.977
65513.560, -285.625, -7.220, 50.977
65513.570, -285.625, 5.522, 50.977
65513.590, -285.625, -7.224, 50.977
65513.600, -285.625, -7.228, 50.977
65513.610, -285.625, 5.522, 50.977
65513.630, -285.625, -7.232, 50.977
65513.640, -285.625, -7.236, 50.977
65513.660, -285.625, 5.522, 50.977
65513.670, -285.625, -7.239, 50.977
65513.680, -285.625, -7.243, 50.977
65513.700, -285.625, -7.247, 50.977
65513.710, -285.625, 5.522, 50.977
65513.730, -285.625, -7.251, 50.977
65513.740, -285.625, -7.255, 50.977
65513.750, -285.625, 5.522, 50.977
65513.770, -285.625, -7.259, 50.977
65513.780, -285.625, -7.263, 50.977
65513.790, -285.625, 5.522, 50.977
65513.810, -285.625, -7.267, 50.977
65513.820, -285.625, -7.271, 50.977
65513.840, -285.625, 5.522, 50.977
65513.850, -285.625, -7.275, 50.977
65513.860, -285.625, -7.279, 50.977
65513.880, -285.625, -7.283, 50.977
65513.890, -285.625, 5.522, 50.977
65513.910, -285.625, -7.287, 50.977
65513.920, -285.625, -7.290, 50.977
65513.930, -285.625, 5.522, 50.977
65513.950, -285.625, -7.294, 50.977
65513.960, -285.625, -7.298, 50.977
65513.970, -285.625, 5.522, 50.977
65513.990, -285.625, -7.302, 50.977
65514.000, -285.625, -7.306, 50.977
65514.020, -285.625, 5.522, 50.977
65514.030, -285.625, -7.310, 50.977
65514.040, -285.625, -7.314, 50.977
65514.060, -285.625, -7.318, 50.977
65514.070, -285.625, 5.522, 50.977
65514.090, -285.625, -7.322, 50.977
65514.100, -285.625, -7.326, 50.977
65514.110, -285.625, 5.522, 50.977
65514.130, -285.625, -7.330, 50.977
65514.140, -285.625, -7.334, 50.977
65514.150, -285.625, 5.522, 50.977
65514.170, -285.625, -7.338, 50.977
65514.180, -285.625, -7.341, 50.977
65514.200, -285.625, -7.345, 50.977
65514.210, -285.625, 5.522, 50.977
65514.220, -285.625, -7.349, 50.977
65514.240, -285.625, -7.353, 50.977
65514.250, -285.625, 5.522, 50.977
65514.270, -285.625, -7.357, 50.977
65514.280, -285.625, -7.361, 50.977
65514.290, -285.625, 5.522, 50.977
65514.310, -285.625, -7.365, 50.977
65514.320, -285.625, -7.369, 50.977
65514.330, -285.625, 5.522, 50.977
65514.350, -285.625, -7.373, 50.977
65514.360, -285.625, -7.377, 50.977
65514.380, -285.625, -7.381, 50.977
65514.390, -285.625, 5.522, 50.977
65514.410, -285.625, -7.385, 50.977
65514.420, -285.625, -7.389, 50.977
65514.430, -285.625, 5.522, 50.977
65514.450, -285.625, -7.393, 50.977
65514.460, -285.625, -7.396, 50.977
65514.470, -285.625, 5.522, 50.977
65514.490, -285.625, -7.400, 50.977
65514.500, -285.625, -7.404, 50.977
65514.520, -285.625, 5.522, 50.977
65514.530, -285.625, -7.408, 50.977
65514.540, -285.625, -7.412, 50.977
65514.560, -285.625, -7.416, 50.977
65514.570, -285.625, 5.522, 50.977
65514.590, -285.625, -7.420, 50.977
65514.600, -285.625, -7.424, 50.977
65514.610, -285.625, 5.522, 50.977
65514.630, -285.625, -7.428, 50.977
65514.640, -285.625, -7.432, 50.977
65514.660, -285.625, -7.436, 50.977
65514.670, -285.625, 5.522, 50.977
65514.680, -285.625, -7.440, 50.977
65514.700, -285.625, -7.444, 50.977
65514.710, -285.625, 5.522, 50.977
65514.720, -285.625, -7.447, 50.977
65514.740, -285.625, -7.451, 50.977
65514.750, -285.625, 5.522, 50.977
65514.770, -285.625, -7.455, 50.977
65514.780, -285.625, -7.459, 50.977
65514.790, -285.625, 5.522, 50.977
65514.810, -285.625, -7.463, 50.977
65514.820, -285.625, -7.467, 50.977
65514.840, -285.625, 5.522, 50.977
65514.850, -285.625, -7.471, 50.977
65514.860, -285.625, -7.475, 50.977
65514.880, -285.625, -7.479, 50.977
65514.890, -285.625, 5.522, 50.977
65514.900, -285.625, -7.483, 50.977
65514.920, -285.625, -7.487, 50.977
65514.930, -285.625, 5.522, 50.977
65514.950, -285.625, -7.491, 50.977
65514.960, -285.625, -7.495, 50.977
65514.970, -285.625, 5.522, 50.977
65514.990, -285.625, -7.498, 50.977
65515.000, -285.625, -7.502, 50.977
65515.020, -285.625, 5.522, 50.977
65515.030, -285.625, -7.506, 50.977
65515.040, -285.625, -7.510, 50.977
65515.060, -285.625, -7.514, 50.977
65515.070, -285.625, 5.522, 50.977
65515.090, -285.625, -7.518, 50.977
65515.100, -285.625, -7.522, 50.977
65515.110, -285.625, 5.522, 50.977
65515.130, -285.625, -7.526, 50.977
65515.140, -285.625, -7.530, 50.977
65515.150, -285.625, 5.522, 50.977
65515.170, -285.625, -7.534, 50.977
65515.180, -285.625, -7.538, 50.977
65515.200, -285.625, 5.522, 50.977
65515.210, -285.625, -7.542, 50.977
65515.220, -285.625, -7.546, 50.977
65515.240, -285.625, -7.549, 50.977
65515.250, -285.625, 5.522, 50.977
65515.270, -285.625, -7.553, 50.977
65515.280, -285.625, -7.557, 50.977
65515.290, -285.625, 5.522, 50.977
65515.310, -285.625, -7.561, 50.977
65515.320, -285.625, -7.565, 50.977
65515.340, -285.625, 5.522, 50.977
65515.350, -285.625, -7.569, 50.977
65515.360, -285.625, -7.573, 50.977
65515.380, -285.625, -7.577, 50.977
65515.390, -285.625, 5.522, 50.977
65515.400, -285.625, -7.581, 50.977
65515.420, -285.625, -7.585, 50.977
65515.430, -285.625, 5.522, 50.977
65515.450, -285.625, -7.589, 50.977
65515.460, -285.625, -7.593, 50.977
65515.470, -285.625, 5.522, 50.977
65515.490, -285.625, -7.597, 50.977
65515.500, -285.625, -7.601, 50.977
65515.520, -285.625, 5.522, 50.977
65515.530, -285.625, -7.604, 50.977
65515.540, -285.625, -7.608, 50.977
65515.560, -285.625, -7.612, 50.977
65515.570, -285.625, 5.522, 50.977
65515.590, -285.625, -7.616, 50.977
65515.600, -285.625, -7.620, 50.977
65515.610, -285.625, 5.522, 50.977
65515.630, -285.625, -7.624, 50.977
65515.640, -285.625, -7.628, 50.977
65515.650, -285.625, 5.522, 50.977
65515.670, -285.625, -7.632, 50.977
65515.680, -285.625, -7.636, 50.977
65515.700, -285.625, -7.640, 50.977
65515.710, -285.625, 5.522, 50.977
65515.720, -285.625, -7.644, 50.977
65515.740, -285.625, -7.648, 50.977
65515.750, -285.625, 5.522, 50.977
65515.770, -285.625, -7.652, 50.977
65515.780, -285.625, -7.655, 50.977
65515.790, -285.625, 5.522, 50.977
65515.810, -285.625, -7.659, 50.977
65515.820, -285.625, -7.663, 50.977
65515.840, -285.625, 5.522, 50.977
65515.850, -285.625, -7.667, 50.977
65515.860, -285.625, -7.671, 50.977
65515.880, -285.625, -7.675, 50.977
65515.890, -285.625, 5.522, 50.977
65515.900, -285.625, -7.679, 50.977
65515.920, -285.625, -7.683, 50.977
65515.930, -285.625, 5.522, 50.977
65515.950, -285.625, -7.687, 50.977
65515.960, -285.625, -7.691, 50.977
65515.970, -285.625, 5.522, 50.977
65515.990, -285.625, -7.695, 50.977
65516.000, -285.625, -7.699, 50.977
65516.020, -285.625, 5.522, 50.977
65516.030, -285.625, -7.703, 50.977
65516.040, -285.625, -7.706, 50.977
65516.060, -285.625, -7.710, 50.977
65516.070, -285.625, 5.522, 50.977
65516.090, -285.625, -7.714, 50.977
65516.100, -285.625, -7.718, 50.977
65516.110, -285.625, 5.522, 50.977
65516.130, -285.625, -7.722, 50.977
65516.140, -285.625, -7.726, 50.977
65516.150, -285.625, 5.522, 50.977
65516.170, -285.625, -7.730, 50.977
65516.180, -285.625, -7.734, 50.977
65516.200, -285.625, -7.738, 50.977
65516.210, -285.625, 5.522, 50.977
65516.220, -285.625, -7.742, 50.977
65516.240, -285.625, -7.746, 50.977
65516.250, -285.625, 5.522, 50.977
65516.270, -285.625, -7.750, 50.977
65516.280, -285.625, -7.754, 50.977
65516.290, -285.625, -7.757, 50.977
65516.300, -285.625, 5.522, 50.977
65516.320, -285.625, -7.761, 50.977
65516.340, -285.625, 5.522, 50.977
65516.350, -285.625, -7.765, 50.977
65516.360, -285.625, -7.769, 50.977
65516.380, -285.625, -7.773, 50.977
65516.390, -285.625, 5.522, 50.977
65516.400, -285.625, -7.777, 50.977
65516.420, -285.625, -7.781, 50.977
65516.430, -285.625, 5.522, 50.977
65516.450, -285.625, -7.785, 50.977
65516.460, -285.625, -7.789, 50.977
65516.470, -285.625, 5.522, 50.977
65516.490, -285.625, -7.793, 50.977
65516.500, -285.625, -7.797, 50.977
65516.520, -285.625, 5.522, 50.977
65516.530, -285.625, -7.801, 50.977
65516.540, -285.625, -7.805, 50.977
65516.560, -285.625, -7.809, 50.977
65516.570, -285.625, 5.522, 50.977
65516.590, -285.625, -7.812, 50.977
65516.600, -285.625, -7.816, 50.977
65516.610, -285.625, 5.522, 50.977
65516.630, -285.625, -7.820, 50.977
65516.640, -285.625, -7.824, 50.977
65516.650, -285.625, 5.522, 50.977
65516.670, -285.625, -7.828, 50.977
65516.680, -285.625, -7.832, 50.977
65516.700, -285.625, -7.836, 50.977
65516.710, -285.625, 5.522, 50.977
65516.720, -285.625, -7.840, 50.977
65516.740, -285.625, -7.844, 50.977
65516.750, -285.625, 5.522, 50.977
65516.770, -285.625, -7.848, 50.977
65516.780, -285.625, -7.852, 50.977
65516.790, -285.625, 5.522, 50.977
65516.810, -285.625, -7.856, 50.977
65516.820, -285.625, -7.860, 50.977
65516.840, -285.625, 5.522, 50.977
65516.850, -285.625, -7.863, 50.977
65516.860, -285.625, -7.867, 50.977
65516.880, -285.625, -7.871, 50.977
65516.890, -285.625, 5.522, 50.977
65516.910, -285.625, -7.875, 50.977
65516.920, -285.625, -7.879, 50.977
65516.930, -285.625, 5.522, 50.977
65516.950, -285.625, -7.883, 50.977
65516.960, -285.625, -7.887, 50.977
65516.970, -285.625, 5.522, 50.977
65516.990, -285.625, -7.891, 50.977
65517.000, -285.625, -7.895, 50.977
65517.020, -285.625, 5.522, 50.977
65517.030, -285.625, -7.899, 50.977
65517.040, -285.625, -7.903, 50.977
65517.060, -285.625, -7.907, 50.977
65517.070, -285.625, 5.522, 50.977
65517.090, -285.625, -7.911, 50.977
65517.100, -285.625, -7.914, 50.977
65517.110, -285.625, 5.522, 50.977
65517.130, -285.625, -7.918, 50.977
65517.140, -285.625, -7.922, 50.977
65517.150, -285.625, -7.926, 50.977
65517.170, -285.625, 5.522, 50.977
65517.180, -285.625, -7.930, 50.977
65517.200, -285.625, -7.934, 50.977
65517.210, -285.625, 5.522, 50.977
65517.230, -285.625, -7.938, 50.977
65517.240, -285.625, -7.942, 50.977
65517.250, -285.625, 5.522, 50.977
65517.270, -285.625, -7.946, 50.977
65517.280, -285.625, -7.950, 50.977
65517.290, -285.625, 5.522, 50.977
65517.310, -285.625, -7.954, 50.977
65517.320, -285.625, -7.958, 50.977
65517.330, -285.625, 5.522, 50.977
65517.350, -285.625, -7.962, 50.977
65517.360, -285.625, -7.965, 50.977
65517.380, -285.625, -7.969, 50.977
65517.390, -285.625, 5.522, 50.977
65517.410, -285.625, -7.973, 50.977
65517.420, -285.625, -7.977, 50.977
65517.430, -285.625, 5.522, 50.977
65517.450, -285.625, -7.981, 50.977
65517.460, -285.625, -7.985, 50.977
65517.470, -285.625, 5.522, 50.977
65517.490, -285.625, -7.989, 50.977
65517.500, -285.625, -7.993, 50.977
65517.520, -285.625, 5.522, 50.977
65517.530, -285.625, -7.997, 50.977
65517.540, -285.625, -8.001, 50.977
65517.560, -285.625, -8.005, 50.977
65517.570, -285.625, 5.522, 50.977
65517.590, -285.625, -8.009, 50.977
65517.600, -285.625, -8.013, 50.977
65517.610, -285.625, 5.522, 50.977
65517.630, -285.625, -8.017, 50.977
65517.640, -285.625, -8.020, 50.977
65517.660, -285.625, 5.522, 50.977
65517.670, -285.625, -8.024, 50.977
65517.680, -285.625, -8.028, 50.977
65517.700, -285.625, -8.032, 50.977
65517.710, -285.625, 5.522, 50.977
65517.720, -285.625, -8.036, 50.977
65517.740, -285.625, -8.040, 50.977
65517.750, -285.625, 5.522, 50.977
65517.770, -285.625, -8.044, 50.977
65517.780, -285.625, -8.048, 50.977
65517.790, -285.625, 5.522, 50.977
65517.810, -285.625, -8.052, 50.977
65517.820, -285.625, -8.056, 50.977
65517.840, -285.625, 5.522, 50.977
65517.850, -285.625, -8.060, 50.977
65517.860, -285.625, -8.064, 50.977
65517.880, -285.625, -8.068, 50.977
65517.890, -285.625, 5.522, 50.977
65517.910, -285.625, -8.071, 50.977
65517.920, -285.625, -8.075, 50.977
65517.930, -285.625, 5.522, 50.977
65517.950, -285.625, -8.079, 50.977
65517.960, -285.625, -8.083, 50.977
65517.970, -285.625, 5.522, 50.977
65517.990, -285.625, -8.087, 50.977
65518.010, -285.625, -8.091, 50.977
65518.020, -285.625, -8.095, 50.977
65518.030, -285.625, 5.522, 50.977
65518.050, -285.625, -8.099, 50.977
65518.060, -285.625, -8.103, 50.977
65518.070, -285.625, 5.522, 50.977
65518.090, -285.625, -8.107, 50.977
65518.100, -285.625, -8.111, 50.977
65518.110, -285.625, 5.522, 50.977
65518.130, -285.625, -8.115, 50.977
65518.140, -285.625, -8.119, 50.977
65518.150, -285.625, 5.522, 50.977
65518.170, -285.625, -8.122, 50.977
65518.180, -285.625, -8.126, 50.977
65518.200, -285.625, -8.130, 50.977
65518.210, -285.625, 5.522, 50.977
65518.220, -285.625, -8.134, 50.977
65518.240, -285.625, -8.138, 50.977
65518.250, -285.625, 5.522, 50.977
65518.270, -285.625, -8.142, 50.977
65518.280, -285.625, -8.146, 50.977
65518.290, -285.625, 5.522, 50.977
65518.310, -285.625, -8.150, 50.977
65518.320, -285.625, -8.154, 50.977
65518.340, -285.625, 5.522, 50.977
65518.350, -285.625, -8.158, 50.977
65518.360, -285.625, -8.162, 50.977
65518.380, -285.625, -8.166, 50.977
65518.390, -285.625, 5.522, 50.977
65518.400, -285.625, -8.170, 50.977
65518.420, -285.625, -8.173, 50.977
65518.430, -285.625, 5.522, 50.977
65518.450, -285.625, -8.177, 50.977
65518.460, -285.625, -8.181, 50.977
65518.470, -285.625, 5.522, 50.977
65518.490, -285.625, -8.185, 50.977
65518.500, -285.625, -8.189, 50.977
65518.520, -285.625, 5.522, 50.977
