Elapsed Time (s), Position (X), Position (Y), Position (Z)
65559.390, -282.824, 6.303, -62.810
65559.410, -282.823, -15.433, -62.865
65559.420, -282.821, -15.436, -62.917
65559.440, -282.820, 6.304, -62.970
65559.450, -282.819, -15.439, -63.022
65559.460, -282.818, -15.443, -63.071
65559.480, -282.816, -15.447, -63.120
65559.490, -282.815, 6.306, -63.167
65559.510, -282.814, -15.450, -63.213
65559.520, -282.813, -15.454, -63.257
65559.530, -282.812, 6.306, -63.303
65559.550, -282.811, -15.457, -63.346
65559.560, -282.810, -15.461, -63.385
65559.570, -282.809, 6.307, -63.426
65559.590, -282.808, -15.464, -63.465
65559.600, -282.807, -15.468, -63.502
65559.620, -282.806, 6.308, -63.540
65559.630, -282.805, -15.471, -63.576
65559.650, -282.804, -15.475, -63.608
65559.660, -282.804, -15.478, -63.642
65559.670, -282.803, 6.309, -63.680
65559.690, -282.802, -15.482, -63.704
65559.700, -282.801, -15.486, -63.737
65559.710, -282.801, 6.310, -63.765
65559.730, -282.800, -15.489, -63.792
65559.740, -282.799, -15.493, -63.815
65559.750, -282.799, 6.310, -63.839
65559.770, -282.798, -15.496, -63.862
65559.780, -282.798, -15.500, -63.882
65559.800, -282.797, -15.504, -63.904
65559.810, -282.797, 6.311, -63.922
65559.820, -282.796, -15.508, -63.940
65559.840, -282.796, -15.512, -63.956
65559.850, -282.796, 6.311, -63.971
65559.870, -282.795, -15.515, -63.985
65559.880, -282.795, -15.519, -63.997
65559.890, -282.795, 6.311, -64.009
65559.910, -282.794, -15.523, -64.019
65559.920, -282.794, -15.527, -64.027
65559.940, -282.794, 6.312, -64.035
65559.950, -282.794, -15.531, -64.042
65559.960, -282.794, -15.534, -64.046
65559.980, -282.794, -15.538, -64.050
65559.990, -282.794, 6.312, -64.052
65560.000, -282.794, -15.542, -64.053
65560.020, -282.794, -15.546, -64.053
65560.030, -282.794, 6.312, -64.053
65560.050, -282.794, -15.550, -64.053
65560.060, -282.794, -15.554, -64.053
65560.070, -282.794, 6.312, -64.053
65560.090, -282.794, -15.558, -64.053
65560.100, -282.794, -15.562, -64.053
65560.120, -282.794, 6.312, -64.053
65560.130, -282.794, -15.566, -64.053
65560.140, -282.794, -15.570, -64.053
65560.160, -282.794, -15.574, -64.053
65560.170, -282.794, 6.312, -64.053
65560.190, -282.794, -15.578, -64.053
65560.200, -282.794, -15.581, -64.053
65560.210, -282.794, 6.312, -64.053
65560.230, -282.794, -15.585, -64.053
65560.240, -282.794, -15.589, -64.053
65560.260, -282.794, 6.312, -64.053
65560.270, -282.794, -15.593, -64.053
65560.280, -282.794, -15.597, -64.053
65560.300, -282.794, 6.312, -64.053
65560.310, -282.794, -15.601, -64.053
65560.330, -282.794, -15.605, -64.053
65560.340, -282.794, -15.609, -64.053
65560.350, -282.794, 6.312, -64.053
65560.370, -282.794, -15.613, -64.053
65560.380, -282.794, -15.617, -64.053
65560.390, -282.794, 6.312, -64.053
65560.410, -282.794, -15.621, -64.053
65560.420, -282.794, -15.625, -64.053
65560.440, -282.794, 6.312, -64.053
65560.450, -282.794, -15.629, -64.053
65560.460, -282.794, -15.632, -64.053
65560.480, -282.794, -15.636, -64.053
65560.490, -282.794, 6.312, -64.053
65560.510, -282.794, -15.640, -64.053
65560.520, -282.794, -15.644, -64.053
65560.530, -282.794, 6.312, -64.053
65560.550, -282.794, -15.648, -64.053
65560.560, -282.794, -15.652, -64.053
65560.570, -282.794, 6.312, -64.053
65560.590, -282.794, -15.656, -64.053
65560.600, -282.794, -15.660, -64.053
65560.620, -282.794, 6.312, -64.053
65560.630, -282.794, -15.664, -64.053
65560.640, -282.794, -15.668, -64.053
65560.660, -282.794, -15.672, -64.053
65560.670, -282.794, 6.312, -64.053
65560.690, -282.794, -15.676, -64.053
65560.700, -282.794, -15.680, -64.053
65560.710, -282.794, 6.312, -64.053
65560.730, -282.794, -15.683, -64.053
65560.740, -282.794, -15.687, -64.053
65560.750, -282.794, 6.312, -64.053
65560.770, -282.794, -15.691, -64.053
65560.780, -282.794, -15.695, -64.053
65560.800, -282.794, 6.312, -64.053
65560.810, -282.794, -15.699, -64.053
65560.820, -282.794, -15.703, -64.053
65560.840, -282.794, -15.707, -64.053
65560.850, -282.794, 6.312, -64.053
65560.870, -282.794, -15.711, -64.053
65560.880, -282.794, -15.715, -64.053
65560.890, -282.794, 6.312, -64.053
65560.910, -282.794, -15.719, -64.053
65560.920, -282.794, -15.723, -64.053
65560.940, -282.794, 6.312, -64.053
65560.950, -282.794, -15.727, -64.053
65560.960, -282.794, -15.731, -64.053
65560.980, -282.794, -15.734, -64.053
65560.990, -282.794, 6.312, -64.053
65561.010, -282.794, -15.738, -64.053
65561.020, -282.794, -15.742, -64.053
65561.030, -282.794, 6.312, -64.053
65561.050, -282.794, -15.746, -64.053
65561.060, -282.794, -15.750, -64.053
65561.070, -282.794, 6.312, -64.053
65561.090, -282.794, -15.754, -64.053
65561.100, -282.794, -15.758, -64.053
65561.120, -282.794, 6.312, -64.053
65561.130, -282.794, -15.762, -64.053
65561.140, -282.794, -15.766, -64.053
65561.160, -282.794, -15.770, -64.053
65561.170, -282.794, 6.312, -64.053
65561.190, -282.794, -15.774, -64.053
65561.200, -282.794, -15.778, -64.053
65561.210, -282.794, 6.312, -64.053
65561.230, -282.794, -15.782, -64.053
65561.240, -282.794, -15.785, -64.053
65561.250, -282.794, 6.312, -64.053
65561.270, -282.794, -15.789, -64.053
65561.280, -282.794, -15.793, -64.053
65561.300, -282.794, 6.312, -64.053
65561.310, -282.794, -15.797, -64.053
65561.320, -282.794, -15.801, -64.053
65561.340, -282.794, -15.805, -64.053
65561.350, -282.794, 6.312, -64.053
65561.370, -282.794, -15.809, -64.053
65561.380, -282.794, -15.813, -64.053
65561.390, -282.794, 6.312, -64.053
65561.410, -282.794, -15.817, -64.053
65561.420, -282.794, -15.821, -64.053
65561.440, -282.794, 6.312, -64.053
65561.450, -282.794, -15.825, -64.053
65561.460, -282.794, -15.829, -64.053
65561.480, -282.794, -15.833, -64.053
65561.490, -282.794, 6.312, -64.053
65561.510, -282.794, -15.836, -64.053
65561.520, -282.794, -15.840, -64.053
65561.530, -282.794, 6.312, -64.053
65561.550, -282.794, -15.844, -64.053
65561.560, -282.794, -15.848, -64.053
65561.570, -282.794, 6.312, -64.053
65561.590, -282.794, -15.852, -64.053
65561.600, -282.794, -15.856, -64.053
65561.620, -282.794, 6.312, -64.053
65561.630, -282.794, -15.860, -64.053
65561.640, -282.794, -15.864, -64.053
65561.660, -282.794, -15.868, -64.053
65561.670, -282.794, 6.312, -64.053
65561.690, -282.794, -15.872, -64.053
65561.700, -282.794, -15.876, -64.053
65561.710, -282.794, 6.312, -64.053
65561.730, -282.794, -15.880, -64.053
65561.740, -282.794, -15.884, -64.053
65561.750, -282.794, 6.312, -64.053
65561.770, -282.794, -15.887, -64.053
65561.780, -282.794, -15.891, -64.053
65561.800, -282.794, 6.312, -64.053
65561.810, -282.794, -15.895, -64.053
65561.820, -282.794, -15.899, -64.053
65561.840, -282.794, -15.903, -64.053
65561.850, -282.794, 6.312, -64.053
65561.870, -282.794, -15.907, -64.053
65561.880, -282.794, -15.911, -64.053
65561.890, -282.794, 6.312, -64.053
65561.910, -282.794, -15.915, -64.053
65561.920, -282.794, -15.919, -64.053
65561.940, -282.794, 6.312, -64.053
65561.950, -282.794, -15.923, -64.053
65561.960, -282.794, -15.927, -64.053
65561.980, -282.794, -15.931, -64.053
65561.990, -282.794, 6.312, -64.053
65562.010, -282.794, -15.935, -64.053
65562.020, -282.794, -15.938, -64.053
65562.030, -282.794, 6.312, -64.053
65562.050, -282.794, -15.942, -64.053
65562.060, -282.794, -15.946, -64.053
65562.070, -282.794, 6.312, -64.053
65562.090, -282.794, -15.950, -64.053
65562.100, -282.794, -15.954, -64.053
65562.120, -282.794, 6.312, -64.053
65562.130, -282.794, -15.958, -64.053
65562.140, -282.794, -15.962, -64.053
65562.160, -282.794, -15.966, -64.053
65562.170, -282.794, 6.312, -64.053
65562.190, -282.794, -15.970, -64.053
65562.200, -282.794, -15.974, -64.053
65562.210, -282.794, 6.312, -64.053
65562.230, -282.794, -15.978, -64.053
65562.240, -282.794, -15.982, -64.053
65562.250, -282.794, 6.312, -64.053
65562.270, -282.794, -15.986, -64.053
65562.280, -282.794, -15.989, -64.053
65562.300, -282.794, 6.312, -64.053
65562.310, -282.794, -15.993, -64.053
65562.320, -282.794, -15.997, -64.053
65562.340, -282.794, -16.001, -64.053
65562.350, -282.794, 6.312, -64.053
65562.370, -282.794, -16.005, -64.053
65562.380, -282.794, -16.009, -64.053
65562.390, -282.794, 6.312, -64.053
65562.410, -282.794, -16.013, -64.053
65562.420, -282.794, -16.017, -64.053
65562.440, -282.794, 6.312, -64.053
65562.450, -282.794, -16.021, -64.053
65562.460, -282.794, -16.025, -64.053
65562.480, -282.794, -16.029, -64.053
65562.490, -282.794, 6.312, -64.053
65562.510, -282.794, -16.033, -64.053
65562.520, -282.794, -16.037, -64.053
65562.530, -282.794, 6.312, -64.053
65562.550, -282.794, -16.040, -64.053
65562.560, -282.794, -16.044, -64.053
65562.570, -282.794, 6.312, -64.053
65562.590, -282.794, -16.048, -64.053
65562.600, -282.794, -16.052, -64.053
65562.620, -282.794, 6.312, -64.053
65562.630, -282.794, -16.056, -64.053
65562.640, -282.794, -16.060, -64.053
65562.660, -282.794, -16.064, -64.053
65562.670, -282.794, 6.312, -64.053
65562.690, -282.794, -16.068, -64.053
65562.700, -282.794, -16.072, -64.053
65562.710, -282.794, 6.312, -64.053
65562.730, -282.794, -16.076, -64.053
65562.740, -282.794, -16.080, -64.053
65562.750, -282.794, 6.312, -64.053
65562.770, -282.794, -16.084, -64.053
65562.780, -282.794, -16.088, -64.053
65562.800, -282.794, -16.092, -64.053
65562.810, -282.794, 6.312, -64.053
65562.830, -282.794, -16.095, -64.053
65562.840, -282.794, -16.099, -64.053
65562.850, -282.794, 6.312, -64.053
65562.870, -282.794, -16.103, -64.053
65562.880, -282.794, -16.107, -64.053
65562.890, -282.794, 6.312, -64.053
65562.910, -282.794, -16.111, -64.053
65562.920, -282.794, -16.115, -64.053
65562.940, -282.794, 6.312, -64.053
65562.950, -282.794, -16.119, -64.053
65562.960, -282.794, -16.123, -64.053
65562.980, -282.794, -16.127, -64.053
65562.990, -282.794, 6.312, -64.053
65563.010, -282.794, -16.131, -64.053
65563.020, -282.794, -16.135, -64.053
65563.030, -282.794, 6.312, -64.053
65563.050, -282.794, -16.139, -64.053
65563.060, -282.794, -16.143, -64.053
65563.070, -282.794, 6.312, -64.053
65563.090, -282.794, -16.146, -64.053
65563.100, -282.794, -16.150, -64.053
65563.120, -282.794, 6.312, -64.053
65563.130, -282.794, -16.154, -64.053
65563.140, -282.794, -16.158, -64.053
65563.160, -282.794, -16.162, -64.053
65563.170, -282.794, 6.312, -64.053
65563.190, -282.794, -16.166, -64.053
65563.200, -282.794, -16.170, -64.053
65563.210, -282.794, 6.312, -64.053
65563.230, -282.794, -16.174, -64.053
65563.240, -282.794, -16.178, -64.053
65563.250, -282.794, 6.312, -64.053
65563.270, -282.794, -16.182, -64.053
65563.280, -282.794, -16.186, -64.053
65563.300, -282.794, -16.190, -64.053
65563.310, -282.794, 6.312, -64.053
65563.320, -282.794, -16.194, -64.053
65563.340, -282.794, -16.197, -64.053
65563.350, -282.794, 6.312, -64.053
65563.370, -282.794, -16.201, -64.053
65563.380, -282.794, -16.205, -64.053
65563.390, -282.794, 6.312, -64.053
65563.410, -282.794, -16.209, -64.053
65563.420, -282.794, -16.213, -64.053
65563.440, -282.794, 6.312, -64.053
65563.450, -282.794, -16.217, -64.053
65563.460, -282.794, -16.221, -64.053
65563.480, -282.794, -16.225, -64.053
65563.490, -282.794, 6.312, -64.053
65563.500, -282.794, -16.229, -64.053
65563.520, -282.794, -16.233, -64.053
65563.530, -282.794, 6.312, -64.053
65563.550, -282.794, -16.237, -64.053
65563.560, -282.794, -16.241, -64.053
65563.570, -282.794, 6.312, -64.053
65563.590, -282.794, -16.245, -64.053
65563.600, -282.794, -16.248, -64.053
65563.620, -282.794, -16.252, -64.053
65563.630, -282.794, 6.312, -64.053
65563.640, -282.794, -16.256, -64.053
65563.660, -282.794, -16.260, -64.053
65563.670, -282.794, 6.312, -64.053
65563.690, -282.794, -16.264, -64.053
65563.700, -282.794, -16.268, -64.053
65563.710, -282.794, 6.312, -64.053
65563.730, -282.794, -16.272, -64.053
65563.740, -282.794, -16.276, -64.053
65563.760, -282.794, 6.312, -64.053
65563.770, -282.794, -16.280, -64.053
65563.780, -282.794, -16.284, -64.053
65563.800, -282.794, -16.288, -64.053
65563.810, -282.794, 6.312, -64.053
65563.820, -282.794, -16.292, -64.053
65563.840, -282.794, -16.296, -64.053
65563.850, -282.794, 6.312, -64.053
65563.870, -282.794, -16.299, -64.053
65563.880, -282.794, -16.303, -64.053
65563.890, -282.794, -16.307, -64.053
65563.910, -282.794, 6.312, -64.053
65563.920, -282.794, -16.311, -64.053
65563.940, -282.794, -16.315, -64.053
65563.950, -282.794, 6.312, -64.053
65563.960, -282.794, -16.319, -64.053
65563.980, -282.794, -16.323, -64.053
65563.990, -282.794, 6.312, -64.053
65564.010, -282.794, -16.327, -64.053
65564.020, -282.794, -16.331, -64.053
65564.030, -282.794, 6.312, -64.053
65564.050, -282.794, -16.335, -64.053
65564.060, -282.794, -16.339, -64.053
65564.080, -282.794, 6.312, -64.053
65564.090, -282.794, -16.343, -64.053
65564.100, -282.794, -16.347, -64.053
65564.120, -282.794, -16.350, -64.053
65564.130, -282.794, 6.312, -64.053
65564.140, -282.794, -16.354, -64.053
65564.160, -282.794, -16.358, -64.053
65564.170, -282.794, 6.312, -64.053
65564.190, -282.794, -16.362, -64.053
65564.200, -282.794, -16.366, -64.053
65564.210, -282.794, 6.312, -64.053
65564.230, -282.794, -16.370, -64.053
65564.240, -282.794, -16.374, -64.053
65564.260, -282.794, 6.312, -64.053
65564.270, -282.794, -16.378, -64.053
65564.280, -282.794, -16.382, -64.053
65564.300, -282.794, -16.386, -64.053
65564.310, -282.794, 6.312, -64.053
65564.320, -282.794, -16.390, -64.053
65564.340, -282.794, -16.394, -64.053
65564.350, -282.794, 6.312, -64.053
65564.370, -282.794, -16.398, -64.053
65564.380, -282.794, -16.401, -64.053
65564.390, -282.794, 6.312, -64.053
65564.410, -282.794, -16.405, -64.053
65564.420, -282.794, -16.409, -64.053
65564.440, -282.794, 6.312, -64.053
65564.450, -282.794, -16.413, -64.053
65564.460, -282.794, -16.417, -64.053
65564.480, -282.794, -16.421, -64.053
65564.490, -282.794, 6.312, -64.053
65564.510, -282.794, -16.425, -64.053
65564.520, -282.794, -16.429, -64.053
65564.530, -282.794, 6.312, -64.053
65564.550, -282.794, -16.433, -64.053
65564.560, -282.794, -16.437, -64.053
65564.580, -282.794, 6.312, -64.053
65564.590, -282.794, -16.441, -64.053
65564.600, -282.794, -16.445, -64.053
65564.620, -282.794, -16.449, -64.053
65564.630, -282.794, 6.312, -64.053
65564.640, -282.794, -16.452, -64.053
65564.660, -282.794, -16.456, -64.053
65564.670, -282.794, 6.312, -64.053
65564.690, -282.794, -16.460, -64.053
65564.700, -282.794, -16.464, -64.053
65564.710, -282.794, 6.312, -64.053
65564.730, -282.794, -16.468, -64.053
65564.740, -282.794, -16.472, -64.053
65564.760, -282.794, 6.312, -64.053
65564.770, -282.794, -16.476, -64.053
65564.780, -282.794, -16.480, -64.053
65564.800, -282.794, -16.484, -64.053
65564.810, -282.794, 6.312, -64.053
65564.830, -282.794, -16.488, -64.053
65564.840, -282.794, -16.492, -64.053
65564.850, -282.794, 6.312, -64.053
65564.870, -282.794, -16.496, -64.053
65564.880, -282.794, -16.500, -64.053
65564.890, -282.794, 6.312, -64.053
65564.910, -282.794, -16.503, -64.053
65564.920, -282.794, -16.507, -64.053
65564.940, -282.794, -16.511, -64.053
65564.950, -282.794, 6.312, -64.053
65564.960, -282.794, -16.515, -64.053
65564.980, -282.794, -16.519, -64.053
65564.990, -282.794, 6.312, -64.053
65565.010, -282.794, -16.523, -64.053
65565.020, -282.793, -16.527, -64.053
65565.030, -282.793, 6.312, -64.055
65565.050, -282.793, -16.531, -64.058
65565.060, -282.793, -16.535, -64.061
65565.080, -282.793, 6.312, -64.066
65565.090, -282.793, -16.538, -64.071
65565.100, -282.792, -16.542, -64.078
65565.120, -282.792, -16.546, -64.086
65565.130, -282.792, 6.312, -64.094
65565.150, -282.791, -16.550, -64.104
65565.160, -282.791, -16.554, -64.115
65565.170, -282.790, 6.313, -64.127
65565.190, -282.790, -16.557, -64.140
65565.200, -282.789, -16.561, -64.153
65565.210, -282.788, 6.313, -64.168
65565.230, -282.788, -16.564, -64.184
65565.240, -282.787, -16.568, -64.200
65565.260, -282.786, 6.314, -64.220
65565.270, -282.785, -16.571, -64.239
65565.280, -282.785, -16.575, -64.257
65565.300, -282.784, -16.579, -64.280
65565.310, -282.783, 6.315, -64.302
65565.330, -282.782, -16.582, -64.325
65565.340, -282.781, -16.585, -64.348
65565.350, -282.779, 6.316, -64.373
65565.370, -282.778, -16.589, -64.399
65565.380, -282.777, -16.592, -64.424
65565.390, -282.776, 6.318, -64.453
65565.410, -282.775, -16.595, -64.483
65565.420, -282.773, -16.599, -64.512
65565.440, -282.772, 6.319, -64.544
65565.450, -282.771, -16.602, -64.575
65565.460, -282.769, -16.605, -64.607
65565.480, -282.768, -16.609, -64.641
65565.490, -282.766, 6.321, -64.676
65565.510, -282.765, -16.611, -64.712
65565.520, -282.763, -16.615, -64.747
65565.530, -282.761, 6.322, -64.786
65565.550, -282.760, -16.618, -64.826
65565.560, -282.758, -16.621, -64.863
65565.580, -282.756, 6.324, -64.905
65565.590, -282.754, -16.624, -64.946
65565.600, -282.752, -16.627, -64.995
65565.620, -282.750, 6.326, -65.031
65565.630, -282.749, -16.630, -65.074
65565.640, -282.747, -16.633, -65.117
65565.660, -282.745, -16.636, -65.165
65565.670, -282.743, 6.329, -65.212
65565.690, -282.740, -16.639, -65.260
65565.700, -282.738, -16.642, -65.308
65565.710, -282.736, 6.331, -65.359
65565.730, -282.734, -16.644, -65.410
65565.740, -282.732, -16.648, -65.459
65565.760, -282.729, 6.333, -65.513
65565.770, -282.727, -16.650, -65.567
65565.780, -282.725, -16.653, -65.620
65565.800, -282.722, -16.656, -65.677
65565.810, -282.720, 6.336, -65.735
65565.830, -282.717, -16.658, -65.790
65565.840, -282.715, -16.661, -65.846
65565.850, -282.712, 6.339, -65.905
65565.870, -282.709, -16.664, -65.965
65565.880, -282.707, -16.667, -66.024
65565.890, -282.704, 6.342, -66.087
65565.910, -282.701, -16.669, -66.149
65565.920, -282.699, -16.672, -66.209
65565.940, -282.696, -16.675, -66.276
65565.950, -282.693, 6.345, -66.342
65565.960, -282.690, -16.677, -66.407
65565.980, -282.687, -16.680, -66.469
65565.990, -282.684, 6.348, -66.540
65566.010, -282.681, -16.682, -66.609
65566.020, -282.678, -16.685, -66.673
65566.030, -282.675, 6.351, -66.746
65566.050, -282.672, -16.686, -66.819
65566.060, -282.669, -16.689, -66.887
65566.080, -282.666, 6.354, -66.962
65566.090, -282.662, -16.691, -67.035
65566.100, -282.659, -16.694, -67.107
65566.120, -282.656, -16.697, -67.182
65566.130, -282.653, 6.359, -67.259
65566.140, -282.649, -16.698, -67.337
65566.160, -282.646, -16.701, -67.412
65566.170, -282.642, 6.362, -67.492
65566.190, -282.639, -16.703, -67.571
65566.200, -282.635, -16.706, -67.648
65566.210, -282.632, 6.366, -67.731
65566.230, -282.628, -16.707, -67.812
65566.240, -282.625, -16.710, -67.891
65566.260, -282.621, 6.369, -67.976
65566.270, -282.617, -16.711, -68.060
65566.280, -282.614, -16.714, -68.143
65566.300, -282.610, -16.717, -68.231
65566.310, -282.606, 6.374, -68.316
65566.330, -282.602, -16.718, -68.404
65566.340, -282.598, -16.721, -68.488
65566.350, -282.594, 6.378, -68.580
65566.370, -282.590, -16.722, -68.671
65566.380, -282.587, -16.725, -68.756
65566.390, -282.582, 6.382, -68.853
65566.410, -282.579, -16.726, -68.943
65566.420, -282.574, -16.728, -69.035
65566.440, -282.570, -16.731, -69.126
65566.450, -282.565, 6.388, -69.239
65566.460, -282.562, -16.732, -69.313
65566.480, -282.558, -16.735, -69.401
65566.490, -282.554, 6.392, -69.502
65566.510, -282.550, -16.736, -69.598
65566.520, -282.546, -16.738, -69.692
65566.530, -282.541, 6.396, -69.798
65566.550, -282.537, -16.739, -69.896
65566.560, -282.532, -16.742, -69.990
65566.580, -282.528, 6.401, -70.097
65566.590, -282.523, -16.743, -70.197
65566.600, -282.519, -16.745, -70.295
65566.620, -282.514, -16.747, -70.402
65566.630, -282.510, 6.407, -70.507
65566.640, -282.505, -16.748, -70.610
65566.660, -282.501, -16.751, -70.711
65566.670, -282.496, 6.411, -70.822
65566.690, -282.491, -16.751, -70.930
65566.700, -282.487, -16.754, -71.030
65566.710, -282.482, 6.416, -71.140
65566.730, -282.477, -16.755, -71.251
65566.740, -282.472, -16.757, -71.356
65566.760, -282.467, 6.421, -71.471
65566.770, -282.463, -16.758, -71.578
65566.780, -282.458, -16.760, -71.685
65566.800, -282.453, -16.762, -71.802
65566.810, -282.448, 6.427, -71.917
65566.830, -282.443, -16.763, -72.028
65566.840, -282.438, -16.765, -72.136
65566.850, -282.433, 6.432, -72.257
65566.870, -282.428, -16.766, -72.371
65566.880, -282.423, -16.768, -72.482
65566.890, -282.417, 6.437, -72.606
65566.910, -282.412, -16.768, -72.722
65566.920, -282.407, -16.771, -72.833
65566.940, -282.402, -16.773, -72.959
65566.950, -282.397, 6.444, -73.077
65566.960, -282.391, -16.773, -73.199
65566.980, -282.386, -16.775, -73.311
65566.990, -282.381, 6.450, -73.440
65567.010, -282.376, -16.776, -73.559
65567.020, -282.370, -16.778, -73.677
65567.030, -282.365, 6.455, -73.807
65567.050, -282.359, -16.778, -73.930
65567.060, -282.354, -16.780, -74.047
65567.080, -282.348, 6.461, -74.180
65567.090, -282.343, -16.780, -74.305
65567.100, -282.338, -16.782, -74.423
65567.120, -282.332, -16.784, -74.554
65567.130, -282.326, 6.468, -74.680
65567.150, -282.321, -16.785, -74.810
65567.160, -282.315, -16.787, -74.935
65567.170, -282.309, 6.474, -75.067
65567.190, -282.304, -16.787, -75.196
65567.200, -282.298, -16.789, -75.323
65567.210, -282.292, 6.479, -75.461
65567.230, -282.286, -16.789, -75.589
65567.240, -282.281, -16.791, -75.715
65567.260, -282.275, 6.485, -75.853
65567.270, -282.269, -16.791, -75.987
65567.280, -282.263, -16.793, -76.121
65567.300, -282.256, -16.794, -76.285
65567.310, -282.251, 6.493, -76.392
65567.330, -282.244, -16.794, -76.541
65567.340, -282.238, -16.796, -76.678
65567.350, -282.232, 6.499, -76.813
65567.370, -282.227, -16.796, -76.948
65567.380, -282.221, -16.798, -77.080
65567.400, -282.214, 6.505, -77.224
65567.410, -282.209, -16.798, -77.355
65567.420, -282.203, -16.800, -77.489
65567.440, -282.196, -16.802, -77.633
65567.450, -282.190, 6.513, -77.774
65567.460, -282.184, -16.802, -77.915
65567.480, -282.178, -16.804, -78.047
65567.490, -282.172, 6.520, -78.195
65567.510, -282.165, -16.803, -78.337
65567.520, -282.159, -16.805, -78.475
65567.530, -282.153, 6.526, -78.624
65567.550, -282.146, -16.805, -78.772
65567.560, -282.140, -16.807, -78.910
65567.580, -282.134, 6.532, -79.060
65567.590, -282.127, -16.806, -79.204
65567.600, -282.121, -16.808, -79.343
65567.620, -282.114, -16.810, -79.496
65567.630, -282.108, 6.541, -79.646
65567.640, -282.101, -16.809, -79.797
65567.660, -282.095, -16.811, -79.934
65567.670, -282.088, 6.548, -80.092
65567.690, -282.082, -16.811, -80.238
65567.700, -282.076, -16.813, -80.382
65567.710, -282.069, 6.554, -80.537
65567.730, -282.062, -16.812, -80.689
65567.740, -282.056, -16.814, -80.837
65567.760, -282.049, 6.561, -80.990
65567.770, -282.042, -16.813, -81.146
65567.780, -282.036, -16.815, -81.292
65567.800, -282.028, -16.816, -81.453
65567.810, -282.022, 6.570, -81.606
65567.830, -282.015, -16.816, -81.761
65567.840, -282.008, -16.817, -81.911
65567.850, -282.001, 6.577, -82.067
65567.870, -281.994, -16.817, -82.225
65567.880, -281.988, -16.819, -82.374
65567.900, -281.980, 6.584, -82.544
65567.910, -281.974, -16.818, -82.696
65567.920, -281.967, -16.819, -82.847
65567.940, -281.960, -16.821, -83.006
65567.950, -281.953, 6.593, -83.166
65567.960, -281.946, -16.820, -83.328
65567.980, -281.939, -16.822, -83.478
65567.990, -281.932, 6.600, -83.643
65568.010, -281.925, -16.821, -83.813
65568.020, -281.918, -16.823, -83.955
65568.030, -281.911, 6.607, -84.127
65568.050, -281.904, -16.822, -84.283
65568.060, -281.897, -16.823, -84.436
65568.080, -281.890, 6.614, -84.606
65568.090, -281.883, -16.823, -84.768
65568.100, -281.876, -16.824, -84.926
65568.120, -281.868, -16.826, -85.094
65568.130, -281.861, 6.624, -85.258
65568.150, -281.852, -16.824, -85.463
65568.160, -281.847, -16.826, -85.579
65568.170, -281.839, 6.631, -85.772
65568.190, -281.831, -16.825, -85.940
65568.200, -281.825, -16.827, -86.090
65568.210, -281.817, 6.638, -86.259
65568.230, -281.810, -16.826, -86.424
65568.240, -281.803, -16.827, -86.580
65568.260, -281.796, 6.646, -86.749
65568.270, -281.788, -16.826, -86.914
65568.280, -281.781, -16.828, -87.074
65568.300, -281.774, -16.829, -87.250
65568.310, -281.766, 6.655, -87.417
65568.330, -281.759, -16.828, -87.590
65568.340, -281.752, -16.830, -87.750
65568.350, -281.744, 6.663, -87.922
65568.370, -281.737, -16.829, -88.093
65568.380, -281.729, -16.830, -88.257
65568.390, -281.722, 6.670, -88.430
65568.410, -281.714, -16.829, -88.606
65568.420, -281.707, -16.830, -88.767
65568.440, -281.699, 6.678, -88.949
65568.450, -281.691, -16.829, -89.118
65568.460, -281.684, -16.831, -89.286
65568.480, -281.676, -16.832, -89.466
65568.490, -281.669, 6.688, -89.638
65568.510, -281.661, -16.831, -89.808
65568.520, -281.654, -16.832, -89.976
65568.530, -281.646, 6.696, -90.154
65568.550, -281.638, -16.831, -90.333
65568.560, -281.631, -16.832, -90.498
65568.580, -281.623, 6.703, -90.681
65568.590, -281.615, -16.831, -90.857
65568.600, -281.608, -16.833, -91.023
65568.620, -281.600, -16.834, -91.206
65568.630, -281.592, 6.714, -91.384
65568.650, -281.584, -16.833, -91.557
65568.660, -281.577, -16.834, -91.728
65568.670, -281.569, 6.721, -91.909
65568.690, -281.561, -16.833, -92.086
65568.700, -281.553, -16.834, -92.266
65568.710, -281.545, 6.729, -92.441
65568.730, -281.537, -16.833, -92.619
65568.740, -281.530, -16.834, -92.794
65568.760, -281.522, 6.737, -92.977
65568.770, -281.514, -16.832, -93.162
65568.780, -281.506, -16.834, -93.332
65568.800, -281.498, -16.835, -93.515
65568.810, -281.490, 6.748, -93.692
65568.830, -281.482, -16.834, -93.875
65568.840, -281.475, -16.835, -94.049
65568.850, -281.466, 6.756, -94.237
65568.870, -281.459, -16.834, -94.410
65568.880, -281.451, -16.835, -94.587
65568.890, -281.443, 6.764, -94.772
65568.910, -281.435, -16.833, -94.957
65568.920, -281.427, -16.835, -95.133
65568.940, -281.419, 6.772, -95.317
65568.950, -281.411, -16.833, -95.502
65568.960, -281.403, -16.835, -95.680
65568.980, -281.395, -16.836, -95.869
65568.990, -281.385, 6.783, -96.090
65569.010, -281.379, -16.834, -96.231
65569.020, -281.369, -16.835, -96.440
65569.030, -281.361, 6.791, -96.625
65569.050, -281.354, -16.834, -96.799
65569.060, -281.346, -16.835, -96.976
65569.080, -281.338, 6.799, -97.163
