Elapsed Time (s), Position (X), Position (Y), Position (Z)
56173.680, -288.563, 7.690, -146.823
56173.690, -288.563, 7.672, -146.823
56173.700, -288.563, 7.689, -146.823
56173.720, -288.563, 7.690, -146.823
56173.730, -288.563, 7.672, -146.823
56173.750, -288.563, 7.691, -146.823
56173.760, -288.563, 7.691, -146.823
56173.770, -288.563, 7.672, -146.823
56173.790, -288.563, 7.690, -146.823
56173.800, -288.563, 7.689, -146.823
56173.810, -288.563, 7.672, -146.823
56173.830, -288.563, 7.688, -146.823
56173.840, -288.563, 7.689, -146.823
56173.860, -288.563, 7.689, -146.823
56173.870, -288.563, 7.672, -146.823
56173.890, -288.563, 7.689, -146.823
56173.900, -288.563, 7.689, -146.823
56173.910, -288.563, 7.672, -146.823
56173.930, -288.563, 7.690, -146.823
56173.940, -288.564, 7.690, -146.823
56173.950, -288.563, 7.672, -146.823
56173.970, -288.564, 7.689, -146.823
56173.980, -288.564, 7.690, -146.823
56174.000, -288.563, 7.672, -146.823
56174.010, -288.563, 7.691, -146.823
56174.020, -288.563, 7.691, -146.823
56174.040, -288.563, 7.691, -146.823
56174.050, -288.563, 7.672, -146.823
56174.070, -288.563, 7.690, -146.823
56174.080, -288.563, 7.689, -146.823
56174.090, -288.563, 7.672, -146.823
56174.110, -288.563, 7.688, -146.823
56174.120, -288.564, 7.689, -146.823
56174.130, -288.563, 7.672, -146.823
56174.150, -288.564, 7.689, -146.823
56174.160, -288.564, 7.690, -146.823
56174.180, -288.564, 7.690, -146.823
56174.190, -288.563, 7.672, -146.823
56174.200, -288.564, 7.690, -146.823
56174.220, -288.563, 7.690, -146.823
56174.230, -288.563, 7.672, -146.823
56174.250, -288.563, 7.690, -146.823
56174.260, -288.563, 7.690, -146.823
56174.270, -288.563, 7.672, -146.823
56174.290, -288.563, 7.691, -146.823
56174.300, -288.563, 7.690, -146.823
56174.320, -288.563, 7.672, -146.823
56174.330, -288.563, 7.690, -146.823
56174.340, -288.563, 7.689, -146.823
56174.360, -288.563, 7.688, -146.823
56174.370, -288.563, 7.672, -146.823
56174.390, -288.563, 7.688, -146.823
56174.400, -288.564, 7.689, -146.823
56174.410, -288.563, 7.672, -146.823
56174.430, -288.563, 7.689, -146.823
56174.440, -288.563, 7.690, -146.823
56174.450, -288.563, 7.672, -146.823
56174.470, -288.563, 7.690, -146.823
56174.480, -288.564, 7.690, -146.823
56174.500, -288.564, 7.690, -146.823
56174.510, -288.563, 7.672, -146.823
56174.520, -288.564, 7.690, -146.823
56174.540, -288.563, 7.691, -146.823
56174.550, -288.563, 7.672, -146.823
56174.570, -288.563, 7.691, -146.823
56174.580, -288.563, 7.690, -146.823
56174.590, -288.563, 7.672, -146.823
56174.610, -288.563, 7.689, -146.823
56174.620, -288.563, 7.688, -146.823
56174.630, -288.563, 7.672, -146.823
56174.650, -288.564, 7.689, -146.823
56174.660, -288.564, 7.689, -146.823
56174.680, -288.564, 7.689, -146.823
56174.690, -288.563, 7.672, -146.823
56174.700, -288.564, 7.690, -146.823
56174.720, -288.564, 7.690, -146.823
56174.730, -288.563, 7.672, -146.823
56174.750, -288.563, 7.690, -146.823
56174.760, -288.563, 7.689, -146.823
56174.770, -288.563, 7.672, -146.823
56174.790, -288.563, 7.690, -146.823
56174.800, -288.563, 7.691, -146.823
56174.820, -288.563, 7.672, -146.823
56174.830, -288.563, 7.691, -146.823
56174.840, -288.563, 7.690, -146.823
56174.860, -288.563, 7.690, -146.823
56174.870, -288.563, 7.672, -146.823
56174.890, -288.563, 7.689, -146.823
56174.900, -288.563, 7.688, -146.823
56174.910, -288.563, 7.672, -146.823
56174.930, -288.564, 7.689, -146.823
56174.940, -288.563, 7.689, -146.823
56174.950, -288.563, 7.672, -146.823
56174.970, -288.563, 7.690, -146.823
56174.980, -288.563, 7.690, -146.823
56175.000, -288.563, 7.672, -146.823
56175.010, -288.564, 7.690, -146.823
56175.020, -288.564, 7.690, -146.823
56175.040, -288.564, 7.690, -146.823
56175.050, -288.563, 7.672, -146.823
56175.070, -288.564, 7.690, -146.823
56175.080, -288.564, 7.691, -146.823
56175.090, -288.563, 7.672, -146.823
56175.110, -288.563, 7.690, -146.823
56175.120, -288.564, 7.690, -146.823
56175.140, -288.563, 7.672, -146.823
56175.150, -288.564, 7.688, -146.823
56175.160, -288.563, 7.688, -146.823
56175.180, -288.563, 7.688, -146.823
56175.190, -288.563, 7.672, -146.823
56175.200, -288.563, 7.688, -146.823
56175.220, -288.563, 7.689, -146.823
56175.230, -288.563, 7.672, -146.823
56175.250, -288.563, 7.690, -146.823
56175.260, -288.563, 7.690, -146.823
56175.270, -288.563, 7.672, -146.823
56175.290, -288.564, 7.690, -146.823
56175.300, -288.564, 7.690, -146.823
56175.320, -288.563, 7.672, -146.823
56175.330, -288.563, 7.691, -146.823
56175.340, -288.563, 7.691, -146.823
56175.360, -288.563, 7.691, -146.823
56175.370, -288.563, 7.672, -146.823
56175.390, -288.563, 7.690, -146.823
56175.400, -288.563, 7.689, -146.823
56175.410, -288.563, 7.672, -146.823
56175.430, -288.563, 7.688, -146.823
56175.440, -288.563, 7.689, -146.823
56175.450, -288.563, 7.672, -146.823
56175.470, -288.564, 7.689, -146.823
56175.480, -288.563, 7.689, -146.823
56175.500, -288.563, 7.689, -146.823
56175.510, -288.563, 7.672, -146.823
56175.520, -288.563, 7.690, -146.823
56175.540, -288.564, 7.690, -146.823
56175.550, -288.563, 7.672, -146.823
56175.570, -288.564, 7.689, -146.823
56175.580, -288.564, 7.690, -146.823
56175.590, -288.563, 7.672, -146.823
56175.610, -288.564, 7.691, -146.823
56175.620, -288.563, 7.691, -146.823
56175.630, -288.563, 7.672, -146.823
56175.650, -288.564, 7.690, -146.823
56175.660, -288.564, 7.689, -146.823
56175.680, -288.564, 7.689, -146.823
56175.690, -288.563, 7.672, -146.823
56175.700, -288.564, 7.688, -146.823
56175.720, -288.563, 7.688, -146.823
56175.730, -288.563, 7.672, -146.823
56175.750, -288.563, 7.689, -146.823
56175.760, -288.563, 7.689, -146.823
56175.770, -288.563, 7.672, -146.823
56175.790, -288.563, 7.690, -146.823
56175.800, -288.564, 7.690, -146.823
56175.820, -288.564, 7.690, -146.823
56175.830, -288.563, 7.672, -146.823
56175.840, -288.564, 7.690, -146.823
56175.860, -288.564, 7.690, -146.823
56175.870, -288.563, 7.672, -146.823
56175.890, -288.563, 7.691, -146.823
56175.900, -288.563, 7.691, -146.823
56175.910, -288.563, 7.672, -146.823
56175.930, -288.563, 7.690, -146.823
56175.940, -288.563, 7.689, -146.823
56175.950, -288.563, 7.672, -146.823
56175.970, -288.563, 7.688, -146.823
56175.980, -288.564, 7.689, -146.823
56176.000, -288.564, 7.689, -146.823
56176.010, -288.563, 7.672, -146.823
56176.020, -288.563, 7.689, -146.823
56176.040, -288.563, 7.690, -146.823
56176.050, -288.563, 7.672, -146.823
56176.070, -288.563, 7.690, -146.823
56176.080, -288.564, 7.690, -146.823
56176.090, -288.563, 7.672, -146.823
56176.110, -288.564, 7.690, -146.823
56176.120, -288.564, 7.691, -146.823
56176.140, -288.564, 7.691, -146.823
56176.150, -288.563, 7.672, -146.823
56176.160, -288.564, 7.691, -146.823
56176.180, -288.563, 7.690, -146.823
56176.190, -288.563, 7.672, -146.823
56176.200, -288.564, 7.689, -146.823
56176.220, -288.564, 7.688, -146.823
56176.230, -288.563, 7.672, -146.823
56176.250, -288.563, 7.688, -146.823
56176.260, -288.563, 7.688, -146.823
56176.270, -288.563, 7.672, -146.823
56176.290, -288.563, 7.689, -146.823
56176.300, -288.563, 7.690, -146.823
56176.310, -288.563, 7.672, -146.823
56176.330, -288.564, 7.690, -146.823
56176.340, -288.564, 7.689, -146.823
56176.360, -288.564, 7.689, -146.823
56176.370, -288.563, 7.672, -146.823
56176.380, -288.564, 7.690, -146.823
56176.400, -288.563, 7.691, -146.823
56176.410, -288.563, 7.672, -146.823
56176.430, -288.563, 7.691, -146.823
56176.440, -288.563, 7.690, -146.823
56176.450, -288.563, 7.672, -146.823
56176.470, -288.563, 7.689, -146.823
56176.480, -288.563, 7.688, -146.823
56176.500, -288.563, 7.672, -146.823
56176.510, -288.564, 7.689, -146.823
56176.520, -288.563, 7.689, -146.823
56176.540, -288.563, 7.689, -146.823
56176.550, -288.563, 7.672, -146.823
56176.570, -288.563, 7.689, -146.823
56176.580, -288.563, 7.690, -146.823
56176.590, -288.563, 7.690, -146.823
56176.610, -288.563, 7.672, -146.823
56176.630, -288.564, 7.690, -146.823
56176.640, -288.564, 7.690, -146.823
56176.650, -288.563, 7.672, -146.823
56176.660, -288.564, 7.690, -146.823
56176.680, -288.564, 7.691, -146.823
56176.690, -288.563, 7.672, -146.823
56176.710, -288.563, 7.690, -146.823
56176.720, -288.564, 7.690, -146.823
56176.730, -288.563, 7.672, -146.823
56176.750, -288.564, 7.689, -146.823
56176.760, -288.564, 7.688, -146.823
56176.770, -288.563, 7.672, -146.823
56176.790, -288.563, 7.688, -146.823
56176.800, -288.563, 7.689, -146.823
56176.820, -288.563, 7.672, -146.823
56176.830, -288.563, 7.690, -146.823
56176.840, -288.563, 7.690, -146.823
56176.860, -288.563, 7.690, -146.823
56176.870, -288.563, 7.672, -146.823
56176.890, -288.564, 7.690, -146.823
56176.900, -288.564, 7.690, -146.823
56176.910, -288.563, 7.672, -146.823
56176.930, -288.564, 7.690, -146.823
56176.940, -288.563, 7.691, -146.823
56176.950, -288.563, 7.672, -146.823
56176.970, -288.563, 7.690, -146.823
56176.980, -288.563, 7.690, -146.823
56177.000, -288.563, 7.690, -146.823
56177.010, -288.563, 7.672, -146.823
56177.020, -288.563, 7.688, -146.823
56177.040, -288.563, 7.688, -146.823
56177.050, -288.563, 7.672, -146.823
56177.070, -288.564, 7.689, -146.823
56177.080, -288.563, 7.689, -146.823
56177.090, -288.563, 7.672, -146.823
56177.110, -288.563, 7.690, -146.823
56177.120, -288.563, 7.690, -146.823
56177.140, -288.563, 7.672, -146.823
56177.150, -288.564, 7.689, -146.823
56177.160, -288.564, 7.690, -146.823
56177.180, -288.564, 7.690, -146.823
56177.190, -288.563, 7.672, -146.823
56177.210, -288.564, 7.691, -146.823
56177.220, -288.564, 7.691, -146.823
56177.230, -288.563, 7.672, -146.823
56177.250, -288.563, 7.690, -146.823
56177.260, -288.564, 7.689, -146.823
56177.270, -288.563, 7.672, -146.823
56177.290, -288.564, 7.688, -146.823
56177.300, -288.563, 7.688, -146.823
56177.320, -288.563, 7.688, -146.823
56177.330, -288.563, 7.672, -146.823
56177.340, -288.563, 7.688, -146.823
56177.360, -288.563, 7.689, -146.823
56177.370, -288.563, 7.672, -146.823
56177.390, -288.563, 7.690, -146.823
56177.400, -288.564, 7.690, -146.823
56177.410, -288.563, 7.672, -146.823
56177.430, -288.564, 7.689, -146.823
56177.440, -288.564, 7.690, -146.823
56177.460, -288.563, 7.672, -146.823
56177.470, -288.563, 7.691, -146.823
56177.480, -288.563, 7.691, -146.823
56177.500, -288.563, 7.691, -146.823
56177.510, -288.563, 7.672, -146.823
56177.520, -288.563, 7.690, -146.823
56177.540, -288.563, 7.689, -146.823
56177.550, -288.563, 7.672, -146.823
56177.570, -288.563, 7.688, -146.823
56177.580, -288.564, 7.689, -146.823
56177.590, -288.563, 7.672, -146.823
56177.610, -288.564, 7.689, -146.823
56177.620, -288.564, 7.690, -146.823
56177.640, -288.563, 7.672, -146.823
56177.650, -288.564, 7.690, -146.823
56177.660, -288.563, 7.690, -146.823
56177.680, -288.563, 7.690, -146.823
56177.690, -288.563, 7.672, -146.823
56177.700, -288.563, 7.689, -146.823
56177.720, -288.563, 7.690, -146.823
56177.730, -288.563, 7.672, -146.823
56177.750, -288.563, 7.691, -146.823
56177.760, -288.563, 7.690, -146.823
56177.770, -288.563, 7.672, -146.823
56177.790, -288.563, 7.690, -146.823
56177.800, -288.563, 7.689, -146.823
56177.820, -288.563, 7.672, -146.823
56177.830, -288.563, 7.688, -146.823
56177.840, -288.564, 7.689, -146.823
56177.860, -288.564, 7.689, -146.823
56177.870, -288.563, 7.672, -146.823
56177.880, -288.563, 7.689, -146.823
56177.900, -288.563, 7.690, -146.823
56177.910, -288.563, 7.672, -146.823
56177.930, -288.564, 7.690, -146.823
56177.940, -288.564, 7.689, -146.823
56177.950, -288.563, 7.672, -146.823
56177.970, -288.564, 7.690, -146.823
56177.980, -288.564, 7.691, -146.823
56178.000, -288.564, 7.691, -146.823
56178.010, -288.563, 7.672, -146.823
56178.020, -288.563, 7.691, -146.823
56178.040, -288.563, 7.690, -146.823
56178.050, -288.563, 7.672, -146.823
56178.070, -288.563, 7.689, -146.823
56178.080, -288.563, 7.688, -146.823
56178.090, -288.563, 7.672, -146.823
56178.110, -288.563, 7.689, -146.823
56178.120, -288.564, 7.689, -146.823
56178.140, -288.563, 7.672, -146.823
56178.150, -288.564, 7.690, -146.823
56178.160, -288.564, 7.690, -146.823
56178.180, -288.564, 7.690, -146.823
56178.190, -288.563, 7.672, -146.823
56178.210, -288.563, 7.690, -146.823
56178.220, -288.563, 7.689, -146.823
56178.230, -288.563, 7.672, -146.823
56178.250, -288.563, 7.690, -146.823
56178.260, -288.563, 7.691, -146.823
56178.270, -288.563, 7.691, -146.823
56178.290, -288.563, 7.672, -146.823
56178.300, -288.563, 7.691, -146.823
56178.320, -288.563, 7.690, -146.823
56178.330, -288.563, 7.672, -146.823
56178.340, -288.563, 7.689, -146.823
56178.360, -288.563, 7.688, -146.823
56178.370, -288.563, 7.672, -146.823
56178.390, -288.564, 7.689, -146.823
56178.400, -288.563, 7.689, -146.823
56178.410, -288.563, 7.672, -146.823
56178.430, -288.563, 7.689, -146.823
56178.440, -288.563, 7.690, -146.823
56178.460, -288.563, 7.672, -146.823
56178.470, -288.564, 7.690, -146.823
56178.480, -288.564, 7.690, -146.823
56178.500, -288.564, 7.690, -146.823
56178.510, -288.563, 7.672, -146.823
56178.520, -288.564, 7.690, -146.823
56178.540, -288.563, 7.691, -146.823
56178.550, -288.563, 7.672, -146.823
56178.570, -288.563, 7.690, -146.823
56178.580, -288.563, 7.690, -146.823
56178.590, -288.563, 7.672, -146.823
56178.610, -288.563, 7.689, -146.823
56178.620, -288.563, 7.688, -146.823
56178.640, -288.563, 7.672, -146.823
56178.650, -288.564, 7.689, -146.823
56178.660, -288.564, 7.689, -146.823
56178.680, -288.564, 7.689, -146.823
56178.690, -288.563, 7.672, -146.823
56178.710, -288.564, 7.690, -146.823
56178.720, -288.563, 7.690, -146.823
56178.730, -288.563, 7.672, -146.823
56178.750, -288.563, 7.689, -146.823
56178.760, -288.563, 7.690, -146.823
56178.770, -288.563, 7.672, -146.823
56178.790, -288.563, 7.690, -146.823
56178.800, -288.563, 7.691, -146.823
56178.820, -288.563, 7.672, -146.823
56178.830, -288.563, 7.690, -146.823
56178.840, -288.563, 7.689, -146.823
56178.860, -288.563, 7.689, -146.823
56178.870, -288.563, 7.672, -146.823
56178.880, -288.563, 7.688, -146.823
56178.900, -288.563, 7.688, -146.823
56178.910, -288.563, 7.672, -146.823
56178.930, -288.563, 7.689, -146.823
56178.940, -288.563, 7.689, -146.823
56178.950, -288.563, 7.672, -146.823
56178.970, -288.563, 7.690, -146.823
56178.980, -288.564, 7.690, -146.823
56179.000, -288.564, 7.690, -146.823
56179.010, -288.563, 7.672, -146.823
56179.020, -288.564, 7.689, -146.823
56179.040, -288.564, 7.690, -146.823
56179.050, -288.563, 7.672, -146.823
56179.070, -288.564, 7.691, -146.823
56179.080, -288.563, 7.691, -146.823
56179.090, -288.563, 7.672, -146.823
56179.110, -288.563, 7.690, -146.823
56179.120, -288.564, 7.689, -146.823
56179.140, -288.564, 7.689, -146.823
56179.150, -288.563, 7.672, -146.823
56179.160, -288.564, 7.688, -146.823
56179.180, -288.563, 7.688, -146.823
56179.190, -288.563, 7.672, -146.823
56179.210, -288.563, 7.689, -146.823
56179.220, -288.563, 7.689, -146.823
56179.230, -288.563, 7.672, -146.823
56179.250, -288.563, 7.690, -146.823
56179.260, -288.564, 7.690, -146.823
56179.270, -288.563, 7.672, -146.823
56179.290, -288.564, 7.689, -146.823
56179.300, -288.564, 7.690, -146.823
56179.320, -288.564, 7.690, -146.823
56179.330, -288.563, 7.672, -146.823
56179.340, -288.563, 7.691, -146.823
56179.360, -288.563, 7.691, -146.823
56179.370, -288.563, 7.672, -146.823
56179.390, -288.563, 7.690, -146.823
56179.400, -288.563, 7.689, -146.823
56179.410, -288.563, 7.672, -146.823
56179.430, -288.563, 7.688, -146.823
56179.440, -288.564, 7.689, -146.823
56179.450, -288.563, 7.672, -146.823
56179.470, -288.563, 7.689, -146.823
56179.480, -288.563, 7.689, -146.823
56179.500, -288.563, 7.689, -146.823
56179.510, -288.563, 7.672, -146.823
56179.520, -288.563, 7.690, -146.823
56179.540, -288.564, 7.690, -146.823
56179.550, -288.563, 7.672, -146.823
56179.570, -288.564, 7.690, -146.823
56179.580, -288.564, 7.690, -146.823
56179.590, -288.563, 7.672, -146.823
56179.610, -288.564, 7.691, -146.823
56179.620, -288.563, 7.690, -146.823
56179.630, -288.563, 7.672, -146.823
56179.650, -288.564, 7.690, -146.823
56179.660, -288.564, 7.688, -146.823
56179.680, -288.564, 7.688, -146.823
56179.690, -288.563, 7.672, -146.823
56179.700, -288.563, 7.688, -146.823
56179.720, -288.563, 7.688, -146.823
56179.730, -288.563, 7.672, -146.823
56179.750, -288.563, 7.689, -146.823
56179.760, -288.563, 7.690, -146.823
56179.770, -288.563, 7.672, -146.823
56179.790, -288.563, 7.690, -146.823
56179.800, -288.564, 7.689, -146.823
56179.810, -288.563, 7.672, -146.823
56179.830, -288.564, 7.690, -146.823
56179.840, -288.563, 7.691, -146.823
56179.860, -288.563, 7.691, -146.823
56179.870, -288.563, 7.672, -146.823
56179.880, -288.563, 7.691, -146.823
56179.900, -288.563, 7.690, -146.823
56179.910, -288.563, 7.672, -146.823
56179.930, -288.563, 7.689, -146.823
56179.940, -288.563, 7.688, -146.823
56179.960, -288.563, 7.672, -146.823
56179.970, -288.563, 7.688, -146.823
56179.980, -288.563, 7.689, -146.823
56180.000, -288.563, 7.689, -146.823
56180.010, -288.563, 7.672, -146.823
56180.020, -288.563, 7.689, -146.823
56180.040, -288.563, 7.690, -146.823
56180.050, -288.563, 7.672, -146.823
56180.070, -288.564, 7.690, -146.823
56180.080, -288.564, 7.689, -146.823
56180.090, -288.563, 7.672, -146.823
56180.110, -288.564, 7.690, -146.823
56180.120, -288.564, 7.691, -146.823
56180.140, -288.563, 7.672, -146.823
56180.150, -288.563, 7.690, -146.823
56180.160, -288.563, 7.690, -146.823
56180.180, -288.563, 7.690, -146.823
56180.190, -288.563, 7.672, -146.823
56180.200, -288.564, 7.689, -146.823
56180.220, -288.564, 7.688, -146.823
56180.230, -288.563, 7.672, -146.823
56180.250, -288.563, 7.688, -146.823
56180.260, -288.563, 7.689, -146.823
56180.270, -288.563, 7.672, -146.823
56180.290, -288.563, 7.689, -146.823
56180.300, -288.563, 7.690, -146.823
56180.320, -288.563, 7.672, -146.823
56180.330, -288.564, 7.690, -146.823
56180.340, -288.564, 7.690, -146.823
56180.360, -288.564, 7.690, -146.823
56180.370, -288.563, 7.672, -146.823
56180.380, -288.564, 7.690, -146.823
56180.400, -288.563, 7.691, -146.823
56180.410, -288.563, 7.672, -146.823
56180.430, -288.563, 7.690, -146.823
56180.440, -288.563, 7.690, -146.823
56180.450, -288.563, 7.672, -146.823
56180.470, -288.563, 7.689, -146.823
56180.480, -288.563, 7.688, -146.823
56180.500, -288.563, 7.688, -146.823
56180.510, -288.563, 7.672, -146.823
56180.520, -288.564, 7.689, -146.823
56180.540, -288.563, 7.689, -146.823
56180.550, -288.563, 7.672, -146.823
56180.570, -288.563, 7.689, -146.823
56180.580, -288.563, 7.690, -146.823
56180.590, -288.563, 7.672, -146.823
56180.610, -288.564, 7.690, -146.823
56180.620, -288.564, 7.690, -146.823
56180.640, -288.563, 7.672, -146.823
56180.650, -288.564, 7.690, -146.823
56180.660, -288.564, 7.691, -146.823
56180.680, -288.564, 7.691, -146.823
56180.690, -288.563, 7.672, -146.823
56180.700, -288.563, 7.690, -146.823
56180.720, -288.564, 7.689, -146.823
56180.730, -288.563, 7.672, -146.823
56180.750, -288.564, 7.688, -146.823
56180.760, -288.563, 7.688, -146.823
56180.770, -288.563, 7.688, -146.823
56180.790, -288.563, 7.672, -146.823
56180.800, -288.563, 7.688, -146.823
56180.820, -288.563, 7.689, -146.823
56180.830, -288.563, 7.672, -146.823
56180.840, -288.563, 7.690, -146.823
56180.860, -288.563, 7.690, -146.823
56180.870, -288.563, 7.672, -146.823
56180.890, -288.564, 7.689, -146.823
56180.900, -288.564, 7.690, -146.823
56180.910, -288.563, 7.672, -146.823
56180.930, -288.563, 7.691, -146.823
56180.940, -288.563, 7.691, -146.823
56180.950, -288.563, 7.672, -146.823
56180.970, -288.563, 7.690, -146.823
56180.980, -288.563, 7.689, -146.823
56181.000, -288.563, 7.689, -146.823
56181.010, -288.563, 7.672, -146.823
56181.020, -288.563, 7.688, -146.823
56181.040, -288.563, 7.688, -146.823
56181.050, -288.563, 7.672, -146.823
56181.070, -288.564, 7.689, -146.823
56181.080, -288.563, 7.689, -146.823
56181.090, -288.563, 7.672, -146.823
56181.110, -288.563, 7.690, -146.823
56181.120, -288.564, 7.690, -146.823
56181.130, -288.563, 7.672, -146.823
56181.150, -288.564, 7.689, -146.823
56181.160, -288.564, 7.690, -146.823
56181.180, -288.564, 7.690, -146.823
56181.190, -288.563, 7.672, -146.823
56181.210, -288.564, 7.691, -146.823
56181.220, -288.563, 7.691, -146.823
56181.230, -288.563, 7.672, -146.823
56181.250, -288.563, 7.690, -146.823
56181.260, -288.564, 7.689, -146.823
56181.270, -288.563, 7.672, -146.823
56181.290, -288.564, 7.688, -146.823
56181.300, -288.563, 7.688, -146.823
56181.320, -288.563, 7.672, -146.823
56181.330, -288.563, 7.689, -146.823
56181.340, -288.563, 7.689, -146.823
56181.360, -288.563, 7.689, -146.823
56181.370, -288.563, 7.672, -146.823
56181.390, -288.563, 7.690, -146.823
56181.400, -288.564, 7.690, -146.823
56181.410, -288.563, 7.672, -146.823
56181.430, -288.564, 7.689, -146.823
56181.440, -288.564, 7.690, -146.823
56181.450, -288.563, 7.672, -146.823
56181.470, -288.563, 7.691, -146.823
56181.480, -288.563, 7.690, -146.823
56181.500, -288.563, 7.690, -146.823
56181.510, -288.563, 7.672, -146.823
56181.520, -288.563, 7.690, -146.823
56181.540, -288.563, 7.689, -146.823
56181.550, -288.563, 7.672, -146.823
56181.570, -288.563, 7.688, -146.823
56181.580, -288.564, 7.689, -146.823
56181.590, -288.563, 7.672, -146.823
56181.610, -288.564, 7.689, -146.823
56181.620, -288.564, 7.690, -146.823
56181.640, -288.564, 7.690, -146.823
56181.650, -288.563, 7.672, -146.823
56181.660, -288.563, 7.690, -146.823
56181.680, -288.563, 7.689, -146.823
56181.690, -288.563, 7.672, -146.823
56181.710, -288.563, 7.690, -146.823
56181.720, -288.563, 7.690, -146.823
56181.730, -288.563, 7.672, -146.823
56181.750, -288.563, 7.691, -146.823
56181.760, -288.563, 7.690, -146.823
56181.770, -288.563, 7.672, -146.823
56181.790, -288.563, 7.689, -146.823
56181.800, -288.563, 7.688, -146.823
56181.820, -288.563, 7.688, -146.823
56181.830, -288.563, 7.672, -146.823
56181.840, -288.563, 7.688, -146.823
56181.860, -288.564, 7.689, -146.823
56181.870, -288.563, 7.672, -146.823
56181.890, -288.563, 7.689, -146.823
56181.900, -288.563, 7.690, -146.823
56181.910, -288.563, 7.672, -146.823
56181.930, -288.564, 7.690, -146.823
56181.940, -288.564, 7.689, -146.823
56181.950, -288.563, 7.672, -146.823
56181.970, -288.564, 7.690, -146.823
56181.980, -288.563, 7.691, -146.823
56182.000, -288.563, 7.691, -146.823
56182.010, -288.563, 7.672, -146.823
56182.020, -288.563, 7.691, -146.823
56182.040, -288.563, 7.690, -146.823
56182.050, -288.563, 7.672, -146.823
56182.070, -288.563, 7.689, -146.823
56182.080, -288.563, 7.688, -146.823
56182.090, -288.563, 7.672, -146.823
56182.110, -288.564, 7.688, -146.823
56182.120, -288.564, 7.689, -146.823
56182.140, -288.564, 7.689, -146.823
56182.150, -288.563, 7.672, -146.823
56182.160, -288.564, 7.690, -146.823
56182.180, -288.564, 7.690, -146.823
56182.190, -288.563, 7.672, -146.823
56182.210, -288.563, 7.690, -146.823
56182.220, -288.563, 7.689, -146.823
56182.230, -288.563, 7.672, -146.823
56182.250, -288.563, 7.690, -146.823
56182.260, -288.563, 7.691, -146.823
56182.270, -288.563, 7.672, -146.823
56182.290, -288.563, 7.690, -146.823
56182.300, -288.563, 7.690, -146.823
56182.320, -288.563, 7.690, -146.823
56182.330, -288.563, 7.672, -146.823
56182.340, -288.563, 7.689, -146.823
56182.360, -288.563, 7.688, -146.823
56182.370, -288.563, 7.672, -146.823
56182.390, -288.564, 7.689, -146.823
56182.400, -288.563, 7.689, -146.823
56182.410, -288.563, 7.672, -146.823
56182.430, -288.563, 7.689, -146.823
56182.440, -288.563, 7.690, -146.823
56182.460, -288.563, 7.672, -146.823
56182.470, -288.564, 7.690, -146.823
56182.480, -288.564, 7.690, -146.823
56182.500, -288.564, 7.690, -146.823
56182.510, -288.563, 7.672, -146.823
56182.520, -288.564, 7.690, -146.823
56182.540, -288.563, 7.691, -146.823
56182.550, -288.563, 7.672, -146.823
56182.570, -288.563, 7.690, -146.823
56182.580, -288.563, 7.690, -146.823
56182.590, -288.563, 7.672, -146.823
56182.610, -288.563, 7.688, -146.823
56182.620, -288.563, 7.688, -146.823
56182.640, -288.563, 7.672, -146.823
56182.650, -288.564, 7.689, -146.823
56182.660, -288.564, 7.689, -146.823
56182.680, -288.564, 7.689, -146.823
56182.690, -288.563, 7.672, -146.823
56182.700, -288.564, 7.690, -146.823
56182.720, -288.563, 7.690, -146.823
56182.730, -288.563, 7.672, -146.823
56182.750, -288.563, 7.689, -146.823
56182.760, -288.563, 7.690, -146.823
56182.770, -288.563, 7.672, -146.823
56182.790, -288.563, 7.690, -146.823
56182.800, -288.563, 7.691, -146.823
56182.820, -288.563, 7.691, -146.823
56182.830, -288.563, 7.672, -146.823
56182.840, -288.563, 7.690, -146.823
56182.860, -288.563, 7.689, -146.823
56182.870, -288.563, 7.672, -146.823
56182.890, -288.563, 7.688, -146.823
56182.900, -288.563, 7.688, -146.823
56182.910, -288.563, 7.672, -146.823
56182.930, -288.563, 7.688, -146.823
56182.940, -288.563, 7.689, -146.823
56182.950, -288.563, 7.672, -146.823
56182.970, -288.563, 7.690, -146.823
56182.980, -288.564, 7.690, -146.823
56183.000, -288.564, 7.690, -146.823
56183.010, -288.563, 7.672, -146.823
56183.020, -288.564, 7.689, -146.823
56183.040, -288.564, 7.690, -146.823
56183.050, -288.563, 7.672, -146.823
56183.070, -288.564, 7.691, -146.823
56183.080, -288.563, 7.690, -146.823
56183.090, -288.563, 7.672, -146.823
56183.110, -288.563, 7.690, -146.823
56183.120, -288.564, 7.689, -146.823
56183.140, -288.563, 7.672, -146.823
56183.150, -288.564, 7.688, -146.823
56183.160, -288.563, 7.688, -146.823
56183.180, -288.563, 7.688, -146.823
56183.190, -288.563, 7.672, -146.823
56183.210, -288.563, 7.689, -146.823
56183.220, -288.563, 7.689, -146.823
56183.230, -288.563, 7.672, -146.823
56183.250, -288.563, 7.690, -146.823
56183.260, -288.564, 7.690, -146.823
56183.270, -288.563, 7.672, -146.823
56183.290, -288.564, 7.689, -146.823
56183.300, -288.564, 7.690, -146.823
56183.320, -288.564, 7.690, -146.823
56183.330, -288.563, 7.672, -146.823
56183.340, -288.563, 7.691, -146.823
56183.360, -288.563, 7.691, -146.823
