Elapsed Time (s), Position (X), Position (Y), Position (Z)
56173.680, -282.715, -35.247, -65.825
56173.690, -282.711, 6.339, -65.968
56173.700, -282.706, -35.248, -66.107
56173.720, -282.702, -35.251, -66.244
56173.730, -282.698, 6.343, -66.394
56173.750, -282.693, -35.252, -66.538
56173.760, -282.689, -35.255, -66.677
56173.770, -282.685, 6.347, -66.826
56173.790, -282.680, -35.256, -66.972
56173.800, -282.676, -35.259, -67.105
56173.810, -282.672, 6.351, -67.242
56173.830, -282.668, -35.260, -67.378
56173.840, -282.664, -35.263, -67.511
56173.860, -282.659, -35.265, -67.654
56173.870, -282.655, 6.356, -67.790
56173.890, -282.651, -35.267, -67.928
56173.900, -282.647, -35.269, -68.058
56173.910, -282.642, 6.360, -68.203
56173.930, -282.638, -35.271, -68.331
56173.940, -282.634, -35.273, -68.458
56173.950, -282.630, 6.364, -68.597
56173.970, -282.626, -35.275, -68.729
56173.980, -282.622, -35.277, -68.857
56174.000, -282.618, 6.368, -68.990
56174.010, -282.614, -35.279, -69.118
56174.020, -282.610, -35.281, -69.248
56174.040, -282.605, -35.284, -69.378
56174.050, -282.601, 6.373, -69.503
56174.070, -282.597, -35.286, -69.632
56174.080, -282.594, -35.288, -69.749
56174.090, -282.589, 6.376, -69.906
56174.110, -282.585, -35.290, -70.004
56174.120, -282.582, -35.293, -70.117
56174.130, -282.578, 6.380, -70.246
56174.150, -282.574, -35.294, -70.367
56174.160, -282.570, -35.297, -70.483
56174.180, -282.566, -35.299, -70.611
56174.190, -282.562, 6.385, -70.729
56174.200, -282.558, -35.301, -70.848
56174.220, -282.554, -35.304, -70.963
56174.230, -282.550, 6.388, -71.085
56174.250, -282.546, -35.305, -71.201
56174.260, -282.543, -35.308, -71.315
56174.270, -282.539, 6.392, -71.434
56174.290, -282.535, -35.309, -71.548
56174.300, -282.531, -35.312, -71.659
56174.320, -282.527, 6.396, -71.779
56174.330, -282.524, -35.314, -71.891
56174.340, -282.520, -35.316, -72.003
56174.360, -282.516, -35.319, -72.122
56174.370, -282.512, 6.400, -72.237
56174.390, -282.508, -35.321, -72.351
56174.400, -282.504, -35.323, -72.463
56174.410, -282.500, 6.404, -72.581
56174.430, -282.497, -35.325, -72.693
56174.440, -282.493, -35.328, -72.803
56174.450, -282.489, 6.408, -72.923
56174.470, -282.485, -35.329, -73.042
56174.480, -282.481, -35.332, -73.150
56174.500, -282.477, -35.335, -73.271
56174.510, -282.473, 6.412, -73.383
56174.520, -282.470, -35.336, -73.497
56174.540, -282.466, -35.339, -73.610
56174.550, -282.462, 6.416, -73.728
56174.570, -282.458, -35.340, -73.840
56174.580, -282.454, -35.343, -73.950
56174.590, -282.450, 6.420, -74.070
56174.610, -282.446, -35.344, -74.185
56174.620, -282.442, -35.347, -74.295
56174.630, -282.438, 6.423, -74.417
56174.650, -282.434, -35.349, -74.531
56174.660, -282.430, -35.351, -74.642
56174.680, -282.426, -35.354, -74.760
56174.690, -282.422, 6.428, -74.876
56174.700, -282.419, -35.355, -74.988
56174.720, -282.415, -35.358, -75.099
56174.730, -282.411, 6.432, -75.218
56174.750, -282.407, -35.359, -75.335
56174.760, -282.403, -35.362, -75.444
56174.770, -282.399, 6.436, -75.565
56174.790, -282.395, -35.363, -75.679
56174.800, -282.391, -35.366, -75.790
56174.820, -282.387, 6.440, -75.912
56174.830, -282.383, -35.368, -76.022
56174.840, -282.379, -35.370, -76.132
56174.860, -282.375, -35.373, -76.252
56174.870, -282.370, 6.445, -76.373
56174.890, -282.367, -35.374, -76.481
56174.900, -282.363, -35.377, -76.588
56174.910, -282.359, 6.449, -76.708
56174.930, -282.355, -35.378, -76.823
56174.940, -282.350, -35.381, -76.963
56174.950, -282.347, 6.452, -77.053
56174.970, -282.343, -35.382, -77.163
56174.980, -282.339, -35.385, -77.272
56175.000, -282.335, 6.456, -77.393
56175.010, -282.330, -35.386, -77.509
56175.020, -282.327, -35.389, -77.620
56175.040, -282.322, -35.392, -77.737
56175.050, -282.318, 6.461, -77.853
56175.070, -282.314, -35.393, -77.970
56175.080, -282.310, -35.396, -78.078
56175.090, -282.306, 6.465, -78.195
56175.110, -282.302, -35.397, -78.311
56175.120, -282.298, -35.400, -78.421
56175.140, -282.294, 6.469, -78.541
56175.150, -282.290, -35.401, -78.659
56175.160, -282.286, -35.403, -78.769
56175.180, -282.281, -35.406, -78.888
56175.190, -282.277, 6.474, -79.000
56175.200, -282.273, -35.407, -79.119
56175.220, -282.269, -35.410, -79.228
56175.230, -282.265, 6.478, -79.345
56175.250, -282.261, -35.411, -79.459
56175.260, -282.257, -35.414, -79.570
56175.270, -282.252, 6.482, -79.692
56175.290, -282.248, -35.415, -79.807
56175.300, -282.244, -35.418, -79.914
56175.320, -282.240, 6.486, -80.032
56175.330, -282.236, -35.419, -80.147
56175.340, -282.232, -35.422, -80.255
56175.360, -282.227, -35.424, -80.382
56175.370, -282.223, 6.492, -80.493
56175.390, -282.219, -35.425, -80.607
56175.400, -282.215, -35.428, -80.713
56175.410, -282.211, 6.496, -80.833
56175.430, -282.207, -35.429, -80.948
56175.440, -282.203, -35.432, -81.057
56175.450, -282.198, 6.500, -81.176
56175.470, -282.194, -35.433, -81.294
56175.480, -282.190, -35.436, -81.404
56175.500, -282.186, -35.438, -81.522
56175.510, -282.182, 6.505, -81.636
56175.520, -282.177, -35.440, -81.749
56175.540, -282.173, -35.442, -81.859
56175.550, -282.169, 6.509, -81.977
56175.570, -282.165, -35.443, -82.095
56175.580, -282.160, -35.446, -82.208
56175.590, -282.156, 6.513, -82.325
56175.610, -282.152, -35.447, -82.436
56175.620, -282.148, -35.450, -82.547
56175.630, -282.144, 6.517, -82.665
56175.650, -282.139, -35.451, -82.781
56175.660, -282.135, -35.454, -82.888
56175.680, -282.131, -35.456, -83.009
56175.690, -282.126, 6.523, -83.124
56175.700, -282.122, -35.457, -83.236
56175.720, -282.118, -35.460, -83.344
56175.730, -282.114, 6.527, -83.466
56175.750, -282.109, -35.461, -83.580
56175.760, -282.105, -35.464, -83.691
56175.770, -282.100, 6.531, -83.834
56175.790, -282.096, -35.465, -83.927
56175.800, -282.092, -35.467, -84.046
56175.820, -282.088, -35.470, -84.166
56175.830, -282.083, 6.537, -84.277
56175.840, -282.079, -35.471, -84.389
56175.860, -282.075, -35.473, -84.497
56175.870, -282.071, 6.541, -84.610
56175.890, -282.066, -35.474, -84.728
56175.900, -282.062, -35.477, -84.831
56175.910, -282.058, 6.545, -84.953
56175.930, -282.054, -35.478, -85.062
56175.940, -282.050, -35.481, -85.173
56175.950, -282.045, 6.549, -85.289
56175.970, -282.041, -35.482, -85.405
56175.980, -282.037, -35.485, -85.514
56176.000, -282.032, -35.487, -85.633
56176.010, -282.028, 6.555, -85.745
56176.020, -282.023, -35.488, -85.859
56176.040, -282.019, -35.491, -85.968
56176.050, -282.015, 6.559, -86.091
56176.070, -282.010, -35.492, -86.201
56176.080, -282.006, -35.494, -86.307
56176.090, -282.002, 6.563, -86.427
56176.110, -281.998, -35.495, -86.538
56176.120, -281.993, -35.498, -86.653
56176.140, -281.988, -35.500, -86.775
56176.150, -281.984, 6.569, -86.892
56176.160, -281.980, -35.501, -86.999
56176.180, -281.976, -35.504, -87.104
56176.190, -281.971, 6.573, -87.224
56176.200, -281.967, -35.505, -87.341
56176.220, -281.963, -35.508, -87.445
56176.230, -281.958, 6.577, -87.569
56176.250, -281.954, -35.509, -87.677
56176.260, -281.950, -35.511, -87.782
56176.270, -281.945, 6.581, -87.900
56176.290, -281.941, -35.512, -88.018
56176.300, -281.936, -35.515, -88.126
56176.310, -281.932, 6.586, -88.243
56176.330, -281.927, -35.516, -88.357
56176.340, -281.923, -35.518, -88.465
56176.360, -281.919, -35.521, -88.583
56176.370, -281.914, 6.591, -88.696
56176.380, -281.910, -35.522, -88.814
56176.400, -281.906, -35.524, -88.919
56176.410, -281.901, 6.596, -89.038
56176.430, -281.896, -35.525, -89.155
56176.440, -281.892, -35.528, -89.258
56176.450, -281.888, 6.600, -89.378
56176.470, -281.883, -35.529, -89.488
56176.480, -281.879, -35.531, -89.601
56176.500, -281.874, 6.604, -89.716
56176.510, -281.870, -35.532, -89.825
56176.520, -281.866, -35.535, -89.935
56176.540, -281.861, -35.537, -90.051
56176.550, -281.857, 6.610, -90.166
56176.570, -281.852, -35.538, -90.280
56176.580, -281.848, -35.541, -90.387
56176.590, -281.843, -35.543, -90.504
56176.610, -281.838, 6.616, -90.644
56176.630, -281.834, -35.544, -90.731
56176.640, -281.830, -35.547, -90.854
56176.650, -281.825, 6.621, -90.974
56176.660, -281.820, -35.548, -91.085
56176.680, -281.816, -35.550, -91.188
56176.690, -281.812, 6.625, -91.303
56176.710, -281.807, -35.551, -91.415
56176.720, -281.803, -35.554, -91.520
56176.730, -281.799, 6.629, -91.636
56176.750, -281.794, -35.555, -91.748
56176.760, -281.790, -35.557, -91.856
56176.770, -281.785, 6.634, -91.972
56176.790, -281.781, -35.558, -92.083
56176.800, -281.776, -35.561, -92.189
56176.820, -281.772, 6.638, -92.306
56176.830, -281.767, -35.562, -92.419
56176.840, -281.763, -35.564, -92.528
56176.860, -281.758, -35.567, -92.644
56176.870, -281.754, 6.644, -92.755
56176.890, -281.749, -35.568, -92.868
56176.900, -281.745, -35.570, -92.975
56176.910, -281.740, 6.648, -93.091
56176.930, -281.736, -35.571, -93.207
56176.940, -281.731, -35.574, -93.312
56176.950, -281.727, 6.653, -93.429
56176.970, -281.722, -35.574, -93.541
56176.980, -281.718, -35.577, -93.647
56177.000, -281.713, -35.579, -93.765
56177.010, -281.709, 6.659, -93.878
56177.020, -281.704, -35.580, -93.989
56177.040, -281.700, -35.583, -94.095
56177.050, -281.695, 6.663, -94.212
56177.070, -281.691, -35.584, -94.324
56177.080, -281.686, -35.586, -94.431
56177.090, -281.682, 6.668, -94.549
56177.110, -281.677, -35.587, -94.661
56177.120, -281.673, -35.590, -94.766
56177.140, -281.668, 6.672, -94.884
56177.150, -281.663, -35.590, -94.994
56177.160, -281.659, -35.593, -95.099
56177.180, -281.654, -35.595, -95.216
56177.190, -281.650, 6.678, -95.330
56177.210, -281.645, -35.596, -95.441
56177.220, -281.641, -35.599, -95.545
56177.230, -281.636, 6.682, -95.662
56177.250, -281.632, -35.600, -95.775
56177.260, -281.627, -35.602, -95.883
56177.270, -281.622, 6.687, -95.998
56177.290, -281.618, -35.603, -96.110
56177.300, -281.614, -35.605, -96.215
56177.320, -281.609, -35.608, -96.331
56177.330, -281.604, 6.693, -96.443
56177.340, -281.600, -35.609, -96.553
56177.360, -281.595, -35.611, -96.659
56177.370, -281.591, 6.697, -96.774
56177.390, -281.586, -35.612, -96.886
56177.400, -281.581, -35.614, -96.994
56177.410, -281.577, 6.702, -97.112
56177.430, -281.572, -35.615, -97.222
56177.440, -281.568, -35.618, -97.328
56177.460, -281.562, 6.707, -97.465
56177.470, -281.558, -35.619, -97.551
56177.480, -281.554, -35.621, -97.671
56177.500, -281.549, -35.623, -97.785
56177.510, -281.544, 6.713, -97.893
56177.520, -281.540, -35.624, -98.000
56177.540, -281.536, -35.627, -98.105
56177.550, -281.531, 6.717, -98.220
56177.570, -281.526, -35.628, -98.328
56177.580, -281.522, -35.630, -98.433
56177.590, -281.517, 6.722, -98.546
56177.610, -281.513, -35.631, -98.656
56177.620, -281.508, -35.633, -98.760
56177.640, -281.503, 6.726, -98.874
56177.650, -281.499, -35.634, -98.985
56177.660, -281.494, -35.637, -99.091
56177.680, -281.489, -35.639, -99.209
56177.690, -281.485, 6.732, -99.317
56177.700, -281.480, -35.640, -99.426
56177.720, -281.476, -35.642, -99.529
56177.730, -281.471, 6.737, -99.644
56177.750, -281.467, -35.643, -99.755
56177.760, -281.462, -35.646, -99.860
56177.770, -281.458, 6.741, -99.972
56177.790, -281.453, -35.647, -100.083
56177.800, -281.448, -35.649, -100.190
56177.820, -281.444, 6.746, -100.301
56177.830, -281.439, -35.650, -100.411
56177.840, -281.435, -35.652, -100.517
56177.860, -281.430, -35.655, -100.633
56177.870, -281.425, 6.752, -100.742
56177.880, -281.420, -35.655, -100.852
56177.900, -281.416, -35.658, -100.957
56177.910, -281.411, 6.757, -101.069
56177.930, -281.407, -35.659, -101.176
56177.940, -281.402, -35.661, -101.280
56177.950, -281.397, 6.761, -101.395
56177.970, -281.393, -35.662, -101.504
56177.980, -281.388, -35.664, -101.610
56178.000, -281.384, -35.667, -101.723
56178.010, -281.379, 6.768, -101.833
56178.020, -281.374, -35.668, -101.942
56178.040, -281.370, -35.670, -102.048
56178.050, -281.365, 6.772, -102.157
56178.070, -281.360, -35.671, -102.268
56178.080, -281.356, -35.673, -102.373
56178.090, -281.351, 6.777, -102.484
56178.110, -281.346, -35.674, -102.597
56178.120, -281.342, -35.677, -102.696
56178.140, -281.337, 6.781, -102.809
56178.150, -281.333, -35.677, -102.916
56178.160, -281.328, -35.680, -103.022
56178.180, -281.323, -35.682, -103.134
56178.190, -281.319, 6.788, -103.243
56178.210, -281.314, -35.683, -103.353
56178.220, -281.310, -35.685, -103.456
56178.230, -281.305, 6.792, -103.571
56178.250, -281.300, -35.686, -103.679
56178.260, -281.296, -35.689, -103.781
56178.270, -281.291, -35.691, -103.891
56178.290, -281.285, 6.799, -104.024
56178.300, -281.282, -35.692, -104.107
56178.320, -281.277, -35.694, -104.225
56178.330, -281.272, 6.803, -104.337
56178.340, -281.267, -35.695, -104.442
56178.360, -281.263, -35.697, -104.543
56178.370, -281.258, 6.808, -104.657
56178.390, -281.254, -35.698, -104.759
56178.400, -281.249, -35.701, -104.861
56178.410, -281.244, 6.812, -104.973
56178.430, -281.240, -35.701, -105.081
56178.440, -281.235, -35.704, -105.179
56178.460, -281.231, 6.817, -105.290
56178.470, -281.226, -35.705, -105.398
56178.480, -281.221, -35.707, -105.503
56178.500, -281.217, -35.709, -105.611
56178.510, -281.212, 6.823, -105.723
56178.520, -281.207, -35.710, -105.826
56178.540, -281.203, -35.713, -105.927
56178.550, -281.198, 6.828, -106.039
56178.570, -281.193, -35.713, -106.145
56178.580, -281.189, -35.716, -106.249
56178.590, -281.184, 6.832, -106.359
56178.610, -281.179, -35.716, -106.467
56178.620, -281.175, -35.719, -106.568
56178.640, -281.170, 6.837, -106.680
56178.650, -281.165, -35.720, -106.787
56178.660, -281.161, -35.722, -106.888
56178.680, -281.156, -35.724, -106.998
56178.690, -281.151, 6.843, -107.106
56178.710, -281.147, -35.725, -107.213
56178.720, -281.142, -35.728, -107.312
56178.730, -281.138, 6.848, -107.421
56178.750, -281.133, -35.728, -107.529
56178.760, -281.128, -35.731, -107.631
56178.770, -281.124, 6.853, -107.743
56178.790, -281.119, -35.732, -107.848
56178.800, -281.115, -35.734, -107.947
56178.820, -281.110, 6.857, -108.059
56178.830, -281.105, -35.735, -108.164
56178.840, -281.101, -35.737, -108.265
56178.860, -281.096, -35.740, -108.377
56178.870, -281.091, 6.864, -108.482
56178.880, -281.086, -35.740, -108.586
56178.900, -281.082, -35.743, -108.685
56178.910, -281.077, 6.868, -108.799
56178.930, -281.072, -35.743, -108.906
56178.940, -281.068, -35.746, -109.002
56178.950, -281.063, 6.873, -109.112
56178.970, -281.059, -35.747, -109.216
56178.980, -281.054, -35.749, -109.316
56179.000, -281.049, -35.751, -109.429
56179.010, -281.044, 6.879, -109.534
56179.020, -281.040, -35.752, -109.635
56179.040, -281.036, -35.755, -109.735
56179.050, -281.031, 6.884, -109.844
56179.070, -281.026, -35.755, -109.952
56179.080, -281.022, -35.758, -110.052
56179.090, -281.017, 6.888, -110.158
56179.110, -281.012, -35.759, -110.268
56179.120, -281.006, -35.761, -110.390
56179.140, -281.003, -35.763, -110.473
56179.150, -280.998, 6.895, -110.588
56179.160, -280.993, -35.764, -110.693
56179.180, -280.989, -35.767, -110.788
56179.190, -280.984, 6.899, -110.897
56179.210, -280.979, -35.767, -111.001
56179.220, -280.975, -35.770, -111.096
56179.230, -280.970, 6.904, -111.203
56179.250, -280.966, -35.771, -111.304
56179.260, -280.961, -35.773, -111.406
56179.270, -280.956, 6.909, -111.513
56179.290, -280.952, -35.774, -111.615
56179.300, -280.947, -35.776, -111.714
56179.320, -280.942, -35.778, -111.821
56179.330, -280.938, 6.915, -111.924
56179.340, -280.933, -35.779, -112.028
56179.360, -280.929, -35.782, -112.128
56179.370, -280.924, 6.920, -112.235
56179.390, -280.919, -35.782, -112.336
56179.400, -280.915, -35.785, -112.433
56179.410, -280.910, 6.924, -112.543
56179.430, -280.906, -35.786, -112.643
56179.440, -280.901, -35.788, -112.744
56179.450, -280.896, 6.929, -112.846
56179.470, -280.892, -35.789, -112.950
56179.480, -280.887, -35.791, -113.051
56179.500, -280.882, -35.794, -113.158
56179.510, -280.878, 6.935, -113.261
56179.520, -280.873, -35.794, -113.362
56179.540, -280.869, -35.797, -113.458
56179.550, -280.864, 6.940, -113.568
56179.570, -280.859, -35.798, -113.669
56179.580, -280.855, -35.800, -113.766
56179.590, -280.850, 6.944, -113.872
56179.610, -280.845, -35.801, -113.973
56179.620, -280.841, -35.803, -114.072
56179.630, -280.836, 6.949, -114.179
56179.650, -280.832, -35.804, -114.278
56179.660, -280.827, -35.806, -114.375
56179.680, -280.822, -35.809, -114.482
56179.690, -280.818, 6.955, -114.585
56179.700, -280.813, -35.809, -114.686
56179.720, -280.809, -35.812, -114.782
56179.730, -280.804, 6.960, -114.887
56179.750, -280.799, -35.813, -114.989
56179.760, -280.795, -35.815, -115.085
56179.770, -280.790, 6.965, -115.195
56179.790, -280.785, -35.816, -115.292
56179.800, -280.781, -35.818, -115.391
56179.810, -280.776, 6.969, -115.491
56179.830, -280.772, -35.819, -115.593
56179.840, -280.767, -35.822, -115.689
56179.860, -280.762, -35.824, -115.794
56179.870, -280.758, 6.976, -115.894
56179.880, -280.753, -35.825, -115.995
56179.900, -280.749, -35.827, -116.094
56179.910, -280.744, 6.980, -116.197
56179.930, -280.739, -35.828, -116.297
56179.940, -280.735, -35.830, -116.392
56179.960, -280.729, 6.985, -116.518
56179.970, -280.726, -35.831, -116.598
56179.980, -280.721, -35.833, -116.705
56180.000, -280.716, -35.836, -116.808
56180.010, -280.711, 6.991, -116.905
56180.020, -280.707, -35.837, -117.002
56180.040, -280.703, -35.839, -117.097
56180.050, -280.698, 6.996, -117.199
56180.070, -280.693, -35.840, -117.298
56180.080, -280.689, -35.842, -117.391
56180.090, -280.684, 7.000, -117.495
56180.110, -280.680, -35.843, -117.593
56180.120, -280.675, -35.845, -117.688
56180.140, -280.671, 7.005, -117.789
56180.150, -280.666, -35.846, -117.890
56180.160, -280.661, -35.849, -117.988
56180.180, -280.657, -35.851, -118.087
56180.190, -280.652, 7.011, -118.186
56180.200, -280.648, -35.852, -118.283
56180.220, -280.643, -35.854, -118.375
56180.230, -280.639, 7.016, -118.477
56180.250, -280.634, -35.855, -118.577
56180.260, -280.630, -35.858, -118.669
56180.270, -280.625, 7.020, -118.772
56180.290, -280.621, -35.858, -118.871
56180.300, -280.616, -35.861, -118.964
56180.320, -280.611, 7.025, -119.065
56180.330, -280.607, -35.862, -119.162
56180.340, -280.602, -35.864, -119.259
56180.360, -280.598, -35.866, -119.359
56180.370, -280.593, 7.031, -119.457
56180.380, -280.589, -35.867, -119.554
56180.400, -280.584, -35.870, -119.647
56180.410, -280.580, 7.036, -119.748
56180.430, -280.575, -35.870, -119.844
56180.440, -280.571, -35.873, -119.938
56180.450, -280.566, 7.040, -120.045
56180.470, -280.562, -35.874, -120.137
56180.480, -280.557, -35.876, -120.227
56180.500, -280.553, -35.879, -120.326
56180.510, -280.548, 7.046, -120.425
56180.520, -280.543, -35.879, -120.523
56180.540, -280.539, -35.882, -120.614
56180.550, -280.534, 7.051, -120.717
56180.570, -280.530, -35.883, -120.813
56180.580, -280.526, -35.885, -120.903
56180.590, -280.521, 7.056, -121.005
56180.610, -280.516, -35.886, -121.102
56180.620, -280.512, -35.888, -121.192
56180.640, -280.507, 7.060, -121.294
56180.650, -280.503, -35.889, -121.389
56180.660, -280.499, -35.892, -121.479
56180.680, -280.494, -35.894, -121.580
56180.690, -280.489, 7.066, -121.677
56180.700, -280.485, -35.895, -121.771
56180.720, -280.481, -35.897, -121.862
56180.730, -280.476, 7.071, -121.962
56180.750, -280.471, -35.898, -122.058
56180.760, -280.467, -35.901, -122.148
56180.770, -280.462, -35.903, -122.247
56180.790, -280.457, 7.077, -122.364
56180.800, -280.453, -35.904, -122.438
56180.820, -280.449, -35.906, -122.540
56180.830, -280.444, 7.082, -122.640
56180.840, -280.440, -35.907, -122.731
56180.860, -280.435, -35.909, -122.820
56180.870, -280.431, 7.086, -122.915
56180.890, -280.426, -35.910, -123.011
56180.900, -280.422, -35.913, -123.098
56180.910, -280.418, 7.091, -123.197
56180.930, -280.413, -35.914, -123.291
56180.940, -280.409, -35.916, -123.378
56180.950, -280.404, 7.095, -123.476
56180.970, -280.400, -35.917, -123.569
56180.980, -280.396, -35.919, -123.659
56181.000, -280.391, -35.922, -123.756
56181.010, -280.387, 7.101, -123.848
56181.020, -280.382, -35.923, -123.943
56181.040, -280.378, -35.925, -124.030
56181.050, -280.373, 7.106, -124.128
56181.070, -280.369, -35.926, -124.220
56181.080, -280.365, -35.929, -124.308
56181.090, -280.360, 7.110, -124.407
56181.110, -280.356, -35.929, -124.498
56181.120, -280.351, -35.932, -124.587
56181.130, -280.347, 7.115, -124.687
56181.150, -280.342, -35.933, -124.779
56181.160, -280.338, -35.935, -124.866
56181.180, -280.334, -35.938, -124.961
56181.190, -280.329, 7.121, -125.062
56181.210, -280.325, -35.939, -125.146
56181.220, -280.321, -35.941, -125.232
56181.230, -280.316, 7.125, -125.327
56181.250, -280.312, -35.942, -125.421
56181.260, -280.307, -35.944, -125.509
56181.270, -280.303, 7.130, -125.603
56181.290, -280.298, -35.945, -125.695
56181.300, -280.294, -35.948, -125.782
56181.320, -280.290, 7.134, -125.877
56181.330, -280.285, -35.949, -125.968
56181.340, -280.281, -35.951, -126.056
56181.360, -280.277, -35.954, -126.151
56181.370, -280.272, 7.140, -126.242
56181.390, -280.268, -35.955, -126.332
56181.400, -280.264, -35.957, -126.422
56181.410, -280.259, 7.145, -126.518
56181.430, -280.255, -35.958, -126.608
56181.440, -280.251, -35.960, -126.692
56181.450, -280.246, 7.149, -126.785
56181.470, -280.242, -35.961, -126.876
56181.480, -280.238, -35.964, -126.961
56181.500, -280.233, -35.966, -127.055
56181.510, -280.229, 7.155, -127.145
56181.520, -280.224, -35.967, -127.237
56181.540, -280.220, -35.970, -127.323
56181.550, -280.216, 7.159, -127.415
56181.570, -280.211, -35.971, -127.506
56181.580, -280.207, -35.973, -127.592
56181.590, -280.203, 7.164, -127.683
56181.610, -280.198, -35.974, -127.772
56181.620, -280.194, -35.977, -127.860
56181.640, -280.189, -35.979, -127.971
56181.650, -280.185, 7.170, -128.041
56181.660, -280.180, -35.980, -128.143
56181.680, -280.177, -35.982, -128.225
56181.690, -280.172, 7.174, -128.314
56181.710, -280.168, -35.983, -128.402
56181.720, -280.164, -35.986, -128.485
56181.730, -280.160, 7.179, -128.575
56181.750, -280.155, -35.987, -128.663
56181.760, -280.151, -35.989, -128.747
56181.770, -280.147, 7.183, -128.836
56181.790, -280.143, -35.990, -128.925
56181.800, -280.138, -35.993, -129.008
56181.820, -280.134, -35.995, -129.099
56181.830, -280.130, 7.189, -129.186
56181.840, -280.126, -35.996, -129.273
56181.860, -280.122, -35.999, -129.357
56181.870, -280.117, 7.193, -129.449
56181.890, -280.113, -36.000, -129.536
56181.900, -280.109, -36.002, -129.617
56181.910, -280.104, 7.197, -129.707
56181.930, -280.100, -36.003, -129.796
56181.940, -280.096, -36.006, -129.877
56181.950, -280.092, 7.202, -129.968
56181.970, -280.087, -36.007, -130.056
56181.980, -280.083, -36.009, -130.137
56182.000, -280.079, -36.012, -130.226
56182.010, -280.075, 7.207, -130.311
56182.020, -280.071, -36.013, -130.399
56182.040, -280.067, -36.015, -130.480
56182.050, -280.062, 7.212, -130.569
56182.070, -280.058, -36.016, -130.655
56182.080, -280.054, -36.019, -130.737
56182.090, -280.050, 7.216, -130.825
56182.110, -280.046, -36.020, -130.912
56182.120, -280.042, -36.023, -130.992
56182.140, -280.037, -36.025, -131.083
56182.150, -280.033, 7.222, -131.172
56182.160, -280.029, -36.026, -131.252
56182.180, -280.025, -36.029, -131.332
56182.190, -280.021, 7.226, -131.419
56182.210, -280.016, -36.030, -131.504
56182.220, -280.013, -36.032, -131.584
56182.230, -280.008, 7.230, -131.672
56182.250, -280.004, -36.033, -131.758
56182.260, -280.000, -36.036, -131.836
56182.270, -279.996, 7.235, -131.924
56182.290, -279.992, -36.037, -132.009
56182.300, -279.988, -36.039, -132.089
56182.320, -279.983, -36.042, -132.175
56182.330, -279.979, 7.240, -132.260
56182.340, -279.975, -36.043, -132.343
56182.360, -279.971, -36.046, -132.421
56182.370, -279.967, 7.244, -132.510
56182.390, -279.963, -36.047, -132.594
56182.400, -279.959, -36.049, -132.675
56182.410, -279.955, 7.249, -132.759
56182.430, -279.951, -36.050, -132.840
56182.440, -279.947, -36.053, -132.919
56182.460, -279.942, 7.253, -133.005
56182.470, -279.938, -36.054, -133.088
56182.480, -279.934, -36.056, -133.184
56182.500, -279.930, -36.059, -133.252
56182.510, -279.926, 7.258, -133.331
56182.520, -279.922, -36.060, -133.413
56182.540, -279.918, -36.063, -133.490
56182.550, -279.914, 7.263, -133.579
56182.570, -279.910, -36.064, -133.660
56182.580, -279.906, -36.066, -133.737
56182.590, -279.902, 7.267, -133.822
56182.610, -279.898, -36.068, -133.903
56182.620, -279.894, -36.070, -133.980
56182.640, -279.890, 7.271, -134.064
56182.650, -279.886, -36.071, -134.147
56182.660, -279.882, -36.074, -134.224
56182.680, -279.878, -36.076, -134.308
56182.690, -279.874, 7.276, -134.387
56182.700, -279.870, -36.078, -134.468
56182.720, -279.866, -36.080, -134.544
56182.730, -279.862, 7.280, -134.628
56182.750, -279.858, -36.081, -134.709
56182.760, -279.854, -36.084, -134.785
56182.770, -279.850, 7.285, -134.869
56182.790, -279.846, -36.085, -134.949
56182.800, -279.842, -36.088, -135.023
56182.820, -279.838, -36.090, -135.106
56182.830, -279.834, 7.290, -135.185
56182.840, -279.830, -36.091, -135.265
56182.860, -279.826, -36.094, -135.340
56182.870, -279.822, 7.294, -135.424
56182.890, -279.818, -36.095, -135.502
56182.900, -279.814, -36.098, -135.577
56182.910, -279.810, 7.298, -135.660
56182.930, -279.806, -36.099, -135.738
56182.940, -279.803, -36.102, -135.812
56182.950, -279.798, 7.302, -135.896
56182.970, -279.795, -36.103, -135.973
56182.980, -279.791, -36.106, -136.045
56183.000, -279.787, -36.108, -136.128
56183.010, -279.783, 7.307, -136.205
56183.020, -279.779, -36.109, -136.283
56183.040, -279.775, -36.112, -136.359
56183.050, -279.771, 7.312, -136.440
56183.070, -279.767, -36.113, -136.515
56183.080, -279.764, -36.116, -136.587
56183.090, -279.760, 7.315, -136.667
56183.110, -279.756, -36.117, -136.744
56183.120, -279.752, -36.120, -136.817
56183.140, -279.748, 7.319, -136.897
56183.150, -279.744, -36.121, -136.973
56183.160, -279.741, -36.124, -137.046
56183.180, -279.737, -36.126, -137.127
56183.190, -279.733, 7.325, -137.203
56183.210, -279.729, -36.127, -137.279
56183.220, -279.725, -36.130, -137.350
56183.230, -279.721, 7.329, -137.428
56183.250, -279.718, -36.131, -137.505
56183.260, -279.714, -36.134, -137.578
56183.270, -279.710, 7.333, -137.655
56183.290, -279.706, -36.135, -137.729
56183.300, -279.703, -36.138, -137.801
56183.320, -279.698, -36.140, -137.896
56183.330, -279.695, 7.338, -137.956
56183.340, -279.691, -36.142, -138.038
56183.360, -279.687, -36.144, -138.109
