Elapsed Time (s), Position (X), Position (Y), Position (Z)
59117.760, -290.968, 6.485, -76.871
59117.770, -290.972, 6.504, -76.737
59117.790, -290.977, 6.501, -76.604
59117.800, -290.982, 6.479, -76.466
59117.810, -290.985, 6.497, -76.330
59117.820, -290.990, 6.495, -76.197
59117.840, -290.995, 6.495, -76.059
59117.850, -291.000, 6.471, -75.927
59117.870, -291.003, 6.489, -75.796
59117.880, -291.008, 6.489, -75.668
59117.890, -291.013, 6.465, -75.532
59117.910, -291.016, 6.484, -75.398
59117.930, -291.021, 6.484, -75.267
59117.940, -291.026, 6.459, -75.127
59117.950, -291.030, 6.479, -74.994
59117.960, -291.034, 6.478, -74.865
59117.980, -291.039, 6.476, -74.727
59117.990, -291.043, 6.452, -74.598
59118.010, -291.047, 6.472, -74.462
59118.020, -291.052, 6.471, -74.335
59118.040, -291.056, 6.446, -74.200
59118.050, -291.059, 6.466, -74.072
59118.060, -291.064, 6.466, -73.941
59118.070, -291.069, 6.440, -73.807
59118.090, -291.074, 6.461, -73.676
59118.110, -291.077, 6.462, -73.543
59118.120, -291.082, 6.460, -73.410
59118.130, -291.087, 6.432, -73.274
59118.140, -291.090, 6.458, -73.148
59118.160, -291.095, 6.455, -73.023
59118.170, -291.099, 6.427, -72.887
59118.190, -291.104, 6.454, -72.751
59118.200, -291.108, 6.450, -72.627
59118.210, -291.112, 6.421, -72.494
59118.230, -291.116, 6.450, -72.368
59118.240, -291.120, 6.445, -72.238
59118.250, -291.125, 6.415, -72.107
59118.270, -291.128, 6.444, -71.980
59118.290, -291.133, 6.443, -71.852
59118.300, -291.138, 6.442, -71.691
59118.310, -291.142, 6.408, -71.585
59118.330, -291.147, 6.439, -71.441
59118.340, -291.151, 6.438, -71.314
59118.360, -291.155, 6.402, -71.177
59118.370, -291.159, 6.434, -71.051
59118.380, -291.163, 6.434, -70.925
59118.390, -291.168, 6.396, -70.789
59118.410, -291.172, 6.432, -70.659
59118.430, -291.175, 6.430, -70.530
59118.440, -291.181, 6.391, -70.391
59118.450, -291.185, 6.428, -70.256
59118.460, -291.188, 6.425, -70.123
59118.480, -291.192, 6.423, -69.987
59118.490, -291.198, 6.383, -69.850
59118.510, -291.200, 6.421, -69.710
59118.520, -291.205, 6.418, -69.578
59118.540, -291.212, 6.377, -69.436
59118.550, -291.214, 6.417, -69.301
59118.560, -291.218, 6.414, -69.158
59118.570, -291.225, 6.371, -69.017
59118.590, -291.228, 6.413, -68.880
59118.610, -291.234, 6.408, -68.743
59118.620, -291.239, 6.365, -68.596
59118.630, -291.242, 6.409, -68.454
59118.650, -291.247, 6.404, -68.320
59118.660, -291.252, 6.404, -68.157
59118.670, -291.257, 6.356, -68.015
59118.690, -291.259, 6.400, -67.877
59118.700, -291.264, 6.398, -67.735
59118.710, -291.271, 6.350, -67.584
59118.730, -291.274, 6.397, -67.438
59118.740, -291.277, 6.393, -67.301
59118.760, -291.285, 6.343, -67.147
59118.770, -291.289, 6.392, -67.002
59118.790, -291.294, 6.389, -66.856
59118.800, -291.296, 6.385, -66.706
59118.810, -291.304, 6.334, -66.559
59118.830, -291.308, 6.384, -66.411
59118.840, -291.310, 6.379, -66.266
59118.860, -291.318, 6.328, -66.114
59118.870, -291.320, 6.376, -65.964
59118.880, -291.326, 6.374, -65.816
59118.890, -291.332, 6.321, -65.665
59118.910, -291.334, 6.368, -65.511
59118.930, -291.341, 6.367, -65.367
59118.940, -291.344, 6.364, -65.208
59118.950, -291.352, 6.312, -65.052
59118.960, -291.356, 6.358, -64.906
59118.980, -291.357, 6.357, -64.755
59118.990, -291.366, 6.305, -64.594
59119.010, -291.367, 6.349, -64.449
59119.020, -291.373, 6.348, -64.297
59119.040, -291.381, 6.299, -64.135
59119.050, -291.384, 6.345, -63.979
59119.060, -291.390, 6.339, -63.829
59119.080, -291.395, 6.292, -63.665
59119.090, -291.398, 6.335, -63.511
59119.110, -291.405, 6.333, -63.361
59119.120, -291.406, 6.328, -63.199
59119.140, -291.415, 6.282, -63.042
59119.150, -291.417, 6.324, -62.884
59119.160, -291.424, 6.322, -62.693
59119.170, -291.430, 6.275, -62.570
59119.190, -291.434, 6.314, -62.418
59119.200, -291.440, 6.314, -62.259
59119.210, -291.445, 6.268, -62.088
59119.230, -291.449, 6.311, -61.936
59119.240, -291.452, 6.304, -61.770
59119.260, -291.460, 6.261, -61.607
59119.270, -291.465, 6.301, -61.453
59119.290, -291.469, 6.298, -61.292
59119.300, -291.473, 6.295, -61.121
59119.310, -291.480, 6.251, -60.961
59119.330, -291.484, 6.289, -60.795
59119.340, -291.487, 6.287, -60.645
59119.360, -291.496, 6.244, -60.469
59119.370, -291.501, 6.281, -60.308
59119.380, -291.506, 6.275, -60.149
59119.390, -291.511, 6.237, -59.980
59119.410, -291.515, 6.273, -59.817
59119.430, -291.521, 6.272, -59.654
59119.440, -291.526, 6.267, -59.484
59119.450, -291.532, 6.227, -59.319
59119.470, -291.537, 6.261, -59.148
59119.480, -291.540, 6.260, -58.992
59119.490, -291.548, 6.220, -58.813
59119.510, -291.552, 6.253, -58.652
59119.520, -291.555, 6.248, -58.490
59119.540, -291.563, 6.212, -58.316
59119.550, -291.567, 6.245, -58.144
59119.560, -291.572, 6.242, -57.980
59119.580, -291.579, 6.205, -57.808
59119.590, -291.584, 6.235, -57.639
59119.610, -291.588, 6.230, -57.471
59119.620, -291.594, 6.229, -57.295
59119.630, -291.600, 6.195, -57.125
59119.650, -291.605, 6.225, -56.954
59119.660, -291.611, 6.221, -56.782
59119.680, -291.616, 6.187, -56.618
59119.690, -291.621, 6.215, -56.447
59119.700, -291.624, 6.212, -56.277
59119.710, -291.632, 6.180, -56.098
59119.730, -291.637, 6.208, -55.929
59119.750, -291.642, 6.202, -55.765
59119.760, -291.648, 6.172, -55.580
59119.770, -291.652, 6.196, -55.411
59119.790, -291.659, 6.193, -55.240
59119.800, -291.663, 6.191, -55.060
59119.810, -291.670, 6.162, -54.890
59119.830, -291.674, 6.183, -54.712
59119.840, -291.680, 6.179, -54.544
59119.860, -291.686, 6.154, -54.356
59119.870, -291.691, 6.174, -54.186
59119.880, -291.696, 6.171, -54.019
59119.890, -291.702, 6.147, -53.842
59119.910, -291.707, 6.165, -53.666
59119.930, -291.711, 6.160, -53.492
59119.940, -291.719, 6.159, -53.305
59119.950, -291.724, 6.137, -53.134
59119.970, -291.730, 6.153, -52.955
59119.980, -291.735, 6.152, -52.783
59120.000, -291.741, 6.129, -52.600
59120.010, -291.746, 6.142, -52.379
59120.020, -291.751, 6.141, -52.255
59120.040, -291.758, 6.121, -52.037
59120.050, -291.763, 6.134, -51.865
59120.070, -291.768, 6.131, -51.700
59120.080, -291.774, 6.129, -51.515
59120.090, -291.779, 6.111, -51.340
59120.110, -291.785, 6.122, -51.162
59120.120, -291.790, 6.117, -50.995
59120.130, -291.796, 6.103, -50.808
59120.150, -291.802, 6.113, -50.632
59120.160, -291.807, 6.109, -50.452
59120.180, -291.812, 6.096, -50.276
59120.190, -291.818, 6.104, -50.089
59120.200, -291.822, 6.099, -49.918
59120.210, -291.829, 6.088, -49.731
59120.230, -291.834, 6.093, -49.553
59120.250, -291.840, 6.091, -49.367
59120.260, -291.846, 6.089, -49.187
59120.270, -291.851, 6.078, -49.001
59120.290, -291.857, 6.084, -48.823
59120.300, -291.862, 6.081, -48.649
59120.310, -291.868, 6.070, -48.455
59120.330, -291.874, 6.073, -48.270
59120.340, -291.879, 6.071, -48.103
59120.360, -291.885, 6.063, -47.914
59120.370, -291.890, 6.065, -47.726
59120.380, -291.896, 6.064, -47.550
59120.400, -291.902, 6.055, -47.356
59120.410, -291.908, 6.058, -47.172
59120.430, -291.912, 6.054, -46.999
59120.440, -291.918, 6.051, -46.814
59120.450, -291.925, 6.045, -46.625
59120.460, -291.930, 6.048, -46.445
59120.480, -291.936, 6.045, -46.257
59120.490, -291.942, 6.037, -46.069
59120.510, -291.948, 6.042, -45.883
59120.520, -291.953, 6.039, -45.709
59120.540, -291.958, 6.030, -45.518
59120.550, -291.964, 6.030, -45.324
59120.560, -291.969, 6.027, -45.154
59120.570, -291.976, 6.022, -44.959
59120.590, -291.981, 6.024, -44.780
59120.610, -291.987, 6.021, -44.589
59120.620, -291.993, 6.014, -44.396
59120.630, -291.998, 6.018, -44.222
59120.650, -292.003, 6.014, -44.040
59120.660, -292.008, 6.009, -43.850
59120.670, -292.016, 6.004, -43.655
59120.690, -292.021, 6.004, -43.469
59120.700, -292.027, 6.003, -43.286
59120.710, -292.033, 5.997, -43.089
59120.730, -292.038, 5.997, -42.910
59120.740, -292.044, 5.996, -42.721
59120.760, -292.050, 5.989, -42.531
59120.770, -292.056, 5.991, -42.343
59120.790, -292.060, 5.987, -42.163
59120.800, -292.067, 5.984, -41.970
59120.810, -292.073, 5.979, -41.781
59120.820, -292.079, 5.978, -41.586
59120.840, -292.084, 5.977, -41.409
59120.860, -292.090, 5.972, -41.218
59120.870, -292.097, 5.971, -40.982
59120.880, -292.101, 5.969, -40.847
59120.900, -292.108, 5.964, -40.622
59120.910, -292.114, 5.963, -40.434
59120.930, -292.120, 5.961, -40.256
59120.940, -292.124, 5.956, -40.069
59120.950, -292.131, 5.954, -39.885
59120.960, -292.137, 5.950, -39.690
59120.980, -292.142, 5.946, -39.516
59120.990, -292.148, 5.947, -39.323
59121.010, -292.154, 5.941, -39.126
59121.020, -292.159, 5.939, -38.944
59121.040, -292.165, 5.940, -38.759
59121.050, -292.171, 5.931, -38.560
59121.060, -292.175, 5.927, -38.380
59121.080, -292.182, 5.933, -38.192
59121.090, -292.190, 5.918, -37.998
59121.110, -292.195, 5.913, -37.805
59121.120, -292.200, 5.925, -37.615
59121.130, -292.206, 5.905, -37.429
59121.140, -292.210, 5.902, -37.237
59121.160, -292.219, 5.898, -37.046
59121.170, -292.223, 5.916, -36.864
59121.190, -292.227, 5.889, -36.665
59121.200, -292.233, 5.884, -36.480
59121.210, -292.240, 5.909, -36.290
59121.230, -292.248, 5.877, -36.091
59121.240, -292.254, 5.872, -35.903
59121.260, -292.258, 5.902, -35.717
59121.270, -292.264, 5.863, -35.526
59121.290, -292.269, 5.858, -35.343
59121.300, -292.275, 5.854, -35.141
59121.310, -292.281, 5.892, -34.949
59121.330, -292.287, 5.847, -34.764
59121.340, -292.292, 5.843, -34.578
59121.350, -292.299, 5.885, -34.377
59121.370, -292.304, 5.835, -34.188
59121.380, -292.310, 5.830, -33.999
59121.390, -292.316, 5.878, -33.809
59121.410, -292.322, 5.822, -33.618
59121.430, -292.328, 5.818, -33.425
59121.440, -292.333, 5.871, -33.230
59121.450, -292.340, 5.809, -33.042
59121.460, -292.345, 5.803, -32.856
59121.480, -292.351, 5.797, -32.657
59121.490, -292.356, 5.862, -32.472
59121.510, -292.363, 5.789, -32.275
59121.520, -292.368, 5.791, -32.092
59121.540, -292.374, 5.856, -31.897
59121.550, -292.380, 5.854, -31.700
59121.560, -292.386, 5.847, -31.515
59121.570, -292.392, 5.849, -31.316
59121.590, -292.398, 5.839, -31.129
59121.610, -292.403, 5.833, -30.944
59121.620, -292.409, 5.842, -30.745
59121.630, -292.415, 5.825, -30.557
59121.640, -292.421, 5.819, -30.376
59121.660, -292.427, 5.813, -30.175
59121.670, -292.432, 5.834, -29.982
59121.690, -292.438, 5.805, -29.795
59121.700, -292.444, 5.799, -29.610
59121.710, -292.451, 5.827, -29.363
59121.730, -292.456, 5.790, -29.221
59121.750, -292.462, 5.784, -29.014
59121.760, -292.468, 5.778, -28.810
59121.770, -292.473, 5.819, -28.631
59121.790, -292.479, 5.770, -28.446
59121.800, -292.485, 5.764, -28.266
59121.810, -292.490, 5.813, -28.066
59121.830, -292.496, 5.756, -27.877
59121.840, -292.502, 5.750, -27.697
59121.850, -292.507, 5.807, -27.508
59121.870, -292.513, 5.742, -27.315
59121.880, -292.519, 5.736, -27.135
59121.890, -292.525, 5.800, -26.937
59121.910, -292.531, 5.728, -26.742
59121.930, -292.536, 5.735, -26.557
59121.940, -292.542, 5.795, -26.374
59121.950, -292.548, 5.793, -26.181
59121.960, -292.554, 5.787, -25.991
59121.980, -292.559, 5.781, -25.798
59121.990, -292.565, 5.787, -25.608
59122.010, -292.571, 5.773, -25.415
59122.020, -292.576, 5.767, -25.237
59122.040, -292.582, 5.781, -25.042
59122.050, -292.588, 5.760, -24.862
59122.060, -292.593, 5.754, -24.673
59122.070, -292.599, 5.775, -24.476
59122.090, -292.605, 5.746, -24.290
59122.100, -292.611, 5.740, -24.106
59122.120, -292.616, 5.769, -23.912
59122.130, -292.623, 5.733, -23.715
59122.140, -292.628, 5.727, -23.535
59122.160, -292.634, 5.721, -23.351
59122.170, -292.639, 5.762, -23.162
59122.190, -292.645, 5.714, -22.967
59122.200, -292.651, 5.708, -22.785
59122.210, -292.656, 5.757, -22.598
59122.230, -292.662, 5.700, -22.404
59122.240, -292.668, 5.695, -22.215
59122.250, -292.673, 5.751, -22.025
59122.270, -292.679, 5.687, -21.837
59122.290, -292.685, 5.682, -21.658
59122.300, -292.690, 5.746, -21.472
59122.310, -292.696, 5.674, -21.279
59122.320, -292.702, 5.703, -21.097
59122.340, -292.708, 5.741, -20.903
59122.350, -292.713, 5.739, -20.721
59122.370, -292.719, 5.734, -20.527
59122.380, -292.725, 5.728, -20.349
59122.390, -292.730, 5.734, -20.162
59122.410, -292.736, 5.721, -19.971
59122.420, -292.742, 5.715, -19.784
59122.440, -292.747, 5.729, -19.601
59122.450, -292.753, 5.708, -19.418
59122.460, -292.759, 5.703, -19.228
59122.480, -292.764, 5.697, -19.039
59122.490, -292.769, 5.723, -18.865
59122.510, -292.776, 5.690, -18.667
59122.520, -292.781, 5.702, -18.492
59122.530, -292.786, 5.718, -18.302
59122.550, -292.792, 5.705, -18.126
59122.560, -292.799, 5.704, -17.903
59122.570, -292.803, 5.714, -17.754
59122.590, -292.808, 5.702, -17.578
59122.610, -292.813, 5.702, -17.401
59122.620, -292.819, 5.710, -17.210
59122.630, -292.825, 5.702, -17.031
59122.640, -292.830, 5.702, -16.851
59122.660, -292.836, 5.701, -16.654
59122.670, -292.842, 5.704, -16.469
59122.690, -292.847, 5.701, -16.290
59122.700, -292.852, 5.700, -16.119
59122.710, -292.858, 5.700, -15.929
59122.730, -292.864, 5.700, -15.741
59122.740, -292.869, 5.701, -15.563
59122.750, -292.875, 5.696, -15.378
59122.770, -292.881, 5.701, -15.197
59122.790, -292.886, 5.699, -15.019
59122.800, -292.891, 5.692, -14.843
59122.810, -292.896, 5.697, -14.663
59122.830, -292.902, 5.698, -14.480
59122.840, -292.908, 5.698, -14.294
59122.850, -292.913, 5.687, -14.116
59122.870, -292.918, 5.698, -13.936
59122.880, -292.924, 5.698, -13.765
59122.890, -292.929, 5.683, -13.581
59122.910, -292.934, 5.695, -13.395
59122.920, -292.940, 5.695, -13.222
59122.940, -292.946, 5.680, -13.030
59122.950, -292.951, 5.697, -12.867
59122.960, -292.956, 5.697, -12.690
59122.980, -292.962, 5.696, -12.505
59122.990, -292.967, 5.675, -12.325
59123.010, -292.972, 5.693, -12.152
59123.020, -292.978, 5.694, -11.982
59123.040, -292.984, 5.672, -11.793
59123.050, -292.989, 5.695, -11.622
59123.060, -292.994, 5.695, -11.448
59123.070, -293.000, 5.669, -11.266
59123.090, -293.004, 5.693, -11.094
59123.110, -293.010, 5.692, -10.915
59123.120, -293.016, 5.666, -10.735
59123.130, -293.021, 5.694, -10.568
59123.140, -293.026, 5.694, -10.396
59123.160, -293.032, 5.693, -10.218
59123.170, -293.037, 5.663, -10.042
59123.190, -293.042, 5.690, -9.864
59123.200, -293.047, 5.691, -9.701
59123.210, -293.052, 5.660, -9.527
59123.230, -293.058, 5.693, -9.350
59123.240, -293.063, 5.692, -9.185
59123.260, -293.068, 5.658, -9.000
59123.270, -293.073, 5.690, -8.833
59123.290, -293.078, 5.691, -8.669
59123.300, -293.084, 5.656, -8.489
59123.310, -293.090, 5.692, -8.313
59123.320, -293.095, 5.692, -8.141
59123.340, -293.100, 5.690, -7.971
59123.350, -293.105, 5.653, -7.807
59123.370, -293.110, 5.690, -7.633
59123.380, -293.115, 5.691, -7.470
59123.400, -293.120, 5.651, -7.299
59123.410, -293.125, 5.690, -7.128
59123.430, -293.132, 5.689, -6.918
59123.440, -293.136, 5.689, -6.786
59123.450, -293.141, 5.649, -6.600
59123.460, -293.147, 5.690, -6.426
59123.480, -293.152, 5.690, -6.270
59123.490, -293.156, 5.647, -6.102
59123.510, -293.161, 5.688, -5.941
59123.520, -293.166, 5.688, -5.780
59123.540, -293.172, 5.646, -5.604
59123.550, -293.177, 5.690, -5.444
59123.560, -293.182, 5.689, -5.283
59123.570, -293.186, 5.644, -5.114
59123.590, -293.192, 5.687, -4.949
59123.610, -293.196, 5.689, -4.794
59123.620, -293.201, 5.643, -4.630
59123.630, -293.207, 5.688, -4.461
59123.640, -293.211, 5.687, -4.301
59123.660, -293.217, 5.687, -4.136
59123.670, -293.221, 5.642, -3.969
59123.690, -293.226, 5.689, -3.806
59123.700, -293.232, 5.688, -3.643
59123.710, -293.237, 5.641, -3.466
59123.730, -293.242, 5.686, -3.300
59123.740, -293.247, 5.688, -3.141
59123.750, -293.251, 5.639, -2.975
59123.770, -293.257, 5.688, -2.806
59123.780, -293.262, 5.687, -2.644
59123.800, -293.267, 5.638, -2.476
59123.810, -293.272, 5.687, -2.311
59123.820, -293.277, 5.688, -2.142
59123.840, -293.283, 5.688, -1.972
59123.850, -293.287, 5.637, -1.802
59123.870, -293.292, 5.686, -1.638
59123.880, -293.297, 5.686, -1.477
59123.890, -293.302, 5.636, -1.312
59123.910, -293.307, 5.688, -1.134
59123.920, -293.313, 5.688, -0.973
59123.930, -293.317, 5.635, -0.798
59123.950, -293.322, 5.685, -0.629
59123.960, -293.328, 5.686, -0.469
59123.980, -293.332, 5.634, -0.305
59123.990, -293.338, 5.687, -0.141
59124.010, -293.343, 5.687, 0.025
59124.020, -293.348, 5.685, 0.209
59124.030, -293.353, 5.632, 0.379
59124.050, -293.358, 5.686, 0.537
59124.060, -293.364, 5.687, 0.705
59124.070, -293.368, 5.631, 0.871
59124.090, -293.374, 5.686, 1.038
59124.100, -293.378, 5.684, 1.199
59124.120, -293.383, 5.630, 1.365
59124.130, -293.388, 5.686, 1.535
59124.140, -293.393, 5.686, 1.700
59124.160, -293.399, 5.629, 1.881
59124.170, -293.404, 5.685, 2.042
59124.190, -293.408, 5.683, 2.201
59124.200, -293.414, 5.685, 2.373
59124.210, -293.419, 5.627, 2.542
59124.230, -293.425, 5.686, 2.712
59124.240, -293.429, 5.685, 2.880
59124.250, -293.434, 5.684, 3.053
59124.270, -293.440, 5.626, 3.263
59124.280, -293.444, 5.683, 3.385
59124.300, -293.449, 5.625, 3.539
59124.310, -293.455, 5.685, 3.715
59124.320, -293.460, 5.685, 3.884
59124.340, -293.464, 5.624, 4.055
59124.350, -293.469, 5.682, 4.222
59124.370, -293.474, 5.684, 4.384
59124.380, -293.480, 5.685, 4.560
59124.390, -293.485, 5.623, 4.730
59124.410, -293.490, 5.684, 4.900
59124.420, -293.495, 5.684, 5.071
59124.430, -293.500, 5.622, 5.240
59124.450, -293.505, 5.683, 5.409
59124.460, -293.511, 5.684, 5.576
59124.480, -293.515, 5.621, 5.740
59124.490, -293.521, 5.684, 5.912
59124.500, -293.526, 5.684, 6.078
59124.520, -293.530, 5.620, 6.250
59124.530, -293.536, 5.682, 6.419
59124.550, -293.540, 5.684, 6.580
59124.560, -293.547, 5.684, 6.760
59124.570, -293.551, 5.619, 6.928
59124.590, -293.557, 5.683, 7.096
59124.600, -293.561, 5.682, 7.260
59124.610, -293.566, 5.618, 7.434
59124.630, -293.572, 5.683, 7.602
59124.640, -293.577, 5.683, 7.768
59124.660, -293.581, 5.684, 7.942
59124.670, -293.587, 5.617, 8.126
59124.680, -293.592, 5.682, 8.279
59124.700, -293.596, 5.681, 8.439
59124.710, -293.602, 5.616, 8.610
59124.730, -293.607, 5.683, 8.785
59124.740, -293.613, 5.683, 8.947
59124.750, -293.617, 5.615, 9.122
59124.770, -293.623, 5.667, 9.248
59124.780, -293.626, 5.692, 9.424
59124.800, -293.632, 5.614, 9.627
59124.810, -293.639, 5.719, 9.801
59124.820, -293.644, 5.718, 9.958
59124.840, -293.647, 5.613, 10.137
59124.850, -293.655, 5.719, 10.303
59124.870, -293.660, 5.718, 10.466
59124.880, -293.664, 5.716, 10.639
59124.890, -293.668, 5.612, 10.808
59124.910, -293.675, 5.716, 10.977
59124.920, -293.681, 5.716, 11.140
59124.930, -293.683, 5.611, 11.310
59124.950, -293.690, 5.717, 11.488
59124.960, -293.706, 5.721, 11.611
59124.980, -293.698, 5.610, 11.817
59124.990, -293.703, 5.728, 11.983
59125.000, -293.708, 5.727, 12.146
59125.020, -293.713, 5.725, 12.320
59125.030, -293.718, 5.609, 12.484
59125.050, -293.723, 5.724, 12.652
59125.060, -293.728, 5.724, 12.817
59125.070, -293.733, 5.608, 12.988
59125.090, -293.738, 5.725, 13.162
59125.100, -293.743, 5.725, 13.322
59125.120, -293.750, 5.607, 13.533
59125.130, -293.753, 5.724, 13.663
59125.140, -293.758, 5.722, 13.821
59125.160, -293.763, 5.606, 13.987
59125.170, -293.768, 5.719, 14.170
59125.180, -293.773, 5.718, 14.327
59125.200, -293.778, 5.717, 14.507
59125.210, -293.783, 5.605, 14.664
59125.230, -293.788, 5.717, 14.841
59125.240, -293.794, 5.716, 14.990
59125.250, -293.798, 5.604, 15.158
59125.270, -293.804, 5.714, 15.326
59125.280, -293.809, 5.713, 15.491
59125.300, -293.813, 5.604, 15.662
59125.310, -293.820, 5.709, 15.825
59125.320, -293.824, 5.708, 15.988
59125.340, -293.828, 5.603, 16.160
59125.350, -293.834, 5.708, 16.325
59125.370, -293.838, 5.707, 16.489
59125.380, -293.844, 5.706, 16.661
59125.390, -293.848, 5.602, 16.832
59125.410, -293.854, 5.703, 16.996
59125.420, -293.859, 5.701, 17.156
59125.430, -293.863, 5.601, 17.324
59125.450, -293.870, 5.700, 17.492
59125.460, -293.873, 5.700, 17.656
59125.480, -293.878, 5.600, 17.822
59125.490, -293.885, 5.699, 17.986
59125.500, -293.889, 5.698, 18.148
59125.520, -293.894, 5.696, 18.317
59125.530, -293.898, 5.599, 18.482
59125.550, -293.905, 5.694, 18.657
59125.560, -293.908, 5.694, 18.815
59125.570, -293.913, 5.599, 18.977
59125.590, -293.919, 5.693, 19.147
59125.600, -293.923, 5.692, 19.303
59125.620, -293.928, 5.598, 19.476
59125.630, -293.933, 5.689, 19.635
59125.640, -293.938, 5.687, 19.797
59125.660, -293.942, 5.597, 19.966
59125.670, -293.948, 5.688, 20.135
59125.690, -293.953, 5.687, 20.291
59125.700, -293.958, 5.686, 20.456
59125.710, -293.962, 5.596, 20.620
59125.730, -293.968, 5.681, 20.791
59125.740, -293.972, 5.682, 20.942
59125.750, -293.977, 5.595, 21.115
59125.770, -293.982, 5.682, 21.275
59125.780, -293.987, 5.681, 21.432
59125.800, -293.991, 5.595, 21.599
59125.810, -293.996, 5.678, 21.764
59125.820, -294.001, 5.676, 21.923
59125.840, -294.006, 5.678, 22.092
59125.850, -294.011, 5.594, 22.261
59125.870, -294.017, 5.676, 22.418
59125.880, -294.020, 5.675, 22.572
59125.890, -294.025, 5.593, 22.735
59125.910, -294.031, 5.672, 22.902
59125.920, -294.035, 5.673, 23.059
59125.930, -294.040, 5.593, 23.225
59125.950, -294.045, 5.671, 23.385
59125.960, -294.050, 5.670, 23.545
59125.980, -294.055, 5.592, 23.748
59125.990, -294.059, 5.666, 23.873
59126.010, -294.065, 5.667, 24.045
59126.020, -294.069, 5.667, 24.211
59126.040, -294.074, 5.591, 24.372
59126.050, -294.079, 5.664, 24.529
59126.060, -294.084, 5.662, 24.677
59126.070, -294.088, 5.590, 24.837
59126.090, -294.093, 5.663, 24.997
59126.100, -294.097, 5.663, 25.153
59126.120, -294.102, 5.590, 25.318
59126.130, -294.107, 5.658, 25.474
59126.140, -294.112, 5.659, 25.626
59126.160, -294.116, 5.589, 25.786
59126.170, -294.122, 5.659, 25.950
59126.180, -294.126, 5.657, 26.101
59126.200, -294.131, 5.654, 26.265
59126.210, -294.135, 5.589, 26.423
59126.230, -294.141, 5.656, 26.581
59126.240, -294.146, 5.655, 26.735
59126.250, -294.150, 5.588, 26.897
59126.270, -294.154, 5.651, 27.055
59126.280, -294.159, 5.652, 27.204
59126.300, -294.163, 5.587, 27.364
59126.310, -294.169, 5.650, 27.524
59126.320, -294.173, 5.648, 27.681
59126.340, -294.178, 5.647, 27.840
59126.350, -294.182, 5.587, 27.995
59126.370, -294.187, 5.648, 28.155
59126.380, -294.192, 5.646, 28.305
59126.390, -294.196, 5.586, 28.463
59126.410, -294.201, 5.644, 28.616
59126.420, -294.206, 5.644, 28.768
59126.430, -294.210, 5.586, 28.934
59126.450, -294.215, 5.641, 29.086
59126.460, -294.220, 5.640, 29.237
59126.480, -294.224, 5.585, 29.395
59126.490, -294.229, 5.641, 29.548
59126.500, -294.233, 5.639, 29.699
59126.520, -294.238, 5.637, 29.860
59126.530, -294.243, 5.584, 30.017
59126.550, -294.248, 5.638, 30.167
59126.560, -294.252, 5.636, 30.317
59126.570, -294.256, 5.584, 30.475
59126.590, -294.261, 5.635, 30.623
59126.600, -294.265, 5.634, 30.772
59126.620, -294.270, 5.583, 30.932
59126.630, -294.275, 5.630, 31.087
59126.640, -294.279, 5.631, 31.236
59126.660, -294.284, 5.583, 31.392
59126.670, -294.288, 5.630, 31.537
59126.690, -294.293, 5.627, 31.691
59126.700, -294.298, 5.629, 31.843
59126.710, -294.302, 5.582, 31.993
59126.730, -294.307, 5.627, 32.146
59126.740, -294.311, 5.624, 32.289
59126.750, -294.315, 5.582, 32.449
59126.770, -294.321, 5.626, 32.599
59126.780, -294.324, 5.624, 32.742
59126.800, -294.329, 5.582, 32.896
59126.810, -294.334, 5.623, 33.044
59126.820, -294.338, 5.623, 33.192
59126.840, -294.343, 5.620, 33.381
59126.860, -294.346, 5.581, 33.496
59126.870, -294.351, 5.620, 33.663
59126.880, -294.356, 5.619, 33.808
59126.890, -294.360, 5.581, 33.954
59126.910, -294.364, 5.617, 34.102
59126.920, -294.369, 5.618, 34.243
59126.930, -294.373, 5.580, 34.390
59126.950, -294.378, 5.614, 34.537
59126.960, -294.382, 5.615, 34.684
59126.980, -294.386, 5.580, 34.833
59126.990, -294.391, 5.611, 34.974
59127.000, -294.395, 5.612, 35.112
59127.020, -294.400, 5.612, 35.265
59127.030, -294.403, 5.579, 35.403
59127.050, -294.408, 5.610, 35.558
59127.060, -294.412, 5.610, 35.694
59127.070, -294.416, 5.579, 35.838
59127.090, -294.421, 5.607, 35.983
59127.100, -294.425, 5.608, 36.123
59127.120, -294.429, 5.579, 36.269
59127.130, -294.434, 5.604, 36.412
59127.140, -294.438, 5.606, 36.556
59127.160, -294.442, 5.578, 36.708
59127.170, -294.446, 5.603, 36.847
59127.190, -294.450, 5.603, 36.981
59127.200, -294.455, 5.603, 37.129
59127.210, -294.459, 5.578, 37.274
59127.230, -294.464, 5.600, 37.420
59127.240, -294.467, 5.601, 37.553
59127.250, -294.472, 5.578, 37.699
59127.270, -294.476, 5.598, 37.837
59127.280, -294.480, 5.599, 37.974
59127.300, -294.484, 5.577, 38.123
59127.310, -294.489, 5.595, 38.261
59127.320, -294.493, 5.597, 38.397
59127.340, -294.497, 5.596, 38.538
59127.350, -294.501, 5.577, 38.678
59127.370, -294.505, 5.595, 38.818
59127.380, -294.509, 5.594, 38.952
59127.390, -294.513, 5.577, 39.094
59127.410, -294.518, 5.593, 39.236
59127.420, -294.522, 5.592, 39.366
59127.430, -294.526, 5.576, 39.509
