Elapsed Time (s), Position (X), Position (Y), Position (Z)
59117.760, -282.824, 6.303, -62.816
59117.770, -282.823, -15.484, -62.871
59117.790, -282.821, -15.487, -62.923
59117.800, -282.820, 6.304, -62.976
59117.810, -282.819, -15.490, -63.028
59117.820, -282.817, -15.494, -63.077
59117.840, -282.816, -15.498, -63.127
59117.850, -282.815, 6.306, -63.174
59117.870, -282.814, -15.501, -63.219
59117.880, -282.813, -15.505, -63.262
59117.890, -282.812, 6.307, -63.306
59117.910, -282.811, -15.508, -63.349
59117.930, -282.810, -15.511, -63.390
59117.940, -282.809, 6.307, -63.432
59117.950, -282.808, -15.515, -63.471
59117.960, -282.807, -15.519, -63.508
59117.980, -282.806, -15.522, -63.545
59117.990, -282.805, 6.308, -63.580
59118.010, -282.804, -15.526, -63.615
59118.020, -282.804, -15.529, -63.646
59118.040, -282.803, 6.309, -63.678
59118.050, -282.802, -15.533, -63.708
59118.060, -282.801, -15.537, -63.736
59118.070, -282.801, 6.310, -63.765
59118.090, -282.800, -15.540, -63.791
59118.110, -282.799, -15.544, -63.817
59118.120, -282.799, -15.548, -63.841
59118.130, -282.798, 6.310, -63.864
59118.140, -282.798, -15.551, -63.885
59118.160, -282.797, -15.555, -63.904
59118.170, -282.797, 6.311, -63.924
59118.190, -282.796, -15.559, -63.942
59118.200, -282.796, -15.563, -63.958
59118.210, -282.795, 6.311, -63.973
59118.230, -282.795, -15.566, -63.987
59118.240, -282.795, -15.570, -63.999
59118.250, -282.795, 6.311, -64.011
59118.270, -282.794, -15.574, -64.020
59118.290, -282.794, -15.578, -64.029
59118.300, -282.794, -15.582, -64.038
59118.310, -282.794, 6.312, -64.042
59118.330, -282.794, -15.585, -64.047
59118.340, -282.794, -15.589, -64.051
59118.360, -282.794, 6.312, -64.053
59118.370, -282.794, -15.593, -64.053
59118.380, -282.794, -15.597, -64.053
59118.390, -282.794, 6.312, -64.053
59118.410, -282.794, -15.601, -64.053
59118.430, -282.794, -15.605, -64.053
59118.440, -282.794, 6.312, -64.053
59118.450, -282.794, -15.609, -64.053
59118.460, -282.794, -15.613, -64.053
59118.480, -282.794, -15.617, -64.053
59118.490, -282.794, 6.312, -64.053
59118.510, -282.794, -15.621, -64.053
59118.520, -282.794, -15.625, -64.053
59118.540, -282.794, 6.312, -64.053
59118.550, -282.794, -15.629, -64.053
59118.560, -282.794, -15.632, -64.053
59118.570, -282.794, 6.312, -64.053
59118.590, -282.794, -15.636, -64.053
59118.610, -282.794, -15.640, -64.053
59118.620, -282.794, 6.312, -64.053
59118.630, -282.794, -15.644, -64.053
59118.650, -282.794, -15.648, -64.053
59118.660, -282.794, -15.652, -64.053
59118.670, -282.794, 6.312, -64.053
59118.690, -282.794, -15.656, -64.053
59118.700, -282.794, -15.660, -64.053
59118.710, -282.794, 6.312, -64.053
59118.730, -282.794, -15.664, -64.053
59118.740, -282.794, -15.668, -64.053
59118.760, -282.794, 6.312, -64.053
59118.770, -282.794, -15.672, -64.053
59118.790, -282.794, -15.676, -64.053
59118.800, -282.794, -15.680, -64.053
59118.810, -282.794, 6.312, -64.053
59118.830, -282.794, -15.683, -64.053
59118.840, -282.794, -15.687, -64.053
59118.860, -282.794, 6.312, -64.053
59118.870, -282.794, -15.691, -64.053
59118.880, -282.794, -15.695, -64.053
59118.890, -282.794, 6.312, -64.053
59118.910, -282.794, -15.699, -64.053
59118.930, -282.794, -15.703, -64.053
59118.940, -282.794, -15.707, -64.053
59118.950, -282.794, 6.312, -64.053
59118.960, -282.794, -15.711, -64.053
59118.980, -282.794, -15.715, -64.053
59118.990, -282.794, 6.312, -64.053
59119.010, -282.794, -15.719, -64.053
59119.020, -282.794, -15.723, -64.053
59119.040, -282.794, 6.312, -64.053
59119.050, -282.794, -15.727, -64.053
59119.060, -282.794, -15.731, -64.053
59119.080, -282.794, 6.312, -64.053
59119.090, -282.794, -15.734, -64.053
59119.110, -282.794, -15.738, -64.053
59119.120, -282.794, -15.742, -64.053
59119.140, -282.794, 6.312, -64.053
59119.150, -282.794, -15.746, -64.053
59119.160, -282.794, -15.750, -64.053
59119.170, -282.794, 6.312, -64.053
59119.190, -282.794, -15.754, -64.053
59119.200, -282.794, -15.758, -64.053
59119.210, -282.794, 6.312, -64.053
59119.230, -282.794, -15.762, -64.053
59119.240, -282.794, -15.766, -64.053
59119.260, -282.794, 6.312, -64.053
59119.270, -282.794, -15.770, -64.053
59119.290, -282.794, -15.774, -64.053
59119.300, -282.794, -15.778, -64.053
59119.310, -282.794, 6.312, -64.053
59119.330, -282.794, -15.782, -64.053
59119.340, -282.794, -15.785, -64.053
59119.360, -282.794, 6.312, -64.053
59119.370, -282.794, -15.789, -64.053
59119.380, -282.794, -15.793, -64.053
59119.390, -282.794, 6.312, -64.053
59119.410, -282.794, -15.797, -64.053
59119.430, -282.794, -15.801, -64.053
59119.440, -282.794, -15.805, -64.053
59119.450, -282.794, 6.312, -64.053
59119.470, -282.794, -15.809, -64.053
59119.480, -282.794, -15.813, -64.053
59119.490, -282.794, 6.312, -64.053
59119.510, -282.794, -15.817, -64.053
59119.520, -282.794, -15.821, -64.053
59119.540, -282.794, 6.312, -64.053
59119.550, -282.794, -15.825, -64.053
59119.560, -282.794, -15.829, -64.053
59119.580, -282.794, 6.312, -64.053
59119.590, -282.794, -15.833, -64.053
59119.610, -282.794, -15.836, -64.053
59119.620, -282.794, -15.840, -64.053
59119.630, -282.794, 6.312, -64.053
59119.650, -282.794, -15.844, -64.053
59119.660, -282.794, -15.848, -64.053
59119.680, -282.794, 6.312, -64.053
59119.690, -282.794, -15.852, -64.053
59119.700, -282.794, -15.856, -64.053
59119.710, -282.794, 6.312, -64.053
59119.730, -282.794, -15.860, -64.053
59119.750, -282.794, -15.864, -64.053
59119.760, -282.794, 6.312, -64.053
59119.770, -282.794, -15.868, -64.053
59119.790, -282.794, -15.872, -64.053
59119.800, -282.794, -15.876, -64.053
59119.810, -282.794, 6.312, -64.053
59119.830, -282.794, -15.880, -64.053
59119.840, -282.794, -15.884, -64.053
59119.860, -282.794, 6.312, -64.053
59119.870, -282.794, -15.887, -64.053
59119.880, -282.794, -15.891, -64.053
59119.890, -282.794, 6.312, -64.053
59119.910, -282.794, -15.895, -64.053
59119.930, -282.794, -15.899, -64.053
59119.940, -282.794, -15.903, -64.053
59119.950, -282.794, 6.312, -64.053
59119.970, -282.794, -15.907, -64.053
59119.980, -282.794, -15.911, -64.053
59120.000, -282.794, 6.312, -64.053
59120.010, -282.794, -15.915, -64.053
59120.020, -282.794, -15.919, -64.053
59120.040, -282.794, 6.312, -64.053
59120.050, -282.794, -15.923, -64.053
59120.070, -282.794, -15.927, -64.053
59120.080, -282.794, -15.931, -64.053
59120.090, -282.794, 6.312, -64.053
59120.110, -282.794, -15.935, -64.053
59120.120, -282.794, -15.938, -64.053
59120.130, -282.794, 6.312, -64.053
59120.150, -282.794, -15.942, -64.053
59120.160, -282.794, -15.946, -64.053
59120.180, -282.794, 6.312, -64.053
59120.190, -282.794, -15.950, -64.053
59120.200, -282.794, -15.954, -64.053
59120.210, -282.794, 6.312, -64.053
59120.230, -282.794, -15.958, -64.053
59120.250, -282.794, -15.962, -64.053
59120.260, -282.794, -15.966, -64.053
59120.270, -282.794, 6.312, -64.053
59120.290, -282.794, -15.970, -64.053
59120.300, -282.794, -15.974, -64.053
59120.310, -282.794, 6.312, -64.053
59120.330, -282.794, -15.978, -64.053
59120.340, -282.794, -15.982, -64.053
59120.360, -282.794, 6.312, -64.053
59120.370, -282.794, -15.986, -64.053
59120.380, -282.794, -15.989, -64.053
59120.400, -282.794, 6.312, -64.053
59120.410, -282.794, -15.993, -64.053
59120.430, -282.794, -15.997, -64.053
59120.440, -282.794, -16.001, -64.053
59120.450, -282.794, 6.312, -64.053
59120.460, -282.794, -16.005, -64.053
59120.480, -282.794, -16.009, -64.053
59120.490, -282.794, 6.312, -64.053
59120.510, -282.794, -16.013, -64.053
59120.520, -282.794, -16.017, -64.053
59120.540, -282.794, 6.312, -64.053
59120.550, -282.794, -16.021, -64.053
59120.560, -282.794, -16.025, -64.053
59120.570, -282.794, 6.312, -64.053
59120.590, -282.794, -16.029, -64.053
59120.610, -282.794, -16.033, -64.053
59120.620, -282.794, 6.312, -64.053
59120.630, -282.794, -16.037, -64.053
59120.650, -282.794, -16.040, -64.053
59120.660, -282.794, -16.044, -64.053
59120.670, -282.794, 6.312, -64.053
59120.690, -282.794, -16.048, -64.053
59120.700, -282.794, -16.052, -64.053
59120.710, -282.794, 6.312, -64.053
59120.730, -282.794, -16.056, -64.053
59120.740, -282.794, -16.060, -64.053
59120.760, -282.794, 6.312, -64.053
59120.770, -282.794, -16.064, -64.053
59120.790, -282.794, -16.068, -64.053
59120.800, -282.794, -16.072, -64.053
59120.810, -282.794, 6.312, -64.053
59120.820, -282.794, -16.076, -64.053
59120.840, -282.794, -16.080, -64.053
59120.860, -282.794, 6.312, -64.053
59120.870, -282.794, -16.084, -64.053
59120.880, -282.794, -16.088, -64.053
59120.900, -282.794, 6.312, -64.053
59120.910, -282.794, -16.092, -64.053
59120.930, -282.794, -16.095, -64.053
59120.940, -282.794, -16.099, -64.053
59120.950, -282.794, 6.312, -64.053
59120.960, -282.794, -16.103, -64.053
59120.980, -282.794, -16.107, -64.053
59120.990, -282.794, 6.312, -64.053
59121.010, -282.794, -16.111, -64.053
59121.020, -282.794, -16.115, -64.053
59121.040, -282.794, 6.312, -64.053
59121.050, -282.794, -16.119, -64.053
59121.060, -282.794, -16.123, -64.053
59121.080, -282.794, 6.312, -64.053
59121.090, -282.794, -16.127, -64.053
59121.110, -282.794, -16.131, -64.053
59121.120, -282.794, 6.312, -64.053
59121.130, -282.794, -16.135, -64.053
59121.140, -282.794, -16.139, -64.053
59121.160, -282.794, -16.143, -64.053
59121.170, -282.794, 6.312, -64.053
59121.190, -282.794, -16.146, -64.053
59121.200, -282.794, -16.150, -64.053
59121.210, -282.794, 6.312, -64.053
59121.230, -282.794, -16.154, -64.053
59121.240, -282.794, -16.158, -64.053
59121.260, -282.794, 6.312, -64.053
59121.270, -282.794, -16.162, -64.053
59121.290, -282.794, -16.166, -64.053
59121.300, -282.794, -16.170, -64.053
59121.310, -282.794, 6.312, -64.053
59121.330, -282.794, -16.174, -64.053
59121.340, -282.794, -16.178, -64.053
59121.350, -282.794, 6.312, -64.053
59121.370, -282.794, -16.182, -64.053
59121.380, -282.794, -16.186, -64.053
59121.390, -282.794, 6.312, -64.053
59121.410, -282.794, -16.190, -64.053
59121.430, -282.794, -16.194, -64.053
59121.440, -282.794, 6.312, -64.053
59121.450, -282.794, -16.197, -64.053
59121.460, -282.794, -16.201, -64.053
59121.480, -282.794, -16.205, -64.053
59121.490, -282.794, 6.312, -64.053
59121.510, -282.794, -16.209, -64.053
59121.520, -282.794, -16.213, -64.053
59121.540, -282.794, 6.312, -64.053
59121.550, -282.794, -16.217, -64.053
59121.560, -282.794, -16.221, -64.053
59121.570, -282.794, 6.312, -64.053
59121.590, -282.794, -16.225, -64.053
59121.610, -282.794, -16.229, -64.053
59121.620, -282.794, 6.312, -64.053
59121.630, -282.794, -16.233, -64.053
59121.640, -282.794, -16.237, -64.053
59121.660, -282.794, -16.241, -64.053
59121.670, -282.794, 6.312, -64.053
59121.690, -282.794, -16.245, -64.053
59121.700, -282.794, -16.248, -64.053
59121.710, -282.794, 6.312, -64.053
59121.730, -282.794, -16.252, -64.053
59121.750, -282.794, -16.256, -64.053
59121.760, -282.794, -16.260, -64.053
59121.770, -282.794, 6.312, -64.053
59121.790, -282.794, -16.264, -64.053
59121.800, -282.794, -16.268, -64.053
59121.810, -282.794, 6.312, -64.053
59121.830, -282.794, -16.272, -64.053
59121.840, -282.794, -16.276, -64.053
59121.850, -282.794, 6.312, -64.053
59121.870, -282.794, -16.280, -64.053
59121.880, -282.794, -16.284, -64.053
59121.890, -282.794, 6.312, -64.053
59121.910, -282.794, -16.288, -64.053
59121.930, -282.794, -16.292, -64.053
59121.940, -282.794, 6.312, -64.053
59121.950, -282.794, -16.296, -64.053
59121.960, -282.794, -16.299, -64.053
59121.980, -282.794, -16.303, -64.053
59121.990, -282.794, 6.312, -64.053
59122.010, -282.794, -16.307, -64.053
59122.020, -282.794, -16.311, -64.053
59122.040, -282.794, 6.312, -64.053
59122.050, -282.794, -16.315, -64.053
59122.060, -282.794, -16.319, -64.053
59122.070, -282.794, 6.312, -64.053
59122.090, -282.794, -16.323, -64.053
59122.100, -282.794, -16.327, -64.053
59122.120, -282.794, 6.312, -64.053
59122.130, -282.794, -16.331, -64.053
59122.140, -282.794, -16.335, -64.053
59122.160, -282.794, -16.339, -64.053
59122.170, -282.794, 6.312, -64.053
59122.190, -282.794, -16.343, -64.053
59122.200, -282.794, -16.347, -64.053
59122.210, -282.794, 6.312, -64.053
59122.230, -282.794, -16.350, -64.053
59122.240, -282.794, -16.354, -64.053
59122.250, -282.794, 6.312, -64.053
59122.270, -282.794, -16.358, -64.053
59122.290, -282.794, -16.362, -64.053
59122.300, -282.794, 6.312, -64.053
59122.310, -282.794, -16.366, -64.053
59122.320, -282.794, -16.370, -64.053
59122.340, -282.794, -16.374, -64.053
59122.350, -282.794, 6.312, -64.053
59122.370, -282.794, -16.378, -64.053
59122.380, -282.794, -16.382, -64.053
59122.390, -282.794, 6.312, -64.053
59122.410, -282.794, -16.386, -64.053
59122.420, -282.794, -16.390, -64.053
59122.440, -282.794, 6.312, -64.053
59122.450, -282.794, -16.394, -64.053
59122.460, -282.794, -16.398, -64.053
59122.480, -282.794, -16.401, -64.053
59122.490, -282.794, 6.312, -64.053
59122.510, -282.794, -16.405, -64.053
59122.520, -282.794, -16.409, -64.053
59122.530, -282.794, 6.312, -64.053
59122.550, -282.794, -16.413, -64.053
59122.560, -282.794, -16.417, -64.053
59122.570, -282.794, 6.312, -64.053
59122.590, -282.794, -16.421, -64.053
59122.600, -282.794, -16.425, -64.053
59122.620, -282.794, 6.312, -64.053
59122.630, -282.794, -16.429, -64.053
59122.640, -282.794, -16.433, -64.053
59122.660, -282.794, -16.437, -64.053
59122.670, -282.794, 6.312, -64.053
59122.690, -282.794, -16.441, -64.053
59122.700, -282.794, -16.445, -64.053
59122.710, -282.794, 6.312, -64.053
59122.730, -282.794, -16.449, -64.053
59122.740, -282.794, -16.452, -64.053
59122.750, -282.794, 6.312, -64.053
59122.770, -282.794, -16.456, -64.053
59122.790, -282.794, -16.460, -64.053
59122.800, -282.794, 6.312, -64.053
59122.810, -282.794, -16.464, -64.053
59122.830, -282.794, -16.468, -64.053
59122.840, -282.794, -16.472, -64.053
59122.850, -282.794, 6.312, -64.053
59122.870, -282.794, -16.476, -64.053
59122.880, -282.794, -16.480, -64.053
59122.890, -282.794, 6.312, -64.053
59122.910, -282.794, -16.484, -64.053
59122.920, -282.794, -16.488, -64.053
59122.940, -282.794, 6.312, -64.053
59122.950, -282.794, -16.492, -64.053
59122.960, -282.794, -16.496, -64.053
59122.980, -282.794, -16.500, -64.053
59122.990, -282.794, 6.312, -64.053
59123.010, -282.794, -16.503, -64.053
59123.020, -282.794, -16.507, -64.053
59123.040, -282.794, 6.312, -64.053
59123.050, -282.794, -16.511, -64.053
59123.060, -282.794, -16.515, -64.053
59123.070, -282.794, 6.312, -64.053
59123.090, -282.794, -16.519, -64.053
59123.110, -282.794, -16.523, -64.053
59123.120, -282.794, 6.312, -64.053
59123.130, -282.794, -16.527, -64.053
59123.140, -282.794, -16.531, -64.053
59123.160, -282.794, -16.535, -64.053
59123.170, -282.794, 6.312, -64.053
59123.190, -282.794, -16.539, -64.053
59123.200, -282.794, -16.543, -64.053
59123.210, -282.794, 6.312, -64.053
59123.230, -282.794, -16.547, -64.053
59123.240, -282.794, -16.551, -64.053
59123.260, -282.794, 6.312, -64.053
59123.270, -282.794, -16.554, -64.053
59123.290, -282.794, -16.558, -64.053
59123.300, -282.794, 6.312, -64.053
59123.310, -282.794, -16.562, -64.053
59123.320, -282.794, -16.566, -64.053
59123.340, -282.794, -16.570, -64.053
59123.350, -282.794, 6.312, -64.053
59123.370, -282.794, -16.574, -64.053
59123.380, -282.793, -16.578, -64.054
59123.400, -282.793, 6.312, -64.055
59123.410, -282.793, -16.582, -64.058
59123.430, -282.793, -16.586, -64.062
59123.440, -282.793, -16.590, -64.066
59123.450, -282.793, 6.312, -64.072
59123.460, -282.792, -16.593, -64.079
59123.480, -282.792, -16.597, -64.087
59123.490, -282.792, 6.312, -64.096
59123.510, -282.791, -16.601, -64.105
59123.520, -282.791, -16.605, -64.116
59123.540, -282.790, 6.313, -64.129
59123.550, -282.790, -16.608, -64.141
59123.560, -282.789, -16.612, -64.155
59123.570, -282.788, 6.313, -64.170
59123.590, -282.788, -16.615, -64.186
59123.600, -282.787, -16.619, -64.202
59123.620, -282.786, 6.314, -64.220
59123.630, -282.785, -16.622, -64.239
59123.640, -282.784, -16.626, -64.259
59123.660, -282.784, -16.630, -64.279
59123.670, -282.783, 6.315, -64.302
59123.690, -282.782, -16.633, -64.324
59123.700, -282.781, -16.636, -64.348
59123.710, -282.779, 6.316, -64.374
59123.730, -282.778, -16.640, -64.400
59123.740, -282.777, -16.643, -64.426
59123.750, -282.776, 6.318, -64.454
59123.770, -282.775, -16.646, -64.483
59123.780, -282.773, -16.650, -64.512
59123.800, -282.772, 6.319, -64.543
59123.810, -282.771, -16.653, -64.574
59123.820, -282.769, -16.656, -64.608
59123.840, -282.768, -16.660, -64.642
59123.850, -282.766, 6.321, -64.677
59123.870, -282.765, -16.662, -64.712
59123.880, -282.763, -16.666, -64.748
59123.890, -282.761, 6.322, -64.785
59123.910, -282.760, -16.669, -64.826
59123.920, -282.758, -16.672, -64.863
59123.930, -282.756, 6.324, -64.906
59123.950, -282.754, -16.675, -64.947
59123.960, -282.752, -16.678, -64.988
59123.980, -282.751, 6.326, -65.030
59123.990, -282.749, -16.681, -65.073
59124.010, -282.747, -16.684, -65.118
59124.020, -282.744, -16.687, -65.168
59124.030, -282.742, 6.329, -65.216
59124.050, -282.740, -16.690, -65.261
59124.060, -282.738, -16.693, -65.309
59124.070, -282.736, 6.331, -65.359
59124.090, -282.734, -16.695, -65.409
59124.100, -282.732, -16.699, -65.458
59124.120, -282.729, 6.333, -65.510
59124.130, -282.727, -16.701, -65.564
59124.140, -282.725, -16.704, -65.617
59124.160, -282.722, 6.336, -65.676
59124.170, -282.720, -16.706, -65.729
59124.190, -282.717, -16.709, -65.783
59124.200, -282.715, -16.713, -65.842
59124.210, -282.712, 6.339, -65.900
59124.230, -282.710, -16.715, -65.961
59124.240, -282.707, -16.718, -66.021
59124.250, -282.704, -16.721, -66.084
59124.270, -282.701, 6.343, -66.161
59124.280, -282.699, -16.723, -66.207
59124.300, -282.696, 6.344, -66.265
59124.310, -282.693, -16.725, -66.332
59124.320, -282.690, -16.728, -66.398
59124.340, -282.687, 6.347, -66.465
59124.350, -282.684, -16.730, -66.532
59124.370, -282.682, -16.733, -66.597
59124.380, -282.678, -16.736, -66.669
59124.390, -282.675, 6.351, -66.739
59124.410, -282.672, -16.738, -66.810
59124.420, -282.669, -16.740, -66.883
59124.430, -282.666, 6.354, -66.955
59124.450, -282.663, -16.742, -67.028
59124.460, -282.659, -16.745, -67.102
59124.480, -282.656, 6.358, -67.174
59124.490, -282.653, -16.747, -67.251
59124.500, -282.650, -16.750, -67.326
59124.520, -282.646, 6.361, -67.405
59124.530, -282.643, -16.751, -67.483
59124.550, -282.639, -16.754, -67.558
59124.560, -282.636, -16.757, -67.643
59124.570, -282.632, 6.366, -67.723
59124.590, -282.629, -16.758, -67.804
59124.600, -282.625, -16.761, -67.884
59124.610, -282.621, 6.369, -67.969
59124.630, -282.618, -16.762, -68.053
59124.640, -282.614, -16.765, -68.136
59124.660, -282.610, -16.768, -68.224
59124.670, -282.606, 6.374, -68.318
59124.680, -282.603, -16.769, -68.396
59124.700, -282.599, -16.772, -68.479
59124.710, -282.595, 6.378, -68.569
59124.730, -282.591, -16.773, -68.661
59124.740, -282.587, -16.776, -68.748
59124.750, -282.583, 6.382, -68.842
59124.770, -282.579, -16.777, -68.932
59124.780, -282.575, -16.780, -69.022
59124.800, -282.571, 6.386, -69.118
59124.810, -282.567, -16.781, -69.214
59124.820, -282.563, -16.783, -69.302
59124.840, -282.558, 6.390, -69.405
59124.850, -282.554, -16.784, -69.497
59124.870, -282.550, -16.787, -69.591
59124.880, -282.546, -16.789, -69.691
59124.890, -282.541, 6.396, -69.792
59124.910, -282.537, -16.790, -69.889
59124.920, -282.533, -16.793, -69.985
59124.930, -282.528, 6.400, -70.089
59124.950, -282.523, -16.794, -70.194
59124.960, -282.519, -16.796, -70.291
59124.980, -282.515, 6.405, -70.396
59124.990, -282.510, -16.797, -70.498
59125.000, -282.506, -16.799, -70.600
59125.020, -282.501, -16.802, -70.708
59125.030, -282.496, 6.411, -70.811
59125.050, -282.492, -16.803, -70.917
59125.060, -282.487, -16.805, -71.022
59125.070, -282.482, 6.416, -71.132
59125.090, -282.477, -16.806, -71.244
59125.100, -282.473, -16.808, -71.348
59125.120, -282.467, 6.421, -71.486
59125.130, -282.463, -16.809, -71.572
59125.140, -282.458, -16.811, -71.676
59125.160, -282.453, 6.425, -71.787
59125.170, -282.448, -16.812, -71.911
59125.180, -282.443, -16.814, -72.017
59125.200, -282.438, -16.816, -72.139
59125.210, -282.433, 6.432, -72.246
59125.230, -282.428, -16.817, -72.368
59125.240, -282.423, -16.819, -72.471
59125.250, -282.418, 6.437, -72.588
59125.270, -282.413, -16.819, -72.707
59125.280, -282.408, -16.822, -72.824
59125.300, -282.403, 6.442, -72.944
59125.310, -282.397, -16.822, -73.060
59125.320, -282.392, -16.824, -73.178
59125.340, -282.387, 6.448, -73.302
59125.350, -282.382, -16.825, -73.422
59125.370, -282.376, -16.827, -73.542
59125.380, -282.371, -16.829, -73.669
59125.390, -282.365, 6.455, -73.795
59125.410, -282.360, -16.829, -73.917
59125.420, -282.355, -16.831, -74.037
59125.430, -282.349, 6.460, -74.163
59125.450, -282.343, -16.832, -74.290
59125.460, -282.338, -16.834, -74.415
59125.480, -282.332, 6.466, -74.542
59125.490, -282.327, -16.834, -74.668
59125.500, -282.321, -16.836, -74.793
59125.520, -282.315, -16.838, -74.924
59125.530, -282.310, 6.473, -75.053
59125.550, -282.304, -16.838, -75.191
59125.560, -282.298, -16.840, -75.316
59125.570, -282.293, 6.479, -75.444
59125.590, -282.287, -16.840, -75.580
59125.600, -282.281, -16.842, -75.705
59125.620, -282.275, 6.485, -75.844
59125.630, -282.269, -16.842, -75.973
59125.640, -282.264, -16.844, -76.104
59125.660, -282.258, 6.491, -76.243
59125.670, -282.251, -16.844, -76.382
59125.690, -282.246, -16.846, -76.511
59125.700, -282.240, -16.848, -76.648
59125.710, -282.234, 6.499, -76.785
59125.730, -282.227, -16.848, -76.928
59125.740, -282.222, -16.850, -77.056
59125.750, -282.215, 6.505, -77.202
59125.770, -282.209, -16.849, -77.338
59125.780, -282.203, -16.851, -77.473
59125.800, -282.197, 6.511, -77.616
59125.810, -282.191, -16.851, -77.758
59125.820, -282.185, -16.853, -77.896
59125.840, -282.178, -16.855, -78.044
59125.850, -282.172, 6.520, -78.191
59125.870, -282.166, -16.854, -78.329
59125.880, -282.160, -16.856, -78.465
59125.890, -282.153, 6.526, -78.610
59125.910, -282.147, -16.856, -78.758
59125.920, -282.141, -16.858, -78.899
59125.930, -282.134, 6.532, -79.048
59125.950, -282.128, -16.857, -79.193
59125.960, -282.121, -16.859, -79.338
59125.980, -282.113, 6.539, -79.523
59125.990, -282.108, -16.859, -79.638
59126.010, -282.101, -16.860, -79.796
59126.020, -282.095, -16.862, -79.949
59126.030, -282.088, 6.548, -80.098
59126.050, -282.082, -16.862, -80.244
59126.060, -282.075, -16.863, -80.383
59126.070, -282.069, 6.554, -80.533
59126.090, -282.062, -16.863, -80.685
59126.100, -282.056, -16.865, -80.832
59126.120, -282.049, 6.561, -80.988
59126.130, -282.042, -16.864, -81.138
59126.140, -282.036, -16.866, -81.284
59126.160, -282.029, 6.567, -81.438
59126.170, -282.022, -16.865, -81.596
59126.180, -282.016, -16.867, -81.743
59126.200, -282.009, -16.869, -81.902
59126.210, -282.002, 6.577, -82.057
59126.230, -281.995, -16.868, -82.213
59126.240, -281.988, -16.870, -82.365
59126.250, -281.981, 6.583, -82.525
59126.270, -281.974, -16.869, -82.681
59126.280, -281.968, -16.871, -82.830
59126.300, -281.961, 6.590, -82.991
59126.310, -281.954, -16.870, -83.152
59126.320, -281.947, -16.871, -83.310
59126.340, -281.940, -16.873, -83.471
59126.350, -281.933, 6.600, -83.630
59126.370, -281.926, -16.872, -83.794
59126.380, -281.919, -16.874, -83.947
59126.390, -281.912, 6.607, -84.110
59126.410, -281.905, -16.873, -84.268
59126.420, -281.898, -16.875, -84.426
59126.430, -281.890, 6.614, -84.599
59126.450, -281.883, -16.874, -84.758
59126.460, -281.876, -16.875, -84.916
59126.480, -281.869, 6.621, -85.083
59126.490, -281.862, -16.874, -85.245
59126.500, -281.855, -16.876, -85.405
59126.520, -281.847, -16.877, -85.576
59126.530, -281.840, 6.631, -85.744
59126.550, -281.833, -16.876, -85.905
59126.560, -281.826, -16.878, -86.068
59126.570, -281.818, 6.638, -86.238
59126.590, -281.811, -16.877, -86.399
59126.600, -281.804, -16.879, -86.561
59126.620, -281.796, 6.645, -86.736
59126.630, -281.789, -16.877, -86.906
59126.640, -281.781, -16.879, -87.071
59126.660, -281.774, 6.653, -87.242
59126.670, -281.767, -16.878, -87.404
59126.690, -281.759, -16.879, -87.575
59126.700, -281.752, -16.881, -87.745
59126.710, -281.744, 6.663, -87.913
59126.730, -281.737, -16.880, -88.086
59126.740, -281.730, -16.881, -88.247
59126.750, -281.722, 6.670, -88.428
59126.770, -281.714, -16.880, -88.599
59126.780, -281.707, -16.881, -88.762
59126.800, -281.699, 6.678, -88.938
59126.810, -281.692, -16.880, -89.109
59126.820, -281.684, -16.882, -89.279
59126.840, -281.675, -16.882, -89.498
59126.860, -281.669, 6.688, -89.631
59126.870, -281.660, -16.882, -89.826
59126.880, -281.653, -16.883, -89.996
59126.890, -281.645, 6.696, -90.167
59126.910, -281.638, -16.882, -90.341
59126.920, -281.630, -16.883, -90.508
59126.930, -281.623, 6.703, -90.683
59126.950, -281.615, -16.882, -90.857
59126.960, -281.607, -16.883, -91.034
59126.980, -281.599, 6.711, -91.212
59126.990, -281.592, -16.882, -91.382
59127.000, -281.585, -16.884, -91.548
59127.020, -281.576, -16.885, -91.733
59127.030, -281.569, 6.721, -91.901
59127.050, -281.561, -16.884, -92.089
59127.060, -281.553, -16.885, -92.255
59127.070, -281.546, 6.729, -92.432
59127.090, -281.538, -16.884, -92.611
59127.100, -281.530, -16.885, -92.784
59127.120, -281.522, 6.737, -92.964
59127.130, -281.514, -16.884, -93.143
59127.140, -281.507, -16.885, -93.323
59127.160, -281.498, 6.745, -93.512
59127.170, -281.490, -16.884, -93.688
59127.190, -281.483, -16.885, -93.856
59127.200, -281.475, -16.886, -94.043
59127.210, -281.467, 6.756, -94.226
59127.230, -281.459, -16.885, -94.413
59127.240, -281.451, -16.886, -94.583
59127.250, -281.443, 6.764, -94.769
59127.270, -281.435, -16.885, -94.947
59127.280, -281.427, -16.886, -95.123
59127.300, -281.419, 6.772, -95.316
59127.310, -281.411, -16.884, -95.495
59127.320, -281.403, -16.886, -95.673
59127.340, -281.395, -16.887, -95.857
59127.350, -281.387, 6.782, -96.040
59127.370, -281.379, -16.885, -96.225
59127.380, -281.371, -16.887, -96.402
59127.390, -281.363, 6.790, -96.590
59127.410, -281.355, -16.885, -96.778
59127.420, -281.347, -16.887, -96.951
59127.430, -281.339, 6.798, -97.143
