Elapsed Time (s), Position (X), Position (Y), Position (Z)
59117.760, -285.978, 5.676, -76.859
59117.770, -285.976, 5.683, -76.733
59117.790, -285.979, 5.686, -76.610
59117.800, -285.989, 5.672, -76.480
59117.810, -285.988, 5.685, -76.353
59117.820, -285.992, 5.679, -76.229
59117.840, -285.996, 5.685, -76.102
59117.850, -286.004, 5.666, -75.978
59117.870, -286.003, 5.678, -75.857
59117.880, -286.007, 5.678, -75.739
59117.890, -286.016, 5.661, -75.613
59117.910, -286.014, 5.675, -75.489
59117.930, -286.018, 5.668, -75.369
59117.940, -286.027, 5.657, -75.240
59117.950, -286.026, 5.670, -75.118
59117.960, -286.030, 5.663, -74.999
59117.980, -286.033, 5.665, -74.874
59117.990, -286.042, 5.652, -74.755
59118.010, -286.041, 5.661, -74.631
59118.020, -286.045, 5.658, -74.516
59118.040, -286.053, 5.647, -74.393
59118.050, -286.052, 5.659, -74.276
59118.060, -286.056, 5.652, -74.158
59118.070, -286.064, 5.643, -74.037
59118.090, -286.063, 5.654, -73.918
59118.110, -286.068, 5.645, -73.798
59118.120, -286.071, 5.651, -73.677
59118.130, -286.079, 5.638, -73.557
59118.140, -286.078, 5.644, -73.443
59118.160, -286.082, 5.648, -73.331
59118.170, -286.090, 5.634, -73.211
59118.190, -286.089, 5.641, -73.088
59118.200, -286.093, 5.644, -72.977
59118.210, -286.101, 5.630, -72.860
59118.230, -286.100, 5.638, -72.748
59118.240, -286.104, 5.641, -72.632
59118.250, -286.112, 5.626, -72.518
59118.270, -286.111, 5.632, -72.404
59118.290, -286.114, 5.636, -72.291
59118.300, -286.119, 5.633, -72.151
59118.310, -286.127, 5.621, -72.059
59118.330, -286.126, 5.628, -71.934
59118.340, -286.131, 5.626, -71.825
59118.360, -286.138, 5.618, -71.709
59118.370, -286.137, 5.626, -71.602
59118.380, -286.140, 5.626, -71.495
59118.390, -286.149, 5.614, -71.381
59118.410, -286.148, 5.619, -71.271
59118.430, -286.151, 5.624, -71.162
59118.440, -286.160, 5.611, -71.047
59118.450, -286.159, 5.614, -70.933
59118.460, -286.162, 5.620, -70.822
59118.480, -286.166, 5.615, -70.708
59118.490, -286.174, 5.606, -70.595
59118.510, -286.173, 5.614, -70.478
59118.520, -286.176, 5.609, -70.368
59118.540, -286.185, 5.602, -70.252
59118.550, -286.184, 5.612, -70.140
59118.560, -286.188, 5.607, -70.023
59118.570, -286.197, 5.598, -69.907
59118.590, -286.195, 5.609, -69.795
59118.610, -286.199, 5.603, -69.683
59118.620, -286.208, 5.595, -69.562
59118.630, -286.207, 5.605, -69.447
59118.650, -286.210, 5.598, -69.337
59118.660, -286.214, 5.597, -69.206
59118.670, -286.223, 5.590, -69.090
59118.690, -286.222, 5.593, -68.978
59118.700, -286.226, 5.589, -68.864
59118.710, -286.235, 5.586, -68.741
59118.730, -286.233, 5.589, -68.625
59118.740, -286.237, 5.585, -68.514
59118.760, -286.246, 5.582, -68.390
59118.770, -286.245, 5.586, -68.275
59118.790, -286.249, 5.582, -68.158
59118.800, -286.253, 5.587, -68.038
59118.810, -286.262, 5.577, -67.920
59118.830, -286.261, 5.577, -67.803
59118.840, -286.264, 5.582, -67.688
59118.860, -286.273, 5.574, -67.566
59118.870, -286.273, 5.572, -67.447
59118.880, -286.276, 5.575, -67.332
59118.890, -286.285, 5.570, -67.211
59118.910, -286.284, 5.567, -67.090
59118.930, -286.288, 5.572, -66.977
59118.940, -286.292, 5.571, -66.852
59118.950, -286.301, 5.565, -66.729
59118.960, -286.300, 5.568, -66.616
59118.980, -286.304, 5.568, -66.497
59118.990, -286.313, 5.561, -66.370
59119.010, -286.312, 5.562, -66.258
59119.020, -286.316, 5.563, -66.139
59119.040, -286.325, 5.558, -66.011
59119.050, -286.324, 5.555, -65.892
59119.060, -286.327, 5.555, -65.775
59119.080, -286.337, 5.554, -65.647
59119.090, -286.336, 5.548, -65.528
59119.110, -286.340, 5.552, -65.414
59119.120, -286.344, 5.551, -65.288
59119.140, -286.353, 5.549, -65.164
59119.150, -286.351, 5.549, -65.044
59119.160, -286.357, 5.548, -64.899
59119.170, -286.365, 5.545, -64.801
59119.190, -286.363, 5.544, -64.686
59119.200, -286.368, 5.539, -64.565
59119.210, -286.377, 5.541, -64.431
59119.230, -286.376, 5.538, -64.319
59119.240, -286.381, 5.531, -64.190
59119.260, -286.390, 5.538, -64.063
59119.270, -286.388, 5.531, -63.950
59119.290, -286.392, 5.526, -63.827
59119.300, -286.397, 5.524, -63.697
59119.310, -286.406, 5.533, -63.571
59119.330, -286.405, 5.523, -63.450
59119.340, -286.409, 5.515, -63.336
59119.360, -286.419, 5.529, -63.198
59119.370, -286.417, 5.515, -63.082
59119.380, -286.422, 5.508, -62.961
59119.390, -286.431, 5.525, -62.828
59119.410, -286.430, 5.506, -62.711
59119.430, -286.435, 5.501, -62.589
59119.440, -286.440, 5.493, -62.459
59119.450, -286.448, 5.520, -62.329
59119.470, -286.447, 5.494, -62.208
59119.480, -286.452, 5.490, -62.090
59119.490, -286.461, 5.516, -61.949
59119.510, -286.460, 5.486, -61.836
59119.520, -286.464, 5.484, -61.714
59119.540, -286.473, 5.513, -61.576
59119.550, -286.475, 5.476, -61.455
59119.560, -286.477, 5.476, -61.334
59119.580, -286.486, 5.509, -61.195
59119.590, -286.486, 5.468, -61.079
59119.610, -286.490, 5.464, -60.953
59119.620, -286.494, 5.462, -60.823
59119.630, -286.504, 5.504, -60.686
59119.650, -286.503, 5.456, -60.569
59119.660, -286.505, 5.454, -60.441
59119.680, -286.516, 5.500, -60.308
59119.690, -286.515, 5.452, -60.193
59119.700, -286.520, 5.447, -60.066
59119.710, -286.529, 5.496, -59.922
59119.730, -286.527, 5.442, -59.809
59119.750, -286.530, 5.439, -59.687
59119.760, -286.543, 5.492, -59.539
59119.770, -286.539, 5.433, -59.425
59119.790, -286.543, 5.429, -59.299
59119.800, -286.546, 5.426, -59.166
59119.810, -286.560, 5.487, -59.028
59119.830, -286.555, 5.420, -58.908
59119.840, -286.559, 5.415, -58.785
59119.860, -286.573, 5.484, -58.635
59119.870, -286.566, 5.416, -58.523
59119.880, -286.570, 5.412, -58.399
59119.890, -286.586, 5.480, -58.256
59119.910, -286.579, 5.405, -58.139
59119.930, -286.583, 5.400, -58.011
59119.940, -286.588, 5.395, -57.875
59119.950, -286.604, 5.475, -57.736
59119.970, -286.596, 5.388, -57.617
59119.980, -286.601, 5.383, -57.491
59120.000, -286.618, 5.471, -57.343
59120.010, -286.611, 5.377, -57.194
59120.020, -286.614, 5.372, -57.103
59120.040, -286.632, 5.467, -56.931
59120.050, -286.624, 5.365, -56.819
59120.070, -286.628, 5.360, -56.698
59120.080, -286.633, 5.355, -56.562
59120.090, -286.649, 5.462, -56.421
59120.110, -286.642, 5.348, -56.304
59120.120, -286.646, 5.343, -56.182
59120.130, -286.663, 5.458, -56.032
59120.150, -286.655, 5.337, -55.917
59120.160, -286.660, 5.331, -55.785
59120.180, -286.676, 5.454, -55.644
59120.190, -286.669, 5.325, -55.521
59120.200, -286.673, 5.320, -55.395
59120.210, -286.690, 5.451, -55.247
59120.230, -286.682, 5.313, -55.130
59120.250, -286.687, 5.308, -54.995
59120.260, -286.692, 5.303, -54.863
59120.270, -286.708, 5.445, -54.715
59120.290, -286.701, 5.296, -54.599
59120.300, -286.705, 5.291, -54.471
59120.310, -286.722, 5.442, -54.318
59120.330, -286.715, 5.285, -54.196
59120.340, -286.719, 5.280, -54.075
59120.360, -286.736, 5.438, -53.924
59120.370, -286.729, 5.273, -53.800
59120.380, -286.733, 5.268, -53.673
59120.400, -286.750, 5.434, -53.518
59120.410, -286.742, 5.261, -53.398
59120.430, -286.747, 5.256, -53.271
59120.440, -286.752, 5.251, -53.138
59120.450, -286.768, 5.429, -52.988
59120.460, -286.761, 5.245, -52.871
59120.480, -286.766, 5.239, -52.733
59120.490, -286.782, 5.425, -52.584
59120.510, -286.775, 5.233, -52.462
59120.520, -286.779, 5.228, -52.336
59120.540, -286.796, 5.421, -52.185
59120.550, -286.789, 5.221, -52.056
59120.560, -286.794, 5.216, -51.933
59120.570, -286.810, 5.417, -51.779
59120.590, -286.803, 5.210, -51.662
59120.610, -286.808, 5.204, -51.524
59120.620, -286.824, 5.414, -51.371
59120.630, -286.817, 5.198, -51.258
59120.650, -286.822, 5.193, -51.125
59120.660, -286.827, 5.187, -50.987
59120.670, -286.843, 5.408, -50.834
59120.690, -286.836, 5.181, -50.712
59120.700, -286.841, 5.176, -50.580
59120.710, -286.857, 5.405, -50.424
59120.730, -286.850, 5.169, -50.306
59120.740, -286.855, 5.164, -50.169
59120.760, -286.871, 5.401, -50.020
59120.770, -286.865, 5.158, -49.896
59120.790, -286.869, 5.152, -49.765
59120.800, -286.874, 5.147, -49.625
59120.810, -286.890, 5.396, -49.476
59120.820, -286.884, 5.141, -49.347
59120.840, -286.889, 5.135, -49.219
59120.860, -286.905, 5.392, -49.068
59120.870, -286.900, 5.129, -48.909
59120.880, -286.903, 5.124, -48.811
59120.900, -286.920, 5.388, -48.635
59120.910, -286.914, 5.117, -48.512
59120.930, -286.918, 5.112, -48.383
59120.940, -286.923, 5.107, -48.246
59120.950, -286.939, 5.383, -48.100
59120.960, -286.933, 5.100, -47.971
59120.980, -286.937, 5.095, -47.845
59120.990, -286.953, 5.379, -47.692
59121.010, -286.947, 5.089, -47.562
59121.020, -286.952, 5.083, -47.430
59121.040, -286.967, 5.375, -47.283
59121.050, -286.962, 5.077, -47.151
59121.060, -286.966, 5.072, -47.020
59121.080, -286.982, 5.371, -46.871
59121.090, -286.976, 5.065, -46.742
59121.110, -286.981, 5.060, -46.602
59121.120, -286.997, 5.367, -46.452
59121.130, -286.991, 5.054, -46.329
59121.140, -286.996, 5.048, -46.189
59121.160, -287.000, 5.043, -46.049
59121.170, -287.016, 5.362, -45.905
59121.190, -287.010, 5.037, -45.772
59121.200, -287.015, 5.031, -45.638
59121.210, -287.031, 5.359, -45.487
59121.230, -287.025, 5.025, -45.354
59121.240, -287.030, 5.020, -45.217
59121.260, -287.046, 5.355, -45.069
59121.270, -287.040, 5.013, -44.941
59121.290, -287.044, 5.008, -44.808
59121.300, -287.050, 5.003, -44.661
59121.310, -287.065, 5.350, -44.508
59121.330, -287.059, 4.996, -44.385
59121.340, -287.064, 4.991, -44.249
59121.350, -287.080, 5.346, -44.091
59121.370, -287.074, 4.985, -43.964
59121.380, -287.079, 4.979, -43.825
59121.390, -287.095, 5.342, -43.675
59121.410, -287.089, 4.973, -43.546
59121.430, -287.094, 4.968, -43.405
59121.440, -287.110, 5.338, -43.251
59121.450, -287.104, 4.961, -43.125
59121.460, -287.109, 4.956, -42.988
59121.480, -287.114, 4.951, -42.842
59121.490, -287.130, 5.333, -42.694
59121.510, -287.124, 4.944, -42.562
59121.520, -287.129, 4.939, -42.427
59121.540, -287.145, 5.329, -42.272
59121.550, -287.139, 4.933, -42.139
59121.560, -287.144, 4.927, -42.003
59121.570, -287.160, 5.325, -41.845
59121.590, -287.154, 4.921, -41.719
59121.610, -287.159, 4.916, -41.583
59121.620, -287.175, 5.321, -41.424
59121.630, -287.169, 4.909, -41.297
59121.640, -287.174, 4.904, -41.164
59121.660, -287.179, 4.899, -41.015
59121.670, -287.195, 5.316, -40.860
59121.690, -287.190, 4.892, -40.734
59121.700, -287.194, 4.887, -40.597
59121.710, -287.211, 5.312, -40.402
59121.730, -287.205, 4.881, -40.309
59121.750, -287.210, 4.875, -40.156
59121.760, -287.216, 4.870, -40.004
59121.770, -287.231, 5.307, -39.860
59121.790, -287.225, 4.864, -39.734
59121.800, -287.230, 4.859, -39.601
59121.810, -287.246, 5.303, -39.439
59121.830, -287.240, 4.852, -39.311
59121.840, -287.245, 4.847, -39.177
59121.850, -287.261, 5.300, -39.024
59121.870, -287.255, 4.840, -38.893
59121.880, -287.260, 4.835, -38.759
59121.890, -287.276, 5.296, -38.598
59121.910, -287.271, 4.829, -38.465
59121.930, -287.276, 4.824, -38.326
59121.940, -287.291, 5.292, -38.177
59121.950, -287.286, 4.817, -38.046
59121.960, -287.291, 4.812, -37.903
59121.980, -287.296, 4.807, -37.759
59121.990, -287.311, 5.287, -37.603
59122.010, -287.306, 4.800, -37.471
59122.020, -287.311, 4.795, -37.338
59122.040, -287.327, 5.283, -37.178
59122.050, -287.321, 4.789, -37.055
59122.060, -287.327, 4.783, -36.913
59122.070, -287.342, 5.279, -36.752
59122.090, -287.337, 4.777, -36.624
59122.100, -287.342, 4.772, -36.485
59122.120, -287.357, 5.275, -36.326
59122.130, -287.353, 4.765, -36.190
59122.140, -287.357, 4.760, -36.053
59122.160, -287.363, 4.755, -35.914
59122.170, -287.378, 5.270, -35.758
59122.190, -287.373, 4.748, -35.623
59122.200, -287.378, 4.743, -35.485
59122.210, -287.393, 5.267, -35.329
59122.230, -287.388, 4.737, -35.195
59122.240, -287.394, 4.731, -35.051
59122.250, -287.409, 5.263, -34.893
59122.270, -287.404, 4.725, -34.763
59122.290, -287.409, 4.720, -34.626
59122.300, -287.424, 5.259, -34.471
59122.310, -287.419, 4.713, -34.336
59122.320, -287.424, 4.708, -34.196
59122.340, -287.430, 4.703, -34.048
59122.350, -287.445, 5.254, -33.895
59122.370, -287.440, 4.696, -33.759
59122.380, -287.445, 4.691, -33.623
59122.390, -287.460, 5.250, -33.466
59122.410, -287.456, 4.685, -33.331
59122.420, -287.461, 4.680, -33.187
59122.440, -287.476, 5.246, -33.033
59122.450, -287.471, 4.673, -32.905
59122.460, -287.476, 4.668, -32.758
59122.480, -287.482, 4.663, -32.611
59122.490, -287.496, 5.241, -32.464
59122.510, -287.492, 4.656, -32.323
59122.520, -287.497, 4.651, -32.185
59122.530, -287.512, 5.237, -32.026
59122.550, -287.508, 4.645, -31.900
59122.560, -287.514, 4.639, -31.726
59122.570, -287.528, 5.233, -31.599
59122.590, -287.523, 4.633, -31.472
59122.600, -287.528, 4.628, -31.334
59122.620, -287.543, 5.230, -31.174
59122.630, -287.539, 4.621, -31.044
59122.640, -287.544, 4.616, -30.902
59122.660, -287.549, 4.611, -30.747
59122.670, -287.564, 5.225, -30.591
59122.690, -287.560, 4.604, -30.460
59122.700, -287.565, 4.599, -30.326
59122.710, -287.579, 5.221, -30.166
59122.730, -287.576, 4.593, -30.027
59122.740, -287.581, 4.588, -29.886
59122.750, -287.595, 5.217, -29.729
59122.770, -287.591, 4.581, -29.596
59122.790, -287.596, 4.576, -29.455
59122.800, -287.611, 5.213, -29.304
59122.810, -287.607, 4.570, -29.171
59122.830, -287.612, 4.564, -29.025
59122.840, -287.617, 4.559, -28.876
59122.850, -287.632, 5.208, -28.723
59122.870, -287.628, 4.553, -28.589
59122.880, -287.633, 4.548, -28.452
59122.890, -287.647, 5.204, -28.295
59122.910, -287.644, 4.541, -28.155
59122.920, -287.649, 4.536, -28.015
59122.940, -287.664, 5.201, -27.851
59122.950, -287.659, 4.529, -27.729
59122.960, -287.664, 4.524, -27.586
59122.980, -287.670, 4.519, -27.436
59122.990, -287.684, 5.196, -27.280
59123.010, -287.680, 4.513, -27.149
59123.020, -287.685, 4.508, -27.011
59123.040, -287.700, 5.192, -26.847
59123.050, -287.696, 4.501, -26.718
59123.060, -287.701, 4.496, -26.575
59123.070, -287.716, 5.188, -26.417
59123.090, -287.712, 4.489, -26.285
59123.110, -287.717, 4.484, -26.138
59123.120, -287.732, 5.184, -25.981
59123.130, -287.728, 4.478, -25.853
59123.140, -287.733, 4.473, -25.711
59123.160, -287.738, 4.467, -25.564
59123.170, -287.752, 5.179, -25.408
59123.190, -287.749, 4.461, -25.271
59123.200, -287.754, 4.456, -25.135
59123.210, -287.768, 5.176, -24.981
59123.230, -287.764, 4.449, -24.844
59123.240, -287.770, 4.444, -24.706
59123.260, -287.784, 5.172, -24.541
59123.270, -287.780, 4.438, -24.411
59123.290, -287.785, 4.433, -24.274
59123.300, -287.800, 5.168, -24.113
59123.310, -287.796, 4.426, -23.975
59123.320, -287.802, 4.421, -23.830
59123.340, -287.807, 4.416, -23.686
59123.350, -287.821, 5.163, -23.538
59123.370, -287.817, 4.410, -23.400
59123.380, -287.822, 4.404, -23.261
59123.400, -287.836, 5.160, -23.106
59123.410, -287.833, 4.398, -22.971
59123.430, -287.840, 4.393, -22.792
59123.440, -287.844, 4.388, -22.678
59123.450, -287.858, 5.154, -22.509
59123.460, -287.855, 4.381, -22.369
59123.480, -287.860, 4.376, -22.235
59123.490, -287.874, 5.151, -22.081
59123.510, -287.870, 4.370, -21.951
59123.520, -287.876, 4.364, -21.812
59123.540, -287.890, 5.147, -21.651
59123.550, -287.886, 4.358, -21.522
59123.560, -287.891, 4.353, -21.381
59123.570, -287.905, 5.143, -21.225
59123.590, -287.902, 4.347, -21.091
59123.610, -287.907, 4.341, -20.956
59123.620, -287.921, 5.140, -20.804
59123.630, -287.918, 4.335, -20.666
59123.640, -287.923, 4.330, -20.527
59123.660, -287.928, 4.325, -20.384
59123.670, -287.942, 5.135, -20.230
59123.690, -287.939, 4.318, -20.097
59123.700, -287.944, 4.313, -19.957
59123.710, -287.958, 5.131, -19.795
59123.730, -287.955, 4.307, -19.660
59123.740, -287.960, 4.302, -19.522
59123.750, -287.973, 5.127, -19.370
59123.770, -287.970, 4.295, -19.233
59123.780, -287.976, 4.290, -19.093
59123.800, -287.989, 5.124, -18.939
59123.810, -287.986, 4.284, -18.807
59123.820, -287.991, 4.279, -18.661
59123.840, -287.997, 4.273, -18.514
59123.850, -288.010, 5.119, -18.359
59123.870, -288.007, 4.267, -18.228
59123.880, -288.012, 4.262, -18.089
59123.890, -288.026, 5.115, -17.938
59123.910, -288.023, 4.256, -17.795
59123.920, -288.028, 4.250, -17.657
59123.930, -288.042, 5.112, -17.498
59123.950, -288.039, 4.244, -17.363
59123.960, -288.044, 4.239, -17.225
59123.980, -288.058, 5.108, -17.076
59123.990, -288.055, 4.233, -16.945
59124.010, -288.060, 4.228, -16.802
59124.020, -288.066, 4.222, -16.646
59124.030, -288.079, 5.103, -16.492
59124.050, -288.076, 4.216, -16.366
59124.060, -288.081, 4.211, -16.223
59124.070, -288.095, 5.099, -16.073
59124.090, -288.092, 4.205, -15.939
59124.100, -288.097, 4.199, -15.802
59124.120, -288.110, 5.096, -15.652
59124.130, -288.107, 4.193, -15.516
59124.140, -288.113, 4.188, -15.376
59124.160, -288.126, 5.092, -15.213
59124.170, -288.123, 4.182, -15.085
59124.190, -288.128, 4.177, -14.951
59124.200, -288.134, 4.171, -14.805
59124.210, -288.147, 5.087, -14.653
59124.230, -288.144, 4.165, -14.517
59124.240, -288.150, 4.160, -14.375
59124.250, -288.155, 4.155, -14.229
59124.270, -288.170, 5.082, -14.043
59124.280, -288.165, 4.148, -13.948
59124.300, -288.178, 5.080, -13.809
59124.310, -288.176, 4.142, -13.669
59124.320, -288.181, 4.137, -13.527
59124.340, -288.194, 5.077, -13.373
59124.350, -288.192, 4.131, -13.241
59124.370, -288.197, 4.126, -13.105
59124.380, -288.202, 4.120, -12.956
59124.390, -288.215, 5.072, -12.804
59124.410, -288.213, 4.114, -12.669
59124.420, -288.218, 4.109, -12.525
59124.430, -288.231, 5.068, -12.375
59124.450, -288.229, 4.103, -12.241
59124.460, -288.234, 4.098, -12.100
59124.480, -288.247, 5.065, -11.954
59124.490, -288.244, 4.091, -11.818
59124.500, -288.250, 4.086, -11.679
59124.520, -288.263, 5.061, -11.526
59124.530, -288.260, 4.080, -11.393
59124.550, -288.265, 4.075, -11.257
59124.560, -288.271, 4.070, -11.107
59124.570, -288.284, 5.056, -10.957
59124.590, -288.281, 4.063, -10.824
59124.600, -288.286, 4.058, -10.687
59124.610, -288.299, 5.053, -10.533
59124.630, -288.297, 4.052, -10.401
59124.640, -288.302, 4.047, -10.262
59124.660, -288.308, 4.042, -10.116
59124.670, -288.321, 5.048, -9.954
59124.680, -288.318, 4.035, -9.835
59124.700, -288.323, 4.030, -9.701
59124.710, -288.336, 5.045, -9.550
59124.730, -288.334, 4.024, -9.412
59124.740, -288.339, 4.019, -9.277
59124.750, -288.352, 5.041, -9.122
59124.770, -288.349, 4.013, -8.991
59124.780, -288.354, 4.008, -8.855
59124.800, -288.367, 5.038, -8.701
59124.810, -288.365, 4.001, -8.566
59124.820, -288.370, 3.996, -8.435
59124.840, -288.383, 5.034, -8.276
59124.850, -288.381, 3.990, -8.148
59124.870, -288.386, 3.985, -8.013
59124.880, -288.391, 3.980, -7.868
59124.890, -288.404, 5.029, -7.717
59124.910, -288.402, 3.973, -7.587
59124.920, -288.407, 3.968, -7.452
59124.930, -288.419, 5.026, -7.300
59124.950, -288.417, 3.962, -7.162
59124.960, -288.422, 3.957, -7.029
59124.980, -288.435, 5.022, -6.878
59124.990, -288.433, 3.951, -6.748
59125.000, -288.438, 3.946, -6.612
59125.020, -288.443, 3.941, -6.467
59125.030, -288.456, 5.018, -6.324
59125.050, -288.454, 3.934, -6.192
59125.060, -288.459, 3.929, -6.056
59125.070, -288.471, 5.014, -5.906
59125.090, -288.469, 3.923, -5.769
59125.100, -288.474, 3.918, -5.637
59125.120, -288.488, 5.011, -5.454
59125.130, -288.485, 3.912, -5.354
59125.140, -288.490, 3.907, -5.223
59125.160, -288.502, 5.007, -5.078
59125.170, -288.501, 3.900, -4.932
59125.180, -288.505, 3.895, -4.803
59125.200, -288.511, 3.890, -4.654
59125.210, -288.523, 5.003, -4.517
59125.230, -288.521, 3.884, -4.377
59125.240, -288.526, 3.879, -4.254
59125.250, -288.538, 4.999, -4.108
59125.270, -288.536, 3.873, -3.975
59125.280, -288.541, 3.868, -3.838
59125.300, -288.554, 4.996, -3.691
59125.310, -288.552, 3.862, -3.563
59125.320, -288.557, 3.857, -3.428
59125.340, -288.569, 4.993, -3.278
59125.350, -288.567, 3.850, -3.149
59125.370, -288.572, 3.845, -3.013
59125.380, -288.578, 3.840, -2.871
59125.390, -288.590, 4.988, -2.723
59125.410, -288.588, 3.834, -2.594
59125.420, -288.593, 3.829, -2.461
59125.430, -288.605, 4.985, -2.316
59125.450, -288.603, 3.823, -2.184
59125.460, -288.608, 3.818, -2.048
59125.480, -288.620, 4.981, -1.904
59125.490, -288.618, 3.812, -1.776
59125.500, -288.624, 3.807, -1.642
59125.520, -288.629, 3.802, -1.502
59125.530, -288.641, 4.977, -1.359
59125.550, -288.639, 3.795, -1.221
59125.560, -288.644, 3.790, -1.090
59125.570, -288.656, 4.973, -0.950
59125.590, -288.654, 3.784, -0.816
59125.600, -288.659, 3.779, -0.687
59125.620, -288.671, 4.970, -0.537
59125.630, -288.670, 3.773, -0.413
59125.640, -288.675, 3.768, -0.279
59125.660, -288.687, 4.967, -0.133
59125.670, -288.414, 4.212, 0.090
59125.690, -288.466, 4.310, 0.199
59125.700, -288.513, 4.361, 0.333
59125.710, -288.707, 4.962, 0.408
59125.730, -288.624, 4.295, 0.554
59125.740, -288.556, 4.390, 0.732
59125.750, -288.722, 4.959, 0.817
59125.770, -288.580, 4.423, 1.006
59125.780, -288.599, 4.441, 1.133
59125.800, -288.737, 4.956, 1.218
59125.810, -288.616, 4.460, 1.407
59125.820, -288.628, 4.471, 1.537
59125.840, -288.636, 4.485, 1.677
59125.850, -288.757, 4.951, 1.764
59125.870, -288.648, 4.495, 1.945
59125.880, -288.657, 4.502, 2.072
59125.890, -288.772, 4.948, 2.156
59125.910, -288.745, 4.549, 2.366
59125.920, -288.749, 4.545, 2.496
59125.930, -288.787, 4.945, 2.561
59125.950, -288.759, 4.538, 2.765
59125.960, -288.765, 4.535, 2.898
59125.980, -288.804, 4.941, 2.994
59125.990, -288.775, 4.529, 3.169
59126.010, -288.791, 4.532, 3.316
59126.020, -288.796, 4.528, 3.453
59126.040, -288.823, 4.937, 3.510
59126.050, -288.807, 4.522, 3.716
59126.060, -288.813, 4.519, 3.839
59126.070, -288.837, 4.934, 3.895
59126.090, -288.824, 4.514, 4.105
59126.100, -288.829, 4.509, 4.233
59126.120, -288.852, 4.931, 4.294
59126.130, -288.846, 4.503, 4.493
59126.140, -288.858, 4.500, 4.618
59126.160, -288.867, 4.928, 4.682
59126.170, -288.869, 4.495, 4.893
59126.180, -288.873, 4.491, 5.019
59126.200, -288.882, 4.488, 5.156
59126.210, -288.887, 4.923, 5.211
59126.230, -288.889, 4.482, 5.420
59126.240, -288.898, 4.478, 5.549
59126.250, -288.902, 4.920, 5.604
59126.270, -288.906, 4.474, 5.815
59126.280, -288.915, 4.469, 5.939
59126.300, -288.916, 4.917, 5.991
59126.310, -288.923, 4.466, 6.208
59126.320, -288.928, 4.461, 6.339
59126.340, -288.940, 4.456, 6.470
59126.350, -288.936, 4.913, 6.516
59126.370, -288.946, 4.454, 6.736
59126.380, -288.952, 4.449, 6.862
59126.390, -288.950, 4.909, 6.905
59126.410, -288.963, 4.444, 7.122
59126.420, -288.969, 4.440, 7.249
59126.430, -288.965, 4.906, 7.298
59126.450, -288.981, 4.435, 7.511
59126.460, -288.990, 4.429, 7.639
59126.480, -288.980, 4.903, 7.682
59126.490, -288.997, 4.427, 7.902
59126.500, -289.003, 4.423, 8.028
59126.520, -289.006, 4.420, 8.159
59126.530, -288.999, 4.899, 8.200
59126.550, -289.019, 4.414, 8.419
59126.560, -289.029, 4.410, 8.544
59126.570, -289.014, 4.896, 8.583
59126.590, -289.035, 4.405, 8.804
59126.600, -289.041, 4.402, 8.926
59126.620, -289.028, 4.893, 8.965
59126.630, -289.054, 4.395, 9.189
59126.640, -289.059, 4.390, 9.311
59126.660, -289.042, 4.890, 9.350
59126.670, -289.073, 4.386, 9.568
59126.690, -289.076, 4.382, 9.697
59126.700, -289.079, 4.380, 9.826
59126.710, -289.061, 4.886, 9.854
59126.730, -289.088, 4.375, 10.079
59126.740, -289.094, 4.371, 10.202
59126.750, -289.076, 4.883, 10.237
59126.770, -288.912, 4.985, 10.432
59126.780, -289.046, 4.902, 10.515
59126.800, -289.090, 4.880, 10.612
59126.810, -289.062, 4.885, 10.757
59126.820, -289.061, 4.891, 10.894
59126.840, -289.000, 4.946, 11.067
59126.860, -289.109, 4.876, 11.117
59126.870, -289.001, 4.980, 11.301
59126.880, -289.016, 4.965, 11.421
59126.890, -289.124, 4.872, 11.504
59126.910, -289.025, 4.969, 11.668
59126.920, -289.033, 4.955, 11.788
59126.930, -289.138, 4.870, 11.872
59126.950, -289.038, 4.942, 12.033
59126.960, -289.048, 4.946, 12.162
59126.980, -289.152, 4.867, 12.247
59126.990, -289.102, 5.011, 12.382
59127.000, -289.108, 5.013, 12.497
59127.020, -289.116, 5.012, 12.627
59127.030, -289.170, 4.863, 12.730
59127.050, -289.127, 5.009, 12.875
59127.060, -289.131, 5.004, 12.990
59127.070, -289.184, 4.860, 13.099
59127.090, -289.137, 4.994, 13.237
59127.100, -289.142, 4.990, 13.356
59127.120, -289.198, 4.857, 13.465
59127.130, -289.152, 4.989, 13.601
59127.140, -289.158, 4.986, 13.724
59127.160, -289.212, 4.854, 13.840
59127.170, -289.168, 4.982, 13.971
59127.190, -289.173, 4.979, 14.085
59127.200, -289.177, 4.973, 14.211
59127.210, -289.230, 4.850, 14.323
59127.230, -289.187, 4.969, 14.461
59127.240, -289.200, 4.971, 14.572
59127.250, -289.244, 4.847, 14.687
59127.270, -289.213, 4.969, 14.814
59127.280, -289.218, 4.965, 14.931
59127.300, -289.258, 4.844, 15.051
59127.310, -289.227, 4.960, 15.177
59127.320, -289.233, 4.956, 15.294
59127.340, -289.238, 4.952, 15.415
59127.350, -289.276, 4.840, 15.528
59127.370, -289.246, 4.949, 15.659
59127.380, -289.251, 4.946, 15.774
59127.390, -289.289, 4.837, 15.888
59127.410, -289.258, 4.939, 16.017
59127.420, -289.264, 4.937, 16.129
59127.430, -289.303, 4.835, 16.247
