Elapsed Time (s), Position (X), Position (Y), Position (Z)
56122.890, -282.825, -25.316, -62.777
56122.900, -282.823, -25.320, -62.835
56122.910, -282.822, 6.304, -62.890
56122.930, -282.821, -25.323, -62.942
56122.940, -282.820, -25.326, -62.991
56122.950, -282.818, 6.305, -63.041
56122.970, -282.817, -25.330, -63.093
56122.980, -282.816, -25.333, -63.138
56122.990, -282.815, 6.306, -63.185
56123.010, -282.814, -25.337, -63.232
56123.020, -282.813, -25.340, -63.273
56123.040, -282.812, -25.344, -63.317
56123.050, -282.811, 6.307, -63.359
56123.060, -282.810, -25.347, -63.400
56123.080, -282.809, -25.351, -63.439
56123.090, -282.808, 6.308, -63.479
56123.110, -282.807, -25.354, -63.516
56123.120, -282.806, -25.358, -63.551
56123.130, -282.805, 6.308, -63.587
56123.150, -282.804, -25.361, -63.621
56123.160, -282.803, -25.365, -63.652
56123.180, -282.803, 6.309, -63.685
56123.190, -282.802, -25.369, -63.714
56123.200, -282.801, -25.372, -63.742
56123.220, -282.800, -25.376, -63.771
56123.230, -282.800, 6.310, -63.797
56123.250, -282.799, -25.380, -63.822
56123.260, -282.799, -25.383, -63.844
56123.270, -282.798, 6.310, -63.868
56123.290, -282.798, -25.387, -63.889
56123.300, -282.797, -25.391, -63.908
56123.310, -282.797, 6.311, -63.928
56123.330, -282.796, -25.394, -63.945
56123.340, -282.796, -25.398, -63.960
56123.360, -282.795, -25.402, -63.976
56123.370, -282.795, 6.311, -63.990
56123.380, -282.795, -25.406, -64.002
56123.400, -282.794, -25.410, -64.012
56123.410, -282.794, 6.311, -64.023
56123.430, -282.794, -25.414, -64.031
56123.440, -282.794, -25.417, -64.037
56123.450, -282.794, 6.312, -64.043
56123.470, -282.794, -25.421, -64.048
56123.480, -282.794, -25.425, -64.051
56123.490, -282.794, 6.312, -64.053
56123.510, -282.794, -25.429, -64.053
56123.520, -282.794, -25.433, -64.053
56123.540, -282.794, -25.437, -64.053
56123.550, -282.794, 6.312, -64.053
56123.560, -282.794, -25.441, -64.053
56123.580, -282.794, -25.445, -64.053
56123.590, -282.794, 6.312, -64.053
56123.610, -282.794, -25.449, -64.053
56123.620, -282.794, -25.453, -64.053
56123.630, -282.794, 6.312, -64.053
56123.650, -282.794, -25.457, -64.053
56123.660, -282.794, -25.460, -64.053
56123.680, -282.794, 6.312, -64.053
56123.690, -282.794, -25.464, -64.053
56123.700, -282.794, -25.468, -64.053
56123.720, -282.794, -25.472, -64.053
56123.730, -282.794, 6.312, -64.053
56123.750, -282.794, -25.476, -64.053
56123.760, -282.794, -25.480, -64.053
56123.770, -282.794, 6.312, -64.053
56123.790, -282.794, -25.484, -64.053
56123.800, -282.794, -25.488, -64.053
56123.810, -282.794, 6.312, -64.053
56123.830, -282.794, -25.492, -64.053
56123.840, -282.794, -25.496, -64.053
56123.860, -282.794, 6.312, -64.053
56123.870, -282.794, -25.500, -64.053
56123.880, -282.794, -25.504, -64.053
56123.900, -282.794, -25.508, -64.053
56123.910, -282.794, 6.312, -64.053
56123.930, -282.794, -25.511, -64.053
56123.940, -282.794, -25.515, -64.053
56123.950, -282.794, 6.312, -64.053
56123.970, -282.794, -25.519, -64.053
56123.980, -282.794, -25.523, -64.053
56123.990, -282.794, 6.312, -64.053
56124.010, -282.794, -25.527, -64.053
56124.020, -282.794, -25.531, -64.053
56124.040, -282.794, -25.535, -64.053
56124.050, -282.794, 6.312, -64.053
56124.060, -282.794, -25.539, -64.053
56124.080, -282.794, -25.543, -64.053
56124.090, -282.794, 6.312, -64.053
56124.110, -282.794, -25.547, -64.053
56124.120, -282.794, -25.551, -64.053
56124.130, -282.794, 6.312, -64.053
56124.150, -282.794, -25.555, -64.053
56124.160, -282.794, -25.559, -64.053
56124.180, -282.794, 6.312, -64.053
56124.190, -282.794, -25.562, -64.053
56124.200, -282.794, -25.566, -64.053
56124.210, -282.794, -25.570, -64.053
56124.230, -282.794, 6.312, -64.053
56124.250, -282.794, -25.574, -64.053
56124.260, -282.794, -25.578, -64.053
56124.270, -282.794, 6.312, -64.053
56124.290, -282.794, -25.582, -64.053
56124.300, -282.794, -25.586, -64.053
56124.310, -282.794, 6.312, -64.053
56124.330, -282.794, -25.590, -64.053
56124.340, -282.794, -25.594, -64.053
56124.360, -282.794, 6.312, -64.053
56124.370, -282.794, -25.598, -64.053
56124.380, -282.794, -25.602, -64.053
56124.400, -282.794, -25.606, -64.053
56124.410, -282.794, 6.312, -64.053
56124.430, -282.794, -25.610, -64.053
56124.440, -282.794, -25.613, -64.053
56124.450, -282.794, 6.312, -64.053
56124.470, -282.794, -25.617, -64.053
56124.480, -282.794, -25.621, -64.053
56124.500, -282.794, 6.312, -64.053
56124.510, -282.794, -25.625, -64.053
56124.520, -282.794, -25.629, -64.053
56124.540, -282.794, -25.633, -64.053
56124.550, -282.794, 6.312, -64.053
56124.570, -282.794, -25.637, -64.053
56124.580, -282.794, -25.641, -64.053
56124.590, -282.794, 6.312, -64.053
56124.610, -282.794, -25.645, -64.053
56124.620, -282.794, -25.649, -64.053
56124.630, -282.794, 6.312, -64.053
56124.650, -282.794, -25.653, -64.053
56124.660, -282.794, -25.657, -64.053
56124.680, -282.794, -25.661, -64.053
56124.690, -282.794, 6.312, -64.053
56124.700, -282.794, -25.664, -64.053
56124.710, -282.794, -25.668, -64.053
56124.730, -282.794, 6.312, -64.053
56124.740, -282.794, -25.672, -64.053
56124.760, -282.794, -25.676, -64.053
56124.770, -282.794, 6.312, -64.053
56124.790, -282.794, -25.680, -64.053
56124.800, -282.794, -25.684, -64.053
56124.810, -282.794, 6.312, -64.053
56124.830, -282.794, -25.688, -64.053
56124.840, -282.794, -25.692, -64.053
56124.860, -282.794, 6.312, -64.053
56124.870, -282.794, -25.696, -64.053
56124.880, -282.794, -25.700, -64.053
56124.900, -282.794, -25.704, -64.053
56124.910, -282.794, 6.312, -64.053
56124.930, -282.794, -25.708, -64.053
56124.940, -282.794, -25.712, -64.053
56124.950, -282.794, 6.312, -64.053
56124.970, -282.794, -25.715, -64.053
56124.980, -282.794, -25.719, -64.053
56124.990, -282.794, 6.312, -64.053
56125.010, -282.794, -25.723, -64.053
56125.020, -282.794, -25.727, -64.053
56125.040, -282.794, -25.731, -64.053
56125.050, -282.794, 6.312, -64.053
56125.060, -282.794, -25.735, -64.053
56125.080, -282.794, -25.739, -64.053
56125.090, -282.794, 6.312, -64.053
56125.110, -282.794, -25.743, -64.053
56125.120, -282.794, -25.747, -64.053
56125.130, -282.794, 6.312, -64.053
56125.150, -282.794, -25.751, -64.053
56125.160, -282.794, -25.755, -64.053
56125.180, -282.794, 6.312, -64.053
56125.190, -282.794, -25.759, -64.053
56125.200, -282.794, -25.763, -64.053
56125.220, -282.794, -25.766, -64.053
56125.230, -282.794, 6.312, -64.053
56125.240, -282.794, -25.770, -64.053
56125.260, -282.794, -25.774, -64.053
56125.270, -282.794, 6.312, -64.053
56125.290, -282.794, -25.778, -64.053
56125.300, -282.794, -25.782, -64.053
56125.310, -282.794, 6.312, -64.053
56125.330, -282.794, -25.786, -64.053
56125.340, -282.794, -25.790, -64.053
56125.360, -282.794, -25.794, -64.053
56125.370, -282.794, 6.312, -64.053
56125.390, -282.794, -25.798, -64.053
56125.400, -282.794, -25.802, -64.053
56125.410, -282.794, 6.312, -64.053
56125.430, -282.794, -25.806, -64.053
56125.440, -282.794, -25.810, -64.053
56125.450, -282.794, 6.312, -64.053
56125.460, -282.794, -25.814, -64.053
56125.480, -282.794, -25.817, -64.053
56125.490, -282.794, 6.312, -64.053
56125.510, -282.794, -25.821, -64.053
56125.520, -282.794, -25.825, -64.053
56125.540, -282.794, -25.829, -64.053
56125.550, -282.794, 6.312, -64.053
56125.560, -282.794, -25.833, -64.053
56125.580, -282.794, -25.837, -64.053
56125.590, -282.794, 6.312, -64.053
56125.610, -282.794, -25.841, -64.053
56125.620, -282.794, -25.845, -64.053
56125.630, -282.794, 6.312, -64.053
56125.650, -282.794, -25.849, -64.053
56125.660, -282.794, -25.853, -64.053
56125.680, -282.794, 6.312, -64.053
56125.690, -282.794, -25.857, -64.053
56125.700, -282.794, -25.861, -64.053
56125.720, -282.794, -25.865, -64.053
56125.730, -282.794, 6.312, -64.053
56125.750, -282.794, -25.868, -64.053
56125.760, -282.794, -25.872, -64.053
56125.770, -282.794, 6.312, -64.053
56125.790, -282.794, -25.876, -64.053
56125.800, -282.794, -25.880, -64.053
56125.810, -282.794, 6.312, -64.053
56125.830, -282.794, -25.884, -64.053
56125.840, -282.794, -25.888, -64.053
56125.860, -282.794, -25.892, -64.053
56125.870, -282.794, 6.312, -64.053
56125.880, -282.794, -25.896, -64.053
56125.900, -282.794, -25.900, -64.053
56125.910, -282.794, 6.312, -64.053
56125.920, -282.794, -25.904, -64.053
56125.940, -282.794, -25.908, -64.053
56125.950, -282.794, 6.312, -64.053
56125.960, -282.794, -25.912, -64.053
56125.980, -282.794, -25.916, -64.053
56125.990, -282.794, 6.312, -64.053
56126.010, -282.794, -25.919, -64.053
56126.020, -282.794, -25.923, -64.053
56126.040, -282.794, 6.312, -64.053
56126.050, -282.794, -25.927, -64.053
56126.060, -282.794, -25.931, -64.053
56126.080, -282.794, -25.935, -64.053
56126.090, -282.794, 6.312, -64.053
56126.110, -282.794, -25.939, -64.053
56126.120, -282.794, -25.943, -64.053
56126.130, -282.794, 6.312, -64.053
56126.150, -282.794, -25.947, -64.053
56126.160, -282.794, -25.951, -64.053
56126.170, -282.794, 6.312, -64.053
56126.190, -282.794, -25.955, -64.053
56126.200, -282.794, -25.959, -64.053
56126.210, -282.794, -25.963, -64.053
56126.230, -282.794, 6.312, -64.053
56126.240, -282.794, -25.967, -64.053
56126.260, -282.794, -25.970, -64.053
56126.270, -282.794, 6.312, -64.053
56126.290, -282.794, -25.974, -64.053
56126.300, -282.794, -25.978, -64.053
56126.310, -282.794, 6.312, -64.053
56126.330, -282.794, -25.982, -64.053
56126.340, -282.794, -25.986, -64.053
56126.360, -282.794, 6.312, -64.053
56126.370, -282.794, -25.990, -64.053
56126.380, -282.794, -25.994, -64.053
56126.400, -282.794, -25.998, -64.053
56126.410, -282.794, 6.312, -64.053
56126.430, -282.794, -26.002, -64.053
56126.440, -282.794, -26.006, -64.053
56126.450, -282.794, 6.312, -64.053
56126.460, -282.794, -26.010, -64.053
56126.480, -282.794, -26.014, -64.053
56126.490, -282.794, 6.312, -64.053
56126.510, -282.794, -26.018, -64.053
56126.520, -282.794, -26.021, -64.053
56126.540, -282.794, -26.025, -64.053
56126.550, -282.794, 6.312, -64.053
56126.560, -282.794, -26.029, -64.053
56126.580, -282.794, -26.033, -64.053
56126.590, -282.794, 6.312, -64.053
56126.610, -282.794, -26.037, -64.053
56126.620, -282.794, -26.041, -64.053
56126.630, -282.794, 6.312, -64.053
56126.650, -282.794, -26.045, -64.053
56126.660, -282.794, -26.049, -64.053
56126.680, -282.794, 6.312, -64.053
56126.690, -282.794, -26.053, -64.053
56126.700, -282.794, -26.057, -64.053
56126.710, -282.794, -26.061, -64.053
56126.730, -282.794, 6.312, -64.053
56126.740, -282.794, -26.065, -64.053
56126.760, -282.794, -26.069, -64.053
56126.770, -282.794, 6.312, -64.053
56126.790, -282.794, -26.072, -64.053
56126.800, -282.794, -26.076, -64.053
56126.810, -282.794, 6.312, -64.053
56126.830, -282.794, -26.080, -64.053
56126.840, -282.794, -26.084, -64.053
56126.860, -282.794, 6.312, -64.053
56126.870, -282.794, -26.088, -64.053
56126.880, -282.794, -26.092, -64.053
56126.900, -282.794, -26.096, -64.053
56126.910, -282.794, 6.312, -64.053
56126.930, -282.794, -26.100, -64.053
56126.940, -282.794, -26.104, -64.053
56126.950, -282.794, 6.312, -64.053
56126.970, -282.794, -26.108, -64.053
56126.980, -282.794, -26.112, -64.053
56126.990, -282.794, 6.312, -64.053
56127.010, -282.794, -26.116, -64.053
56127.020, -282.794, -26.120, -64.053
56127.040, -282.794, -26.123, -64.053
56127.050, -282.794, 6.312, -64.053
56127.060, -282.794, -26.127, -64.053
56127.080, -282.794, -26.131, -64.053
56127.090, -282.794, 6.312, -64.053
56127.110, -282.794, -26.135, -64.053
56127.120, -282.794, -26.139, -64.053
56127.130, -282.794, 6.312, -64.053
56127.140, -282.794, -26.143, -64.053
56127.160, -282.794, -26.147, -64.053
56127.170, -282.794, 6.312, -64.053
56127.190, -282.794, -26.151, -64.053
56127.200, -282.794, -26.155, -64.053
56127.210, -282.794, 6.312, -64.053
56127.230, -282.794, -26.159, -64.053
56127.250, -282.794, -26.163, -64.053
56127.260, -282.794, -26.167, -64.053
56127.270, -282.794, 6.312, -64.053
56127.290, -282.794, -26.171, -64.053
56127.300, -282.794, -26.174, -64.053
56127.310, -282.794, 6.312, -64.053
56127.330, -282.794, -26.178, -64.053
56127.340, -282.794, -26.182, -64.053
56127.360, -282.794, 6.312, -64.053
56127.370, -282.794, -26.186, -64.053
56127.380, -282.794, -26.190, -64.053
56127.400, -282.794, -26.194, -64.053
56127.410, -282.794, 6.312, -64.053
56127.420, -282.794, -26.198, -64.053
56127.440, -282.794, -26.202, -64.053
56127.450, -282.794, 6.312, -64.053
56127.460, -282.794, -26.206, -64.053
56127.480, -282.794, -26.210, -64.053
56127.490, -282.794, 6.312, -64.053
56127.510, -282.794, -26.214, -64.053
56127.520, -282.794, -26.218, -64.053
56127.540, -282.794, 6.312, -64.053
56127.550, -282.794, -26.222, -64.053
56127.560, -282.794, -26.225, -64.053
56127.580, -282.794, -26.229, -64.053
56127.590, -282.794, 6.312, -64.053
56127.610, -282.794, -26.233, -64.053
56127.620, -282.794, -26.237, -64.053
56127.630, -282.794, 6.312, -64.053
56127.640, -282.794, -26.241, -64.053
56127.660, -282.794, -26.245, -64.053
56127.680, -282.794, 6.312, -64.053
56127.690, -282.794, -26.249, -64.053
56127.700, -282.794, -26.253, -64.053
56127.710, -282.794, -26.257, -64.053
56127.730, -282.794, 6.312, -64.053
56127.740, -282.794, -26.261, -64.053
56127.760, -282.794, -26.265, -64.053
56127.770, -282.794, 6.312, -64.053
56127.790, -282.794, -26.269, -64.053
56127.800, -282.794, -26.273, -64.053
56127.810, -282.794, 6.312, -64.053
56127.830, -282.794, -26.276, -64.053
56127.840, -282.794, -26.280, -64.053
56127.860, -282.794, 6.312, -64.053
56127.870, -282.794, -26.284, -64.053
56127.880, -282.794, -26.288, -64.053
56127.890, -282.794, 6.312, -64.053
56127.910, -282.794, -26.292, -64.053
56127.920, -282.794, -26.296, -64.053
56127.940, -282.794, -26.300, -64.053
56127.950, -282.794, 6.312, -64.053
56127.960, -282.794, -26.304, -64.053
56127.980, -282.794, -26.308, -64.053
56127.990, -282.794, 6.312, -64.053
56128.010, -282.794, -26.312, -64.053
56128.020, -282.794, -26.316, -64.053
56128.040, -282.794, 6.312, -64.053
56128.050, -282.794, -26.320, -64.053
56128.060, -282.794, -26.324, -64.053
56128.080, -282.794, -26.327, -64.053
56128.090, -282.794, 6.312, -64.053
56128.110, -282.794, -26.331, -64.053
56128.120, -282.794, -26.335, -64.053
56128.130, -282.794, 6.312, -64.053
56128.150, -282.794, -26.339, -64.053
56128.160, -282.794, -26.343, -64.053
56128.170, -282.794, 6.312, -64.053
56128.190, -282.794, -26.347, -64.053
56128.200, -282.794, -26.351, -64.053
56128.210, -282.794, 6.312, -64.053
56128.230, -282.794, -26.355, -64.053
56128.240, -282.794, -26.359, -64.053
56128.260, -282.794, -26.363, -64.053
56128.270, -282.794, 6.312, -64.053
56128.290, -282.794, -26.367, -64.053
56128.300, -282.794, -26.371, -64.053
56128.310, -282.794, 6.312, -64.053
56128.330, -282.794, -26.375, -64.053
56128.340, -282.794, -26.378, -64.053
56128.350, -282.794, 6.312, -64.053
56128.370, -282.794, -26.382, -64.053
56128.380, -282.794, -26.386, -64.053
56128.400, -282.794, -26.390, -64.053
56128.410, -282.794, 6.312, -64.053
56128.420, -282.794, -26.394, -64.053
56128.440, -282.794, -26.398, -64.053
56128.450, -282.794, 6.312, -64.053
56128.460, -282.794, -26.402, -64.053
56128.480, -282.794, -26.406, -64.053
56128.490, -282.794, 6.312, -64.053
56128.510, -282.794, -26.410, -64.053
56128.520, -282.793, -26.414, -64.054
56128.540, -282.793, 6.312, -64.055
56128.550, -282.793, -26.418, -64.058
56128.560, -282.793, -26.422, -64.062
56128.580, -282.793, -26.425, -64.067
56128.590, -282.793, 6.312, -64.072
56128.610, -282.792, -26.429, -64.079
56128.620, -282.792, -26.433, -64.087
56128.630, -282.792, 6.312, -64.096
56128.650, -282.791, -26.437, -64.107
56128.660, -282.791, -26.440, -64.117
56128.670, -282.790, 6.313, -64.130
56128.690, -282.790, -26.444, -64.143
56128.700, -282.789, -26.448, -64.156
56128.720, -282.788, 6.313, -64.176
56128.730, -282.788, -26.451, -64.188
56128.750, -282.787, -26.455, -64.207
56128.760, -282.786, -26.458, -64.226
56128.770, -282.785, 6.314, -64.245
56128.790, -282.784, -26.462, -64.265
56128.800, -282.783, -26.465, -64.285
56128.810, -282.782, 6.315, -64.308
56128.830, -282.781, -26.469, -64.331
56128.840, -282.780, -26.472, -64.353
56128.860, -282.779, 6.316, -64.380
56128.870, -282.778, -26.475, -64.405
56128.880, -282.777, -26.479, -64.431
56128.900, -282.776, -26.482, -64.460
56128.910, -282.774, 6.318, -64.490
56128.920, -282.773, -26.485, -64.520
56128.940, -282.772, -26.489, -64.549
56128.950, -282.770, 6.319, -64.582
56128.960, -282.769, -26.492, -64.615
56128.980, -282.767, -26.495, -64.647
56128.990, -282.766, 6.321, -64.683
56129.010, -282.764, -26.498, -64.719
56129.020, -282.763, -26.502, -64.756
56129.040, -282.761, 6.323, -64.794
56129.050, -282.759, -26.504, -64.835
56129.060, -282.758, -26.508, -64.871
56129.080, -282.756, -26.511, -64.912
56129.090, -282.754, 6.325, -64.954
56129.110, -282.752, -26.514, -64.996
56129.120, -282.750, -26.517, -65.037
56129.130, -282.748, 6.327, -65.086
56129.140, -282.746, -26.520, -65.129
56129.160, -282.744, -26.523, -65.173
56129.170, -282.742, 6.329, -65.222
56129.190, -282.740, -26.525, -65.270
56129.200, -282.738, -26.529, -65.321
56129.210, -282.736, 6.331, -65.371
56129.230, -282.733, -26.531, -65.420
56129.240, -282.731, -26.534, -65.472
56129.260, -282.729, -26.537, -65.523
56129.270, -282.727, 6.334, -65.576
56129.290, -282.724, -26.540, -65.632
56129.300, -282.722, -26.543, -65.684
56129.310, -282.719, 6.337, -65.743
56129.330, -282.717, -26.545, -65.800
56129.340, -282.714, -26.548, -65.855
56129.360, -282.712, 6.339, -65.917
56129.370, -282.709, -26.550, -65.977
56129.380, -282.706, -26.553, -66.034
56129.390, -282.704, -26.556, -66.098
56129.410, -282.701, 6.343, -66.161
56129.420, -282.698, -26.558, -66.224
56129.440, -282.695, -26.561, -66.286
56129.450, -282.692, 6.345, -66.353
56129.460, -282.689, -26.563, -66.421
56129.480, -282.687, -26.566, -66.481
56129.490, -282.684, 6.348, -66.552
56129.510, -282.681, -26.568, -66.620
56129.520, -282.678, -26.571, -66.687
56129.540, -282.674, -26.574, -66.760
56129.550, -282.671, 6.353, -66.849
56129.560, -282.668, -26.576, -66.903
56129.580, -282.665, -26.579, -66.981
56129.590, -282.661, 6.356, -67.056
56129.610, -282.658, -26.580, -67.129
56129.620, -282.655, -26.583, -67.200
56129.630, -282.652, 6.359, -67.278
56129.640, -282.648, -26.585, -67.352
56129.660, -282.645, -26.588, -67.425
56129.670, -282.642, 6.362, -67.509
56129.690, -282.638, -26.589, -67.585
56129.700, -282.635, -26.592, -67.658
56129.710, -282.631, 6.366, -67.743
56129.730, -282.628, -26.594, -67.822
56129.740, -282.624, -26.597, -67.901
56129.760, -282.621, -26.599, -67.986
56129.770, -282.617, 6.371, -68.071
56129.790, -282.613, -26.601, -68.157
56129.800, -282.610, -26.603, -68.235
56129.810, -282.606, 6.374, -68.324
56129.820, -282.602, -26.605, -68.415
56129.840, -282.598, -26.607, -68.498
56129.850, -282.594, 6.378, -68.587
56129.870, -282.590, -26.609, -68.681
56129.880, -282.586, -26.611, -68.764
56129.890, -282.582, 6.382, -68.859
56129.910, -282.578, -26.612, -68.950
56129.920, -282.574, -26.615, -69.038
56129.940, -282.570, -26.618, -69.135
56129.950, -282.566, 6.388, -69.235
56129.960, -282.562, -26.619, -69.326
56129.980, -282.558, -26.621, -69.414
56129.990, -282.553, 6.392, -69.512
56130.010, -282.549, -26.622, -69.611
56130.020, -282.545, -26.625, -69.704
56130.030, -282.540, 6.396, -69.808
56130.050, -282.536, -26.626, -69.908
56130.060, -282.532, -26.628, -70.001
56130.070, -282.527, 6.401, -70.104
56130.090, -282.523, -26.629, -70.206
56130.100, -282.519, -26.632, -70.305
56130.120, -282.514, -26.634, -70.414
56130.130, -282.509, 6.407, -70.517
56130.140, -282.505, -26.635, -70.623
56130.160, -282.500, -26.637, -70.721
56130.170, -282.495, 6.411, -70.832
56130.190, -282.491, -26.638, -70.940
56130.200, -282.486, -26.641, -71.044
56130.210, -282.481, 6.416, -71.158
56130.230, -282.476, -26.641, -71.265
56130.240, -282.472, -26.644, -71.369
56130.250, -282.467, -26.646, -71.480
56130.270, -282.462, 6.423, -71.589
56130.290, -282.457, -26.647, -71.701
56130.300, -282.453, -26.649, -71.807
56130.310, -282.447, 6.427, -71.925
56130.320, -282.442, -26.649, -72.039
56130.340, -282.438, -26.652, -72.145
56130.350, -282.432, 6.432, -72.264
56130.370, -282.427, -26.652, -72.381
56130.380, -282.421, -26.654, -72.515
56130.390, -282.417, 6.438, -72.615
56130.410, -282.412, -26.655, -72.734
56130.420, -282.407, -26.657, -72.838
56130.440, -282.402, -26.659, -72.963
56130.450, -282.396, 6.444, -73.083
56130.460, -282.391, -26.660, -73.202
56130.480, -282.386, -26.662, -73.317
56130.490, -282.381, 6.450, -73.446
56130.510, -282.375, -26.662, -73.564
56130.520, -282.370, -26.664, -73.685
56130.540, -282.364, 6.455, -73.813
56130.550, -282.359, -26.665, -73.935
56130.560, -282.354, -26.667, -74.053
56130.570, -282.348, 6.461, -74.183
56130.590, -282.342, -26.667, -74.311
56130.600, -282.337, -26.669, -74.434
56130.620, -282.331, -26.671, -74.563
56130.630, -282.326, 6.468, -74.692
56130.640, -282.320, -26.671, -74.817
56130.660, -282.315, -26.673, -74.940
56130.670, -282.309, 6.474, -75.074
56130.690, -282.303, -26.673, -75.207
56130.700, -282.298, -26.676, -75.332
56130.710, -282.292, 6.480, -75.468
56130.730, -282.286, -26.676, -75.598
56130.740, -282.280, -26.678, -75.727
56130.760, -282.274, -26.679, -75.864
56130.770, -282.268, 6.487, -75.999
56130.790, -282.262, -26.679, -76.133
56130.800, -282.257, -26.681, -76.260
56130.810, -282.251, 6.493, -76.400
56130.820, -282.245, -26.681, -76.538
56130.840, -282.239, -26.683, -76.667
56130.850, -282.233, 6.499, -76.808
56130.870, -282.227, -26.683, -76.947
56130.880, -282.221, -26.685, -77.081
56130.890, -282.214, 6.505, -77.224
56130.910, -282.208, -26.685, -77.359
56130.920, -282.203, -26.687, -77.492
56130.940, -282.196, -26.689, -77.637
56130.950, -282.190, 6.514, -77.779
56130.960, -282.184, -26.688, -77.921
56130.980, -282.178, -26.690, -78.055
56130.990, -282.171, 6.520, -78.200
56131.010, -282.165, -26.690, -78.343
56131.020, -282.159, -26.692, -78.480
56131.040, -282.153, 6.526, -78.632
56131.050, -282.146, -26.692, -78.779
56131.060, -282.140, -26.693, -78.913
56131.070, -282.134, 6.532, -79.064
56131.090, -282.127, -26.693, -79.210
56131.100, -282.121, -26.695, -79.349
56131.120, -282.114, -26.697, -79.503
56131.130, -282.108, 6.541, -79.650
56131.140, -282.101, -26.696, -79.799
56131.160, -282.095, -26.698, -79.945
56131.170, -282.088, 6.548, -80.096
56131.190, -282.082, -26.697, -80.244
56131.200, -282.075, -26.699, -80.387
56131.210, -282.068, -26.701, -80.547
56131.230, -282.060, 6.557, -80.730
56131.240, -282.055, -26.700, -80.847
56131.260, -282.048, -26.702, -81.010
56131.270, -282.041, 6.563, -81.173
56131.290, -282.034, -26.701, -81.323
56131.300, -282.028, -26.703, -81.462
56131.310, -282.021, 6.570, -81.619
56131.320, -282.014, -26.702, -81.776
56131.340, -282.008, -26.704, -81.923
56131.350, -282.001, 6.577, -82.078
56131.370, -281.994, -26.703, -82.233
56131.380, -281.987, -26.705, -82.384
56131.390, -281.981, 6.584, -82.542
56131.410, -281.974, -26.704, -82.701
56131.420, -281.967, -26.706, -82.848
56131.440, -281.960, -26.708, -83.013
56131.450, -281.953, 6.593, -83.171
56131.460, -281.946, -26.707, -83.329
56131.480, -281.939, -26.709, -83.479
56131.490, -281.932, 6.600, -83.644
56131.510, -281.925, -26.708, -83.806
56131.520, -281.918, -26.709, -83.960
56131.540, -281.911, 6.607, -84.128
56131.550, -281.904, -26.709, -84.291
56131.560, -281.897, -26.710, -84.444
56131.570, -281.889, 6.614, -84.629
56131.590, -281.882, -26.709, -84.777
56131.600, -281.876, -26.711, -84.929
56131.620, -281.868, -26.712, -85.096
56131.630, -281.861, 6.624, -85.263
56131.640, -281.854, -26.711, -85.429
56131.660, -281.847, -26.713, -85.583
56131.670, -281.839, 6.631, -85.754
56131.690, -281.832, -26.712, -85.920
56131.700, -281.825, -26.714, -86.079
56131.710, -281.817, 6.638, -86.256
56131.730, -281.810, -26.712, -86.424
56131.740, -281.803, -26.714, -86.580
56131.750, -281.795, 6.646, -86.756
56131.770, -281.788, -26.713, -86.919
56131.790, -281.781, -26.715, -87.079
56131.800, -281.773, -26.716, -87.255
56131.810, -281.766, 6.655, -87.424
56131.820, -281.759, -26.715, -87.592
56131.840, -281.751, -26.716, -87.753
56131.850, -281.744, 6.663, -87.933
56131.870, -281.736, -26.715, -88.101
56131.880, -281.729, -26.717, -88.264
56131.890, -281.721, 6.670, -88.446
56131.910, -281.714, -26.716, -88.615
56131.920, -281.706, -26.717, -88.778
56131.940, -281.699, -26.718, -88.954
56131.950, -281.691, 6.681, -89.127
56131.960, -281.683, -26.717, -89.305
56131.980, -281.676, -26.719, -89.466
56131.990, -281.668, 6.688, -89.644
56132.000, -281.661, -26.717, -89.821
56132.020, -281.653, -26.719, -89.987
56132.040, -281.645, 6.696, -90.169
56132.050, -281.637, -26.718, -90.347
56132.060, -281.630, -26.719, -90.512
56132.080, -281.620, 6.704, -90.734
56132.090, -281.615, -26.718, -90.866
56132.110, -281.606, -26.719, -91.055
56132.120, -281.598, -26.720, -91.238
56132.130, -281.591, 6.714, -91.408
56132.140, -281.583, -26.719, -91.582
56132.160, -281.576, -26.720, -91.747
56132.170, -281.568, 6.722, -91.927
56132.190, -281.560, -26.719, -92.101
56132.200, -281.553, -26.721, -92.273
56132.210, -281.545, 6.729, -92.455
56132.230, -281.537, -26.719, -92.630
56132.240, -281.530, -26.721, -92.800
56132.250, -281.521, 6.737, -92.987
56132.270, -281.513, -26.719, -93.167
56132.290, -281.506, -26.721, -93.340
56132.300, -281.498, -26.722, -93.525
56132.310, -281.490, 6.748, -93.700
56132.320, -281.482, -26.720, -93.881
56132.340, -281.474, -26.722, -94.055
56132.350, -281.466, 6.756, -94.241
56132.370, -281.458, -26.720, -94.422
56132.380, -281.451, -26.722, -94.597
56132.390, -281.442, 6.764, -94.781
56132.410, -281.434, -26.720, -94.961
56132.420, -281.427, -26.722, -95.138
56132.440, -281.418, -26.723, -95.327
56132.450, -281.410, 6.774, -95.514
56132.460, -281.402, -26.721, -95.691
56132.480, -281.395, -26.723, -95.867
56132.490, -281.387, 6.782, -96.053
56132.500, -281.378, -26.721, -96.237
56132.520, -281.371, -26.722, -96.414
56132.530, -281.362, 6.790, -96.602
56132.550, -281.354, -26.721, -96.788
56132.560, -281.346, -26.722, -96.965
