Elapsed Time (s), Position (X), Position (Y), Position (Z)
56122.890, -278.196, 6.382, -65.768
56122.900, -278.195, 6.385, -65.812
56122.910, -278.193, 6.382, -65.854
56122.930, -278.192, 6.389, -65.893
56122.940, -278.191, 6.389, -65.931
56122.950, -278.189, 6.384, -65.969
56122.970, -278.188, 6.388, -66.007
56122.980, -278.187, 6.391, -66.042
56122.990, -278.186, 6.386, -66.077
56123.010, -278.185, 6.393, -66.113
56123.020, -278.184, 6.392, -66.144
56123.040, -278.182, 6.389, -66.177
56123.050, -278.181, 6.388, -66.209
56123.060, -278.180, 6.394, -66.240
56123.080, -278.179, 6.395, -66.269
56123.090, -278.178, 6.390, -66.299
56123.110, -278.177, 6.396, -66.327
56123.120, -278.177, 6.394, -66.353
56123.130, -278.176, 6.391, -66.380
56123.150, -278.175, 6.393, -66.406
56123.160, -278.174, 6.395, -66.429
56123.180, -278.173, 6.393, -66.453
56123.190, -278.172, 6.398, -66.475
56123.200, -278.172, 6.398, -66.496
56123.220, -278.171, 6.398, -66.517
56123.230, -278.170, 6.394, -66.536
56123.250, -278.170, 6.397, -66.555
56123.260, -278.169, 6.395, -66.571
56123.270, -278.169, 6.395, -66.588
56123.290, -278.168, 6.395, -66.604
56123.300, -278.168, 6.397, -66.617
56123.310, -278.167, 6.396, -66.632
56123.330, -278.167, 6.399, -66.644
56123.340, -278.166, 6.400, -66.655
56123.360, -278.166, 6.400, -66.665
56123.370, -278.166, 6.397, -66.675
56123.380, -278.165, 6.401, -66.683
56123.400, -278.165, 6.401, -66.690
56123.410, -278.165, 6.397, -66.697
56123.430, -278.165, 6.401, -66.702
56123.440, -278.165, 6.400, -66.706
56123.450, -278.164, 6.397, -66.710
56123.470, -278.164, 6.400, -66.712
56123.480, -278.164, 6.400, -66.713
56123.490, -278.164, 6.397, -66.713
56123.510, -278.164, 6.400, -66.713
56123.520, -278.164, 6.400, -66.713
56123.540, -278.164, 6.400, -66.713
56123.550, -278.164, 6.397, -66.713
56123.560, -278.164, 6.400, -66.713
56123.580, -278.164, 6.399, -66.713
56123.590, -278.164, 6.397, -66.713
56123.610, -278.164, 6.399, -66.713
56123.620, -278.164, 6.399, -66.713
56123.630, -278.164, 6.397, -66.713
56123.650, -278.164, 6.399, -66.713
56123.660, -278.164, 6.399, -66.713
56123.680, -278.164, 6.397, -66.713
56123.690, -278.164, 6.399, -66.713
56123.700, -278.164, 6.399, -66.713
56123.720, -278.164, 6.399, -66.713
56123.730, -278.164, 6.397, -66.713
56123.750, -278.164, 6.399, -66.713
56123.760, -278.164, 6.398, -66.713
56123.770, -278.164, 6.397, -66.713
56123.790, -278.164, 6.398, -66.713
56123.800, -278.164, 6.398, -66.713
56123.810, -278.164, 6.397, -66.713
56123.830, -278.164, 6.398, -66.713
56123.840, -278.164, 6.398, -66.713
56123.860, -278.164, 6.397, -66.713
56123.870, -278.164, 6.398, -66.713
56123.880, -278.164, 6.398, -66.713
56123.900, -278.164, 6.398, -66.713
56123.910, -278.164, 6.397, -66.713
56123.930, -278.164, 6.398, -66.713
56123.940, -278.164, 6.398, -66.713
56123.950, -278.164, 6.397, -66.713
56123.970, -278.164, 6.398, -66.713
56123.980, -278.164, 6.398, -66.713
56123.990, -278.164, 6.397, -66.713
56124.010, -278.164, 6.398, -66.713
56124.020, -278.164, 6.398, -66.713
56124.040, -278.164, 6.398, -66.713
56124.050, -278.164, 6.397, -66.713
56124.060, -278.164, 6.398, -66.713
56124.080, -278.164, 6.398, -66.713
56124.090, -278.164, 6.397, -66.713
56124.110, -278.164, 6.398, -66.713
56124.120, -278.164, 6.398, -66.713
56124.130, -278.164, 6.397, -66.713
56124.150, -278.164, 6.398, -66.713
56124.160, -278.164, 6.398, -66.713
56124.180, -278.164, 6.397, -66.713
56124.190, -278.164, 6.398, -66.713
56124.200, -278.164, 6.398, -66.713
56124.210, -278.164, 6.398, -66.713
56124.230, -278.164, 6.397, -66.713
56124.250, -278.164, 6.398, -66.713
56124.260, -278.164, 6.398, -66.713
56124.270, -278.164, 6.397, -66.713
56124.290, -278.164, 6.398, -66.713
56124.300, -278.164, 6.398, -66.713
56124.310, -278.164, 6.397, -66.713
56124.330, -278.164, 6.398, -66.713
56124.340, -278.164, 6.398, -66.713
56124.360, -278.164, 6.397, -66.713
56124.370, -278.164, 6.398, -66.713
56124.380, -278.164, 6.398, -66.713
56124.400, -278.164, 6.398, -66.713
56124.410, -278.164, 6.397, -66.713
56124.430, -278.164, 6.398, -66.713
56124.440, -278.164, 6.398, -66.713
56124.450, -278.164, 6.397, -66.713
56124.470, -278.164, 6.398, -66.713
56124.480, -278.164, 6.398, -66.713
56124.500, -278.164, 6.397, -66.713
56124.510, -278.164, 6.398, -66.713
56124.520, -278.164, 6.398, -66.713
56124.540, -278.164, 6.398, -66.713
56124.550, -278.164, 6.397, -66.713
56124.570, -278.164, 6.398, -66.713
56124.580, -278.164, 6.398, -66.713
56124.590, -278.164, 6.397, -66.713
56124.610, -278.164, 6.398, -66.713
56124.620, -278.164, 6.398, -66.713
56124.630, -278.164, 6.397, -66.713
56124.650, -278.164, 6.398, -66.713
56124.660, -278.164, 6.398, -66.713
56124.680, -278.164, 6.398, -66.713
56124.690, -278.164, 6.397, -66.713
56124.700, -278.164, 6.398, -66.713
56124.710, -278.164, 6.398, -66.713
56124.730, -278.164, 6.397, -66.713
56124.740, -278.164, 6.398, -66.713
56124.760, -278.164, 6.398, -66.713
56124.770, -278.164, 6.397, -66.713
56124.790, -278.164, 6.398, -66.713
56124.800, -278.164, 6.398, -66.713
56124.810, -278.164, 6.397, -66.713
56124.830, -278.164, 6.398, -66.713
56124.840, -278.164, 6.398, -66.713
56124.860, -278.164, 6.397, -66.713
56124.870, -278.164, 6.398, -66.713
56124.880, -278.164, 6.398, -66.713
56124.900, -278.164, 6.398, -66.713
56124.910, -278.164, 6.397, -66.713
56124.930, -278.164, 6.398, -66.713
56124.940, -278.164, 6.398, -66.713
56124.950, -278.164, 6.397, -66.713
56124.970, -278.164, 6.398, -66.713
56124.980, -278.164, 6.398, -66.713
56124.990, -278.164, 6.397, -66.713
56125.010, -278.164, 6.398, -66.713
56125.020, -278.164, 6.398, -66.713
56125.040, -278.164, 6.398, -66.713
56125.050, -278.164, 6.397, -66.713
56125.060, -278.164, 6.398, -66.713
56125.080, -278.164, 6.398, -66.713
56125.090, -278.164, 6.397, -66.713
56125.110, -278.164, 6.398, -66.713
56125.120, -278.164, 6.398, -66.713
56125.130, -278.164, 6.397, -66.713
56125.150, -278.164, 6.398, -66.713
56125.160, -278.164, 6.398, -66.713
56125.180, -278.164, 6.397, -66.713
56125.190, -278.164, 6.398, -66.713
56125.200, -278.164, 6.398, -66.713
56125.220, -278.164, 6.398, -66.713
56125.230, -278.164, 6.397, -66.713
56125.240, -278.164, 6.398, -66.713
56125.260, -278.164, 6.398, -66.713
56125.270, -278.164, 6.397, -66.713
56125.290, -278.164, 6.398, -66.713
56125.300, -278.164, 6.398, -66.713
56125.310, -278.164, 6.397, -66.713
56125.330, -278.164, 6.398, -66.713
56125.340, -278.164, 6.398, -66.713
56125.360, -278.164, 6.398, -66.713
56125.370, -278.164, 6.397, -66.713
56125.390, -278.164, 6.398, -66.713
56125.400, -278.164, 6.398, -66.713
56125.410, -278.164, 6.397, -66.713
56125.430, -278.164, 6.398, -66.713
56125.440, -278.164, 6.398, -66.713
56125.450, -278.164, 6.397, -66.713
56125.460, -278.164, 6.398, -66.713
56125.480, -278.164, 6.398, -66.713
56125.490, -278.164, 6.397, -66.713
56125.510, -278.164, 6.398, -66.713
56125.520, -278.164, 6.398, -66.713
56125.540, -278.164, 6.398, -66.713
56125.550, -278.164, 6.397, -66.713
56125.560, -278.164, 6.398, -66.713
56125.580, -278.164, 6.398, -66.713
56125.590, -278.164, 6.397, -66.713
56125.610, -278.164, 6.398, -66.713
56125.620, -278.164, 6.398, -66.713
56125.630, -278.164, 6.397, -66.713
56125.650, -278.164, 6.398, -66.713
56125.660, -278.164, 6.398, -66.713
56125.680, -278.164, 6.397, -66.713
56125.690, -278.164, 6.398, -66.713
56125.700, -278.164, 6.398, -66.713
56125.720, -278.164, 6.398, -66.713
56125.730, -278.164, 6.397, -66.713
56125.750, -278.164, 6.398, -66.713
56125.760, -278.164, 6.398, -66.713
56125.770, -278.164, 6.397, -66.713
56125.790, -278.164, 6.398, -66.713
56125.800, -278.164, 6.398, -66.713
56125.810, -278.164, 6.397, -66.713
56125.830, -278.164, 6.398, -66.713
56125.840, -278.164, 6.398, -66.713
56125.860, -278.164, 6.398, -66.713
56125.870, -278.164, 6.397, -66.713
56125.880, -278.164, 6.398, -66.713
56125.900, -278.164, 6.398, -66.713
56125.910, -278.164, 6.397, -66.713
56125.920, -278.164, 6.398, -66.713
56125.940, -278.164, 6.398, -66.713
56125.950, -278.164, 6.397, -66.713
56125.960, -278.164, 6.398, -66.713
56125.980, -278.164, 6.398, -66.713
56125.990, -278.164, 6.397, -66.713
56126.010, -278.164, 6.398, -66.713
56126.020, -278.164, 6.398, -66.713
56126.040, -278.164, 6.397, -66.713
56126.050, -278.164, 6.398, -66.713
56126.060, -278.164, 6.398, -66.713
56126.080, -278.164, 6.398, -66.713
56126.090, -278.164, 6.397, -66.713
56126.110, -278.164, 6.398, -66.713
56126.120, -278.164, 6.398, -66.713
56126.130, -278.164, 6.397, -66.713
56126.150, -278.164, 6.398, -66.713
56126.160, -278.164, 6.398, -66.713
56126.170, -278.164, 6.397, -66.713
56126.190, -278.164, 6.398, -66.713
56126.200, -278.164, 6.398, -66.713
56126.210, -278.164, 6.398, -66.713
56126.230, -278.164, 6.397, -66.713
56126.240, -278.164, 6.398, -66.713
56126.260, -278.164, 6.398, -66.713
56126.270, -278.164, 6.397, -66.713
56126.290, -278.164, 6.398, -66.713
56126.300, -278.164, 6.398, -66.713
56126.310, -278.164, 6.397, -66.713
56126.330, -278.164, 6.398, -66.713
56126.340, -278.164, 6.398, -66.713
56126.360, -278.164, 6.397, -66.713
56126.370, -278.164, 6.398, -66.713
56126.380, -278.164, 6.398, -66.713
56126.400, -278.164, 6.398, -66.713
56126.410, -278.164, 6.397, -66.713
56126.430, -278.164, 6.398, -66.713
56126.440, -278.164, 6.398, -66.713
56126.450, -278.164, 6.397, -66.713
56126.460, -278.164, 6.398, -66.713
56126.480, -278.164, 6.398, -66.713
56126.490, -278.164, 6.397, -66.713
56126.510, -278.164, 6.398, -66.713
56126.520, -278.164, 6.398, -66.713
56126.540, -278.164, 6.398, -66.713
56126.550, -278.164, 6.397, -66.713
56126.560, -278.164, 6.398, -66.713
56126.580, -278.164, 6.398, -66.713
56126.590, -278.164, 6.397, -66.713
56126.610, -278.164, 6.398, -66.713
56126.620, -278.164, 6.398, -66.713
56126.630, -278.164, 6.397, -66.713
56126.650, -278.164, 6.398, -66.713
56126.660, -278.164, 6.398, -66.713
56126.670, -278.164, 6.397, -66.713
56126.690, -278.164, 6.398, -66.713
56126.700, -278.164, 6.398, -66.713
56126.710, -278.164, 6.398, -66.713
56126.730, -278.164, 6.397, -66.713
56126.740, -278.164, 6.398, -66.713
56126.760, -278.164, 6.398, -66.713
56126.770, -278.164, 6.397, -66.713
56126.790, -278.164, 6.398, -66.713
56126.800, -278.164, 6.398, -66.713
56126.810, -278.164, 6.397, -66.713
56126.830, -278.164, 6.398, -66.713
56126.840, -278.164, 6.398, -66.713
56126.850, -278.164, 6.397, -66.713
56126.870, -278.164, 6.398, -66.713
56126.880, -278.164, 6.398, -66.713
56126.900, -278.164, 6.398, -66.713
56126.910, -278.164, 6.397, -66.713
56126.930, -278.164, 6.398, -66.713
56126.940, -278.164, 6.398, -66.713
56126.950, -278.164, 6.397, -66.713
56126.960, -278.164, 6.398, -66.713
56126.980, -278.164, 6.398, -66.713
56126.990, -278.164, 6.397, -66.713
56127.010, -278.164, 6.398, -66.713
56127.020, -278.164, 6.398, -66.713
56127.040, -278.164, 6.398, -66.713
56127.050, -278.164, 6.397, -66.713
56127.060, -278.164, 6.398, -66.713
56127.080, -278.164, 6.398, -66.713
56127.090, -278.164, 6.397, -66.713
56127.110, -278.164, 6.398, -66.713
56127.120, -278.164, 6.398, -66.713
56127.130, -278.164, 6.397, -66.713
56127.140, -278.164, 6.398, -66.713
56127.160, -278.164, 6.398, -66.713
56127.170, -278.164, 6.397, -66.713
56127.190, -278.164, 6.398, -66.713
56127.200, -278.164, 6.398, -66.713
56127.210, -278.164, 6.397, -66.713
56127.230, -278.164, 6.398, -66.713
56127.250, -278.164, 6.398, -66.713
56127.260, -278.164, 6.398, -66.713
56127.270, -278.164, 6.397, -66.713
56127.290, -278.164, 6.398, -66.713
56127.300, -278.164, 6.398, -66.713
56127.310, -278.164, 6.397, -66.713
56127.330, -278.164, 6.398, -66.713
56127.340, -278.164, 6.398, -66.713
56127.360, -278.164, 6.397, -66.713
56127.370, -278.164, 6.398, -66.713
56127.380, -278.164, 6.398, -66.713
56127.400, -278.164, 6.398, -66.713
56127.410, -278.164, 6.397, -66.713
56127.420, -278.164, 6.398, -66.713
56127.440, -278.164, 6.398, -66.713
56127.450, -278.164, 6.397, -66.713
56127.460, -278.164, 6.398, -66.713
56127.480, -278.164, 6.398, -66.713
56127.490, -278.164, 6.397, -66.713
56127.510, -278.164, 6.398, -66.713
56127.520, -278.164, 6.398, -66.713
56127.540, -278.164, 6.397, -66.713
56127.550, -278.164, 6.398, -66.713
56127.560, -278.164, 6.398, -66.713
56127.580, -278.164, 6.398, -66.713
56127.590, -278.164, 6.397, -66.713
56127.610, -278.164, 6.398, -66.713
56127.620, -278.164, 6.398, -66.713
56127.630, -278.164, 6.397, -66.713
56127.640, -278.164, 6.398, -66.713
56127.660, -278.164, 6.398, -66.713
56127.680, -278.164, 6.397, -66.713
56127.690, -278.164, 6.398, -66.713
56127.700, -278.164, 6.398, -66.713
56127.710, -278.164, 6.398, -66.713
56127.730, -278.164, 6.397, -66.713
56127.740, -278.164, 6.398, -66.713
56127.760, -278.164, 6.398, -66.713
56127.770, -278.164, 6.397, -66.713
56127.790, -278.164, 6.398, -66.713
56127.800, -278.164, 6.398, -66.713
56127.810, -278.164, 6.397, -66.713
56127.820, -278.164, 6.398, -66.713
56127.840, -278.164, 6.398, -66.713
56127.860, -278.164, 6.397, -66.713
56127.870, -278.164, 6.398, -66.713
56127.880, -278.164, 6.398, -66.713
56127.890, -278.164, 6.397, -66.713
56127.910, -278.164, 6.398, -66.713
56127.920, -278.164, 6.398, -66.713
56127.940, -278.164, 6.398, -66.713
56127.950, -278.164, 6.397, -66.713
56127.960, -278.164, 6.398, -66.713
56127.980, -278.164, 6.398, -66.713
56127.990, -278.164, 6.397, -66.713
56128.010, -278.164, 6.398, -66.713
56128.020, -278.164, 6.398, -66.713
56128.040, -278.164, 6.397, -66.713
56128.050, -278.164, 6.398, -66.713
56128.060, -278.164, 6.398, -66.713
56128.080, -278.164, 6.398, -66.713
56128.090, -278.164, 6.397, -66.713
56128.110, -278.164, 6.398, -66.713
56128.120, -278.164, 6.398, -66.713
56128.130, -278.164, 6.397, -66.713
56128.140, -278.164, 6.398, -66.713
56128.160, -278.164, 6.398, -66.713
56128.170, -278.164, 6.397, -66.713
56128.190, -278.164, 6.398, -66.713
56128.200, -278.164, 6.398, -66.713
56128.210, -278.164, 6.397, -66.713
56128.230, -278.164, 6.398, -66.713
56128.240, -278.164, 6.398, -66.713
56128.260, -278.164, 6.398, -66.713
56128.270, -278.164, 6.397, -66.713
56128.290, -278.164, 6.398, -66.713
56128.300, -278.164, 6.398, -66.713
56128.310, -278.164, 6.397, -66.713
56128.330, -278.164, 6.398, -66.713
56128.340, -278.164, 6.398, -66.713
56128.350, -278.164, 6.397, -66.713
56128.370, -278.164, 6.398, -66.713
56128.380, -278.164, 6.398, -66.713
56128.400, -278.164, 6.398, -66.713
56128.410, -278.164, 6.397, -66.713
56128.420, -278.164, 6.398, -66.713
56128.440, -278.164, 6.398, -66.713
56128.450, -278.164, 6.397, -66.713
56128.460, -278.164, 6.398, -66.713
56128.480, -278.164, 6.398, -66.713
56128.490, -278.164, 6.397, -66.713
56128.510, -278.164, 6.398, -66.713
56128.520, -278.164, 6.398, -66.714
56128.540, -278.164, 6.397, -66.716
56128.550, -278.164, 6.398, -66.719
56128.560, -278.164, 6.398, -66.723
56128.580, -278.164, 6.398, -66.729
56128.590, -278.164, 6.398, -66.735
56128.610, -278.163, 6.397, -66.743
56128.620, -278.163, 6.396, -66.752
56128.630, -278.163, 6.398, -66.762
56128.650, -278.162, 6.398, -66.774
56128.660, -278.162, 6.399, -66.786
56128.670, -278.161, 6.398, -66.800
56128.690, -278.161, 6.401, -66.815
56128.700, -278.161, 6.402, -66.830
56128.720, -278.160, 6.399, -66.852
56128.730, -278.159, 6.403, -66.866
56128.750, -278.159, 6.403, -66.887
56128.760, -278.158, 6.402, -66.909
56128.770, -278.157, 6.400, -66.930
56128.790, -278.156, 6.400, -66.952
56128.800, -278.156, 6.398, -66.974
56128.810, -278.155, 6.401, -67.000
56128.830, -278.154, 6.403, -67.026
56128.840, -278.153, 6.404, -67.051
56128.860, -278.152, 6.402, -67.081
56128.870, -278.151, 6.405, -67.110
56128.880, -278.150, 6.404, -67.139
56128.900, -278.149, 6.402, -67.171
56128.910, -278.148, 6.404, -67.204
56128.920, -278.147, 6.405, -67.238
56128.940, -278.146, 6.407, -67.270
56128.950, -278.144, 6.405, -67.307
56128.960, -278.143, 6.407, -67.343
56128.980, -278.142, 6.405, -67.379
56128.990, -278.141, 6.406, -67.419
56129.010, -278.139, 6.408, -67.459
56129.020, -278.138, 6.410, -67.500
56129.040, -278.137, 6.408, -67.542
56129.050, -278.135, 6.408, -67.587
56129.060, -278.134, 6.406, -67.627
56129.080, -278.132, 6.410, -67.673
56129.090, -278.131, 6.410, -67.719
56129.110, -278.129, 6.412, -67.765
56129.120, -278.128, 6.410, -67.811
56129.130, -278.126, 6.412, -67.865
56129.140, -278.124, 6.414, -67.913
56129.160, -278.123, 6.415, -67.961
56129.170, -278.121, 6.414, -68.015
56129.190, -278.119, 6.412, -68.068
56129.200, -278.117, 6.416, -68.124
56129.210, -278.115, 6.416, -68.179
56129.230, -278.113, 6.415, -68.232
56129.240, -278.112, 6.415, -68.290
56129.260, -278.110, 6.419, -68.346
56129.270, -278.108, 6.419, -68.404
56129.290, -278.106, 6.416, -68.465
56129.300, -278.104, 6.419, -68.522
56129.310, -278.102, 6.422, -68.586
56129.330, -278.099, 6.420, -68.649
56129.340, -278.098, 6.420, -68.708
56129.360, -278.095, 6.424, -68.776
56129.370, -278.093, 6.423, -68.841
56129.380, -278.091, 6.420, -68.903
56129.390, -278.089, 6.425, -68.973
56129.410, -278.086, 6.428, -69.041
56129.420, -278.084, 6.422, -69.110
56129.440, -278.082, 6.427, -69.177
56129.450, -278.079, 6.430, -69.250
56129.460, -278.077, 6.424, -69.324
56129.480, -278.075, 6.430, -69.388
56129.490, -278.072, 6.433, -69.465
56129.510, -278.070, 6.427, -69.539
56129.520, -278.067, 6.432, -69.611
56129.540, -278.065, 6.433, -69.690
56129.550, -278.061, 6.438, -69.786
56129.560, -278.060, 6.435, -69.844
56129.580, -278.057, 6.434, -69.928
56129.590, -278.054, 6.440, -70.008
56129.610, -278.051, 6.438, -70.087
56129.620, -278.049, 6.434, -70.163
56129.630, -278.046, 6.444, -70.247
56129.640, -278.043, 6.439, -70.326
56129.660, -278.041, 6.438, -70.404
56129.670, -278.038, 6.447, -70.494
56129.690, -278.035, 6.438, -70.575
56129.700, -278.032, 6.443, -70.654
56129.710, -278.029, 6.450, -70.744
56129.730, -278.027, 6.443, -70.828
56129.740, -278.024, 6.447, -70.912
56129.760, -278.021, 6.444, -71.003
56129.770, -278.018, 6.455, -71.093
56129.790, -278.015, 6.447, -71.184
56129.800, -278.012, 6.449, -71.268
56129.810, -278.009, 6.458, -71.361
56129.820, -278.005, 6.448, -71.459
56129.840, -278.002, 6.453, -71.546
56129.850, -277.999, 6.462, -71.640
56129.870, -277.996, 6.455, -71.739
56129.880, -277.993, 6.453, -71.827
56129.890, -277.990, 6.466, -71.927
56129.910, -277.986, 6.456, -72.023
56129.920, -277.983, 6.458, -72.116
56129.940, -277.980, 6.459, -72.218
56129.950, -277.977, 6.471, -72.323
56129.960, -277.973, 6.462, -72.418
56129.980, -277.970, 6.461, -72.511
56129.990, -277.967, 6.475, -72.614
56130.010, -277.963, 6.461, -72.717
56130.020, -277.960, 6.466, -72.814
56130.030, -277.956, 6.479, -72.923
56130.050, -277.953, 6.469, -73.027
56130.060, -277.950, 6.466, -73.124
56130.070, -277.946, 6.483, -73.232
56130.090, -277.943, 6.467, -73.338
56130.100, -277.938, 6.471, -73.440
56130.120, -277.934, 6.469, -73.553
56130.130, -277.932, 6.489, -73.661
56130.140, -277.927, 6.472, -73.770
56130.160, -277.923, 6.474, -73.872
56130.170, -277.921, 6.493, -73.987
56130.190, -277.917, 6.476, -74.099
56130.200, -277.913, 6.476, -74.205
56130.210, -277.910, 6.498, -74.323
56130.230, -277.906, 6.479, -74.434
56130.240, -277.902, 6.477, -74.541
56130.250, -277.898, 6.480, -74.655
56130.270, -277.895, 6.504, -74.767
56130.290, -277.891, 6.483, -74.882
56130.300, -277.887, 6.480, -74.991
56130.310, -277.883, 6.508, -75.111
56130.320, -277.879, 6.483, -75.228
56130.340, -277.874, 6.485, -75.336
56130.350, -277.872, 6.513, -75.458
56130.370, -277.867, 6.486, -75.577
56130.380, -277.863, 6.490, -75.715
56130.390, -277.860, 6.518, -75.816
56130.410, -277.855, 6.493, -75.937
56130.420, -277.852, 6.492, -76.043
56130.440, -277.847, 6.494, -76.170
56130.450, -277.844, 6.524, -76.291
56130.460, -277.839, 6.495, -76.412
56130.480, -277.834, 6.499, -76.527
56130.490, -277.831, 6.529, -76.657
56130.510, -277.827, 6.502, -76.777
56130.520, -277.823, 6.502, -76.900
56130.540, -277.819, 6.534, -77.027
56130.550, -277.815, 6.506, -77.151
56130.560, -277.810, 6.504, -77.270
56130.570, -277.807, 6.539, -77.399
56130.590, -277.802, 6.509, -77.528
56130.600, -277.798, 6.509, -77.651
56130.620, -277.793, 6.514, -77.779
56130.630, -277.790, 6.546, -77.908
56130.640, -277.785, 6.515, -78.033
56130.660, -277.781, 6.517, -78.155
56130.670, -277.777, 6.551, -78.289
56130.690, -277.772, 6.521, -78.421
56130.700, -277.768, 6.520, -78.546
56130.710, -277.764, 6.557, -78.679
56130.730, -277.759, 6.525, -78.809
56130.740, -277.755, 6.542, -78.936
56130.760, -277.750, 6.599, -79.070
56130.770, -277.746, 6.564, -79.204
56130.790, -277.741, 6.599, -79.336
56130.800, -277.737, 6.597, -79.461
56130.810, -277.733, 6.569, -79.600
56130.820, -277.727, 6.597, -79.734
56130.840, -277.723, 6.594, -79.861
56130.850, -277.719, 6.575, -79.999
56130.870, -277.714, 6.594, -80.134
56130.880, -277.709, 6.592, -80.266
56130.890, -277.706, 6.580, -80.406
56130.910, -277.700, 6.592, -80.537
56130.920, -277.696, 6.590, -80.666
56130.940, -277.691, 6.588, -80.807
56130.950, -277.688, 6.588, -80.945
56130.960, -277.682, 6.588, -81.082
56130.980, -277.677, 6.585, -81.212
56130.990, -277.674, 6.593, -81.353
56131.010, -277.668, 6.585, -81.490
56131.020, -277.664, 6.583, -81.623
56131.040, -277.660, 6.599, -81.770
56131.050, -277.654, 6.583, -81.911
56131.060, -277.650, 6.581, -82.039
56131.070, -277.646, 6.605, -82.185
56131.090, -277.641, 6.583, -82.325
56131.100, -277.636, 6.581, -82.458
56131.120, -277.632, 6.582, -82.605
56131.130, -277.628, 6.612, -82.745
56131.140, -277.622, 6.582, -82.888
56131.160, -277.616, 6.583, -83.026
56131.170, -277.613, 6.618, -83.169
56131.190, -277.608, 6.586, -83.310
56131.200, -277.604, 6.606, -83.445
56131.210, -277.598, 6.661, -83.596
56131.230, -277.593, 6.626, -83.769
56131.240, -277.589, 6.661, -83.880
56131.260, -277.584, 6.659, -84.033
56131.270, -277.579, 6.632, -84.186
56131.290, -277.574, 6.659, -84.327
56131.300, -277.569, 6.657, -84.457
56131.310, -277.565, 6.638, -84.605
56131.320, -277.559, 6.657, -84.751
56131.340, -277.555, 6.655, -84.888
56131.350, -277.551, 6.644, -85.033
56131.370, -277.546, 6.657, -85.177
56131.380, -277.541, 6.656, -85.318
56131.390, -277.536, 6.650, -85.465
56131.410, -277.531, 6.666, -85.612
56131.420, -277.526, 6.665, -85.748
56131.440, -277.522, 6.670, -85.900
56131.450, -277.517, 6.658, -86.046
56131.460, -277.512, 6.671, -86.191
56131.480, -277.507, 6.673, -86.329
56131.490, -277.502, 6.664, -86.481
56131.510, -277.497, 6.676, -86.629
56131.520, -277.492, 6.678, -86.770
56131.540, -277.488, 6.670, -86.924
56131.550, -277.482, 6.687, -87.073
56131.560, -277.477, 6.685, -87.212
56131.570, -277.472, 6.677, -87.380
56131.590, -277.468, 6.691, -87.514
56131.600, -277.463, 6.691, -87.652
56131.620, -277.458, 6.696, -87.803
56131.630, -277.453, 6.685, -87.954
56131.640, -277.448, 6.701, -88.103
56131.660, -277.443, 6.702, -88.242
56131.670, -277.438, 6.691, -88.395
56131.690, -277.433, 6.714, -88.544
56131.700, -277.428, 6.712, -88.686
56131.710, -277.423, 6.697, -88.845
56131.730, -277.417, 6.732, -88.993
56131.740, -277.413, 6.735, -89.133
56131.750, -277.408, 6.704, -89.291
56131.770, -277.403, 6.738, -89.434
56131.790, -277.399, 6.739, -89.576
56131.800, -277.393, 6.737, -89.732
56131.810, -277.389, 6.712, -89.882
56131.820, -277.384, 6.742, -90.030
56131.840, -277.379, 6.742, -90.171
56131.850, -277.374, 6.718, -90.329
56131.870, -277.369, 6.745, -90.477
56131.880, -277.364, 6.746, -90.619
56131.890, -277.359, 6.725, -90.778
56131.910, -277.354, 6.748, -90.925
56131.920, -277.350, 6.749, -91.067
56131.940, -277.344, 6.749, -91.220
56131.950, -277.339, 6.733, -91.370
56131.960, -277.334, 6.753, -91.524
56131.980, -277.329, 6.754, -91.663
56131.990, -277.324, 6.740, -91.816
56132.000, -277.319, 6.755, -91.968
56132.020, -277.314, 6.758, -92.110
56132.030, -277.309, 6.746, -92.267
56132.050, -277.304, 6.758, -92.418
56132.060, -277.299, 6.764, -92.559
56132.080, -277.293, 6.753, -92.748
56132.090, -277.289, 6.769, -92.860
56132.110, -277.284, 6.770, -93.020
56132.120, -277.279, 6.775, -93.175
56132.130, -277.274, 6.761, -93.319
56132.140, -277.269, 6.775, -93.465
56132.160, -277.265, 6.782, -93.603
56132.170, -277.259, 6.768, -93.755
56132.190, -277.254, 6.784, -93.901
56132.200, -277.250, 6.788, -94.044
56132.210, -277.244, 6.774, -94.195
56132.230, -277.240, 6.794, -94.341
56132.240, -277.235, 6.793, -94.482
56132.250, -277.229, 6.780, -94.637
56132.270, -277.225, 6.803, -94.785
56132.290, -277.220, 6.801, -94.928
56132.300, -277.215, 6.806, -95.080
56132.310, -277.210, 6.789, -95.224
56132.320, -277.205, 6.809, -95.372
56132.340, -277.200, 6.810, -95.514
56132.350, -277.195, 6.795, -95.666
56132.370, -277.191, 6.818, -95.813
56132.380, -277.186, 6.814, -95.955
56132.390, -277.180, 6.802, -96.104
56132.410, -277.176, 6.825, -96.249
56132.420, -277.171, 6.823, -96.391
56132.440, -277.165, 6.827, -96.542
56132.450, -277.161, 6.810, -96.693
56132.460, -277.156, 6.832, -96.834
56132.480, -277.151, 6.832, -96.974
56132.490, -277.146, 6.817, -97.122
56132.500, -277.142, 6.839, -97.269
56132.520, -277.137, 6.836, -97.408
56132.530, -277.132, 6.823, -97.557
56132.550, -277.127, 6.846, -97.704
56132.560, -277.123, 6.844, -97.843
