Elapsed Time (s), Position (X), Position (Y), Position (Z)
65150.770, -285.972, 5.695, -76.872
65150.790, -285.976, 5.686, -76.749
65150.800, -285.980, 5.689, -76.619
65150.810, -285.989, 5.672, -76.495
65150.830, -285.987, 5.683, -76.367
65150.840, -285.991, 5.676, -76.248
65150.860, -286.000, 5.667, -76.118
65150.870, -285.999, 5.681, -75.998
65150.880, -286.003, 5.675, -75.877
65150.890, -286.011, 5.663, -75.751
65150.910, -286.010, 5.678, -75.628
65150.920, -286.014, 5.674, -75.509
65150.940, -286.023, 5.659, -75.378
65150.950, -286.022, 5.672, -75.258
65150.960, -286.025, 5.672, -75.138
65150.980, -286.029, 5.661, -75.014
65150.990, -286.038, 5.653, -74.892
65151.010, -286.037, 5.666, -74.766
65151.020, -286.040, 5.659, -74.654
65151.040, -286.049, 5.649, -74.533
65151.050, -286.048, 5.663, -74.406
65151.060, -286.051, 5.659, -74.294
65151.080, -286.060, 5.645, -74.173
65151.090, -286.059, 5.660, -74.051
65151.110, -286.062, 5.656, -73.938
65151.120, -286.071, 5.641, -73.817
65151.130, -286.070, 5.655, -73.696
65151.140, -286.074, 5.652, -73.580
65151.160, -286.077, 5.643, -73.463
65151.170, -286.086, 5.636, -73.342
65151.190, -286.085, 5.645, -73.227
65151.200, -286.089, 5.637, -73.116
65151.210, -286.097, 5.632, -72.996
65151.230, -286.096, 5.641, -72.880
65151.240, -286.100, 5.634, -72.766
65151.260, -286.108, 5.628, -72.646
65151.270, -286.107, 5.639, -72.533
65151.290, -286.111, 5.631, -72.421
65151.300, -286.114, 5.637, -72.306
65151.310, -286.123, 5.623, -72.192
65151.330, -286.122, 5.626, -72.076
65151.340, -286.125, 5.633, -71.969
65151.360, -286.134, 5.619, -71.853
65151.370, -286.134, 5.623, -71.738
65151.380, -286.137, 5.628, -71.603
65151.400, -286.144, 5.616, -71.518
65151.410, -286.144, 5.621, -71.386
65151.430, -286.147, 5.626, -71.280
65151.440, -286.151, 5.621, -71.166
65151.450, -286.159, 5.611, -71.058
65151.460, -286.158, 5.624, -70.943
65151.480, -286.161, 5.617, -70.836
65151.490, -286.170, 5.607, -70.716
65151.510, -286.169, 5.619, -70.605
65151.520, -286.172, 5.611, -70.497
65151.540, -286.181, 5.603, -70.383
65151.550, -286.180, 5.613, -70.266
65151.560, -286.184, 5.604, -70.157
65151.580, -286.192, 5.600, -70.039
65151.590, -286.191, 5.607, -69.925
65151.610, -286.196, 5.599, -69.811
65151.620, -286.199, 5.604, -69.692
65151.630, -286.207, 5.595, -69.579
65151.650, -286.207, 5.595, -69.463
65151.660, -286.210, 5.600, -69.352
65151.680, -286.219, 5.591, -69.233
65151.690, -286.218, 5.591, -69.118
65151.700, -286.221, 5.596, -69.005
65151.710, -286.230, 5.588, -68.881
65151.730, -286.229, 5.586, -68.765
65151.740, -286.232, 5.591, -68.655
65151.760, -286.242, 5.584, -68.532
65151.770, -286.241, 5.581, -68.419
65151.790, -286.244, 5.586, -68.304
65151.800, -286.248, 5.587, -68.182
65151.810, -286.257, 5.579, -68.063
65151.830, -286.256, 5.583, -67.949
65151.840, -286.259, 5.585, -67.835
65151.860, -286.269, 5.575, -67.708
65151.870, -286.267, 5.579, -67.591
65151.880, -286.271, 5.581, -67.479
65151.890, -286.280, 5.572, -67.354
65151.910, -286.279, 5.573, -67.236
65151.930, -286.283, 5.575, -67.123
65151.940, -286.292, 5.568, -66.997
65151.950, -286.291, 5.566, -66.880
65151.960, -286.295, 5.569, -66.763
65151.980, -286.299, 5.564, -66.640
65151.990, -286.308, 5.563, -66.515
65152.010, -286.307, 5.566, -66.399
65152.020, -286.311, 5.562, -66.284
65152.040, -286.320, 5.559, -66.156
65152.050, -286.319, 5.561, -66.037
65152.060, -286.323, 5.559, -65.922
65152.080, -286.332, 5.555, -65.796
65152.090, -286.331, 5.555, -65.677
65152.110, -286.335, 5.554, -65.563
65152.120, -286.338, 5.548, -65.438
65152.130, -286.348, 5.550, -65.311
65152.150, -286.347, 5.549, -65.194
65152.160, -286.350, 5.548, -65.074
65152.180, -286.360, 5.547, -64.948
65152.190, -286.359, 5.546, -64.829
65152.200, -286.363, 5.544, -64.711
65152.210, -286.373, 5.543, -64.557
65152.230, -286.371, 5.537, -64.462
65152.240, -286.375, 5.538, -64.347
65152.260, -286.385, 5.539, -64.218
65152.270, -286.383, 5.530, -64.100
65152.290, -286.387, 5.530, -63.978
65152.300, -286.391, 5.524, -63.856
65152.310, -286.401, 5.534, -63.723
65152.330, -286.400, 5.521, -63.605
65152.340, -286.404, 5.518, -63.488
65152.360, -286.414, 5.531, -63.353
65152.370, -286.412, 5.514, -63.236
65152.380, -286.416, 5.512, -63.115
65152.390, -286.426, 5.527, -62.981
65152.410, -286.426, 5.504, -62.861
65152.430, -286.429, 5.503, -62.737
65152.440, -286.439, 5.523, -62.607
65152.450, -286.440, 5.495, -62.486
65152.460, -286.443, 5.493, -62.361
65152.480, -286.446, 5.491, -62.240
65152.490, -286.456, 5.518, -62.103
65152.510, -286.457, 5.483, -61.988
65152.520, -286.458, 5.484, -61.868
65152.540, -286.468, 5.514, -61.729
65152.550, -286.467, 5.479, -61.611
65152.560, -286.472, 5.474, -61.487
65152.580, -286.481, 5.510, -61.341
65152.590, -286.480, 5.473, -61.225
65152.610, -286.485, 5.467, -61.102
65152.620, -286.489, 5.462, -60.978
65152.630, -286.498, 5.505, -60.838
65152.650, -286.497, 5.458, -60.726
65152.660, -286.501, 5.453, -60.607
65152.670, -286.511, 5.502, -60.465
65152.690, -286.510, 5.450, -60.351
65152.700, -286.514, 5.449, -60.229
65152.710, -286.524, 5.498, -60.083
65152.730, -286.524, 5.443, -59.955
65152.740, -286.527, 5.440, -59.847
65152.760, -286.537, 5.494, -59.705
65152.770, -286.535, 5.436, -59.587
65152.790, -286.540, 5.430, -59.462
65152.800, -286.543, 5.426, -59.333
65152.810, -286.554, 5.489, -59.189
65152.820, -286.551, 5.422, -59.080
65152.840, -286.555, 5.417, -58.951
65152.860, -286.568, 5.485, -58.806
65152.870, -286.563, 5.414, -58.690
65152.880, -286.565, 5.413, -58.568
65152.890, -286.581, 5.481, -58.416
65152.910, -286.574, 5.407, -58.304
65152.930, -286.578, 5.402, -58.178
65152.940, -286.594, 5.478, -58.030
65152.950, -286.587, 5.396, -57.912
65152.960, -286.591, 5.391, -57.786
65152.980, -286.596, 5.385, -57.649
65152.990, -286.612, 5.473, -57.510
65153.010, -286.605, 5.379, -57.392
65153.020, -286.609, 5.374, -57.269
65153.040, -286.625, 5.469, -57.116
65153.050, -286.618, 5.367, -57.001
65153.060, -286.623, 5.362, -56.847
65153.070, -286.639, 5.465, -56.726
65153.090, -286.631, 5.356, -56.617
65153.110, -286.636, 5.350, -56.485
65153.120, -286.652, 5.461, -56.340
65153.130, -286.645, 5.344, -56.222
65153.140, -286.650, 5.339, -56.087
65153.160, -286.654, 5.334, -55.957
65153.170, -286.670, 5.456, -55.811
65153.190, -286.663, 5.327, -55.691
65153.200, -286.668, 5.322, -55.562
65153.210, -286.684, 5.452, -55.410
65153.230, -286.677, 5.315, -55.295
65153.240, -286.681, 5.310, -55.168
65153.260, -286.698, 5.448, -55.016
65153.270, -286.691, 5.304, -54.900
65153.290, -286.695, 5.299, -54.771
65153.300, -286.700, 5.293, -54.634
65153.310, -286.716, 5.443, -54.486
65153.330, -286.709, 5.287, -54.366
65153.340, -286.714, 5.282, -54.235
65153.360, -286.730, 5.439, -54.089
65153.370, -286.723, 5.275, -53.965
65153.380, -286.727, 5.270, -53.837
65153.390, -286.744, 5.436, -53.688
65153.410, -286.737, 5.263, -53.564
65153.430, -286.741, 5.258, -53.435
65153.440, -286.758, 5.432, -53.287
65153.450, -286.751, 5.252, -53.165
65153.460, -286.755, 5.247, -53.035
65153.480, -286.760, 5.241, -52.896
65153.490, -286.776, 5.427, -52.748
65153.510, -286.770, 5.235, -52.622
65153.520, -286.774, 5.230, -52.494
65153.540, -286.790, 5.423, -52.344
65153.550, -286.784, 5.223, -52.223
65153.560, -286.788, 5.218, -52.096
65153.580, -286.804, 5.419, -51.947
65153.590, -286.798, 5.212, -51.827
65153.610, -286.802, 5.206, -51.695
65153.620, -286.818, 5.415, -51.539
65153.630, -286.812, 5.200, -51.418
65153.650, -286.816, 5.195, -51.290
65153.660, -286.821, 5.189, -51.152
65153.680, -286.837, 5.410, -51.001
65153.690, -286.831, 5.183, -50.877
65153.700, -286.835, 5.178, -50.748
65153.710, -286.851, 5.406, -50.594
65153.730, -286.845, 5.171, -50.468
65153.740, -286.850, 5.166, -50.338
65153.760, -286.866, 5.402, -50.184
65153.770, -286.859, 5.160, -50.060
65153.790, -286.864, 5.154, -49.928
65153.800, -286.869, 5.149, -49.789
65153.810, -286.885, 5.397, -49.638
65153.830, -286.879, 5.143, -49.514
65153.840, -286.883, 5.137, -49.384
65153.850, -286.899, 5.393, -49.227
65153.870, -286.893, 5.131, -49.105
65153.880, -286.898, 5.126, -48.975
65153.890, -286.914, 5.389, -48.791
65153.910, -286.907, 5.119, -48.693
65153.920, -286.912, 5.114, -48.568
65153.940, -286.928, 5.386, -48.412
65153.950, -286.922, 5.108, -48.288
65153.960, -286.926, 5.102, -48.154
65153.980, -286.931, 5.097, -48.012
65153.990, -286.947, 5.381, -47.861
65154.010, -286.941, 5.091, -47.735
65154.020, -286.946, 5.085, -47.602
65154.040, -286.962, 5.377, -47.448
65154.050, -286.956, 5.079, -47.322
65154.060, -286.960, 5.074, -47.191
65154.070, -286.976, 5.373, -47.032
65154.090, -286.970, 5.067, -46.908
65154.110, -286.975, 5.062, -46.773
65154.120, -286.991, 5.369, -46.617
65154.130, -286.985, 5.056, -46.493
65154.150, -286.990, 5.050, -46.355
65154.160, -286.995, 5.045, -46.215
65154.170, -287.010, 5.364, -46.063
65154.190, -287.005, 5.039, -45.938
65154.200, -287.009, 5.033, -45.803
65154.210, -287.025, 5.360, -45.649
65154.230, -287.020, 5.027, -45.515
65154.240, -287.024, 5.022, -45.385
65154.260, -287.040, 5.356, -45.232
65154.270, -287.034, 5.015, -45.106
65154.290, -287.039, 5.010, -44.969
65154.300, -287.044, 5.005, -44.825
65154.310, -287.059, 5.351, -44.676
65154.330, -287.054, 4.998, -44.548
65154.340, -287.059, 4.993, -44.412
65154.360, -287.074, 5.347, -44.255
65154.370, -287.069, 4.987, -44.129
65154.380, -287.074, 4.981, -43.994
65154.390, -287.089, 5.343, -43.836
65154.410, -287.084, 4.975, -43.709
65154.430, -287.089, 4.970, -43.570
65154.440, -287.104, 5.340, -43.416
65154.450, -287.099, 4.963, -43.289
65154.460, -287.104, 4.958, -43.148
65154.480, -287.109, 4.953, -43.008
65154.490, -287.124, 5.334, -42.854
65154.510, -287.119, 4.946, -42.726
65154.520, -287.123, 4.941, -42.592
65154.540, -287.139, 5.331, -42.432
65154.550, -287.134, 4.935, -42.306
65154.560, -287.139, 4.929, -42.166
65154.580, -287.154, 5.327, -42.014
65154.590, -287.149, 4.923, -41.880
65154.610, -287.154, 4.918, -41.749
65154.620, -287.169, 5.323, -41.588
65154.630, -287.164, 4.911, -41.462
65154.640, -287.169, 4.906, -41.326
65154.660, -287.174, 4.901, -41.177
65154.670, -287.189, 5.318, -41.025
65154.690, -287.184, 4.894, -40.895
65154.700, -287.189, 4.889, -40.760
65154.710, -287.194, 4.884, -40.613
65154.730, -287.210, 5.312, -40.426
65154.750, -287.204, 4.877, -40.328
65154.760, -287.210, 4.872, -40.175
65154.770, -287.225, 5.309, -40.020
65154.790, -287.220, 4.866, -39.891
65154.800, -287.225, 4.860, -39.761
65154.810, -287.240, 5.305, -39.605
65154.830, -287.235, 4.854, -39.468
65154.840, -287.240, 4.849, -39.341
65154.860, -287.255, 5.301, -39.180
65154.870, -287.250, 4.842, -39.048
65154.880, -287.255, 4.837, -38.918
65154.890, -287.270, 5.297, -38.766
65154.910, -287.265, 4.831, -38.635
65154.930, -287.270, 4.826, -38.500
65154.940, -287.285, 5.293, -38.335
65154.950, -287.280, 4.819, -38.205
65154.960, -287.285, 4.814, -38.072
65154.980, -287.290, 4.809, -37.924
65154.990, -287.306, 5.288, -37.761
65155.010, -287.301, 4.802, -37.642
65155.020, -287.306, 4.797, -37.505
65155.040, -287.321, 5.285, -37.346
65155.050, -287.316, 4.790, -37.214
65155.060, -287.321, 4.785, -37.077
65155.070, -287.336, 5.281, -36.916
65155.090, -287.331, 4.779, -36.787
65155.110, -287.336, 4.774, -36.652
65155.120, -287.351, 5.277, -36.493
65155.130, -287.347, 4.767, -36.361
65155.140, -287.352, 4.762, -36.222
65155.160, -287.357, 4.757, -36.072
65155.170, -287.372, 5.272, -35.921
65155.190, -287.367, 4.750, -35.790
65155.200, -287.372, 4.745, -35.650
65155.210, -287.387, 5.268, -35.490
65155.230, -287.383, 4.739, -35.360
65155.240, -287.388, 4.733, -35.218
65155.260, -287.403, 5.264, -35.062
65155.270, -287.398, 4.727, -34.928
65155.290, -287.403, 4.722, -34.790
65155.300, -287.409, 4.716, -34.637
65155.310, -287.423, 5.259, -34.487
65155.330, -287.419, 4.710, -34.357
65155.340, -287.424, 4.705, -34.221
65155.360, -287.439, 5.255, -34.057
65155.370, -287.435, 4.698, -33.920
65155.380, -287.440, 4.693, -33.784
65155.400, -287.454, 5.251, -33.625
65155.410, -287.450, 4.687, -33.483
65155.430, -287.455, 4.681, -33.345
65155.440, -287.461, 4.676, -33.198
65155.450, -287.475, 5.246, -33.042
65155.460, -287.471, 4.670, -32.912
65155.480, -287.476, 4.665, -32.781
65155.490, -287.491, 5.242, -32.621
65155.510, -287.486, 4.658, -32.488
65155.520, -287.491, 4.653, -32.352
65155.540, -287.506, 5.239, -32.194
65155.550, -287.502, 4.647, -32.064
65155.560, -287.508, 4.641, -31.892
65155.570, -287.522, 5.235, -31.765
65155.590, -287.517, 4.635, -31.640
65155.610, -287.522, 4.630, -31.503
65155.620, -287.537, 5.231, -31.339
65155.630, -287.533, 4.623, -31.208
65155.640, -287.538, 4.618, -31.067
65155.660, -287.544, 4.613, -30.914
65155.670, -287.558, 5.226, -30.762
65155.690, -287.554, 4.606, -30.633
65155.700, -287.559, 4.601, -30.491
65155.710, -287.573, 5.222, -30.332
65155.730, -287.570, 4.595, -30.197
65155.740, -287.575, 4.590, -30.054
65155.760, -287.589, 5.219, -29.899
65155.770, -287.585, 4.583, -29.764
65155.790, -287.590, 4.578, -29.626
65155.800, -287.596, 4.573, -29.478
65155.810, -287.610, 5.213, -29.321
65155.830, -287.606, 4.566, -29.189
65155.840, -287.612, 4.561, -29.042
65155.860, -287.626, 5.210, -28.884
65155.870, -287.622, 4.555, -28.753
65155.880, -287.627, 4.549, -28.616
65155.890, -287.642, 5.206, -28.454
65155.910, -287.638, 4.543, -28.316
65155.920, -287.643, 4.538, -28.181
65155.940, -287.657, 5.202, -28.024
65155.950, -287.653, 4.531, -27.890
65155.960, -287.659, 4.526, -27.750
65155.980, -287.664, 4.521, -27.604
65155.990, -287.678, 5.197, -27.445
65156.010, -287.674, 4.515, -27.313
65156.020, -287.679, 4.509, -27.176
65156.040, -287.694, 5.193, -27.015
65156.050, -287.690, 4.503, -26.876
65156.060, -287.695, 4.498, -26.739
65156.070, -287.710, 5.190, -26.578
65156.090, -287.706, 4.491, -26.442
65156.110, -287.711, 4.486, -26.308
65156.120, -287.725, 5.186, -26.151
65156.130, -287.722, 4.480, -26.015
65156.140, -287.727, 4.475, -25.868
65156.160, -287.732, 4.469, -25.726
65156.170, -287.746, 5.181, -25.572
65156.190, -287.743, 4.463, -25.435
65156.200, -287.748, 4.458, -25.300
65156.210, -287.763, 5.177, -25.131
65156.230, -287.759, 4.451, -25.002
65156.240, -287.764, 4.446, -24.860
65156.260, -287.778, 5.173, -24.704
65156.270, -287.775, 4.440, -24.570
65156.290, -287.780, 4.435, -24.429
65156.300, -287.785, 4.429, -24.286
65156.310, -287.799, 5.168, -24.129
65156.330, -287.796, 4.423, -23.993
65156.340, -287.801, 4.418, -23.854
65156.360, -287.815, 5.165, -23.697
65156.370, -287.812, 4.411, -23.558
65156.390, -287.817, 4.406, -23.419
65156.390, -287.822, 4.401, -23.270
65156.410, -287.837, 5.159, -23.082
65156.430, -287.833, 4.395, -22.986
65156.440, -287.839, 4.389, -22.826
65156.450, -287.852, 5.156, -22.669
65156.470, -287.849, 4.383, -22.534
65156.480, -287.854, 4.378, -22.396
65156.490, -287.868, 5.152, -22.243
65156.510, -287.865, 4.371, -22.112
65156.520, -287.870, 4.366, -21.970
65156.540, -287.884, 5.148, -21.817
65156.550, -287.881, 4.360, -21.680
65156.560, -287.886, 4.355, -21.542
65156.580, -287.899, 5.145, -21.384
65156.590, -287.896, 4.348, -21.253
65156.610, -287.901, 4.343, -21.112
65156.620, -287.907, 4.338, -20.963
65156.630, -287.920, 5.140, -20.811
65156.640, -287.917, 4.332, -20.676
65156.660, -287.922, 4.327, -20.542
65156.670, -287.936, 5.136, -20.383
65156.690, -287.933, 4.320, -20.248
65156.700, -287.938, 4.315, -20.106
65156.710, -287.952, 5.132, -19.952
65156.730, -287.949, 4.309, -19.816
65156.740, -287.954, 4.303, -19.676
65156.760, -287.968, 5.129, -19.521
65156.770, -287.965, 4.297, -19.380
65156.790, -287.970, 4.292, -19.241
65156.800, -287.976, 4.287, -19.097
65156.810, -287.989, 5.124, -18.945
65156.830, -287.986, 4.280, -18.807
65156.840, -287.991, 4.275, -18.670
65156.860, -288.005, 5.120, -18.512
65156.870, -288.002, 4.269, -18.377
65156.880, -288.007, 4.264, -18.243
65156.890, -288.021, 5.117, -18.082
65156.910, -288.018, 4.257, -17.948
65156.930, -288.023, 4.252, -17.809
65156.940, -288.036, 5.113, -17.654
65156.950, -288.034, 4.246, -17.515
65156.960, -288.039, 4.241, -17.380
65156.980, -288.044, 4.236, -17.228
65156.990, -288.058, 5.108, -17.080
65157.010, -288.055, 4.229, -16.946
65157.020, -288.060, 4.224, -16.807
65157.040, -288.073, 5.104, -16.650
65157.050, -288.071, 4.218, -16.516
65157.060, -288.076, 4.213, -16.370
65157.070, -288.089, 5.101, -16.216
65157.090, -288.087, 4.206, -16.084
65157.110, -288.092, 4.201, -15.946
65157.120, -288.105, 5.097, -15.792
65157.130, -288.102, 4.195, -15.658
65157.140, -288.108, 4.190, -15.518
65157.160, -288.113, 4.184, -15.371
65157.180, -288.126, 5.092, -15.217
65157.190, -288.124, 4.178, -15.085
65157.200, -288.129, 4.173, -14.946
65157.220, -288.142, 5.089, -14.785
65157.230, -288.140, 4.167, -14.651
65157.240, -288.146, 4.161, -14.484
65157.260, -288.158, 5.085, -14.357
65157.270, -288.155, 4.155, -14.234
65157.290, -288.160, 4.150, -14.096
65157.300, -288.166, 4.145, -13.949
65157.310, -288.179, 5.080, -13.798
65157.320, -288.176, 4.139, -13.664
65157.340, -288.181, 4.134, -13.523
65157.360, -288.194, 5.077, -13.368
65157.370, -288.192, 4.127, -13.235
65157.380, -288.197, 4.122, -13.097
65157.390, -288.210, 5.073, -12.942
65157.410, -288.208, 4.116, -12.809
65157.430, -288.213, 4.111, -12.670
65157.440, -288.226, 5.069, -12.512
65157.450, -288.224, 4.104, -12.377
65157.460, -288.229, 4.099, -12.242
65157.480, -288.234, 4.094, -12.099
65157.490, -288.247, 5.065, -11.947
65157.510, -288.245, 4.088, -11.812
65157.520, -288.250, 4.083, -11.671
65157.540, -288.263, 5.061, -11.519
65157.550, -288.260, 4.076, -11.388
65157.560, -288.266, 4.071, -11.248
65157.580, -288.279, 5.058, -11.092
65157.590, -288.276, 4.065, -10.958
65157.610, -288.281, 4.060, -10.824
65157.620, -288.287, 4.055, -10.676
65157.630, -288.299, 5.053, -10.529
65157.640, -288.297, 4.048, -10.398
65157.660, -288.302, 4.043, -10.259
65157.670, -288.315, 5.049, -10.105
65157.690, -288.313, 4.037, -9.976
65157.700, -288.318, 4.032, -9.839
65157.710, -288.331, 5.046, -9.684
65157.730, -288.329, 4.026, -9.550
65157.750, -288.334, 4.021, -9.410
65157.760, -288.346, 5.042, -9.262
65157.770, -288.344, 4.014, -9.126
65157.790, -288.350, 4.009, -8.987
65157.800, -288.355, 4.004, -8.842
65157.810, -288.367, 5.038, -8.699
65157.830, -288.365, 3.998, -8.566
65157.840, -288.370, 3.993, -8.429
65157.860, -288.383, 5.034, -8.276
65157.870, -288.381, 3.986, -8.142
65157.880, -288.386, 3.981, -8.007
65157.890, -288.399, 5.030, -7.854
65157.910, -288.397, 3.975, -7.722
65157.920, -288.402, 3.970, -7.581
65157.940, -288.414, 5.027, -7.438
65157.950, -288.412, 3.964, -7.305
65157.960, -288.417, 3.959, -7.167
65157.980, -288.423, 3.954, -7.026
65157.990, -288.435, 5.022, -6.870
65158.010, -288.433, 3.947, -6.742
65158.020, -288.438, 3.942, -6.612
65158.040, -288.451, 5.019, -6.456
65158.050, -288.449, 3.936, -6.321
65158.060, -288.454, 3.931, -6.185
65158.070, -288.467, 5.015, -6.011
65158.090, -288.464, 3.925, -5.907
65158.110, -288.469, 3.920, -5.776
65158.120, -288.481, 5.012, -5.628
65158.130, -288.480, 3.913, -5.494
65158.140, -288.485, 3.908, -5.357
65158.160, -288.490, 3.903, -5.215
65158.170, -288.502, 5.007, -5.071
65158.190, -288.500, 3.897, -4.938
65158.200, -288.505, 3.892, -4.805
65158.210, -288.518, 5.004, -4.650
65158.230, -288.516, 3.886, -4.524
65158.240, -288.521, 3.881, -4.386
65158.260, -288.533, 5.000, -4.234
65158.270, -288.532, 3.874, -4.106
65158.290, -288.537, 3.870, -3.974
65158.300, -288.542, 3.864, -3.828
65158.310, -288.554, 4.996, -3.684
65158.330, -288.552, 3.858, -3.555
65158.340, -288.557, 3.853, -3.416
65158.360, -288.569, 4.993, -3.274
65158.370, -288.568, 3.847, -3.142
65158.380, -288.573, 3.842, -3.007
65158.390, -288.585, 4.989, -2.859
65158.410, -288.583, 3.836, -2.728
65158.430, -288.588, 3.831, -2.596
65158.440, -288.593, 3.826, -2.452
65158.450, -288.605, 4.985, -2.302
65158.470, -288.604, 3.819, -2.177
65158.480, -288.609, 3.814, -2.044
65158.490, -288.621, 4.981, -1.894
65158.510, -288.619, 3.808, -1.766
65158.520, -288.624, 3.803, -1.631
65158.540, -288.636, 4.978, -1.485
65158.550, -288.634, 3.797, -1.356
65158.560, -288.639, 3.792, -1.225
65158.580, -288.651, 4.975, -1.077
65158.590, -288.650, 3.786, -0.950
65158.610, -288.655, 3.781, -0.815
65158.620, -288.660, 3.776, -0.677
65158.630, -288.671, 4.970, -0.533
65158.650, -288.670, 3.769, -0.402
65158.660, -288.401, 4.222, -0.185
65158.680, -288.687, 4.967, -0.126
65158.690, -288.457, 4.285, 0.058
65158.700, -288.493, 4.334, 0.192
65158.710, -288.702, 4.963, 0.281
65158.730, -288.525, 4.397, 0.474
65158.750, -288.627, 4.336, 0.554
65158.760, -288.717, 4.960, 0.684
65158.770, -288.566, 4.427, 0.877
65158.790, -288.587, 4.454, 1.008
65158.800, -288.604, 4.475, 1.145
65158.810, -288.737, 4.956, 1.227
65158.830, -288.623, 4.486, 1.413
65158.840, -288.634, 4.496, 1.542
65158.860, -288.752, 4.952, 1.629
65158.870, -288.646, 4.507, 1.811
65158.880, -288.654, 4.513, 1.941
65158.900, -288.767, 4.949, 2.028
65158.910, -288.667, 4.517, 2.213
65158.930, -288.674, 4.521, 2.368
65158.940, -288.782, 4.946, 2.432
65158.950, -288.686, 4.522, 2.613
65158.960, -288.690, 4.526, 2.741
65158.980, -288.783, 4.565, 2.894
65158.990, -288.802, 4.941, 2.962
65159.010, -288.791, 4.560, 3.163
65159.020, -288.797, 4.555, 3.297
65159.040, -288.817, 4.938, 3.364
65159.050, -288.808, 4.550, 3.565
65159.060, -288.817, 4.547, 3.694
65159.080, -288.832, 4.935, 3.760
65159.090, -288.829, 4.542, 3.962
65159.110, -288.833, 4.537, 4.095
65159.120, -288.839, 4.532, 4.234
65159.130, -288.852, 4.931, 4.292
65159.150, -288.855, 4.532, 4.506
65159.160, -288.869, 4.526, 4.639
65159.180, -288.867, 4.928, 4.682
65159.190, -288.874, 4.523, 4.900
65159.200, -288.883, 4.519, 5.027
65159.210, -288.882, 4.924, 5.091
65159.230, -288.896, 4.515, 5.293
65159.250, -288.895, 4.510, 5.417
65159.260, -288.896, 4.921, 5.466
65159.270, -288.910, 4.504, 5.678
65159.290, -288.912, 4.502, 5.810
65159.300, -288.923, 4.497, 5.952
65159.310, -288.916, 4.917, 5.992
65159.330, -288.930, 4.493, 6.207
65159.340, -288.940, 4.488, 6.337
65159.360, -288.931, 4.914, 6.386
65159.370, -288.947, 4.484, 6.601
65159.380, -288.957, 4.479, 6.727
65159.400, -288.946, 4.911, 6.778
65159.410, -288.964, 4.475, 6.991
65159.430, -288.969, 4.470, 7.125
65159.440, -288.960, 4.907, 7.165
65159.450, -288.980, 4.467, 7.380
65159.460, -288.990, 4.462, 7.517
65159.480, -288.997, 4.457, 7.638
65159.490, -288.979, 4.903, 7.678
65159.510, -289.003, 4.454, 7.897
65159.520, -289.014, 4.448, 8.027
65159.540, -288.994, 4.900, 8.069
65159.550, -289.019, 4.445, 8.282
65159.560, -289.025, 4.441, 8.413
65159.580, -289.009, 4.897, 8.455
65159.590, -289.038, 4.433, 8.670
65159.610, -289.041, 4.432, 8.796
65159.620, -289.047, 4.428, 8.931
65159.630, -289.028, 4.893, 8.974
65159.650, -289.058, 4.421, 9.184
65159.660, -289.062, 4.418, 9.305
65159.680, -289.042, 4.890, 9.347
65159.690, -289.075, 4.414, 9.568
65159.700, -289.083, 4.408, 9.691
65159.710, -289.057, 4.887, 9.731
65159.730, -289.088, 4.405, 9.948
65159.750, -289.094, 4.401, 10.071
65159.760, -289.072, 4.883, 10.137
65159.770, -289.110, 4.395, 10.328
65159.790, -289.116, 4.390, 10.473
65159.800, -289.121, 4.385, 10.597
65159.820, -289.091, 4.879, 10.628
65159.830, -289.126, 4.383, 10.845
65159.840, -289.131, 4.379, 10.967
65159.860, -289.105, 4.876, 11.004
65159.870, -288.948, 4.947, 11.179
65159.880, -289.006, 4.917, 11.285
65159.900, -289.119, 4.874, 11.370
65159.910, -289.013, 4.920, 11.538
65159.930, -289.037, 4.899, 11.654
65159.940, -289.030, 4.932, 11.787
65159.950, -289.137, 4.870, 11.867
65159.970, -289.035, 4.911, 12.034
65159.980, -289.041, 4.968, 12.151
65159.990, -289.151, 4.867, 12.237
65160.010, -289.098, 4.986, 12.338
65160.020, -289.112, 4.997, 12.485
65160.040, -289.166, 4.864, 12.613
65160.050, -289.149, 4.987, 12.764
65160.060, -289.148, 4.982, 12.873
65160.080, -289.179, 4.861, 12.981
65160.090, -289.152, 4.986, 13.116
65160.110, -289.155, 4.984, 13.234
65160.120, -289.160, 4.982, 13.358
65160.130, -289.198, 4.857, 13.469
65160.150, -289.170, 4.976, 13.606
65160.160, -289.176, 4.974, 13.723
65160.180, -289.212, 4.854, 13.835
65160.190, -289.186, 4.968, 13.971
65160.200, -289.191, 4.965, 14.090
65160.210, -289.226, 4.851, 14.204
65160.230, -289.198, 4.959, 14.335
65160.250, -289.203, 4.957, 14.452
65160.260, -289.239, 4.848, 14.567
65160.270, -289.212, 4.951, 14.700
65160.290, -289.218, 4.949, 14.816
65160.300, -289.224, 4.948, 14.942
65160.310, -289.258, 4.844, 15.052
65160.330, -289.234, 4.945, 15.179
65160.340, -289.239, 4.941, 15.295
65160.360, -289.271, 4.841, 15.408
65160.370, -289.248, 4.936, 15.539
65160.380, -289.259, 4.933, 15.654
65160.390, -289.285, 4.838, 15.774
65160.410, -289.271, 4.930, 15.899
65160.430, -289.276, 4.927, 16.012
65160.440, -289.298, 4.836, 16.127
65160.450, -289.287, 4.923, 16.251
