Elapsed Time (s), Position (X), Position (Y), Position (Z)
56305.630, -278.205, 6.401, -66.645
56305.640, -278.199, 6.400, -66.795
56305.660, -278.194, 6.386, -66.951
56305.670, -278.189, 6.403, -67.099
56305.690, -278.184, 6.405, -67.244
56305.700, -278.179, 6.404, -67.409
56305.710, -278.174, 6.395, -67.549
56305.730, -278.169, 6.410, -67.700
56305.740, -278.164, 6.411, -67.844
56305.750, -278.159, 6.402, -67.999
56305.770, -278.153, 6.414, -68.186
56305.790, -278.149, 6.416, -68.294
56305.800, -278.144, 6.409, -68.469
56305.810, -278.139, 6.414, -68.616
56305.820, -278.134, 6.421, -68.756
56305.840, -278.129, 6.416, -68.905
56305.850, -278.124, 6.420, -69.046
56305.870, -278.120, 6.425, -69.185
56305.880, -278.115, 6.428, -69.341
56305.890, -278.110, 6.425, -69.486
56305.910, -278.105, 6.428, -69.635
56305.920, -278.100, 6.433, -69.781
56305.930, -278.095, 6.432, -69.926
56305.950, -278.090, 6.432, -70.072
56305.960, -278.085, 6.437, -70.213
56305.980, -278.081, 6.439, -70.359
56305.990, -278.076, 6.438, -70.505
56306.000, -278.071, 6.442, -70.646
56306.020, -278.066, 6.445, -70.797
56306.030, -278.061, 6.447, -70.946
56306.050, -278.056, 6.446, -71.088
56306.060, -278.052, 6.450, -71.224
56306.070, -278.047, 6.454, -71.378
56306.090, -278.042, 6.451, -71.526
56306.100, -278.037, 6.455, -71.655
56306.120, -278.032, 6.460, -71.811
56306.130, -278.027, 6.456, -71.950
56306.140, -278.023, 6.460, -72.091
56306.160, -278.018, 6.466, -72.233
56306.170, -278.013, 6.461, -72.378
56306.180, -278.009, 6.465, -72.512
56306.200, -278.004, 6.467, -72.660
56306.210, -277.999, 6.475, -72.807
56306.230, -277.994, 6.469, -72.947
56306.240, -277.990, 6.472, -73.080
56306.250, -277.985, 6.481, -73.229
56306.270, -277.980, 6.472, -73.375
56306.290, -277.975, 6.477, -73.507
56306.300, -277.971, 6.487, -73.654
56306.310, -277.966, 6.477, -73.798
56306.320, -277.961, 6.475, -73.932
56306.340, -277.957, 6.493, -74.075
56306.350, -277.952, 6.476, -74.213
56306.370, -277.947, 6.477, -74.353
56306.380, -277.942, 6.476, -74.496
56306.390, -277.938, 6.501, -74.637
56306.410, -277.933, 6.481, -74.779
56306.420, -277.928, 6.480, -74.912
56306.430, -277.924, 6.507, -75.057
56306.450, -277.919, 6.485, -75.201
56306.460, -277.914, 6.485, -75.335
56306.480, -277.910, 6.514, -75.480
56306.490, -277.905, 6.490, -75.618
56306.500, -277.901, 6.500, -75.747
56306.520, -277.896, 6.565, -75.892
56306.530, -277.891, 6.522, -76.035
56306.550, -277.886, 6.565, -76.172
56306.560, -277.882, 6.563, -76.307
56306.570, -277.877, 6.528, -76.452
56306.590, -277.872, 6.563, -76.592
56306.600, -277.867, 6.562, -76.756
56306.610, -277.864, 6.534, -76.871
56306.630, -277.858, 6.561, -77.005
56306.640, -277.854, 6.559, -77.134
56306.660, -277.850, 6.540, -77.281
56306.670, -277.845, 6.560, -77.416
56306.680, -277.840, 6.558, -77.549
56306.700, -277.835, 6.556, -77.694
56306.710, -277.831, 6.549, -77.837
56306.730, -277.826, 6.556, -77.969
56306.740, -277.821, 6.554, -78.109
56306.750, -277.818, 6.555, -78.247
56306.770, -277.812, 6.555, -78.383
56306.790, -277.808, 6.553, -78.514
56306.800, -277.804, 6.561, -78.663
56306.810, -277.799, 6.553, -78.795
56306.820, -277.794, 6.551, -78.924
56306.840, -277.790, 6.568, -79.069
56306.850, -277.785, 6.551, -79.208
56306.870, -277.780, 6.549, -79.338
56306.880, -277.776, 6.548, -79.479
56306.890, -277.772, 6.576, -79.619
56306.910, -277.767, 6.558, -79.750
56306.920, -277.762, 6.627, -79.882
56306.930, -277.758, 6.582, -80.023
56306.950, -277.753, 6.628, -80.161
56306.960, -277.749, 6.626, -80.291
56306.980, -277.745, 6.589, -80.434
56306.990, -277.740, 6.626, -80.568
56307.000, -277.735, 6.624, -80.697
56307.020, -277.730, 6.622, -80.840
56307.040, -277.727, 6.597, -80.973
56307.050, -277.721, 6.623, -81.109
56307.060, -277.717, 6.621, -81.240
56307.070, -277.713, 6.603, -81.381
56307.090, -277.708, 6.621, -81.513
56307.100, -277.703, 6.619, -81.645
56307.120, -277.699, 6.610, -81.789
56307.130, -277.694, 6.620, -81.928
56307.140, -277.690, 6.617, -82.047
56307.160, -277.686, 6.616, -82.189
56307.170, -277.681, 6.618, -82.320
56307.190, -277.677, 6.616, -82.449
56307.200, -277.672, 6.614, -82.590
56307.210, -277.668, 6.624, -82.724
56307.230, -277.663, 6.614, -82.856
56307.240, -277.659, 6.612, -82.984
56307.250, -277.655, 6.631, -83.121
56307.270, -277.650, 6.613, -83.255
56307.290, -277.645, 6.611, -83.382
56307.300, -277.641, 6.637, -83.527
56307.310, -277.636, 6.618, -83.658
56307.320, -277.632, 6.687, -83.781
56307.340, -277.627, 6.686, -83.919
56307.350, -277.624, 6.646, -84.060
56307.370, -277.618, 6.686, -84.182
56307.380, -277.614, 6.684, -84.308
56307.390, -277.611, 6.652, -84.450
56307.410, -277.605, 6.684, -84.581
56307.420, -277.601, 6.682, -84.705
56307.440, -277.596, 6.659, -84.877
56307.450, -277.592, 6.683, -84.976
56307.460, -277.587, 6.681, -85.123
56307.480, -277.582, 6.679, -85.260
56307.490, -277.579, 6.667, -85.389
56307.510, -277.574, 6.679, -85.511
56307.520, -277.570, 6.678, -85.642
56307.530, -277.566, 6.673, -85.775
56307.550, -277.561, 6.678, -85.897
56307.560, -277.557, 6.676, -86.025
56307.570, -277.554, 6.679, -86.159
56307.590, -277.548, 6.676, -86.286
56307.600, -277.544, 6.674, -86.408
56307.620, -277.541, 6.685, -86.547
56307.630, -277.535, 6.674, -86.675
56307.640, -277.531, 6.672, -86.797
56307.660, -277.528, 6.692, -86.937
56307.670, -277.522, 6.673, -87.064
56307.690, -277.518, 6.671, -87.188
56307.700, -277.513, 6.675, -87.323
56307.710, -277.510, 6.700, -87.455
56307.730, -277.504, 6.748, -87.582
56307.740, -277.500, 6.746, -87.703
56307.750, -277.497, 6.706, -87.841
56307.770, -277.492, 6.746, -87.968
56307.790, -277.487, 6.744, -88.088
56307.800, -277.484, 6.713, -88.228
56307.810, -277.479, 6.745, -88.353
56307.820, -277.475, 6.743, -88.472
56307.840, -277.470, 6.741, -88.606
56307.850, -277.468, 6.721, -88.736
56307.870, -277.462, 6.741, -88.859
56307.880, -277.457, 6.739, -88.984
56307.890, -277.455, 6.727, -89.123
56307.910, -277.449, 6.740, -89.246
56307.920, -277.444, 6.738, -89.376
56307.940, -277.442, 6.734, -89.507
56307.950, -277.436, 6.738, -89.628
56307.960, -277.432, 6.736, -89.748
56307.980, -277.429, 6.740, -89.881
56307.990, -277.423, 6.736, -90.003
56308.000, -277.419, 6.734, -90.127
56308.020, -277.415, 6.733, -90.259
56308.040, -277.412, 6.748, -90.390
56308.050, -277.406, 6.733, -90.507
56308.060, -277.402, 6.731, -90.628
56308.070, -277.400, 6.754, -90.766
56308.090, -277.395, 6.736, -90.890
56308.110, -277.391, 6.739, -91.011
56308.120, -277.387, 6.761, -91.142
56308.130, -277.382, 6.813, -91.265
56308.140, -277.378, 6.811, -91.385
56308.160, -277.375, 6.767, -91.511
56308.170, -277.370, 6.812, -91.635
56308.190, -277.366, 6.810, -91.753
56308.200, -277.361, 6.808, -91.889
56308.210, -277.358, 6.775, -92.015
56308.230, -277.353, 6.808, -92.141
56308.240, -277.349, 6.806, -92.250
56308.250, -277.346, 6.781, -92.378
56308.270, -277.341, 6.806, -92.506
56308.290, -277.336, 6.805, -92.649
56308.300, -277.333, 6.787, -92.754
56308.310, -277.328, 6.804, -92.868
56308.320, -277.324, 6.802, -92.987
56308.340, -277.320, 6.801, -93.115
56308.350, -277.317, 6.795, -93.242
56308.370, -277.312, 6.801, -93.362
56308.380, -277.308, 6.799, -93.482
56308.390, -277.305, 6.802, -93.608
56308.410, -277.299, 6.799, -93.732
56308.420, -277.295, 6.797, -93.851
56308.440, -277.292, 6.808, -93.977
56308.450, -277.287, 6.797, -94.094
56308.460, -277.284, 6.804, -94.214
56308.480, -277.280, 6.814, -94.345
56308.490, -277.276, 6.805, -94.466
56308.510, -277.272, 6.808, -94.576
56308.520, -277.268, 6.807, -94.704
56308.540, -277.264, 6.822, -94.827
56308.550, -277.260, 6.815, -94.944
56308.560, -277.256, 6.888, -95.061
56308.570, -277.252, 6.828, -95.187
56308.590, -277.248, 6.888, -95.306
56308.600, -277.244, 6.886, -95.422
56308.620, -277.240, 6.834, -95.546
56308.630, -277.236, 6.886, -95.664
56308.640, -277.232, 6.884, -95.779
56308.660, -277.227, 6.882, -95.905
56308.670, -277.224, 6.842, -96.027
56308.690, -277.219, 6.882, -96.144
56308.700, -277.216, 6.880, -96.259
56308.710, -277.212, 6.848, -96.385
56308.730, -277.208, 6.880, -96.501
56308.740, -277.204, 6.878, -96.614
56308.760, -277.200, 6.854, -96.740
56308.770, -277.196, 6.878, -96.854
56308.790, -277.192, 6.876, -96.973
56308.800, -277.188, 6.860, -97.090
56308.810, -277.184, 6.876, -97.210
56308.830, -277.180, 6.874, -97.325
56308.840, -277.176, 6.872, -97.447
56308.850, -277.173, 6.867, -97.561
56308.870, -277.168, 6.872, -97.677
56308.880, -277.164, 6.870, -97.791
56308.890, -277.161, 6.873, -97.914
56308.910, -277.156, 6.870, -98.026
56308.920, -277.153, 6.867, -98.137
56308.940, -277.149, 6.879, -98.259
56308.950, -277.145, 6.871, -98.375
56308.960, -277.141, 6.943, -98.486
56308.980, -277.138, 6.885, -98.614
56308.990, -277.133, 6.943, -98.726
56309.010, -277.129, 6.941, -98.834
56309.020, -277.125, 6.939, -98.952
56309.040, -277.122, 6.893, -99.069
56309.050, -277.117, 6.939, -99.186
56309.060, -277.114, 6.937, -99.290
56309.070, -277.111, 6.898, -99.412
56309.090, -277.106, 6.937, -99.526
56309.110, -277.102, 6.935, -99.636
56309.120, -277.098, 6.905, -99.788
56309.130, -277.095, 6.935, -99.871
56309.140, -277.090, 6.933, -99.990
56309.160, -277.087, 6.931, -100.109
56309.170, -277.084, 6.912, -100.221
56309.190, -277.079, 6.931, -100.331
56309.200, -277.075, 6.928, -100.437
56309.210, -277.073, 6.917, -100.557
56309.230, -277.068, 6.928, -100.664
56309.240, -277.064, 6.926, -100.770
56309.250, -277.062, 6.923, -100.887
56309.270, -277.057, 6.926, -100.996
56309.290, -277.053, 6.924, -101.104
56309.300, -277.050, 6.928, -101.223
56309.310, -277.046, 6.923, -101.329
56309.330, -277.042, 6.921, -101.440
56309.340, -277.038, 6.923, -101.555
56309.350, -277.035, 6.936, -101.669
56309.370, -277.030, 6.997, -101.778
56309.380, -277.027, 6.995, -101.885
56309.390, -277.024, 6.941, -102.002
56309.410, -277.019, 6.994, -102.107
56309.420, -277.016, 6.992, -102.215
56309.440, -277.013, 6.947, -102.333
56309.450, -277.008, 6.992, -102.439
56309.460, -277.005, 6.990, -102.546
56309.480, -277.002, 6.952, -102.668
56309.490, -276.997, 6.989, -102.771
56309.500, -276.994, 6.987, -102.873
56309.520, -276.990, 6.985, -102.986
56309.540, -276.988, 6.959, -103.100
56309.550, -276.983, 6.985, -103.207
56309.560, -276.979, 6.982, -103.310
56309.570, -276.977, 6.965, -103.430
56309.590, -276.972, 6.982, -103.531
56309.600, -276.968, 6.980, -103.636
56309.620, -276.966, 6.970, -103.753
56309.630, -276.961, 6.979, -103.855
56309.640, -276.957, 6.977, -103.959
56309.660, -276.955, 6.975, -104.075
56309.670, -276.950, 6.977, -104.179
56309.690, -276.946, 6.975, -104.283
56309.700, -276.943, 6.972, -104.391
56309.710, -276.941, 6.982, -104.504
56309.730, -276.936, 6.972, -104.608
56309.740, -276.932, 6.972, -104.709
56309.750, -276.930, 6.987, -104.824
56309.770, -276.925, 7.047, -104.925
56309.790, -276.922, 7.045, -105.025
56309.800, -276.919, 6.993, -105.141
56309.810, -276.914, 7.044, -105.244
56309.820, -276.911, 7.042, -105.344
56309.840, -276.907, 7.040, -105.451
56309.850, -276.905, 6.999, -105.562
56309.870, -276.900, 7.039, -105.661
56309.880, -276.897, 7.037, -105.764
56309.890, -276.895, 7.005, -105.879
56309.910, -276.890, 7.036, -105.976
56309.920, -276.886, 7.034, -106.080
56309.940, -276.883, 7.032, -106.185
56309.950, -276.880, 7.012, -106.321
56309.960, -276.876, 7.031, -106.396
56309.980, -276.872, 7.029, -106.507
56309.990, -276.870, 7.016, -106.624
56310.010, -276.865, 7.028, -106.713
56310.020, -276.862, 7.026, -106.812
56310.040, -276.860, 7.021, -106.922
56310.050, -276.855, 7.025, -107.016
56310.060, -276.852, 7.023, -107.110
56310.070, -276.850, 7.026, -107.224
56310.090, -276.845, 7.022, -107.318
56310.100, -276.841, 7.020, -107.418
56310.120, -276.840, 7.031, -107.526
56310.130, -276.834, 7.021, -107.623
56310.140, -276.831, 7.021, -107.719
56310.160, -276.827, 7.094, -107.821
56310.170, -276.826, 7.037, -107.932
56310.190, -276.821, 7.093, -108.023
56310.200, -276.817, 7.090, -108.120
56310.210, -276.816, 7.042, -108.232
56310.230, -276.811, 7.090, -108.326
56310.240, -276.807, 7.087, -108.420
56310.250, -276.806, 7.047, -108.533
56310.270, -276.801, 7.086, -108.624
56310.280, -276.797, 7.084, -108.719
56310.300, -276.796, 7.051, -108.830
56310.310, -276.791, 7.083, -108.921
56310.320, -276.787, 7.081, -109.016
56310.340, -276.784, 7.078, -109.118
56310.350, -276.783, 7.057, -109.224
56310.370, -276.777, 7.077, -109.315
56310.380, -276.774, 7.075, -109.409
56310.390, -276.773, 7.062, -109.519
56310.410, -276.768, 7.074, -109.608
56310.420, -276.764, 7.071, -109.701
56310.440, -276.763, 7.066, -109.809
56310.450, -276.758, 7.070, -109.900
56310.460, -276.755, 7.068, -109.994
56310.480, -276.754, 7.071, -110.102
56310.490, -276.748, 7.069, -110.193
56310.510, -276.746, 7.072, -110.290
56310.520, -276.742, 7.070, -110.389
56310.530, -276.741, 7.077, -110.489
56310.550, -276.737, 7.075, -110.583
56310.560, -276.734, 7.149, -110.675
56310.570, -276.731, 7.081, -110.774
56310.590, -276.727, 7.148, -110.867
56310.600, -276.724, 7.146, -110.960
56310.620, -276.722, 7.085, -111.060
56310.630, -276.718, 7.145, -111.153
56310.640, -276.715, 7.142, -111.246
56310.660, -276.712, 7.139, -111.341
56310.670, -276.709, 7.091, -111.435
56310.690, -276.705, 7.138, -111.527
56310.700, -276.702, 7.136, -111.617
56310.710, -276.700, 7.095, -111.716
56310.730, -276.696, 7.134, -111.806
56310.740, -276.693, 7.132, -111.898
56310.750, -276.691, 7.099, -111.994
56310.770, -276.687, 7.130, -112.085
56310.790, -276.683, 7.128, -112.195
56310.800, -276.681, 7.103, -112.272
56310.810, -276.678, 7.133, -112.359
56310.830, -276.675, 7.131, -112.451
56310.840, -276.672, 7.133, -112.543
56310.850, -276.669, 7.108, -112.635
56310.870, -276.666, 7.134, -112.726
56310.880, -276.662, 7.135, -112.814
56310.890, -276.660, 7.112, -112.913
56310.910, -276.657, 7.137, -112.998
56310.920, -276.654, 7.135, -113.086
56310.940, -276.651, 7.116, -113.180
56310.950, -276.648, 7.135, -113.269
56310.960, -276.645, 7.141, -113.357
56310.980, -276.642, 7.120, -113.449
56310.990, -276.639, 7.140, -113.538
56311.000, -276.636, 7.147, -113.626
56311.020, -276.632, 7.142, -113.716
56311.030, -276.630, 7.124, -113.806
56311.050, -276.627, 7.147, -113.896
56311.060, -276.624, 7.151, -113.980
56311.070, -276.621, 7.128, -114.072
56311.090, -276.618, 7.152, -114.159
56311.110, -276.616, 7.157, -114.244
56311.120, -276.612, 7.132, -114.336
56311.130, -276.610, 7.163, -114.424
56311.140, -276.607, 7.158, -114.506
56311.160, -276.604, 7.166, -114.595
56311.170, -276.601, 7.136, -114.683
56311.190, -276.598, 7.164, -114.768
56311.200, -276.596, 7.172, -114.850
56311.210, -276.592, 7.140, -114.942
56311.230, -276.592, 7.182, -115.028
56311.240, -276.588, 7.180, -115.110
56311.250, -276.584, 7.143, -115.197
56311.270, -276.583, 7.179, -115.283
56311.290, -276.578, 7.182, -115.368
56311.300, -276.575, 7.147, -115.454
56311.310, -276.572, 7.181, -115.539
56311.320, -276.569, 7.183, -115.624
56311.340, -276.567, 7.181, -115.710
56311.360, -276.564, 7.151, -115.801
56311.370, -276.561, 7.183, -115.882
56311.380, -276.558, 7.182, -115.968
56311.390, -276.555, 7.154, -116.057
56311.410, -276.552, 7.182, -116.143
56311.420, -276.550, 7.185, -116.225
56311.440, -276.546, 7.158, -116.316
56311.450, -276.544, 7.185, -116.399
56311.460, -276.541, 7.185, -116.486
56311.480, -276.538, 7.161, -116.574
56311.490, -276.536, 7.188, -116.658
56311.510, -276.533, 7.184, -116.743
56311.520, -276.529, 7.190, -116.834
56311.540, -276.526, 7.165, -116.924
56311.550, -276.524, 7.192, -117.014
56311.560, -276.521, 7.192, -117.092
56311.570, -276.518, 7.169, -117.181
56311.590, -276.515, 7.197, -117.270
56311.610, -276.512, 7.192, -117.353
56311.620, -276.508, 7.172, -117.471
56311.630, -276.506, 7.194, -117.534
56311.640, -276.503, 7.202, -117.627
56311.660, -276.500, 7.203, -117.722
56311.670, -276.497, 7.177, -117.807
56311.690, -276.494, 7.207, -117.892
56311.700, -276.492, 7.203, -117.974
56311.710, -276.488, 7.180, -118.068
56311.730, -276.486, 7.207, -118.151
56311.740, -276.483, 7.212, -118.234
56311.760, -276.479, 7.183, -118.325
56311.770, -276.477, 7.213, -118.414
56311.790, -276.474, 7.217, -118.501
56311.800, -276.471, 7.186, -118.594
56311.810, -276.468, 7.220, -118.680
56311.830, -276.465, 7.217, -118.764
56311.840, -276.462, 7.223, -118.858
56311.850, -276.459, 7.191, -118.946
56311.870, -276.456, 7.225, -119.034
56311.880, -276.453, 7.227, -119.120
56311.890, -276.450, 7.194, -119.215
56311.910, -276.447, 7.231, -119.303
56311.920, -276.445, 7.228, -119.389
56311.940, -276.441, 7.197, -119.481
56311.950, -276.438, 7.231, -119.573
56311.960, -276.436, 7.237, -119.656
56311.980, -276.432, 7.201, -119.749
56311.990, -276.430, 7.239, -119.839
56312.000, -276.426, 7.241, -119.928
56312.020, -276.424, 7.241, -120.017
56312.030, -276.420, 7.205, -120.110
56312.050, -276.418, 7.242, -120.200
56312.060, -276.415, 7.249, -120.288
56312.070, -276.411, 7.208, -120.379
56312.090, -276.409, 7.252, -120.470
56312.110, -276.405, 7.249, -120.555
56312.120, -276.402, 7.212, -120.651
56312.130, -276.399, 7.254, -120.745
56312.140, -276.397, 7.257, -120.827
56312.160, -276.393, 7.215, -120.920
56312.170, -276.391, 7.259, -121.012
56312.190, -276.387, 7.263, -121.102
56312.200, -276.384, 7.261, -121.195
56312.210, -276.381, 7.219, -121.287
56312.230, -276.379, 7.263, -121.374
56312.240, -276.375, 7.270, -121.463
56312.260, -276.372, 7.223, -121.557
56312.270, -276.369, 7.274, -121.650
56312.290, -276.366, 7.271, -121.739
56312.300, -276.363, 7.226, -121.830
56312.310, -276.360, 7.276, -121.924
56312.320, -276.357, 7.281, -122.009
56312.340, -276.354, 7.281, -122.106
56312.350, -276.350, 7.230, -122.198
56312.370, -276.348, 7.285, -122.291
56312.380, -276.345, 7.286, -122.375
56312.390, -276.341, 7.234, -122.471
56312.410, -276.339, 7.289, -122.562
56312.420, -276.336, 7.293, -122.650
56312.440, -276.332, 7.237, -122.746
56312.450, -276.330, 7.297, -122.839
56312.460, -276.326, 7.296, -122.949
56312.480, -276.323, 7.240, -123.023
56312.490, -276.321, 7.298, -123.111
56312.510, -276.318, 7.304, -123.200
56312.520, -276.315, 7.301, -123.296
56312.530, -276.311, 7.245, -123.387
56312.550, -276.309, 7.303, -123.480
56312.560, -276.306, 7.311, -123.569
56312.570, -276.302, 7.248, -123.665
56312.590, -276.299, 7.315, -123.756
56312.610, -276.296, 7.312, -123.848
56312.620, -276.292, 7.251, -123.942
56312.630, -276.290, 7.315, -124.037
56312.640, -276.287, 7.322, -124.123
56312.660, -276.284, 7.317, -124.218
56312.670, -276.280, 7.255, -124.311
56312.690, -276.278, 7.321, -124.403
56312.700, -276.275, 7.329, -124.496
56312.710, -276.271, 7.259, -124.590
56312.730, -276.268, 7.333, -124.684
56312.740, -276.266, 7.331, -124.771
56312.760, -276.261, 7.262, -124.870
56312.770, -276.259, 7.334, -124.964
56312.790, -276.256, 7.339, -125.050
56312.800, -276.252, 7.265, -125.146
56312.810, -276.250, 7.344, -125.243
56312.820, -276.247, 7.344, -125.330
56312.840, -276.243, 7.347, -125.427
56312.850, -276.240, 7.269, -125.518
56312.870, -276.237, 7.350, -125.615
56312.880, -276.235, 7.352, -125.700
56312.890, -276.230, 7.273, -125.800
56312.910, -276.228, 7.356, -125.890
56312.920, -276.225, 7.354, -125.979
56312.940, -276.221, 7.276, -126.077
56312.950, -276.219, 7.358, -126.169
56312.960, -276.216, 7.364, -126.260
56312.980, -276.212, 7.279, -126.357
56312.990, -276.209, 7.367, -126.447
56313.010, -276.207, 7.366, -126.541
56313.020, -276.203, 7.371, -126.636
56313.040, -276.199, 7.284, -126.732
56313.050, -276.197, 7.374, -126.822
56313.060, -276.194, 7.376, -126.911
56313.070, -276.190, 7.287, -127.011
56313.090, -276.188, 7.380, -127.104
56313.100, -276.185, 7.375, -127.193
56313.120, -276.181, 7.290, -127.292
56313.130, -276.179, 7.380, -127.385
56313.140, -276.176, 7.387, -127.476
56313.160, -276.172, 7.385, -127.570
56313.170, -276.168, 7.294, -127.662
56313.190, -276.166, 7.390, -127.757
56313.200, -276.163, 7.392, -127.847
56313.210, -276.159, 7.297, -127.944
56313.230, -276.157, 7.395, -128.039
56313.240, -276.154, 7.400, -128.129
56313.260, -276.150, 7.301, -128.225
56313.270, -276.147, 7.404, -128.324
56313.290, -276.145, 7.405, -128.408
56313.300, -276.139, 7.304, -128.532
56313.310, -276.138, 7.409, -128.601
56313.330, -276.135, 7.407, -128.701
56313.340, -276.132, 7.413, -128.803
56313.360, -276.127, 7.308, -128.892
56313.370, -276.125, 7.416, -128.985
56313.380, -276.123, 7.418, -129.071
56313.390, -276.118, 7.311, -129.167
56313.410, -276.116, 7.422, -129.260
56313.420, -276.113, 7.420, -129.350
56313.440, -276.109, 7.314, -129.448
56313.450, -276.107, 7.425, -129.539
56313.460, -276.104, 7.422, -129.632
56313.480, -276.100, 7.317, -129.726
56313.490, -276.098, 7.425, -129.820
56313.510, -276.095, 7.429, -129.908
56313.520, -276.091, 7.430, -130.006
56313.530, -276.087, 7.322, -130.098
56313.550, -276.085, 7.434, -130.193
56313.560, -276.082, 7.431, -130.282
56313.570, -276.078, 7.325, -130.383
56313.590, -276.076, 7.436, -130.474
56313.610, -276.073, 7.437, -130.564
56313.620, -276.069, 7.328, -130.662
56313.630, -276.067, 7.437, -130.753
56313.640, -276.064, 7.444, -130.845
56313.660, -276.060, 7.442, -130.941
56313.670, -276.056, 7.332, -131.036
56313.690, -276.054, 7.447, -131.133
56313.700, -276.051, 7.444, -131.220
56313.710, -276.047, 7.335, -131.317
56313.730, -276.045, 7.448, -131.415
56313.740, -276.042, 7.451, -131.504
56313.750, -276.037, 7.338, -131.601
56313.770, -276.035, 7.452, -131.696
56313.790, -276.031, 7.457, -131.786
56313.800, -276.028, 7.341, -131.881
56313.810, -276.025, 7.458, -131.975
56313.830, -276.022, 7.461, -132.064
56313.840, -276.020, 7.458, -132.163
56313.850, -276.015, 7.346, -132.258
56313.870, -276.013, 7.461, -132.351
56313.880, -276.010, 7.464, -132.440
56313.890, -276.006, 7.349, -132.541
56313.910, -276.003, 7.463, -132.635
56313.920, -276.000, 7.469, -132.721
56313.940, -275.997, 7.352, -132.819
56313.950, -275.994, 7.470, -132.915
56313.960, -275.991, 7.473, -133.001
56313.980, -275.988, 7.470, -133.100
56313.990, -275.984, 7.356, -133.198
56314.010, -275.982, 7.474, -133.292
56314.020, -275.979, 7.475, -133.378
56314.040, -275.975, 7.359, -133.478
56314.050, -275.973, 7.474, -133.568
56314.060, -275.969, 7.481, -133.659
56314.070, -275.966, 7.362, -133.756
56314.090, -275.963, 7.481, -133.849
56314.100, -275.960, 7.485, -133.936
56314.120, -275.956, 7.365, -134.035
56314.130, -275.954, 7.487, -134.129
56314.140, -275.950, 7.490, -134.238
56314.160, -275.947, 7.368, -134.318
56314.170, -275.944, 7.491, -134.404
56314.190, -275.942, 7.493, -134.493
56314.200, -275.938, 7.491, -134.593
56314.210, -275.934, 7.372, -134.688
56314.230, -275.932, 7.491, -134.782
56314.240, -275.929, 7.496, -134.873
56314.260, -275.925, 7.375, -134.968
56314.270, -275.923, 7.496, -135.061
56314.290, -275.920, 7.501, -135.150
56314.300, -275.916, 7.378, -135.246
56314.310, -275.914, 7.501, -135.337
56314.330, -275.911, 7.505, -135.426
56314.340, -275.908, 7.500, -135.524
56314.360, -275.904, 7.382, -135.616
56314.370, -275.901, 7.506, -135.714
56314.380, -275.898, 7.505, -135.798
56314.390, -275.894, 7.385, -135.898
56314.410, -275.892, 7.508, -135.992
56314.420, -275.889, 7.511, -136.079
56314.440, -275.885, 7.388, -136.174
56314.450, -275.882, 7.511, -136.271
56314.460, -275.880, 7.516, -136.358
56314.480, -275.877, 7.515, -136.455
56314.490, -275.873, 7.392, -136.548
56314.500, -275.871, 7.520, -136.636
56314.520, -275.868, 7.517, -136.721
56314.530, -275.864, 7.395, -136.818
56314.550, -275.862, 7.522, -136.912
56314.560, -275.859, 7.519, -137.003
56314.570, -275.854, 7.398, -137.098
56314.590, -275.853, 7.525, -137.186
56314.600, -275.850, 7.525, -137.275
56314.620, -275.845, 7.401, -137.372
56314.630, -275.843, 7.527, -137.465
56314.640, -275.840, 7.531, -137.552
56314.660, -275.886, 7.434, -137.521
56314.670, -275.833, 7.405, -137.741
56314.690, -275.883, 7.383, -137.588
56314.700, -275.828, 7.409, -137.907
56314.710, -275.824, 7.408, -138.015
56314.730, -275.790, 7.554, -138.018
56314.740, -275.951, 7.440, -138.110
56314.760, -275.815, 7.411, -138.290
56314.770, -275.867, 7.443, -138.213
56314.790, -275.873, 7.463, -138.294
56314.800, -275.805, 7.414, -138.565
56314.810, -275.894, 7.434, -138.433
56314.820, -275.799, 7.416, -138.745
56314.840, -275.796, 7.417, -138.846
56314.850, -275.793, 7.417, -138.931
56314.870, -275.790, 7.419, -139.022
56314.880, -275.839, 7.482, -139.165
56314.890, -275.784, 7.420, -139.204
56314.910, -275.809, 7.502, -139.364
56314.920, -275.772, 7.590, -139.380
56314.940, -275.775, 7.423, -139.477
56314.950, -275.773, 7.548, -139.569
56314.960, -275.769, 7.555, -139.654
56314.980, -275.765, 7.426, -139.774
56315.000, -275.760, 7.555, -139.841
56315.010, -275.780, 7.553, -139.916
56315.020, -275.671, 7.520, -140.007
56315.040, -275.754, 7.430, -140.120
56315.050, -275.750, 7.433, -140.213
56315.060, -275.750, 7.434, -140.298
56315.070, -275.745, 7.433, -140.388
56315.090, -275.740, 7.560, -140.474
56315.110, -275.739, 7.564, -140.558
56315.120, -275.736, 7.435, -140.652
56315.130, -275.733, 7.567, -140.741
56315.140, -275.758, 7.588, -140.945
56315.160, -275.727, 7.438, -140.920
56315.170, -275.622, 7.608, -141.105
56315.190, -275.721, 7.570, -141.097
56315.200, -275.718, 7.567, -141.188
56315.210, -275.715, 7.442, -141.285
56315.230, -275.712, 7.568, -141.368
56315.240, -275.709, 7.571, -141.452
56315.250, -275.706, 7.445, -141.545
56315.270, -275.704, 7.571, -141.634
56315.290, -275.701, 7.576, -141.720
56315.300, -275.697, 7.448, -141.813
56315.310, -275.694, 7.576, -141.907
