Elapsed Time (s), Position (X), Position (Y), Position (Z)
56305.630, -285.625, -16.218, 50.977
56305.640, -285.625, -16.222, 50.977
56305.660, -285.625, 5.522, 50.977
56305.670, -285.625, -16.226, 50.977
56305.690, -285.625, -16.230, 50.977
56305.700, -285.625, -16.234, 50.977
56305.710, -285.625, 5.522, 50.977
56305.730, -285.625, -16.238, 50.977
56305.740, -285.625, -16.242, 50.977
56305.750, -285.625, 5.522, 50.977
56305.770, -285.625, -16.246, 50.977
56305.790, -285.625, -16.250, 50.977
56305.800, -285.625, 5.522, 50.977
56305.810, -285.625, -16.254, 50.977
56305.820, -285.625, -16.258, 50.977
56305.840, -285.625, 5.522, 50.977
56305.850, -285.625, -16.262, 50.977
56305.870, -285.625, -16.266, 50.977
56305.880, -285.625, -16.269, 50.977
56305.890, -285.625, 5.522, 50.977
56305.910, -285.625, -16.273, 50.977
56305.920, -285.625, -16.277, 50.977
56305.930, -285.625, 5.522, 50.977
56305.950, -285.625, -16.281, 50.977
56305.960, -285.625, -16.285, 50.977
56305.980, -285.625, 5.522, 50.977
56305.990, -285.625, -16.289, 50.977
56306.000, -285.625, -16.293, 50.977
56306.020, -285.625, -16.297, 50.977
56306.030, -285.625, 5.522, 50.977
56306.050, -285.625, -16.301, 50.977
56306.060, -285.625, -16.305, 50.977
56306.070, -285.625, 5.522, 50.977
56306.090, -285.625, -16.309, 50.977
56306.100, -285.625, -16.313, 50.977
56306.120, -285.625, 5.522, 50.977
56306.130, -285.625, -16.317, 50.977
56306.140, -285.625, -16.320, 50.977
56306.160, -285.625, 5.522, 50.977
56306.170, -285.625, -16.324, 50.977
56306.180, -285.625, -16.328, 50.977
56306.200, -285.625, -16.332, 50.977
56306.210, -285.625, 5.522, 50.977
56306.230, -285.625, -16.336, 50.977
56306.240, -285.625, -16.340, 50.977
56306.250, -285.625, 5.522, 50.977
56306.270, -285.625, -16.344, 50.977
56306.290, -285.625, -16.348, 50.977
56306.300, -285.625, 5.522, 50.977
56306.310, -285.625, -16.352, 50.977
56306.320, -285.625, -16.356, 50.977
56306.340, -285.625, 5.522, 50.977
56306.350, -285.625, -16.360, 50.977
56306.370, -285.625, -16.364, 50.977
56306.380, -285.625, -16.368, 50.977
56306.390, -285.625, 5.522, 50.977
56306.410, -285.625, -16.371, 50.977
56306.420, -285.625, -16.375, 50.977
56306.430, -285.625, 5.522, 50.977
56306.450, -285.625, -16.379, 50.977
56306.460, -285.625, -16.383, 50.977
56306.480, -285.625, 5.522, 50.977
56306.490, -285.625, -16.387, 50.977
56306.500, -285.625, -16.391, 50.977
56306.520, -285.625, -16.395, 50.977
56306.530, -285.625, 5.522, 50.977
56306.550, -285.625, -16.399, 50.977
56306.560, -285.625, -16.403, 50.977
56306.570, -285.625, 5.522, 50.977
56306.590, -285.625, -16.407, 50.977
56306.600, -285.625, -16.411, 50.977
56306.610, -285.625, 5.522, 50.977
56306.630, -285.625, -16.415, 50.977
56306.640, -285.625, -16.419, 50.977
56306.660, -285.625, 5.522, 50.977
56306.670, -285.625, -16.422, 50.977
56306.680, -285.625, -16.426, 50.977
56306.700, -285.625, -16.430, 50.977
56306.710, -285.625, 5.522, 50.977
56306.730, -285.625, -16.434, 50.977
56306.740, -285.625, -16.438, 50.977
56306.750, -285.625, 5.522, 50.977
56306.770, -285.625, -16.442, 50.977
56306.790, -285.625, -16.446, 50.977
56306.800, -285.625, 5.522, 50.977
56306.810, -285.625, -16.450, 50.977
56306.820, -285.625, -16.454, 50.977
56306.840, -285.625, 5.522, 50.977
56306.850, -285.625, -16.458, 50.977
56306.870, -285.625, -16.462, 50.977
56306.880, -285.625, -16.466, 50.977
56306.890, -285.625, 5.522, 50.977
56306.910, -285.625, -16.470, 50.977
56306.920, -285.625, -16.473, 50.977
56306.930, -285.625, 5.522, 50.977
56306.950, -285.625, -16.477, 50.977
56306.960, -285.625, -16.481, 50.977
56306.980, -285.625, 5.522, 50.977
56306.990, -285.625, -16.485, 50.977
56307.000, -285.625, -16.489, 50.977
56307.020, -285.625, -16.493, 50.977
56307.040, -285.625, 5.522, 50.977
56307.050, -285.625, -16.497, 50.977
56307.060, -285.625, -16.501, 50.977
56307.070, -285.625, 5.522, 50.977
56307.090, -285.625, -16.505, 50.977
56307.100, -285.625, -16.509, 50.977
56307.120, -285.625, 5.522, 50.977
56307.130, -285.625, -16.513, 50.977
56307.140, -285.625, -16.517, 50.977
56307.160, -285.625, 5.522, 50.977
56307.170, -285.625, -16.521, 50.977
56307.190, -285.625, -16.524, 50.977
56307.200, -285.625, -16.528, 50.977
56307.210, -285.625, 5.522, 50.977
56307.230, -285.625, -16.532, 50.977
56307.240, -285.625, -16.536, 50.977
56307.250, -285.625, 5.522, 50.977
56307.270, -285.625, -16.540, 50.977
56307.290, -285.625, -16.544, 50.977
56307.300, -285.625, 5.522, 50.977
56307.310, -285.625, -16.548, 50.977
56307.320, -285.625, -16.552, 50.977
56307.340, -285.625, -16.556, 50.977
56307.350, -285.625, 5.522, 50.977
56307.370, -285.625, -16.560, 50.977
56307.380, -285.625, -16.564, 50.977
56307.390, -285.625, 5.522, 50.977
56307.410, -285.625, -16.568, 50.977
56307.420, -285.625, -16.572, 50.977
56307.440, -285.625, 5.522, 50.977
56307.450, -285.625, -16.575, 50.977
56307.460, -285.625, -16.579, 50.977
56307.480, -285.625, -16.583, 50.977
56307.490, -285.625, 5.522, 50.977
56307.510, -285.625, -16.587, 50.977
56307.520, -285.625, -16.591, 50.977
56307.530, -285.625, 5.522, 50.977
56307.550, -285.625, -16.595, 50.977
56307.560, -285.625, -16.599, 50.977
56307.570, -285.625, 5.522, 50.977
56307.590, -285.625, -16.603, 50.977
56307.600, -285.625, -16.607, 50.977
56307.620, -285.625, 5.522, 50.977
56307.630, -285.625, -16.611, 50.977
56307.640, -285.625, -16.615, 50.977
56307.660, -285.625, 5.522, 50.977
56307.670, -285.625, -16.619, 50.977
56307.690, -285.625, -16.623, 50.977
56307.700, -285.625, -16.626, 50.977
56307.710, -285.625, 5.522, 50.977
56307.730, -285.625, -16.630, 50.977
56307.740, -285.625, -16.634, 50.977
56307.750, -285.625, 5.522, 50.977
56307.770, -285.625, -16.638, 50.977
56307.790, -285.625, -16.642, 50.977
56307.800, -285.625, 5.522, 50.977
56307.810, -285.625, -16.646, 50.977
56307.820, -285.625, -16.650, 50.977
56307.840, -285.625, -16.654, 50.977
56307.850, -285.625, 5.522, 50.977
56307.870, -285.625, -16.658, 50.977
56307.880, -285.625, -16.662, 50.977
56307.890, -285.625, 5.522, 50.977
56307.910, -285.625, -16.666, 50.977
56307.920, -285.625, -16.670, 50.977
56307.940, -285.625, 5.522, 50.977
56307.950, -285.625, -16.674, 50.977
56307.960, -285.625, -16.677, 50.977
56307.980, -285.625, 5.522, 50.977
56307.990, -285.625, -16.681, 50.977
56308.000, -285.625, -16.685, 50.977
56308.020, -285.625, -16.689, 50.977
56308.040, -285.625, 5.522, 50.977
56308.050, -285.625, -16.693, 50.977
56308.060, -285.625, -16.697, 50.977
56308.070, -285.625, 5.522, 50.977
56308.090, -285.625, -16.701, 50.977
56308.110, -285.625, -16.705, 50.977
56308.120, -285.625, 5.522, 50.977
56308.130, -285.625, -16.709, 50.977
56308.140, -285.625, -16.713, 50.977
56308.160, -285.625, 5.522, 50.977
56308.170, -285.625, -16.717, 50.977
56308.190, -285.625, -16.721, 50.977
56308.200, -285.625, -16.725, 50.977
56308.210, -285.625, 5.522, 50.977
56308.230, -285.625, -16.728, 50.977
56308.240, -285.625, -16.732, 50.977
56308.250, -285.625, 5.522, 50.977
56308.270, -285.625, -16.736, 50.977
56308.290, -285.625, -16.740, 50.977
56308.300, -285.625, 5.522, 50.977
56308.310, -285.625, -16.744, 50.977
56308.320, -285.625, -16.748, 50.977
56308.340, -285.625, -16.752, 50.977
56308.350, -285.625, 5.522, 50.977
56308.370, -285.625, -16.756, 50.977
56308.380, -285.625, -16.760, 50.977
56308.390, -285.625, 5.522, 50.977
56308.410, -285.625, -16.764, 50.977
56308.420, -285.625, -16.768, 50.977
56308.440, -285.625, 5.522, 50.977
56308.450, -285.625, -16.772, 50.977
56308.460, -285.625, -16.776, 50.977
56308.480, -285.625, 5.522, 50.977
56308.490, -285.625, -16.779, 50.977
56308.510, -285.625, -16.783, 50.977
56308.520, -285.625, -16.787, 50.977
56308.540, -285.625, 5.522, 50.977
56308.550, -285.625, -16.791, 50.977
56308.560, -285.625, -16.795, 50.977
56308.570, -285.625, 5.522, 50.977
56308.590, -285.625, -16.799, 50.977
56308.600, -285.625, -16.803, 50.977
56308.620, -285.625, 5.522, 50.977
56308.630, -285.625, -16.807, 50.977
56308.640, -285.625, -16.811, 50.977
56308.660, -285.625, -16.815, 50.977
56308.670, -285.625, 5.522, 50.977
56308.690, -285.625, -16.819, 50.977
56308.700, -285.625, -16.823, 50.977
56308.710, -285.625, 5.522, 50.977
56308.730, -285.625, -16.827, 50.977
56308.740, -285.625, -16.830, 50.977
56308.760, -285.625, 5.522, 50.977
56308.770, -285.625, -16.834, 50.977
56308.790, -285.625, -16.838, 50.977
56308.800, -285.625, 5.522, 50.977
56308.810, -285.625, -16.842, 50.977
56308.830, -285.625, -16.846, 50.977
56308.840, -285.625, -16.850, 50.977
56308.850, -285.625, 5.522, 50.977
56308.870, -285.625, -16.854, 50.977
56308.880, -285.625, -16.858, 50.977
56308.890, -285.625, 5.522, 50.977
56308.910, -285.625, -16.862, 50.977
56308.920, -285.625, -16.866, 50.977
56308.940, -285.625, 5.522, 50.977
56308.950, -285.625, -16.870, 50.977
56308.960, -285.625, -16.874, 50.977
56308.980, -285.625, 5.522, 50.977
56308.990, -285.625, -16.878, 50.977
56309.010, -285.625, -16.882, 50.977
56309.020, -285.625, -16.885, 50.977
56309.040, -285.625, 5.522, 50.977
56309.050, -285.625, -16.889, 50.977
56309.060, -285.625, -16.893, 50.977
56309.070, -285.625, 5.522, 50.977
56309.090, -285.625, -16.897, 50.977
56309.110, -285.625, -16.901, 50.977
56309.120, -285.625, 5.522, 50.977
56309.130, -285.625, -16.905, 50.977
56309.140, -285.625, -16.909, 50.977
56309.160, -285.625, -16.913, 50.977
56309.170, -285.625, 5.522, 50.977
56309.190, -285.625, -16.917, 50.977
56309.200, -285.625, -16.921, 50.977
56309.210, -285.625, 5.522, 50.977
56309.230, -285.625, -16.925, 50.977
56309.240, -285.625, -16.929, 50.977
56309.250, -285.625, 5.522, 50.977
56309.270, -285.625, -16.933, 50.977
56309.290, -285.625, -16.936, 50.977
56309.300, -285.625, 5.522, 50.977
56309.310, -285.625, -16.940, 50.977
56309.330, -285.625, -16.944, 50.977
56309.340, -285.625, -16.948, 50.977
56309.350, -285.625, 5.522, 50.977
56309.370, -285.625, -16.952, 50.977
56309.380, -285.625, -16.956, 50.977
56309.390, -285.625, 5.522, 50.977
56309.410, -285.625, -16.960, 50.977
56309.420, -285.625, -16.964, 50.977
56309.440, -285.625, 5.522, 50.977
56309.450, -285.625, -16.968, 50.977
56309.460, -285.625, -16.972, 50.977
56309.480, -285.625, 5.522, 50.977
56309.490, -285.625, -16.976, 50.977
56309.500, -285.625, -16.980, 50.977
56309.520, -285.625, -16.984, 50.977
56309.540, -285.625, 5.522, 50.977
56309.550, -285.625, -16.987, 50.977
56309.560, -285.625, -16.991, 50.977
56309.570, -285.625, 5.522, 50.977
56309.590, -285.625, -16.995, 50.977
56309.600, -285.625, -16.999, 50.977
56309.620, -285.625, 5.522, 50.977
56309.630, -285.625, -17.003, 50.977
56309.640, -285.625, -17.007, 50.977
56309.660, -285.625, 5.522, 50.977
56309.670, -285.625, -17.011, 50.977
56309.690, -285.625, -17.015, 50.977
56309.700, -285.625, -17.019, 50.977
56309.710, -285.625, 5.522, 50.977
56309.730, -285.625, -17.023, 50.977
56309.740, -285.625, -17.027, 50.977
56309.750, -285.625, 5.522, 50.977
56309.770, -285.625, -17.031, 50.977
56309.790, -285.625, -17.035, 50.977
56309.800, -285.625, 5.522, 50.977
56309.810, -285.625, -17.038, 50.977
56309.820, -285.625, -17.042, 50.977
56309.840, -285.625, -17.046, 50.977
56309.850, -285.625, 5.522, 50.977
56309.870, -285.625, -17.050, 50.977
56309.880, -285.625, -17.054, 50.977
56309.890, -285.625, 5.522, 50.977
56309.910, -285.625, -17.058, 50.977
56309.920, -285.625, -17.062, 50.977
56309.940, -285.625, -17.066, 50.977
56309.950, -285.625, 5.522, 50.977
56309.960, -285.625, -17.070, 50.977
56309.980, -285.625, -17.074, 50.977
56309.990, -285.625, 5.522, 50.977
56310.010, -285.625, -17.078, 50.977
56310.020, -285.625, -17.082, 50.977
56310.040, -285.625, 5.522, 50.977
56310.050, -285.625, -17.086, 50.977
56310.060, -285.625, -17.089, 50.977
56310.070, -285.625, 5.522, 50.977
56310.090, -285.625, -17.093, 50.977
56310.100, -285.625, -17.097, 50.977
56310.120, -285.625, 5.522, 50.977
56310.130, -285.625, -17.101, 50.977
56310.140, -285.625, -17.105, 50.977
56310.160, -285.625, -17.109, 50.977
56310.170, -285.625, 5.522, 50.977
56310.190, -285.625, -17.113, 50.977
56310.200, -285.625, -17.117, 50.977
56310.210, -285.625, 5.522, 50.977
56310.230, -285.625, -17.121, 50.977
56310.240, -285.625, -17.125, 50.977
56310.250, -285.625, 5.522, 50.977
56310.270, -285.625, -17.129, 50.977
56310.280, -285.625, -17.133, 50.977
56310.300, -285.625, 5.522, 50.977
56310.310, -285.625, -17.137, 50.977
56310.320, -285.625, -17.140, 50.977
56310.340, -285.625, -17.144, 50.977
56310.350, -285.625, 5.522, 50.977
56310.370, -285.625, -17.148, 50.977
56310.380, -285.625, -17.152, 50.977
56310.390, -285.625, 5.522, 50.977
56310.410, -285.625, -17.156, 50.977
56310.420, -285.625, -17.160, 50.977
56310.440, -285.625, 5.522, 50.977
56310.450, -285.625, -17.164, 50.977
56310.460, -285.625, -17.168, 50.977
56310.480, -285.625, 5.522, 50.977
56310.490, -285.625, -17.172, 50.977
56310.510, -285.625, -17.176, 50.977
56310.520, -285.625, -17.180, 50.977
56310.530, -285.625, 5.522, 50.977
56310.550, -285.625, -17.184, 50.977
56310.560, -285.625, -17.188, 50.977
56310.570, -285.625, 5.522, 50.977
56310.590, -285.625, -17.191, 50.977
56310.600, -285.625, -17.195, 50.977
56310.620, -285.625, 5.522, 50.977
56310.630, -285.625, -17.199, 50.977
56310.640, -285.625, -17.203, 50.977
56310.660, -285.625, -17.207, 50.977
56310.670, -285.625, 5.522, 50.977
56310.690, -285.625, -17.211, 50.977
56310.700, -285.625, -17.215, 50.977
56310.710, -285.625, 5.522, 50.977
56310.730, -285.625, -17.219, 50.977
56310.740, -285.625, -17.223, 50.977
56310.750, -285.625, 5.522, 50.977
56310.770, -285.625, -17.227, 50.977
56310.790, -285.625, -17.231, 50.977
56310.800, -285.625, 5.522, 50.977
56310.810, -285.625, -17.235, 50.977
56310.830, -285.625, -17.239, 50.977
56310.840, -285.625, -17.242, 50.977
56310.850, -285.625, 5.522, 50.977
56310.870, -285.625, -17.246, 50.977
56310.880, -285.625, -17.250, 50.977
56310.890, -285.625, 5.522, 50.977
56310.910, -285.625, -17.254, 50.977
56310.920, -285.625, -17.258, 50.977
56310.940, -285.625, 5.522, 50.977
56310.950, -285.625, -17.262, 50.977
56310.960, -285.625, -17.266, 50.977
56310.980, -285.625, 5.522, 50.977
56310.990, -285.625, -17.270, 50.977
56311.010, -285.625, -17.274, 50.977
56311.020, -285.625, -17.278, 50.977
56311.030, -285.625, 5.522, 50.977
56311.050, -285.625, -17.282, 50.977
56311.060, -285.625, -17.286, 50.977
56311.070, -285.625, 5.522, 50.977
56311.090, -285.625, -17.290, 50.977
56311.110, -285.625, -17.293, 50.977
56311.120, -285.625, 5.522, 50.977
56311.130, -285.625, -17.297, 50.977
56311.140, -285.625, -17.301, 50.977
56311.160, -285.625, -17.305, 50.977
56311.170, -285.625, 5.522, 50.977
56311.190, -285.625, -17.309, 50.977
56311.200, -285.625, -17.313, 50.977
56311.210, -285.625, 5.522, 50.977
56311.230, -285.625, -17.317, 50.977
56311.240, -285.625, -17.321, 50.977
56311.250, -285.625, 5.522, 50.977
56311.270, -285.625, -17.325, 50.977
56311.290, -285.625, -17.329, 50.977
56311.300, -285.625, 5.522, 50.977
56311.310, -285.625, -17.333, 50.977
56311.330, -285.625, -17.337, 50.977
56311.340, -285.625, -17.341, 50.977
56311.360, -285.625, 5.522, 50.977
56311.370, -285.625, -17.344, 50.977
56311.380, -285.625, -17.348, 50.977
56311.390, -285.625, 5.522, 50.977
56311.410, -285.625, -17.352, 50.977
56311.420, -285.625, -17.356, 50.977
56311.440, -285.625, 5.522, 50.977
56311.450, -285.625, -17.360, 50.977
56311.460, -285.625, -17.364, 50.977
56311.480, -285.625, 5.522, 50.977
56311.490, -285.625, -17.368, 50.977
56311.510, -285.625, -17.372, 50.977
56311.520, -285.625, -17.376, 50.977
56311.540, -285.625, 5.522, 50.977
56311.550, -285.625, -17.380, 50.977
56311.560, -285.625, -17.384, 50.977
56311.570, -285.625, 5.522, 50.977
56311.590, -285.625, -17.388, 50.977
56311.610, -285.625, -17.392, 50.977
56311.620, -285.625, 5.522, 50.977
56311.630, -285.625, -17.395, 50.977
56311.640, -285.625, -17.399, 50.977
56311.660, -285.625, -17.403, 50.977
56311.670, -285.625, 5.522, 50.977
56311.690, -285.625, -17.407, 50.977
56311.700, -285.625, -17.411, 50.977
56311.710, -285.625, 5.522, 50.977
56311.730, -285.625, -17.415, 50.977
56311.740, -285.625, -17.419, 50.977
56311.760, -285.625, 5.522, 50.977
56311.770, -285.625, -17.423, 50.977
56311.790, -285.625, -17.427, 50.977
56311.800, -285.625, 5.522, 50.977
56311.810, -285.625, -17.431, 50.977
56311.830, -285.625, -17.435, 50.977
56311.840, -285.625, -17.439, 50.977
56311.850, -285.625, 5.522, 50.977
56311.870, -285.625, -17.443, 50.977
56311.880, -285.625, -17.446, 50.977
56311.890, -285.625, 5.522, 50.977
56311.910, -285.625, -17.450, 50.977
56311.920, -285.625, -17.454, 50.977
56311.940, -285.625, 5.522, 50.977
56311.950, -285.625, -17.458, 50.977
56311.960, -285.625, -17.462, 50.977
56311.980, -285.625, 5.522, 50.977
56311.990, -285.625, -17.466, 50.977
56312.000, -285.625, -17.470, 50.977
56312.020, -285.625, -17.474, 50.977
56312.030, -285.625, 5.522, 50.977
56312.050, -285.625, -17.478, 50.977
56312.060, -285.625, -17.482, 50.977
56312.070, -285.625, 5.522, 50.977
56312.090, -285.625, -17.486, 50.977
56312.110, -285.625, -17.490, 50.977
56312.120, -285.625, 5.522, 50.977
56312.130, -285.625, -17.494, 50.977
56312.140, -285.625, -17.497, 50.977
56312.160, -285.625, 5.522, 50.977
56312.170, -285.625, -17.501, 50.977
56312.190, -285.625, -17.505, 50.977
56312.200, -285.625, -17.509, 50.977
56312.210, -285.625, 5.522, 50.977
56312.230, -285.625, -17.513, 50.977
56312.240, -285.625, -17.517, 50.977
56312.260, -285.625, 5.522, 50.977
56312.270, -285.625, -17.521, 50.977
56312.290, -285.625, -17.525, 50.977
56312.300, -285.625, 5.522, 50.977
56312.310, -285.625, -17.529, 50.977
56312.320, -285.625, -17.533, 50.977
56312.340, -285.625, -17.537, 50.977
56312.350, -285.625, 5.522, 50.977
56312.370, -285.625, -17.541, 50.977
56312.380, -285.625, -17.545, 50.977
56312.390, -285.625, 5.522, 50.977
56312.410, -285.625, -17.548, 50.977
56312.420, -285.625, -17.552, 50.977
56312.440, -285.625, 5.522, 50.977
56312.450, -285.625, -17.556, 50.977
56312.460, -285.625, -17.560, 50.977
56312.480, -285.625, 5.522, 50.977
56312.490, -285.625, -17.564, 50.977
56312.510, -285.625, -17.568, 50.977
56312.520, -285.625, -17.572, 50.977
56312.530, -285.625, 5.522, 50.977
56312.550, -285.625, -17.576, 50.977
56312.560, -285.625, -17.580, 50.977
56312.570, -285.625, 5.522, 50.977
56312.590, -285.625, -17.584, 50.977
56312.610, -285.625, -17.588, 50.977
56312.620, -285.625, 5.522, 50.977
56312.630, -285.625, -17.592, 50.977
56312.640, -285.625, -17.596, 50.977
56312.660, -285.625, -17.599, 50.977
56312.670, -285.625, 5.522, 50.977
56312.690, -285.625, -17.603, 50.977
56312.700, -285.625, -17.607, 50.977
56312.710, -285.625, 5.522, 50.977
56312.730, -285.625, -17.611, 50.977
56312.740, -285.625, -17.615, 50.977
56312.760, -285.625, 5.522, 50.977
56312.770, -285.625, -17.619, 50.977
56312.790, -285.625, -17.623, 50.977
56312.800, -285.625, 5.522, 50.977
56312.810, -285.625, -17.627, 50.977
56312.820, -285.625, -17.631, 50.977
56312.840, -285.625, -17.635, 50.977
56312.850, -285.625, 5.522, 50.977
56312.870, -285.625, -17.639, 50.977
56312.880, -285.625, -17.643, 50.977
56312.890, -285.625, 5.522, 50.977
56312.910, -285.625, -17.647, 50.977
56312.920, -285.625, -17.650, 50.977
56312.940, -285.625, 5.522, 50.977
56312.950, -285.625, -17.654, 50.977
56312.960, -285.625, -17.658, 50.977
56312.980, -285.625, 5.522, 50.977
56312.990, -285.625, -17.662, 50.977
56313.010, -285.625, -17.666, 50.977
56313.020, -285.625, -17.670, 50.977
56313.040, -285.625, 5.522, 50.977
56313.050, -285.625, -17.674, 50.977
56313.060, -285.625, -17.678, 50.977
56313.070, -285.625, 5.522, 50.977
56313.090, -285.625, -17.682, 50.977
56313.100, -285.625, -17.686, 50.977
56313.120, -285.625, 5.522, 50.977
56313.130, -285.625, -17.690, 50.977
56313.140, -285.625, -17.694, 50.977
56313.160, -285.625, -17.698, 50.977
56313.170, -285.625, 5.522, 50.977
56313.190, -285.625, -17.701, 50.977
56313.200, -285.625, -17.705, 50.977
56313.210, -285.625, 5.522, 50.977
56313.230, -285.625, -17.709, 50.977
56313.240, -285.625, -17.713, 50.977
56313.260, -285.625, 5.522, 50.977
56313.270, -285.625, -17.717, 50.977
56313.290, -285.625, -17.721, 50.977
56313.300, -285.625, 5.522, 50.977
56313.310, -285.625, -17.725, 50.977
56313.330, -285.625, -17.729, 50.977
56313.340, -285.625, -17.733, 50.977
56313.360, -285.625, 5.522, 50.977
56313.370, -285.625, -17.737, 50.977
56313.380, -285.625, -17.741, 50.977
56313.390, -285.625, 5.522, 50.977
56313.410, -285.625, -17.745, 50.977
56313.420, -285.625, -17.749, 50.977
56313.440, -285.625, 5.522, 50.977
56313.450, -285.625, -17.752, 50.977
56313.460, -285.625, -17.756, 50.977
56313.480, -285.625, 5.522, 50.977
56313.490, -285.625, -17.760, 50.977
56313.510, -285.625, -17.764, 50.977
56313.520, -285.625, -17.768, 50.977
56313.530, -285.625, 5.522, 50.977
56313.550, -285.625, -17.772, 50.977
56313.560, -285.625, -17.776, 50.977
56313.570, -285.625, 5.522, 50.977
56313.590, -285.625, -17.780, 50.977
56313.610, -285.625, -17.784, 50.977
56313.620, -285.625, 5.522, 50.977
56313.630, -285.625, -17.788, 50.977
56313.640, -285.625, -17.792, 50.977
56313.660, -285.625, -17.796, 50.977
56313.670, -285.625, 5.522, 50.977
56313.690, -285.625, -17.800, 50.977
56313.700, -285.625, -17.803, 50.977
56313.710, -285.625, 5.522, 50.977
56313.730, -285.625, -17.807, 50.977
56313.740, -285.625, -17.811, 50.977
56313.750, -285.625, 5.522, 50.977
56313.770, -285.625, -17.815, 50.977
56313.790, -285.625, -17.819, 50.977
56313.800, -285.625, 5.522, 50.977
56313.810, -285.625, -17.823, 50.977
56313.830, -285.625, -17.827, 50.977
56313.840, -285.625, -17.831, 50.977
56313.850, -285.625, 5.522, 50.977
56313.870, -285.625, -17.835, 50.977
56313.880, -285.625, -17.839, 50.977
56313.890, -285.625, 5.522, 50.977
56313.910, -285.625, -17.843, 50.977
56313.920, -285.625, -17.847, 50.977
56313.940, -285.625, 5.522, 50.977
56313.950, -285.625, -17.851, 50.977
56313.960, -285.625, -17.854, 50.977
56313.980, -285.625, -17.858, 50.977
56313.990, -285.625, 5.522, 50.977
56314.010, -285.625, -17.862, 50.977
56314.020, -285.625, -17.866, 50.977
56314.040, -285.625, 5.522, 50.977
56314.050, -285.625, -17.870, 50.977
56314.060, -285.625, -17.874, 50.977
56314.070, -285.625, 5.522, 50.977
56314.090, -285.625, -17.878, 50.977
56314.110, -285.625, -17.882, 50.977
56314.120, -285.625, 5.522, 50.977
56314.130, -285.625, -17.886, 50.977
56314.140, -285.625, -17.890, 50.977
56314.160, -285.625, 5.522, 50.977
56314.170, -285.625, -17.894, 50.977
56314.190, -285.625, -17.898, 50.977
56314.200, -285.625, -17.902, 50.977
56314.210, -285.625, 5.522, 50.977
56314.230, -285.625, -17.905, 50.977
56314.240, -285.625, -17.909, 50.977
56314.260, -285.625, 5.522, 50.977
56314.270, -285.625, -17.913, 50.977
56314.290, -285.625, -17.917, 50.977
56314.300, -285.625, 5.522, 50.977
56314.310, -285.625, -17.921, 50.977
56314.330, -285.625, -17.925, 50.977
56314.340, -285.625, -17.929, 50.977
56314.360, -285.625, 5.522, 50.977
56314.370, -285.625, -17.933, 50.977
56314.380, -285.625, -17.937, 50.977
56314.390, -285.625, 5.522, 50.977
56314.410, -285.625, -17.941, 50.977
56314.420, -285.625, -17.945, 50.977
56314.440, -285.625, 5.522, 50.977
56314.450, -285.625, -17.949, 50.977
56314.460, -285.625, -17.953, 50.977
56314.480, -285.625, -17.956, 50.977
56314.490, -285.625, 5.522, 50.977
56314.500, -285.625, -17.960, 50.977
56314.520, -285.625, -17.964, 50.977
56314.530, -285.625, 5.522, 50.977
56314.550, -285.625, -17.968, 50.977
56314.560, -285.625, -17.972, 50.977
56314.570, -285.625, 5.522, 50.977
56314.590, -285.625, -17.976, 50.977
56314.600, -285.625, -17.980, 50.977
56314.620, -285.625, 5.522, 50.977
56314.630, -285.625, -17.984, 50.977
56314.640, -285.625, -17.988, 50.977
56314.660, -285.625, -17.992, 50.977
56314.670, -285.625, 5.522, 50.977
56314.690, -285.625, -17.996, 50.977
56314.700, -285.625, -18.000, 50.977
56314.710, -285.625, 5.522, 50.977
56314.730, -285.625, -18.004, 50.977
56314.740, -285.625, -18.008, 50.977
56314.760, -285.625, 5.522, 50.977
56314.770, -285.625, -18.011, 50.977
56314.790, -285.625, -18.015, 50.977
56314.800, -285.625, 5.522, 50.977
56314.810, -285.625, -18.019, 50.977
56314.820, -285.625, -18.023, 50.977
56314.840, -285.625, -18.027, 50.977
56314.850, -285.625, 5.522, 50.977
56314.870, -285.625, -18.031, 50.977
56314.880, -285.625, -18.035, 50.977
56314.890, -285.625, 5.522, 50.977
56314.910, -285.625, -18.039, 50.977
56314.920, -285.625, -18.043, 50.977
56314.940, -285.625, 5.522, 50.977
56314.950, -285.625, -18.047, 50.977
56314.960, -285.625, -18.051, 50.977
56314.980, -285.625, 5.522, 50.977
56315.000, -285.625, -18.055, 50.977
56315.010, -285.625, -18.059, 50.977
56315.020, -285.625, -18.062, 50.977
56315.040, -285.625, 5.522, 50.977
56315.050, -285.625, -18.066, 50.977
56315.060, -285.625, -18.070, 50.977
56315.070, -285.625, 5.522, 50.977
56315.090, -285.625, -18.074, 50.977
56315.110, -285.625, -18.078, 50.977
56315.120, -285.625, 5.522, 50.977
56315.130, -285.625, -18.082, 50.977
56315.140, -285.625, -18.086, 50.977
56315.160, -285.625, 5.522, 50.977
56315.170, -285.625, -18.090, 50.977
56315.190, -285.625, -18.094, 50.977
56315.200, -285.625, -18.098, 50.977
56315.210, -285.625, 5.522, 50.977
56315.230, -285.625, -18.102, 50.977
56315.240, -285.625, -18.106, 50.977
56315.250, -285.625, 5.522, 50.977
56315.270, -285.625, -18.110, 50.977
56315.290, -285.625, -18.113, 50.977
56315.300, -285.625, 5.522, 50.977
56315.310, -285.625, -18.117, 50.977
