Elapsed Time (s), Position (X), Position (Y), Position (Z)
56305.630, -288.564, 7.676, -146.821
56305.640, -288.565, 7.676, -146.821
56305.660, -288.563, 7.672, -146.823
56305.670, -288.564, 7.677, -146.820
56305.690, -288.564, 7.678, -146.819
56305.700, -288.564, 7.678, -146.819
56305.710, -288.563, 7.672, -146.823
56305.730, -288.564, 7.677, -146.820
56305.740, -288.564, 7.677, -146.820
56305.750, -288.563, 7.672, -146.823
56305.770, -288.564, 7.676, -146.822
56305.790, -288.564, 7.675, -146.823
56305.800, -288.563, 7.672, -146.823
56305.810, -288.563, 7.675, -146.823
56305.820, -288.563, 7.675, -146.823
56305.840, -288.563, 7.672, -146.823
56305.850, -288.563, 7.675, -146.823
56305.870, -288.563, 7.675, -146.823
56305.880, -288.563, 7.675, -146.823
56305.890, -288.563, 7.672, -146.823
56305.910, -288.563, 7.675, -146.823
56305.920, -288.563, 7.675, -146.823
56305.930, -288.563, 7.672, -146.823
56305.950, -288.563, 7.675, -146.823
56305.960, -288.563, 7.675, -146.823
56305.980, -288.563, 7.672, -146.823
56305.990, -288.563, 7.675, -146.823
56306.000, -288.563, 7.675, -146.823
56306.020, -288.563, 7.675, -146.823
56306.030, -288.563, 7.672, -146.823
56306.050, -288.563, 7.675, -146.823
56306.060, -288.563, 7.675, -146.823
56306.070, -288.563, 7.672, -146.823
56306.090, -288.563, 7.675, -146.823
56306.100, -288.563, 7.675, -146.823
56306.120, -288.563, 7.672, -146.823
56306.130, -288.564, 7.675, -146.823
56306.140, -288.564, 7.675, -146.823
56306.160, -288.563, 7.672, -146.823
56306.170, -288.564, 7.675, -146.823
56306.180, -288.564, 7.675, -146.823
56306.200, -288.564, 7.675, -146.823
56306.210, -288.563, 7.672, -146.823
56306.230, -288.564, 7.675, -146.822
56306.240, -288.565, 7.675, -146.822
56306.250, -288.563, 7.672, -146.823
56306.270, -288.564, 7.675, -146.823
56306.290, -288.564, 7.675, -146.823
56306.300, -288.563, 7.672, -146.823
56306.310, -288.564, 7.675, -146.823
56306.320, -288.564, 7.675, -146.823
56306.340, -288.563, 7.672, -146.823
56306.350, -288.564, 7.675, -146.823
56306.370, -288.564, 7.675, -146.823
56306.380, -288.564, 7.675, -146.823
56306.390, -288.563, 7.672, -146.823
56306.410, -288.564, 7.675, -146.823
56306.420, -288.564, 7.675, -146.823
56306.430, -288.563, 7.672, -146.823
56306.450, -288.564, 7.675, -146.823
56306.460, -288.564, 7.675, -146.823
56306.480, -288.563, 7.672, -146.823
56306.490, -288.564, 7.675, -146.823
56306.500, -288.563, 7.675, -146.823
56306.520, -288.563, 7.675, -146.823
56306.530, -288.563, 7.672, -146.823
56306.550, -288.563, 7.675, -146.823
56306.560, -288.563, 7.675, -146.823
56306.570, -288.563, 7.672, -146.823
56306.590, -288.563, 7.675, -146.823
56306.600, -288.563, 7.675, -146.823
56306.610, -288.563, 7.672, -146.823
56306.630, -288.563, 7.675, -146.823
56306.640, -288.563, 7.675, -146.823
56306.660, -288.563, 7.672, -146.823
56306.670, -288.563, 7.675, -146.823
56306.680, -288.563, 7.675, -146.823
56306.700, -288.563, 7.675, -146.823
56306.710, -288.563, 7.672, -146.823
56306.730, -288.563, 7.675, -146.823
56306.740, -288.563, 7.675, -146.823
56306.750, -288.563, 7.672, -146.823
56306.770, -288.563, 7.675, -146.823
56306.790, -288.563, 7.675, -146.823
56306.800, -288.563, 7.672, -146.823
56306.810, -288.564, 7.675, -146.823
56306.820, -288.564, 7.675, -146.823
56306.840, -288.563, 7.672, -146.823
56306.850, -288.564, 7.675, -146.822
56306.870, -288.564, 7.676, -146.821
56306.880, -288.563, 7.676, -146.822
56306.890, -288.563, 7.672, -146.823
56306.910, -288.563, 7.676, -146.822
56306.920, -288.564, 7.676, -146.822
56306.930, -288.563, 7.672, -146.823
56306.950, -288.564, 7.677, -146.820
56306.960, -288.564, 7.678, -146.818
56306.980, -288.563, 7.672, -146.823
56306.990, -288.564, 7.677, -146.820
56307.000, -288.564, 7.677, -146.820
56307.020, -288.564, 7.677, -146.820
56307.040, -288.563, 7.672, -146.823
56307.050, -288.564, 7.675, -146.822
56307.060, -288.563, 7.675, -146.823
56307.070, -288.563, 7.672, -146.823
56307.090, -288.563, 7.675, -146.823
56307.100, -288.563, 7.675, -146.823
56307.120, -288.563, 7.672, -146.823
56307.130, -288.563, 7.675, -146.823
56307.140, -288.563, 7.675, -146.823
56307.160, -288.563, 7.672, -146.823
56307.170, -288.563, 7.675, -146.823
56307.190, -288.563, 7.675, -146.823
56307.200, -288.563, 7.675, -146.823
56307.210, -288.563, 7.672, -146.823
56307.230, -288.563, 7.675, -146.823
56307.240, -288.563, 7.675, -146.823
56307.250, -288.563, 7.672, -146.823
56307.270, -288.563, 7.675, -146.823
56307.290, -288.563, 7.675, -146.823
56307.300, -288.563, 7.672, -146.823
56307.310, -288.563, 7.675, -146.823
56307.320, -288.563, 7.675, -146.823
56307.340, -288.563, 7.675, -146.823
56307.350, -288.563, 7.672, -146.823
56307.370, -288.563, 7.675, -146.823
56307.380, -288.563, 7.675, -146.823
56307.390, -288.563, 7.672, -146.823
56307.410, -288.564, 7.675, -146.823
56307.420, -288.564, 7.675, -146.823
56307.440, -288.563, 7.672, -146.823
56307.450, -288.564, 7.675, -146.823
56307.460, -288.564, 7.675, -146.823
56307.480, -288.564, 7.675, -146.823
56307.490, -288.563, 7.672, -146.823
56307.510, -288.564, 7.675, -146.822
56307.520, -288.565, 7.675, -146.822
56307.540, -288.563, 7.672, -146.823
56307.550, -288.564, 7.675, -146.823
56307.560, -288.564, 7.675, -146.823
56307.570, -288.563, 7.672, -146.823
56307.590, -288.564, 7.675, -146.823
56307.600, -288.564, 7.675, -146.823
56307.620, -288.563, 7.672, -146.823
56307.630, -288.564, 7.675, -146.823
56307.640, -288.564, 7.675, -146.823
56307.660, -288.563, 7.672, -146.823
56307.670, -288.564, 7.675, -146.823
56307.690, -288.564, 7.675, -146.823
56307.700, -288.564, 7.675, -146.823
56307.710, -288.563, 7.672, -146.823
56307.730, -288.564, 7.675, -146.823
56307.740, -288.564, 7.675, -146.823
56307.750, -288.563, 7.672, -146.823
56307.770, -288.563, 7.675, -146.823
56307.790, -288.563, 7.675, -146.823
56307.800, -288.563, 7.672, -146.823
56307.810, -288.563, 7.675, -146.823
56307.820, -288.564, 7.675, -146.823
56307.840, -288.564, 7.675, -146.823
56307.850, -288.563, 7.672, -146.823
56307.870, -288.564, 7.675, -146.823
56307.880, -288.564, 7.675, -146.823
56307.890, -288.563, 7.672, -146.823
56307.910, -288.564, 7.675, -146.823
56307.920, -288.564, 7.675, -146.823
56307.940, -288.563, 7.672, -146.823
56307.950, -288.564, 7.675, -146.823
56307.960, -288.564, 7.675, -146.823
56307.980, -288.563, 7.672, -146.823
56307.990, -288.564, 7.675, -146.823
56308.000, -288.564, 7.675, -146.823
56308.020, -288.564, 7.675, -146.823
56308.040, -288.563, 7.672, -146.823
56308.050, -288.564, 7.675, -146.823
56308.060, -288.564, 7.675, -146.823
56308.070, -288.563, 7.672, -146.823
56308.090, -288.563, 7.675, -146.823
56308.110, -288.563, 7.675, -146.823
56308.120, -288.563, 7.672, -146.823
56308.130, -288.563, 7.675, -146.822
56308.140, -288.564, 7.676, -146.821
56308.160, -288.563, 7.672, -146.823
56308.170, -288.565, 7.676, -146.821
56308.190, -288.564, 7.677, -146.820
56308.200, -288.564, 7.677, -146.819
56308.210, -288.563, 7.672, -146.823
56308.230, -288.564, 7.678, -146.818
56308.240, -288.564, 7.677, -146.820
56308.250, -288.563, 7.672, -146.823
56308.270, -288.563, 7.676, -146.821
56308.290, -288.563, 7.675, -146.822
56308.300, -288.563, 7.672, -146.823
56308.310, -288.563, 7.675, -146.823
56308.320, -288.563, 7.675, -146.823
56308.340, -288.563, 7.675, -146.823
56308.350, -288.563, 7.672, -146.823
56308.370, -288.563, 7.675, -146.823
56308.380, -288.563, 7.675, -146.823
56308.390, -288.563, 7.672, -146.823
56308.410, -288.563, 7.675, -146.823
56308.420, -288.563, 7.675, -146.823
56308.440, -288.563, 7.672, -146.823
56308.450, -288.563, 7.675, -146.823
56308.460, -288.563, 7.675, -146.823
56308.480, -288.563, 7.672, -146.823
56308.490, -288.563, 7.675, -146.823
56308.510, -288.563, 7.675, -146.823
56308.520, -288.563, 7.675, -146.823
56308.540, -288.563, 7.672, -146.823
56308.550, -288.563, 7.675, -146.823
56308.560, -288.563, 7.675, -146.823
56308.570, -288.563, 7.672, -146.823
56308.590, -288.563, 7.675, -146.823
56308.600, -288.563, 7.675, -146.823
56308.620, -288.563, 7.672, -146.823
56308.630, -288.564, 7.675, -146.823
56308.640, -288.564, 7.675, -146.823
56308.660, -288.564, 7.675, -146.823
56308.670, -288.563, 7.672, -146.823
56308.690, -288.564, 7.675, -146.823
56308.700, -288.564, 7.675, -146.823
56308.710, -288.563, 7.672, -146.823
56308.730, -288.564, 7.675, -146.822
56308.740, -288.565, 7.675, -146.822
56308.760, -288.563, 7.672, -146.823
56308.770, -288.564, 7.675, -146.822
56308.790, -288.564, 7.675, -146.823
56308.800, -288.563, 7.672, -146.823
56308.810, -288.564, 7.675, -146.823
56308.830, -288.564, 7.675, -146.823
56308.840, -288.564, 7.675, -146.823
56308.850, -288.563, 7.672, -146.823
56308.870, -288.564, 7.675, -146.823
56308.880, -288.564, 7.675, -146.823
56308.890, -288.563, 7.672, -146.823
56308.910, -288.564, 7.675, -146.823
56308.920, -288.564, 7.675, -146.823
56308.940, -288.563, 7.672, -146.823
56308.950, -288.564, 7.675, -146.823
56308.960, -288.564, 7.675, -146.823
56308.980, -288.563, 7.672, -146.823
56308.990, -288.564, 7.675, -146.823
56309.010, -288.563, 7.675, -146.823
56309.020, -288.563, 7.675, -146.823
56309.040, -288.563, 7.672, -146.823
56309.050, -288.563, 7.675, -146.823
56309.060, -288.563, 7.675, -146.823
56309.070, -288.563, 7.672, -146.823
56309.090, -288.563, 7.675, -146.823
56309.110, -288.563, 7.675, -146.823
56309.120, -288.563, 7.672, -146.823
56309.130, -288.563, 7.675, -146.823
56309.140, -288.563, 7.675, -146.823
56309.160, -288.563, 7.675, -146.823
56309.170, -288.563, 7.672, -146.823
56309.190, -288.563, 7.675, -146.823
56309.200, -288.563, 7.675, -146.823
56309.210, -288.563, 7.672, -146.823
56309.230, -288.563, 7.675, -146.823
56309.240, -288.563, 7.675, -146.823
56309.250, -288.563, 7.672, -146.823
56309.270, -288.563, 7.675, -146.823
56309.290, -288.563, 7.675, -146.823
56309.300, -288.563, 7.672, -146.823
56309.310, -288.564, 7.675, -146.823
56309.330, -288.564, 7.675, -146.823
56309.340, -288.564, 7.675, -146.823
56309.350, -288.563, 7.672, -146.823
56309.370, -288.564, 7.675, -146.822
56309.380, -288.564, 7.676, -146.821
56309.390, -288.563, 7.672, -146.823
56309.410, -288.564, 7.676, -146.822
56309.420, -288.564, 7.676, -146.822
56309.440, -288.563, 7.672, -146.823
56309.450, -288.564, 7.677, -146.819
56309.460, -288.564, 7.678, -146.818
56309.480, -288.563, 7.672, -146.823
56309.490, -288.564, 7.677, -146.820
56309.500, -288.564, 7.676, -146.821
56309.520, -288.564, 7.676, -146.821
56309.540, -288.563, 7.672, -146.823
56309.550, -288.564, 7.675, -146.822
56309.560, -288.563, 7.675, -146.823
56309.570, -288.563, 7.672, -146.823
56309.590, -288.564, 7.675, -146.823
56309.600, -288.563, 7.675, -146.823
56309.620, -288.563, 7.672, -146.823
56309.630, -288.563, 7.675, -146.823
56309.640, -288.563, 7.675, -146.823
56309.660, -288.563, 7.672, -146.823
56309.670, -288.563, 7.675, -146.823
56309.690, -288.563, 7.675, -146.823
56309.700, -288.563, 7.675, -146.823
56309.710, -288.563, 7.672, -146.823
56309.730, -288.563, 7.675, -146.823
56309.740, -288.563, 7.675, -146.823
56309.750, -288.563, 7.672, -146.823
56309.770, -288.563, 7.675, -146.823
56309.790, -288.563, 7.675, -146.823
56309.800, -288.563, 7.672, -146.823
56309.810, -288.563, 7.675, -146.823
56309.820, -288.563, 7.675, -146.823
56309.840, -288.563, 7.675, -146.823
56309.850, -288.563, 7.672, -146.823
56309.870, -288.563, 7.675, -146.823
56309.880, -288.563, 7.675, -146.823
56309.890, -288.563, 7.672, -146.823
56309.910, -288.564, 7.675, -146.823
56309.920, -288.564, 7.675, -146.823
56309.940, -288.564, 7.675, -146.823
56309.950, -288.563, 7.672, -146.823
56309.960, -288.564, 7.675, -146.823
56309.980, -288.564, 7.675, -146.823
56309.990, -288.563, 7.672, -146.823
56310.010, -288.564, 7.675, -146.822
56310.020, -288.565, 7.675, -146.822
56310.040, -288.563, 7.672, -146.823
56310.050, -288.564, 7.675, -146.823
56310.060, -288.564, 7.675, -146.823
56310.070, -288.563, 7.672, -146.823
56310.090, -288.564, 7.675, -146.823
56310.100, -288.564, 7.675, -146.823
56310.120, -288.563, 7.672, -146.823
56310.130, -288.564, 7.675, -146.823
56310.140, -288.564, 7.675, -146.823
56310.160, -288.564, 7.675, -146.823
56310.170, -288.563, 7.672, -146.823
56310.190, -288.564, 7.675, -146.822
56310.200, -288.564, 7.675, -146.823
56310.210, -288.563, 7.672, -146.823
56310.230, -288.564, 7.675, -146.823
56310.240, -288.564, 7.675, -146.823
56310.250, -288.563, 7.672, -146.823
56310.270, -288.563, 7.675, -146.823
56310.290, -288.564, 7.675, -146.823
56310.300, -288.563, 7.672, -146.823
56310.310, -288.564, 7.675, -146.823
56310.320, -288.564, 7.675, -146.823
56310.340, -288.564, 7.675, -146.823
56310.350, -288.563, 7.672, -146.823
56310.370, -288.564, 7.675, -146.823
56310.380, -288.564, 7.675, -146.823
56310.390, -288.563, 7.672, -146.823
56310.410, -288.564, 7.675, -146.823
56310.420, -288.564, 7.675, -146.823
56310.440, -288.563, 7.672, -146.823
56310.450, -288.564, 7.675, -146.823
56310.460, -288.564, 7.675, -146.823
56310.480, -288.563, 7.672, -146.823
56310.490, -288.564, 7.675, -146.823
56310.510, -288.564, 7.675, -146.823
56310.520, -288.564, 7.675, -146.823
56310.530, -288.563, 7.672, -146.823
56310.550, -288.564, 7.675, -146.823
56310.560, -288.564, 7.675, -146.823
56310.570, -288.563, 7.672, -146.823
56310.590, -288.563, 7.675, -146.823
56310.600, -288.563, 7.675, -146.822
56310.620, -288.563, 7.672, -146.823
56310.630, -288.563, 7.676, -146.821
56310.640, -288.564, 7.676, -146.821
56310.660, -288.564, 7.676, -146.821
56310.670, -288.563, 7.672, -146.823
56310.690, -288.565, 7.676, -146.821
56310.700, -288.564, 7.677, -146.819
56310.710, -288.563, 7.672, -146.823
56310.730, -288.564, 7.678, -146.819
56310.740, -288.564, 7.677, -146.820
56310.750, -288.563, 7.672, -146.823
56310.770, -288.563, 7.676, -146.821
56310.790, -288.563, 7.675, -146.822
56310.800, -288.563, 7.672, -146.823
56310.810, -288.563, 7.675, -146.823
56310.830, -288.563, 7.675, -146.823
56310.840, -288.563, 7.675, -146.823
56310.850, -288.563, 7.672, -146.823
56310.870, -288.563, 7.675, -146.823
56310.880, -288.563, 7.675, -146.823
56310.890, -288.563, 7.672, -146.823
56310.910, -288.563, 7.675, -146.823
56310.920, -288.563, 7.675, -146.823
56310.940, -288.563, 7.672, -146.823
56310.950, -288.563, 7.675, -146.823
56310.960, -288.563, 7.675, -146.823
56310.980, -288.563, 7.672, -146.823
56310.990, -288.563, 7.675, -146.823
56311.010, -288.563, 7.675, -146.823
56311.020, -288.563, 7.675, -146.823
56311.030, -288.563, 7.672, -146.823
56311.050, -288.563, 7.675, -146.823
56311.060, -288.563, 7.675, -146.823
56311.070, -288.563, 7.672, -146.823
56311.090, -288.563, 7.675, -146.823
56311.110, -288.563, 7.675, -146.823
56311.120, -288.563, 7.672, -146.823
56311.130, -288.564, 7.675, -146.823
56311.140, -288.564, 7.675, -146.823
56311.160, -288.564, 7.675, -146.823
56311.170, -288.563, 7.672, -146.823
56311.190, -288.564, 7.675, -146.823
56311.200, -288.564, 7.675, -146.823
56311.210, -288.563, 7.672, -146.823
56311.230, -288.564, 7.675, -146.822
56311.240, -288.565, 7.675, -146.822
56311.250, -288.563, 7.672, -146.823
56311.270, -288.564, 7.675, -146.823
56311.290, -288.564, 7.675, -146.823
56311.300, -288.563, 7.672, -146.823
56311.310, -288.564, 7.675, -146.823
56311.330, -288.564, 7.675, -146.823
56311.340, -288.564, 7.675, -146.823
56311.360, -288.563, 7.672, -146.823
56311.370, -288.564, 7.675, -146.823
56311.380, -288.564, 7.675, -146.823
56311.390, -288.563, 7.672, -146.823
56311.410, -288.564, 7.675, -146.823
56311.420, -288.564, 7.675, -146.823
56311.440, -288.563, 7.672, -146.823
56311.450, -288.564, 7.675, -146.823
56311.460, -288.564, 7.675, -146.823
56311.480, -288.563, 7.672, -146.823
56311.490, -288.564, 7.675, -146.823
56311.510, -288.563, 7.675, -146.823
56311.520, -288.563, 7.675, -146.823
56311.540, -288.563, 7.672, -146.823
56311.550, -288.563, 7.675, -146.823
56311.560, -288.563, 7.675, -146.823
56311.570, -288.563, 7.672, -146.823
56311.590, -288.563, 7.675, -146.823
56311.610, -288.563, 7.675, -146.823
56311.620, -288.563, 7.672, -146.823
56311.630, -288.563, 7.675, -146.823
56311.640, -288.563, 7.675, -146.823
56311.660, -288.563, 7.675, -146.823
56311.670, -288.563, 7.672, -146.823
56311.690, -288.563, 7.675, -146.823
56311.700, -288.563, 7.675, -146.823
56311.710, -288.563, 7.672, -146.823
56311.730, -288.563, 7.675, -146.823
56311.740, -288.563, 7.675, -146.823
56311.760, -288.563, 7.672, -146.823
56311.770, -288.563, 7.675, -146.823
56311.790, -288.563, 7.675, -146.823
56311.800, -288.563, 7.672, -146.823
56311.810, -288.564, 7.675, -146.823
56311.830, -288.564, 7.675, -146.823
56311.840, -288.564, 7.675, -146.823
56311.850, -288.563, 7.672, -146.823
56311.870, -288.564, 7.675, -146.822
56311.880, -288.563, 7.676, -146.822
56311.890, -288.563, 7.672, -146.823
56311.910, -288.563, 7.676, -146.822
56311.920, -288.564, 7.676, -146.821
56311.940, -288.563, 7.672, -146.823
56311.950, -288.564, 7.677, -146.819
56311.960, -288.564, 7.678, -146.818
56311.980, -288.563, 7.672, -146.823
56311.990, -288.564, 7.677, -146.820
56312.000, -288.564, 7.676, -146.821
56312.020, -288.564, 7.676, -146.821
56312.030, -288.563, 7.672, -146.823
56312.050, -288.564, 7.675, -146.822
56312.060, -288.563, 7.675, -146.823
56312.070, -288.563, 7.672, -146.823
56312.090, -288.564, 7.675, -146.823
56312.110, -288.563, 7.675, -146.823
56312.120, -288.563, 7.672, -146.823
56312.130, -288.563, 7.675, -146.823
56312.140, -288.563, 7.675, -146.823
56312.160, -288.563, 7.672, -146.823
56312.170, -288.563, 7.675, -146.823
56312.190, -288.563, 7.675, -146.823
56312.200, -288.563, 7.675, -146.823
56312.210, -288.563, 7.672, -146.823
56312.230, -288.563, 7.675, -146.823
56312.240, -288.563, 7.675, -146.823
56312.260, -288.563, 7.672, -146.823
56312.270, -288.563, 7.675, -146.823
56312.290, -288.563, 7.675, -146.823
56312.300, -288.563, 7.672, -146.823
56312.310, -288.563, 7.675, -146.823
56312.320, -288.563, 7.675, -146.823
56312.340, -288.563, 7.675, -146.823
56312.350, -288.563, 7.672, -146.823
56312.370, -288.563, 7.675, -146.823
56312.380, -288.563, 7.675, -146.823
56312.390, -288.563, 7.672, -146.823
56312.410, -288.564, 7.675, -146.823
56312.420, -288.564, 7.675, -146.823
56312.440, -288.563, 7.672, -146.823
56312.450, -288.564, 7.675, -146.823
56312.460, -288.564, 7.675, -146.823
56312.480, -288.563, 7.672, -146.823
56312.490, -288.565, 7.675, -146.822
56312.510, -288.565, 7.675, -146.822
56312.520, -288.565, 7.675, -146.822
56312.530, -288.563, 7.672, -146.823
56312.550, -288.564, 7.675, -146.823
56312.560, -288.564, 7.675, -146.823
56312.570, -288.563, 7.672, -146.823
56312.590, -288.564, 7.675, -146.823
56312.610, -288.564, 7.675, -146.823
56312.620, -288.563, 7.672, -146.823
56312.630, -288.564, 7.675, -146.823
56312.640, -288.564, 7.675, -146.823
56312.660, -288.564, 7.675, -146.823
56312.670, -288.563, 7.672, -146.823
56312.690, -288.564, 7.675, -146.822
56312.700, -288.564, 7.675, -146.823
56312.710, -288.563, 7.672, -146.823
56312.730, -288.564, 7.675, -146.823
56312.740, -288.564, 7.675, -146.823
56312.760, -288.563, 7.672, -146.823
56312.770, -288.563, 7.675, -146.823
56312.790, -288.563, 7.675, -146.823
56312.800, -288.563, 7.672, -146.823
56312.810, -288.564, 7.675, -146.823
56312.820, -288.564, 7.675, -146.823
56312.840, -288.564, 7.676, -146.823
56312.850, -288.563, 7.672, -146.823
56312.870, -288.564, 7.676, -146.823
56312.880, -288.564, 7.676, -146.823
56312.890, -288.563, 7.672, -146.823
56312.910, -288.564, 7.675, -146.823
56312.920, -288.564, 7.675, -146.823
56312.940, -288.563, 7.672, -146.823
56312.950, -288.564, 7.675, -146.823
56312.960, -288.564, 7.675, -146.823
56312.980, -288.563, 7.672, -146.823
56312.990, -288.564, 7.675, -146.823
56313.010, -288.564, 7.675, -146.823
56313.020, -288.564, 7.675, -146.823
56313.040, -288.563, 7.672, -146.823
56313.050, -288.564, 7.675, -146.823
56313.060, -288.563, 7.675, -146.823
56313.070, -288.563, 7.672, -146.823
56313.090, -288.563, 7.675, -146.823
56313.100, -288.563, 7.675, -146.822
56313.120, -288.563, 7.672, -146.823
56313.130, -288.564, 7.676, -146.821
56313.140, -288.564, 7.676, -146.821
56313.160, -288.564, 7.676, -146.821
56313.170, -288.563, 7.672, -146.823
56313.190, -288.565, 7.676, -146.820
56313.200, -288.564, 7.677, -146.819
56313.210, -288.563, 7.672, -146.823
56313.230, -288.564, 7.677, -146.820
56313.240, -288.564, 7.677, -146.820
56313.260, -288.563, 7.672, -146.823
56313.270, -288.564, 7.676, -146.821
56313.290, -288.564, 7.675, -146.822
56313.300, -288.563, 7.672, -146.823
56313.310, -288.563, 7.675, -146.823
56313.330, -288.563, 7.675, -146.823
56313.340, -288.563, 7.675, -146.823
56313.360, -288.563, 7.672, -146.823
56313.370, -288.564, 7.675, -146.823
56313.380, -288.564, 7.675, -146.823
56313.390, -288.563, 7.672, -146.823
56313.410, -288.564, 7.675, -146.823
56313.420, -288.564, 7.675, -146.823
56313.440, -288.563, 7.672, -146.823
56313.450, -288.564, 7.675, -146.823
56313.460, -288.564, 7.675, -146.823
56313.480, -288.563, 7.672, -146.823
56313.490, -288.564, 7.675, -146.823
56313.510, -288.564, 7.675, -146.823
56313.520, -288.564, 7.675, -146.823
56313.530, -288.563, 7.672, -146.823
56313.550, -288.564, 7.675, -146.823
56313.560, -288.564, 7.675, -146.823
56313.570, -288.563, 7.672, -146.823
56313.590, -288.564, 7.675, -146.823
56313.610, -288.564, 7.675, -146.823
56313.620, -288.563, 7.672, -146.823
56313.630, -288.563, 7.675, -146.823
56313.640, -288.563, 7.675, -146.823
56313.660, -288.563, 7.675, -146.823
56313.670, -288.563, 7.672, -146.823
56313.690, -288.563, 7.675, -146.823
56313.700, -288.563, 7.675, -146.823
56313.710, -288.563, 7.672, -146.823
56313.730, -288.563, 7.675, -146.822
56313.740, -288.563, 7.675, -146.823
56313.750, -288.563, 7.672, -146.823
56313.770, -288.563, 7.675, -146.823
56313.790, -288.563, 7.675, -146.823
56313.800, -288.563, 7.672, -146.823
56313.810, -288.563, 7.675, -146.823
56313.830, -288.563, 7.675, -146.823
56313.840, -288.563, 7.675, -146.823
56313.850, -288.563, 7.672, -146.823
56313.870, -288.563, 7.675, -146.823
56313.880, -288.563, 7.675, -146.823
56313.890, -288.563, 7.672, -146.823
56313.910, -288.563, 7.675, -146.823
56313.920, -288.563, 7.675, -146.823
56313.940, -288.563, 7.672, -146.823
56313.950, -288.563, 7.675, -146.823
56313.960, -288.563, 7.675, -146.823
56313.980, -288.563, 7.675, -146.823
56313.990, -288.563, 7.672, -146.823
56314.010, -288.563, 7.675, -146.823
56314.020, -288.563, 7.675, -146.823
56314.040, -288.563, 7.672, -146.823
56314.050, -288.564, 7.675, -146.823
56314.060, -288.564, 7.675, -146.823
56314.070, -288.563, 7.672, -146.823
56314.090, -288.564, 7.676, -146.823
56314.110, -288.564, 7.676, -146.823
56314.120, -288.563, 7.672, -146.823
56314.130, -288.564, 7.676, -146.823
56314.140, -288.564, 7.675, -146.823
56314.160, -288.563, 7.672, -146.823
56314.170, -288.564, 7.675, -146.823
56314.190, -288.564, 7.675, -146.823
56314.200, -288.564, 7.675, -146.823
56314.210, -288.563, 7.672, -146.823
56314.230, -288.564, 7.675, -146.823
56314.240, -288.564, 7.675, -146.823
56314.260, -288.563, 7.672, -146.823
56314.270, -288.564, 7.675, -146.823
56314.290, -288.564, 7.675, -146.823
56314.300, -288.563, 7.672, -146.823
56314.310, -288.563, 7.675, -146.823
56314.330, -288.563, 7.675, -146.823
56314.340, -288.563, 7.675, -146.823
56314.360, -288.563, 7.672, -146.823
56314.370, -288.563, 7.675, -146.822
56314.380, -288.563, 7.676, -146.821
56314.390, -288.563, 7.672, -146.823
56314.410, -288.564, 7.676, -146.821
56314.420, -288.564, 7.677, -146.820
56314.440, -288.563, 7.672, -146.823
56314.450, -288.564, 7.678, -146.819
56314.460, -288.564, 7.677, -146.820
56314.480, -288.564, 7.677, -146.820
56314.490, -288.563, 7.672, -146.823
56314.500, -288.564, 7.677, -146.820
56314.520, -288.564, 7.676, -146.822
56314.540, -288.563, 7.672, -146.823
56314.550, -288.563, 7.675, -146.823
56314.560, -288.563, 7.675, -146.823
56314.570, -288.563, 7.672, -146.823
56314.590, -288.563, 7.675, -146.823
56314.600, -288.563, 7.675, -146.823
56314.620, -288.563, 7.672, -146.823
56314.630, -288.563, 7.675, -146.823
56314.640, -288.563, 7.675, -146.823
56314.660, -288.563, 7.675, -146.823
56314.670, -288.563, 7.672, -146.823
56314.690, -288.563, 7.675, -146.823
56314.700, -288.563, 7.675, -146.823
56314.710, -288.563, 7.672, -146.823
56314.730, -288.563, 7.675, -146.823
56314.740, -288.563, 7.675, -146.823
56314.760, -288.563, 7.672, -146.823
56314.770, -288.563, 7.675, -146.823
56314.790, -288.563, 7.675, -146.823
56314.800, -288.563, 7.672, -146.823
56314.810, -288.563, 7.675, -146.823
56314.820, -288.563, 7.675, -146.823
56314.840, -288.563, 7.675, -146.823
56314.850, -288.563, 7.672, -146.823
56314.870, -288.564, 7.675, -146.823
56314.880, -288.564, 7.675, -146.823
56314.890, -288.563, 7.672, -146.823
56314.910, -288.564, 7.675, -146.823
56314.920, -288.564, 7.675, -146.823
56314.940, -288.563, 7.672, -146.823
56314.950, -288.564, 7.675, -146.823
56314.960, -288.564, 7.675, -146.822
56314.980, -288.563, 7.672, -146.823
56315.000, -288.564, 7.675, -146.822
56315.010, -288.564, 7.675, -146.823
56315.020, -288.564, 7.675, -146.823
56315.040, -288.563, 7.672, -146.823
56315.050, -288.564, 7.675, -146.823
56315.060, -288.564, 7.675, -146.823
56315.070, -288.563, 7.672, -146.823
56315.090, -288.564, 7.675, -146.823
56315.110, -288.564, 7.675, -146.823
56315.120, -288.563, 7.672, -146.823
56315.130, -288.564, 7.675, -146.823
56315.140, -288.564, 7.675, -146.823
56315.160, -288.563, 7.672, -146.823
56315.170, -288.564, 7.675, -146.823
56315.190, -288.564, 7.675, -146.823
56315.200, -288.564, 7.675, -146.823
56315.210, -288.563, 7.672, -146.823
56315.230, -288.564, 7.675, -146.823
56315.240, -288.563, 7.675, -146.823
56315.250, -288.563, 7.672, -146.823
56315.270, -288.563, 7.675, -146.823
56315.290, -288.564, 7.675, -146.823
56315.300, -288.563, 7.672, -146.823
56315.310, -288.564, 7.676, -146.823
