Elapsed Time (s), Position (X), Position (Y), Position (Z)
63283.630, -285.625, -50.985, 50.977
63283.640, -285.625, -50.989, 50.977
63283.650, -285.625, 5.522, 50.977
63283.670, -285.625, -50.993, 50.977
63283.680, -285.625, -50.997, 50.977
63283.700, -285.625, -51.001, 50.977
63283.710, -285.625, 5.522, 50.977
63283.720, -285.625, -51.005, 50.977
63283.740, -285.625, -51.009, 50.977
63283.750, -285.625, 5.522, 50.977
63283.770, -285.625, -51.012, 50.977
63283.780, -285.625, -51.016, 50.977
63283.790, -285.625, 5.522, 50.977
63283.810, -285.625, -51.020, 50.977
63283.820, -285.625, -51.024, 50.977
63283.840, -285.625, -51.028, 50.977
63283.850, -285.625, 5.522, 50.977
63283.860, -285.625, -51.032, 50.977
63283.880, -285.625, -51.036, 50.977
63283.890, -285.625, 5.522, 50.977
63283.910, -285.625, -51.040, 50.977
63283.920, -285.625, -51.044, 50.977
63283.930, -285.625, 5.522, 50.977
63283.950, -285.625, -51.048, 50.977
63283.960, -285.625, -51.052, 50.977
63283.970, -285.625, 5.522, 50.977
63283.990, -285.625, -51.056, 50.977
63284.000, -285.625, -51.060, 50.977
63284.020, -285.625, -51.064, 50.977
63284.030, -285.625, 5.522, 50.977
63284.040, -285.625, -51.067, 50.977
63284.060, -285.625, -51.071, 50.977
63284.070, -285.625, 5.522, 50.977
63284.090, -285.625, -51.075, 50.977
63284.100, -285.625, -51.079, 50.977
63284.110, -285.625, 5.522, 50.977
63284.130, -285.625, -51.083, 50.977
63284.140, -285.625, -51.087, 50.977
63284.150, -285.625, 5.522, 50.977
63284.170, -285.625, -51.091, 50.977
63284.180, -285.625, -51.095, 50.977
63284.200, -285.625, -51.099, 50.977
63284.210, -285.625, 5.522, 50.977
63284.220, -285.625, -51.103, 50.977
63284.240, -285.625, -51.107, 50.977
63284.250, -285.625, 5.522, 50.977
63284.270, -285.625, -51.111, 50.977
63284.280, -285.625, -51.115, 50.977
63284.290, -285.625, 5.522, 50.977
63284.300, -285.625, -51.118, 50.977
63284.320, -285.625, -51.122, 50.977
63284.340, -285.625, 5.522, 50.977
63284.350, -285.625, -51.126, 50.977
63284.360, -285.625, -51.130, 50.977
63284.380, -285.625, -51.134, 50.977
63284.390, -285.625, 5.522, 50.977
63284.410, -285.625, -51.138, 50.977
63284.420, -285.625, -51.142, 50.977
63284.430, -285.625, 5.522, 50.977
63284.450, -285.625, -51.146, 50.977
63284.460, -285.625, -51.150, 50.977
63284.470, -285.625, 5.522, 50.977
63284.490, -285.625, -51.154, 50.977
63284.500, -285.625, -51.158, 50.977
63284.520, -285.625, -51.162, 50.977
63284.530, -285.625, 5.522, 50.977
63284.540, -285.625, -51.166, 50.977
63284.560, -285.625, -51.170, 50.977
63284.570, -285.625, 5.522, 50.977
63284.590, -285.625, -51.173, 50.977
63284.600, -285.625, -51.177, 50.977
63284.610, -285.625, 5.522, 50.977
63284.630, -285.625, -51.181, 50.977
63284.640, -285.625, -51.185, 50.977
63284.650, -285.625, 5.522, 50.977
63284.670, -285.625, -51.189, 50.977
63284.680, -285.625, -51.193, 50.977
63284.700, -285.625, -51.197, 50.977
63284.710, -285.625, 5.522, 50.977
63284.720, -285.625, -51.201, 50.977
63284.740, -285.625, -51.205, 50.977
63284.750, -285.625, 5.522, 50.977
63284.770, -285.625, -51.209, 50.977
63284.780, -285.625, -51.213, 50.977
63284.790, -285.625, 5.522, 50.977
63284.800, -285.625, -51.217, 50.977
63284.820, -285.625, -51.221, 50.977
63284.830, -285.625, 5.522, 50.977
63284.850, -285.625, -51.224, 50.977
63284.860, -285.625, -51.228, 50.977
63284.880, -285.625, -51.232, 50.977
63284.890, -285.625, 5.522, 50.977
63284.910, -285.625, -51.236, 50.977
63284.920, -285.625, -51.240, 50.977
63284.930, -285.625, 5.522, 50.977
63284.950, -285.625, -51.244, 50.977
63284.960, -285.625, -51.248, 50.977
63284.970, -285.625, 5.522, 50.977
63284.990, -285.625, -51.252, 50.977
63285.000, -285.625, -51.256, 50.977
63285.020, -285.625, -51.260, 50.977
63285.030, -285.625, 5.522, 50.977
63285.040, -285.625, -51.264, 50.977
63285.060, -285.625, -51.268, 50.977
63285.070, -285.625, 5.522, 50.977
63285.090, -285.625, -51.272, 50.977
63285.100, -285.625, -51.275, 50.977
63285.110, -285.625, 5.522, 50.977
63285.130, -285.625, -51.279, 50.977
63285.140, -285.625, -51.283, 50.977
63285.150, -285.625, 5.522, 50.977
63285.170, -285.625, -51.287, 50.977
63285.180, -285.625, -51.291, 50.977
63285.200, -285.625, -51.295, 50.977
63285.210, -285.625, 5.522, 50.977
63285.220, -285.625, -51.299, 50.977
63285.240, -285.625, -51.303, 50.977
63285.250, -285.625, 5.522, 50.977
63285.270, -285.625, -51.307, 50.977
63285.280, -285.625, -51.311, 50.977
63285.290, -285.625, 5.522, 50.977
63285.300, -285.625, -51.315, 50.977
63285.320, -285.625, -51.319, 50.977
63285.340, -285.625, -51.323, 50.977
63285.350, -285.625, 5.522, 50.977
63285.360, -285.625, -51.327, 50.977
63285.380, -285.625, -51.330, 50.977
63285.390, -285.625, 5.522, 50.977
63285.400, -285.625, -51.334, 50.977
63285.420, -285.625, -51.338, 50.977
63285.430, -285.625, 5.522, 50.977
63285.450, -285.625, -51.342, 50.977
63285.460, -285.625, -51.346, 50.977
63285.470, -285.625, 5.522, 50.977
63285.490, -285.625, -51.350, 50.977
63285.500, -285.625, -51.354, 50.977
63285.520, -285.625, -51.358, 50.977
63285.530, -285.625, 5.522, 50.977
63285.550, -285.625, -51.362, 50.977
63285.560, -285.625, -51.366, 50.977
63285.570, -285.625, 5.522, 50.977
63285.590, -285.625, -51.370, 50.977
63285.600, -285.625, -51.374, 50.977
63285.610, -285.625, 5.522, 50.977
63285.630, -285.625, -51.378, 50.977
63285.640, -285.625, -51.381, 50.977
63285.650, -285.625, 5.522, 50.977
63285.670, -285.625, -51.385, 50.977
63285.680, -285.625, -51.389, 50.977
63285.700, -285.625, -51.393, 50.977
63285.710, -285.625, 5.522, 50.977
63285.720, -285.625, -51.397, 50.977
63285.740, -285.625, -51.401, 50.977
63285.750, -285.625, 5.522, 50.977
63285.770, -285.625, -51.405, 50.977
63285.780, -285.625, -51.409, 50.977
63285.790, -285.625, 5.522, 50.977
63285.810, -285.625, -51.413, 50.977
63285.820, -285.625, -51.417, 50.977
63285.840, -285.625, 5.522, 50.977
63285.850, -285.625, -51.421, 50.977
63285.860, -285.625, -51.425, 50.977
63285.880, -285.625, -51.429, 50.977
63285.890, -285.625, 5.522, 50.977
63285.900, -285.625, -51.433, 50.977
63285.920, -285.625, -51.436, 50.977
63285.930, -285.625, 5.522, 50.977
63285.950, -285.625, -51.440, 50.977
63285.960, -285.625, -51.444, 50.977
63285.970, -285.625, 5.522, 50.977
63285.990, -285.625, -51.448, 50.977
63286.000, -285.625, -51.452, 50.977
63286.020, -285.625, -51.456, 50.977
63286.030, -285.625, 5.522, 50.977
63286.040, -285.625, -51.460, 50.977
63286.060, -285.625, -51.464, 50.977
63286.070, -285.625, 5.522, 50.977
63286.090, -285.625, -51.468, 50.977
63286.100, -285.625, -51.472, 50.977
63286.110, -285.625, 5.522, 50.977
63286.130, -285.625, -51.476, 50.977
63286.140, -285.625, -51.480, 50.977
63286.150, -285.625, -51.484, 50.977
63286.170, -285.625, 5.522, 50.977
63286.180, -285.625, -51.487, 50.977
63286.200, -285.625, -51.491, 50.977
63286.210, -285.625, 5.522, 50.977
63286.220, -285.625, -51.495, 50.977
63286.240, -285.625, -51.499, 50.977
63286.250, -285.625, 5.522, 50.977
63286.270, -285.625, -51.503, 50.977
63286.280, -285.625, -51.507, 50.977
63286.290, -285.625, 5.522, 50.977
63286.310, -285.625, -51.511, 50.977
63286.320, -285.625, -51.515, 50.977
63286.340, -285.625, -51.519, 50.977
63286.350, -285.625, 5.522, 50.977
63286.360, -285.625, -51.523, 50.977
63286.380, -285.625, -51.527, 50.977
63286.390, -285.625, 5.522, 50.977
63286.410, -285.625, -51.531, 50.977
63286.420, -285.625, -51.535, 50.977
63286.430, -285.625, 5.522, 50.977
63286.450, -285.625, -51.539, 50.977
63286.460, -285.625, -51.542, 50.977
63286.470, -285.625, 5.522, 50.977
63286.490, -285.625, -51.546, 50.977
63286.500, -285.625, -51.550, 50.977
63286.520, -285.625, -51.554, 50.977
63286.530, -285.625, 5.522, 50.977
63286.540, -285.625, -51.558, 50.977
63286.560, -285.625, -51.562, 50.977
63286.570, -285.625, 5.522, 50.977
63286.590, -285.625, -51.566, 50.977
63286.600, -285.625, -51.570, 50.977
63286.610, -285.625, 5.522, 50.977
63286.630, -285.625, -51.574, 50.977
63286.640, -285.625, -51.578, 50.977
63286.650, -285.625, 5.522, 50.977
63286.670, -285.625, -51.582, 50.977
63286.680, -285.625, -51.586, 50.977
63286.700, -285.625, -51.590, 50.977
63286.710, -285.625, 5.522, 50.977
63286.720, -285.625, -51.593, 50.977
63286.740, -285.625, -51.597, 50.977
63286.750, -285.625, 5.522, 50.977
63286.770, -285.625, -51.601, 50.977
63286.780, -285.625, -51.605, 50.977
63286.790, -285.625, 5.522, 50.977
63286.810, -285.625, -51.609, 50.977
63286.820, -285.625, -51.613, 50.977
63286.840, -285.625, -51.617, 50.977
63286.850, -285.625, 5.522, 50.977
63286.860, -285.625, -51.621, 50.977
63286.880, -285.625, -51.625, 50.977
63286.890, -285.625, 5.522, 50.977
63286.910, -285.625, -51.629, 50.977
63286.920, -285.625, -51.633, 50.977
63286.930, -285.625, 5.522, 50.977
63286.950, -285.625, -51.637, 50.977
63286.960, -285.625, -51.641, 50.977
63286.970, -285.625, 5.522, 50.977
63286.990, -285.625, -51.645, 50.977
63287.000, -285.625, -51.648, 50.977
63287.020, -285.625, -51.652, 50.977
63287.030, -285.625, 5.522, 50.977
63287.040, -285.625, -51.656, 50.977
63287.060, -285.625, -51.660, 50.977
63287.070, -285.625, 5.522, 50.977
63287.090, -285.625, -51.664, 50.977
63287.100, -285.625, -51.668, 50.977
63287.110, -285.625, 5.522, 50.977
63287.130, -285.625, -51.672, 50.977
63287.140, -285.625, -51.676, 50.977
63287.160, -285.625, 5.522, 50.977
63287.170, -285.625, -51.680, 50.977
63287.180, -285.625, -51.684, 50.977
63287.200, -285.625, -51.688, 50.977
63287.210, -285.625, 5.522, 50.977
63287.220, -285.625, -51.692, 50.977
63287.240, -285.625, -51.696, 50.977
63287.250, -285.625, 5.522, 50.977
63287.270, -285.625, -51.699, 50.977
63287.280, -285.625, -51.703, 50.977
63287.290, -285.625, 5.522, 50.977
63287.310, -285.625, -51.707, 50.977
63287.320, -285.625, -51.711, 50.977
63287.340, -285.625, -51.715, 50.977
63287.350, -285.625, 5.522, 50.977
63287.360, -285.625, -51.719, 50.977
63287.380, -285.625, -51.723, 50.977
63287.390, -285.625, 5.522, 50.977
63287.410, -285.625, -51.727, 50.977
63287.420, -285.625, -51.731, 50.977
63287.430, -285.625, 5.522, 50.977
63287.450, -285.625, -51.735, 50.977
63287.460, -285.625, -51.739, 50.977
63287.470, -285.625, 5.522, 50.977
63287.490, -285.625, -51.743, 50.977
63287.500, -285.625, -51.747, 50.977
63287.520, -285.625, -51.751, 50.977
63287.530, -285.625, 5.522, 50.977
63287.540, -285.625, -51.754, 50.977
63287.560, -285.625, -51.758, 50.977
63287.570, -285.625, 5.522, 50.977
63287.590, -285.625, -51.762, 50.977
63287.600, -285.625, -51.766, 50.977
63287.610, -285.625, 5.522, 50.977
63287.630, -285.625, -51.770, 50.977
63287.640, -285.625, -51.774, 50.977
63287.660, -285.625, 5.522, 50.977
63287.670, -285.625, -51.778, 50.977
63287.680, -285.625, -51.782, 50.977
63287.700, -285.625, -51.786, 50.977
63287.710, -285.625, 5.522, 50.977
63287.720, -285.625, -51.790, 50.977
63287.740, -285.625, -51.794, 50.977
63287.750, -285.625, 5.522, 50.977
63287.770, -285.625, -51.798, 50.977
63287.780, -285.625, -51.802, 50.977
63287.790, -285.625, 5.522, 50.977
63287.810, -285.625, -51.805, 50.977
63287.820, -285.625, -51.809, 50.977
63287.840, -285.625, -51.813, 50.977
63287.850, -285.625, 5.522, 50.977
63287.860, -285.625, -51.817, 50.977
63287.880, -285.625, -51.821, 50.977
63287.890, -285.625, 5.522, 50.977
63287.910, -285.625, -51.825, 50.977
63287.920, -285.625, -51.829, 50.977
63287.930, -285.625, 5.522, 50.977
63287.950, -285.625, -51.833, 50.977
63287.960, -285.625, -51.837, 50.977
63287.970, -285.625, 5.522, 50.977
63287.990, -285.625, -51.841, 50.977
63288.000, -285.625, -51.845, 50.977
63288.020, -285.625, -51.849, 50.977
63288.030, -285.625, 5.522, 50.977
63288.050, -285.625, -51.853, 50.977
63288.060, -285.625, -51.857, 50.977
63288.070, -285.625, 5.522, 50.977
63288.090, -285.625, -51.860, 50.977
63288.100, -285.625, -51.864, 50.977
63288.110, -285.625, 5.522, 50.977
63288.130, -285.625, -51.868, 50.977
63288.140, -285.625, -51.872, 50.977
63288.160, -285.625, -51.876, 50.977
63288.170, -285.625, 5.522, 50.977
63288.180, -285.625, -51.880, 50.977
63288.200, -285.625, -51.884, 50.977
63288.210, -285.625, 5.522, 50.977
63288.230, -285.625, -51.888, 50.977
63288.240, -285.625, -51.892, 50.977
63288.250, -285.625, 5.522, 50.977
63288.270, -285.625, -51.896, 50.977
63288.280, -285.625, -51.900, 50.977
63288.290, -285.625, 5.522, 50.977
63288.310, -285.625, -51.904, 50.977
63288.320, -285.625, -51.908, 50.977
63288.340, -285.625, -51.911, 50.977
63288.350, -285.625, 5.522, 50.977
63288.360, -285.625, -51.915, 50.977
63288.380, -285.625, -51.919, 50.977
63288.390, -285.625, 5.522, 50.977
63288.410, -285.625, -51.923, 50.977
63288.420, -285.625, -51.927, 50.977
63288.430, -285.625, 5.522, 50.977
63288.450, -285.625, -51.931, 50.977
63288.460, -285.625, -51.935, 50.977
63288.470, -285.625, 5.522, 50.977
63288.490, -285.625, -51.939, 50.977
63288.500, -285.625, -51.943, 50.977
63288.520, -285.625, -51.947, 50.977
63288.530, -285.625, 5.522, 50.977
63288.540, -285.625, -51.951, 50.977
63288.560, -285.625, -51.955, 50.977
63288.570, -285.625, 5.522, 50.977
63288.590, -285.625, -51.959, 50.977
63288.600, -285.625, -51.963, 50.977
63288.610, -285.625, 5.522, 50.977
63288.630, -285.625, -51.966, 50.977
63288.640, -285.625, -51.970, 50.977
63288.660, -285.625, -51.974, 50.977
63288.670, -285.625, 5.522, 50.977
63288.680, -285.625, -51.978, 50.977
63288.700, -285.625, -51.982, 50.977
63288.710, -285.625, 5.522, 50.977
63288.720, -285.625, -51.986, 50.977
63288.740, -285.625, -51.990, 50.977
63288.750, -285.625, 5.522, 50.977
63288.770, -285.625, -51.994, 50.977
63288.780, -285.625, -51.998, 50.977
63288.790, -285.625, 5.522, 50.977
63288.810, -285.625, -52.002, 50.977
63288.820, -285.625, -52.006, 50.977
63288.840, -285.625, -52.010, 50.977
63288.850, -285.625, 5.522, 50.977
63288.860, -285.625, -52.014, 50.977
63288.880, -285.625, -52.017, 50.977
63288.890, -285.625, 5.522, 50.977
63288.910, -285.625, -52.021, 50.977
63288.920, -285.625, -52.025, 50.977
63288.930, -285.625, 5.522, 50.977
63288.950, -285.625, -52.029, 50.977
63288.960, -285.625, -52.033, 50.977
63288.970, -285.625, 5.522, 50.977
63288.990, -285.625, -52.037, 50.977
63289.000, -285.625, -52.041, 50.977
63289.020, -285.625, -52.045, 50.977
63289.030, -285.625, 5.522, 50.977
63289.040, -285.625, -52.049, 50.977
63289.060, -285.625, -52.053, 50.977
63289.070, -285.625, 5.522, 50.977
63289.090, -285.625, -52.057, 50.977
63289.100, -285.625, -52.061, 50.977
63289.110, -285.625, 5.522, 50.977
63289.130, -285.625, -52.065, 50.977
63289.140, -285.625, -52.069, 50.977
63289.160, -285.625, -52.072, 50.977
63289.170, -285.625, 5.522, 50.977
63289.180, -285.625, -52.076, 50.977
63289.200, -285.625, -52.080, 50.977
63289.210, -285.625, 5.522, 50.977
63289.230, -285.625, -52.084, 50.977
63289.240, -285.625, -52.088, 50.977
63289.250, -285.625, 5.522, 50.977
63289.270, -285.625, -52.092, 50.977
63289.280, -285.625, -52.096, 50.977
63289.290, -285.625, 5.522, 50.977
63289.310, -285.625, -52.100, 50.977
63289.320, -285.625, -52.104, 50.977
63289.340, -285.625, -52.108, 50.977
63289.350, -285.625, 5.522, 50.977
63289.360, -285.625, -52.112, 50.977
63289.380, -285.625, -52.116, 50.977
63289.390, -285.625, 5.522, 50.977
63289.410, -285.625, -52.120, 50.977
63289.420, -285.625, -52.123, 50.977
63289.430, -285.625, 5.522, 50.977
63289.450, -285.625, -52.127, 50.977
63289.460, -285.625, -52.131, 50.977
63289.470, -285.625, 5.522, 50.977
63289.490, -285.625, -52.135, 50.977
63289.500, -285.625, -52.139, 50.977
63289.520, -285.625, -52.143, 50.977
63289.530, -285.625, 5.522, 50.977
63289.540, -285.625, -52.147, 50.977
63289.560, -285.625, -52.151, 50.977
63289.570, -285.625, 5.522, 50.977
63289.590, -285.625, -52.155, 50.977
63289.600, -285.625, -52.159, 50.977
63289.610, -285.625, 5.522, 50.977
63289.630, -285.625, -52.163, 50.977
63289.640, -285.625, -52.167, 50.977
63289.660, -285.625, 5.522, 50.977
63289.670, -285.625, -52.171, 50.977
63289.680, -285.625, -52.175, 50.977
63289.700, -285.625, -52.178, 50.977
63289.710, -285.625, 5.522, 50.977
63289.720, -285.625, -52.182, 50.977
63289.740, -285.625, -52.186, 50.977
63289.750, -285.625, 5.522, 50.977
63289.770, -285.625, -52.190, 50.977
63289.780, -285.625, -52.194, 50.977
63289.790, -285.625, 5.522, 50.977
63289.810, -285.625, -52.198, 50.977
63289.820, -285.625, -52.202, 50.977
63289.840, -285.625, -52.206, 50.977
63289.850, -285.625, 5.522, 50.977
63289.860, -285.625, -52.210, 50.977
63289.880, -285.625, -52.214, 50.977
63289.890, -285.625, 5.522, 50.977
63289.910, -285.625, -52.218, 50.977
63289.920, -285.625, -52.222, 50.977
63289.930, -285.625, 5.522, 50.977
63289.950, -285.625, -52.226, 50.977
63289.960, -285.625, -52.229, 50.977
63289.970, -285.625, 5.522, 50.977
63289.990, -285.625, -52.233, 50.977
63290.000, -285.625, -52.237, 50.977
63290.020, -285.625, -52.241, 50.977
63290.030, -285.625, 5.522, 50.977
63290.040, -285.625, -52.245, 50.977
63290.060, -285.625, -52.249, 50.977
63290.070, -285.625, 5.522, 50.977
63290.090, -285.625, -52.253, 50.977
63290.100, -285.625, -52.257, 50.977
63290.110, -285.625, 5.522, 50.977
63290.130, -285.625, -52.261, 50.977
63290.140, -285.625, -52.265, 50.977
63290.160, -285.625, -52.269, 50.977
63290.170, -285.625, 5.522, 50.977
63290.180, -285.625, -52.273, 50.977
63290.200, -285.625, -52.277, 50.977
63290.210, -285.625, 5.522, 50.977
63290.230, -285.625, -52.280, 50.977
63290.240, -285.625, -52.284, 50.977
63290.250, -285.625, 5.522, 50.977
63290.270, -285.625, -52.288, 50.977
63290.280, -285.625, -52.292, 50.977
63290.290, -285.625, 5.522, 50.977
63290.310, -285.625, -52.296, 50.977
63290.320, -285.625, -52.300, 50.977
63290.340, -285.625, -52.304, 50.977
63290.350, -285.625, 5.522, 50.977
63290.360, -285.625, -52.308, 50.977
63290.380, -285.625, -52.312, 50.977
63290.390, -285.625, 5.522, 50.977
63290.410, -285.625, -52.316, 50.977
63290.420, -285.625, -52.320, 50.977
63290.430, -285.625, 5.522, 50.977
63290.450, -285.625, -52.324, 50.977
63290.460, -285.625, -52.328, 50.977
63290.480, -285.625, 5.522, 50.977
63290.490, -285.625, -52.332, 50.977
63290.500, -285.625, -52.335, 50.977
63290.520, -285.625, -52.339, 50.977
63290.530, -285.625, 5.522, 50.977
63290.550, -285.625, -52.343, 50.977
63290.560, -285.625, -52.347, 50.977
63290.570, -285.625, 5.522, 50.977
63290.590, -285.625, -52.351, 50.977
63290.600, -285.625, -52.355, 50.977
63290.610, -285.625, 5.522, 50.977
63290.630, -285.625, -52.359, 50.977
63290.640, -285.625, -52.363, 50.977
63290.660, -285.625, -52.367, 50.977
63290.670, -285.625, 5.522, 50.977
63290.680, -285.625, -52.371, 50.977
63290.700, -285.625, -52.375, 50.977
63290.710, -285.625, 5.522, 50.977
63290.730, -285.625, -52.379, 50.977
63290.740, -285.625, -52.383, 50.977
63290.750, -285.625, 5.522, 50.977
63290.770, -285.625, -52.386, 50.977
63290.780, -285.625, -52.390, 50.977
63290.790, -285.625, 5.522, 50.977
63290.810, -285.625, -52.394, 50.977
63290.820, -285.625, -52.398, 50.977
63290.840, -285.625, -52.402, 50.977
63290.850, -285.625, 5.522, 50.977
63290.860, -285.625, -52.406, 50.977
63290.880, -285.625, -52.410, 50.977
63290.890, -285.625, 5.522, 50.977
63290.910, -285.625, -52.414, 50.977
63290.920, -285.625, -52.418, 50.977
63290.930, -285.625, 5.522, 50.977
63290.950, -285.625, -52.422, 50.977
63290.960, -285.625, -52.426, 50.977
63290.970, -285.625, 5.522, 50.977
63290.990, -285.625, -52.430, 50.977
63291.000, -285.625, -52.434, 50.977
63291.020, -285.625, -52.438, 50.977
63291.030, -285.625, 5.522, 50.977
63291.040, -285.625, -52.441, 50.977
63291.060, -285.625, -52.445, 50.977
63291.070, -285.625, 5.522, 50.977
63291.090, -285.625, -52.449, 50.977
63291.100, -285.625, -52.453, 50.977
63291.110, -285.625, 5.522, 50.977
63291.130, -285.625, -52.457, 50.977
63291.140, -285.625, -52.461, 50.977
63291.160, -285.625, -52.465, 50.977
63291.170, -285.625, 5.522, 50.977
63291.180, -285.625, -52.469, 50.977
63291.200, -285.625, -52.473, 50.977
63291.210, -285.625, 5.522, 50.977
63291.230, -285.625, -52.477, 50.977
63291.240, -285.625, -52.481, 50.977
63291.250, -285.625, 5.522, 50.977
63291.270, -285.625, -52.485, 50.977
63291.280, -285.625, -52.489, 50.977
63291.290, -285.625, 5.522, 50.977
63291.310, -285.625, -52.492, 50.977
63291.320, -285.625, -52.496, 50.977
63291.340, -285.625, -52.500, 50.977
63291.350, -285.625, 5.522, 50.977
63291.360, -285.625, -52.504, 50.977
63291.380, -285.625, -52.508, 50.977
63291.390, -285.625, 5.522, 50.977
63291.410, -285.625, -52.512, 50.977
63291.420, -285.625, -52.516, 50.977
63291.430, -285.625, 5.522, 50.977
63291.450, -285.625, -52.520, 50.977
63291.460, -285.625, -52.524, 50.977
63291.470, -285.625, 5.522, 50.977
63291.490, -285.625, -52.528, 50.977
63291.500, -285.625, -52.532, 50.977
63291.520, -285.625, -52.536, 50.977
63291.530, -285.625, 5.522, 50.977
63291.540, -285.625, -52.540, 50.977
63291.560, -285.625, -52.544, 50.977
63291.570, -285.625, 5.522, 50.977
63291.590, -285.625, -52.547, 50.977
63291.600, -285.625, -52.551, 50.977
63291.610, -285.625, 5.522, 50.977
63291.630, -285.625, -52.555, 50.977
63291.640, -285.625, -52.559, 50.977
63291.660, -285.625, -52.563, 50.977
63291.670, -285.625, 5.522, 50.977
63291.680, -285.625, -52.567, 50.977
63291.700, -285.625, -52.571, 50.977
63291.710, -285.625, 5.522, 50.977
63291.730, -285.625, -52.575, 50.977
63291.740, -285.625, -52.579, 50.977
63291.750, -285.625, 5.522, 50.977
63291.770, -285.625, -52.583, 50.977
63291.780, -285.625, -52.587, 50.977
63291.790, -285.625, 5.522, 50.977
63291.810, -285.625, -52.591, 50.977
63291.820, -285.625, -52.595, 50.977
63291.840, -285.625, -52.598, 50.977
63291.850, -285.625, 5.522, 50.977
63291.860, -285.625, -52.602, 50.977
63291.880, -285.625, -52.606, 50.977
63291.890, -285.625, 5.522, 50.977
63291.910, -285.625, -52.610, 50.977
63291.920, -285.625, -52.614, 50.977
63291.930, -285.625, 5.522, 50.977
63291.950, -285.625, -52.618, 50.977
63291.960, -285.625, -52.622, 50.977
63291.980, -285.625, 5.522, 50.977
63291.990, -285.625, -52.626, 50.977
63292.000, -285.625, -52.630, 50.977
63292.020, -285.625, -52.634, 50.977
63292.030, -285.625, 5.522, 50.977
63292.040, -285.625, -52.638, 50.977
63292.060, -285.625, -52.642, 50.977
63292.070, -285.625, 5.522, 50.977
63292.090, -285.625, -52.646, 50.977
63292.100, -285.625, -52.650, 50.977
63292.110, -285.625, 5.522, 50.977
63292.130, -285.625, -52.653, 50.977
63292.140, -285.625, -52.657, 50.977
63292.160, -285.625, -52.661, 50.977
63292.170, -285.625, 5.522, 50.977
63292.180, -285.625, -52.665, 50.977
63292.200, -285.625, -52.669, 50.977
63292.210, -285.625, 5.522, 50.977
63292.230, -285.625, -52.673, 50.977
63292.240, -285.625, -52.677, 50.977
63292.250, -285.625, 5.522, 50.977
63292.270, -285.625, -52.681, 50.977
63292.280, -285.625, -52.685, 50.977
63292.290, -285.625, 5.522, 50.977
63292.310, -285.625, -52.689, 50.977
63292.320, -285.625, -52.693, 50.977
63292.340, -285.625, -52.697, 50.977
63292.350, -285.625, 5.522, 50.977
63292.360, -285.625, -52.701, 50.977
63292.380, -285.625, -52.704, 50.977
63292.390, -285.625, 5.522, 50.977
63292.410, -285.625, -52.708, 50.977
63292.420, -285.625, -52.712, 50.977
63292.430, -285.625, 5.522, 50.977
63292.450, -285.625, -52.716, 50.977
63292.460, -285.625, -52.720, 50.977
63292.480, -285.625, -52.724, 50.977
63292.490, -285.625, 5.522, 50.977
63292.500, -285.625, -52.728, 50.977
63292.520, -285.625, -52.732, 50.977
63292.530, -285.625, 5.522, 50.977
63292.550, -285.625, -52.736, 50.977
63292.560, -285.625, -52.740, 50.977
63292.570, -285.625, 5.522, 50.977
63292.590, -285.625, -52.744, 50.977
63292.600, -285.625, -52.748, 50.977
63292.610, -285.625, 5.522, 50.977
63292.630, -285.625, -52.752, 50.977
63292.640, -285.625, -52.756, 50.977
63292.660, -285.625, -52.759, 50.977
63292.670, -285.625, 5.522, 50.977
63292.680, -285.625, -52.763, 50.977
63292.700, -285.625, -52.767, 50.977
63292.710, -285.625, 5.522, 50.977
63292.730, -285.625, -52.771, 50.977
63292.740, -285.625, -52.775, 50.977
63292.750, -285.625, 5.522, 50.977
63292.770, -285.625, -52.779, 50.977
63292.780, -285.625, -52.783, 50.977
63292.790, -285.625, 5.522, 50.977
63292.810, -285.625, -52.787, 50.977
63292.820, -285.625, -52.791, 50.977
63292.840, -285.625, -52.795, 50.977
63292.850, -285.625, 5.522, 50.977
63292.860, -285.625, -52.799, 50.977
63292.880, -285.625, -52.803, 50.977
63292.890, -285.625, 5.522, 50.977
63292.910, -285.625, -52.807, 50.977
63292.920, -285.625, -52.810, 50.977
63292.930, -285.625, 5.522, 50.977
63292.950, -285.625, -52.814, 50.977
63292.960, -285.625, -52.818, 50.977
63292.970, -285.625, 5.522, 50.977
63292.990, -285.625, -52.822, 50.977
63293.000, -285.625, -52.826, 50.977
63293.020, -285.625, -52.830, 50.977
63293.030, -285.625, 5.522, 50.977
63293.050, -285.625, -52.834, 50.977
63293.060, -285.625, -52.838, 50.977
63293.070, -285.625, 5.522, 50.977
63293.090, -285.625, -52.842, 50.977
63293.100, -285.625, -52.846, 50.977
63293.110, -285.625, 5.522, 50.977
63293.130, -285.625, -52.850, 50.977
63293.140, -285.625, -52.854, 50.977
63293.160, -285.625, -52.858, 50.977
63293.170, -285.625, 5.522, 50.977
63293.180, -285.625, -52.862, 50.977
63293.200, -285.625, -52.865, 50.977
63293.210, -285.625, 5.522, 50.977
63293.230, -285.625, -52.869, 50.977
63293.240, -285.625, -52.873, 50.977
63293.250, -285.625, 5.522, 50.977
63293.270, -285.625, -52.877, 50.977
63293.280, -285.625, -52.881, 50.977
63293.290, -285.625, 5.522, 50.977
63293.310, -285.625, -52.885, 50.977
