Elapsed Time (s), Position (X), Position (Y), Position (Z)
71635.990, -290.767, 6.507, -77.559
71636.010, -290.767, 6.507, -77.542
71636.020, -290.768, 6.507, -77.524
71636.030, -290.768, 6.474, -77.509
71636.050, -290.769, 6.507, -77.493
71636.060, -290.770, 6.505, -77.479
71636.070, -290.769, 6.474, -77.467
71636.090, -290.770, 6.505, -77.453
71636.100, -290.770, 6.505, -77.441
71636.120, -290.771, 6.473, -77.430
71636.130, -290.772, 6.506, -77.418
71636.150, -290.772, 6.506, -77.409
71636.160, -290.772, 6.472, -77.401
71636.170, -290.773, 6.504, -77.391
71636.190, -290.772, 6.503, -77.384
71636.200, -290.773, 6.503, -77.378
71636.210, -290.772, 6.472, -77.372
71636.230, -290.773, 6.504, -77.366
71636.240, -290.773, 6.504, -77.362
71636.260, -290.773, 6.472, -77.359
71636.270, -290.773, 6.505, -77.355
71636.280, -290.773, 6.505, -77.354
71636.300, -290.773, 6.472, -77.353
71636.310, -290.774, 6.503, -77.352
71636.330, -290.773, 6.503, -77.352
71636.340, -290.773, 6.503, -77.352
71636.350, -290.773, 6.472, -77.353
71636.370, -290.773, 6.504, -77.352
71636.380, -290.774, 6.504, -77.352
71636.400, -290.773, 6.472, -77.353
71636.410, -290.774, 6.505, -77.352
71636.420, -290.773, 6.505, -77.352
71636.440, -290.773, 6.472, -77.353
71636.450, -290.773, 6.504, -77.352
71636.460, -290.773, 6.503, -77.352
71636.480, -290.773, 6.472, -77.353
71636.490, -290.773, 6.503, -77.352
71636.510, -290.773, 6.504, -77.352
71636.520, -290.773, 6.504, -77.352
71636.530, -290.773, 6.472, -77.353
71636.550, -290.773, 6.504, -77.352
71636.560, -290.773, 6.505, -77.352
71636.580, -290.773, 6.472, -77.353
71636.590, -290.773, 6.504, -77.352
71636.600, -290.774, 6.503, -77.352
71636.620, -290.773, 6.472, -77.353
71636.630, -290.773, 6.503, -77.352
71636.650, -290.773, 6.504, -77.352
71636.660, -290.773, 6.472, -77.353
71636.670, -290.774, 6.504, -77.352
71636.690, -290.774, 6.505, -77.352
71636.700, -290.774, 6.505, -77.352
71636.710, -290.773, 6.472, -77.353
71636.730, -290.773, 6.505, -77.352
71636.740, -290.773, 6.504, -77.352
71636.760, -290.773, 6.472, -77.353
71636.770, -290.773, 6.503, -77.352
71636.780, -290.773, 6.504, -77.352
71636.800, -290.773, 6.472, -77.353
71636.810, -290.774, 6.504, -77.352
71636.830, -290.774, 6.504, -77.352
71636.840, -290.774, 6.504, -77.352
71636.850, -290.773, 6.472, -77.353
71636.870, -290.773, 6.505, -77.352
71636.880, -290.773, 6.504, -77.352
71636.890, -290.773, 6.472, -77.353
71636.910, -290.774, 6.503, -77.352
71636.920, -290.773, 6.503, -77.352
71636.940, -290.773, 6.472, -77.353
71636.950, -290.773, 6.504, -77.352
71636.960, -290.774, 6.504, -77.352
71636.980, -290.773, 6.472, -77.353
71636.990, -290.773, 6.505, -77.352
71637.010, -290.773, 6.505, -77.352
71637.020, -290.773, 6.505, -77.352
71637.030, -290.773, 6.472, -77.353
71637.050, -290.773, 6.503, -77.352
71637.060, -290.773, 6.503, -77.352
71637.080, -290.773, 6.472, -77.353
71637.090, -290.773, 6.504, -77.352
71637.100, -290.774, 6.504, -77.352
71637.120, -290.773, 6.472, -77.353
71637.130, -290.774, 6.504, -77.352
71637.150, -290.773, 6.505, -77.352
71637.160, -290.773, 6.505, -77.352
71637.170, -290.773, 6.472, -77.353
71637.190, -290.773, 6.504, -77.352
71637.200, -290.774, 6.503, -77.352
71637.210, -290.773, 6.472, -77.353
71637.230, -290.773, 6.503, -77.352
71637.240, -290.773, 6.504, -77.352
71637.260, -290.773, 6.472, -77.353
71637.270, -290.773, 6.504, -77.352
71637.280, -290.773, 6.505, -77.352
71637.300, -290.773, 6.472, -77.353
71637.310, -290.773, 6.505, -77.352
71637.330, -290.773, 6.503, -77.352
71637.340, -290.773, 6.503, -77.352
71637.350, -290.773, 6.472, -77.353
71637.370, -290.773, 6.503, -77.352
71637.380, -290.773, 6.504, -77.352
71637.390, -290.773, 6.472, -77.353
71637.410, -290.774, 6.504, -77.352
71637.420, -290.774, 6.504, -77.352
71637.440, -290.773, 6.472, -77.353
71637.450, -290.773, 6.505, -77.352
71637.460, -290.773, 6.504, -77.352
71637.480, -290.773, 6.472, -77.353
71637.490, -290.774, 6.503, -77.352
71637.510, -290.773, 6.503, -77.352
71637.520, -290.773, 6.503, -77.352
71637.530, -290.773, 6.472, -77.353
71637.550, -290.773, 6.504, -77.352
71637.560, -290.774, 6.504, -77.352
71637.580, -290.773, 6.472, -77.353
71637.590, -290.773, 6.505, -77.352
71637.600, -290.773, 6.505, -77.352
71637.620, -290.773, 6.472, -77.353
71637.630, -290.773, 6.503, -77.352
71637.650, -290.773, 6.503, -77.352
71637.660, -290.773, 6.472, -77.353
71637.670, -290.773, 6.504, -77.352
71637.690, -290.774, 6.504, -77.352
71637.700, -290.774, 6.504, -77.352
71637.710, -290.773, 6.472, -77.353
71637.730, -290.774, 6.504, -77.352
71637.740, -290.773, 6.505, -77.352
71637.760, -290.773, 6.472, -77.353
71637.770, -290.773, 6.504, -77.352
71637.780, -290.774, 6.503, -77.351
71637.800, -290.773, 6.472, -77.353
71637.810, -290.773, 6.503, -77.352
71637.830, -290.773, 6.504, -77.352
71637.840, -290.773, 6.504, -77.352
71637.850, -290.773, 6.472, -77.353
71637.870, -290.774, 6.504, -77.352
71637.880, -290.773, 6.505, -77.352
71637.900, -290.773, 6.472, -77.353
71637.910, -290.773, 6.505, -77.352
71637.920, -290.773, 6.503, -77.352
71637.940, -290.773, 6.472, -77.353
71637.950, -290.773, 6.503, -77.352
71637.960, -290.773, 6.504, -77.352
71637.980, -290.773, 6.472, -77.353
71637.990, -290.774, 6.504, -77.352
71638.010, -290.774, 6.505, -77.352
71638.020, -290.774, 6.505, -77.352
71638.040, -290.773, 6.472, -77.353
71638.050, -290.773, 6.505, -77.352
71638.060, -290.774, 6.504, -77.352
71638.080, -290.773, 6.472, -77.353
71638.090, -290.773, 6.503, -77.352
71638.100, -290.773, 6.504, -77.352
71638.120, -290.773, 6.472, -77.353
71638.130, -290.773, 6.504, -77.352
71638.150, -290.773, 6.504, -77.352
71638.160, -290.773, 6.504, -77.352
71638.170, -290.773, 6.472, -77.353
71638.190, -290.773, 6.505, -77.352
71638.200, -290.773, 6.504, -77.352
71638.210, -290.773, 6.472, -77.353
71638.230, -290.774, 6.503, -77.352
71638.240, -290.773, 6.503, -77.352
71638.260, -290.773, 6.472, -77.353
71638.270, -290.773, 6.504, -77.352
71638.280, -290.774, 6.504, -77.352
71638.300, -290.773, 6.472, -77.353
71638.310, -290.774, 6.505, -77.352
71638.330, -290.773, 6.505, -77.352
71638.340, -290.773, 6.505, -77.352
71638.350, -290.773, 6.472, -77.353
71638.370, -290.774, 6.504, -77.351
71638.380, -290.773, 6.503, -77.352
71638.400, -290.773, 6.472, -77.353
71638.410, -290.773, 6.504, -77.352
71638.420, -290.773, 6.504, -77.352
71638.440, -290.773, 6.472, -77.353
71638.450, -290.773, 6.504, -77.352
71638.460, -290.773, 6.505, -77.352
71638.480, -290.773, 6.472, -77.353
71638.490, -290.773, 6.504, -77.352
71638.510, -290.774, 6.503, -77.352
71638.520, -290.774, 6.503, -77.351
71638.530, -290.773, 6.472, -77.353
71638.550, -290.773, 6.503, -77.352
71638.560, -290.773, 6.504, -77.352
71638.580, -290.773, 6.472, -77.353
71638.590, -290.774, 6.504, -77.352
71638.600, -290.773, 6.505, -77.352
71638.620, -290.773, 6.472, -77.353
71638.630, -290.773, 6.505, -77.352
71638.650, -290.774, 6.503, -77.352
71638.660, -290.774, 6.503, -77.352
71638.670, -290.773, 6.472, -77.353
71638.690, -290.773, 6.503, -77.352
71638.700, -290.773, 6.504, -77.352
71638.710, -290.773, 6.472, -77.353
71638.730, -290.773, 6.504, -77.352
71638.740, -290.773, 6.505, -77.352
71638.760, -290.773, 6.472, -77.353
71638.770, -290.773, 6.505, -77.352
71638.780, -290.773, 6.504, -77.352
71638.800, -290.773, 6.472, -77.353
71638.810, -290.774, 6.503, -77.351
71638.830, -290.773, 6.503, -77.352
71638.840, -290.773, 6.503, -77.352
71638.850, -290.773, 6.472, -77.353
71638.870, -290.773, 6.504, -77.352
71638.880, -290.774, 6.504, -77.352
71638.890, -290.773, 6.472, -77.353
71638.910, -290.773, 6.505, -77.352
71638.920, -290.773, 6.505, -77.352
71638.940, -290.773, 6.472, -77.353
71638.950, -290.773, 6.503, -77.352
71638.960, -290.773, 6.503, -77.352
71638.980, -290.773, 6.472, -77.353
71638.990, -290.773, 6.504, -77.352
71639.010, -290.774, 6.504, -77.352
71639.020, -290.774, 6.504, -77.352
71639.030, -290.773, 6.472, -77.353
71639.050, -290.774, 6.504, -77.352
71639.060, -290.773, 6.505, -77.352
71639.080, -290.773, 6.472, -77.353
71639.090, -290.773, 6.504, -77.352
71639.100, -290.774, 6.503, -77.351
71639.120, -290.773, 6.472, -77.353
71639.130, -290.773, 6.503, -77.352
71639.140, -290.773, 6.504, -77.352
71639.160, -290.773, 6.504, -77.352
71639.170, -290.773, 6.472, -77.353
71639.190, -290.774, 6.504, -77.352
71639.200, -290.773, 6.505, -77.352
71639.210, -290.773, 6.472, -77.353
71639.230, -290.773, 6.504, -77.352
71639.240, -290.774, 6.503, -77.352
71639.260, -290.773, 6.472, -77.353
71639.270, -290.773, 6.503, -77.352
71639.280, -290.773, 6.504, -77.352
71639.300, -290.773, 6.472, -77.353
71639.310, -290.774, 6.504, -77.352
71639.330, -290.773, 6.505, -77.352
71639.340, -290.773, 6.505, -77.352
71639.350, -290.773, 6.472, -77.353
71639.370, -290.773, 6.505, -77.352
71639.380, -290.775, 6.504, -77.351
71639.400, -290.773, 6.472, -77.353
71639.410, -290.773, 6.503, -77.352
71639.420, -290.773, 6.504, -77.352
71639.440, -290.773, 6.472, -77.353
71639.450, -290.773, 6.504, -77.352
71639.470, -290.773, 6.504, -77.352
71639.480, -290.773, 6.504, -77.352
71639.490, -290.773, 6.472, -77.353
71639.510, -290.773, 6.505, -77.352
71639.520, -290.773, 6.504, -77.352
71639.530, -290.773, 6.472, -77.353
71639.550, -290.774, 6.503, -77.351
71639.560, -290.773, 6.503, -77.352
71639.580, -290.773, 6.472, -77.353
71639.590, -290.773, 6.504, -77.352
71639.600, -290.774, 6.504, -77.351
71639.620, -290.773, 6.472, -77.353
71639.630, -290.773, 6.505, -77.352
71639.650, -290.773, 6.505, -77.352
71639.660, -290.773, 6.505, -77.352
71639.670, -290.773, 6.472, -77.353
71639.690, -290.775, 6.503, -77.351
71639.700, -290.774, 6.503, -77.351
71639.720, -290.773, 6.472, -77.353
71639.730, -290.773, 6.504, -77.352
71639.740, -290.774, 6.504, -77.352
71639.760, -290.773, 6.472, -77.353
71639.770, -290.774, 6.504, -77.352
71639.790, -290.773, 6.505, -77.352
71639.800, -290.773, 6.472, -77.353
71639.810, -290.773, 6.504, -77.352
71639.830, -290.774, 6.503, -77.351
71639.840, -290.774, 6.503, -77.351
71639.850, -290.773, 6.472, -77.353
71639.870, -290.773, 6.503, -77.352
71639.880, -290.773, 6.504, -77.352
71639.900, -290.773, 6.472, -77.353
71639.910, -290.774, 6.504, -77.352
71639.920, -290.773, 6.505, -77.352
71639.940, -290.773, 6.472, -77.353
71639.950, -290.773, 6.505, -77.352
71639.960, -290.775, 6.503, -77.351
71639.980, -290.773, 6.472, -77.353
71639.990, -290.773, 6.503, -77.352
71640.010, -290.773, 6.504, -77.352
71640.020, -290.773, 6.504, -77.352
71640.030, -290.773, 6.472, -77.353
71640.050, -290.774, 6.504, -77.351
71640.060, -290.774, 6.504, -77.352
71640.080, -290.773, 6.472, -77.353
71640.090, -290.773, 6.505, -77.352
71640.100, -290.773, 6.504, -77.352
71640.120, -290.773, 6.472, -77.353
71640.130, -290.774, 6.503, -77.351
71640.140, -290.773, 6.503, -77.352
71640.160, -290.773, 6.503, -77.352
71640.170, -290.773, 6.472, -77.353
71640.190, -290.773, 6.504, -77.352
71640.200, -290.774, 6.504, -77.352
71640.210, -290.773, 6.472, -77.353
71640.230, -290.773, 6.505, -77.352
71640.240, -290.773, 6.504, -77.352
71640.260, -290.773, 6.472, -77.353
71640.270, -290.774, 6.503, -77.351
71640.280, -290.773, 6.503, -77.352
71640.300, -290.773, 6.472, -77.353
71640.310, -290.773, 6.504, -77.352
71640.330, -290.773, 6.504, -77.352
71640.340, -290.773, 6.504, -77.352
71640.350, -290.773, 6.472, -77.353
71640.370, -290.773, 6.505, -77.352
71640.380, -290.773, 6.505, -77.352
71640.400, -290.773, 6.472, -77.353
71640.410, -290.775, 6.504, -77.351
71640.420, -290.773, 6.503, -77.352
71640.440, -290.773, 6.472, -77.353
71640.450, -290.773, 6.504, -77.352
71640.460, -290.774, 6.504, -77.352
71640.480, -290.774, 6.504, -77.352
71640.490, -290.773, 6.472, -77.353
71640.510, -290.774, 6.504, -77.352
71640.520, -290.773, 6.505, -77.352
71640.530, -290.773, 6.472, -77.353
71640.550, -290.773, 6.504, -77.352
71640.560, -290.774, 6.503, -77.351
71640.580, -290.773, 6.472, -77.353
71640.590, -290.773, 6.503, -77.352
71640.600, -290.773, 6.504, -77.352
71640.620, -290.773, 6.472, -77.353
71640.630, -290.773, 6.504, -77.352
71640.640, -290.773, 6.505, -77.352
71640.660, -290.773, 6.505, -77.352
71640.670, -290.773, 6.472, -77.353
71640.690, -290.773, 6.505, -77.352
71640.700, -290.775, 6.503, -77.351
71640.710, -290.773, 6.472, -77.353
71640.730, -290.773, 6.503, -77.352
71640.740, -290.773, 6.504, -77.352
71640.760, -290.773, 6.472, -77.353
71640.770, -290.774, 6.504, -77.352
71640.780, -290.774, 6.504, -77.352
71640.800, -290.773, 6.472, -77.353
71640.810, -290.773, 6.505, -77.352
71640.830, -290.773, 6.504, -77.352
71640.840, -290.773, 6.504, -77.352
71640.850, -290.773, 6.472, -77.353
71640.870, -290.774, 6.503, -77.350
71640.880, -290.773, 6.503, -77.352
71640.900, -290.773, 6.472, -77.353
71640.910, -290.773, 6.504, -77.352
71640.920, -290.773, 6.504, -77.352
71640.940, -290.773, 6.472, -77.353
71640.950, -290.773, 6.505, -77.352
71640.960, -290.773, 6.504, -77.352
71640.980, -290.773, 6.472, -77.353
71640.990, -290.775, 6.503, -77.351
71641.010, -290.773, 6.503, -77.352
71641.020, -290.773, 6.503, -77.352
71641.030, -290.773, 6.472, -77.353
71641.050, -290.773, 6.504, -77.352
71641.060, -290.774, 6.504, -77.351
71641.080, -290.773, 6.472, -77.353
71641.090, -290.773, 6.505, -77.352
71641.100, -290.773, 6.505, -77.352
71641.120, -290.773, 6.472, -77.353
71641.130, -290.773, 6.504, -77.352
71641.150, -290.773, 6.503, -77.352
71641.160, -290.773, 6.503, -77.352
71641.170, -290.773, 6.472, -77.353
71641.190, -290.773, 6.504, -77.352
71641.200, -290.773, 6.504, -77.352
71641.210, -290.773, 6.472, -77.353
71641.230, -290.774, 6.504, -77.352
71641.240, -290.773, 6.505, -77.352
71641.260, -290.773, 6.472, -77.353
71641.270, -290.773, 6.504, -77.352
71641.290, -290.774, 6.503, -77.351
71641.300, -290.773, 6.472, -77.353
71641.310, -290.773, 6.503, -77.350
71641.330, -290.773, 6.504, -77.346
71641.340, -290.774, 6.504, -77.338
71641.350, -290.774, 6.471, -77.330
71641.370, -290.775, 6.503, -77.318
71641.380, -290.775, 6.504, -77.305
71641.400, -290.775, 6.471, -77.289
71641.410, -290.776, 6.502, -77.264
71641.420, -290.777, 6.501, -77.249
71641.440, -290.777, 6.470, -77.223
71641.450, -290.778, 6.502, -77.196
71641.470, -290.779, 6.502, -77.169
71641.480, -290.780, 6.502, -77.138
71641.490, -290.781, 6.468, -77.106
71641.510, -290.782, 6.498, -77.072
71641.520, -290.783, 6.499, -77.036
71641.530, -290.784, 6.466, -76.996
71641.550, -290.786, 6.499, -76.954
71641.560, -290.788, 6.496, -76.910
71641.580, -290.788, 6.464, -76.866
71641.590, -290.791, 6.496, -76.814
71641.600, -290.792, 6.496, -76.766
71641.620, -290.793, 6.462, -76.714
71641.630, -290.795, 6.493, -76.657
71641.650, -290.797, 6.493, -76.603
71641.660, -290.799, 6.492, -76.540
71641.670, -290.801, 6.458, -76.481
71641.690, -290.803, 6.489, -76.416
71641.700, -290.805, 6.489, -76.354
71641.710, -290.807, 6.455, -76.283
71641.730, -290.809, 6.486, -76.210
71641.740, -290.811, 6.486, -76.143
71641.760, -290.814, 6.451, -76.068
71641.770, -290.816, 6.484, -75.990
71641.780, -290.820, 6.481, -75.913
71641.800, -290.821, 6.448, -75.833
71641.810, -290.824, 6.481, -75.748
71641.830, -290.826, 6.479, -75.668
71641.840, -290.830, 6.479, -75.578
71641.850, -290.832, 6.442, -75.485
71641.870, -290.835, 6.476, -75.395
71641.880, -290.838, 6.475, -75.309
71641.900, -290.841, 6.438, -75.210
71641.910, -290.844, 6.473, -75.112
71641.920, -290.847, 6.472, -75.017
71641.940, -290.850, 6.434, -74.917
71641.950, -290.854, 6.470, -74.812
71641.970, -290.857, 6.468, -74.709
71641.980, -290.860, 6.467, -74.599
71641.990, -290.863, 6.427, -74.494
71642.010, -290.867, 6.464, -74.380
71642.020, -290.871, 6.462, -74.274
71642.030, -290.874, 6.422, -74.159
71642.050, -290.878, 6.459, -74.038
71642.060, -290.882, 6.460, -73.926
71642.080, -290.885, 6.416, -73.804
71642.090, -290.889, 6.456, -73.679
71642.100, -290.893, 6.454, -73.557
71642.120, -290.897, 6.411, -73.435
71642.130, -290.901, 6.452, -73.306
71642.150, -290.905, 6.450, -73.179
71642.160, -290.910, 6.448, -73.044
71642.170, -290.913, 6.403, -72.913
71642.190, -290.918, 6.445, -72.773
71642.200, -290.922, 6.443, -72.648
71642.210, -290.926, 6.397, -72.505
71642.230, -290.931, 6.441, -72.366
71642.240, -290.936, 6.437, -72.194
71642.260, -290.940, 6.390, -72.081
71642.270, -290.944, 6.435, -71.941
71642.280, -290.949, 6.432, -71.799
71642.300, -290.953, 6.384, -71.647
71642.310, -290.958, 6.431, -71.493
71642.330, -290.963, 6.428, -71.354
71642.340, -290.968, 6.426, -71.187
71642.350, -290.973, 6.375, -71.035
71642.370, -290.978, 6.425, -70.872
71642.380, -290.983, 6.421, -70.728
71642.400, -290.987, 6.368, -70.564
71642.410, -290.993, 6.418, -70.401
71642.420, -290.998, 6.417, -70.244
71642.440, -291.003, 6.360, -70.074
71642.450, -291.009, 6.411, -69.902
71642.460, -291.014, 6.409, -69.744
71642.480, -291.019, 6.409, -69.570
71642.490, -291.024, 6.350, -69.396
71642.510, -291.030, 6.406, -69.226
71642.520, -291.035, 6.404, -69.059
71642.530, -291.041, 6.342, -68.875
71642.550, -291.047, 6.397, -68.699
71642.560, -291.052, 6.396, -68.522
71642.580, -291.058, 6.335, -68.343
71642.590, -291.064, 6.394, -68.157
71642.600, -291.069, 6.392, -67.981
71642.620, -291.075, 6.327, -67.795
71642.630, -291.081, 6.389, -67.602
71642.650, -291.087, 6.387, -67.424
71642.660, -291.093, 6.383, -67.229
71642.670, -291.099, 6.315, -67.039
71642.690, -291.105, 6.377, -66.847
71642.700, -291.111, 6.374, -66.662
71642.710, -291.117, 6.307, -66.462
71642.730, -291.124, 6.368, -66.261
71642.740, -291.130, 6.366, -66.073
71642.760, -291.136, 6.299, -65.874
71642.770, -291.142, 6.360, -65.669
71642.790, -291.148, 6.357, -65.475
71642.800, -291.155, 6.290, -65.259
71642.810, -291.161, 6.351, -65.064
71642.830, -291.168, 6.348, -64.861
71642.840, -291.174, 6.345, -64.653
71642.850, -291.181, 6.278, -64.443
71642.870, -291.187, 6.338, -64.236
71642.880, -291.193, 6.334, -64.032
71642.900, -291.200, 6.269, -63.820
71642.910, -291.206, 6.326, -63.606
71642.920, -291.212, 6.322, -63.391
71642.940, -291.221, 6.260, -63.173
71642.950, -291.226, 6.316, -62.958
71642.970, -291.233, 6.313, -62.747
71642.980, -291.240, 6.309, -62.524
71642.990, -291.248, 6.247, -62.303
71643.010, -291.255, 6.304, -62.085
71643.020, -291.262, 6.300, -61.861
71643.030, -291.270, 6.238, -61.629
71643.050, -291.275, 6.292, -61.409
71643.060, -291.284, 6.288, -61.185
71643.080, -291.290, 6.284, -60.962
71643.090, -291.300, 6.224, -60.679
71643.110, -291.305, 6.276, -60.501
71643.120, -291.311, 6.271, -60.259
71643.130, -291.321, 6.215, -60.017
71643.150, -291.327, 6.266, -59.786
71643.160, -291.333, 6.262, -59.574
71643.170, -291.342, 6.205, -59.323
71643.190, -291.349, 6.253, -59.101
71643.200, -291.357, 6.248, -58.871
71643.220, -291.364, 6.196, -58.628
71643.230, -291.372, 6.241, -58.392
71643.240, -291.379, 6.238, -58.162
71643.260, -291.387, 6.186, -57.915
71643.270, -291.394, 6.230, -57.677
71643.290, -291.401, 6.225, -57.443
71643.300, -291.410, 6.176, -57.191
71643.310, -291.418, 6.215, -56.943
71643.330, -291.425, 6.214, -56.714
71643.340, -291.433, 6.209, -56.457
71643.350, -291.441, 6.163, -56.216
71643.370, -291.447, 6.199, -55.970
71643.380, -291.456, 6.193, -55.735
71643.400, -291.464, 6.153, -55.471
71643.410, -291.472, 6.188, -55.214
71643.420, -291.479, 6.182, -54.980
71643.440, -291.488, 6.142, -54.717
71643.450, -291.494, 6.171, -54.458
71643.470, -291.503, 6.169, -54.216
71643.480, -291.512, 6.132, -53.948
71643.490, -291.519, 6.159, -53.700
71643.510, -291.527, 6.155, -53.453
71643.520, -291.535, 6.151, -53.183
71643.530, -291.544, 6.118, -52.929
71643.550, -291.552, 6.143, -52.670
71643.560, -291.563, 6.140, -52.416
71643.580, -291.569, 6.108, -52.142
71643.590, -291.578, 6.132, -51.883
71643.600, -291.585, 6.128, -51.627
71643.620, -291.594, 6.098, -51.363
71643.630, -291.605, 6.122, -51.092
71643.650, -291.613, 6.119, -50.841
71643.660, -291.621, 6.116, -50.568
71643.670, -291.627, 6.084, -50.309
71643.690, -291.638, 6.109, -50.046
71643.700, -291.646, 6.105, -49.779
71643.720, -291.652, 6.074, -49.510
71643.730, -291.663, 6.098, -49.241
71643.740, -291.671, 6.095, -48.980
71643.760, -291.678, 6.063, -48.699
71643.770, -291.689, 6.088, -48.429
71643.790, -291.697, 6.085, -48.168
71643.800, -291.703, 6.053, -47.893
71643.810, -291.715, 6.078, -47.614
71643.830, -291.723, 6.074, -47.355
71643.840, -291.732, 6.071, -47.069
71643.850, -291.738, 6.039, -46.803
71643.870, -291.749, 6.064, -46.528
71643.880, -291.757, 6.060, -46.263
71643.900, -291.764, 6.029, -45.984
71643.910, -291.775, 6.053, -45.704
71643.920, -291.783, 6.050, -45.436
71643.940, -291.792, 6.017, -45.087
71643.950, -291.801, 6.043, -44.878
71643.970, -291.811, 6.039, -44.571
71643.980, -291.820, 6.036, -44.285
71643.990, -291.826, 6.004, -44.012
71644.010, -291.837, 6.029, -43.736
71644.020, -291.845, 6.026, -43.472
71644.030, -291.852, 5.994, -43.185
71644.050, -291.863, 6.019, -42.917
71644.060, -291.872, 6.016, -42.646
71644.080, -291.878, 5.984, -42.361
71644.090, -291.889, 6.009, -42.085
71644.100, -291.898, 6.005, -41.808
71644.120, -291.905, 5.974, -41.523
71644.130, -291.916, 5.998, -41.235
71644.150, -291.925, 5.995, -40.963
71644.160, -291.934, 5.992, -40.676
71644.170, -291.940, 5.960, -40.405
71644.190, -291.951, 5.985, -40.122
71644.200, -291.960, 5.982, -39.841
71644.210, -291.967, 5.950, -39.560
71644.230, -291.978, 5.975, -39.271
71644.240, -291.987, 5.972, -38.987
71644.260, -291.994, 5.940, -38.700
71644.270, -292.005, 5.965, -38.419
71644.290, -292.014, 5.962, -38.138
71644.300, -292.020, 5.930, -37.853
71644.310, -292.032, 5.955, -37.567
71644.330, -292.041, 5.952, -37.290
71644.340, -292.050, 5.949, -36.984
71644.350, -292.057, 5.917, -36.708
71644.370, -292.068, 5.942, -36.414
71644.380, -292.077, 5.939, -36.141
71644.400, -292.083, 5.907, -35.857
71644.410, -292.095, 5.932, -35.563
71644.420, -292.104, 5.929, -35.280
71644.440, -292.111, 5.898, -34.990
71644.450, -292.123, 5.923, -34.697
71644.470, -292.131, 5.919, -34.414
71644.480, -292.141, 5.916, -34.123
71644.490, -292.147, 5.885, -33.842
71644.510, -292.159, 5.910, -33.552
71644.520, -292.167, 5.907, -33.275
71644.530, -292.174, 5.875, -32.985
71644.550, -292.186, 5.900, -32.687
71644.560, -292.195, 5.898, -32.418
71644.580, -292.201, 5.866, -32.126
71644.590, -292.213, 5.891, -31.831
71644.600, -292.222, 5.888, -31.556
71644.620, -292.229, 5.857, -31.256
71644.630, -292.240, 5.882, -30.970
71644.650, -292.249, 5.879, -30.691
71644.660, -292.258, 5.876, -30.401
71644.670, -292.265, 5.845, -30.114
71644.690, -292.276, 5.870, -29.826
71644.700, -292.285, 5.867, -29.544
71644.720, -292.292, 5.836, -29.256
71644.730, -292.303, 5.861, -28.972
71644.740, -292.313, 5.858, -28.682
71644.760, -292.322, 5.855, -28.394
71644.770, -292.330, 5.823, -28.039
71644.790, -292.339, 5.850, -27.828
71644.800, -292.349, 5.846, -27.512
71644.810, -292.356, 5.815, -27.221
71644.830, -292.368, 5.841, -26.938
71644.840, -292.376, 5.838, -26.673
71644.850, -292.383, 5.807, -26.387
71644.870, -292.394, 5.832, -26.097
71644.880, -292.403, 5.830, -25.827
71644.900, -292.409, 5.798, -25.542
71644.910, -292.421, 5.824, -25.254
71644.920, -292.429, 5.822, -24.980
71644.940, -292.436, 5.790, -24.701
71644.950, -292.447, 5.816, -24.416
71644.970, -292.456, 5.814, -24.140
71644.980, -292.465, 5.811, -23.848
71644.990, -292.472, 5.780, -23.566
71645.010, -292.483, 5.806, -23.280
71645.020, -292.492, 5.803, -23.014
71645.030, -292.498, 5.772, -22.721
71645.050, -292.510, 5.798, -22.441
71645.060, -292.518, 5.795, -22.166
71645.080, -292.525, 5.764, -21.885
71645.090, -292.536, 5.790, -21.599
71645.100, -292.545, 5.788, -21.323
71645.120, -292.551, 5.757, -21.041
71645.130, -292.563, 5.783, -20.765
71645.150, -292.571, 5.781, -20.494
71645.160, -292.580, 5.778, -20.209
71645.170, -292.586, 5.748, -19.939
71645.190, -292.598, 5.774, -19.658
71645.200, -292.606, 5.771, -19.390
71645.220, -292.613, 5.741, -19.103
71645.230, -292.624, 5.767, -18.821
71645.240, -292.632, 5.765, -18.556
71645.260, -292.639, 5.734, -18.277
71645.270, -292.650, 5.760, -18.002
71645.280, -292.658, 5.758, -17.737
71645.300, -292.665, 5.727, -17.452
71645.310, -292.676, 5.754, -17.181
71645.330, -292.684, 5.752, -16.914
71645.340, -292.693, 5.749, -16.639
71645.350, -292.699, 5.719, -16.356
71645.370, -292.711, 5.745, -16.059
71645.380, -292.719, 5.743, -15.810
71645.400, -292.725, 5.713, -15.556
71645.410, -292.735, 5.740, -15.298
71645.420, -292.743, 5.738, -15.038
71645.440, -292.750, 5.707, -14.751
71645.450, -292.761, 5.734, -14.490
71645.460, -292.769, 5.732, -14.233
71645.480, -292.775, 5.702, -13.967
71645.490, -292.786, 5.728, -13.698
71645.510, -292.794, 5.727, -13.437
71645.520, -292.802, 5.725, -13.170
71645.530, -292.808, 5.695, -12.916
71645.550, -292.819, 5.721, -12.655
71645.560, -292.827, 5.720, -12.403
71645.580, -292.833, 5.690, -12.131
71645.590, -292.844, 5.717, -11.868
71645.610, -292.852, 5.715, -11.618
71645.620, -292.860, 5.713, -11.347
71645.630, -292.868, 5.683, -11.028
71645.650, -292.876, 5.710, -10.833
71645.660, -292.885, 5.709, -10.557
71645.670, -292.891, 5.679, -10.296
