Elapsed Time (s), Position (X), Position (Y), Position (Z)
64561.960, -290.968, 6.486, -76.899
64561.980, -290.970, 6.506, -76.763
64562.000, -290.973, 6.503, -76.637
64562.010, -290.981, 6.480, -76.496
64562.020, -290.983, 6.500, -76.356
64562.040, -290.987, 6.497, -76.232
64562.050, -290.994, 6.474, -76.089
64562.060, -290.996, 6.494, -75.957
64562.080, -291.002, 6.491, -75.831
64562.090, -291.007, 6.468, -75.691
64562.110, -291.009, 6.488, -75.558
64562.120, -291.016, 6.486, -75.428
64562.130, -291.020, 6.485, -75.290
64562.150, -291.025, 6.460, -75.154
64562.160, -291.029, 6.481, -75.025
64562.180, -291.032, 6.480, -74.896
64562.190, -291.038, 6.454, -74.758
64562.200, -291.042, 6.476, -74.628
64562.210, -291.044, 6.473, -74.500
64562.230, -291.051, 6.448, -74.361
64562.250, -291.055, 6.471, -74.224
64562.260, -291.057, 6.467, -74.101
64562.270, -291.062, 6.467, -73.964
64562.290, -291.068, 6.440, -73.832
64562.300, -291.073, 6.462, -73.702
64562.310, -291.074, 6.462, -73.573
64562.330, -291.081, 6.435, -73.437
64562.340, -291.082, 6.457, -73.308
64562.360, -291.087, 6.458, -73.182
64562.370, -291.094, 6.429, -73.045
64562.380, -291.097, 6.455, -72.912
64562.400, -291.102, 6.454, -72.789
64562.410, -291.107, 6.423, -72.653
64562.430, -291.109, 6.451, -72.525
64562.440, -291.114, 6.451, -72.398
64562.450, -291.120, 6.445, -72.262
64562.460, -291.124, 6.416, -72.131
64562.480, -291.127, 6.446, -72.004
64562.500, -291.133, 6.442, -71.847
64562.510, -291.137, 6.410, -71.744
64562.520, -291.139, 6.440, -71.600
64562.540, -291.145, 6.438, -71.475
64562.550, -291.150, 6.404, -71.339
64562.570, -291.154, 6.436, -71.212
64562.580, -291.156, 6.435, -71.085
64562.590, -291.161, 6.436, -70.952
64562.610, -291.167, 6.397, -70.821
64562.620, -291.168, 6.431, -70.688
64562.630, -291.174, 6.431, -70.559
64562.650, -291.180, 6.391, -70.421
64562.660, -291.181, 6.427, -70.285
64562.680, -291.187, 6.427, -70.156
64562.690, -291.193, 6.385, -70.015
64562.700, -291.195, 6.423, -69.880
64562.720, -291.200, 6.422, -69.747
64562.730, -291.206, 6.379, -69.603
64562.750, -291.208, 6.418, -69.467
64562.760, -291.214, 6.418, -69.335
64562.770, -291.219, 6.413, -69.190
64562.790, -291.224, 6.371, -69.051
64562.800, -291.227, 6.413, -68.908
64562.810, -291.230, 6.409, -68.773
64562.830, -291.238, 6.365, -68.627
64562.840, -291.241, 6.409, -68.487
64562.860, -291.246, 6.405, -68.348
64562.870, -291.251, 6.359, -68.200
64562.880, -291.255, 6.404, -68.059
64562.900, -291.258, 6.401, -67.923
64562.910, -291.265, 6.352, -67.772
64562.930, -291.267, 6.398, -67.625
64562.940, -291.273, 6.397, -67.484
64562.950, -291.279, 6.393, -67.333
64562.960, -291.284, 6.344, -67.187
64562.980, -291.287, 6.392, -67.042
64563.000, -291.292, 6.390, -66.903
64563.010, -291.298, 6.337, -66.751
64563.020, -291.302, 6.386, -66.603
64563.040, -291.305, 6.384, -66.462
64563.050, -291.312, 6.331, -66.303
64563.060, -291.316, 6.377, -66.156
64563.080, -291.318, 6.377, -66.014
64563.090, -291.326, 6.324, -65.858
64563.110, -291.328, 6.370, -65.709
64563.120, -291.334, 6.368, -65.563
64563.130, -291.340, 6.367, -65.405
64563.150, -291.345, 6.315, -65.247
64563.160, -291.346, 6.360, -65.103
64563.180, -291.354, 6.359, -64.955
64563.190, -291.360, 6.308, -64.795
64563.200, -291.364, 6.356, -64.637
64563.210, -291.369, 6.350, -64.491
64563.230, -291.374, 6.302, -64.333
64563.240, -291.376, 6.346, -64.181
64563.260, -291.383, 6.346, -64.031
64563.270, -291.388, 6.339, -63.869
64563.290, -291.394, 6.292, -63.711
64563.300, -291.398, 6.336, -63.559
64563.310, -291.402, 6.334, -63.408
64563.330, -291.409, 6.285, -63.243
64563.340, -291.413, 6.326, -63.084
64563.360, -291.417, 6.325, -62.900
64563.370, -291.424, 6.278, -62.767
64563.380, -291.427, 6.320, -62.621
64563.400, -291.429, 6.314, -62.471
64563.410, -291.438, 6.271, -62.303
64563.430, -291.442, 6.313, -62.140
64563.440, -291.448, 6.312, -61.985
64563.450, -291.450, 6.305, -61.821
64563.460, -291.459, 6.262, -61.657
64563.480, -291.461, 6.301, -61.495
64563.500, -291.467, 6.299, -61.342
64563.510, -291.474, 6.255, -61.174
64563.520, -291.479, 6.291, -61.009
64563.540, -291.483, 6.290, -60.853
64563.550, -291.489, 6.247, -60.683
64563.560, -291.493, 6.286, -60.520
64563.580, -291.497, 6.282, -60.367
64563.590, -291.505, 6.240, -60.187
64563.610, -291.509, 6.277, -60.028
64563.620, -291.512, 6.274, -59.872
64563.630, -291.520, 6.274, -59.699
64563.650, -291.525, 6.230, -59.532
64563.660, -291.530, 6.262, -59.369
64563.680, -291.535, 6.262, -59.204
64563.690, -291.541, 6.223, -59.035
64563.700, -291.545, 6.258, -58.867
64563.720, -291.549, 6.254, -58.705
64563.730, -291.556, 6.216, -58.531
64563.750, -291.560, 6.248, -58.365
64563.760, -291.564, 6.246, -58.204
64563.770, -291.572, 6.244, -58.028
64563.790, -291.578, 6.206, -57.853
64563.800, -291.582, 6.235, -57.686
64563.810, -291.585, 6.231, -57.522
64563.830, -291.593, 6.198, -57.350
64563.840, -291.597, 6.228, -57.178
64563.860, -291.603, 6.227, -57.013
64563.870, -291.609, 6.191, -56.838
64563.880, -291.612, 6.216, -56.667
64563.900, -291.620, 6.215, -56.501
64563.910, -291.625, 6.183, -56.322
64563.930, -291.630, 6.211, -56.151
64563.940, -291.635, 6.210, -55.985
64563.950, -291.641, 6.202, -55.808
64563.970, -291.647, 6.173, -55.632
64563.980, -291.651, 6.198, -55.462
64564.000, -291.655, 6.194, -55.292
64564.010, -291.663, 6.165, -55.113
64564.020, -291.668, 6.190, -54.940
64564.040, -291.671, 6.184, -54.772
64564.050, -291.679, 6.158, -54.589
64564.060, -291.683, 6.178, -54.411
64564.080, -291.690, 6.176, -54.242
64564.090, -291.694, 6.172, -54.065
64564.110, -291.701, 6.148, -53.890
64564.120, -291.705, 6.166, -53.713
64564.130, -291.709, 6.161, -53.544
64564.150, -291.717, 6.140, -53.358
64564.160, -291.722, 6.157, -53.180
64564.180, -291.728, 6.153, -53.014
64564.190, -291.735, 6.132, -52.786
64564.210, -291.739, 6.148, -52.650
64564.220, -291.744, 6.143, -52.458
64564.230, -291.751, 6.140, -52.270
64564.250, -291.756, 6.122, -52.095
64564.260, -291.762, 6.136, -51.924
64564.270, -291.766, 6.131, -51.752
64564.290, -291.772, 6.114, -51.568
64564.300, -291.778, 6.127, -51.394
64564.310, -291.783, 6.122, -51.222
64564.330, -291.789, 6.107, -51.033
64564.340, -291.793, 6.114, -50.861
64564.360, -291.799, 6.113, -50.688
64564.370, -291.805, 6.099, -50.500
64564.380, -291.811, 6.108, -50.318
64564.400, -291.816, 6.106, -50.147
64564.410, -291.822, 6.091, -49.957
64564.430, -291.827, 6.095, -49.779
64564.440, -291.833, 6.093, -49.608
64564.450, -291.838, 6.091, -49.419
64564.470, -291.844, 6.081, -49.236
64564.480, -291.850, 6.087, -49.055
64564.500, -291.856, 6.085, -48.866
64564.510, -291.861, 6.074, -48.690
64564.520, -291.865, 6.076, -48.509
64564.540, -291.871, 6.072, -48.333
64564.550, -291.878, 6.066, -48.146
64564.560, -291.884, 6.069, -47.947
64564.580, -291.889, 6.066, -47.781
64564.590, -291.895, 6.065, -47.591
64564.610, -291.901, 6.056, -47.408
64564.620, -291.906, 6.059, -47.227
64564.630, -291.910, 6.054, -47.050
64564.650, -291.917, 6.048, -46.857
64564.660, -291.923, 6.050, -46.671
64564.680, -291.929, 6.049, -46.492
64564.690, -291.934, 6.040, -46.302
64564.700, -291.940, 6.044, -46.116
64564.720, -291.946, 6.042, -45.934
64564.730, -291.952, 6.033, -45.741
64564.750, -291.957, 6.035, -45.562
64564.760, -291.963, 6.031, -45.381
64564.770, -291.968, 6.028, -45.186
64564.790, -291.974, 6.022, -44.997
64564.800, -291.980, 6.025, -44.814
64564.810, -291.986, 6.022, -44.632
64564.830, -291.991, 6.015, -44.444
64564.840, -291.998, 6.018, -44.256
64564.860, -292.003, 6.016, -44.075
64564.870, -292.009, 6.007, -43.883
64564.880, -292.012, 6.006, -43.700
64564.900, -292.020, 6.004, -43.512
64564.910, -292.026, 6.000, -43.324
64564.930, -292.031, 6.001, -43.137
64564.940, -292.037, 5.998, -42.947
64564.950, -292.043, 5.996, -42.754
64564.960, -292.049, 5.990, -42.562
64564.980, -292.054, 5.992, -42.375
64565.000, -292.060, 5.989, -42.199
64565.010, -292.066, 5.982, -42.008
64565.020, -292.070, 5.980, -41.819
64565.040, -292.079, 5.977, -41.594
64565.050, -292.083, 5.975, -41.444
64565.060, -292.089, 5.974, -41.264
64565.080, -292.094, 5.972, -41.082
64565.090, -292.101, 5.970, -40.882
64565.110, -292.106, 5.965, -40.691
64565.120, -292.113, 5.965, -40.500
64565.130, -292.117, 5.960, -40.325
64565.150, -292.123, 5.957, -40.126
64565.160, -292.128, 5.954, -39.940
64565.180, -292.135, 5.950, -39.754
64565.190, -292.141, 5.950, -39.556
64565.200, -292.146, 5.943, -39.366
64565.210, -292.152, 5.940, -39.183
64565.230, -292.158, 5.943, -38.984
64565.250, -292.164, 5.935, -38.799
64565.260, -292.170, 5.931, -38.616
64565.270, -292.177, 5.926, -38.421
64565.290, -292.181, 5.933, -38.227
64565.300, -292.190, 5.918, -38.038
64565.320, -292.195, 5.913, -37.855
64565.330, -292.199, 5.926, -37.660
64565.340, -292.204, 5.903, -37.464
64565.360, -292.209, 5.900, -37.280
64565.370, -292.216, 5.919, -37.085
64565.380, -292.223, 5.894, -36.892
64565.400, -292.228, 5.889, -36.705
64565.410, -292.234, 5.911, -36.513
64565.430, -292.238, 5.879, -36.323
64565.440, -292.244, 5.876, -36.140
64565.450, -292.252, 5.871, -35.943
64565.470, -292.257, 5.902, -35.750
64565.480, -292.263, 5.863, -35.562
64565.500, -292.268, 5.857, -35.372
64565.510, -292.274, 5.895, -35.178
64565.520, -292.280, 5.850, -34.986
64565.540, -292.285, 5.846, -34.803
64565.550, -292.292, 5.888, -34.601
64565.560, -292.297, 5.839, -34.411
64565.580, -292.303, 5.834, -34.231
64565.590, -292.309, 5.829, -34.033
64565.610, -292.315, 5.879, -33.840
64565.620, -292.321, 5.821, -33.645
64565.630, -292.326, 5.816, -33.462
64565.650, -292.332, 5.872, -33.263
64565.660, -292.338, 5.810, -33.077
64565.680, -292.344, 5.804, -32.892
64565.690, -292.350, 5.865, -32.691
64565.700, -292.356, 5.795, -32.499
64565.720, -292.361, 5.789, -32.317
64565.730, -292.367, 5.858, -32.115
64565.750, -292.373, 5.789, -31.927
64565.760, -292.379, 5.853, -31.745
64565.770, -292.385, 5.847, -31.543
64565.790, -292.390, 5.849, -31.356
64565.800, -292.396, 5.839, -31.166
64565.820, -292.402, 5.833, -30.977
64565.830, -292.408, 5.843, -30.782
64565.850, -292.414, 5.824, -30.591
64565.860, -292.419, 5.818, -30.404
64565.870, -292.426, 5.836, -30.168
64565.890, -292.431, 5.810, -30.019
64565.900, -292.437, 5.804, -29.806
64565.910, -292.443, 5.798, -29.611
64565.930, -292.449, 5.828, -29.425
64565.940, -292.455, 5.790, -29.236
64565.950, -292.460, 5.784, -29.055
64565.970, -292.466, 5.821, -28.858
64565.980, -292.472, 5.776, -28.672
64566.000, -292.477, 5.770, -28.491
64566.010, -292.483, 5.815, -28.299
64566.020, -292.489, 5.762, -28.109
64566.040, -292.495, 5.756, -27.924
64566.050, -292.501, 5.809, -27.728
64566.070, -292.506, 5.748, -27.533
64566.080, -292.512, 5.742, -27.356
64566.090, -292.518, 5.736, -27.163
64566.110, -292.523, 5.801, -26.971
64566.120, -292.529, 5.728, -26.781
64566.130, -292.535, 5.734, -26.599
64566.150, -292.541, 5.795, -26.394
64566.160, -292.547, 5.792, -26.209
64566.180, -292.552, 5.786, -26.027
64566.190, -292.558, 5.789, -25.832
64566.200, -292.564, 5.778, -25.642
64566.210, -292.569, 5.772, -25.455
64566.230, -292.575, 5.783, -25.262
64566.250, -292.581, 5.765, -25.073
64566.260, -292.587, 5.759, -24.888
64566.270, -292.593, 5.753, -24.693
64566.290, -292.598, 5.775, -24.507
64566.300, -292.604, 5.745, -24.311
64566.310, -292.610, 5.740, -24.131
64566.330, -292.615, 5.770, -23.939
64566.340, -292.621, 5.732, -23.748
64566.360, -292.627, 5.726, -23.563
64566.370, -292.633, 5.764, -23.372
64566.380, -292.638, 5.719, -23.183
64566.400, -292.644, 5.713, -22.997
64566.410, -292.650, 5.759, -22.810
64566.430, -292.655, 5.705, -22.619
64566.440, -292.661, 5.700, -22.437
64566.450, -292.667, 5.694, -22.243
64566.470, -292.673, 5.752, -22.054
64566.480, -292.678, 5.687, -21.867
64566.500, -292.684, 5.681, -21.681
64566.510, -292.690, 5.746, -21.495
64566.520, -292.695, 5.674, -21.308
64566.540, -292.701, 5.705, -21.128
64566.550, -292.706, 5.741, -20.938
64566.560, -292.712, 5.739, -20.746
64566.580, -292.717, 5.734, -20.569
64566.590, -292.723, 5.728, -20.375
64566.610, -292.729, 5.735, -20.188
64566.620, -292.735, 5.721, -20.000
64566.630, -292.740, 5.716, -19.817
64566.650, -292.746, 5.730, -19.633
64566.660, -292.752, 5.708, -19.439
64566.680, -292.757, 5.703, -19.260
64566.690, -292.763, 5.697, -19.073
64566.710, -292.770, 5.723, -18.844
64566.720, -292.774, 5.690, -18.700
64566.730, -292.781, 5.698, -18.501
64566.750, -292.786, 5.719, -18.307
64566.760, -292.792, 5.704, -18.130
64566.770, -292.797, 5.705, -17.954
64566.790, -292.803, 5.714, -17.762
64566.800, -292.808, 5.704, -17.586
64566.820, -292.813, 5.703, -17.412
64566.830, -292.819, 5.710, -17.221
64566.840, -292.824, 5.700, -17.039
64566.860, -292.830, 5.701, -16.866
64566.870, -292.836, 5.705, -16.675
64566.880, -292.841, 5.701, -16.493
64566.900, -292.847, 5.702, -16.317
64566.910, -292.852, 5.701, -16.132
64566.930, -292.857, 5.700, -15.949
64566.940, -292.863, 5.698, -15.770
64566.950, -292.869, 5.699, -15.582
64566.970, -292.874, 5.696, -15.403
64566.980, -292.880, 5.701, -15.221
64567.000, -292.885, 5.700, -15.047
64567.010, -292.891, 5.692, -14.860
64567.020, -292.896, 5.699, -14.684
64567.040, -292.901, 5.697, -14.507
64567.050, -292.907, 5.688, -14.321
64567.070, -292.913, 5.698, -14.139
64567.080, -292.918, 5.699, -13.964
64567.090, -292.923, 5.698, -13.784
64567.110, -292.929, 5.684, -13.603
64567.120, -292.934, 5.697, -13.421
64567.130, -292.939, 5.696, -13.246
64567.150, -292.945, 5.680, -13.061
64567.160, -292.951, 5.696, -12.884
64567.180, -292.956, 5.697, -12.711
64567.190, -292.961, 5.677, -12.532
64567.200, -292.967, 5.697, -12.348
64567.220, -292.972, 5.696, -12.180
64567.230, -292.978, 5.673, -11.993
64567.250, -292.983, 5.695, -11.816
64567.260, -292.988, 5.695, -11.647
64567.270, -292.994, 5.696, -11.463
64567.290, -292.999, 5.669, -11.281
64567.300, -293.005, 5.695, -11.111
64567.320, -293.009, 5.695, -10.941
64567.330, -293.015, 5.667, -10.763
64567.340, -293.020, 5.694, -10.587
64567.360, -293.025, 5.695, -10.413
64567.370, -293.031, 5.664, -10.235
64567.390, -293.037, 5.695, -10.060
64567.400, -293.041, 5.694, -9.892
64567.410, -293.046, 5.692, -9.706
64567.430, -293.052, 5.660, -9.541
64567.440, -293.057, 5.693, -9.369
64567.450, -293.062, 5.694, -9.195
64567.460, -293.068, 5.658, -9.020
64567.480, -293.073, 5.693, -8.847
64567.500, -293.078, 5.692, -8.682
64567.510, -293.083, 5.656, -8.501
64567.530, -293.089, 5.692, -8.330
64567.540, -293.094, 5.693, -8.167
64567.550, -293.100, 5.653, -7.949
64567.570, -293.104, 5.693, -7.822
64567.580, -293.109, 5.691, -7.633
64567.590, -293.115, 5.691, -7.459
64567.610, -293.120, 5.651, -7.294
64567.620, -293.125, 5.693, -7.124
64567.640, -293.130, 5.693, -6.965
64567.650, -293.135, 5.649, -6.795
64567.660, -293.140, 5.690, -6.628
64567.680, -293.145, 5.691, -6.466
64567.690, -293.150, 5.648, -6.297
64567.700, -293.156, 5.692, -6.130
64567.720, -293.161, 5.692, -5.968
64567.730, -293.165, 5.690, -5.795
64567.750, -293.171, 5.646, -5.629
64567.760, -293.176, 5.691, -5.466
64567.770, -293.181, 5.692, -5.302
64567.790, -293.186, 5.644, -5.139
64567.800, -293.190, 5.690, -4.971
64567.820, -293.196, 5.690, -4.801
64567.830, -293.201, 5.643, -4.640
64567.840, -293.206, 5.692, -4.476
64567.860, -293.211, 5.692, -4.316
64567.870, -293.216, 5.642, -4.144
64567.890, -293.221, 5.689, -3.976
64567.900, -293.226, 5.690, -3.817
64567.910, -293.231, 5.691, -3.640
64567.930, -293.236, 5.641, -3.478
64567.940, -293.241, 5.690, -3.311
64567.950, -293.246, 5.689, -3.152
64567.970, -293.251, 5.639, -2.976
64567.980, -293.256, 5.690, -2.808
64568.000, -293.261, 5.691, -2.643
64568.010, -293.266, 5.638, -2.480
64568.020, -293.271, 5.689, -2.315
64568.040, -293.276, 5.688, -2.152
64568.050, -293.282, 5.637, -1.980
64568.070, -293.287, 5.690, -1.814
64568.080, -293.292, 5.690, -1.654
64568.090, -293.297, 5.689, -1.480
64568.110, -293.302, 5.636, -1.307
64568.120, -293.307, 5.689, -1.143
64568.140, -293.312, 5.689, -0.982
64568.150, -293.317, 5.635, -0.810
64568.160, -293.323, 5.690, -0.640
64568.180, -293.327, 5.689, -0.480
64568.190, -293.332, 5.634, -0.307
64568.200, -293.338, 5.689, -0.135
64568.220, -293.342, 5.689, 0.027
64568.230, -293.348, 5.689, 0.201
64568.250, -293.353, 5.632, 0.370
64568.260, -293.357, 5.688, 0.534
64568.270, -293.363, 5.686, 0.698
64568.290, -293.368, 5.631, 0.872
64568.300, -293.373, 5.689, 1.038
64568.320, -293.378, 5.689, 1.202
64568.330, -293.383, 5.630, 1.374
64568.340, -293.388, 5.688, 1.541
64568.360, -293.393, 5.686, 1.708
64568.380, -293.399, 5.629, 1.888
64568.390, -293.404, 5.688, 2.051
64568.400, -293.410, 5.689, 2.250
64568.410, -293.414, 5.628, 2.385
64568.430, -293.418, 5.687, 2.544
64568.440, -293.423, 5.685, 2.710
64568.450, -293.429, 5.687, 2.883
64568.470, -293.434, 5.626, 3.050
64568.480, -293.439, 5.689, 3.225
64568.500, -293.444, 5.689, 3.387
64568.510, -293.449, 5.625, 3.556
64568.520, -293.454, 5.688, 3.730
64568.540, -293.459, 5.687, 3.895
64568.550, -293.464, 5.624, 4.063
64568.570, -293.470, 5.688, 4.237
64568.580, -293.475, 5.689, 4.401
64568.590, -293.479, 5.687, 4.571
64568.610, -293.485, 5.623, 4.747
64568.620, -293.490, 5.687, 4.915
64568.640, -293.495, 5.686, 5.076
64568.650, -293.500, 5.622, 5.245
64568.660, -293.506, 5.688, 5.416
64568.680, -293.510, 5.687, 5.578
64568.690, -293.515, 5.621, 5.752
64568.700, -293.520, 5.686, 5.923
64568.720, -293.526, 5.687, 6.088
64568.730, -293.531, 5.688, 6.265
64568.750, -293.536, 5.620, 6.436
64568.760, -293.541, 5.687, 6.596
64568.770, -293.545, 5.686, 6.760
64568.790, -293.551, 5.619, 6.934
64568.800, -293.556, 5.686, 7.107
64568.820, -293.561, 5.686, 7.267
64568.830, -293.566, 5.618, 7.441
64568.840, -293.572, 5.687, 7.608
64568.860, -293.576, 5.686, 7.775
64568.870, -293.582, 5.617, 7.951
64568.890, -293.587, 5.686, 8.121
64568.900, -293.592, 5.685, 8.282
64568.910, -293.597, 5.687, 8.457
64568.930, -293.602, 5.616, 8.626
64568.940, -293.607, 5.686, 8.790
64568.950, -293.612, 5.685, 8.958
64568.970, -293.617, 5.615, 9.131
64568.980, -293.622, 5.705, 9.302
64569.000, -293.626, 5.718, 9.461
64569.010, -293.632, 5.614, 9.635
64569.020, -293.637, 5.716, 9.812
64569.040, -293.642, 5.717, 9.966
64569.050, -293.648, 5.613, 10.141
64569.070, -293.653, 5.717, 10.311
64569.080, -293.657, 5.718, 10.475
64569.090, -293.663, 5.717, 10.649
64569.110, -293.668, 5.612, 10.817
64569.120, -293.673, 5.720, 10.988
64569.140, -293.677, 5.721, 11.145
64569.150, -293.683, 5.611, 11.319
64569.160, -293.688, 5.719, 11.494
64569.180, -293.685, 5.722, 11.625
64569.190, -293.698, 5.610, 11.825
64569.200, -293.703, 5.725, 11.993
64569.220, -293.708, 5.726, 12.155
64569.230, -293.713, 5.728, 12.332
64569.250, -293.720, 5.609, 12.544
64569.260, -293.723, 5.728, 12.668
64569.270, -293.729, 5.727, 12.842
64569.290, -293.734, 5.608, 13.018
64569.300, -293.739, 5.728, 13.190
64569.320, -293.744, 5.728, 13.340
64569.330, -293.749, 5.607, 13.515
64569.340, -293.754, 5.725, 13.681
64569.360, -293.758, 5.724, 13.838
64569.370, -293.764, 5.606, 14.013
64569.390, -293.769, 5.720, 14.175
64569.400, -293.773, 5.722, 14.332
64569.410, -293.779, 5.721, 14.505
64569.430, -293.784, 5.605, 14.673
64569.440, -293.789, 5.721, 14.837
64569.450, -293.793, 5.721, 14.999
64569.470, -293.799, 5.604, 15.175
64569.480, -293.804, 5.719, 15.340
64569.500, -293.808, 5.716, 15.503
64569.510, -293.814, 5.604, 15.671
64569.520, -293.819, 5.716, 15.837
64569.540, -293.823, 5.715, 16.001
64569.550, -293.829, 5.603, 16.175
64569.570, -293.833, 5.712, 16.336
64569.580, -293.838, 5.711, 16.491
64569.590, -293.843, 5.711, 16.664
64569.610, -293.848, 5.602, 16.830
64569.620, -293.853, 5.707, 17.000
64569.630, -293.858, 5.706, 17.162
64569.650, -293.863, 5.601, 17.328
64569.660, -293.868, 5.706, 17.495
64569.680, -293.873, 5.705, 17.657
64569.690, -293.878, 5.600, 17.829
64569.710, -293.883, 5.705, 17.995
64569.720, -293.888, 5.705, 18.154
64569.730, -293.893, 5.701, 18.333
64569.750, -293.898, 5.599, 18.496
64569.760, -293.903, 5.701, 18.656
64569.770, -293.908, 5.699, 18.819
64569.790, -293.913, 5.598, 18.985
64569.800, -293.918, 5.697, 19.151
64569.820, -293.923, 5.697, 19.312
64569.830, -293.928, 5.598, 19.487
64569.840, -293.932, 5.694, 19.646
64569.860, -293.937, 5.692, 19.805
64569.870, -293.943, 5.597, 19.977
64569.890, -293.947, 5.692, 20.138
64569.900, -293.952, 5.692, 20.295
64569.910, -293.957, 5.692, 20.466
64569.930, -293.962, 5.596, 20.630
64569.940, -293.967, 5.689, 20.794
64569.960, -293.972, 5.685, 20.953
64569.970, -293.977, 5.595, 21.123
64569.980, -293.982, 5.686, 21.286
64570.000, -293.986, 5.685, 21.445
64570.010, -293.992, 5.595, 21.610
64570.020, -293.996, 5.682, 21.775
64570.040, -294.001, 5.681, 21.936
64570.050, -294.006, 5.682, 22.107
64570.070, -294.011, 5.594, 22.263
64570.080, -294.016, 5.681, 22.429
64570.090, -294.022, 5.680, 22.619
64570.110, -294.026, 5.593, 22.748
64570.120, -294.030, 5.677, 22.903
64570.140, -294.035, 5.675, 23.060
64570.150, -294.040, 5.593, 23.227
64570.160, -294.045, 5.676, 23.391
64570.180, -294.049, 5.675, 23.547
64570.190, -294.054, 5.592, 23.711
64570.200, -294.059, 5.672, 23.877
64570.220, -294.064, 5.671, 24.034
64570.230, -294.069, 5.671, 24.199
64570.250, -294.074, 5.591, 24.359
64570.260, -294.078, 5.670, 24.518
64570.270, -294.083, 5.667, 24.674
64570.290, -294.088, 5.590, 24.836
64570.300, -294.093, 5.667, 24.998
64570.320, -294.098, 5.666, 25.153
64570.330, -294.102, 5.590, 25.320
64570.340, -294.107, 5.665, 25.478
64570.360, -294.112, 5.663, 25.642
64570.370, -294.117, 5.589, 25.798
64570.390, -294.121, 5.661, 25.956
64570.400, -294.126, 5.662, 26.107
64570.410, -294.131, 5.661, 26.271
64570.430, -294.136, 5.589, 26.432
64570.440, -294.140, 5.660, 26.595
64570.460, -294.145, 5.658, 26.743
64570.470, -294.150, 5.588, 26.905
64570.480, -294.155, 5.657, 27.063
64570.500, -294.159, 5.654, 27.220
64570.510, -294.164, 5.587, 27.379
64570.520, -294.169, 5.653, 27.536
64570.540, -294.173, 5.653, 27.682
64570.550, -294.178, 5.651, 27.847
64570.570, -294.183, 5.587, 28.010
64570.580, -294.187, 5.651, 28.164
64570.590, -294.192, 5.650, 28.314
64570.610, -294.196, 5.586, 28.471
64570.620, -294.200, 5.647, 28.628
64570.640, -294.206, 5.644, 28.780
64570.650, -294.211, 5.586, 28.942
64570.660, -294.215, 5.646, 29.094
64570.680, -294.220, 5.645, 29.244
64570.690, -294.224, 5.585, 29.402
64570.710, -294.229, 5.644, 29.561
64570.720, -294.234, 5.643, 29.709
64570.730, -294.239, 5.643, 29.869
64570.750, -294.243, 5.584, 30.023
64570.760, -294.247, 5.641, 30.175
64570.770, -294.252, 5.640, 30.320
64570.790, -294.256, 5.584, 30.481
64570.800, -294.261, 5.637, 30.636
64570.820, -294.265, 5.636, 30.784
64570.830, -294.270, 5.583, 30.942
64570.840, -294.275, 5.636, 31.094
64570.860, -294.280, 5.634, 31.242
64570.870, -294.284, 5.583, 31.399
64570.890, -294.288, 5.632, 31.548
64570.900, -294.293, 5.633, 31.692
64570.920, -294.297, 5.631, 31.850
64570.930, -294.302, 5.582, 32.007
64570.940, -294.307, 5.630, 32.193
64570.960, -294.311, 5.630, 32.300
64570.970, -294.316, 5.582, 32.478
64570.980, -294.320, 5.627, 32.625
64571.000, -294.325, 5.626, 32.761
64571.010, -294.329, 5.582, 32.917
64571.020, -294.333, 5.624, 33.061
64571.040, -294.338, 5.624, 33.205
64571.050, -294.342, 5.581, 33.357
64571.070, -294.347, 5.624, 33.500
64571.080, -294.351, 5.621, 33.645
64571.090, -294.355, 5.621, 33.795
64571.110, -294.360, 5.581, 33.945
64571.120, -294.364, 5.619, 34.089
64571.140, -294.368, 5.619, 34.230
64571.150, -294.373, 5.580, 34.384
64571.160, -294.378, 5.619, 34.530
64571.180, -294.381, 5.616, 34.673
64571.190, -294.386, 5.580, 34.822
64571.210, -294.391, 5.616, 34.977
64571.220, -294.394, 5.615, 35.112
64571.230, -294.399, 5.614, 35.264
64571.250, -294.404, 5.579, 35.409
64571.260, -294.409, 5.614, 35.553
64571.270, -294.412, 5.612, 35.696
64571.290, -294.416, 5.579, 35.841
64571.300, -294.421, 5.611, 35.987
64571.320, -294.425, 5.609, 36.125
64571.330, -294.429, 5.579, 36.275
64571.340, -294.434, 5.609, 36.419
64571.360, -294.438, 5.607, 36.570
64571.370, -294.442, 5.578, 36.709
64571.380, -294.446, 5.606, 36.848
64571.400, -294.451, 5.606, 36.984
64571.410, -294.455, 5.604, 37.133
64571.430, -294.459, 5.578, 37.276
64571.440, -294.465, 5.604, 37.418
64571.450, -294.467, 5.602, 37.552
64571.470, -294.472, 5.578, 37.699
64571.480, -294.477, 5.602, 37.843
64571.500, -294.479, 5.599, 37.976
64571.510, -294.484, 5.577, 38.121
64571.520, -294.489, 5.600, 38.263
64571.540, -294.492, 5.597, 38.396
64571.550, -294.497, 5.577, 38.541
64571.570, -294.502, 5.598, 38.682
64571.580, -294.505, 5.595, 38.815
64571.590, -294.510, 5.595, 38.958
64571.610, -294.514, 5.577, 39.095
64571.620, -294.517, 5.593, 39.235
64571.640, -294.522, 5.593, 39.371
64571.650, -294.526, 5.576, 39.511
