Elapsed Time (s), Position (X), Position (Y), Position (Z)
61746.560, -285.750, 5.782, -83.446
61746.570, -285.751, 5.782, -83.413
61746.590, -285.757, 5.741, -83.376
61746.600, -285.753, 5.781, -83.347
61746.610, -285.753, 5.780, -83.316
61746.630, -285.754, 5.780, -83.285
61746.640, -285.760, 5.739, -83.253
61746.660, -285.756, 5.779, -83.227
61746.670, -285.756, 5.778, -83.200
61746.680, -285.762, 5.738, -83.169
61746.700, -285.758, 5.777, -83.145
61746.710, -285.758, 5.777, -83.120
61746.720, -285.764, 5.737, -83.092
61746.740, -285.760, 5.776, -83.071
61746.750, -285.760, 5.776, -83.048
61746.770, -285.766, 5.736, -83.021
61746.780, -285.761, 5.775, -83.003
61746.790, -285.762, 5.775, -82.983
61746.810, -285.762, 5.774, -82.962
61746.820, -285.768, 5.735, -82.939
61746.840, -285.763, 5.774, -82.924
61746.850, -285.764, 5.773, -82.907
61746.860, -285.769, 5.734, -82.887
61746.880, -285.765, 5.773, -82.874
61746.890, -285.765, 5.773, -82.859
61746.900, -285.770, 5.733, -82.841
61746.920, -285.766, 5.772, -82.830
61746.930, -285.766, 5.772, -82.818
61746.950, -285.766, 5.772, -82.805
61746.960, -285.772, 5.733, -82.792
61746.970, -285.767, 5.771, -82.784
61746.990, -285.767, 5.771, -82.775
61747.000, -285.772, 5.732, -82.763
61747.020, -285.767, 5.771, -82.758
61747.030, -285.768, 5.771, -82.751
61747.040, -285.773, 5.732, -82.742
61747.060, -285.768, 5.771, -82.739
61747.070, -285.768, 5.770, -82.735
61747.090, -285.773, 5.732, -82.729
61747.100, -285.768, 5.770, -82.729
61747.110, -285.768, 5.770, -82.727
61747.130, -285.768, 5.770, -82.726
61747.140, -285.773, 5.732, -82.723
61747.160, -285.768, 5.770, -82.725
61747.170, -285.768, 5.770, -82.725
61747.180, -285.773, 5.732, -82.723
61747.200, -285.768, 5.770, -82.725
61747.210, -285.768, 5.770, -82.725
61747.220, -285.773, 5.732, -82.723
61747.240, -285.768, 5.770, -82.725
61747.250, -285.768, 5.770, -82.725
61747.270, -285.768, 5.770, -82.725
61747.280, -285.773, 5.732, -82.723
61747.290, -285.768, 5.770, -82.725
61747.310, -285.768, 5.770, -82.725
61747.320, -285.773, 5.732, -82.723
61747.340, -285.768, 5.770, -82.725
61747.350, -285.768, 5.770, -82.725
61747.360, -285.773, 5.732, -82.723
61747.380, -285.768, 5.770, -82.725
61747.390, -285.768, 5.770, -82.725
61747.410, -285.773, 5.732, -82.723
61747.420, -285.768, 5.770, -82.725
61747.430, -285.768, 5.770, -82.725
61747.450, -285.768, 5.770, -82.725
61747.460, -285.773, 5.732, -82.723
61747.480, -285.768, 5.770, -82.725
61747.490, -285.768, 5.770, -82.725
61747.500, -285.773, 5.732, -82.723
61747.520, -285.768, 5.770, -82.725
61747.530, -285.768, 5.770, -82.725
61747.540, -285.773, 5.732, -82.723
61747.560, -285.768, 5.770, -82.725
61747.570, -285.768, 5.770, -82.725
61747.590, -285.773, 5.732, -82.723
61747.600, -285.768, 5.770, -82.725
61747.610, -285.768, 5.770, -82.725
61747.630, -285.768, 5.770, -82.725
61747.640, -285.773, 5.732, -82.723
61747.660, -285.768, 5.770, -82.725
61747.670, -285.768, 5.770, -82.725
61747.680, -285.773, 5.732, -82.723
61747.700, -285.768, 5.770, -82.725
61747.710, -285.768, 5.770, -82.725
61747.730, -285.773, 5.732, -82.723
61747.740, -285.768, 5.770, -82.725
61747.750, -285.768, 5.770, -82.725
61747.770, -285.768, 5.770, -82.725
61747.780, -285.773, 5.732, -82.723
61747.790, -285.768, 5.770, -82.725
61747.810, -285.768, 5.770, -82.725
61747.820, -285.773, 5.732, -82.723
61747.840, -285.768, 5.770, -82.725
61747.850, -285.768, 5.770, -82.725
61747.860, -285.773, 5.732, -82.723
61747.880, -285.768, 5.770, -82.725
61747.890, -285.768, 5.770, -82.725
61747.910, -285.773, 5.732, -82.723
61747.920, -285.768, 5.770, -82.725
61747.930, -285.768, 5.770, -82.725
61747.950, -285.768, 5.770, -82.725
61747.960, -285.773, 5.732, -82.723
61747.980, -285.768, 5.770, -82.725
61747.990, -285.768, 5.770, -82.725
61748.000, -285.773, 5.732, -82.723
61748.020, -285.768, 5.770, -82.725
61748.030, -285.768, 5.770, -82.725
61748.040, -285.773, 5.732, -82.723
61748.060, -285.768, 5.770, -82.725
61748.070, -285.768, 5.770, -82.725
61748.090, -285.768, 5.770, -82.725
61748.100, -285.773, 5.732, -82.723
61748.110, -285.768, 5.770, -82.725
61748.130, -285.768, 5.770, -82.725
61748.140, -285.773, 5.732, -82.723
61748.160, -285.768, 5.770, -82.725
61748.170, -285.768, 5.770, -82.725
61748.180, -285.773, 5.732, -82.723
61748.200, -285.768, 5.770, -82.725
61748.210, -285.768, 5.770, -82.725
61748.220, -285.773, 5.732, -82.723
61748.240, -285.768, 5.770, -82.725
61748.250, -285.768, 5.770, -82.725
61748.270, -285.768, 5.770, -82.725
61748.280, -285.773, 5.732, -82.723
61748.290, -285.768, 5.770, -82.725
61748.310, -285.768, 5.770, -82.725
61748.320, -285.773, 5.732, -82.723
61748.340, -285.768, 5.770, -82.725
61748.350, -285.768, 5.770, -82.725
61748.360, -285.773, 5.732, -82.723
61748.380, -285.768, 5.770, -82.725
61748.390, -285.768, 5.770, -82.725
61748.410, -285.773, 5.732, -82.723
61748.420, -285.768, 5.770, -82.725
61748.430, -285.768, 5.770, -82.725
61748.450, -285.768, 5.770, -82.725
61748.460, -285.773, 5.732, -82.723
61748.480, -285.768, 5.770, -82.725
61748.490, -285.768, 5.770, -82.725
61748.500, -285.773, 5.732, -82.723
61748.520, -285.768, 5.770, -82.725
61748.530, -285.768, 5.770, -82.725
61748.540, -285.773, 5.732, -82.723
61748.560, -285.768, 5.770, -82.725
61748.570, -285.768, 5.770, -82.725
61748.590, -285.768, 5.770, -82.725
61748.600, -285.773, 5.732, -82.723
61748.610, -285.768, 5.770, -82.725
61748.630, -285.768, 5.770, -82.725
61748.640, -285.773, 5.732, -82.723
61748.660, -285.768, 5.770, -82.725
61748.670, -285.768, 5.770, -82.725
61748.680, -285.773, 5.732, -82.723
61748.700, -285.768, 5.770, -82.725
61748.710, -285.768, 5.770, -82.725
61748.720, -285.773, 5.732, -82.723
61748.740, -285.768, 5.770, -82.725
61748.750, -285.768, 5.770, -82.725
61748.770, -285.768, 5.770, -82.725
61748.780, -285.773, 5.732, -82.723
61748.800, -285.768, 5.770, -82.725
61748.810, -285.768, 5.770, -82.725
61748.820, -285.773, 5.732, -82.723
61748.840, -285.768, 5.770, -82.725
61748.850, -285.768, 5.770, -82.725
61748.860, -285.773, 5.732, -82.723
61748.880, -285.768, 5.770, -82.725
61748.890, -285.768, 5.770, -82.725
61748.910, -285.773, 5.732, -82.723
61748.920, -285.768, 5.770, -82.725
61748.930, -285.768, 5.770, -82.725
61748.950, -285.768, 5.770, -82.725
61748.960, -285.773, 5.732, -82.723
61748.980, -285.768, 5.770, -82.725
61748.990, -285.768, 5.770, -82.725
61749.000, -285.773, 5.732, -82.723
61749.020, -285.768, 5.770, -82.725
61749.030, -285.768, 5.770, -82.725
61749.050, -285.773, 5.732, -82.723
61749.060, -285.768, 5.770, -82.725
61749.070, -285.768, 5.770, -82.725
61749.090, -285.768, 5.770, -82.725
61749.100, -285.773, 5.732, -82.723
61749.110, -285.768, 5.770, -82.725
61749.130, -285.768, 5.770, -82.725
61749.140, -285.773, 5.732, -82.723
61749.160, -285.768, 5.770, -82.725
61749.170, -285.768, 5.770, -82.725
61749.180, -285.773, 5.732, -82.723
61749.200, -285.768, 5.770, -82.725
61749.210, -285.768, 5.770, -82.725
61749.230, -285.773, 5.732, -82.723
61749.240, -285.768, 5.770, -82.725
61749.250, -285.768, 5.770, -82.725
61749.270, -285.768, 5.770, -82.725
61749.280, -285.773, 5.732, -82.723
61749.300, -285.768, 5.770, -82.725
61749.310, -285.768, 5.770, -82.725
61749.320, -285.773, 5.732, -82.723
61749.340, -285.768, 5.770, -82.725
61749.350, -285.768, 5.770, -82.725
61749.360, -285.773, 5.732, -82.723
61749.380, -285.768, 5.770, -82.725
61749.390, -285.768, 5.770, -82.725
61749.410, -285.768, 5.770, -82.725
61749.420, -285.773, 5.732, -82.723
61749.430, -285.768, 5.770, -82.725
61749.450, -285.768, 5.770, -82.725
61749.460, -285.773, 5.732, -82.723
61749.480, -285.768, 5.770, -82.725
61749.490, -285.768, 5.770, -82.725
61749.500, -285.773, 5.732, -82.723
61749.520, -285.768, 5.770, -82.725
61749.530, -285.768, 5.770, -82.725
61749.550, -285.773, 5.732, -82.723
61749.560, -285.768, 5.770, -82.725
61749.570, -285.768, 5.770, -82.725
61749.590, -285.768, 5.770, -82.725
61749.600, -285.773, 5.732, -82.723
61749.610, -285.768, 5.770, -82.725
61749.630, -285.768, 5.770, -82.725
61749.640, -285.773, 5.732, -82.723
61749.660, -285.768, 5.770, -82.725
61749.670, -285.768, 5.770, -82.725
61749.680, -285.773, 5.732, -82.723
61749.700, -285.768, 5.770, -82.725
61749.710, -285.768, 5.770, -82.725
61749.730, -285.773, 5.732, -82.723
61749.740, -285.768, 5.770, -82.725
61749.750, -285.768, 5.770, -82.725
61749.770, -285.768, 5.770, -82.725
61749.780, -285.773, 5.732, -82.723
61749.800, -285.768, 5.770, -82.725
61749.810, -285.768, 5.770, -82.725
61749.820, -285.773, 5.732, -82.723
61749.840, -285.768, 5.770, -82.725
61749.850, -285.768, 5.770, -82.725
61749.860, -285.773, 5.732, -82.723
61749.880, -285.768, 5.770, -82.725
61749.890, -285.768, 5.770, -82.725
61749.910, -285.768, 5.770, -82.725
61749.920, -285.773, 5.732, -82.723
61749.940, -285.768, 5.770, -82.725
61749.950, -285.768, 5.770, -82.725
61749.960, -285.773, 5.732, -82.723
61749.980, -285.768, 5.770, -82.725
61749.990, -285.768, 5.770, -82.725
61750.000, -285.773, 5.732, -82.723
61750.020, -285.768, 5.770, -82.725
61750.030, -285.768, 5.770, -82.725
61750.050, -285.773, 5.732, -82.723
61750.060, -285.768, 5.770, -82.725
61750.070, -285.768, 5.770, -82.725
61750.090, -285.768, 5.770, -82.725
61750.100, -285.773, 5.732, -82.723
61750.110, -285.768, 5.770, -82.725
61750.130, -285.768, 5.770, -82.725
61750.140, -285.773, 5.732, -82.723
61750.160, -285.768, 5.770, -82.725
61750.170, -285.768, 5.770, -82.725
61750.180, -285.773, 5.732, -82.723
61750.200, -285.768, 5.770, -82.725
61750.210, -285.768, 5.770, -82.725
61750.230, -285.773, 5.732, -82.723
61750.240, -285.768, 5.770, -82.725
61750.250, -285.768, 5.770, -82.725
61750.270, -285.768, 5.770, -82.725
61750.280, -285.773, 5.732, -82.723
61750.300, -285.768, 5.770, -82.725
61750.310, -285.768, 5.770, -82.725
61750.320, -285.773, 5.732, -82.723
61750.340, -285.768, 5.770, -82.725
61750.350, -285.768, 5.770, -82.725
61750.360, -285.773, 5.732, -82.723
61750.380, -285.768, 5.770, -82.725
61750.390, -285.768, 5.770, -82.725
61750.410, -285.768, 5.770, -82.725
61750.420, -285.773, 5.732, -82.723
61750.430, -285.768, 5.770, -82.725
61750.450, -285.768, 5.770, -82.725
61750.460, -285.773, 5.732, -82.723
61750.480, -285.768, 5.770, -82.725
61750.490, -285.768, 5.770, -82.725
61750.500, -285.773, 5.732, -82.723
61750.520, -285.768, 5.770, -82.725
61750.530, -285.768, 5.770, -82.725
61750.550, -285.773, 5.732, -82.723
61750.560, -285.768, 5.770, -82.725
61750.570, -285.768, 5.770, -82.725
61750.590, -285.768, 5.770, -82.725
61750.600, -285.773, 5.732, -82.723
61750.610, -285.768, 5.770, -82.725
61750.630, -285.768, 5.770, -82.725
61750.640, -285.773, 5.732, -82.723
61750.660, -285.768, 5.770, -82.725
61750.670, -285.768, 5.770, -82.725
61750.680, -285.773, 5.732, -82.723
61750.700, -285.768, 5.770, -82.725
61750.710, -285.768, 5.770, -82.725
61750.730, -285.773, 5.732, -82.723
61750.740, -285.768, 5.770, -82.725
61750.750, -285.768, 5.770, -82.725
61750.770, -285.768, 5.770, -82.725
61750.790, -285.773, 5.732, -82.723
61750.800, -285.768, 5.770, -82.725
61750.810, -285.768, 5.770, -82.725
61750.820, -285.773, 5.732, -82.723
61750.840, -285.768, 5.770, -82.725
61750.850, -285.768, 5.770, -82.725
61750.860, -285.773, 5.732, -82.723
61750.880, -285.768, 5.770, -82.725
61750.890, -285.768, 5.770, -82.725
61750.910, -285.768, 5.770, -82.725
61750.920, -285.773, 5.732, -82.723
61750.930, -285.768, 5.770, -82.725
61750.950, -285.768, 5.770, -82.725
61750.960, -285.773, 5.732, -82.723
61750.980, -285.768, 5.770, -82.725
61750.990, -285.768, 5.770, -82.725
61751.000, -285.773, 5.732, -82.723
61751.020, -285.768, 5.770, -82.725
61751.030, -285.768, 5.770, -82.725
61751.040, -285.773, 5.732, -82.723
61751.060, -285.768, 5.770, -82.725
61751.070, -285.768, 5.770, -82.725
61751.090, -285.768, 5.770, -82.725
61751.100, -285.773, 5.732, -82.723
61751.110, -285.768, 5.770, -82.725
61751.130, -285.768, 5.770, -82.725
61751.140, -285.773, 5.732, -82.723
61751.160, -285.768, 5.770, -82.725
61751.170, -285.768, 5.770, -82.725
61751.180, -285.773, 5.732, -82.723
61751.200, -285.768, 5.770, -82.725
61751.210, -285.768, 5.770, -82.725
61751.230, -285.773, 5.732, -82.723
61751.240, -285.768, 5.770, -82.725
61751.250, -285.768, 5.770, -82.725
61751.270, -285.768, 5.770, -82.725
61751.280, -285.773, 5.732, -82.723
61751.300, -285.768, 5.770, -82.725
61751.310, -285.768, 5.770, -82.725
61751.320, -285.773, 5.732, -82.723
61751.340, -285.768, 5.770, -82.725
61751.350, -285.768, 5.770, -82.725
61751.360, -285.773, 5.732, -82.723
61751.380, -285.768, 5.770, -82.725
61751.390, -285.768, 5.770, -82.725
61751.410, -285.768, 5.770, -82.725
61751.420, -285.773, 5.732, -82.723
61751.430, -285.768, 5.770, -82.725
61751.450, -285.768, 5.770, -82.725
61751.460, -285.773, 5.732, -82.723
61751.480, -285.768, 5.770, -82.725
61751.490, -285.768, 5.770, -82.725
61751.500, -285.773, 5.732, -82.723
61751.520, -285.768, 5.770, -82.725
61751.530, -285.768, 5.770, -82.725
61751.540, -285.773, 5.732, -82.723
61751.560, -285.768, 5.770, -82.725
61751.570, -285.768, 5.770, -82.725
61751.590, -285.768, 5.770, -82.725
61751.600, -285.773, 5.732, -82.723
61751.620, -285.768, 5.770, -82.725
61751.630, -285.768, 5.770, -82.725
61751.640, -285.773, 5.732, -82.723
61751.660, -285.768, 5.770, -82.725
61751.670, -285.768, 5.770, -82.725
61751.680, -285.773, 5.732, -82.723
61751.700, -285.768, 5.770, -82.725
61751.710, -285.768, 5.770, -82.725
61751.730, -285.773, 5.732, -82.723
61751.740, -285.768, 5.770, -82.725
61751.750, -285.768, 5.770, -82.725
61751.770, -285.768, 5.770, -82.725
61751.780, -285.773, 5.732, -82.723
61751.790, -285.768, 5.770, -82.725
61751.810, -285.768, 5.770, -82.725
61751.820, -285.773, 5.732, -82.723
61751.840, -285.768, 5.770, -82.725
61751.850, -285.768, 5.770, -82.725
61751.860, -285.773, 5.732, -82.723
61751.880, -285.768, 5.770, -82.725
61751.890, -285.768, 5.770, -82.725
61751.910, -285.768, 5.770, -82.725
61751.920, -285.773, 5.732, -82.723
61751.930, -285.768, 5.770, -82.725
61751.950, -285.768, 5.770, -82.725
61751.960, -285.773, 5.732, -82.723
61751.980, -285.768, 5.770, -82.725
61751.990, -285.768, 5.770, -82.725
61752.000, -285.773, 5.732, -82.723
61752.020, -285.768, 5.770, -82.725
61752.030, -285.768, 5.770, -82.725
61752.050, -285.773, 5.732, -82.723
61752.060, -285.768, 5.770, -82.725
61752.070, -285.768, 5.770, -82.725
61752.090, -285.768, 5.770, -82.725
61752.100, -285.773, 5.732, -82.723
61752.110, -285.768, 5.770, -82.725
61752.130, -285.768, 5.770, -82.725
61752.140, -285.774, 5.732, -82.721
61752.160, -285.768, 5.770, -82.721
61752.170, -285.769, 5.770, -82.716
61752.180, -285.774, 5.732, -82.708
61752.200, -285.769, 5.770, -82.703
61752.210, -285.769, 5.770, -82.694
61752.230, -285.775, 5.731, -82.681
61752.240, -285.770, 5.769, -82.672
61752.250, -285.771, 5.769, -82.659
61752.270, -285.771, 5.769, -82.644
61752.280, -285.777, 5.731, -82.626
61752.300, -285.772, 5.769, -82.611
61752.310, -285.773, 5.768, -82.592
61752.320, -285.779, 5.730, -82.569
61752.340, -285.775, 5.768, -82.550
61752.350, -285.775, 5.767, -82.527
61752.360, -285.782, 5.730, -82.499
61752.380, -285.777, 5.766, -82.476
61752.390, -285.778, 5.766, -82.450
61752.410, -285.785, 5.729, -82.419
61752.420, -285.780, 5.765, -82.391
61752.440, -285.782, 5.765, -82.360
61752.450, -285.783, 5.764, -82.328
61752.460, -285.789, 5.728, -82.283
61752.480, -285.785, 5.763, -82.257
61752.490, -285.786, 5.763, -82.224
61752.500, -285.793, 5.727, -82.182
61752.520, -285.789, 5.762, -82.145
61752.530, -285.791, 5.761, -82.104
61752.540, -285.798, 5.726, -82.058
61752.560, -285.794, 5.760, -82.017
61752.570, -285.796, 5.759, -81.973
61752.590, -285.797, 5.759, -81.925
61752.600, -285.804, 5.724, -81.875
61752.610, -285.801, 5.757, -81.829
61752.630, -285.803, 5.757, -81.781
61752.640, -285.810, 5.723, -81.725
61752.660, -285.806, 5.755, -81.673
61752.670, -285.808, 5.755, -81.621
61752.680, -285.816, 5.721, -81.561
61752.700, -285.812, 5.753, -81.506
61752.710, -285.815, 5.752, -81.449
61752.730, -285.822, 5.720, -81.387
61752.740, -285.819, 5.751, -81.329
61752.750, -285.821, 5.750, -81.269
61752.770, -285.824, 5.749, -81.203
61752.780, -285.831, 5.718, -81.135
61752.800, -285.828, 5.747, -81.071
61752.810, -285.831, 5.746, -81.007
61752.820, -285.838, 5.716, -80.933
61752.840, -285.836, 5.744, -80.867
61752.850, -285.838, 5.744, -80.799
61752.860, -285.846, 5.714, -80.722
61752.880, -285.844, 5.742, -80.651
61752.890, -285.846, 5.741, -80.578
61752.910, -285.849, 5.740, -80.499
61752.920, -285.857, 5.711, -80.419
61752.930, -285.855, 5.738, -80.344
61752.950, -285.857, 5.737, -80.267
61752.960, -285.866, 5.709, -80.181
61752.980, -285.863, 5.735, -80.101
61752.990, -285.866, 5.734, -80.021
61753.000, -285.875, 5.707, -79.931
61753.020, -285.873, 5.732, -79.846
61753.030, -285.876, 5.731, -79.762
61753.050, -285.884, 5.705, -79.670
61753.060, -285.882, 5.729, -79.580
61753.070, -285.886, 5.728, -79.493
61753.090, -285.889, 5.727, -79.401
61753.100, -285.897, 5.702, -79.305
61753.110, -285.896, 5.724, -79.211
61753.130, -285.899, 5.723, -79.121
61753.140, -285.908, 5.699, -79.020
61753.160, -285.906, 5.716, -78.919
61753.170, -285.910, 5.720, -78.827
61753.180, -285.919, 5.697, -78.720
61753.200, -285.917, 5.714, -78.622
61753.210, -285.921, 5.712, -78.524
61753.230, -285.930, 5.694, -78.413
61753.240, -285.928, 5.711, -78.310
61753.250, -285.932, 5.711, -78.210
61753.270, -285.936, 5.702, -78.097
61753.280, -285.945, 5.690, -77.987
61753.300, -285.944, 5.703, -77.881
61753.310, -285.948, 5.699, -77.774
61753.320, -285.958, 5.687, -77.628
61753.340, -285.956, 5.700, -77.546
61753.350, -285.961, 5.699, -77.426
61753.360, -285.970, 5.684, -77.303
61753.380, -285.969, 5.698, -77.192
61753.390, -285.973, 5.697, -77.083
61753.410, -285.977, 5.688, -76.964
61753.420, -285.987, 5.680, -76.842
61753.430, -285.986, 5.692, -76.726
61753.450, -285.990, 5.685, -76.611
61753.460, -286.000, 5.677, -76.482
61753.480, -285.999, 5.687, -76.360
61753.490, -286.004, 5.682, -76.239
61753.500, -286.013, 5.674, -76.112
61753.520, -286.012, 5.682, -75.986
61753.530, -286.017, 5.681, -75.862
61753.540, -286.027, 5.670, -75.726
61753.560, -286.027, 5.677, -75.600
61753.570, -286.031, 5.680, -75.474
61753.590, -286.036, 5.675, -75.339
61753.600, -286.046, 5.666, -75.197
61753.620, -286.046, 5.671, -75.066
61753.630, -286.051, 5.672, -74.937
61753.640, -286.061, 5.662, -74.797
61753.660, -286.062, 5.663, -74.666
61753.670, -286.066, 5.660, -74.531
61753.680, -286.076, 5.659, -74.389
61753.700, -286.076, 5.662, -74.248
61753.710, -286.081, 5.660, -74.110
61753.730, -286.091, 5.655, -73.963
61753.740, -286.092, 5.653, -73.818
61753.750, -286.096, 5.655, -73.681
61753.770, -286.102, 5.654, -73.527
61753.780, -286.112, 5.650, -73.379
61753.800, -286.113, 5.648, -73.235
61753.810, -286.118, 5.643, -73.091
61753.820, -286.128, 5.646, -72.941
61753.840, -286.129, 5.641, -72.786
61753.850, -286.134, 5.644, -72.645
61753.860, -286.145, 5.642, -72.484
61753.880, -286.145, 5.642, -72.334
61753.890, -286.151, 5.638, -72.184
61753.910, -286.156, 5.634, -72.025
61753.920, -286.167, 5.636, -71.868
61753.930, -286.168, 5.628, -71.711
61753.950, -286.173, 5.629, -71.557
61753.960, -286.184, 5.632, -71.393
61753.980, -286.185, 5.627, -71.234
61753.990, -286.190, 5.626, -71.084
61754.000, -286.202, 5.628, -70.914
61754.020, -286.202, 5.622, -70.753
61754.030, -286.208, 5.621, -70.597
61754.050, -286.219, 5.624, -70.427
61754.060, -286.220, 5.614, -70.262
61754.070, -286.226, 5.609, -70.104
61754.090, -286.232, 5.604, -69.925
61754.100, -286.244, 5.618, -69.757
61754.110, -286.243, 5.600, -69.590
61754.130, -286.248, 5.597, -69.431
61754.140, -286.262, 5.614, -69.251
61754.160, -286.258, 5.594, -69.082
61754.170, -286.265, 5.591, -68.872
61754.190, -286.269, 5.587, -68.737
61754.200, -286.288, 5.607, -68.536
61754.210, -286.282, 5.580, -68.365
61754.230, -286.287, 5.578, -68.204
61754.240, -286.307, 5.603, -68.018
61754.250, -286.299, 5.574, -67.847
61754.270, -286.304, 5.571, -67.680
61754.280, -286.326, 5.598, -67.490
61754.300, -286.316, 5.568, -67.316
61754.310, -286.321, 5.565, -67.149
61754.320, -286.345, 5.593, -66.959
61754.340, -286.335, 5.558, -66.776
61754.350, -286.340, 5.556, -66.605
61754.360, -286.365, 5.589, -66.408
61754.380, -286.353, 5.551, -66.223
61754.390, -286.370, 5.558, -66.054
61754.410, -286.377, 5.553, -65.862
61754.420, -286.392, 5.582, -65.664
61754.430, -286.391, 5.546, -65.491
61754.450, -286.397, 5.541, -65.309
61754.460, -286.412, 5.577, -65.105
61754.480, -286.411, 5.533, -64.920
61754.490, -286.418, 5.528, -64.732
61754.500, -286.433, 5.572, -64.527
61754.520, -286.435, 5.527, -64.349
61754.530, -286.441, 5.523, -64.162
61754.550, -286.454, 5.567, -63.950
61754.560, -286.455, 5.517, -63.765
61754.570, -286.462, 5.512, -63.574
61754.590, -286.469, 5.506, -63.371
61754.600, -286.482, 5.560, -63.165
61754.610, -286.481, 5.503, -62.979
61754.630, -286.487, 5.499, -62.787
61754.640, -286.504, 5.555, -62.575
61754.660, -286.502, 5.492, -62.384
61754.670, -286.509, 5.486, -62.190
61754.680, -286.526, 5.550, -61.971
61754.700, -286.524, 5.479, -61.776
61754.710, -286.531, 5.473, -61.580
61754.730, -286.548, 5.544, -61.360
61754.740, -286.546, 5.466, -61.167
61754.750, -286.553, 5.460, -60.969
61754.770, -286.561, 5.454, -60.755
61754.780, -286.578, 5.537, -60.537
61754.800, -286.576, 5.447, -60.342
61754.810, -286.583, 5.441, -60.145
61754.820, -286.601, 5.531, -59.889
61754.840, -286.600, 5.433, -59.683
61754.850, -286.607, 5.427, -59.492
61754.870, -286.624, 5.526, -59.271
61754.880, -286.622, 5.420, -59.075
61754.890, -286.630, 5.414, -58.870
61754.910, -286.638, 5.408, -58.650
61754.920, -286.654, 5.519, -58.430
61754.930, -286.653, 5.401, -58.230
61754.950, -286.660, 5.395, -58.024
61754.960, -286.677, 5.513, -57.791
61754.980, -286.676, 5.387, -57.588
61754.990, -286.684, 5.381, -57.381
61755.000, -286.692, 5.375, -57.151
61755.020, -286.710, 5.505, -56.874
61755.040, -286.707, 5.368, -56.721
61755.050, -286.716, 5.362, -56.485
61755.060, -286.733, 5.499, -56.245
61755.070, -286.732, 5.354, -56.042
61755.090, -286.740, 5.348, -55.832
61755.100, -286.757, 5.494, -55.599
61755.110, -286.756, 5.340, -55.388
61755.130, -286.764, 5.335, -55.177
61755.140, -286.781, 5.488, -54.940
61755.160, -286.780, 5.327, -54.720
61755.170, -286.788, 5.321, -54.511
61755.180, -286.805, 5.482, -54.272
61755.200, -286.804, 5.313, -54.055
61755.210, -286.812, 5.307, -53.838
61755.230, -286.821, 5.301, -53.583
61755.240, -286.838, 5.474, -53.353
61755.250, -286.838, 5.293, -53.139
61755.270, -286.845, 5.287, -52.923
61755.280, -286.863, 5.468, -52.676
61755.300, -286.862, 5.279, -52.459
61755.310, -286.870, 5.273, -52.244
61755.320, -286.887, 5.462, -51.995
61755.340, -286.887, 5.265, -51.776
61755.350, -286.895, 5.260, -51.555
61755.360, -286.912, 5.456, -51.305
61755.380, -286.912, 5.252, -51.085
61755.390, -286.920, 5.246, -50.861
61755.410, -286.938, 5.450, -50.607
61755.420, -286.938, 5.238, -50.381
61755.430, -286.946, 5.232, -50.157
61755.450, -286.955, 5.226, -49.916
61755.460, -286.972, 5.442, -49.665
61755.480, -286.972, 5.217, -49.436
61755.490, -286.980, 5.212, -49.213
61755.500, -286.997, 5.436, -48.966
61755.520, -286.998, 5.203, -48.731
61755.530, -287.006, 5.198, -48.502
61755.540, -287.023, 5.429, -48.246
61755.560, -287.023, 5.189, -48.022
61755.570, -287.032, 5.183, -47.787
61755.590, -287.041, 5.177, -47.542
61755.600, -287.058, 5.421, -47.285
61755.610, -287.058, 5.169, -47.059
61755.630, -287.067, 5.163, -46.831
61755.640, -287.084, 5.415, -46.568
61755.660, -287.085, 5.155, -46.335
61755.670, -287.093, 5.149, -46.100
61755.680, -287.110, 5.408, -45.844
61755.700, -287.111, 5.141, -45.608
61755.710, -287.120, 5.135, -45.371
61755.730, -287.137, 5.402, -45.112
61755.740, -287.138, 5.126, -44.872
61755.750, -287.146, 5.120, -44.633
61755.770, -287.155, 5.114, -44.382
61755.780, -287.172, 5.393, -44.131
61755.800, -287.173, 5.106, -43.894
61755.810, -287.182, 5.100, -43.657
61755.820, -287.199, 5.387, -43.390
61755.840, -287.200, 5.092, -43.151
61755.850, -287.209, 5.086, -42.914
61755.860, -287.218, 5.080, -42.657
61755.880, -287.238, 5.377, -42.331
61755.890, -287.236, 5.071, -42.157
61755.910, -287.246, 5.065, -41.886
61755.920, -287.263, 5.371, -41.618
61755.930, -287.264, 5.057, -41.381
61755.950, -287.273, 5.051, -41.142
61755.960, -287.290, 5.365, -40.882
61755.980, -287.291, 5.042, -40.647
61755.990, -287.300, 5.036, -40.403
61756.000, -287.317, 5.358, -40.135
61756.020, -287.318, 5.028, -39.892
61756.030, -287.327, 5.022, -39.652
61756.050, -287.345, 5.352, -39.381
61756.060, -287.346, 5.013, -39.143
61756.070, -287.355, 5.007, -38.897
61756.090, -287.364, 5.001, -38.639
61756.100, -287.381, 5.343, -38.367
61756.110, -287.383, 4.993, -38.124
61756.130, -287.391, 4.987, -37.882
61756.140, -287.409, 5.336, -37.609
61756.160, -287.410, 4.978, -37.363
61756.170, -287.419, 4.972, -37.118
61756.180, -287.436, 5.329, -36.847
61756.200, -287.438, 4.964, -36.591
61756.210, -287.447, 4.957, -36.344
61756.230, -287.464, 5.323, -36.076
61756.240, -287.466, 4.949, -35.825
