Elapsed Time (s), Position (X), Position (Y), Position (Z)
61746.560, -282.715, -85.081, -65.808
61746.570, -282.711, -85.083, -65.950
61746.590, -282.707, 6.341, -66.102
61746.600, -282.702, -85.085, -66.247
61746.610, -282.698, -85.087, -66.387
61746.630, -282.693, -85.090, -66.535
61746.640, -282.689, 6.346, -66.677
61746.660, -282.685, -85.091, -66.818
61746.670, -282.681, -85.094, -66.952
61746.680, -282.676, 6.350, -67.099
61746.700, -282.672, -85.095, -67.239
61746.710, -282.668, -85.098, -67.372
61746.720, -282.664, 6.354, -67.513
61746.740, -282.659, -85.099, -67.650
61746.750, -282.655, -85.102, -67.781
61746.770, -282.651, 6.357, -67.928
61746.780, -282.647, -85.103, -68.060
61746.790, -282.643, -85.106, -68.188
61746.810, -282.639, -85.108, -68.325
61746.820, -282.634, 6.363, -68.464
61746.840, -282.630, -85.110, -68.595
61746.850, -282.626, -85.113, -68.720
61746.860, -282.622, 6.366, -68.855
61746.880, -282.618, -85.114, -68.983
61746.890, -282.614, -85.117, -69.110
61746.900, -282.610, 6.370, -69.242
61746.920, -282.606, -85.118, -69.370
61746.930, -282.602, -85.121, -69.495
61746.950, -282.598, -85.123, -69.625
61746.960, -282.594, 6.375, -69.750
61746.970, -282.590, -85.125, -69.877
61746.990, -282.586, -85.128, -69.995
61747.000, -282.582, 6.379, -70.123
61747.020, -282.578, -85.129, -70.244
61747.030, -282.574, -85.132, -70.365
61747.040, -282.570, 6.382, -70.490
61747.060, -282.566, -85.133, -70.614
61747.070, -282.562, -85.136, -70.725
61747.090, -282.558, 6.386, -70.848
61747.100, -282.554, -85.137, -70.967
61747.110, -282.550, -85.140, -71.084
61747.130, -282.546, -85.143, -71.202
61747.140, -282.543, 6.391, -71.317
61747.160, -282.539, -85.144, -71.436
61747.170, -282.535, -85.147, -71.541
61747.180, -282.531, 6.394, -71.660
61747.200, -282.528, -85.149, -71.774
61747.210, -282.524, -85.152, -71.886
61747.220, -282.520, 6.398, -72.005
61747.240, -282.516, -85.153, -72.121
61747.250, -282.512, -85.156, -72.232
61747.270, -282.508, -85.158, -72.349
61747.280, -282.504, 6.403, -72.465
61747.290, -282.501, -85.160, -72.578
61747.310, -282.497, -85.163, -72.690
61747.320, -282.493, 6.406, -72.810
61747.340, -282.489, -85.164, -72.924
61747.350, -282.485, -85.167, -73.033
61747.360, -282.480, 6.410, -73.178
61747.380, -282.477, -85.168, -73.271
61747.390, -282.474, -85.171, -73.373
61747.410, -282.470, 6.414, -73.492
61747.420, -282.466, -85.173, -73.606
61747.430, -282.462, -85.175, -73.717
61747.450, -282.458, -85.178, -73.836
61747.460, -282.454, 6.418, -73.952
61747.480, -282.450, -85.180, -74.067
61747.490, -282.446, -85.182, -74.178
61747.500, -282.442, 6.422, -74.299
61747.520, -282.438, -85.184, -74.413
61747.530, -282.434, -85.186, -74.526
61747.540, -282.430, 6.426, -74.641
61747.560, -282.426, -85.188, -74.757
61747.570, -282.423, -85.190, -74.868
61747.590, -282.419, 6.430, -74.986
61747.600, -282.415, -85.192, -75.102
61747.610, -282.411, -85.195, -75.212
61747.630, -282.407, -85.197, -75.331
61747.640, -282.403, 6.435, -75.446
61747.660, -282.399, -85.199, -75.564
61747.670, -282.395, -85.201, -75.677
61747.680, -282.391, 6.438, -75.789
61747.700, -282.387, -85.203, -75.906
61747.710, -282.383, -85.205, -76.017
61747.730, -282.379, 6.442, -76.134
61747.740, -282.375, -85.207, -76.251
61747.750, -282.371, -85.209, -76.359
61747.770, -282.367, -85.212, -76.480
61747.780, -282.363, 6.447, -76.593
61747.790, -282.359, -85.213, -76.709
61747.810, -282.355, -85.216, -76.818
61747.820, -282.351, 6.451, -76.937
61747.840, -282.346, -85.217, -77.055
61747.850, -282.343, -85.220, -77.163
61747.860, -282.338, 6.455, -77.281
61747.880, -282.334, -85.221, -77.397
61747.890, -282.330, -85.224, -77.508
61747.910, -282.326, 6.459, -77.628
61747.920, -282.322, -85.225, -77.741
61747.930, -282.318, -85.228, -77.852
61747.950, -282.314, -85.231, -77.968
61747.960, -282.310, 6.464, -78.084
61747.980, -282.306, -85.232, -78.198
61747.990, -282.302, -85.235, -78.311
61748.000, -282.298, 6.468, -78.428
61748.020, -282.294, -85.236, -78.544
61748.030, -282.290, -85.239, -78.659
61748.040, -282.285, 6.472, -78.773
61748.060, -282.281, -85.240, -78.888
61748.070, -282.277, -85.243, -78.997
61748.090, -282.273, -85.245, -79.116
61748.100, -282.269, 6.477, -79.232
61748.110, -282.265, -85.246, -79.347
61748.130, -282.261, -85.249, -79.456
61748.140, -282.257, 6.481, -79.576
61748.160, -282.252, -85.250, -79.690
61748.170, -282.248, -85.253, -79.801
61748.180, -282.244, 6.485, -79.922
61748.200, -282.240, -85.254, -80.036
61748.210, -282.235, -85.257, -80.170
61748.220, -282.232, 6.489, -80.264
61748.240, -282.228, -85.258, -80.374
61748.250, -282.224, -85.261, -80.485
61748.270, -282.219, -85.263, -80.601
61748.280, -282.215, 6.494, -80.717
61748.290, -282.211, -85.265, -80.832
61748.310, -282.207, -85.267, -80.944
61748.320, -282.203, 6.498, -81.062
61748.340, -282.198, -85.268, -81.178
61748.350, -282.194, -85.271, -81.287
61748.360, -282.190, 6.502, -81.405
61748.380, -282.186, -85.272, -81.520
61748.390, -282.182, -85.275, -81.637
61748.410, -282.177, 6.506, -81.757
61748.420, -282.173, -85.276, -81.864
61748.430, -282.169, -85.279, -81.975
61748.450, -282.165, -85.281, -82.091
61748.460, -282.161, 6.512, -82.206
61748.480, -282.156, -85.282, -82.320
61748.490, -282.152, -85.285, -82.430
61748.500, -282.148, 6.516, -82.551
61748.520, -282.144, -85.286, -82.663
61748.530, -282.139, -85.289, -82.777
61748.540, -282.135, 6.520, -82.895
61748.560, -282.131, -85.290, -83.010
61748.570, -282.127, -85.292, -83.119
61748.590, -282.122, -85.295, -83.236
61748.600, -282.118, 6.525, -83.351
61748.610, -282.114, -85.296, -83.463
61748.630, -282.110, -85.299, -83.577
61748.640, -282.105, 6.530, -83.693
61748.660, -282.101, -85.300, -83.807
61748.670, -282.097, -85.302, -83.922
61748.680, -282.092, 6.534, -84.034
61748.700, -282.088, -85.304, -84.150
61748.710, -282.084, -85.306, -84.265
61748.720, -282.080, 6.538, -84.378
61748.740, -282.075, -85.307, -84.492
61748.750, -282.071, -85.310, -84.604
61748.770, -282.067, -85.312, -84.718
61748.780, -282.062, 6.543, -84.836
61748.800, -282.058, -85.314, -84.947
61748.810, -282.054, -85.316, -85.057
61748.820, -282.049, 6.548, -85.176
61748.840, -282.045, -85.317, -85.295
61748.850, -282.041, -85.320, -85.404
61748.860, -282.036, 6.552, -85.518
61748.880, -282.032, -85.321, -85.634
61748.890, -282.028, -85.323, -85.741
61748.910, -282.023, 6.556, -85.860
61748.920, -282.019, -85.324, -85.973
61748.930, -282.015, -85.327, -86.082
61748.950, -282.010, -85.330, -86.200
61748.960, -282.006, 6.562, -86.313
61748.980, -282.002, -85.331, -86.428
61748.990, -281.997, -85.333, -86.541
61749.000, -281.993, 6.566, -86.657
61749.020, -281.989, -85.334, -86.771
61749.030, -281.984, -85.337, -86.880
61749.050, -281.980, 6.570, -87.000
61749.060, -281.976, -85.338, -87.112
61749.070, -281.970, -85.340, -87.247
61749.090, -281.967, -85.343, -87.342
61749.100, -281.963, 6.576, -87.448
61749.110, -281.958, -85.344, -87.562
61749.130, -281.954, -85.347, -87.671
61749.140, -281.949, 6.580, -87.792
61749.160, -281.945, -85.348, -87.902
61749.170, -281.941, -85.350, -88.013
61749.180, -281.936, 6.584, -88.132
61749.200, -281.932, -85.351, -88.243
61749.210, -281.928, -85.354, -88.353
61749.230, -281.923, 6.589, -88.473
61749.240, -281.919, -85.355, -88.586
61749.250, -281.914, -85.357, -88.693
61749.270, -281.910, -85.360, -88.813
61749.280, -281.905, 6.594, -88.929
61749.300, -281.901, -85.361, -89.038
61749.310, -281.897, -85.363, -89.150
61749.320, -281.892, 6.599, -89.266
61749.340, -281.888, -85.364, -89.378
61749.350, -281.883, -85.367, -89.487
61749.360, -281.879, 6.603, -89.603
61749.380, -281.874, -85.368, -89.718
61749.390, -281.870, -85.370, -89.828
61749.410, -281.865, -85.373, -89.943
61749.420, -281.861, 6.609, -90.059
61749.430, -281.857, -85.374, -90.170
61749.450, -281.852, -85.376, -90.282
61749.460, -281.848, 6.613, -90.395
61749.480, -281.843, -85.377, -90.509
61749.490, -281.839, -85.380, -90.618
61749.500, -281.834, 6.617, -90.733
61749.520, -281.830, -85.381, -90.850
61749.530, -281.825, -85.383, -90.959
61749.550, -281.821, 6.622, -91.076
61749.560, -281.816, -85.384, -91.187
61749.570, -281.812, -85.387, -91.294
61749.590, -281.807, -85.389, -91.411
61749.600, -281.803, 6.628, -91.523
61749.610, -281.798, -85.390, -91.639
61749.630, -281.794, -85.393, -91.744
61749.640, -281.790, 6.632, -91.859
61749.660, -281.785, -85.394, -91.975
61749.670, -281.781, -85.396, -92.083
61749.680, -281.776, 6.636, -92.198
61749.700, -281.772, -85.397, -92.310
61749.710, -281.767, -85.399, -92.420
61749.730, -281.763, 6.641, -92.536
61749.740, -281.758, -85.400, -92.650
61749.750, -281.754, -85.403, -92.756
61749.770, -281.749, -85.405, -92.873
61749.780, -281.745, 6.647, -92.986
61749.800, -281.740, -85.406, -93.097
61749.810, -281.736, -85.409, -93.209
61749.820, -281.731, 6.651, -93.321
61749.840, -281.727, -85.410, -93.433
61749.850, -281.722, -85.412, -93.541
61749.860, -281.718, 6.656, -93.657
61749.880, -281.713, -85.413, -93.774
61749.890, -281.709, -85.416, -93.879
61749.910, -281.704, -85.418, -93.994
61749.920, -281.698, 6.662, -94.131
61749.940, -281.695, -85.419, -94.217
61749.950, -281.690, -85.421, -94.340
61749.960, -281.685, 6.666, -94.454
61749.980, -281.681, -85.422, -94.566
61749.990, -281.677, -85.425, -94.669
61750.000, -281.672, 6.671, -94.782
61750.020, -281.668, -85.426, -94.891
61750.030, -281.663, -85.428, -94.999
61750.050, -281.659, 6.675, -95.113
61750.060, -281.654, -85.429, -95.226
61750.070, -281.650, -85.432, -95.330
61750.090, -281.645, -85.434, -95.443
61750.100, -281.641, 6.681, -95.555
61750.110, -281.636, -85.435, -95.667
61750.130, -281.632, -85.437, -95.776
61750.140, -281.627, 6.686, -95.890
61750.160, -281.622, -85.438, -96.005
61750.170, -281.618, -85.441, -96.108
61750.180, -281.613, 6.690, -96.224
61750.200, -281.608, -85.442, -96.338
61750.210, -281.604, -85.444, -96.444
61750.230, -281.600, 6.695, -96.556
61750.240, -281.595, -85.445, -96.666
61750.250, -281.591, -85.447, -96.775
61750.270, -281.586, -85.450, -96.888
61750.280, -281.581, 6.701, -97.001
61750.300, -281.577, -85.451, -97.112
61750.310, -281.572, -85.453, -97.218
61750.320, -281.567, 6.705, -97.336
61750.340, -281.563, -85.454, -97.444
61750.350, -281.558, -85.456, -97.553
61750.360, -281.554, 6.710, -97.666
61750.380, -281.549, -85.457, -97.778
61750.390, -281.545, -85.460, -97.882
61750.410, -281.540, -85.462, -97.997
61750.420, -281.535, 6.716, -98.106
61750.430, -281.531, -85.463, -98.216
61750.450, -281.526, -85.465, -98.323
61750.460, -281.522, 6.720, -98.439
61750.480, -281.517, -85.466, -98.548
61750.490, -281.513, -85.469, -98.656
61750.500, -281.508, 6.725, -98.768
61750.520, -281.503, -85.470, -98.882
61750.530, -281.499, -85.472, -98.986
61750.550, -281.494, 6.729, -99.098
61750.560, -281.489, -85.473, -99.211
61750.570, -281.485, -85.475, -99.318
61750.590, -281.480, -85.478, -99.429
61750.600, -281.476, 6.735, -99.539
61750.610, -281.471, -85.479, -99.651
61750.630, -281.467, -85.481, -99.755
61750.640, -281.462, 6.740, -99.870
61750.660, -281.457, -85.482, -99.980
61750.670, -281.453, -85.484, -100.087
61750.680, -281.448, 6.745, -100.198
61750.700, -281.443, -85.485, -100.307
61750.710, -281.439, -85.488, -100.414
61750.730, -281.434, 6.749, -100.524
61750.740, -281.430, -85.488, -100.636
61750.750, -281.425, -85.491, -100.742
61750.770, -281.419, -85.493, -100.880
61750.790, -281.416, 6.755, -100.965
61750.800, -281.410, -85.494, -101.091
61750.810, -281.406, -85.496, -101.197
61750.820, -281.401, 6.760, -101.304
61750.840, -281.397, -85.497, -101.411
61750.850, -281.392, -85.500, -101.517
61750.860, -281.388, 6.765, -101.625
61750.880, -281.383, -85.500, -101.736
61750.890, -281.379, -85.503, -101.836
61750.910, -281.374, -85.505, -101.946
61750.920, -281.369, 6.771, -102.055
61750.930, -281.365, -85.506, -102.166
61750.950, -281.360, -85.509, -102.269
61750.960, -281.356, 6.775, -102.382
61750.980, -281.351, -85.509, -102.489
61750.990, -281.347, -85.512, -102.593
61751.000, -281.342, 6.780, -102.707
61751.020, -281.337, -85.513, -102.814
61751.030, -281.333, -85.515, -102.919
61751.040, -281.328, 6.785, -103.033
61751.060, -281.323, -85.516, -103.139
61751.070, -281.319, -85.518, -103.243
61751.090, -281.314, -85.521, -103.353
61751.100, -281.309, 6.791, -103.465
61751.110, -281.305, -85.521, -103.570
61751.130, -281.300, -85.524, -103.674
61751.140, -281.295, 6.795, -103.786
61751.160, -281.291, -85.525, -103.895
61751.170, -281.286, -85.527, -104.000
61751.180, -281.281, 6.800, -104.111
61751.200, -281.277, -85.528, -104.220
61751.210, -281.272, -85.530, -104.322
61751.230, -281.268, 6.805, -104.433
61751.240, -281.263, -85.531, -104.540
61751.250, -281.258, -85.534, -104.649
61751.270, -281.254, -85.536, -104.760
61751.280, -281.249, 6.811, -104.864
61751.300, -281.244, -85.537, -104.970
61751.310, -281.240, -85.539, -105.073
61751.320, -281.235, 6.815, -105.183
61751.340, -281.230, -85.540, -105.292
61751.350, -281.226, -85.542, -105.396
61751.360, -281.221, 6.820, -105.506
61751.380, -281.216, -85.543, -105.617
61751.390, -281.212, -85.546, -105.718
61751.410, -281.207, -85.548, -105.829
61751.420, -281.202, 6.826, -105.937
61751.430, -281.198, -85.549, -106.044
61751.450, -281.193, -85.551, -106.146
61751.460, -281.188, 6.831, -106.259
61751.480, -281.184, -85.552, -106.363
61751.490, -281.179, -85.554, -106.467
61751.500, -281.175, 6.836, -106.576
61751.520, -281.170, -85.555, -106.683
61751.530, -281.165, -85.557, -106.785
61751.540, -281.161, 6.840, -106.893
61751.560, -281.156, -85.558, -107.002
61751.570, -281.152, -85.561, -107.104
61751.590, -281.147, -85.563, -107.214
61751.600, -281.142, 6.846, -107.323
61751.620, -281.136, -85.563, -107.456
61751.630, -281.133, -85.566, -107.531
61751.640, -281.128, 6.851, -107.649
61751.660, -281.123, -85.567, -107.755
61751.670, -281.118, -85.569, -107.858
61751.680, -281.114, 6.856, -107.963
61751.700, -281.109, -85.570, -108.069
61751.710, -281.105, -85.573, -108.166
61751.730, -281.100, 6.860, -108.275
61751.740, -281.096, -85.573, -108.379
61751.750, -281.091, -85.576, -108.480
61751.770, -281.086, -85.578, -108.589
61751.780, -281.082, 6.867, -108.695
61751.790, -281.077, -85.579, -108.798
61751.810, -281.072, -85.581, -108.903
61751.820, -281.068, 6.871, -109.007
61751.840, -281.063, -85.582, -109.113
61751.850, -281.059, -85.585, -109.214
61751.860, -281.054, 6.876, -109.322
61751.880, -281.049, -85.585, -109.427
61751.890, -281.045, -85.588, -109.529
61751.910, -281.040, -85.590, -109.637
61751.920, -281.035, 6.882, -109.744
61751.930, -281.031, -85.591, -109.848
61751.950, -281.026, -85.593, -109.947
61751.960, -281.021, 6.887, -110.056
61751.980, -281.017, -85.594, -110.161
61751.990, -281.012, -85.596, -110.261
61752.000, -281.007, 6.892, -110.366
61752.020, -281.003, -85.597, -110.472
61752.030, -280.998, -85.600, -110.574
61752.050, -280.993, 6.896, -110.683
61752.060, -280.989, -85.600, -110.786
61752.070, -280.984, -85.603, -110.886
61752.090, -280.979, -85.605, -110.995
61752.100, -280.975, 6.902, -111.097
61752.110, -280.970, -85.606, -111.201
61752.130, -280.966, -85.608, -111.300
61752.140, -280.961, 6.907, -111.408
61752.160, -280.956, -85.609, -111.512
61752.170, -280.952, -85.612, -111.613
61752.180, -280.947, 6.912, -111.719
61752.200, -280.942, -85.612, -111.824
61752.210, -280.938, -85.615, -111.921
61752.230, -280.933, 6.917, -112.029
61752.240, -280.928, -85.615, -112.132
61752.250, -280.924, -85.618, -112.231
61752.270, -280.919, -85.620, -112.336
61752.280, -280.915, 6.923, -112.441
61752.300, -280.910, -85.621, -112.543
61752.310, -280.905, -85.623, -112.644
61752.320, -280.901, 6.927, -112.749
61752.340, -280.896, -85.624, -112.853
61752.350, -280.892, -85.627, -112.953
61752.360, -280.887, 6.932, -113.060
61752.380, -280.882, -85.627, -113.162
61752.390, -280.878, -85.630, -113.259
61752.410, -280.873, 6.937, -113.361
61752.420, -280.868, -85.631, -113.463
61752.440, -280.864, -85.633, -113.567
61752.450, -280.859, -85.635, -113.666
61752.460, -280.854, 6.943, -113.792
61752.480, -280.850, -85.636, -113.872
61752.490, -280.846, -85.639, -113.965
61752.500, -280.841, 6.948, -114.071
61752.520, -280.836, -85.639, -114.173
61752.530, -280.832, -85.642, -114.273
61752.540, -280.827, 6.952, -114.378
61752.560, -280.822, -85.643, -114.480
61752.570, -280.818, -85.645, -114.579
61752.590, -280.813, -85.647, -114.683
61752.600, -280.808, 6.958, -114.784
61752.610, -280.804, -85.648, -114.885
61752.630, -280.799, -85.651, -114.982
61752.640, -280.795, 6.963, -115.087
61752.660, -280.790, -85.651, -115.190
61752.670, -280.786, -85.654, -115.287
61752.680, -280.781, 6.968, -115.393
61752.700, -280.776, -85.654, -115.494
61752.710, -280.772, -85.657, -115.593
61752.730, -280.767, 6.972, -115.694
61752.740, -280.762, -85.658, -115.793
61752.750, -280.758, -85.660, -115.891
61752.770, -280.753, -85.662, -115.995
61752.780, -280.749, 6.979, -116.097
61752.800, -280.744, -85.663, -116.197
61752.810, -280.739, -85.666, -116.294
61752.820, -280.735, 6.983, -116.398
61752.840, -280.730, -85.666, -116.496
61752.850, -280.726, -85.669, -116.592
61752.860, -280.721, 6.988, -116.695
61752.880, -280.716, -85.670, -116.795
61752.890, -280.712, -85.672, -116.892
61752.910, -280.707, -85.674, -116.996
61752.920, -280.703, 6.994, -117.096
61752.930, -280.698, -85.675, -117.194
61752.950, -280.694, -85.678, -117.289
61752.960, -280.689, 6.999, -117.392
61752.980, -280.684, -85.678, -117.492
61752.990, -280.680, -85.681, -117.587
61753.000, -280.675, 7.003, -117.689
61753.020, -280.671, -85.682, -117.790
61753.030, -280.666, -85.684, -117.885
61753.050, -280.661, 7.008, -117.987
61753.060, -280.657, -85.685, -118.088
61753.070, -280.652, -85.687, -118.183
61753.090, -280.648, -85.690, -118.282
61753.100, -280.643, 7.014, -118.381
61753.110, -280.639, -85.690, -118.481
61753.130, -280.634, -85.693, -118.574
61753.140, -280.630, 7.019, -118.675
61753.160, -280.625, -85.694, -118.779
61753.170, -280.621, -85.696, -118.870
61753.180, -280.616, 7.024, -118.973
61753.200, -280.611, -85.697, -119.069
61753.210, -280.607, -85.699, -119.162
61753.230, -280.602, 7.028, -119.266
61753.240, -280.598, -85.700, -119.364
61753.250, -280.593, -85.703, -119.456
61753.270, -280.588, -85.705, -119.558
61753.280, -280.584, 7.034, -119.657
61753.300, -280.579, -85.706, -119.752
61753.310, -280.575, -85.708, -119.846
61753.320, -280.569, 7.039, -119.973
61753.340, -280.566, -85.709, -120.045
61753.350, -280.561, -85.711, -120.147
61753.360, -280.556, 7.044, -120.249
61753.380, -280.552, -85.712, -120.343
61753.390, -280.548, -85.715, -120.433
61753.410, -280.543, -85.717, -120.530
61753.420, -280.539, 7.050, -120.628
61753.430, -280.534, -85.718, -120.722
61753.450, -280.530, -85.720, -120.813
61753.460, -280.525, 7.054, -120.914
61753.480, -280.521, -85.721, -121.009
61753.490, -280.516, -85.724, -121.102
61753.500, -280.512, 7.059, -121.199
61753.520, -280.507, -85.724, -121.295
61753.530, -280.503, -85.727, -121.388
61753.540, -280.498, 7.063, -121.489
61753.560, -280.494, -85.728, -121.582
61753.570, -280.489, -85.730, -121.674
61753.590, -280.485, -85.733, -121.772
61753.600, -280.480, 7.070, -121.873
61753.620, -280.476, -85.733, -121.966
61753.630, -280.471, -85.736, -122.058
61753.640, -280.467, 7.074, -122.155
61753.660, -280.462, -85.737, -122.246
61753.670, -280.458, -85.739, -122.339
61753.680, -280.454, 7.079, -122.436
61753.700, -280.449, -85.740, -122.531
61753.710, -280.445, -85.742, -122.623
61753.730, -280.440, 7.083, -122.721
61753.740, -280.435, -85.743, -122.817
61753.750, -280.431, -85.746, -122.907
61753.770, -280.427, -85.748, -123.006
61753.780, -280.422, 7.089, -123.102
61753.800, -280.418, -85.749, -123.194
61753.810, -280.413, -85.751, -123.285
61753.820, -280.409, 7.094, -123.380
61753.840, -280.404, -85.752, -123.476
61753.850, -280.400, -85.755, -123.564
61753.860, -280.395, 7.098, -123.664
61753.880, -280.391, -85.756, -123.755
61753.890, -280.387, -85.758, -123.846
61753.910, -280.382, -85.761, -123.942
61753.920, -280.378, 7.104, -124.036
61753.930, -280.373, -85.761, -124.130
61753.950, -280.369, -85.764, -124.220
61753.960, -280.364, 7.109, -124.317
61753.980, -280.360, -85.765, -124.409
61753.990, -280.356, -85.767, -124.496
61754.000, -280.351, 7.113, -124.594
61754.020, -280.347, -85.768, -124.685
61754.030, -280.342, -85.771, -124.774
61754.050, -280.338, 7.118, -124.869
61754.060, -280.334, -85.771, -124.962
61754.070, -280.329, -85.774, -125.050
61754.090, -280.325, -85.776, -125.148
61754.100, -280.320, 7.124, -125.241
61754.110, -280.316, -85.777, -125.332
61754.130, -280.312, -85.780, -125.418
61754.140, -280.307, 7.128, -125.514
61754.160, -280.303, -85.781, -125.605
61754.170, -280.297, -85.783, -125.717
61754.190, -280.294, -85.785, -125.789
61754.200, -280.289, 7.134, -125.893
61754.210, -280.285, -85.786, -125.983
61754.230, -280.281, -85.789, -126.067
61754.240, -280.276, 7.139, -126.161
61754.250, -280.272, -85.790, -126.251
61754.270, -280.268, -85.792, -126.336
61754.280, -280.263, 7.143, -126.431
61754.300, -280.259, -85.793, -126.520
61754.310, -280.255, -85.796, -126.604
61754.320, -280.250, 7.148, -126.697
61754.340, -280.246, -85.797, -126.789
61754.350, -280.242, -85.799, -126.874
61754.360, -280.237, 7.152, -126.968
61754.380, -280.233, -85.800, -127.060
61754.390, -280.229, -85.803, -127.144
61754.410, -280.224, -85.805, -127.237
61754.420, -280.220, 7.158, -127.328
61754.430, -280.216, -85.806, -127.414
61754.450, -280.212, -85.808, -127.500
61754.460, -280.207, 7.162, -127.593
61754.480, -280.203, -85.809, -127.683
61754.490, -280.198, -85.812, -127.771
61754.500, -280.194, 7.167, -127.862
61754.520, -280.190, -85.813, -127.949
61754.530, -280.186, -85.815, -128.035
61754.550, -280.181, 7.171, -128.127
61754.560, -280.177, -85.816, -128.216
61754.570, -280.173, -85.819, -128.303
61754.590, -280.168, -85.821, -128.394
61754.600, -280.164, 7.177, -128.482
61754.610, -280.160, -85.822, -128.570
61754.630, -280.156, -85.825, -128.655
61754.640, -280.151, 7.181, -128.744
61754.660, -280.147, -85.826, -128.832
61754.670, -280.143, -85.828, -128.917
61754.680, -280.139, 7.186, -129.008
61754.700, -280.134, -85.829, -129.097
61754.710, -280.130, -85.832, -129.181
61754.730, -280.126, 7.190, -129.271
61754.740, -280.121, -85.833, -129.358
61754.750, -280.117, -85.835, -129.442
61754.770, -280.113, -85.838, -129.533
61754.780, -280.109, 7.196, -129.620
61754.800, -280.104, -85.839, -129.706
61754.810, -280.100, -85.841, -129.788
61754.820, -280.096, 7.200, -129.890
61754.840, -280.091, -85.842, -129.980
61754.850, -280.087, -85.845, -130.058
61754.870, -280.083, 7.205, -130.145
61754.880, -280.079, -85.846, -130.229
61754.890, -280.075, -85.848, -130.312
61754.910, -280.071, -85.851, -130.401
61754.920, -280.066, 7.210, -130.485
61754.930, -280.062, -85.852, -130.570
61754.950, -280.058, -85.854, -130.652
61754.960, -280.054, 7.215, -130.740
61754.980, -280.050, -85.855, -130.825
61754.990, -280.046, -85.858, -130.906
61755.000, -280.041, -85.860, -130.996
61755.020, -280.036, 7.221, -131.101
61755.040, -280.033, -85.861, -131.164
61755.050, -280.029, -85.864, -131.256
61755.060, -280.024, 7.225, -131.344
61755.070, -280.020, -85.865, -131.426
61755.090, -280.016, -85.867, -131.507
61755.100, -280.012, 7.229, -131.592
61755.110, -280.008, -85.868, -131.676
61755.130, -280.004, -85.871, -131.755
61755.140, -280.000, 7.233, -131.841
61755.160, -279.996, -85.872, -131.927
61755.170, -279.992, -85.875, -132.005
61755.180, -279.988, 7.237, -132.090
61755.200, -279.983, -85.876, -132.175
61755.210, -279.979, -85.878, -132.255
61755.230, -279.975, -85.881, -132.349
61755.240, -279.971, 7.243, -132.429
61755.250, -279.967, -85.882, -132.511
61755.270, -279.963, -85.884, -132.590
61755.280, -279.959, 7.247, -132.675
61755.300, -279.955, -85.886, -132.758
61755.310, -279.951, -85.888, -132.835
61755.320, -279.947, 7.251, -132.921
61755.340, -279.943, -85.889, -133.002
61755.350, -279.939, -85.892, -133.081
61755.360, -279.934, 7.256, -133.166
61755.380, -279.930, -85.893, -133.247
61755.390, -279.927, -85.896, -133.326
61755.410, -279.922, 7.260, -133.412
61755.420, -279.918, -85.897, -133.494
61755.430, -279.914, -85.899, -133.572
61755.450, -279.910, -85.902, -133.656
61755.460, -279.906, 7.265, -133.739
61755.480, -279.902, -85.903, -133.821
61755.490, -279.898, -85.905, -133.898
61755.500, -279.894, 7.269, -133.979
61755.520, -279.890, -85.907, -134.063
61755.530, -279.886, -85.909, -134.140
61755.540, -279.882, 7.274, -134.224
61755.560, -279.878, -85.910, -134.302
61755.570, -279.874, -85.913, -134.382
61755.590, -279.870, -85.915, -134.463
61755.600, -279.866, 7.279, -134.546
61755.610, -279.862, -85.917, -134.624
61755.630, -279.858, -85.919, -134.700
61755.640, -279.854, 7.283, -134.784
61755.660, -279.850, -85.920, -134.864
61755.670, -279.846, -85.923, -134.941
61755.680, -279.842, 7.287, -135.022
61755.700, -279.838, -85.924, -135.102
61755.710, -279.834, -85.927, -135.179
61755.730, -279.830, 7.291, -135.260
61755.740, -279.826, -85.928, -135.340
61755.750, -279.822, -85.931, -135.417
61755.770, -279.818, -85.933, -135.498
61755.780, -279.815, 7.297, -135.575
61755.800, -279.811, -85.934, -135.653
61755.810, -279.807, -85.937, -135.729
61755.820, -279.803, 7.301, -135.810
61755.840, -279.799, -85.938, -135.889
61755.850, -279.795, -85.941, -135.964
61755.860, -279.791, -85.943, -136.045
61755.880, -279.786, 7.306, -136.143
61755.890, -279.783, -85.945, -136.201
61755.910, -279.779, -85.947, -136.285
61755.920, -279.775, 7.310, -136.365
61755.930, -279.771, -85.948, -136.441
61755.950, -279.767, -85.951, -136.515
61755.960, -279.764, 7.314, -136.592
61755.980, -279.760, -85.952, -136.667
61755.990, -279.756, -85.955, -136.741
61756.000, -279.752, 7.318, -136.820
61756.020, -279.748, -85.956, -136.897
61756.030, -279.745, -85.959, -136.969
61756.050, -279.741, 7.322, -137.048
61756.060, -279.737, -85.960, -137.123
61756.070, -279.733, -85.963, -137.197
61756.090, -279.729, -85.965, -137.274
61756.100, -279.725, 7.327, -137.352
61756.110, -279.722, -85.967, -137.427
61756.130, -279.718, -85.969, -137.499
61756.140, -279.714, 7.331, -137.577
61756.160, -279.710, -85.971, -137.652
61756.170, -279.707, -85.973, -137.724
61756.180, -279.703, 7.335, -137.801
61756.200, -279.699, -85.974, -137.879
61756.210, -279.695, -85.977, -137.951
61756.230, -279.691, 7.339, -138.026
61756.240, -279.687, -85.978, -138.101
