Elapsed Time (s), Position (X), Position (Y), Position (Z)
61746.560, -290.758, 6.520, -78.060
61746.570, -290.759, 6.520, -78.029
61746.590, -290.752, 6.483, -78.002
61746.600, -290.761, 6.519, -77.965
61746.610, -290.762, 6.518, -77.936
61746.630, -290.763, 6.518, -77.905
61746.640, -290.756, 6.481, -77.883
61746.660, -290.765, 6.517, -77.849
61746.670, -290.766, 6.516, -77.823
61746.680, -290.759, 6.479, -77.802
61746.700, -290.767, 6.516, -77.769
61746.710, -290.768, 6.515, -77.746
61746.720, -290.761, 6.478, -77.727
61746.740, -290.769, 6.515, -77.697
61746.750, -290.770, 6.514, -77.676
61746.770, -290.763, 6.477, -77.658
61746.780, -290.771, 6.514, -77.631
61746.790, -290.772, 6.513, -77.612
61746.810, -290.773, 6.513, -77.591
61746.820, -290.766, 6.476, -77.578
61746.840, -290.774, 6.512, -77.554
61746.850, -290.775, 6.512, -77.537
61746.860, -290.768, 6.475, -77.526
61746.880, -290.775, 6.512, -77.504
61746.890, -290.776, 6.511, -77.489
61746.900, -290.769, 6.474, -77.480
61746.920, -290.777, 6.511, -77.460
61746.930, -290.777, 6.511, -77.448
61746.950, -290.778, 6.510, -77.435
61746.960, -290.771, 6.473, -77.430
61746.970, -290.779, 6.510, -77.413
61746.990, -290.779, 6.510, -77.404
61747.000, -290.772, 6.472, -77.401
61747.020, -290.779, 6.510, -77.386
61747.030, -290.780, 6.509, -77.379
61747.040, -290.772, 6.472, -77.378
61747.060, -290.780, 6.509, -77.366
61747.070, -290.780, 6.509, -77.361
61747.090, -290.773, 6.472, -77.363
61747.100, -290.780, 6.509, -77.353
61747.110, -290.780, 6.509, -77.350
61747.130, -290.780, 6.509, -77.348
61747.140, -290.773, 6.472, -77.353
61747.160, -290.780, 6.509, -77.347
61747.170, -290.780, 6.509, -77.347
61747.180, -290.773, 6.472, -77.353
61747.200, -290.781, 6.509, -77.347
61747.210, -290.781, 6.509, -77.347
61747.220, -290.773, 6.472, -77.353
61747.240, -290.780, 6.509, -77.347
61747.250, -290.781, 6.509, -77.347
61747.270, -290.781, 6.509, -77.347
61747.280, -290.773, 6.472, -77.353
61747.290, -290.781, 6.509, -77.347
61747.310, -290.780, 6.509, -77.347
61747.320, -290.773, 6.472, -77.353
61747.340, -290.781, 6.509, -77.347
61747.350, -290.780, 6.509, -77.347
61747.360, -290.773, 6.472, -77.353
61747.380, -290.780, 6.509, -77.347
61747.390, -290.781, 6.509, -77.347
61747.410, -290.773, 6.472, -77.353
61747.420, -290.781, 6.509, -77.347
61747.430, -290.781, 6.509, -77.347
61747.450, -290.781, 6.509, -77.347
61747.460, -290.773, 6.472, -77.353
61747.480, -290.781, 6.509, -77.347
61747.490, -290.781, 6.509, -77.347
61747.500, -290.773, 6.472, -77.353
61747.520, -290.781, 6.509, -77.347
61747.530, -290.781, 6.509, -77.347
61747.540, -290.773, 6.472, -77.353
61747.560, -290.781, 6.509, -77.347
61747.570, -290.781, 6.509, -77.347
61747.590, -290.773, 6.472, -77.353
61747.600, -290.781, 6.509, -77.347
61747.610, -290.781, 6.509, -77.347
61747.630, -290.781, 6.509, -77.347
61747.640, -290.773, 6.472, -77.353
61747.660, -290.781, 6.509, -77.347
61747.670, -290.781, 6.509, -77.347
61747.680, -290.773, 6.472, -77.353
61747.700, -290.781, 6.509, -77.347
61747.710, -290.781, 6.509, -77.347
61747.730, -290.773, 6.472, -77.353
61747.740, -290.781, 6.509, -77.347
61747.750, -290.781, 6.509, -77.347
61747.770, -290.781, 6.509, -77.347
61747.780, -290.773, 6.472, -77.353
61747.790, -290.781, 6.509, -77.347
61747.810, -290.781, 6.509, -77.347
61747.820, -290.773, 6.472, -77.353
61747.840, -290.781, 6.509, -77.347
61747.850, -290.781, 6.509, -77.347
61747.860, -290.773, 6.472, -77.353
61747.880, -290.781, 6.509, -77.347
61747.890, -290.781, 6.509, -77.347
61747.910, -290.773, 6.472, -77.353
61747.920, -290.781, 6.509, -77.347
61747.930, -290.781, 6.509, -77.347
61747.950, -290.781, 6.509, -77.347
61747.960, -290.773, 6.472, -77.353
61747.980, -290.781, 6.509, -77.347
61747.990, -290.781, 6.509, -77.347
61748.000, -290.773, 6.472, -77.353
61748.020, -290.781, 6.509, -77.347
61748.030, -290.781, 6.509, -77.347
61748.040, -290.773, 6.472, -77.353
61748.060, -290.781, 6.509, -77.346
61748.070, -290.781, 6.509, -77.346
61748.090, -290.781, 6.509, -77.346
61748.100, -290.773, 6.472, -77.353
61748.110, -290.781, 6.509, -77.346
61748.130, -290.781, 6.509, -77.347
61748.140, -290.773, 6.472, -77.353
61748.160, -290.781, 6.509, -77.347
61748.170, -290.781, 6.509, -77.347
61748.180, -290.773, 6.472, -77.353
61748.200, -290.781, 6.509, -77.347
61748.210, -290.781, 6.509, -77.346
61748.220, -290.773, 6.472, -77.353
61748.240, -290.781, 6.509, -77.346
61748.250, -290.781, 6.509, -77.347
61748.270, -290.781, 6.509, -77.347
61748.280, -290.773, 6.472, -77.353
61748.290, -290.781, 6.509, -77.346
61748.310, -290.781, 6.509, -77.346
61748.320, -290.773, 6.472, -77.353
61748.340, -290.781, 6.509, -77.346
61748.350, -290.781, 6.509, -77.346
61748.360, -290.773, 6.472, -77.353
61748.380, -290.781, 6.509, -77.347
61748.390, -290.781, 6.509, -77.347
61748.410, -290.773, 6.472, -77.353
61748.420, -290.781, 6.509, -77.347
61748.430, -290.781, 6.509, -77.347
61748.450, -290.781, 6.509, -77.347
61748.460, -290.773, 6.472, -77.353
61748.480, -290.781, 6.509, -77.346
61748.490, -290.781, 6.509, -77.346
61748.500, -290.773, 6.472, -77.353
61748.520, -290.781, 6.509, -77.346
61748.530, -290.781, 6.509, -77.347
61748.540, -290.773, 6.472, -77.353
61748.560, -290.782, 6.509, -77.347
61748.570, -290.781, 6.509, -77.346
61748.590, -290.781, 6.509, -77.346
61748.600, -290.773, 6.472, -77.353
61748.610, -290.781, 6.509, -77.346
61748.630, -290.782, 6.509, -77.347
61748.640, -290.773, 6.472, -77.353
61748.660, -290.781, 6.509, -77.346
61748.670, -290.782, 6.509, -77.346
61748.680, -290.773, 6.472, -77.353
61748.700, -290.782, 6.509, -77.346
61748.710, -290.781, 6.509, -77.346
61748.730, -290.773, 6.472, -77.353
61748.740, -290.781, 6.509, -77.346
61748.750, -290.781, 6.509, -77.346
61748.770, -290.781, 6.509, -77.346
61748.780, -290.773, 6.472, -77.353
61748.800, -290.782, 6.509, -77.346
61748.810, -290.782, 6.509, -77.346
61748.820, -290.773, 6.472, -77.353
61748.840, -290.781, 6.509, -77.346
61748.850, -290.781, 6.509, -77.346
61748.860, -290.773, 6.472, -77.353
61748.880, -290.782, 6.509, -77.346
61748.890, -290.782, 6.509, -77.346
61748.910, -290.773, 6.472, -77.353
61748.920, -290.781, 6.509, -77.346
61748.930, -290.781, 6.509, -77.346
61748.950, -290.781, 6.509, -77.346
61748.960, -290.773, 6.472, -77.353
61748.980, -290.781, 6.509, -77.346
61748.990, -290.781, 6.509, -77.346
61749.000, -290.773, 6.472, -77.353
61749.020, -290.781, 6.509, -77.346
61749.030, -290.782, 6.509, -77.346
61749.050, -290.773, 6.472, -77.353
61749.060, -290.782, 6.509, -77.346
61749.070, -290.781, 6.509, -77.346
61749.090, -290.781, 6.509, -77.346
61749.100, -290.773, 6.472, -77.353
61749.110, -290.781, 6.509, -77.346
61749.130, -290.782, 6.509, -77.346
61749.140, -290.773, 6.472, -77.353
61749.160, -290.781, 6.509, -77.346
61749.170, -290.781, 6.509, -77.346
61749.180, -290.773, 6.472, -77.353
61749.200, -290.781, 6.509, -77.346
61749.210, -290.781, 6.509, -77.346
61749.230, -290.773, 6.472, -77.353
61749.240, -290.782, 6.509, -77.346
61749.250, -290.781, 6.509, -77.346
61749.270, -290.781, 6.509, -77.346
61749.280, -290.773, 6.472, -77.353
61749.300, -290.782, 6.509, -77.346
61749.310, -290.782, 6.509, -77.346
61749.320, -290.773, 6.472, -77.353
61749.340, -290.781, 6.509, -77.346
61749.350, -290.782, 6.509, -77.346
61749.360, -290.773, 6.472, -77.353
61749.380, -290.782, 6.509, -77.346
61749.390, -290.781, 6.509, -77.346
61749.410, -290.781, 6.509, -77.346
61749.420, -290.773, 6.472, -77.353
61749.430, -290.781, 6.509, -77.346
61749.450, -290.781, 6.509, -77.346
61749.460, -290.773, 6.472, -77.353
61749.480, -290.781, 6.509, -77.346
61749.490, -290.782, 6.509, -77.346
61749.500, -290.773, 6.472, -77.353
61749.520, -290.782, 6.509, -77.346
61749.530, -290.781, 6.509, -77.346
61749.550, -290.773, 6.472, -77.353
61749.560, -290.781, 6.509, -77.346
61749.570, -290.781, 6.509, -77.346
61749.590, -290.781, 6.509, -77.346
61749.600, -290.773, 6.472, -77.353
61749.610, -290.781, 6.509, -77.346
61749.630, -290.781, 6.509, -77.346
61749.640, -290.773, 6.472, -77.353
61749.660, -290.781, 6.509, -77.346
61749.670, -290.782, 6.509, -77.346
61749.680, -290.773, 6.472, -77.353
61749.700, -290.782, 6.509, -77.346
61749.710, -290.782, 6.509, -77.346
61749.730, -290.773, 6.472, -77.353
61749.740, -290.782, 6.509, -77.346
61749.750, -290.782, 6.509, -77.346
61749.770, -290.782, 6.509, -77.346
61749.780, -290.773, 6.472, -77.353
61749.800, -290.782, 6.509, -77.346
61749.810, -290.782, 6.509, -77.346
61749.820, -290.773, 6.472, -77.353
61749.840, -290.782, 6.509, -77.346
61749.850, -290.782, 6.509, -77.346
61749.860, -290.773, 6.472, -77.353
61749.880, -290.782, 6.509, -77.346
61749.890, -290.782, 6.509, -77.346
61749.910, -290.782, 6.509, -77.346
61749.920, -290.773, 6.472, -77.353
61749.940, -290.782, 6.509, -77.346
61749.950, -290.782, 6.509, -77.346
61749.960, -290.773, 6.472, -77.353
61749.980, -290.782, 6.509, -77.346
61749.990, -290.782, 6.509, -77.346
61750.000, -290.773, 6.472, -77.353
61750.020, -290.782, 6.509, -77.346
61750.030, -290.782, 6.509, -77.346
61750.050, -290.773, 6.472, -77.353
61750.060, -290.782, 6.509, -77.346
61750.070, -290.782, 6.509, -77.346
61750.090, -290.782, 6.509, -77.346
61750.100, -290.773, 6.472, -77.353
61750.110, -290.782, 6.509, -77.346
61750.130, -290.782, 6.509, -77.346
61750.140, -290.773, 6.472, -77.353
61750.160, -290.782, 6.509, -77.346
61750.170, -290.782, 6.509, -77.346
61750.180, -290.773, 6.472, -77.353
61750.200, -290.782, 6.509, -77.346
61750.210, -290.782, 6.509, -77.346
61750.230, -290.773, 6.472, -77.353
61750.240, -290.782, 6.509, -77.346
61750.250, -290.782, 6.509, -77.346
61750.270, -290.782, 6.509, -77.346
61750.280, -290.773, 6.472, -77.353
61750.300, -290.782, 6.509, -77.346
61750.310, -290.782, 6.509, -77.346
61750.320, -290.773, 6.472, -77.353
61750.340, -290.782, 6.509, -77.346
61750.350, -290.782, 6.509, -77.346
61750.360, -290.773, 6.472, -77.353
61750.380, -290.782, 6.509, -77.346
61750.390, -290.782, 6.509, -77.346
61750.410, -290.782, 6.509, -77.346
61750.420, -290.773, 6.472, -77.353
61750.430, -290.782, 6.509, -77.346
61750.450, -290.782, 6.509, -77.346
61750.460, -290.773, 6.472, -77.353
61750.480, -290.782, 6.509, -77.346
61750.490, -290.782, 6.509, -77.346
61750.500, -290.773, 6.472, -77.353
61750.520, -290.782, 6.509, -77.346
61750.530, -290.782, 6.509, -77.346
61750.550, -290.773, 6.472, -77.353
61750.560, -290.782, 6.509, -77.346
61750.570, -290.782, 6.509, -77.346
61750.590, -290.782, 6.509, -77.346
61750.600, -290.773, 6.472, -77.353
61750.610, -290.782, 6.509, -77.346
61750.630, -290.782, 6.509, -77.346
61750.640, -290.773, 6.472, -77.353
61750.660, -290.782, 6.509, -77.346
61750.670, -290.782, 6.509, -77.346
61750.680, -290.773, 6.472, -77.353
61750.700, -290.782, 6.509, -77.346
61750.710, -290.782, 6.509, -77.346
61750.730, -290.773, 6.472, -77.353
61750.740, -290.782, 6.509, -77.346
61750.750, -290.782, 6.509, -77.346
61750.770, -290.782, 6.509, -77.346
61750.790, -290.773, 6.472, -77.353
61750.800, -290.782, 6.509, -77.346
61750.810, -290.782, 6.509, -77.346
61750.820, -290.773, 6.472, -77.353
61750.840, -290.782, 6.509, -77.346
61750.850, -290.782, 6.509, -77.346
61750.860, -290.773, 6.472, -77.353
61750.880, -290.782, 6.509, -77.345
61750.890, -290.782, 6.509, -77.345
61750.910, -290.782, 6.509, -77.345
61750.920, -290.773, 6.472, -77.353
61750.930, -290.782, 6.509, -77.345
61750.950, -290.782, 6.509, -77.346
61750.960, -290.773, 6.472, -77.353
61750.980, -290.782, 6.509, -77.345
61750.990, -290.782, 6.509, -77.345
61751.000, -290.773, 6.472, -77.353
61751.020, -290.782, 6.509, -77.345
61751.030, -290.782, 6.509, -77.345
61751.040, -290.773, 6.472, -77.353
61751.060, -290.782, 6.509, -77.345
61751.070, -290.782, 6.509, -77.346
61751.090, -290.782, 6.509, -77.346
61751.100, -290.773, 6.472, -77.353
61751.110, -290.782, 6.509, -77.345
61751.130, -290.782, 6.509, -77.345
61751.140, -290.773, 6.472, -77.353
61751.160, -290.782, 6.509, -77.345
61751.170, -290.782, 6.509, -77.345
61751.180, -290.773, 6.472, -77.353
61751.200, -290.782, 6.509, -77.346
61751.210, -290.782, 6.509, -77.345
61751.230, -290.773, 6.472, -77.353
61751.240, -290.782, 6.509, -77.345
61751.250, -290.782, 6.509, -77.345
61751.270, -290.782, 6.509, -77.345
61751.280, -290.773, 6.472, -77.353
61751.300, -290.782, 6.509, -77.345
61751.310, -290.782, 6.509, -77.345
61751.320, -290.773, 6.472, -77.353
61751.340, -290.782, 6.509, -77.345
61751.350, -290.782, 6.509, -77.345
61751.360, -290.773, 6.472, -77.353
61751.380, -290.782, 6.509, -77.345
61751.390, -290.782, 6.509, -77.345
61751.410, -290.782, 6.509, -77.345
61751.420, -290.773, 6.472, -77.353
61751.430, -290.782, 6.509, -77.345
61751.450, -290.782, 6.509, -77.345
61751.460, -290.773, 6.472, -77.353
61751.480, -290.782, 6.509, -77.345
61751.490, -290.782, 6.509, -77.345
61751.500, -290.773, 6.472, -77.353
61751.520, -290.782, 6.509, -77.345
61751.530, -290.782, 6.509, -77.345
61751.540, -290.773, 6.472, -77.353
61751.560, -290.782, 6.509, -77.345
61751.570, -290.782, 6.509, -77.345
61751.590, -290.782, 6.509, -77.345
61751.600, -290.773, 6.472, -77.353
61751.620, -290.782, 6.509, -77.345
61751.630, -290.782, 6.509, -77.345
61751.640, -290.773, 6.472, -77.353
61751.660, -290.782, 6.509, -77.345
61751.670, -290.782, 6.509, -77.345
61751.680, -290.773, 6.472, -77.353
61751.700, -290.782, 6.509, -77.345
61751.710, -290.782, 6.509, -77.345
61751.730, -290.773, 6.472, -77.353
61751.740, -290.782, 6.509, -77.345
61751.750, -290.782, 6.509, -77.345
61751.770, -290.782, 6.509, -77.345
61751.780, -290.773, 6.472, -77.353
61751.790, -290.782, 6.509, -77.345
61751.810, -290.783, 6.509, -77.345
61751.820, -290.773, 6.472, -77.353
61751.840, -290.782, 6.509, -77.345
61751.850, -290.782, 6.509, -77.345
61751.860, -290.773, 6.472, -77.353
61751.880, -290.782, 6.509, -77.345
61751.890, -290.782, 6.509, -77.345
61751.910, -290.782, 6.509, -77.345
61751.920, -290.773, 6.472, -77.353
61751.930, -290.783, 6.509, -77.345
61751.950, -290.782, 6.509, -77.345
61751.960, -290.773, 6.472, -77.353
61751.980, -290.782, 6.509, -77.345
61751.990, -290.782, 6.509, -77.345
61752.000, -290.773, 6.472, -77.353
61752.020, -290.782, 6.509, -77.345
61752.030, -290.783, 6.509, -77.345
61752.050, -290.773, 6.472, -77.353
61752.060, -290.782, 6.509, -77.345
61752.070, -290.782, 6.509, -77.345
61752.090, -290.782, 6.509, -77.345
61752.100, -290.773, 6.472, -77.353
61752.110, -290.783, 6.509, -77.345
61752.130, -290.782, 6.509, -77.345
61752.140, -290.773, 6.472, -77.353
61752.160, -290.783, 6.509, -77.343
61752.170, -290.783, 6.509, -77.338
61752.180, -290.773, 6.471, -77.339
61752.200, -290.783, 6.509, -77.322
61752.210, -290.784, 6.509, -77.311
61752.230, -290.775, 6.471, -77.304
61752.240, -290.785, 6.508, -77.280
61752.250, -290.785, 6.508, -77.262
61752.270, -290.786, 6.507, -77.240
61752.280, -290.777, 6.470, -77.224
61752.300, -290.787, 6.507, -77.190
61752.310, -290.788, 6.506, -77.163
61752.320, -290.780, 6.468, -77.140
61752.340, -290.790, 6.505, -77.099
61752.350, -290.791, 6.505, -77.065
61752.360, -290.783, 6.467, -77.034
61752.380, -290.794, 6.504, -76.986
61752.390, -290.795, 6.503, -76.946
61752.410, -290.787, 6.465, -76.911
61752.420, -290.798, 6.502, -76.857
61752.440, -290.799, 6.501, -76.807
61752.450, -290.801, 6.500, -76.758
61752.460, -290.794, 6.461, -76.701
61752.480, -290.804, 6.498, -76.649
61752.490, -290.806, 6.498, -76.597
61752.500, -290.799, 6.459, -76.543
61752.520, -290.810, 6.496, -76.474
61752.530, -290.812, 6.495, -76.411
61752.540, -290.805, 6.456, -76.351
61752.560, -290.816, 6.493, -76.275
61752.570, -290.818, 6.492, -76.207
61752.590, -290.821, 6.491, -76.132
61752.600, -290.814, 6.451, -76.066
61752.610, -290.825, 6.488, -75.982
61752.630, -290.828, 6.487, -75.907
61752.640, -290.821, 6.448, -75.831
61752.660, -290.833, 6.485, -75.739
61752.670, -290.835, 6.484, -75.658
61752.680, -290.829, 6.444, -75.575
61752.700, -290.841, 6.481, -75.478
61752.710, -290.843, 6.480, -75.389
61752.730, -290.838, 6.440, -75.304
61752.740, -290.849, 6.478, -75.202
61752.750, -290.852, 6.477, -75.108
61752.770, -290.855, 6.475, -75.007
61752.780, -290.850, 6.433, -74.911
61752.800, -290.861, 6.473, -74.801
61752.810, -290.864, 6.471, -74.701
61752.820, -290.860, 6.429, -74.597
61752.840, -290.871, 6.469, -74.483
61752.850, -290.874, 6.467, -74.378
61752.860, -290.870, 6.424, -74.268
61752.880, -290.880, 6.464, -74.148
61752.890, -290.884, 6.463, -74.035
61752.910, -290.886, 6.461, -73.913
61752.920, -290.885, 6.416, -73.798
61752.930, -290.893, 6.458, -73.674
61752.950, -290.898, 6.456, -73.554
61752.960, -290.897, 6.411, -73.429
61752.980, -290.903, 6.453, -73.299
61752.990, -290.910, 6.451, -73.172
61753.000, -290.909, 6.405, -73.043
61753.020, -290.915, 6.448, -72.905
61753.030, -290.923, 6.446, -72.773
61753.050, -290.922, 6.399, -72.639
61753.060, -290.928, 6.443, -72.495
61753.070, -290.933, 6.441, -72.359
61753.090, -290.936, 6.442, -72.220
61753.100, -290.940, 6.390, -72.077
61753.110, -290.945, 6.436, -71.928
61753.130, -290.950, 6.435, -71.789
61753.140, -290.954, 6.384, -71.639
61753.160, -290.959, 6.433, -71.479
61753.170, -290.964, 6.430, -71.338
61753.180, -290.968, 6.377, -71.179
61753.200, -290.974, 6.428, -71.025
61753.210, -290.978, 6.426, -70.875
61753.230, -290.983, 6.370, -70.709
61753.240, -290.989, 6.421, -70.548
61753.250, -290.993, 6.421, -70.395
61753.270, -290.999, 6.418, -70.224
61753.280, -291.003, 6.360, -70.059
61753.300, -291.009, 6.414, -69.895
61753.310, -291.015, 6.412, -69.732
61753.320, -291.021, 6.352, -69.513
61753.340, -291.025, 6.409, -69.385
61753.350, -291.031, 6.405, -69.202
61753.360, -291.036, 6.345, -69.020
61753.380, -291.042, 6.402, -68.849
61753.390, -291.048, 6.400, -68.684
61753.410, -291.053, 6.397, -68.504
61753.420, -291.058, 6.334, -68.322
61753.430, -291.065, 6.394, -68.144
61753.450, -291.070, 6.392, -67.971
61753.460, -291.075, 6.326, -67.779
61753.480, -291.082, 6.387, -67.594
61753.490, -291.088, 6.385, -67.412
61753.500, -291.093, 6.318, -67.223
61753.520, -291.100, 6.380, -67.032
61753.530, -291.106, 6.377, -66.846
61753.540, -291.111, 6.310, -66.645
61753.560, -291.118, 6.370, -66.454
61753.570, -291.124, 6.368, -66.266
61753.590, -291.130, 6.366, -66.063
61753.600, -291.136, 6.298, -65.855
61753.620, -291.143, 6.359, -65.658
61753.630, -291.147, 6.356, -65.465
61753.640, -291.155, 6.290, -65.258
61753.660, -291.159, 6.350, -65.062
61753.670, -291.168, 6.348, -64.862
61753.680, -291.174, 6.281, -64.652
61753.700, -291.178, 6.341, -64.444
61753.710, -291.188, 6.337, -64.238
61753.730, -291.194, 6.272, -64.021
61753.740, -291.201, 6.330, -63.806
61753.750, -291.206, 6.326, -63.605
61753.770, -291.215, 6.323, -63.378
61753.780, -291.221, 6.260, -63.161
61753.800, -291.225, 6.313, -62.949
61753.810, -291.232, 6.310, -62.738
61753.820, -291.242, 6.250, -62.518
61753.840, -291.249, 6.304, -62.290
61753.850, -291.253, 6.302, -62.083
61753.860, -291.263, 6.241, -61.848
61753.880, -291.268, 6.295, -61.628
61753.890, -291.277, 6.291, -61.410
61753.910, -291.284, 6.287, -61.177
61753.920, -291.291, 6.228, -60.951
61753.930, -291.299, 6.279, -60.720
61753.950, -291.303, 6.274, -60.498
61753.960, -291.313, 6.219, -60.260
61753.980, -291.320, 6.267, -60.029
61753.990, -291.327, 6.264, -59.811
61754.000, -291.335, 6.209, -59.566
61754.020, -291.340, 6.257, -59.334
61754.030, -291.347, 6.253, -59.108
61754.050, -291.357, 6.199, -58.864
61754.060, -291.362, 6.243, -58.626
61754.070, -291.369, 6.241, -58.399
61754.090, -291.378, 6.237, -58.142
61754.100, -291.387, 6.186, -57.902
61754.110, -291.395, 6.229, -57.661
61754.130, -291.400, 6.225, -57.434
61754.140, -291.410, 6.176, -57.179
61754.160, -291.416, 6.217, -56.936
61754.170, -291.425, 6.211, -56.635
61754.190, -291.433, 6.209, -56.443
61754.200, -291.442, 6.162, -56.160
61754.210, -291.449, 6.200, -55.916
61754.230, -291.457, 6.197, -55.686
61754.240, -291.465, 6.152, -55.427
61754.250, -291.473, 6.188, -55.180
61754.270, -291.480, 6.184, -54.945
61754.280, -291.489, 6.142, -54.682
61754.300, -291.498, 6.177, -54.430
61754.310, -291.514, 6.176, -54.190
61754.320, -291.513, 6.132, -53.934
61754.340, -291.531, 6.169, -53.667
61754.350, -291.538, 6.165, -53.427
61754.360, -291.537, 6.122, -53.162
61754.380, -291.555, 6.158, -52.893
61754.390, -291.563, 6.155, -52.652
61754.410, -291.571, 6.151, -52.384
61754.420, -291.570, 6.108, -52.126
61754.430, -291.587, 6.145, -51.869
61754.450, -291.595, 6.141, -51.616
61754.460, -291.594, 6.098, -51.351
61754.480, -291.612, 6.134, -51.078
61754.490, -291.621, 6.131, -50.818
61754.500, -291.619, 6.087, -50.553
61754.520, -291.637, 6.124, -50.289
61754.530, -291.646, 6.121, -50.031
61754.550, -291.644, 6.077, -49.760
61754.560, -291.663, 6.114, -49.487
61754.570, -291.671, 6.110, -49.225
61754.590, -291.680, 6.107, -48.948
61754.600, -291.678, 6.063, -48.687
61754.610, -291.697, 6.100, -48.412
61754.630, -291.705, 6.096, -48.152
61754.640, -291.704, 6.053, -47.884
61754.660, -291.722, 6.089, -47.605
61754.670, -291.730, 6.086, -47.342
61754.680, -291.730, 6.042, -47.066
61754.700, -291.748, 6.079, -46.782
61754.710, -291.756, 6.076, -46.518
61754.730, -291.756, 6.032, -46.242
61754.740, -291.774, 6.069, -45.963
61754.750, -291.782, 6.065, -45.697
61754.770, -291.791, 6.062, -45.411
61754.780, -291.790, 6.018, -45.139
61754.800, -291.809, 6.055, -44.859
61754.810, -291.817, 6.052, -44.597
61754.820, -291.818, 6.007, -44.276
61754.840, -291.837, 6.044, -43.982
61754.850, -291.845, 6.041, -43.730
61754.870, -291.843, 5.997, -43.456
61754.880, -291.862, 6.034, -43.178
61754.890, -291.871, 6.031, -42.907
61754.910, -291.880, 6.027, -42.618
61754.920, -291.878, 5.984, -42.349
61754.930, -291.897, 6.020, -42.066
61754.950, -291.906, 6.017, -41.796
61754.960, -291.905, 5.973, -41.512
61754.980, -291.924, 6.010, -41.227
61754.990, -291.932, 6.007, -40.957
61755.000, -291.942, 6.004, -40.659
61755.020, -291.943, 5.959, -40.318
61755.040, -291.959, 5.997, -40.101
61755.050, -291.969, 5.993, -39.795
61755.060, -291.968, 5.950, -39.505
61755.070, -291.987, 5.987, -39.223
61755.090, -291.995, 5.983, -38.953
61755.100, -291.995, 5.940, -38.673
61755.110, -292.013, 5.977, -38.384
61755.130, -292.022, 5.974, -38.114
61755.140, -292.021, 5.930, -37.830
61755.160, -292.040, 5.967, -37.530
61755.170, -292.049, 5.964, -37.265
61755.180, -292.048, 5.920, -36.981
61755.200, -292.067, 5.957, -36.686
61755.210, -292.076, 5.954, -36.413
61755.230, -292.086, 5.950, -36.090
61755.240, -292.085, 5.907, -35.819
61755.250, -292.104, 5.944, -35.532
61755.270, -292.112, 5.941, -35.260
61755.280, -292.112, 5.897, -34.970
61755.300, -292.130, 5.934, -34.680
61755.310, -292.139, 5.931, -34.412
61755.320, -292.138, 5.888, -34.121
61755.340, -292.157, 5.925, -33.830
61755.350, -292.166, 5.922, -33.556
61755.360, -292.165, 5.878, -33.266
61755.380, -292.184, 5.916, -32.975
61755.390, -292.193, 5.913, -32.699
61755.410, -292.192, 5.869, -32.406
61755.420, -292.212, 5.906, -32.110
61755.430, -292.220, 5.903, -31.836
61755.450, -292.230, 5.900, -31.542
61755.460, -292.229, 5.857, -31.254
61755.480, -292.248, 5.894, -30.958
61755.490, -292.257, 5.891, -30.688
61755.500, -292.256, 5.848, -30.406
61755.520, -292.275, 5.885, -30.104
61755.530, -292.284, 5.882, -29.828
61755.540, -292.283, 5.839, -29.538
61755.560, -292.302, 5.876, -29.252
61755.570, -292.311, 5.873, -28.971
61755.590, -292.320, 5.870, -28.679
61755.600, -292.319, 5.827, -28.390
61755.610, -292.338, 5.864, -28.104
61755.630, -292.347, 5.862, -27.833
61755.640, -292.346, 5.818, -27.539
61755.660, -292.365, 5.856, -27.247
61755.670, -292.374, 5.853, -26.971
61755.680, -292.373, 5.810, -26.687
61755.700, -292.392, 5.847, -26.394
61755.710, -292.401, 5.845, -26.118
61755.730, -292.400, 5.801, -25.833
61755.740, -292.419, 5.839, -25.536
61755.750, -292.428, 5.836, -25.259
61755.770, -292.437, 5.833, -24.969
61755.780, -292.436, 5.790, -24.696
61755.800, -292.455, 5.828, -24.407
61755.810, -292.464, 5.826, -24.134
61755.820, -292.463, 5.782, -23.846
61755.840, -292.482, 5.820, -23.556
61755.850, -292.490, 5.818, -23.286
61755.860, -292.500, 5.815, -22.994
61755.880, -292.501, 5.771, -22.641
61755.890, -292.517, 5.810, -22.429
61755.910, -292.527, 5.807, -22.123
61755.920, -292.526, 5.764, -21.839
61755.930, -292.545, 5.802, -21.557
61755.950, -292.553, 5.800, -21.290
61755.960, -292.552, 5.757, -21.017
61755.980, -292.571, 5.795, -20.739
61755.990, -292.579, 5.793, -20.469
61756.000, -292.578, 5.750, -20.189
61756.020, -292.597, 5.788, -19.905
61756.030, -292.605, 5.786, -19.642
61756.050, -292.604, 5.743, -19.362
61756.060, -292.623, 5.781, -19.086
61756.070, -292.631, 5.779, -18.818
61756.090, -292.640, 5.776, -18.538
61756.100, -292.639, 5.734, -18.260
61756.110, -292.658, 5.772, -17.982
61756.130, -292.666, 5.770, -17.721
61756.140, -292.665, 5.727, -17.445
61756.160, -292.684, 5.766, -17.166
61756.170, -292.692, 5.764, -16.905
61756.180, -292.691, 5.721, -16.633
61756.200, -292.709, 5.759, -16.346
61756.210, -292.718, 5.757, -16.086
61756.230, -292.716, 5.715, -15.819
61756.240, -292.735, 5.753, -15.540
