Elapsed Time (s), Position (X), Position (Y), Position (Z)
61746.560, -278.195, 6.382, -65.794
61746.570, -278.194, 6.387, -65.834
61746.590, -278.193, 6.383, -65.877
61746.600, -278.191, 6.390, -65.916
61746.610, -278.190, 6.388, -65.954
61746.630, -278.189, 6.385, -65.993
61746.640, -278.187, 6.385, -66.030
61746.660, -278.186, 6.392, -66.066
61746.670, -278.185, 6.393, -66.099
61746.680, -278.184, 6.387, -66.135
61746.700, -278.183, 6.391, -66.168
61746.710, -278.182, 6.389, -66.199
61746.720, -278.181, 6.389, -66.231
61746.740, -278.180, 6.395, -66.261
61746.750, -278.179, 6.396, -66.289
61746.770, -278.178, 6.390, -66.320
61746.780, -278.177, 6.395, -66.347
61746.790, -278.176, 6.394, -66.372
61746.810, -278.175, 6.391, -66.398
61746.820, -278.174, 6.392, -66.424
61746.840, -278.173, 6.396, -66.447
61746.850, -278.173, 6.398, -66.468
61746.860, -278.172, 6.393, -66.490
61746.880, -278.171, 6.399, -66.511
61746.890, -278.171, 6.398, -66.530
61746.900, -278.170, 6.394, -66.549
61746.920, -278.169, 6.396, -66.567
61746.930, -278.169, 6.395, -66.583
61746.950, -278.168, 6.394, -66.599
61746.960, -278.168, 6.396, -66.614
61746.970, -278.167, 6.397, -66.628
61746.990, -278.167, 6.398, -66.640
61747.000, -278.166, 6.396, -66.652
61747.020, -278.166, 6.400, -66.663
61747.030, -278.166, 6.400, -66.672
61747.040, -278.165, 6.397, -66.681
61747.060, -278.165, 6.401, -66.689
61747.070, -278.165, 6.401, -66.695
61747.090, -278.165, 6.397, -66.701
61747.100, -278.165, 6.401, -66.705
61747.110, -278.165, 6.401, -66.709
61747.130, -278.164, 6.401, -66.711
61747.140, -278.164, 6.397, -66.713
61747.160, -278.164, 6.400, -66.713
61747.170, -278.164, 6.400, -66.713
61747.180, -278.164, 6.397, -66.713
61747.200, -278.164, 6.400, -66.713
61747.210, -278.164, 6.400, -66.713
61747.220, -278.164, 6.397, -66.713
61747.240, -278.164, 6.400, -66.713
61747.250, -278.164, 6.400, -66.713
61747.270, -278.164, 6.400, -66.713
61747.280, -278.164, 6.397, -66.713
61747.290, -278.164, 6.400, -66.713
61747.310, -278.164, 6.399, -66.713
61747.320, -278.164, 6.397, -66.713
61747.340, -278.164, 6.399, -66.713
61747.350, -278.164, 6.399, -66.713
61747.360, -278.164, 6.397, -66.713
61747.380, -278.164, 6.399, -66.713
61747.390, -278.164, 6.399, -66.713
61747.410, -278.164, 6.397, -66.713
61747.420, -278.164, 6.399, -66.713
61747.430, -278.164, 6.399, -66.713
61747.450, -278.164, 6.399, -66.713
61747.460, -278.164, 6.397, -66.713
61747.480, -278.164, 6.399, -66.713
61747.490, -278.164, 6.398, -66.713
61747.500, -278.164, 6.397, -66.713
61747.520, -278.164, 6.398, -66.713
61747.530, -278.164, 6.398, -66.713
61747.540, -278.164, 6.397, -66.713
61747.560, -278.164, 6.398, -66.713
61747.570, -278.164, 6.398, -66.713
61747.590, -278.164, 6.397, -66.713
61747.600, -278.164, 6.398, -66.713
61747.610, -278.164, 6.398, -66.713
61747.630, -278.164, 6.398, -66.713
61747.640, -278.164, 6.397, -66.713
61747.660, -278.164, 6.398, -66.713
61747.670, -278.164, 6.398, -66.713
61747.680, -278.164, 6.397, -66.713
61747.700, -278.164, 6.398, -66.713
61747.710, -278.164, 6.398, -66.713
61747.730, -278.164, 6.397, -66.713
61747.740, -278.164, 6.398, -66.713
61747.750, -278.164, 6.398, -66.713
61747.770, -278.164, 6.398, -66.713
61747.780, -278.164, 6.397, -66.713
61747.790, -278.164, 6.398, -66.713
61747.810, -278.164, 6.398, -66.713
61747.820, -278.164, 6.397, -66.713
61747.840, -278.164, 6.398, -66.713
61747.850, -278.164, 6.398, -66.713
61747.860, -278.164, 6.397, -66.713
61747.880, -278.164, 6.398, -66.713
61747.890, -278.164, 6.398, -66.713
61747.910, -278.164, 6.397, -66.713
61747.920, -278.164, 6.398, -66.713
61747.930, -278.164, 6.398, -66.713
61747.950, -278.164, 6.398, -66.713
61747.960, -278.164, 6.397, -66.713
61747.980, -278.164, 6.398, -66.713
61747.990, -278.164, 6.398, -66.713
61748.000, -278.164, 6.397, -66.713
61748.020, -278.164, 6.398, -66.713
61748.030, -278.164, 6.398, -66.713
61748.040, -278.164, 6.397, -66.713
61748.060, -278.164, 6.398, -66.713
61748.070, -278.164, 6.398, -66.713
61748.090, -278.164, 6.398, -66.713
61748.100, -278.164, 6.397, -66.713
61748.110, -278.164, 6.398, -66.713
61748.130, -278.164, 6.398, -66.713
61748.140, -278.164, 6.397, -66.713
61748.160, -278.164, 6.398, -66.713
61748.170, -278.164, 6.398, -66.713
61748.180, -278.164, 6.397, -66.713
61748.200, -278.164, 6.398, -66.713
61748.210, -278.164, 6.398, -66.713
61748.220, -278.164, 6.397, -66.713
61748.240, -278.164, 6.398, -66.713
61748.250, -278.164, 6.398, -66.713
61748.270, -278.164, 6.398, -66.713
61748.280, -278.164, 6.397, -66.713
61748.290, -278.164, 6.398, -66.713
61748.310, -278.164, 6.398, -66.713
61748.320, -278.164, 6.397, -66.713
61748.340, -278.164, 6.398, -66.713
61748.350, -278.164, 6.398, -66.713
61748.360, -278.164, 6.397, -66.713
61748.380, -278.164, 6.398, -66.713
61748.390, -278.164, 6.398, -66.713
61748.410, -278.164, 6.397, -66.713
61748.420, -278.164, 6.398, -66.713
61748.430, -278.164, 6.398, -66.713
61748.450, -278.164, 6.398, -66.713
61748.460, -278.164, 6.397, -66.713
61748.480, -278.164, 6.398, -66.713
61748.490, -278.164, 6.398, -66.713
61748.500, -278.164, 6.397, -66.713
61748.520, -278.164, 6.398, -66.713
61748.530, -278.164, 6.398, -66.713
61748.540, -278.164, 6.397, -66.713
61748.560, -278.164, 6.398, -66.713
61748.570, -278.164, 6.398, -66.713
61748.590, -278.164, 6.398, -66.713
61748.600, -278.164, 6.397, -66.713
61748.610, -278.164, 6.398, -66.713
61748.630, -278.164, 6.398, -66.713
61748.640, -278.164, 6.397, -66.713
61748.660, -278.164, 6.398, -66.713
61748.670, -278.164, 6.398, -66.713
61748.680, -278.164, 6.397, -66.713
61748.700, -278.164, 6.398, -66.713
61748.710, -278.164, 6.398, -66.713
61748.720, -278.164, 6.397, -66.713
61748.740, -278.164, 6.398, -66.713
61748.750, -278.164, 6.398, -66.713
61748.770, -278.164, 6.398, -66.713
61748.780, -278.164, 6.397, -66.713
61748.800, -278.164, 6.398, -66.713
61748.810, -278.164, 6.398, -66.713
61748.820, -278.164, 6.397, -66.713
61748.840, -278.164, 6.398, -66.713
61748.850, -278.164, 6.398, -66.713
61748.860, -278.164, 6.397, -66.713
61748.880, -278.164, 6.398, -66.713
61748.890, -278.164, 6.398, -66.713
61748.910, -278.164, 6.397, -66.713
61748.920, -278.164, 6.398, -66.713
61748.930, -278.164, 6.398, -66.713
61748.950, -278.164, 6.398, -66.713
61748.960, -278.164, 6.397, -66.713
61748.980, -278.164, 6.398, -66.713
61748.990, -278.164, 6.398, -66.713
61749.000, -278.164, 6.397, -66.713
61749.020, -278.164, 6.398, -66.713
61749.030, -278.164, 6.398, -66.713
61749.050, -278.164, 6.397, -66.713
61749.060, -278.164, 6.398, -66.713
61749.070, -278.164, 6.398, -66.713
61749.090, -278.164, 6.398, -66.713
61749.100, -278.164, 6.397, -66.713
61749.110, -278.164, 6.398, -66.713
61749.130, -278.164, 6.398, -66.713
61749.140, -278.164, 6.397, -66.713
61749.160, -278.164, 6.398, -66.713
61749.170, -278.164, 6.398, -66.713
61749.180, -278.164, 6.397, -66.713
61749.200, -278.164, 6.398, -66.713
61749.210, -278.164, 6.398, -66.713
61749.230, -278.164, 6.397, -66.713
61749.240, -278.164, 6.398, -66.713
61749.250, -278.164, 6.398, -66.713
61749.270, -278.164, 6.398, -66.713
61749.280, -278.164, 6.397, -66.713
61749.300, -278.164, 6.398, -66.713
61749.310, -278.164, 6.398, -66.713
61749.320, -278.164, 6.397, -66.713
61749.340, -278.164, 6.398, -66.713
61749.350, -278.164, 6.398, -66.713
61749.360, -278.164, 6.397, -66.713
61749.380, -278.164, 6.398, -66.713
61749.390, -278.164, 6.398, -66.713
61749.410, -278.164, 6.398, -66.713
61749.420, -278.164, 6.397, -66.713
61749.430, -278.164, 6.398, -66.713
61749.450, -278.164, 6.398, -66.713
61749.460, -278.164, 6.397, -66.713
61749.480, -278.164, 6.398, -66.713
61749.490, -278.164, 6.398, -66.713
61749.500, -278.164, 6.397, -66.713
61749.520, -278.164, 6.398, -66.713
61749.530, -278.164, 6.398, -66.713
61749.550, -278.164, 6.397, -66.713
61749.560, -278.164, 6.398, -66.713
61749.570, -278.164, 6.398, -66.713
61749.590, -278.164, 6.398, -66.713
61749.600, -278.164, 6.397, -66.713
61749.610, -278.164, 6.398, -66.713
61749.630, -278.164, 6.398, -66.713
61749.640, -278.164, 6.397, -66.713
61749.660, -278.164, 6.398, -66.713
61749.670, -278.164, 6.398, -66.713
61749.680, -278.164, 6.397, -66.713
61749.700, -278.164, 6.398, -66.713
61749.710, -278.164, 6.398, -66.713
61749.730, -278.164, 6.397, -66.713
61749.740, -278.164, 6.398, -66.713
61749.750, -278.164, 6.398, -66.713
61749.770, -278.164, 6.398, -66.713
61749.780, -278.164, 6.397, -66.713
61749.800, -278.164, 6.398, -66.713
61749.810, -278.164, 6.398, -66.713
61749.820, -278.164, 6.397, -66.713
61749.840, -278.164, 6.398, -66.713
61749.850, -278.164, 6.398, -66.713
61749.860, -278.164, 6.397, -66.713
61749.880, -278.164, 6.398, -66.713
61749.890, -278.164, 6.398, -66.713
61749.910, -278.164, 6.398, -66.713
61749.920, -278.164, 6.397, -66.713
61749.940, -278.164, 6.398, -66.713
61749.950, -278.164, 6.398, -66.713
61749.960, -278.164, 6.397, -66.713
61749.980, -278.164, 6.398, -66.713
61749.990, -278.164, 6.398, -66.713
61750.000, -278.164, 6.397, -66.713
61750.020, -278.164, 6.398, -66.713
61750.030, -278.164, 6.398, -66.713
61750.040, -278.164, 6.397, -66.713
61750.060, -278.164, 6.398, -66.713
61750.070, -278.164, 6.398, -66.713
61750.090, -278.164, 6.398, -66.713
61750.100, -278.164, 6.397, -66.713
61750.110, -278.164, 6.398, -66.713
61750.130, -278.164, 6.398, -66.713
61750.140, -278.164, 6.397, -66.713
61750.160, -278.164, 6.398, -66.713
61750.170, -278.164, 6.398, -66.713
61750.180, -278.164, 6.397, -66.713
61750.200, -278.164, 6.398, -66.713
61750.210, -278.164, 6.398, -66.713
61750.230, -278.164, 6.397, -66.713
61750.240, -278.164, 6.398, -66.713
61750.250, -278.164, 6.398, -66.713
61750.270, -278.164, 6.398, -66.713
61750.280, -278.164, 6.397, -66.713
61750.300, -278.164, 6.398, -66.713
61750.310, -278.164, 6.398, -66.713
61750.320, -278.164, 6.397, -66.713
61750.340, -278.164, 6.398, -66.713
61750.350, -278.164, 6.398, -66.713
61750.360, -278.164, 6.397, -66.713
61750.380, -278.164, 6.398, -66.713
61750.390, -278.164, 6.398, -66.713
61750.410, -278.164, 6.398, -66.713
61750.420, -278.164, 6.397, -66.713
61750.430, -278.164, 6.398, -66.713
61750.450, -278.164, 6.398, -66.713
61750.460, -278.164, 6.397, -66.713
61750.480, -278.164, 6.398, -66.713
61750.490, -278.164, 6.398, -66.713
61750.500, -278.164, 6.397, -66.713
61750.520, -278.164, 6.398, -66.713
61750.530, -278.164, 6.398, -66.713
61750.550, -278.164, 6.397, -66.713
61750.560, -278.164, 6.398, -66.713
61750.570, -278.164, 6.398, -66.713
61750.590, -278.164, 6.398, -66.713
61750.600, -278.164, 6.397, -66.713
61750.610, -278.164, 6.398, -66.713
61750.630, -278.164, 6.398, -66.713
61750.640, -278.164, 6.397, -66.713
61750.660, -278.164, 6.398, -66.713
61750.670, -278.164, 6.398, -66.713
61750.680, -278.164, 6.397, -66.713
61750.700, -278.164, 6.398, -66.713
61750.710, -278.164, 6.398, -66.713
61750.730, -278.164, 6.397, -66.713
61750.740, -278.164, 6.398, -66.713
61750.750, -278.164, 6.398, -66.713
61750.770, -278.164, 6.398, -66.713
61750.790, -278.164, 6.397, -66.713
61750.800, -278.164, 6.398, -66.713
61750.810, -278.164, 6.398, -66.713
61750.820, -278.164, 6.397, -66.713
61750.840, -278.164, 6.398, -66.713
61750.850, -278.164, 6.398, -66.713
61750.860, -278.164, 6.397, -66.713
61750.880, -278.164, 6.398, -66.713
61750.890, -278.164, 6.398, -66.713
61750.910, -278.164, 6.398, -66.713
61750.920, -278.164, 6.397, -66.713
61750.930, -278.164, 6.398, -66.713
61750.950, -278.164, 6.398, -66.713
61750.960, -278.164, 6.397, -66.713
61750.980, -278.164, 6.398, -66.713
61750.990, -278.164, 6.398, -66.713
61751.000, -278.164, 6.397, -66.713
61751.020, -278.164, 6.398, -66.713
61751.030, -278.164, 6.398, -66.713
61751.040, -278.164, 6.397, -66.713
61751.060, -278.164, 6.398, -66.713
61751.070, -278.164, 6.398, -66.713
61751.090, -278.164, 6.398, -66.713
61751.100, -278.164, 6.397, -66.713
61751.110, -278.164, 6.398, -66.713
61751.130, -278.164, 6.398, -66.713
61751.140, -278.164, 6.397, -66.713
61751.160, -278.164, 6.398, -66.713
61751.170, -278.164, 6.398, -66.713
61751.180, -278.164, 6.397, -66.713
61751.200, -278.164, 6.398, -66.713
61751.210, -278.164, 6.398, -66.713
61751.230, -278.164, 6.397, -66.713
61751.240, -278.164, 6.398, -66.713
61751.250, -278.164, 6.398, -66.713
61751.270, -278.164, 6.398, -66.713
61751.280, -278.164, 6.397, -66.713
61751.300, -278.164, 6.398, -66.713
61751.310, -278.164, 6.398, -66.713
61751.320, -278.164, 6.397, -66.713
61751.340, -278.164, 6.398, -66.713
61751.350, -278.164, 6.398, -66.713
61751.360, -278.164, 6.397, -66.713
61751.380, -278.164, 6.398, -66.713
61751.390, -278.164, 6.398, -66.713
61751.410, -278.164, 6.398, -66.713
61751.420, -278.164, 6.397, -66.713
61751.430, -278.164, 6.398, -66.713
61751.450, -278.164, 6.398, -66.713
61751.460, -278.164, 6.397, -66.713
61751.480, -278.164, 6.398, -66.713
61751.490, -278.164, 6.398, -66.713
61751.500, -278.164, 6.397, -66.713
61751.520, -278.164, 6.398, -66.713
61751.530, -278.164, 6.398, -66.713
61751.540, -278.164, 6.397, -66.713
61751.560, -278.164, 6.398, -66.713
61751.570, -278.164, 6.398, -66.713
61751.590, -278.164, 6.398, -66.713
61751.600, -278.164, 6.397, -66.713
61751.620, -278.164, 6.398, -66.713
61751.630, -278.164, 6.398, -66.713
61751.640, -278.164, 6.397, -66.713
61751.660, -278.164, 6.398, -66.713
61751.670, -278.164, 6.398, -66.713
61751.680, -278.164, 6.397, -66.713
61751.700, -278.164, 6.398, -66.713
61751.710, -278.164, 6.398, -66.713
61751.730, -278.164, 6.397, -66.713
61751.740, -278.164, 6.398, -66.713
61751.750, -278.164, 6.398, -66.713
61751.770, -278.164, 6.398, -66.713
61751.780, -278.164, 6.397, -66.713
61751.790, -278.164, 6.398, -66.713
61751.810, -278.164, 6.398, -66.713
61751.820, -278.164, 6.397, -66.713
61751.840, -278.164, 6.398, -66.713
61751.850, -278.164, 6.398, -66.713
61751.860, -278.164, 6.397, -66.713
61751.880, -278.164, 6.398, -66.713
61751.890, -278.164, 6.398, -66.713
61751.910, -278.164, 6.398, -66.713
61751.920, -278.164, 6.397, -66.713
61751.930, -278.164, 6.398, -66.713
61751.950, -278.164, 6.398, -66.713
61751.960, -278.164, 6.397, -66.713
61751.980, -278.164, 6.398, -66.713
61751.990, -278.164, 6.398, -66.713
61752.000, -278.164, 6.397, -66.713
61752.020, -278.164, 6.398, -66.713
61752.030, -278.164, 6.398, -66.713
61752.050, -278.164, 6.397, -66.713
61752.060, -278.164, 6.398, -66.713
61752.070, -278.164, 6.398, -66.713
61752.090, -278.164, 6.398, -66.713
61752.100, -278.164, 6.397, -66.713
61752.110, -278.164, 6.398, -66.713
61752.130, -278.164, 6.398, -66.713
61752.140, -278.164, 6.397, -66.713
61752.160, -278.164, 6.398, -66.713
61752.170, -278.164, 6.398, -66.713
61752.180, -278.164, 6.397, -66.714
61752.200, -278.164, 6.398, -66.716
61752.210, -278.164, 6.398, -66.718
61752.230, -278.164, 6.397, -66.723
61752.240, -278.164, 6.398, -66.728
61752.250, -278.164, 6.397, -66.734
61752.270, -278.163, 6.397, -66.742
61752.280, -278.163, 6.398, -66.751
61752.300, -278.163, 6.396, -66.761
61752.310, -278.162, 6.397, -66.772
61752.320, -278.162, 6.398, -66.785
61752.340, -278.162, 6.400, -66.798
61752.350, -278.161, 6.401, -66.813
61752.360, -278.160, 6.399, -66.829
61752.380, -278.160, 6.402, -66.846
61752.390, -278.159, 6.403, -66.863
61752.410, -278.159, 6.399, -66.882
61752.420, -278.158, 6.403, -66.903
61752.440, -278.157, 6.402, -66.924
61752.450, -278.157, 6.400, -66.946
61752.460, -278.156, 6.401, -66.975
61752.480, -278.155, 6.400, -66.995
61752.490, -278.154, 6.402, -67.019
61752.500, -278.153, 6.402, -67.046
61752.520, -278.152, 6.405, -67.074
61752.530, -278.151, 6.405, -67.103
61752.540, -278.150, 6.403, -67.134
61752.560, -278.149, 6.403, -67.166
61752.570, -278.148, 6.401, -67.197
61752.590, -278.147, 6.404, -67.231
61752.600, -278.146, 6.404, -67.266
61752.610, -278.145, 6.408, -67.301
61752.630, -278.143, 6.407, -67.336
61752.640, -278.142, 6.406, -67.375
61752.660, -278.141, 6.404, -67.415
61752.670, -278.140, 6.407, -67.452
61752.680, -278.138, 6.407, -67.495
61752.700, -278.137, 6.410, -67.537
61752.710, -278.135, 6.408, -67.579
61752.730, -278.134, 6.409, -67.623
61752.740, -278.132, 6.410, -67.667
61752.750, -278.131, 6.412, -67.712
61752.770, -278.129, 6.412, -67.760
61752.780, -278.128, 6.412, -67.809
61752.800, -278.126, 6.410, -67.858
61752.810, -278.125, 6.414, -67.906
61752.820, -278.123, 6.414, -67.958
61752.840, -278.121, 6.413, -68.009
61752.850, -278.119, 6.412, -68.060
61752.860, -278.117, 6.416, -68.115
61752.880, -278.116, 6.417, -68.170
61752.890, -278.114, 6.416, -68.224
61752.910, -278.112, 6.415, -68.283
61752.920, -278.110, 6.419, -68.341
61752.930, -278.108, 6.419, -68.398
61752.950, -278.106, 6.416, -68.455
61752.960, -278.104, 6.421, -68.518
61752.980, -278.102, 6.422, -68.579
61752.990, -278.100, 6.421, -68.639
61753.000, -278.098, 6.423, -68.704
61753.020, -278.096, 6.423, -68.769
61753.030, -278.093, 6.424, -68.832
61753.050, -278.091, 6.426, -68.899
61753.060, -278.089, 6.425, -68.968
61753.070, -278.087, 6.426, -69.033
61753.090, -278.084, 6.423, -69.102
61753.100, -278.082, 6.429, -69.171
61753.110, -278.080, 6.429, -69.243
61753.130, -278.077, 6.425, -69.310
61753.140, -278.075, 6.432, -69.384
61753.160, -278.072, 6.431, -69.461
61753.170, -278.070, 6.427, -69.530
61753.180, -278.067, 6.435, -69.608
61753.200, -278.065, 6.432, -69.682
61753.210, -278.063, 6.430, -69.755
61753.230, -278.060, 6.438, -69.837
61753.240, -278.057, 6.434, -69.915
61753.250, -278.055, 6.434, -69.989
61753.270, -278.052, 6.438, -70.073
61753.280, -278.049, 6.442, -70.154
61753.300, -278.046, 6.439, -70.234
61753.310, -278.044, 6.439, -70.313
61753.320, -278.040, 6.446, -70.421
61753.340, -278.038, 6.442, -70.483
61753.350, -278.035, 6.439, -70.573
61753.360, -278.032, 6.449, -70.663
61753.380, -278.029, 6.443, -70.746
61753.390, -278.027, 6.443, -70.827
61753.410, -278.024, 6.447, -70.915
61753.420, -278.021, 6.454, -71.005
61753.430, -278.018, 6.448, -71.092
61753.450, -278.015, 6.447, -71.177
61753.460, -278.012, 6.457, -71.272
61753.480, -278.009, 6.451, -71.362
61753.490, -278.006, 6.448, -71.452
61753.500, -278.003, 6.461, -71.545
61753.520, -277.999, 6.448, -71.639
61753.530, -277.996, 6.455, -71.731
61753.540, -277.993, 6.465, -71.831
61753.560, -277.990, 6.457, -71.924
61753.570, -277.987, 6.456, -72.017
61753.590, -277.983, 6.458, -72.117
61753.600, -277.980, 6.470, -72.220
61753.620, -277.977, 6.460, -72.317
61753.630, -277.973, 6.462, -72.412
61753.640, -277.970, 6.474, -72.515
61753.660, -277.967, 6.464, -72.612
61753.670, -277.963, 6.462, -72.710
61753.680, -277.960, 6.478, -72.815
61753.700, -277.957, 6.463, -72.918
61753.710, -277.953, 6.469, -73.019
61753.730, -277.950, 6.482, -73.127
61753.740, -277.946, 6.470, -73.233
61753.750, -277.943, 6.468, -73.333
61753.770, -277.938, 6.471, -73.445
61753.780, -277.935, 6.488, -73.554
61753.800, -277.932, 6.473, -73.658
61753.810, -277.928, 6.471, -73.763
61753.820, -277.925, 6.492, -73.873
61753.840, -277.921, 6.474, -73.986
61753.850, -277.916, 6.475, -74.088
61753.860, -277.913, 6.496, -74.206
61753.880, -277.909, 6.477, -74.314
61753.890, -277.906, 6.478, -74.423
61753.910, -277.902, 6.478, -74.539
61753.920, -277.899, 6.502, -74.652
61753.930, -277.894, 6.478, -74.767
61753.950, -277.890, 6.482, -74.877
61753.960, -277.887, 6.507, -74.996
61753.980, -277.883, 6.485, -75.111
61753.990, -277.879, 6.483, -75.220
61754.000, -277.875, 6.512, -75.342
61754.020, -277.871, 6.487, -75.458
61754.030, -277.867, 6.486, -75.571
61754.050, -277.864, 6.516, -75.693
61754.060, -277.859, 6.486, -75.812
61754.070, -277.856, 6.492, -75.926
61754.090, -277.851, 6.491, -76.054
61754.100, -277.848, 6.523, -76.174
61754.110, -277.843, 6.496, -76.294
61754.130, -277.839, 6.495, -76.408
61754.140, -277.835, 6.528, -76.535
61754.160, -277.831, 6.497, -76.657
61754.170, -277.826, 6.502, -76.808
61754.190, -277.822, 6.503, -76.904
61754.200, -277.818, 6.534, -77.046
61754.210, -277.814, 6.506, -77.168
61754.230, -277.810, 6.505, -77.284
61754.240, -277.806, 6.539, -77.413
61754.250, -277.802, 6.509, -77.537
61754.270, -277.797, 6.508, -77.656
61754.280, -277.794, 6.545, -77.787
61754.300, -277.789, 6.512, -77.913
61754.310, -277.785, 6.514, -78.032
61754.320, -277.781, 6.550, -78.163
61754.340, -277.776, 6.532, -78.295
61754.350, -277.772, 6.591, -78.414
61754.360, -277.768, 6.555, -78.551
61754.380, -277.763, 6.591, -78.683
61754.390, -277.759, 6.589, -78.804
61754.410, -277.754, 6.587, -78.939
61754.420, -277.750, 6.562, -79.073
61754.430, -277.745, 6.586, -79.199
61754.450, -277.741, 6.584, -79.326
61754.460, -277.737, 6.567, -79.464
61754.480, -277.732, 6.584, -79.598
61754.490, -277.727, 6.582, -79.729
61754.500, -277.724, 6.573, -79.867
61754.520, -277.719, 6.581, -79.996
61754.530, -277.714, 6.579, -80.126
61754.550, -277.710, 6.578, -80.267
61754.560, -277.705, 6.579, -80.401
61754.570, -277.700, 6.577, -80.534
61754.590, -277.696, 6.575, -80.674
61754.600, -277.692, 6.586, -80.810
61754.610, -277.687, 6.575, -80.945
61754.630, -277.682, 6.574, -81.078
61754.640, -277.679, 6.591, -81.217
61754.660, -277.673, 6.576, -81.355
61754.670, -277.669, 6.576, -81.488
61754.680, -277.665, 6.597, -81.631
61754.700, -277.659, 6.578, -81.772
61754.710, -277.655, 6.578, -81.906
61754.730, -277.651, 6.603, -82.049
61754.740, -277.646, 6.580, -82.188
61754.750, -277.640, 6.580, -82.323
61754.770, -277.635, 6.579, -82.468
61754.780, -277.632, 6.610, -82.610
61754.800, -277.625, 6.583, -82.748
61754.810, -277.620, 6.581, -82.882
61754.820, -277.617, 6.616, -83.049
61754.840, -277.610, 6.588, -83.195
61754.850, -277.607, 6.588, -83.324
61754.870, -277.603, 6.622, -83.466
61754.880, -277.597, 6.592, -83.605
61754.890, -277.594, 6.593, -83.743
61754.910, -277.589, 6.611, -83.891
61754.920, -277.585, 6.630, -84.030
61754.930, -277.579, 6.667, -84.171
61754.950, -277.574, 6.665, -84.309
61754.960, -277.570, 6.636, -84.458
61754.980, -277.565, 6.665, -84.600
61754.990, -277.560, 6.663, -84.738
61755.000, -277.555, 6.662, -84.890
61755.020, -277.550, 6.644, -85.069
61755.040, -277.546, 6.664, -85.176
61755.050, -277.540, 6.663, -85.333
61755.060, -277.536, 6.650, -85.485
61755.070, -277.530, 6.669, -85.626
61755.090, -277.526, 6.668, -85.764
61755.100, -277.522, 6.656, -85.911
61755.110, -277.516, 6.675, -86.056
61755.130, -277.511, 6.674, -86.194
61755.140, -277.507, 6.662, -86.343
61755.160, -277.501, 6.681, -86.494
61755.170, -277.497, 6.680, -86.630
61755.180, -277.492, 6.668, -86.780
61755.200, -277.488, 6.687, -86.928
61755.210, -277.482, 6.689, -87.068
61755.230, -277.477, 6.688, -87.234
61755.240, -277.472, 6.677, -87.377
61755.250, -277.467, 6.692, -87.522
61755.270, -277.463, 6.692, -87.662
61755.280, -277.458, 6.683, -87.814
61755.300, -277.453, 6.701, -87.961
61755.310, -277.448, 6.700, -88.099
61755.320, -277.443, 6.689, -88.253
61755.340, -277.438, 6.711, -88.399
61755.350, -277.433, 6.714, -88.540
61755.360, -277.428, 6.695, -88.694
61755.380, -277.422, 6.717, -88.840
61755.390, -277.417, 6.732, -88.982
61755.410, -277.414, 6.701, -89.139
61755.420, -277.408, 6.734, -89.288
61755.430, -277.403, 6.737, -89.430
61755.450, -277.398, 6.738, -89.582
61755.460, -277.394, 6.710, -89.736
61755.480, -277.388, 6.741, -89.885
61755.490, -277.384, 6.742, -90.026
61755.500, -277.379, 6.716, -90.175
61755.520, -277.374, 6.743, -90.329
61755.530, -277.369, 6.745, -90.472
61755.540, -277.364, 6.723, -90.626
61755.560, -277.359, 6.746, -90.772
61755.570, -277.354, 6.747, -90.918
61755.590, -277.349, 6.749, -91.070
61755.600, -277.344, 6.731, -91.224
61755.610, -277.339, 6.750, -91.369
61755.630, -277.335, 6.752, -91.511
61755.640, -277.329, 6.737, -91.667
61755.660, -277.324, 6.753, -91.816
61755.670, -277.320, 6.756, -91.961
61755.680, -277.314, 6.744, -92.112
61755.700, -277.309, 6.760, -92.262
61755.710, -277.305, 6.760, -92.406
61755.730, -277.299, 6.750, -92.559
61755.740, -277.294, 6.767, -92.711
61755.750, -277.289, 6.766, -92.856
61755.770, -277.284, 6.771, -93.008
61755.780, -277.279, 6.759, -93.154
61755.790, -277.275, 6.775, -93.302
61755.810, -277.270, 6.776, -93.446
61755.820, -277.264, 6.765, -93.600
61755.840, -277.260, 6.785, -93.749
61755.850, -277.255, 6.783, -93.891
61755.860, -277.250, 6.789, -94.045
61755.880, -277.243, 6.774, -94.233
61755.890, -277.240, 6.795, -94.342
61755.910, -277.235, 6.795, -94.503
61755.920, -277.229, 6.781, -94.656
61755.930, -277.225, 6.803, -94.802
61755.950, -277.220, 6.801, -94.943
61755.960, -277.214, 6.787, -95.090
61755.980, -277.210, 6.810, -95.234
61755.990, -277.205, 6.809, -95.377
61756.000, -277.200, 6.793, -95.528
61756.020, -277.194, 6.816, -95.675
61756.030, -277.191, 6.817, -95.814
61756.050, -277.185, 6.800, -95.966
61756.060, -277.180, 6.822, -96.109
61756.070, -277.176, 6.825, -96.251
61756.090, -277.171, 6.822, -96.400
61756.100, -277.165, 6.808, -96.551
61756.110, -277.160, 6.832, -96.695
61756.130, -277.156, 6.831, -96.834
61756.140, -277.151, 6.815, -96.985
61756.160, -277.146, 6.838, -97.129
61756.170, -277.142, 6.839, -97.269
61756.180, -277.136, 6.821, -97.417
61756.200, -277.132, 6.844, -97.567
61756.210, -277.127, 6.846, -97.706
61756.230, -277.122, 6.828, -97.852
61756.240, -277.117, 6.849, -97.998
