Elapsed Time (s), Position (X), Position (Y), Position (Z)
59498.600, -278.213, 6.376, -66.375
59498.610, -278.208, 6.399, -66.527
59498.630, -278.203, 6.398, -66.678
59498.640, -278.199, 6.398, -66.829
59498.650, -278.193, 6.386, -66.977
59498.670, -278.188, 6.403, -67.130
59498.680, -278.183, 6.401, -67.277
59498.700, -278.178, 6.393, -67.429
59498.710, -278.173, 6.409, -67.580
59498.720, -278.168, 6.408, -67.728
59498.730, -278.162, 6.401, -67.916
59498.750, -278.158, 6.411, -68.031
59498.770, -278.153, 6.415, -68.176
59498.780, -278.148, 6.407, -68.322
59498.790, -278.143, 6.417, -68.474
59498.800, -278.138, 6.420, -68.619
59498.820, -278.134, 6.419, -68.772
59498.830, -278.128, 6.417, -68.921
59498.850, -278.124, 6.424, -69.072
59498.860, -278.119, 6.426, -69.212
59498.880, -278.114, 6.423, -69.364
59498.890, -278.109, 6.428, -69.513
59498.900, -278.104, 6.431, -69.655
59498.910, -278.099, 6.430, -69.805
59498.930, -278.094, 6.432, -69.954
59498.950, -278.089, 6.436, -70.100
59498.960, -278.084, 6.437, -70.248
59498.970, -278.080, 6.439, -70.389
59498.980, -278.075, 6.441, -70.534
59499.000, -278.070, 6.443, -70.677
59499.010, -278.065, 6.445, -70.824
59499.030, -278.060, 6.445, -70.971
59499.040, -278.055, 6.449, -71.112
59499.050, -278.050, 6.452, -71.264
59499.070, -278.046, 6.449, -71.404
59499.090, -278.041, 6.454, -71.542
59499.100, -278.036, 6.458, -71.691
59499.110, -278.031, 6.454, -71.833
59499.130, -278.027, 6.459, -71.973
59499.140, -278.022, 6.458, -72.119
59499.150, -278.017, 6.467, -72.262
59499.170, -278.012, 6.464, -72.406
59499.180, -278.007, 6.465, -72.546
59499.200, -278.003, 6.473, -72.693
59499.210, -277.998, 6.469, -72.835
59499.220, -277.993, 6.470, -72.971
59499.230, -277.989, 6.479, -73.115
59499.250, -277.984, 6.473, -73.256
59499.270, -277.979, 6.475, -73.398
59499.280, -277.974, 6.473, -73.537
59499.290, -277.970, 6.487, -73.682
59499.300, -277.965, 6.473, -73.826
59499.320, -277.960, 6.471, -73.958
59499.330, -277.956, 6.493, -74.103
59499.350, -277.951, 6.476, -74.248
59499.360, -277.946, 6.475, -74.389
59499.380, -277.942, 6.499, -74.521
59499.390, -277.937, 6.480, -74.659
59499.400, -277.932, 6.478, -74.798
59499.420, -277.928, 6.506, -74.942
59499.430, -277.923, 6.483, -75.083
59499.450, -277.918, 6.483, -75.220
59499.460, -277.913, 6.485, -75.364
59499.470, -277.909, 6.514, -75.504
59499.490, -277.904, 6.488, -75.648
59499.500, -277.900, 6.500, -75.782
59499.520, -277.895, 6.520, -75.922
59499.530, -277.890, 6.568, -76.062
59499.540, -277.886, 6.566, -76.193
59499.560, -277.881, 6.564, -76.339
59499.570, -277.875, 6.529, -76.519
59499.590, -277.871, 6.565, -76.619
59499.600, -277.866, 6.563, -76.767
59499.610, -277.862, 6.535, -76.911
59499.630, -277.857, 6.563, -77.049
59499.640, -277.853, 6.561, -77.175
59499.650, -277.848, 6.541, -77.322
59499.670, -277.843, 6.561, -77.457
59499.680, -277.839, 6.559, -77.585
59499.700, -277.835, 6.547, -77.728
59499.710, -277.830, 6.560, -77.865
59499.720, -277.825, 6.558, -77.996
59499.730, -277.821, 6.553, -78.139
59499.750, -277.816, 6.558, -78.271
59499.770, -277.811, 6.556, -78.408
59499.780, -277.807, 6.554, -78.547
59499.790, -277.803, 6.562, -78.690
59499.800, -277.798, 6.554, -78.818
59499.820, -277.793, 6.552, -78.952
59499.830, -277.789, 6.568, -79.093
59499.850, -277.784, 6.553, -79.230
59499.860, -277.779, 6.551, -79.363
59499.880, -277.776, 6.574, -79.508
59499.890, -277.770, 6.551, -79.642
59499.900, -277.766, 6.556, -79.774
59499.920, -277.762, 6.581, -79.912
59499.930, -277.757, 6.628, -80.047
59499.950, -277.752, 6.626, -80.177
59499.960, -277.747, 6.624, -80.319
59499.970, -277.744, 6.589, -80.457
59499.990, -277.738, 6.624, -80.591
59500.000, -277.734, 6.622, -80.721
59500.020, -277.730, 6.595, -80.868
59500.030, -277.725, 6.623, -81.000
59500.040, -277.720, 6.621, -81.127
59500.050, -277.717, 6.602, -81.270
59500.070, -277.711, 6.621, -81.401
59500.090, -277.707, 6.619, -81.534
59500.100, -277.703, 6.608, -81.675
59500.110, -277.698, 6.619, -81.805
59500.130, -277.693, 6.617, -81.938
59500.140, -277.689, 6.616, -82.074
59500.150, -277.685, 6.616, -82.212
59500.170, -277.680, 6.616, -82.341
59500.180, -277.675, 6.614, -82.472
59500.200, -277.672, 6.623, -82.617
59500.210, -277.666, 6.614, -82.742
59500.220, -277.662, 6.612, -82.872
59500.230, -277.659, 6.629, -83.012
59500.250, -277.653, 6.613, -83.142
59500.270, -277.648, 6.611, -83.275
59500.280, -277.644, 6.609, -83.411
59500.290, -277.641, 6.637, -83.548
59500.300, -277.635, 6.614, -83.680
59500.320, -277.631, 6.686, -83.804
59500.330, -277.627, 6.644, -83.945
59500.350, -277.622, 6.686, -84.070
59500.360, -277.618, 6.684, -84.198
59500.380, -277.614, 6.650, -84.338
59500.390, -277.608, 6.684, -84.472
59500.400, -277.604, 6.682, -84.599
59500.420, -277.600, 6.657, -84.766
59500.430, -277.595, 6.683, -84.864
59500.450, -277.591, 6.681, -84.990
59500.460, -277.587, 6.679, -85.120
59500.470, -277.584, 6.665, -85.257
59500.480, -277.578, 6.679, -85.383
59500.500, -277.574, 6.677, -85.513
59500.520, -277.571, 6.671, -85.649
59500.530, -277.565, 6.678, -85.778
59500.540, -277.560, 6.676, -85.914
59500.550, -277.557, 6.677, -86.044
59500.570, -277.552, 6.676, -86.166
59500.580, -277.547, 6.674, -86.300
59500.600, -277.544, 6.684, -86.432
59500.610, -277.539, 6.674, -86.558
59500.630, -277.534, 6.673, -86.691
59500.640, -277.530, 6.671, -86.817
59500.650, -277.527, 6.692, -86.952
59500.670, -277.521, 6.671, -87.078
59500.680, -277.517, 6.669, -87.204
59500.700, -277.514, 6.698, -87.343
59500.710, -277.509, 6.679, -87.471
59500.720, -277.505, 6.751, -87.594
59500.730, -277.501, 6.705, -87.731
59500.750, -277.496, 6.751, -87.853
59500.770, -277.492, 6.749, -87.982
59500.780, -277.487, 6.748, -88.114
59500.790, -277.484, 6.713, -88.245
59500.800, -277.479, 6.748, -88.365
59500.820, -277.474, 6.746, -88.496
59500.830, -277.471, 6.719, -88.625
59500.850, -277.466, 6.746, -88.755
59500.860, -277.462, 6.744, -88.878
59500.880, -277.458, 6.726, -89.010
59500.890, -277.453, 6.744, -89.136
59500.900, -277.449, 6.742, -89.257
59500.920, -277.446, 6.732, -89.393
59500.930, -277.440, 6.743, -89.516
59500.950, -277.436, 6.741, -89.643
59500.960, -277.432, 6.739, -89.772
59500.970, -277.429, 6.740, -89.900
59500.980, -277.423, 6.739, -90.024
59501.000, -277.419, 6.737, -90.146
59501.020, -277.416, 6.746, -90.280
59501.030, -277.411, 6.738, -90.400
59501.040, -277.406, 6.736, -90.523
59501.050, -277.403, 6.753, -90.658
59501.070, -277.398, 6.736, -90.778
59501.090, -277.394, 6.734, -90.897
59501.100, -277.391, 6.759, -91.037
59501.110, -277.386, 6.744, -91.157
59501.130, -277.382, 6.815, -91.277
59501.140, -277.378, 6.813, -91.402
59501.150, -277.374, 6.767, -91.534
59501.170, -277.370, 6.813, -91.654
59501.180, -277.366, 6.812, -91.774
59501.200, -277.362, 6.773, -91.903
59501.210, -277.357, 6.812, -92.026
59501.220, -277.353, 6.810, -92.146
59501.240, -277.349, 6.808, -92.272
59501.250, -277.344, 6.782, -92.428
59501.270, -277.340, 6.808, -92.525
59501.280, -277.336, 6.806, -92.659
59501.290, -277.332, 6.788, -92.789
59501.310, -277.328, 6.807, -92.907
59501.320, -277.324, 6.804, -93.020
59501.330, -277.320, 6.794, -93.148
59501.350, -277.315, 6.805, -93.271
59501.360, -277.312, 6.803, -93.383
59501.380, -277.308, 6.800, -93.514
59501.390, -277.304, 6.803, -93.625
59501.400, -277.299, 6.801, -93.747
59501.420, -277.296, 6.806, -93.875
59501.430, -277.291, 6.801, -93.996
59501.450, -277.287, 6.804, -94.111
59501.460, -277.283, 6.805, -94.238
59501.470, -277.280, 6.814, -94.358
59501.490, -277.275, 6.808, -94.480
59501.500, -277.271, 6.807, -94.594
59501.510, -277.268, 6.820, -94.722
59501.530, -277.263, 6.810, -94.843
59501.540, -277.259, 6.816, -94.957
59501.550, -277.255, 6.826, -95.084
59501.570, -277.250, 6.890, -95.201
59501.580, -277.246, 6.888, -95.320
59501.600, -277.244, 6.832, -95.440
59501.610, -277.238, 6.888, -95.560
59501.630, -277.234, 6.886, -95.677
59501.640, -277.230, 6.884, -95.799
59501.650, -277.227, 6.840, -95.921
59501.670, -277.222, 6.884, -96.039
59501.680, -277.218, 6.882, -96.152
59501.700, -277.216, 6.846, -96.276
59501.710, -277.210, 6.882, -96.398
59501.720, -277.206, 6.880, -96.514
59501.730, -277.204, 6.852, -96.633
59501.750, -277.198, 6.880, -96.748
59501.770, -277.194, 6.878, -96.870
59501.780, -277.192, 6.858, -96.985
59501.790, -277.186, 6.878, -97.102
59501.810, -277.182, 6.876, -97.223
59501.820, -277.178, 6.874, -97.338
59501.830, -277.176, 6.866, -97.461
59501.850, -277.170, 6.874, -97.578
59501.860, -277.166, 6.872, -97.693
59501.880, -277.164, 6.872, -97.812
59501.890, -277.158, 6.872, -97.927
59501.900, -277.155, 6.870, -98.035
59501.920, -277.153, 6.877, -98.160
59501.930, -277.147, 6.870, -98.272
59501.950, -277.144, 6.872, -98.384
59501.960, -277.139, 6.944, -98.508
59501.970, -277.137, 6.885, -98.625
59501.990, -277.131, 6.944, -98.738
59502.000, -277.127, 6.942, -98.851
59502.020, -277.126, 6.891, -98.969
59502.030, -277.120, 6.942, -99.083
59502.040, -277.116, 6.940, -99.195
59502.050, -277.114, 6.897, -99.315
59502.070, -277.108, 6.939, -99.426
59502.090, -277.103, 6.938, -99.572
59502.100, -277.100, 6.935, -99.658
59502.110, -277.098, 6.904, -99.785
59502.130, -277.093, 6.935, -99.892
59502.140, -277.089, 6.933, -100.001
59502.150, -277.087, 6.910, -100.121
59502.170, -277.081, 6.933, -100.231
59502.180, -277.077, 6.931, -100.343
59502.200, -277.076, 6.916, -100.456
59502.210, -277.070, 6.931, -100.562
59502.220, -277.066, 6.928, -100.673
59502.230, -277.065, 6.921, -100.790
59502.250, -277.059, 6.928, -100.898
59502.270, -277.055, 6.926, -101.004
59502.280, -277.054, 6.927, -101.124
59502.290, -277.048, 6.926, -101.232
59502.300, -277.044, 6.924, -101.340
59502.320, -277.040, 6.922, -101.454
59502.330, -277.039, 6.934, -101.575
59502.350, -277.033, 6.925, -101.682
59502.360, -277.029, 6.997, -101.784
59502.380, -277.027, 6.940, -101.907
59502.390, -277.022, 6.997, -102.010
59502.400, -277.018, 6.995, -102.123
59502.410, -277.016, 6.945, -102.241
59502.430, -277.010, 6.994, -102.341
59502.450, -277.007, 6.992, -102.451
59502.460, -277.003, 6.990, -102.562
59502.470, -277.002, 6.952, -102.675
59502.480, -276.996, 6.990, -102.783
59502.500, -276.992, 6.988, -102.885
59502.520, -276.991, 6.958, -103.004
59502.530, -276.985, 6.987, -103.107
59502.540, -276.981, 6.985, -103.216
59502.550, -276.980, 6.963, -103.335
59502.570, -276.974, 6.985, -103.438
59502.580, -276.970, 6.982, -103.541
59502.600, -276.969, 6.968, -103.656
59502.610, -276.963, 6.982, -103.760
59502.630, -276.959, 6.980, -103.866
59502.640, -276.955, 6.978, -103.978
59502.650, -276.955, 6.975, -104.088
59502.670, -276.948, 6.977, -104.190
59502.680, -276.945, 6.975, -104.296
59502.700, -276.944, 6.981, -104.411
59502.710, -276.937, 6.975, -104.517
59502.720, -276.934, 6.972, -104.617
59502.730, -276.933, 6.986, -104.732
59502.750, -276.927, 6.975, -104.836
59502.770, -276.923, 7.048, -104.938
59502.780, -276.922, 6.991, -105.051
59502.790, -276.916, 7.047, -105.147
59502.800, -276.913, 7.045, -105.249
59502.820, -276.909, 7.042, -105.357
59502.830, -276.908, 6.998, -105.473
59502.850, -276.902, 7.042, -105.571
59502.860, -276.899, 7.040, -105.673
59502.880, -276.898, 7.003, -105.785
59502.890, -276.892, 7.039, -105.885
59502.910, -276.888, 7.037, -105.986
59502.920, -276.885, 7.034, -106.091
59502.930, -276.883, 7.010, -106.224
59502.950, -276.878, 7.034, -106.297
59502.960, -276.877, 7.013, -106.404
59502.970, -276.871, 7.033, -106.502
59502.990, -276.868, 7.031, -106.604
59503.000, -276.864, 7.029, -106.711
59503.020, -276.863, 7.020, -106.819
59503.030, -276.857, 7.028, -106.915
59503.040, -276.854, 7.025, -107.017
59503.050, -276.853, 7.024, -107.130
59503.070, -276.847, 7.025, -107.223
59503.080, -276.843, 7.022, -107.326
59503.100, -276.843, 7.029, -107.438
59503.110, -276.837, 7.022, -107.528
59503.130, -276.833, 7.019, -107.628
59503.140, -276.832, 7.025, -107.736
59503.150, -276.829, 7.036, -107.839
59503.170, -276.824, 7.101, -107.941
59503.180, -276.821, 7.098, -108.036
59503.200, -276.819, 7.040, -108.144
59503.210, -276.814, 7.097, -108.244
59503.220, -276.811, 7.095, -108.337
59503.230, -276.809, 7.045, -108.442
59503.250, -276.804, 7.094, -108.535
59503.270, -276.801, 7.092, -108.635
59503.280, -276.798, 7.089, -108.735
59503.290, -276.796, 7.051, -108.843
59503.300, -276.791, 7.088, -108.936
59503.320, -276.788, 7.086, -109.029
59503.330, -276.786, 7.056, -109.138
59503.350, -276.781, 7.085, -109.237
59503.360, -276.778, 7.083, -109.330
59503.380, -276.776, 7.060, -109.432
59503.390, -276.771, 7.082, -109.524
59503.400, -276.768, 7.079, -109.617
59503.420, -276.766, 7.065, -109.723
59503.430, -276.762, 7.078, -109.815
59503.450, -276.758, 7.076, -109.915
59503.460, -276.755, 7.073, -110.010
59503.470, -276.753, 7.071, -110.116
59503.490, -276.748, 7.072, -110.208
59503.500, -276.746, 7.071, -110.299
59503.520, -276.744, 7.075, -110.402
59503.530, -276.740, 7.074, -110.494
59503.540, -276.737, 7.076, -110.589
59503.550, -276.734, 7.080, -110.691
59503.570, -276.730, 7.152, -110.782
59503.590, -276.727, 7.150, -110.875
59503.600, -276.725, 7.084, -110.973
59503.610, -276.720, 7.149, -111.069
59503.630, -276.717, 7.146, -111.163
59503.640, -276.714, 7.144, -111.260
59503.650, -276.712, 7.089, -111.355
59503.670, -276.708, 7.142, -111.447
59503.680, -276.705, 7.140, -111.533
59503.700, -276.703, 7.093, -111.630
59503.710, -276.698, 7.138, -111.724
59503.720, -276.695, 7.136, -111.817
59503.740, -276.693, 7.098, -111.912
59503.750, -276.689, 7.135, -112.002
59503.770, -276.685, 7.132, -112.117
59503.780, -276.683, 7.129, -112.190
59503.790, -276.681, 7.103, -112.293
59503.810, -276.676, 7.128, -112.383
59503.820, -276.672, 7.134, -112.468
59503.840, -276.671, 7.107, -112.565
59503.850, -276.668, 7.138, -112.656
59503.860, -276.665, 7.136, -112.743
59503.880, -276.663, 7.111, -112.833
59503.890, -276.659, 7.139, -112.922
59503.900, -276.656, 7.137, -113.012
59503.920, -276.653, 7.115, -113.105
59503.930, -276.650, 7.135, -113.190
59503.950, -276.647, 7.141, -113.279
59503.960, -276.644, 7.137, -113.373
59503.970, -276.642, 7.120, -113.462
59503.990, -276.639, 7.142, -113.547
59504.000, -276.636, 7.141, -113.639
59504.010, -276.633, 7.123, -113.729
59504.030, -276.630, 7.142, -113.815
59504.040, -276.627, 7.152, -113.901
59504.050, -276.624, 7.127, -113.990
59504.070, -276.621, 7.152, -114.081
59504.090, -276.618, 7.154, -114.167
59504.100, -276.615, 7.131, -114.256
59504.110, -276.612, 7.158, -114.341
59504.130, -276.609, 7.154, -114.428
59504.140, -276.607, 7.165, -114.517
59504.150, -276.603, 7.135, -114.605
59504.170, -276.601, 7.167, -114.691
59504.180, -276.598, 7.166, -114.775
59504.200, -276.595, 7.139, -114.864
59504.210, -276.591, 7.176, -114.950
59504.220, -276.589, 7.175, -115.034
59504.230, -276.586, 7.142, -115.124
59504.250, -276.583, 7.173, -115.205
59504.270, -276.580, 7.177, -115.289
59504.280, -276.578, 7.177, -115.378
59504.290, -276.575, 7.147, -115.466
59504.300, -276.573, 7.178, -115.550
59504.320, -276.570, 7.176, -115.630
59504.330, -276.566, 7.150, -115.721
59504.350, -276.563, 7.177, -115.808
59504.360, -276.561, 7.179, -115.890
59504.380, -276.558, 7.153, -115.976
59504.390, -276.555, 7.178, -116.062
59504.400, -276.553, 7.181, -116.146
59504.420, -276.549, 7.157, -116.234
59504.430, -276.546, 7.183, -116.324
59504.450, -276.544, 7.181, -116.409
59504.460, -276.541, 7.183, -116.497
59504.470, -276.538, 7.161, -116.584
59504.490, -276.535, 7.183, -116.668
59504.500, -276.532, 7.188, -116.754
59504.510, -276.529, 7.164, -116.844
59504.530, -276.526, 7.190, -116.931
59504.540, -276.523, 7.190, -117.020
59504.550, -276.520, 7.168, -117.105
59504.570, -276.518, 7.195, -117.197
59504.590, -276.515, 7.192, -117.275
59504.600, -276.511, 7.171, -117.389
59504.610, -276.509, 7.194, -117.453
59504.630, -276.506, 7.201, -117.548
59504.640, -276.503, 7.200, -117.639
59504.650, -276.499, 7.176, -117.730
59504.670, -276.497, 7.205, -117.813
59504.680, -276.494, 7.203, -117.893
59504.700, -276.491, 7.179, -117.984
59504.710, -276.488, 7.205, -118.072
59504.720, -276.486, 7.211, -118.161
59504.730, -276.482, 7.182, -118.250
59504.750, -276.480, 7.213, -118.335
59504.770, -276.476, 7.215, -118.423
59504.780, -276.473, 7.185, -118.510
59504.790, -276.471, 7.219, -118.597
59504.800, -276.468, 7.214, -118.684
59504.820, -276.465, 7.222, -118.780
59504.830, -276.461, 7.190, -118.867
59504.850, -276.459, 7.224, -118.957
59504.860, -276.456, 7.225, -119.041
59504.880, -276.453, 7.193, -119.131
59504.890, -276.450, 7.229, -119.222
59504.900, -276.447, 7.227, -119.312
59504.920, -276.444, 7.196, -119.403
59504.930, -276.441, 7.228, -119.491
59504.950, -276.438, 7.236, -119.574
59504.960, -276.435, 7.235, -119.666
59504.970, -276.432, 7.201, -119.758
59504.990, -276.429, 7.240, -119.851
59505.000, -276.426, 7.241, -119.938
59505.020, -276.423, 7.204, -120.030
59505.030, -276.420, 7.242, -120.117
59505.040, -276.417, 7.247, -120.204
59505.050, -276.414, 7.207, -120.299
59505.070, -276.411, 7.250, -120.387
59505.090, -276.408, 7.247, -120.476
59505.100, -276.405, 7.211, -120.570
59505.110, -276.402, 7.252, -120.661
59505.130, -276.399, 7.256, -120.749
59505.140, -276.396, 7.257, -120.842
59505.150, -276.393, 7.215, -120.928
59505.170, -276.390, 7.261, -121.021
59505.180, -276.387, 7.260, -121.109
59505.200, -276.384, 7.218, -121.201
59505.210, -276.381, 7.262, -121.293
59505.220, -276.378, 7.269, -121.383
59505.230, -276.375, 7.222, -121.476
59505.250, -276.372, 7.272, -121.570
59505.270, -276.369, 7.268, -121.658
59505.280, -276.365, 7.225, -121.752
59505.290, -276.363, 7.274, -121.838
59505.300, -276.360, 7.279, -121.929
59505.320, -276.356, 7.279, -122.023
59505.330, -276.353, 7.229, -122.115
59505.350, -276.351, 7.283, -122.203
59505.360, -276.348, 7.285, -122.295
59505.380, -276.344, 7.233, -122.387
59505.390, -276.342, 7.287, -122.479
59505.400, -276.339, 7.291, -122.574
59505.420, -276.336, 7.290, -122.666
59505.430, -276.331, 7.237, -122.774
59505.450, -276.330, 7.294, -122.846
59505.460, -276.326, 7.298, -122.931
59505.470, -276.323, 7.240, -123.027
59505.480, -276.320, 7.302, -123.119
59505.500, -276.318, 7.299, -123.207
59505.510, -276.314, 7.244, -123.301
59505.530, -276.311, 7.302, -123.400
59505.540, -276.308, 7.309, -123.489
59505.550, -276.304, 7.247, -123.580
59505.570, -276.302, 7.313, -123.672
59505.590, -276.299, 7.310, -123.762
59505.600, -276.295, 7.250, -123.857
59505.610, -276.293, 7.313, -123.953
59505.630, -276.290, 7.320, -124.038
59505.640, -276.287, 7.316, -124.137
59505.650, -276.283, 7.255, -124.235
59505.670, -276.280, 7.320, -124.323
59505.680, -276.277, 7.328, -124.412
59505.700, -276.274, 7.258, -124.506
59505.710, -276.271, 7.331, -124.597
59505.720, -276.268, 7.329, -124.686
59505.730, -276.264, 7.261, -124.780
59505.750, -276.262, 7.332, -124.874
59505.770, -276.259, 7.338, -124.965
59505.780, -276.255, 7.264, -125.063
59505.790, -276.253, 7.342, -125.154
59505.800, -276.250, 7.342, -125.245
59505.820, -276.246, 7.345, -125.341
59505.830, -276.243, 7.269, -125.437
59505.850, -276.240, 7.349, -125.526
59505.860, -276.237, 7.350, -125.616
59505.880, -276.233, 7.272, -125.712
59505.890, -276.231, 7.354, -125.808
59505.900, -276.228, 7.353, -125.896
59505.920, -276.224, 7.275, -125.997
59505.930, -276.222, 7.356, -126.086
59505.950, -276.219, 7.362, -126.177
59505.960, -276.215, 7.359, -126.272
59505.970, -276.212, 7.279, -126.365
59505.980, -276.209, 7.361, -126.458
59506.000, -276.206, 7.370, -126.551
59506.020, -276.202, 7.283, -126.644
59506.030, -276.200, 7.373, -126.740
59506.040, -276.197, 7.373, -126.829
59506.050, -276.193, 7.286, -126.927
59506.070, -276.191, 7.377, -127.019
59506.090, -276.187, 7.376, -127.112
59506.100, -276.184, 7.289, -127.205
59506.110, -276.182, 7.378, -127.298
59506.130, -276.178, 7.386, -127.394
59506.140, -276.175, 7.382, -127.489
59506.150, -276.171, 7.293, -127.579
59506.170, -276.169, 7.387, -127.674
59506.180, -276.166, 7.392, -127.764
59506.200, -276.162, 7.296, -127.863
59506.210, -276.160, 7.394, -127.956
59506.220, -276.157, 7.399, -128.045
59506.230, -276.152, 7.300, -128.146
59506.250, -276.150, 7.402, -128.235
59506.270, -276.147, 7.402, -128.328
59506.280, -276.144, 7.406, -128.443
59506.290, -276.140, 7.304, -128.517
59506.300, -276.138, 7.407, -128.606
59506.320, -276.135, 7.411, -128.695
59506.330, -276.131, 7.307, -128.790
59506.350, -276.128, 7.415, -128.883
59506.360, -276.126, 7.415, -128.980
59506.380, -276.121, 7.310, -129.075
59506.390, -276.119, 7.420, -129.171
59506.400, -276.116, 7.417, -129.258
59506.420, -276.112, 7.313, -129.360
59506.430, -276.110, 7.422, -129.451
59506.450, -276.107, 7.423, -129.543
59506.460, -276.104, 7.426, -129.636
59506.470, -276.100, 7.318, -129.732
59506.480, -276.097, 7.430, -129.829
59506.500, -276.094, 7.428, -129.920
59506.520, -276.090, 7.321, -130.015
59506.530, -276.088, 7.433, -130.111
59506.540, -276.085, 7.429, -130.202
59506.550, -276.081, 7.324, -130.297
59506.570, -276.079, 7.433, -130.391
59506.590, -276.076, 7.437, -130.480
59506.600, -276.071, 7.327, -130.576
59506.610, -276.069, 7.438, -130.673
59506.630, -276.066, 7.443, -130.767
59506.640, -276.063, 7.440, -130.860
59506.650, -276.059, 7.331, -130.953
59506.670, -276.057, 7.445, -131.048
59506.680, -276.053, 7.444, -131.138
59506.700, -276.049, 7.334, -131.234
59506.710, -276.047, 7.445, -131.329
59506.720, -276.044, 7.451, -131.418
59506.730, -276.040, 7.337, -131.520
59506.750, -276.037, 7.452, -131.610
59506.770, -276.034, 7.456, -131.699
59506.780, -276.031, 7.341, -131.798
59506.790, -276.028, 7.458, -131.889
59506.800, -276.025, 7.460, -131.986
59506.820, -276.023, 7.457, -132.075
59506.830, -276.018, 7.345, -132.171
59506.850, -276.016, 7.458, -132.266
59506.860, -276.013, 7.463, -132.358
59506.880, -276.009, 7.348, -132.457
59506.890, -276.006, 7.463, -132.548
59506.900, -276.003, 7.468, -132.636
59506.920, -276.000, 7.351, -132.731
59506.930, -275.997, 7.469, -132.826
59506.950, -275.994, 7.472, -132.920
59506.960, -275.991, 7.469, -133.015
59506.970, -275.987, 7.355, -133.111
59506.990, -275.985, 7.472, -133.205
59507.000, -275.982, 7.475, -133.295
59507.010, -275.978, 7.358, -133.391
59507.030, -275.975, 7.474, -133.480
59507.040, -275.972, 7.480, -133.572
59507.050, -275.968, 7.361, -133.674
59507.070, -275.965, 7.480, -133.764
59507.090, -275.962, 7.484, -133.855
59507.100, -275.960, 7.479, -133.950
59507.110, -275.955, 7.365, -134.066
59507.130, -275.953, 7.486, -134.135
59507.140, -275.950, 7.486, -134.238
59507.160, -275.946, 7.368, -134.337
59507.170, -275.944, 7.488, -134.429
59507.180, -275.941, 7.490, -134.515
59507.200, -275.937, 7.371, -134.610
59507.210, -275.935, 7.490, -134.703
59507.220, -275.932, 7.496, -134.790
59507.230, -275.928, 7.374, -134.887
59507.250, -275.926, 7.496, -134.977
59507.270, -275.923, 7.500, -135.065
59507.280, -275.920, 7.495, -135.159
59507.290, -275.916, 7.378, -135.254
59507.300, -275.914, 7.501, -135.346
59507.320, -275.910, 7.501, -135.434
59507.330, -275.906, 7.381, -135.530
59507.350, -275.904, 7.503, -135.625
59507.360, -275.901, 7.507, -135.717
59507.380, -275.897, 7.384, -135.809
59507.390, -275.895, 7.506, -135.901
59507.400, -275.892, 7.512, -135.991
59507.410, -275.888, 7.387, -136.084
59507.430, -275.885, 7.512, -136.179
59507.450, -275.882, 7.516, -136.269
59507.460, -275.879, 7.390, -136.363
59507.470, -275.876, 7.517, -136.454
59507.480, -275.873, 7.520, -136.546
59507.500, -275.871, 7.515, -136.639
59507.510, -275.866, 7.394, -136.733
59507.530, -275.864, 7.521, -136.829
59507.540, -275.862, 7.520, -136.913
59507.550, -275.857, 7.397, -137.012
59507.570, -275.855, 7.523, -137.106
59507.590, -275.852, 7.526, -137.192
59507.600, -275.848, 7.400, -137.287
59507.610, -275.846, 7.524, -137.378
59507.630, -275.842, 7.531, -137.467
59507.640, -275.878, 7.499, -137.525
59507.650, -275.836, 7.404, -137.654
59507.670, -275.868, 7.392, -137.544
59507.680, -275.832, 7.406, -137.813
59507.700, -275.827, 7.407, -137.930
59507.710, -275.824, 7.412, -138.007
59507.730, -275.823, 7.561, -138.101
59507.740, -275.817, 7.410, -138.216
59507.750, -275.910, 7.446, -138.190
59507.770, -275.913, 7.464, -138.243
59507.780, -275.808, 7.413, -138.487
59507.790, -275.805, 7.415, -138.574
59507.800, -275.980, 7.458, -138.448
59507.820, -275.799, 7.416, -138.765
59507.830, -275.796, 7.417, -138.846
59507.850, -275.793, 7.419, -138.940
59507.860, -275.790, 7.419, -139.022
59507.880, -275.787, 7.419, -139.117
59507.890, -275.848, 7.489, -139.266
59507.900, -275.811, 7.487, -139.350
59507.910, -275.778, 7.422, -139.391
59507.930, -275.774, 7.552, -139.478
59507.940, -275.773, 7.553, -139.566
59507.960, -275.768, 7.425, -139.681
59507.970, -275.767, 7.557, -139.750
59507.980, -275.764, 7.555, -139.833
59508.000, -275.787, 7.556, -139.917
59508.010, -275.757, 7.429, -140.017
59508.030, -275.753, 7.430, -140.110
59508.040, -275.751, 7.433, -140.199
59508.050, -275.748, 7.432, -140.291
59508.070, -275.772, 7.599, -140.289
59508.080, -275.736, 7.712, -140.476
59508.100, -275.739, 7.435, -140.568
59508.110, -275.737, 7.716, -140.660
59508.130, -275.731, 7.712, -140.741
59508.140, -275.730, 7.437, -140.835
59508.150, -275.687, 7.616, -141.048
59508.160, -275.609, 7.608, -141.106
59508.180, -275.721, 7.569, -141.102
59508.190, -275.718, 7.441, -141.191
59508.210, -275.715, 7.572, -141.284
59508.220, -275.713, 7.573, -141.369
59508.230, -275.709, 7.444, -141.462
59508.250, -275.706, 7.576, -141.551
59508.260, -275.704, 7.576, -141.637
59508.280, -275.700, 7.447, -141.729
