Elapsed Time (s), Position (X), Position (Y), Position (Z)
59498.600, -290.965, 6.487, -76.983
59498.610, -290.968, 6.505, -76.848
59498.630, -290.973, 6.506, -76.714
59498.640, -290.976, 6.502, -76.580
59498.650, -290.982, 6.479, -76.448
59498.670, -290.987, 6.499, -76.312
59498.680, -290.989, 6.496, -76.182
59498.700, -290.996, 6.473, -76.045
59498.710, -291.000, 6.493, -75.911
59498.720, -291.004, 6.490, -75.780
59498.730, -291.010, 6.466, -75.611
59498.750, -291.012, 6.487, -75.509
59498.770, -291.016, 6.483, -75.380
59498.780, -291.022, 6.461, -75.249
59498.790, -291.024, 6.480, -75.114
59498.800, -291.030, 6.480, -74.983
59498.820, -291.034, 6.479, -74.847
59498.830, -291.039, 6.453, -74.714
59498.850, -291.043, 6.474, -74.579
59498.860, -291.047, 6.474, -74.453
59498.880, -291.053, 6.447, -74.316
59498.890, -291.055, 6.469, -74.184
59498.900, -291.061, 6.469, -74.055
59498.910, -291.066, 6.442, -73.921
59498.930, -291.068, 6.465, -73.787
59498.950, -291.074, 6.463, -73.656
59498.960, -291.078, 6.461, -73.523
59498.970, -291.083, 6.434, -73.396
59498.980, -291.087, 6.457, -73.265
59499.000, -291.090, 6.457, -73.137
59499.020, -291.096, 6.428, -73.004
59499.030, -291.100, 6.452, -72.872
59499.040, -291.102, 6.453, -72.745
59499.050, -291.109, 6.423, -72.607
59499.070, -291.113, 6.448, -72.481
59499.090, -291.115, 6.449, -72.357
59499.100, -291.121, 6.417, -72.221
59499.110, -291.125, 6.446, -72.093
59499.130, -291.128, 6.445, -71.966
59499.140, -291.131, 6.441, -71.836
59499.150, -291.138, 6.410, -71.704
59499.170, -291.142, 6.442, -71.572
59499.180, -291.144, 6.435, -71.445
59499.200, -291.151, 6.404, -71.308
59499.210, -291.155, 6.436, -71.176
59499.220, -291.157, 6.433, -71.050
59499.230, -291.164, 6.398, -70.914
59499.250, -291.166, 6.432, -70.782
59499.270, -291.171, 6.431, -70.647
59499.280, -291.176, 6.431, -70.514
59499.290, -291.181, 6.390, -70.375
59499.300, -291.183, 6.427, -70.238
59499.320, -291.189, 6.427, -70.110
59499.330, -291.194, 6.385, -69.969
59499.350, -291.196, 6.422, -69.829
59499.360, -291.203, 6.422, -69.690
59499.380, -291.208, 6.379, -69.560
59499.390, -291.212, 6.418, -69.425
59499.400, -291.214, 6.418, -69.287
59499.420, -291.221, 6.373, -69.143
59499.430, -291.225, 6.413, -69.003
59499.450, -291.227, 6.413, -68.866
59499.460, -291.232, 6.410, -68.721
59499.470, -291.239, 6.364, -68.579
59499.490, -291.243, 6.408, -68.432
59499.500, -291.247, 6.407, -68.296
59499.520, -291.253, 6.358, -68.152
59499.530, -291.255, 6.402, -68.008
59499.540, -291.260, 6.402, -67.872
59499.560, -291.264, 6.398, -67.722
59499.570, -291.273, 6.349, -67.534
59499.590, -291.274, 6.396, -67.429
59499.600, -291.279, 6.395, -67.273
59499.610, -291.286, 6.343, -67.123
59499.630, -291.288, 6.391, -66.975
59499.640, -291.292, 6.390, -66.842
59499.650, -291.300, 6.336, -66.686
59499.670, -291.301, 6.382, -66.542
59499.680, -291.308, 6.383, -66.403
59499.700, -291.313, 6.330, -66.250
59499.710, -291.315, 6.376, -66.102
59499.720, -291.323, 6.375, -65.959
59499.730, -291.328, 6.323, -65.804
59499.750, -291.331, 6.372, -65.659
59499.770, -291.333, 6.366, -65.509
59499.780, -291.340, 6.365, -65.355
59499.790, -291.347, 6.314, -65.198
59499.800, -291.349, 6.362, -65.055
59499.820, -291.352, 6.356, -64.907
59499.830, -291.361, 6.308, -64.749
59499.850, -291.364, 6.354, -64.595
59499.860, -291.370, 6.351, -64.445
59499.880, -291.376, 6.301, -64.281
59499.890, -291.378, 6.345, -64.129
59499.900, -291.382, 6.343, -63.980
59499.920, -291.390, 6.294, -63.822
59499.930, -291.395, 6.336, -63.665
59499.950, -291.399, 6.334, -63.515
59499.960, -291.405, 6.333, -63.352
59499.970, -291.410, 6.285, -63.194
59499.990, -291.412, 6.325, -63.036
59500.000, -291.420, 6.323, -62.884
59500.020, -291.425, 6.277, -62.715
59500.030, -291.429, 6.320, -62.558
59500.040, -291.433, 6.316, -62.408
59500.050, -291.440, 6.270, -62.242
59500.070, -291.445, 6.311, -62.083
59500.090, -291.448, 6.309, -61.927
59500.100, -291.455, 6.263, -61.761
59500.110, -291.458, 6.302, -61.603
59500.130, -291.463, 6.298, -61.443
59500.140, -291.469, 6.298, -61.279
59500.150, -291.476, 6.254, -61.115
59500.170, -291.480, 6.292, -60.955
59500.180, -291.482, 6.287, -60.798
59500.200, -291.491, 6.246, -60.622
59500.210, -291.494, 6.283, -60.466
59500.220, -291.500, 6.282, -60.307
59500.230, -291.506, 6.239, -60.137
59500.250, -291.508, 6.273, -59.975
59500.270, -291.516, 6.272, -59.809
59500.280, -291.522, 6.270, -59.640
59500.290, -291.527, 6.229, -59.472
59500.300, -291.531, 6.264, -59.306
59500.320, -291.535, 6.259, -59.148
59500.330, -291.543, 6.222, -58.975
59500.350, -291.546, 6.256, -58.813
59500.360, -291.552, 6.254, -58.650
59500.380, -291.558, 6.215, -58.478
59500.390, -291.564, 6.246, -58.303
59500.400, -291.567, 6.243, -58.141
59500.420, -291.575, 6.207, -57.932
59500.430, -291.578, 6.239, -57.801
59500.450, -291.584, 6.239, -57.637
59500.460, -291.589, 6.231, -57.472
59500.470, -291.595, 6.197, -57.299
59500.480, -291.600, 6.226, -57.130
59500.500, -291.604, 6.224, -56.961
59500.520, -291.611, 6.190, -56.789
59500.530, -291.615, 6.217, -56.615
59500.540, -291.619, 6.212, -56.438
59500.550, -291.627, 6.182, -56.271
59500.570, -291.631, 6.208, -56.104
59500.580, -291.636, 6.206, -55.927
59500.600, -291.643, 6.175, -55.757
59500.610, -291.647, 6.198, -55.585
59500.630, -291.651, 6.193, -55.409
59500.640, -291.659, 6.193, -55.238
59500.650, -291.664, 6.165, -55.064
59500.670, -291.668, 6.187, -54.889
59500.680, -291.675, 6.186, -54.718
59500.700, -291.681, 6.157, -54.537
59500.710, -291.686, 6.176, -54.363
59500.720, -291.690, 6.173, -54.194
59500.730, -291.697, 6.149, -54.010
59500.750, -291.702, 6.168, -53.839
59500.770, -291.708, 6.167, -53.663
59500.780, -291.712, 6.163, -53.482
59500.790, -291.719, 6.139, -53.306
59500.800, -291.724, 6.153, -53.136
59500.820, -291.729, 6.153, -52.955
59500.830, -291.735, 6.132, -52.780
59500.850, -291.740, 6.147, -52.596
59500.860, -291.746, 6.146, -52.423
59500.880, -291.752, 6.124, -52.243
59500.890, -291.757, 6.136, -52.064
59500.900, -291.762, 6.133, -51.894
59500.920, -291.768, 6.116, -51.706
59500.930, -291.773, 6.127, -51.529
59500.950, -291.779, 6.125, -51.350
59500.960, -291.785, 6.123, -51.166
59500.970, -291.790, 6.106, -50.989
59500.980, -291.793, 6.113, -50.809
59501.000, -291.800, 6.110, -50.634
59501.020, -291.807, 6.098, -50.447
59501.030, -291.812, 6.105, -50.271
59501.040, -291.818, 6.103, -50.093
59501.050, -291.824, 6.091, -49.903
59501.070, -291.829, 6.097, -49.726
59501.090, -291.833, 6.092, -49.554
59501.100, -291.841, 6.083, -49.355
59501.110, -291.846, 6.087, -49.180
59501.130, -291.851, 6.086, -49.003
59501.140, -291.857, 6.083, -48.819
59501.150, -291.863, 6.073, -48.631
59501.170, -291.868, 6.079, -48.450
59501.180, -291.873, 6.074, -48.275
59501.200, -291.880, 6.065, -48.088
59501.210, -291.884, 6.066, -47.902
59501.220, -291.891, 6.066, -47.724
59501.240, -291.896, 6.062, -47.538
59501.250, -291.903, 6.054, -47.309
59501.270, -291.908, 6.057, -47.162
59501.280, -291.915, 6.057, -46.961
59501.290, -291.920, 6.047, -46.771
59501.310, -291.925, 6.050, -46.589
59501.320, -291.929, 6.045, -46.421
59501.330, -291.937, 6.039, -46.231
59501.350, -291.942, 6.042, -46.041
59501.360, -291.947, 6.040, -45.873
59501.380, -291.954, 6.032, -45.678
59501.390, -291.959, 6.036, -45.504
59501.400, -291.964, 6.033, -45.320
59501.420, -291.970, 6.024, -45.129
59501.430, -291.976, 6.025, -44.940
59501.450, -291.981, 6.021, -44.767
59501.460, -291.987, 6.021, -44.573
59501.470, -291.993, 6.014, -44.388
59501.490, -291.999, 6.016, -44.201
59501.500, -292.004, 6.015, -44.025
59501.510, -292.010, 6.007, -43.827
59501.530, -292.016, 6.010, -43.639
59501.540, -292.020, 6.005, -43.463
59501.550, -292.027, 5.999, -43.266
59501.570, -292.032, 5.998, -43.081
59501.580, -292.039, 5.997, -42.894
59501.600, -292.044, 5.991, -42.710
59501.610, -292.050, 5.992, -42.519
59501.630, -292.056, 5.990, -42.335
59501.640, -292.062, 5.988, -42.143
59501.650, -292.068, 5.981, -41.953
59501.670, -292.073, 5.982, -41.764
59501.680, -292.078, 5.978, -41.585
59501.700, -292.085, 5.974, -41.392
59501.710, -292.090, 5.972, -41.196
59501.720, -292.096, 5.971, -41.009
59501.730, -292.102, 5.967, -40.823
59501.750, -292.108, 5.965, -40.637
59501.770, -292.114, 5.962, -40.442
59501.780, -292.119, 5.959, -40.259
59501.790, -292.126, 5.957, -40.069
59501.810, -292.131, 5.952, -39.875
59501.820, -292.136, 5.950, -39.689
59501.830, -292.143, 5.949, -39.494
59501.850, -292.148, 5.944, -39.300
59501.860, -292.154, 5.939, -39.115
59501.880, -292.160, 5.942, -38.924
59501.890, -292.166, 5.933, -38.735
59501.900, -292.170, 5.931, -38.558
59501.920, -292.177, 5.935, -38.358
59501.930, -292.184, 5.923, -38.171
59501.950, -292.188, 5.917, -37.989
59501.960, -292.197, 5.913, -37.783
59501.970, -292.201, 5.925, -37.596
59501.990, -292.209, 5.905, -37.403
59502.000, -292.214, 5.900, -37.216
59502.020, -292.218, 5.918, -37.028
59502.030, -292.223, 5.891, -36.834
59502.040, -292.228, 5.887, -36.648
59502.050, -292.235, 5.911, -36.455
59502.070, -292.240, 5.880, -36.265
59502.090, -292.249, 5.875, -36.020
59502.100, -292.253, 5.871, -35.878
59502.110, -292.259, 5.901, -35.671
59502.130, -292.264, 5.862, -35.485
59502.140, -292.271, 5.858, -35.303
59502.150, -292.276, 5.894, -35.107
59502.170, -292.283, 5.850, -34.916
59502.180, -292.288, 5.845, -34.728
59502.200, -292.293, 5.887, -34.543
59502.210, -292.299, 5.837, -34.357
59502.220, -292.304, 5.833, -34.170
59502.230, -292.311, 5.880, -33.978
59502.250, -292.316, 5.826, -33.788
59502.270, -292.322, 5.821, -33.607
59502.280, -292.328, 5.874, -33.409
59502.290, -292.334, 5.813, -33.218
59502.300, -292.339, 5.807, -33.034
59502.320, -292.345, 5.801, -32.839
59502.330, -292.351, 5.864, -32.639
59502.350, -292.357, 5.793, -32.450
59502.360, -292.362, 5.793, -32.270
59502.380, -292.369, 5.858, -32.067
59502.390, -292.374, 5.855, -31.880
59502.400, -292.380, 5.849, -31.684
59502.420, -292.386, 5.851, -31.491
59502.430, -292.392, 5.840, -31.307
59502.450, -292.397, 5.834, -31.117
59502.460, -292.403, 5.828, -30.923
59502.470, -292.409, 5.842, -30.737
59502.490, -292.415, 5.820, -30.538
59502.500, -292.420, 5.814, -30.360
59502.520, -292.427, 5.836, -30.164
59502.530, -292.432, 5.806, -29.973
59502.540, -292.438, 5.800, -29.782
59502.550, -292.444, 5.829, -29.582
59502.570, -292.450, 5.791, -29.391
59502.580, -292.455, 5.786, -29.209
59502.600, -292.461, 5.823, -29.018
59502.610, -292.467, 5.777, -28.824
59502.630, -292.473, 5.771, -28.636
59502.640, -292.479, 5.765, -28.438
59502.650, -292.485, 5.815, -28.254
59502.670, -292.490, 5.757, -28.062
59502.680, -292.496, 5.751, -27.874
59502.700, -292.502, 5.808, -27.681
59502.710, -292.508, 5.743, -27.479
59502.720, -292.513, 5.738, -27.301
59502.730, -292.519, 5.802, -27.107
59502.750, -292.525, 5.729, -26.912
59502.770, -292.531, 5.735, -26.725
59502.780, -292.537, 5.796, -26.536
59502.790, -292.542, 5.794, -26.349
59502.800, -292.548, 5.788, -26.166
59502.820, -292.554, 5.782, -25.971
59502.830, -292.560, 5.788, -25.778
59502.850, -292.565, 5.774, -25.585
59502.860, -292.571, 5.768, -25.400
59502.880, -292.577, 5.782, -25.212
59502.890, -292.583, 5.760, -25.017
59502.910, -292.588, 5.755, -24.833
59502.920, -292.594, 5.749, -24.642
59502.930, -292.601, 5.774, -24.415
59502.950, -292.605, 5.741, -24.267
59502.960, -292.611, 5.771, -24.088
59502.970, -292.617, 5.734, -23.893
59502.990, -292.622, 5.728, -23.706
59503.000, -292.628, 5.722, -23.510
59503.020, -292.634, 5.764, -23.328
59503.030, -292.640, 5.714, -23.137
59503.040, -292.645, 5.709, -22.949
59503.050, -292.651, 5.758, -22.758
59503.070, -292.657, 5.701, -22.570
59503.080, -292.662, 5.696, -22.381
59503.100, -292.668, 5.753, -22.190
59503.110, -292.674, 5.688, -22.007
59503.130, -292.679, 5.683, -21.822
59503.140, -292.685, 5.677, -21.632
59503.150, -292.691, 5.746, -21.447
59503.170, -292.697, 5.706, -21.248
59503.180, -292.702, 5.742, -21.070
59503.200, -292.708, 5.741, -20.881
59503.210, -292.714, 5.734, -20.682
59503.220, -292.719, 5.729, -20.510
59503.230, -292.725, 5.736, -20.326
59503.250, -292.730, 5.722, -20.139
59503.270, -292.736, 5.716, -19.953
59503.280, -292.742, 5.711, -19.766
59503.290, -292.748, 5.729, -19.576
59503.310, -292.753, 5.704, -19.388
59503.320, -292.758, 5.698, -19.215
59503.330, -292.764, 5.724, -19.022
59503.350, -292.770, 5.691, -18.823
59503.360, -292.776, 5.686, -18.647
59503.380, -292.781, 5.720, -18.467
59503.390, -292.787, 5.700, -18.283
59503.400, -292.792, 5.704, -18.108
59503.420, -292.798, 5.715, -17.918
59503.430, -292.804, 5.704, -17.734
59503.450, -292.809, 5.703, -17.544
59503.460, -292.815, 5.703, -17.363
59503.470, -292.820, 5.709, -17.173
59503.490, -292.826, 5.701, -16.988
59503.500, -292.831, 5.700, -16.817
59503.520, -292.837, 5.705, -16.629
59503.530, -292.842, 5.702, -16.450
59503.540, -292.848, 5.702, -16.273
59503.550, -292.854, 5.701, -16.077
59503.570, -292.859, 5.700, -15.899
59503.590, -292.864, 5.699, -15.722
59503.600, -292.870, 5.697, -15.537
59503.610, -292.876, 5.699, -15.351
59503.630, -292.881, 5.700, -15.170
59503.640, -292.887, 5.700, -14.983
59503.650, -292.892, 5.692, -14.804
59503.670, -292.898, 5.699, -14.623
59503.680, -292.903, 5.698, -14.458
59503.700, -292.908, 5.688, -14.274
59503.710, -292.914, 5.697, -14.090
59503.720, -292.919, 5.698, -13.911
59503.740, -292.925, 5.684, -13.729
59503.750, -292.930, 5.698, -13.551
59503.770, -292.937, 5.697, -13.329
59503.780, -292.941, 5.697, -13.187
59503.790, -292.947, 5.680, -12.991
59503.810, -292.952, 5.694, -12.814
59503.820, -292.958, 5.695, -12.647
59503.840, -292.963, 5.676, -12.463
59503.850, -292.969, 5.696, -12.284
59503.860, -292.974, 5.696, -12.114
59503.880, -292.979, 5.673, -11.941
59503.890, -292.985, 5.693, -11.765
59503.900, -292.990, 5.693, -11.590
59503.920, -292.995, 5.670, -11.410
59503.930, -293.000, 5.695, -11.243
59503.950, -293.005, 5.695, -11.068
59503.960, -293.011, 5.694, -10.885
59503.970, -293.016, 5.666, -10.711
59503.990, -293.021, 5.692, -10.543
59504.000, -293.027, 5.693, -10.365
59504.010, -293.032, 5.664, -10.188
59504.030, -293.037, 5.693, -10.019
59504.040, -293.043, 5.693, -9.849
59504.050, -293.048, 5.661, -9.674
59504.070, -293.053, 5.690, -9.495
59504.090, -293.058, 5.692, -9.326
59504.100, -293.064, 5.659, -9.151
59504.110, -293.069, 5.693, -8.983
59504.130, -293.074, 5.692, -8.810
59504.140, -293.079, 5.690, -8.636
59504.150, -293.085, 5.655, -8.461
59504.170, -293.090, 5.690, -8.290
59504.180, -293.095, 5.691, -8.124
59504.200, -293.100, 5.653, -7.948
59504.210, -293.105, 5.691, -7.775
59504.220, -293.111, 5.689, -7.610
59504.230, -293.116, 5.651, -7.433
59504.250, -293.121, 5.690, -7.270
59504.270, -293.126, 5.691, -7.104
59504.280, -293.131, 5.691, -6.928
59504.290, -293.137, 5.649, -6.757
59504.300, -293.141, 5.688, -6.591
59504.320, -293.146, 5.689, -6.433
59504.330, -293.152, 5.647, -6.256
59504.350, -293.157, 5.690, -6.086
59504.360, -293.162, 5.689, -5.927
59504.380, -293.167, 5.646, -5.760
59504.390, -293.172, 5.688, -5.595
59504.400, -293.177, 5.689, -5.433
59504.420, -293.182, 5.645, -5.264
59504.430, -293.187, 5.689, -5.091
59504.450, -293.192, 5.688, -4.929
59504.460, -293.197, 5.687, -4.762
59504.470, -293.202, 5.643, -4.596
59504.490, -293.207, 5.689, -4.436
59504.500, -293.212, 5.689, -4.271
59504.510, -293.217, 5.642, -4.099
59504.530, -293.222, 5.686, -3.933
59504.540, -293.227, 5.687, -3.765
59504.550, -293.232, 5.641, -3.601
59504.570, -293.238, 5.689, -3.428
59504.590, -293.242, 5.688, -3.279
59504.600, -293.249, 5.640, -3.061
59504.610, -293.253, 5.686, -2.940
59504.630, -293.258, 5.688, -2.760
59504.640, -293.263, 5.688, -2.587
59504.650, -293.268, 5.638, -2.415
59504.670, -293.274, 5.687, -2.258
59504.680, -293.278, 5.685, -2.106
59504.700, -293.283, 5.637, -1.934
59504.710, -293.288, 5.688, -1.767
59504.720, -293.293, 5.688, -1.599
59504.730, -293.298, 5.636, -1.429
59504.750, -293.303, 5.686, -1.269
59504.770, -293.308, 5.686, -1.103
59504.780, -293.313, 5.635, -0.939
59504.790, -293.318, 5.688, -0.774
59504.800, -293.323, 5.687, -0.611
59504.820, -293.329, 5.685, -0.430
59504.830, -293.334, 5.633, -0.265
59504.850, -293.339, 5.686, -0.096
59504.860, -293.343, 5.687, 0.062
59504.880, -293.349, 5.632, 0.232
59504.890, -293.354, 5.686, 0.403
59504.900, -293.359, 5.685, 0.571
59504.920, -293.364, 5.631, 0.742
59504.930, -293.369, 5.686, 0.907
59504.950, -293.375, 5.686, 1.064
59504.960, -293.379, 5.686, 1.237
59504.970, -293.384, 5.630, 1.409
59504.990, -293.390, 5.684, 1.583
59505.000, -293.394, 5.684, 1.746
59505.020, -293.400, 5.629, 1.919
59505.030, -293.404, 5.686, 2.080
59505.040, -293.409, 5.686, 2.244
59505.050, -293.415, 5.628, 2.420
59505.070, -293.420, 5.684, 2.585
59505.090, -293.425, 5.684, 2.751
59505.100, -293.430, 5.627, 2.926
59505.110, -293.435, 5.686, 3.097
59505.130, -293.440, 5.686, 3.261
59505.140, -293.445, 5.684, 3.433
59505.150, -293.450, 5.625, 3.593
59505.170, -293.455, 5.684, 3.766
59505.180, -293.460, 5.685, 3.930
59505.200, -293.466, 5.624, 4.100
59505.210, -293.471, 5.685, 4.272
59505.220, -293.476, 5.684, 4.439
59505.230, -293.481, 5.623, 4.611
59505.250, -293.486, 5.683, 4.786
59505.270, -293.491, 5.684, 4.948
59505.280, -293.496, 5.622, 5.122
59505.290, -293.501, 5.685, 5.281
59505.300, -293.506, 5.684, 5.450
59505.320, -293.512, 5.682, 5.624
59505.330, -293.517, 5.621, 5.793
59505.350, -293.522, 5.684, 5.957
59505.360, -293.527, 5.684, 6.127
59505.380, -293.532, 5.620, 6.295
59505.390, -293.537, 5.683, 6.465
59505.400, -293.542, 5.682, 6.641
59505.420, -293.548, 5.682, 6.811
59505.430, -293.553, 5.619, 7.008
59505.450, -293.557, 5.683, 7.141
59505.460, -293.562, 5.684, 7.297
59505.470, -293.567, 5.618, 7.475
59505.480, -293.573, 5.682, 7.642
59505.500, -293.578, 5.681, 7.804
59505.510, -293.582, 5.617, 7.977
59505.530, -293.588, 5.683, 8.157
59505.540, -293.593, 5.684, 8.322
59505.550, -293.598, 5.616, 8.487
59505.570, -293.603, 5.682, 8.657
59505.590, -293.608, 5.681, 8.820
59505.600, -293.613, 5.615, 8.995
59505.610, -293.618, 5.683, 9.169
59505.630, -293.622, 5.694, 9.299
59505.640, -293.645, 5.705, 9.489
59505.650, -293.634, 5.614, 9.683
59505.670, -293.640, 5.713, 9.847
59505.680, -293.644, 5.715, 10.009
59505.700, -293.649, 5.613, 10.178
59505.710, -293.654, 5.717, 10.346
59505.720, -293.659, 5.717, 10.507
59505.730, -293.664, 5.612, 10.675
59505.750, -293.669, 5.718, 10.849
59505.770, -293.674, 5.717, 11.014
59505.780, -293.679, 5.611, 11.189
59505.790, -293.685, 5.716, 11.356
59505.800, -293.690, 5.718, 11.521
59505.820, -293.692, 5.745, 11.682
59505.830, -293.699, 5.610, 11.865
59505.850, -293.704, 5.730, 12.026
59505.860, -293.709, 5.726, 12.189
59505.880, -293.714, 5.609, 12.362
59505.890, -293.720, 5.727, 12.536
59505.900, -293.724, 5.727, 12.693
59505.920, -293.730, 5.608, 12.875
59505.930, -293.735, 5.726, 13.037
59505.950, -293.740, 5.726, 13.201
59505.960, -293.746, 5.721, 13.370
59505.970, -293.750, 5.607, 13.539
59505.980, -293.755, 5.719, 13.706
59506.000, -293.760, 5.718, 13.871
59506.020, -293.765, 5.606, 14.039
59506.030, -293.771, 5.718, 14.210
59506.040, -293.776, 5.718, 14.370
59506.050, -293.780, 5.605, 14.545
59506.070, -293.785, 5.715, 14.709
59506.090, -293.790, 5.714, 14.875
59506.100, -293.795, 5.605, 15.043
59506.110, -293.800, 5.710, 15.208
59506.130, -293.807, 5.710, 15.380
59506.140, -293.812, 5.710, 15.548
59506.150, -293.815, 5.604, 15.709
59506.170, -293.820, 5.710, 15.878
59506.180, -293.825, 5.709, 16.038
59506.200, -293.830, 5.603, 16.214
59506.210, -293.835, 5.706, 16.380
59506.220, -293.841, 5.704, 16.539
59506.230, -293.845, 5.602, 16.717
59506.250, -293.852, 5.703, 16.876
59506.270, -293.857, 5.703, 17.040
59506.280, -293.863, 5.703, 17.243
59506.290, -293.865, 5.601, 17.374
59506.300, -293.870, 5.701, 17.532
59506.320, -293.874, 5.699, 17.689
59506.330, -293.879, 5.600, 17.857
59506.350, -293.884, 5.697, 18.022
59506.360, -293.889, 5.697, 18.191
59506.380, -293.894, 5.599, 18.359
59506.390, -293.901, 5.696, 18.528
59506.400, -293.904, 5.696, 18.681
59506.420, -293.909, 5.599, 18.861
59506.430, -293.914, 5.692, 19.020
59506.450, -293.920, 5.690, 19.181
59506.460, -293.924, 5.691, 19.344
59506.470, -293.929, 5.598, 19.514
59506.480, -293.935, 5.690, 19.682
59506.500, -293.940, 5.689, 19.843
59506.520, -293.944, 5.597, 20.009
59506.530, -293.949, 5.686, 20.175
59506.540, -293.954, 5.684, 20.335
59506.550, -293.958, 5.596, 20.502
59506.570, -293.963, 5.685, 20.665
59506.590, -293.969, 5.685, 20.819
59506.600, -293.973, 5.596, 20.987
59506.610, -293.979, 5.682, 21.156
59506.630, -293.984, 5.680, 21.320
59506.640, -293.988, 5.680, 21.482
59506.650, -293.992, 5.595, 21.643
59506.670, -293.998, 5.679, 21.807
59506.680, -294.002, 5.679, 21.963
59506.700, -294.007, 5.594, 22.130
59506.710, -294.013, 5.675, 22.295
59506.720, -294.018, 5.674, 22.449
59506.730, -294.022, 5.593, 22.623
59506.750, -294.028, 5.674, 22.781
59506.770, -294.033, 5.674, 22.935
59506.780, -294.036, 5.593, 23.105
59506.790, -294.041, 5.670, 23.261
59506.800, -294.046, 5.669, 23.429
59506.820, -294.051, 5.670, 23.581
59506.830, -294.055, 5.592, 23.746
59506.850, -294.060, 5.669, 23.909
59506.860, -294.066, 5.667, 24.068
59506.880, -294.070, 5.591, 24.237
59506.890, -294.075, 5.665, 24.393
59506.900, -294.079, 5.666, 24.543
59506.920, -294.084, 5.591, 24.706
59506.930, -294.089, 5.663, 24.868
59506.950, -294.094, 5.661, 25.029
59506.960, -294.099, 5.661, 25.191
59506.970, -294.103, 5.590, 25.353
59506.990, -294.110, 5.661, 25.514
59507.000, -294.113, 5.659, 25.667
59507.010, -294.118, 5.589, 25.829
59507.030, -294.122, 5.657, 25.982
59507.040, -294.127, 5.657, 26.138
59507.050, -294.132, 5.589, 26.310
59507.070, -294.137, 5.656, 26.464
59507.090, -294.141, 5.653, 26.617
59507.100, -294.146, 5.653, 26.779
59507.110, -294.152, 5.588, 26.974
59507.130, -294.156, 5.653, 27.090
59507.140, -294.161, 5.651, 27.264
59507.160, -294.165, 5.587, 27.430
59507.170, -294.171, 5.649, 27.586
59507.180, -294.175, 5.649, 27.730
59507.200, -294.179, 5.587, 27.890
59507.210, -294.184, 5.647, 28.046
59507.220, -294.189, 5.644, 28.193
59507.230, -294.193, 5.586, 28.354
59507.250, -294.198, 5.646, 28.506
59507.270, -294.202, 5.644, 28.653
59507.280, -294.207, 5.641, 28.810
59507.290, -294.211, 5.586, 28.969
59507.300, -294.217, 5.643, 29.121
59507.320, -294.220, 5.642, 29.269
59507.330, -294.225, 5.585, 29.429
59507.350, -294.230, 5.639, 29.587
59507.360, -294.234, 5.640, 29.740
59507.380, -294.239, 5.585, 29.892
59507.390, -294.244, 5.637, 30.046
59507.400, -294.249, 5.635, 30.196
59507.410, -294.252, 5.584, 30.347
59507.430, -294.257, 5.636, 30.506
59507.450, -294.262, 5.634, 30.655
59507.460, -294.266, 5.584, 30.809
59507.470, -294.271, 5.633, 30.960
59507.480, -294.275, 5.633, 31.111
59507.500, -294.280, 5.631, 31.265
59507.510, -294.284, 5.583, 31.419
59507.530, -294.290, 5.630, 31.576
59507.540, -294.294, 5.630, 31.715
59507.550, -294.298, 5.583, 31.876
59507.570, -294.303, 5.626, 32.031
59507.590, -294.307, 5.627, 32.171
59507.600, -294.312, 5.582, 32.327
59507.610, -294.316, 5.625, 32.476
59507.630, -294.320, 5.624, 32.622
59507.640, -294.326, 5.625, 32.774
59507.650, -294.329, 5.582, 32.926
59507.670, -294.334, 5.621, 33.076
59507.680, -294.338, 5.622, 33.216
59507.700, -294.343, 5.581, 33.374
59507.710, -294.347, 5.620, 33.524
59507.730, -294.352, 5.617, 33.666
59507.740, -294.357, 5.581, 33.836
59507.750, -294.361, 5.619, 33.985
59507.770, -294.365, 5.617, 34.130
59507.780, -294.370, 5.580, 34.273
59507.790, -294.374, 5.616, 34.413
59507.800, -294.378, 5.616, 34.554
59507.820, -294.383, 5.612, 34.720
59507.830, -294.387, 5.580, 34.850
59507.850, -294.392, 5.614, 35.000
59507.860, -294.395, 5.611, 35.133
59507.880, -294.400, 5.579, 35.286
59507.890, -294.405, 5.612, 35.431
59507.900, -294.408, 5.610, 35.571
59507.910, -294.413, 5.579, 35.723
59507.930, -294.417, 5.609, 35.863
59507.940, -294.421, 5.609, 36.003
59507.960, -294.427, 5.579, 36.184
59507.970, -294.430, 5.606, 36.294
59507.980, -294.434, 5.607, 36.426
59508.000, -294.438, 5.604, 36.572
59508.010, -294.443, 5.578, 36.717
59508.030, -294.447, 5.605, 36.863
59508.040, -294.451, 5.602, 37.003
59508.050, -294.455, 5.578, 37.148
59508.070, -294.460, 5.603, 37.292
59508.080, -294.464, 5.601, 37.433
59508.100, -294.468, 5.578, 37.584
59508.110, -294.473, 5.600, 37.720
59508.130, -294.476, 5.599, 37.850
59508.140, -294.481, 5.577, 38.002
59508.150, -294.485, 5.598, 38.140
59508.160, -294.489, 5.597, 38.279
59508.180, -294.493, 5.594, 38.418
59508.190, -294.497, 5.577, 38.557
59508.210, -294.502, 5.595, 38.702
59508.220, -294.506, 5.592, 38.835
59508.230, -294.510, 5.577, 38.979
59508.250, -294.514, 5.593, 39.116
59508.260, -294.518, 5.590, 39.249
59508.280, -294.522, 5.576, 39.391
