Elapsed Time (s), Position (X), Position (Y), Position (Z)
59498.600, -282.719, 6.337, -65.701
59498.610, -282.714, -90.192, -65.848
59498.630, -282.710, -90.194, -65.992
59498.640, -282.706, -90.197, -66.137
59498.650, -282.701, 6.342, -66.278
59498.670, -282.697, -90.198, -66.423
59498.680, -282.693, -90.201, -66.562
59498.700, -282.688, 6.346, -66.706
59498.710, -282.684, -90.202, -66.848
59498.720, -282.680, -90.205, -66.986
59498.730, -282.674, 6.350, -67.162
59498.750, -282.671, -90.206, -67.269
59498.770, -282.667, -90.209, -67.404
59498.780, -282.663, 6.354, -67.539
59498.790, -282.659, -90.210, -67.678
59498.800, -282.654, -90.213, -67.812
59498.820, -282.650, -90.216, -67.951
59498.830, -282.646, 6.359, -68.086
59498.850, -282.642, -90.217, -68.223
59498.860, -282.638, -90.220, -68.350
59498.880, -282.633, 6.363, -68.487
59498.890, -282.629, -90.221, -68.621
59498.900, -282.625, -90.224, -68.748
59498.910, -282.621, 6.367, -68.881
59498.930, -282.617, -90.225, -69.013
59498.950, -282.613, -90.228, -69.142
59498.960, -282.609, -90.230, -69.272
59498.970, -282.605, 6.371, -69.396
59498.980, -282.601, -90.232, -69.522
59499.000, -282.597, -90.235, -69.646
59499.010, -282.593, 6.375, -69.773
59499.030, -282.589, -90.236, -69.900
59499.040, -282.585, -90.239, -70.021
59499.050, -282.581, 6.379, -70.151
59499.070, -282.577, -90.240, -70.270
59499.090, -282.573, -90.243, -70.386
59499.100, -282.569, 6.383, -70.512
59499.110, -282.565, -90.244, -70.631
59499.130, -282.561, -90.247, -70.748
59499.140, -282.557, -90.250, -70.868
59499.150, -282.554, 6.387, -70.987
59499.170, -282.550, -90.251, -71.106
59499.180, -282.546, -90.254, -71.220
59499.200, -282.542, 6.391, -71.340
59499.210, -282.538, -90.256, -71.455
59499.220, -282.534, -90.258, -71.565
59499.230, -282.531, 6.394, -71.682
59499.250, -282.527, -90.260, -71.796
59499.270, -282.523, -90.263, -71.911
59499.280, -282.519, -90.265, -72.024
59499.290, -282.515, 6.399, -72.142
59499.300, -282.511, -90.267, -72.259
59499.320, -282.508, -90.270, -72.367
59499.330, -282.504, 6.403, -72.485
59499.350, -282.500, -90.271, -72.603
59499.360, -282.496, -90.274, -72.719
59499.380, -282.492, 6.406, -72.826
59499.390, -282.488, -90.275, -72.939
59499.400, -282.485, -90.278, -73.053
59499.420, -282.481, 6.410, -73.171
59499.430, -282.477, -90.280, -73.286
59499.450, -282.473, -90.282, -73.399
59499.460, -282.469, -90.285, -73.516
59499.470, -282.465, 6.415, -73.631
59499.490, -282.461, -90.286, -73.750
59499.500, -282.457, -90.289, -73.860
59499.520, -282.453, 6.419, -73.976
59499.530, -282.449, -90.291, -74.092
59499.540, -282.446, -90.293, -74.200
59499.560, -282.441, -90.296, -74.320
59499.570, -282.436, 6.424, -74.468
59499.590, -282.434, -90.297, -74.552
59499.600, -282.429, -90.300, -74.674
59499.610, -282.425, 6.428, -74.792
59499.630, -282.421, -90.301, -74.908
59499.640, -282.418, -90.304, -75.013
59499.650, -282.414, 6.431, -75.133
59499.670, -282.410, -90.306, -75.246
59499.680, -282.406, -90.308, -75.353
59499.700, -282.402, 6.435, -75.471
59499.710, -282.398, -90.310, -75.586
59499.720, -282.394, -90.312, -75.695
59499.730, -282.390, 6.439, -75.813
59499.750, -282.386, -90.314, -75.924
59499.770, -282.382, -90.317, -76.039
59499.780, -282.378, -90.319, -76.155
59499.790, -282.374, 6.444, -76.273
59499.800, -282.370, -90.321, -76.382
59499.820, -282.366, -90.323, -76.494
59499.830, -282.362, 6.447, -76.610
59499.850, -282.358, -90.325, -76.727
59499.860, -282.354, -90.327, -76.839
59499.880, -282.350, 6.451, -76.960
59499.890, -282.346, -90.329, -77.074
59499.900, -282.342, -90.331, -77.184
59499.920, -282.338, 6.455, -77.299
59499.930, -282.334, -90.333, -77.416
59499.950, -282.330, -90.335, -77.525
59499.960, -282.326, -90.338, -77.645
59499.970, -282.322, 6.460, -77.760
59499.990, -282.317, -90.339, -77.876
59500.000, -282.314, -90.342, -77.986
59500.020, -282.309, 6.464, -78.107
59500.030, -282.305, -90.343, -78.222
59500.040, -282.301, -90.346, -78.330
59500.050, -282.297, 6.468, -78.449
59500.070, -282.293, -90.347, -78.563
59500.090, -282.289, -90.350, -78.676
59500.100, -282.285, 6.472, -78.793
59500.110, -282.281, -90.351, -78.907
59500.130, -282.277, -90.354, -79.020
59500.140, -282.272, -90.356, -79.136
59500.150, -282.268, 6.477, -79.251
59500.170, -282.264, -90.358, -79.364
59500.180, -282.260, -90.360, -79.476
59500.200, -282.256, 6.481, -79.598
59500.210, -282.252, -90.362, -79.708
59500.220, -282.248, -90.364, -79.819
59500.230, -282.244, 6.485, -79.937
59500.250, -282.239, -90.365, -80.052
59500.270, -282.235, -90.368, -80.166
59500.280, -282.231, -90.371, -80.283
59500.290, -282.227, 6.491, -80.398
59500.300, -282.223, -90.372, -80.514
59500.320, -282.219, -90.374, -80.623
59500.330, -282.214, 6.495, -80.741
59500.350, -282.210, -90.376, -80.853
59500.360, -282.206, -90.378, -80.964
59500.380, -282.202, 6.498, -81.081
59500.390, -282.197, -90.379, -81.201
59500.400, -282.193, -90.382, -81.311
59500.420, -282.188, 6.503, -81.452
59500.430, -282.185, -90.383, -81.541
59500.450, -282.181, -90.386, -81.651
59500.460, -282.177, -90.389, -81.764
59500.470, -282.173, 6.508, -81.879
59500.480, -282.168, -90.390, -81.993
59500.500, -282.164, -90.392, -82.107
59500.520, -282.160, 6.512, -82.221
59500.530, -282.156, -90.394, -82.339
59500.540, -282.151, -90.396, -82.457
59500.550, -282.147, 6.516, -82.567
59500.570, -282.143, -90.397, -82.679
59500.580, -282.139, -90.400, -82.796
59500.600, -282.135, 6.520, -82.908
59500.610, -282.130, -90.401, -83.023
59500.630, -282.126, -90.404, -83.139
59500.640, -282.122, -90.406, -83.251
59500.650, -282.118, 6.526, -83.365
59500.670, -282.113, -90.407, -83.481
59500.680, -282.109, -90.410, -83.592
59500.700, -282.105, 6.530, -83.710
59500.710, -282.100, -90.411, -83.824
59500.720, -282.096, -90.414, -83.935
59500.730, -282.092, 6.534, -84.054
59500.750, -282.088, -90.415, -84.165
59500.770, -282.083, -90.417, -84.279
59500.780, -282.079, -90.420, -84.396
59500.790, -282.075, 6.539, -84.510
59500.800, -282.070, -90.421, -84.620
59500.820, -282.066, -90.424, -84.736
59500.830, -282.062, 6.544, -84.849
59500.850, -282.057, -90.425, -84.967
59500.860, -282.053, -90.427, -85.077
59500.880, -282.049, 6.548, -85.192
59500.890, -282.044, -90.428, -85.308
59500.900, -282.040, -90.431, -85.416
59500.920, -282.036, 6.552, -85.535
59500.930, -282.031, -90.432, -85.649
59500.950, -282.027, -90.435, -85.762
59500.960, -282.023, -90.437, -85.879
59500.970, -282.018, 6.558, -85.991
59500.980, -282.014, -90.438, -86.105
59501.000, -282.010, -90.441, -86.215
59501.020, -282.005, 6.562, -86.333
59501.030, -282.001, -90.442, -86.444
59501.040, -281.997, -90.444, -86.556
59501.050, -281.992, 6.566, -86.675
59501.070, -281.988, -90.445, -86.786
59501.090, -281.984, -90.448, -86.895
59501.100, -281.979, 6.570, -87.018
59501.110, -281.975, -90.449, -87.128
59501.130, -281.971, -90.452, -87.239
59501.140, -281.966, -90.454, -87.353
59501.150, -281.962, 6.576, -87.470
59501.170, -281.957, -90.455, -87.582
59501.180, -281.953, -90.458, -87.691
59501.200, -281.949, 6.580, -87.807
59501.210, -281.944, -90.459, -87.922
59501.220, -281.940, -90.461, -88.032
59501.240, -281.936, -90.464, -88.147
59501.250, -281.930, 6.586, -88.288
59501.270, -281.927, -90.465, -88.379
59501.280, -281.922, -90.467, -88.502
59501.290, -281.917, 6.590, -88.619
59501.310, -281.913, -90.468, -88.731
59501.320, -281.909, -90.471, -88.835
59501.330, -281.904, 6.595, -88.950
59501.350, -281.900, -90.472, -89.066
59501.360, -281.896, -90.474, -89.170
59501.380, -281.891, 6.599, -89.288
59501.390, -281.887, -90.475, -89.394
59501.400, -281.883, -90.478, -89.506
59501.420, -281.878, 6.603, -89.622
59501.430, -281.874, -90.479, -89.738
59501.450, -281.869, -90.481, -89.843
59501.460, -281.865, -90.484, -89.960
59501.470, -281.860, 6.609, -90.072
59501.490, -281.856, -90.485, -90.186
59501.500, -281.852, -90.487, -90.292
59501.510, -281.847, 6.613, -90.411
59501.530, -281.843, -90.488, -90.525
59501.540, -281.838, -90.491, -90.631
59501.550, -281.834, 6.618, -90.750
59501.570, -281.829, -90.492, -90.862
59501.580, -281.825, -90.494, -90.973
59501.600, -281.820, 6.622, -91.084
59501.610, -281.816, -90.495, -91.198
59501.630, -281.812, -90.498, -91.309
59501.640, -281.807, -90.500, -91.424
59501.650, -281.802, 6.628, -91.537
59501.670, -281.798, -90.501, -91.651
59501.680, -281.794, -90.504, -91.758
59501.700, -281.789, 6.632, -91.873
59501.710, -281.784, -90.505, -91.990
59501.720, -281.780, -90.507, -92.101
59501.730, -281.776, 6.637, -92.212
59501.750, -281.771, -90.508, -92.322
59501.770, -281.767, -90.511, -92.438
59501.780, -281.762, 6.641, -92.547
59501.790, -281.758, -90.512, -92.660
59501.810, -281.753, -90.514, -92.775
59501.820, -281.749, -90.517, -92.885
59501.830, -281.744, 6.647, -93.000
59501.850, -281.739, -90.517, -93.115
59501.860, -281.735, -90.520, -93.225
59501.880, -281.730, 6.651, -93.337
59501.890, -281.726, -90.521, -93.449
59501.900, -281.722, -90.523, -93.553
59501.920, -281.717, 6.656, -93.671
59501.930, -281.713, -90.524, -93.781
59501.950, -281.708, -90.527, -93.888
59501.960, -281.703, -90.529, -94.010
59501.970, -281.699, 6.662, -94.120
59501.990, -281.694, -90.530, -94.233
59502.000, -281.690, -90.533, -94.343
59502.020, -281.685, 6.666, -94.453
59502.030, -281.681, -90.533, -94.567
59502.040, -281.676, -90.536, -94.676
59502.050, -281.672, 6.671, -94.789
59502.070, -281.667, -90.537, -94.901
59502.090, -281.661, -90.539, -95.044
59502.100, -281.658, -90.542, -95.127
59502.110, -281.653, 6.677, -95.248
59502.130, -281.649, -90.543, -95.356
59502.140, -281.644, -90.545, -95.463
59502.150, -281.640, 6.681, -95.577
59502.170, -281.635, -90.546, -95.689
59502.180, -281.631, -90.548, -95.798
59502.200, -281.626, 6.686, -95.906
59502.210, -281.622, -90.549, -96.014
59502.220, -281.617, -90.552, -96.123
59502.230, -281.613, 6.690, -96.235
59502.250, -281.608, -90.553, -96.345
59502.270, -281.604, -90.555, -96.451
59502.280, -281.599, 6.695, -96.566
59502.290, -281.595, -90.556, -96.677
59502.300, -281.590, -90.559, -96.784
59502.320, -281.585, -90.561, -96.897
59502.330, -281.581, 6.701, -97.013
59502.350, -281.576, -90.562, -97.122
59502.360, -281.572, -90.564, -97.227
59502.380, -281.567, 6.705, -97.344
59502.390, -281.563, -90.565, -97.452
59502.400, -281.558, -90.568, -97.566
59502.420, -281.553, 6.710, -97.678
59502.430, -281.549, -90.569, -97.784
59502.450, -281.544, -90.571, -97.894
59502.460, -281.540, -90.573, -98.006
59502.470, -281.535, 6.716, -98.114
59502.490, -281.530, -90.574, -98.229
59502.500, -281.526, -90.577, -98.331
59502.520, -281.521, 6.720, -98.446
59502.530, -281.517, -90.578, -98.555
59502.540, -281.512, -90.580, -98.666
59502.550, -281.507, 6.725, -98.781
59502.570, -281.503, -90.581, -98.891
59502.580, -281.498, -90.583, -98.996
59502.600, -281.494, 6.729, -99.107
59502.610, -281.489, -90.584, -99.218
59502.630, -281.485, -90.587, -99.327
59502.640, -281.480, -90.589, -99.441
59502.650, -281.475, 6.736, -99.548
59502.670, -281.471, -90.590, -99.658
59502.680, -281.466, -90.592, -99.766
59502.700, -281.461, 6.740, -99.878
59502.710, -281.457, -90.593, -99.994
59502.720, -281.452, -90.595, -100.097
59502.730, -281.448, 6.745, -100.209
59502.750, -281.443, -90.596, -100.321
59502.770, -281.438, -90.599, -100.429
59502.780, -281.434, 6.749, -100.538
59502.790, -281.429, -90.600, -100.645
59502.800, -281.425, -90.602, -100.751
59502.820, -281.420, -90.604, -100.863
59502.830, -281.415, 6.755, -100.975
59502.850, -281.411, -90.605, -101.085
59502.860, -281.406, -90.608, -101.192
59502.880, -281.401, 6.760, -101.301
59502.890, -281.397, -90.608, -101.412
59502.910, -281.392, -90.611, -101.518
59502.920, -281.388, -90.613, -101.628
59502.930, -281.382, 6.767, -101.760
59502.950, -281.378, -90.614, -101.845
59502.960, -281.374, 6.769, -101.949
59502.970, -281.369, -90.615, -102.060
59502.990, -281.365, -90.617, -102.168
59503.000, -281.360, -90.620, -102.280
59503.020, -281.355, 6.775, -102.387
59503.030, -281.351, -90.621, -102.496
59503.040, -281.346, -90.623, -102.604
59503.050, -281.341, 6.780, -102.716
59503.070, -281.337, -90.624, -102.822
59503.080, -281.332, -90.626, -102.932
59503.100, -281.327, 6.785, -103.044
59503.110, -281.323, -90.627, -103.148
59503.130, -281.318, -90.630, -103.254
59503.140, -281.314, -90.632, -103.364
59503.150, -281.309, 6.791, -103.472
59503.170, -281.304, -90.633, -103.587
59503.180, -281.300, -90.635, -103.689
59503.200, -281.295, 6.795, -103.799
59503.210, -281.290, -90.636, -103.913
59503.220, -281.286, -90.638, -104.013
59503.230, -281.281, 6.800, -104.120
59503.250, -281.276, -90.639, -104.227
59503.270, -281.272, -90.642, -104.335
59503.280, -281.267, -90.644, -104.443
59503.290, -281.262, 6.806, -104.555
59503.310, -281.258, -90.645, -104.662
59503.320, -281.253, -90.647, -104.762
59503.330, -281.249, 6.811, -104.875
59503.350, -281.244, -90.648, -104.989
59503.360, -281.239, -90.650, -105.092
59503.380, -281.235, 6.816, -105.198
59503.390, -281.230, -90.651, -105.304
59503.400, -281.226, -90.654, -105.406
59503.420, -281.221, 6.820, -105.517
59503.430, -281.216, -90.654, -105.624
59503.450, -281.211, -90.657, -105.734
59503.460, -281.207, -90.659, -105.840
59503.470, -281.202, 6.826, -105.950
59503.490, -281.197, -90.660, -106.058
59503.500, -281.193, -90.662, -106.158
59503.520, -281.188, 6.831, -106.267
59503.530, -281.184, -90.663, -106.371
59503.540, -281.179, -90.666, -106.475
59503.550, -281.174, 6.836, -106.589
59503.570, -281.170, -90.666, -106.693
59503.590, -281.165, -90.669, -106.797
59503.600, -281.160, 6.840, -106.905
59503.610, -281.156, -90.669, -107.014
59503.630, -281.151, -90.672, -107.120
59503.640, -281.146, -90.674, -107.229
59503.650, -281.141, 6.847, -107.335
59503.670, -281.137, -90.675, -107.441
59503.680, -281.133, -90.677, -107.538
59503.700, -281.128, 6.851, -107.646
59503.710, -281.123, -90.678, -107.754
59503.720, -281.118, -90.681, -107.860
59503.740, -281.114, 6.856, -107.966
59503.750, -281.109, -90.681, -108.071
59503.770, -281.103, -90.683, -108.202
59503.780, -281.100, -90.686, -108.286
59503.790, -281.095, 6.862, -108.402
59503.810, -281.090, -90.687, -108.507
59503.820, -281.086, -90.689, -108.606
59503.840, -281.081, 6.867, -108.714
59503.850, -281.076, -90.690, -108.821
59503.860, -281.072, -90.692, -108.921
59503.880, -281.067, 6.872, -109.024
59503.890, -281.062, -90.693, -109.128
59503.900, -281.058, -90.696, -109.233
59503.920, -281.053, 6.876, -109.339
59503.930, -281.049, -90.697, -109.439
59503.950, -281.044, -90.699, -109.543
59503.960, -281.039, -90.701, -109.652
59503.970, -281.035, 6.882, -109.756
59503.990, -281.030, -90.702, -109.857
59504.000, -281.025, -90.704, -109.963
59504.010, -281.021, 6.887, -110.069
59504.030, -281.016, -90.705, -110.170
59504.040, -281.012, -90.708, -110.272
59504.050, -281.007, 6.892, -110.377
59504.070, -281.002, -90.708, -110.485
59504.090, -280.998, -90.711, -110.587
59504.100, -280.993, 6.896, -110.692
59504.110, -280.988, -90.712, -110.794
59504.130, -280.984, -90.714, -110.898
59504.140, -280.979, -90.716, -111.003
59504.150, -280.974, 6.903, -111.109
59504.170, -280.970, -90.717, -111.213
59504.180, -280.965, -90.720, -111.313
59504.200, -280.960, 6.907, -111.420
59504.210, -280.956, -90.720, -111.525
59504.220, -280.951, -90.723, -111.626
59504.230, -280.946, 6.912, -111.733
59504.250, -280.942, -90.724, -111.833
59504.270, -280.937, -90.726, -111.934
59504.280, -280.933, -90.728, -112.042
59504.290, -280.928, 6.918, -112.147
59504.300, -280.923, -90.729, -112.248
59504.320, -280.919, -90.731, -112.345
59504.330, -280.914, 6.923, -112.454
59504.350, -280.909, -90.732, -112.558
59504.360, -280.905, -90.735, -112.656
59504.380, -280.900, 6.928, -112.759
59504.390, -280.896, -90.735, -112.861
59504.400, -280.891, -90.738, -112.961
59504.420, -280.886, 6.932, -113.066
59504.430, -280.882, -90.739, -113.173
59504.450, -280.877, -90.741, -113.273
59504.460, -280.872, -90.743, -113.377
59504.470, -280.868, 6.938, -113.479
59504.490, -280.863, -90.744, -113.578
59504.500, -280.859, -90.747, -113.679
59504.510, -280.854, 6.943, -113.785
59504.530, -280.849, -90.747, -113.887
59504.540, -280.845, -90.750, -113.990
59504.550, -280.840, 6.948, -114.091
59504.570, -280.835, -90.750, -114.197
59504.590, -280.831, -90.753, -114.288
59504.600, -280.825, 6.953, -114.421
59504.610, -280.822, -90.754, -114.495
59504.630, -280.817, -90.756, -114.604
59504.640, -280.812, -90.758, -114.710
59504.650, -280.807, 6.959, -114.814
59504.670, -280.803, -90.759, -114.910
59504.680, -280.799, -90.762, -115.002
59504.700, -280.794, 6.963, -115.106
59504.710, -280.789, -90.762, -115.207
59504.720, -280.785, -90.765, -115.308
59504.730, -280.780, 6.968, -115.411
59504.750, -280.776, -90.766, -115.507
59504.770, -280.771, -90.768, -115.607
59504.780, -280.766, 6.973, -115.706
59504.790, -280.762, -90.769, -115.805
59504.800, -280.757, -90.771, -115.902
59504.820, -280.752, -90.774, -116.011
59504.830, -280.748, 6.979, -116.109
59504.850, -280.743, -90.774, -116.211
59504.860, -280.739, -90.777, -116.305
59504.880, -280.734, 6.983, -116.406
59504.890, -280.730, -90.778, -116.508
59504.900, -280.725, -90.780, -116.608
59504.920, -280.720, 6.988, -116.710
59504.930, -280.716, -90.781, -116.807
59504.950, -280.712, -90.783, -116.901
59504.960, -280.707, -90.786, -117.003
59504.970, -280.702, 6.994, -117.105
59504.990, -280.697, -90.786, -117.208
59505.000, -280.693, -90.789, -117.304
59505.020, -280.688, 6.999, -117.406
59505.030, -280.684, -90.790, -117.502
59505.040, -280.679, -90.792, -117.597
59505.050, -280.675, 7.004, -117.701
59505.070, -280.670, -90.793, -117.798
59505.090, -280.666, -90.795, -117.895
59505.100, -280.661, 7.008, -117.999
59505.110, -280.656, -90.796, -118.098
59505.130, -280.652, -90.798, -118.194
59505.140, -280.647, -90.801, -118.295
59505.150, -280.643, 7.014, -118.389
59505.170, -280.638, -90.802, -118.490
59505.180, -280.634, -90.804, -118.585
59505.200, -280.629, 7.019, -118.684
59505.210, -280.625, -90.805, -118.784
59505.220, -280.620, -90.807, -118.881
59505.230, -280.615, 7.024, -118.981
59505.250, -280.611, -90.808, -119.082
59505.270, -280.606, -90.811, -119.176
59505.280, -280.602, 7.028, -119.277
59505.290, -280.597, -90.811, -119.369
59505.300, -280.593, -90.814, -119.467
59505.320, -280.588, -90.816, -119.567
59505.330, -280.584, 7.034, -119.665
59505.350, -280.579, -90.817, -119.759
59505.360, -280.575, -90.819, -119.857
59505.380, -280.570, 7.039, -119.954
59505.390, -280.566, -90.820, -120.051
59505.400, -280.561, -90.823, -120.152
59505.420, -280.556, -90.825, -120.250
59505.430, -280.551, 7.045, -120.363
59505.450, -280.547, -90.826, -120.439
59505.460, -280.543, -90.828, -120.528
59505.470, -280.538, 7.050, -120.630
59505.480, -280.534, -90.829, -120.726
59505.500, -280.530, -90.832, -120.818
59505.510, -280.525, 7.054, -120.917
59505.530, -280.520, -90.832, -121.019
59505.540, -280.516, -90.835, -121.113
59505.550, -280.511, 7.059, -121.207
59505.570, -280.507, -90.836, -121.303
59505.590, -280.502, -90.838, -121.396
59505.600, -280.498, 7.063, -121.495
59505.610, -280.493, -90.839, -121.594
59505.630, -280.489, -90.841, -121.682
59505.640, -280.484, -90.844, -121.784
59505.650, -280.479, 7.070, -121.885
59505.670, -280.475, -90.845, -121.976
59505.680, -280.471, -90.847, -122.068
59505.700, -280.466, 7.074, -122.165
59505.710, -280.462, -90.848, -122.258
59505.720, -280.458, -90.850, -122.348
59505.730, -280.453, 7.079, -122.444
59505.750, -280.449, -90.851, -122.540
59505.770, -280.444, -90.854, -122.634
59505.780, -280.439, 7.083, -122.734
59505.790, -280.435, -90.855, -122.826
59505.800, -280.431, -90.857, -122.918
59505.820, -280.426, -90.859, -123.016
59505.830, -280.421, 7.089, -123.113
59505.850, -280.417, -90.860, -123.203
59505.860, -280.413, -90.863, -123.294
59505.880, -280.408, 7.094, -123.391
59505.890, -280.404, -90.864, -123.488
59505.900, -280.400, -90.866, -123.576
59505.920, -280.395, 7.099, -123.677
59505.930, -280.390, -90.867, -123.767
59505.950, -280.386, -90.869, -123.859
59505.960, -280.382, -90.872, -123.953
59505.970, -280.377, 7.104, -124.046
59505.980, -280.373, -90.873, -124.139
59506.000, -280.368, -90.875, -124.231
59506.020, -280.364, 7.109, -124.324
59506.030, -280.359, -90.876, -124.420
59506.040, -280.355, -90.878, -124.508
59506.050, -280.351, 7.114, -124.605
59506.070, -280.346, -90.879, -124.696
59506.090, -280.342, -90.882, -124.788
59506.100, -280.337, 7.118, -124.880
59506.110, -280.333, -90.883, -124.972
59506.130, -280.328, -90.885, -125.067
59506.140, -280.324, -90.887, -125.160
59506.150, -280.320, 7.124, -125.248
59506.170, -280.315, -90.888, -125.342
59506.180, -280.311, -90.891, -125.430
59506.200, -280.307, 7.129, -125.527
59506.210, -280.302, -90.892, -125.618
59506.220, -280.298, -90.894, -125.706
59506.230, -280.293, 7.133, -125.803
59506.250, -280.289, -90.895, -125.891
59506.270, -280.285, -90.898, -125.981
59506.280, -280.279, -90.900, -126.092
59506.290, -280.276, 7.139, -126.164
59506.300, -280.272, -90.901, -126.251
59506.320, -280.268, -90.904, -126.337
59506.330, -280.263, 7.143, -126.429
59506.350, -280.259, -90.905, -126.519
59506.360, -280.254, -90.907, -126.612
59506.380, -280.250, 7.148, -126.703
59506.390, -280.246, -90.908, -126.796
59506.400, -280.242, -90.910, -126.880
59506.420, -280.237, 7.152, -126.978
59506.430, -280.233, -90.911, -127.064
59506.450, -280.228, -90.914, -127.152
59506.460, -280.224, -90.916, -127.242
59506.470, -280.220, 7.158, -127.334
59506.480, -280.215, -90.917, -127.426
59506.500, -280.211, -90.920, -127.513
59506.520, -280.207, 7.163, -127.604
59506.530, -280.202, -90.921, -127.694
59506.540, -280.198, -90.923, -127.781
59506.550, -280.194, 7.167, -127.872
59506.570, -280.189, -90.924, -127.960
59506.590, -280.185, -90.927, -128.044
59506.600, -280.181, 7.171, -128.135
59506.610, -280.176, -90.927, -128.227
59506.630, -280.172, -90.930, -128.316
59506.640, -280.168, -90.932, -128.403
59506.650, -280.164, 7.177, -128.491
59506.670, -280.159, -90.933, -128.580
59506.680, -280.155, -90.936, -128.664
59506.700, -280.151, 7.182, -128.755
59506.710, -280.146, -90.937, -128.844
59506.720, -280.142, -90.939, -128.927
59506.730, -280.138, 7.186, -129.022
59506.750, -280.134, -90.940, -129.107
59506.770, -280.130, -90.943, -129.190
59506.780, -280.125, 7.190, -129.282
59506.790, -280.121, -90.944, -129.366
59506.800, -280.117, -90.946, -129.457
59506.820, -280.113, -90.949, -129.539
59506.830, -280.108, 7.196, -129.628
59506.850, -280.104, -90.950, -129.716
59506.860, -280.100, -90.952, -129.801
59506.880, -280.095, 7.200, -129.892
59506.890, -280.091, -90.953, -129.977
59506.900, -280.087, -90.956, -130.058
59506.920, -280.083, 7.205, -130.145
59506.930, -280.079, -90.957, -130.233
59506.950, -280.075, -90.959, -130.319
59506.960, -280.070, -90.962, -130.406
59506.970, -280.066, 7.211, -130.494
59506.990, -280.062, -90.963, -130.580
59507.000, -280.058, -90.965, -130.662
59507.010, -280.053, 7.215, -130.750
59507.030, -280.049, -90.967, -130.832
59507.040, -280.045, -90.969, -130.916
59507.050, -280.041, 7.219, -131.008
59507.070, -280.037, -90.970, -131.091
59507.090, -280.033, -90.973, -131.173
59507.100, -280.028, -90.975, -131.260
59507.110, -280.023, 7.225, -131.365
59507.130, -280.020, -90.976, -131.427
59507.140, -280.016, -90.979, -131.521
59507.160, -280.011, 7.229, -131.609
59507.170, -280.007, -90.980, -131.693
59507.180, -280.003, -90.982, -131.771
59507.200, -279.999, 7.233, -131.856
59507.210, -279.995, -90.983, -131.940
59507.220, -279.991, -90.986, -132.019
59507.230, -279.987, 7.238, -132.105
59507.250, -279.983, -90.987, -132.186
59507.270, -279.979, -90.990, -132.265
59507.280, -279.975, -90.992, -132.349
59507.290, -279.971, 7.243, -132.434
59507.300, -279.967, -90.993, -132.516
59507.320, -279.963, -90.996, -132.595
59507.330, -279.958, 7.247, -132.680
59507.350, -279.954, -90.997, -132.765
59507.360, -279.950, -90.999, -132.847
59507.380, -279.946, 7.252, -132.929
59507.390, -279.942, -91.000, -133.011
59507.400, -279.938, -91.003, -133.091
59507.410, -279.934, 7.256, -133.172
59507.430, -279.930, -91.004, -133.257
59507.450, -279.926, -91.007, -133.337
59507.460, -279.922, 7.260, -133.419
59507.470, -279.918, -91.008, -133.501
59507.480, -279.914, -91.010, -133.582
59507.500, -279.910, -91.013, -133.664
59507.510, -279.906, 7.265, -133.746
59507.530, -279.901, -91.014, -133.830
59507.540, -279.898, -91.017, -133.905
59507.550, -279.894, 7.270, -133.991
59507.570, -279.889, -91.018, -134.074
59507.590, -279.886, -91.020, -134.149
59507.600, -279.882, 7.274, -134.232
59507.610, -279.878, -91.022, -134.312
59507.630, -279.874, -91.024, -134.390
59507.640, -279.870, -91.027, -134.472
59507.650, -279.866, 7.279, -134.553
59507.670, -279.862, -91.028, -134.633
59507.680, -279.858, -91.030, -134.708
59507.700, -279.854, 7.283, -134.793
59507.710, -279.850, -91.032, -134.873
59507.730, -279.846, -91.034, -134.949
59507.740, -279.841, 7.287, -135.040
59507.750, -279.837, -91.035, -135.121
59507.770, -279.833, -91.038, -135.198
59507.780, -279.830, 7.291, -135.275
59507.790, -279.826, -91.039, -135.350
59507.800, -279.822, -91.042, -135.425
59507.820, -279.818, -91.044, -135.514
59507.830, -279.814, 7.297, -135.584
59507.850, -279.810, -91.046, -135.664
59507.860, -279.807, -91.048, -135.736
59507.880, -279.802, 7.301, -135.818
59507.890, -279.798, -91.049, -135.896
59507.900, -279.795, -91.052, -135.971
59507.910, -279.791, 7.305, -136.052
59507.930, -279.787, -91.053, -136.128
59507.940, -279.783, -91.056, -136.202
59507.960, -279.778, 7.309, -136.300
59507.970, -279.775, -91.057, -136.359
59507.980, -279.772, -91.060, -136.430
59508.000, -279.768, -91.062, -136.508
59508.010, -279.764, 7.314, -136.586
59508.030, -279.760, -91.064, -136.665
59508.040, -279.756, -91.066, -136.740
59508.050, -279.752, 7.318, -136.818
59508.070, -279.748, -91.067, -136.896
59508.080, -279.744, -91.070, -136.972
59508.100, -279.740, 7.322, -137.053
59508.110, -279.737, -91.071, -137.126
59508.130, -279.733, -91.074, -137.196
59508.140, -279.729, 7.326, -137.278
59508.150, -279.725, -91.075, -137.353
59508.160, -279.721, -91.078, -137.428
59508.180, -279.718, -91.081, -137.503
59508.190, -279.714, 7.331, -137.578
59508.210, -279.710, -91.082, -137.656
59508.220, -279.706, -91.084, -137.728
59508.230, -279.702, 7.335, -137.806
59508.250, -279.699, -91.086, -137.880
59508.260, -279.695, -91.088, -137.952
59508.280, -279.691, 7.339, -138.029
