Elapsed Time (s), Position (X), Position (Y), Position (Z)
64023.820, -290.975, 6.524, -76.866
64023.840, -290.973, 6.483, -76.731
64023.850, -290.984, 6.520, -76.593
64023.860, -290.988, 6.518, -76.460
64023.880, -290.992, 6.515, -76.327
64023.890, -290.991, 6.475, -76.194
64023.910, -291.002, 6.512, -76.053
64023.920, -291.006, 6.509, -75.895
64023.930, -291.004, 6.469, -75.789
64023.950, -291.015, 6.506, -75.657
64023.960, -291.019, 6.504, -75.533
64023.980, -291.017, 6.463, -75.397
64023.990, -291.028, 6.500, -75.254
64024.000, -291.032, 6.498, -75.127
64024.020, -291.030, 6.457, -74.989
64024.030, -291.041, 6.494, -74.857
64024.040, -291.045, 6.492, -74.733
64024.060, -291.050, 6.490, -74.597
64024.070, -291.048, 6.450, -74.466
64024.090, -291.058, 6.486, -74.331
64024.100, -291.063, 6.484, -74.203
64024.110, -291.061, 6.444, -74.073
64024.130, -291.071, 6.481, -73.937
64024.140, -291.075, 6.479, -73.810
64024.160, -291.074, 6.438, -73.673
64024.170, -291.084, 6.475, -73.537
64024.180, -291.088, 6.473, -73.414
64024.200, -291.090, 6.470, -73.278
64024.210, -291.091, 6.430, -73.152
64024.230, -291.101, 6.467, -73.019
64024.240, -291.103, 6.464, -72.890
64024.250, -291.104, 6.425, -72.758
64024.270, -291.108, 6.459, -72.625
64024.280, -291.118, 6.460, -72.499
64024.290, -291.116, 6.419, -72.371
64024.310, -291.120, 6.455, -72.238
64024.320, -291.124, 6.453, -72.114
64024.340, -291.129, 6.414, -71.981
64024.350, -291.132, 6.450, -71.846
64024.360, -291.137, 6.447, -71.724
64024.380, -291.140, 6.444, -71.591
64024.390, -291.146, 6.406, -71.462
64024.410, -291.150, 6.441, -71.325
64024.420, -291.155, 6.436, -71.199
64024.430, -291.159, 6.400, -71.064
64024.450, -291.163, 6.434, -70.929
64024.460, -291.164, 6.431, -70.804
64024.480, -291.172, 6.395, -70.667
64024.490, -291.174, 6.430, -70.531
64024.500, -291.178, 6.427, -70.398
64024.520, -291.185, 6.389, -70.256
64024.530, -291.187, 6.426, -70.125
64024.550, -291.194, 6.423, -69.989
64024.560, -291.198, 6.422, -69.847
64024.570, -291.203, 6.381, -69.713
64024.590, -291.207, 6.418, -69.572
64024.600, -291.211, 6.417, -69.443
64024.610, -291.216, 6.375, -69.300
64024.630, -291.220, 6.414, -69.161
64024.640, -291.225, 6.412, -69.026
64024.660, -291.230, 6.369, -68.876
64024.670, -291.233, 6.410, -68.740
64024.680, -291.238, 6.407, -68.602
64024.700, -291.242, 6.408, -68.455
64024.710, -291.248, 6.360, -68.309
64024.730, -291.252, 6.401, -68.167
64024.740, -291.257, 6.402, -68.030
64024.750, -291.262, 6.401, -67.879
64024.770, -291.267, 6.351, -67.698
64024.790, -291.271, 6.395, -67.592
64024.800, -291.276, 6.347, -67.434
64024.810, -291.281, 6.394, -67.286
64024.820, -291.285, 6.390, -67.150
64024.840, -291.290, 6.391, -66.998
64024.850, -291.294, 6.339, -66.853
64024.860, -291.299, 6.385, -66.709
64024.880, -291.303, 6.383, -66.571
64024.890, -291.308, 6.332, -66.419
64024.910, -291.313, 6.380, -66.268
64024.920, -291.317, 6.376, -66.129
64024.930, -291.322, 6.326, -65.967
64024.950, -291.328, 6.373, -65.818
64024.960, -291.332, 6.370, -65.678
64024.980, -291.337, 6.319, -65.519
64024.990, -291.342, 6.365, -65.372
64025.000, -291.346, 6.364, -65.227
64025.020, -291.352, 6.360, -65.060
64025.030, -291.356, 6.310, -64.915
64025.050, -291.361, 6.355, -64.765
64025.060, -291.366, 6.354, -64.617
64025.070, -291.370, 6.303, -64.458
64025.090, -291.375, 6.346, -64.305
64025.100, -291.380, 6.345, -64.158
64025.110, -291.385, 6.297, -63.996
64025.130, -291.390, 6.340, -63.839
64025.140, -291.395, 6.334, -63.691
64025.160, -291.400, 6.290, -63.525
64025.170, -291.404, 6.332, -63.371
64025.180, -291.410, 6.329, -63.219
64025.200, -291.415, 6.324, -63.052
64025.210, -291.420, 6.280, -62.896
64025.230, -291.425, 6.322, -62.737
64025.240, -291.430, 6.320, -62.588
64025.250, -291.435, 6.273, -62.421
64025.270, -291.440, 6.312, -62.256
64025.280, -291.444, 6.311, -62.108
64025.290, -291.450, 6.266, -61.944
64025.310, -291.455, 6.305, -61.785
64025.320, -291.459, 6.301, -61.627
64025.340, -291.465, 6.299, -61.459
64025.350, -291.470, 6.256, -61.292
64025.370, -291.475, 6.295, -61.134
64025.380, -291.480, 6.291, -60.976
64025.390, -291.485, 6.249, -60.811
64025.410, -291.490, 6.286, -60.646
64025.420, -291.495, 6.284, -60.491
64025.430, -291.501, 6.242, -60.311
64025.450, -291.506, 6.277, -60.153
64025.460, -291.511, 6.273, -59.996
64025.480, -291.516, 6.235, -59.822
64025.490, -291.522, 6.270, -59.661
64025.500, -291.526, 6.268, -59.505
64025.520, -291.532, 6.263, -59.322
64025.530, -291.537, 6.225, -59.159
64025.560, -291.542, 6.261, -58.993
64025.570, -291.553, 6.217, -58.654
64025.590, -291.558, 6.252, -58.493
64025.600, -291.562, 6.246, -58.336
64025.610, -291.569, 6.210, -58.125
64025.630, -291.574, 6.242, -57.991
64025.640, -291.579, 6.240, -57.837
64025.660, -291.584, 6.203, -57.661
64025.670, -291.589, 6.231, -57.489
64025.680, -291.593, 6.229, -57.331
64025.700, -291.599, 6.195, -57.154
64025.710, -291.605, 6.225, -56.984
64025.730, -291.609, 6.221, -56.818
64025.740, -291.615, 6.217, -56.646
64025.750, -291.621, 6.185, -56.465
64025.770, -291.626, 6.211, -56.295
64025.780, -291.631, 6.209, -56.135
64025.790, -291.637, 6.178, -55.950
64025.810, -291.642, 6.202, -55.783
64025.820, -291.647, 6.198, -55.615
64025.840, -291.653, 6.170, -55.440
64025.850, -291.658, 6.193, -55.261
64025.860, -291.663, 6.190, -55.093
64025.880, -291.670, 6.187, -54.910
64025.890, -291.674, 6.160, -54.737
64025.910, -291.680, 6.179, -54.566
64025.920, -291.685, 6.176, -54.402
64025.930, -291.691, 6.152, -54.212
64025.950, -291.696, 6.172, -54.038
64025.960, -291.702, 6.169, -53.872
64025.980, -291.707, 6.145, -53.688
64025.990, -291.712, 6.161, -53.511
64026.000, -291.717, 6.156, -53.343
64026.020, -291.723, 6.137, -53.156
64026.030, -291.729, 6.152, -52.979
64026.050, -291.734, 6.150, -52.810
64026.060, -291.740, 6.146, -52.630
64026.070, -291.745, 6.127, -52.443
64026.090, -291.751, 6.139, -52.266
64026.100, -291.756, 6.134, -52.098
64026.110, -291.762, 6.119, -51.912
64026.130, -291.768, 6.130, -51.733
64026.140, -291.773, 6.128, -51.563
64026.160, -291.778, 6.112, -51.374
64026.170, -291.784, 6.120, -51.191
64026.180, -291.789, 6.116, -51.024
64026.200, -291.795, 6.113, -50.835
64026.210, -291.800, 6.101, -50.658
64026.230, -291.806, 6.109, -50.480
64026.240, -291.812, 6.105, -50.306
64026.250, -291.817, 6.094, -50.113
64026.270, -291.823, 6.098, -49.924
64026.280, -291.828, 6.095, -49.759
64026.290, -291.834, 6.086, -49.570
64026.310, -291.840, 6.089, -49.393
64026.320, -291.844, 6.087, -49.218
64026.340, -291.851, 6.078, -49.026
64026.350, -291.857, 6.082, -48.841
64026.360, -291.862, 6.079, -48.665
64026.380, -291.867, 6.076, -48.478
64026.390, -291.873, 6.068, -48.297
64026.410, -291.879, 6.068, -48.111
64026.420, -291.884, 6.067, -47.937
64026.440, -291.890, 6.060, -47.741
64026.450, -291.896, 6.064, -47.558
64026.460, -291.903, 6.060, -47.321
64026.480, -291.907, 6.053, -47.185
64026.490, -291.913, 6.054, -46.986
64026.500, -291.919, 6.051, -46.804
64026.520, -291.924, 6.049, -46.623
64026.530, -291.930, 6.042, -46.436
64026.550, -291.936, 6.043, -46.261
64026.560, -291.941, 6.042, -46.081
64026.570, -291.947, 6.035, -45.893
64026.590, -291.953, 6.037, -45.706
64026.600, -291.958, 6.034, -45.529
64026.610, -291.964, 6.027, -45.337
64026.630, -291.969, 6.028, -45.152
64026.640, -291.975, 6.024, -44.974
64026.660, -291.981, 6.019, -44.778
64026.670, -291.986, 6.020, -44.596
64026.680, -291.992, 6.019, -44.414
64026.700, -291.998, 6.016, -44.222
64026.710, -292.004, 6.009, -44.036
64026.730, -292.010, 6.010, -43.843
64026.740, -292.015, 6.007, -43.669
64026.750, -292.021, 6.002, -43.473
64026.770, -292.027, 5.999, -43.281
64026.780, -292.033, 5.998, -43.099
64026.790, -292.038, 5.994, -42.909
64026.810, -292.044, 5.995, -42.726
64026.820, -292.049, 5.993, -42.545
64026.840, -292.056, 5.987, -42.348
64026.850, -292.062, 5.988, -42.162
64026.860, -292.067, 5.983, -41.974
64026.880, -292.072, 5.981, -41.792
64026.890, -292.079, 5.977, -41.593
64026.910, -292.084, 5.973, -41.410
64026.920, -292.089, 5.972, -41.229
64026.930, -292.096, 5.969, -41.031
64026.950, -292.102, 5.969, -40.841
64026.960, -292.107, 5.966, -40.658
64026.980, -292.113, 5.962, -40.464
64026.990, -292.119, 5.960, -40.274
64027.000, -292.124, 5.954, -40.093
64027.020, -292.130, 5.950, -39.885
64027.030, -292.136, 5.952, -39.707
64027.050, -292.141, 5.942, -39.525
64027.060, -292.147, 5.940, -39.342
64027.070, -292.153, 5.945, -39.142
64027.090, -292.159, 5.934, -38.952
64027.100, -292.165, 5.931, -38.766
64027.110, -292.171, 5.937, -38.575
64027.130, -292.174, 5.922, -38.382
64027.140, -292.183, 5.917, -38.202
64027.160, -292.188, 5.930, -37.998
64027.170, -292.194, 5.909, -37.804
64027.180, -292.202, 5.905, -37.625
64027.200, -292.207, 5.898, -37.425
64027.210, -292.211, 5.920, -37.240
64027.230, -292.217, 5.891, -37.052
64027.240, -292.223, 5.887, -36.866
64027.250, -292.229, 5.913, -36.667
64027.270, -292.235, 5.880, -36.471
64027.280, -292.240, 5.875, -36.292
64027.290, -292.248, 5.906, -36.053
64027.310, -292.252, 5.867, -35.902
64027.320, -292.257, 5.862, -35.731
64027.340, -292.264, 5.899, -35.528
64027.350, -292.270, 5.855, -35.337
64027.360, -292.275, 5.850, -35.155
64027.380, -292.281, 5.844, -34.955
64027.390, -292.287, 5.890, -34.766
64027.410, -292.293, 5.837, -34.570
64027.420, -292.298, 5.833, -34.385
64027.430, -292.304, 5.883, -34.183
64027.450, -292.310, 5.826, -33.999
64027.460, -292.315, 5.821, -33.818
64027.480, -292.322, 5.876, -33.614
64027.490, -292.327, 5.813, -33.420
64027.500, -292.333, 5.808, -33.244
64027.520, -292.339, 5.804, -33.043
64027.530, -292.345, 5.867, -32.851
64027.550, -292.351, 5.795, -32.661
64027.560, -292.356, 5.795, -32.477
64027.570, -292.362, 5.860, -32.278
64027.590, -292.368, 5.857, -32.081
64027.600, -292.374, 5.851, -31.899
64027.610, -292.380, 5.853, -31.708
64027.630, -292.385, 5.843, -31.516
64027.640, -292.391, 5.837, -31.329
64027.660, -292.397, 5.847, -31.129
64027.670, -292.403, 5.829, -30.937
64027.680, -292.409, 5.823, -30.750
64027.700, -292.415, 5.817, -30.553
64027.710, -292.420, 5.838, -30.364
64027.730, -292.426, 5.808, -30.173
64027.740, -292.432, 5.802, -29.990
64027.750, -292.438, 5.832, -29.784
64027.770, -292.444, 5.794, -29.592
64027.780, -292.449, 5.788, -29.413
64027.800, -292.455, 5.825, -29.213
64027.810, -292.461, 5.780, -29.027
64027.820, -292.467, 5.774, -28.844
64027.840, -292.473, 5.768, -28.643
64027.850, -292.479, 5.817, -28.452
64027.870, -292.484, 5.760, -28.263
64027.880, -292.490, 5.754, -28.081
64027.890, -292.496, 5.811, -27.884
64027.910, -292.502, 5.746, -27.691
64027.920, -292.507, 5.740, -27.499
64027.930, -292.514, 5.804, -27.296
64027.950, -292.519, 5.732, -27.109
64027.960, -292.525, 5.737, -26.929
64027.980, -292.531, 5.798, -26.733
64027.990, -292.537, 5.796, -26.538
64028.000, -292.542, 5.790, -26.362
64028.020, -292.548, 5.784, -26.161
64028.030, -292.554, 5.790, -25.979
64028.050, -292.559, 5.776, -25.794
64028.060, -292.565, 5.771, -25.613
64028.070, -292.571, 5.785, -25.414
64028.090, -292.576, 5.763, -25.221
64028.100, -292.582, 5.757, -25.036
64028.120, -292.588, 5.779, -24.849
64028.130, -292.594, 5.749, -24.656
64028.140, -292.601, 5.743, -24.428
64028.160, -292.605, 5.773, -24.283
64028.170, -292.611, 5.736, -24.091
64028.180, -292.616, 5.730, -23.907
64028.200, -292.622, 5.724, -23.713
64028.210, -292.628, 5.766, -23.530
64028.230, -292.634, 5.717, -23.332
64028.240, -292.639, 5.711, -23.148
64028.250, -292.645, 5.760, -22.959
64028.270, -292.651, 5.703, -22.767
64028.280, -292.656, 5.698, -22.587
64028.300, -292.662, 5.755, -22.395
64028.310, -292.668, 5.690, -22.200
64028.320, -292.673, 5.685, -22.028
64028.340, -292.679, 5.750, -21.835
64028.350, -292.685, 5.677, -21.644
64028.360, -292.691, 5.706, -21.459
64028.380, -292.696, 5.744, -21.270
64028.390, -292.702, 5.743, -21.082
64028.410, -292.708, 5.737, -20.892
64028.420, -292.713, 5.731, -20.709
64028.430, -292.719, 5.738, -20.522
64028.450, -292.725, 5.724, -20.333
64028.460, -292.730, 5.719, -20.155
64028.480, -292.736, 5.733, -19.968
64028.490, -292.742, 5.712, -19.773
64028.500, -292.747, 5.706, -19.592
64028.520, -292.753, 5.701, -19.406
64028.530, -292.759, 5.726, -19.217
64028.550, -292.764, 5.693, -19.031
64028.560, -292.769, 5.688, -18.853
64028.570, -292.775, 5.721, -18.665
64028.590, -292.781, 5.697, -18.478
64028.600, -292.787, 5.704, -18.299
64028.610, -292.792, 5.717, -18.108
64028.630, -292.798, 5.705, -17.926
64028.640, -292.803, 5.705, -17.746
64028.660, -292.809, 5.712, -17.554
64028.670, -292.815, 5.703, -17.372
64028.690, -292.820, 5.701, -17.192
64028.700, -292.825, 5.700, -17.001
64028.710, -292.831, 5.707, -16.823
64028.730, -292.837, 5.701, -16.641
64028.740, -292.842, 5.701, -16.462
64028.750, -292.848, 5.702, -16.271
64028.770, -292.854, 5.701, -16.090
64028.780, -292.858, 5.700, -15.912
64028.800, -292.865, 5.698, -15.719
64028.810, -292.870, 5.698, -15.545
64028.820, -292.875, 5.699, -15.372
64028.840, -292.881, 5.700, -15.188
64028.850, -292.887, 5.693, -14.994
64028.860, -292.892, 5.699, -14.819
64028.880, -292.897, 5.699, -14.646
64028.890, -292.903, 5.689, -14.461
64028.910, -292.908, 5.698, -14.279
64028.920, -292.914, 5.698, -14.100
64028.930, -292.919, 5.686, -13.916
64028.950, -292.925, 5.699, -13.736
64028.960, -292.930, 5.698, -13.565
64028.980, -292.937, 5.682, -13.334
64028.990, -292.942, 5.698, -13.198
64029.000, -292.946, 5.696, -13.000
64029.020, -292.952, 5.696, -12.821
64029.030, -292.958, 5.677, -12.642
64029.050, -292.963, 5.697, -12.464
64029.060, -292.968, 5.697, -12.297
64029.070, -292.973, 5.674, -12.129
64029.090, -292.979, 5.696, -11.951
64029.100, -292.984, 5.693, -11.781
64029.110, -292.990, 5.671, -11.582
64029.130, -292.995, 5.695, -11.427
64029.140, -293.000, 5.696, -11.263
64029.160, -293.005, 5.668, -11.080
64029.170, -293.010, 5.695, -10.903
64029.190, -293.015, 5.693, -10.734
64029.200, -293.022, 5.694, -10.552
64029.210, -293.026, 5.665, -10.379
64029.230, -293.032, 5.695, -10.204
64029.240, -293.037, 5.695, -10.032
64029.250, -293.042, 5.662, -9.853
64029.270, -293.047, 5.693, -9.678
64029.280, -293.053, 5.692, -9.510
64029.300, -293.058, 5.659, -9.331
64029.310, -293.063, 5.694, -9.164
64029.320, -293.069, 5.694, -8.997
64029.340, -293.074, 5.693, -8.815
64029.350, -293.079, 5.656, -8.641
64029.370, -293.084, 5.692, -8.470
64029.380, -293.089, 5.692, -8.304
64029.390, -293.095, 5.654, -8.132
64029.410, -293.100, 5.693, -7.956
64029.420, -293.105, 5.693, -7.791
64029.430, -293.110, 5.652, -7.614
64029.450, -293.115, 5.692, -7.448
64029.460, -293.120, 5.692, -7.286
64029.480, -293.126, 5.650, -7.110
64029.490, -293.131, 5.692, -6.941
64029.500, -293.136, 5.691, -6.774
64029.520, -293.140, 5.691, -6.602
64029.530, -293.146, 5.648, -6.430
64029.550, -293.151, 5.692, -6.268
64029.560, -293.156, 5.692, -6.107
64029.570, -293.162, 5.647, -5.930
64029.590, -293.166, 5.691, -5.765
64029.600, -293.171, 5.690, -5.608
64029.610, -293.177, 5.645, -5.434
64029.630, -293.182, 5.692, -5.271
64029.640, -293.187, 5.692, -5.111
64029.660, -293.192, 5.644, -4.937
64029.670, -293.196, 5.691, -4.769
64029.680, -293.202, 5.691, -4.609
64029.700, -293.207, 5.692, -4.439
64029.710, -293.212, 5.642, -4.274
64029.730, -293.217, 5.690, -4.108
64029.740, -293.222, 5.689, -3.941
64029.750, -293.227, 5.641, -3.770
64029.770, -293.232, 5.690, -3.606
64029.780, -293.237, 5.691, -3.449
64029.800, -293.242, 5.690, -3.274
64029.810, -293.248, 5.640, -3.073
64029.830, -293.252, 5.689, -2.945
64029.840, -293.258, 5.690, -2.767
64029.850, -293.263, 5.639, -2.585
64029.870, -293.268, 5.691, -2.415
64029.880, -293.273, 5.691, -2.274
64029.890, -293.278, 5.637, -2.104
64029.910, -293.283, 5.690, -1.940
64029.920, -293.287, 5.690, -1.781
64029.930, -293.293, 5.636, -1.607
64029.950, -293.298, 5.691, -1.443
64029.960, -293.302, 5.689, -1.281
64029.980, -293.308, 5.635, -1.103
64029.990, -293.313, 5.689, -0.941
64030.000, -293.318, 5.690, -0.782
64030.020, -293.324, 5.690, -0.604
64030.030, -293.328, 5.634, -0.438
64030.050, -293.333, 5.688, -0.270
64030.060, -293.338, 5.688, -0.114
64030.070, -293.344, 5.633, 0.063
64030.090, -293.349, 5.690, 0.227
64030.100, -293.354, 5.690, 0.392
64030.110, -293.359, 5.632, 0.566
64030.130, -293.363, 5.687, 0.730
64030.140, -293.369, 5.688, 0.894
64030.160, -293.374, 5.631, 1.067
64030.170, -293.379, 5.689, 1.238
64030.180, -293.384, 5.690, 1.394
64030.200, -293.389, 5.688, 1.579
64030.210, -293.394, 5.629, 1.740
64030.230, -293.400, 5.688, 1.915
64030.240, -293.404, 5.688, 2.063
64030.250, -293.409, 5.628, 2.240
64030.270, -293.415, 5.688, 2.411
64030.280, -293.419, 5.688, 2.565
64030.290, -293.425, 5.627, 2.742
64030.310, -293.430, 5.688, 2.907
64030.320, -293.434, 5.689, 3.068
64030.340, -293.440, 5.689, 3.246
64030.350, -293.445, 5.626, 3.424
64030.360, -293.450, 5.687, 3.586
64030.380, -293.454, 5.685, 3.743
64030.390, -293.460, 5.625, 3.920
64030.410, -293.465, 5.688, 4.087
64030.420, -293.470, 5.688, 4.253
64030.430, -293.476, 5.624, 4.433
64030.450, -293.480, 5.687, 4.598
64030.460, -293.485, 5.686, 4.755
64030.480, -293.491, 5.623, 4.930
64030.490, -293.496, 5.688, 5.102
64030.500, -293.501, 5.688, 5.260
64030.520, -293.506, 5.687, 5.437
64030.530, -293.511, 5.621, 5.605
64030.550, -293.515, 5.687, 5.770
64030.560, -293.521, 5.686, 5.935
64030.570, -293.526, 5.620, 6.114
64030.590, -293.531, 5.688, 6.279
64030.600, -293.536, 5.688, 6.442
64030.610, -293.542, 5.619, 6.618
64030.630, -293.546, 5.686, 6.784
64030.640, -293.551, 5.685, 6.943
64030.660, -293.558, 5.618, 7.160
64030.670, -293.562, 5.686, 7.292
64030.680, -293.567, 5.687, 7.453
64030.700, -293.572, 5.686, 7.628
64030.710, -293.577, 5.617, 7.800
64030.730, -293.582, 5.685, 7.966
64030.740, -293.587, 5.685, 8.125
64030.750, -293.592, 5.616, 8.304
64030.770, -293.597, 5.687, 8.471
64030.780, -293.602, 5.688, 8.630
64030.790, -293.608, 5.615, 8.812
64030.810, -293.612, 5.685, 8.984
64030.820, -293.624, 5.672, 9.120
64030.840, -293.623, 5.614, 9.317
64030.850, -293.628, 5.722, 9.490
64030.870, -293.633, 5.718, 9.651
64030.880, -293.638, 5.717, 9.830
64030.890, -293.643, 5.613, 9.991
64030.910, -293.648, 5.717, 10.164
64030.920, -293.653, 5.717, 10.324
64030.930, -293.658, 5.612, 10.501
64030.950, -293.663, 5.718, 10.668
64030.960, -293.668, 5.720, 10.832
64030.980, -293.674, 5.611, 11.003
64030.990, -293.678, 5.720, 11.178
64031.000, -293.683, 5.720, 11.334
64031.020, -293.688, 5.719, 11.516
64031.030, -293.694, 5.610, 11.675
64031.050, -293.697, 5.725, 11.833
64031.060, -293.703, 5.728, 11.999
64031.070, -293.709, 5.609, 12.176
64031.090, -293.714, 5.726, 12.345
64031.100, -293.719, 5.726, 12.513
64031.110, -293.724, 5.608, 12.679
64031.130, -293.729, 5.727, 12.848
64031.140, -293.734, 5.727, 13.009
64031.160, -293.739, 5.608, 13.187
64031.170, -293.744, 5.727, 13.355
64031.180, -293.749, 5.727, 13.513
64031.200, -293.754, 5.725, 13.691
64031.210, -293.759, 5.607, 13.857
64031.230, -293.764, 5.724, 14.031
64031.240, -293.769, 5.723, 14.189
64031.250, -293.774, 5.606, 14.364
64031.270, -293.779, 5.721, 14.531
64031.280, -293.784, 5.720, 14.687
64031.300, -293.789, 5.605, 14.857
64031.310, -293.794, 5.720, 15.027
64031.320, -293.799, 5.721, 15.190
64031.340, -293.804, 5.604, 15.359
64031.350, -293.809, 5.718, 15.525
64031.370, -293.814, 5.715, 15.686
64031.380, -293.819, 5.715, 15.864
64031.390, -293.824, 5.603, 16.025
64031.410, -293.829, 5.713, 16.194
64031.420, -293.834, 5.712, 16.354
64031.430, -293.839, 5.602, 16.527
64031.450, -293.844, 5.711, 16.692
64031.470, -293.849, 5.709, 16.856
64031.480, -293.854, 5.709, 17.031
64031.490, -293.861, 5.601, 17.239
64031.510, -293.864, 5.705, 17.373
64031.520, -293.870, 5.706, 17.543
64031.530, -293.875, 5.600, 17.715
64031.550, -293.880, 5.705, 17.884
64031.560, -293.884, 5.704, 18.033
64031.570, -293.890, 5.600, 18.207
64031.590, -293.894, 5.700, 18.363
64031.600, -293.899, 5.700, 18.513
64031.610, -293.904, 5.599, 18.690
64031.630, -293.909, 5.698, 18.853
64031.640, -293.913, 5.698, 19.004
64031.660, -293.918, 5.598, 19.169
64031.670, -293.923, 5.698, 19.338
64031.680, -293.928, 5.697, 19.489
64031.700, -293.933, 5.694, 19.668
64031.710, -293.938, 5.597, 19.830
64031.730, -293.943, 5.692, 19.989
64031.740, -293.948, 5.692, 20.145
64031.750, -293.953, 5.597, 20.322
64031.770, -293.958, 5.691, 20.488
64031.780, -293.962, 5.691, 20.639
64031.790, -293.968, 5.596, 20.811
64031.810, -293.972, 5.688, 20.971
64031.820, -293.977, 5.688, 21.127
64031.840, -293.982, 5.687, 21.303
64031.850, -293.988, 5.595, 21.480
64031.860, -293.993, 5.686, 21.646
64031.880, -293.997, 5.685, 21.785
64031.890, -294.002, 5.594, 21.970
64031.910, -294.007, 5.683, 22.132
64031.920, -294.011, 5.681, 22.268
64031.930, -294.016, 5.594, 22.446
64031.950, -294.022, 5.681, 22.598
64031.960, -294.025, 5.679, 22.743
64031.970, -294.031, 5.593, 22.917
64031.990, -294.035, 5.678, 23.078
64032.000, -294.040, 5.676, 23.231
64032.020, -294.045, 5.592, 23.401
64032.030, -294.050, 5.676, 23.563
64032.050, -294.054, 5.674, 23.717
64032.060, -294.059, 5.672, 23.887
64032.070, -294.064, 5.591, 24.045
64032.090, -294.069, 5.672, 24.210
64032.100, -294.074, 5.672, 24.362
64032.110, -294.079, 5.591, 24.531
64032.130, -294.083, 5.668, 24.694
64032.140, -294.088, 5.667, 24.843
64032.160, -294.093, 5.590, 25.016
64032.170, -294.098, 5.667, 25.171
64032.180, -294.103, 5.666, 25.331
64032.200, -294.108, 5.663, 25.494
64032.210, -294.112, 5.589, 25.650
64032.230, -294.117, 5.662, 25.811
64032.240, -294.122, 5.662, 25.963
64032.250, -294.127, 5.589, 26.127
64032.270, -294.131, 5.659, 26.287
64032.280, -294.135, 5.657, 26.443
64032.300, -294.141, 5.588, 26.607
64032.310, -294.145, 5.658, 26.765
64032.320, -294.151, 5.658, 26.951
64032.340, -294.155, 5.588, 27.079
64032.350, -294.159, 5.654, 27.228
64032.370, -294.164, 5.655, 27.382
64032.380, -294.169, 5.654, 27.548
64032.390, -294.174, 5.587, 27.703
64032.410, -294.178, 5.651, 27.860
64032.420, -294.183, 5.650, 28.012
64032.430, -294.188, 5.586, 28.173
64032.450, -294.192, 5.650, 28.331
64032.460, -294.198, 5.649, 28.476
64032.480, -294.202, 5.586, 28.644
64032.490, -294.207, 5.648, 28.801
64032.500, -294.211, 5.647, 28.946
64032.520, -294.216, 5.647, 29.111
64032.530, -294.220, 5.585, 29.269
64032.550, -294.224, 5.643, 29.420
64032.560, -294.229, 5.642, 29.565
64032.570, -294.234, 5.585, 29.726
64032.590, -294.239, 5.641, 29.882
64032.600, -294.242, 5.639, 30.032
64032.610, -294.248, 5.584, 30.190
64032.630, -294.252, 5.640, 30.348
64032.640, -294.257, 5.640, 30.495
64032.660, -294.262, 5.584, 30.650
64032.670, -294.266, 5.638, 30.803
64032.690, -294.271, 5.637, 30.948
64032.700, -294.276, 5.636, 31.108
64032.710, -294.280, 5.583, 31.261
64032.730, -294.285, 5.634, 31.414
64032.740, -294.289, 5.633, 31.559
64032.750, -294.294, 5.583, 31.722
64032.770, -294.298, 5.630, 31.871
64032.780, -294.302, 5.631, 32.015
64032.800, -294.307, 5.582, 32.173
64032.810, -294.312, 5.630, 32.328
64032.820, -294.315, 5.628, 32.465
64032.840, -294.320, 5.628, 32.622
64032.850, -294.325, 5.582, 32.774
64032.870, -294.330, 5.627, 32.925
64032.880, -294.333, 5.624, 33.064
64032.890, -294.338, 5.581, 33.223
64032.910, -294.343, 5.624, 33.372
64032.920, -294.347, 5.624, 33.514
64032.930, -294.352, 5.581, 33.672
64032.950, -294.356, 5.621, 33.818
64032.960, -294.361, 5.621, 33.960
64032.980, -294.365, 5.580, 34.114
64032.990, -294.369, 5.619, 34.259
64033.000, -294.374, 5.619, 34.405
64033.020, -294.377, 5.618, 34.554
64033.030, -294.382, 5.580, 34.702
64033.050, -294.388, 5.616, 34.849
64033.060, -294.390, 5.617, 34.989
64033.070, -294.395, 5.580, 35.140
64033.090, -294.401, 5.614, 35.290
64033.100, -294.405, 5.614, 35.427
64033.110, -294.409, 5.579, 35.578
64033.130, -294.412, 5.610, 35.721
64033.140, -294.417, 5.611, 35.860
64033.160, -294.422, 5.579, 36.043
64033.170, -294.425, 5.609, 36.157
64033.180, -294.430, 5.609, 36.287
64033.200, -294.435, 5.609, 36.445
64033.210, -294.438, 5.578, 36.579
64033.230, -294.444, 5.607, 36.723
64033.240, -294.447, 5.607, 36.865
64033.250, -294.451, 5.578, 37.014
64033.270, -294.455, 5.604, 37.156
64033.280, -294.460, 5.604, 37.288
64033.300, -294.464, 5.578, 37.437
64033.310, -294.468, 5.601, 37.576
64033.320, -294.473, 5.602, 37.714
64033.340, -294.478, 5.601, 37.864
64033.350, -294.481, 5.577, 38.004
64033.370, -294.484, 5.600, 38.146
64033.380, -294.489, 5.600, 38.277
64033.390, -294.494, 5.577, 38.426
64033.410, -294.497, 5.598, 38.567
64033.420, -294.502, 5.598, 38.698
64033.430, -294.506, 5.577, 38.843
64033.450, -294.509, 5.596, 38.984
64033.460, -294.514, 5.596, 39.110
64033.480, -294.518, 5.577, 39.258
64033.490, -294.522, 5.594, 39.396
64033.500, -294.527, 5.593, 39.527
64033.520, -294.529, 5.591, 39.671
