Elapsed Time (s), Position (X), Position (Y), Position (Z)
64023.820, -282.715, -89.925, -65.822
64023.840, -282.710, 6.339, -65.974
64023.850, -282.706, -89.926, -66.117
64023.860, -282.702, -89.929, -66.260
64023.880, -282.697, -89.932, -66.402
64023.890, -282.693, 6.345, -66.548
64023.910, -282.689, -89.933, -66.693
64023.920, -282.684, -89.935, -66.860
64023.930, -282.680, 6.349, -66.975
64023.950, -282.676, -89.937, -67.110
64023.960, -282.672, -89.940, -67.239
64023.980, -282.668, 6.352, -67.385
64023.990, -282.663, -89.941, -67.528
64024.000, -282.659, -89.943, -67.659
64024.020, -282.655, 6.356, -67.806
64024.030, -282.651, -89.945, -67.936
64024.040, -282.647, -89.948, -68.062
64024.060, -282.642, -89.950, -68.200
64024.070, -282.638, 6.361, -68.336
64024.090, -282.634, -89.952, -68.468
64024.100, -282.630, -89.954, -68.596
64024.110, -282.626, 6.365, -68.730
64024.130, -282.622, -89.956, -68.860
64024.140, -282.618, -89.958, -68.986
64024.160, -282.613, 6.369, -69.125
64024.170, -282.609, -89.960, -69.254
64024.180, -282.606, -89.962, -69.373
64024.200, -282.601, -89.965, -69.507
64024.210, -282.597, 6.374, -69.632
64024.230, -282.593, -89.967, -69.754
64024.240, -282.589, -89.969, -69.880
64024.250, -282.585, 6.378, -70.008
64024.270, -282.581, -89.971, -70.133
64024.280, -282.578, -89.973, -70.248
64024.290, -282.574, 6.381, -70.372
64024.310, -282.570, -89.975, -70.496
64024.320, -282.566, -89.978, -70.611
64024.340, -282.562, 6.385, -70.734
64024.350, -282.558, -89.979, -70.858
64024.360, -282.554, -89.982, -70.969
64024.380, -282.550, -89.985, -71.089
64024.390, -282.546, 6.390, -71.204
64024.410, -282.542, -89.986, -71.325
64024.420, -282.539, -89.989, -71.435
64024.430, -282.535, 6.393, -71.552
64024.450, -282.531, -89.990, -71.668
64024.460, -282.527, -89.993, -71.776
64024.480, -282.524, 6.397, -71.893
64024.490, -282.520, -89.995, -72.010
64024.500, -282.516, -89.997, -72.123
64024.520, -282.512, 6.400, -72.243
64024.530, -282.508, -89.999, -72.354
64024.550, -282.504, -90.002, -72.468
64024.560, -282.500, -90.004, -72.587
64024.570, -282.497, 6.405, -72.699
64024.590, -282.493, -90.006, -72.817
64024.600, -282.489, -90.009, -72.923
64024.610, -282.485, 6.409, -73.042
64024.630, -282.481, -90.010, -73.156
64024.640, -282.477, -90.013, -73.267
64024.660, -282.473, 6.412, -73.390
64024.670, -282.469, -90.014, -73.501
64024.680, -282.466, -90.017, -73.613
64024.700, -282.462, -90.020, -73.732
64024.710, -282.458, 6.417, -73.849
64024.730, -282.454, -90.021, -73.964
64024.740, -282.450, -90.024, -74.073
64024.750, -282.446, -90.026, -74.194
64024.770, -282.441, 6.423, -74.338
64024.790, -282.438, -90.028, -74.422
64024.800, -282.434, 6.425, -74.547
64024.810, -282.430, -90.029, -74.664
64024.820, -282.426, -90.032, -74.771
64024.840, -282.422, -90.035, -74.890
64024.850, -282.418, 6.430, -75.003
64024.860, -282.414, -90.036, -75.116
64024.880, -282.410, -90.039, -75.223
64024.890, -282.406, 6.433, -75.340
64024.910, -282.402, -90.040, -75.457
64024.920, -282.399, -90.043, -75.564
64024.930, -282.394, 6.437, -75.688
64024.950, -282.390, -90.044, -75.803
64024.960, -282.387, -90.047, -75.909
64024.980, -282.382, 6.441, -76.030
64024.990, -282.378, -90.048, -76.141
64025.000, -282.375, -90.051, -76.252
64025.020, -282.370, -90.054, -76.378
64025.030, -282.366, 6.446, -76.486
64025.040, -282.362, -90.055, -76.599
64025.060, -282.359, -90.058, -76.710
64025.070, -282.354, 6.450, -76.828
64025.090, -282.350, -90.059, -76.942
64025.100, -282.347, -90.062, -77.051
64025.110, -282.342, 6.454, -77.171
64025.130, -282.338, -90.063, -77.287
64025.140, -282.334, -90.066, -77.396
64025.160, -282.330, 6.458, -77.518
64025.170, -282.326, -90.067, -77.631
64025.180, -282.322, -90.070, -77.741
64025.200, -282.318, -90.072, -77.863
64025.210, -282.314, 6.463, -77.976
64025.230, -282.310, -90.074, -78.092
64025.240, -282.306, -90.076, -78.199
64025.250, -282.302, 6.467, -78.320
64025.270, -282.297, -90.078, -78.438
64025.280, -282.294, -90.080, -78.545
64025.290, -282.289, 6.471, -78.662
64025.310, -282.285, -90.082, -78.775
64025.320, -282.281, -90.084, -78.888
64025.340, -282.277, -90.087, -79.007
64025.350, -282.273, 6.476, -79.126
64025.370, -282.269, -90.088, -79.238
64025.380, -282.265, -90.091, -79.349
64025.390, -282.261, 6.480, -79.465
64025.410, -282.256, -90.092, -79.581
64025.420, -282.252, -90.095, -79.690
64025.430, -282.248, 6.484, -79.816
64025.450, -282.244, -90.096, -79.926
64025.460, -282.240, -90.099, -80.036
64025.480, -282.236, 6.488, -80.157
64025.490, -282.232, -90.100, -80.268
64025.500, -282.228, -90.103, -80.376
64025.520, -282.223, -90.105, -80.502
64025.530, -282.219, 6.493, -80.614
64025.560, -282.215, -186.711, -80.729
64025.570, -282.206, 6.497, -80.961
64025.590, -282.202, -90.110, -81.071
64025.600, -282.198, -90.113, -81.178
64025.610, -282.193, 6.501, -81.321
64025.630, -282.190, -90.114, -81.413
64025.640, -282.186, -90.117, -81.516
64025.660, -282.182, 6.505, -81.635
64025.670, -282.177, -90.118, -81.752
64025.680, -282.173, -90.120, -81.858
64025.700, -282.169, 6.509, -81.977
64025.710, -282.165, -90.122, -82.091
64025.730, -282.161, -90.124, -82.202
64025.740, -282.156, -90.127, -82.318
64025.750, -282.152, 6.515, -82.438
64025.770, -282.148, -90.128, -82.551
64025.780, -282.144, -90.131, -82.657
64025.790, -282.139, 6.519, -82.780
64025.810, -282.135, -90.132, -82.891
64025.820, -282.131, -90.134, -83.002
64025.840, -282.127, 6.523, -83.117
64025.850, -282.122, -90.135, -83.236
64025.860, -282.118, -90.138, -83.346
64025.880, -282.114, -90.141, -83.466
64025.890, -282.110, 6.528, -83.579
64025.910, -282.105, -90.142, -83.691
64025.920, -282.101, -90.144, -83.799
64025.930, -282.097, 6.532, -83.922
64025.950, -282.092, -90.145, -84.035
64025.960, -282.088, -90.148, -84.143
64025.980, -282.084, 6.536, -84.262
64025.990, -282.080, -90.149, -84.377
64026.000, -282.075, -90.152, -84.486
64026.020, -282.071, 6.541, -84.606
64026.030, -282.067, -90.153, -84.720
64026.050, -282.063, -90.155, -84.829
64026.060, -282.058, -90.158, -84.945
64026.070, -282.054, 6.546, -85.064
64026.090, -282.049, -90.159, -85.178
64026.100, -282.045, -90.162, -85.286
64026.110, -282.041, 6.550, -85.404
64026.130, -282.036, -90.163, -85.518
64026.140, -282.032, -90.165, -85.627
64026.160, -282.028, 6.555, -85.746
64026.170, -282.023, -90.166, -85.863
64026.180, -282.019, -90.169, -85.969
64026.200, -282.015, -90.171, -86.088
64026.210, -282.010, 6.560, -86.200
64026.230, -282.006, -90.173, -86.312
64026.240, -282.002, -90.175, -86.422
64026.250, -281.997, 6.564, -86.543
64026.270, -281.993, -90.176, -86.662
64026.280, -281.989, -90.179, -86.766
64026.290, -281.984, 6.569, -86.884
64026.310, -281.980, -90.180, -86.995
64026.320, -281.976, -90.182, -87.104
64026.340, -281.971, 6.573, -87.224
64026.350, -281.967, -90.183, -87.339
64026.360, -281.963, -90.186, -87.448
64026.380, -281.958, -90.188, -87.565
64026.390, -281.954, 6.579, -87.677
64026.410, -281.949, -90.189, -87.793
64026.420, -281.945, -90.192, -87.900
64026.440, -281.940, 6.583, -88.021
64026.450, -281.936, -90.193, -88.135
64026.460, -281.930, -90.195, -88.281
64026.480, -281.927, 6.587, -88.364
64026.490, -281.922, -90.196, -88.487
64026.500, -281.918, -90.199, -88.599
64026.520, -281.914, -90.201, -88.710
64026.530, -281.909, 6.593, -88.824
64026.550, -281.905, -90.203, -88.932
64026.560, -281.901, -90.205, -89.042
64026.570, -281.896, 6.597, -89.157
64026.590, -281.892, -90.206, -89.271
64026.600, -281.888, -90.209, -89.379
64026.610, -281.883, 6.602, -89.496
64026.630, -281.879, -90.210, -89.609
64026.640, -281.874, -90.212, -89.717
64026.660, -281.870, 6.606, -89.836
64026.670, -281.865, -90.213, -89.946
64026.680, -281.861, -90.216, -90.056
64026.700, -281.856, -90.218, -90.172
64026.710, -281.852, 6.612, -90.285
64026.730, -281.847, -90.219, -90.402
64026.740, -281.843, -90.222, -90.507
64026.750, -281.839, 6.616, -90.625
64026.770, -281.834, -90.223, -90.741
64026.780, -281.830, -90.225, -90.850
64026.790, -281.825, 6.620, -90.964
64026.810, -281.821, -90.226, -91.074
64026.820, -281.817, -90.229, -91.183
64026.840, -281.812, 6.625, -91.301
64026.850, -281.807, -90.230, -91.412
64026.860, -281.803, -90.232, -91.525
64026.880, -281.799, -90.235, -91.634
64026.890, -281.794, 6.631, -91.753
64026.910, -281.790, -90.235, -91.862
64026.920, -281.785, -90.238, -91.970
64026.930, -281.781, 6.635, -92.088
64026.950, -281.776, -90.239, -92.201
64026.960, -281.772, -90.241, -92.310
64026.980, -281.767, 6.639, -92.425
64026.990, -281.763, -90.242, -92.538
64027.000, -281.758, -90.245, -92.646
64027.020, -281.753, -90.247, -92.769
64027.030, -281.749, 6.645, -92.874
64027.050, -281.745, -90.248, -92.982
64027.060, -281.740, -90.251, -93.090
64027.070, -281.736, 6.650, -93.209
64027.090, -281.731, -90.252, -93.321
64027.100, -281.727, -90.254, -93.430
64027.110, -281.722, 6.654, -93.543
64027.130, -281.718, -90.255, -93.657
64027.140, -281.713, -90.258, -93.763
64027.160, -281.708, 6.659, -93.883
64027.170, -281.704, -90.258, -93.998
64027.180, -281.700, -90.261, -94.102
64027.200, -281.695, -90.263, -94.221
64027.210, -281.690, 6.665, -94.329
64027.230, -281.686, -90.264, -94.440
64027.240, -281.682, -90.267, -94.549
64027.250, -281.677, 6.669, -94.665
64027.270, -281.672, -90.268, -94.780
64027.280, -281.668, -90.270, -94.885
64027.290, -281.662, 6.674, -95.024
64027.310, -281.659, -90.271, -95.113
64027.320, -281.654, -90.274, -95.213
64027.340, -281.650, 6.678, -95.332
64027.350, -281.645, -90.274, -95.443
64027.360, -281.641, -90.277, -95.549
64027.380, -281.636, -90.279, -95.666
64027.390, -281.632, 6.684, -95.776
64027.410, -281.627, -90.280, -95.890
64027.420, -281.622, -90.283, -95.998
64027.430, -281.618, 6.689, -96.116
64027.450, -281.613, -90.284, -96.223
64027.460, -281.609, -90.286, -96.328
64027.480, -281.604, 6.693, -96.446
64027.490, -281.599, -90.287, -96.559
64027.500, -281.595, -90.289, -96.661
64027.520, -281.590, -90.292, -96.779
64027.530, -281.586, 6.699, -96.890
64027.550, -281.581, -90.293, -97.000
64027.560, -281.577, -90.295, -97.107
64027.570, -281.572, 6.704, -97.222
64027.590, -281.567, -90.296, -97.336
64027.600, -281.563, -90.298, -97.442
64027.610, -281.558, 6.708, -97.552
64027.630, -281.554, -90.299, -97.663
64027.640, -281.549, -90.302, -97.772
64027.660, -281.545, 6.713, -97.888
64027.670, -281.540, -90.303, -97.998
64027.680, -281.535, -90.305, -98.106
64027.700, -281.531, -90.307, -98.220
64027.710, -281.526, 6.719, -98.330
64027.730, -281.522, -90.308, -98.440
64027.740, -281.517, -90.311, -98.546
64027.750, -281.512, 6.723, -98.665
64027.770, -281.508, -90.312, -98.776
64027.780, -281.503, -90.314, -98.879
64027.800, -281.498, 6.728, -98.994
64027.810, -281.494, -90.315, -99.102
64027.820, -281.490, -90.317, -99.207
64027.840, -281.485, -90.320, -99.323
64027.850, -281.480, 6.734, -99.434
64027.870, -281.476, -90.321, -99.542
64027.880, -281.471, -90.323, -99.647
64027.890, -281.466, 6.739, -99.761
64027.910, -281.462, -90.324, -99.872
64027.920, -281.457, -90.326, -99.983
64027.930, -281.452, 6.743, -100.100
64027.950, -281.448, -90.327, -100.207
64027.960, -281.443, -90.329, -100.311
64027.980, -281.438, 6.748, -100.425
64027.990, -281.434, -90.330, -100.536
64028.000, -281.430, -90.333, -100.637
64028.020, -281.425, -90.335, -100.753
64028.030, -281.420, 6.754, -100.859
64028.050, -281.416, -90.336, -100.965
64028.060, -281.411, -90.339, -101.069
64028.070, -281.406, 6.758, -101.185
64028.090, -281.402, -90.339, -101.295
64028.100, -281.397, -90.342, -101.402
64028.120, -281.393, 6.763, -101.510
64028.130, -281.388, -90.343, -101.620
64028.140, -281.382, -90.345, -101.751
64028.160, -281.379, 6.768, -101.837
64028.170, -281.374, -90.346, -101.946
64028.180, -281.370, -90.348, -102.052
64028.200, -281.365, -90.351, -102.164
64028.210, -281.360, 6.774, -102.271
64028.230, -281.355, -90.351, -102.383
64028.240, -281.351, -90.354, -102.490
64028.250, -281.346, 6.778, -102.600
64028.270, -281.342, -90.355, -102.709
64028.280, -281.337, -90.357, -102.813
64028.300, -281.332, 6.783, -102.925
64028.310, -281.328, -90.358, -103.036
64028.320, -281.323, -90.360, -103.135
64028.340, -281.319, 6.788, -103.248
64028.350, -281.314, -90.361, -103.357
64028.360, -281.309, -90.363, -103.465
64028.380, -281.305, -90.366, -103.573
64028.390, -281.300, 6.794, -103.683
64028.410, -281.295, -90.367, -103.791
64028.420, -281.291, -90.369, -103.897
64028.430, -281.286, 6.798, -104.007
64028.450, -281.281, -90.370, -104.115
64028.460, -281.277, -90.372, -104.218
64028.480, -281.272, 6.803, -104.327
64028.490, -281.267, -90.373, -104.439
64028.500, -281.263, -90.376, -104.544
64028.520, -281.258, -90.378, -104.652
64028.530, -281.253, 6.809, -104.762
64028.550, -281.249, -90.379, -104.869
64028.560, -281.244, -90.381, -104.972
64028.570, -281.240, 6.814, -105.083
64028.590, -281.235, -90.382, -105.191
64028.600, -281.230, -90.384, -105.295
64028.610, -281.226, 6.819, -105.406
64028.630, -281.221, -90.385, -105.512
64028.640, -281.216, -90.387, -105.617
64028.660, -281.212, 6.823, -105.729
64028.670, -281.207, -90.388, -105.834
64028.690, -281.202, -90.391, -105.939
64028.700, -281.198, -90.393, -106.050
64028.710, -281.193, 6.829, -106.154
64028.730, -281.188, -90.394, -106.260
64028.740, -281.184, -90.396, -106.364
64028.750, -281.179, 6.834, -106.476
64028.770, -281.174, -90.397, -106.582
64028.780, -281.170, -90.399, -106.686
64028.800, -281.165, 6.839, -106.799
64028.810, -281.160, -90.400, -106.900
64028.820, -281.156, -90.403, -107.002
64028.840, -281.151, -90.405, -107.110
64028.850, -281.146, 6.845, -107.223
64028.860, -281.142, -90.406, -107.326
64028.880, -281.137, -90.408, -107.427
64028.890, -281.133, 6.850, -107.536
64028.910, -281.128, -90.409, -107.643
64028.920, -281.123, -90.411, -107.748
64028.930, -281.119, 6.854, -107.856
64028.950, -281.114, -90.412, -107.963
64028.960, -281.109, -90.415, -108.063
64028.980, -281.103, 6.859, -108.199
64028.990, -281.100, -90.415, -108.280
64029.000, -281.095, -90.418, -108.397
64029.020, -281.090, -90.420, -108.502
64029.030, -281.085, 6.865, -108.608
64029.050, -281.081, -90.421, -108.714
64029.060, -281.076, -90.423, -108.813
64029.070, -281.072, 6.870, -108.912
64029.090, -281.067, -90.424, -109.018
64029.100, -281.063, -90.426, -109.119
64029.110, -281.058, 6.875, -109.237
64029.130, -281.054, -90.427, -109.330
64029.140, -281.049, -90.430, -109.427
64029.160, -281.044, 6.879, -109.536
64029.170, -281.040, -90.430, -109.642
64029.180, -281.035, -90.433, -109.743
64029.200, -281.030, -90.435, -109.851
64029.210, -281.026, 6.885, -109.955
64029.230, -281.021, -90.436, -110.060
64029.240, -281.017, -90.438, -110.163
64029.250, -281.012, 6.890, -110.270
64029.270, -281.007, -90.439, -110.375
64029.280, -281.003, -90.442, -110.476
64029.300, -280.998, 6.895, -110.584
64029.310, -280.993, -90.442, -110.685
64029.320, -280.989, -90.445, -110.785
64029.340, -280.984, -90.447, -110.895
64029.350, -280.979, 6.901, -111.000
64029.370, -280.975, -90.448, -111.103
64029.380, -280.970, -90.450, -111.204
64029.390, -280.965, 6.906, -111.308
64029.410, -280.961, -90.451, -111.416
64029.420, -280.956, -90.453, -111.516
64029.430, -280.951, 6.910, -111.623
64029.450, -280.947, -90.454, -111.724
64029.460, -280.942, -90.457, -111.823
64029.480, -280.938, 6.915, -111.930
64029.490, -280.933, -90.457, -112.034
64029.500, -280.928, -90.460, -112.136
64029.520, -280.924, -90.462, -112.241
64029.530, -280.919, 6.921, -112.347
64029.550, -280.914, -90.463, -112.447
64029.560, -280.910, -90.465, -112.546
64029.570, -280.905, 6.926, -112.654
64029.590, -280.900, -90.466, -112.756
64029.600, -280.896, -90.469, -112.853
64029.610, -280.891, 6.931, -112.961
64029.630, -280.887, -90.469, -113.062
64029.640, -280.882, -90.472, -113.161
64029.660, -280.877, 6.935, -113.268
64029.670, -280.873, -90.472, -113.372
64029.680, -280.868, -90.475, -113.471
64029.700, -280.863, -90.477, -113.576
64029.710, -280.859, 6.942, -113.678
64029.730, -280.854, -90.478, -113.780
64029.740, -280.849, -90.480, -113.882
64029.750, -280.845, 6.946, -113.987
64029.770, -280.840, -90.481, -114.088
64029.780, -280.836, -90.484, -114.184
64029.800, -280.831, -90.486, -114.291
64029.810, -280.825, 6.953, -114.414
64029.830, -280.822, -90.487, -114.492
64029.840, -280.817, -90.489, -114.600
64029.850, -280.812, 6.957, -114.711
64029.870, -280.807, -90.490, -114.814
64029.880, -280.803, -90.492, -114.900
64029.890, -280.799, 6.962, -115.003
64029.910, -280.794, -90.493, -115.102
64029.920, -280.790, -90.496, -115.198
64029.930, -280.785, 6.966, -115.303
64029.950, -280.780, -90.496, -115.403
64029.960, -280.776, -90.499, -115.500
64029.980, -280.771, 6.971, -115.607
64029.990, -280.766, -90.500, -115.704
64030.000, -280.762, -90.502, -115.800
64030.020, -280.757, -90.504, -115.907
64030.030, -280.753, 6.977, -116.006
64030.050, -280.748, -90.505, -116.106
64030.060, -280.744, -90.508, -116.200
64030.070, -280.739, 6.982, -116.305
64030.090, -280.734, -90.508, -116.404
64030.100, -280.730, -90.511, -116.502
64030.110, -280.725, 6.987, -116.605
64030.130, -280.721, -90.512, -116.703
64030.140, -280.716, -90.514, -116.800
64030.160, -280.712, 6.991, -116.902
64030.170, -280.707, -90.515, -117.004
64030.180, -280.703, -90.517, -117.097
64030.200, -280.698, -90.519, -117.205
64030.210, -280.693, 6.997, -117.301
64030.230, -280.688, -90.520, -117.404
64030.240, -280.684, -90.523, -117.491
64030.250, -280.680, 7.002, -117.596
64030.270, -280.675, -90.524, -117.696
64030.280, -280.671, -90.526, -117.786
64030.290, -280.666, 7.007, -117.890
64030.310, -280.661, -90.527, -117.987
64030.320, -280.657, -90.529, -118.082
64030.340, -280.652, -90.532, -118.186
64030.350, -280.647, 7.013, -118.290
64030.360, -280.643, -90.532, -118.385
64030.380, -280.639, -90.535, -118.476
64030.390, -280.634, 7.017, -118.579
64030.410, -280.630, -90.536, -118.676
64030.420, -280.625, -90.538, -118.773
64030.430, -280.620, 7.022, -118.877
64030.450, -280.616, -90.539, -118.973
64030.460, -280.612, -90.541, -119.064
64030.480, -280.607, 7.027, -119.166
64030.490, -280.602, -90.542, -119.265
64030.500, -280.598, -90.545, -119.357
64030.520, -280.593, -90.547, -119.459
64030.530, -280.589, 7.033, -119.556
64030.550, -280.584, -90.548, -119.651
64030.560, -280.580, -90.550, -119.746
64030.570, -280.575, 7.037, -119.850
64030.590, -280.570, -90.551, -119.945
64030.600, -280.566, -90.554, -120.039
64030.610, -280.561, 7.042, -120.139
64030.630, -280.557, -90.554, -120.234
64030.640, -280.553, -90.557, -120.326
64030.660, -280.547, 7.047, -120.450
64030.670, -280.543, -90.558, -120.525
64030.680, -280.539, -90.560, -120.618
64030.700, -280.534, -90.562, -120.718
64030.710, -280.530, 7.053, -120.816
64030.730, -280.525, -90.563, -120.910
64030.740, -280.521, -90.566, -121.001
64030.750, -280.516, 7.057, -121.103
64030.770, -280.512, -90.567, -121.198
64030.780, -280.508, -90.569, -121.289
64030.790, -280.503, 7.062, -121.392
64030.810, -280.498, -90.570, -121.489
64030.820, -280.494, -90.572, -121.577
64030.840, -280.489, 7.066, -121.678
64030.850, -280.485, -90.573, -121.775
64030.870, -280.480, -90.575, -121.866
64030.880, -280.476, -90.578, -121.967
64030.890, -280.471, 7.073, -122.059
64030.910, -280.467, -90.579, -122.155
64030.920, -280.462, -90.581, -122.246
64030.930, -280.458, 7.077, -122.347
64030.950, -280.453, -90.582, -122.440
64030.960, -280.449, -90.584, -122.532
64030.980, -280.444, 7.082, -122.629
64030.990, -280.440, -90.585, -122.726
64031.000, -280.436, -90.588, -122.814
64031.020, -280.431, -90.590, -122.916
64031.030, -280.427, 7.088, -123.006
64031.050, -280.422, -90.591, -123.099
64031.060, -280.418, -90.594, -123.187
64031.070, -280.413, 7.092, -123.287
64031.090, -280.409, -90.594, -123.381
64031.100, -280.404, -90.597, -123.475
64031.110, -280.400, 7.097, -123.567
64031.130, -280.395, -90.598, -123.662
64031.140, -280.391, -90.600, -123.752
64031.160, -280.386, 7.101, -123.851
64031.170, -280.382, -90.601, -123.944
64031.180, -280.378, -90.603, -124.032
64031.200, -280.373, -90.606, -124.131
64031.210, -280.369, 7.107, -124.223
64031.230, -280.364, -90.607, -124.319
64031.240, -280.360, -90.609, -124.407
64031.250, -280.355, 7.112, -124.504
64031.270, -280.351, -90.610, -124.597
64031.280, -280.347, -90.613, -124.683
64031.300, -280.342, 7.116, -124.777
64031.310, -280.338, -90.613, -124.872
64031.320, -280.334, -90.616, -124.962
64031.340, -280.329, 7.121, -125.055
64031.350, -280.325, -90.617, -125.147
64031.370, -280.320, -90.619, -125.236
64031.380, -280.316, -90.622, -125.334
64031.390, -280.311, 7.127, -125.423
64031.410, -280.307, -90.623, -125.516
64031.420, -280.303, -90.625, -125.603
64031.430, -280.298, 7.131, -125.699
64031.450, -280.294, -90.626, -125.790
64031.470, -280.290, -90.628, -125.880
64031.480, -280.285, -90.631, -125.975
64031.490, -280.279, 7.138, -126.090
64031.510, -280.276, -90.632, -126.163
64031.520, -280.271, -90.634, -126.256
64031.530, -280.267, 7.142, -126.351
64031.550, -280.263, -90.635, -126.443
64031.560, -280.259, -90.637, -126.525
64031.570, -280.254, 7.146, -126.620
64031.590, -280.250, -90.638, -126.706
64031.600, -280.246, -90.641, -126.787
64031.610, -280.241, 7.151, -126.884
64031.630, -280.237, -90.642, -126.973
64031.640, -280.233, -90.644, -127.056
64031.660, -280.229, 7.155, -127.146
64031.670, -280.224, -90.645, -127.238
64031.680, -280.220, -90.648, -127.320
64031.700, -280.216, -90.650, -127.418
64031.710, -280.211, 7.161, -127.506
64031.730, -280.207, -90.651, -127.592
64031.740, -280.203, -90.654, -127.677
64031.750, -280.198, 7.165, -127.774
64031.770, -280.194, -90.655, -127.864
64031.780, -280.190, -90.657, -127.946
64031.790, -280.185, 7.170, -128.039
64031.810, -280.181, -90.658, -128.126
64031.820, -280.177, -90.661, -128.211
64031.840, -280.173, -90.663, -128.307
64031.850, -280.168, 7.176, -128.402
64031.860, -280.164, -90.664, -128.493
64031.880, -280.160, -90.667, -128.568
64031.890, -280.155, 7.180, -128.668
64031.910, -280.151, -90.667, -128.756
64031.920, -280.147, -90.670, -128.829
64031.930, -280.143, 7.184, -128.925
64031.950, -280.138, -90.671, -129.008
64031.960, -280.135, -90.674, -129.086
64031.970, -280.130, 7.189, -129.180
64031.990, -280.126, -90.675, -129.267
64032.000, -280.122, -90.677, -129.350
64032.020, -280.117, 7.193, -129.441
64032.030, -280.113, -90.678, -129.529
64032.050, -280.109, -90.681, -129.612
64032.060, -280.105, -90.683, -129.704
64032.070, -280.100, 7.199, -129.789
64032.090, -280.096, -90.684, -129.878
64032.100, -280.092, -90.687, -129.960
64032.110, -280.088, 7.203, -130.051
64032.130, -280.083, -90.688, -130.139
64032.140, -280.079, -90.690, -130.219
64032.160, -280.075, 7.207, -130.312
64032.170, -280.071, -90.691, -130.396
64032.180, -280.067, -90.694, -130.482
64032.200, -280.062, -90.696, -130.570
64032.210, -280.058, 7.213, -130.653
64032.230, -280.054, -90.697, -130.740
64032.240, -280.050, -90.700, -130.822
64032.250, -280.046, 7.217, -130.910
64032.270, -280.041, -90.701, -130.996
64032.280, -280.037, -90.703, -131.079
64032.300, -280.033, 7.222, -131.168
64032.310, -280.029, -90.704, -131.252
64032.320, -280.024, -90.707, -131.352
64032.340, -280.020, 7.226, -131.421
64032.350, -280.017, -90.708, -131.501
64032.370, -280.013, -90.711, -131.584
64032.380, -280.008, -90.713, -131.673
64032.390, -280.004, 7.232, -131.756
64032.410, -280.000, -90.714, -131.840
64032.420, -279.996, -90.717, -131.921
64032.430, -279.992, 7.236, -132.008
64032.450, -279.987, -90.718, -132.093
64032.460, -279.984, -90.720, -132.171
64032.480, -279.979, 7.240, -132.260
64032.490, -279.975, -90.721, -132.344
64032.500, -279.971, -90.724, -132.422
64032.520, -279.967, -90.726, -132.511
64032.530, -279.963, 7.246, -132.595
64032.550, -279.959, -90.727, -132.676
64032.560, -279.955, -90.730, -132.754
64032.570, -279.951, 7.250, -132.840
64032.590, -279.946, -90.731, -132.924
64032.600, -279.942, -90.734, -133.003
64032.610, -279.938, 7.254, -133.088
64032.630, -279.934, -90.735, -133.173
64032.640, -279.930, -90.737, -133.251
64032.660, -279.926, 7.258, -133.335
64032.670, -279.922, -90.738, -133.417
64032.690, -279.918, -90.741, -133.494
64032.700, -279.914, -90.744, -133.580
64032.710, -279.910, 7.264, -133.662
64032.730, -279.906, -90.745, -133.744
64032.740, -279.902, -90.747, -133.822
64032.750, -279.898, 7.268, -133.908
64032.770, -279.894, -90.748, -133.988
64032.780, -279.890, -90.751, -134.065
64032.800, -279.886, 7.272, -134.150
64032.810, -279.882, -90.752, -134.233
64032.820, -279.878, -90.755, -134.306
64032.840, -279.874, -90.757, -134.390
64032.850, -279.870, 7.278, -134.471
64032.870, -279.866, -90.758, -134.552
64032.880, -279.862, -90.761, -134.627
64032.890, -279.858, 7.282, -134.712
64032.910, -279.854, -90.762, -134.792
64032.920, -279.850, -90.765, -134.868
64032.930, -279.846, 7.286, -134.952
64032.950, -279.842, -90.766, -135.030
64032.960, -279.838, -90.768, -135.107
64032.980, -279.834, 7.290, -135.189
64032.990, -279.830, -90.770, -135.267
64033.000, -279.826, -90.772, -135.345
64033.020, -279.822, -90.775, -135.425
64033.030, -279.818, 7.295, -135.504
64033.050, -279.814, -90.776, -135.584
64033.060, -279.810, -90.779, -135.658
64033.070, -279.806, 7.299, -135.739
64033.090, -279.802, -90.780, -135.820
64033.100, -279.799, -90.782, -135.893
64033.110, -279.795, 7.304, -135.974
64033.130, -279.791, -90.784, -136.051
64033.140, -279.787, -90.786, -136.126
64033.160, -279.782, 7.308, -136.224
64033.170, -279.779, -90.788, -136.285
64033.180, -279.775, -90.790, -136.355
64033.200, -279.771, -90.793, -136.440
64033.210, -279.768, 7.313, -136.512
64033.230, -279.764, -90.794, -136.589
64033.240, -279.760, -90.797, -136.666
64033.250, -279.756, 7.317, -136.746
64033.270, -279.752, -90.798, -136.822
64033.280, -279.748, -90.801, -136.894
64033.300, -279.744, 7.321, -136.974
64033.310, -279.741, -90.802, -137.048
64033.320, -279.737, -90.804, -137.123
64033.340, -279.733, -90.807, -137.204
64033.350, -279.729, 7.326, -137.279
64033.370, -279.725, -90.808, -137.356
64033.380, -279.722, -90.811, -137.426
64033.390, -279.717, 7.330, -137.507
64033.410, -279.714, -90.812, -137.583
64033.420, -279.710, -90.815, -137.654
64033.430, -279.706, 7.334, -137.732
64033.450, -279.702, -90.816, -137.809
64033.460, -279.699, -90.819, -137.877
64033.480, -279.695, 7.338, -137.957
64033.490, -279.691, -90.820, -138.032
64033.500, -279.687, -90.823, -138.102
64033.520, -279.683, -90.825, -138.180
