Elapsed Time (s), Position (X), Position (Y), Position (Z)
55891.490, -282.715, -90.137, -65.834
55891.510, -282.710, 6.339, -65.981
55891.520, -282.706, -90.138, -66.122
55891.540, -282.702, -90.141, -66.260
55891.550, -282.697, 6.343, -66.407
55891.560, -282.693, -90.142, -66.553
55891.580, -282.689, -90.145, -66.687
55891.590, -282.684, 6.347, -66.832
55891.610, -282.680, -90.146, -66.974
55891.620, -282.676, -90.149, -67.111
55891.630, -282.672, 6.351, -67.255
55891.650, -282.667, -90.150, -67.396
55891.660, -282.663, -90.153, -67.525
55891.680, -282.659, -90.155, -67.667
55891.690, -282.655, 6.356, -67.803
55891.700, -282.650, -90.157, -67.939
55891.710, -282.646, -90.159, -68.069
55891.730, -282.642, 6.360, -68.212
55891.740, -282.638, -90.161, -68.342
55891.760, -282.634, -90.163, -68.470
55891.770, -282.630, 6.364, -68.607
55891.790, -282.626, -90.165, -68.738
55891.800, -282.622, -90.168, -68.864
55891.810, -282.617, -90.170, -68.998
55891.830, -282.613, 6.369, -69.134
55891.840, -282.609, -90.172, -69.258
55891.860, -282.605, -90.174, -69.378
55891.870, -282.601, 6.373, -69.507
55891.880, -282.597, -90.176, -69.635
55891.900, -282.593, -90.178, -69.758
55891.910, -282.589, 6.376, -69.889
55891.930, -282.585, -90.180, -70.012
55891.940, -282.581, -90.183, -70.128
55891.950, -282.577, 6.380, -70.258
55891.960, -282.573, -90.184, -70.381
55891.980, -282.570, -90.187, -70.496
55891.990, -282.565, 6.384, -70.624
55892.010, -282.562, -90.188, -70.739
55892.020, -282.558, -90.191, -70.856
55892.040, -282.554, -90.194, -70.981
55892.050, -282.550, 6.388, -71.094
55892.060, -282.546, -90.195, -71.210
55892.080, -282.542, -90.198, -71.346
55892.090, -282.539, 6.392, -71.439
55892.110, -282.535, -90.200, -71.557
55892.120, -282.531, -90.202, -71.660
55892.130, -282.527, 6.396, -71.781
55892.150, -282.523, -90.204, -71.897
55892.160, -282.520, -90.207, -72.006
55892.180, -282.516, -90.209, -72.127
55892.190, -282.512, 6.400, -72.241
55892.200, -282.508, -90.211, -72.356
55892.210, -282.504, -90.214, -72.466
55892.230, -282.500, 6.404, -72.582
55892.240, -282.496, -90.215, -72.700
55892.260, -282.493, -90.218, -72.811
55892.270, -282.489, 6.408, -72.932
55892.290, -282.485, -90.219, -73.049
55892.300, -282.481, -90.222, -73.158
55892.310, -282.477, 6.411, -73.277
55892.330, -282.473, -90.224, -73.389
55892.340, -282.469, -90.226, -73.501
55892.360, -282.465, -90.229, -73.624
55892.370, -282.461, 6.416, -73.739
55892.380, -282.457, -90.230, -73.859
55892.400, -282.454, -90.233, -73.964
55892.410, -282.450, 6.420, -74.082
55892.430, -282.446, -90.235, -74.195
55892.440, -282.442, -90.237, -74.301
55892.450, -282.438, 6.423, -74.417
55892.460, -282.434, -90.239, -74.534
55892.480, -282.430, -90.241, -74.648
55892.500, -282.426, -90.244, -74.765
55892.510, -282.422, 6.428, -74.883
55892.520, -282.418, -90.246, -74.993
55892.540, -282.414, -90.248, -75.105
55892.550, -282.410, 6.432, -75.223
55892.560, -282.406, -90.250, -75.343
55892.580, -282.403, -90.252, -75.449
55892.590, -282.398, 6.436, -75.567
55892.610, -282.394, -90.254, -75.684
55892.620, -282.391, -90.256, -75.796
55892.630, -282.386, 6.440, -75.914
55892.650, -282.382, -90.258, -76.029
55892.660, -282.379, -90.260, -76.140
55892.680, -282.374, -90.263, -76.260
55892.690, -282.370, 6.445, -76.373
55892.700, -282.366, -90.264, -76.488
55892.720, -282.363, -90.267, -76.596
55892.730, -282.358, 6.449, -76.716
55892.740, -282.354, -90.268, -76.832
55892.760, -282.350, -90.271, -76.942
55892.770, -282.346, 6.453, -77.065
55892.790, -282.342, -90.273, -77.174
55892.800, -282.338, -90.275, -77.284
55892.820, -282.333, -90.277, -77.434
55892.830, -282.330, 6.458, -77.527
55892.840, -282.326, -90.279, -77.645
55892.860, -282.322, -90.282, -77.757
55892.870, -282.318, 6.462, -77.872
55892.880, -282.314, -90.283, -77.986
55892.900, -282.310, -90.286, -78.097
55892.910, -282.305, 6.465, -78.213
55892.930, -282.301, -90.287, -78.327
55892.940, -282.298, -90.290, -78.434
55892.950, -282.293, 6.469, -78.552
55892.960, -282.289, -90.291, -78.670
55892.980, -282.285, -90.294, -78.778
55893.000, -282.281, -90.296, -78.896
55893.010, -282.277, 6.474, -79.008
55893.020, -282.273, -90.298, -79.127
55893.040, -282.269, -90.300, -79.230
55893.050, -282.265, 6.478, -79.348
55893.060, -282.260, -90.301, -79.469
55893.080, -282.257, -90.304, -79.574
55893.090, -282.252, 6.482, -79.693
55893.110, -282.248, -90.305, -79.806
55893.120, -282.244, -90.308, -79.916
55893.130, -282.240, -90.311, -80.037
55893.140, -282.235, 6.488, -80.166
55893.160, -282.232, -90.312, -80.266
55893.180, -282.228, -90.315, -80.373
55893.190, -282.223, 6.492, -80.493
55893.200, -282.219, -90.316, -80.609
55893.210, -282.215, -90.318, -80.716
55893.230, -282.211, 6.496, -80.836
55893.240, -282.207, -90.320, -80.949
55893.260, -282.203, -90.322, -81.060
55893.270, -282.198, 6.500, -81.179
55893.290, -282.194, -90.323, -81.294
55893.300, -282.190, -90.326, -81.403
55893.310, -282.186, 6.504, -81.522
55893.330, -282.181, -90.327, -81.643
55893.340, -282.177, -90.330, -81.749
55893.360, -282.173, -90.332, -81.868
55893.370, -282.169, 6.509, -81.984
55893.380, -282.165, -90.334, -82.095
55893.400, -282.161, -90.336, -82.205
55893.410, -282.156, 6.513, -82.325
55893.430, -282.152, -90.337, -82.441
55893.440, -282.148, -90.340, -82.551
55893.450, -282.143, 6.517, -82.669
55893.470, -282.139, -90.341, -82.784
55893.480, -282.135, -90.344, -82.891
55893.490, -282.131, 6.521, -83.011
55893.510, -282.126, -90.345, -83.125
55893.520, -282.122, -90.347, -83.236
55893.540, -282.118, -90.350, -83.356
55893.550, -282.114, 6.527, -83.470
55893.560, -282.109, -90.351, -83.588
55893.580, -282.105, -90.354, -83.694
55893.590, -282.100, 6.531, -83.835
55893.610, -282.097, -90.355, -83.923
55893.620, -282.093, -90.358, -84.027
55893.630, -282.088, 6.535, -84.146
55893.650, -282.084, -90.359, -84.261
55893.660, -282.080, -90.361, -84.371
55893.670, -282.075, 6.539, -84.489
55893.690, -282.071, -90.362, -84.604
55893.700, -282.067, -90.365, -84.713
55893.710, -282.062, -90.367, -84.833
55893.730, -282.058, 6.545, -84.947
55893.740, -282.054, -90.369, -85.061
55893.760, -282.050, -90.371, -85.169
55893.770, -282.045, 6.549, -85.285
55893.790, -282.041, -90.372, -85.401
55893.800, -282.037, -90.375, -85.512
55893.810, -282.032, 6.553, -85.630
55893.830, -282.028, -90.376, -85.751
55893.840, -282.024, -90.378, -85.855
55893.860, -282.019, -90.381, -85.971
55893.870, -282.015, 6.559, -86.084
55893.880, -282.011, -90.382, -86.198
55893.900, -282.006, -90.385, -86.306
55893.910, -282.002, 6.563, -86.424
55893.920, -281.997, -90.386, -86.540
55893.940, -281.993, -90.388, -86.646
55893.950, -281.989, 6.567, -86.766
55893.960, -281.984, -90.389, -86.880
55893.980, -281.980, -90.392, -86.990
55893.990, -281.976, 6.571, -87.106
55894.010, -281.971, -90.393, -87.218
55894.020, -281.967, -90.395, -87.326
55894.040, -281.962, -90.398, -87.452
55894.050, -281.958, 6.577, -87.561
55894.060, -281.954, -90.399, -87.674
55894.080, -281.950, -90.402, -87.782
55894.090, -281.945, 6.581, -87.901
55894.110, -281.941, -90.403, -88.013
55894.120, -281.937, -90.405, -88.123
55894.130, -281.932, 6.586, -88.240
55894.140, -281.928, -90.406, -88.353
55894.160, -281.923, -90.409, -88.462
55894.170, -281.919, 6.590, -88.581
55894.190, -281.914, -90.410, -88.695
55894.200, -281.910, -90.412, -88.803
55894.210, -281.906, -90.415, -88.919
55894.230, -281.901, 6.596, -89.033
55894.240, -281.897, -90.416, -89.146
55894.260, -281.892, -90.418, -89.256
55894.270, -281.888, 6.600, -89.379
55894.290, -281.883, -90.419, -89.487
55894.300, -281.879, -90.422, -89.594
55894.310, -281.875, 6.604, -89.712
55894.330, -281.870, -90.423, -89.825
55894.340, -281.866, -90.425, -89.935
55894.360, -281.861, -90.428, -90.056
55894.370, -281.857, 6.610, -90.166
55894.380, -281.852, -90.429, -90.281
55894.400, -281.848, -90.431, -90.386
55894.410, -281.842, 6.615, -90.528
55894.420, -281.839, -90.432, -90.617
55894.440, -281.835, -90.435, -90.719
55894.450, -281.830, 6.619, -90.837
55894.460, -281.826, -90.436, -90.950
55894.480, -281.821, -90.438, -91.059
55894.490, -281.817, 6.623, -91.177
55894.510, -281.812, -90.439, -91.288
55894.520, -281.808, -90.442, -91.403
55894.540, -281.803, -90.444, -91.516
55894.550, -281.799, 6.629, -91.631
55894.560, -281.794, -90.445, -91.742
55894.570, -281.790, -90.448, -91.849
55894.590, -281.785, 6.633, -91.967
55894.610, -281.781, -90.449, -92.079
55894.620, -281.776, -90.451, -92.190
55894.630, -281.772, 6.638, -92.307
55894.640, -281.767, -90.452, -92.415
55894.660, -281.763, -90.455, -92.524
55894.670, -281.758, 6.642, -92.639
55894.690, -281.754, -90.455, -92.754
55894.700, -281.750, -90.458, -92.859
55894.710, -281.745, -90.460, -92.977
55894.730, -281.740, 6.648, -93.089
55894.740, -281.736, -90.461, -93.205
55894.760, -281.731, -90.464, -93.314
55894.770, -281.727, 6.653, -93.426
55894.790, -281.722, -90.465, -93.541
55894.800, -281.718, -90.467, -93.642
55894.810, -281.713, 6.657, -93.763
55894.830, -281.709, -90.468, -93.873
55894.840, -281.705, -90.471, -93.978
55894.860, -281.700, 6.662, -94.096
55894.870, -281.695, -90.472, -94.207
55894.880, -281.691, -90.474, -94.313
55894.890, -281.686, -90.476, -94.428
55894.910, -281.682, 6.667, -94.540
55894.920, -281.677, -90.477, -94.658
55894.940, -281.673, -90.480, -94.763
55894.950, -281.668, 6.672, -94.884
55894.960, -281.664, -90.481, -94.988
55894.980, -281.659, -90.483, -95.096
55894.990, -281.654, 6.676, -95.213
55895.010, -281.650, -90.484, -95.324
55895.020, -281.645, -90.487, -95.436
55895.040, -281.641, -90.489, -95.546
55895.050, -281.636, 6.682, -95.659
55895.060, -281.632, -90.490, -95.770
55895.080, -281.627, -90.492, -95.877
55895.090, -281.623, 6.687, -95.992
55895.100, -281.618, -90.493, -96.104
55895.120, -281.614, -90.496, -96.210
55895.130, -281.609, 6.691, -96.327
55895.140, -281.604, -90.497, -96.438
55895.160, -281.600, -90.499, -96.544
55895.170, -281.595, 6.696, -96.658
55895.190, -281.591, -90.500, -96.770
55895.200, -281.586, -90.502, -96.875
55895.210, -281.581, -90.505, -96.996
55895.230, -281.576, 6.702, -97.131
55895.250, -281.572, -90.506, -97.215
55895.260, -281.567, -90.508, -97.333
55895.270, -281.563, 6.707, -97.450
55895.290, -281.558, -90.509, -97.560
55895.300, -281.554, -90.511, -97.662
55895.310, -281.549, 6.711, -97.775
55895.330, -281.545, -90.512, -97.882
55895.340, -281.540, -90.515, -97.985
55895.360, -281.536, -90.517, -98.102
55895.370, -281.531, 6.717, -98.211
55895.380, -281.526, -90.518, -98.322
55895.390, -281.522, -90.520, -98.432
55895.410, -281.517, 6.722, -98.545
55895.420, -281.513, -90.521, -98.652
55895.440, -281.508, -90.524, -98.756
55895.450, -281.504, 6.726, -98.871
55895.460, -281.499, -90.525, -98.982
55895.480, -281.495, -90.527, -99.086
55895.490, -281.490, 6.731, -99.202
55895.510, -281.485, -90.528, -99.315
55895.520, -281.481, -90.530, -99.415
55895.540, -281.476, -90.533, -99.531
55895.550, -281.471, 6.737, -99.647
55895.560, -281.467, -90.534, -99.750
55895.570, -281.462, -90.536, -99.854
55895.590, -281.458, 6.741, -99.967
55895.610, -281.453, -90.537, -100.079
55895.620, -281.449, -90.539, -100.185
55895.630, -281.444, 6.746, -100.298
55895.640, -281.439, -90.540, -100.408
55895.660, -281.435, -90.543, -100.515
55895.670, -281.430, -90.545, -100.631
55895.690, -281.425, 6.752, -100.740
55895.700, -281.421, -90.546, -100.844
55895.710, -281.416, -90.548, -100.948
55895.730, -281.412, 6.757, -101.062
55895.740, -281.407, -90.549, -101.173
55895.760, -281.402, -90.551, -101.282
55895.770, -281.397, 6.761, -101.395
55895.790, -281.393, -90.552, -101.505
55895.800, -281.389, -90.555, -101.605
55895.810, -281.384, 6.766, -101.720
55895.830, -281.379, -90.556, -101.829
55895.840, -281.375, -90.558, -101.933
55895.860, -281.370, -90.560, -102.048
55895.870, -281.365, 6.772, -102.157
55895.880, -281.361, -90.561, -102.263
55895.890, -281.356, -90.564, -102.367
55895.910, -281.351, 6.777, -102.481
55895.920, -281.346, -90.564, -102.596
55895.940, -281.342, -90.567, -102.694
55895.950, -281.337, 6.781, -102.807
55895.960, -281.333, -90.568, -102.915
55895.980, -281.328, -90.570, -103.018
55895.990, -281.323, 6.786, -103.133
55896.010, -281.319, -90.571, -103.241
55896.020, -281.314, -90.573, -103.344
55896.040, -281.310, -90.576, -103.455
55896.050, -281.304, 6.792, -103.589
55896.060, -281.300, -90.576, -103.675
55896.070, -281.296, -90.579, -103.772
55896.090, -281.291, 6.797, -103.884
55896.110, -281.286, -90.580, -103.995
55896.120, -281.282, -90.582, -104.097
55896.130, -281.277, 6.801, -104.208
55896.140, -281.273, -90.583, -104.316
55896.160, -281.268, -90.585, -104.425
55896.170, -281.263, 6.806, -104.532
55896.190, -281.259, -90.586, -104.640
55896.200, -281.254, -90.589, -104.745
55896.210, -281.249, -90.591, -104.855
55896.230, -281.245, 6.812, -104.963
55896.240, -281.240, -90.592, -105.073
55896.260, -281.236, -90.594, -105.175
55896.270, -281.231, 6.817, -105.287
55896.290, -281.226, -90.595, -105.394
55896.300, -281.222, -90.597, -105.497
55896.310, -281.217, 6.822, -105.608
55896.330, -281.212, -90.598, -105.716
55896.340, -281.208, -90.600, -105.820
55896.360, -281.203, -90.603, -105.936
55896.370, -281.198, 6.828, -106.039
55896.380, -281.194, -90.604, -106.143
55896.400, -281.189, -90.606, -106.249
55896.410, -281.184, 6.832, -106.358
55896.420, -281.179, -90.607, -106.465
55896.440, -281.175, -90.609, -106.569
55896.450, -281.170, 6.837, -106.677
55896.460, -281.166, -90.610, -106.784
55896.480, -281.161, -90.612, -106.887
55896.490, -281.156, 6.842, -107.001
55896.510, -281.152, -90.613, -107.104
55896.520, -281.147, -90.616, -107.205
55896.540, -281.142, -90.618, -107.316
55896.550, -281.138, 6.848, -107.423
55896.560, -281.133, -90.619, -107.529
55896.580, -281.128, -90.621, -107.631
55896.590, -281.124, 6.853, -107.740
55896.610, -281.119, -90.622, -107.847
55896.620, -281.115, -90.624, -107.948
55896.630, -281.110, 6.857, -108.058
55896.650, -281.105, -90.625, -108.165
55896.660, -281.100, -90.627, -108.269
55896.680, -281.096, -90.630, -108.376
55896.690, -281.091, 6.864, -108.480
55896.700, -281.086, -90.631, -108.586
55896.710, -281.082, -90.633, -108.688
55896.730, -281.077, 6.868, -108.795
55896.740, -281.072, -90.634, -108.901
55896.760, -281.068, -90.636, -109.005
55896.770, -281.063, 6.873, -109.114
55896.790, -281.058, -90.637, -109.219
55896.800, -281.054, -90.639, -109.319
55896.810, -281.049, 6.878, -109.427
55896.830, -281.045, -90.640, -109.531
55896.840, -281.040, -90.643, -109.634
55896.860, -281.035, -90.645, -109.741
55896.870, -281.031, 6.884, -109.847
55896.890, -281.025, -90.645, -109.974
55896.900, -281.021, -90.648, -110.053
55896.910, -281.016, 6.889, -110.177
55896.930, -281.011, -90.649, -110.281
55896.940, -281.007, -90.651, -110.375
55896.950, -281.002, 6.893, -110.480
55896.960, -280.998, -90.652, -110.583
55896.980, -280.993, -90.654, -110.681
55896.990, -280.989, -90.657, -110.789
55897.010, -280.984, 6.899, -110.892
55897.020, -280.980, -90.658, -110.994
55897.040, -280.975, -90.660, -111.094
55897.050, -280.970, 6.904, -111.202
55897.060, -280.966, -90.661, -111.306
55897.080, -280.961, -90.663, -111.405
55897.090, -280.956, 6.909, -111.509
55897.110, -280.952, -90.664, -111.616
55897.120, -280.947, -90.666, -111.713
55897.130, -280.942, 6.913, -111.820
55897.150, -280.938, -90.667, -111.923
55897.160, -280.933, -90.670, -112.024
55897.180, -280.929, -90.672, -112.131
55897.190, -280.924, 6.920, -112.236
55897.200, -280.919, -90.673, -112.337
55897.210, -280.915, -90.675, -112.436
55897.230, -280.910, 6.924, -112.542
55897.250, -280.905, -90.676, -112.645
55897.260, -280.901, -90.678, -112.748
55897.270, -280.896, 6.929, -112.855
55897.290, -280.891, -90.679, -112.955
55897.300, -280.887, -90.681, -113.055
55897.310, -280.882, 6.934, -113.161
55897.330, -280.878, -90.682, -113.263
55897.340, -280.873, -90.685, -113.362
55897.360, -280.868, -90.687, -113.467
55897.370, -280.864, 6.940, -113.569
55897.380, -280.859, -90.688, -113.672
55897.400, -280.855, -90.690, -113.769
55897.410, -280.850, 6.945, -113.874
55897.430, -280.845, -90.691, -113.976
55897.440, -280.841, -90.693, -114.074
55897.450, -280.836, 6.949, -114.179
55897.470, -280.831, -90.694, -114.283
55897.480, -280.827, -90.697, -114.378
55897.500, -280.822, 6.954, -114.482
55897.510, -280.818, -90.697, -114.584
55897.520, -280.813, -90.700, -114.682
55897.540, -280.808, -90.702, -114.791
55897.550, -280.804, 6.960, -114.889
55897.560, -280.799, -90.703, -114.990
55897.580, -280.795, -90.705, -115.088
55897.590, -280.790, 6.965, -115.191
55897.610, -280.785, -90.706, -115.292
55897.620, -280.781, -90.709, -115.391
55897.630, -280.776, 6.969, -115.496
55897.650, -280.771, -90.709, -115.595
55897.660, -280.767, -90.712, -115.696
55897.680, -280.762, -90.714, -115.799
55897.690, -280.758, 6.976, -115.898
55897.700, -280.752, -90.715, -116.020
55897.720, -280.749, -90.717, -116.094
55897.730, -280.743, 6.980, -116.211
55897.750, -280.739, -90.718, -116.313
55897.760, -280.734, -90.720, -116.406
55897.770, -280.730, 6.985, -116.510
55897.790, -280.725, -90.721, -116.608
55897.800, -280.721, -90.724, -116.702
55897.810, -280.716, 6.990, -116.805
55897.830, -280.712, -90.724, -116.901
55897.840, -280.707, -90.727, -116.997
55897.860, -280.702, -90.729, -117.099
55897.870, -280.698, 6.996, -117.199
55897.880, -280.693, -90.730, -117.296
55897.900, -280.689, -90.732, -117.392
55897.910, -280.684, 7.000, -117.495
55897.930, -280.679, -90.733, -117.597
55897.940, -280.675, -90.736, -117.695
55897.950, -280.670, 7.005, -117.794
55897.970, -280.666, -90.736, -117.891
55897.980, -280.661, -90.739, -117.989
55898.000, -280.657, -90.741, -118.088
55898.010, -280.652, 7.011, -118.186
55898.020, -280.648, -90.742, -118.287
55898.040, -280.643, -90.745, -118.378
55898.050, -280.639, 7.016, -118.481
55898.060, -280.634, -90.745, -118.579
55898.080, -280.630, -90.748, -118.673
55898.090, -280.625, 7.020, -118.776
55898.110, -280.620, -90.749, -118.874
55898.120, -280.616, -90.751, -118.968
55898.130, -280.611, 7.025, -119.073
55898.150, -280.606, -90.752, -119.173
55898.160, -280.602, -90.754, -119.261
55898.180, -280.598, -90.757, -119.361
55898.190, -280.593, 7.031, -119.458
55898.200, -280.589, -90.757, -119.556
55898.220, -280.584, -90.760, -119.650
55898.230, -280.580, 7.036, -119.749
55898.240, -280.575, -90.761, -119.847
55898.260, -280.571, -90.763, -119.942
55898.270, -280.566, 7.040, -120.041
55898.290, -280.561, -90.764, -120.138
55898.300, -280.557, -90.766, -120.232
55898.310, -280.552, 7.045, -120.332
55898.330, -280.548, -90.767, -120.431
55898.340, -280.543, -90.770, -120.523
55898.360, -280.539, -90.772, -120.625
55898.370, -280.534, 7.051, -120.721
55898.380, -280.530, -90.773, -120.815
55898.400, -280.525, -90.775, -120.907
55898.410, -280.521, 7.056, -121.009
55898.430, -280.516, -90.776, -121.103
55898.440, -280.512, -90.778, -121.199
55898.450, -280.507, 7.060, -121.296
55898.470, -280.503, -90.779, -121.392
55898.480, -280.498, -90.782, -121.483
55898.500, -280.494, -90.784, -121.583
55898.510, -280.489, 7.066, -121.679
55898.520, -280.485, -90.785, -121.774
55898.540, -280.479, -90.787, -121.885
55898.550, -280.476, 7.071, -121.965
55898.560, -280.471, -90.788, -122.061
55898.580, -280.467, -90.791, -122.147
55898.590, -280.462, 7.076, -122.248
55898.610, -280.458, -90.792, -122.341
55898.620, -280.454, -90.794, -122.434
55898.630, -280.449, 7.080, -122.533
55898.650, -280.444, -90.795, -122.628
55898.660, -280.440, -90.797, -122.719
55898.680, -280.436, -90.800, -122.816
55898.690, -280.431, 7.086, -122.912
55898.700, -280.427, -90.801, -123.005
55898.720, -280.422, -90.803, -123.095
55898.730, -280.418, 7.091, -123.194
55898.750, -280.413, -90.804, -123.288
55898.760, -280.409, -90.806, -123.377
55898.770, -280.404, 7.095, -123.475
55898.790, -280.400, -90.807, -123.568
55898.800, -280.396, -90.810, -123.658
55898.810, -280.391, 7.100, -123.756
55898.830, -280.387, -90.811, -123.849
55898.840, -280.382, -90.813, -123.940
55898.860, -280.378, -90.815, -124.035
55898.870, -280.373, 7.106, -124.130
55898.880, -280.369, -90.816, -124.222
55898.900, -280.364, -90.819, -124.313
55898.910, -280.360, 7.110, -124.409
55898.930, -280.356, -90.820, -124.501
55898.940, -280.351, -90.822, -124.589
55898.950, -280.347, 7.115, -124.686
55898.970, -280.342, -90.823, -124.779
55898.980, -280.338, -90.825, -124.874
55899.000, -280.333, -90.828, -124.964
55899.010, -280.329, 7.121, -125.056
55899.020, -280.325, -90.829, -125.146
55899.040, -280.320, -90.831, -125.235
55899.050, -280.316, 7.125, -125.331
55899.060, -280.311, -90.832, -125.424
55899.080, -280.307, -90.835, -125.511
55899.090, -280.303, 7.130, -125.607
55899.110, -280.298, -90.836, -125.698
55899.120, -280.294, -90.838, -125.785
55899.130, -280.290, 7.134, -125.880
55899.150, -280.285, -90.839, -125.972
55899.160, -280.281, -90.841, -126.060
55899.180, -280.276, -90.844, -126.154
55899.190, -280.272, 7.140, -126.244
55899.200, -280.268, -90.845, -126.335
55899.220, -280.263, -90.847, -126.425
55899.230, -280.259, 7.145, -126.515
55899.250, -280.254, -90.848, -126.614
55899.260, -280.250, -90.851, -126.697
55899.270, -280.246, 7.149, -126.795
55899.290, -280.241, -90.851, -126.881
55899.300, -280.237, -90.854, -126.963
55899.310, -280.233, 7.154, -127.058
55899.330, -280.229, -90.855, -127.147
55899.340, -280.224, -90.857, -127.233
55899.360, -280.219, -90.860, -127.346
55899.370, -280.216, 7.159, -127.416
55899.380, -280.211, -90.861, -127.516
55899.400, -280.207, -90.863, -127.602
55899.410, -280.202, 7.164, -127.694
55899.430, -280.198, -90.864, -127.781
55899.440, -280.194, -90.867, -127.865
55899.450, -280.190, 7.168, -127.957
55899.470, -280.185, -90.868, -128.044
55899.480, -280.181, -90.870, -128.128
55899.500, -280.177, -90.873, -128.219
55899.510, -280.173, 7.174, -128.307
55899.520, -280.168, -90.874, -128.394
55899.540, -280.164, -90.876, -128.479
55899.550, -280.160, 7.179, -128.570
55899.560, -280.155, -90.877, -128.659
55899.580, -280.151, -90.880, -128.743
55899.590, -280.147, 7.183, -128.836
55899.610, -280.143, -90.881, -128.922
55899.620, -280.139, -90.883, -129.005
55899.630, -280.134, 7.187, -129.097
55899.650, -280.130, -90.884, -129.184
55899.660, -280.126, -90.887, -129.267
55899.680, -280.121, -90.889, -129.359
55899.690, -280.117, 7.193, -129.446
55899.700, -280.113, -90.890, -129.533
55899.720, -280.109, -90.893, -129.616
55899.730, -280.105, 7.197, -129.705
55899.750, -280.100, -90.894, -129.793
55899.760, -280.096, -90.896, -129.875
55899.770, -280.092, 7.202, -129.966
55899.790, -280.088, -90.897, -130.054
55899.800, -280.084, -90.900, -130.135
55899.810, -280.079, 7.206, -130.227
55899.830, -280.075, -90.901, -130.312
55899.840, -280.071, -90.903, -130.396
55899.860, -280.066, -90.906, -130.485
55899.870, -280.062, 7.212, -130.569
55899.880, -280.058, -90.907, -130.653
55899.900, -280.054, -90.909, -130.737
55899.910, -280.050, 7.216, -130.825
55899.930, -280.046, -90.910, -130.911
55899.940, -280.042, -90.913, -130.993
55899.950, -280.037, 7.220, -131.081
55899.970, -280.033, -90.914, -131.169
55899.980, -280.029, -90.916, -131.248
55899.990, -280.025, -90.919, -131.337
55900.010, -280.021, 7.226, -131.420
55900.020, -280.016, -90.920, -131.505
55900.040, -280.012, -90.922, -131.588
55900.050, -280.008, 7.230, -131.673
55900.070, -280.004, -90.923, -131.760
55900.080, -280.000, -90.926, -131.843
55900.090, -279.995, 7.235, -131.933
55900.110, -279.991, -90.927, -132.018
55900.120, -279.987, -90.930, -132.096
55900.130, -279.983, -90.932, -132.184
55900.140, -279.979, 7.240, -132.267
55900.160, -279.975, -90.933, -132.349
55900.170, -279.971, -90.936, -132.421
55900.190, -279.965, 7.245, -132.540
55900.200, -279.963, -90.937, -132.591
55900.220, -279.959, -90.939, -132.676
55900.230, -279.955, 7.249, -132.760
55900.240, -279.951, -90.941, -132.841
55900.260, -279.947, -90.943, -132.919
55900.270, -279.942, 7.253, -133.005
55900.290, -279.938, -90.944, -133.086
55900.300, -279.934, -90.947, -133.166
55900.310, -279.930, 7.257, -133.250
55900.330, -279.926, -90.948, -133.333
55900.340, -279.922, -90.951, -133.409
55900.360, -279.918, -90.953, -133.492
55900.370, -279.914, 7.262, -133.575
55900.380, -279.910, -90.954, -133.656
55900.400, -279.906, -90.957, -133.734
55900.410, -279.902, 7.267, -133.820
55900.430, -279.898, -90.958, -133.900
55900.440, -279.894, -90.961, -133.977
55900.450, -279.890, 7.271, -134.060
55900.460, -279.886, -90.962, -134.141
55900.480, -279.882, -90.964, -134.218
55900.490, -279.878, -90.967, -134.303
55900.510, -279.874, 7.276, -134.389
55900.520, -279.870, -90.968, -134.465
55900.540, -279.866, -90.971, -134.541
55900.550, -279.862, 7.280, -134.623
55900.560, -279.858, -90.972, -134.704
55900.580, -279.854, -90.974, -134.780
55900.590, -279.850, 7.284, -134.863
55900.610, -279.846, -90.975, -134.944
55900.620, -279.842, -90.978, -135.019
55900.630, -279.838, 7.289, -135.107
55900.650, -279.834, -90.979, -135.183
55900.660, -279.830, -90.982, -135.257
55900.670, -279.826, 7.293, -135.340
55900.690, -279.822, -90.983, -135.417
55900.700, -279.819, -90.986, -135.494
55900.710, -279.814, -90.988, -135.576
55900.730, -279.811, 7.298, -135.655
55900.740, -279.807, -90.989, -135.735
55900.760, -279.803, -90.992, -135.807
55900.770, -279.799, 7.302, -135.889
55900.790, -279.795, -90.993, -135.968
55900.800, -279.791, -90.996, -136.041
55900.810, -279.787, 7.306, -136.122
55900.830, -279.783, -90.997, -136.201
55900.840, -279.780, -91.000, -136.274
55900.860, -279.775, -91.002, -136.356
55900.870, -279.771, 7.311, -136.434
55900.880, -279.768, -91.003, -136.510
55900.900, -279.764, -91.006, -136.583
55900.910, -279.760, 7.315, -136.667
55900.930, -279.756, -91.007, -136.740
55900.940, -279.752, -91.010, -136.814
55900.950, -279.748, 7.319, -136.892
55900.960, -279.745, -91.011, -136.970
55900.980, -279.741, -91.014, -137.042
55901.000, -279.737, 7.323, -137.123
55901.010, -279.733, -91.015, -137.196
55901.020, -279.729, -91.018, -137.285
55901.040, -279.726, -91.020, -137.346
55901.050, -279.722, 7.328, -137.420
55901.060, -279.718, -91.022, -137.495
55901.080, -279.714, -91.024, -137.569
55901.090, -279.710, 7.332, -137.647
55901.110, -279.706, -91.026, -137.727
55901.120, -279.703, -91.028, -137.794
55901.130, -279.699, 7.336, -137.873
55901.140, -279.695, -91.030, -137.950
55901.160, -279.692, -91.032, -138.021
55901.170, -279.688, 7.340, -138.097
