Elapsed Time (s), Position (X), Position (Y), Position (Z)
55891.490, -278.209, 6.399, -66.513
55891.510, -278.204, 6.381, -66.666
55891.520, -278.199, 6.400, -66.814
55891.540, -278.194, 6.403, -66.958
55891.550, -278.189, 6.388, -67.113
55891.560, -278.183, 6.402, -67.266
55891.580, -278.179, 6.406, -67.409
55891.590, -278.174, 6.395, -67.564
55891.610, -278.169, 6.408, -67.714
55891.620, -278.164, 6.408, -67.862
55891.630, -278.159, 6.402, -68.016
55891.650, -278.154, 6.415, -68.168
55891.660, -278.149, 6.412, -68.308
55891.680, -278.144, 6.417, -68.462
55891.690, -278.139, 6.412, -68.610
55891.700, -278.134, 6.419, -68.759
55891.710, -278.129, 6.419, -68.901
55891.730, -278.124, 6.419, -69.059
55891.740, -278.119, 6.426, -69.203
55891.760, -278.114, 6.423, -69.345
55891.770, -278.109, 6.425, -69.497
55891.790, -278.104, 6.431, -69.644
55891.800, -278.100, 6.429, -69.786
55891.810, -278.095, 6.433, -69.937
55891.830, -278.089, 6.434, -70.091
55891.840, -278.085, 6.437, -70.232
55891.860, -278.080, 6.436, -70.369
55891.870, -278.075, 6.441, -70.517
55891.880, -278.070, 6.443, -70.664
55891.900, -278.066, 6.441, -70.806
55891.910, -278.061, 6.448, -70.958
55891.930, -278.056, 6.449, -71.102
55891.940, -278.051, 6.447, -71.238
55891.950, -278.046, 6.454, -71.391
55891.960, -278.041, 6.455, -71.536
55891.980, -278.037, 6.453, -71.673
55891.990, -278.032, 6.460, -71.825
55892.010, -278.027, 6.460, -71.962
55892.020, -278.022, 6.458, -72.104
55892.040, -278.017, 6.460, -72.255
55892.050, -278.013, 6.469, -72.392
55892.060, -278.008, 6.464, -72.534
55892.080, -278.002, 6.463, -72.701
55892.090, -277.999, 6.475, -72.815
55892.110, -277.994, 6.470, -72.961
55892.120, -277.989, 6.468, -73.088
55892.130, -277.985, 6.481, -73.238
55892.150, -277.980, 6.472, -73.380
55892.160, -277.975, 6.470, -73.515
55892.180, -277.970, 6.471, -73.664
55892.190, -277.966, 6.489, -73.803
55892.200, -277.961, 6.471, -73.945
55892.210, -277.956, 6.474, -74.080
55892.230, -277.952, 6.495, -74.222
55892.240, -277.947, 6.474, -74.368
55892.260, -277.942, 6.477, -74.503
55892.270, -277.938, 6.501, -74.651
55892.290, -277.932, 6.478, -74.793
55892.300, -277.928, 6.480, -74.927
55892.310, -277.923, 6.508, -75.072
55892.330, -277.918, 6.482, -75.208
55892.340, -277.914, 6.495, -75.345
55892.360, -277.909, 6.560, -75.494
55892.370, -277.905, 6.516, -75.635
55892.380, -277.899, 6.561, -75.780
55892.400, -277.895, 6.559, -75.907
55892.410, -277.891, 6.522, -76.051
55892.430, -277.886, 6.559, -76.188
55892.440, -277.881, 6.557, -76.316
55892.450, -277.877, 6.528, -76.458
55892.460, -277.872, 6.557, -76.598
55892.480, -277.867, 6.555, -76.736
55892.500, -277.863, 6.553, -76.877
55892.510, -277.859, 6.537, -77.021
55892.520, -277.853, 6.554, -77.152
55892.540, -277.849, 6.552, -77.288
55892.550, -277.845, 6.543, -77.430
55892.560, -277.839, 6.552, -77.574
55892.580, -277.835, 6.550, -77.701
55892.590, -277.831, 6.549, -77.845
55892.610, -277.826, 6.550, -77.984
55892.620, -277.821, 6.548, -78.118
55892.630, -277.817, 6.555, -78.260
55892.650, -277.812, 6.549, -78.396
55892.660, -277.807, 6.547, -78.530
55892.670, -277.803, 6.545, -78.673
55892.690, -277.799, 6.564, -78.809
55892.700, -277.793, 6.545, -78.945
55892.710, -277.789, 6.543, -79.074
55892.730, -277.785, 6.570, -79.219
55892.740, -277.780, 6.550, -79.356
55892.760, -277.775, 6.620, -79.485
55892.770, -277.771, 6.576, -79.634
55892.790, -277.766, 6.620, -79.761
55892.800, -277.762, 6.618, -79.891
55892.820, -277.756, 6.617, -80.069
55892.830, -277.753, 6.585, -80.182
55892.840, -277.747, 6.617, -80.319
55892.860, -277.743, 6.615, -80.452
55892.870, -277.739, 6.591, -80.590
55892.880, -277.734, 6.615, -80.722
55892.900, -277.730, 6.613, -80.853
55892.910, -277.726, 6.597, -80.993
55892.930, -277.720, 6.613, -81.124
55892.940, -277.716, 6.611, -81.250
55892.950, -277.713, 6.603, -81.392
55892.960, -277.707, 6.612, -81.528
55892.980, -277.703, 6.610, -81.655
55893.000, -277.698, 6.608, -81.793
55893.010, -277.695, 6.612, -81.928
55893.020, -277.689, 6.608, -82.064
55893.040, -277.685, 6.606, -82.185
55893.050, -277.682, 6.618, -82.325
55893.060, -277.676, 6.607, -82.463
55893.080, -277.671, 6.605, -82.587
55893.090, -277.668, 6.624, -82.728
55893.110, -277.662, 6.605, -82.857
55893.120, -277.658, 6.603, -82.984
55893.130, -277.654, 6.610, -83.127
55893.140, -277.650, 6.633, -83.278
55893.160, -277.644, 6.681, -83.391
55893.180, -277.640, 6.679, -83.516
55893.190, -277.637, 6.639, -83.658
55893.200, -277.631, 6.679, -83.789
55893.210, -277.627, 6.677, -83.913
55893.230, -277.624, 6.645, -84.056
55893.240, -277.618, 6.677, -84.182
55893.260, -277.614, 6.675, -84.311
55893.270, -277.611, 6.652, -84.451
55893.290, -277.605, 6.676, -84.581
55893.300, -277.600, 6.674, -84.705
55893.310, -277.597, 6.658, -84.846
55893.330, -277.591, 6.674, -84.983
55893.340, -277.587, 6.672, -85.104
55893.360, -277.583, 6.671, -85.240
55893.370, -277.580, 6.667, -85.377
55893.380, -277.574, 6.671, -85.501
55893.400, -277.570, 6.669, -85.626
55893.410, -277.567, 6.673, -85.767
55893.430, -277.561, 6.669, -85.896
55893.440, -277.556, 6.667, -86.022
55893.450, -277.554, 6.679, -86.160
55893.460, -277.547, 6.668, -86.288
55893.480, -277.543, 6.666, -86.410
55893.490, -277.541, 6.686, -86.549
55893.510, -277.534, 6.666, -86.676
55893.520, -277.530, 6.664, -86.802
55893.540, -277.526, 6.666, -86.938
55893.550, -277.523, 6.694, -87.071
55893.560, -277.517, 6.741, -87.199
55893.580, -277.513, 6.739, -87.320
55893.590, -277.509, 6.701, -87.484
55893.610, -277.504, 6.739, -87.579
55893.620, -277.500, 6.737, -87.696
55893.630, -277.498, 6.706, -87.835
55893.650, -277.491, 6.737, -87.960
55893.660, -277.487, 6.735, -88.084
55893.670, -277.485, 6.713, -88.221
55893.690, -277.478, 6.736, -88.346
55893.700, -277.474, 6.734, -88.468
55893.710, -277.470, 6.732, -88.602
55893.730, -277.468, 6.721, -88.736
55893.740, -277.461, 6.732, -88.858
55893.760, -277.457, 6.730, -88.979
55893.770, -277.455, 6.727, -89.113
55893.790, -277.449, 6.731, -89.238
55893.800, -277.444, 6.729, -89.362
55893.810, -277.442, 6.734, -89.499
55893.830, -277.436, 6.729, -89.628
55893.840, -277.432, 6.727, -89.744
55893.860, -277.427, 6.725, -89.872
55893.870, -277.425, 6.742, -90.003
55893.880, -277.419, 6.725, -90.125
55893.900, -277.415, 6.723, -90.245
55893.910, -277.413, 6.748, -90.381
55893.920, -277.407, 6.727, -90.507
55893.940, -277.404, 6.735, -90.626
55893.950, -277.400, 6.754, -90.759
55893.960, -277.395, 6.810, -90.883
55893.980, -277.391, 6.808, -91.004
55893.990, -277.387, 6.760, -91.133
55894.010, -277.383, 6.808, -91.255
55894.020, -277.379, 6.806, -91.374
55894.040, -277.374, 6.804, -91.511
55894.050, -277.371, 6.769, -91.634
55894.060, -277.366, 6.804, -91.754
55894.080, -277.362, 6.802, -91.873
55894.090, -277.358, 6.775, -92.006
55894.110, -277.354, 6.802, -92.126
55894.120, -277.350, 6.800, -92.246
55894.130, -277.346, 6.781, -92.376
55894.140, -277.341, 6.801, -92.496
55894.160, -277.337, 6.799, -92.615
55894.170, -277.333, 6.787, -92.747
55894.190, -277.329, 6.799, -92.869
55894.200, -277.325, 6.797, -92.986
55894.210, -277.321, 6.795, -93.112
55894.230, -277.317, 6.795, -93.238
55894.240, -277.312, 6.795, -93.357
55894.260, -277.308, 6.795, -93.478
55894.270, -277.305, 6.802, -93.612
55894.290, -277.300, 6.795, -93.727
55894.300, -277.297, 6.798, -93.844
55894.310, -277.293, 6.808, -93.972
55894.330, -277.288, 6.802, -94.094
55894.340, -277.284, 6.800, -94.211
55894.360, -277.279, 6.804, -94.342
55894.370, -277.276, 6.816, -94.459
55894.380, -277.272, 6.808, -94.583
55894.390, -277.267, 6.881, -94.694
55894.410, -277.263, 6.822, -94.846
55894.420, -277.259, 6.882, -94.941
55894.440, -277.255, 6.879, -95.050
55894.450, -277.252, 6.828, -95.177
55894.460, -277.247, 6.880, -95.296
55894.480, -277.243, 6.878, -95.413
55894.490, -277.240, 6.834, -95.539
55894.510, -277.235, 6.878, -95.655
55894.520, -277.231, 6.876, -95.778
55894.540, -277.227, 6.874, -95.897
55894.550, -277.224, 6.842, -96.021
55894.560, -277.219, 6.874, -96.137
55894.570, -277.215, 6.872, -96.249
55894.590, -277.212, 6.848, -96.375
55894.610, -277.207, 6.872, -96.492
55894.620, -277.203, 6.870, -96.610
55894.630, -277.200, 6.854, -96.733
55894.640, -277.195, 6.870, -96.846
55894.660, -277.191, 6.868, -96.960
55894.670, -277.189, 6.859, -97.083
55894.690, -277.183, 6.868, -97.202
55894.700, -277.180, 6.866, -97.312
55894.710, -277.175, 6.864, -97.435
55894.730, -277.173, 6.867, -97.553
55894.740, -277.167, 6.864, -97.673
55894.760, -277.164, 6.862, -97.787
55894.770, -277.161, 6.873, -97.905
55894.790, -277.156, 6.866, -98.023
55894.800, -277.152, 6.937, -98.127
55894.810, -277.149, 6.879, -98.255
55894.820, -277.144, 6.937, -98.366
55894.840, -277.141, 6.935, -98.475
55894.850, -277.138, 6.885, -98.600
55894.870, -277.133, 6.935, -98.713
55894.880, -277.129, 6.933, -98.822
55894.890, -277.125, 6.931, -98.940
55894.910, -277.123, 6.892, -99.058
55894.920, -277.117, 6.931, -99.177
55894.940, -277.113, 6.929, -99.285
55894.950, -277.111, 6.898, -99.412
55894.960, -277.106, 6.929, -99.516
55894.980, -277.102, 6.927, -99.627
55894.990, -277.100, 6.904, -99.750
55895.010, -277.094, 6.927, -99.860
55895.020, -277.090, 6.925, -99.975
55895.040, -277.087, 6.923, -100.087
55895.050, -277.084, 6.911, -100.205
55895.060, -277.079, 6.922, -100.315
55895.080, -277.075, 6.920, -100.424
55895.090, -277.073, 6.917, -100.544
55895.100, -277.068, 6.920, -100.654
55895.120, -277.064, 6.918, -100.762
55895.130, -277.062, 6.923, -100.883
55895.140, -277.056, 6.918, -100.992
55895.160, -277.053, 6.916, -101.100
55895.170, -277.050, 6.928, -101.218
55895.190, -277.045, 6.918, -101.328
55895.200, -277.041, 6.991, -101.432
55895.210, -277.037, 6.989, -101.554
55895.230, -277.035, 6.936, -101.694
55895.250, -277.030, 6.989, -101.773
55895.260, -277.026, 6.987, -101.892
55895.270, -277.024, 6.941, -102.013
55895.290, -277.018, 6.987, -102.118
55895.300, -277.015, 6.984, -102.220
55895.310, -277.013, 6.947, -102.337
55895.330, -277.008, 6.984, -102.439
55895.340, -277.004, 6.982, -102.542
55895.360, -277.000, 6.980, -102.658
55895.370, -276.999, 6.954, -102.771
55895.380, -276.993, 6.979, -102.877
55895.390, -276.989, 6.977, -102.985
55895.410, -276.988, 6.959, -103.102
55895.420, -276.982, 6.977, -103.203
55895.440, -276.979, 6.974, -103.306
55895.450, -276.977, 6.965, -103.424
55895.460, -276.971, 6.974, -103.528
55895.480, -276.968, 6.972, -103.631
55895.490, -276.966, 6.970, -103.749
55895.510, -276.960, 6.972, -103.856
55895.520, -276.957, 6.969, -103.953
55895.540, -276.953, 6.967, -104.067
55895.550, -276.951, 6.977, -104.185
55895.560, -276.946, 6.967, -104.281
55895.570, -276.943, 6.967, -104.383
55895.590, -276.941, 6.982, -104.497
55895.610, -276.935, 7.042, -104.600
55895.620, -276.932, 7.040, -104.702
55895.630, -276.930, 6.987, -104.819
55895.640, -276.925, 7.039, -104.919
55895.660, -276.921, 7.037, -105.022
55895.670, -276.917, 7.035, -105.134
55895.690, -276.916, 6.994, -105.246
55895.700, -276.910, 7.034, -105.339
55895.710, -276.907, 7.032, -105.440
55895.730, -276.906, 6.999, -105.556
55895.740, -276.900, 7.031, -105.656
55895.760, -276.896, 7.029, -105.760
55895.770, -276.895, 7.004, -105.875
55895.790, -276.889, 7.028, -105.974
55895.800, -276.886, 7.026, -106.069
55895.810, -276.885, 7.009, -106.186
55895.830, -276.879, 7.025, -106.283
55895.840, -276.875, 7.023, -106.382
55895.860, -276.872, 7.021, -106.491
55895.870, -276.871, 7.016, -106.601
55895.880, -276.865, 7.020, -106.695
55895.890, -276.862, 7.018, -106.794
55895.910, -276.860, 7.021, -106.908
55895.920, -276.854, 7.017, -107.010
55895.940, -276.851, 7.015, -107.103
55895.950, -276.850, 7.026, -107.216
55895.960, -276.844, 7.014, -107.310
55895.980, -276.841, 7.014, -107.409
55895.990, -276.840, 7.031, -107.522
55896.010, -276.834, 7.089, -107.615
55896.020, -276.831, 7.087, -107.711
55896.040, -276.827, 7.084, -107.815
55896.050, -276.826, 7.037, -107.949
55896.060, -276.821, 7.083, -108.020
55896.070, -276.818, 7.081, -108.110
55896.090, -276.816, 7.042, -108.223
55896.110, -276.811, 7.080, -108.318
55896.120, -276.807, 7.078, -108.411
55896.130, -276.806, 7.046, -108.523
55896.140, -276.801, 7.077, -108.615
55896.160, -276.797, 7.074, -108.715
55896.170, -276.796, 7.051, -108.822
55896.190, -276.791, 7.074, -108.913
55896.200, -276.787, 7.071, -109.009
55896.210, -276.784, 7.069, -109.111
55896.230, -276.783, 7.057, -109.218
55896.240, -276.777, 7.068, -109.309
55896.260, -276.774, 7.065, -109.403
55896.270, -276.773, 7.062, -109.514
55896.290, -276.767, 7.064, -109.603
55896.300, -276.764, 7.062, -109.696
55896.310, -276.764, 7.066, -109.806
55896.330, -276.757, 7.063, -109.897
55896.340, -276.756, 7.066, -109.996
55896.360, -276.752, 7.065, -110.101
55896.370, -276.751, 7.072, -110.197
55896.380, -276.747, 7.070, -110.290
55896.400, -276.744, 7.144, -110.384
55896.410, -276.741, 7.076, -110.483
55896.420, -276.737, 7.143, -110.578
55896.440, -276.734, 7.141, -110.671
55896.450, -276.731, 7.081, -110.770
55896.460, -276.727, 7.140, -110.864
55896.480, -276.724, 7.137, -110.956
55896.490, -276.722, 7.085, -111.058
55896.510, -276.718, 7.136, -111.148
55896.520, -276.715, 7.133, -111.238
55896.540, -276.712, 7.131, -111.336
55896.550, -276.709, 7.091, -111.433
55896.560, -276.705, 7.130, -111.525
55896.580, -276.702, 7.127, -111.615
55896.590, -276.700, 7.095, -111.713
55896.610, -276.696, 7.126, -111.805
55896.620, -276.693, 7.123, -111.894
55896.630, -276.691, 7.099, -111.992
55896.650, -276.687, 7.122, -112.084
55896.660, -276.684, 7.119, -112.175
55896.680, -276.681, 7.126, -112.269
55896.690, -276.678, 7.104, -112.361
55896.700, -276.675, 7.129, -112.452
55896.710, -276.672, 7.127, -112.541
55896.730, -276.669, 7.108, -112.635
55896.740, -276.664, 7.131, -112.725
55896.760, -276.662, 7.128, -112.815
55896.770, -276.660, 7.112, -112.911
55896.790, -276.655, 7.127, -113.000
55896.800, -276.654, 7.137, -113.087
55896.810, -276.651, 7.116, -113.181
55896.830, -276.648, 7.138, -113.269
55896.840, -276.645, 7.142, -113.357
55896.860, -276.642, 7.138, -113.449
55896.870, -276.639, 7.121, -113.540
55896.890, -276.635, 7.141, -113.648
55896.900, -276.632, 7.150, -113.714
55896.910, -276.630, 7.125, -113.820
55896.930, -276.627, 7.153, -113.908
55896.940, -276.624, 7.151, -113.988
55896.950, -276.621, 7.128, -114.077
55896.960, -276.618, 7.156, -114.163
55896.980, -276.616, 7.151, -114.246
55896.990, -276.612, 7.159, -114.337
55897.010, -276.609, 7.133, -114.424
55897.020, -276.607, 7.164, -114.509
55897.040, -276.604, 7.163, -114.593
55897.050, -276.601, 7.136, -114.683
55897.060, -276.598, 7.170, -114.769
55897.080, -276.595, 7.163, -114.851
55897.090, -276.592, 7.140, -114.939
55897.110, -276.589, 7.170, -115.026
55897.120, -276.586, 7.180, -115.106
55897.130, -276.584, 7.143, -115.196
55897.150, -276.580, 7.180, -115.280
55897.160, -276.579, 7.183, -115.364
55897.180, -276.576, 7.181, -115.453
55897.190, -276.572, 7.148, -115.540
55897.200, -276.570, 7.182, -115.623
55897.210, -276.568, 7.182, -115.706
55897.230, -276.564, 7.151, -115.795
55897.250, -276.561, 7.182, -115.881
55897.260, -276.559, 7.183, -115.966
55897.270, -276.555, 7.154, -116.057
55897.290, -276.552, 7.184, -116.140
55897.300, -276.550, 7.182, -116.225
55897.310, -276.546, 7.158, -116.314
55897.330, -276.544, 7.185, -116.400
55897.340, -276.541, 7.184, -116.484
55897.360, -276.538, 7.187, -116.573
55897.370, -276.535, 7.162, -116.660
55897.380, -276.532, 7.189, -116.748
55897.400, -276.530, 7.187, -116.830
55897.410, -276.526, 7.165, -116.919
55897.430, -276.524, 7.192, -117.007
55897.440, -276.521, 7.190, -117.091
55897.450, -276.518, 7.169, -117.181
55897.470, -276.515, 7.192, -117.271
55897.480, -276.512, 7.198, -117.353
55897.490, -276.509, 7.172, -117.442
55897.510, -276.506, 7.199, -117.531
55897.520, -276.504, 7.201, -117.615
55897.540, -276.501, 7.199, -117.710
55897.550, -276.497, 7.176, -117.795
55897.560, -276.495, 7.202, -117.883
55897.580, -276.492, 7.208, -117.969
55897.590, -276.488, 7.180, -118.058
55897.610, -276.486, 7.210, -118.147
55897.620, -276.483, 7.212, -118.233
55897.630, -276.479, 7.183, -118.326
55897.650, -276.477, 7.216, -118.413
55897.660, -276.474, 7.211, -118.502
55897.680, -276.471, 7.219, -118.593
55897.690, -276.468, 7.187, -118.680
55897.700, -276.464, 7.221, -118.788
55897.720, -276.462, 7.220, -118.853
55897.730, -276.458, 7.191, -118.957
55897.750, -276.456, 7.226, -119.048
55897.760, -276.453, 7.225, -119.131
55897.770, -276.450, 7.194, -119.223
55897.790, -276.447, 7.225, -119.312
55897.800, -276.444, 7.233, -119.396
55897.810, -276.441, 7.197, -119.488
55897.830, -276.438, 7.235, -119.575
55897.840, -276.435, 7.236, -119.661
55897.860, -276.432, 7.237, -119.753
55897.870, -276.429, 7.202, -119.843
55897.880, -276.427, 7.238, -119.931
55897.900, -276.424, 7.244, -120.018
55897.910, -276.420, 7.205, -120.111
55897.930, -276.418, 7.247, -120.204
55897.940, -276.415, 7.244, -120.293
55897.950, -276.411, 7.208, -120.382
55897.970, -276.408, 7.249, -120.472
55897.980, -276.406, 7.252, -120.561
55898.000, -276.402, 7.254, -120.651
55898.010, -276.399, 7.213, -120.742
55898.020, -276.397, 7.258, -120.834
55898.040, -276.394, 7.256, -120.918
55898.050, -276.390, 7.216, -121.013
55898.060, -276.388, 7.257, -121.103
55898.080, -276.385, 7.265, -121.190
55898.090, -276.381, 7.219, -121.285
55898.110, -276.378, 7.269, -121.377
55898.120, -276.375, 7.266, -121.463
55898.130, -276.372, 7.223, -121.561
55898.150, -276.369, 7.271, -121.654
55898.160, -276.366, 7.275, -121.736
55898.180, -276.363, 7.276, -121.830
55898.190, -276.360, 7.227, -121.920
55898.200, -276.357, 7.280, -122.012
55898.220, -276.354, 7.280, -122.100
55898.230, -276.351, 7.230, -122.193
55898.240, -276.348, 7.282, -122.286
55898.260, -276.345, 7.288, -122.375
55898.270, -276.341, 7.234, -122.469
55898.290, -276.339, 7.292, -122.561
55898.300, -276.336, 7.288, -122.649
55898.310, -276.332, 7.237, -122.744
55898.330, -276.330, 7.290, -122.838
55898.340, -276.327, 7.299, -122.926
55898.360, -276.323, 7.296, -123.023
55898.370, -276.320, 7.241, -123.115
55898.380, -276.318, 7.300, -123.204
55898.400, -276.315, 7.306, -123.292
55898.410, -276.311, 7.245, -123.389
55898.430, -276.309, 7.309, -123.480
55898.440, -276.306, 7.307, -123.572
55898.450, -276.302, 7.248, -123.665
55898.470, -276.299, 7.311, -123.758
55898.480, -276.296, 7.317, -123.846
55898.500, -276.293, 7.315, -123.942
55898.510, -276.289, 7.252, -124.035
55898.520, -276.286, 7.319, -124.127
55898.540, -276.283, 7.324, -124.234
55898.550, -276.280, 7.255, -124.312
55898.560, -276.278, 7.327, -124.405
55898.580, -276.274, 7.322, -124.489
55898.590, -276.271, 7.259, -124.587
55898.610, -276.268, 7.329, -124.679
55898.620, -276.265, 7.335, -124.769
55898.630, -276.262, 7.262, -124.866
55898.650, -276.259, 7.339, -124.960
55898.660, -276.256, 7.335, -125.049
55898.680, -276.253, 7.342, -125.144
55898.690, -276.249, 7.266, -125.239
55898.700, -276.247, 7.346, -125.330
55898.720, -276.244, 7.343, -125.419
55898.730, -276.240, 7.269, -125.517
55898.750, -276.238, 7.347, -125.610
55898.760, -276.235, 7.352, -125.699
55898.770, -276.231, 7.273, -125.796
55898.790, -276.228, 7.355, -125.888
55898.800, -276.225, 7.357, -125.978
55898.810, -276.221, 7.276, -126.075
55898.830, -276.219, 7.361, -126.168
55898.840, -276.216, 7.359, -126.259
55898.860, -276.213, 7.365, -126.354
55898.870, -276.209, 7.280, -126.449
55898.880, -276.207, 7.369, -126.541
55898.900, -276.204, 7.366, -126.632
55898.910, -276.200, 7.283, -126.729
55898.930, -276.197, 7.370, -126.822
55898.940, -276.194, 7.375, -126.911
55898.950, -276.190, 7.287, -127.008
55898.970, -276.188, 7.379, -127.102
55898.980, -276.184, 7.382, -127.198
55899.000, -276.181, 7.381, -127.290
55899.010, -276.178, 7.291, -127.383
55899.020, -276.176, 7.384, -127.475
55899.040, -276.173, 7.390, -127.565
55899.050, -276.168, 7.294, -127.663
55899.060, -276.166, 7.393, -127.758
55899.080, -276.163, 7.393, -127.847
55899.090, -276.159, 7.297, -127.945
55899.110, -276.157, 7.398, -128.038
55899.120, -276.154, 7.394, -128.128
55899.130, -276.150, 7.301, -128.225
55899.150, -276.148, 7.399, -128.320
55899.160, -276.145, 7.404, -128.410
55899.180, -276.141, 7.404, -128.507
55899.190, -276.137, 7.305, -128.600
55899.200, -276.135, 7.410, -128.693
55899.220, -276.132, 7.408, -128.787
55899.230, -276.128, 7.308, -128.880
55899.250, -276.126, 7.411, -128.982
55899.260, -276.122, 7.417, -129.068
55899.270, -276.118, 7.311, -129.170
55899.290, -276.116, 7.420, -129.260
55899.300, -276.113, 7.423, -129.345
55899.310, -276.109, 7.314, -129.444
55899.330, -276.107, 7.426, -129.537
55899.340, -276.103, 7.426, -129.627
55899.360, -276.100, 7.428, -129.745
55899.370, -276.097, 7.319, -129.819
55899.380, -276.094, 7.427, -129.923
55899.400, -276.091, 7.432, -130.014
55899.410, -276.087, 7.322, -130.110
55899.430, -276.085, 7.433, -130.202
55899.440, -276.082, 7.437, -130.290
55899.450, -276.078, 7.325, -130.387
55899.470, -276.075, 7.439, -130.479
55899.480, -276.073, 7.440, -130.568
55899.500, -276.070, 7.441, -130.665
55899.510, -276.065, 7.329, -130.758
55899.520, -276.063, 7.441, -130.850
55899.540, -276.060, 7.446, -130.941
55899.550, -276.056, 7.332, -131.038
55899.560, -276.054, 7.447, -131.132
55899.580, -276.051, 7.450, -131.222
55899.590, -276.047, 7.335, -131.321
55899.610, -276.044, 7.452, -131.412
55899.620, -276.042, 7.453, -131.502
55899.630, -276.037, 7.338, -131.600
55899.650, -276.035, 7.456, -131.693
55899.660, -276.032, 7.454, -131.783
55899.680, -276.029, 7.458, -131.881
55899.690, -276.025, 7.342, -131.975
55899.700, -276.022, 7.459, -132.069
55899.720, -276.019, 7.462, -132.157
55899.730, -276.016, 7.346, -132.255
55899.750, -276.013, 7.464, -132.349
55899.760, -276.010, 7.465, -132.438
55899.770, -276.006, 7.349, -132.537
55899.790, -276.004, 7.468, -132.632
55899.800, -276.001, 7.468, -132.720
55899.810, -275.997, 7.352, -132.820
55899.830, -275.995, 7.471, -132.912
55899.840, -275.992, 7.469, -133.004
55899.860, -275.988, 7.474, -133.100
55899.870, -275.984, 7.356, -133.193
55899.880, -275.982, 7.475, -133.285
55899.900, -275.979, 7.478, -133.376
55899.910, -275.975, 7.359, -133.473
55899.930, -275.973, 7.480, -133.567
55899.940, -275.970, 7.481, -133.656
55899.950, -275.966, 7.362, -133.754
55899.970, -275.964, 7.484, -133.851
55899.980, -275.961, 7.484, -133.938
55899.990, -275.957, 7.486, -134.035
55900.010, -275.953, 7.366, -134.128
55900.020, -275.950, 7.486, -134.221
55900.040, -275.947, 7.490, -134.313
55900.050, -275.944, 7.369, -134.407
55900.070, -275.942, 7.491, -134.503
55900.080, -275.939, 7.494, -134.596
55900.090, -275.934, 7.372, -134.695
55900.110, -275.932, 7.496, -134.790
55900.120, -275.929, 7.498, -134.876
55900.130, -275.925, 7.496, -134.974
55900.140, -275.922, 7.376, -135.068
55900.160, -275.920, 7.497, -135.159
55900.170, -275.917, 7.501, -135.239
55900.190, -275.912, 7.380, -135.372
55900.200, -275.911, 7.499, -135.429
55900.220, -275.908, 7.506, -135.524
55900.230, -275.903, 7.382, -135.619
55900.240, -275.902, 7.505, -135.710
55900.260, -275.899, 7.510, -135.798
55900.270, -275.894, 7.385, -135.895
55900.290, -275.892, 7.511, -135.986
55900.300, -275.889, 7.514, -136.075
55900.310, -275.885, 7.388, -136.171
55900.330, -275.882, 7.515, -136.264
55900.340, -275.880, 7.517, -136.350
55900.360, -275.876, 7.515, -136.445
55900.370, -275.873, 7.392, -136.539
55900.380, -275.871, 7.516, -136.630
55900.400, -275.868, 7.520, -136.720
55900.410, -275.864, 7.395, -136.817
55900.430, -275.861, 7.519, -136.908
55900.440, -275.858, 7.525, -136.996
55900.450, -275.855, 7.398, -137.091
55900.460, -275.852, 7.525, -137.183
55900.480, -275.849, 7.529, -137.270
55900.490, -275.846, 7.525, -137.368
55900.510, -275.842, 7.402, -137.466
55900.520, -275.840, 7.532, -137.554
55900.540, -275.890, 7.432, -137.520
55900.550, -275.833, 7.405, -137.735
55900.560, -275.881, 7.379, -137.570
55900.580, -275.829, 7.406, -137.896
55900.590, -275.824, 7.408, -138.011
55900.610, -275.824, 7.565, -138.084
55900.620, -275.955, 7.444, -138.106
55900.630, -275.815, 7.411, -138.293
55900.650, -275.865, 7.438, -138.210
55900.660, -275.876, 7.458, -138.275
55900.670, -275.806, 7.414, -138.562
55900.690, -275.801, 7.417, -138.655
55900.700, -275.800, 7.416, -138.741
55900.710, -275.795, 7.418, -138.838
55900.730, -275.793, 7.417, -138.928
55900.740, -275.790, 7.419, -139.021
55900.760, -275.847, 7.485, -139.166
55900.770, -275.784, 7.420, -139.200
55900.790, -275.810, 7.500, -139.361
55900.800, -275.772, 7.586, -139.377
55900.810, -275.775, 7.423, -139.473
55900.830, -275.773, 7.550, -139.566
55900.840, -275.769, 7.554, -139.652
55900.860, -275.763, 7.559, -139.747
55900.870, -275.763, 7.427, -139.838
55900.880, -275.783, 7.550, -139.907
55900.900, -275.671, 7.525, -139.987
55900.910, -275.754, 7.430, -140.112
55900.930, -275.749, 7.432, -140.200
55900.940, -275.752, 7.434, -140.287
55900.950, -275.745, 7.433, -140.378
55900.960, -275.743, 7.559, -140.469
55900.980, -275.742, 7.437, -140.556
55901.000, -275.736, 7.435, -140.651
55901.010, -275.734, 7.565, -140.737
55901.020, -275.718, 7.578, -140.953
55901.040, -275.693, 7.589, -141.030
55901.050, -275.724, 7.439, -141.003
55901.060, -275.722, 7.562, -141.094
55901.080, -275.719, 7.568, -141.181
55901.090, -275.715, 7.442, -141.273
55901.110, -275.713, 7.568, -141.369
55901.120, -275.710, 7.573, -141.449
55901.130, -275.706, 7.445, -141.543
55901.140, -275.704, 7.573, -141.635
55901.160, -275.701, 7.577, -141.720
55901.170, -275.697, 7.448, -141.811
