Elapsed Time (s), Position (X), Position (Y), Position (Z)
56536.450, -285.625, -1.290, 50.977
56536.460, -285.625, -1.294, 50.977
56536.470, -285.625, 5.522, 50.977
56536.490, -285.625, -1.298, 50.977
56536.500, -285.625, -1.302, 50.977
56536.520, -285.625, 5.522, 50.977
56536.530, -285.625, -1.306, 50.977
56536.540, -285.625, -1.310, 50.977
56536.560, -285.625, 5.522, 50.977
56536.570, -285.625, -1.314, 50.977
56536.590, -285.625, -1.318, 50.977
56536.600, -285.625, -1.322, 50.977
56536.610, -285.625, 5.522, 50.977
56536.630, -285.625, -1.326, 50.977
56536.640, -285.625, -1.330, 50.977
56536.650, -285.625, 5.522, 50.977
56536.670, -285.625, -1.334, 50.977
56536.680, -285.625, -1.337, 50.977
56536.700, -285.625, 5.522, 50.977
56536.710, -285.625, -1.341, 50.977
56536.720, -285.625, -1.345, 50.977
56536.740, -285.625, 5.522, 50.977
56536.750, -285.625, -1.349, 50.977
56536.770, -285.625, -1.353, 50.977
56536.780, -285.625, -1.357, 50.977
56536.790, -285.625, 5.522, 50.977
56536.810, -285.625, -1.361, 50.977
56536.820, -285.625, -1.365, 50.977
56536.840, -285.625, 5.522, 50.977
56536.850, -285.625, -1.369, 50.977
56536.860, -285.625, -1.373, 50.977
56536.880, -285.625, 5.522, 50.977
56536.890, -285.625, -1.377, 50.977
56536.910, -285.625, -1.381, 50.977
56536.920, -285.625, 5.522, 50.977
56536.930, -285.625, -1.385, 50.977
56536.950, -285.625, -1.388, 50.977
56536.960, -285.625, -1.392, 50.977
56536.980, -285.625, 5.522, 50.977
56536.990, -285.625, -1.396, 50.977
56537.000, -285.625, -1.400, 50.977
56537.020, -285.625, 5.522, 50.977
56537.030, -285.625, -1.404, 50.977
56537.050, -285.625, -1.408, 50.977
56537.060, -285.625, 5.522, 50.977
56537.070, -285.625, -1.412, 50.977
56537.090, -285.625, -1.416, 50.977
56537.100, -285.625, -1.420, 50.977
56537.110, -285.625, 5.522, 50.977
56537.130, -285.625, -1.424, 50.977
56537.140, -285.625, -1.428, 50.977
56537.160, -285.625, 5.522, 50.977
56537.170, -285.625, -1.432, 50.977
56537.180, -285.625, -1.436, 50.977
56537.200, -285.625, 5.522, 50.977
56537.210, -285.625, -1.439, 50.977
56537.230, -285.625, -1.443, 50.977
56537.240, -285.625, 5.522, 50.977
56537.250, -285.625, -1.447, 50.977
56537.270, -285.625, -1.451, 50.977
56537.290, -285.625, -1.455, 50.977
56537.290, -285.625, 5.522, 50.977
56537.310, -285.625, -1.459, 50.977
56537.320, -285.625, -1.463, 50.977
56537.340, -285.625, 5.522, 50.977
56537.350, -285.625, -1.467, 50.977
56537.360, -285.625, -1.471, 50.977
56537.380, -285.625, 5.522, 50.977
56537.390, -285.625, -1.475, 50.977
56537.410, -285.625, -1.479, 50.977
56537.420, -285.625, -1.483, 50.977
56537.430, -285.625, 5.522, 50.977
56537.450, -285.625, -1.487, 50.977
56537.460, -285.625, -1.490, 50.977
56537.470, -285.625, 5.522, 50.977
56537.490, -285.625, -1.494, 50.977
56537.500, -285.625, -1.498, 50.977
56537.520, -285.625, 5.522, 50.977
56537.530, -285.625, -1.502, 50.977
56537.550, -285.625, -1.506, 50.977
56537.560, -285.625, 5.522, 50.977
56537.570, -285.625, -1.510, 50.977
56537.590, -285.625, -1.514, 50.977
56537.600, -285.625, -1.518, 50.977
56537.610, -285.625, 5.522, 50.977
56537.630, -285.625, -1.522, 50.977
56537.640, -285.625, -1.526, 50.977
56537.660, -285.625, 5.522, 50.977
56537.670, -285.625, -1.530, 50.977
56537.680, -285.625, -1.534, 50.977
56537.700, -285.625, 5.522, 50.977
56537.710, -285.625, -1.538, 50.977
56537.730, -285.625, -1.541, 50.977
56537.740, -285.625, 5.522, 50.977
56537.750, -285.625, -1.545, 50.977
56537.770, -285.625, -1.549, 50.977
56537.780, -285.625, -1.553, 50.977
56537.790, -285.625, 5.522, 50.977
56537.810, -285.625, -1.557, 50.977
56537.820, -285.625, -1.561, 50.977
56537.840, -285.625, 5.522, 50.977
56537.850, -285.625, -1.565, 50.977
56537.860, -285.625, -1.569, 50.977
56537.880, -285.625, 5.522, 50.977
56537.890, -285.625, -1.573, 50.977
56537.910, -285.625, -1.577, 50.977
56537.920, -285.625, 5.522, 50.977
56537.930, -285.625, -1.581, 50.977
56537.950, -285.625, -1.585, 50.977
56537.960, -285.625, -1.589, 50.977
56537.970, -285.625, 5.522, 50.977
56537.990, -285.625, -1.592, 50.977
56538.000, -285.625, -1.596, 50.977
56538.020, -285.625, 5.522, 50.977
56538.030, -285.625, -1.600, 50.977
56538.040, -285.625, -1.604, 50.977
56538.060, -285.625, 5.522, 50.977
56538.070, -285.625, -1.608, 50.977
56538.090, -285.625, -1.612, 50.977
56538.100, -285.625, -1.616, 50.977
56538.110, -285.625, 5.522, 50.977
56538.130, -285.625, -1.620, 50.977
56538.140, -285.625, -1.624, 50.977
56538.160, -285.625, 5.522, 50.977
56538.170, -285.625, -1.628, 50.977
56538.180, -285.625, -1.632, 50.977
56538.200, -285.625, 5.522, 50.977
56538.210, -285.625, -1.636, 50.977
56538.230, -285.625, -1.640, 50.977
56538.240, -285.625, -1.644, 50.977
56538.250, -285.625, 5.522, 50.977
56538.270, -285.625, -1.647, 50.977
56538.280, -285.625, -1.651, 50.977
56538.290, -285.625, 5.522, 50.977
56538.310, -285.625, -1.655, 50.977
56538.320, -285.625, -1.659, 50.977
56538.340, -285.625, 5.522, 50.977
56538.350, -285.625, -1.663, 50.977
56538.360, -285.625, -1.667, 50.977
56538.380, -285.625, 5.522, 50.977
56538.390, -285.625, -1.671, 50.977
56538.410, -285.625, -1.675, 50.977
56538.420, -285.625, -1.679, 50.977
56538.430, -285.625, 5.522, 50.977
56538.450, -285.625, -1.683, 50.977
56538.460, -285.625, -1.687, 50.977
56538.470, -285.625, 5.522, 50.977
56538.490, -285.625, -1.691, 50.977
56538.500, -285.625, -1.695, 50.977
56538.520, -285.625, 5.522, 50.977
56538.530, -285.625, -1.698, 50.977
56538.550, -285.625, -1.702, 50.977
56538.560, -285.625, 5.522, 50.977
56538.570, -285.625, -1.706, 50.977
56538.590, -285.625, -1.710, 50.977
56538.600, -285.625, -1.714, 50.977
56538.610, -285.625, 5.522, 50.977
56538.630, -285.625, -1.718, 50.977
56538.640, -285.625, -1.722, 50.977
56538.660, -285.625, 5.522, 50.977
56538.670, -285.625, -1.726, 50.977
56538.680, -285.625, -1.730, 50.977
56538.700, -285.625, 5.522, 50.977
56538.710, -285.625, -1.734, 50.977
56538.730, -285.625, -1.738, 50.977
56538.740, -285.625, 5.522, 50.977
56538.750, -285.625, -1.742, 50.977
56538.770, -285.625, -1.746, 50.977
56538.780, -285.625, -1.749, 50.977
56538.790, -285.625, 5.522, 50.977
56538.810, -285.625, -1.753, 50.977
56538.820, -285.625, -1.757, 50.977
56538.840, -285.625, 5.522, 50.977
56538.850, -285.625, -1.761, 50.977
56538.860, -285.625, -1.765, 50.977
56538.880, -285.625, 5.522, 50.977
56538.890, -285.625, -1.769, 50.977
56538.910, -285.625, -1.773, 50.977
56538.920, -285.625, -1.777, 50.977
56538.930, -285.625, 5.522, 50.977
56538.950, -285.625, -1.781, 50.977
56538.960, -285.625, -1.785, 50.977
56538.980, -285.625, 5.522, 50.977
56538.990, -285.625, -1.789, 50.977
56539.000, -285.625, -1.793, 50.977
56539.020, -285.625, 5.522, 50.977
56539.030, -285.625, -1.797, 50.977
56539.050, -285.625, -1.800, 50.977
56539.060, -285.625, 5.522, 50.977
56539.070, -285.625, -1.804, 50.977
56539.090, -285.625, -1.808, 50.977
56539.100, -285.625, -1.812, 50.977
56539.110, -285.625, 5.522, 50.977
56539.130, -285.625, -1.816, 50.977
56539.140, -285.625, -1.820, 50.977
56539.160, -285.625, 5.522, 50.977
56539.170, -285.625, -1.824, 50.977
56539.180, -285.625, -1.828, 50.977
56539.200, -285.625, 5.522, 50.977
56539.210, -285.625, -1.832, 50.977
56539.220, -285.625, -1.836, 50.977
56539.240, -285.625, 5.522, 50.977
56539.250, -285.625, -1.840, 50.977
56539.270, -285.625, -1.844, 50.977
56539.280, -285.625, -1.848, 50.977
56539.290, -285.625, 5.522, 50.977
56539.310, -285.625, -1.851, 50.977
56539.320, -285.625, -1.855, 50.977
56539.340, -285.625, 5.522, 50.977
56539.350, -285.625, -1.859, 50.977
56539.360, -285.625, -1.863, 50.977
56539.380, -285.625, 5.522, 50.977
56539.390, -285.625, -1.867, 50.977
56539.410, -285.625, -1.871, 50.977
56539.420, -285.625, -1.875, 50.977
56539.430, -285.625, 5.522, 50.977
56539.450, -285.625, -1.879, 50.977
56539.460, -285.625, -1.883, 50.977
56539.470, -285.625, 5.522, 50.977
56539.490, -285.625, -1.887, 50.977
56539.500, -285.625, -1.891, 50.977
56539.520, -285.625, 5.522, 50.977
56539.530, -285.625, -1.895, 50.977
56539.550, -285.625, -1.899, 50.977
56539.560, -285.625, 5.522, 50.977
56539.570, -285.625, -1.902, 50.977
56539.590, -285.625, -1.906, 50.977
56539.600, -285.625, -1.910, 50.977
56539.610, -285.625, 5.522, 50.977
56539.630, -285.625, -1.914, 50.977
56539.640, -285.625, -1.918, 50.977
56539.660, -285.625, 5.522, 50.977
56539.670, -285.625, -1.922, 50.977
56539.680, -285.625, -1.926, 50.977
56539.700, -285.625, 5.522, 50.977
56539.710, -285.625, -1.930, 50.977
56539.730, -285.625, -1.934, 50.977
56539.740, -285.625, 5.522, 50.977
56539.750, -285.625, -1.938, 50.977
56539.770, -285.625, -1.942, 50.977
56539.780, -285.625, -1.946, 50.977
56539.790, -285.625, 5.522, 50.977
56539.810, -285.625, -1.950, 50.977
56539.820, -285.625, -1.953, 50.977
56539.840, -285.625, 5.522, 50.977
56539.850, -285.625, -1.957, 50.977
56539.860, -285.625, -1.961, 50.977
56539.880, -285.625, 5.522, 50.977
56539.890, -285.625, -1.965, 50.977
56539.910, -285.625, -1.969, 50.977
56539.920, -285.625, 5.522, 50.977
56539.930, -285.625, -1.973, 50.977
56539.950, -285.625, -1.977, 50.977
56539.960, -285.625, -1.981, 50.977
56539.970, -285.625, 5.522, 50.977
56539.990, -285.625, -1.985, 50.977
56540.000, -285.625, -1.989, 50.977
56540.020, -285.625, 5.522, 50.977
56540.030, -285.625, -1.993, 50.977
56540.040, -285.625, -1.997, 50.977
56540.060, -285.625, 5.522, 50.977
56540.070, -285.625, -2.001, 50.977
56540.090, -285.625, -2.005, 50.977
56540.100, -285.625, -2.008, 50.977
56540.110, -285.625, 5.522, 50.977
56540.130, -285.625, -2.012, 50.977
56540.140, -285.625, -2.016, 50.977
56540.160, -285.625, 5.522, 50.977
56540.170, -285.625, -2.020, 50.977
56540.180, -285.625, -2.024, 50.977
56540.200, -285.625, 5.522, 50.977
56540.210, -285.625, -2.028, 50.977
56540.230, -285.625, -2.032, 50.977
56540.240, -285.625, 5.522, 50.977
56540.250, -285.625, -2.036, 50.977
56540.270, -285.625, -2.040, 50.977
56540.280, -285.625, -2.044, 50.977
56540.290, -285.625, 5.522, 50.977
56540.310, -285.625, -2.048, 50.977
56540.320, -285.625, -2.052, 50.977
56540.340, -285.625, 5.522, 50.977
56540.350, -285.625, -2.056, 50.977
56540.360, -285.625, -2.059, 50.977
56540.380, -285.625, 5.522, 50.977
56540.390, -285.625, -2.063, 50.977
56540.410, -285.625, -2.067, 50.977
56540.420, -285.625, -2.071, 50.977
56540.430, -285.625, 5.522, 50.977
56540.450, -285.625, -2.075, 50.977
56540.460, -285.625, -2.079, 50.977
56540.470, -285.625, 5.522, 50.977
56540.490, -285.625, -2.083, 50.977
56540.500, -285.625, -2.087, 50.977
56540.520, -285.625, 5.522, 50.977
56540.530, -285.625, -2.091, 50.977
56540.540, -285.625, -2.095, 50.977
56540.560, -285.625, 5.522, 50.977
56540.570, -285.625, -2.099, 50.977
56540.590, -285.625, -2.103, 50.977
56540.600, -285.625, -2.107, 50.977
56540.610, -285.625, 5.522, 50.977
56540.630, -285.625, -2.110, 50.977
56540.640, -285.625, -2.114, 50.977
56540.660, -285.625, 5.522, 50.977
56540.670, -285.625, -2.118, 50.977
56540.680, -285.625, -2.122, 50.977
56540.700, -285.625, 5.522, 50.977
56540.710, -285.625, -2.126, 50.977
56540.730, -285.625, -2.130, 50.977
56540.740, -285.625, 5.522, 50.977
56540.750, -285.625, -2.134, 50.977
56540.770, -285.625, -2.138, 50.977
56540.780, -285.625, -2.142, 50.977
56540.790, -285.625, 5.522, 50.977
56540.810, -285.625, -2.146, 50.977
56540.820, -285.625, -2.150, 50.977
56540.840, -285.625, 5.522, 50.977
56540.850, -285.625, -2.154, 50.977
56540.860, -285.625, -2.158, 50.977
56540.880, -285.625, 5.522, 50.977
56540.890, -285.625, -2.161, 50.977
56540.910, -285.625, -2.165, 50.977
56540.920, -285.625, 5.522, 50.977
56540.930, -285.625, -2.169, 50.977
56540.950, -285.625, -2.173, 50.977
56540.960, -285.625, -2.177, 50.977
56540.980, -285.625, 5.522, 50.977
56540.990, -285.625, -2.181, 50.977
56541.000, -285.625, -2.185, 50.977
56541.020, -285.625, 5.522, 50.977
56541.030, -285.625, -2.189, 50.977
56541.040, -285.625, -2.193, 50.977
56541.060, -285.625, 5.522, 50.977
56541.070, -285.625, -2.197, 50.977
56541.090, -285.625, -2.201, 50.977
56541.100, -285.625, -2.205, 50.977
56541.110, -285.625, 5.522, 50.977
56541.130, -285.625, -2.209, 50.977
56541.140, -285.625, -2.212, 50.977
56541.160, -285.625, 5.522, 50.977
56541.170, -285.625, -2.216, 50.977
56541.180, -285.625, -2.220, 50.977
56541.200, -285.625, 5.522, 50.977
56541.210, -285.625, -2.224, 50.977
56541.230, -285.625, -2.228, 50.977
56541.240, -285.625, 5.522, 50.977
56541.250, -285.625, -2.232, 50.977
56541.270, -285.625, -2.236, 50.977
56541.280, -285.625, -2.240, 50.977
56541.290, -285.625, 5.522, 50.977
56541.310, -285.625, -2.244, 50.977
56541.320, -285.625, -2.248, 50.977
56541.340, -285.625, 5.522, 50.977
56541.350, -285.625, -2.252, 50.977
56541.360, -285.625, -2.256, 50.977
56541.380, -285.625, 5.522, 50.977
56541.390, -285.625, -2.260, 50.977
56541.410, -285.625, -2.263, 50.977
56541.420, -285.625, -2.267, 50.977
56541.430, -285.625, 5.522, 50.977
56541.450, -285.625, -2.271, 50.977
56541.460, -285.625, -2.275, 50.977
56541.480, -285.625, 5.522, 50.977
56541.490, -285.625, -2.279, 50.977
56541.510, -285.625, -2.283, 50.977
56541.520, -285.625, -2.287, 50.977
56541.530, -285.625, 5.522, 50.977
56541.550, -285.625, -2.291, 50.977
56541.560, -285.625, -2.295, 50.977
56541.570, -285.625, 5.522, 50.977
56541.590, -285.625, -2.299, 50.977
56541.600, -285.625, -2.303, 50.977
56541.610, -285.625, 5.522, 50.977
56541.630, -285.625, -2.307, 50.977
56541.640, -285.625, -2.311, 50.977
56541.660, -285.625, 5.522, 50.977
56541.670, -285.625, -2.315, 50.977
56541.680, -285.625, -2.318, 50.977
56541.700, -285.625, 5.522, 50.977
56541.710, -285.625, -2.322, 50.977
56541.730, -285.625, -2.326, 50.977
56541.740, -285.625, 5.522, 50.977
56541.750, -285.625, -2.330, 50.977
56541.770, -285.625, -2.334, 50.977
56541.780, -285.625, -2.338, 50.977
56541.790, -285.625, 5.522, 50.977
56541.810, -285.625, -2.342, 50.977
56541.820, -285.625, -2.346, 50.977
56541.840, -285.625, 5.522, 50.977
56541.850, -285.625, -2.350, 50.977
56541.860, -285.625, -2.354, 50.977
56541.880, -285.625, 5.522, 50.977
56541.890, -285.625, -2.358, 50.977
56541.910, -285.625, -2.362, 50.977
56541.920, -285.625, -2.366, 50.977
56541.930, -285.625, 5.522, 50.977
56541.950, -285.625, -2.369, 50.977
56541.960, -285.625, -2.373, 50.977
56541.970, -285.625, 5.522, 50.977
56541.990, -285.625, -2.377, 50.977
56542.000, -285.625, -2.381, 50.977
56542.020, -285.625, 5.522, 50.977
56542.030, -285.625, -2.385, 50.977
56542.050, -285.625, -2.389, 50.977
56542.060, -285.625, 5.522, 50.977
56542.070, -285.625, -2.393, 50.977
56542.090, -285.625, -2.397, 50.977
56542.100, -285.625, -2.401, 50.977
56542.110, -285.625, 5.522, 50.977
56542.130, -285.625, -2.405, 50.977
56542.140, -285.625, -2.409, 50.977
56542.160, -285.625, 5.522, 50.977
56542.170, -285.625, -2.413, 50.977
56542.180, -285.625, -2.417, 50.977
56542.200, -285.625, 5.522, 50.977
56542.210, -285.625, -2.420, 50.977
56542.230, -285.625, -2.424, 50.977
56542.240, -285.625, 5.522, 50.977
56542.250, -285.625, -2.428, 50.977
56542.270, -285.625, -2.432, 50.977
56542.280, -285.625, -2.436, 50.977
56542.290, -285.625, 5.522, 50.977
56542.310, -285.625, -2.440, 50.977
56542.320, -285.625, -2.444, 50.977
56542.340, -285.625, 5.522, 50.977
56542.350, -285.625, -2.448, 50.977
56542.360, -285.625, -2.452, 50.977
56542.380, -285.625, 5.522, 50.977
56542.390, -285.625, -2.456, 50.977
56542.410, -285.625, -2.460, 50.977
56542.420, -285.625, -2.464, 50.977
56542.430, -285.625, 5.522, 50.977
56542.450, -285.625, -2.468, 50.977
56542.460, -285.625, -2.471, 50.977
56542.480, -285.625, 5.522, 50.977
56542.490, -285.625, -2.475, 50.977
56542.500, -285.625, -2.479, 50.977
56542.520, -285.625, 5.522, 50.977
56542.530, -285.625, -2.483, 50.977
56542.540, -285.625, -2.487, 50.977
56542.560, -285.625, 5.522, 50.977
56542.570, -285.625, -2.491, 50.977
56542.590, -285.625, -2.495, 50.977
56542.600, -285.625, -2.499, 50.977
56542.610, -285.625, 5.522, 50.977
56542.630, -285.625, -2.503, 50.977
56542.640, -285.625, -2.507, 50.977
56542.660, -285.625, 5.522, 50.977
56542.670, -285.625, -2.511, 50.977
56542.680, -285.625, -2.515, 50.977
56542.700, -285.625, 5.522, 50.977
56542.710, -285.625, -2.519, 50.977
56542.730, -285.625, -2.522, 50.977
56542.740, -285.625, 5.522, 50.977
56542.750, -285.625, -2.526, 50.977
56542.770, -285.625, -2.530, 50.977
56542.780, -285.625, -2.534, 50.977
56542.800, -285.625, 5.522, 50.977
56542.810, -285.625, -2.538, 50.977
56542.820, -285.625, -2.542, 50.977
56542.840, -285.625, 5.522, 50.977
56542.850, -285.625, -2.546, 50.977
56542.860, -285.625, -2.550, 50.977
56542.880, -285.625, 5.522, 50.977
56542.890, -285.625, -2.554, 50.977
56542.910, -285.625, -2.558, 50.977
56542.920, -285.625, -2.562, 50.977
56542.930, -285.625, 5.522, 50.977
56542.950, -285.625, -2.566, 50.977
56542.960, -285.625, -2.570, 50.977
56542.980, -285.625, 5.522, 50.977
56542.990, -285.625, -2.573, 50.977
56543.000, -285.625, -2.577, 50.977
56543.020, -285.625, 5.522, 50.977
56543.030, -285.625, -2.581, 50.977
56543.050, -285.625, -2.585, 50.977
56543.060, -285.625, 5.522, 50.977
56543.070, -285.625, -2.589, 50.977
56543.090, -285.625, -2.593, 50.977
56543.100, -285.625, -2.597, 50.977
56543.110, -285.625, 5.522, 50.977
56543.130, -285.625, -2.601, 50.977
56543.140, -285.625, -2.605, 50.977
56543.160, -285.625, 5.522, 50.977
56543.170, -285.625, -2.609, 50.977
56543.180, -285.625, -2.613, 50.977
56543.200, -285.625, 5.522, 50.977
56543.210, -285.625, -2.617, 50.977
56543.230, -285.625, -2.621, 50.977
56543.240, -285.625, 5.522, 50.977
56543.250, -285.625, -2.624, 50.977
56543.270, -285.625, -2.628, 50.977
56543.280, -285.625, -2.632, 50.977
56543.300, -285.625, 5.522, 50.977
56543.310, -285.625, -2.636, 50.977
56543.320, -285.625, -2.640, 50.977
56543.340, -285.625, 5.522, 50.977
56543.350, -285.625, -2.644, 50.977
56543.370, -285.625, -2.648, 50.977
56543.380, -285.625, 5.522, 50.977
56543.390, -285.625, -2.652, 50.977
56543.410, -285.625, -2.656, 50.977
56543.420, -285.625, -2.660, 50.977
56543.430, -285.625, 5.522, 50.977
56543.450, -285.625, -2.664, 50.977
56543.460, -285.625, -2.668, 50.977
56543.480, -285.625, 5.522, 50.977
56543.490, -285.625, -2.672, 50.977
56543.500, -285.625, -2.676, 50.977
56543.520, -285.625, 5.522, 50.977
56543.530, -285.625, -2.679, 50.977
56543.550, -285.625, -2.683, 50.977
56543.560, -285.625, -2.687, 50.977
56543.570, -285.625, 5.522, 50.977
56543.590, -285.625, -2.691, 50.977
56543.600, -285.625, -2.695, 50.977
56543.610, -285.625, 5.522, 50.977
56543.630, -285.625, -2.699, 50.977
56543.640, -285.625, -2.703, 50.977
56543.660, -285.625, 5.522, 50.977
56543.670, -285.625, -2.707, 50.977
56543.680, -285.625, -2.711, 50.977
56543.700, -285.625, 5.522, 50.977
56543.710, -285.625, -2.715, 50.977
56543.730, -285.625, -2.719, 50.977
56543.740, -285.625, -2.723, 50.977
56543.750, -285.625, 5.522, 50.977
56543.770, -285.625, -2.727, 50.977
56543.780, -285.625, -2.730, 50.977
56543.800, -285.625, 5.522, 50.977
56543.810, -285.625, -2.734, 50.977
56543.820, -285.625, -2.738, 50.977
56543.840, -285.625, 5.522, 50.977
56543.850, -285.625, -2.742, 50.977
56543.870, -285.625, -2.746, 50.977
56543.880, -285.625, 5.522, 50.977
56543.890, -285.625, -2.750, 50.977
56543.910, -285.625, -2.754, 50.977
56543.920, -285.625, -2.758, 50.977
56543.930, -285.625, 5.522, 50.977
56543.950, -285.625, -2.762, 50.977
56543.960, -285.625, -2.766, 50.977
56543.980, -285.625, 5.522, 50.977
56543.990, -285.625, -2.770, 50.977
56544.000, -285.625, -2.774, 50.977
56544.020, -285.625, 5.522, 50.977
56544.030, -285.625, -2.778, 50.977
56544.050, -285.625, -2.781, 50.977
56544.060, -285.625, -2.785, 50.977
56544.070, -285.625, 5.522, 50.977
56544.090, -285.625, -2.789, 50.977
56544.100, -285.625, -2.793, 50.977
56544.120, -285.625, 5.522, 50.977
56544.130, -285.625, -2.797, 50.977
56544.140, -285.625, -2.801, 50.977
56544.160, -285.625, 5.522, 50.977
56544.170, -285.625, -2.805, 50.977
56544.180, -285.625, -2.809, 50.977
56544.200, -285.625, 5.522, 50.977
56544.210, -285.625, -2.813, 50.977
56544.230, -285.625, -2.817, 50.977
56544.240, -285.625, -2.821, 50.977
56544.250, -285.625, 5.522, 50.977
56544.270, -285.625, -2.825, 50.977
56544.280, -285.625, -2.829, 50.977
56544.290, -285.625, 5.522, 50.977
56544.310, -285.625, -2.832, 50.977
56544.320, -285.625, -2.836, 50.977
56544.340, -285.625, 5.522, 50.977
56544.350, -285.625, -2.840, 50.977
56544.360, -285.625, -2.844, 50.977
56544.380, -285.625, 5.522, 50.977
56544.390, -285.625, -2.848, 50.977
56544.410, -285.625, -2.852, 50.977
56544.420, -285.625, -2.856, 50.977
56544.430, -285.625, 5.522, 50.977
56544.450, -285.625, -2.860, 50.977
56544.460, -285.625, -2.864, 50.977
56544.480, -285.625, 5.522, 50.977
56544.490, -285.625, -2.868, 50.977
56544.500, -285.625, -2.872, 50.977
56544.520, -285.625, 5.522, 50.977
56544.530, -285.625, -2.876, 50.977
56544.550, -285.625, -2.880, 50.977
56544.560, -285.625, -2.883, 50.977
56544.570, -285.625, 5.522, 50.977
56544.590, -285.625, -2.887, 50.977
56544.600, -285.625, -2.891, 50.977
56544.610, -285.625, 5.522, 50.977
56544.630, -285.625, -2.895, 50.977
56544.640, -285.625, -2.899, 50.977
56544.660, -285.625, 5.522, 50.977
56544.670, -285.625, -2.903, 50.977
56544.680, -285.625, -2.907, 50.977
56544.700, -285.625, 5.522, 50.977
56544.710, -285.625, -2.911, 50.977
56544.730, -285.625, -2.915, 50.977
56544.740, -285.625, -2.919, 50.977
56544.750, -285.625, 5.522, 50.977
56544.770, -285.625, -2.923, 50.977
56544.780, -285.625, -2.927, 50.977
56544.790, -285.625, 5.522, 50.977
56544.810, -285.625, -2.931, 50.977
56544.820, -285.625, -2.934, 50.977
56544.840, -285.625, 5.522, 50.977
56544.850, -285.625, -2.938, 50.977
56544.860, -285.625, -2.942, 50.977
56544.880, -285.625, 5.522, 50.977
56544.900, -285.625, -2.946, 50.977
56544.910, -285.625, -2.950, 50.977
56544.920, -285.625, -2.954, 50.977
56544.930, -285.625, 5.522, 50.977
56544.950, -285.625, -2.958, 50.977
56544.960, -285.625, -2.962, 50.977
56544.980, -285.625, 5.522, 50.977
56544.990, -285.625, -2.966, 50.977
56545.000, -285.625, -2.970, 50.977
56545.020, -285.625, 5.522, 50.977
56545.030, -285.625, -2.974, 50.977
56545.050, -285.625, -2.978, 50.977
56545.060, -285.625, -2.982, 50.977
56545.070, -285.625, 5.522, 50.977
56545.090, -285.625, -2.985, 50.977
56545.100, -285.625, -2.989, 50.977
56545.110, -285.625, 5.522, 50.977
56545.130, -285.625, -2.993, 50.977
56545.140, -285.625, -2.997, 50.977
56545.160, -285.625, 5.522, 50.977
56545.170, -285.625, -3.001, 50.977
56545.180, -285.625, -3.005, 50.977
56545.200, -285.625, 5.522, 50.977
56545.210, -285.625, -3.009, 50.977
56545.230, -285.625, -3.013, 50.977
56545.240, -285.625, -3.017, 50.977
56545.250, -285.625, 5.522, 50.977
56545.270, -285.625, -3.021, 50.977
56545.280, -285.625, -3.025, 50.977
56545.290, -285.625, 5.522, 50.977
56545.310, -285.625, -3.029, 50.977
56545.320, -285.625, -3.033, 50.977
56545.340, -285.625, 5.522, 50.977
56545.350, -285.625, -3.037, 50.977
56545.370, -285.625, -3.040, 50.977
56545.380, -285.625, 5.522, 50.977
56545.390, -285.625, -3.044, 50.977
56545.410, -285.625, -3.048, 50.977
56545.420, -285.625, -3.052, 50.977
56545.430, -285.625, 5.522, 50.977
56545.450, -285.625, -3.056, 50.977
56545.460, -285.625, -3.060, 50.977
56545.480, -285.625, 5.522, 50.977
56545.490, -285.625, -3.064, 50.977
56545.500, -285.625, -3.068, 50.977
56545.520, -285.625, 5.522, 50.977
56545.530, -285.625, -3.072, 50.977
56545.550, -285.625, -3.076, 50.977
56545.560, -285.625, -3.080, 50.977
56545.570, -285.625, 5.522, 50.977
56545.590, -285.625, -3.084, 50.977
56545.600, -285.625, -3.088, 50.977
56545.620, -285.625, 5.522, 50.977
56545.630, -285.625, -3.091, 50.977
56545.640, -285.625, -3.095, 50.977
56545.660, -285.625, 5.522, 50.977
56545.670, -285.625, -3.099, 50.977
56545.680, -285.625, -3.103, 50.977
56545.700, -285.625, 5.522, 50.977
56545.710, -285.625, -3.107, 50.977
56545.730, -285.625, -3.111, 50.977
56545.740, -285.625, -3.115, 50.977
56545.750, -285.625, 5.522, 50.977
56545.770, -285.625, -3.119, 50.977
56545.790, -285.625, -3.123, 50.977
56545.800, -285.625, 5.522, 50.977
56545.810, -285.625, -3.127, 50.977
56545.820, -285.625, -3.131, 50.977
56545.840, -285.625, 5.522, 50.977
56545.850, -285.625, -3.135, 50.977
56545.870, -285.625, -3.139, 50.977
56545.880, -285.625, -3.142, 50.977
56545.890, -285.625, 5.522, 50.977
56545.910, -285.625, -3.146, 50.977
56545.920, -285.625, -3.150, 50.977
56545.930, -285.625, 5.522, 50.977
56545.950, -285.625, -3.154, 50.977
56545.960, -285.625, -3.158, 50.977
56545.980, -285.625, 5.522, 50.977
56545.990, -285.625, -3.162, 50.977
56546.000, -285.625, -3.166, 50.977
56546.020, -285.625, 5.522, 50.977
56546.030, -285.625, -3.170, 50.977
56546.050, -285.625, -3.174, 50.977
56546.060, -285.625, -3.178, 50.977
56546.070, -285.625, 5.522, 50.977
56546.090, -285.625, -3.182, 50.977
56546.100, -285.625, -3.186, 50.977
56546.110, -285.625, 5.522, 50.977
56546.130, -285.625, -3.190, 50.977
