Elapsed Time (s), Position (X), Position (Y), Position (Z)
54169.580, -290.750, 6.484, -78.072
54169.600, -290.751, 6.516, -78.039
54169.610, -290.752, 6.516, -78.008
54169.630, -290.753, 6.482, -77.977
54169.640, -290.754, 6.514, -77.946
54169.650, -290.755, 6.516, -77.917
54169.670, -290.756, 6.481, -77.888
54169.680, -290.757, 6.513, -77.860
54169.700, -290.758, 6.511, -77.833
54169.710, -290.759, 6.511, -77.806
54169.720, -290.759, 6.479, -77.780
54169.740, -290.760, 6.513, -77.755
54169.750, -290.761, 6.512, -77.732
54169.770, -290.762, 6.478, -77.708
54169.780, -290.763, 6.510, -77.684
54169.790, -290.764, 6.509, -77.663
54169.800, -290.764, 6.477, -77.641
54169.820, -290.764, 6.511, -77.620
54169.840, -290.765, 6.510, -77.601
54169.850, -290.766, 6.509, -77.581
54169.860, -290.766, 6.475, -77.562
54169.880, -290.767, 6.507, -77.545
54169.890, -290.768, 6.507, -77.529
54169.900, -290.768, 6.474, -77.513
54169.920, -290.768, 6.509, -77.497
54169.930, -290.769, 6.508, -77.483
54169.950, -290.769, 6.474, -77.469
54169.960, -290.769, 6.507, -77.456
54169.970, -290.770, 6.506, -77.444
54169.990, -290.771, 6.473, -77.432
54170.000, -290.771, 6.506, -77.421
54170.020, -290.771, 6.508, -77.411
54170.030, -290.771, 6.508, -77.402
54170.040, -290.772, 6.472, -77.394
54170.050, -290.772, 6.506, -77.386
54170.070, -290.772, 6.506, -77.379
54170.080, -290.772, 6.472, -77.373
54170.100, -290.773, 6.504, -77.368
54170.110, -290.773, 6.505, -77.363
54170.130, -290.773, 6.472, -77.360
54170.140, -290.773, 6.507, -77.356
54170.150, -290.773, 6.506, -77.354
54170.170, -290.773, 6.472, -77.354
54170.180, -290.773, 6.505, -77.353
54170.200, -290.772, 6.505, -77.353
54170.210, -290.772, 6.505, -77.353
54170.220, -290.773, 6.472, -77.353
54170.240, -290.773, 6.503, -77.353
54170.250, -290.773, 6.505, -77.353
54170.270, -290.773, 6.472, -77.353
54170.280, -290.773, 6.507, -77.352
54170.290, -290.773, 6.506, -77.353
54170.300, -290.773, 6.472, -77.353
54170.320, -290.773, 6.506, -77.353
54170.340, -290.773, 6.506, -77.352
54170.350, -290.773, 6.472, -77.353
54170.370, -290.773, 6.504, -77.353
54170.380, -290.773, 6.504, -77.353
54170.390, -290.773, 6.504, -77.353
54170.410, -290.773, 6.472, -77.353
54170.420, -290.773, 6.506, -77.353
54170.430, -290.773, 6.507, -77.353
54170.450, -290.773, 6.472, -77.353
54170.460, -290.773, 6.506, -77.353
54170.470, -290.773, 6.505, -77.353
54170.490, -290.773, 6.472, -77.353
54170.500, -290.773, 6.504, -77.353
54170.520, -290.773, 6.504, -77.353
54170.530, -290.773, 6.504, -77.353
54170.540, -290.773, 6.472, -77.353
54170.550, -290.773, 6.506, -77.353
54170.570, -290.773, 6.507, -77.353
54170.580, -290.773, 6.472, -77.353
54170.600, -290.773, 6.506, -77.353
54170.610, -290.773, 6.505, -77.353
54170.630, -290.773, 6.472, -77.353
54170.640, -290.773, 6.505, -77.352
54170.650, -290.773, 6.504, -77.353
54170.670, -290.773, 6.472, -77.353
54170.680, -290.773, 6.505, -77.353
54170.700, -290.773, 6.507, -77.352
54170.710, -290.773, 6.507, -77.352
54170.720, -290.773, 6.472, -77.353
54170.740, -290.773, 6.506, -77.353
54170.750, -290.773, 6.505, -77.353
54170.770, -290.773, 6.472, -77.353
54170.780, -290.772, 6.505, -77.353
54170.790, -290.773, 6.504, -77.353
54170.800, -290.773, 6.472, -77.353
54170.820, -290.773, 6.505, -77.353
54170.830, -290.773, 6.507, -77.352
54170.850, -290.773, 6.472, -77.353
54170.860, -290.773, 6.506, -77.353
54170.880, -290.773, 6.505, -77.353
54170.890, -290.773, 6.505, -77.353
54170.900, -290.773, 6.472, -77.353
54170.920, -290.772, 6.505, -77.353
54170.930, -290.773, 6.504, -77.353
54170.950, -290.773, 6.472, -77.353
54170.960, -290.773, 6.505, -77.353
54170.970, -290.773, 6.507, -77.352
54170.990, -290.773, 6.472, -77.353
54171.000, -290.773, 6.506, -77.353
54171.020, -290.773, 6.505, -77.353
54171.030, -290.773, 6.505, -77.353
54171.040, -290.773, 6.472, -77.353
54171.050, -290.772, 6.505, -77.352
54171.070, -290.773, 6.504, -77.353
54171.080, -290.773, 6.472, -77.353
54171.100, -290.773, 6.505, -77.353
54171.110, -290.773, 6.507, -77.352
54171.130, -290.773, 6.472, -77.353
54171.140, -290.773, 6.506, -77.353
54171.150, -290.773, 6.505, -77.353
54171.170, -290.773, 6.472, -77.353
54171.180, -290.772, 6.505, -77.352
54171.200, -290.773, 6.504, -77.353
54171.210, -290.773, 6.504, -77.353
54171.230, -290.773, 6.472, -77.353
54171.240, -290.773, 6.505, -77.353
54171.250, -290.773, 6.507, -77.352
54171.270, -290.773, 6.472, -77.353
54171.280, -290.773, 6.506, -77.353
54171.290, -290.773, 6.505, -77.353
54171.300, -290.773, 6.472, -77.353
54171.320, -290.772, 6.505, -77.353
54171.330, -290.773, 6.504, -77.353
54171.350, -290.773, 6.504, -77.353
54171.360, -290.773, 6.472, -77.353
54171.380, -290.773, 6.505, -77.353
54171.390, -290.773, 6.507, -77.352
54171.400, -290.773, 6.472, -77.353
54171.420, -290.773, 6.506, -77.353
54171.430, -290.773, 6.506, -77.353
54171.450, -290.773, 6.472, -77.353
54171.460, -290.772, 6.505, -77.353
54171.470, -290.773, 6.504, -77.353
54171.490, -290.773, 6.472, -77.353
54171.500, -290.773, 6.505, -77.353
54171.520, -290.773, 6.506, -77.353
54171.530, -290.773, 6.507, -77.353
54171.540, -290.773, 6.472, -77.353
54171.550, -290.773, 6.506, -77.353
54171.570, -290.773, 6.506, -77.353
54171.580, -290.773, 6.472, -77.353
54171.600, -290.773, 6.506, -77.352
54171.610, -290.773, 6.504, -77.353
54171.630, -290.773, 6.472, -77.353
54171.640, -290.773, 6.504, -77.353
54171.650, -290.773, 6.506, -77.353
54171.670, -290.773, 6.472, -77.353
54171.680, -290.773, 6.506, -77.353
54171.700, -290.773, 6.506, -77.353
54171.710, -290.773, 6.506, -77.353
54171.720, -290.773, 6.472, -77.353
54171.730, -290.773, 6.505, -77.353
54171.750, -290.773, 6.504, -77.353
54171.770, -290.773, 6.472, -77.353
54171.780, -290.773, 6.504, -77.353
54171.790, -290.773, 6.506, -77.353
54171.800, -290.773, 6.472, -77.353
54171.820, -290.773, 6.507, -77.353
54171.840, -290.773, 6.506, -77.353
54171.850, -290.773, 6.472, -77.353
54171.860, -290.773, 6.506, -77.353
54171.880, -290.773, 6.504, -77.353
54171.890, -290.773, 6.504, -77.353
54171.900, -290.773, 6.472, -77.353
54171.920, -290.773, 6.504, -77.353
54171.930, -290.773, 6.506, -77.353
54171.950, -290.773, 6.472, -77.353
54171.960, -290.773, 6.507, -77.353
54171.970, -290.773, 6.506, -77.353
54171.990, -290.773, 6.472, -77.353
54172.000, -290.773, 6.505, -77.353
54172.020, -290.773, 6.505, -77.352
54172.030, -290.773, 6.505, -77.352
54172.040, -290.773, 6.472, -77.353
54172.060, -290.773, 6.504, -77.353
54172.070, -290.773, 6.505, -77.353
54172.090, -290.773, 6.472, -77.353
54172.100, -290.773, 6.507, -77.352
54172.110, -290.773, 6.506, -77.353
54172.130, -290.773, 6.472, -77.353
54172.140, -290.773, 6.505, -77.353
54172.150, -290.773, 6.505, -77.352
54172.170, -290.773, 6.472, -77.353
54172.180, -290.773, 6.504, -77.353
54172.200, -290.773, 6.505, -77.353
54172.210, -290.773, 6.505, -77.353
54172.220, -290.773, 6.472, -77.353
54172.240, -290.773, 6.507, -77.352
54172.250, -290.773, 6.506, -77.353
54172.270, -290.773, 6.472, -77.353
54172.280, -290.773, 6.505, -77.353
54172.290, -290.772, 6.505, -77.353
54172.300, -290.773, 6.472, -77.353
54172.320, -290.773, 6.503, -77.353
54172.340, -290.773, 6.505, -77.353
54172.350, -290.773, 6.472, -77.353
54172.360, -290.773, 6.507, -77.352
54172.380, -290.773, 6.506, -77.353
54172.390, -290.773, 6.506, -77.353
54172.400, -290.773, 6.472, -77.353
54172.420, -290.773, 6.506, -77.353
54172.430, -290.773, 6.506, -77.352
54172.450, -290.773, 6.472, -77.353
54172.460, -290.773, 6.503, -77.353
54172.470, -290.773, 6.505, -77.353
54172.490, -290.773, 6.472, -77.353
54172.500, -290.773, 6.507, -77.352
54172.520, -290.773, 6.506, -77.353
54172.530, -290.773, 6.506, -77.353
54172.540, -290.773, 6.472, -77.353
54172.550, -290.773, 6.506, -77.353
54172.570, -290.773, 6.505, -77.353
54172.580, -290.773, 6.472, -77.353
54172.600, -290.773, 6.504, -77.353
54172.610, -290.773, 6.504, -77.353
54172.630, -290.773, 6.472, -77.353
54172.640, -290.773, 6.506, -77.353
54172.650, -290.773, 6.506, -77.353
54172.670, -290.773, 6.472, -77.353
54172.680, -290.773, 6.506, -77.353
54172.700, -290.773, 6.506, -77.353
54172.710, -290.773, 6.506, -77.353
54172.720, -290.773, 6.472, -77.353
54172.740, -290.773, 6.504, -77.353
54172.750, -290.773, 6.504, -77.353
54172.770, -290.773, 6.472, -77.353
54172.780, -290.773, 6.506, -77.353
54172.790, -290.773, 6.507, -77.353
54172.810, -290.773, 6.472, -77.353
54172.820, -290.773, 6.506, -77.353
54172.840, -290.773, 6.505, -77.353
54172.850, -290.773, 6.472, -77.353
54172.860, -290.773, 6.505, -77.352
54172.880, -290.773, 6.504, -77.353
54172.890, -290.773, 6.504, -77.353
54172.900, -290.773, 6.472, -77.353
54172.920, -290.773, 6.505, -77.353
54172.930, -290.773, 6.507, -77.352
54172.950, -290.773, 6.472, -77.353
54172.960, -290.773, 6.506, -77.353
54172.970, -290.773, 6.505, -77.353
54172.980, -290.773, 6.472, -77.353
54173.000, -290.772, 6.505, -77.353
54173.020, -290.773, 6.504, -77.353
54173.030, -290.773, 6.472, -77.353
54173.040, -290.773, 6.505, -77.353
54173.050, -290.773, 6.507, -77.352
54173.070, -290.773, 6.507, -77.352
54173.080, -290.773, 6.472, -77.353
54173.100, -290.773, 6.506, -77.353
54173.110, -290.773, 6.505, -77.353
54173.130, -290.773, 6.472, -77.353
54173.140, -290.772, 6.505, -77.353
54173.150, -290.773, 6.504, -77.353
54173.170, -290.773, 6.472, -77.353
54173.180, -290.773, 6.505, -77.353
54173.200, -290.773, 6.507, -77.352
54173.210, -290.773, 6.507, -77.352
54173.220, -290.773, 6.472, -77.353
54173.240, -290.773, 6.506, -77.353
54173.250, -290.773, 6.505, -77.353
54173.270, -290.773, 6.472, -77.353
54173.280, -290.772, 6.505, -77.352
54173.290, -290.773, 6.504, -77.353
54173.300, -290.773, 6.472, -77.353
54173.320, -290.773, 6.505, -77.353
54173.340, -290.773, 6.507, -77.352
54173.350, -290.773, 6.472, -77.353
54173.360, -290.773, 6.506, -77.353
54173.380, -290.773, 6.505, -77.353
54173.390, -290.773, 6.505, -77.353
54173.400, -290.773, 6.472, -77.353
54173.420, -290.772, 6.505, -77.353
54173.430, -290.773, 6.504, -77.353
54173.450, -290.773, 6.472, -77.353
54173.460, -290.773, 6.505, -77.353
54173.470, -290.773, 6.507, -77.352
54173.480, -290.773, 6.472, -77.353
54173.500, -290.773, 6.506, -77.353
54173.520, -290.773, 6.505, -77.353
54173.530, -290.773, 6.505, -77.353
54173.540, -290.773, 6.472, -77.353
54173.560, -290.772, 6.505, -77.353
54173.570, -290.773, 6.504, -77.353
54173.590, -290.773, 6.472, -77.353
54173.600, -290.773, 6.505, -77.353
54173.610, -290.773, 6.507, -77.352
54173.630, -290.773, 6.472, -77.353
54173.640, -290.773, 6.506, -77.353
54173.650, -290.773, 6.506, -77.353
54173.670, -290.773, 6.472, -77.353
54173.680, -290.773, 6.506, -77.352
54173.700, -290.773, 6.504, -77.353
54173.710, -290.773, 6.504, -77.353
54173.720, -290.773, 6.472, -77.353
54173.740, -290.773, 6.505, -77.353
54173.750, -290.773, 6.506, -77.353
54173.770, -290.773, 6.472, -77.353
54173.780, -290.773, 6.506, -77.353
54173.790, -290.773, 6.506, -77.353
54173.800, -290.773, 6.472, -77.353
54173.820, -290.773, 6.505, -77.353
54173.840, -290.773, 6.504, -77.353
54173.850, -290.773, 6.472, -77.353
54173.860, -290.773, 6.504, -77.353
54173.880, -290.773, 6.506, -77.353
54173.890, -290.773, 6.506, -77.353
54173.900, -290.773, 6.472, -77.353
54173.920, -290.773, 6.506, -77.353
54173.930, -290.773, 6.506, -77.353
54173.950, -290.773, 6.472, -77.353
54173.960, -290.773, 6.505, -77.353
54173.970, -290.773, 6.504, -77.353
54173.980, -290.773, 6.472, -77.353
54174.000, -290.773, 6.504, -77.353
54174.020, -290.773, 6.506, -77.353
54174.030, -290.773, 6.506, -77.353
54174.040, -290.773, 6.472, -77.353
54174.050, -290.773, 6.506, -77.353
54174.070, -290.773, 6.506, -77.353
54174.080, -290.773, 6.472, -77.353
54174.100, -290.773, 6.505, -77.353
54174.110, -290.773, 6.504, -77.353
54174.130, -290.773, 6.472, -77.353
54174.140, -290.773, 6.504, -77.353
54174.160, -290.773, 6.506, -77.353
54174.170, -290.773, 6.472, -77.353
54174.180, -290.773, 6.507, -77.352
54174.200, -290.773, 6.506, -77.353
54174.210, -290.773, 6.506, -77.353
54174.220, -290.773, 6.472, -77.353
54174.240, -290.773, 6.506, -77.353
54174.250, -290.773, 6.504, -77.352
54174.270, -290.773, 6.472, -77.353
54174.280, -290.773, 6.504, -77.353
54174.290, -290.773, 6.505, -77.353
54174.300, -290.773, 6.472, -77.353
54174.320, -290.773, 6.507, -77.352
54174.340, -290.773, 6.506, -77.353
54174.350, -290.773, 6.506, -77.353
54174.360, -290.773, 6.472, -77.353
54174.380, -290.773, 6.505, -77.353
54174.390, -290.773, 6.505, -77.352
54174.400, -290.773, 6.472, -77.353
54174.420, -290.773, 6.504, -77.353
54174.430, -290.773, 6.505, -77.353
54174.450, -290.773, 6.472, -77.353
54174.460, -290.773, 6.507, -77.352
54174.470, -290.773, 6.506, -77.353
54174.490, -290.773, 6.472, -77.353
54174.500, -290.773, 6.505, -77.353
54174.520, -290.773, 6.505, -77.352
54174.530, -290.773, 6.505, -77.352
54174.540, -290.773, 6.472, -77.353
54174.560, -290.773, 6.503, -77.353
54174.570, -290.773, 6.505, -77.353
54174.580, -290.773, 6.472, -77.353
54174.600, -290.773, 6.507, -77.352
54174.610, -290.773, 6.506, -77.353
54174.630, -290.773, 6.472, -77.353
54174.640, -290.773, 6.505, -77.353
54174.660, -290.772, 6.505, -77.352
54174.670, -290.773, 6.472, -77.353
54174.680, -290.773, 6.503, -77.353
54174.700, -290.773, 6.505, -77.353
54174.710, -290.773, 6.505, -77.353
54174.720, -290.773, 6.472, -77.353
54174.740, -290.773, 6.507, -77.352
54174.750, -290.773, 6.506, -77.353
54174.760, -290.773, 6.472, -77.353
54174.780, -290.773, 6.506, -77.353
54174.790, -290.773, 6.506, -77.352
54174.800, -290.773, 6.472, -77.353
54174.820, -290.773, 6.503, -77.353
54174.840, -290.773, 6.505, -77.353
54174.850, -290.773, 6.505, -77.353
54174.860, -290.773, 6.472, -77.353
54174.880, -290.773, 6.506, -77.353
54174.890, -290.773, 6.506, -77.353
54174.900, -290.773, 6.472, -77.353
54174.920, -290.773, 6.506, -77.353
54174.930, -290.773, 6.505, -77.353
54174.950, -290.773, 6.472, -77.353
54174.960, -290.773, 6.504, -77.353
54174.970, -290.773, 6.504, -77.353
54174.990, -290.773, 6.472, -77.353
54175.000, -290.773, 6.506, -77.353
54175.020, -290.773, 6.507, -77.352
54175.030, -290.773, 6.507, -77.352
54175.040, -290.773, 6.472, -77.353
54175.050, -290.773, 6.506, -77.353
54175.070, -290.773, 6.505, -77.353
54175.080, -290.773, 6.472, -77.353
54175.100, -290.773, 6.504, -77.352
54175.110, -290.773, 6.504, -77.353
54175.130, -290.773, 6.472, -77.353
54175.140, -290.773, 6.506, -77.353
54175.160, -290.773, 6.507, -77.352
54175.170, -290.773, 6.472, -77.353
54175.180, -290.773, 6.506, -77.351
54175.200, -290.773, 6.505, -77.347
54175.210, -290.773, 6.505, -77.341
54175.220, -290.774, 6.471, -77.332
54175.240, -290.774, 6.504, -77.321
54175.250, -290.775, 6.504, -77.308
54175.270, -290.775, 6.471, -77.292
54175.280, -290.775, 6.506, -77.273
54175.290, -290.776, 6.505, -77.254
54175.300, -290.777, 6.470, -77.230
54175.320, -290.777, 6.503, -77.203
54175.340, -290.779, 6.501, -77.178
54175.350, -290.780, 6.502, -77.147
54175.360, -290.781, 6.468, -77.115
54175.380, -290.781, 6.502, -77.080
54175.390, -290.782, 6.501, -77.045
54175.400, -290.784, 6.466, -77.004
54175.420, -290.786, 6.499, -76.962
54175.430, -290.787, 6.500, -76.921
54175.450, -290.788, 6.464, -76.874
54175.460, -290.790, 6.497, -76.826
54175.470, -290.791, 6.497, -76.778
54175.490, -290.793, 6.462, -76.724
54175.500, -290.795, 6.495, -76.668
54175.520, -290.797, 6.493, -76.614
54175.530, -290.798, 6.495, -76.553
54175.540, -290.800, 6.458, -76.492
54175.560, -290.803, 6.490, -76.412
54175.570, -290.804, 6.492, -76.366
54175.590, -290.807, 6.455, -76.287
54175.600, -290.809, 6.487, -76.218
54175.610, -290.811, 6.489, -76.150
54175.630, -290.813, 6.452, -76.075
54175.640, -290.816, 6.484, -75.999
54175.660, -290.818, 6.485, -75.926
54175.670, -290.821, 6.483, -75.844
54175.680, -290.823, 6.447, -75.761
54175.700, -290.826, 6.482, -75.678
54175.710, -290.829, 6.479, -75.597
54175.720, -290.831, 6.443, -75.506
54175.740, -290.834, 6.477, -75.416
54175.750, -290.837, 6.478, -75.327
54175.770, -290.840, 6.438, -75.230
54175.780, -290.843, 6.475, -75.133
54175.790, -290.846, 6.473, -75.039
54175.800, -290.849, 6.434, -74.935
54175.820, -290.853, 6.471, -74.833
54175.840, -290.855, 6.471, -74.733
54175.850, -290.859, 6.468, -74.623
54175.860, -290.863, 6.427, -74.515
54175.880, -290.866, 6.465, -74.406
54175.890, -290.869, 6.466, -74.297
54175.900, -290.873, 6.422, -74.181
54175.920, -290.877, 6.462, -74.063
54175.930, -290.880, 6.459, -73.949
54175.950, -290.884, 6.417, -73.827
54175.960, -290.888, 6.458, -73.704
54175.970, -290.892, 6.455, -73.588
54175.990, -290.896, 6.411, -73.459
54176.000, -290.900, 6.452, -73.328
54176.020, -290.904, 6.452, -73.207
54176.030, -290.908, 6.451, -73.074
54176.040, -290.912, 6.403, -72.940
54176.060, -290.916, 6.448, -72.807
54176.070, -290.920, 6.447, -72.672
54176.090, -290.925, 6.397, -72.529
54176.100, -290.930, 6.443, -72.389
54176.110, -290.933, 6.442, -72.255
54176.130, -290.939, 6.391, -72.108
54176.140, -290.943, 6.438, -71.962
54176.160, -290.947, 6.437, -71.823
54176.170, -290.952, 6.384, -71.673
54176.180, -290.957, 6.431, -71.520
54176.200, -290.962, 6.432, -71.373
54176.210, -290.966, 6.431, -71.217
54176.220, -290.972, 6.375, -71.065
54176.240, -290.977, 6.425, -70.904
54176.250, -290.981, 6.425, -70.757
54176.270, -290.987, 6.368, -70.590
54176.280, -290.991, 6.421, -70.429
54176.290, -290.997, 6.418, -70.271
54176.300, -291.002, 6.361, -70.102
54176.320, -291.007, 6.416, -69.934
54176.340, -291.012, 6.415, -69.779
54176.350, -291.018, 6.412, -69.595
54176.360, -291.023, 6.351, -69.423
54176.380, -291.029, 6.406, -69.256
54176.390, -291.033, 6.405, -69.094
54176.410, -291.041, 6.342, -68.867
54176.420, -291.045, 6.402, -68.731
54176.430, -291.051, 6.401, -68.537
54176.450, -291.057, 6.335, -68.356
54176.460, -291.062, 6.397, -68.177
54176.470, -291.068, 6.394, -68.007
54176.490, -291.074, 6.391, -67.818
54176.500, -291.080, 6.324, -67.632
54176.520, -291.086, 6.387, -67.446
54176.530, -291.091, 6.386, -67.268
54176.540, -291.098, 6.316, -67.074
54176.560, -291.104, 6.382, -66.881
54176.570, -291.110, 6.379, -66.689
54176.590, -291.116, 6.308, -66.497
54176.600, -291.122, 6.374, -66.303
54176.610, -291.128, 6.371, -66.119
54176.630, -291.134, 6.299, -65.913
54176.640, -291.140, 6.365, -65.712
54176.660, -291.147, 6.362, -65.515
54176.670, -291.153, 6.359, -65.309
54176.680, -291.160, 6.287, -65.100
54176.700, -291.167, 6.353, -64.896
54176.710, -291.173, 6.350, -64.706
54176.720, -291.179, 6.278, -64.487
54176.740, -291.186, 6.343, -64.280
54176.750, -291.192, 6.340, -64.083
54176.770, -291.199, 6.270, -63.863
54176.780, -291.206, 6.332, -63.650
54176.790, -291.212, 6.328, -63.446
54176.800, -291.220, 6.260, -63.214
54176.820, -291.226, 6.320, -62.998
54176.840, -291.233, 6.317, -62.792
54176.850, -291.240, 6.313, -62.569
54176.860, -291.247, 6.248, -62.350
54176.880, -291.254, 6.304, -62.124
54176.890, -291.261, 6.301, -61.917
54176.900, -291.268, 6.239, -61.683
54176.920, -291.275, 6.294, -61.458
54176.930, -291.282, 6.292, -61.244
54176.950, -291.289, 6.229, -61.003
54176.960, -291.297, 6.284, -60.776
54176.970, -291.304, 6.280, -60.560
54176.990, -291.311, 6.219, -60.323
54177.000, -291.318, 6.272, -60.095
54177.020, -291.325, 6.266, -59.879
54177.030, -291.332, 6.262, -59.637
54177.040, -291.340, 6.207, -59.399
54177.050, -291.348, 6.258, -59.163
54177.070, -291.355, 6.254, -58.937
54177.080, -291.362, 6.197, -58.693
54177.100, -291.370, 6.245, -58.451
54177.110, -291.378, 6.240, -58.222
54177.130, -291.385, 6.187, -57.970
54177.140, -291.393, 6.233, -57.730
54177.150, -291.401, 6.231, -57.500
54177.170, -291.408, 6.177, -57.246
54177.180, -291.416, 6.220, -56.999
54177.200, -291.423, 6.214, -56.768
54177.210, -291.432, 6.209, -56.505
54177.220, -291.439, 6.163, -56.263
54177.240, -291.447, 6.204, -56.017
54177.250, -291.455, 6.199, -55.780
54177.270, -291.464, 6.152, -55.462
54177.280, -291.471, 6.192, -55.267
54177.290, -291.480, 6.187, -54.993
54177.310, -291.487, 6.143, -54.732
54177.320, -291.496, 6.177, -54.485
54177.340, -291.502, 6.172, -54.250
54177.350, -291.511, 6.168, -53.991
54177.360, -291.519, 6.129, -53.735
54177.380, -291.527, 6.161, -53.481
54177.390, -291.535, 6.155, -53.240
54177.400, -291.543, 6.119, -52.977
54177.420, -291.551, 6.148, -52.722
54177.430, -291.559, 6.145, -52.472
54177.450, -291.567, 6.109, -52.203
54177.460, -291.575, 6.136, -51.944
54177.470, -291.583, 6.132, -51.693
54177.490, -291.592, 6.099, -51.419
54177.500, -291.600, 6.123, -51.161
54177.520, -291.608, 6.120, -50.909
54177.530, -291.616, 6.116, -50.634
54177.540, -291.625, 6.085, -50.368
54177.550, -291.633, 6.107, -50.101
54177.570, -291.641, 6.105, -49.850
54177.580, -291.650, 6.074, -49.571
54177.600, -291.659, 6.097, -49.305
54177.610, -291.667, 6.092, -49.039
54177.630, -291.676, 6.064, -48.767
54177.640, -291.684, 6.085, -48.497
54177.650, -291.692, 6.082, -48.232
54177.670, -291.701, 6.054, -47.959
54177.680, -291.709, 6.075, -47.682
54177.700, -291.717, 6.072, -47.425
54177.710, -291.726, 6.068, -47.140
54177.720, -291.736, 6.040, -46.863
54177.740, -291.743, 6.061, -46.592
54177.750, -291.752, 6.058, -46.332
54177.770, -291.762, 6.029, -46.047
54177.780, -291.769, 6.051, -45.771
54177.790, -291.778, 6.047, -45.503
54177.800, -291.788, 6.019, -45.215
54177.820, -291.796, 6.040, -44.939
54177.840, -291.804, 6.037, -44.678
54177.850, -291.814, 6.009, -44.392
54177.860, -291.822, 6.030, -44.108
54177.880, -291.830, 6.027, -43.838
54177.890, -291.839, 6.023, -43.553
54177.900, -291.849, 5.995, -43.274
54177.920, -291.857, 6.016, -42.992
54177.930, -291.866, 6.013, -42.726
54177.950, -291.876, 5.985, -42.439
54177.960, -291.884, 6.006, -42.150
54177.970, -291.892, 6.003, -41.884
54177.990, -291.902, 5.974, -41.594
54178.000, -291.910, 5.996, -41.311
54178.020, -291.919, 5.993, -41.038
54178.030, -291.928, 5.989, -40.745
54178.040, -291.938, 5.961, -40.464
54178.060, -291.946, 5.982, -40.166
54178.070, -291.954, 5.979, -39.910
54178.090, -291.965, 5.951, -39.616
54178.100, -291.973, 5.972, -39.333
54178.110, -291.981, 5.969, -39.063
54178.130, -291.994, 5.940, -38.701
54178.140, -292.000, 5.962, -38.477
54178.160, -292.010, 5.959, -38.168
54178.170, -292.019, 5.955, -37.872
54178.180, -292.029, 5.927, -37.586
54178.200, -292.036, 5.949, -37.315
54178.210, -292.045, 5.946, -37.050
54178.220, -292.055, 5.917, -36.753
54178.240, -292.063, 5.939, -36.465
54178.250, -292.072, 5.936, -36.199
54178.270, -292.082, 5.908, -35.907
54178.280, -292.090, 5.929, -35.611
54178.290, -292.099, 5.926, -35.351
54178.300, -292.109, 5.898, -35.058
54178.320, -292.117, 5.920, -34.767
54178.330, -292.126, 5.917, -34.492
54178.350, -292.136, 5.889, -34.193
54178.360, -292.144, 5.910, -33.907
54178.380, -292.153, 5.907, -33.637
54178.390, -292.162, 5.904, -33.339
54178.400, -292.172, 5.876, -33.051
54178.420, -292.180, 5.898, -32.766
54178.430, -292.189, 5.895, -32.486
54178.450, -292.199, 5.867, -32.191
54178.460, -292.208, 5.888, -31.899
54178.470, -292.216, 5.885, -31.628
54178.480, -292.226, 5.857, -31.334
54178.500, -292.235, 5.879, -31.044
54178.520, -292.243, 5.876, -30.765
54178.530, -292.253, 5.873, -30.468
54178.540, -292.263, 5.845, -30.184
54178.560, -292.271, 5.867, -29.891
54178.570, -292.280, 5.864, -29.616
54178.580, -292.290, 5.836, -29.317
54178.600, -292.298, 5.858, -29.033
54178.610, -292.307, 5.855, -28.757
54178.630, -292.317, 5.828, -28.464
54178.640, -292.325, 5.849, -28.181
54178.650, -292.334, 5.847, -27.904
54178.670, -292.344, 5.819, -27.610
54178.680, -292.352, 5.841, -27.319
54178.700, -292.361, 5.838, -27.047
54178.710, -292.370, 5.835, -26.749
54178.720, -292.380, 5.808, -26.466
54178.740, -292.388, 5.829, -26.181
54178.750, -292.397, 5.827, -25.908
54178.770, -292.407, 5.799, -25.608
54178.780, -292.415, 5.821, -25.326
54178.790, -292.424, 5.818, -25.054
54178.800, -292.434, 5.791, -24.763
54178.820, -292.442, 5.813, -24.466
54178.840, -292.451, 5.810, -24.205
54178.850, -292.461, 5.783, -23.917
54178.860, -292.469, 5.805, -23.632
54178.880, -292.477, 5.802, -23.354
54178.890, -292.487, 5.800, -23.064
54178.900, -292.496, 5.773, -22.785
54178.920, -292.504, 5.795, -22.505
54178.930, -292.513, 5.792, -22.235
54178.950, -292.523, 5.765, -21.943
54178.960, -292.531, 5.787, -21.660
54178.980, -292.540, 5.785, -21.390
54178.990, -292.549, 5.782, -21.103
54179.000, -292.561, 5.754, -20.748
54179.020, -292.567, 5.777, -20.533
54179.030, -292.576, 5.775, -20.243
54179.040, -292.585, 5.748, -19.961
54179.060, -292.593, 5.770, -19.686
54179.070, -292.602, 5.768, -19.429
54179.090, -292.611, 5.741, -19.148
54179.100, -292.619, 5.763, -18.874
54179.110, -292.627, 5.761, -18.610
54179.130, -292.637, 5.734, -18.330
54179.140, -292.645, 5.757, -18.060
54179.150, -292.653, 5.755, -17.794
54179.170, -292.663, 5.728, -17.514
54179.180, -292.671, 5.750, -17.239
54179.200, -292.679, 5.748, -16.982
54179.210, -292.688, 5.746, -16.703
54179.220, -292.697, 5.719, -16.425
54179.230, -292.705, 5.742, -16.161
54179.250, -292.713, 5.740, -15.905
54179.270, -292.722, 5.713, -15.625
