Elapsed Time (s), Position (X), Position (Y), Position (Z)
54169.580, -282.716, 6.338, -65.784
54169.600, -282.712, -85.182, -65.931
54169.610, -282.708, -85.184, -66.071
54169.630, -282.703, 6.342, -66.220
54169.640, -282.699, -85.186, -66.363
54169.650, -282.694, -85.188, -66.502
54169.670, -282.690, 6.346, -66.650
54169.680, -282.686, -85.190, -66.792
54169.700, -282.682, -85.192, -66.928
54169.710, -282.677, -85.195, -67.073
54169.720, -282.673, 6.351, -67.213
54169.740, -282.669, -85.196, -67.351
54169.750, -282.665, -85.199, -67.484
54169.770, -282.660, 6.355, -67.625
54169.780, -282.656, -85.200, -67.762
54169.790, -282.652, -85.203, -67.893
54169.800, -282.648, 6.358, -68.035
54169.820, -282.643, -85.204, -68.169
54169.840, -282.639, -85.207, -68.297
54169.850, -282.635, -85.209, -68.436
54169.860, -282.631, 6.364, -68.576
54169.880, -282.627, -85.211, -68.703
54169.890, -282.623, -85.214, -68.826
54169.900, -282.619, 6.367, -68.960
54169.920, -282.615, -85.215, -69.089
54169.930, -282.611, -85.218, -69.212
54169.950, -282.606, 6.371, -69.345
54169.960, -282.602, -85.219, -69.472
54169.970, -282.598, -85.222, -69.596
54169.990, -282.594, 6.375, -69.725
54170.000, -282.590, -85.223, -69.852
54170.020, -282.586, -85.226, -69.972
54170.030, -282.582, -85.229, -70.099
54170.040, -282.578, 6.380, -70.222
54170.050, -282.575, -85.230, -70.343
54170.070, -282.571, -85.233, -70.460
54170.080, -282.567, 6.383, -70.585
54170.100, -282.563, -85.234, -70.705
54170.110, -282.559, -85.237, -70.820
54170.130, -282.555, 6.387, -70.945
54170.140, -282.551, -85.239, -71.066
54170.150, -282.547, -85.241, -71.179
54170.170, -282.543, 6.391, -71.299
54170.180, -282.540, -85.243, -71.413
54170.200, -282.536, -85.246, -71.525
54170.210, -282.532, -85.248, -71.635
54170.220, -282.528, 6.395, -71.747
54170.240, -282.525, -85.250, -71.863
54170.250, -282.521, -85.253, -71.973
54170.270, -282.517, 6.399, -72.089
54170.280, -282.513, -85.254, -72.204
54170.290, -282.509, -85.257, -72.316
54170.300, -282.505, 6.402, -72.435
54170.320, -282.502, -85.258, -72.550
54170.340, -282.498, -85.261, -72.661
54170.350, -282.494, 6.406, -72.780
54170.370, -282.490, -85.263, -72.897
54170.380, -282.486, -85.265, -73.007
54170.390, -282.481, -85.268, -73.151
54170.410, -282.478, 6.411, -73.244
54170.420, -282.474, -85.269, -73.373
54170.430, -282.470, -85.272, -73.481
54170.450, -282.466, 6.415, -73.599
54170.460, -282.462, -85.274, -73.710
54170.470, -282.459, -85.276, -73.820
54170.490, -282.455, 6.418, -73.938
54170.500, -282.451, -85.278, -74.048
54170.520, -282.447, -85.281, -74.159
54170.530, -282.443, -85.283, -74.274
54170.540, -282.439, 6.423, -74.389
54170.550, -282.435, -85.285, -74.504
54170.570, -282.431, -85.287, -74.613
54170.580, -282.427, 6.427, -74.736
54170.600, -282.423, -85.289, -74.850
54170.610, -282.420, -85.292, -74.957
54170.630, -282.416, 6.431, -75.074
54170.640, -282.412, -85.293, -75.190
54170.650, -282.408, -85.296, -75.299
54170.670, -282.404, 6.434, -75.419
54170.680, -282.400, -85.297, -75.532
54170.700, -282.396, -85.300, -75.642
54170.710, -282.392, -85.302, -75.762
54170.720, -282.388, 6.439, -75.878
54170.740, -282.384, -85.304, -75.991
54170.750, -282.380, -85.307, -76.103
54170.770, -282.376, 6.443, -76.220
54170.780, -282.372, -85.308, -76.335
54170.790, -282.368, -85.311, -76.445
54170.800, -282.364, 6.447, -76.565
54170.820, -282.360, -85.312, -76.684
54170.830, -282.356, -85.315, -76.791
54170.850, -282.352, 6.451, -76.911
54170.860, -282.348, -85.316, -77.025
54170.880, -282.344, -85.319, -77.134
54170.890, -282.339, -85.321, -77.253
54170.900, -282.335, 6.456, -77.368
54170.920, -282.331, -85.323, -77.487
54170.930, -282.327, -85.325, -77.593
54170.950, -282.323, 6.460, -77.715
54170.960, -282.319, -85.327, -77.826
54170.970, -282.315, -85.329, -77.938
54170.990, -282.311, 6.464, -78.056
54171.000, -282.307, -85.331, -78.170
54171.020, -282.303, -85.333, -78.281
54171.030, -282.299, -85.336, -78.400
54171.040, -282.295, 6.469, -78.515
54171.050, -282.291, -85.337, -78.629
54171.070, -282.287, -85.340, -78.740
54171.080, -282.282, 6.473, -78.857
54171.100, -282.278, -85.341, -78.976
54171.110, -282.274, -85.344, -79.086
54171.130, -282.270, 6.477, -79.204
54171.140, -282.266, -85.345, -79.320
54171.150, -282.262, -85.348, -79.428
54171.170, -282.258, 6.481, -79.546
54171.180, -282.253, -85.349, -79.664
54171.200, -282.250, -85.351, -79.771
54171.210, -282.245, -85.354, -79.891
54171.230, -282.241, 6.486, -80.008
54171.240, -282.237, -85.355, -80.124
54171.250, -282.232, -85.358, -80.257
54171.270, -282.229, 6.490, -80.350
54171.280, -282.224, -85.359, -80.478
54171.290, -282.220, -85.362, -80.588
54171.300, -282.216, 6.494, -80.702
54171.320, -282.212, -85.363, -80.814
54171.330, -282.208, -85.366, -80.922
54171.350, -282.203, -85.368, -81.040
54171.360, -282.199, 6.499, -81.153
54171.380, -282.195, -85.369, -81.267
54171.390, -282.191, -85.372, -81.375
54171.400, -282.187, 6.503, -81.493
54171.420, -282.183, -85.373, -81.609
54171.430, -282.179, -85.376, -81.717
54171.450, -282.174, 6.507, -81.835
54171.460, -282.170, -85.377, -81.949
54171.470, -282.166, -85.380, -82.060
54171.490, -282.162, 6.511, -82.179
54171.500, -282.157, -85.381, -82.294
54171.520, -282.153, -85.383, -82.402
54171.530, -282.149, -85.386, -82.521
54171.540, -282.145, 6.517, -82.636
54171.550, -282.140, -85.387, -82.750
54171.570, -282.136, -85.390, -82.859
54171.580, -282.132, 6.521, -82.980
54171.600, -282.128, -85.391, -83.094
54171.610, -282.124, -85.394, -83.204
54171.630, -282.119, 6.525, -83.321
54171.640, -282.115, -85.395, -83.435
54171.650, -282.111, -85.397, -83.545
54171.670, -282.106, 6.529, -83.662
54171.680, -282.102, -85.398, -83.777
54171.700, -282.098, -85.401, -83.888
54171.710, -282.094, -85.403, -84.006
54171.720, -282.089, 6.535, -84.119
54171.730, -282.085, -85.405, -84.236
54171.750, -282.081, -85.407, -84.343
54171.770, -282.076, 6.539, -84.462
54171.780, -282.072, -85.408, -84.576
54171.790, -282.068, -85.411, -84.686
54171.800, -282.063, 6.543, -84.805
54171.820, -282.059, -85.412, -84.920
54171.840, -282.055, -85.415, -85.028
54171.850, -282.051, 6.547, -85.146
54171.860, -282.046, -85.416, -85.262
54171.880, -282.042, -85.418, -85.370
54171.890, -282.038, -85.421, -85.488
54171.900, -282.033, 6.553, -85.602
54171.920, -282.029, -85.422, -85.715
54171.930, -282.025, -85.424, -85.825
54171.950, -282.020, 6.557, -85.943
54171.960, -282.016, -85.426, -86.058
54171.970, -282.012, -85.428, -86.166
54171.990, -282.007, 6.561, -86.285
54172.000, -282.003, -85.429, -86.399
54172.020, -281.999, -85.432, -86.509
54172.030, -281.994, -85.434, -86.627
54172.040, -281.990, 6.567, -86.740
54172.060, -281.985, -85.435, -86.853
54172.070, -281.981, -85.438, -86.963
54172.090, -281.977, 6.571, -87.081
54172.100, -281.972, -85.439, -87.194
54172.110, -281.967, -85.441, -87.330
54172.130, -281.963, 6.575, -87.425
54172.140, -281.959, -85.443, -87.531
54172.150, -281.955, -85.445, -87.640
54172.170, -281.951, 6.580, -87.758
54172.180, -281.946, -85.446, -87.874
54172.200, -281.942, -85.449, -87.981
54172.210, -281.937, -85.451, -88.098
54172.220, -281.933, 6.585, -88.213
54172.240, -281.929, -85.452, -88.325
54172.250, -281.924, -85.455, -88.435
54172.270, -281.920, 6.590, -88.554
54172.280, -281.915, -85.456, -88.665
54172.290, -281.911, -85.458, -88.776
54172.300, -281.907, 6.594, -88.893
54172.320, -281.902, -85.459, -89.006
54172.340, -281.898, -85.462, -89.119
54172.350, -281.893, 6.598, -89.233
54172.360, -281.889, -85.463, -89.347
54172.380, -281.885, -85.465, -89.456
54172.390, -281.880, -85.468, -89.572
54172.400, -281.876, 6.604, -89.685
54172.420, -281.871, -85.469, -89.798
54172.430, -281.867, -85.471, -89.907
54172.450, -281.862, 6.608, -90.024
54172.460, -281.858, -85.472, -90.138
54172.470, -281.853, -85.475, -90.248
54172.490, -281.849, 6.613, -90.364
54172.500, -281.844, -85.476, -90.476
54172.520, -281.840, -85.478, -90.585
54172.530, -281.835, -85.481, -90.703
54172.540, -281.831, 6.619, -90.818
54172.550, -281.827, -85.482, -90.929
54172.570, -281.822, -85.484, -91.037
54172.580, -281.818, 6.623, -91.153
54172.600, -281.813, -85.485, -91.267
54172.610, -281.809, -85.488, -91.374
54172.630, -281.804, 6.627, -91.492
54172.640, -281.800, -85.489, -91.604
54172.650, -281.795, -85.491, -91.712
54172.670, -281.791, 6.632, -91.828
54172.680, -281.786, -85.492, -91.941
54172.700, -281.782, -85.495, -92.050
54172.710, -281.777, -85.497, -92.169
54172.720, -281.773, 6.638, -92.280
54172.740, -281.768, -85.498, -92.392
54172.750, -281.764, -85.501, -92.499
54172.770, -281.759, 6.642, -92.615
54172.780, -281.755, -85.501, -92.729
54172.790, -281.751, -85.504, -92.836
54172.810, -281.746, 6.646, -92.953
54172.820, -281.741, -85.505, -93.066
54172.840, -281.737, -85.507, -93.174
54172.850, -281.732, 6.651, -93.290
54172.860, -281.728, -85.508, -93.403
54172.880, -281.724, -85.511, -93.509
54172.890, -281.719, -85.513, -93.625
54172.900, -281.714, 6.657, -93.737
54172.920, -281.710, -85.514, -93.848
54172.930, -281.705, -85.517, -93.958
54172.950, -281.701, 6.661, -94.071
54172.960, -281.696, -85.518, -94.184
54172.970, -281.691, -85.520, -94.318
54172.980, -281.687, 6.666, -94.409
54173.000, -281.683, -85.521, -94.516
54173.020, -281.679, -85.523, -94.622
54173.030, -281.674, 6.670, -94.739
54173.040, -281.669, -85.524, -94.851
54173.050, -281.665, -85.527, -94.959
54173.070, -281.660, -85.529, -95.076
54173.080, -281.656, 6.676, -95.186
54173.100, -281.651, -85.530, -95.297
54173.110, -281.647, -85.533, -95.406
54173.130, -281.642, 6.681, -95.521
54173.140, -281.637, -85.533, -95.633
54173.150, -281.633, -85.536, -95.740
54173.170, -281.628, 6.685, -95.855
54173.180, -281.624, -85.537, -95.967
54173.200, -281.619, -85.539, -96.074
54173.210, -281.615, -85.542, -96.189
54173.220, -281.610, 6.691, -96.301
54173.240, -281.605, -85.543, -96.412
54173.250, -281.601, -85.545, -96.520
54173.270, -281.596, 6.696, -96.635
54173.280, -281.592, -85.546, -96.746
54173.290, -281.587, -85.548, -96.852
54173.300, -281.583, 6.700, -96.967
54173.320, -281.578, -85.549, -97.078
54173.340, -281.574, -85.552, -97.186
54173.350, -281.569, 6.705, -97.298
54173.360, -281.564, -85.553, -97.410
54173.380, -281.560, -85.555, -97.518
54173.390, -281.555, -85.557, -97.630
54173.400, -281.551, 6.711, -97.742
54173.420, -281.546, -85.558, -97.853
54173.430, -281.542, -85.561, -97.960
54173.450, -281.537, 6.715, -98.075
54173.460, -281.532, -85.562, -98.184
54173.470, -281.528, -85.564, -98.291
54173.480, -281.523, 6.720, -98.405
54173.500, -281.518, -85.565, -98.516
54173.520, -281.514, -85.567, -98.623
54173.530, -281.509, -85.570, -98.736
54173.540, -281.505, 6.726, -98.847
54173.560, -281.500, -85.571, -98.956
54173.570, -281.496, -85.573, -99.063
54173.590, -281.491, 6.730, -99.177
54173.600, -281.486, -85.574, -99.290
54173.610, -281.482, -85.576, -99.392
54173.630, -281.477, 6.735, -99.506
54173.640, -281.472, -85.577, -99.617
54173.650, -281.468, -85.580, -99.724
54173.670, -281.463, 6.740, -99.836
54173.680, -281.459, -85.580, -99.948
54173.700, -281.454, -85.583, -100.052
54173.710, -281.449, -85.585, -100.166
54173.720, -281.445, 6.746, -100.275
54173.740, -281.440, -85.586, -100.384
54173.750, -281.436, -85.589, -100.491
54173.770, -281.431, 6.750, -100.602
54173.780, -281.426, -85.589, -100.712
54173.790, -281.422, -85.592, -100.818
54173.800, -281.417, 6.755, -100.931
54173.820, -281.412, -85.593, -101.041
54173.840, -281.407, -85.595, -101.169
54173.850, -281.403, 6.759, -101.259
54173.860, -281.399, -85.596, -101.365
54173.880, -281.394, -85.598, -101.470
54173.890, -281.389, -85.601, -101.584
54173.900, -281.385, 6.766, -101.693
54173.920, -281.380, -85.602, -101.801
54173.930, -281.376, -85.604, -101.906
54173.950, -281.371, 6.770, -102.019
54173.960, -281.366, -85.605, -102.131
54173.970, -281.362, -85.607, -102.235
54173.980, -281.357, 6.775, -102.347
54174.000, -281.352, -85.608, -102.459
54174.020, -281.348, -85.610, -102.560
54174.030, -281.343, -85.613, -102.673
54174.040, -281.338, 6.781, -102.783
54174.050, -281.334, -85.614, -102.889
54174.070, -281.329, -85.616, -102.993
54174.080, -281.325, 6.786, -103.105
54174.100, -281.320, -85.617, -103.213
54174.110, -281.316, -85.619, -103.319
54174.130, -281.311, 6.790, -103.431
54174.140, -281.306, -85.620, -103.539
54174.160, -281.302, -85.623, -103.643
54174.170, -281.297, 6.795, -103.757
54174.180, -281.292, -85.623, -103.865
54174.200, -281.288, -85.626, -103.969
54174.210, -281.283, -85.628, -104.081
54174.220, -281.278, 6.801, -104.189
54174.240, -281.273, -85.629, -104.296
54174.250, -281.269, -85.631, -104.400
54174.270, -281.264, 6.806, -104.513
54174.280, -281.260, -85.632, -104.619
54174.290, -281.255, -85.634, -104.724
54174.300, -281.250, 6.810, -104.835
54174.320, -281.246, -85.635, -104.942
54174.340, -281.241, -85.638, -105.044
54174.350, -281.236, -85.640, -105.157
54174.360, -281.232, 6.817, -105.266
54174.380, -281.227, -85.641, -105.371
54174.390, -281.223, -85.643, -105.475
54174.400, -281.218, 6.821, -105.585
54174.420, -281.213, -85.644, -105.693
54174.430, -281.209, -85.646, -105.795
54174.450, -281.204, 6.826, -105.908
54174.460, -281.199, -85.647, -106.014
54174.470, -281.195, -85.650, -106.117
54174.490, -281.190, 6.830, -106.227
54174.500, -281.185, -85.650, -106.334
54174.520, -281.181, -85.653, -106.437
54174.530, -281.176, -85.655, -106.548
54174.540, -281.171, 6.837, -106.655
54174.560, -281.167, -85.656, -106.761
54174.570, -281.162, -85.658, -106.862
54174.580, -281.157, 6.841, -106.972
54174.600, -281.153, -85.659, -107.079
54174.610, -281.148, -85.662, -107.182
54174.630, -281.143, 6.846, -107.293
54174.640, -281.139, -85.662, -107.398
54174.650, -281.134, -85.665, -107.500
54174.670, -281.129, 6.851, -107.611
54174.680, -281.125, -85.666, -107.718
54174.700, -281.119, -85.668, -107.842
54174.710, -281.115, -85.670, -107.927
54174.720, -281.111, 6.857, -108.030
54174.740, -281.106, -85.671, -108.137
54174.750, -281.102, -85.674, -108.237
54174.760, -281.097, 6.862, -108.347
54174.780, -281.092, -85.674, -108.454
54174.790, -281.088, -85.677, -108.555
54174.800, -281.083, 6.866, -108.665
54174.820, -281.078, -85.678, -108.770
54174.840, -281.074, -85.680, -108.871
54174.850, -281.069, -85.682, -108.981
54174.860, -281.064, 6.872, -109.087
54174.880, -281.060, -85.683, -109.191
54174.890, -281.055, -85.685, -109.291
54174.900, -281.050, 6.877, -109.402
54174.920, -281.046, -85.686, -109.506
54174.930, -281.041, -85.689, -109.606
54174.950, -281.036, 6.882, -109.715
54174.960, -281.032, -85.689, -109.822
54174.970, -281.027, -85.692, -109.922
54174.990, -281.022, 6.887, -110.031
54175.000, -281.018, -85.693, -110.134
54175.020, -281.013, -85.695, -110.234
54175.030, -281.009, -85.697, -110.344
54175.040, -281.004, 6.893, -110.448
54175.050, -280.999, -85.698, -110.550
54175.070, -280.995, -85.701, -110.650
54175.080, -280.990, 6.897, -110.759
54175.100, -280.985, -85.701, -110.863
54175.110, -280.981, -85.704, -110.963
54175.130, -280.976, 6.902, -111.071
54175.140, -280.971, -85.704, -111.176
54175.160, -280.967, -85.707, -111.275
54175.170, -280.962, 6.907, -111.382
54175.180, -280.957, -85.708, -111.488
54175.200, -280.953, -85.710, -111.589
54175.210, -280.948, -85.712, -111.694
54175.220, -280.944, 6.913, -111.797
54175.240, -280.939, -85.713, -111.899
54175.250, -280.934, -85.716, -112.000
54175.270, -280.930, 6.918, -112.107
54175.280, -280.925, -85.716, -112.209
54175.290, -280.921, -85.719, -112.308
54175.300, -280.916, 6.922, -112.416
54175.320, -280.911, -85.719, -112.523
54175.340, -280.907, -85.722, -112.617
54175.350, -280.902, -85.724, -112.724
54175.360, -280.897, 6.929, -112.827
54175.380, -280.893, -85.725, -112.930
54175.390, -280.888, -85.728, -113.028
54175.400, -280.883, 6.933, -113.136
54175.420, -280.879, -85.728, -113.240
54175.430, -280.874, -85.731, -113.336
54175.450, -280.869, 6.938, -113.442
54175.460, -280.865, -85.731, -113.544
54175.470, -280.860, -85.734, -113.642
54175.490, -280.856, 6.943, -113.748
54175.500, -280.851, -85.735, -113.852
54175.520, -280.847, -85.737, -113.948
54175.530, -280.842, -85.739, -114.054
54175.540, -280.837, 6.949, -114.156
54175.560, -280.831, -85.740, -114.282
54175.570, -280.828, -85.743, -114.355
54175.590, -280.823, 6.954, -114.473
54175.600, -280.818, -85.743, -114.573
54175.610, -280.814, -85.746, -114.668
54175.630, -280.809, 6.958, -114.772
54175.640, -280.804, -85.746, -114.872
54175.660, -280.800, -85.749, -114.968
54175.670, -280.795, -85.751, -115.070
54175.680, -280.791, 6.964, -115.173
54175.700, -280.786, -85.752, -115.271
54175.710, -280.782, -85.755, -115.366
54175.720, -280.777, 6.969, -115.471
54175.740, -280.773, -85.755, -115.571
54175.750, -280.768, -85.758, -115.667
54175.770, -280.763, 6.974, -115.772
54175.780, -280.759, -85.759, -115.872
54175.790, -280.754, -85.761, -115.969
54175.800, -280.750, 6.978, -116.073
54175.820, -280.745, -85.762, -116.173
54175.840, -280.741, -85.764, -116.269
54175.850, -280.736, -85.767, -116.372
54175.860, -280.731, 6.985, -116.474
54175.880, -280.727, -85.767, -116.572
54175.890, -280.722, -85.770, -116.669
54175.900, -280.718, 6.989, -116.772
54175.920, -280.713, -85.771, -116.872
54175.930, -280.708, -85.773, -116.969
54175.950, -280.704, 6.994, -117.072
54175.960, -280.699, -85.774, -117.172
54175.970, -280.695, -85.776, -117.266
54175.990, -280.690, 6.998, -117.369
54176.000, -280.685, -85.777, -117.471
54176.020, -280.681, -85.779, -117.564
54176.030, -280.676, -85.782, -117.666
54176.040, -280.672, 7.005, -117.766
54176.060, -280.667, -85.783, -117.864
54176.070, -280.663, -85.785, -117.962
54176.090, -280.658, 7.009, -118.066
54176.100, -280.653, -85.786, -118.164
54176.110, -280.649, -85.788, -118.258
54176.130, -280.644, 7.014, -118.360
54176.140, -280.640, -85.789, -118.459
54176.160, -280.635, -85.791, -118.552
54176.170, -280.631, 7.019, -118.653
54176.180, -280.626, -85.792, -118.752
54176.200, -280.622, -85.795, -118.848
54176.210, -280.617, -85.797, -118.948
54176.220, -280.612, 7.025, -119.045
54176.240, -280.608, -85.798, -119.145
54176.250, -280.604, -85.800, -119.236
54176.270, -280.599, 7.029, -119.339
54176.280, -280.594, -85.801, -119.436
54176.290, -280.590, -85.803, -119.531
54176.300, -280.585, 7.034, -119.632
54176.320, -280.580, -85.804, -119.730
54176.340, -280.576, -85.807, -119.820
54176.350, -280.571, -85.809, -119.925
54176.360, -280.567, 7.040, -120.024
54176.380, -280.562, -85.810, -120.117
54176.390, -280.558, -85.812, -120.208
54176.410, -280.552, 7.045, -120.333
54176.420, -280.549, -85.813, -120.407
54176.430, -280.544, -85.815, -120.513
54176.450, -280.539, 7.049, -120.611
54176.460, -280.535, -85.816, -120.705
54176.470, -280.531, -85.819, -120.795
54176.490, -280.526, -85.821, -120.893
54176.500, -280.522, 7.055, -120.990
54176.520, -280.517, -85.822, -121.086
54176.530, -280.513, -85.825, -121.176
54176.540, -280.508, 7.060, -121.275
54176.560, -280.504, -85.825, -121.371
54176.570, -280.499, -85.828, -121.466
54176.590, -280.495, 7.065, -121.562
54176.600, -280.490, -85.829, -121.656
54176.610, -280.486, -85.831, -121.745
54176.630, -280.481, 7.069, -121.845
54176.640, -280.477, -85.832, -121.941
54176.660, -280.472, -85.834, -122.034
54176.670, -280.468, -85.837, -122.131
54176.680, -280.463, 7.075, -122.229
54176.700, -280.459, -85.838, -122.323
54176.710, -280.455, -85.840, -122.411
54176.720, -280.450, 7.080, -122.511
54176.740, -280.446, -85.841, -122.605
54176.750, -280.441, -85.843, -122.694
54176.770, -280.437, 7.084, -122.792
54176.780, -280.432, -85.844, -122.887
54176.790, -280.428, -85.847, -122.977
54176.800, -280.423, 7.089, -123.079
54176.820, -280.419, -85.848, -123.172
54176.840, -280.414, -85.850, -123.262
54176.850, -280.410, -85.852, -123.357
54176.860, -280.405, 7.095, -123.452
54176.880, -280.401, -85.853, -123.547
54176.890, -280.397, -85.856, -123.635
54176.900, -280.392, 7.099, -123.733
54176.920, -280.388, -85.857, -123.826
54176.930, -280.383, -85.859, -123.915
54176.950, -280.379, 7.104, -124.014
54176.960, -280.374, -85.860, -124.107
54176.970, -280.370, -85.862, -124.195
54176.990, -280.365, 7.108, -124.291
54177.000, -280.361, -85.863, -124.382
54177.020, -280.357, -85.866, -124.469
54177.030, -280.352, -85.868, -124.565
54177.040, -280.348, 7.114, -124.660
54177.050, -280.344, -85.869, -124.752
54177.070, -280.339, -85.872, -124.841
54177.080, -280.335, 7.119, -124.936
54177.100, -280.330, -85.872, -125.030
54177.110, -280.326, -85.875, -125.118
54177.130, -280.321, 7.123, -125.214
54177.140, -280.317, -85.876, -125.306
54177.150, -280.313, -85.878, -125.393
54177.170, -280.308, 7.128, -125.489
54177.180, -280.304, -85.879, -125.582
54177.200, -280.300, -85.882, -125.668
54177.210, -280.295, -85.884, -125.766
54177.220, -280.291, 7.134, -125.855
54177.240, -280.286, -85.885, -125.946
54177.250, -280.282, -85.887, -126.033
54177.270, -280.277, 7.139, -126.149
54177.280, -280.273, -85.888, -126.220
54177.290, -280.269, -85.891, -126.319
54177.310, -280.264, 7.143, -126.412
54177.320, -280.260, -85.892, -126.501
54177.340, -280.256, -85.894, -126.585
54177.350, -280.251, -85.897, -126.677
54177.360, -280.247, 7.149, -126.767
54177.380, -280.243, -85.898, -126.857
54177.390, -280.239, -85.900, -126.941
54177.400, -280.234, 7.153, -127.033
54177.420, -280.230, -85.901, -127.122
54177.430, -280.226, -85.904, -127.208
54177.450, -280.221, 7.158, -127.301
54177.460, -280.217, -85.904, -127.390
54177.470, -280.213, -85.907, -127.476
54177.490, -280.208, 7.162, -127.570
54177.500, -280.204, -85.908, -127.657
54177.520, -280.200, -85.910, -127.742
54177.530, -280.195, -85.913, -127.835
54177.540, -280.191, 7.168, -127.924
54177.550, -280.187, -85.914, -128.014
54177.570, -280.183, -85.916, -128.097
54177.580, -280.178, 7.172, -128.190
54177.600, -280.174, -85.917, -128.278
54177.610, -280.170, -85.920, -128.366
54177.630, -280.165, 7.177, -128.455
54177.640, -280.161, -85.921, -128.544
54177.650, -280.157, -85.923, -128.630
54177.670, -280.153, 7.181, -128.719
54177.680, -280.148, -85.924, -128.808
54177.700, -280.144, -85.927, -128.891
54177.710, -280.140, -85.929, -128.983
54177.720, -280.135, 7.187, -129.073
54177.740, -280.131, -85.930, -129.159
54177.750, -280.127, -85.933, -129.242
54177.770, -280.123, 7.191, -129.333
54177.780, -280.118, -85.934, -129.420
54177.790, -280.114, -85.936, -129.505
54177.800, -280.110, 7.196, -129.596
54177.820, -280.106, -85.937, -129.682
54177.840, -280.102, -85.940, -129.764
54177.850, -280.097, 7.200, -129.854
54177.860, -280.093, -85.941, -129.942
54177.880, -280.089, -85.943, -130.026
54177.890, -280.085, -85.946, -130.114
54177.900, -280.080, 7.206, -130.201
54177.920, -280.076, -85.947, -130.287
54177.930, -280.072, -85.949, -130.369
54177.950, -280.068, 7.210, -130.457
54177.960, -280.063, -85.950, -130.545
54177.970, -280.059, -85.953, -130.626
54177.990, -280.055, 7.214, -130.715
54178.000, -280.051, -85.954, -130.800
54178.020, -280.047, -85.956, -130.883
54178.030, -280.043, -85.959, -130.972
54178.040, -280.038, 7.220, -131.057
54178.060, -280.034, -85.960, -131.146
54178.070, -280.030, -85.962, -131.223
54178.090, -280.026, 7.224, -131.311
54178.100, -280.022, -85.963, -131.395
54178.110, -280.018, -85.966, -131.475
54178.130, -280.013, 7.229, -131.583
54178.140, -280.009, -85.967, -131.649
54178.160, -280.005, -85.969, -131.741
54178.170, -280.001, -85.972, -131.828
54178.180, -279.996, 7.234, -131.913
54178.200, -279.992, -85.973, -131.992
54178.210, -279.989, -85.976, -132.070
54178.220, -279.984, 7.238, -132.157
54178.240, -279.980, -85.977, -132.241
54178.250, -279.976, -85.979, -132.318
54178.270, -279.972, 7.243, -132.404
54178.280, -279.968, -85.980, -132.489
54178.290, -279.964, -85.983, -132.565
54178.300, -279.960, 7.247, -132.650
54178.320, -279.956, -85.984, -132.734
54178.330, -279.952, -85.987, -132.813
54178.350, -279.948, 7.251, -132.900
54178.360, -279.944, -85.988, -132.981
54178.380, -279.940, -85.990, -133.059
54178.390, -279.936, -85.993, -133.144
54178.400, -279.931, 7.257, -133.228
54178.420, -279.927, -85.994, -133.308
54178.430, -279.923, -85.997, -133.388
54178.450, -279.919, 7.261, -133.473
54178.460, -279.915, -85.998, -133.555
54178.470, -279.911, -86.000, -133.633
54178.480, -279.907, 7.265, -133.716
54178.500, -279.903, -86.001, -133.798
54178.520, -279.899, -86.004, -133.877
54178.530, -279.895, -86.006, -133.961
54178.540, -279.891, 7.270, -134.042
54178.560, -279.887, -86.008, -134.124
54178.570, -279.883, -86.010, -134.201
54178.580, -279.879, 7.275, -134.286
54178.600, -279.875, -86.011, -134.365
54178.610, -279.871, -86.014, -134.443
54178.630, -279.867, 7.279, -134.525
54178.640, -279.863, -86.015, -134.604
54178.650, -279.859, -86.018, -134.681
54178.670, -279.855, 7.283, -134.764
54178.680, -279.851, -86.019, -134.845
54178.700, -279.847, -86.021, -134.921
54178.710, -279.843, -86.024, -135.004
54178.720, -279.839, 7.288, -135.083
54178.740, -279.835, -86.025, -135.162
54178.750, -279.831, -86.028, -135.238
54178.770, -279.827, 7.292, -135.322
54178.780, -279.823, -86.029, -135.400
54178.790, -279.820, -86.032, -135.475
54178.800, -279.815, 7.296, -135.557
54178.820, -279.811, -86.033, -135.638
54178.840, -279.808, -86.035, -135.711
54178.850, -279.804, 7.300, -135.791
54178.860, -279.800, -86.037, -135.869
54178.880, -279.796, -86.039, -135.946
54178.890, -279.792, -86.042, -136.026
54178.900, -279.788, 7.306, -136.104
54178.920, -279.784, -86.043, -136.181
54178.930, -279.780, -86.046, -136.255
54178.950, -279.776, 7.310, -136.336
54178.960, -279.773, -86.047, -136.414
54178.980, -279.769, -86.050, -136.489
54178.990, -279.765, -86.052, -136.568
54179.000, -279.760, 7.315, -136.666
54179.020, -279.757, -86.053, -136.725
54179.030, -279.753, -86.056, -136.805
54179.040, -279.749, 7.319, -136.883
54179.060, -279.745, -86.057, -136.958
54179.070, -279.742, -86.060, -137.029
54179.090, -279.738, 7.323, -137.107
54179.100, -279.734, -86.061, -137.182
54179.110, -279.730, -86.064, -137.255
54179.130, -279.726, 7.327, -137.333
54179.140, -279.723, -86.065, -137.407
54179.150, -279.719, -86.068, -137.480
54179.170, -279.715, 7.331, -137.558
54179.180, -279.711, -86.069, -137.633
54179.200, -279.708, -86.072, -137.704
54179.210, -279.704, -86.074, -137.781
54179.220, -279.700, 7.336, -137.859
54179.230, -279.696, -86.076, -137.931
54179.250, -279.692, -86.078, -138.002
54179.270, -279.689, 7.340, -138.080
