Elapsed Time (s), Position (X), Position (Y), Position (Z)
63030.350, -290.967, 6.506, -76.872
63030.360, -290.970, 6.503, -76.744
63030.380, -290.975, 6.501, -76.606
63030.390, -290.982, 6.479, -76.468
63030.400, -290.986, 6.497, -76.330
63030.420, -290.988, 6.495, -76.207
63030.430, -290.995, 6.473, -76.067
63030.450, -290.999, 6.491, -75.934
63030.460, -291.002, 6.490, -75.807
63030.470, -291.008, 6.467, -75.667
63030.490, -291.011, 6.486, -75.535
63030.500, -291.017, 6.486, -75.405
63030.520, -291.021, 6.461, -75.267
63030.530, -291.024, 6.481, -75.132
63030.540, -291.029, 6.481, -75.006
63030.560, -291.034, 6.476, -74.866
63030.570, -291.039, 6.454, -74.735
63030.580, -291.043, 6.476, -74.602
63030.600, -291.045, 6.470, -74.474
63030.610, -291.052, 6.448, -74.337
63030.630, -291.055, 6.470, -74.206
63030.640, -291.060, 6.467, -74.079
63030.650, -291.065, 6.442, -73.944
63030.670, -291.069, 6.464, -73.810
63030.680, -291.073, 6.463, -73.685
63030.700, -291.078, 6.436, -73.549
63030.710, -291.080, 6.458, -73.420
63030.720, -291.086, 6.459, -73.291
63030.740, -291.090, 6.459, -73.158
63030.750, -291.095, 6.429, -73.025
63030.770, -291.099, 6.455, -72.896
63030.780, -291.102, 6.453, -72.770
63030.790, -291.109, 6.423, -72.600
63030.810, -291.110, 6.450, -72.499
63030.820, -291.115, 6.448, -72.355
63030.840, -291.120, 6.447, -72.227
63030.850, -291.125, 6.415, -72.102
63030.860, -291.127, 6.443, -71.975
63030.880, -291.132, 6.443, -71.850
63030.890, -291.138, 6.410, -71.715
63030.900, -291.139, 6.437, -71.586
63030.920, -291.146, 6.440, -71.466
63030.930, -291.150, 6.404, -71.325
63030.950, -291.154, 6.435, -71.186
63030.960, -291.157, 6.435, -71.070
63030.970, -291.163, 6.399, -70.931
63030.980, -291.166, 6.432, -70.804
63031.000, -291.170, 6.432, -70.681
63031.020, -291.176, 6.393, -70.530
63031.030, -291.178, 6.428, -70.405
63031.040, -291.184, 6.428, -70.277
63031.050, -291.189, 6.423, -70.128
63031.070, -291.193, 6.385, -69.997
63031.080, -291.197, 6.424, -69.867
63031.100, -291.199, 6.418, -69.733
63031.110, -291.207, 6.379, -69.588
63031.130, -291.211, 6.420, -69.448
63031.140, -291.212, 6.415, -69.316
63031.150, -291.220, 6.373, -69.172
63031.170, -291.224, 6.415, -69.029
63031.180, -291.226, 6.411, -68.900
63031.200, -291.232, 6.410, -68.746
63031.210, -291.239, 6.364, -68.594
63031.220, -291.242, 6.407, -68.462
63031.230, -291.247, 6.405, -68.335
63031.250, -291.252, 6.358, -68.174
63031.270, -291.255, 6.403, -68.027
63031.280, -291.258, 6.399, -67.896
63031.290, -291.266, 6.352, -67.745
63031.300, -291.269, 6.399, -67.597
63031.320, -291.272, 6.396, -67.475
63031.330, -291.279, 6.346, -67.320
63031.350, -291.284, 6.394, -67.176
63031.360, -291.288, 6.392, -67.044
63031.380, -291.293, 6.339, -66.888
63031.390, -291.297, 6.388, -66.741
63031.400, -291.301, 6.387, -66.600
63031.420, -291.307, 6.381, -66.442
63031.430, -291.312, 6.331, -66.291
63031.450, -291.315, 6.379, -66.145
63031.460, -291.321, 6.377, -66.002
63031.470, -291.327, 6.324, -65.839
63031.490, -291.328, 6.371, -65.696
63031.500, -291.333, 6.369, -65.548
63031.510, -291.341, 6.317, -65.393
63031.530, -291.342, 6.361, -65.233
63031.540, -291.348, 6.361, -65.094
63031.550, -291.353, 6.360, -64.933
63031.570, -291.360, 6.308, -64.781
63031.590, -291.361, 6.351, -64.630
63031.600, -291.369, 6.351, -64.479
63031.610, -291.373, 6.349, -64.315
63031.630, -291.381, 6.298, -64.116
63031.640, -291.382, 6.343, -64.007
63031.650, -291.390, 6.294, -63.844
63031.670, -291.395, 6.338, -63.680
63031.680, -291.398, 6.337, -63.537
63031.700, -291.404, 6.332, -63.376
63031.710, -291.409, 6.285, -63.219
63031.720, -291.413, 6.327, -63.058
63031.730, -291.419, 6.326, -62.917
63031.750, -291.424, 6.278, -62.752
63031.770, -291.425, 6.317, -62.598
63031.780, -291.434, 6.317, -62.443
63031.790, -291.439, 6.271, -62.279
63031.800, -291.443, 6.312, -62.117
63031.820, -291.446, 6.307, -61.965
63031.830, -291.454, 6.264, -61.802
63031.850, -291.457, 6.304, -61.640
63031.860, -291.463, 6.302, -61.489
63031.880, -291.469, 6.257, -61.316
63031.890, -291.471, 6.292, -61.157
63031.900, -291.479, 6.293, -61.001
63031.920, -291.483, 6.291, -60.830
63031.930, -291.490, 6.247, -60.667
63031.950, -291.492, 6.283, -60.506
63031.960, -291.498, 6.280, -60.349
63031.970, -291.505, 6.240, -60.176
63031.980, -291.509, 6.277, -60.012
63032.000, -291.515, 6.275, -59.849
63032.010, -291.520, 6.233, -59.682
63032.030, -291.525, 6.266, -59.514
63032.040, -291.528, 6.265, -59.356
63032.050, -291.534, 6.263, -59.185
63032.070, -291.541, 6.223, -59.016
63032.080, -291.543, 6.255, -58.848
63032.100, -291.552, 6.252, -58.688
63032.110, -291.557, 6.215, -58.512
63032.130, -291.562, 6.249, -58.352
63032.140, -291.567, 6.249, -58.183
63032.150, -291.573, 6.208, -58.011
63032.170, -291.574, 6.236, -57.837
63032.180, -291.583, 6.237, -57.674
63032.200, -291.589, 6.200, -57.498
63032.210, -291.592, 6.232, -57.333
63032.220, -291.599, 6.229, -57.162
63032.240, -291.601, 6.223, -56.993
63032.250, -291.610, 6.190, -56.821
63032.270, -291.614, 6.218, -56.643
63032.280, -291.618, 6.215, -56.484
63032.290, -291.626, 6.183, -56.307
63032.310, -291.631, 6.209, -56.129
63032.320, -291.634, 6.204, -55.970
63032.330, -291.642, 6.175, -55.790
63032.350, -291.647, 6.200, -55.614
63032.360, -291.651, 6.197, -55.450
63032.380, -291.658, 6.196, -55.265
63032.390, -291.664, 6.165, -55.090
63032.400, -291.666, 6.185, -54.920
63032.420, -291.674, 6.184, -54.750
63032.430, -291.679, 6.158, -54.574
63032.450, -291.685, 6.178, -54.392
63032.460, -291.691, 6.177, -54.188
63032.470, -291.696, 6.150, -54.045
63032.480, -291.699, 6.167, -53.867
63032.500, -291.706, 6.164, -53.710
63032.510, -291.712, 6.142, -53.523
63032.530, -291.717, 6.160, -53.348
63032.540, -291.723, 6.157, -53.178
63032.550, -291.728, 6.154, -52.990
63032.570, -291.734, 6.132, -52.816
63032.590, -291.737, 6.144, -52.642
63032.600, -291.745, 6.145, -52.461
63032.610, -291.750, 6.124, -52.280
63032.630, -291.756, 6.138, -52.101
63032.640, -291.762, 6.137, -51.928
63032.650, -291.767, 6.117, -51.741
63032.670, -291.771, 6.127, -51.565
63032.680, -291.777, 6.122, -51.396
63032.700, -291.783, 6.109, -51.209
63032.710, -291.789, 6.119, -51.026
63032.720, -291.794, 6.116, -50.851
63032.740, -291.801, 6.114, -50.667
63032.750, -291.806, 6.099, -50.485
63032.770, -291.810, 6.105, -50.305
63032.780, -291.816, 6.102, -50.134
63032.790, -291.823, 6.091, -49.941
63032.800, -291.828, 6.097, -49.761
63032.820, -291.833, 6.095, -49.590
63032.830, -291.839, 6.083, -49.392
63032.850, -291.845, 6.091, -49.218
63032.860, -291.849, 6.086, -49.043
63032.880, -291.855, 6.084, -48.857
63032.890, -291.862, 6.073, -48.669
63032.900, -291.867, 6.078, -48.490
63032.920, -291.873, 6.076, -48.311
63032.930, -291.879, 6.065, -48.118
63032.950, -291.884, 6.071, -47.936
63032.960, -291.889, 6.069, -47.762
63032.970, -291.895, 6.058, -47.574
63032.990, -291.901, 6.059, -47.387
63033.000, -291.906, 6.056, -47.213
63033.010, -291.912, 6.050, -47.027
63033.030, -291.918, 6.052, -46.834
63033.040, -291.923, 6.050, -46.657
63033.060, -291.930, 6.049, -46.467
63033.070, -291.935, 6.040, -46.278
63033.080, -291.941, 6.044, -46.099
63033.100, -291.945, 6.039, -45.921
63033.110, -291.952, 6.032, -45.730
63033.130, -291.958, 6.035, -45.542
63033.140, -291.963, 6.033, -45.363
63033.150, -291.969, 6.025, -45.166
63033.170, -291.974, 6.028, -44.981
63033.180, -291.981, 6.026, -44.803
63033.200, -291.986, 6.024, -44.608
63033.210, -291.992, 6.015, -44.422
63033.220, -291.998, 6.016, -44.228
63033.240, -292.002, 6.013, -44.056
63033.250, -292.009, 6.007, -43.861
63033.270, -292.015, 6.009, -43.679
63033.280, -292.020, 6.006, -43.496
63033.290, -292.027, 5.999, -43.265
63033.300, -292.032, 6.001, -43.113
63033.320, -292.038, 6.000, -42.936
63033.330, -292.043, 5.992, -42.742
63033.350, -292.049, 5.993, -42.561
63033.360, -292.055, 5.990, -42.376
63033.380, -292.060, 5.987, -42.181
63033.390, -292.066, 5.982, -41.993
63033.400, -292.072, 5.983, -41.806
63033.420, -292.077, 5.980, -41.626
63033.430, -292.084, 5.974, -41.429
63033.450, -292.090, 5.975, -41.236
63033.460, -292.095, 5.974, -41.056
63033.470, -292.101, 5.967, -40.862
63033.490, -292.107, 5.965, -40.672
63033.500, -292.111, 5.962, -40.491
63033.520, -292.118, 5.960, -40.291
63033.530, -292.124, 5.954, -40.095
63033.540, -292.130, 5.952, -39.924
63033.550, -292.136, 5.949, -39.722
63033.570, -292.141, 5.950, -39.537
63033.590, -292.147, 5.944, -39.348
63033.600, -292.154, 5.941, -39.161
63033.610, -292.159, 5.942, -38.959
63033.630, -292.165, 5.935, -38.776
63033.640, -292.173, 5.931, -38.587
63033.650, -292.176, 5.935, -38.397
63033.670, -292.182, 5.921, -38.202
63033.680, -292.186, 5.916, -38.023
63033.700, -292.193, 5.913, -37.823
63033.710, -292.199, 5.925, -37.632
63033.720, -292.205, 5.906, -37.442
63033.740, -292.212, 5.902, -37.255
63033.750, -292.217, 5.918, -37.065
63033.770, -292.222, 5.892, -36.870
63033.780, -292.228, 5.888, -36.686
63033.790, -292.234, 5.911, -36.486
63033.810, -292.242, 5.881, -36.293
63033.820, -292.247, 5.875, -36.116
63033.830, -292.252, 5.904, -35.916
63033.850, -292.257, 5.867, -35.730
63033.860, -292.263, 5.863, -35.546
63033.880, -292.269, 5.859, -35.350
63033.890, -292.275, 5.895, -35.158
63033.900, -292.280, 5.851, -34.968
63033.920, -292.286, 5.847, -34.780
63033.930, -292.292, 5.888, -34.580
63033.950, -292.298, 5.838, -34.393
63033.960, -292.304, 5.834, -34.204
63033.970, -292.310, 5.881, -34.009
63033.990, -292.316, 5.827, -33.819
63034.000, -292.322, 5.822, -33.637
63034.020, -292.327, 5.874, -33.435
63034.030, -292.333, 5.813, -33.247
63034.040, -292.339, 5.807, -33.056
63034.050, -292.345, 5.801, -32.859
63034.070, -292.350, 5.865, -32.675
63034.080, -292.357, 5.792, -32.475
63034.100, -292.362, 5.794, -32.295
63034.110, -292.368, 5.858, -32.103
63034.130, -292.375, 5.856, -31.865
63034.140, -292.380, 5.850, -31.720
63034.150, -292.385, 5.851, -31.536
63034.170, -292.391, 5.842, -31.342
63034.180, -292.397, 5.836, -31.157
63034.200, -292.402, 5.845, -30.960
63034.210, -292.409, 5.827, -30.769
63034.220, -292.414, 5.821, -30.580
63034.240, -292.420, 5.815, -30.383
63034.250, -292.426, 5.836, -30.190
63034.270, -292.432, 5.807, -30.000
63034.280, -292.438, 5.801, -29.810
63034.290, -292.443, 5.830, -29.622
63034.300, -292.449, 5.793, -29.430
63034.320, -292.455, 5.787, -29.236
63034.330, -292.460, 5.823, -29.046
63034.350, -292.467, 5.779, -28.850
63034.360, -292.472, 5.773, -28.669
63034.380, -292.478, 5.767, -28.474
63034.390, -292.484, 5.815, -28.276
63034.410, -292.490, 5.759, -28.091
63034.420, -292.496, 5.753, -27.902
63034.430, -292.501, 5.809, -27.712
63034.450, -292.507, 5.745, -27.515
63034.460, -292.513, 5.739, -27.335
63034.470, -292.518, 5.803, -27.140
63034.490, -292.525, 5.731, -26.949
63034.500, -292.530, 5.738, -26.762
63034.520, -292.536, 5.797, -26.567
63034.530, -292.542, 5.795, -26.377
63034.540, -292.547, 5.789, -26.198
63034.550, -292.554, 5.783, -25.993
63034.570, -292.559, 5.789, -25.810
63034.590, -292.565, 5.775, -25.615
63034.600, -292.570, 5.769, -25.435
63034.610, -292.576, 5.783, -25.233
63034.630, -292.582, 5.762, -25.049
63034.640, -292.588, 5.756, -24.867
63034.650, -292.594, 5.777, -24.661
63034.670, -292.599, 5.748, -24.481
63034.680, -292.605, 5.742, -24.299
63034.700, -292.610, 5.771, -24.112
63034.710, -292.616, 5.735, -23.921
63034.720, -292.622, 5.729, -23.735
63034.740, -292.628, 5.723, -23.542
63034.750, -292.633, 5.764, -23.357
63034.770, -292.639, 5.716, -23.167
63034.780, -292.645, 5.710, -22.985
63034.790, -292.650, 5.759, -22.792
63034.800, -292.656, 5.702, -22.597
63034.820, -292.662, 5.697, -22.419
63034.840, -292.667, 5.753, -22.225
63034.850, -292.674, 5.689, -22.033
63034.860, -292.679, 5.684, -21.849
63034.880, -292.685, 5.678, -21.662
63034.890, -292.690, 5.746, -21.471
63034.910, -292.696, 5.700, -21.285
63034.920, -292.702, 5.743, -21.110
63034.930, -292.707, 5.741, -20.917
63034.950, -292.713, 5.736, -20.726
63034.960, -292.720, 5.730, -20.503
63034.970, -292.724, 5.736, -20.352
63034.980, -292.730, 5.723, -20.174
63035.000, -292.735, 5.717, -19.996
63035.010, -292.741, 5.731, -19.803
63035.030, -292.747, 5.710, -19.613
63035.040, -292.753, 5.705, -19.427
63035.060, -292.758, 5.699, -19.237
63035.070, -292.763, 5.725, -19.057
63035.080, -292.769, 5.692, -18.870
63035.100, -292.773, 5.703, -18.688
63035.110, -292.781, 5.720, -18.490
63035.130, -292.786, 5.704, -18.312
63035.140, -292.791, 5.704, -18.140
63035.150, -292.797, 5.716, -17.948
63035.170, -292.802, 5.703, -17.762
63035.180, -292.808, 5.702, -17.590
63035.200, -292.814, 5.711, -17.401
63035.210, -292.820, 5.702, -17.214
63035.220, -292.825, 5.702, -17.030
63035.240, -292.831, 5.702, -16.844
63035.250, -292.836, 5.705, -16.666
63035.270, -292.842, 5.700, -16.478
63035.280, -292.847, 5.699, -16.305
63035.290, -292.852, 5.701, -16.119
63035.300, -292.858, 5.701, -15.934
63035.320, -292.863, 5.701, -15.760
63035.340, -292.869, 5.697, -15.570
63035.350, -292.875, 5.700, -15.385
63035.360, -292.880, 5.699, -15.212
63035.380, -292.886, 5.697, -15.025
63035.390, -292.891, 5.692, -14.838
63035.400, -292.897, 5.698, -14.655
63035.420, -292.902, 5.699, -14.486
63035.430, -292.908, 5.688, -14.298
63035.450, -292.914, 5.698, -14.120
63035.460, -292.918, 5.697, -13.946
63035.470, -292.924, 5.685, -13.760
63035.490, -292.929, 5.695, -13.583
63035.500, -292.935, 5.697, -13.410
63035.520, -292.940, 5.681, -13.221
63035.530, -292.946, 5.697, -13.040
63035.540, -292.952, 5.696, -12.872
63035.560, -292.957, 5.695, -12.682
63035.570, -292.962, 5.677, -12.508
63035.580, -292.967, 5.694, -12.331
63035.600, -292.972, 5.695, -12.162
63035.610, -292.978, 5.673, -11.976
63035.630, -292.984, 5.695, -11.796
63035.640, -292.989, 5.695, -11.623
63035.650, -292.994, 5.670, -11.445
63035.670, -293.000, 5.692, -11.267
63035.680, -293.005, 5.693, -11.098
63035.700, -293.010, 5.694, -10.917
63035.710, -293.015, 5.666, -10.742
63035.720, -293.022, 5.694, -10.567
63035.740, -293.026, 5.693, -10.392
63035.750, -293.031, 5.664, -10.218
63035.770, -293.037, 5.691, -10.034
63035.780, -293.042, 5.692, -9.873
63035.790, -293.048, 5.661, -9.657
63035.810, -293.053, 5.693, -9.519
63035.820, -293.058, 5.692, -9.332
63035.840, -293.064, 5.691, -9.148
63035.850, -293.069, 5.658, -8.986
63035.860, -293.074, 5.690, -8.813
63035.880, -293.079, 5.691, -8.658
63035.890, -293.084, 5.656, -8.480
63035.910, -293.089, 5.691, -8.310
63035.920, -293.094, 5.690, -8.144
63035.930, -293.100, 5.653, -7.967
63035.950, -293.105, 5.690, -7.798
63035.960, -293.109, 5.691, -7.638
63035.970, -293.115, 5.652, -7.457
63035.990, -293.120, 5.690, -7.286
63036.000, -293.125, 5.688, -7.128
63036.020, -293.131, 5.650, -6.954
63036.030, -293.136, 5.689, -6.785
63036.040, -293.140, 5.690, -6.625
63036.060, -293.146, 5.689, -6.445
63036.070, -293.151, 5.648, -6.286
63036.080, -293.156, 5.687, -6.116
63036.100, -293.161, 5.688, -5.956
63036.110, -293.166, 5.646, -5.787
63036.130, -293.172, 5.689, -5.615
63036.140, -293.176, 5.689, -5.459
63036.150, -293.181, 5.645, -5.285
63036.170, -293.186, 5.688, -5.119
63036.180, -293.191, 5.689, -4.967
63036.200, -293.196, 5.644, -4.790
63036.210, -293.201, 5.688, -4.628
63036.220, -293.206, 5.686, -4.470
63036.240, -293.211, 5.687, -4.299
63036.250, -293.216, 5.642, -4.132
63036.270, -293.222, 5.689, -3.960
63036.280, -293.226, 5.688, -3.805
63036.290, -293.232, 5.641, -3.629
63036.300, -293.237, 5.686, -3.467
63036.320, -293.241, 5.688, -3.308
63036.330, -293.247, 5.640, -3.136
63036.350, -293.252, 5.688, -2.964
63036.360, -293.257, 5.687, -2.804
63036.380, -293.262, 5.685, -2.635
63036.390, -293.267, 5.638, -2.464
63036.400, -293.272, 5.688, -2.296
63036.420, -293.277, 5.687, -2.138
63036.430, -293.282, 5.637, -1.961
63036.450, -293.287, 5.685, -1.800
63036.460, -293.292, 5.685, -1.641
63036.470, -293.297, 5.636, -1.462
63036.490, -293.302, 5.688, -1.303
63036.500, -293.307, 5.687, -1.143
63036.520, -293.312, 5.635, -0.967
63036.530, -293.318, 5.685, -0.801
63036.540, -293.322, 5.686, -0.640
63036.560, -293.327, 5.687, -0.464
63036.570, -293.333, 5.633, -0.290
63036.590, -293.337, 5.686, -0.132
63036.600, -293.343, 5.684, 0.028
63036.610, -293.348, 5.632, 0.204
63036.630, -293.354, 5.686, 0.411
63036.640, -293.358, 5.685, 0.535
63036.650, -293.363, 5.631, 0.702
63036.670, -293.368, 5.685, 0.875
63036.680, -293.373, 5.683, 1.030
63036.700, -293.378, 5.630, 1.210
63036.710, -293.383, 5.685, 1.379
63036.720, -293.388, 5.685, 1.539
63036.740, -293.393, 5.685, 1.711
63036.750, -293.399, 5.629, 1.883
63036.770, -293.404, 5.683, 2.051
63036.780, -293.409, 5.684, 2.215
63036.790, -293.414, 5.628, 2.400
63036.800, -293.419, 5.685, 2.575
63036.820, -293.424, 5.685, 2.731
63036.830, -293.429, 5.627, 2.898
63036.850, -293.435, 5.683, 3.077
63036.860, -293.439, 5.683, 3.220
63036.880, -293.444, 5.626, 3.396
63036.890, -293.449, 5.685, 3.564
63036.900, -293.454, 5.685, 3.718
63036.920, -293.460, 5.682, 3.902
63036.930, -293.465, 5.624, 4.072
63036.950, -293.469, 5.683, 4.243
63036.960, -293.475, 5.684, 4.406
63036.970, -293.480, 5.623, 4.574
63036.980, -293.484, 5.684, 4.742
63037.000, -293.490, 5.683, 4.905
63037.010, -293.495, 5.622, 5.082
63037.030, -293.500, 5.683, 5.247
63037.040, -293.505, 5.684, 5.411
63037.050, -293.511, 5.684, 5.594
63037.070, -293.516, 5.621, 5.759
63037.090, -293.521, 5.682, 5.925
63037.100, -293.526, 5.681, 6.089
63037.110, -293.531, 5.620, 6.268
63037.130, -293.536, 5.683, 6.431
63037.140, -293.541, 5.684, 6.598
63037.150, -293.546, 5.619, 6.778
63037.170, -293.551, 5.682, 6.948
63037.180, -293.556, 5.681, 7.104
63037.200, -293.561, 5.682, 7.279
63037.210, -293.567, 5.618, 7.458
63037.220, -293.571, 5.683, 7.620
63037.240, -293.577, 5.683, 7.777
63037.250, -293.582, 5.617, 7.954
63037.270, -293.587, 5.681, 8.125
63037.280, -293.592, 5.681, 8.284
63037.290, -293.597, 5.616, 8.462
63037.300, -293.601, 5.683, 8.632
63037.320, -293.607, 5.683, 8.792
63037.330, -293.612, 5.615, 8.971
63037.350, -293.617, 5.681, 9.134
63037.360, -293.623, 5.676, 9.272
63037.380, -293.631, 5.707, 9.459
63037.390, -293.633, 5.614, 9.643
63037.400, -293.637, 5.722, 9.814
63037.420, -293.642, 5.722, 9.972
63037.430, -293.648, 5.613, 10.148
63037.450, -293.653, 5.720, 10.318
63037.460, -293.658, 5.718, 10.482
63037.470, -293.665, 5.612, 10.728
63037.490, -293.668, 5.717, 10.845
63037.500, -293.673, 5.715, 11.009
63037.520, -293.678, 5.716, 11.183
63037.530, -293.684, 5.611, 11.349
63037.540, -293.689, 5.723, 11.513
63037.550, -293.704, 5.744, 11.642
63037.570, -293.698, 5.610, 11.832
63037.580, -293.704, 5.726, 12.001
63037.600, -293.708, 5.723, 12.153
63037.610, -293.713, 5.609, 12.327
63037.630, -293.719, 5.721, 12.499
63037.640, -293.723, 5.721, 12.656
63037.650, -293.729, 5.608, 12.834
63037.670, -293.733, 5.723, 13.002
63037.680, -293.738, 5.722, 13.160
63037.700, -293.744, 5.607, 13.345
63037.710, -293.748, 5.722, 13.500
63037.720, -293.753, 5.721, 13.664
63037.740, -293.756, 5.718, 13.835
63037.750, -293.764, 5.606, 14.005
63037.770, -293.767, 5.716, 14.169
63037.780, -293.772, 5.715, 14.331
63037.790, -293.779, 5.605, 14.505
63037.800, -293.783, 5.715, 14.673
63037.820, -293.786, 5.715, 14.834
63037.830, -293.794, 5.605, 15.008
63037.850, -293.797, 5.712, 15.176
63037.860, -293.801, 5.711, 15.333
63037.880, -293.805, 5.708, 15.505
63037.890, -293.814, 5.604, 15.677
63037.900, -293.817, 5.708, 15.840
63037.920, -293.822, 5.707, 16.004
63037.930, -293.829, 5.603, 16.177
63037.950, -293.832, 5.706, 16.348
63037.960, -293.838, 5.705, 16.498
63037.970, -293.844, 5.602, 16.679
63037.990, -293.849, 5.702, 16.847
63038.000, -293.851, 5.700, 16.996
63038.020, -293.859, 5.601, 17.170
63038.030, -293.862, 5.700, 17.337
63038.040, -293.868, 5.699, 17.499
63038.050, -293.872, 5.699, 17.669
63038.070, -293.879, 5.600, 17.837
63038.080, -293.881, 5.696, 18.002
63038.100, -293.886, 5.694, 18.156
63038.110, -293.893, 5.599, 18.329
63038.130, -293.898, 5.694, 18.502
63038.140, -293.903, 5.693, 18.655
63038.150, -293.908, 5.599, 18.825
63038.170, -293.912, 5.692, 18.991
63038.180, -293.916, 5.691, 19.153
63038.200, -293.923, 5.689, 19.330
63038.210, -293.928, 5.598, 19.489
63038.220, -293.932, 5.688, 19.653
63038.240, -293.936, 5.688, 19.808
63038.250, -293.943, 5.597, 19.978
63038.270, -293.947, 5.686, 20.147
63038.280, -293.950, 5.686, 20.303
63038.290, -293.957, 5.682, 20.473
63038.310, -293.964, 5.596, 20.678
63038.320, -293.967, 5.681, 20.803
63038.340, -293.972, 5.682, 20.980
63038.350, -293.978, 5.595, 21.149
63038.360, -293.982, 5.680, 21.312
63038.380, -293.985, 5.679, 21.461
63038.390, -293.992, 5.595, 21.625
63038.400, -293.996, 5.677, 21.790
63038.420, -294.001, 5.677, 21.944
63038.430, -294.006, 5.594, 22.105
63038.450, -294.011, 5.676, 22.268
63038.460, -294.014, 5.675, 22.422
63038.470, -294.021, 5.593, 22.591
63038.490, -294.025, 5.673, 22.758
63038.500, -294.029, 5.673, 22.908
63038.520, -294.035, 5.593, 23.073
63038.530, -294.039, 5.671, 23.236
63038.540, -294.043, 5.669, 23.402
63038.550, -294.049, 5.667, 23.566
63038.570, -294.055, 5.592, 23.722
63038.580, -294.059, 5.668, 23.876
63038.600, -294.064, 5.667, 24.035
63038.610, -294.069, 5.591, 24.200
63038.630, -294.074, 5.662, 24.362
63038.640, -294.078, 5.663, 24.519
63038.650, -294.083, 5.591, 24.680
63038.670, -294.087, 5.663, 24.843
63038.680, -294.092, 5.662, 24.994
63038.700, -294.096, 5.659, 25.162
63038.710, -294.103, 5.590, 25.326
63038.720, -294.107, 5.660, 25.482
63038.740, -294.111, 5.659, 25.632
63038.750, -294.117, 5.589, 25.796
63038.770, -294.122, 5.655, 25.960
63038.780, -294.125, 5.655, 26.113
63038.790, -294.131, 5.589, 26.275
63038.810, -294.135, 5.655, 26.434
63038.820, -294.139, 5.654, 26.588
63038.840, -294.145, 5.588, 26.755
63038.850, -294.149, 5.651, 26.911
63038.860, -294.154, 5.652, 27.062
63038.880, -294.159, 5.651, 27.229
63038.890, -294.164, 5.587, 27.383
63038.900, -294.167, 5.647, 27.538
63038.920, -294.173, 5.648, 27.693
63038.930, -294.178, 5.587, 27.853
63038.950, -294.182, 5.647, 28.008
63038.960, -294.187, 5.645, 28.158
63038.970, -294.192, 5.586, 28.320
63038.990, -294.196, 5.645, 28.483
63039.000, -294.201, 5.644, 28.631
63039.020, -294.206, 5.642, 28.791
63039.030, -294.211, 5.586, 28.948
63039.040, -294.214, 5.641, 29.098
63039.060, -294.220, 5.641, 29.252
63039.070, -294.224, 5.585, 29.408
63039.090, -294.228, 5.637, 29.569
63039.100, -294.233, 5.637, 29.713
63039.110, -294.238, 5.585, 29.872
63039.130, -294.243, 5.637, 30.029
63039.140, -294.246, 5.635, 30.174
63039.150, -294.253, 5.584, 30.367
63039.170, -294.257, 5.634, 30.490
63039.180, -294.260, 5.635, 30.631
63039.200, -294.265, 5.632, 30.820
63039.210, -294.270, 5.583, 30.946
63039.220, -294.274, 5.632, 31.092
63039.240, -294.279, 5.631, 31.242
63039.250, -294.284, 5.583, 31.393
63039.270, -294.288, 5.628, 31.550
63039.280, -294.292, 5.630, 31.694
63039.290, -294.297, 5.583, 31.855
63039.310, -294.302, 5.626, 32.008
63039.320, -294.306, 5.625, 32.147
63039.330, -294.311, 5.582, 32.309
63039.350, -294.315, 5.626, 32.457
63039.360, -294.318, 5.623, 32.601
63039.380, -294.324, 5.623, 32.759
63039.390, -294.329, 5.582, 32.909
63039.400, -294.333, 5.622, 33.062
63039.420, -294.336, 5.619, 33.200
63039.430, -294.342, 5.581, 33.354
63039.450, -294.347, 5.620, 33.506
63039.460, -294.350, 5.618, 33.647
63039.470, -294.356, 5.581, 33.807
63039.490, -294.360, 5.618, 33.947
63039.500, -294.364, 5.617, 34.089
63039.520, -294.369, 5.580, 34.244
63039.530, -294.373, 5.615, 34.395
63039.540, -294.377, 5.616, 34.534
63039.560, -294.382, 5.614, 34.687
63039.570, -294.386, 5.580, 34.833
63039.590, -294.390, 5.613, 34.979
63039.600, -294.395, 5.612, 35.119
63039.610, -294.399, 5.579, 35.270
63039.630, -294.404, 5.610, 35.417
63039.640, -294.407, 5.611, 35.557
63039.650, -294.412, 5.579, 35.708
63039.670, -294.417, 5.607, 35.856
63039.680, -294.420, 5.609, 35.992
63039.700, -294.425, 5.607, 36.145
63039.710, -294.430, 5.579, 36.287
63039.720, -294.434, 5.606, 36.428
63039.740, -294.438, 5.606, 36.570
63039.750, -294.443, 5.578, 36.719
63039.770, -294.446, 5.603, 36.860
63039.780, -294.451, 5.604, 36.999
63039.790, -294.455, 5.578, 37.144
63039.810, -294.459, 5.601, 37.288
63039.820, -294.463, 5.602, 37.421
63039.840, -294.468, 5.578, 37.568
63039.850, -294.472, 5.599, 37.709
63039.860, -294.476, 5.600, 37.844
63039.880, -294.480, 5.598, 37.991
63039.890, -294.485, 5.577, 38.134
63039.900, -294.489, 5.597, 38.275
63039.920, -294.493, 5.596, 38.415
63039.930, -294.497, 5.577, 38.552
63039.950, -294.501, 5.595, 38.688
63039.960, -294.505, 5.594, 38.824
63039.970, -294.510, 5.592, 38.969
63039.980, -294.515, 5.577, 39.138
63040.000, -294.518, 5.593, 39.245
63040.020, -294.522, 5.576, 39.371
63040.030, -294.526, 5.592, 39.513
