Elapsed Time (s), Position (X), Position (Y), Position (Z)
64686.480, -285.755, 5.742, -83.474
64686.490, -285.750, 5.781, -83.442
64686.510, -285.751, 5.783, -83.410
64686.520, -285.757, 5.741, -83.374
64686.540, -285.753, 5.773, -83.345
64686.550, -285.753, 5.778, -83.315
64686.560, -285.759, 5.740, -83.281
64686.580, -285.755, 5.775, -83.254
64686.590, -285.756, 5.771, -83.226
64686.610, -285.756, 5.774, -83.198
64686.620, -285.762, 5.738, -83.167
64686.630, -285.758, 5.776, -83.144
64686.640, -285.758, 5.770, -83.119
64686.660, -285.764, 5.737, -83.084
64686.680, -285.760, 5.772, -83.069
64686.690, -285.760, 5.772, -83.044
64686.700, -285.766, 5.736, -83.019
64686.710, -285.761, 5.764, -82.999
64686.730, -285.762, 5.767, -82.980
64686.750, -285.763, 5.770, -82.960
64686.760, -285.768, 5.735, -82.939
64686.770, -285.764, 5.771, -82.923
64686.790, -285.764, 5.768, -82.906
64686.800, -285.769, 5.734, -82.887
64686.810, -285.765, 5.766, -82.872
64686.830, -285.765, 5.769, -82.858
64686.840, -285.771, 5.733, -82.841
64686.860, -285.766, 5.769, -82.830
64686.870, -285.766, 5.764, -82.817
64686.880, -285.771, 5.733, -82.803
64686.890, -285.767, 5.766, -82.794
64686.910, -285.767, 5.770, -82.784
64686.930, -285.767, 5.770, -82.774
64686.940, -285.772, 5.732, -82.763
64686.950, -285.768, 5.769, -82.758
64686.960, -285.768, 5.764, -82.751
64686.980, -285.773, 5.732, -82.742
64686.990, -285.768, 5.765, -82.739
64687.010, -285.768, 5.768, -82.735
64687.020, -285.773, 5.732, -82.729
64687.040, -285.768, 5.769, -82.729
64687.050, -285.768, 5.766, -82.727
64687.060, -285.773, 5.732, -82.723
64687.080, -285.768, 5.762, -82.726
64687.090, -285.768, 5.767, -82.726
64687.110, -285.768, 5.768, -82.725
64687.120, -285.773, 5.732, -82.723
64687.130, -285.768, 5.770, -82.725
64687.140, -285.768, 5.769, -82.726
64687.160, -285.773, 5.732, -82.723
64687.180, -285.768, 5.765, -82.726
64687.190, -285.768, 5.763, -82.726
64687.200, -285.773, 5.732, -82.723
64687.210, -285.768, 5.767, -82.725
64687.230, -285.768, 5.769, -82.725
64687.240, -285.773, 5.732, -82.723
64687.260, -285.769, 5.767, -82.725
64687.270, -285.768, 5.763, -82.726
64687.290, -285.768, 5.762, -82.726
64687.300, -285.773, 5.732, -82.723
64687.310, -285.768, 5.764, -82.725
64687.330, -285.768, 5.768, -82.725
64687.340, -285.773, 5.732, -82.723
64687.360, -285.768, 5.770, -82.725
64687.370, -285.768, 5.767, -82.725
64687.380, -285.773, 5.732, -82.723
64687.390, -285.768, 5.761, -82.726
64687.410, -285.768, 5.764, -82.725
64687.430, -285.768, 5.764, -82.725
64687.440, -285.773, 5.732, -82.723
64687.450, -285.768, 5.767, -82.725
64687.460, -285.769, 5.768, -82.725
64687.480, -285.773, 5.732, -82.723
64687.490, -285.768, 5.765, -82.725
64687.510, -285.768, 5.760, -82.725
64687.520, -285.773, 5.732, -82.723
64687.540, -285.768, 5.764, -82.725
64687.550, -285.768, 5.768, -82.725
64687.560, -285.773, 5.732, -82.723
64687.580, -285.769, 5.768, -82.725
64687.590, -285.769, 5.765, -82.725
64687.610, -285.769, 5.765, -82.725
64687.620, -285.773, 5.732, -82.723
64687.630, -285.768, 5.759, -82.725
64687.640, -285.768, 5.762, -82.725
64687.660, -285.773, 5.732, -82.723
64687.670, -285.768, 5.766, -82.725
64687.690, -285.768, 5.767, -82.725
64687.700, -285.773, 5.732, -82.723
64687.710, -285.768, 5.765, -82.725
64687.730, -285.768, 5.760, -82.725
64687.740, -285.773, 5.732, -82.723
64687.760, -285.768, 5.765, -82.725
64687.770, -285.768, 5.769, -82.725
64687.790, -285.768, 5.769, -82.725
64687.800, -285.773, 5.732, -82.723
64687.810, -285.768, 5.770, -82.725
64687.830, -285.768, 5.766, -82.725
64687.840, -285.773, 5.732, -82.723
64687.860, -285.768, 5.761, -82.725
64687.870, -285.768, 5.766, -82.725
64687.880, -285.773, 5.732, -82.723
64687.890, -285.768, 5.769, -82.725
64687.910, -285.768, 5.769, -82.725
64687.930, -285.768, 5.769, -82.725
64687.940, -285.773, 5.732, -82.723
64687.950, -285.768, 5.765, -82.726
64687.960, -285.768, 5.764, -82.725
64687.980, -285.773, 5.732, -82.723
64687.990, -285.768, 5.769, -82.726
64688.010, -285.768, 5.771, -82.725
64688.020, -285.773, 5.732, -82.723
64688.040, -285.768, 5.770, -82.725
64688.050, -285.768, 5.765, -82.726
64688.060, -285.773, 5.732, -82.723
64688.080, -285.768, 5.766, -82.725
64688.090, -285.768, 5.770, -82.725
64688.110, -285.768, 5.770, -82.725
64688.120, -285.773, 5.732, -82.723
64688.130, -285.768, 5.770, -82.725
64688.140, -285.768, 5.767, -82.726
64688.160, -285.773, 5.732, -82.723
64688.180, -285.768, 5.764, -82.725
64688.190, -285.768, 5.769, -82.726
64688.200, -285.773, 5.732, -82.723
64688.210, -285.768, 5.771, -82.725
64688.230, -285.768, 5.770, -82.725
64688.240, -285.773, 5.732, -82.723
64688.260, -285.768, 5.764, -82.726
64688.270, -285.768, 5.765, -82.725
64688.290, -285.768, 5.765, -82.725
64688.300, -285.773, 5.732, -82.723
64688.310, -285.768, 5.769, -82.725
64688.330, -285.768, 5.770, -82.725
64688.340, -285.773, 5.732, -82.723
64688.360, -285.768, 5.767, -82.725
64688.370, -285.768, 5.761, -82.725
64688.380, -285.768, 5.761, -82.725
64688.400, -285.773, 5.732, -82.723
64688.410, -285.768, 5.766, -82.725
64688.430, -285.768, 5.769, -82.725
64688.440, -285.773, 5.732, -82.723
64688.450, -285.768, 5.769, -82.725
64688.470, -285.768, 5.766, -82.725
64688.480, -285.773, 5.732, -82.723
64688.490, -285.768, 5.760, -82.725
64688.510, -285.767, 5.764, -82.725
64688.520, -285.773, 5.732, -82.723
64688.540, -285.769, 5.767, -82.725
64688.550, -285.768, 5.766, -82.725
64688.560, -285.773, 5.732, -82.723
64688.580, -285.768, 5.763, -82.725
64688.590, -285.768, 5.759, -82.725
64688.610, -285.768, 5.760, -82.725
64688.620, -285.773, 5.732, -82.723
64688.630, -285.769, 5.765, -82.725
64688.640, -285.769, 5.768, -82.725
64688.660, -285.773, 5.732, -82.723
64688.680, -285.768, 5.768, -82.725
64688.690, -285.768, 5.765, -82.725
64688.700, -285.773, 5.732, -82.723
64688.710, -285.768, 5.760, -82.725
64688.730, -285.768, 5.764, -82.725
64688.740, -285.768, 5.765, -82.725
64688.760, -285.773, 5.732, -82.723
64688.770, -285.769, 5.768, -82.725
64688.790, -285.768, 5.767, -82.725
64688.800, -285.773, 5.732, -82.723
64688.810, -285.768, 5.764, -82.725
64688.820, -285.768, 5.761, -82.725
64688.840, -285.773, 5.732, -82.723
64688.860, -285.768, 5.767, -82.725
64688.870, -285.768, 5.769, -82.725
64688.880, -285.773, 5.732, -82.723
64688.890, -285.769, 5.769, -82.725
64688.910, -285.768, 5.765, -82.726
64688.920, -285.768, 5.764, -82.726
64688.940, -285.773, 5.732, -82.723
64688.950, -285.768, 5.762, -82.725
64688.960, -285.769, 5.767, -82.725
64688.980, -285.773, 5.732, -82.723
64688.990, -285.769, 5.769, -82.725
64689.010, -285.769, 5.767, -82.725
64689.020, -285.773, 5.732, -82.723
64689.040, -285.769, 5.762, -82.726
64689.050, -285.768, 5.765, -82.725
64689.060, -285.773, 5.732, -82.723
64689.080, -285.768, 5.769, -82.725
64689.090, -285.769, 5.770, -82.725
64689.110, -285.768, 5.770, -82.725
64689.120, -285.773, 5.732, -82.723
64689.130, -285.768, 5.768, -82.726
64689.150, -285.768, 5.762, -82.726
64689.160, -285.768, 5.761, -82.726
64689.180, -285.773, 5.732, -82.723
64689.190, -285.768, 5.765, -82.726
64689.200, -285.773, 5.732, -82.723
64689.220, -285.768, 5.769, -82.725
64689.230, -285.768, 5.766, -82.726
64689.250, -285.768, 5.766, -82.726
64689.260, -285.773, 5.732, -82.723
64689.270, -285.768, 5.760, -82.726
64689.290, -285.768, 5.766, -82.725
64689.300, -285.773, 5.732, -82.723
64689.310, -285.768, 5.769, -82.725
64689.330, -285.769, 5.769, -82.725
64689.340, -285.773, 5.732, -82.723
64689.360, -285.768, 5.766, -82.725
64689.370, -285.768, 5.760, -82.726
64689.380, -285.773, 5.732, -82.723
64689.390, -285.768, 5.765, -82.725
64689.410, -285.768, 5.768, -82.725
64689.430, -285.768, 5.768, -82.725
64689.440, -285.773, 5.732, -82.723
64689.450, -285.768, 5.767, -82.725
64689.460, -285.768, 5.763, -82.725
64689.480, -285.773, 5.732, -82.723
64689.500, -285.768, 5.761, -82.725
64689.510, -285.768, 5.766, -82.725
64689.520, -285.773, 5.732, -82.723
64689.540, -285.769, 5.768, -82.725
64689.550, -285.769, 5.767, -82.725
64689.560, -285.769, 5.767, -82.725
64689.580, -285.773, 5.732, -82.723
64689.590, -285.769, 5.763, -82.725
64689.610, -285.768, 5.759, -82.725
64689.620, -285.773, 5.732, -82.723
64689.630, -285.768, 5.764, -82.725
64689.640, -285.768, 5.767, -82.725
64689.660, -285.773, 5.732, -82.723
64689.680, -285.768, 5.767, -82.725
64689.690, -285.768, 5.763, -82.725
64689.700, -285.773, 5.732, -82.723
64689.710, -285.768, 5.762, -82.725
64689.730, -285.768, 5.767, -82.725
64689.740, -285.773, 5.732, -82.723
64689.760, -285.768, 5.770, -82.725
64689.770, -285.768, 5.769, -82.725
64689.790, -285.768, 5.769, -82.725
64689.800, -285.773, 5.732, -82.723
64689.810, -285.768, 5.764, -82.725
64689.830, -285.768, 5.763, -82.725
64689.840, -285.773, 5.732, -82.723
64689.860, -285.768, 5.768, -82.725
64689.870, -285.768, 5.770, -82.725
64689.880, -285.773, 5.732, -82.723
64689.890, -285.768, 5.768, -82.725
64689.910, -285.768, 5.763, -82.726
64689.930, -285.768, 5.762, -82.726
64689.940, -285.773, 5.732, -82.723
64689.950, -285.768, 5.766, -82.725
64689.960, -285.768, 5.770, -82.725
64689.980, -285.773, 5.732, -82.723
64689.990, -285.768, 5.771, -82.725
64690.010, -285.768, 5.768, -82.726
64690.020, -285.773, 5.732, -82.723
64690.040, -285.768, 5.763, -82.726
64690.050, -285.768, 5.768, -82.725
64690.060, -285.773, 5.732, -82.723
64690.080, -285.768, 5.771, -82.725
64690.090, -285.768, 5.769, -82.725
64690.110, -285.768, 5.769, -82.726
64690.120, -285.773, 5.732, -82.723
64690.130, -285.768, 5.764, -82.726
64690.140, -285.768, 5.766, -82.726
64690.160, -285.773, 5.732, -82.723
64690.180, -285.768, 5.770, -82.725
64690.190, -285.768, 5.771, -82.725
64690.200, -285.773, 5.732, -82.723
64690.210, -285.768, 5.769, -82.725
64690.230, -285.768, 5.762, -82.726
64690.240, -285.768, 5.762, -82.725
64690.260, -285.773, 5.732, -82.723
64690.270, -285.768, 5.767, -82.725
64690.290, -285.768, 5.769, -82.725
64690.300, -285.773, 5.732, -82.723
64690.310, -285.768, 5.769, -82.725
64690.330, -285.768, 5.765, -82.725
64690.340, -285.773, 5.732, -82.723
64690.360, -285.768, 5.763, -82.725
64690.370, -285.768, 5.768, -82.725
64690.380, -285.773, 5.732, -82.723
64690.400, -285.768, 5.770, -82.725
64690.410, -285.768, 5.768, -82.725
64690.430, -285.768, 5.768, -82.725
64690.440, -285.773, 5.732, -82.723
64690.450, -285.768, 5.763, -82.725
64690.460, -285.768, 5.762, -82.725
64690.480, -285.773, 5.732, -82.723
64690.500, -285.769, 5.766, -82.725
64690.510, -285.769, 5.767, -82.725
64690.520, -285.773, 5.732, -82.723
64690.540, -285.768, 5.765, -82.725
64690.550, -285.768, 5.761, -82.725
64690.560, -285.773, 5.732, -82.723
64690.580, -285.768, 5.762, -82.725
64690.590, -285.768, 5.766, -82.725
64690.610, -285.769, 5.767, -82.725
64690.620, -285.773, 5.732, -82.723
64690.630, -285.769, 5.768, -82.725
64690.640, -285.768, 5.767, -82.725
64690.660, -285.773, 5.732, -82.723
64690.680, -285.768, 5.762, -82.725
64690.690, -285.768, 5.762, -82.725
64690.700, -285.773, 5.732, -82.723
64690.710, -285.768, 5.766, -82.725
64690.730, -285.769, 5.768, -82.725
64690.750, -285.769, 5.768, -82.725
64690.760, -285.773, 5.732, -82.723
64690.770, -285.768, 5.767, -82.725
64690.790, -285.768, 5.763, -82.725
64690.800, -285.773, 5.732, -82.723
64690.810, -285.768, 5.764, -82.725
64690.830, -285.768, 5.768, -82.725
64690.840, -285.773, 5.732, -82.723
64690.860, -285.769, 5.770, -82.725
64690.870, -285.768, 5.768, -82.725
64690.880, -285.773, 5.732, -82.723
64690.890, -285.768, 5.762, -82.726
64690.910, -285.768, 5.764, -82.725
64690.930, -285.768, 5.764, -82.725
64690.940, -285.773, 5.732, -82.723
64690.950, -285.768, 5.768, -82.725
64690.960, -285.769, 5.769, -82.725
64690.980, -285.773, 5.732, -82.723
64690.990, -285.768, 5.766, -82.726
64691.010, -285.768, 5.761, -82.726
64691.020, -285.773, 5.732, -82.723
64691.040, -285.768, 5.766, -82.726
64691.050, -285.768, 5.770, -82.725
64691.060, -285.773, 5.732, -82.723
64691.080, -285.768, 5.770, -82.726
64691.090, -285.768, 5.766, -82.726
64691.110, -285.768, 5.766, -82.726
64691.120, -285.773, 5.732, -82.723
64691.130, -285.768, 5.762, -82.726
64691.150, -285.768, 5.766, -82.725
64691.160, -285.773, 5.732, -82.723
64691.180, -285.768, 5.769, -82.725
64691.190, -285.769, 5.768, -82.725
64691.200, -285.773, 5.732, -82.723
64691.210, -285.768, 5.763, -82.726
64691.230, -285.768, 5.763, -82.725
64691.240, -285.773, 5.732, -82.723
64691.260, -285.768, 5.768, -82.725
64691.270, -285.768, 5.770, -82.725
64691.290, -285.768, 5.770, -82.725
64691.300, -285.773, 5.732, -82.723
64691.310, -285.768, 5.768, -82.725
64691.330, -285.768, 5.763, -82.725
64691.340, -285.773, 5.732, -82.723
64691.360, -285.768, 5.763, -82.725
64691.370, -285.768, 5.767, -82.725
64691.380, -285.773, 5.732, -82.723
64691.390, -285.769, 5.768, -82.725
64691.410, -285.768, 5.766, -82.725
64691.420, -285.768, 5.766, -82.725
64691.440, -285.773, 5.732, -82.723
64691.450, -285.768, 5.760, -82.725
64691.460, -285.768, 5.763, -82.725
64691.480, -285.773, 5.732, -82.723
64691.490, -285.768, 5.767, -82.725
64691.510, -285.769, 5.768, -82.725
64691.520, -285.773, 5.732, -82.723
64691.540, -285.769, 5.766, -82.725
64691.550, -285.769, 5.761, -82.725
64691.560, -285.773, 5.732, -82.723
64691.580, -285.768, 5.762, -82.725
64691.590, -285.768, 5.766, -82.725
64691.610, -285.768, 5.766, -82.725
64691.620, -285.773, 5.732, -82.723
64691.630, -285.768, 5.767, -82.725
64691.640, -285.768, 5.766, -82.725
64691.660, -285.773, 5.732, -82.723
64691.680, -285.768, 5.761, -82.725
64691.690, -285.768, 5.764, -82.725
64691.700, -285.773, 5.732, -82.723
64691.710, -285.768, 5.769, -82.725
64691.730, -285.768, 5.770, -82.725
64691.740, -285.773, 5.732, -82.723
64691.760, -285.768, 5.767, -82.725
64691.770, -285.768, 5.762, -82.725
64691.790, -285.768, 5.761, -82.725
64691.800, -285.773, 5.732, -82.723
64691.810, -285.768, 5.766, -82.725
64691.830, -285.768, 5.769, -82.725
64691.840, -285.773, 5.732, -82.723
64691.860, -285.768, 5.769, -82.725
64691.870, -285.768, 5.766, -82.726
64691.880, -285.773, 5.732, -82.723
64691.890, -285.768, 5.764, -82.725
64691.910, -285.768, 5.769, -82.725
64691.920, -285.768, 5.769, -82.725
64691.940, -285.773, 5.732, -82.723
64691.950, -285.768, 5.771, -82.725
64691.960, -285.768, 5.770, -82.725
64691.980, -285.773, 5.732, -82.723
64691.990, -285.768, 5.764, -82.726
64692.010, -285.768, 5.766, -82.725
64692.020, -285.773, 5.732, -82.723
64692.040, -285.768, 5.770, -82.725
64692.050, -285.768, 5.770, -82.725
64692.060, -285.773, 5.732, -82.723
64692.080, -285.768, 5.767, -82.724
64692.090, -285.768, 5.762, -82.721
64692.110, -285.769, 5.764, -82.717
64692.120, -285.774, 5.732, -82.708
64692.130, -285.769, 5.769, -82.703
64692.140, -285.769, 5.771, -82.694
64692.160, -285.775, 5.731, -82.682
64692.170, -285.770, 5.768, -82.673
64692.190, -285.771, 5.762, -82.660
64692.200, -285.776, 5.731, -82.643
64692.210, -285.772, 5.766, -82.629
64692.230, -285.772, 5.768, -82.612
64692.240, -285.778, 5.730, -82.590
64692.260, -285.774, 5.763, -82.573
64692.270, -285.775, 5.760, -82.552
64692.290, -285.775, 5.763, -82.528
64692.300, -285.781, 5.730, -82.502
64692.310, -285.777, 5.766, -82.477
64692.330, -285.778, 5.762, -82.451
64692.340, -285.784, 5.729, -82.419
64692.360, -285.779, 5.759, -82.391
64692.370, -285.782, 5.762, -82.362
64692.380, -285.788, 5.728, -82.326
64692.390, -285.784, 5.754, -82.293
64692.410, -285.785, 5.757, -82.258
64692.430, -285.787, 5.760, -82.222
64692.440, -285.793, 5.727, -82.180
64692.450, -285.789, 5.755, -82.144
64692.460, -285.791, 5.754, -82.105
64692.480, -285.798, 5.726, -82.059
64692.490, -285.794, 5.757, -82.016
64692.510, -285.796, 5.749, -81.973
64692.520, -285.803, 5.725, -81.913
64692.540, -285.799, 5.757, -81.879
64692.550, -285.801, 5.752, -81.826
64692.570, -285.803, 5.752, -81.773
64692.580, -285.810, 5.723, -81.720
64692.590, -285.807, 5.750, -81.670
64692.610, -285.809, 5.750, -81.619
64692.620, -285.816, 5.721, -81.560
64692.630, -285.813, 5.749, -81.503
64692.650, -285.815, 5.748, -81.451
64692.660, -285.822, 5.720, -81.388
64692.670, -285.819, 5.744, -81.331
64692.690, -285.821, 5.747, -81.270
64692.700, -285.829, 5.718, -81.203
64692.710, -285.826, 5.738, -81.140
64692.730, -285.828, 5.745, -81.077
64692.750, -285.831, 5.741, -81.007
64692.760, -285.838, 5.716, -80.934
64692.770, -285.836, 5.742, -80.866
64692.790, -285.838, 5.732, -80.800
64692.800, -285.846, 5.714, -80.726
64692.810, -285.843, 5.735, -80.654
64692.830, -285.846, 5.738, -80.581
64692.840, -285.854, 5.712, -80.503
64692.860, -285.852, 5.734, -80.429
64692.870, -285.854, 5.737, -80.351
64692.880, -285.863, 5.710, -80.266
64692.890, -285.860, 5.737, -80.188
64692.910, -285.863, 5.728, -80.108
64692.930, -285.866, 5.734, -80.021
64692.940, -285.875, 5.707, -79.933
64692.950, -285.873, 5.733, -79.850
64692.960, -285.875, 5.723, -79.770
64692.980, -285.884, 5.705, -79.677
64692.990, -285.882, 5.721, -79.588
64693.010, -285.885, 5.727, -79.500
64693.020, -285.894, 5.703, -79.404
64693.040, -285.892, 5.722, -79.313
64693.050, -285.896, 5.718, -79.220
64693.060, -285.904, 5.700, -79.119
64693.080, -285.903, 5.718, -79.026
64693.090, -285.906, 5.715, -78.929
64693.110, -285.910, 5.719, -78.829
64693.120, -285.918, 5.697, -78.728
64693.130, -285.917, 5.716, -78.630
64693.150, -285.921, 5.711, -78.529
64693.160, -285.929, 5.694, -78.423
64693.180, -285.928, 5.711, -78.321
64693.190, -285.932, 5.705, -78.215
64693.200, -285.941, 5.691, -78.104
64693.210, -285.940, 5.703, -77.998
64693.230, -285.944, 5.703, -77.893
64693.250, -285.948, 5.704, -77.780
64693.260, -285.957, 5.687, -77.666
64693.270, -285.956, 5.701, -77.554
64693.290, -285.960, 5.701, -77.445
64693.300, -285.969, 5.684, -77.325
64693.310, -285.968, 5.699, -77.209
64693.330, -285.972, 5.699, -77.098
64693.340, -285.982, 5.681, -76.978
64693.360, -285.981, 5.695, -76.856
64693.370, -285.986, 5.695, -76.717
64693.380, -285.995, 5.678, -76.614
64693.400, -285.994, 5.688, -76.497
64693.410, -285.999, 5.689, -76.374
64693.420, -286.003, 5.681, -76.248
64693.440, -286.013, 5.674, -76.122
64693.450, -286.012, 5.683, -75.995
64693.460, -286.017, 5.680, -75.871
64693.480, -286.027, 5.670, -75.737
64693.500, -286.027, 5.677, -75.610
64693.510, -286.031, 5.678, -75.476
64693.520, -286.041, 5.667, -75.347
64693.540, -286.042, 5.668, -75.214
64693.550, -286.046, 5.670, -75.081
64693.560, -286.055, 5.663, -74.944
64693.580, -286.056, 5.668, -74.805
64693.590, -286.061, 5.664, -74.676
64693.610, -286.066, 5.660, -74.532
64693.620, -286.075, 5.659, -74.394
64693.630, -286.076, 5.664, -74.254
64693.650, -286.081, 5.660, -74.117
64693.660, -286.091, 5.655, -73.968
64693.680, -286.092, 5.653, -73.824
64693.690, -286.096, 5.654, -73.685
64693.700, -286.107, 5.651, -73.535
64693.710, -286.107, 5.653, -73.384
64693.730, -286.112, 5.650, -73.246
64693.750, -286.118, 5.643, -73.097
64693.760, -286.128, 5.646, -72.944
64693.770, -286.128, 5.641, -72.795
64693.790, -286.134, 5.641, -72.650
64693.800, -286.144, 5.642, -72.495
64693.820, -286.145, 5.640, -72.341
64693.830, -286.150, 5.639, -72.192
64693.840, -286.161, 5.638, -72.029
64693.860, -286.162, 5.631, -71.876
64693.870, -286.167, 5.627, -71.725
64693.880, -286.178, 5.634, -71.556
64693.900, -286.179, 5.626, -71.403
64693.910, -286.184, 5.626, -71.248
64693.930, -286.191, 5.627, -71.081
64693.940, -286.201, 5.628, -70.921
64693.950, -286.202, 5.625, -70.758
64693.960, -286.208, 5.622, -70.599
64693.980, -286.219, 5.624, -70.433
64694.000, -286.220, 5.615, -70.269
64694.010, -286.226, 5.612, -70.110
64694.020, -286.237, 5.620, -69.933
64694.040, -286.238, 5.605, -69.767
64694.050, -286.244, 5.601, -69.606
64694.070, -286.249, 5.597, -69.428
64694.080, -286.262, 5.614, -69.253
64694.090, -286.260, 5.594, -69.083
64694.110, -286.266, 5.591, -68.922
64694.120, -286.280, 5.609, -68.742
64694.130, -286.278, 5.586, -68.565
64694.150, -286.284, 5.581, -68.395
64694.160, -286.299, 5.604, -68.218
64694.180, -286.296, 5.575, -68.047
64694.190, -286.300, 5.573, -67.877
64694.200, -286.320, 5.599, -67.641
64694.220, -286.320, 5.576, -67.506
64694.230, -286.327, 5.570, -67.316
64694.250, -286.332, 5.567, -67.134
64694.260, -286.345, 5.593, -66.945
64694.270, -286.345, 5.561, -66.774
64694.290, -286.350, 5.559, -66.596
64694.300, -286.365, 5.589, -66.406
64694.320, -286.366, 5.557, -66.234
64694.330, -286.373, 5.553, -66.055
64694.340, -286.385, 5.584, -65.853
64694.360, -286.387, 5.547, -65.676
64694.370, -286.393, 5.544, -65.494
64694.380, -286.405, 5.579, -65.291
64694.400, -286.407, 5.536, -65.113
64694.410, -286.414, 5.531, -64.931
64694.430, -286.419, 5.528, -64.734
64694.440, -286.433, 5.572, -64.534
64694.450, -286.430, 5.527, -64.347
64694.470, -286.435, 5.525, -64.161
64694.480, -286.454, 5.567, -63.949
64694.500, -286.449, 5.517, -63.765
64694.510, -286.456, 5.512, -63.578
64694.520, -286.475, 5.562, -63.366
64694.540, -286.470, 5.505, -63.177
64694.550, -286.476, 5.504, -62.983
64694.570, -286.482, 5.502, -62.787
64694.580, -286.504, 5.555, -62.572
64694.590, -286.496, 5.495, -62.386
64694.610, -286.504, 5.489, -62.185
64694.620, -286.526, 5.550, -61.972
64694.630, -286.519, 5.481, -61.773
64694.650, -286.526, 5.476, -61.572
64694.660, -286.548, 5.544, -61.360
64694.680, -286.541, 5.468, -61.159
64694.690, -286.548, 5.463, -60.967
64694.700, -286.570, 5.539, -60.751
64694.720, -286.563, 5.455, -60.552
64694.730, -286.570, 5.449, -60.349
64694.750, -286.578, 5.443, -60.132
64694.760, -286.600, 5.532, -59.920
64694.770, -286.593, 5.436, -59.719
64694.790, -286.601, 5.430, -59.515
64694.800, -286.623, 5.526, -59.291
64694.820, -286.616, 5.423, -59.088
64694.830, -286.624, 5.417, -58.879
64694.840, -286.646, 5.521, -58.648
64694.860, -286.639, 5.409, -58.450
64694.870, -286.647, 5.403, -58.242
64694.880, -286.669, 5.515, -58.009
64694.900, -286.663, 5.396, -57.804
64694.910, -286.670, 5.390, -57.598
64694.930, -286.679, 5.384, -57.374
64694.940, -286.700, 5.507, -57.150
64694.950, -286.694, 5.376, -56.939
64694.970, -286.702, 5.370, -56.729
64694.980, -286.724, 5.502, -56.491
64695.000, -286.718, 5.363, -56.277
64695.010, -286.726, 5.357, -56.068
64695.020, -286.748, 5.496, -55.834
64695.040, -286.742, 5.349, -55.616
64695.050, -286.752, 5.343, -55.358
64695.060, -286.772, 5.490, -55.168
64695.080, -286.766, 5.335, -54.964
64695.090, -286.774, 5.329, -54.744
64695.110, -286.782, 5.323, -54.513
64695.120, -286.805, 5.482, -54.275
64695.130, -286.799, 5.316, -54.056
64695.150, -286.807, 5.310, -53.841
64695.160, -286.829, 5.476, -53.597
64695.180, -286.824, 5.302, -53.382
64695.190, -286.832, 5.296, -53.159
64695.200, -286.854, 5.470, -52.913
64695.210, -286.849, 5.288, -52.691
64695.230, -286.857, 5.282, -52.473
64695.250, -286.865, 5.276, -52.238
64695.260, -286.887, 5.462, -51.998
64695.270, -286.882, 5.268, -51.773
64695.290, -286.890, 5.262, -51.552
64695.300, -286.913, 5.456, -51.297
64695.320, -286.907, 5.254, -51.070
64695.330, -286.915, 5.248, -50.852
64695.340, -286.938, 5.450, -50.603
64695.360, -286.933, 5.240, -50.381
64695.370, -286.941, 5.234, -50.152
64695.380, -286.963, 5.444, -49.895
64695.400, -286.958, 5.226, -49.672
64695.410, -286.967, 5.220, -49.446
64695.430, -286.975, 5.214, -49.206
64695.440, -286.997, 5.436, -48.957
64695.450, -286.993, 5.206, -48.726
64695.470, -287.001, 5.200, -48.492
64695.480, -287.023, 5.429, -48.239
64695.500, -287.019, 5.192, -48.013
64695.510, -287.027, 5.186, -47.768
64695.520, -287.049, 5.423, -47.523
64695.540, -287.045, 5.178, -47.295
64695.550, -287.054, 5.172, -47.047
64695.560, -287.062, 5.166, -46.809
64695.580, -287.085, 5.414, -46.553
64695.590, -287.080, 5.157, -46.331
64695.610, -287.088, 5.151, -46.097
64695.620, -287.111, 5.408, -45.831
64695.630, -287.106, 5.143, -45.595
64695.650, -287.115, 5.137, -45.357
64695.660, -287.137, 5.402, -45.100
64695.680, -287.133, 5.129, -44.865
64695.690, -287.141, 5.123, -44.632
64695.700, -287.164, 5.395, -44.364
64695.720, -287.160, 5.115, -44.130
64695.730, -287.168, 5.109, -43.889
64695.750, -287.178, 5.102, -43.625
64695.760, -287.200, 5.387, -43.383
64695.770, -287.195, 5.094, -43.149
64695.790, -287.204, 5.088, -42.905
64695.800, -287.226, 5.380, -42.643
64695.810, -287.223, 5.080, -42.395
64695.830, -287.231, 5.074, -42.154
64695.840, -287.254, 5.374, -41.891
64695.860, -287.250, 5.065, -41.646
64695.870, -287.258, 5.059, -41.411
64695.880, -287.283, 5.367, -41.092
64695.890, -287.277, 5.051, -40.903
64695.910, -287.285, 5.045, -40.669
64695.930, -287.295, 5.039, -40.405
64695.940, -287.317, 5.358, -40.150
64695.950, -287.313, 5.030, -39.904
64695.960, -287.322, 5.024, -39.657
64695.980, -287.344, 5.352, -39.396
64696.000, -287.341, 5.016, -39.146
64696.010, -287.350, 5.010, -38.898
64696.020, -287.372, 5.345, -38.636
64696.040, -287.368, 5.001, -38.385
64696.050, -287.377, 4.995, -38.137
64696.070, -287.387, 4.989, -37.871
64696.080, -287.409, 5.336, -37.603
64696.090, -287.405, 4.981, -37.365
64696.110, -287.414, 4.975, -37.117
64696.120, -287.436, 5.329, -36.852
64696.130, -287.433, 4.966, -36.598
64696.150, -287.442, 4.960, -36.349
64696.160, -287.465, 5.323, -36.068
