Elapsed Time (s), Position (X), Position (Y), Position (Z)
60344.590, -282.824, -20.396, -62.808
60344.610, -282.823, -20.400, -62.860
60344.620, -282.822, -20.403, -62.915
60344.630, -282.820, 6.304, -62.966
60344.640, -282.819, -20.406, -63.018
60344.660, -282.818, -20.410, -63.066
60344.670, -282.817, 6.305, -63.115
60344.690, -282.815, -20.413, -63.164
60344.700, -282.814, -20.417, -63.209
60344.710, -282.813, 6.306, -63.255
60344.730, -282.812, -20.420, -63.300
60344.740, -282.811, -20.424, -63.340
60344.750, -282.810, 6.307, -63.383
60344.770, -282.809, -20.427, -63.423
60344.790, -282.808, -20.431, -63.461
60344.800, -282.807, -20.435, -63.501
60344.810, -282.806, 6.308, -63.538
60344.820, -282.805, -20.438, -63.572
60344.840, -282.805, -20.442, -63.605
60344.850, -282.804, 6.309, -63.639
60344.870, -282.803, -20.445, -63.671
60344.880, -282.802, -20.449, -63.700
60344.890, -282.801, 6.309, -63.731
60344.910, -282.801, -20.452, -63.760
60344.920, -282.800, -20.456, -63.785
60344.940, -282.799, -20.460, -63.812
60344.950, -282.799, 6.310, -63.836
60344.960, -282.798, -20.463, -63.859
60344.980, -282.798, -20.467, -63.879
60344.990, -282.797, 6.311, -63.901
60345.000, -282.797, -20.471, -63.920
60345.020, -282.796, -20.475, -63.938
60345.030, -282.796, 6.311, -63.954
60345.050, -282.796, -20.478, -63.970
60345.060, -282.795, -20.482, -63.984
60345.070, -282.795, 6.311, -63.997
60345.090, -282.795, -20.486, -64.008
60345.110, -282.794, -20.490, -64.018
60345.120, -282.794, -20.494, -64.027
60345.130, -282.794, 6.312, -64.035
60345.140, -282.794, -20.497, -64.041
60345.160, -282.794, -20.501, -64.046
60345.170, -282.794, 6.312, -64.050
60345.190, -282.794, -20.505, -64.052
60345.200, -282.794, -20.509, -64.053
60345.210, -282.794, 6.312, -64.053
60345.230, -282.794, -20.513, -64.053
60345.240, -282.794, -20.517, -64.053
60345.250, -282.794, 6.312, -64.053
60345.270, -282.794, -20.521, -64.053
60345.290, -282.794, -20.525, -64.053
60345.300, -282.794, -20.529, -64.053
60345.310, -282.794, 6.312, -64.053
60345.320, -282.794, -20.533, -64.053
60345.340, -282.794, -20.537, -64.053
60345.350, -282.794, 6.312, -64.053
60345.370, -282.794, -20.541, -64.053
60345.380, -282.794, -20.544, -64.053
60345.390, -282.794, 6.312, -64.053
60345.410, -282.794, -20.548, -64.053
60345.420, -282.794, -20.552, -64.053
60345.440, -282.794, 6.312, -64.053
60345.450, -282.794, -20.556, -64.053
60345.460, -282.794, -20.560, -64.053
60345.480, -282.794, -20.564, -64.053
60345.490, -282.794, 6.312, -64.053
60345.500, -282.794, -20.568, -64.053
60345.520, -282.794, -20.572, -64.053
60345.540, -282.794, 6.312, -64.053
60345.550, -282.794, -20.576, -64.053
60345.560, -282.794, -20.580, -64.053
60345.570, -282.794, 6.312, -64.053
60345.590, -282.794, -20.584, -64.053
60345.610, -282.794, -20.588, -64.053
60345.620, -282.794, -20.592, -64.053
60345.630, -282.794, 6.312, -64.053
60345.640, -282.794, -20.595, -64.053
60345.660, -282.794, -20.599, -64.053
60345.670, -282.794, 6.312, -64.053
60345.690, -282.794, -20.603, -64.053
60345.700, -282.794, -20.607, -64.053
60345.710, -282.794, 6.312, -64.053
60345.730, -282.794, -20.611, -64.053
60345.740, -282.794, -20.615, -64.053
60345.750, -282.794, 6.312, -64.053
60345.770, -282.794, -20.619, -64.053
60345.790, -282.794, -20.623, -64.053
60345.800, -282.794, -20.627, -64.053
60345.810, -282.794, 6.312, -64.053
60345.820, -282.794, -20.631, -64.053
60345.840, -282.794, -20.635, -64.053
60345.850, -282.794, 6.312, -64.053
60345.870, -282.794, -20.639, -64.053
60345.880, -282.794, -20.643, -64.053
60345.890, -282.794, 6.312, -64.053
60345.910, -282.794, -20.646, -64.053
60345.920, -282.794, -20.650, -64.053
60345.940, -282.794, -20.654, -64.053
60345.950, -282.794, 6.312, -64.053
60345.960, -282.794, -20.658, -64.053
60345.980, -282.794, -20.662, -64.053
60345.990, -282.794, 6.312, -64.053
60346.000, -282.794, -20.666, -64.053
60346.020, -282.794, -20.670, -64.053
60346.040, -282.794, 6.312, -64.053
60346.050, -282.794, -20.674, -64.053
60346.060, -282.794, -20.678, -64.053
60346.070, -282.794, 6.312, -64.053
60346.090, -282.794, -20.682, -64.053
60346.110, -282.794, -20.686, -64.053
60346.120, -282.794, -20.690, -64.053
60346.130, -282.794, 6.312, -64.053
60346.150, -282.794, -20.694, -64.053
60346.160, -282.794, -20.698, -64.053
60346.170, -282.794, 6.312, -64.053
60346.190, -282.794, -20.701, -64.053
60346.200, -282.794, -20.705, -64.053
60346.210, -282.794, 6.312, -64.053
60346.230, -282.794, -20.709, -64.053
60346.240, -282.794, -20.713, -64.053
60346.250, -282.794, 6.312, -64.053
60346.270, -282.794, -20.717, -64.053
60346.290, -282.794, -20.721, -64.053
60346.300, -282.794, -20.725, -64.053
60346.310, -282.794, 6.312, -64.053
60346.320, -282.794, -20.729, -64.053
60346.340, -282.794, -20.733, -64.053
60346.350, -282.794, 6.312, -64.053
60346.370, -282.794, -20.737, -64.053
60346.380, -282.794, -20.741, -64.053
60346.390, -282.794, 6.312, -64.053
60346.410, -282.794, -20.745, -64.053
60346.420, -282.794, -20.749, -64.053
60346.440, -282.794, 6.312, -64.053
60346.450, -282.794, -20.752, -64.053
60346.460, -282.794, -20.756, -64.053
60346.480, -282.794, -20.760, -64.053
60346.490, -282.794, 6.312, -64.053
60346.500, -282.794, -20.764, -64.053
60346.520, -282.794, -20.768, -64.053
60346.540, -282.794, 6.312, -64.053
60346.550, -282.794, -20.772, -64.053
60346.560, -282.794, -20.776, -64.053
60346.570, -282.794, 6.312, -64.053
60346.590, -282.794, -20.780, -64.053
60346.600, -282.794, -20.784, -64.053
60346.620, -282.794, -20.788, -64.053
60346.630, -282.794, 6.312, -64.053
60346.640, -282.794, -20.792, -64.053
60346.660, -282.794, -20.796, -64.053
60346.670, -282.794, 6.312, -64.053
60346.690, -282.794, -20.800, -64.053
60346.700, -282.794, -20.803, -64.053
60346.710, -282.794, 6.312, -64.053
60346.730, -282.794, -20.807, -64.053
60346.740, -282.794, -20.811, -64.053
60346.750, -282.794, 6.312, -64.053
60346.770, -282.794, -20.815, -64.053
60346.790, -282.794, -20.819, -64.053
60346.800, -282.794, -20.823, -64.053
60346.810, -282.794, 6.312, -64.053
60346.820, -282.794, -20.827, -64.053
60346.840, -282.794, -20.831, -64.053
60346.850, -282.794, 6.312, -64.053
60346.870, -282.794, -20.835, -64.053
60346.880, -282.794, -20.839, -64.053
60346.890, -282.794, 6.312, -64.053
60346.910, -282.794, -20.843, -64.053
60346.920, -282.794, -20.847, -64.053
60346.940, -282.794, -20.851, -64.053
60346.950, -282.794, 6.312, -64.053
60346.960, -282.794, -20.854, -64.053
60346.980, -282.794, -20.858, -64.053
60346.990, -282.794, 6.312, -64.053
60347.010, -282.794, -20.862, -64.053
60347.020, -282.794, -20.866, -64.053
60347.040, -282.794, 6.312, -64.053
60347.050, -282.794, -20.870, -64.053
60347.060, -282.794, -20.874, -64.053
60347.070, -282.794, 6.312, -64.053
60347.090, -282.794, -20.878, -64.053
60347.110, -282.794, -20.882, -64.053
60347.120, -282.794, -20.886, -64.053
60347.130, -282.794, 6.312, -64.053
60347.140, -282.794, -20.890, -64.053
60347.160, -282.794, -20.894, -64.053
60347.170, -282.794, 6.312, -64.053
60347.190, -282.794, -20.898, -64.053
60347.200, -282.794, -20.902, -64.053
60347.210, -282.794, 6.312, -64.053
60347.230, -282.794, -20.905, -64.053
60347.240, -282.794, -20.909, -64.053
60347.250, -282.794, 6.312, -64.053
60347.270, -282.794, -20.913, -64.053
60347.290, -282.794, -20.917, -64.053
60347.300, -282.794, -20.921, -64.053
60347.310, -282.794, 6.312, -64.053
60347.320, -282.794, -20.925, -64.053
60347.340, -282.794, -20.929, -64.053
60347.350, -282.794, 6.312, -64.053
60347.370, -282.794, -20.933, -64.053
60347.380, -282.794, -20.937, -64.053
60347.390, -282.794, 6.312, -64.053
60347.410, -282.794, -20.941, -64.053
60347.420, -282.794, -20.945, -64.053
60347.430, -282.794, 6.312, -64.053
60347.450, -282.794, -20.949, -64.053
60347.460, -282.794, -20.953, -64.053
60347.480, -282.794, -20.956, -64.053
60347.490, -282.794, 6.312, -64.053
60347.500, -282.794, -20.960, -64.053
60347.520, -282.794, -20.964, -64.053
60347.540, -282.794, 6.312, -64.053
60347.550, -282.794, -20.968, -64.053
60347.560, -282.794, -20.972, -64.053
60347.570, -282.794, 6.312, -64.053
60347.590, -282.794, -20.976, -64.053
60347.610, -282.794, -20.980, -64.053
60347.620, -282.794, -20.984, -64.053
60347.630, -282.794, 6.312, -64.053
60347.640, -282.794, -20.988, -64.053
60347.660, -282.794, -20.992, -64.053
60347.670, -282.794, 6.312, -64.053
60347.690, -282.794, -20.996, -64.053
60347.700, -282.794, -21.000, -64.053
60347.710, -282.794, 6.312, -64.053
60347.730, -282.794, -21.004, -64.053
60347.740, -282.794, -21.007, -64.053
60347.750, -282.794, 6.312, -64.053
60347.770, -282.794, -21.011, -64.053
60347.790, -282.794, -21.015, -64.053
60347.800, -282.794, -21.019, -64.053
60347.810, -282.794, 6.312, -64.053
60347.830, -282.794, -21.023, -64.053
60347.840, -282.794, -21.027, -64.053
60347.860, -282.794, 6.312, -64.053
60347.870, -282.794, -21.031, -64.053
60347.880, -282.794, -21.035, -64.053
60347.890, -282.794, 6.312, -64.053
60347.910, -282.794, -21.039, -64.053
60347.920, -282.794, -21.043, -64.053
60347.940, -282.794, -21.047, -64.053
60347.950, -282.794, 6.312, -64.053
60347.960, -282.794, -21.051, -64.053
60347.980, -282.794, -21.055, -64.053
60347.990, -282.794, 6.312, -64.053
60348.010, -282.794, -21.058, -64.053
60348.020, -282.794, -21.062, -64.053
60348.040, -282.794, 6.312, -64.053
60348.050, -282.794, -21.066, -64.053
60348.060, -282.794, -21.070, -64.053
60348.070, -282.794, 6.312, -64.053
60348.090, -282.794, -21.074, -64.053
60348.110, -282.794, -21.078, -64.053
60348.120, -282.794, -21.082, -64.053
60348.130, -282.794, 6.312, -64.053
60348.140, -282.794, -21.086, -64.053
60348.160, -282.794, -21.090, -64.053
60348.170, -282.794, 6.312, -64.053
60348.190, -282.794, -21.094, -64.053
60348.200, -282.794, -21.098, -64.053
60348.210, -282.794, 6.312, -64.053
60348.230, -282.794, -21.102, -64.053
60348.240, -282.794, -21.106, -64.053
60348.250, -282.794, 6.312, -64.053
60348.270, -282.794, -21.109, -64.053
60348.290, -282.794, -21.113, -64.053
60348.300, -282.794, -21.117, -64.053
60348.310, -282.794, 6.312, -64.053
60348.320, -282.794, -21.121, -64.053
60348.340, -282.794, -21.125, -64.053
60348.350, -282.794, 6.312, -64.053
60348.370, -282.794, -21.129, -64.053
60348.380, -282.794, -21.133, -64.053
60348.390, -282.794, 6.312, -64.053
60348.410, -282.794, -21.137, -64.053
60348.420, -282.794, -21.141, -64.053
60348.440, -282.794, 6.312, -64.053
60348.450, -282.794, -21.145, -64.053
60348.460, -282.794, -21.149, -64.053
60348.480, -282.794, -21.153, -64.053
60348.490, -282.794, 6.312, -64.053
60348.500, -282.794, -21.157, -64.053
60348.520, -282.794, -21.160, -64.053
60348.540, -282.794, 6.312, -64.053
60348.550, -282.794, -21.164, -64.053
60348.560, -282.794, -21.168, -64.053
60348.570, -282.794, 6.312, -64.053
60348.590, -282.794, -21.172, -64.053
60348.600, -282.794, -21.176, -64.053
60348.620, -282.794, -21.180, -64.053
60348.630, -282.794, 6.312, -64.053
60348.640, -282.794, -21.184, -64.053
60348.660, -282.794, -21.188, -64.053
60348.670, -282.794, 6.312, -64.053
60348.690, -282.794, -21.192, -64.053
60348.700, -282.794, -21.196, -64.053
60348.710, -282.794, 6.312, -64.053
60348.730, -282.794, -21.200, -64.053
60348.740, -282.794, -21.204, -64.053
60348.750, -282.794, 6.312, -64.053
60348.770, -282.794, -21.208, -64.053
60348.790, -282.794, -21.211, -64.053
60348.800, -282.794, -21.215, -64.053
60348.810, -282.794, 6.312, -64.053
60348.820, -282.794, -21.219, -64.053
60348.840, -282.794, -21.223, -64.053
60348.860, -282.794, 6.312, -64.053
60348.870, -282.794, -21.227, -64.053
60348.880, -282.794, -21.231, -64.053
60348.890, -282.794, 6.312, -64.053
60348.910, -282.794, -21.235, -64.053
60348.920, -282.794, -21.239, -64.053
60348.940, -282.794, 6.312, -64.053
60348.950, -282.794, -21.243, -64.053
60348.960, -282.794, -21.247, -64.053
60348.980, -282.794, -21.251, -64.053
60348.990, -282.794, 6.312, -64.053
60349.010, -282.794, -21.255, -64.053
60349.020, -282.794, -21.259, -64.053
60349.040, -282.794, 6.312, -64.053
60349.050, -282.794, -21.262, -64.053
60349.060, -282.794, -21.266, -64.053
60349.070, -282.794, 6.312, -64.053
60349.090, -282.794, -21.270, -64.053
60349.100, -282.794, -21.274, -64.053
60349.120, -282.794, -21.278, -64.053
60349.130, -282.794, 6.312, -64.053
60349.140, -282.794, -21.282, -64.053
60349.160, -282.794, -21.286, -64.053
60349.170, -282.794, 6.312, -64.053
60349.190, -282.794, -21.290, -64.053
60349.200, -282.794, -21.294, -64.053
60349.210, -282.794, 6.312, -64.053
60349.230, -282.794, -21.298, -64.053
60349.240, -282.794, -21.302, -64.053
60349.250, -282.794, 6.312, -64.053
60349.270, -282.794, -21.306, -64.053
60349.290, -282.794, -21.310, -64.053
60349.300, -282.794, -21.313, -64.053
60349.310, -282.794, 6.312, -64.053
60349.320, -282.794, -21.317, -64.053
60349.340, -282.794, -21.321, -64.053
60349.350, -282.794, 6.312, -64.053
60349.370, -282.794, -21.325, -64.053
60349.380, -282.794, -21.329, -64.053
60349.390, -282.794, 6.312, -64.053
60349.410, -282.794, -21.333, -64.053
60349.420, -282.794, -21.337, -64.053
60349.440, -282.794, 6.312, -64.053
60349.450, -282.794, -21.341, -64.053
60349.460, -282.794, -21.345, -64.053
60349.480, -282.794, -21.349, -64.053
60349.490, -282.794, 6.312, -64.053
60349.510, -282.794, -21.353, -64.053
60349.520, -282.794, -21.357, -64.053
60349.540, -282.794, 6.312, -64.053
60349.550, -282.794, -21.361, -64.053
60349.560, -282.794, -21.364, -64.053
60349.580, -282.794, -21.368, -64.053
60349.590, -282.794, 6.312, -64.053
60349.610, -282.794, -21.372, -64.053
60349.620, -282.794, -21.376, -64.053
60349.630, -282.794, 6.312, -64.053
60349.640, -282.794, -21.380, -64.053
60349.660, -282.794, -21.384, -64.053
60349.670, -282.794, 6.312, -64.053
60349.690, -282.794, -21.388, -64.053
60349.700, -282.794, -21.392, -64.053
60349.710, -282.794, 6.312, -64.053
60349.730, -282.794, -21.396, -64.053
60349.740, -282.794, -21.400, -64.053
60349.750, -282.794, 6.312, -64.053
60349.770, -282.794, -21.404, -64.053
60349.790, -282.794, -21.408, -64.053
60349.800, -282.794, -21.412, -64.053
60349.810, -282.794, 6.312, -64.053
60349.820, -282.794, -21.415, -64.053
60349.840, -282.794, -21.419, -64.053
60349.850, -282.794, 6.312, -64.053
60349.870, -282.794, -21.423, -64.053
60349.880, -282.794, -21.427, -64.053
60349.890, -282.794, 6.312, -64.053
60349.910, -282.794, -21.431, -64.053
60349.920, -282.794, -21.435, -64.053
60349.940, -282.794, 6.312, -64.053
60349.950, -282.794, -21.439, -64.053
60349.960, -282.794, -21.443, -64.053
60349.980, -282.794, -21.447, -64.053
60349.990, -282.794, 6.312, -64.053
60350.010, -282.794, -21.451, -64.053
60350.020, -282.794, -21.455, -64.053
60350.040, -282.794, 6.312, -64.053
60350.050, -282.794, -21.459, -64.053
60350.060, -282.794, -21.463, -64.053
60350.070, -282.794, 6.312, -64.053
60350.090, -282.794, -21.466, -64.053
60350.100, -282.794, -21.470, -64.053
60350.120, -282.794, -21.474, -64.053
60350.130, -282.794, 6.312, -64.053
60350.140, -282.794, -21.478, -64.053
60350.160, -282.794, -21.482, -64.053
60350.170, -282.794, 6.312, -64.053
60350.190, -282.794, -21.486, -64.053
60350.200, -282.794, -21.490, -64.053
60350.210, -282.793, 6.312, -64.053
60350.230, -282.793, -21.494, -64.055
60350.240, -282.793, -21.498, -64.057
60350.250, -282.793, 6.312, -64.060
60350.270, -282.793, -21.502, -64.065
60350.290, -282.793, -21.505, -64.070
60350.300, -282.792, -21.509, -64.077
60350.310, -282.792, 6.312, -64.085
60350.320, -282.792, -21.513, -64.093
60350.340, -282.791, -21.517, -64.103
60350.350, -282.791, 6.313, -64.114
60350.370, -282.790, -21.520, -64.128
60350.380, -282.790, -21.524, -64.138
60350.400, -282.789, -21.528, -64.154
60350.410, -282.788, 6.313, -64.170
60350.430, -282.788, -21.531, -64.185
60350.440, -282.787, -21.535, -64.201
60350.450, -282.786, 6.314, -64.219
60350.460, -282.785, -21.538, -64.238
60350.480, -282.785, -21.542, -64.257
60350.490, -282.784, 6.315, -64.278
60350.510, -282.783, -21.545, -64.300
60350.520, -282.782, -21.549, -64.322
60350.540, -282.781, 6.316, -64.347
60350.550, -282.780, -21.552, -64.370
60350.560, -282.778, -21.556, -64.395
60350.570, -282.777, 6.317, -64.422
60350.590, -282.776, -21.559, -64.450
60350.610, -282.775, -21.562, -64.479
60350.620, -282.773, -21.566, -64.509
60350.630, -282.772, 6.319, -64.540
60350.640, -282.771, -21.569, -64.571
60350.660, -282.769, -21.572, -64.602
60350.670, -282.768, 6.320, -64.637
60350.690, -282.766, -21.575, -64.672
60350.700, -282.765, -21.578, -64.706
60350.710, -282.763, 6.322, -64.744
60350.730, -282.761, -21.581, -64.781
60350.740, -282.760, -21.585, -64.818
60350.750, -282.758, 6.324, -64.860
60350.770, -282.756, -21.587, -64.900
60350.790, -282.755, -21.591, -64.940
60350.800, -282.753, -21.594, -64.983
60350.810, -282.751, 6.326, -65.026
60350.820, -282.749, -21.597, -65.069
60350.840, -282.747, -21.600, -65.114
60350.860, -282.745, 6.328, -65.162
60350.870, -282.743, -21.602, -65.208
60350.880, -282.741, -21.606, -65.253
60350.890, -282.739, 6.330, -65.303
60350.910, -282.736, -21.608, -65.353
60350.920, -282.734, -21.611, -65.403
60350.940, -282.732, 6.332, -65.454
60350.950, -282.730, -21.614, -65.508
60350.960, -282.727, -21.617, -65.559
60350.980, -282.725, -21.620, -65.615
60350.990, -282.722, 6.335, -65.671
60351.000, -282.720, -21.622, -65.725
60351.020, -282.718, -21.625, -65.781
60351.040, -282.715, 6.338, -65.840
60351.050, -282.712, -21.628, -65.898
60351.060, -282.710, -21.631, -65.957
60351.070, -282.707, 6.341, -66.017
60351.090, -282.704, -21.633, -66.080
60351.110, -282.702, -21.636, -66.138
60351.120, -282.699, -21.639, -66.203
60351.130, -282.696, 6.344, -66.268
60351.140, -282.693, -21.641, -66.332
60351.160, -282.691, -21.644, -66.394
60351.170, -282.688, 6.347, -66.463
60351.190, -282.685, -21.646, -66.531
60351.200, -282.682, -21.649, -66.598
60351.210, -282.678, 6.350, -66.684
60351.230, -282.675, -21.651, -66.739
60351.250, -282.672, -21.653, -66.818
60351.260, -282.669, -21.656, -66.890
60351.270, -282.666, 6.354, -66.963
60351.290, -282.663, -21.658, -67.032
60351.300, -282.659, -21.661, -67.103
60351.310, -282.656, 6.358, -67.180
60351.330, -282.653, -21.663, -67.253
60351.340, -282.650, -21.665, -67.326
60351.360, -282.646, 6.361, -67.404
60351.370, -282.643, -21.667, -67.482
60351.380, -282.639, -21.670, -67.556
60351.390, -282.636, 6.364, -67.642
60351.410, -282.632, -21.671, -67.718
60351.420, -282.629, -21.674, -67.796
60351.440, -282.625, -21.677, -67.883
60351.450, -282.621, 6.369, -67.967
60351.460, -282.618, -21.678, -68.051
60351.480, -282.614, -21.681, -68.129
60351.490, -282.610, 6.373, -68.220
60351.510, -282.607, -21.682, -68.304
60351.520, -282.603, -21.685, -68.387
60351.540, -282.599, 6.377, -68.479
60351.550, -282.595, -21.686, -68.567
60351.560, -282.591, -21.689, -68.652
60351.570, -282.587, 6.381, -68.746
60351.590, -282.583, -21.690, -68.837
60351.610, -282.579, -21.693, -68.927
60351.620, -282.575, -21.696, -69.019
60351.630, -282.571, 6.386, -69.115
60351.640, -282.567, -21.697, -69.210
60351.660, -282.563, -21.699, -69.298
60351.670, -282.559, 6.390, -69.395
60351.690, -282.554, -21.700, -69.492
60351.700, -282.550, -21.703, -69.586
60351.710, -282.546, 6.395, -69.693
60351.730, -282.541, -21.704, -69.786
60351.740, -282.537, -21.706, -69.883
60351.760, -282.533, 6.399, -69.983
60351.770, -282.528, -21.707, -70.085
60351.790, -282.524, -21.710, -70.182
60351.800, -282.519, -21.712, -70.286
60351.810, -282.515, 6.405, -70.390
60351.830, -282.510, -21.713, -70.491
60351.840, -282.506, -21.716, -70.594
60351.860, -282.501, 6.410, -70.705
60351.870, -282.496, -21.716, -70.809
60351.880, -282.492, -21.719, -70.911
60351.890, -282.487, 6.414, -71.018
60351.910, -282.482, -21.719, -71.131
60351.920, -282.478, -21.722, -71.233
60351.940, -282.473, -21.724, -71.350
60351.950, -282.468, 6.421, -71.458
60351.960, -282.463, -21.725, -71.569
60351.980, -282.458, -21.727, -71.674
60351.990, -282.453, 6.425, -71.787
60352.010, -282.448, -21.728, -71.904
60352.020, -282.444, -21.730, -72.010
60352.040, -282.438, -21.732, -72.129
60352.050, -282.432, 6.432, -72.268
60352.070, -282.428, -21.733, -72.357
60352.080, -282.423, -21.735, -72.483
60352.090, -282.417, 6.437, -72.606
60352.110, -282.412, -21.735, -72.719
60352.120, -282.408, -21.738, -72.832
60352.130, -282.402, 6.443, -72.951
60352.140, -282.397, -21.738, -73.072
60352.160, -282.392, -21.740, -73.184
60352.170, -282.387, 6.448, -73.304
60352.190, -282.381, -21.741, -73.426
60352.200, -282.376, -21.743, -73.545
60352.210, -282.371, 6.453, -73.665
60352.230, -282.365, -21.743, -73.790
60352.240, -282.360, -21.745, -73.908
60352.260, -282.355, 6.458, -74.034
60352.270, -282.349, -21.745, -74.160
60352.290, -282.344, -21.748, -74.284
60352.300, -282.338, -21.750, -74.414
60352.310, -282.332, 6.466, -74.539
60352.320, -282.327, -21.750, -74.665
60352.340, -282.321, -21.752, -74.789
60352.360, -282.316, 6.471, -74.917
60352.370, -282.310, -21.752, -75.053
60352.380, -282.304, -21.754, -75.175
60352.390, -282.299, 6.477, -75.309
60352.410, -282.293, -21.754, -75.437
60352.420, -282.287, -21.756, -75.567
60352.440, -282.281, -21.758, -75.700
60352.450, -282.275, 6.485, -75.837
60352.460, -282.270, -21.758, -75.970
60352.480, -282.264, -21.760, -76.104
60352.490, -282.258, 6.491, -76.236
60352.510, -282.252, -21.760, -76.372
60352.520, -282.246, -21.762, -76.506
60352.540, -282.240, 6.497, -76.642
60352.550, -282.234, -21.762, -76.781
60352.560, -282.228, -21.764, -76.913
60352.570, -282.222, 6.503, -77.054
60352.590, -282.216, -21.764, -77.197
60352.600, -282.210, -21.766, -77.327
60352.620, -282.203, -21.767, -77.473
60352.630, -282.197, 6.511, -77.614
60352.640, -282.191, -21.767, -77.754
60352.660, -282.185, -21.769, -77.890
60352.670, -282.179, 6.517, -78.032
60352.690, -282.173, -21.769, -78.175
60352.700, -282.166, -21.771, -78.318
60352.710, -282.160, 6.524, -78.465
60352.730, -282.154, -21.770, -78.603
60352.740, -282.147, -21.772, -78.747
60352.760, -282.141, -21.774, -78.899
60352.770, -282.134, 6.532, -79.042
60352.790, -282.128, -21.773, -79.188
60352.800, -282.122, -21.775, -79.325
60352.810, -282.115, 6.539, -79.479
60352.830, -282.109, -21.775, -79.629
60352.840, -282.102, -21.777, -79.771
60352.850, -282.096, 6.545, -79.920
60352.870, -282.089, -21.776, -80.069
60352.880, -282.083, -21.778, -80.214
60352.900, -282.075, 6.552, -80.401
60352.910, -282.069, -21.777, -80.521
60352.930, -282.062, -21.779, -80.690
60352.940, -282.055, -21.781, -80.843
60352.950, -282.049, 6.561, -80.994
60352.960, -282.042, -21.780, -81.138
60352.980, -282.036, -21.782, -81.284
60352.990, -282.029, 6.567, -81.442
60353.010, -282.022, -21.781, -81.591
60353.020, -282.016, -21.783, -81.738
60353.040, -282.009, 6.574, -81.897
60353.050, -282.002, -21.782, -82.056
60353.060, -281.995, -21.784, -82.203
60353.070, -281.989, 6.581, -82.357
60353.090, -281.982, -21.783, -82.513
60353.100, -281.975, -21.785, -82.668
60353.120, -281.968, -21.787, -82.829
60353.130, -281.961, 6.590, -82.983
60353.140, -281.954, -21.786, -83.140
60353.160, -281.948, -21.788, -83.293
60353.170, -281.940, 6.597, -83.459
60353.190, -281.933, -21.787, -83.622
60353.200, -281.926, -21.788, -83.775
60353.210, -281.919, 6.604, -83.937
60353.230, -281.912, -21.788, -84.098
60353.240, -281.905, -21.789, -84.255
60353.260, -281.898, 6.611, -84.422
60353.270, -281.891, -21.788, -84.586
60353.290, -281.884, -21.790, -84.743
60353.300, -281.876, -21.791, -84.913
60353.310, -281.869, 6.621, -85.073
60353.320, -281.862, -21.790, -85.236
60353.340, -281.855, -21.792, -85.397
60353.350, -281.848, 6.628, -85.563
60353.370, -281.840, -21.791, -85.735
60353.380, -281.834, -21.793, -85.886
60353.390, -281.826, 6.635, -86.059
60353.410, -281.819, -21.792, -86.227
60353.420, -281.812, -21.793, -86.385
60353.440, -281.804, -21.794, -86.561
60353.450, -281.796, 6.645, -86.732
60353.460, -281.789, -21.794, -86.893
60353.480, -281.782, -21.795, -87.055
60353.490, -281.774, 6.653, -87.229
60353.510, -281.767, -21.794, -87.397
60353.520, -281.760, -21.795, -87.560
60353.540, -281.752, 6.660, -87.735
60353.550, -281.745, -21.794, -87.908
60353.560, -281.737, -21.796, -88.072
60353.570, -281.730, 6.668, -88.246
60353.590, -281.722, -21.795, -88.418
60353.610, -281.715, -21.796, -88.584
60353.620, -281.707, -21.797, -88.757
60353.630, -281.700, 6.678, -88.931
60353.640, -281.692, -21.796, -89.104
60353.660, -281.685, -21.798, -89.270
60353.670, -281.677, 6.685, -89.446
60353.690, -281.669, -21.797, -89.618
60353.700, -281.662, -21.798, -89.792
60353.710, -281.654, 6.693, -89.965
60353.730, -281.646, -21.797, -90.141
60353.740, -281.637, -21.798, -90.349
60353.750, -281.631, 6.701, -90.490
60353.770, -281.624, -21.797, -90.661
60353.790, -281.616, -21.798, -90.827
60353.800, -281.608, -21.800, -91.005
60353.810, -281.601, 6.711, -91.183
60353.820, -281.593, -21.798, -91.364
60353.840, -281.585, -21.800, -91.529
60353.860, -281.577, 6.719, -91.714
60353.870, -281.570, -21.798, -91.890
60353.880, -281.562, -21.800, -92.060
60353.890, -281.554, 6.727, -92.255
60353.910, -281.546, -21.798, -92.425
60353.920, -281.539, -21.800, -92.595
60353.940, -281.530, -21.801, -92.779
60353.950, -281.523, 6.737, -92.958
60353.960, -281.515, -21.800, -93.139
60353.980, -281.507, -21.801, -93.313
60353.990, -281.499, 6.745, -93.496
60354.010, -281.491, -21.800, -93.674
60354.020, -281.483, -21.801, -93.849
60354.040, -281.475, 6.753, -94.036
60354.050, -281.467, -21.800, -94.218
60354.060, -281.460, -21.801, -94.389
60354.070, -281.451, 6.761, -94.577
60354.090, -281.443, -21.799, -94.757
60354.110, -281.436, -21.801, -94.934
60354.120, -281.427, -21.802, -95.127
60354.130, -281.419, 6.771, -95.306
60354.150, -281.411, -21.801, -95.484
60354.160, -281.404, -21.802, -95.662
60354.170, -281.395, 6.779, -95.855
60354.190, -281.387, -21.800, -96.035
60354.200, -281.380, -21.802, -96.210
60354.210, -281.371, 6.787, -96.396
60354.230, -281.363, -21.800, -96.579
60354.240, -281.356, -21.801, -96.758
60354.260, -281.347, -21.803, -96.949
60354.270, -281.339, 6.798, -97.138
