Elapsed Time (s), Position (X), Position (Y), Position (Z)
60344.590, -278.195, 6.388, -65.792
60344.610, -278.194, 6.387, -65.830
60344.620, -278.193, 6.385, -65.872
60344.630, -278.191, 6.383, -65.911
60344.640, -278.190, 6.389, -65.951
60344.660, -278.189, 6.391, -65.987
60344.670, -278.188, 6.385, -66.025
60344.690, -278.186, 6.390, -66.061
60344.700, -278.185, 6.387, -66.096
60344.710, -278.184, 6.387, -66.130
60344.730, -278.183, 6.394, -66.164
60344.740, -278.182, 6.395, -66.195
60344.750, -278.181, 6.389, -66.227
60344.770, -278.180, 6.393, -66.257
60344.790, -278.179, 6.391, -66.286
60344.800, -278.178, 6.392, -66.316
60344.810, -278.177, 6.391, -66.343
60344.820, -278.176, 6.396, -66.369
60344.840, -278.175, 6.397, -66.394
60344.850, -278.174, 6.392, -66.419
60344.870, -278.174, 6.397, -66.443
60344.880, -278.173, 6.395, -66.465
60344.890, -278.172, 6.393, -66.487
60344.910, -278.171, 6.393, -66.509
60344.920, -278.171, 6.396, -66.527
60344.940, -278.170, 6.397, -66.547
60344.950, -278.169, 6.395, -66.565
60344.960, -278.169, 6.399, -66.582
60344.980, -278.168, 6.400, -66.596
60344.990, -278.168, 6.395, -66.612
60345.000, -278.167, 6.400, -66.626
60345.020, -278.167, 6.399, -66.638
60345.030, -278.166, 6.396, -66.650
60345.050, -278.166, 6.398, -66.662
60345.060, -278.166, 6.397, -66.671
60345.070, -278.165, 6.397, -66.680
60345.090, -278.165, 6.395, -66.687
60345.110, -278.165, 6.395, -66.694
60345.120, -278.165, 6.396, -66.700
60345.130, -278.165, 6.397, -66.705
60345.140, -278.165, 6.397, -66.708
60345.160, -278.164, 6.397, -66.711
60345.170, -278.164, 6.397, -66.713
60345.190, -278.164, 6.398, -66.713
60345.200, -278.164, 6.398, -66.713
60345.210, -278.164, 6.397, -66.713
60345.230, -278.164, 6.398, -66.713
60345.240, -278.164, 6.398, -66.713
60345.250, -278.164, 6.397, -66.713
60345.270, -278.164, 6.398, -66.713
60345.290, -278.164, 6.398, -66.713
60345.300, -278.164, 6.398, -66.713
60345.310, -278.164, 6.397, -66.713
60345.320, -278.164, 6.398, -66.713
60345.340, -278.164, 6.398, -66.713
60345.350, -278.164, 6.397, -66.713
60345.370, -278.164, 6.398, -66.713
60345.380, -278.164, 6.398, -66.713
60345.390, -278.164, 6.397, -66.713
60345.410, -278.164, 6.398, -66.713
60345.420, -278.164, 6.398, -66.713
60345.440, -278.164, 6.397, -66.713
60345.450, -278.164, 6.398, -66.713
60345.460, -278.164, 6.398, -66.713
60345.480, -278.164, 6.398, -66.713
60345.490, -278.164, 6.397, -66.713
60345.500, -278.164, 6.398, -66.713
60345.520, -278.164, 6.398, -66.713
60345.540, -278.164, 6.397, -66.713
60345.550, -278.164, 6.398, -66.713
60345.560, -278.164, 6.398, -66.713
60345.570, -278.164, 6.397, -66.713
60345.590, -278.164, 6.398, -66.713
60345.610, -278.164, 6.398, -66.713
60345.620, -278.164, 6.398, -66.713
60345.630, -278.164, 6.397, -66.713
60345.640, -278.164, 6.398, -66.713
60345.660, -278.164, 6.398, -66.713
60345.670, -278.164, 6.397, -66.713
60345.690, -278.164, 6.398, -66.713
60345.700, -278.164, 6.398, -66.713
60345.710, -278.164, 6.397, -66.713
60345.730, -278.164, 6.398, -66.713
60345.740, -278.164, 6.398, -66.713
60345.750, -278.164, 6.397, -66.713
60345.770, -278.164, 6.398, -66.713
60345.790, -278.164, 6.398, -66.713
60345.800, -278.164, 6.398, -66.713
60345.810, -278.164, 6.397, -66.713
60345.820, -278.164, 6.398, -66.713
60345.840, -278.164, 6.398, -66.713
60345.850, -278.164, 6.397, -66.713
60345.870, -278.164, 6.398, -66.713
60345.880, -278.164, 6.398, -66.713
60345.890, -278.164, 6.397, -66.713
60345.910, -278.164, 6.398, -66.713
60345.920, -278.164, 6.398, -66.713
60345.940, -278.164, 6.398, -66.713
60345.950, -278.164, 6.397, -66.713
60345.960, -278.164, 6.398, -66.713
60345.980, -278.164, 6.398, -66.713
60345.990, -278.164, 6.397, -66.713
60346.000, -278.164, 6.398, -66.713
60346.020, -278.164, 6.398, -66.713
60346.040, -278.164, 6.397, -66.713
60346.050, -278.164, 6.398, -66.713
60346.060, -278.164, 6.398, -66.713
60346.070, -278.164, 6.397, -66.713
60346.090, -278.164, 6.398, -66.713
60346.110, -278.164, 6.398, -66.713
60346.120, -278.164, 6.398, -66.713
60346.130, -278.164, 6.397, -66.713
60346.150, -278.164, 6.398, -66.713
60346.160, -278.164, 6.398, -66.713
60346.170, -278.164, 6.397, -66.713
60346.190, -278.164, 6.398, -66.713
60346.200, -278.164, 6.398, -66.713
60346.210, -278.164, 6.397, -66.713
60346.230, -278.164, 6.398, -66.713
60346.240, -278.164, 6.398, -66.713
60346.250, -278.164, 6.397, -66.713
60346.270, -278.164, 6.398, -66.713
60346.290, -278.164, 6.398, -66.713
60346.300, -278.164, 6.398, -66.713
60346.310, -278.164, 6.397, -66.713
60346.320, -278.164, 6.398, -66.713
60346.340, -278.164, 6.398, -66.713
60346.350, -278.164, 6.397, -66.713
60346.370, -278.164, 6.398, -66.713
60346.380, -278.164, 6.398, -66.713
60346.390, -278.164, 6.397, -66.713
60346.410, -278.164, 6.398, -66.713
60346.420, -278.164, 6.398, -66.713
60346.440, -278.164, 6.397, -66.713
60346.450, -278.164, 6.398, -66.713
60346.460, -278.164, 6.398, -66.713
60346.480, -278.164, 6.398, -66.713
60346.490, -278.164, 6.397, -66.713
60346.500, -278.164, 6.398, -66.713
60346.520, -278.164, 6.398, -66.713
60346.540, -278.164, 6.397, -66.713
60346.550, -278.164, 6.398, -66.713
60346.560, -278.164, 6.398, -66.713
60346.570, -278.164, 6.397, -66.713
60346.590, -278.164, 6.398, -66.713
60346.600, -278.164, 6.398, -66.713
60346.620, -278.164, 6.398, -66.713
60346.630, -278.164, 6.397, -66.713
60346.640, -278.164, 6.398, -66.713
60346.660, -278.164, 6.398, -66.713
60346.670, -278.164, 6.397, -66.713
60346.690, -278.164, 6.398, -66.713
60346.700, -278.164, 6.398, -66.713
60346.710, -278.164, 6.397, -66.713
60346.730, -278.164, 6.398, -66.713
60346.740, -278.164, 6.398, -66.713
60346.750, -278.164, 6.397, -66.713
60346.770, -278.164, 6.398, -66.713
60346.790, -278.164, 6.398, -66.713
60346.800, -278.164, 6.398, -66.713
60346.810, -278.164, 6.397, -66.713
60346.820, -278.164, 6.398, -66.713
60346.840, -278.164, 6.398, -66.713
60346.850, -278.164, 6.397, -66.713
60346.870, -278.164, 6.398, -66.713
60346.880, -278.164, 6.398, -66.713
60346.890, -278.164, 6.397, -66.713
60346.910, -278.164, 6.398, -66.713
60346.920, -278.164, 6.398, -66.713
60346.940, -278.164, 6.398, -66.713
60346.950, -278.164, 6.397, -66.713
60346.960, -278.164, 6.398, -66.713
60346.980, -278.164, 6.398, -66.713
60346.990, -278.164, 6.397, -66.713
60347.010, -278.164, 6.398, -66.713
60347.020, -278.164, 6.398, -66.713
60347.040, -278.164, 6.397, -66.713
60347.050, -278.164, 6.398, -66.713
60347.060, -278.164, 6.398, -66.713
60347.070, -278.164, 6.397, -66.713
60347.090, -278.164, 6.398, -66.713
60347.110, -278.164, 6.398, -66.713
60347.120, -278.164, 6.398, -66.713
60347.130, -278.164, 6.397, -66.713
60347.140, -278.164, 6.398, -66.713
60347.160, -278.164, 6.398, -66.713
60347.170, -278.164, 6.397, -66.713
60347.190, -278.164, 6.398, -66.713
60347.200, -278.164, 6.398, -66.713
60347.210, -278.164, 6.397, -66.713
60347.230, -278.164, 6.398, -66.713
60347.240, -278.164, 6.398, -66.713
60347.250, -278.164, 6.397, -66.713
60347.270, -278.164, 6.398, -66.713
60347.290, -278.164, 6.398, -66.713
60347.300, -278.164, 6.398, -66.713
60347.310, -278.164, 6.397, -66.713
60347.320, -278.164, 6.398, -66.713
60347.340, -278.164, 6.398, -66.713
60347.350, -278.164, 6.397, -66.713
60347.370, -278.164, 6.398, -66.713
60347.380, -278.164, 6.398, -66.713
60347.390, -278.164, 6.397, -66.713
60347.410, -278.164, 6.398, -66.713
60347.420, -278.164, 6.398, -66.713
60347.430, -278.164, 6.397, -66.713
60347.450, -278.164, 6.398, -66.713
60347.460, -278.164, 6.398, -66.713
60347.480, -278.164, 6.398, -66.713
60347.490, -278.164, 6.397, -66.713
60347.500, -278.164, 6.398, -66.713
60347.520, -278.164, 6.398, -66.713
60347.540, -278.164, 6.397, -66.713
60347.550, -278.164, 6.398, -66.713
60347.560, -278.164, 6.398, -66.713
60347.570, -278.164, 6.397, -66.713
60347.590, -278.164, 6.398, -66.713
60347.610, -278.164, 6.398, -66.713
60347.620, -278.164, 6.398, -66.713
60347.630, -278.164, 6.397, -66.713
60347.640, -278.164, 6.398, -66.713
60347.660, -278.164, 6.398, -66.713
60347.670, -278.164, 6.397, -66.713
60347.690, -278.164, 6.398, -66.713
60347.700, -278.164, 6.398, -66.713
60347.710, -278.164, 6.397, -66.713
60347.730, -278.164, 6.398, -66.713
60347.740, -278.164, 6.398, -66.713
60347.750, -278.164, 6.397, -66.713
60347.770, -278.164, 6.398, -66.713
60347.790, -278.164, 6.398, -66.713
60347.800, -278.164, 6.398, -66.713
60347.810, -278.164, 6.397, -66.713
60347.830, -278.164, 6.398, -66.713
60347.840, -278.164, 6.398, -66.713
60347.860, -278.164, 6.397, -66.713
60347.870, -278.164, 6.398, -66.713
60347.880, -278.164, 6.398, -66.713
60347.890, -278.164, 6.397, -66.713
60347.910, -278.164, 6.398, -66.713
60347.920, -278.164, 6.398, -66.713
60347.940, -278.164, 6.398, -66.713
60347.950, -278.164, 6.397, -66.713
60347.960, -278.164, 6.398, -66.713
60347.980, -278.164, 6.398, -66.713
60347.990, -278.164, 6.397, -66.713
60348.010, -278.164, 6.398, -66.713
60348.020, -278.164, 6.398, -66.713
60348.040, -278.164, 6.397, -66.713
60348.050, -278.164, 6.398, -66.713
60348.060, -278.164, 6.398, -66.713
60348.070, -278.164, 6.397, -66.713
60348.090, -278.164, 6.398, -66.713
60348.110, -278.164, 6.398, -66.713
60348.120, -278.164, 6.398, -66.713
60348.130, -278.164, 6.397, -66.713
60348.140, -278.164, 6.398, -66.713
60348.160, -278.164, 6.398, -66.713
60348.170, -278.164, 6.397, -66.713
60348.190, -278.164, 6.398, -66.713
60348.200, -278.164, 6.398, -66.713
60348.210, -278.164, 6.397, -66.713
60348.230, -278.164, 6.398, -66.713
60348.240, -278.164, 6.398, -66.713
60348.250, -278.164, 6.397, -66.713
60348.270, -278.164, 6.398, -66.713
60348.290, -278.164, 6.398, -66.713
60348.300, -278.164, 6.398, -66.713
60348.310, -278.164, 6.397, -66.713
60348.320, -278.164, 6.398, -66.713
60348.340, -278.164, 6.398, -66.713
60348.350, -278.164, 6.397, -66.713
60348.370, -278.164, 6.398, -66.713
60348.380, -278.164, 6.398, -66.713
60348.390, -278.164, 6.397, -66.713
60348.410, -278.164, 6.398, -66.713
60348.420, -278.164, 6.398, -66.713
60348.440, -278.164, 6.397, -66.713
60348.450, -278.164, 6.398, -66.713
60348.460, -278.164, 6.398, -66.713
60348.480, -278.164, 6.398, -66.713
60348.490, -278.164, 6.397, -66.713
60348.500, -278.164, 6.398, -66.713
60348.520, -278.164, 6.398, -66.713
60348.540, -278.164, 6.397, -66.713
60348.550, -278.164, 6.398, -66.713
60348.560, -278.164, 6.398, -66.713
60348.570, -278.164, 6.397, -66.713
60348.590, -278.164, 6.398, -66.713
60348.600, -278.164, 6.398, -66.713
60348.620, -278.164, 6.398, -66.713
60348.630, -278.164, 6.397, -66.713
60348.640, -278.164, 6.398, -66.713
60348.660, -278.164, 6.398, -66.713
60348.670, -278.164, 6.397, -66.713
60348.690, -278.164, 6.398, -66.713
60348.700, -278.164, 6.398, -66.713
60348.710, -278.164, 6.397, -66.713
60348.730, -278.164, 6.398, -66.713
60348.740, -278.164, 6.398, -66.713
60348.750, -278.164, 6.397, -66.713
60348.770, -278.164, 6.398, -66.713
60348.790, -278.164, 6.398, -66.713
60348.800, -278.164, 6.398, -66.713
60348.810, -278.164, 6.397, -66.713
60348.820, -278.164, 6.398, -66.713
60348.840, -278.164, 6.398, -66.713
60348.850, -278.164, 6.397, -66.713
60348.870, -278.164, 6.398, -66.713
60348.880, -278.164, 6.398, -66.713
60348.890, -278.164, 6.397, -66.713
60348.910, -278.164, 6.398, -66.713
60348.920, -278.164, 6.398, -66.713
60348.940, -278.164, 6.397, -66.713
60348.950, -278.164, 6.398, -66.713
60348.960, -278.164, 6.398, -66.713
60348.980, -278.164, 6.398, -66.713
60348.990, -278.164, 6.397, -66.713
60349.010, -278.164, 6.398, -66.713
60349.020, -278.164, 6.398, -66.713
60349.040, -278.164, 6.397, -66.713
60349.050, -278.164, 6.398, -66.713
60349.060, -278.164, 6.398, -66.713
60349.070, -278.164, 6.397, -66.713
60349.090, -278.164, 6.398, -66.713
60349.100, -278.164, 6.398, -66.713
60349.120, -278.164, 6.398, -66.713
60349.130, -278.164, 6.397, -66.713
60349.140, -278.164, 6.398, -66.713
60349.160, -278.164, 6.398, -66.713
60349.170, -278.164, 6.397, -66.713
60349.190, -278.164, 6.398, -66.713
60349.200, -278.164, 6.398, -66.713
60349.210, -278.164, 6.397, -66.713
60349.230, -278.164, 6.398, -66.713
60349.240, -278.164, 6.398, -66.713
60349.250, -278.164, 6.397, -66.713
60349.270, -278.164, 6.398, -66.713
60349.290, -278.164, 6.398, -66.713
60349.300, -278.164, 6.398, -66.713
60349.310, -278.164, 6.397, -66.713
60349.320, -278.164, 6.398, -66.713
60349.340, -278.164, 6.398, -66.713
60349.350, -278.164, 6.397, -66.713
60349.370, -278.164, 6.398, -66.713
60349.380, -278.164, 6.398, -66.713
60349.390, -278.164, 6.397, -66.713
60349.410, -278.164, 6.398, -66.713
60349.420, -278.164, 6.398, -66.713
60349.440, -278.164, 6.397, -66.713
60349.450, -278.164, 6.398, -66.713
60349.460, -278.164, 6.398, -66.713
60349.480, -278.164, 6.398, -66.713
60349.490, -278.164, 6.397, -66.713
60349.510, -278.164, 6.398, -66.713
60349.520, -278.164, 6.398, -66.713
60349.540, -278.164, 6.397, -66.713
60349.550, -278.164, 6.398, -66.713
60349.560, -278.164, 6.398, -66.713
60349.580, -278.164, 6.398, -66.713
60349.590, -278.164, 6.397, -66.713
60349.610, -278.164, 6.398, -66.713
60349.620, -278.164, 6.398, -66.713
60349.630, -278.164, 6.397, -66.713
60349.640, -278.164, 6.398, -66.713
60349.660, -278.164, 6.398, -66.713
60349.670, -278.164, 6.397, -66.713
60349.690, -278.164, 6.398, -66.713
60349.700, -278.164, 6.398, -66.713
60349.710, -278.164, 6.397, -66.713
60349.730, -278.164, 6.398, -66.713
60349.740, -278.164, 6.398, -66.713
60349.750, -278.164, 6.397, -66.713
60349.770, -278.164, 6.398, -66.713
60349.790, -278.164, 6.398, -66.713
60349.800, -278.164, 6.398, -66.713
60349.810, -278.164, 6.397, -66.713
60349.820, -278.164, 6.398, -66.713
60349.840, -278.164, 6.398, -66.713
60349.850, -278.164, 6.397, -66.713
60349.870, -278.164, 6.398, -66.713
60349.880, -278.164, 6.398, -66.713
60349.890, -278.164, 6.397, -66.713
60349.910, -278.164, 6.398, -66.713
60349.920, -278.164, 6.398, -66.713
60349.940, -278.164, 6.397, -66.713
60349.950, -278.164, 6.398, -66.713
60349.960, -278.164, 6.398, -66.713
60349.980, -278.164, 6.398, -66.713
60349.990, -278.164, 6.397, -66.713
60350.010, -278.164, 6.398, -66.713
60350.020, -278.164, 6.398, -66.713
60350.040, -278.164, 6.397, -66.713
60350.050, -278.164, 6.398, -66.713
60350.060, -278.164, 6.398, -66.713
60350.070, -278.164, 6.397, -66.713
60350.090, -278.164, 6.398, -66.713
60350.100, -278.164, 6.398, -66.713
60350.120, -278.164, 6.398, -66.713
60350.130, -278.164, 6.397, -66.713
60350.140, -278.164, 6.398, -66.713
60350.160, -278.164, 6.398, -66.713
60350.170, -278.164, 6.397, -66.713
60350.190, -278.164, 6.398, -66.713
60350.200, -278.164, 6.398, -66.713
60350.210, -278.164, 6.397, -66.714
60350.230, -278.164, 6.398, -66.715
60350.240, -278.164, 6.398, -66.718
60350.250, -278.164, 6.397, -66.722
60350.270, -278.164, 6.398, -66.727
60350.290, -278.164, 6.399, -66.733
60350.300, -278.164, 6.399, -66.740
60350.310, -278.163, 6.398, -66.749
60350.320, -278.163, 6.401, -66.759
60350.340, -278.163, 6.401, -66.769
60350.350, -278.162, 6.398, -66.782
60350.370, -278.162, 6.402, -66.798
60350.380, -278.161, 6.402, -66.809
60350.400, -278.161, 6.402, -66.827
60350.410, -278.160, 6.399, -66.845
60350.430, -278.159, 6.401, -66.862
60350.440, -278.159, 6.400, -66.880
60350.450, -278.158, 6.400, -66.900
60350.460, -278.157, 6.398, -66.922
60350.480, -278.157, 6.400, -66.943
60350.490, -278.156, 6.401, -66.967
60350.510, -278.155, 6.404, -66.992
60350.520, -278.154, 6.404, -67.016
60350.540, -278.153, 6.402, -67.044
60350.550, -278.152, 6.404, -67.070
60350.560, -278.151, 6.402, -67.098
60350.570, -278.150, 6.403, -67.128
60350.590, -278.149, 6.403, -67.160
60350.610, -278.148, 6.405, -67.192
60350.620, -278.147, 6.407, -67.225
60350.630, -278.146, 6.404, -67.259
60350.640, -278.145, 6.406, -67.294
60350.660, -278.144, 6.403, -67.329
60350.670, -278.142, 6.406, -67.368
60350.690, -278.141, 6.408, -67.407
60350.700, -278.140, 6.409, -67.444
60350.710, -278.138, 6.407, -67.487
60350.730, -278.137, 6.407, -67.528
60350.740, -278.136, 6.406, -67.569
60350.750, -278.134, 6.409, -67.615
60350.770, -278.133, 6.412, -67.659
60350.790, -278.131, 6.411, -67.704
60350.800, -278.130, 6.409, -67.751
60350.810, -278.128, 6.411, -67.798
60350.820, -278.126, 6.413, -67.847
60350.840, -278.125, 6.414, -67.896
60350.850, -278.123, 6.413, -67.949
60350.870, -278.121, 6.411, -68.000
60350.880, -278.120, 6.415, -68.049
60350.890, -278.118, 6.415, -68.104
60350.910, -278.116, 6.415, -68.159
60350.920, -278.114, 6.414, -68.214
60350.940, -278.112, 6.418, -68.270
60350.950, -278.110, 6.419, -68.329
60350.960, -278.108, 6.416, -68.385
60350.980, -278.106, 6.417, -68.447
60350.990, -278.104, 6.421, -68.507
60351.000, -278.102, 6.420, -68.567
60351.020, -278.100, 6.417, -68.628
60351.040, -278.098, 6.423, -68.692
60351.050, -278.096, 6.423, -68.755
60351.060, -278.094, 6.420, -68.819
60351.070, -278.092, 6.426, -68.885
60351.090, -278.089, 6.426, -68.953
60351.110, -278.087, 6.423, -69.016
60351.120, -278.085, 6.424, -69.087
60351.130, -278.083, 6.429, -69.158
60351.140, -278.080, 6.426, -69.227
60351.160, -278.078, 6.427, -69.294
60351.170, -278.075, 6.432, -69.369
60351.190, -278.073, 6.428, -69.442
60351.200, -278.071, 6.430, -69.515
60351.210, -278.067, 6.435, -69.608
60351.230, -278.065, 6.427, -69.667
60351.250, -278.063, 6.433, -69.753
60351.260, -278.060, 6.434, -69.830
60351.270, -278.057, 6.439, -69.908
60351.290, -278.055, 6.437, -69.982
60351.300, -278.052, 6.436, -70.059
60351.310, -278.050, 6.442, -70.141
60351.330, -278.047, 6.439, -70.220
60351.340, -278.044, 6.436, -70.298
60351.360, -278.041, 6.445, -70.382
60351.370, -278.039, 6.441, -70.465
60351.380, -278.036, 6.439, -70.544
60351.390, -278.033, 6.449, -70.636
60351.410, -278.030, 6.440, -70.718
60351.420, -278.027, 6.445, -70.801
60351.440, -278.024, 6.445, -70.893
60351.450, -278.021, 6.453, -70.982
60351.460, -278.018, 6.448, -71.072
60351.480, -278.016, 6.445, -71.155
60351.490, -278.012, 6.457, -71.251
60351.510, -278.009, 6.448, -71.341
60351.520, -278.006, 6.451, -71.428
60351.540, -278.003, 6.461, -71.525
60351.550, -278.000, 6.452, -71.619
60351.560, -277.997, 6.455, -71.709
60351.570, -277.994, 6.464, -71.808
60351.590, -277.990, 6.457, -71.904
60351.610, -277.987, 6.455, -71.999
60351.620, -277.984, 6.459, -72.096
60351.630, -277.981, 6.469, -72.196
60351.640, -277.977, 6.461, -72.296
60351.660, -277.974, 6.459, -72.389
60351.670, -277.971, 6.473, -72.491
60351.690, -277.968, 6.461, -72.593
60351.700, -277.964, 6.464, -72.690
60351.710, -277.960, 6.478, -72.802
60351.730, -277.957, 6.466, -72.900
60351.740, -277.954, 6.466, -73.001
60351.760, -277.950, 6.482, -73.106
60351.770, -277.947, 6.468, -73.212
60351.790, -277.943, 6.468, -73.313
60351.800, -277.940, 6.469, -73.421
60351.810, -277.936, 6.487, -73.529
60351.830, -277.932, 6.470, -73.634
60351.840, -277.928, 6.472, -73.740
60351.860, -277.925, 6.492, -73.856
60351.870, -277.921, 6.474, -73.963
60351.880, -277.918, 6.472, -74.068
60351.890, -277.914, 6.496, -74.180
60351.910, -277.910, 6.473, -74.296
60351.920, -277.907, 6.477, -74.401
60351.940, -277.903, 6.475, -74.522
60351.950, -277.899, 6.502, -74.633
60351.960, -277.895, 6.477, -74.746
60351.980, -277.891, 6.480, -74.854
60351.990, -277.888, 6.507, -74.971
60352.010, -277.883, 6.482, -75.090
60352.020, -277.880, 6.483, -75.199
60352.040, -277.876, 6.482, -75.320
60352.050, -277.871, 6.513, -75.462
60352.070, -277.868, 6.484, -75.553
60352.080, -277.863, 6.488, -75.681
60352.090, -277.860, 6.518, -75.806
60352.110, -277.856, 6.489, -75.922
60352.120, -277.852, 6.492, -76.036
60352.130, -277.848, 6.522, -76.157
60352.140, -277.844, 6.495, -76.280
60352.160, -277.840, 6.494, -76.394
60352.170, -277.836, 6.527, -76.515
60352.190, -277.832, 6.499, -76.638
60352.200, -277.828, 6.497, -76.758
60352.210, -277.824, 6.532, -76.878
60352.230, -277.819, 6.499, -77.005
60352.240, -277.815, 6.503, -77.123
60352.260, -277.812, 6.537, -77.250
60352.270, -277.807, 6.505, -77.377
60352.290, -277.802, 6.509, -77.500
60352.300, -277.797, 6.507, -77.630
60352.310, -277.795, 6.544, -77.756
60352.320, -277.790, 6.512, -77.882
60352.340, -277.786, 6.528, -78.005
60352.360, -277.782, 6.549, -78.132
60352.370, -277.777, 6.588, -78.267
60352.380, -277.773, 6.585, -78.388
60352.390, -277.769, 6.554, -78.522
60352.410, -277.764, 6.585, -78.648
60352.420, -277.760, 6.583, -78.777
60352.440, -277.755, 6.581, -78.908
60352.450, -277.751, 6.562, -79.045
60352.460, -277.746, 6.580, -79.175
60352.480, -277.742, 6.578, -79.307
60352.490, -277.738, 6.567, -79.438
60352.510, -277.733, 6.578, -79.571
60352.520, -277.728, 6.576, -79.703
60352.540, -277.725, 6.572, -79.837
60352.550, -277.719, 6.575, -79.972
60352.560, -277.715, 6.573, -80.101
60352.570, -277.711, 6.578, -80.240
60352.590, -277.706, 6.573, -80.378
60352.600, -277.701, 6.571, -80.506
60352.620, -277.696, 6.569, -80.648
60352.630, -277.693, 6.585, -80.785
60352.640, -277.687, 6.569, -80.920
60352.660, -277.683, 6.568, -81.053
60352.670, -277.680, 6.591, -81.191
60352.690, -277.674, 6.568, -81.329
60352.700, -277.667, 6.570, -81.467
60352.710, -277.666, 6.597, -81.609
60352.730, -277.659, 6.570, -81.742
60352.740, -277.653, 6.572, -81.879
60352.760, -277.651, 6.572, -82.026
60352.770, -277.647, 6.604, -82.164
60352.790, -277.642, 6.576, -82.303
60352.800, -277.637, 6.576, -82.435
60352.810, -277.633, 6.610, -82.582
60352.820, -277.628, 6.580, -82.725
60352.840, -277.623, 6.581, -82.861
60352.850, -277.619, 6.616, -83.002
60352.870, -277.613, 6.585, -83.144
60352.880, -277.609, 6.586, -83.282
60352.900, -277.604, 6.622, -83.458
60352.910, -277.600, 6.608, -83.572
60352.930, -277.594, 6.663, -83.731
60352.940, -277.589, 6.661, -83.876
60352.950, -277.585, 6.630, -84.018
60352.960, -277.580, 6.661, -84.153
60352.980, -277.575, 6.659, -84.291
60352.990, -277.571, 6.636, -84.439
60353.010, -277.565, 6.659, -84.578
60353.020, -277.561, 6.657, -84.716
60353.040, -277.557, 6.642, -84.865
60353.050, -277.551, 6.657, -85.012
60353.060, -277.546, 6.662, -85.150
60353.070, -277.542, 6.648, -85.293
60353.090, -277.537, 6.663, -85.438
60353.100, -277.532, 6.668, -85.581
60353.120, -277.527, 6.667, -85.730
60353.130, -277.523, 6.656, -85.872
60353.140, -277.517, 6.674, -86.017
60353.160, -277.512, 6.673, -86.158
60353.170, -277.508, 6.662, -86.311
60353.190, -277.502, 6.680, -86.461
60353.200, -277.498, 6.683, -86.601
60353.210, -277.493, 6.668, -86.750
60353.230, -277.488, 6.684, -86.896
60353.240, -277.484, 6.688, -87.040
60353.260, -277.479, 6.674, -87.192
60353.270, -277.474, 6.689, -87.340
60353.290, -277.469, 6.692, -87.483
60353.300, -277.463, 6.692, -87.637
60353.310, -277.459, 6.682, -87.783
60353.320, -277.454, 6.703, -87.929
60353.340, -277.449, 6.706, -88.074
60353.350, -277.444, 6.689, -88.224
60353.370, -277.438, 6.708, -88.377
60353.380, -277.434, 6.715, -88.514
60353.390, -277.429, 6.695, -88.669
60353.410, -277.424, 6.716, -88.818
60353.420, -277.418, 6.732, -88.959
60353.440, -277.414, 6.736, -89.117
60353.450, -277.409, 6.703, -89.270
60353.460, -277.404, 6.736, -89.412
60353.480, -277.400, 6.739, -89.555
60353.490, -277.394, 6.710, -89.710
60353.510, -277.390, 6.740, -89.857
60353.520, -277.385, 6.742, -90.001
60353.540, -277.379, 6.716, -90.156
60353.550, -277.374, 6.744, -90.307
60353.560, -277.370, 6.745, -90.451
60353.570, -277.364, 6.722, -90.603
60353.590, -277.359, 6.748, -90.754
60353.610, -277.355, 6.747, -90.898
60353.620, -277.350, 6.749, -91.048
60353.630, -277.345, 6.731, -91.200
60353.640, -277.340, 6.751, -91.350
60353.660, -277.335, 6.752, -91.494
60353.670, -277.330, 6.737, -91.645
60353.690, -277.325, 6.756, -91.793
60353.700, -277.320, 6.754, -91.943
60353.710, -277.315, 6.744, -92.091
60353.730, -277.309, 6.761, -92.242
60353.740, -277.304, 6.761, -92.420
60353.750, -277.300, 6.750, -92.541
60353.770, -277.295, 6.768, -92.686
60353.790, -277.290, 6.768, -92.827
60353.800, -277.285, 6.767, -92.978
60353.810, -277.280, 6.758, -93.128
60353.820, -277.275, 6.777, -93.281
60353.840, -277.271, 6.776, -93.420
60353.860, -277.265, 6.765, -93.576
60353.870, -277.260, 6.785, -93.723
60353.880, -277.256, 6.786, -93.866
60353.890, -277.250, 6.771, -94.028
60353.910, -277.245, 6.792, -94.170
60353.920, -277.240, 6.795, -94.311
60353.940, -277.236, 6.793, -94.465
60353.950, -277.230, 6.780, -94.613
60353.960, -277.226, 6.803, -94.762
60353.980, -277.221, 6.803, -94.906
60353.990, -277.215, 6.786, -95.056
60354.010, -277.211, 6.809, -95.202
60354.020, -277.206, 6.811, -95.345
60354.040, -277.201, 6.793, -95.498
60354.050, -277.196, 6.814, -95.647
60354.060, -277.192, 6.818, -95.786
60354.070, -277.186, 6.799, -95.939
60354.090, -277.182, 6.819, -96.084
60354.110, -277.177, 6.825, -96.227
60354.120, -277.171, 6.826, -96.382
60354.130, -277.166, 6.808, -96.526
60354.150, -277.161, 6.830, -96.669
60354.160, -277.157, 6.833, -96.811
60354.170, -277.152, 6.814, -96.965
60354.190, -277.147, 6.835, -97.108
60354.200, -277.142, 6.840, -97.247
60354.210, -277.137, 6.821, -97.395
60354.230, -277.133, 6.840, -97.538
60354.240, -277.128, 6.846, -97.679
60354.260, -277.123, 6.847, -97.830
60354.270, -277.118, 6.830, -97.978
