Elapsed Time (s), Position (X), Position (Y), Position (Z)
50245.410, -278.196, 6.388, -65.789
50245.420, -278.194, 6.386, -65.828
50245.430, -278.193, 6.383, -65.870
50245.450, -278.191, 6.387, -65.911
50245.460, -278.190, 6.390, -65.949
50245.480, -278.189, 6.385, -65.987
50245.490, -278.188, 6.390, -66.023
50245.500, -278.187, 6.388, -66.058
50245.520, -278.185, 6.386, -66.094
50245.530, -278.184, 6.392, -66.129
50245.550, -278.183, 6.394, -66.161
50245.560, -278.182, 6.395, -66.194
50245.570, -278.181, 6.389, -66.226
50245.590, -278.180, 6.392, -66.256
50245.600, -278.179, 6.390, -66.285
50245.620, -278.178, 6.390, -66.314
50245.630, -278.177, 6.396, -66.342
50245.640, -278.176, 6.397, -66.368
50245.660, -278.175, 6.392, -66.394
50245.670, -278.174, 6.397, -66.419
50245.680, -278.174, 6.395, -66.443
50245.700, -278.173, 6.394, -66.465
50245.710, -278.172, 6.393, -66.487
50245.730, -278.171, 6.395, -66.507
50245.740, -278.171, 6.397, -66.527
50245.750, -278.170, 6.394, -66.546
50245.770, -278.169, 6.399, -66.564
50245.780, -278.169, 6.399, -66.580
50245.800, -278.168, 6.395, -66.597
50245.810, -278.168, 6.399, -66.611
50245.820, -278.167, 6.399, -66.625
50245.840, -278.167, 6.396, -66.638
50245.850, -278.167, 6.397, -66.650
50245.870, -278.166, 6.396, -66.661
50245.880, -278.166, 6.395, -66.671
50245.890, -278.165, 6.397, -66.680
50245.910, -278.165, 6.396, -66.689
50245.920, -278.165, 6.397, -66.694
50245.930, -278.165, 6.397, -66.700
50245.950, -278.165, 6.398, -66.705
50245.960, -278.165, 6.399, -66.708
50245.980, -278.164, 6.397, -66.711
50245.990, -278.164, 6.399, -66.713
50246.000, -278.164, 6.399, -66.713
50246.020, -278.164, 6.397, -66.713
50246.030, -278.164, 6.399, -66.713
50246.050, -278.164, 6.400, -66.713
50246.060, -278.164, 6.400, -66.713
50246.070, -278.164, 6.397, -66.713
50246.090, -278.164, 6.400, -66.713
50246.100, -278.164, 6.400, -66.713
50246.120, -278.164, 6.397, -66.713
50246.130, -278.164, 6.400, -66.713
50246.140, -278.164, 6.400, -66.713
50246.160, -278.164, 6.397, -66.713
50246.170, -278.164, 6.400, -66.713
50246.180, -278.164, 6.400, -66.713
50246.200, -278.164, 6.400, -66.713
50246.210, -278.164, 6.397, -66.713
50246.230, -278.164, 6.400, -66.713
50246.240, -278.164, 6.401, -66.713
50246.250, -278.164, 6.397, -66.713
50246.270, -278.164, 6.401, -66.713
50246.280, -278.164, 6.401, -66.713
50246.290, -278.164, 6.397, -66.713
50246.310, -278.164, 6.401, -66.713
50246.320, -278.164, 6.401, -66.713
50246.340, -278.164, 6.397, -66.713
50246.350, -278.164, 6.401, -66.713
50246.370, -278.164, 6.401, -66.713
50246.380, -278.164, 6.401, -66.713
50246.390, -278.164, 6.397, -66.713
50246.410, -278.164, 6.401, -66.713
50246.420, -278.164, 6.401, -66.713
50246.430, -278.164, 6.397, -66.713
50246.450, -278.164, 6.401, -66.713
50246.460, -278.164, 6.401, -66.713
50246.480, -278.164, 6.397, -66.713
50246.490, -278.164, 6.401, -66.713
50246.500, -278.164, 6.401, -66.713
50246.520, -278.164, 6.397, -66.713
50246.530, -278.164, 6.401, -66.713
50246.550, -278.164, 6.401, -66.713
50246.560, -278.164, 6.401, -66.713
50246.570, -278.164, 6.397, -66.713
50246.590, -278.164, 6.401, -66.713
50246.600, -278.164, 6.401, -66.713
50246.610, -278.164, 6.397, -66.713
50246.630, -278.164, 6.401, -66.713
50246.640, -278.164, 6.400, -66.713
50246.660, -278.164, 6.397, -66.713
50246.670, -278.164, 6.400, -66.713
50246.680, -278.164, 6.400, -66.713
50246.700, -278.164, 6.400, -66.713
50246.710, -278.164, 6.397, -66.713
50246.730, -278.164, 6.400, -66.713
50246.740, -278.164, 6.400, -66.713
50246.750, -278.164, 6.397, -66.713
50246.770, -278.164, 6.400, -66.713
50246.780, -278.164, 6.400, -66.713
50246.800, -278.164, 6.397, -66.713
50246.810, -278.164, 6.399, -66.713
50246.820, -278.164, 6.399, -66.713
50246.840, -278.164, 6.399, -66.713
50246.850, -278.164, 6.397, -66.713
50246.860, -278.164, 6.399, -66.713
50246.880, -278.164, 6.399, -66.713
50246.890, -278.164, 6.397, -66.713
50246.910, -278.164, 6.399, -66.713
50246.920, -278.164, 6.399, -66.713
50246.930, -278.164, 6.397, -66.713
50246.950, -278.164, 6.399, -66.713
50246.960, -278.164, 6.399, -66.713
50246.980, -278.164, 6.397, -66.713
50246.990, -278.164, 6.399, -66.713
50247.000, -278.164, 6.398, -66.713
50247.020, -278.164, 6.397, -66.713
50247.030, -278.164, 6.398, -66.713
50247.050, -278.164, 6.398, -66.713
50247.060, -278.164, 6.398, -66.713
50247.070, -278.164, 6.397, -66.713
50247.090, -278.164, 6.398, -66.713
50247.100, -278.164, 6.398, -66.713
50247.110, -278.164, 6.397, -66.713
50247.130, -278.164, 6.398, -66.713
50247.140, -278.164, 6.398, -66.713
50247.160, -278.164, 6.397, -66.713
50247.170, -278.164, 6.398, -66.713
50247.180, -278.164, 6.398, -66.713
50247.200, -278.164, 6.398, -66.713
50247.210, -278.164, 6.397, -66.713
50247.230, -278.164, 6.398, -66.713
50247.240, -278.164, 6.398, -66.713
50247.250, -278.164, 6.397, -66.713
50247.270, -278.164, 6.398, -66.713
50247.280, -278.164, 6.398, -66.713
50247.300, -278.164, 6.397, -66.713
50247.310, -278.164, 6.398, -66.713
50247.320, -278.164, 6.398, -66.713
50247.340, -278.164, 6.397, -66.713
50247.350, -278.164, 6.398, -66.713
50247.370, -278.164, 6.398, -66.713
50247.380, -278.164, 6.398, -66.713
50247.390, -278.164, 6.397, -66.713
50247.410, -278.164, 6.398, -66.713
50247.420, -278.164, 6.398, -66.713
50247.430, -278.164, 6.397, -66.713
50247.450, -278.164, 6.398, -66.713
50247.460, -278.164, 6.398, -66.713
50247.480, -278.164, 6.397, -66.713
50247.490, -278.164, 6.398, -66.713
50247.500, -278.164, 6.398, -66.713
50247.520, -278.164, 6.398, -66.713
50247.530, -278.164, 6.397, -66.713
50247.550, -278.164, 6.398, -66.713
50247.560, -278.164, 6.398, -66.713
50247.570, -278.164, 6.397, -66.713
50247.590, -278.164, 6.398, -66.713
50247.610, -278.164, 6.398, -66.713
50247.620, -278.164, 6.397, -66.713
50247.630, -278.164, 6.398, -66.713
50247.640, -278.164, 6.398, -66.713
50247.660, -278.164, 6.398, -66.713
50247.670, -278.164, 6.397, -66.713
50247.690, -278.164, 6.398, -66.713
50247.700, -278.164, 6.398, -66.713
50247.710, -278.164, 6.397, -66.713
50247.730, -278.164, 6.398, -66.713
50247.740, -278.164, 6.398, -66.713
50247.750, -278.164, 6.397, -66.713
50247.770, -278.164, 6.398, -66.713
50247.780, -278.164, 6.398, -66.713
50247.790, -278.164, 6.397, -66.713
50247.810, -278.164, 6.398, -66.713
50247.820, -278.164, 6.398, -66.713
50247.840, -278.164, 6.397, -66.713
50247.850, -278.164, 6.398, -66.713
50247.870, -278.164, 6.398, -66.713
50247.880, -278.164, 6.398, -66.713
50247.890, -278.164, 6.397, -66.713
50247.910, -278.164, 6.398, -66.713
50247.920, -278.164, 6.398, -66.713
50247.930, -278.164, 6.397, -66.713
50247.950, -278.164, 6.398, -66.713
50247.960, -278.164, 6.398, -66.713
50247.980, -278.164, 6.397, -66.713
50247.990, -278.164, 6.398, -66.713
50248.000, -278.164, 6.398, -66.713
50248.020, -278.164, 6.398, -66.713
50248.030, -278.164, 6.397, -66.713
50248.050, -278.164, 6.398, -66.713
50248.060, -278.164, 6.398, -66.713
50248.070, -278.164, 6.397, -66.713
50248.090, -278.164, 6.398, -66.713
50248.100, -278.164, 6.398, -66.713
50248.110, -278.164, 6.397, -66.713
50248.130, -278.164, 6.398, -66.713
50248.140, -278.164, 6.398, -66.713
50248.160, -278.164, 6.397, -66.713
50248.170, -278.164, 6.398, -66.713
50248.190, -278.164, 6.398, -66.713
50248.200, -278.164, 6.398, -66.713
50248.210, -278.164, 6.397, -66.713
50248.230, -278.164, 6.398, -66.713
50248.240, -278.164, 6.398, -66.713
50248.250, -278.164, 6.397, -66.713
50248.270, -278.164, 6.398, -66.713
50248.280, -278.164, 6.398, -66.713
50248.300, -278.164, 6.397, -66.713
50248.310, -278.164, 6.398, -66.713
50248.320, -278.164, 6.398, -66.713
50248.340, -278.164, 6.397, -66.713
50248.350, -278.164, 6.398, -66.713
50248.370, -278.164, 6.398, -66.713
50248.380, -278.164, 6.398, -66.713
50248.390, -278.164, 6.397, -66.713
50248.410, -278.164, 6.398, -66.713
50248.420, -278.164, 6.398, -66.713
50248.430, -278.164, 6.397, -66.713
50248.450, -278.164, 6.398, -66.713
50248.460, -278.164, 6.398, -66.713
50248.480, -278.164, 6.397, -66.713
50248.490, -278.164, 6.398, -66.713
50248.500, -278.164, 6.398, -66.713
50248.520, -278.164, 6.398, -66.713
50248.530, -278.164, 6.397, -66.713
50248.550, -278.164, 6.398, -66.713
50248.560, -278.164, 6.398, -66.713
50248.570, -278.164, 6.397, -66.713
50248.590, -278.164, 6.398, -66.713
50248.600, -278.164, 6.398, -66.713
50248.620, -278.164, 6.397, -66.713
50248.630, -278.164, 6.398, -66.713
50248.640, -278.164, 6.398, -66.713
50248.660, -278.164, 6.397, -66.713
50248.670, -278.164, 6.398, -66.713
50248.690, -278.164, 6.398, -66.713
50248.700, -278.164, 6.398, -66.713
50248.710, -278.164, 6.397, -66.713
50248.730, -278.164, 6.398, -66.713
50248.740, -278.164, 6.398, -66.713
50248.750, -278.164, 6.397, -66.713
50248.770, -278.164, 6.398, -66.713
50248.780, -278.164, 6.398, -66.713
50248.800, -278.164, 6.397, -66.713
50248.810, -278.164, 6.398, -66.713
50248.820, -278.164, 6.398, -66.713
50248.840, -278.164, 6.398, -66.713
50248.850, -278.164, 6.397, -66.713
50248.870, -278.164, 6.398, -66.713
50248.880, -278.164, 6.398, -66.713
50248.890, -278.164, 6.397, -66.713
50248.910, -278.164, 6.398, -66.713
50248.920, -278.164, 6.398, -66.713
50248.930, -278.164, 6.397, -66.713
50248.950, -278.164, 6.398, -66.713
50248.960, -278.164, 6.398, -66.713
50248.980, -278.164, 6.397, -66.713
50248.990, -278.164, 6.398, -66.713
50249.000, -278.164, 6.398, -66.713
50249.020, -278.164, 6.398, -66.713
50249.030, -278.164, 6.397, -66.713
50249.050, -278.164, 6.398, -66.713
50249.060, -278.164, 6.398, -66.713
50249.070, -278.164, 6.397, -66.713
50249.090, -278.164, 6.398, -66.713
50249.100, -278.164, 6.398, -66.713
50249.120, -278.164, 6.397, -66.713
50249.130, -278.164, 6.398, -66.713
50249.140, -278.164, 6.398, -66.713
50249.160, -278.164, 6.397, -66.713
50249.170, -278.164, 6.398, -66.713
50249.190, -278.164, 6.398, -66.713
50249.200, -278.164, 6.398, -66.713
50249.210, -278.164, 6.397, -66.713
50249.230, -278.164, 6.398, -66.713
50249.240, -278.164, 6.398, -66.713
50249.260, -278.164, 6.397, -66.713
50249.270, -278.164, 6.398, -66.713
50249.290, -278.164, 6.398, -66.713
50249.300, -278.164, 6.397, -66.713
50249.310, -278.164, 6.398, -66.713
50249.330, -278.164, 6.398, -66.713
50249.340, -278.164, 6.398, -66.713
50249.350, -278.164, 6.397, -66.713
50249.370, -278.164, 6.398, -66.713
50249.380, -278.164, 6.398, -66.713
50249.390, -278.164, 6.397, -66.713
50249.410, -278.164, 6.398, -66.713
50249.420, -278.164, 6.398, -66.713
50249.430, -278.164, 6.397, -66.713
50249.450, -278.164, 6.398, -66.713
50249.460, -278.164, 6.398, -66.713
50249.480, -278.164, 6.397, -66.713
50249.490, -278.164, 6.398, -66.713
50249.500, -278.164, 6.398, -66.713
50249.520, -278.164, 6.398, -66.713
50249.530, -278.164, 6.397, -66.713
50249.550, -278.164, 6.398, -66.713
50249.560, -278.164, 6.398, -66.713
50249.570, -278.164, 6.397, -66.713
50249.590, -278.164, 6.398, -66.713
50249.600, -278.164, 6.398, -66.713
50249.620, -278.164, 6.397, -66.713
50249.630, -278.164, 6.398, -66.713
50249.640, -278.164, 6.398, -66.713
50249.660, -278.164, 6.397, -66.713
50249.670, -278.164, 6.398, -66.713
50249.690, -278.164, 6.398, -66.713
50249.700, -278.164, 6.398, -66.713
50249.710, -278.164, 6.397, -66.713
50249.730, -278.164, 6.398, -66.713
50249.740, -278.164, 6.398, -66.713
50249.750, -278.164, 6.397, -66.713
50249.770, -278.164, 6.398, -66.713
50249.790, -278.164, 6.398, -66.713
50249.800, -278.164, 6.397, -66.713
50249.810, -278.164, 6.398, -66.713
50249.820, -278.164, 6.398, -66.713
50249.840, -278.164, 6.398, -66.713
50249.850, -278.164, 6.397, -66.713
50249.870, -278.164, 6.398, -66.713
50249.880, -278.164, 6.398, -66.713
50249.890, -278.164, 6.397, -66.713
50249.910, -278.164, 6.398, -66.713
50249.920, -278.164, 6.398, -66.713
50249.940, -278.164, 6.397, -66.713
50249.950, -278.164, 6.398, -66.713
50249.960, -278.164, 6.398, -66.713
50249.980, -278.164, 6.397, -66.713
50249.990, -278.164, 6.398, -66.713
50250.010, -278.164, 6.398, -66.713
50250.020, -278.164, 6.398, -66.713
50250.030, -278.164, 6.397, -66.713
50250.050, -278.164, 6.398, -66.713
50250.060, -278.164, 6.398, -66.713
50250.070, -278.164, 6.397, -66.713
50250.090, -278.164, 6.398, -66.713
50250.100, -278.164, 6.398, -66.713
50250.120, -278.164, 6.397, -66.713
50250.130, -278.164, 6.398, -66.713
50250.140, -278.164, 6.398, -66.713
50250.160, -278.164, 6.397, -66.713
50250.170, -278.164, 6.398, -66.713
50250.190, -278.164, 6.398, -66.713
50250.200, -278.164, 6.398, -66.713
50250.210, -278.164, 6.397, -66.713
50250.230, -278.164, 6.398, -66.713
50250.240, -278.164, 6.398, -66.713
50250.250, -278.164, 6.397, -66.713
50250.270, -278.164, 6.398, -66.713
50250.280, -278.164, 6.398, -66.713
50250.300, -278.164, 6.397, -66.713
50250.310, -278.164, 6.398, -66.713
50250.320, -278.164, 6.398, -66.713
50250.340, -278.164, 6.398, -66.713
50250.350, -278.164, 6.397, -66.713
50250.370, -278.164, 6.398, -66.713
50250.380, -278.164, 6.398, -66.713
50250.390, -278.164, 6.397, -66.713
50250.410, -278.164, 6.398, -66.713
50250.420, -278.164, 6.398, -66.713
50250.440, -278.164, 6.397, -66.713
50250.450, -278.164, 6.398, -66.713
50250.460, -278.164, 6.398, -66.713
50250.480, -278.164, 6.397, -66.713
50250.490, -278.164, 6.398, -66.713
50250.510, -278.164, 6.398, -66.713
50250.520, -278.164, 6.398, -66.713
50250.530, -278.164, 6.397, -66.713
50250.550, -278.164, 6.398, -66.713
50250.560, -278.164, 6.398, -66.713
50250.570, -278.164, 6.397, -66.713
50250.590, -278.164, 6.398, -66.713
50250.600, -278.164, 6.398, -66.713
50250.620, -278.164, 6.397, -66.713
50250.630, -278.164, 6.398, -66.713
50250.640, -278.164, 6.398, -66.713
50250.660, -278.164, 6.398, -66.713
50250.670, -278.164, 6.397, -66.713
50250.690, -278.164, 6.398, -66.713
50250.700, -278.164, 6.398, -66.713
50250.710, -278.164, 6.397, -66.713
50250.730, -278.164, 6.398, -66.713
50250.740, -278.164, 6.398, -66.713
50250.750, -278.164, 6.397, -66.713
50250.770, -278.164, 6.398, -66.713
50250.780, -278.164, 6.398, -66.713
50250.800, -278.164, 6.397, -66.713
50250.810, -278.164, 6.398, -66.713
50250.820, -278.164, 6.398, -66.713
50250.840, -278.164, 6.398, -66.713
50250.850, -278.164, 6.397, -66.713
50250.870, -278.164, 6.398, -66.713
50250.880, -278.164, 6.398, -66.713
50250.890, -278.164, 6.397, -66.713
50250.910, -278.164, 6.398, -66.713
50250.920, -278.164, 6.398, -66.713
50250.940, -278.164, 6.397, -66.713
50250.950, -278.164, 6.398, -66.713
50250.960, -278.164, 6.398, -66.713
50250.980, -278.164, 6.398, -66.713
50250.990, -278.164, 6.397, -66.713
50251.010, -278.164, 6.398, -66.713
50251.020, -278.164, 6.398, -66.713
50251.030, -278.164, 6.397, -66.714
50251.050, -278.164, 6.398, -66.715
50251.060, -278.164, 6.398, -66.718
50251.070, -278.164, 6.397, -66.722
50251.090, -278.164, 6.398, -66.727
50251.100, -278.164, 6.397, -66.733
50251.120, -278.163, 6.398, -66.741
50251.130, -278.163, 6.396, -66.750
50251.140, -278.163, 6.396, -66.759
50251.160, -278.162, 6.397, -66.771
50251.170, -278.162, 6.398, -66.783
50251.190, -278.162, 6.399, -66.796
50251.200, -278.161, 6.400, -66.810
50251.210, -278.161, 6.399, -66.826
50251.230, -278.160, 6.402, -66.843
50251.240, -278.160, 6.403, -66.860
50251.250, -278.159, 6.399, -66.880
50251.270, -278.158, 6.403, -66.899
50251.290, -278.158, 6.402, -66.920
50251.300, -278.157, 6.400, -66.943
50251.310, -278.156, 6.399, -66.967
50251.320, -278.155, 6.400, -66.990
50251.340, -278.154, 6.402, -67.017
50251.350, -278.153, 6.402, -67.045
50251.370, -278.152, 6.405, -67.072
50251.380, -278.151, 6.405, -67.100
50251.390, -278.150, 6.403, -67.131
50251.410, -278.149, 6.403, -67.162
50251.420, -278.148, 6.400, -67.193
50251.430, -278.147, 6.404, -67.228
50251.450, -278.146, 6.406, -67.262
50251.460, -278.145, 6.408, -67.296
50251.480, -278.144, 6.405, -67.333
50251.490, -278.142, 6.406, -67.371
50251.510, -278.141, 6.403, -67.408
50251.520, -278.140, 6.407, -67.448
50251.530, -278.138, 6.407, -67.491
50251.550, -278.137, 6.410, -67.531
50251.560, -278.136, 6.409, -67.571
50251.570, -278.134, 6.409, -67.617
50251.590, -278.133, 6.409, -67.662
50251.600, -278.131, 6.412, -67.706
50251.620, -278.130, 6.411, -67.754
50251.630, -278.128, 6.411, -67.801
50251.640, -278.126, 6.409, -67.849
50251.660, -278.125, 6.413, -67.900
50251.670, -278.123, 6.413, -67.952
50251.690, -278.121, 6.413, -68.002
50251.700, -278.120, 6.411, -68.052
50251.710, -278.118, 6.415, -68.108
50251.730, -278.116, 6.417, -68.163
50251.740, -278.114, 6.416, -68.215
50251.750, -278.112, 6.418, -68.274
50251.770, -278.110, 6.419, -68.332
50251.790, -278.108, 6.420, -68.402
50251.800, -278.106, 6.420, -68.451
50251.810, -278.104, 6.419, -68.510
50251.820, -278.102, 6.422, -68.566
50251.840, -278.100, 6.422, -68.632
50251.850, -278.098, 6.423, -68.695
50251.870, -278.096, 6.423, -68.760
50251.880, -278.094, 6.424, -68.819
50251.890, -278.091, 6.426, -68.892
50251.910, -278.089, 6.425, -68.955
50251.920, -278.087, 6.426, -69.019
50251.930, -278.085, 6.428, -69.092
50251.950, -278.082, 6.427, -69.160
50251.960, -278.080, 6.429, -69.227
50251.980, -278.078, 6.431, -69.303
50251.990, -278.075, 6.429, -69.372
50252.000, -278.073, 6.431, -69.441
50252.020, -278.070, 6.428, -69.518
50252.030, -278.068, 6.435, -69.593
50252.050, -278.065, 6.433, -69.671
50252.060, -278.063, 6.429, -69.743
50252.070, -278.060, 6.438, -69.823
50252.090, -278.058, 6.434, -69.900
50252.100, -278.055, 6.433, -69.974
50252.120, -278.052, 6.441, -70.057
50252.130, -278.050, 6.435, -70.137
50252.140, -278.047, 6.437, -70.215
50252.160, -278.044, 6.440, -70.300
50252.170, -278.041, 6.445, -70.385
50252.190, -278.039, 6.442, -70.467
50252.200, -278.036, 6.440, -70.547
50252.210, -278.033, 6.449, -70.638
50252.230, -278.030, 6.444, -70.725
50252.240, -278.027, 6.441, -70.804
50252.250, -278.024, 6.452, -70.895
50252.270, -278.021, 6.444, -70.983
50252.280, -278.018, 6.447, -71.069
50252.300, -278.015, 6.456, -71.161
50252.310, -278.012, 6.447, -71.252
50252.320, -278.009, 6.451, -71.342
50252.340, -278.006, 6.448, -71.436
50252.350, -278.003, 6.461, -71.529
50252.370, -278.000, 6.450, -71.623
50252.380, -277.997, 6.455, -71.714
50252.390, -277.994, 6.464, -71.813
50252.410, -277.990, 6.456, -71.908
50252.420, -277.987, 6.457, -72.001
50252.440, -277.984, 6.468, -72.100
50252.450, -277.980, 6.460, -72.201
50252.460, -277.977, 6.458, -72.294
50252.480, -277.974, 6.472, -72.398
50252.490, -277.971, 6.458, -72.499
50252.510, -277.967, 6.465, -72.593
50252.520, -277.964, 6.462, -72.698
50252.530, -277.961, 6.477, -72.799
50252.550, -277.957, 6.461, -72.904
50252.560, -277.953, 6.469, -73.008
50252.570, -277.950, 6.482, -73.111
50252.590, -277.946, 6.470, -73.215
50252.600, -277.943, 6.468, -73.317
50252.620, -277.939, 6.486, -73.455
50252.630, -277.936, 6.470, -73.534
50252.640, -277.931, 6.473, -73.651
50252.660, -277.927, 6.471, -73.766
50252.670, -277.925, 6.492, -73.870
50252.690, -277.921, 6.473, -73.977
50252.700, -277.918, 6.476, -74.082
50252.710, -277.914, 6.496, -74.193
50252.730, -277.909, 6.477, -74.302
50252.740, -277.906, 6.478, -74.408
50252.750, -277.903, 6.501, -74.525
50252.770, -277.899, 6.480, -74.635
50252.780, -277.895, 6.479, -74.743
50252.800, -277.891, 6.505, -74.863
50252.810, -277.887, 6.479, -74.976
50252.820, -277.884, 6.484, -75.085
50252.840, -277.880, 6.482, -75.202
50252.850, -277.876, 6.511, -75.321
50252.870, -277.872, 6.485, -75.435
50252.880, -277.868, 6.487, -75.548
50252.890, -277.864, 6.516, -75.671
50252.910, -277.860, 6.488, -75.791
50252.920, -277.856, 6.492, -75.905
50252.940, -277.852, 6.521, -76.029
50252.950, -277.848, 6.495, -76.148
50252.960, -277.844, 6.495, -76.264
50252.980, -277.840, 6.526, -76.392
50252.990, -277.835, 6.499, -76.513
50253.010, -277.831, 6.497, -76.629
50253.020, -277.827, 6.502, -76.755
50253.030, -277.824, 6.532, -76.880
50253.050, -277.819, 6.504, -77.003
50253.060, -277.816, 6.505, -77.121
50253.070, -277.812, 6.537, -77.250
50253.090, -277.807, 6.509, -77.376
50253.100, -277.803, 6.508, -77.501
50253.120, -277.799, 6.542, -77.629
50253.130, -277.794, 6.513, -77.756
50253.140, -277.790, 6.511, -77.880
50253.160, -277.786, 6.548, -78.009
50253.170, -277.781, 6.515, -78.139
50253.190, -277.777, 6.516, -78.265
50253.200, -277.772, 6.521, -78.397
50253.210, -277.769, 6.555, -78.527
50253.230, -277.764, 6.522, -78.657
50253.240, -277.760, 6.525, -78.781
50253.260, -277.756, 6.560, -78.918
50253.270, -277.751, 6.546, -79.048
50253.290, -277.746, 6.601, -79.178
50253.300, -277.742, 6.565, -79.325
50253.310, -277.737, 6.601, -79.453
50253.320, -277.733, 6.599, -79.580
50253.340, -277.728, 6.597, -79.708
50253.350, -277.725, 6.572, -79.844
50253.370, -277.719, 6.596, -79.973
50253.380, -277.715, 6.594, -80.099
50253.390, -277.711, 6.578, -80.242
50253.410, -277.706, 6.594, -80.374
50253.420, -277.701, 6.592, -80.505
50253.440, -277.697, 6.590, -80.645
50253.450, -277.692, 6.586, -80.814
50253.460, -277.687, 6.590, -80.919
50253.480, -277.684, 6.589, -81.046
50253.490, -277.678, 6.589, -81.188
50253.510, -277.674, 6.587, -81.320
50253.520, -277.669, 6.585, -81.469
50253.530, -277.666, 6.597, -81.605
50253.550, -277.659, 6.585, -81.745
50253.560, -277.655, 6.583, -81.876
50253.570, -277.652, 6.602, -82.020
50253.590, -277.645, 6.583, -82.161
50253.600, -277.641, 6.581, -82.294
50253.620, -277.638, 6.608, -82.444
50253.630, -277.631, 6.583, -82.581
50253.640, -277.628, 6.584, -82.715
50253.660, -277.624, 6.614, -82.861
50253.670, -277.617, 6.586, -83.006
50253.690, -277.614, 6.586, -83.141
50253.700, -277.609, 6.585, -83.289
50253.710, -277.605, 6.622, -83.429
50253.730, -277.598, 6.622, -83.572
50253.740, -277.594, 6.622, -83.709
50253.750, -277.590, 6.628, -83.858
50253.770, -277.585, 6.633, -84.004
50253.790, -277.580, 6.632, -84.137
50253.800, -277.576, 6.634, -84.289
50253.810, -277.570, 6.642, -84.432
50253.820, -277.565, 6.641, -84.569
50253.840, -277.560, 6.640, -84.719
50253.850, -277.557, 6.642, -84.867
50253.870, -277.551, 6.650, -85.007
50253.880, -277.546, 6.648, -85.146
50253.890, -277.542, 6.648, -85.297
50253.910, -277.536, 6.662, -85.443
50253.920, -277.532, 6.660, -85.581
50253.930, -277.528, 6.654, -85.734
50253.950, -277.522, 6.671, -85.880
50253.960, -277.517, 6.670, -86.017
50253.980, -277.513, 6.660, -86.166
50253.990, -277.507, 6.680, -86.313
50254.010, -277.502, 6.679, -86.453
50254.020, -277.497, 6.679, -86.609
50254.030, -277.493, 6.668, -86.757
50254.050, -277.488, 6.689, -86.904
50254.060, -277.483, 6.687, -87.041
50254.070, -277.479, 6.674, -87.195
50254.090, -277.473, 6.698, -87.341
50254.100, -277.468, 6.697, -87.484
50254.120, -277.464, 6.680, -87.638
50254.130, -277.457, 6.704, -87.786
50254.140, -277.453, 6.704, -87.928
50254.160, -277.448, 6.703, -88.082
50254.170, -277.444, 6.689, -88.231
50254.190, -277.438, 6.717, -88.378
50254.200, -277.434, 6.716, -88.521
50254.210, -277.429, 6.695, -88.675
50254.230, -277.422, 6.738, -88.822
50254.240, -277.419, 6.742, -88.965
50254.250, -277.414, 6.701, -89.117
50254.270, -277.409, 6.745, -89.268
50254.290, -277.405, 6.746, -89.409
50254.300, -277.398, 6.708, -89.605
50254.310, -277.394, 6.747, -89.716
50254.330, -277.389, 6.749, -89.872
50254.340, -277.383, 6.750, -90.031
50254.350, -277.379, 6.716, -90.176
50254.370, -277.374, 6.751, -90.318
50254.380, -277.370, 6.753, -90.456
50254.390, -277.364, 6.722, -90.612
50254.410, -277.360, 6.754, -90.757
50254.420, -277.355, 6.756, -90.903
50254.440, -277.349, 6.729, -91.058
50254.450, -277.344, 6.758, -91.202
50254.460, -277.340, 6.758, -91.342
50254.480, -277.334, 6.735, -91.502
50254.490, -277.330, 6.762, -91.646
50254.510, -277.325, 6.760, -91.788
50254.520, -277.319, 6.763, -91.949
50254.530, -277.315, 6.744, -92.095
50254.550, -277.310, 6.765, -92.241
50254.560, -277.305, 6.765, -92.381
50254.570, -277.300, 6.750, -92.533
50254.590, -277.295, 6.770, -92.688
50254.600, -277.290, 6.768, -92.830
50254.620, -277.285, 6.756, -92.980
50254.630, -277.280, 6.776, -93.133
50254.640, -277.275, 6.776, -93.278
50254.660, -277.270, 6.763, -93.429
50254.670, -277.265, 6.783, -93.578
50254.690, -277.261, 6.784, -93.718
50254.700, -277.255, 6.782, -93.874
50254.710, -277.250, 6.771, -94.022
50254.730, -277.246, 6.793, -94.170
50254.740, -277.241, 6.792, -94.319
50254.750, -277.235, 6.778, -94.471
50254.770, -277.230, 6.800, -94.617
50254.790, -277.226, 6.801, -94.759
50254.800, -277.220, 6.784, -94.913
50254.810, -277.216, 6.806, -95.061
50254.820, -277.211, 6.809, -95.203
50254.840, -277.206, 6.807, -95.354
50254.850, -277.201, 6.793, -95.499
50254.870, -277.196, 6.816, -95.645
50254.880, -277.192, 6.816, -95.787
50254.890, -277.186, 6.799, -95.940
50254.910, -277.181, 6.822, -96.094
50254.920, -277.177, 6.824, -96.234
50254.940, -277.171, 6.806, -96.387
50254.950, -277.167, 6.827, -96.528
50254.960, -277.162, 6.831, -96.666
50254.980, -277.156, 6.812, -96.819
50254.990, -277.151, 6.832, -96.964
50255.010, -277.147, 6.838, -97.105
50255.020, -277.142, 6.838, -97.257
50255.030, -277.137, 6.821, -97.401
50255.050, -277.133, 6.843, -97.544
50255.060, -277.127, 6.845, -97.686
50255.070, -277.123, 6.827, -97.831
50255.090, -277.118, 6.849, -97.976
