Elapsed Time (s), Position (X), Position (Y), Position (Z)
63770.310, -288.534, 7.795, -146.737
63770.320, -288.534, 7.795, -146.737
63770.340, -288.563, 7.672, -146.823
63770.350, -288.534, 7.795, -146.737
63770.360, -288.534, 7.795, -146.737
63770.380, -288.563, 7.672, -146.823
63770.390, -288.534, 7.795, -146.737
63770.410, -288.534, 7.795, -146.737
63770.420, -288.534, 7.795, -146.737
63770.430, -288.563, 7.672, -146.823
63770.450, -288.534, 7.795, -146.737
63770.460, -288.534, 7.795, -146.737
63770.470, -288.563, 7.672, -146.823
63770.490, -288.534, 7.795, -146.737
63770.500, -288.534, 7.795, -146.737
63770.520, -288.563, 7.672, -146.823
63770.530, -288.534, 7.795, -146.737
63770.540, -288.534, 7.795, -146.737
63770.560, -288.563, 7.672, -146.823
63770.570, -288.534, 7.795, -146.737
63770.590, -288.534, 7.795, -146.737
63770.600, -288.534, 7.795, -146.737
63770.610, -288.563, 7.672, -146.823
63770.630, -288.534, 7.795, -146.737
63770.640, -288.534, 7.795, -146.737
63770.650, -288.563, 7.672, -146.823
63770.670, -288.534, 7.795, -146.736
63770.680, -288.534, 7.795, -146.736
63770.700, -288.563, 7.672, -146.823
63770.710, -288.534, 7.795, -146.736
63770.720, -288.534, 7.795, -146.736
63770.740, -288.534, 7.795, -146.736
63770.750, -288.563, 7.672, -146.823
63770.770, -288.534, 7.795, -146.736
63770.780, -288.534, 7.795, -146.736
63770.790, -288.563, 7.672, -146.823
63770.810, -288.534, 7.795, -146.736
63770.820, -288.534, 7.795, -146.736
63770.840, -288.563, 7.672, -146.823
63770.850, -288.534, 7.795, -146.736
63770.860, -288.534, 7.795, -146.736
63770.880, -288.563, 7.672, -146.823
63770.890, -288.534, 7.795, -146.736
63770.910, -288.534, 7.795, -146.736
63770.920, -288.534, 7.795, -146.736
63770.930, -288.563, 7.672, -146.823
63770.950, -288.534, 7.795, -146.736
63770.960, -288.534, 7.795, -146.736
63770.970, -288.563, 7.672, -146.823
63770.990, -288.534, 7.795, -146.736
63771.000, -288.534, 7.795, -146.736
63771.020, -288.563, 7.672, -146.823
63771.030, -288.534, 7.795, -146.736
63771.040, -288.534, 7.795, -146.736
63771.060, -288.534, 7.795, -146.736
63771.070, -288.563, 7.672, -146.823
63771.090, -288.534, 7.795, -146.736
63771.100, -288.534, 7.795, -146.736
63771.110, -288.563, 7.672, -146.823
63771.130, -288.534, 7.795, -146.736
63771.140, -288.534, 7.795, -146.736
63771.160, -288.563, 7.672, -146.823
63771.170, -288.534, 7.795, -146.736
63771.180, -288.534, 7.795, -146.736
63771.200, -288.563, 7.672, -146.823
63771.210, -288.534, 7.795, -146.736
63771.220, -288.534, 7.795, -146.736
63771.240, -288.534, 7.795, -146.736
63771.250, -288.563, 7.672, -146.823
63771.270, -288.534, 7.795, -146.736
63771.280, -288.534, 7.795, -146.736
63771.290, -288.563, 7.672, -146.823
63771.310, -288.534, 7.795, -146.736
63771.320, -288.534, 7.795, -146.736
63771.340, -288.563, 7.672, -146.823
63771.350, -288.534, 7.795, -146.736
63771.360, -288.534, 7.795, -146.736
63771.380, -288.534, 7.795, -146.736
63771.390, -288.563, 7.672, -146.823
63771.410, -288.534, 7.795, -146.736
63771.420, -288.534, 7.795, -146.736
63771.430, -288.563, 7.672, -146.823
63771.450, -288.534, 7.795, -146.736
63771.460, -288.534, 7.795, -146.736
63771.470, -288.563, 7.672, -146.823
63771.490, -288.534, 7.795, -146.736
63771.500, -288.534, 7.795, -146.736
63771.520, -288.563, 7.672, -146.823
63771.530, -288.534, 7.795, -146.736
63771.550, -288.534, 7.795, -146.736
63771.560, -288.534, 7.795, -146.736
63771.570, -288.563, 7.672, -146.823
63771.590, -288.534, 7.795, -146.736
63771.600, -288.534, 7.795, -146.736
63771.610, -288.563, 7.672, -146.823
63771.630, -288.534, 7.795, -146.736
63771.640, -288.534, 7.795, -146.736
63771.660, -288.563, 7.672, -146.823
63771.670, -288.534, 7.795, -146.736
63771.680, -288.534, 7.795, -146.736
63771.700, -288.563, 7.672, -146.823
63771.710, -288.534, 7.795, -146.736
63771.720, -288.534, 7.795, -146.736
63771.740, -288.534, 7.795, -146.736
63771.750, -288.563, 7.672, -146.823
63771.770, -288.534, 7.795, -146.736
63771.780, -288.534, 7.795, -146.736
63771.790, -288.563, 7.672, -146.823
63771.810, -288.534, 7.795, -146.736
63771.820, -288.534, 7.795, -146.736
63771.840, -288.563, 7.672, -146.823
63771.850, -288.534, 7.795, -146.736
63771.860, -288.534, 7.795, -146.736
63771.880, -288.563, 7.672, -146.823
63771.890, -288.534, 7.795, -146.736
63771.910, -288.534, 7.795, -146.736
63771.920, -288.534, 7.795, -146.736
63771.930, -288.563, 7.672, -146.823
63771.950, -288.534, 7.795, -146.736
63771.960, -288.534, 7.795, -146.736
63771.970, -288.563, 7.672, -146.823
63771.990, -288.534, 7.795, -146.736
63772.000, -288.534, 7.795, -146.736
63772.020, -288.563, 7.672, -146.823
63772.030, -288.534, 7.795, -146.736
63772.040, -288.534, 7.795, -146.736
63772.060, -288.534, 7.795, -146.736
63772.070, -288.563, 7.672, -146.823
63772.090, -288.534, 7.795, -146.736
63772.100, -288.534, 7.795, -146.736
63772.110, -288.563, 7.672, -146.823
63772.130, -288.534, 7.795, -146.736
63772.140, -288.534, 7.795, -146.736
63772.150, -288.563, 7.672, -146.823
63772.170, -288.534, 7.795, -146.736
63772.180, -288.534, 7.795, -146.736
63772.200, -288.563, 7.672, -146.823
63772.210, -288.534, 7.795, -146.736
63772.230, -288.534, 7.795, -146.736
63772.240, -288.534, 7.795, -146.736
63772.250, -288.563, 7.672, -146.823
63772.270, -288.534, 7.795, -146.736
63772.280, -288.534, 7.795, -146.736
63772.290, -288.563, 7.672, -146.823
63772.310, -288.534, 7.795, -146.736
63772.320, -288.534, 7.795, -146.736
63772.340, -288.563, 7.672, -146.823
63772.350, -288.534, 7.795, -146.736
63772.360, -288.534, 7.795, -146.736
63772.380, -288.563, 7.672, -146.823
63772.390, -288.534, 7.795, -146.736
63772.410, -288.534, 7.795, -146.736
63772.420, -288.534, 7.795, -146.736
63772.430, -288.563, 7.672, -146.823
63772.450, -288.534, 7.795, -146.736
63772.460, -288.534, 7.795, -146.736
63772.470, -288.563, 7.672, -146.823
63772.490, -288.534, 7.795, -146.736
63772.500, -288.534, 7.795, -146.736
63772.520, -288.563, 7.672, -146.823
63772.530, -288.534, 7.795, -146.736
63772.540, -288.534, 7.795, -146.736
63772.560, -288.534, 7.795, -146.736
63772.570, -288.563, 7.672, -146.823
63772.590, -288.534, 7.795, -146.736
63772.600, -288.534, 7.795, -146.736
63772.610, -288.563, 7.672, -146.823
63772.630, -288.534, 7.795, -146.736
63772.640, -288.534, 7.795, -146.736
63772.660, -288.563, 7.672, -146.823
63772.670, -288.534, 7.795, -146.736
63772.680, -288.534, 7.795, -146.736
63772.700, -288.563, 7.672, -146.823
63772.710, -288.534, 7.795, -146.736
63772.720, -288.534, 7.795, -146.736
63772.740, -288.534, 7.795, -146.736
63772.750, -288.563, 7.672, -146.823
63772.770, -288.534, 7.795, -146.736
63772.780, -288.534, 7.795, -146.736
63772.790, -288.563, 7.672, -146.823
63772.810, -288.534, 7.795, -146.736
63772.820, -288.534, 7.795, -146.736
63772.840, -288.563, 7.672, -146.823
63772.850, -288.534, 7.795, -146.736
63772.860, -288.534, 7.795, -146.736
63772.880, -288.534, 7.795, -146.736
63772.890, -288.563, 7.672, -146.823
63772.910, -288.534, 7.795, -146.736
63772.920, -288.534, 7.795, -146.736
63772.930, -288.563, 7.672, -146.823
63772.950, -288.534, 7.795, -146.736
63772.960, -288.534, 7.795, -146.736
63772.970, -288.563, 7.672, -146.823
63772.990, -288.534, 7.795, -146.736
63773.000, -288.534, 7.795, -146.736
63773.020, -288.563, 7.672, -146.823
63773.030, -288.534, 7.795, -146.736
63773.050, -288.534, 7.795, -146.736
63773.060, -288.534, 7.795, -146.736
63773.070, -288.563, 7.672, -146.823
63773.090, -288.534, 7.795, -146.736
63773.110, -288.534, 7.795, -146.736
63773.110, -288.563, 7.672, -146.823
63773.130, -288.534, 7.795, -146.736
63773.140, -288.534, 7.795, -146.736
63773.160, -288.563, 7.672, -146.823
63773.170, -288.534, 7.795, -146.736
63773.180, -288.534, 7.795, -146.736
63773.200, -288.534, 7.795, -146.736
63773.210, -288.563, 7.672, -146.823
63773.220, -288.534, 7.795, -146.736
63773.240, -288.534, 7.795, -146.736
63773.250, -288.563, 7.672, -146.823
63773.270, -288.534, 7.795, -146.736
63773.280, -288.534, 7.795, -146.736
63773.290, -288.563, 7.672, -146.823
63773.310, -288.534, 7.795, -146.736
63773.320, -288.534, 7.795, -146.736
63773.340, -288.563, 7.672, -146.823
63773.350, -288.534, 7.795, -146.736
63773.360, -288.534, 7.795, -146.736
63773.380, -288.534, 7.795, -146.736
63773.390, -288.563, 7.672, -146.823
63773.410, -288.534, 7.796, -146.736
63773.420, -288.534, 7.796, -146.736
63773.430, -288.563, 7.672, -146.823
63773.450, -288.534, 7.796, -146.736
63773.460, -288.534, 7.796, -146.736
63773.480, -288.563, 7.672, -146.823
63773.490, -288.534, 7.796, -146.736
63773.500, -288.534, 7.796, -146.736
63773.520, -288.563, 7.672, -146.823
63773.530, -288.534, 7.796, -146.736
63773.550, -288.534, 7.796, -146.736
63773.560, -288.534, 7.796, -146.736
63773.570, -288.563, 7.672, -146.823
63773.590, -288.534, 7.796, -146.736
63773.600, -288.534, 7.796, -146.736
63773.610, -288.563, 7.672, -146.823
63773.630, -288.534, 7.796, -146.736
63773.640, -288.534, 7.796, -146.736
63773.660, -288.563, 7.672, -146.823
63773.670, -288.534, 7.796, -146.736
63773.680, -288.534, 7.796, -146.736
63773.700, -288.563, 7.672, -146.823
63773.710, -288.534, 7.796, -146.736
63773.730, -288.534, 7.796, -146.736
63773.740, -288.534, 7.796, -146.736
63773.750, -288.563, 7.672, -146.823
63773.770, -288.534, 7.796, -146.736
63773.780, -288.534, 7.796, -146.736
63773.790, -288.563, 7.672, -146.823
63773.810, -288.534, 7.796, -146.736
63773.820, -288.534, 7.796, -146.736
63773.840, -288.563, 7.672, -146.823
63773.850, -288.534, 7.796, -146.736
63773.860, -288.534, 7.796, -146.736
63773.880, -288.563, 7.672, -146.823
63773.890, -288.534, 7.796, -146.736
63773.910, -288.534, 7.796, -146.736
63773.920, -288.534, 7.796, -146.736
63773.940, -288.563, 7.672, -146.823
63773.950, -288.534, 7.796, -146.736
63773.960, -288.534, 7.796, -146.736
63773.980, -288.563, 7.672, -146.823
63773.990, -288.534, 7.796, -146.736
63774.000, -288.534, 7.796, -146.736
63774.020, -288.563, 7.672, -146.823
63774.030, -288.534, 7.796, -146.736
63774.040, -288.534, 7.796, -146.736
63774.060, -288.534, 7.796, -146.736
63774.070, -288.563, 7.672, -146.823
63774.090, -288.534, 7.796, -146.736
63774.100, -288.534, 7.796, -146.736
63774.110, -288.563, 7.672, -146.823
63774.130, -288.534, 7.796, -146.736
63774.140, -288.534, 7.796, -146.736
63774.160, -288.563, 7.672, -146.823
63774.170, -288.534, 7.796, -146.736
63774.180, -288.534, 7.796, -146.736
63774.200, -288.563, 7.672, -146.823
63774.210, -288.534, 7.796, -146.736
63774.230, -288.534, 7.796, -146.736
63774.240, -288.534, 7.796, -146.736
63774.250, -288.563, 7.672, -146.823
63774.270, -288.534, 7.796, -146.736
63774.280, -288.534, 7.796, -146.736
63774.290, -288.563, 7.672, -146.823
63774.310, -288.534, 7.796, -146.736
63774.320, -288.534, 7.796, -146.736
63774.340, -288.563, 7.672, -146.823
63774.350, -288.534, 7.796, -146.736
63774.360, -288.534, 7.796, -146.736
63774.380, -288.534, 7.796, -146.736
63774.390, -288.563, 7.672, -146.823
63774.410, -288.534, 7.796, -146.736
63774.420, -288.534, 7.796, -146.736
63774.430, -288.563, 7.672, -146.823
63774.450, -288.534, 7.796, -146.736
63774.460, -288.534, 7.796, -146.736
63774.470, -288.563, 7.672, -146.823
63774.490, -288.534, 7.796, -146.736
63774.500, -288.534, 7.796, -146.736
63774.520, -288.563, 7.672, -146.823
63774.530, -288.534, 7.796, -146.736
63774.550, -288.534, 7.796, -146.736
63774.560, -288.534, 7.796, -146.736
63774.570, -288.563, 7.672, -146.823
63774.590, -288.534, 7.796, -146.736
63774.600, -288.534, 7.796, -146.736
63774.610, -288.563, 7.672, -146.823
63774.630, -288.534, 7.796, -146.736
63774.640, -288.534, 7.796, -146.736
63774.660, -288.563, 7.672, -146.823
63774.670, -288.534, 7.796, -146.736
63774.680, -288.534, 7.796, -146.736
63774.700, -288.563, 7.672, -146.823
63774.710, -288.534, 7.796, -146.736
63774.730, -288.534, 7.796, -146.736
63774.740, -288.534, 7.796, -146.736
63774.750, -288.563, 7.672, -146.823
63774.770, -288.534, 7.796, -146.736
63774.780, -288.534, 7.796, -146.736
63774.800, -288.563, 7.672, -146.823
63774.810, -288.534, 7.796, -146.736
63774.820, -288.534, 7.796, -146.736
63774.840, -288.563, 7.672, -146.823
63774.850, -288.534, 7.796, -146.736
63774.870, -288.534, 7.796, -146.736
63774.880, -288.534, 7.796, -146.736
63774.890, -288.563, 7.672, -146.823
63774.910, -288.534, 7.796, -146.736
63774.920, -288.534, 7.796, -146.736
63774.930, -288.563, 7.672, -146.823
63774.950, -288.534, 7.796, -146.736
63774.960, -288.534, 7.796, -146.736
63774.970, -288.563, 7.672, -146.823
63774.990, -288.534, 7.796, -146.736
63775.000, -288.534, 7.796, -146.736
63775.020, -288.563, 7.672, -146.823
63775.030, -288.534, 7.796, -146.736
63775.040, -288.534, 7.796, -146.736
63775.060, -288.534, 7.796, -146.736
63775.070, -288.563, 7.672, -146.823
63775.090, -288.534, 7.796, -146.736
63775.100, -288.534, 7.796, -146.736
63775.110, -288.563, 7.672, -146.823
63775.130, -288.534, 7.796, -146.736
63775.140, -288.534, 7.796, -146.736
63775.160, -288.563, 7.672, -146.823
63775.170, -288.534, 7.796, -146.736
63775.180, -288.534, 7.796, -146.736
63775.200, -288.563, 7.672, -146.823
63775.210, -288.534, 7.796, -146.736
63775.230, -288.534, 7.796, -146.736
63775.240, -288.534, 7.796, -146.736
63775.250, -288.563, 7.672, -146.823
63775.270, -288.534, 7.796, -146.736
63775.280, -288.534, 7.796, -146.736
63775.290, -288.563, 7.672, -146.823
63775.310, -288.534, 7.796, -146.736
63775.320, -288.534, 7.796, -146.736
63775.340, -288.563, 7.672, -146.823
63775.350, -288.534, 7.796, -146.736
63775.360, -288.534, 7.796, -146.736
63775.380, -288.534, 7.796, -146.736
63775.390, -288.563, 7.672, -146.823
63775.410, -288.534, 7.796, -146.736
63775.420, -288.534, 7.796, -146.736
63775.430, -288.563, 7.672, -146.823
63775.450, -288.534, 7.796, -146.736
63775.460, -288.534, 7.796, -146.736
63775.470, -288.563, 7.672, -146.823
63775.490, -288.534, 7.796, -146.736
63775.500, -288.534, 7.796, -146.736
63775.520, -288.563, 7.672, -146.823
63775.530, -288.534, 7.796, -146.736
63775.550, -288.534, 7.796, -146.736
63775.560, -288.534, 7.796, -146.736
63775.570, -288.563, 7.672, -146.823
63775.590, -288.534, 7.796, -146.736
63775.600, -288.534, 7.796, -146.736
63775.610, -288.563, 7.672, -146.823
63775.630, -288.534, 7.796, -146.736
63775.640, -288.534, 7.796, -146.736
63775.660, -288.563, 7.672, -146.823
63775.670, -288.534, 7.796, -146.736
63775.680, -288.534, 7.796, -146.736
63775.700, -288.563, 7.672, -146.823
63775.710, -288.534, 7.796, -146.736
63775.730, -288.534, 7.796, -146.736
63775.740, -288.534, 7.796, -146.736
63775.750, -288.563, 7.672, -146.823
63775.770, -288.534, 7.796, -146.736
63775.780, -288.534, 7.796, -146.736
63775.790, -288.563, 7.672, -146.823
63775.810, -288.534, 7.796, -146.736
63775.820, -288.534, 7.796, -146.736
63775.840, -288.563, 7.672, -146.823
63775.850, -288.534, 7.796, -146.736
63775.860, -288.534, 7.796, -146.736
63775.880, -288.534, 7.796, -146.736
63775.890, -288.563, 7.672, -146.823
63775.910, -288.534, 7.796, -146.736
63775.920, -288.534, 7.796, -146.736
63775.930, -288.563, 7.672, -146.823
63775.950, -288.534, 7.796, -146.736
63775.960, -288.534, 7.796, -146.736
63775.980, -288.563, 7.672, -146.823
63775.990, -288.534, 7.796, -146.736
63776.000, -288.534, 7.796, -146.735
63776.020, -288.534, 7.796, -146.735
63776.030, -288.563, 7.672, -146.823
63776.040, -288.534, 7.796, -146.735
63776.060, -288.534, 7.796, -146.735
63776.070, -288.563, 7.672, -146.823
63776.090, -288.534, 7.796, -146.735
63776.100, -288.534, 7.796, -146.735
63776.110, -288.563, 7.672, -146.823
63776.130, -288.534, 7.796, -146.735
63776.140, -288.534, 7.796, -146.735
63776.160, -288.563, 7.672, -146.823
63776.170, -288.534, 7.796, -146.735
63776.180, -288.534, 7.796, -146.735
63776.200, -288.563, 7.672, -146.823
63776.210, -288.534, 7.796, -146.735
63776.230, -288.534, 7.796, -146.735
63776.240, -288.534, 7.796, -146.735
63776.250, -288.563, 7.672, -146.823
63776.270, -288.534, 7.796, -146.735
63776.280, -288.534, 7.796, -146.735
63776.300, -288.563, 7.672, -146.823
63776.310, -288.534, 7.796, -146.735
63776.320, -288.534, 7.796, -146.735
63776.340, -288.563, 7.672, -146.823
63776.350, -288.534, 7.796, -146.735
63776.360, -288.534, 7.796, -146.735
63776.380, -288.534, 7.796, -146.735
63776.390, -288.563, 7.672, -146.823
63776.410, -288.534, 7.796, -146.735
63776.420, -288.534, 7.796, -146.735
63776.440, -288.563, 7.672, -146.823
63776.450, -288.534, 7.796, -146.735
63776.460, -288.534, 7.796, -146.735
63776.470, -288.563, 7.672, -146.823
63776.490, -288.534, 7.796, -146.735
63776.500, -288.534, 7.796, -146.735
63776.520, -288.563, 7.672, -146.823
63776.530, -288.534, 7.796, -146.735
63776.540, -288.534, 7.796, -146.735
63776.560, -288.534, 7.796, -146.735
63776.570, -288.563, 7.672, -146.823
63776.590, -288.534, 7.796, -146.735
63776.600, -288.534, 7.796, -146.735
63776.610, -288.563, 7.672, -146.823
63776.630, -288.534, 7.796, -146.735
63776.640, -288.534, 7.796, -146.735
63776.660, -288.563, 7.672, -146.823
63776.670, -288.534, 7.796, -146.735
63776.680, -288.534, 7.796, -146.735
63776.700, -288.534, 7.796, -146.735
63776.710, -288.563, 7.672, -146.823
63776.720, -288.534, 7.796, -146.735
63776.740, -288.534, 7.796, -146.735
63776.750, -288.563, 7.672, -146.823
63776.770, -288.534, 7.796, -146.735
63776.780, -288.534, 7.796, -146.735
63776.790, -288.563, 7.672, -146.823
63776.810, -288.534, 7.796, -146.735
63776.820, -288.534, 7.796, -146.735
63776.840, -288.563, 7.672, -146.823
63776.850, -288.534, 7.796, -146.735
63776.860, -288.534, 7.796, -146.735
63776.880, -288.563, 7.672, -146.823
63776.890, -288.534, 7.796, -146.735
63776.910, -288.534, 7.796, -146.735
63776.920, -288.534, 7.796, -146.735
63776.930, -288.563, 7.672, -146.823
63776.950, -288.534, 7.796, -146.735
63776.960, -288.534, 7.796, -146.735
63776.970, -288.563, 7.672, -146.823
63776.990, -288.534, 7.796, -146.735
63777.000, -288.534, 7.796, -146.735
63777.020, -288.563, 7.672, -146.823
63777.030, -288.534, 7.796, -146.735
63777.040, -288.534, 7.796, -146.735
63777.060, -288.534, 7.796, -146.735
63777.070, -288.563, 7.672, -146.823
63777.090, -288.534, 7.796, -146.735
63777.100, -288.534, 7.796, -146.735
63777.110, -288.563, 7.672, -146.823
63777.130, -288.534, 7.796, -146.735
63777.140, -288.534, 7.796, -146.735
63777.160, -288.563, 7.672, -146.823
63777.170, -288.534, 7.796, -146.735
63777.180, -288.534, 7.796, -146.735
63777.200, -288.563, 7.672, -146.823
63777.210, -288.534, 7.796, -146.735
63777.230, -288.534, 7.796, -146.735
63777.240, -288.534, 7.796, -146.735
63777.250, -288.563, 7.672, -146.823
63777.270, -288.534, 7.796, -146.735
63777.280, -288.534, 7.796, -146.735
63777.300, -288.563, 7.672, -146.823
63777.310, -288.534, 7.796, -146.735
63777.320, -288.534, 7.796, -146.735
63777.340, -288.534, 7.796, -146.735
63777.350, -288.563, 7.672, -146.823
63777.360, -288.534, 7.796, -146.735
63777.380, -288.534, 7.796, -146.735
63777.390, -288.563, 7.672, -146.823
63777.410, -288.534, 7.796, -146.735
63777.420, -288.534, 7.796, -146.735
63777.430, -288.563, 7.672, -146.823
63777.450, -288.534, 7.796, -146.735
63777.460, -288.534, 7.796, -146.735
63777.480, -288.563, 7.672, -146.823
63777.490, -288.534, 7.796, -146.735
63777.500, -288.534, 7.796, -146.735
63777.520, -288.563, 7.672, -146.823
63777.530, -288.534, 7.796, -146.735
63777.550, -288.534, 7.796, -146.735
63777.560, -288.534, 7.796, -146.735
63777.570, -288.563, 7.672, -146.823
63777.590, -288.534, 7.796, -146.735
63777.600, -288.534, 7.796, -146.735
63777.610, -288.563, 7.672, -146.823
63777.630, -288.534, 7.796, -146.735
63777.640, -288.534, 7.796, -146.735
63777.660, -288.563, 7.672, -146.823
63777.670, -288.534, 7.796, -146.735
63777.680, -288.534, 7.796, -146.735
63777.700, -288.563, 7.672, -146.823
63777.710, -288.534, 7.796, -146.735
63777.730, -288.534, 7.796, -146.735
63777.740, -288.534, 7.796, -146.735
63777.750, -288.563, 7.672, -146.823
63777.770, -288.534, 7.796, -146.735
63777.780, -288.534, 7.796, -146.735
63777.790, -288.563, 7.672, -146.823
63777.810, -288.534, 7.796, -146.735
63777.820, -288.534, 7.796, -146.735
63777.840, -288.563, 7.672, -146.823
63777.850, -288.534, 7.796, -146.735
63777.870, -288.534, 7.796, -146.735
63777.880, -288.534, 7.796, -146.735
63777.890, -288.563, 7.672, -146.823
63777.910, -288.534, 7.796, -146.735
63777.920, -288.534, 7.796, -146.735
63777.930, -288.563, 7.672, -146.823
63777.950, -288.534, 7.796, -146.735
63777.960, -288.534, 7.796, -146.735
63777.970, -288.563, 7.672, -146.823
63777.990, -288.534, 7.796, -146.735
63778.000, -288.534, 7.796, -146.735
63778.020, -288.563, 7.672, -146.823
63778.030, -288.534, 7.796, -146.735
63778.040, -288.534, 7.796, -146.735
63778.060, -288.534, 7.796, -146.735
63778.070, -288.563, 7.672, -146.823
63778.090, -288.534, 7.796, -146.735
63778.110, -288.534, 7.796, -146.735
63778.110, -288.534, 7.796, -146.735
63778.130, -288.563, 7.672, -146.823
63778.140, -288.534, 7.796, -146.735
63778.160, -288.563, 7.672, -146.823
63778.170, -288.534, 7.796, -146.735
63778.180, -288.534, 7.796, -146.735
63778.200, -288.534, 7.796, -146.735
63778.210, -288.563, 7.672, -146.823
63778.230, -288.534, 7.796, -146.735
63778.240, -288.534, 7.796, -146.735
63778.250, -288.563, 7.672, -146.823
63778.270, -288.534, 7.796, -146.735
63778.280, -288.534, 7.796, -146.735
63778.290, -288.563, 7.672, -146.823
63778.310, -288.534, 7.796, -146.735
63778.320, -288.534, 7.796, -146.735
63778.340, -288.563, 7.672, -146.823
63778.350, -288.534, 7.796, -146.735
63778.360, -288.534, 7.796, -146.735
63778.380, -288.534, 7.796, -146.735
63778.390, -288.563, 7.672, -146.823
63778.410, -288.534, 7.796, -146.735
63778.420, -288.534, 7.796, -146.735
63778.430, -288.563, 7.672, -146.823
63778.450, -288.534, 7.796, -146.735
63778.460, -288.534, 7.796, -146.735
63778.480, -288.563, 7.672, -146.823
63778.490, -288.534, 7.796, -146.735
63778.500, -288.534, 7.796, -146.735
63778.520, -288.563, 7.672, -146.823
63778.530, -288.534, 7.796, -146.735
63778.550, -288.534, 7.796, -146.735
63778.560, -288.534, 7.797, -146.735
63778.570, -288.563, 7.672, -146.823
63778.590, -288.534, 7.797, -146.735
63778.600, -288.534, 7.797, -146.735
63778.610, -288.563, 7.672, -146.823
63778.630, -288.534, 7.797, -146.735
63778.640, -288.534, 7.797, -146.735
63778.660, -288.563, 7.672, -146.823
63778.670, -288.534, 7.797, -146.735
63778.680, -288.534, 7.797, -146.735
63778.700, -288.534, 7.797, -146.735
63778.710, -288.563, 7.672, -146.823
63778.730, -288.534, 7.797, -146.735
63778.740, -288.534, 7.797, -146.735
63778.750, -288.563, 7.672, -146.823
63778.770, -288.534, 7.797, -146.735
63778.780, -288.534, 7.797, -146.735
63778.800, -288.563, 7.672, -146.823
63778.810, -288.534, 7.797, -146.735
63778.820, -288.534, 7.797, -146.735
63778.840, -288.563, 7.672, -146.823
63778.850, -288.534, 7.797, -146.735
63778.860, -288.534, 7.797, -146.735
63778.880, -288.534, 7.797, -146.735
63778.890, -288.563, 7.672, -146.823
63778.910, -288.534, 7.797, -146.735
63778.920, -288.534, 7.797, -146.735
63778.930, -288.563, 7.672, -146.823
63778.950, -288.534, 7.797, -146.735
63778.960, -288.534, 7.797, -146.735
63778.980, -288.563, 7.672, -146.823
63778.990, -288.534, 7.797, -146.735
63779.000, -288.534, 7.797, -146.735
63779.020, -288.534, 7.797, -146.735
63779.030, -288.563, 7.672, -146.823
63779.050, -288.534, 7.797, -146.735
63779.060, -288.534, 7.797, -146.735
63779.070, -288.563, 7.672, -146.823
63779.090, -288.534, 7.797, -146.735
63779.100, -288.534, 7.797, -146.735
63779.110, -288.563, 7.672, -146.823
63779.130, -288.534, 7.797, -146.735
63779.140, -288.534, 7.797, -146.735
63779.160, -288.563, 7.672, -146.823
63779.170, -288.534, 7.797, -146.735
63779.180, -288.534, 7.797, -146.735
63779.200, -288.534, 7.797, -146.735
63779.210, -288.563, 7.672, -146.823
63779.230, -288.534, 7.797, -146.735
63779.240, -288.534, 7.797, -146.735
63779.250, -288.563, 7.672, -146.823
63779.270, -288.534, 7.797, -146.735
63779.280, -288.534, 7.797, -146.735
63779.290, -288.563, 7.672, -146.823
63779.310, -288.534, 7.797, -146.735
63779.320, -288.534, 7.797, -146.735
63779.340, -288.563, 7.672, -146.823
63779.350, -288.534, 7.797, -146.735
63779.360, -288.534, 7.797, -146.735
63779.380, -288.534, 7.797, -146.735
63779.390, -288.563, 7.672, -146.823
63779.410, -288.534, 7.797, -146.735
63779.420, -288.534, 7.797, -146.735
63779.430, -288.563, 7.672, -146.823
63779.450, -288.534, 7.797, -146.735
63779.460, -288.534, 7.797, -146.735
63779.480, -288.563, 7.672, -146.823
63779.490, -288.534, 7.797, -146.735
63779.500, -288.534, 7.797, -146.735
63779.520, -288.563, 7.672, -146.823
63779.530, -288.534, 7.797, -146.735
63779.550, -288.534, 7.797, -146.735
63779.560, -288.534, 7.797, -146.735
63779.570, -288.563, 7.672, -146.823
63779.590, -288.534, 7.797, -146.735
63779.600, -288.534, 7.797, -146.735
63779.610, -288.563, 7.672, -146.823
63779.630, -288.534, 7.797, -146.735
63779.640, -288.534, 7.797, -146.735
63779.660, -288.563, 7.672, -146.823
63779.670, -288.534, 7.797, -146.735
63779.680, -288.534, 7.797, -146.735
63779.700, -288.563, 7.672, -146.823
63779.710, -288.534, 7.797, -146.735
63779.730, -288.534, 7.797, -146.735
63779.740, -288.534, 7.797, -146.735
63779.750, -288.563, 7.672, -146.823
63779.770, -288.534, 7.797, -146.735
63779.790, -288.534, 7.797, -146.735
63779.800, -288.534, 7.797, -146.735
63779.810, -288.563, 7.672, -146.823
63779.820, -288.534, 7.797, -146.735
63779.840, -288.563, 7.672, -146.823
63779.850, -288.534, 7.797, -146.735
63779.860, -288.534, 7.797, -146.735
63779.880, -288.534, 7.797, -146.735
63779.890, -288.563, 7.672, -146.823
63779.910, -288.534, 7.797, -146.735
63779.920, -288.534, 7.797, -146.735
63779.930, -288.563, 7.672, -146.823
63779.950, -288.534, 7.797, -146.735
63779.960, -288.534, 7.797, -146.735
63779.980, -288.563, 7.672, -146.823
63779.990, -288.534, 7.797, -146.735
