Elapsed Time (s), Position (X), Position (Y), Position (Z)
63770.310, -282.720, -40.163, -65.666
63770.320, -282.716, -40.166, -65.803
63770.340, -282.711, 6.339, -65.955
63770.350, -282.706, -40.167, -66.107
63770.360, -282.703, -40.170, -66.236
63770.380, -282.698, 6.343, -66.388
63770.390, -282.694, -40.171, -66.533
63770.410, -282.689, -40.174, -66.669
63770.420, -282.685, -40.176, -66.813
63770.430, -282.681, 6.348, -66.955
63770.450, -282.676, -40.178, -67.096
63770.460, -282.672, -40.180, -67.226
63770.470, -282.668, 6.352, -67.371
63770.490, -282.664, -40.182, -67.511
63770.500, -282.660, -40.184, -67.642
63770.520, -282.655, 6.356, -67.781
63770.530, -282.651, -40.186, -67.921
63770.540, -282.647, -40.188, -68.048
63770.560, -282.643, 6.360, -68.191
63770.570, -282.639, -40.190, -68.319
63770.590, -282.635, -40.192, -68.445
63770.600, -282.630, -40.195, -68.587
63770.610, -282.625, 6.365, -68.747
63770.630, -282.622, -40.196, -68.852
63770.640, -282.618, -40.199, -68.965
63770.650, -282.614, 6.369, -69.100
63770.670, -282.610, -40.201, -69.233
63770.680, -282.606, -40.203, -69.352
63770.700, -282.602, 6.372, -69.489
63770.710, -282.598, -40.205, -69.618
63770.720, -282.594, -40.207, -69.736
63770.740, -282.590, -40.210, -69.865
63770.750, -282.586, 6.377, -69.994
63770.770, -282.582, -40.212, -70.112
63770.780, -282.578, -40.214, -70.232
63770.790, -282.574, 6.381, -70.357
63770.810, -282.570, -40.216, -70.483
63770.820, -282.566, -40.219, -70.597
63770.840, -282.562, 6.385, -70.725
63770.850, -282.558, -40.220, -70.846
63770.860, -282.555, -40.223, -70.953
63770.880, -282.550, 6.388, -71.080
63770.890, -282.547, -40.224, -71.194
63770.910, -282.543, -40.227, -71.302
63770.920, -282.539, -40.230, -71.423
63770.930, -282.535, 6.393, -71.545
63770.950, -282.531, -40.231, -71.655
63770.960, -282.528, -40.234, -71.765
63770.970, -282.524, 6.397, -71.883
63770.990, -282.520, -40.235, -72.000
63771.000, -282.517, -40.238, -72.103
63771.020, -282.512, 6.400, -72.225
63771.030, -282.509, -40.240, -72.338
63771.040, -282.505, -40.243, -72.451
63771.060, -282.501, -40.245, -72.573
63771.070, -282.497, 6.405, -72.683
63771.090, -282.493, -40.247, -72.796
63771.100, -282.490, -40.250, -72.907
63771.110, -282.485, 6.409, -73.027
63771.130, -282.481, -40.251, -73.145
63771.140, -282.478, -40.254, -73.257
63771.160, -282.474, 6.412, -73.373
63771.170, -282.470, -40.255, -73.486
63771.180, -282.466, -40.258, -73.595
63771.200, -282.462, 6.416, -73.712
63771.210, -282.458, -40.259, -73.837
63771.220, -282.454, -40.262, -73.940
63771.240, -282.450, -40.265, -74.063
63771.250, -282.446, 6.421, -74.175
63771.270, -282.442, -40.266, -74.291
63771.280, -282.439, -40.269, -74.401
63771.290, -282.435, 6.425, -74.518
63771.310, -282.431, -40.270, -74.640
63771.320, -282.427, -40.273, -74.746
63771.340, -282.423, 6.428, -74.865
63771.350, -282.419, -40.274, -74.979
63771.360, -282.415, -40.277, -75.089
63771.380, -282.410, -40.280, -75.226
63771.390, -282.407, 6.433, -75.327
63771.410, -282.403, -40.281, -75.438
63771.420, -282.399, -40.284, -75.548
63771.430, -282.395, 6.437, -75.666
63771.450, -282.390, -40.285, -75.806
63771.460, -282.387, -40.288, -75.891
63771.470, -282.383, 6.441, -76.007
63771.490, -282.379, -40.289, -76.121
63771.500, -282.375, -40.292, -76.231
63771.520, -282.371, 6.445, -76.354
63771.530, -282.367, -40.293, -76.476
63771.550, -282.363, -40.296, -76.583
63771.560, -282.359, -40.299, -76.697
63771.570, -282.355, 6.450, -76.814
63771.590, -282.351, -40.300, -76.927
63771.600, -282.347, -40.303, -77.036
63771.610, -282.343, 6.454, -77.155
63771.630, -282.339, -40.304, -77.275
63771.640, -282.335, -40.307, -77.382
63771.660, -282.331, 6.457, -77.503
63771.670, -282.327, -40.308, -77.620
63771.680, -282.323, -40.311, -77.727
63771.700, -282.318, 6.461, -77.847
63771.710, -282.314, -40.312, -77.964
63771.720, -282.310, -40.315, -78.074
63771.740, -282.306, -40.317, -78.192
63771.750, -282.302, 6.466, -78.305
63771.770, -282.298, -40.319, -78.422
63771.780, -282.294, -40.321, -78.530
63771.790, -282.290, 6.470, -78.651
63771.810, -282.286, -40.322, -78.769
63771.820, -282.282, -40.325, -78.871
63771.840, -282.278, 6.474, -78.991
63771.850, -282.273, -40.326, -79.106
63771.860, -282.269, -40.329, -79.218
63771.880, -282.265, 6.478, -79.340
63771.890, -282.261, -40.330, -79.452
63771.910, -282.257, -40.333, -79.560
63771.920, -282.253, -40.336, -79.683
63771.930, -282.249, 6.484, -79.799
63771.950, -282.244, -40.337, -79.911
63771.960, -282.241, -40.340, -80.018
63771.970, -282.236, 6.488, -80.141
63771.990, -282.232, -40.341, -80.256
63772.000, -282.228, -40.343, -80.361
63772.020, -282.224, 6.492, -80.487
63772.030, -282.220, -40.345, -80.598
63772.040, -282.216, -40.347, -80.705
63772.060, -282.211, -40.350, -80.826
63772.070, -282.207, 6.497, -80.937
63772.090, -282.203, -40.351, -81.052
63772.100, -282.199, -40.354, -81.162
63772.110, -282.195, 6.501, -81.281
63772.130, -282.190, -40.355, -81.398
63772.140, -282.186, -40.358, -81.504
63772.150, -282.182, 6.505, -81.627
63772.170, -282.178, -40.359, -81.742
63772.180, -282.174, -40.361, -81.847
63772.200, -282.169, 6.509, -81.967
63772.210, -282.165, -40.362, -82.088
63772.230, -282.161, -40.365, -82.192
63772.240, -282.157, -40.368, -82.310
63772.250, -282.152, 6.514, -82.425
63772.270, -282.148, -40.369, -82.537
63772.280, -282.143, -40.371, -82.674
63772.290, -282.140, 6.518, -82.769
63772.310, -282.136, -40.373, -82.877
63772.320, -282.131, -40.375, -82.990
63772.340, -282.127, 6.522, -83.107
63772.350, -282.123, -40.376, -83.223
63772.360, -282.119, -40.379, -83.332
63772.380, -282.114, 6.527, -83.454
63772.390, -282.110, -40.380, -83.567
63772.410, -282.106, -40.383, -83.676
63772.420, -282.101, -40.385, -83.796
63772.430, -282.097, 6.532, -83.910
63772.450, -282.093, -40.386, -84.024
63772.460, -282.089, -40.389, -84.134
63772.470, -282.084, 6.536, -84.255
63772.490, -282.080, -40.390, -84.366
63772.500, -282.076, -40.393, -84.476
63772.520, -282.071, 6.540, -84.596
63772.530, -282.067, -40.394, -84.711
63772.540, -282.063, -40.396, -84.821
63772.560, -282.058, -40.399, -84.941
63772.570, -282.054, 6.546, -85.056
63772.590, -282.050, -40.400, -85.166
63772.600, -282.046, -40.403, -85.276
63772.610, -282.041, 6.550, -85.393
63772.630, -282.037, -40.404, -85.510
63772.640, -282.033, -40.406, -85.617
63772.660, -282.028, 6.554, -85.733
63772.670, -282.024, -40.407, -85.848
63772.680, -282.020, -40.410, -85.957
63772.700, -282.015, 6.559, -86.078
63772.710, -282.011, -40.411, -86.192
63772.720, -282.007, -40.413, -86.299
63772.740, -282.002, -40.416, -86.420
63772.750, -281.998, 6.564, -86.531
63772.770, -281.993, -40.417, -86.646
63772.780, -281.989, -40.420, -86.754
63772.790, -281.985, 6.569, -86.874
63772.810, -281.980, -40.421, -86.989
63772.820, -281.976, -40.423, -87.095
63772.840, -281.972, 6.573, -87.215
63772.850, -281.967, -40.424, -87.327
63772.860, -281.963, -40.427, -87.436
63772.880, -281.958, -40.429, -87.563
63772.890, -281.954, 6.578, -87.670
63772.910, -281.950, -40.430, -87.781
63772.920, -281.945, -40.433, -87.891
63772.930, -281.941, 6.583, -88.006
63772.950, -281.936, -40.434, -88.126
63772.960, -281.932, -40.436, -88.231
63772.970, -281.928, 6.587, -88.349
63772.990, -281.923, -40.437, -88.462
63773.000, -281.919, -40.440, -88.567
63773.020, -281.915, 6.591, -88.687
63773.030, -281.910, -40.441, -88.801
63773.050, -281.906, -40.444, -88.909
63773.060, -281.901, -40.446, -89.029
63773.070, -281.897, 6.597, -89.141
63773.090, -281.892, -40.447, -89.254
63773.110, -281.888, -40.450, -89.361
63773.110, -281.884, 6.601, -89.480
63773.130, -281.878, -40.450, -89.619
63773.140, -281.875, -40.453, -89.701
63773.160, -281.871, 6.606, -89.814
63773.170, -281.866, -40.454, -89.930
63773.180, -281.862, -40.457, -90.035
63773.200, -281.857, -40.459, -90.154
63773.210, -281.852, 6.612, -90.277
63773.220, -281.848, -40.460, -90.380
63773.240, -281.844, -40.463, -90.487
63773.250, -281.839, 6.616, -90.605
63773.270, -281.835, -40.464, -90.718
63773.280, -281.831, -40.466, -90.827
63773.290, -281.826, 6.620, -90.948
63773.310, -281.821, -40.467, -91.059
63773.320, -281.817, -40.470, -91.164
63773.340, -281.813, 6.625, -91.282
63773.350, -281.808, -40.471, -91.394
63773.360, -281.804, -40.473, -91.503
63773.380, -281.799, -40.475, -91.622
63773.390, -281.794, 6.630, -91.737
63773.410, -281.790, -40.476, -91.845
63773.420, -281.786, -40.479, -91.955
63773.430, -281.781, 6.635, -92.071
63773.450, -281.777, -40.480, -92.184
63773.460, -281.772, -40.482, -92.292
63773.480, -281.768, 6.639, -92.408
63773.490, -281.763, -40.483, -92.522
63773.500, -281.759, -40.486, -92.629
63773.520, -281.754, 6.644, -92.745
63773.530, -281.750, -40.487, -92.859
63773.550, -281.745, -40.489, -92.970
63773.560, -281.740, -40.491, -93.098
63773.570, -281.736, 6.650, -93.200
63773.590, -281.732, -40.493, -93.308
63773.600, -281.727, -40.495, -93.419
63773.610, -281.722, 6.654, -93.537
63773.630, -281.718, -40.496, -93.648
63773.640, -281.714, -40.498, -93.752
63773.660, -281.709, 6.658, -93.868
63773.670, -281.704, -40.499, -93.983
63773.680, -281.700, -40.502, -94.087
63773.700, -281.695, 6.663, -94.204
63773.710, -281.691, -40.503, -94.316
63773.730, -281.687, -40.505, -94.424
63773.740, -281.682, -40.508, -94.538
63773.750, -281.677, 6.669, -94.651
63773.770, -281.673, -40.509, -94.765
63773.780, -281.669, -40.511, -94.868
63773.790, -281.664, 6.673, -94.985
63773.810, -281.659, -40.512, -95.105
63773.820, -281.655, -40.514, -95.205
63773.840, -281.650, 6.678, -95.321
63773.850, -281.646, -40.515, -95.431
63773.860, -281.641, -40.518, -95.537
63773.880, -281.636, 6.682, -95.660
63773.890, -281.632, -40.519, -95.764
63773.910, -281.627, -40.521, -95.874
63773.920, -281.623, -40.524, -95.986
63773.940, -281.618, 6.688, -96.107
63773.950, -281.614, -40.524, -96.212
63773.960, -281.608, -40.526, -96.355
63773.980, -281.604, 6.693, -96.435
63773.990, -281.599, -40.528, -96.560
63774.000, -281.595, -40.530, -96.659
63774.020, -281.590, 6.698, -96.776
63774.030, -281.586, -40.531, -96.884
63774.040, -281.582, -40.534, -96.991
63774.060, -281.577, -40.536, -97.100
63774.070, -281.573, 6.703, -97.211
63774.090, -281.568, -40.537, -97.320
63774.100, -281.564, -40.539, -97.426
63774.110, -281.559, 6.708, -97.536
63774.130, -281.554, -40.540, -97.653
63774.140, -281.550, -40.543, -97.754
63774.160, -281.545, 6.712, -97.868
63774.170, -281.541, -40.544, -97.981
63774.180, -281.536, -40.546, -98.086
63774.200, -281.531, 6.717, -98.202
63774.210, -281.527, -40.547, -98.310
63774.230, -281.523, -40.549, -98.418
63774.240, -281.518, -40.552, -98.531
63774.250, -281.513, 6.723, -98.643
63774.270, -281.508, -40.552, -98.758
63774.280, -281.504, -40.555, -98.856
63774.290, -281.499, 6.728, -98.974
63774.310, -281.495, -40.556, -99.081
63774.320, -281.490, -40.558, -99.188
63774.340, -281.486, 6.732, -99.303
63774.350, -281.481, -40.559, -99.413
63774.360, -281.477, -40.562, -99.518
63774.380, -281.472, -40.564, -99.636
63774.390, -281.467, 6.738, -99.747
63774.410, -281.462, -40.565, -99.857
63774.420, -281.458, -40.567, -99.958
63774.430, -281.453, 6.743, -100.073
63774.450, -281.449, -40.568, -100.180
63774.460, -281.444, -40.571, -100.286
63774.470, -281.439, 6.747, -100.401
63774.490, -281.435, -40.571, -100.510
63774.500, -281.430, -40.574, -100.619
63774.520, -281.426, 6.752, -100.732
63774.530, -281.421, -40.575, -100.840
63774.550, -281.417, -40.577, -100.945
63774.560, -281.412, -40.579, -101.060
63774.570, -281.407, 6.758, -101.172
63774.590, -281.402, -40.580, -101.278
63774.600, -281.398, -40.583, -101.381
63774.610, -281.393, 6.763, -101.500
63774.630, -281.388, -40.583, -101.610
63774.640, -281.384, -40.586, -101.717
63774.660, -281.379, 6.767, -101.823
63774.670, -281.375, -40.587, -101.932
63774.680, -281.370, -40.589, -102.037
63774.700, -281.365, 6.772, -102.152
63774.710, -281.361, -40.590, -102.259
63774.730, -281.356, -40.592, -102.365
63774.740, -281.351, -40.595, -102.478
63774.750, -281.347, 6.778, -102.588
63774.770, -281.342, -40.595, -102.703
63774.780, -281.337, -40.598, -102.806
63774.800, -281.331, 6.783, -102.958
63774.810, -281.328, -40.599, -103.023
63774.820, -281.323, -40.601, -103.135
63774.840, -281.319, 6.788, -103.244
63774.850, -281.314, -40.602, -103.351
63774.870, -281.310, -40.604, -103.450
63774.880, -281.305, -40.607, -103.566
63774.890, -281.300, 6.794, -103.677
63774.910, -281.296, -40.608, -103.777
63774.920, -281.291, -40.610, -103.881
63774.930, -281.286, 6.798, -103.995
63774.950, -281.282, -40.611, -104.098
63774.960, -281.278, -40.613, -104.201
63774.970, -281.273, 6.803, -104.311
63774.990, -281.268, -40.614, -104.421
63775.000, -281.264, -40.617, -104.522
63775.020, -281.259, 6.807, -104.636
63775.030, -281.254, -40.617, -104.742
63775.040, -281.250, -40.620, -104.844
63775.060, -281.245, -40.622, -104.956
63775.070, -281.240, 6.814, -105.067
63775.090, -281.236, -40.623, -105.171
63775.100, -281.231, -40.625, -105.271
63775.110, -281.226, 6.818, -105.387
63775.130, -281.222, -40.626, -105.495
63775.140, -281.217, -40.629, -105.593
63775.160, -281.212, 6.823, -105.709
63775.170, -281.208, -40.629, -105.815
63775.180, -281.203, -40.632, -105.920
63775.200, -281.199, 6.828, -106.027
63775.210, -281.194, -40.632, -106.134
63775.230, -281.189, -40.635, -106.236
63775.240, -281.185, -40.637, -106.347
63775.250, -281.180, 6.834, -106.456
63775.270, -281.175, -40.638, -106.564
63775.280, -281.171, -40.641, -106.662
63775.290, -281.166, 6.839, -106.778
63775.310, -281.161, -40.641, -106.883
63775.320, -281.157, -40.644, -106.988
63775.340, -281.152, 6.843, -107.098
63775.350, -281.147, -40.644, -107.203
63775.360, -281.143, -40.647, -107.303
63775.380, -281.138, -40.649, -107.416
63775.390, -281.133, 6.849, -107.521
63775.410, -281.129, -40.650, -107.625
63775.420, -281.124, -40.652, -107.729
63775.430, -281.119, 6.854, -107.837
63775.450, -281.115, -40.653, -107.942
63775.460, -281.110, -40.656, -108.043
63775.470, -281.106, 6.859, -108.153
63775.490, -281.101, -40.656, -108.261
63775.500, -281.096, -40.659, -108.362
63775.520, -281.091, 6.863, -108.472
63775.530, -281.087, -40.660, -108.578
63775.550, -281.082, -40.662, -108.681
63775.560, -281.077, -40.664, -108.790
63775.570, -281.073, 6.870, -108.893
63775.590, -281.068, -40.665, -109.000
63775.600, -281.064, -40.667, -109.102
63775.610, -281.059, 6.874, -109.210
63775.630, -281.053, -40.668, -109.335
63775.640, -281.050, -40.671, -109.418
63775.660, -281.045, 6.879, -109.521
63775.670, -281.040, -40.671, -109.626
63775.680, -281.036, -40.674, -109.729
63775.700, -281.031, 6.884, -109.835
63775.710, -281.026, -40.675, -109.941
63775.730, -281.022, -40.677, -110.040
63775.740, -281.017, -40.679, -110.149
63775.750, -281.012, 6.890, -110.258
63775.770, -281.008, -40.680, -110.363
63775.780, -281.003, -40.682, -110.464
63775.790, -280.998, 6.895, -110.571
63775.810, -280.994, -40.683, -110.671
63775.820, -280.989, -40.686, -110.773
63775.840, -280.985, 6.899, -110.880
63775.850, -280.980, -40.686, -110.984
63775.860, -280.975, -40.689, -111.085
63775.880, -280.971, -40.691, -111.192
63775.890, -280.966, 6.905, -111.297
63775.910, -280.961, -40.692, -111.399
63775.920, -280.957, -40.694, -111.500
63775.930, -280.952, 6.910, -111.608
63775.950, -280.947, -40.695, -111.713
63775.960, -280.943, -40.698, -111.811
63775.980, -280.938, 6.915, -111.918
63775.990, -280.933, -40.698, -112.021
63776.000, -280.929, -40.701, -112.121
63776.020, -280.924, -40.703, -112.231
63776.030, -280.919, 6.921, -112.335
63776.040, -280.915, -40.704, -112.435
63776.060, -280.911, -40.706, -112.532
63776.070, -280.906, 6.926, -112.640
63776.090, -280.901, -40.707, -112.745
63776.100, -280.897, -40.710, -112.841
63776.110, -280.892, 6.930, -112.947
63776.130, -280.887, -40.710, -113.051
63776.140, -280.883, -40.713, -113.152
63776.160, -280.878, 6.935, -113.255
63776.170, -280.873, -40.713, -113.357
63776.180, -280.869, -40.716, -113.454
63776.200, -280.864, 6.940, -113.562
63776.210, -280.859, -40.717, -113.663
63776.230, -280.855, -40.719, -113.765
63776.240, -280.850, -40.721, -113.868
63776.250, -280.846, 6.946, -113.969
63776.270, -280.841, -40.722, -114.075
63776.280, -280.836, -40.725, -114.169
63776.300, -280.832, 6.951, -114.278
63776.310, -280.827, -40.725, -114.378
63776.320, -280.823, -40.728, -114.473
63776.340, -280.818, 6.955, -114.580
63776.350, -280.813, -40.728, -114.686
63776.360, -280.809, -40.731, -114.779
63776.380, -280.804, -40.733, -114.888
63776.390, -280.799, 6.962, -114.989
63776.410, -280.795, -40.734, -115.083
63776.420, -280.790, -40.737, -115.182
63776.440, -280.785, 6.966, -115.290
63776.450, -280.781, -40.737, -115.387
63776.460, -280.775, -40.739, -115.511
63776.470, -280.772, 6.971, -115.589
63776.490, -280.767, -40.741, -115.686
63776.500, -280.763, -40.743, -115.778
63776.520, -280.758, 6.975, -115.889
63776.530, -280.754, -40.744, -115.986
63776.540, -280.749, -40.746, -116.083
63776.560, -280.744, -40.749, -116.187
63776.570, -280.740, 6.982, -116.288
63776.590, -280.735, -40.749, -116.391
63776.600, -280.731, -40.752, -116.483
63776.610, -280.726, 6.986, -116.588
63776.630, -280.721, -40.753, -116.689
63776.640, -280.717, -40.755, -116.784
63776.660, -280.712, 6.991, -116.892
63776.670, -280.708, -40.756, -116.987
63776.680, -280.703, -40.758, -117.080
63776.700, -280.699, -40.761, -117.185
63776.710, -280.694, 6.997, -117.290
63776.720, -280.689, -40.761, -117.387
63776.740, -280.685, -40.764, -117.478
63776.750, -280.680, 7.002, -117.585
63776.770, -280.676, -40.765, -117.680
63776.780, -280.671, -40.767, -117.775
63776.790, -280.666, 7.006, -117.881
63776.810, -280.662, -40.768, -117.979
63776.820, -280.657, -40.770, -118.086
63776.840, -280.652, 7.011, -118.185
63776.850, -280.648, -40.771, -118.278
63776.860, -280.644, -40.773, -118.370
63776.880, -280.639, 7.016, -118.469
63776.890, -280.635, -40.774, -118.567
63776.910, -280.630, -40.777, -118.660
63776.920, -280.625, -40.779, -118.768
63776.930, -280.620, 7.022, -118.871
63776.950, -280.616, -40.780, -118.963
63776.960, -280.612, -40.782, -119.054
63776.970, -280.607, 7.026, -119.157
63776.990, -280.603, -40.783, -119.254
63777.000, -280.598, -40.786, -119.344
63777.020, -280.594, 7.031, -119.450
63777.030, -280.589, -40.786, -119.550
63777.040, -280.585, -40.789, -119.641
63777.060, -280.580, -40.791, -119.740
63777.070, -280.576, 7.037, -119.836
63777.090, -280.571, -40.792, -119.934
63777.100, -280.566, -40.794, -120.032
63777.110, -280.562, 7.042, -120.130
63777.130, -280.557, -40.795, -120.227
63777.140, -280.553, -40.798, -120.321
63777.160, -280.548, 7.046, -120.421
63777.170, -280.544, -40.798, -120.516
63777.180, -280.539, -40.801, -120.607
63777.200, -280.535, 7.051, -120.711
63777.210, -280.530, -40.802, -120.807
63777.230, -280.526, -40.804, -120.899
63777.240, -280.521, -40.806, -121.001
63777.250, -280.517, 7.057, -121.093
63777.270, -280.512, -40.807, -121.191
63777.280, -280.508, -40.810, -121.280
63777.300, -280.502, 7.062, -121.407
63777.310, -280.499, -40.811, -121.478
63777.320, -280.494, -40.813, -121.583
63777.340, -280.489, -40.815, -121.684
63777.350, -280.485, 7.068, -121.775
63777.360, -280.480, -40.816, -121.868
63777.380, -280.476, -40.819, -121.957
63777.390, -280.471, 7.072, -122.057
63777.410, -280.467, -40.820, -122.150
63777.420, -280.463, -40.822, -122.239
63777.430, -280.458, 7.077, -122.337
63777.450, -280.454, -40.823, -122.434
63777.460, -280.449, -40.825, -122.523
63777.480, -280.445, 7.081, -122.618
63777.490, -280.440, -40.826, -122.715
63777.500, -280.436, -40.829, -122.803
63777.520, -280.432, 7.086, -122.901
63777.530, -280.427, -40.830, -122.996
63777.540, -280.423, -40.832, -123.085
63777.560, -280.418, -40.834, -123.187
63777.570, -280.414, 7.092, -123.279
63777.590, -280.409, -40.835, -123.371
63777.600, -280.405, -40.838, -123.464
63777.610, -280.400, 7.097, -123.561
63777.630, -280.396, -40.838, -123.656
63777.640, -280.391, -40.841, -123.745
63777.660, -280.387, 7.101, -123.841
63777.670, -280.383, -40.842, -123.933
63777.680, -280.378, -40.844, -124.022
63777.700, -280.374, 7.106, -124.122
63777.710, -280.369, -40.845, -124.213
63777.730, -280.365, -40.848, -124.303
63777.740, -280.360, -40.850, -124.399
63777.750, -280.356, 7.112, -124.493
63777.770, -280.351, -40.851, -124.585
63777.780, -280.347, -40.853, -124.675
63777.790, -280.343, 7.116, -124.771
63777.810, -280.338, -40.854, -124.867
63777.820, -280.334, -40.857, -124.950
63777.840, -280.329, 7.121, -125.050
63777.850, -280.325, -40.858, -125.141
63777.870, -280.321, -40.860, -125.226
63777.880, -280.316, -40.863, -125.323
63777.890, -280.312, 7.127, -125.417
63777.910, -280.307, -40.863, -125.513
63777.920, -280.303, -40.866, -125.592
63777.930, -280.299, 7.131, -125.688
63777.950, -280.294, -40.867, -125.777
63777.960, -280.290, -40.869, -125.866
63777.970, -280.286, 7.136, -125.962
63777.990, -280.281, -40.870, -126.056
63778.000, -280.277, -40.873, -126.138
63778.020, -280.272, 7.140, -126.238
63778.030, -280.268, -40.874, -126.328
63778.040, -280.264, -40.876, -126.412
63778.060, -280.260, -40.879, -126.506
63778.070, -280.255, 7.146, -126.596
63778.090, -280.251, -40.879, -126.686
63778.110, -280.247, -40.882, -126.772
63778.110, -280.242, -40.884, -126.870
63778.130, -280.237, 7.152, -126.982
63778.140, -280.233, -40.885, -127.048
63778.160, -280.229, 7.155, -127.144
63778.170, -280.224, -40.886, -127.237
63778.180, -280.220, -40.889, -127.323
63778.200, -280.216, -40.891, -127.414
63778.210, -280.211, 7.161, -127.503
63778.230, -280.207, -40.892, -127.589
63778.240, -280.203, -40.895, -127.675
63778.250, -280.199, 7.165, -127.766
63778.270, -280.194, -40.896, -127.857
63778.280, -280.190, -40.898, -127.941
63778.290, -280.186, 7.170, -128.032
63778.310, -280.181, -40.899, -128.124
63778.320, -280.177, -40.902, -128.206
63778.340, -280.173, 7.174, -128.296
63778.350, -280.169, -40.903, -128.384
63778.360, -280.165, -40.905, -128.468
63778.380, -280.160, -40.907, -128.565
63778.390, -280.156, 7.180, -128.650
63778.410, -280.152, -40.908, -128.738
63778.420, -280.148, -40.911, -128.820
63778.430, -280.143, 7.184, -128.914
63778.450, -280.139, -40.912, -129.000
63778.460, -280.135, -40.914, -129.087
63778.480, -280.130, 7.189, -129.176
63778.490, -280.126, -40.915, -129.262
63778.500, -280.122, -40.918, -129.349
63778.520, -280.118, 7.193, -129.438
63778.530, -280.113, -40.919, -129.526
63778.550, -280.109, -40.921, -129.610
63778.560, -280.105, -40.924, -129.698
63778.570, -280.101, 7.199, -129.786
63778.590, -280.096, -40.925, -129.873
63778.600, -280.092, -40.928, -129.954
63778.610, -280.088, 7.203, -130.045
63778.630, -280.084, -40.928, -130.133
63778.640, -280.080, -40.931, -130.213
63778.660, -280.075, 7.207, -130.304
63778.670, -280.071, -40.932, -130.393
63778.680, -280.067, -40.935, -130.471
63778.700, -280.063, -40.937, -130.561
63778.710, -280.058, 7.213, -130.650
63778.730, -280.054, -40.938, -130.736
63778.740, -280.050, -40.941, -130.814
63778.750, -280.046, 7.217, -130.903
63778.770, -280.042, -40.942, -130.988
63778.780, -280.038, -40.944, -131.070
63778.800, -280.033, 7.222, -131.159
63778.810, -280.029, -40.945, -131.245
63778.820, -280.025, -40.948, -131.324
63778.840, -280.021, 7.226, -131.413
63778.850, -280.017, -40.949, -131.496
63778.860, -280.013, -40.951, -131.576
63778.880, -280.009, -40.954, -131.665
63778.890, -280.004, 7.232, -131.750
63778.910, -280.000, -40.955, -131.835
63778.920, -279.996, -40.957, -131.913
63778.930, -279.992, 7.236, -132.004
63778.950, -279.988, -40.958, -132.086
63778.960, -279.984, -40.961, -132.165
63778.980, -279.979, 7.240, -132.272
63778.990, -279.976, -40.962, -132.334
63779.000, -279.971, -40.965, -132.427
63779.020, -279.967, -40.967, -132.512
63779.030, -279.963, 7.246, -132.594
63779.050, -279.959, -40.968, -132.674
63779.060, -279.955, -40.971, -132.753
63779.070, -279.951, 7.250, -132.840
63779.090, -279.947, -40.972, -132.919
63779.100, -279.943, -40.974, -132.998
63779.110, -279.938, 7.254, -133.086
63779.130, -279.934, -40.976, -133.165
63779.140, -279.931, -40.978, -133.242
63779.160, -279.927, 7.258, -133.325
63779.170, -279.922, -40.979, -133.407
63779.180, -279.919, -40.982, -133.487
63779.200, -279.914, -40.984, -133.572
63779.210, -279.910, 7.264, -133.654
63779.230, -279.906, -40.986, -133.735
63779.240, -279.902, -40.988, -133.812
63779.250, -279.898, 7.268, -133.894
63779.270, -279.894, -40.989, -133.977
63779.280, -279.890, -40.992, -134.054
63779.290, -279.886, 7.272, -134.140
63779.310, -279.882, -40.993, -134.219
63779.320, -279.878, -40.996, -134.296
63779.340, -279.874, 7.276, -134.381
63779.350, -279.870, -40.997, -134.462
63779.360, -279.866, -40.999, -134.538
63779.380, -279.862, -41.002, -134.620
63779.390, -279.858, 7.282, -134.703
63779.410, -279.854, -41.003, -134.782
63779.420, -279.850, -41.006, -134.859
63779.430, -279.846, 7.286, -134.942
63779.450, -279.842, -41.007, -135.023
63779.460, -279.838, -41.009, -135.095
63779.480, -279.834, 7.290, -135.178
63779.490, -279.830, -41.011, -135.256
63779.500, -279.827, -41.013, -135.333
63779.520, -279.822, 7.294, -135.417
63779.530, -279.819, -41.014, -135.493
63779.550, -279.815, -41.017, -135.572
63779.560, -279.811, -41.020, -135.652
63779.570, -279.807, 7.299, -135.731
63779.590, -279.803, -41.021, -135.811
63779.600, -279.799, -41.023, -135.885
63779.610, -279.795, 7.303, -135.965
63779.630, -279.791, -41.025, -136.042
63779.640, -279.787, -41.027, -136.119
63779.660, -279.783, 7.307, -136.198
63779.670, -279.779, -41.028, -136.274
63779.680, -279.776, -41.031, -136.350
63779.700, -279.772, 7.311, -136.429
63779.710, -279.768, -41.032, -136.505
63779.730, -279.764, -41.035, -136.582
63779.740, -279.760, -41.037, -136.661
63779.750, -279.756, 7.317, -136.738
63779.770, -279.752, -41.039, -136.816
63779.790, -279.749, -41.041, -136.887
63779.800, -279.745, -41.044, -136.966
63779.810, -279.740, 7.322, -137.061
63779.820, -279.737, -41.045, -137.121
63779.840, -279.733, 7.325, -137.193
63779.850, -279.730, -41.047, -137.268
63779.860, -279.726, -41.049, -137.341
63779.880, -279.722, -41.052, -137.420
63779.890, -279.718, 7.330, -137.497
63779.910, -279.714, -41.053, -137.575
63779.920, -279.710, -41.056, -137.648
63779.930, -279.707, 7.334, -137.723
63779.950, -279.703, -41.057, -137.799
63779.960, -279.699, -41.060, -137.871
63779.980, -279.695, 7.338, -137.949
63779.990, -279.691, -41.061, -138.024
