Elapsed Time (s), Position (X), Position (Y), Position (Z)
52684.540, -288.563, 7.672, -146.823
52684.550, -288.605, 7.770, -146.638
52684.560, -288.605, 7.770, -146.638
52684.570, -288.563, 7.672, -146.823
52684.590, -288.605, 7.770, -146.638
52684.610, -288.605, 7.770, -146.638
52684.620, -288.563, 7.672, -146.823
52684.630, -288.605, 7.770, -146.638
52684.640, -288.605, 7.770, -146.638
52684.660, -288.605, 7.770, -146.638
52684.670, -288.563, 7.672, -146.823
52684.690, -288.605, 7.770, -146.638
52684.700, -288.605, 7.771, -146.637
52684.710, -288.563, 7.672, -146.823
52684.730, -288.605, 7.771, -146.637
52684.740, -288.605, 7.771, -146.637
52684.750, -288.563, 7.672, -146.823
52684.770, -288.605, 7.771, -146.637
52684.790, -288.605, 7.771, -146.637
52684.800, -288.605, 7.771, -146.637
52684.810, -288.563, 7.672, -146.823
52684.830, -288.605, 7.771, -146.637
52684.840, -288.605, 7.771, -146.637
52684.860, -288.563, 7.672, -146.823
52684.870, -288.605, 7.771, -146.637
52684.880, -288.605, 7.771, -146.637
52684.890, -288.563, 7.672, -146.823
52684.910, -288.605, 7.772, -146.636
52684.920, -288.605, 7.772, -146.636
52684.940, -288.563, 7.672, -146.823
52684.950, -288.605, 7.772, -146.636
52684.960, -288.605, 7.772, -146.636
52684.980, -288.605, 7.772, -146.636
52684.990, -288.563, 7.672, -146.823
52685.010, -288.605, 7.772, -146.636
52685.020, -288.605, 7.772, -146.636
52685.040, -288.563, 7.672, -146.823
52685.050, -288.605, 7.772, -146.636
52685.060, -288.605, 7.772, -146.636
52685.080, -288.563, 7.672, -146.823
52685.090, -288.605, 7.772, -146.636
52685.110, -288.605, 7.773, -146.636
52685.120, -288.605, 7.773, -146.635
52685.130, -288.563, 7.672, -146.823
52685.140, -288.605, 7.773, -146.635
52685.160, -288.605, 7.773, -146.635
52685.170, -288.563, 7.672, -146.823
52685.190, -288.605, 7.773, -146.635
52685.200, -288.605, 7.773, -146.635
52685.210, -288.563, 7.672, -146.823
52685.230, -288.604, 7.773, -146.635
52685.240, -288.604, 7.773, -146.635
52685.260, -288.563, 7.672, -146.823
52685.270, -288.604, 7.773, -146.635
52685.290, -288.604, 7.773, -146.635
52685.300, -288.604, 7.774, -146.635
52685.310, -288.563, 7.672, -146.823
52685.330, -288.604, 7.774, -146.634
52685.340, -288.604, 7.774, -146.634
52685.350, -288.563, 7.672, -146.823
52685.370, -288.604, 7.774, -146.634
52685.380, -288.604, 7.774, -146.634
52685.390, -288.563, 7.672, -146.823
52685.410, -288.604, 7.774, -146.634
52685.420, -288.604, 7.774, -146.634
52685.440, -288.563, 7.672, -146.823
52685.450, -288.604, 7.774, -146.634
52685.460, -288.604, 7.774, -146.634
52685.480, -288.604, 7.774, -146.634
52685.490, -288.563, 7.672, -146.823
52685.510, -288.604, 7.775, -146.634
52685.520, -288.604, 7.775, -146.634
52685.540, -288.563, 7.672, -146.823
52685.550, -288.604, 7.775, -146.633
52685.560, -288.604, 7.775, -146.633
52685.570, -288.563, 7.672, -146.823
52685.590, -288.604, 7.775, -146.633
52685.600, -288.604, 7.775, -146.633
52685.620, -288.563, 7.672, -146.823
52685.630, -288.604, 7.775, -146.633
52685.640, -288.604, 7.775, -146.633
52685.660, -288.604, 7.775, -146.633
52685.670, -288.563, 7.672, -146.823
52685.680, -288.604, 7.775, -146.633
52685.700, -288.604, 7.775, -146.633
52685.710, -288.563, 7.672, -146.823
52685.730, -288.604, 7.776, -146.633
52685.740, -288.604, 7.776, -146.633
52685.750, -288.563, 7.672, -146.823
52685.770, -288.604, 7.776, -146.632
52685.780, -288.604, 7.776, -146.632
52685.800, -288.563, 7.672, -146.823
52685.810, -288.604, 7.776, -146.632
52685.820, -288.604, 7.776, -146.632
52685.840, -288.604, 7.776, -146.632
52685.850, -288.563, 7.672, -146.823
52685.870, -288.604, 7.776, -146.632
52685.880, -288.604, 7.776, -146.632
52685.890, -288.563, 7.672, -146.823
52685.910, -288.604, 7.776, -146.632
52685.920, -288.604, 7.777, -146.632
52685.930, -288.563, 7.672, -146.823
52685.950, -288.604, 7.777, -146.632
52685.960, -288.604, 7.777, -146.632
52685.980, -288.563, 7.672, -146.823
52685.990, -288.604, 7.777, -146.631
52686.000, -288.604, 7.777, -146.631
52686.020, -288.563, 7.672, -146.823
52686.030, -288.604, 7.777, -146.631
52686.050, -288.604, 7.777, -146.631
52686.060, -288.604, 7.777, -146.631
52686.070, -288.563, 7.672, -146.823
52686.090, -288.604, 7.777, -146.631
52686.100, -288.604, 7.777, -146.631
52686.110, -288.563, 7.672, -146.823
52686.130, -288.603, 7.777, -146.631
52686.140, -288.603, 7.778, -146.631
52686.160, -288.563, 7.672, -146.823
52686.170, -288.603, 7.778, -146.631
52686.180, -288.603, 7.778, -146.631
52686.200, -288.603, 7.778, -146.630
52686.210, -288.563, 7.672, -146.823
52686.230, -288.603, 7.778, -146.630
52686.240, -288.603, 7.778, -146.630
52686.250, -288.563, 7.672, -146.823
52686.270, -288.603, 7.778, -146.630
52686.280, -288.603, 7.778, -146.630
52686.300, -288.563, 7.672, -146.823
52686.310, -288.603, 7.778, -146.630
52686.320, -288.603, 7.778, -146.630
52686.340, -288.563, 7.672, -146.823
52686.350, -288.603, 7.779, -146.630
52686.370, -288.603, 7.779, -146.630
52686.380, -288.603, 7.779, -146.630
52686.390, -288.563, 7.672, -146.823
52686.410, -288.603, 7.779, -146.630
52686.420, -288.603, 7.779, -146.629
52686.430, -288.563, 7.672, -146.823
52686.450, -288.603, 7.779, -146.629
52686.460, -288.603, 7.779, -146.629
52686.480, -288.563, 7.672, -146.823
52686.490, -288.603, 7.779, -146.629
52686.500, -288.603, 7.779, -146.629
52686.520, -288.603, 7.779, -146.629
52686.530, -288.563, 7.672, -146.823
52686.550, -288.603, 7.779, -146.629
52686.560, -288.603, 7.780, -146.629
52686.570, -288.563, 7.672, -146.823
52686.590, -288.603, 7.780, -146.629
52686.600, -288.603, 7.780, -146.629
52686.610, -288.563, 7.672, -146.823
52686.630, -288.603, 7.780, -146.629
52686.640, -288.603, 7.780, -146.628
52686.660, -288.563, 7.672, -146.823
52686.670, -288.603, 7.780, -146.628
52686.690, -288.603, 7.780, -146.628
52686.700, -288.603, 7.780, -146.628
52686.710, -288.563, 7.672, -146.823
52686.730, -288.603, 7.780, -146.628
52686.740, -288.603, 7.780, -146.628
52686.750, -288.563, 7.672, -146.823
52686.770, -288.603, 7.780, -146.628
52686.780, -288.603, 7.781, -146.628
52686.800, -288.563, 7.672, -146.823
52686.810, -288.603, 7.781, -146.628
52686.820, -288.603, 7.781, -146.628
52686.840, -288.563, 7.672, -146.823
52686.850, -288.603, 7.781, -146.628
52686.870, -288.603, 7.781, -146.628
52686.880, -288.603, 7.781, -146.627
52686.890, -288.563, 7.672, -146.823
52686.910, -288.603, 7.781, -146.627
52686.920, -288.603, 7.781, -146.627
52686.930, -288.563, 7.672, -146.823
52686.950, -288.603, 7.781, -146.627
52686.960, -288.603, 7.781, -146.627
52686.980, -288.563, 7.672, -146.823
52686.990, -288.603, 7.781, -146.627
52687.000, -288.603, 7.782, -146.627
52687.020, -288.603, 7.782, -146.627
52687.030, -288.563, 7.672, -146.823
52687.050, -288.603, 7.782, -146.627
52687.060, -288.602, 7.782, -146.627
52687.070, -288.563, 7.672, -146.823
52687.090, -288.602, 7.782, -146.627
52687.100, -288.602, 7.782, -146.626
52687.110, -288.563, 7.672, -146.823
52687.130, -288.602, 7.782, -146.626
52687.140, -288.602, 7.782, -146.626
52687.160, -288.563, 7.672, -146.823
52687.170, -288.602, 7.782, -146.626
52687.190, -288.602, 7.782, -146.626
52687.200, -288.602, 7.782, -146.626
52687.210, -288.563, 7.672, -146.823
52687.230, -288.602, 7.783, -146.626
52687.240, -288.602, 7.783, -146.626
52687.250, -288.563, 7.672, -146.823
52687.270, -288.602, 7.783, -146.626
52687.290, -288.602, 7.783, -146.626
52687.300, -288.563, 7.672, -146.823
52687.310, -288.602, 7.783, -146.626
52687.320, -288.602, 7.783, -146.626
52687.340, -288.563, 7.672, -146.823
52687.350, -288.602, 7.783, -146.625
52687.370, -288.602, 7.783, -146.625
52687.380, -288.602, 7.783, -146.625
52687.390, -288.563, 7.672, -146.823
52687.410, -288.602, 7.783, -146.625
52687.420, -288.602, 7.783, -146.625
52687.440, -288.563, 7.672, -146.823
52687.450, -288.602, 7.783, -146.625
52687.460, -288.602, 7.784, -146.625
52687.480, -288.563, 7.672, -146.823
52687.490, -288.602, 7.784, -146.625
52687.500, -288.602, 7.784, -146.625
52687.520, -288.602, 7.784, -146.625
52687.530, -288.563, 7.672, -146.823
52687.550, -288.602, 7.784, -146.625
52687.560, -288.602, 7.784, -146.625
52687.570, -288.563, 7.672, -146.823
52687.590, -288.602, 7.784, -146.624
52687.600, -288.602, 7.784, -146.624
52687.620, -288.563, 7.672, -146.823
52687.630, -288.602, 7.784, -146.624
52687.640, -288.602, 7.784, -146.624
52687.660, -288.563, 7.672, -146.823
52687.670, -288.602, 7.784, -146.624
52687.690, -288.602, 7.785, -146.624
52687.700, -288.602, 7.785, -146.624
52687.710, -288.563, 7.672, -146.823
52687.730, -288.602, 7.785, -146.624
52687.740, -288.602, 7.785, -146.624
52687.750, -288.563, 7.672, -146.823
52687.770, -288.602, 7.785, -146.624
52687.780, -288.602, 7.785, -146.624
52687.800, -288.563, 7.672, -146.823
52687.810, -288.602, 7.785, -146.624
52687.820, -288.602, 7.785, -146.623
52687.840, -288.563, 7.672, -146.823
52687.850, -288.602, 7.785, -146.623
52687.870, -288.602, 7.785, -146.623
52687.880, -288.602, 7.785, -146.623
52687.890, -288.563, 7.672, -146.823
52687.910, -288.602, 7.786, -146.623
52687.920, -288.602, 7.786, -146.623
52687.930, -288.563, 7.672, -146.823
52687.950, -288.602, 7.786, -146.623
52687.960, -288.602, 7.786, -146.623
52687.980, -288.563, 7.672, -146.823
52687.990, -288.602, 7.786, -146.623
52688.000, -288.602, 7.786, -146.623
52688.020, -288.602, 7.786, -146.623
52688.030, -288.563, 7.672, -146.823
52688.050, -288.601, 7.786, -146.623
52688.060, -288.601, 7.786, -146.622
52688.070, -288.563, 7.672, -146.823
52688.090, -288.601, 7.786, -146.622
52688.100, -288.601, 7.786, -146.622
52688.120, -288.563, 7.672, -146.823
52688.130, -288.601, 7.786, -146.622
52688.140, -288.601, 7.787, -146.622
52688.160, -288.563, 7.672, -146.823
52688.170, -288.601, 7.787, -146.622
52688.190, -288.601, 7.787, -146.622
52688.200, -288.601, 7.787, -146.622
52688.210, -288.563, 7.672, -146.823
52688.230, -288.601, 7.787, -146.622
52688.240, -288.601, 7.787, -146.622
52688.250, -288.563, 7.672, -146.823
52688.270, -288.601, 7.787, -146.622
52688.290, -288.601, 7.787, -146.622
52688.300, -288.563, 7.672, -146.823
52688.310, -288.601, 7.787, -146.622
52688.320, -288.601, 7.787, -146.621
52688.340, -288.601, 7.787, -146.621
52688.360, -288.563, 7.672, -146.823
52688.370, -288.601, 7.787, -146.621
52688.380, -288.601, 7.788, -146.621
52688.390, -288.563, 7.672, -146.823
52688.410, -288.601, 7.788, -146.621
52688.420, -288.601, 7.788, -146.621
52688.430, -288.563, 7.672, -146.823
52688.450, -288.601, 7.788, -146.621
52688.460, -288.601, 7.788, -146.621
52688.480, -288.563, 7.672, -146.823
52688.490, -288.601, 7.788, -146.621
52688.500, -288.601, 7.788, -146.621
52688.520, -288.601, 7.788, -146.621
52688.530, -288.563, 7.672, -146.823
52688.550, -288.601, 7.788, -146.621
52688.560, -288.601, 7.788, -146.620
52688.570, -288.563, 7.672, -146.823
52688.590, -288.601, 7.788, -146.620
52688.600, -288.601, 7.788, -146.620
52688.620, -288.563, 7.672, -146.823
52688.630, -288.601, 7.789, -146.620
52688.640, -288.601, 7.789, -146.620
52688.660, -288.563, 7.672, -146.823
52688.670, -288.601, 7.789, -146.620
52688.680, -288.601, 7.789, -146.620
52688.700, -288.601, 7.789, -146.620
52688.710, -288.563, 7.672, -146.823
52688.730, -288.601, 7.789, -146.620
52688.740, -288.601, 7.789, -146.620
52688.750, -288.563, 7.672, -146.823
52688.770, -288.601, 7.789, -146.620
52688.780, -288.601, 7.789, -146.620
52688.800, -288.563, 7.672, -146.823
52688.810, -288.601, 7.789, -146.620
52688.820, -288.601, 7.789, -146.619
52688.840, -288.601, 7.789, -146.619
52688.850, -288.563, 7.672, -146.823
52688.870, -288.601, 7.790, -146.619
52688.880, -288.601, 7.790, -146.619
52688.890, -288.563, 7.672, -146.823
52688.910, -288.601, 7.790, -146.619
52688.920, -288.601, 7.790, -146.619
52688.930, -288.563, 7.672, -146.823
52688.950, -288.601, 7.790, -146.619
52688.960, -288.601, 7.790, -146.619
52688.980, -288.601, 7.790, -146.619
52688.990, -288.563, 7.672, -146.823
52689.010, -288.601, 7.790, -146.619
52689.020, -288.601, 7.790, -146.619
52689.030, -288.563, 7.672, -146.823
52689.050, -288.601, 7.790, -146.619
52689.060, -288.601, 7.790, -146.619
52689.070, -288.563, 7.672, -146.823
52689.090, -288.600, 7.790, -146.618
52689.100, -288.600, 7.791, -146.618
52689.120, -288.563, 7.672, -146.823
52689.130, -288.600, 7.791, -146.618
52689.140, -288.600, 7.791, -146.618
52689.160, -288.563, 7.672, -146.823
52689.170, -288.600, 7.791, -146.618
52689.190, -288.600, 7.791, -146.618
52689.200, -288.600, 7.791, -146.618
52689.210, -288.563, 7.672, -146.823
52689.230, -288.600, 7.791, -146.618
52689.240, -288.600, 7.791, -146.618
52689.250, -288.563, 7.672, -146.823
52689.270, -288.600, 7.791, -146.618
52689.280, -288.600, 7.791, -146.618
52689.300, -288.563, 7.672, -146.823
52689.310, -288.600, 7.791, -146.618
52689.320, -288.600, 7.791, -146.618
52689.340, -288.563, 7.672, -146.823
52689.350, -288.600, 7.792, -146.617
52689.370, -288.600, 7.792, -146.617
52689.380, -288.600, 7.792, -146.617
52689.390, -288.563, 7.672, -146.823
52689.410, -288.600, 7.792, -146.617
52689.420, -288.600, 7.792, -146.617
52689.440, -288.563, 7.672, -146.823
52689.450, -288.600, 7.792, -146.617
52689.460, -288.600, 7.792, -146.617
52689.480, -288.563, 7.672, -146.823
52689.490, -288.600, 7.792, -146.617
52689.510, -288.600, 7.792, -146.617
52689.520, -288.600, 7.792, -146.617
52689.530, -288.563, 7.672, -146.823
52689.550, -288.600, 7.792, -146.617
52689.560, -288.600, 7.792, -146.617
52689.570, -288.563, 7.672, -146.823
52689.590, -288.600, 7.792, -146.617
52689.600, -288.600, 7.793, -146.616
52689.620, -288.563, 7.672, -146.823
52689.630, -288.600, 7.793, -146.616
52689.640, -288.600, 7.793, -146.616
52689.660, -288.600, 7.793, -146.616
52689.670, -288.563, 7.672, -146.823
52689.690, -288.600, 7.793, -146.616
52689.700, -288.600, 7.793, -146.616
52689.710, -288.563, 7.672, -146.823
52689.730, -288.600, 7.793, -146.616
52689.740, -288.600, 7.793, -146.616
52689.750, -288.563, 7.672, -146.823
52689.770, -288.600, 7.793, -146.616
52689.790, -288.600, 7.793, -146.616
52689.800, -288.563, 7.672, -146.823
52689.810, -288.600, 7.793, -146.616
52689.820, -288.600, 7.793, -146.616
52689.840, -288.600, 7.794, -146.616
52689.850, -288.563, 7.672, -146.823
52689.870, -288.600, 7.794, -146.616
52689.880, -288.600, 7.794, -146.615
52689.890, -288.563, 7.672, -146.823
52689.910, -288.600, 7.794, -146.615
52689.920, -288.600, 7.794, -146.615
52689.940, -288.563, 7.672, -146.823
52689.950, -288.600, 7.794, -146.615
52689.960, -288.600, 7.794, -146.615
52689.980, -288.563, 7.672, -146.823
52689.990, -288.600, 7.794, -146.615
52690.010, -288.600, 7.794, -146.615
52690.020, -288.600, 7.794, -146.615
52690.030, -288.563, 7.672, -146.823
52690.050, -288.600, 7.794, -146.615
52690.060, -288.600, 7.794, -146.615
52690.070, -288.563, 7.672, -146.823
52690.090, -288.600, 7.794, -146.615
52690.100, -288.600, 7.795, -146.615
52690.120, -288.563, 7.672, -146.823
52690.130, -288.600, 7.795, -146.615
52690.140, -288.600, 7.795, -146.614
52690.160, -288.600, 7.795, -146.614
52690.170, -288.563, 7.672, -146.823
52690.190, -288.599, 7.795, -146.614
52690.200, -288.599, 7.795, -146.614
52690.210, -288.563, 7.672, -146.823
52690.230, -288.599, 7.795, -146.614
52690.240, -288.599, 7.795, -146.614
52690.250, -288.563, 7.672, -146.823
52690.270, -288.599, 7.795, -146.614
52690.290, -288.599, 7.795, -146.614
52690.300, -288.563, 7.672, -146.823
52690.310, -288.599, 7.795, -146.614
52690.320, -288.599, 7.795, -146.614
52690.340, -288.599, 7.795, -146.614
52690.350, -288.563, 7.672, -146.823
52690.370, -288.599, 7.796, -146.614
52690.380, -288.599, 7.796, -146.614
52690.390, -288.563, 7.672, -146.823
52690.410, -288.599, 7.796, -146.614
52690.420, -288.599, 7.796, -146.613
52690.440, -288.563, 7.672, -146.823
52690.450, -288.599, 7.796, -146.613
52690.460, -288.599, 7.796, -146.613
52690.480, -288.599, 7.796, -146.613
52690.490, -288.563, 7.672, -146.823
52690.500, -288.599, 7.796, -146.613
52690.520, -288.599, 7.796, -146.613
52690.530, -288.563, 7.672, -146.823
52690.550, -288.599, 7.796, -146.613
52690.560, -288.599, 7.796, -146.613
52690.570, -288.563, 7.672, -146.823
52690.590, -288.599, 7.796, -146.613
52690.600, -288.599, 7.796, -146.613
52690.620, -288.563, 7.672, -146.823
52690.630, -288.599, 7.797, -146.613
52690.640, -288.599, 7.797, -146.613
52690.660, -288.599, 7.797, -146.613
52690.670, -288.563, 7.672, -146.823
52690.690, -288.599, 7.797, -146.613
52690.700, -288.599, 7.797, -146.612
52690.710, -288.563, 7.672, -146.823
52690.730, -288.599, 7.797, -146.612
52690.740, -288.599, 7.797, -146.612
52690.750, -288.563, 7.672, -146.823
52690.770, -288.599, 7.797, -146.612
52690.790, -288.599, 7.797, -146.612
52690.800, -288.563, 7.672, -146.823
52690.810, -288.599, 7.797, -146.612
52690.820, -288.599, 7.797, -146.612
52690.840, -288.599, 7.797, -146.612
52690.850, -288.563, 7.672, -146.823
52690.870, -288.599, 7.797, -146.612
52690.880, -288.599, 7.798, -146.612
52690.890, -288.563, 7.672, -146.823
52690.910, -288.599, 7.798, -146.612
52690.920, -288.599, 7.798, -146.612
52690.940, -288.563, 7.672, -146.823
52690.950, -288.599, 7.798, -146.612
52690.960, -288.599, 7.798, -146.612
52690.980, -288.599, 7.798, -146.611
52690.990, -288.563, 7.672, -146.823
52691.000, -288.599, 7.798, -146.611
52691.020, -288.599, 7.798, -146.611
52691.030, -288.563, 7.672, -146.823
52691.050, -288.599, 7.798, -146.611
52691.060, -288.599, 7.798, -146.611
52691.070, -288.563, 7.672, -146.823
52691.090, -288.599, 7.798, -146.611
52691.100, -288.599, 7.798, -146.611
52691.120, -288.563, 7.672, -146.823
52691.130, -288.599, 7.798, -146.611
52691.140, -288.599, 7.798, -146.611
52691.160, -288.599, 7.799, -146.611
52691.170, -288.563, 7.672, -146.823
52691.190, -288.599, 7.799, -146.611
52691.200, -288.599, 7.799, -146.611
52691.210, -288.563, 7.672, -146.823
52691.230, -288.599, 7.799, -146.611
52691.240, -288.599, 7.799, -146.611
52691.260, -288.563, 7.672, -146.823
52691.270, -288.599, 7.799, -146.611
52691.290, -288.599, 7.799, -146.610
52691.300, -288.598, 7.799, -146.610
52691.310, -288.563, 7.672, -146.823
52691.320, -288.598, 7.799, -146.610
52691.340, -288.598, 7.799, -146.610
52691.350, -288.563, 7.672, -146.823
52691.370, -288.598, 7.799, -146.610
52691.380, -288.598, 7.799, -146.610
52691.390, -288.563, 7.672, -146.823
52691.410, -288.598, 7.799, -146.610
52691.420, -288.598, 7.800, -146.610
52691.430, -288.563, 7.672, -146.823
52691.450, -288.598, 7.800, -146.610
52691.460, -288.598, 7.800, -146.610
52691.480, -288.598, 7.800, -146.610
52691.490, -288.563, 7.672, -146.823
52691.500, -288.598, 7.800, -146.610
52691.520, -288.598, 7.800, -146.610
52691.540, -288.563, 7.672, -146.823
52691.550, -288.598, 7.800, -146.610
52691.560, -288.598, 7.800, -146.610
52691.570, -288.563, 7.672, -146.823
52691.590, -288.598, 7.800, -146.609
52691.600, -288.598, 7.800, -146.609
52691.620, -288.563, 7.672, -146.823
52691.630, -288.598, 7.800, -146.609
52691.640, -288.598, 7.800, -146.609
52691.660, -288.598, 7.800, -146.609
52691.670, -288.563, 7.672, -146.823
52691.690, -288.598, 7.800, -146.609
52691.700, -288.598, 7.801, -146.609
52691.710, -288.563, 7.672, -146.823
52691.730, -288.598, 7.801, -146.609
52691.750, -288.598, 7.801, -146.609
52691.760, -288.563, 7.672, -146.823
52691.770, -288.598, 7.801, -146.609
52691.790, -288.598, 7.801, -146.609
52691.800, -288.598, 7.801, -146.609
52691.810, -288.563, 7.672, -146.823
52691.830, -288.598, 7.801, -146.609
52691.840, -288.598, 7.801, -146.609
52691.850, -288.563, 7.672, -146.823
52691.870, -288.598, 7.801, -146.608
52691.880, -288.598, 7.801, -146.608
52691.890, -288.563, 7.672, -146.823
52691.910, -288.598, 7.801, -146.608
52691.920, -288.598, 7.801, -146.608
52691.930, -288.563, 7.672, -146.823
52691.950, -288.598, 7.801, -146.608
52691.960, -288.598, 7.801, -146.608
52691.980, -288.563, 7.672, -146.823
52691.990, -288.598, 7.802, -146.608
52692.010, -288.598, 7.802, -146.608
52692.020, -288.598, 7.802, -146.608
52692.040, -288.563, 7.672, -146.823
52692.050, -288.598, 7.802, -146.608
52692.060, -288.598, 7.802, -146.608
52692.070, -288.563, 7.672, -146.823
52692.090, -288.598, 7.802, -146.608
52692.110, -288.598, 7.802, -146.608
52692.120, -288.563, 7.672, -146.823
52692.130, -288.598, 7.802, -146.608
52692.140, -288.598, 7.802, -146.608
52692.160, -288.598, 7.802, -146.608
52692.170, -288.563, 7.672, -146.823
52692.190, -288.598, 7.802, -146.607
52692.200, -288.598, 7.802, -146.607
52692.210, -288.563, 7.672, -146.823
52692.230, -288.598, 7.802, -146.607
52692.240, -288.598, 7.802, -146.607
52692.250, -288.563, 7.672, -146.823
52692.270, -288.598, 7.803, -146.607
52692.290, -288.598, 7.803, -146.607
52692.300, -288.563, 7.672, -146.823
52692.310, -288.598, 7.803, -146.607
52692.330, -288.598, 7.803, -146.607
52692.340, -288.598, 7.803, -146.607
52692.360, -288.563, 7.672, -146.823
52692.370, -288.598, 7.803, -146.607
52692.380, -288.598, 7.803, -146.607
52692.390, -288.563, 7.672, -146.823
52692.410, -288.598, 7.803, -146.607
52692.430, -288.598, 7.803, -146.607
52692.440, -288.563, 7.672, -146.823
52692.450, -288.598, 7.803, -146.607
52692.460, -288.598, 7.803, -146.607
52692.480, -288.598, 7.803, -146.606
52692.490, -288.563, 7.672, -146.823
52692.510, -288.598, 7.803, -146.606
52692.520, -288.597, 7.803, -146.606
52692.540, -288.563, 7.672, -146.823
52692.550, -288.597, 7.804, -146.606
52692.560, -288.597, 7.804, -146.606
52692.580, -288.563, 7.672, -146.823
52692.590, -288.597, 7.804, -146.606
52692.610, -288.597, 7.804, -146.606
52692.620, -288.597, 7.804, -146.606
52692.630, -288.563, 7.672, -146.823
52692.640, -288.597, 7.804, -146.606
52692.660, -288.597, 7.804, -146.606
52692.670, -288.563, 7.672, -146.823
52692.690, -288.597, 7.804, -146.606
52692.700, -288.597, 7.804, -146.606
52692.710, -288.563, 7.672, -146.823
52692.730, -288.597, 7.804, -146.606
52692.740, -288.597, 7.804, -146.606
52692.760, -288.563, 7.672, -146.823
52692.770, -288.597, 7.804, -146.606
52692.790, -288.597, 7.804, -146.606
52692.800, -288.597, 7.804, -146.605
52692.810, -288.563, 7.672, -146.823
52692.830, -288.597, 7.804, -146.605
52692.840, -288.597, 7.805, -146.605
52692.850, -288.563, 7.672, -146.823
52692.870, -288.597, 7.805, -146.605
52692.880, -288.597, 7.805, -146.605
52692.890, -288.563, 7.672, -146.823
52692.910, -288.597, 7.805, -146.605
52692.920, -288.597, 7.805, -146.605
52692.940, -288.563, 7.672, -146.823
52692.950, -288.597, 7.805, -146.605
52692.960, -288.597, 7.805, -146.605
52692.980, -288.597, 7.805, -146.605
52692.990, -288.563, 7.672, -146.823
52693.010, -288.597, 7.805, -146.605
52693.020, -288.597, 7.805, -146.605
52693.040, -288.563, 7.672, -146.823
52693.050, -288.597, 7.805, -146.605
52693.060, -288.597, 7.805, -146.605
52693.070, -288.563, 7.672, -146.823
52693.090, -288.597, 7.805, -146.605
52693.110, -288.597, 7.805, -146.604
52693.120, -288.563, 7.672, -146.823
52693.130, -288.597, 7.805, -146.604
52693.140, -288.597, 7.806, -146.604
52693.160, -288.597, 7.806, -146.604
52693.170, -288.563, 7.672, -146.823
52693.190, -288.597, 7.806, -146.604
52693.200, -288.597, 7.806, -146.604
52693.210, -288.563, 7.672, -146.823
52693.230, -288.597, 7.806, -146.604
52693.240, -288.597, 7.806, -146.604
52693.260, -288.563, 7.672, -146.823
52693.270, -288.597, 7.806, -146.604
52693.290, -288.597, 7.806, -146.604
52693.300, -288.597, 7.806, -146.604
52693.310, -288.563, 7.672, -146.823
52693.330, -288.597, 7.806, -146.604
52693.340, -288.597, 7.806, -146.604
52693.360, -288.563, 7.672, -146.823
52693.370, -288.597, 7.806, -146.604
52693.380, -288.597, 7.806, -146.604
52693.400, -288.563, 7.672, -146.823
52693.410, -288.597, 7.806, -146.604
52693.430, -288.597, 7.807, -146.604
52693.440, -288.597, 7.807, -146.603
52693.450, -288.563, 7.672, -146.823
52693.460, -288.597, 7.807, -146.603
52693.480, -288.597, 7.807, -146.603
52693.490, -288.563, 7.672, -146.823
52693.510, -288.597, 7.807, -146.603
52693.520, -288.597, 7.807, -146.603
52693.540, -288.563, 7.672, -146.823
52693.550, -288.597, 7.807, -146.603
52693.560, -288.597, 7.807, -146.603
52693.570, -288.563, 7.672, -146.823
52693.590, -288.597, 7.807, -146.603
52693.600, -288.597, 7.807, -146.603
52693.620, -288.563, 7.672, -146.823
52693.630, -288.597, 7.807, -146.603
52693.640, -288.597, 7.807, -146.603
52693.660, -288.597, 7.807, -146.603
52693.670, -288.563, 7.672, -146.823
52693.690, -288.597, 7.807, -146.603
52693.700, -288.597, 7.807, -146.603
52693.710, -288.563, 7.672, -146.823
52693.730, -288.597, 7.807, -146.603
52693.740, -288.597, 7.808, -146.603
52693.750, -288.563, 7.672, -146.823
52693.770, -288.597, 7.808, -146.602
52693.790, -288.597, 7.808, -146.602
52693.800, -288.597, 7.808, -146.602
52693.810, -288.563, 7.672, -146.823
52693.830, -288.596, 7.808, -146.602
52693.840, -288.596, 7.808, -146.602
52693.850, -288.563, 7.672, -146.823
52693.870, -288.596, 7.808, -146.602
52693.880, -288.596, 7.808, -146.602
52693.890, -288.563, 7.672, -146.823
52693.910, -288.596, 7.808, -146.602
52693.920, -288.596, 7.808, -146.602
52693.940, -288.563, 7.672, -146.823
52693.950, -288.596, 7.808, -146.602
52693.960, -288.596, 7.808, -146.602
52693.980, -288.596, 7.808, -146.602
52693.990, -288.563, 7.672, -146.823
52694.010, -288.596, 7.808, -146.602
52694.020, -288.596, 7.808, -146.602
52694.040, -288.563, 7.672, -146.823
52694.050, -288.596, 7.809, -146.602
52694.060, -288.596, 7.809, -146.602
52694.070, -288.563, 7.672, -146.823
52694.090, -288.596, 7.809, -146.602
52694.110, -288.596, 7.809, -146.601
52694.120, -288.596, 7.809, -146.601
52694.130, -288.563, 7.672, -146.823
52694.140, -288.596, 7.809, -146.601
52694.160, -288.596, 7.809, -146.601
52694.170, -288.563, 7.672, -146.823
52694.190, -288.596, 7.809, -146.601
52694.200, -288.596, 7.809, -146.601
52694.210, -288.596, 7.809, -146.601
