Elapsed Time (s), Position (X), Position (Y), Position (Z)
52684.540, -283.914, 6.792, -156.603
52684.550, -283.908, 6.859, -156.614
52684.560, -283.908, 6.867, -156.614
52684.570, -283.914, 6.792, -156.603
52684.590, -283.908, 6.864, -156.614
52684.610, -283.908, 6.865, -156.614
52684.620, -283.914, 6.792, -156.603
52684.630, -283.908, 6.866, -156.614
52684.640, -283.907, 6.863, -156.614
52684.660, -283.908, 6.863, -156.614
52684.670, -283.914, 6.792, -156.603
52684.690, -283.908, 6.868, -156.614
52684.700, -283.908, 6.859, -156.614
52684.710, -283.914, 6.792, -156.603
52684.730, -283.908, 6.866, -156.614
52684.740, -283.908, 6.861, -156.614
52684.750, -283.914, 6.792, -156.603
52684.770, -283.907, 6.866, -156.614
52684.790, -283.907, 6.865, -156.614
52684.800, -283.908, 6.865, -156.614
52684.810, -283.914, 6.792, -156.603
52684.830, -283.906, 6.860, -156.613
52684.840, -283.907, 6.864, -156.613
52684.860, -283.914, 6.792, -156.603
52684.870, -283.908, 6.855, -156.613
52684.880, -283.908, 6.864, -156.613
52684.890, -283.914, 6.792, -156.603
52684.910, -283.908, 6.861, -156.614
52684.920, -283.907, 6.863, -156.614
52684.940, -283.914, 6.792, -156.603
52684.950, -283.908, 6.864, -156.614
52684.960, -283.907, 6.860, -156.614
52684.980, -283.908, 6.861, -156.614
52684.990, -283.914, 6.792, -156.603
52685.010, -283.908, 6.867, -156.614
52685.020, -283.908, 6.860, -156.614
52685.040, -283.914, 6.792, -156.603
52685.050, -283.908, 6.865, -156.614
52685.060, -283.908, 6.863, -156.614
52685.080, -283.914, 6.792, -156.603
52685.090, -283.908, 6.864, -156.614
52685.110, -283.908, 6.866, -156.614
52685.120, -283.908, 6.866, -156.614
52685.130, -283.914, 6.792, -156.603
52685.140, -283.908, 6.860, -156.614
52685.160, -283.908, 6.866, -156.614
52685.170, -283.914, 6.792, -156.603
52685.190, -283.908, 6.858, -156.614
52685.200, -283.908, 6.865, -156.614
52685.210, -283.914, 6.792, -156.603
52685.230, -283.908, 6.863, -156.614
52685.240, -283.908, 6.862, -156.614
52685.260, -283.914, 6.792, -156.603
52685.270, -283.908, 6.864, -156.614
52685.290, -283.907, 6.858, -156.614
52685.300, -283.908, 6.859, -156.614
52685.310, -283.914, 6.792, -156.603
52685.330, -283.908, 6.865, -156.613
52685.340, -283.908, 6.859, -156.613
52685.350, -283.914, 6.792, -156.603
52685.370, -283.907, 6.863, -156.613
52685.380, -283.908, 6.862, -156.613
52685.390, -283.914, 6.792, -156.603
52685.410, -283.907, 6.862, -156.614
52685.420, -283.908, 6.866, -156.614
52685.440, -283.914, 6.792, -156.603
52685.450, -283.907, 6.857, -156.614
52685.460, -283.908, 6.866, -156.614
52685.480, -283.908, 6.866, -156.614
52685.490, -283.914, 6.792, -156.603
52685.510, -283.908, 6.861, -156.614
52685.520, -283.908, 6.866, -156.614
52685.540, -283.914, 6.792, -156.603
52685.550, -283.908, 6.866, -156.614
52685.560, -283.908, 6.864, -156.614
52685.570, -283.914, 6.792, -156.603
52685.590, -283.908, 6.867, -156.614
52685.600, -283.907, 6.862, -156.614
52685.620, -283.914, 6.792, -156.603
52685.630, -283.908, 6.868, -156.614
52685.640, -283.907, 6.861, -156.614
52685.660, -283.907, 6.859, -156.614
52685.670, -283.914, 6.792, -156.603
52685.680, -283.907, 6.866, -156.614
52685.700, -283.907, 6.863, -156.614
52685.710, -283.914, 6.792, -156.603
52685.730, -283.907, 6.865, -156.614
52685.740, -283.907, 6.865, -156.614
52685.750, -283.914, 6.792, -156.603
52685.770, -283.908, 6.859, -156.613
52685.780, -283.908, 6.864, -156.613
52685.800, -283.914, 6.792, -156.603
52685.810, -283.908, 6.856, -156.613
52685.820, -283.908, 6.864, -156.613
52685.840, -283.908, 6.864, -156.613
52685.850, -283.914, 6.792, -156.603
52685.870, -283.908, 6.862, -156.614
52685.880, -283.907, 6.862, -156.614
52685.890, -283.914, 6.792, -156.603
52685.910, -283.908, 6.864, -156.614
52685.920, -283.907, 6.856, -156.614
52685.930, -283.914, 6.792, -156.603
52685.950, -283.907, 6.867, -156.614
52685.960, -283.908, 6.861, -156.614
52685.980, -283.914, 6.792, -156.603
52685.990, -283.908, 6.865, -156.614
52686.000, -283.908, 6.864, -156.614
52686.020, -283.914, 6.792, -156.603
52686.030, -283.908, 6.863, -156.614
52686.050, -283.908, 6.867, -156.614
52686.060, -283.908, 6.867, -156.614
52686.070, -283.914, 6.792, -156.603
52686.090, -283.908, 6.857, -156.614
52686.100, -283.908, 6.865, -156.614
52686.110, -283.914, 6.792, -156.603
52686.130, -283.908, 6.860, -156.614
52686.140, -283.908, 6.865, -156.614
52686.160, -283.914, 6.792, -156.603
52686.170, -283.908, 6.864, -156.614
52686.180, -283.908, 6.861, -156.614
52686.200, -283.908, 6.861, -156.614
52686.210, -283.914, 6.792, -156.603
52686.230, -283.908, 6.864, -156.614
52686.240, -283.907, 6.856, -156.614
52686.250, -283.914, 6.792, -156.603
52686.270, -283.908, 6.865, -156.613
52686.280, -283.908, 6.860, -156.613
52686.300, -283.914, 6.792, -156.603
52686.310, -283.907, 6.862, -156.613
52686.320, -283.908, 6.863, -156.614
52686.340, -283.914, 6.792, -156.603
52686.350, -283.908, 6.861, -156.614
52686.370, -283.908, 6.867, -156.614
52686.380, -283.907, 6.867, -156.614
52686.390, -283.914, 6.792, -156.603
52686.410, -283.907, 6.859, -156.614
52686.420, -283.908, 6.866, -156.614
52686.430, -283.914, 6.792, -156.603
52686.450, -283.908, 6.862, -156.614
52686.460, -283.908, 6.866, -156.614
52686.480, -283.914, 6.792, -156.603
52686.490, -283.908, 6.867, -156.614
52686.500, -283.907, 6.863, -156.614
52686.520, -283.907, 6.863, -156.614
52686.530, -283.914, 6.792, -156.603
52686.550, -283.907, 6.867, -156.614
52686.560, -283.907, 6.859, -156.614
52686.570, -283.914, 6.792, -156.603
52686.590, -283.907, 6.868, -156.614
52686.600, -283.908, 6.862, -156.614
52686.610, -283.914, 6.792, -156.603
52686.630, -283.908, 6.866, -156.614
52686.640, -283.907, 6.863, -156.614
52686.660, -283.914, 6.792, -156.603
52686.670, -283.907, 6.864, -156.614
52686.690, -283.907, 6.866, -156.614
52686.700, -283.908, 6.866, -156.614
52686.710, -283.914, 6.792, -156.603
52686.730, -283.908, 6.859, -156.613
52686.740, -283.908, 6.864, -156.613
52686.750, -283.914, 6.792, -156.603
52686.770, -283.907, 6.857, -156.613
52686.780, -283.908, 6.863, -156.613
52686.800, -283.914, 6.792, -156.603
52686.810, -283.908, 6.863, -156.613
52686.820, -283.907, 6.861, -156.614
52686.840, -283.914, 6.792, -156.603
52686.850, -283.908, 6.865, -156.614
52686.870, -283.907, 6.856, -156.614
52686.880, -283.907, 6.859, -156.614
52686.890, -283.914, 6.792, -156.603
52686.910, -283.908, 6.866, -156.614
52686.920, -283.908, 6.861, -156.614
52686.930, -283.914, 6.792, -156.603
52686.950, -283.908, 6.865, -156.614
52686.960, -283.908, 6.863, -156.614
52686.980, -283.914, 6.792, -156.603
52686.990, -283.908, 6.863, -156.614
52687.000, -283.908, 6.867, -156.614
52687.020, -283.908, 6.867, -156.614
52687.030, -283.914, 6.792, -156.603
52687.050, -283.907, 6.857, -156.614
52687.060, -283.908, 6.866, -156.614
52687.070, -283.914, 6.792, -156.603
52687.090, -283.908, 6.859, -156.614
52687.100, -283.908, 6.865, -156.614
52687.110, -283.914, 6.792, -156.603
52687.130, -283.908, 6.864, -156.614
52687.140, -283.908, 6.861, -156.614
52687.160, -283.914, 6.792, -156.603
52687.170, -283.908, 6.864, -156.614
52687.190, -283.906, 6.856, -156.614
52687.200, -283.908, 6.859, -156.614
52687.210, -283.914, 6.792, -156.603
52687.230, -283.908, 6.865, -156.613
52687.240, -283.908, 6.859, -156.613
52687.250, -283.914, 6.792, -156.603
52687.270, -283.907, 6.863, -156.613
52687.290, -283.908, 6.862, -156.614
52687.300, -283.914, 6.792, -156.603
52687.310, -283.907, 6.862, -156.614
52687.320, -283.908, 6.866, -156.614
52687.340, -283.914, 6.792, -156.603
52687.350, -283.907, 6.857, -156.614
52687.370, -283.908, 6.866, -156.614
52687.380, -283.908, 6.866, -156.614
52687.390, -283.914, 6.792, -156.603
52687.410, -283.908, 6.861, -156.614
52687.420, -283.908, 6.866, -156.614
52687.440, -283.914, 6.792, -156.603
52687.450, -283.908, 6.866, -156.614
52687.460, -283.908, 6.864, -156.614
52687.480, -283.914, 6.792, -156.603
52687.490, -283.908, 6.867, -156.614
52687.500, -283.907, 6.862, -156.614
52687.520, -283.908, 6.862, -156.614
52687.530, -283.914, 6.792, -156.603
52687.550, -283.908, 6.868, -156.614
52687.560, -283.908, 6.861, -156.614
52687.570, -283.914, 6.792, -156.603
52687.590, -283.908, 6.866, -156.614
52687.600, -283.907, 6.862, -156.614
52687.620, -283.914, 6.792, -156.603
52687.630, -283.907, 6.865, -156.614
52687.640, -283.907, 6.865, -156.614
52687.660, -283.914, 6.792, -156.603
52687.670, -283.908, 6.859, -156.613
52687.690, -283.908, 6.864, -156.613
52687.700, -283.908, 6.864, -156.613
52687.710, -283.914, 6.792, -156.603
52687.730, -283.908, 6.856, -156.613
52687.740, -283.908, 6.864, -156.613
52687.750, -283.914, 6.792, -156.603
52687.770, -283.908, 6.862, -156.614
52687.780, -283.907, 6.862, -156.614
52687.800, -283.914, 6.792, -156.603
52687.810, -283.908, 6.864, -156.614
52687.820, -283.907, 6.856, -156.614
52687.840, -283.914, 6.792, -156.603
52687.850, -283.908, 6.866, -156.614
52687.870, -283.908, 6.862, -156.614
52687.880, -283.908, 6.860, -156.614
52687.890, -283.914, 6.792, -156.603
52687.910, -283.908, 6.864, -156.614
52687.920, -283.908, 6.864, -156.614
52687.930, -283.914, 6.792, -156.603
52687.950, -283.908, 6.863, -156.614
52687.960, -283.908, 6.867, -156.614
52687.980, -283.914, 6.792, -156.603
52687.990, -283.908, 6.857, -156.614
52688.000, -283.908, 6.865, -156.614
52688.020, -283.908, 6.866, -156.614
52688.030, -283.914, 6.792, -156.603
52688.050, -283.908, 6.860, -156.614
52688.060, -283.908, 6.865, -156.614
52688.070, -283.914, 6.792, -156.603
52688.090, -283.908, 6.864, -156.614
52688.100, -283.908, 6.861, -156.614
52688.120, -283.914, 6.792, -156.603
52688.130, -283.908, 6.864, -156.614
52688.140, -283.907, 6.856, -156.614
52688.160, -283.914, 6.792, -156.603
52688.170, -283.908, 6.865, -156.613
52688.190, -283.908, 6.860, -156.613
52688.200, -283.908, 6.859, -156.613
52688.210, -283.914, 6.792, -156.603
52688.230, -283.907, 6.862, -156.613
52688.240, -283.908, 6.863, -156.613
52688.250, -283.914, 6.792, -156.603
52688.270, -283.907, 6.860, -156.614
52688.290, -283.908, 6.867, -156.614
52688.300, -283.914, 6.792, -156.603
52688.310, -283.907, 6.859, -156.614
52688.320, -283.908, 6.866, -156.614
52688.340, -283.908, 6.866, -156.614
52688.350, -283.914, 6.792, -156.603
52688.370, -283.907, 6.863, -156.614
52688.380, -283.908, 6.866, -156.614
52688.390, -283.914, 6.792, -156.603
52688.410, -283.908, 6.867, -156.614
52688.420, -283.907, 6.862, -156.614
52688.430, -283.914, 6.792, -156.603
52688.450, -283.907, 6.867, -156.614
52688.460, -283.907, 6.859, -156.614
52688.480, -283.914, 6.792, -156.603
52688.490, -283.907, 6.868, -156.614
52688.500, -283.907, 6.862, -156.614
52688.520, -283.907, 6.861, -156.614
52688.530, -283.914, 6.792, -156.603
52688.550, -283.907, 6.866, -156.614
52688.560, -283.907, 6.864, -156.614
52688.570, -283.914, 6.792, -156.603
52688.590, -283.907, 6.864, -156.614
52688.600, -283.907, 6.866, -156.614
52688.620, -283.914, 6.792, -156.603
52688.630, -283.906, 6.858, -156.613
52688.640, -283.908, 6.864, -156.613
52688.660, -283.914, 6.792, -156.603
52688.670, -283.908, 6.857, -156.613
52688.680, -283.908, 6.863, -156.613
52688.700, -283.908, 6.864, -156.613
52688.710, -283.914, 6.792, -156.603
52688.730, -283.908, 6.863, -156.614
52688.740, -283.907, 6.861, -156.614
52688.750, -283.914, 6.792, -156.603
52688.770, -283.908, 6.865, -156.614
52688.780, -283.907, 6.856, -156.614
52688.800, -283.914, 6.792, -156.603
52688.810, -283.907, 6.867, -156.614
52688.820, -283.908, 6.862, -156.614
52688.840, -283.908, 6.861, -156.614
52688.850, -283.914, 6.792, -156.603
52688.870, -283.908, 6.864, -156.614
52688.880, -283.908, 6.864, -156.614
52688.890, -283.914, 6.792, -156.603
52688.910, -283.908, 6.862, -156.614
52688.920, -283.908, 6.867, -156.614
52688.930, -283.914, 6.792, -156.603
52688.950, -283.908, 6.857, -156.614
52688.960, -283.908, 6.865, -156.614
52688.980, -283.908, 6.866, -156.614
52688.990, -283.914, 6.792, -156.603
52689.010, -283.908, 6.861, -156.614
52689.020, -283.908, 6.864, -156.614
52689.030, -283.914, 6.792, -156.603
52689.050, -283.908, 6.865, -156.614
52689.060, -283.908, 6.860, -156.614
52689.070, -283.914, 6.792, -156.603
52689.090, -283.908, 6.864, -156.614
52689.100, -283.908, 6.856, -156.614
52689.120, -283.914, 6.792, -156.603
52689.130, -283.908, 6.865, -156.613
52689.140, -283.908, 6.861, -156.613
52689.160, -283.914, 6.792, -156.603
52689.170, -283.907, 6.861, -156.613
52689.190, -283.908, 6.863, -156.613
52689.200, -283.908, 6.863, -156.613
52689.210, -283.914, 6.792, -156.603
52689.230, -283.908, 6.860, -156.614
52689.240, -283.908, 6.867, -156.614
52689.250, -283.914, 6.792, -156.603
52689.270, -283.907, 6.859, -156.614
52689.280, -283.907, 6.866, -156.614
52689.300, -283.914, 6.792, -156.603
52689.310, -283.908, 6.863, -156.614
52689.320, -283.908, 6.866, -156.614
52689.340, -283.914, 6.792, -156.603
52689.350, -283.908, 6.867, -156.614
52689.370, -283.907, 6.862, -156.614
52689.380, -283.907, 6.863, -156.614
52689.390, -283.914, 6.792, -156.603
52689.410, -283.907, 6.867, -156.614
52689.420, -283.907, 6.859, -156.614
52689.440, -283.914, 6.792, -156.603
52689.450, -283.907, 6.868, -156.614
52689.460, -283.908, 6.863, -156.614
52689.480, -283.914, 6.792, -156.603
52689.490, -283.908, 6.866, -156.614
52689.510, -283.908, 6.864, -156.614
52689.520, -283.907, 6.864, -156.614
52689.530, -283.914, 6.792, -156.603
52689.550, -283.907, 6.863, -156.614
52689.560, -283.907, 6.866, -156.614
52689.570, -283.914, 6.792, -156.603
52689.590, -283.907, 6.856, -156.613
52689.600, -283.908, 6.864, -156.613
52689.620, -283.914, 6.792, -156.603
52689.630, -283.907, 6.858, -156.613
52689.640, -283.908, 6.863, -156.613
52689.660, -283.908, 6.863, -156.613
52689.670, -283.914, 6.792, -156.603
52689.690, -283.908, 6.863, -156.613
52689.700, -283.907, 6.860, -156.614
52689.710, -283.914, 6.792, -156.603
52689.730, -283.908, 6.865, -156.614
52689.740, -283.907, 6.857, -156.614
52689.750, -283.914, 6.792, -156.603
52689.770, -283.908, 6.866, -156.614
52689.790, -283.908, 6.862, -156.614
52689.800, -283.914, 6.792, -156.603
52689.810, -283.908, 6.864, -156.614
52689.820, -283.908, 6.864, -156.614
52689.840, -283.908, 6.864, -156.614
52689.850, -283.914, 6.792, -156.603
52689.870, -283.908, 6.862, -156.614
52689.880, -283.908, 6.867, -156.614
52689.890, -283.914, 6.792, -156.603
52689.910, -283.908, 6.858, -156.614
52689.920, -283.908, 6.865, -156.614
52689.940, -283.914, 6.792, -156.603
52689.950, -283.908, 6.861, -156.614
52689.960, -283.908, 6.864, -156.614
52689.980, -283.914, 6.792, -156.603
52689.990, -283.908, 6.865, -156.614
52690.010, -283.908, 6.860, -156.614
52690.020, -283.908, 6.860, -156.614
52690.030, -283.914, 6.792, -156.603
52690.050, -283.908, 6.865, -156.614
52690.060, -283.908, 6.856, -156.614
52690.070, -283.914, 6.792, -156.603
52690.090, -283.908, 6.865, -156.613
52690.100, -283.908, 6.861, -156.613
52690.120, -283.914, 6.792, -156.603
52690.130, -283.907, 6.861, -156.613
52690.140, -283.908, 6.863, -156.613
52690.160, -283.908, 6.863, -156.613
52690.170, -283.914, 6.792, -156.603
52690.190, -283.908, 6.860, -156.614
52690.200, -283.907, 6.867, -156.614
52690.210, -283.914, 6.792, -156.603
52690.230, -283.908, 6.859, -156.614
52690.240, -283.908, 6.865, -156.614
52690.250, -283.914, 6.792, -156.603
52690.270, -283.907, 6.863, -156.614
52690.290, -283.908, 6.865, -156.614
52690.300, -283.914, 6.792, -156.603
52690.310, -283.908, 6.867, -156.614
52690.320, -283.908, 6.862, -156.614
52690.340, -283.908, 6.862, -156.614
52690.350, -283.914, 6.792, -156.603
52690.370, -283.908, 6.867, -156.614
52690.380, -283.907, 6.859, -156.614
52690.390, -283.914, 6.792, -156.603
52690.410, -283.907, 6.868, -156.614
52690.420, -283.908, 6.863, -156.614
52690.440, -283.914, 6.792, -156.603
52690.450, -283.907, 6.865, -156.614
52690.460, -283.907, 6.864, -156.614
52690.480, -283.907, 6.864, -156.614
52690.490, -283.914, 6.792, -156.603
52690.500, -283.907, 6.863, -156.614
52690.520, -283.908, 6.866, -156.614
52690.530, -283.914, 6.792, -156.603
52690.550, -283.907, 6.856, -156.614
52690.560, -283.908, 6.864, -156.613
52690.570, -283.914, 6.792, -156.603
52690.590, -283.907, 6.858, -156.613
52690.600, -283.908, 6.863, -156.613
52690.620, -283.914, 6.792, -156.603
52690.630, -283.908, 6.864, -156.613
52690.640, -283.907, 6.860, -156.614
52690.660, -283.907, 6.860, -156.614
52690.670, -283.914, 6.792, -156.603
52690.690, -283.908, 6.865, -156.614
52690.700, -283.907, 6.857, -156.614
52690.710, -283.914, 6.792, -156.603
52690.730, -283.908, 6.866, -156.614
52690.740, -283.908, 6.863, -156.614
52690.750, -283.914, 6.792, -156.603
52690.770, -283.908, 6.864, -156.614
52690.790, -283.908, 6.865, -156.614
52690.800, -283.914, 6.792, -156.603
52690.810, -283.908, 6.861, -156.614
52690.820, -283.908, 6.867, -156.614
52690.840, -283.908, 6.867, -156.614
52690.850, -283.914, 6.792, -156.603
52690.870, -283.908, 6.858, -156.614
52690.880, -283.908, 6.865, -156.614
52690.890, -283.914, 6.792, -156.603
52690.910, -283.908, 6.861, -156.614
52690.920, -283.908, 6.864, -156.614
52690.940, -283.914, 6.792, -156.603
52690.950, -283.908, 6.865, -156.614
52690.960, -283.908, 6.859, -156.614
52690.980, -283.908, 6.860, -156.614
52690.990, -283.914, 6.792, -156.603
52691.000, -283.908, 6.865, -156.614
52691.020, -283.908, 6.857, -156.614
52691.030, -283.914, 6.792, -156.603
52691.050, -283.908, 6.865, -156.613
52691.060, -283.908, 6.861, -156.613
52691.070, -283.914, 6.792, -156.603
52691.090, -283.907, 6.861, -156.613
52691.100, -283.908, 6.864, -156.613
52691.120, -283.914, 6.792, -156.603
52691.130, -283.908, 6.859, -156.614
52691.140, -283.908, 6.867, -156.614
52691.160, -283.908, 6.867, -156.614
52691.170, -283.914, 6.792, -156.603
52691.190, -283.907, 6.860, -156.614
52691.200, -283.907, 6.865, -156.614
52691.210, -283.914, 6.792, -156.603
52691.230, -283.908, 6.863, -156.614
52691.240, -283.908, 6.865, -156.614
52691.260, -283.914, 6.792, -156.603
52691.270, -283.908, 6.867, -156.614
52691.290, -283.907, 6.861, -156.614
52691.300, -283.907, 6.862, -156.614
52691.310, -283.914, 6.792, -156.603
52691.320, -283.907, 6.867, -156.614
52691.340, -283.907, 6.859, -156.614
52691.350, -283.914, 6.792, -156.603
52691.370, -283.908, 6.868, -156.614
52691.380, -283.907, 6.863, -156.614
52691.390, -283.914, 6.792, -156.603
52691.410, -283.907, 6.865, -156.614
52691.420, -283.907, 6.864, -156.614
52691.430, -283.914, 6.792, -156.603
52691.450, -283.907, 6.863, -156.614
52691.460, -283.907, 6.867, -156.614
52691.480, -283.908, 6.866, -156.614
52691.490, -283.914, 6.792, -156.603
52691.500, -283.907, 6.856, -156.614
52691.520, -283.908, 6.864, -156.613
52691.540, -283.914, 6.792, -156.603
52691.550, -283.907, 6.859, -156.613
52691.560, -283.908, 6.863, -156.613
52691.570, -283.914, 6.792, -156.603
52691.590, -283.908, 6.864, -156.613
52691.600, -283.907, 6.859, -156.614
52691.620, -283.914, 6.792, -156.603
52691.630, -283.908, 6.865, -156.614
52691.640, -283.908, 6.857, -156.614
52691.660, -283.908, 6.856, -156.614
52691.670, -283.914, 6.792, -156.603
52691.690, -283.908, 6.866, -156.614
52691.700, -283.908, 6.863, -156.614
52691.710, -283.914, 6.792, -156.603
52691.730, -283.908, 6.863, -156.614
52691.750, -283.908, 6.865, -156.614
52691.760, -283.914, 6.792, -156.603
52691.770, -283.908, 6.861, -156.614
52691.790, -283.908, 6.867, -156.614
52691.800, -283.908, 6.867, -156.614
52691.810, -283.914, 6.792, -156.603
52691.830, -283.908, 6.859, -156.614
52691.840, -283.908, 6.865, -156.614
52691.850, -283.914, 6.792, -156.603
52691.870, -283.908, 6.862, -156.614
52691.880, -283.908, 6.864, -156.614
52691.890, -283.914, 6.792, -156.603
52691.910, -283.908, 6.865, -156.614
52691.920, -283.908, 6.859, -156.614
52691.930, -283.914, 6.792, -156.603
52691.950, -283.908, 6.865, -156.614
52691.960, -283.908, 6.857, -156.614
52691.980, -283.914, 6.792, -156.603
52691.990, -283.908, 6.865, -156.613
52692.010, -283.908, 6.862, -156.613
52692.020, -283.908, 6.861, -156.613
52692.040, -283.914, 6.792, -156.603
52692.050, -283.907, 6.861, -156.613
52692.060, -283.908, 6.864, -156.613
52692.070, -283.914, 6.792, -156.603
52692.090, -283.907, 6.859, -156.614
52692.110, -283.908, 6.866, -156.614
52692.120, -283.914, 6.792, -156.603
52692.130, -283.907, 6.861, -156.614
52692.140, -283.907, 6.865, -156.614
52692.160, -283.908, 6.865, -156.614
52692.170, -283.914, 6.792, -156.603
52692.190, -283.908, 6.864, -156.614
52692.200, -283.908, 6.865, -156.614
52692.210, -283.914, 6.792, -156.603
52692.230, -283.908, 6.868, -156.614
52692.240, -283.908, 6.860, -156.614
52692.250, -283.914, 6.792, -156.603
52692.270, -283.908, 6.867, -156.614
52692.290, -283.908, 6.860, -156.614
52692.300, -283.914, 6.792, -156.603
52692.310, -283.907, 6.868, -156.614
52692.330, -283.908, 6.864, -156.614
52692.340, -283.907, 6.864, -156.614
52692.360, -283.914, 6.792, -156.603
52692.370, -283.907, 6.865, -156.614
52692.380, -283.907, 6.865, -156.614
52692.390, -283.914, 6.792, -156.603
52692.410, -283.907, 6.862, -156.614
52692.430, -283.907, 6.867, -156.614
52692.440, -283.914, 6.792, -156.603
52692.450, -283.907, 6.857, -156.614
52692.460, -283.908, 6.864, -156.613
52692.480, -283.908, 6.864, -156.613
52692.490, -283.914, 6.792, -156.603
52692.510, -283.907, 6.860, -156.613
52692.520, -283.908, 6.862, -156.613
52692.540, -283.914, 6.792, -156.603
52692.550, -283.908, 6.864, -156.613
52692.560, -283.908, 6.858, -156.614
52692.580, -283.914, 6.792, -156.603
52692.590, -283.908, 6.865, -156.614
52692.610, -283.908, 6.859, -156.614
52692.620, -283.908, 6.857, -156.614
52692.630, -283.914, 6.792, -156.603
52692.640, -283.908, 6.865, -156.614
52692.660, -283.908, 6.864, -156.614
52692.670, -283.914, 6.792, -156.603
52692.690, -283.908, 6.862, -156.614
52692.700, -283.908, 6.865, -156.614
52692.710, -283.914, 6.792, -156.603
52692.730, -283.908, 6.860, -156.614
52692.740, -283.908, 6.867, -156.614
52692.760, -283.914, 6.792, -156.603
52692.770, -283.908, 6.860, -156.614
52692.790, -283.908, 6.865, -156.614
52692.800, -283.908, 6.865, -156.614
52692.810, -283.914, 6.792, -156.603
52692.830, -283.908, 6.863, -156.614
52692.840, -283.908, 6.863, -156.614
52692.850, -283.914, 6.792, -156.603
52692.870, -283.908, 6.866, -156.614
52692.880, -283.908, 6.856, -156.614
52692.890, -283.914, 6.792, -156.603
52692.910, -283.908, 6.865, -156.614
52692.920, -283.908, 6.859, -156.614
52692.940, -283.914, 6.792, -156.603
52692.950, -283.908, 6.864, -156.614
52692.960, -283.908, 6.863, -156.613
52692.980, -283.908, 6.862, -156.613
52692.990, -283.914, 6.792, -156.603
52693.010, -283.908, 6.860, -156.613
52693.020, -283.908, 6.864, -156.613
52693.040, -283.914, 6.792, -156.603
52693.050, -283.907, 6.856, -156.614
52693.060, -283.908, 6.866, -156.614
52693.070, -283.914, 6.792, -156.603
52693.090, -283.908, 6.862, -156.614
52693.110, -283.908, 6.864, -156.614
52693.120, -283.914, 6.792, -156.603
52693.130, -283.908, 6.865, -156.614
52693.140, -283.907, 6.863, -156.614
52693.160, -283.907, 6.863, -156.614
52693.170, -283.914, 6.792, -156.603
52693.190, -283.908, 6.868, -156.614
52693.200, -283.908, 6.859, -156.614
52693.210, -283.914, 6.792, -156.603
52693.230, -283.908, 6.867, -156.614
52693.240, -283.907, 6.862, -156.614
52693.260, -283.914, 6.792, -156.603
52693.270, -283.907, 6.867, -156.614
52693.290, -283.908, 6.865, -156.614
52693.300, -283.907, 6.865, -156.614
52693.310, -283.914, 6.792, -156.603
52693.330, -283.907, 6.864, -156.614
52693.340, -283.907, 6.866, -156.614
52693.360, -283.914, 6.792, -156.603
52693.370, -283.908, 6.860, -156.614
52693.380, -283.907, 6.867, -156.614
52693.400, -283.914, 6.792, -156.603
52693.410, -283.907, 6.859, -156.614
52693.430, -283.908, 6.863, -156.613
52693.440, -283.908, 6.863, -156.614
52693.450, -283.914, 6.792, -156.603
52693.460, -283.907, 6.861, -156.613
52693.480, -283.908, 6.861, -156.613
52693.490, -283.914, 6.792, -156.603
52693.510, -283.908, 6.865, -156.613
52693.520, -283.908, 6.856, -156.614
52693.540, -283.914, 6.792, -156.603
52693.550, -283.908, 6.864, -156.614
52693.560, -283.908, 6.861, -156.614
52693.570, -283.914, 6.792, -156.603
52693.590, -283.908, 6.864, -156.614
52693.600, -283.908, 6.865, -156.614
52693.620, -283.914, 6.792, -156.603
52693.630, -283.908, 6.861, -156.614
52693.640, -283.908, 6.866, -156.614
52693.660, -283.908, 6.866, -156.614
52693.670, -283.914, 6.792, -156.603
52693.690, -283.908, 6.857, -156.614
52693.700, -283.908, 6.867, -156.614
52693.710, -283.914, 6.792, -156.603
52693.730, -283.908, 6.862, -156.614
52693.740, -283.908, 6.864, -156.614
52693.750, -283.914, 6.792, -156.603
52693.770, -283.908, 6.864, -156.614
52693.790, -283.908, 6.861, -156.614
52693.800, -283.908, 6.862, -156.614
52693.810, -283.914, 6.792, -156.603
52693.830, -283.908, 6.866, -156.614
52693.840, -283.908, 6.858, -156.613
52693.850, -283.914, 6.792, -156.603
52693.870, -283.908, 6.864, -156.614
52693.880, -283.908, 6.861, -156.614
52693.890, -283.914, 6.792, -156.603
52693.910, -283.908, 6.863, -156.613
52693.920, -283.908, 6.864, -156.613
52693.940, -283.914, 6.792, -156.603
52693.950, -283.908, 6.858, -156.613
52693.960, -283.907, 6.864, -156.613
52693.980, -283.907, 6.864, -156.613
52693.990, -283.914, 6.792, -156.603
52694.010, -283.908, 6.858, -156.613
52694.020, -283.907, 6.865, -156.614
52694.040, -283.914, 6.792, -156.603
52694.050, -283.908, 6.864, -156.614
52694.060, -283.907, 6.863, -156.614
52694.070, -283.914, 6.792, -156.603
52694.090, -283.908, 6.866, -156.614
52694.110, -283.908, 6.860, -156.614
52694.120, -283.907, 6.862, -156.614
52694.130, -283.914, 6.792, -156.603
52694.140, -283.908, 6.868, -156.614
52694.160, -283.908, 6.861, -156.614
52694.170, -283.914, 6.792, -156.603
52694.190, -283.908, 6.867, -156.614
52694.200, -283.907, 6.864, -156.614
52694.210, -283.907, 6.863, -156.614
