Elapsed Time (s), Position (X), Position (Y), Position (Z)
46265.610, -278.174, 6.397, -66.444
46265.620, -278.173, 6.393, -66.466
46265.640, -278.172, 6.394, -66.487
46265.650, -278.171, 6.393, -66.508
46265.660, -278.171, 6.394, -66.529
46265.680, -278.170, 6.397, -66.548
46265.690, -278.169, 6.399, -66.567
46265.710, -278.169, 6.395, -66.582
46265.720, -278.168, 6.400, -66.597
46265.730, -278.168, 6.400, -66.612
46265.750, -278.167, 6.400, -66.626
46265.760, -278.167, 6.396, -66.639
46265.770, -278.167, 6.398, -66.651
46265.790, -278.166, 6.398, -66.661
46265.800, -278.166, 6.397, -66.672
46265.820, -278.166, 6.396, -66.680
46265.830, -278.165, 6.395, -66.688
46265.840, -278.165, 6.397, -66.695
46265.860, -278.165, 6.396, -66.700
46265.880, -278.165, 6.396, -66.705
46265.890, -278.165, 6.397, -66.709
46265.900, -278.164, 6.397, -66.711
46265.910, -278.164, 6.397, -66.713
46265.930, -278.164, 6.398, -66.713
46265.940, -278.164, 6.397, -66.713
46265.960, -278.164, 6.398, -66.713
46265.970, -278.164, 6.398, -66.713
46265.980, -278.164, 6.397, -66.713
46266.000, -278.164, 6.398, -66.713
46266.010, -278.164, 6.398, -66.713
46266.020, -278.164, 6.397, -66.713
46266.040, -278.164, 6.398, -66.713
46266.050, -278.164, 6.398, -66.713
46266.070, -278.164, 6.398, -66.713
46266.080, -278.164, 6.397, -66.713
46266.090, -278.164, 6.398, -66.713
46266.110, -278.164, 6.398, -66.713
46266.120, -278.164, 6.397, -66.713
46266.140, -278.164, 6.398, -66.713
46266.150, -278.164, 6.398, -66.713
46266.160, -278.164, 6.397, -66.713
46266.180, -278.164, 6.398, -66.713
46266.190, -278.164, 6.398, -66.713
46266.210, -278.164, 6.397, -66.713
46266.220, -278.164, 6.398, -66.713
46266.230, -278.164, 6.398, -66.713
46266.250, -278.164, 6.398, -66.713
46266.260, -278.164, 6.397, -66.713
46266.280, -278.164, 6.398, -66.713
46266.290, -278.164, 6.398, -66.713
46266.300, -278.164, 6.397, -66.713
46266.320, -278.164, 6.398, -66.713
46266.330, -278.164, 6.398, -66.713
46266.340, -278.164, 6.397, -66.713
46266.360, -278.164, 6.398, -66.713
46266.380, -278.164, 6.398, -66.713
46266.390, -278.164, 6.397, -66.713
46266.400, -278.164, 6.398, -66.713
46266.410, -278.164, 6.398, -66.713
46266.430, -278.164, 6.398, -66.713
46266.440, -278.164, 6.397, -66.713
46266.460, -278.164, 6.398, -66.713
46266.470, -278.164, 6.398, -66.713
46266.480, -278.164, 6.397, -66.713
46266.500, -278.164, 6.398, -66.713
46266.510, -278.164, 6.398, -66.713
46266.530, -278.164, 6.397, -66.713
46266.540, -278.164, 6.398, -66.713
46266.550, -278.164, 6.398, -66.713
46266.570, -278.164, 6.398, -66.713
46266.580, -278.164, 6.397, -66.713
46266.600, -278.164, 6.398, -66.713
46266.610, -278.164, 6.398, -66.713
46266.630, -278.164, 6.397, -66.713
46266.640, -278.164, 6.398, -66.713
46266.650, -278.164, 6.398, -66.713
46266.660, -278.164, 6.397, -66.713
46266.680, -278.164, 6.398, -66.713
46266.690, -278.164, 6.398, -66.713
46266.700, -278.164, 6.397, -66.713
46266.720, -278.164, 6.398, -66.713
46266.730, -278.164, 6.398, -66.713
46266.750, -278.164, 6.398, -66.713
46266.760, -278.164, 6.397, -66.713
46266.780, -278.164, 6.398, -66.713
46266.790, -278.164, 6.398, -66.713
46266.800, -278.164, 6.397, -66.713
46266.820, -278.164, 6.398, -66.713
46266.830, -278.164, 6.398, -66.713
46266.840, -278.164, 6.397, -66.713
46266.860, -278.164, 6.398, -66.713
46266.870, -278.164, 6.398, -66.713
46266.890, -278.164, 6.397, -66.713
46266.900, -278.164, 6.398, -66.713
46266.910, -278.164, 6.398, -66.713
46266.930, -278.164, 6.398, -66.713
46266.940, -278.164, 6.397, -66.713
46266.960, -278.164, 6.398, -66.713
46266.970, -278.164, 6.398, -66.713
46266.980, -278.164, 6.397, -66.713
46267.000, -278.164, 6.398, -66.713
46267.010, -278.164, 6.398, -66.713
46267.020, -278.164, 6.397, -66.713
46267.040, -278.164, 6.398, -66.713
46267.050, -278.164, 6.398, -66.713
46267.070, -278.164, 6.398, -66.713
46267.080, -278.164, 6.397, -66.713
46267.090, -278.164, 6.398, -66.713
46267.110, -278.164, 6.398, -66.713
46267.120, -278.164, 6.397, -66.713
46267.140, -278.164, 6.398, -66.713
46267.150, -278.164, 6.398, -66.713
46267.160, -278.164, 6.397, -66.713
46267.180, -278.164, 6.398, -66.713
46267.190, -278.164, 6.398, -66.713
46267.210, -278.164, 6.397, -66.713
46267.220, -278.164, 6.398, -66.713
46267.230, -278.164, 6.398, -66.713
46267.250, -278.164, 6.398, -66.713
46267.260, -278.164, 6.397, -66.713
46267.280, -278.164, 6.398, -66.713
46267.290, -278.164, 6.398, -66.713
46267.300, -278.164, 6.397, -66.713
46267.320, -278.164, 6.398, -66.713
46267.330, -278.164, 6.398, -66.713
46267.340, -278.164, 6.397, -66.713
46267.360, -278.164, 6.398, -66.713
46267.370, -278.164, 6.398, -66.713
46267.390, -278.164, 6.397, -66.713
46267.400, -278.164, 6.398, -66.713
46267.410, -278.164, 6.398, -66.713
46267.430, -278.164, 6.398, -66.713
46267.440, -278.164, 6.397, -66.713
46267.450, -278.164, 6.398, -66.713
46267.470, -278.164, 6.398, -66.713
46267.480, -278.164, 6.397, -66.713
46267.500, -278.164, 6.398, -66.713
46267.510, -278.164, 6.398, -66.713
46267.520, -278.164, 6.397, -66.713
46267.540, -278.164, 6.398, -66.713
46267.550, -278.164, 6.398, -66.713
46267.570, -278.164, 6.397, -66.713
46267.580, -278.164, 6.398, -66.713
46267.590, -278.164, 6.398, -66.713
46267.610, -278.164, 6.398, -66.713
46267.620, -278.164, 6.397, -66.713
46267.640, -278.164, 6.398, -66.713
46267.650, -278.164, 6.398, -66.713
46267.660, -278.164, 6.397, -66.713
46267.680, -278.164, 6.398, -66.713
46267.690, -278.164, 6.398, -66.713
46267.710, -278.164, 6.397, -66.713
46267.720, -278.164, 6.398, -66.713
46267.730, -278.164, 6.398, -66.713
46267.750, -278.164, 6.398, -66.713
46267.760, -278.164, 6.397, -66.713
46267.780, -278.164, 6.398, -66.713
46267.790, -278.164, 6.398, -66.713
46267.800, -278.164, 6.397, -66.713
46267.820, -278.164, 6.398, -66.713
46267.830, -278.164, 6.398, -66.713
46267.840, -278.164, 6.397, -66.713
46267.860, -278.164, 6.398, -66.713
46267.870, -278.164, 6.398, -66.713
46267.890, -278.164, 6.397, -66.713
46267.900, -278.164, 6.398, -66.713
46267.910, -278.164, 6.398, -66.713
46267.930, -278.164, 6.398, -66.713
46267.940, -278.164, 6.397, -66.713
46267.960, -278.164, 6.398, -66.713
46267.970, -278.164, 6.398, -66.713
46267.980, -278.164, 6.397, -66.713
46268.000, -278.164, 6.398, -66.713
46268.010, -278.164, 6.398, -66.713
46268.030, -278.164, 6.397, -66.713
46268.040, -278.164, 6.398, -66.713
46268.050, -278.164, 6.398, -66.713
46268.070, -278.164, 6.398, -66.713
46268.080, -278.164, 6.397, -66.713
46268.090, -278.164, 6.398, -66.713
46268.110, -278.164, 6.398, -66.713
46268.120, -278.164, 6.397, -66.713
46268.140, -278.164, 6.398, -66.713
46268.150, -278.164, 6.398, -66.713
46268.160, -278.164, 6.397, -66.713
46268.180, -278.164, 6.398, -66.713
46268.190, -278.164, 6.398, -66.713
46268.210, -278.164, 6.397, -66.713
46268.220, -278.164, 6.398, -66.713
46268.230, -278.164, 6.398, -66.713
46268.250, -278.164, 6.398, -66.713
46268.260, -278.164, 6.397, -66.713
46268.280, -278.164, 6.398, -66.713
46268.290, -278.164, 6.398, -66.713
46268.300, -278.164, 6.397, -66.713
46268.320, -278.164, 6.398, -66.713
46268.330, -278.164, 6.398, -66.713
46268.340, -278.164, 6.397, -66.713
46268.360, -278.164, 6.398, -66.713
46268.380, -278.164, 6.398, -66.713
46268.390, -278.164, 6.397, -66.713
46268.400, -278.164, 6.398, -66.713
46268.410, -278.164, 6.398, -66.713
46268.430, -278.164, 6.398, -66.713
46268.440, -278.164, 6.397, -66.713
46268.460, -278.164, 6.398, -66.713
46268.470, -278.164, 6.398, -66.713
46268.480, -278.164, 6.397, -66.713
46268.500, -278.164, 6.398, -66.713
46268.510, -278.164, 6.398, -66.713
46268.520, -278.164, 6.397, -66.713
46268.540, -278.164, 6.398, -66.713
46268.550, -278.164, 6.398, -66.713
46268.570, -278.164, 6.398, -66.713
46268.580, -278.164, 6.397, -66.713
46268.590, -278.164, 6.398, -66.713
46268.610, -278.164, 6.398, -66.713
46268.620, -278.164, 6.397, -66.713
46268.640, -278.164, 6.398, -66.713
46268.650, -278.164, 6.398, -66.713
46268.660, -278.164, 6.397, -66.713
46268.680, -278.164, 6.398, -66.713
46268.690, -278.164, 6.398, -66.713
46268.710, -278.164, 6.397, -66.713
46268.720, -278.164, 6.398, -66.713
46268.730, -278.164, 6.398, -66.713
46268.750, -278.164, 6.398, -66.713
46268.760, -278.164, 6.397, -66.713
46268.780, -278.164, 6.398, -66.713
46268.790, -278.164, 6.398, -66.713
46268.800, -278.164, 6.397, -66.713
46268.820, -278.164, 6.398, -66.713
46268.830, -278.164, 6.398, -66.713
46268.840, -278.164, 6.397, -66.713
46268.860, -278.164, 6.398, -66.713
46268.880, -278.164, 6.398, -66.713
46268.890, -278.164, 6.397, -66.713
46268.900, -278.164, 6.398, -66.713
46268.910, -278.164, 6.398, -66.713
46268.930, -278.164, 6.398, -66.713
46268.940, -278.164, 6.397, -66.713
46268.960, -278.164, 6.398, -66.713
46268.970, -278.164, 6.398, -66.713
46268.980, -278.164, 6.397, -66.713
46269.000, -278.164, 6.398, -66.713
46269.010, -278.164, 6.398, -66.713
46269.020, -278.164, 6.398, -66.713
46269.040, -278.164, 6.397, -66.713
46269.050, -278.164, 6.398, -66.713
46269.070, -278.164, 6.398, -66.713
46269.080, -278.164, 6.397, -66.713
46269.100, -278.164, 6.398, -66.713
46269.110, -278.164, 6.398, -66.713
46269.130, -278.164, 6.397, -66.713
46269.140, -278.164, 6.398, -66.713
46269.150, -278.164, 6.398, -66.713
46269.160, -278.164, 6.397, -66.713
46269.180, -278.164, 6.398, -66.713
46269.190, -278.164, 6.398, -66.713
46269.210, -278.164, 6.397, -66.713
46269.220, -278.164, 6.398, -66.713
46269.230, -278.164, 6.398, -66.713
46269.250, -278.164, 6.398, -66.713
46269.260, -278.164, 6.397, -66.713
46269.280, -278.164, 6.398, -66.713
46269.290, -278.164, 6.398, -66.713
46269.300, -278.164, 6.397, -66.713
46269.320, -278.164, 6.398, -66.713
46269.330, -278.164, 6.398, -66.713
46269.340, -278.164, 6.397, -66.713
46269.360, -278.164, 6.398, -66.713
46269.380, -278.164, 6.398, -66.713
46269.390, -278.164, 6.397, -66.713
46269.400, -278.164, 6.398, -66.713
46269.410, -278.164, 6.398, -66.713
46269.430, -278.164, 6.398, -66.713
46269.440, -278.164, 6.397, -66.713
46269.460, -278.164, 6.398, -66.713
46269.470, -278.164, 6.398, -66.713
46269.480, -278.164, 6.397, -66.713
46269.500, -278.164, 6.398, -66.713
46269.510, -278.164, 6.398, -66.713
46269.530, -278.164, 6.397, -66.713
46269.540, -278.164, 6.398, -66.713
46269.550, -278.164, 6.398, -66.713
46269.570, -278.164, 6.398, -66.713
46269.580, -278.164, 6.397, -66.713
46269.590, -278.164, 6.398, -66.713
46269.610, -278.164, 6.398, -66.713
46269.620, -278.164, 6.397, -66.713
46269.640, -278.164, 6.398, -66.713
46269.650, -278.164, 6.398, -66.713
46269.660, -278.164, 6.397, -66.713
46269.680, -278.164, 6.398, -66.713
46269.690, -278.164, 6.398, -66.713
46269.710, -278.164, 6.397, -66.713
46269.720, -278.164, 6.398, -66.713
46269.730, -278.164, 6.398, -66.713
46269.750, -278.164, 6.398, -66.713
46269.760, -278.164, 6.397, -66.713
46269.780, -278.164, 6.398, -66.713
46269.790, -278.164, 6.398, -66.713
46269.800, -278.164, 6.397, -66.713
46269.820, -278.164, 6.398, -66.713
46269.830, -278.164, 6.398, -66.713
46269.840, -278.164, 6.397, -66.713
46269.860, -278.164, 6.398, -66.713
46269.870, -278.164, 6.398, -66.713
46269.890, -278.164, 6.398, -66.713
46269.900, -278.164, 6.397, -66.713
46269.910, -278.164, 6.398, -66.713
46269.930, -278.164, 6.398, -66.713
46269.940, -278.164, 6.397, -66.713
46269.960, -278.164, 6.398, -66.713
46269.970, -278.164, 6.398, -66.713
46269.980, -278.164, 6.397, -66.713
46270.000, -278.164, 6.398, -66.713
46270.010, -278.164, 6.398, -66.713
46270.030, -278.164, 6.397, -66.713
46270.040, -278.164, 6.398, -66.713
46270.050, -278.164, 6.398, -66.713
46270.070, -278.164, 6.398, -66.713
46270.080, -278.164, 6.397, -66.713
46270.100, -278.164, 6.398, -66.713
46270.110, -278.164, 6.398, -66.713
46270.120, -278.164, 6.397, -66.713
46270.140, -278.164, 6.398, -66.713
46270.150, -278.164, 6.398, -66.713
46270.160, -278.164, 6.397, -66.713
46270.180, -278.164, 6.398, -66.713
46270.190, -278.164, 6.398, -66.713
46270.210, -278.164, 6.397, -66.713
46270.220, -278.164, 6.398, -66.713
46270.230, -278.164, 6.398, -66.713
46270.250, -278.164, 6.398, -66.713
46270.260, -278.164, 6.397, -66.713
46270.270, -278.164, 6.398, -66.713
46270.290, -278.164, 6.398, -66.713
46270.300, -278.164, 6.397, -66.713
46270.320, -278.164, 6.398, -66.713
46270.330, -278.164, 6.398, -66.713
46270.340, -278.164, 6.397, -66.713
46270.360, -278.164, 6.398, -66.713
46270.380, -278.164, 6.398, -66.713
46270.390, -278.164, 6.397, -66.713
46270.400, -278.164, 6.398, -66.713
46270.410, -278.164, 6.398, -66.713
46270.430, -278.164, 6.398, -66.713
46270.440, -278.164, 6.397, -66.713
46270.460, -278.164, 6.398, -66.713
46270.470, -278.164, 6.398, -66.713
46270.480, -278.164, 6.397, -66.713
46270.500, -278.164, 6.398, -66.713
46270.510, -278.164, 6.398, -66.713
46270.530, -278.164, 6.397, -66.713
46270.540, -278.164, 6.398, -66.713
46270.550, -278.164, 6.398, -66.713
46270.570, -278.164, 6.398, -66.713
46270.580, -278.164, 6.397, -66.713
46270.590, -278.164, 6.398, -66.713
46270.610, -278.164, 6.398, -66.713
46270.620, -278.164, 6.397, -66.713
46270.640, -278.164, 6.398, -66.713
46270.650, -278.164, 6.398, -66.713
46270.660, -278.164, 6.397, -66.713
46270.680, -278.164, 6.398, -66.713
46270.690, -278.164, 6.398, -66.713
46270.710, -278.164, 6.398, -66.713
46270.720, -278.164, 6.397, -66.713
46270.730, -278.164, 6.398, -66.713
46270.750, -278.164, 6.398, -66.713
46270.760, -278.164, 6.397, -66.713
46270.780, -278.164, 6.398, -66.713
46270.790, -278.164, 6.398, -66.713
46270.800, -278.164, 6.397, -66.713
46270.820, -278.164, 6.398, -66.713
46270.830, -278.164, 6.398, -66.713
46270.840, -278.164, 6.397, -66.713
46270.860, -278.164, 6.398, -66.713
46270.880, -278.164, 6.398, -66.713
46270.890, -278.164, 6.398, -66.713
46270.900, -278.164, 6.397, -66.713
46270.910, -278.164, 6.398, -66.713
46270.930, -278.164, 6.398, -66.713
46270.940, -278.164, 6.397, -66.713
46270.960, -278.164, 6.398, -66.714
46270.970, -278.164, 6.398, -66.715
46270.980, -278.164, 6.397, -66.718
46271.000, -278.164, 6.398, -66.722
46271.010, -278.164, 6.398, -66.727
46271.030, -278.164, 6.398, -66.734
46271.040, -278.163, 6.400, -66.741
46271.050, -278.163, 6.400, -66.750
46271.070, -278.163, 6.401, -66.760
46271.080, -278.162, 6.398, -66.771
46271.090, -278.162, 6.402, -66.783
46271.110, -278.162, 6.402, -66.796
46271.120, -278.161, 6.399, -66.812
46271.140, -278.161, 6.402, -66.827
46271.150, -278.160, 6.402, -66.844
46271.160, -278.159, 6.399, -66.862
46271.180, -278.159, 6.400, -66.881
46271.190, -278.158, 6.398, -66.901
46271.210, -278.157, 6.400, -66.922
46271.220, -278.157, 6.401, -66.944
46271.230, -278.156, 6.402, -66.968
46271.250, -278.155, 6.404, -66.994
46271.260, -278.154, 6.401, -67.019
46271.280, -278.153, 6.405, -67.046
46271.290, -278.152, 6.404, -67.073
46271.300, -278.151, 6.402, -67.104
46271.320, -278.150, 6.400, -67.132
46271.330, -278.149, 6.403, -67.163
46271.340, -278.148, 6.404, -67.195
46271.360, -278.147, 6.407, -67.228
46271.380, -278.146, 6.407, -67.264
46271.390, -278.145, 6.406, -67.299
46271.400, -278.144, 6.405, -67.336
46271.410, -278.142, 6.405, -67.374
46271.430, -278.141, 6.408, -67.410
46271.440, -278.140, 6.407, -67.451
46271.460, -278.138, 6.409, -67.491
46271.470, -278.137, 6.407, -67.532
46271.480, -278.135, 6.408, -67.575
46271.500, -278.134, 6.410, -67.619
46271.510, -278.133, 6.412, -67.663
46271.530, -278.131, 6.410, -67.713
46271.540, -278.129, 6.408, -67.757
46271.550, -278.128, 6.410, -67.805
46271.570, -278.126, 6.413, -67.864
46271.580, -278.125, 6.413, -67.903
46271.590, -278.123, 6.412, -67.951
46271.610, -278.121, 6.411, -68.001
46271.620, -278.119, 6.415, -68.054
46271.640, -278.118, 6.417, -68.110
46271.650, -278.116, 6.415, -68.164
46271.660, -278.114, 6.417, -68.220
46271.680, -278.112, 6.418, -68.280
46271.690, -278.110, 6.419, -68.334
46271.710, -278.108, 6.416, -68.391
46271.720, -278.106, 6.420, -68.453
46271.730, -278.104, 6.421, -68.511
46271.750, -278.102, 6.421, -68.571
46271.760, -278.100, 6.422, -68.638
46271.780, -278.098, 6.423, -68.697
46271.790, -278.096, 6.424, -68.761
46271.800, -278.094, 6.425, -68.826
46271.820, -278.091, 6.424, -68.893
46271.830, -278.089, 6.426, -68.961
46271.850, -278.087, 6.428, -69.026
46271.860, -278.085, 6.426, -69.096
46271.880, -278.082, 6.428, -69.165
46271.890, -278.080, 6.426, -69.236
46271.900, -278.078, 6.431, -69.307
46271.910, -278.075, 6.430, -69.378
46271.930, -278.073, 6.428, -69.450
46271.940, -278.070, 6.434, -69.524
46271.960, -278.068, 6.432, -69.599
46271.970, -278.065, 6.429, -69.672
46271.980, -278.063, 6.437, -69.751
46272.000, -278.060, 6.434, -69.831
46272.010, -278.058, 6.431, -69.904
46272.030, -278.055, 6.440, -69.988
46272.040, -278.052, 6.435, -70.065
46272.050, -278.049, 6.436, -70.143
46272.070, -278.047, 6.439, -70.226
46272.080, -278.044, 6.444, -70.308
46272.090, -278.041, 6.440, -70.391
46272.110, -278.039, 6.440, -70.471
46272.130, -278.036, 6.448, -70.558
46272.140, -278.033, 6.444, -70.643
46272.150, -278.030, 6.441, -70.730
46272.160, -278.027, 6.451, -70.818
46272.180, -278.024, 6.444, -70.905
46272.200, -278.021, 6.445, -70.988
46272.210, -278.018, 6.448, -71.079
46272.220, -278.015, 6.456, -71.175
46272.230, -278.012, 6.450, -71.265
46272.250, -278.009, 6.448, -71.350
46272.260, -278.006, 6.460, -71.450
46272.280, -278.003, 6.451, -71.536
46272.290, -278.000, 6.452, -71.628
46272.300, -277.996, 6.463, -71.730
46272.320, -277.993, 6.453, -71.818
46272.330, -277.990, 6.457, -71.913
46272.340, -277.987, 6.467, -72.013
46272.360, -277.983, 6.459, -72.113
46272.380, -277.980, 6.457, -72.205
46272.390, -277.977, 6.461, -72.304
46272.400, -277.973, 6.472, -72.424
46272.410, -277.970, 6.464, -72.507
46272.430, -277.967, 6.461, -72.601
46272.440, -277.964, 6.476, -72.704
46272.460, -277.960, 6.463, -72.806
46272.470, -277.957, 6.465, -72.906
46272.480, -277.953, 6.480, -73.013
46272.500, -277.950, 6.467, -73.115
46272.510, -277.946, 6.467, -73.224
46272.530, -277.943, 6.485, -73.332
46272.540, -277.939, 6.468, -73.435
46272.550, -277.935, 6.470, -73.535
46272.570, -277.932, 6.469, -73.646
46272.580, -277.928, 6.490, -73.760
46272.600, -277.924, 6.470, -73.864
46272.610, -277.920, 6.473, -73.975
46272.630, -277.917, 6.495, -74.087
46272.640, -277.913, 6.476, -74.197
46272.650, -277.910, 6.474, -74.303
46272.660, -277.906, 6.499, -74.421
46272.680, -277.902, 6.475, -74.532
46272.700, -277.898, 6.478, -74.641
46272.710, -277.895, 6.504, -74.756
46272.720, -277.890, 6.480, -74.867
46272.730, -277.887, 6.481, -74.985
46272.750, -277.883, 6.480, -75.096
46272.760, -277.880, 6.510, -75.213
46272.780, -277.875, 6.479, -75.335
46272.790, -277.870, 6.485, -75.447
46272.800, -277.868, 6.515, -75.566
46272.820, -277.863, 6.488, -75.686
46272.830, -277.860, 6.488, -75.800
46272.850, -277.856, 6.519, -75.915
46272.860, -277.852, 6.492, -76.039
46272.880, -277.848, 6.490, -76.158
46272.890, -277.844, 6.495, -76.278
46272.900, -277.840, 6.526, -76.406
46272.910, -277.835, 6.497, -76.526
46272.930, -277.831, 6.498, -76.648
46272.940, -277.828, 6.531, -76.771
46272.960, -277.823, 6.502, -76.897
46272.970, -277.819, 6.501, -77.018
46272.980, -277.815, 6.536, -77.138
46273.000, -277.811, 6.505, -77.266
46273.020, -277.806, 6.504, -77.389
46273.030, -277.802, 6.508, -77.522
46273.040, -277.798, 6.543, -77.646
46273.050, -277.793, 6.510, -77.775
46273.070, -277.789, 6.513, -77.897
46273.080, -277.786, 6.548, -78.025
46273.100, -277.781, 6.516, -78.153
46273.110, -277.777, 6.534, -78.276
46273.130, -277.773, 6.553, -78.408
46273.140, -277.768, 6.592, -78.538
46273.150, -277.763, 6.590, -78.668
46273.160, -277.760, 6.558, -78.799
46273.180, -277.755, 6.589, -78.921
46273.200, -277.750, 6.587, -79.051
46273.210, -277.746, 6.585, -79.181
46273.220, -277.742, 6.565, -79.324
46273.230, -277.737, 6.585, -79.457
46273.250, -277.732, 6.583, -79.606
46273.260, -277.729, 6.571, -79.714
46273.280, -277.724, 6.582, -79.845
46273.290, -277.719, 6.580, -79.974
46273.300, -277.716, 6.576, -80.113
46273.320, -277.710, 6.580, -80.248
46273.330, -277.706, 6.578, -80.378
46273.340, -277.702, 6.582, -80.525
46273.360, -277.696, 6.578, -80.660
46273.380, -277.692, 6.575, -80.791
46273.390, -277.687, 6.573, -80.936
46273.400, -277.684, 6.589, -81.066
46273.410, -277.678, 6.573, -81.199
46273.430, -277.673, 6.571, -81.331
46273.440, -277.670, 6.595, -81.478
46273.460, -277.664, 6.572, -81.615
46273.470, -277.660, 6.570, -81.748
46273.480, -277.656, 6.601, -81.899
46273.500, -277.651, 6.574, -82.032
46273.510, -277.646, 6.573, -82.172
46273.530, -277.641, 6.575, -82.310
46273.540, -277.637, 6.608, -82.459
46273.550, -277.632, 6.575, -82.593
46273.570, -277.627, 6.579, -82.739
46273.580, -277.623, 6.614, -82.874
46273.590, -277.618, 6.598, -83.012
46273.610, -277.613, 6.654, -83.157
46273.620, -277.609, 6.620, -83.301
46273.640, -277.604, 6.654, -83.436
46273.650, -277.599, 6.652, -83.579
46273.660, -277.595, 6.626, -83.727
46273.680, -277.589, 6.652, -83.868
46273.690, -277.584, 6.650, -84.007
46273.710, -277.581, 6.632, -84.150
46273.720, -277.575, 6.650, -84.293
46273.730, -277.570, 6.648, -84.440
46273.750, -277.565, 6.649, -84.586
46273.760, -277.561, 6.640, -84.730
46273.780, -277.556, 6.649, -84.867
46273.790, -277.551, 6.653, -85.011
46273.800, -277.547, 6.646, -85.163
46273.820, -277.541, 6.654, -85.311
46273.830, -277.537, 6.658, -85.450
46273.840, -277.532, 6.652, -85.593
46273.860, -277.527, 6.662, -85.737
46273.880, -277.522, 6.665, -85.886
46273.890, -277.517, 6.672, -86.034
46273.900, -277.512, 6.660, -86.183
46273.910, -277.507, 6.673, -86.326
46273.930, -277.503, 6.678, -86.468
46273.940, -277.498, 6.666, -86.615
46273.960, -277.493, 6.679, -86.765
46273.970, -277.488, 6.681, -86.904
46273.980, -277.483, 6.672, -87.053
46274.000, -277.478, 6.683, -87.196
46274.010, -277.473, 6.687, -87.338
46274.020, -277.468, 6.678, -87.497
46274.040, -277.463, 6.693, -87.638
46274.050, -277.458, 6.694, -87.781
46274.070, -277.454, 6.704, -87.931
46274.080, -277.448, 6.687, -88.107
46274.090, -277.443, 6.706, -88.232
46274.110, -277.439, 6.709, -88.369
46274.120, -277.434, 6.693, -88.521
46274.140, -277.429, 6.710, -88.670
46274.150, -277.424, 6.715, -88.815
46274.160, -277.419, 6.699, -88.965
46274.180, -277.413, 6.735, -89.119
46274.190, -277.409, 6.735, -89.257
46274.210, -277.404, 6.705, -89.415
46274.220, -277.399, 6.742, -89.558
46274.230, -277.394, 6.742, -89.708
46274.250, -277.389, 6.740, -89.867
46274.260, -277.384, 6.714, -90.009
46274.280, -277.379, 6.746, -90.155
46274.290, -277.375, 6.745, -90.303
46274.300, -277.370, 6.720, -90.453
46274.320, -277.365, 6.750, -90.605
46274.330, -277.360, 6.750, -90.747
46274.340, -277.355, 6.726, -90.900
46274.360, -277.350, 6.753, -91.052
46274.380, -277.345, 6.754, -91.198
46274.390, -277.340, 6.733, -91.346
46274.400, -277.334, 6.755, -91.501
46274.410, -277.330, 6.757, -91.647
46274.430, -277.325, 6.757, -91.797
46274.440, -277.319, 6.741, -91.949
46274.460, -277.315, 6.761, -92.101
46274.470, -277.310, 6.763, -92.248
46274.480, -277.305, 6.748, -92.389
46274.500, -277.300, 6.765, -92.546
46274.510, -277.295, 6.768, -92.688
46274.520, -277.290, 6.754, -92.834
46274.540, -277.285, 6.768, -92.984
46274.550, -277.280, 6.774, -93.133
46274.570, -277.275, 6.777, -93.283
46274.580, -277.270, 6.763, -93.431
46274.590, -277.265, 6.780, -93.586
46274.610, -277.260, 6.785, -93.730
46274.620, -277.255, 6.769, -93.881
46274.640, -277.251, 6.785, -94.024
46274.650, -277.245, 6.792, -94.167
46274.660, -277.240, 6.776, -94.317
46274.680, -277.236, 6.793, -94.468
46274.690, -277.230, 6.798, -94.615
46274.710, -277.225, 6.782, -94.762
46274.720, -277.221, 6.803, -94.911
46274.730, -277.216, 6.803, -95.056
46274.750, -277.210, 6.809, -95.208
46274.760, -277.205, 6.791, -95.355
46274.780, -277.201, 6.809, -95.503
46274.790, -277.196, 6.814, -95.647
46274.800, -277.191, 6.797, -95.797
46274.820, -277.186, 6.818, -95.939
46274.830, -277.181, 6.819, -96.083
46274.840, -277.176, 6.804, -96.233
46274.860, -277.171, 6.826, -96.386
46274.870, -277.167, 6.823, -96.526
46274.890, -277.161, 6.831, -96.673
46274.900, -277.156, 6.812, -96.823
46274.910, -277.151, 6.832, -96.985
46274.930, -277.147, 6.834, -97.103
46274.940, -277.142, 6.819, -97.249
46274.960, -277.138, 6.839, -97.396
46274.970, -277.132, 6.841, -97.532
46274.980, -277.127, 6.825, -97.684
46275.000, -277.123, 6.846, -97.826
46275.010, -277.118, 6.846, -97.970
46275.030, -277.113, 6.832, -98.115
46275.040, -277.109, 6.853, -98.259
46275.050, -277.103, 6.851, -98.405
46275.070, -277.098, 6.858, -98.551
46275.080, -277.094, 6.840, -98.690
46275.100, -277.089, 6.858, -98.836
46275.110, -277.084, 6.863, -98.975
46275.120, -277.079, 6.847, -99.120
46275.140, -277.075, 6.866, -99.259
46275.150, -277.070, 6.869, -99.403
46275.160, -277.065, 6.853, -99.548
46275.180, -277.061, 6.873, -99.685
46275.190, -277.056, 6.875, -99.820
46275.210, -277.051, 6.859, -99.961
46275.220, -277.047, 6.879, -100.105
46275.230, -277.042, 6.880, -100.243
46275.250, -277.037, 6.886, -100.380
46275.260, -277.033, 6.868, -100.521
46275.280, -277.028, 6.887, -100.661
46275.290, -277.024, 6.892, -100.798
