Elapsed Time (s), Position (X), Position (Y), Position (Z)
46265.610, -291.054, 6.478, -74.224
46265.620, -291.060, 6.444, -74.096
46265.640, -291.064, 6.473, -73.966
46265.650, -291.068, 6.472, -73.837
46265.660, -291.073, 6.438, -73.697
46265.680, -291.077, 6.467, -73.563
46265.690, -291.082, 6.467, -73.417
46265.710, -291.086, 6.433, -73.302
46265.720, -291.089, 6.463, -73.178
46265.730, -291.094, 6.461, -73.047
46265.750, -291.097, 6.461, -72.915
46265.760, -291.103, 6.425, -72.781
46265.770, -291.105, 6.457, -72.654
46265.790, -291.110, 6.455, -72.525
46265.800, -291.116, 6.419, -72.387
46265.820, -291.118, 6.452, -72.262
46265.830, -291.123, 6.450, -72.134
46265.840, -291.128, 6.414, -71.997
46265.860, -291.130, 6.447, -71.875
46265.880, -291.134, 6.443, -71.747
46265.890, -291.141, 6.408, -71.611
46265.900, -291.142, 6.439, -71.479
46265.910, -291.150, 6.436, -71.355
46265.930, -291.151, 6.436, -71.220
46265.940, -291.158, 6.401, -71.092
46265.960, -291.159, 6.431, -70.952
46265.970, -291.167, 6.432, -70.816
46265.980, -291.171, 6.395, -70.678
46266.000, -291.172, 6.427, -70.557
46266.010, -291.180, 6.429, -70.421
46266.020, -291.184, 6.389, -70.282
46266.040, -291.185, 6.422, -70.149
46266.050, -291.193, 6.425, -70.015
46266.070, -291.195, 6.423, -69.871
46266.080, -291.202, 6.381, -69.737
46266.090, -291.203, 6.420, -69.604
46266.110, -291.209, 6.419, -69.466
46266.120, -291.215, 6.375, -69.321
46266.140, -291.217, 6.415, -69.181
46266.150, -291.223, 6.415, -69.048
46266.160, -291.229, 6.369, -68.904
46266.180, -291.230, 6.411, -68.766
46266.190, -291.236, 6.410, -68.629
46266.210, -291.242, 6.363, -68.480
46266.220, -291.244, 6.406, -68.343
46266.230, -291.249, 6.405, -68.199
46266.250, -291.254, 6.402, -68.052
46266.260, -291.261, 6.354, -67.907
46266.280, -291.265, 6.400, -67.762
46266.290, -291.268, 6.399, -67.627
46266.300, -291.274, 6.348, -67.473
46266.320, -291.279, 6.395, -67.321
46266.330, -291.281, 6.394, -67.184
46266.340, -291.288, 6.342, -67.038
46266.360, -291.293, 6.388, -66.888
46266.380, -291.295, 6.388, -66.744
46266.390, -291.302, 6.335, -66.597
46266.400, -291.304, 6.382, -66.454
46266.410, -291.310, 6.380, -66.303
46266.430, -291.314, 6.379, -66.151
46266.440, -291.322, 6.326, -65.993
46266.460, -291.326, 6.372, -65.848
46266.470, -291.329, 6.371, -65.705
46266.480, -291.336, 6.319, -65.540
46266.500, -291.339, 6.367, -65.397
46266.510, -291.341, 6.361, -65.248
46266.530, -291.351, 6.312, -65.057
46266.540, -291.352, 6.359, -64.946
46266.550, -291.360, 6.357, -64.773
46266.570, -291.362, 6.352, -64.617
46266.580, -291.370, 6.304, -64.469
46266.600, -291.374, 6.350, -64.317
46266.610, -291.379, 6.348, -64.170
46266.630, -291.384, 6.297, -64.014
46266.640, -291.389, 6.341, -63.856
46266.650, -291.391, 6.339, -63.710
46266.660, -291.399, 6.290, -63.554
46266.680, -291.401, 6.331, -63.387
46266.690, -291.407, 6.329, -63.243
46266.710, -291.414, 6.283, -63.090
46266.720, -291.418, 6.328, -62.925
46266.730, -291.423, 6.322, -62.776
46266.750, -291.426, 6.319, -62.618
46266.760, -291.434, 6.274, -62.455
46266.780, -291.436, 6.316, -62.296
46266.790, -291.440, 6.312, -62.136
46266.800, -291.449, 6.266, -61.973
46266.820, -291.451, 6.306, -61.818
46266.830, -291.458, 6.305, -61.657
46266.840, -291.464, 6.259, -61.489
46266.860, -291.466, 6.298, -61.334
46266.870, -291.474, 6.294, -61.165
46266.890, -291.479, 6.252, -61.005
46266.900, -291.484, 6.291, -60.842
46266.910, -291.488, 6.289, -60.683
46266.930, -291.494, 6.283, -60.519
46266.940, -291.500, 6.242, -60.351
46266.960, -291.503, 6.279, -60.177
46266.970, -291.508, 6.277, -60.029
46266.980, -291.515, 6.235, -59.867
46267.000, -291.520, 6.269, -59.696
46267.010, -291.524, 6.267, -59.541
46267.020, -291.530, 6.228, -59.369
46267.040, -291.534, 6.263, -59.200
46267.050, -291.539, 6.261, -59.035
46267.070, -291.543, 6.255, -58.866
46267.080, -291.552, 6.218, -58.691
46267.090, -291.557, 6.251, -58.524
46267.110, -291.560, 6.249, -58.364
46267.120, -291.567, 6.210, -58.184
46267.140, -291.570, 6.242, -58.032
46267.150, -291.575, 6.237, -57.862
46267.160, -291.583, 6.203, -57.684
46267.180, -291.587, 6.234, -57.495
46267.190, -291.592, 6.231, -57.352
46267.210, -291.599, 6.196, -57.181
46267.220, -291.604, 6.223, -57.014
46267.230, -291.609, 6.221, -56.840
46267.250, -291.613, 6.218, -56.670
46267.260, -291.620, 6.186, -56.495
46267.280, -291.625, 6.215, -56.319
46267.290, -291.628, 6.209, -56.155
46267.300, -291.636, 6.178, -55.977
46267.320, -291.641, 6.204, -55.795
46267.330, -291.644, 6.200, -55.628
46267.340, -291.652, 6.171, -55.464
46267.360, -291.657, 6.196, -55.285
46267.370, -291.661, 6.189, -55.078
46267.390, -291.669, 6.163, -54.926
46267.400, -291.671, 6.183, -54.774
46267.410, -291.679, 6.182, -54.597
46267.430, -291.684, 6.180, -54.418
46267.440, -291.690, 6.153, -54.237
46267.450, -291.694, 6.173, -54.061
46267.470, -291.699, 6.168, -53.899
46267.480, -291.706, 6.145, -53.719
46267.500, -291.711, 6.163, -53.531
46267.510, -291.716, 6.160, -53.367
46267.520, -291.722, 6.138, -53.187
46267.540, -291.727, 6.154, -53.013
46267.550, -291.732, 6.148, -52.829
46267.570, -291.739, 6.130, -52.652
46267.580, -291.744, 6.145, -52.475
46267.590, -291.750, 6.141, -52.296
46267.610, -291.755, 6.138, -52.123
46267.620, -291.761, 6.120, -51.938
46267.640, -291.766, 6.132, -51.759
46267.650, -291.770, 6.126, -51.585
46267.660, -291.778, 6.112, -51.401
46267.680, -291.783, 6.123, -51.224
46267.690, -291.789, 6.119, -51.041
46267.710, -291.794, 6.104, -50.868
46267.720, -291.799, 6.115, -50.681
46267.730, -291.804, 6.110, -50.508
46267.750, -291.811, 6.105, -50.328
46267.760, -291.817, 6.094, -50.136
46267.780, -291.822, 6.100, -49.957
46267.790, -291.827, 6.097, -49.782
46267.800, -291.833, 6.086, -49.598
46267.820, -291.839, 6.092, -49.417
46267.830, -291.844, 6.090, -49.230
46267.840, -291.850, 6.079, -49.048
46267.860, -291.853, 6.081, -48.865
46267.870, -291.861, 6.079, -48.693
46267.890, -291.867, 6.071, -48.501
46267.900, -291.872, 6.075, -48.319
46267.910, -291.878, 6.073, -48.142
46267.930, -291.883, 6.071, -47.953
46267.940, -291.889, 6.061, -47.766
46267.960, -291.895, 6.063, -47.592
46267.970, -291.901, 6.058, -47.405
46267.980, -291.906, 6.053, -47.222
46268.000, -291.912, 6.056, -47.030
46268.010, -291.917, 6.053, -46.851
46268.030, -291.923, 6.045, -46.669
46268.040, -291.929, 6.050, -46.481
46268.050, -291.935, 6.047, -46.296
46268.070, -291.939, 6.043, -46.113
46268.080, -291.946, 6.035, -45.931
46268.090, -291.950, 6.035, -45.740
46268.110, -291.957, 6.035, -45.555
46268.120, -291.963, 6.027, -45.366
46268.140, -291.969, 6.030, -45.183
46268.150, -291.974, 6.028, -44.998
46268.160, -291.980, 6.020, -44.811
46268.180, -291.986, 6.024, -44.628
46268.190, -291.991, 6.019, -44.447
46268.210, -291.999, 6.012, -44.211
46268.220, -292.003, 6.013, -44.063
46268.230, -292.010, 6.011, -43.856
46268.250, -292.015, 6.008, -43.666
46268.260, -292.021, 6.002, -43.476
46268.280, -292.026, 6.004, -43.300
46268.290, -292.032, 6.002, -43.124
46268.300, -292.038, 5.994, -42.922
46268.320, -292.044, 5.998, -42.748
46268.330, -292.049, 5.992, -42.561
46268.340, -292.055, 5.987, -42.379
46268.360, -292.060, 5.986, -42.196
46268.380, -292.066, 5.985, -42.008
46268.390, -292.072, 5.980, -41.812
46268.400, -292.077, 5.980, -41.633
46268.410, -292.083, 5.978, -41.447
46268.430, -292.089, 5.976, -41.244
46268.440, -292.095, 5.970, -41.062
46268.460, -292.100, 5.969, -40.874
46268.470, -292.105, 5.964, -40.688
46268.480, -292.112, 5.962, -40.496
46268.500, -292.117, 5.959, -40.316
46268.510, -292.124, 5.956, -40.126
46268.520, -292.129, 5.955, -39.926
46268.540, -292.135, 5.950, -39.741
46268.550, -292.141, 5.949, -39.561
46268.570, -292.148, 5.945, -39.355
46268.580, -292.153, 5.945, -39.167
46268.590, -292.158, 5.938, -38.985
46268.610, -292.164, 5.936, -38.800
46268.620, -292.170, 5.938, -38.608
46268.640, -292.176, 5.927, -38.410
46268.650, -292.180, 5.922, -38.227
46268.660, -292.187, 5.930, -38.032
46268.680, -292.192, 5.915, -37.841
46268.690, -292.198, 5.911, -37.653
46268.710, -292.205, 5.923, -37.462
46268.720, -292.211, 5.903, -37.269
46268.730, -292.215, 5.898, -37.088
46268.750, -292.223, 5.894, -36.889
46268.760, -292.228, 5.914, -36.696
46268.780, -292.236, 5.886, -36.503
46268.790, -292.241, 5.881, -36.321
46268.800, -292.245, 5.907, -36.134
46268.820, -292.251, 5.872, -35.931
46268.830, -292.256, 5.868, -35.746
46268.840, -292.263, 5.899, -35.550
46268.860, -292.268, 5.861, -35.368
46268.880, -292.274, 5.857, -35.175
46268.890, -292.280, 5.892, -34.979
46268.900, -292.286, 5.849, -34.793
46268.910, -292.291, 5.844, -34.602
46268.930, -292.298, 5.839, -34.413
46268.940, -292.304, 5.883, -34.210
46268.960, -292.310, 5.832, -34.016
46268.970, -292.315, 5.827, -33.843
46268.980, -292.321, 5.876, -33.645
46269.000, -292.327, 5.819, -33.456
46269.010, -292.333, 5.812, -33.266
46269.020, -292.339, 5.808, -33.068
46269.040, -292.346, 5.867, -32.830
46269.050, -292.350, 5.800, -32.688
46269.070, -292.357, 5.794, -32.476
46269.080, -292.362, 5.860, -32.281
46269.100, -292.368, 5.794, -32.098
46269.110, -292.374, 5.857, -31.917
46269.130, -292.379, 5.854, -31.726
46269.140, -292.385, 5.849, -31.537
46269.150, -292.391, 5.843, -31.351
46269.160, -292.396, 5.847, -31.157
46269.180, -292.403, 5.835, -30.964
46269.190, -292.408, 5.829, -30.780
46269.210, -292.414, 5.841, -30.585
46269.220, -292.420, 5.820, -30.401
46269.230, -292.425, 5.814, -30.220
46269.250, -292.432, 5.808, -30.016
46269.260, -292.437, 5.832, -29.825
46269.280, -292.443, 5.800, -29.640
46269.290, -292.449, 5.794, -29.444
46269.300, -292.454, 5.826, -29.251
46269.320, -292.460, 5.786, -29.068
46269.330, -292.466, 5.780, -28.882
46269.340, -292.472, 5.819, -28.680
46269.360, -292.478, 5.772, -28.485
46269.380, -292.483, 5.766, -28.309
46269.390, -292.489, 5.813, -28.116
46269.400, -292.495, 5.758, -27.917
46269.410, -292.501, 5.752, -27.728
46269.430, -292.507, 5.746, -27.536
46269.440, -292.512, 5.805, -27.346
46269.460, -292.518, 5.738, -27.158
46269.470, -292.524, 5.732, -26.970
46269.480, -292.529, 5.799, -26.784
46269.500, -292.535, 5.736, -26.588
46269.510, -292.541, 5.796, -26.401
46269.530, -292.547, 5.793, -26.201
46269.540, -292.553, 5.788, -26.020
46269.550, -292.559, 5.782, -25.828
46269.570, -292.564, 5.776, -25.640
46269.580, -292.570, 5.785, -25.442
46269.590, -292.576, 5.769, -25.252
46269.610, -292.581, 5.763, -25.076
46269.620, -292.587, 5.779, -24.882
46269.640, -292.593, 5.755, -24.686
46269.650, -292.599, 5.749, -24.503
46269.660, -292.604, 5.773, -24.309
46269.680, -292.610, 5.742, -24.127
46269.690, -292.616, 5.736, -23.944
46269.710, -292.622, 5.768, -23.737
46269.720, -292.627, 5.728, -23.554
46269.730, -292.633, 5.723, -23.377
46269.750, -292.639, 5.717, -23.176
46269.760, -292.644, 5.761, -22.995
46269.780, -292.650, 5.709, -22.806
46269.790, -292.656, 5.704, -22.620
46269.800, -292.661, 5.755, -22.424
46269.820, -292.667, 5.696, -22.237
46269.830, -292.673, 5.691, -22.056
46269.840, -292.678, 5.750, -21.867
46269.860, -292.685, 5.683, -21.666
46269.870, -292.690, 5.677, -21.485
46269.890, -292.697, 5.701, -21.267
46269.900, -292.701, 5.743, -21.115
46269.910, -292.707, 5.742, -20.933
46269.930, -292.712, 5.737, -20.748
46269.940, -292.718, 5.738, -20.560
46269.960, -292.724, 5.730, -20.367
46269.970, -292.729, 5.724, -20.193
46269.980, -292.735, 5.733, -19.998
46270.000, -292.741, 5.717, -19.811
46270.010, -292.746, 5.711, -19.635
46270.030, -292.752, 5.728, -19.435
46270.040, -292.758, 5.704, -19.256
46270.050, -292.763, 5.699, -19.067
46270.070, -292.769, 5.693, -18.888
46270.080, -292.774, 5.722, -18.700
46270.100, -292.781, 5.703, -18.516
46270.110, -292.785, 5.705, -18.340
46270.120, -292.791, 5.717, -18.138
46270.140, -292.796, 5.703, -17.964
46270.150, -292.802, 5.703, -17.782
46270.160, -292.808, 5.713, -17.591
46270.180, -292.813, 5.702, -17.402
46270.190, -292.819, 5.703, -17.220
46270.210, -292.824, 5.708, -17.042
46270.220, -292.830, 5.702, -16.859
46270.230, -292.835, 5.701, -16.680
46270.250, -292.841, 5.700, -16.492
46270.260, -292.847, 5.703, -16.301
46270.270, -292.852, 5.700, -16.122
46270.290, -292.857, 5.701, -15.955
46270.300, -292.863, 5.699, -15.760
46270.320, -292.869, 5.701, -15.582
46270.330, -292.874, 5.700, -15.397
46270.350, -292.880, 5.695, -15.215
46270.360, -292.886, 5.697, -15.033
46270.380, -292.890, 5.698, -14.862
46270.390, -292.896, 5.691, -14.678
46270.400, -292.902, 5.699, -14.497
46270.410, -292.907, 5.699, -14.319
46270.430, -292.913, 5.698, -14.135
46270.440, -292.918, 5.686, -13.958
46270.460, -292.924, 5.696, -13.766
46270.470, -292.929, 5.695, -13.594
46270.480, -292.935, 5.682, -13.408
46270.500, -292.940, 5.697, -13.237
46270.510, -292.945, 5.697, -13.066
46270.530, -292.951, 5.679, -12.882
46270.540, -292.956, 5.695, -12.698
46270.550, -292.961, 5.694, -12.524
46270.570, -292.967, 5.693, -12.348
46270.580, -292.972, 5.674, -12.159
46270.590, -292.978, 5.695, -11.981
46270.610, -292.983, 5.695, -11.812
46270.620, -292.988, 5.671, -11.635
46270.640, -292.994, 5.693, -11.459
46270.650, -292.999, 5.691, -11.289
46270.660, -293.005, 5.668, -11.099
46270.680, -293.010, 5.693, -10.935
46270.690, -293.015, 5.694, -10.753
46270.710, -293.021, 5.693, -10.575
46270.720, -293.027, 5.664, -10.367
46270.730, -293.031, 5.693, -10.235
46270.750, -293.036, 5.691, -10.066
46270.760, -293.041, 5.662, -9.888
46270.780, -293.047, 5.693, -9.714
46270.790, -293.052, 5.693, -9.543
46270.800, -293.057, 5.660, -9.363
46270.820, -293.063, 5.691, -9.189
46270.830, -293.068, 5.689, -9.023
46270.840, -293.073, 5.657, -8.851
46270.860, -293.078, 5.692, -8.669
46270.880, -293.084, 5.692, -8.502
46270.890, -293.088, 5.691, -8.332
46270.900, -293.094, 5.654, -8.155
46270.910, -293.099, 5.689, -7.990
46270.930, -293.104, 5.690, -7.823
46270.940, -293.110, 5.652, -7.641
46270.960, -293.115, 5.690, -7.473
46270.970, -293.120, 5.690, -7.314
46270.980, -293.125, 5.650, -7.145
46271.000, -293.130, 5.689, -6.970
46271.010, -293.134, 5.690, -6.809
46271.030, -293.140, 5.649, -6.627
46271.040, -293.146, 5.690, -6.461
46271.050, -293.151, 5.689, -6.297
46271.070, -293.156, 5.687, -6.126
46271.080, -293.161, 5.647, -5.966
46271.090, -293.165, 5.689, -5.800
46271.110, -293.171, 5.689, -5.633
46271.130, -293.176, 5.645, -5.459
46271.140, -293.181, 5.687, -5.295
46271.150, -293.186, 5.688, -5.132
46271.160, -293.191, 5.644, -4.963
46271.180, -293.196, 5.689, -4.799
46271.190, -293.201, 5.688, -4.633
46271.210, -293.206, 5.643, -4.473
46271.220, -293.211, 5.687, -4.308
46271.230, -293.216, 5.688, -4.140
46271.250, -293.221, 5.689, -3.967
46271.260, -293.226, 5.641, -3.803
46271.280, -293.231, 5.686, -3.637
46271.290, -293.236, 5.686, -3.477
46271.300, -293.242, 5.640, -3.300
46271.320, -293.246, 5.688, -3.142
46271.330, -293.252, 5.688, -2.975
46271.340, -293.256, 5.639, -2.810
46271.360, -293.262, 5.685, -2.647
46271.380, -293.267, 5.687, -2.474
46271.390, -293.271, 5.688, -2.306
46271.400, -293.277, 5.638, -2.139
46271.410, -293.282, 5.686, -1.968
46271.430, -293.287, 5.685, -1.813
46271.440, -293.292, 5.636, -1.642
46271.460, -293.297, 5.686, -1.477
46271.470, -293.302, 5.687, -1.311
46271.480, -293.307, 5.635, -1.143
46271.500, -293.312, 5.685, -0.975
46271.510, -293.317, 5.684, -0.809
46271.530, -293.323, 5.634, -0.627
46271.540, -293.327, 5.686, -0.468
46271.550, -293.332, 5.686, -0.299
46271.570, -293.338, 5.685, -0.097
46271.580, -293.343, 5.633, 0.035
46271.590, -293.347, 5.684, 0.193
46271.610, -293.352, 5.686, 0.357
46271.620, -293.358, 5.632, 0.524
46271.640, -293.363, 5.686, 0.701
46271.650, -293.368, 5.685, 0.868
46271.660, -293.373, 5.631, 1.037
46271.680, -293.379, 5.684, 1.216
46271.690, -293.383, 5.685, 1.375
46271.710, -293.388, 5.686, 1.539
46271.720, -293.393, 5.629, 1.713
46271.730, -293.399, 5.684, 1.877
46271.750, -293.404, 5.683, 2.041
46271.760, -293.409, 5.628, 2.222
46271.780, -293.414, 5.685, 2.382
46271.790, -293.419, 5.685, 2.549
46271.800, -293.424, 5.627, 2.719
46271.820, -293.429, 5.683, 2.890
46271.830, -293.434, 5.682, 3.062
46271.850, -293.439, 5.626, 3.224
46271.860, -293.444, 5.684, 3.396
46271.880, -293.449, 5.685, 3.566
46271.890, -293.455, 5.685, 3.736
46271.900, -293.460, 5.625, 3.905
46271.910, -293.465, 5.682, 4.070
46271.930, -293.470, 5.683, 4.237
46271.940, -293.475, 5.624, 4.406
46271.960, -293.480, 5.685, 4.577
46271.970, -293.485, 5.684, 4.741
46271.980, -293.490, 5.623, 4.915
46272.000, -293.496, 5.682, 5.091
46272.010, -293.500, 5.682, 5.250
46272.030, -293.506, 5.622, 5.429
46272.040, -293.511, 5.684, 5.592
46272.050, -293.516, 5.684, 5.757
46272.070, -293.521, 5.683, 5.928
46272.080, -293.526, 5.620, 6.097
46272.090, -293.531, 5.682, 6.268
46272.110, -293.536, 5.683, 6.429
46272.130, -293.541, 5.619, 6.603
46272.140, -293.546, 5.684, 6.772
46272.150, -293.550, 5.683, 6.941
46272.160, -293.556, 5.618, 7.113
46272.180, -293.562, 5.681, 7.282
46272.200, -293.566, 5.682, 7.440
46272.210, -293.571, 5.683, 7.613
46272.220, -293.577, 5.617, 7.792
46272.230, -293.582, 5.683, 7.961
46272.250, -293.587, 5.681, 8.117
46272.260, -293.592, 5.616, 8.300
46272.280, -293.596, 5.681, 8.457
46272.290, -293.602, 5.683, 8.623
46272.300, -293.607, 5.615, 8.806
46272.320, -293.612, 5.683, 8.962
46272.330, -293.617, 5.681, 9.129
46272.340, -293.622, 5.614, 9.303
46272.360, -293.636, 5.711, 9.465
46272.380, -293.631, 5.715, 9.637
46272.390, -293.636, 5.717, 9.807
46272.400, -293.644, 5.613, 10.008
46272.410, -293.647, 5.717, 10.151
46272.430, -293.651, 5.716, 10.308
46272.440, -293.658, 5.612, 10.477
46272.460, -293.662, 5.714, 10.648
46272.470, -293.667, 5.715, 10.812
46272.480, -293.673, 5.611, 10.983
46272.500, -293.677, 5.716, 11.151
46272.510, -293.682, 5.716, 11.326
46272.530, -293.688, 5.611, 11.495
46272.540, -293.710, 5.730, 11.633
46272.550, -293.698, 5.726, 11.817
46272.570, -293.703, 5.723, 11.990
46272.580, -293.708, 5.609, 12.168
46272.600, -293.714, 5.720, 12.329
46272.610, -293.719, 5.720, 12.500
46272.630, -293.724, 5.608, 12.671
46272.640, -293.727, 5.721, 12.838
46272.650, -293.732, 5.721, 12.999
46272.660, -293.739, 5.608, 13.175
46272.680, -293.743, 5.722, 13.341
46272.700, -293.748, 5.721, 13.504
46272.710, -293.754, 5.607, 13.673
46272.720, -293.758, 5.718, 13.835
46272.730, -293.761, 5.716, 14.008
46272.750, -293.769, 5.714, 14.170
46272.760, -293.774, 5.606, 14.339
46272.780, -293.779, 5.715, 14.514
46272.790, -293.782, 5.714, 14.675
46272.800, -293.789, 5.605, 14.843
46272.820, -293.792, 5.713, 15.013
46272.830, -293.797, 5.712, 15.173
46272.850, -293.804, 5.604, 15.336
46272.860, -293.806, 5.708, 15.507
46272.880, -293.814, 5.707, 15.671
46272.890, -293.817, 5.707, 15.838
46272.900, -293.824, 5.603, 16.014
46272.910, -293.827, 5.707, 16.178
46272.930, -293.832, 5.706, 16.344
46272.940, -293.839, 5.602, 16.511
46272.960, -293.844, 5.703, 16.681
46272.970, -293.847, 5.702, 16.843
46272.980, -293.854, 5.601, 17.005
46273.000, -293.857, 5.700, 17.174
46273.020, -293.863, 5.700, 17.336
46273.030, -293.867, 5.701, 17.511
46273.040, -293.874, 5.600, 17.675
46273.050, -293.877, 5.698, 17.844
46273.070, -293.881, 5.697, 18.002
46273.080, -293.888, 5.600, 18.169
46273.100, -293.891, 5.693, 18.334
46273.110, -293.898, 5.693, 18.493
46273.130, -293.903, 5.599, 18.662
46273.140, -293.908, 5.694, 18.828
46273.150, -293.912, 5.692, 18.993
46273.160, -293.918, 5.598, 19.158
46273.180, -293.921, 5.689, 19.313
46273.200, -293.928, 5.687, 19.476
46273.210, -293.932, 5.688, 19.639
46273.220, -293.938, 5.597, 19.816
46273.230, -293.942, 5.687, 19.981
46273.250, -293.947, 5.686, 20.166
46273.260, -293.952, 5.597, 20.298
46273.280, -293.955, 5.682, 20.460
46273.290, -293.962, 5.682, 20.617
46273.300, -293.967, 5.596, 20.786
46273.320, -293.971, 5.682, 20.951
46273.330, -293.976, 5.681, 21.109
46273.340, -293.982, 5.595, 21.284
46273.360, -293.986, 5.678, 21.447
46273.380, -293.990, 5.676, 21.604
46273.390, -293.996, 5.677, 21.778
46273.400, -294.001, 5.594, 21.931
46273.410, -294.005, 5.676, 22.089
46273.430, -294.009, 5.675, 22.246
46273.440, -294.016, 5.594, 22.418
46273.460, -294.019, 5.672, 22.579
46273.470, -294.024, 5.673, 22.734
46273.480, -294.030, 5.593, 22.911
46273.500, -294.034, 5.672, 23.065
46273.510, -294.039, 5.671, 23.228
46273.530, -294.042, 5.668, 23.386
46273.540, -294.050, 5.592, 23.559
46273.550, -294.054, 5.668, 23.712
46273.570, -294.059, 5.668, 23.879
46273.580, -294.064, 5.592, 24.033
46273.590, -294.068, 5.665, 24.191
46273.610, -294.073, 5.662, 24.356
46273.620, -294.078, 5.591, 24.518
46273.640, -294.083, 5.663, 24.672
46273.650, -294.087, 5.663, 24.833
46273.660, -294.093, 5.590, 24.998
46273.680, -294.096, 5.659, 25.156
46273.690, -294.102, 5.658, 25.312
46273.710, -294.107, 5.590, 25.470
46273.720, -294.111, 5.659, 25.630
46273.730, -294.116, 5.658, 25.793
46273.750, -294.119, 5.656, 25.953
46273.760, -294.126, 5.589, 26.112
46273.780, -294.130, 5.655, 26.262
46273.790, -294.135, 5.655, 26.419
46273.800, -294.140, 5.588, 26.586
46273.820, -294.144, 5.651, 26.747
46273.830, -294.149, 5.650, 26.898
46273.840, -294.154, 5.588, 27.053
46273.860, -294.159, 5.651, 27.210
46273.880, -294.163, 5.649, 27.370
46273.890, -294.167, 5.647, 27.530
46273.900, -294.173, 5.587, 27.690
46273.910, -294.177, 5.648, 27.843
46273.930, -294.182, 5.647, 27.995
46273.940, -294.187, 5.586, 28.153
46273.960, -294.191, 5.644, 28.312
46273.970, -294.195, 5.645, 28.459
46273.980, -294.201, 5.586, 28.617
46274.000, -294.205, 5.643, 28.769
46274.010, -294.209, 5.640, 28.919
46274.020, -294.215, 5.585, 29.086
46274.040, -294.219, 5.641, 29.235
46274.050, -294.223, 5.640, 29.385
46274.070, -294.229, 5.637, 29.542
46274.080, -294.234, 5.585, 29.725
46274.090, -294.238, 5.638, 29.856
46274.110, -294.242, 5.637, 29.999
46274.120, -294.247, 5.584, 30.156
46274.140, -294.251, 5.635, 30.311
46274.150, -294.255, 5.636, 30.461
46274.160, -294.260, 5.584, 30.615
46274.180, -294.264, 5.632, 30.775
46274.190, -294.269, 5.631, 30.917
46274.210, -294.274, 5.583, 31.078
46274.220, -294.279, 5.631, 31.226
46274.230, -294.283, 5.629, 31.378
46274.250, -294.288, 5.629, 31.541
46274.260, -294.292, 5.583, 31.686
46274.280, -294.297, 5.629, 31.835
46274.290, -294.299, 5.626, 31.985
46274.300, -294.306, 5.582, 32.136
46274.320, -294.310, 5.626, 32.290
46274.330, -294.314, 5.625, 32.434
46274.340, -294.319, 5.582, 32.587
46274.360, -294.323, 5.623, 32.742
46274.380, -294.328, 5.624, 32.888
46274.390, -294.333, 5.581, 33.037
46274.400, -294.337, 5.619, 33.192
46274.410, -294.342, 5.620, 33.338
46274.430, -294.346, 5.620, 33.488
46274.440, -294.351, 5.581, 33.639
46274.460, -294.355, 5.617, 33.791
46274.470, -294.359, 5.618, 33.937
46274.480, -294.364, 5.580, 34.077
46274.500, -294.367, 5.614, 34.233
46274.510, -294.373, 5.615, 34.374
46274.520, -294.377, 5.580, 34.518
46274.540, -294.381, 5.613, 34.666
46274.550, -294.386, 5.612, 34.813
46274.570, -294.390, 5.614, 34.961
46274.580, -294.395, 5.580, 35.107
46274.590, -294.399, 5.609, 35.259
46274.610, -294.403, 5.610, 35.400
46274.620, -294.408, 5.579, 35.548
46274.640, -294.411, 5.608, 35.688
46274.650, -294.416, 5.607, 35.828
46274.660, -294.420, 5.579, 35.975
46274.680, -294.424, 5.607, 36.123
46274.690, -294.429, 5.604, 36.266
46274.710, -294.433, 5.579, 36.408
46274.720, -294.438, 5.606, 36.554
46274.730, -294.441, 5.602, 36.694
46274.750, -294.446, 5.604, 36.842
46274.760, -294.451, 5.578, 36.984
46274.780, -294.455, 5.601, 37.128
46274.790, -294.459, 5.601, 37.267
46274.800, -294.463, 5.578, 37.412
46274.820, -294.468, 5.599, 37.549
46274.830, -294.471, 5.599, 37.688
46274.840, -294.476, 5.577, 37.833
46274.860, -294.480, 5.598, 37.980
46274.870, -294.484, 5.596, 38.115
46274.890, -294.489, 5.598, 38.256
46274.900, -294.493, 5.577, 38.400
46274.910, -294.497, 5.594, 38.556
46274.930, -294.501, 5.596, 38.669
46274.940, -294.505, 5.577, 38.809
46274.960, -294.509, 5.593, 38.950
46274.970, -294.513, 5.594, 39.080
46274.980, -294.517, 5.577, 39.225
46275.000, -294.521, 5.591, 39.361
46275.010, -294.526, 5.592, 39.499
46275.030, -294.530, 5.576, 39.637
46275.040, -294.534, 5.590, 39.774
46275.050, -294.538, 5.590, 39.913
46275.070, -294.541, 5.588, 40.052
46275.080, -294.546, 5.576, 40.184
46275.100, -294.550, 5.587, 40.323
46275.110, -294.553, 5.585, 40.456
46275.120, -294.558, 5.576, 40.594
46275.140, -294.562, 5.585, 40.725
46275.150, -294.565, 5.582, 40.863
46275.160, -294.570, 5.576, 41.000
46275.180, -294.574, 5.584, 41.130
46275.190, -294.578, 5.581, 41.259
46275.210, -294.582, 5.575, 41.392
46275.220, -294.586, 5.581, 41.528
46275.230, -294.590, 5.580, 41.659
46275.250, -294.594, 5.581, 41.789
46275.260, -294.598, 5.575, 41.922
46275.280, -294.602, 5.579, 42.055
46275.290, -294.606, 5.579, 42.185
