Elapsed Time (s), Position (X), Position (Y), Position (Z)
46265.610, -285.625, 3.619, 50.977
46265.620, -285.625, 5.522, 50.977
46265.640, -285.625, 3.615, 50.977
46265.650, -285.625, 3.611, 50.977
46265.660, -285.625, 5.522, 50.977
46265.680, -285.625, 3.607, 50.977
46265.690, -285.625, 3.603, 50.977
46265.710, -285.625, 5.522, 50.977
46265.720, -285.625, 3.599, 50.977
46265.730, -285.625, 3.595, 50.977
46265.750, -285.625, 3.591, 50.977
46265.760, -285.625, 5.522, 50.977
46265.770, -285.625, 3.587, 50.977
46265.790, -285.625, 3.583, 50.977
46265.800, -285.625, 5.522, 50.977
46265.820, -285.625, 3.579, 50.977
46265.830, -285.625, 3.575, 50.977
46265.840, -285.625, 5.522, 50.977
46265.860, -285.625, 3.571, 50.977
46265.880, -285.625, 3.568, 50.977
46265.890, -285.625, 5.522, 50.977
46265.900, -285.625, 3.564, 50.977
46265.910, -285.625, 3.560, 50.977
46265.930, -285.625, 3.556, 50.977
46265.940, -285.625, 5.522, 50.977
46265.960, -285.625, 3.552, 50.977
46265.970, -285.625, 3.548, 50.977
46265.980, -285.625, 5.522, 50.977
46266.000, -285.625, 3.544, 50.977
46266.010, -285.625, 3.540, 50.977
46266.020, -285.625, 5.522, 50.977
46266.040, -285.625, 3.536, 50.977
46266.050, -285.625, 3.532, 50.977
46266.070, -285.625, 3.528, 50.977
46266.080, -285.625, 5.522, 50.977
46266.090, -285.625, 3.524, 50.977
46266.110, -285.625, 3.520, 50.977
46266.120, -285.625, 5.522, 50.977
46266.140, -285.625, 3.516, 50.977
46266.150, -285.625, 3.513, 50.977
46266.160, -285.625, 5.522, 50.977
46266.180, -285.625, 3.509, 50.977
46266.190, -285.625, 3.505, 50.977
46266.210, -285.625, 5.522, 50.977
46266.220, -285.625, 3.501, 50.977
46266.230, -285.625, 3.497, 50.977
46266.250, -285.625, 3.493, 50.977
46266.260, -285.625, 5.522, 50.977
46266.280, -285.625, 3.489, 50.977
46266.290, -285.625, 3.485, 50.977
46266.300, -285.625, 5.522, 50.977
46266.320, -285.625, 3.481, 50.977
46266.330, -285.625, 3.477, 50.977
46266.340, -285.625, 5.522, 50.977
46266.360, -285.625, 3.473, 50.977
46266.380, -285.625, 3.469, 50.977
46266.390, -285.625, 5.522, 50.977
46266.400, -285.625, 3.465, 50.977
46266.410, -285.625, 3.462, 50.977
46266.430, -285.625, 3.458, 50.977
46266.440, -285.625, 5.522, 50.977
46266.460, -285.625, 3.454, 50.977
46266.470, -285.625, 3.450, 50.977
46266.480, -285.625, 5.522, 50.977
46266.500, -285.625, 3.446, 50.977
46266.510, -285.625, 3.442, 50.977
46266.530, -285.625, 5.522, 50.977
46266.540, -285.625, 3.438, 50.977
46266.550, -285.625, 3.434, 50.977
46266.570, -285.625, 3.430, 50.977
46266.580, -285.625, 5.522, 50.977
46266.600, -285.625, 3.426, 50.977
46266.610, -285.625, 3.422, 50.977
46266.630, -285.625, 5.522, 50.977
46266.640, -285.625, 3.418, 50.977
46266.650, -285.625, 3.414, 50.977
46266.660, -285.625, 5.522, 50.977
46266.680, -285.625, 3.411, 50.977
46266.690, -285.625, 3.407, 50.977
46266.710, -285.625, 5.522, 50.977
46266.720, -285.625, 3.403, 50.977
46266.730, -285.625, 3.399, 50.977
46266.750, -285.625, 3.395, 50.977
46266.760, -285.625, 5.522, 50.977
46266.780, -285.625, 3.391, 50.977
46266.790, -285.625, 3.387, 50.977
46266.800, -285.625, 5.522, 50.977
46266.820, -285.625, 3.383, 50.977
46266.830, -285.625, 3.379, 50.977
46266.840, -285.625, 5.522, 50.977
46266.860, -285.625, 3.375, 50.977
46266.870, -285.625, 3.371, 50.977
46266.890, -285.625, 5.522, 50.977
46266.900, -285.625, 3.367, 50.977
46266.910, -285.625, 3.363, 50.977
46266.930, -285.625, 3.360, 50.977
46266.940, -285.625, 5.522, 50.977
46266.960, -285.625, 3.356, 50.977
46266.970, -285.625, 3.352, 50.977
46266.980, -285.625, 5.522, 50.977
46267.000, -285.625, 3.348, 50.977
46267.010, -285.625, 3.344, 50.977
46267.020, -285.625, 5.522, 50.977
46267.040, -285.625, 3.340, 50.977
46267.050, -285.625, 3.336, 50.977
46267.070, -285.625, 3.332, 50.977
46267.080, -285.625, 5.522, 50.977
46267.090, -285.625, 3.328, 50.977
46267.110, -285.625, 3.324, 50.977
46267.120, -285.625, 5.522, 50.977
46267.140, -285.625, 3.320, 50.977
46267.150, -285.625, 3.316, 50.977
46267.160, -285.625, 5.522, 50.977
46267.180, -285.625, 3.312, 50.977
46267.190, -285.625, 3.309, 50.977
46267.210, -285.625, 5.522, 50.977
46267.220, -285.625, 3.305, 50.977
46267.230, -285.625, 3.301, 50.977
46267.250, -285.625, 3.297, 50.977
46267.260, -285.625, 5.522, 50.977
46267.280, -285.625, 3.293, 50.977
46267.290, -285.625, 3.289, 50.977
46267.300, -285.625, 5.522, 50.977
46267.320, -285.625, 3.285, 50.977
46267.330, -285.625, 3.281, 50.977
46267.340, -285.625, 5.522, 50.977
46267.360, -285.625, 3.277, 50.977
46267.370, -285.625, 3.273, 50.977
46267.390, -285.625, 5.522, 50.977
46267.400, -285.625, 3.269, 50.977
46267.410, -285.625, 3.265, 50.977
46267.430, -285.625, 3.261, 50.977
46267.440, -285.625, 5.522, 50.977
46267.450, -285.625, 3.258, 50.977
46267.470, -285.625, 3.254, 50.977
46267.480, -285.625, 5.522, 50.977
46267.500, -285.625, 3.250, 50.977
46267.510, -285.625, 3.246, 50.977
46267.520, -285.625, 5.522, 50.977
46267.540, -285.625, 3.242, 50.977
46267.550, -285.625, 3.238, 50.977
46267.570, -285.625, 5.522, 50.977
46267.580, -285.625, 3.234, 50.977
46267.590, -285.625, 3.230, 50.977
46267.610, -285.625, 3.226, 50.977
46267.620, -285.625, 5.522, 50.977
46267.640, -285.625, 3.222, 50.977
46267.650, -285.625, 3.218, 50.977
46267.660, -285.625, 5.522, 50.977
46267.680, -285.625, 3.214, 50.977
46267.690, -285.625, 3.210, 50.977
46267.710, -285.625, 5.522, 50.977
46267.720, -285.625, 3.206, 50.977
46267.730, -285.625, 3.203, 50.977
46267.750, -285.625, 3.199, 50.977
46267.760, -285.625, 5.522, 50.977
46267.780, -285.625, 3.195, 50.977
46267.790, -285.625, 3.191, 50.977
46267.800, -285.625, 5.522, 50.977
46267.820, -285.625, 3.187, 50.977
46267.830, -285.625, 3.183, 50.977
46267.840, -285.625, 5.522, 50.977
46267.860, -285.625, 3.179, 50.977
46267.870, -285.625, 3.175, 50.977
46267.890, -285.625, 5.522, 50.977
46267.900, -285.625, 3.171, 50.977
46267.910, -285.625, 3.167, 50.977
46267.930, -285.625, 3.163, 50.977
46267.940, -285.625, 5.522, 50.977
46267.960, -285.625, 3.159, 50.977
46267.970, -285.625, 3.155, 50.977
46267.980, -285.625, 5.522, 50.977
46268.000, -285.625, 3.152, 50.977
46268.010, -285.625, 3.148, 50.977
46268.030, -285.625, 5.522, 50.977
46268.040, -285.625, 3.144, 50.977
46268.050, -285.625, 3.140, 50.977
46268.070, -285.625, 3.136, 50.977
46268.080, -285.625, 5.522, 50.977
46268.090, -285.625, 3.132, 50.977
46268.110, -285.625, 3.128, 50.977
46268.120, -285.625, 5.522, 50.977
46268.140, -285.625, 3.124, 50.977
46268.150, -285.625, 3.120, 50.977
46268.160, -285.625, 5.522, 50.977
46268.180, -285.625, 3.116, 50.977
46268.190, -285.625, 3.112, 50.977
46268.210, -285.625, 5.522, 50.977
46268.220, -285.625, 3.108, 50.977
46268.230, -285.625, 3.104, 50.977
46268.250, -285.625, 3.101, 50.977
46268.260, -285.625, 5.522, 50.977
46268.280, -285.625, 3.097, 50.977
46268.290, -285.625, 3.093, 50.977
46268.300, -285.625, 5.522, 50.977
46268.320, -285.625, 3.089, 50.977
46268.330, -285.625, 3.085, 50.977
46268.340, -285.625, 5.522, 50.977
46268.360, -285.625, 3.081, 50.977
46268.380, -285.625, 3.077, 50.977
46268.390, -285.625, 5.522, 50.977
46268.400, -285.625, 3.073, 50.977
46268.410, -285.625, 3.069, 50.977
46268.430, -285.625, 3.065, 50.977
46268.440, -285.625, 5.522, 50.977
46268.460, -285.625, 3.061, 50.977
46268.470, -285.625, 3.057, 50.977
46268.480, -285.625, 5.522, 50.977
46268.500, -285.625, 3.053, 50.977
46268.510, -285.625, 3.050, 50.977
46268.520, -285.625, 5.522, 50.977
46268.540, -285.625, 3.046, 50.977
46268.550, -285.625, 3.042, 50.977
46268.570, -285.625, 3.038, 50.977
46268.580, -285.625, 5.522, 50.977
46268.590, -285.625, 3.034, 50.977
46268.610, -285.625, 3.030, 50.977
46268.620, -285.625, 5.522, 50.977
46268.640, -285.625, 3.026, 50.977
46268.650, -285.625, 3.022, 50.977
46268.660, -285.625, 5.522, 50.977
46268.680, -285.625, 3.018, 50.977
46268.690, -285.625, 3.014, 50.977
46268.710, -285.625, 5.522, 50.977
46268.720, -285.625, 3.010, 50.977
46268.730, -285.625, 3.006, 50.977
46268.750, -285.625, 3.002, 50.977
46268.760, -285.625, 5.522, 50.977
46268.780, -285.625, 2.999, 50.977
46268.790, -285.625, 2.995, 50.977
46268.800, -285.625, 5.522, 50.977
46268.820, -285.625, 2.991, 50.977
46268.830, -285.625, 2.987, 50.977
46268.840, -285.625, 5.522, 50.977
46268.860, -285.625, 2.983, 50.977
46268.880, -285.625, 2.979, 50.977
46268.890, -285.625, 5.522, 50.977
46268.900, -285.625, 2.975, 50.977
46268.910, -285.625, 2.971, 50.977
46268.930, -285.625, 2.967, 50.977
46268.940, -285.625, 5.522, 50.977
46268.960, -285.625, 2.963, 50.977
46268.970, -285.625, 2.959, 50.977
46268.980, -285.625, 5.522, 50.977
46269.000, -285.625, 2.955, 50.977
46269.010, -285.625, 2.951, 50.977
46269.020, -285.625, 2.948, 50.977
46269.040, -285.625, 5.522, 50.977
46269.050, -285.625, 2.944, 50.977
46269.070, -285.625, 2.940, 50.977
46269.080, -285.625, 5.522, 50.977
46269.100, -285.625, 2.936, 50.977
46269.110, -285.625, 2.932, 50.977
46269.130, -285.625, 5.522, 50.977
46269.140, -285.625, 2.928, 50.977
46269.150, -285.625, 2.924, 50.977
46269.160, -285.625, 5.522, 50.977
46269.180, -285.625, 2.920, 50.977
46269.190, -285.625, 2.916, 50.977
46269.210, -285.625, 5.522, 50.977
46269.220, -285.625, 2.912, 50.977
46269.230, -285.625, 2.908, 50.977
46269.250, -285.625, 2.904, 50.977
46269.260, -285.625, 5.522, 50.977
46269.280, -285.625, 2.900, 50.977
46269.290, -285.625, 2.897, 50.977
46269.300, -285.625, 5.522, 50.977
46269.320, -285.625, 2.893, 50.977
46269.330, -285.625, 2.889, 50.977
46269.340, -285.625, 5.522, 50.977
46269.360, -285.625, 2.885, 50.977
46269.380, -285.625, 2.881, 50.977
46269.390, -285.625, 5.522, 50.977
46269.400, -285.625, 2.877, 50.977
46269.410, -285.625, 2.873, 50.977
46269.430, -285.625, 2.869, 50.977
46269.440, -285.625, 5.522, 50.977
46269.460, -285.625, 2.865, 50.977
46269.470, -285.625, 2.861, 50.977
46269.480, -285.625, 5.522, 50.977
46269.500, -285.625, 2.857, 50.977
46269.510, -285.625, 2.853, 50.977
46269.530, -285.625, 5.522, 50.977
46269.540, -285.625, 2.849, 50.977
46269.550, -285.625, 2.845, 50.977
46269.570, -285.625, 2.842, 50.977
46269.580, -285.625, 5.522, 50.977
46269.590, -285.625, 2.838, 50.977
46269.610, -285.625, 2.834, 50.977
46269.620, -285.625, 5.522, 50.977
46269.640, -285.625, 2.830, 50.977
46269.650, -285.625, 2.826, 50.977
46269.660, -285.625, 5.522, 50.977
46269.680, -285.625, 2.822, 50.977
46269.690, -285.625, 2.818, 50.977
46269.710, -285.625, 5.522, 50.977
46269.720, -285.625, 2.814, 50.977
46269.730, -285.625, 2.810, 50.977
46269.750, -285.625, 2.806, 50.977
46269.760, -285.625, 5.522, 50.977
46269.780, -285.625, 2.802, 50.977
46269.790, -285.625, 2.798, 50.977
46269.800, -285.625, 5.522, 50.977
46269.820, -285.625, 2.794, 50.977
46269.830, -285.625, 2.791, 50.977
46269.840, -285.625, 5.522, 50.977
46269.860, -285.625, 2.787, 50.977
46269.870, -285.625, 2.783, 50.977
46269.890, -285.625, 2.779, 50.977
46269.900, -285.625, 5.522, 50.977
46269.910, -285.625, 2.775, 50.977
46269.930, -285.625, 2.771, 50.977
46269.940, -285.625, 5.522, 50.977
46269.960, -285.625, 2.767, 50.977
46269.970, -285.625, 2.763, 50.977
46269.980, -285.625, 5.522, 50.977
46270.000, -285.625, 2.759, 50.977
46270.010, -285.625, 2.755, 50.977
46270.030, -285.625, 5.522, 50.977
46270.040, -285.625, 2.751, 50.977
46270.050, -285.625, 2.747, 50.977
46270.070, -285.625, 2.743, 50.977
46270.080, -285.625, 5.522, 50.977
46270.100, -285.625, 2.740, 50.977
46270.110, -285.625, 2.736, 50.977
46270.120, -285.625, 5.522, 50.977
46270.140, -285.625, 2.732, 50.977
46270.150, -285.625, 2.728, 50.977
46270.160, -285.625, 5.522, 50.977
46270.180, -285.625, 2.724, 50.977
46270.190, -285.625, 2.720, 50.977
46270.210, -285.625, 5.522, 50.977
46270.220, -285.625, 2.716, 50.977
46270.230, -285.625, 2.712, 50.977
46270.250, -285.625, 2.708, 50.977
46270.260, -285.625, 5.522, 50.977
46270.270, -285.625, 2.704, 50.977
46270.290, -285.625, 2.700, 50.977
46270.300, -285.625, 5.522, 50.977
46270.320, -285.625, 2.696, 50.977
46270.330, -285.625, 2.692, 50.977
46270.350, -285.625, 5.522, 50.977
46270.360, -285.625, 2.689, 50.977
46270.380, -285.625, 2.685, 50.977
46270.390, -285.625, 5.522, 50.977
46270.400, -285.625, 2.681, 50.977
46270.410, -285.625, 2.677, 50.977
46270.430, -285.625, 2.673, 50.977
46270.440, -285.625, 5.522, 50.977
46270.460, -285.625, 2.669, 50.977
46270.470, -285.625, 2.665, 50.977
46270.480, -285.625, 5.522, 50.977
46270.500, -285.625, 2.661, 50.977
46270.510, -285.625, 2.657, 50.977
46270.530, -285.625, 5.522, 50.977
46270.540, -285.625, 2.653, 50.977
46270.550, -285.625, 2.649, 50.977
46270.570, -285.625, 2.645, 50.977
46270.580, -285.625, 5.522, 50.977
46270.590, -285.625, 2.641, 50.977
46270.610, -285.625, 2.638, 50.977
46270.620, -285.625, 5.522, 50.977
46270.640, -285.625, 2.634, 50.977
46270.650, -285.625, 2.630, 50.977
46270.660, -285.625, 5.522, 50.977
46270.680, -285.625, 2.626, 50.977
46270.690, -285.625, 2.622, 50.977
46270.710, -285.625, 2.618, 50.977
46270.720, -285.625, 5.522, 50.977
46270.730, -285.625, 2.614, 50.977
46270.750, -285.625, 2.610, 50.977
46270.760, -285.625, 5.522, 50.977
46270.780, -285.625, 2.606, 50.977
46270.790, -285.625, 2.602, 50.977
46270.800, -285.625, 5.522, 50.977
46270.820, -285.625, 2.598, 50.977
46270.830, -285.625, 2.594, 50.977
46270.840, -285.625, 5.522, 50.977
46270.860, -285.625, 2.590, 50.977
46270.880, -285.625, 2.587, 50.977
46270.890, -285.625, 2.583, 50.977
46270.900, -285.625, 5.522, 50.977
46270.910, -285.625, 2.579, 50.977
46270.930, -285.625, 2.575, 50.977
46270.940, -285.625, 5.522, 50.977
46270.960, -285.625, 2.571, 50.977
46270.970, -285.625, 2.567, 50.977
46270.980, -285.625, 5.522, 50.977
46271.000, -285.625, 2.563, 50.977
46271.010, -285.625, 2.559, 50.977
46271.030, -285.625, 5.522, 50.977
46271.040, -285.625, 2.555, 50.977
46271.050, -285.625, 2.551, 50.977
46271.070, -285.625, 2.547, 50.977
46271.080, -285.625, 5.522, 50.977
46271.090, -285.625, 2.543, 50.977
46271.110, -285.625, 2.539, 50.977
46271.120, -285.625, 5.522, 50.977
46271.140, -285.625, 2.536, 50.977
46271.150, -285.625, 2.532, 50.977
46271.160, -285.625, 5.522, 50.977
46271.180, -285.625, 2.528, 50.977
46271.190, -285.625, 2.524, 50.977
46271.210, -285.625, 5.522, 50.977
46271.220, -285.625, 2.520, 50.977
46271.230, -285.625, 2.516, 50.977
46271.250, -285.625, 2.512, 50.977
46271.260, -285.625, 5.522, 50.977
46271.280, -285.625, 2.508, 50.977
46271.290, -285.625, 2.504, 50.977
46271.300, -285.625, 5.522, 50.977
46271.320, -285.625, 2.500, 50.977
46271.330, -285.625, 2.496, 50.977
46271.340, -285.625, 5.522, 50.977
46271.360, -285.625, 2.492, 50.977
46271.380, -285.625, 2.488, 50.977
46271.390, -285.625, 2.484, 50.977
46271.400, -285.625, 5.522, 50.977
46271.410, -285.625, 2.481, 50.977
46271.430, -285.625, 2.477, 50.977
46271.440, -285.625, 5.522, 50.977
46271.460, -285.625, 2.473, 50.977
46271.470, -285.625, 2.469, 50.977
46271.480, -285.625, 5.522, 50.977
46271.500, -285.625, 2.465, 50.977
46271.510, -285.625, 2.461, 50.977
46271.530, -285.625, 5.522, 50.977
46271.540, -285.625, 2.457, 50.977
46271.550, -285.625, 2.453, 50.977
46271.570, -285.625, 2.449, 50.977
46271.580, -285.625, 5.522, 50.977
46271.590, -285.625, 2.445, 50.977
46271.610, -285.625, 2.441, 50.977
46271.620, -285.625, 5.522, 50.977
46271.640, -285.625, 2.437, 50.977
46271.650, -285.625, 2.433, 50.977
46271.660, -285.625, 5.522, 50.977
46271.680, -285.625, 2.430, 50.977
46271.690, -285.625, 2.426, 50.977
46271.710, -285.625, 2.422, 50.977
46271.720, -285.625, 5.522, 50.977
46271.730, -285.625, 2.418, 50.977
46271.750, -285.625, 2.414, 50.977
46271.760, -285.625, 5.522, 50.977
46271.780, -285.625, 2.410, 50.977
46271.790, -285.625, 2.406, 50.977
46271.800, -285.625, 5.522, 50.977
46271.820, -285.625, 2.402, 50.977
46271.830, -285.625, 2.398, 50.977
46271.850, -285.625, 5.522, 50.977
46271.860, -285.625, 2.394, 50.977
46271.880, -285.625, 2.390, 50.977
46271.890, -285.625, 2.386, 50.977
46271.900, -285.625, 5.522, 50.977
46271.910, -285.625, 2.382, 50.977
46271.930, -285.625, 2.379, 50.977
46271.940, -285.625, 5.522, 50.977
46271.960, -285.625, 2.375, 50.977
46271.970, -285.625, 2.371, 50.977
46271.980, -285.625, 5.522, 50.977
46272.000, -285.625, 2.367, 50.977
46272.010, -285.625, 2.363, 50.977
46272.030, -285.625, 5.522, 50.977
46272.040, -285.625, 2.359, 50.977
46272.050, -285.625, 2.355, 50.977
46272.070, -285.625, 2.351, 50.977
46272.080, -285.625, 5.522, 50.977
46272.090, -285.625, 2.347, 50.977
46272.110, -285.625, 2.343, 50.977
46272.130, -285.625, 5.522, 50.977
46272.140, -285.625, 2.339, 50.977
46272.150, -285.625, 2.335, 50.977
46272.160, -285.625, 5.522, 50.977
46272.180, -285.625, 2.331, 50.977
46272.200, -285.625, 2.328, 50.977
46272.210, -285.625, 2.324, 50.977
46272.220, -285.625, 5.522, 50.977
46272.230, -285.625, 2.320, 50.977
46272.250, -285.625, 2.316, 50.977
46272.260, -285.625, 5.522, 50.977
46272.280, -285.625, 2.312, 50.977
46272.290, -285.625, 2.308, 50.977
46272.300, -285.625, 5.522, 50.977
46272.320, -285.625, 2.304, 50.977
46272.330, -285.625, 2.300, 50.977
46272.340, -285.625, 5.522, 50.977
46272.360, -285.625, 2.296, 50.977
46272.380, -285.625, 2.292, 50.977
46272.390, -285.625, 2.288, 50.977
46272.400, -285.625, 5.522, 50.977
46272.410, -285.625, 2.284, 50.977
46272.430, -285.625, 2.280, 50.977
46272.440, -285.625, 5.522, 50.977
46272.460, -285.625, 2.277, 50.977
46272.470, -285.625, 2.273, 50.977
46272.480, -285.625, 5.522, 50.977
46272.500, -285.625, 2.269, 50.977
46272.510, -285.625, 2.265, 50.977
46272.530, -285.625, 5.522, 50.977
46272.540, -285.625, 2.261, 50.977
46272.550, -285.625, 2.257, 50.977
46272.570, -285.625, 2.253, 50.977
46272.580, -285.625, 5.522, 50.977
46272.600, -285.625, 2.249, 50.977
46272.610, -285.625, 2.245, 50.977
46272.630, -285.625, 5.522, 50.977
46272.640, -285.625, 2.241, 50.977
46272.650, -285.625, 2.237, 50.977
46272.660, -285.625, 5.522, 50.977
46272.680, -285.625, 2.233, 50.977
46272.700, -285.625, 2.229, 50.977
46272.710, -285.625, 5.522, 50.977
46272.720, -285.625, 2.226, 50.977
46272.730, -285.625, 2.222, 50.977
46272.750, -285.625, 2.218, 50.977
46272.760, -285.625, 5.522, 50.977
46272.780, -285.625, 2.214, 50.977
46272.790, -285.625, 2.210, 50.977
46272.800, -285.625, 5.522, 50.977
46272.820, -285.625, 2.206, 50.977
46272.830, -285.625, 2.202, 50.977
46272.850, -285.625, 5.522, 50.977
46272.860, -285.625, 2.198, 50.977
46272.880, -285.625, 2.194, 50.977
46272.890, -285.625, 2.190, 50.977
46272.900, -285.625, 5.522, 50.977
46272.910, -285.625, 2.186, 50.977
46272.930, -285.625, 2.182, 50.977
46272.940, -285.625, 5.522, 50.977
46272.960, -285.625, 2.178, 50.977
46272.970, -285.625, 2.174, 50.977
46272.980, -285.625, 5.522, 50.977
46273.000, -285.625, 2.171, 50.977
46273.020, -285.625, 2.167, 50.977
46273.030, -285.625, 2.163, 50.977
46273.040, -285.625, 5.522, 50.977
46273.050, -285.625, 2.159, 50.977
46273.070, -285.625, 2.155, 50.977
46273.080, -285.625, 5.522, 50.977
46273.100, -285.625, 2.151, 50.977
46273.110, -285.625, 2.147, 50.977
46273.130, -285.625, 5.522, 50.977
46273.140, -285.625, 2.143, 50.977
46273.150, -285.625, 2.139, 50.977
46273.160, -285.625, 5.522, 50.977
46273.180, -285.625, 2.135, 50.977
46273.200, -285.625, 2.131, 50.977
46273.210, -285.625, 2.127, 50.977
46273.220, -285.625, 5.522, 50.977
46273.230, -285.625, 2.123, 50.977
46273.250, -285.625, 2.120, 50.977
46273.260, -285.625, 5.522, 50.977
46273.280, -285.625, 2.116, 50.977
46273.290, -285.625, 2.112, 50.977
46273.300, -285.625, 5.522, 50.977
46273.320, -285.625, 2.108, 50.977
46273.330, -285.625, 2.104, 50.977
46273.340, -285.625, 5.522, 50.977
46273.360, -285.625, 2.100, 50.977
46273.380, -285.625, 2.096, 50.977
46273.390, -285.625, 2.092, 50.977
46273.400, -285.625, 5.522, 50.977
46273.410, -285.625, 2.088, 50.977
46273.430, -285.625, 2.084, 50.977
46273.440, -285.625, 5.522, 50.977
46273.460, -285.625, 2.080, 50.977
46273.470, -285.625, 2.076, 50.977
46273.480, -285.625, 5.522, 50.977
46273.500, -285.625, 2.072, 50.977
46273.510, -285.625, 2.069, 50.977
46273.530, -285.625, 2.065, 50.977
46273.540, -285.625, 5.522, 50.977
46273.550, -285.625, 2.061, 50.977
46273.570, -285.625, 2.057, 50.977
46273.580, -285.625, 5.522, 50.977
46273.590, -285.625, 2.053, 50.977
46273.610, -285.625, 2.049, 50.977
46273.620, -285.625, 5.522, 50.977
46273.640, -285.625, 2.045, 50.977
46273.650, -285.625, 2.041, 50.977
46273.660, -285.625, 5.522, 50.977
46273.680, -285.625, 2.037, 50.977
46273.690, -285.625, 2.033, 50.977
46273.710, -285.625, 5.522, 50.977
46273.720, -285.625, 2.029, 50.977
46273.730, -285.625, 2.025, 50.977
46273.750, -285.625, 2.021, 50.977
46273.760, -285.625, 5.522, 50.977
46273.780, -285.625, 2.018, 50.977
46273.790, -285.625, 2.014, 50.977
46273.800, -285.625, 5.522, 50.977
46273.820, -285.625, 2.010, 50.977
46273.830, -285.625, 2.006, 50.977
46273.840, -285.625, 5.522, 50.977
46273.860, -285.625, 2.002, 50.977
46273.880, -285.625, 1.998, 50.977
46273.890, -285.625, 1.994, 50.977
46273.900, -285.625, 5.522, 50.977
46273.910, -285.625, 1.990, 50.977
46273.930, -285.625, 1.986, 50.977
46273.940, -285.625, 5.522, 50.977
46273.960, -285.625, 1.982, 50.977
46273.970, -285.625, 1.978, 50.977
46273.980, -285.625, 5.522, 50.977
46274.000, -285.625, 1.974, 50.977
46274.010, -285.625, 1.970, 50.977
46274.020, -285.625, 5.522, 50.977
46274.040, -285.625, 1.967, 50.977
46274.050, -285.625, 1.963, 50.977
46274.070, -285.625, 1.959, 50.977
46274.080, -285.625, 5.522, 50.977
46274.090, -285.625, 1.955, 50.977
46274.110, -285.625, 1.951, 50.977
46274.120, -285.625, 5.522, 50.977
46274.140, -285.625, 1.947, 50.977
46274.150, -285.625, 1.943, 50.977
46274.160, -285.625, 5.522, 50.977
46274.180, -285.625, 1.939, 50.977
46274.190, -285.625, 1.935, 50.977
46274.210, -285.625, 5.522, 50.977
46274.220, -285.625, 1.931, 50.977
46274.230, -285.625, 1.927, 50.977
46274.250, -285.625, 1.923, 50.977
46274.260, -285.625, 5.522, 50.977
46274.280, -285.625, 1.919, 50.977
46274.290, -285.625, 1.916, 50.977
46274.300, -285.625, 5.522, 50.977
46274.320, -285.625, 1.912, 50.977
46274.330, -285.625, 1.908, 50.977
46274.340, -285.625, 5.522, 50.977
46274.360, -285.625, 1.904, 50.977
46274.380, -285.625, 1.900, 50.977
46274.390, -285.625, 5.522, 50.977
46274.400, -285.625, 1.896, 50.977
46274.410, -285.625, 1.892, 50.977
46274.430, -285.625, 1.888, 50.977
46274.440, -285.625, 5.522, 50.977
46274.460, -285.625, 1.884, 50.977
46274.470, -285.625, 1.880, 50.977
46274.480, -285.625, 5.522, 50.977
46274.500, -285.625, 1.876, 50.977
46274.510, -285.625, 1.872, 50.977
46274.520, -285.625, 5.522, 50.977
46274.540, -285.625, 1.868, 50.977
46274.550, -285.625, 1.865, 50.977
46274.570, -285.625, 1.861, 50.977
46274.580, -285.625, 5.522, 50.977
46274.590, -285.625, 1.857, 50.977
46274.610, -285.625, 1.853, 50.977
46274.620, -285.625, 5.522, 50.977
46274.640, -285.625, 1.849, 50.977
46274.650, -285.625, 1.845, 50.977
46274.660, -285.625, 5.522, 50.977
46274.680, -285.625, 1.841, 50.977
46274.690, -285.625, 1.837, 50.977
46274.710, -285.625, 5.522, 50.977
46274.720, -285.625, 1.833, 50.977
46274.730, -285.625, 1.829, 50.977
46274.750, -285.625, 1.825, 50.977
46274.760, -285.625, 5.522, 50.977
46274.780, -285.625, 1.821, 50.977
46274.790, -285.625, 1.817, 50.977
46274.800, -285.625, 5.522, 50.977
46274.820, -285.625, 1.813, 50.977
46274.830, -285.625, 1.810, 50.977
46274.840, -285.625, 5.522, 50.977
46274.860, -285.625, 1.806, 50.977
46274.870, -285.625, 1.802, 50.977
46274.890, -285.625, 1.798, 50.977
46274.900, -285.625, 5.522, 50.977
46274.910, -285.625, 1.794, 50.977
46274.930, -285.625, 1.790, 50.977
46274.940, -285.625, 5.522, 50.977
46274.960, -285.625, 1.786, 50.977
46274.970, -285.625, 1.782, 50.977
46274.980, -285.625, 5.522, 50.977
46275.000, -285.625, 1.778, 50.977
46275.010, -285.625, 1.774, 50.977
46275.030, -285.625, 5.522, 50.977
46275.040, -285.625, 1.770, 50.977
46275.050, -285.625, 1.766, 50.977
46275.070, -285.625, 1.762, 50.977
46275.080, -285.625, 5.522, 50.977
46275.100, -285.625, 1.759, 50.977
46275.110, -285.625, 1.755, 50.977
46275.120, -285.625, 5.522, 50.977
46275.140, -285.625, 1.751, 50.977
46275.150, -285.625, 1.747, 50.977
46275.160, -285.625, 5.522, 50.977
46275.180, -285.625, 1.743, 50.977
46275.190, -285.625, 1.739, 50.977
46275.210, -285.625, 5.522, 50.977
46275.220, -285.625, 1.735, 50.977
46275.230, -285.625, 1.731, 50.977
46275.250, -285.625, 1.727, 50.977
46275.260, -285.625, 5.522, 50.977
46275.280, -285.625, 1.723, 50.977
46275.290, -285.625, 1.719, 50.977
