Elapsed Time (s), Position (X), Position (Y), Position (Z)
52634.030, -278.106, 6.427, -69.610
52634.050, -278.101, 6.432, -69.748
52634.060, -278.096, 6.433, -69.900
52634.070, -278.090, 6.434, -70.086
52634.090, -278.086, 6.433, -70.197
52634.100, -278.081, 6.439, -70.355
52634.120, -278.076, 6.441, -70.505
52634.130, -278.071, 6.439, -70.654
52634.140, -278.066, 6.443, -70.791
52634.160, -278.061, 6.447, -70.934
52634.170, -278.056, 6.443, -71.081
52634.180, -278.052, 6.448, -71.220
52634.200, -278.047, 6.451, -71.364
52634.210, -278.042, 6.456, -71.506
52634.230, -278.038, 6.453, -71.645
52634.240, -278.033, 6.456, -71.784
52634.250, -278.028, 6.462, -71.933
52634.270, -278.023, 6.458, -72.082
52634.280, -278.019, 6.462, -72.210
52634.300, -278.014, 6.468, -72.358
52634.310, -278.009, 6.462, -72.498
52634.320, -278.004, 6.467, -72.646
52634.340, -278.000, 6.474, -72.786
52634.350, -277.995, 6.467, -72.928
52634.370, -277.990, 6.472, -73.062
52634.380, -277.985, 6.470, -73.211
52634.390, -277.981, 6.482, -73.352
52634.410, -277.976, 6.476, -73.491
52634.420, -277.971, 6.475, -73.626
52634.430, -277.967, 6.489, -73.773
52634.450, -277.960, 6.477, -73.914
52634.460, -277.957, 6.476, -74.048
52634.480, -277.953, 6.495, -74.194
52634.490, -277.947, 6.479, -74.335
52634.500, -277.943, 6.478, -74.470
52634.520, -277.938, 6.477, -74.616
52634.530, -277.934, 6.503, -74.760
52634.550, -277.929, 6.481, -74.898
52634.560, -277.925, 6.479, -75.030
52634.570, -277.920, 6.509, -75.178
52634.590, -277.915, 6.485, -75.318
52634.600, -277.911, 6.483, -75.451
52634.610, -277.906, 6.515, -75.596
52634.630, -277.901, 6.490, -75.741
52634.640, -277.897, 6.489, -75.870
52634.660, -277.892, 6.522, -76.018
52634.670, -277.887, 6.495, -76.158
52634.680, -277.882, 6.494, -76.290
52634.700, -277.878, 6.510, -76.434
52634.710, -277.873, 6.530, -76.574
52634.730, -277.868, 6.576, -76.709
52634.740, -277.864, 6.574, -76.842
52634.750, -277.860, 6.536, -76.986
52634.770, -277.855, 6.574, -77.123
52634.780, -277.850, 6.572, -77.256
52634.800, -277.846, 6.542, -77.402
52634.810, -277.841, 6.572, -77.537
52634.820, -277.836, 6.571, -77.669
52634.840, -277.832, 6.548, -77.812
52634.850, -277.827, 6.571, -77.950
52634.870, -277.822, 6.569, -78.084
52634.880, -277.818, 6.567, -78.225
52634.890, -277.814, 6.557, -78.364
52634.910, -277.807, 6.568, -78.535
52634.920, -277.804, 6.565, -78.635
52634.940, -277.799, 6.563, -78.794
52634.950, -277.794, 6.566, -78.930
52634.960, -277.790, 6.564, -79.064
52634.980, -277.786, 6.570, -79.203
52634.990, -277.781, 6.564, -79.336
52635.000, -277.776, 6.562, -79.460
52635.020, -277.772, 6.560, -79.597
52635.030, -277.768, 6.578, -79.741
52635.050, -277.762, 6.561, -79.879
52635.060, -277.758, 6.559, -80.001
52635.070, -277.754, 6.584, -80.141
52635.090, -277.749, 6.559, -80.272
52635.100, -277.745, 6.566, -80.404
52635.110, -277.741, 6.590, -80.546
52635.130, -277.735, 6.635, -80.681
52635.140, -277.731, 6.633, -80.808
52635.160, -277.727, 6.597, -80.950
52635.170, -277.722, 6.634, -81.084
52635.180, -277.718, 6.632, -81.211
52635.200, -277.713, 6.630, -81.353
52635.210, -277.709, 6.605, -81.493
52635.230, -277.704, 6.630, -81.624
52635.240, -277.700, 6.628, -81.752
52635.250, -277.696, 6.611, -81.895
52635.270, -277.690, 6.629, -82.030
52635.280, -277.686, 6.627, -82.158
52635.300, -277.682, 6.618, -82.300
52635.310, -277.677, 6.627, -82.432
52635.320, -277.672, 6.625, -82.559
52635.340, -277.669, 6.624, -82.706
52635.350, -277.663, 6.626, -82.830
52635.370, -277.659, 6.624, -82.958
52635.380, -277.654, 6.622, -83.096
52635.390, -277.651, 6.632, -83.236
52635.410, -277.645, 6.622, -83.365
52635.420, -277.641, 6.620, -83.495
52635.430, -277.638, 6.639, -83.635
52635.450, -277.632, 6.621, -83.762
52635.460, -277.628, 6.619, -83.891
52635.480, -277.625, 6.645, -84.031
52635.490, -277.619, 6.619, -84.160
52635.500, -277.615, 6.626, -84.288
52635.520, -277.610, 6.693, -84.423
52635.530, -277.607, 6.654, -84.562
52635.550, -277.601, 6.694, -84.688
52635.560, -277.597, 6.692, -84.818
52635.570, -277.594, 6.660, -84.956
52635.590, -277.588, 6.692, -85.081
52635.600, -277.584, 6.690, -85.213
52635.620, -277.581, 6.666, -85.347
52635.630, -277.575, 6.691, -85.475
52635.640, -277.570, 6.689, -85.603
52635.660, -277.568, 6.672, -85.740
52635.670, -277.562, 6.689, -85.867
52635.680, -277.557, 6.687, -85.995
52635.700, -277.553, 6.685, -86.131
52635.710, -277.550, 6.681, -86.265
52635.730, -277.544, 6.686, -86.393
52635.740, -277.540, 6.684, -86.515
52635.750, -277.536, 6.688, -86.683
52635.770, -277.531, 6.684, -86.782
52635.780, -277.527, 6.682, -86.897
52635.790, -277.524, 6.694, -87.046
52635.810, -277.518, 6.682, -87.168
52635.820, -277.514, 6.680, -87.292
52635.840, -277.511, 6.700, -87.428
52635.850, -277.505, 6.681, -87.551
52635.870, -277.501, 6.679, -87.677
52635.880, -277.497, 6.680, -87.813
52635.890, -277.494, 6.708, -87.944
52635.910, -277.488, 6.683, -88.070
52635.920, -277.484, 6.754, -88.189
52635.930, -277.481, 6.714, -88.329
52635.950, -277.475, 6.754, -88.449
52635.960, -277.471, 6.752, -88.578
52635.980, -277.468, 6.721, -88.717
52635.990, -277.462, 6.753, -88.838
52636.000, -277.458, 6.751, -88.956
52636.020, -277.455, 6.727, -89.097
52636.030, -277.449, 6.751, -89.216
52636.050, -277.445, 6.749, -89.343
52636.060, -277.441, 6.747, -89.470
52636.070, -277.438, 6.735, -89.606
52636.090, -277.432, 6.747, -89.725
52636.100, -277.428, 6.746, -89.848
52636.110, -277.426, 6.741, -89.981
52636.130, -277.420, 6.746, -90.100
52636.140, -277.416, 6.744, -90.222
52636.160, -277.413, 6.748, -90.364
52636.170, -277.407, 6.744, -90.486
52636.180, -277.403, 6.742, -90.600
52636.200, -277.398, 6.740, -90.732
52636.210, -277.396, 6.756, -90.864
52636.230, -277.390, 6.741, -90.982
52636.240, -277.386, 6.739, -91.108
52636.250, -277.384, 6.762, -91.242
52636.270, -277.377, 6.739, -91.358
52636.280, -277.376, 6.751, -91.483
52636.300, -277.371, 6.768, -91.612
52636.310, -277.367, 6.821, -91.737
52636.320, -277.363, 6.819, -91.855
52636.340, -277.359, 6.775, -91.987
52636.350, -277.354, 6.819, -92.110
52636.370, -277.350, 6.817, -92.230
52636.380, -277.346, 6.815, -92.355
52636.390, -277.342, 6.783, -92.484
52636.410, -277.338, 6.815, -92.602
52636.420, -277.334, 6.813, -92.721
52636.430, -277.330, 6.789, -92.851
52636.450, -277.325, 6.813, -92.970
52636.460, -277.321, 6.811, -93.093
52636.480, -277.318, 6.795, -93.220
52636.490, -277.313, 6.812, -93.342
52636.500, -277.309, 6.810, -93.458
52636.520, -277.305, 6.808, -93.585
52636.530, -277.301, 6.803, -93.710
52636.550, -277.296, 6.808, -93.832
52636.560, -277.293, 6.807, -93.946
52636.570, -277.289, 6.809, -94.075
52636.590, -277.284, 6.810, -94.223
52636.600, -277.281, 6.810, -94.313
52636.610, -277.277, 6.815, -94.437
52636.630, -277.272, 6.813, -94.556
52636.640, -277.268, 6.812, -94.674
52636.660, -277.265, 6.821, -94.802
52636.670, -277.260, 6.814, -94.923
52636.680, -277.256, 6.817, -95.039
52636.700, -277.251, 6.819, -95.164
52636.710, -277.249, 6.829, -95.285
52636.730, -277.244, 6.823, -95.407
52636.740, -277.240, 6.826, -95.520
52636.750, -277.237, 6.835, -95.644
52636.770, -277.232, 6.900, -95.765
52636.780, -277.228, 6.898, -95.879
52636.800, -277.225, 6.841, -96.005
52636.810, -277.220, 6.899, -96.125
52636.820, -277.216, 6.896, -96.237
52636.840, -277.213, 6.847, -96.358
52636.850, -277.208, 6.896, -96.478
52636.870, -277.204, 6.894, -96.589
52636.880, -277.200, 6.893, -96.716
52636.890, -277.197, 6.855, -96.835
52636.910, -277.192, 6.892, -96.948
52636.920, -277.188, 6.890, -97.064
52636.930, -277.185, 6.861, -97.189
52636.950, -277.180, 6.890, -97.306
52636.960, -277.176, 6.888, -97.421
52636.980, -277.173, 6.867, -97.543
52636.990, -277.168, 6.888, -97.656
52637.000, -277.165, 6.886, -97.767
52637.020, -277.160, 6.884, -97.890
52637.030, -277.158, 6.875, -98.009
52637.050, -277.153, 6.884, -98.125
52637.060, -277.149, 6.882, -98.236
52637.070, -277.146, 6.881, -98.360
52637.090, -277.141, 6.882, -98.473
52637.100, -277.137, 6.880, -98.585
52637.120, -277.134, 6.887, -98.707
52637.130, -277.129, 6.880, -98.817
52637.140, -277.126, 6.882, -98.929
52637.160, -277.123, 6.892, -99.048
52637.170, -277.118, 6.956, -99.161
52637.190, -277.114, 6.954, -99.275
52637.200, -277.110, 6.952, -99.393
52637.210, -277.107, 6.900, -99.512
52637.230, -277.102, 6.952, -99.622
52637.240, -277.099, 6.949, -99.730
52637.250, -277.096, 6.906, -99.850
52637.270, -277.091, 6.949, -99.961
52637.280, -277.087, 6.947, -100.071
52637.300, -277.085, 6.911, -100.192
52637.310, -277.080, 6.947, -100.303
52637.320, -277.076, 6.945, -100.414
52637.340, -277.072, 6.943, -100.532
52637.350, -277.070, 6.919, -100.647
52637.370, -277.064, 6.943, -100.754
52637.380, -277.061, 6.940, -100.861
52637.390, -277.058, 6.924, -100.984
52637.410, -277.053, 6.940, -101.093
52637.420, -277.049, 6.939, -101.224
52637.430, -277.047, 6.930, -101.319
52637.450, -277.042, 6.938, -101.423
52637.460, -277.038, 6.936, -101.532
52637.480, -277.036, 6.935, -101.650
52637.490, -277.031, 6.936, -101.759
52637.500, -277.027, 6.933, -101.869
52637.520, -277.023, 6.931, -101.983
52637.530, -277.021, 6.943, -102.097
52637.550, -277.016, 6.935, -102.205
52637.560, -277.012, 7.007, -102.308
52637.570, -277.010, 6.948, -102.432
52637.590, -277.005, 7.006, -102.533
52637.600, -277.001, 7.004, -102.638
52637.620, -276.999, 6.954, -102.759
52637.630, -276.994, 7.004, -102.863
52637.640, -276.990, 7.002, -102.968
52637.660, -276.988, 6.959, -103.089
52637.670, -276.983, 7.001, -103.191
52637.690, -276.979, 6.999, -103.295
52637.700, -276.975, 6.997, -103.411
52637.710, -276.973, 6.966, -103.523
52637.730, -276.968, 6.997, -103.625
52637.740, -276.965, 6.994, -103.728
52637.750, -276.963, 6.971, -103.844
52637.770, -276.957, 6.994, -103.948
52637.780, -276.954, 6.992, -104.054
52637.800, -276.952, 6.977, -104.170
52637.810, -276.946, 6.991, -104.273
52637.820, -276.943, 6.989, -104.375
52637.840, -276.939, 6.987, -104.486
52637.850, -276.938, 6.984, -104.596
52637.870, -276.932, 6.986, -104.698
52637.880, -276.929, 6.984, -104.800
52637.890, -276.927, 6.989, -104.916
52637.910, -276.921, 6.984, -105.018
52637.920, -276.918, 6.981, -105.120
52637.940, -276.916, 6.994, -105.234
52637.950, -276.911, 6.984, -105.334
52637.960, -276.907, 7.057, -105.436
52637.980, -276.906, 6.999, -105.552
52637.990, -276.900, 7.056, -105.648
52638.000, -276.897, 7.054, -105.750
52638.020, -276.893, 7.051, -105.859
52638.030, -276.892, 7.006, -105.970
52638.050, -276.886, 7.051, -106.068
52638.060, -276.883, 7.049, -106.168
52638.070, -276.881, 7.011, -106.282
52638.090, -276.875, 7.048, -106.386
52638.100, -276.872, 7.046, -106.483
52638.120, -276.871, 7.016, -106.597
52638.130, -276.865, 7.045, -106.691
52638.140, -276.862, 7.043, -106.800
52638.160, -276.858, 7.041, -106.908
52638.170, -276.857, 7.023, -107.011
52638.190, -276.851, 7.040, -107.103
52638.200, -276.848, 7.037, -107.203
52638.210, -276.847, 7.027, -107.309
52638.230, -276.841, 7.036, -107.402
52638.240, -276.838, 7.034, -107.498
52638.250, -276.836, 7.032, -107.634
52638.270, -276.831, 7.033, -107.703
52638.280, -276.828, 7.031, -107.796
52638.300, -276.827, 7.037, -107.909
52638.310, -276.821, 7.030, -108.004
52638.320, -276.818, 7.028, -108.099
52638.340, -276.817, 7.041, -108.209
52638.350, -276.812, 7.031, -108.308
52638.370, -276.808, 7.102, -108.400
52638.380, -276.804, 7.100, -108.503
52638.390, -276.804, 7.048, -108.611
52638.410, -276.798, 7.099, -108.702
52638.420, -276.794, 7.097, -108.799
52638.430, -276.794, 7.052, -108.908
52638.450, -276.788, 7.096, -108.999
52638.460, -276.785, 7.093, -109.096
52638.480, -276.784, 7.057, -109.206
52638.490, -276.778, 7.092, -109.298
52638.500, -276.775, 7.090, -109.391
52638.520, -276.771, 7.088, -109.492
52638.530, -276.771, 7.063, -109.598
52638.550, -276.765, 7.087, -109.688
52638.560, -276.762, 7.084, -109.779
52638.570, -276.761, 7.067, -109.890
52638.590, -276.755, 7.083, -109.978
52638.600, -276.752, 7.080, -110.070
52638.620, -276.751, 7.072, -110.181
52638.630, -276.745, 7.080, -110.267
52638.640, -276.742, 7.077, -110.360
52638.660, -276.742, 7.076, -110.468
52638.670, -276.736, 7.076, -110.556
52638.690, -276.734, 7.080, -110.654
52638.700, -276.730, 7.077, -110.752
52638.710, -276.729, 7.082, -110.850
52638.730, -276.724, 7.079, -110.944
52638.740, -276.722, 7.084, -111.036
52638.750, -276.719, 7.086, -111.136
52638.770, -276.715, 7.161, -111.228
52638.780, -276.712, 7.158, -111.319
52638.800, -276.710, 7.090, -111.419
52638.810, -276.706, 7.157, -111.513
52638.820, -276.703, 7.155, -111.602
52638.840, -276.700, 7.152, -111.700
52638.850, -276.697, 7.096, -111.793
52638.870, -276.693, 7.151, -111.886
52638.880, -276.691, 7.148, -111.972
52638.890, -276.688, 7.100, -112.070
52638.910, -276.685, 7.147, -112.162
52638.920, -276.682, 7.144, -112.249
52638.930, -276.679, 7.104, -112.348
52638.950, -276.675, 7.146, -112.436
52638.960, -276.673, 7.146, -112.524
52638.980, -276.670, 7.108, -112.622
52638.990, -276.666, 7.147, -112.712
52639.000, -276.663, 7.147, -112.801
52639.020, -276.660, 7.145, -112.895
52639.030, -276.657, 7.113, -112.986
52639.050, -276.654, 7.145, -113.075
52639.060, -276.651, 7.148, -113.163
52639.070, -276.648, 7.117, -113.257
52639.090, -276.645, 7.149, -113.365
52639.100, -276.642, 7.148, -113.435
52639.120, -276.640, 7.121, -113.522
52639.130, -276.636, 7.149, -113.609
52639.140, -276.634, 7.147, -113.696
52639.160, -276.631, 7.124, -113.787
52639.170, -276.628, 7.148, -113.877
52639.180, -276.624, 7.160, -113.962
52639.200, -276.621, 7.158, -114.055
52639.210, -276.619, 7.129, -114.144
52639.230, -276.615, 7.157, -114.230
52639.240, -276.613, 7.154, -114.314
52639.250, -276.610, 7.133, -114.405
52639.270, -276.607, 7.152, -114.491
52639.290, -276.607, 7.161, -114.577
52639.300, -276.601, 7.136, -114.669
52639.310, -276.599, 7.163, -114.754
52639.320, -276.596, 7.162, -114.836
52639.340, -276.593, 7.140, -114.925
52639.350, -276.590, 7.164, -115.012
52639.370, -276.587, 7.161, -115.094
52639.380, -276.584, 7.163, -115.183
52639.390, -276.581, 7.144, -115.269
52639.410, -276.579, 7.163, -115.354
52639.420, -276.576, 7.166, -115.438
52639.440, -276.573, 7.147, -115.526
52639.450, -276.570, 7.169, -115.612
52639.460, -276.567, 7.166, -115.695
52639.480, -276.564, 7.151, -115.784
52639.490, -276.562, 7.172, -115.869
52639.500, -276.559, 7.170, -115.953
52639.520, -276.556, 7.175, -116.042
52639.530, -276.553, 7.155, -116.127
52639.550, -276.550, 7.178, -116.213
52639.560, -276.548, 7.177, -116.295
52639.570, -276.544, 7.159, -116.385
52639.590, -276.542, 7.182, -116.472
52639.600, -276.539, 7.179, -116.557
52639.620, -276.535, 7.162, -116.645
52639.630, -276.533, 7.183, -116.733
52639.640, -276.530, 7.188, -116.818
52639.660, -276.527, 7.165, -116.908
52639.670, -276.524, 7.189, -116.996
52639.680, -276.522, 7.193, -117.080
52639.700, -276.518, 7.188, -117.170
52639.710, -276.515, 7.170, -117.258
52639.730, -276.512, 7.194, -117.345
52639.740, -276.510, 7.198, -117.430
52639.750, -276.506, 7.173, -117.519
52639.770, -276.504, 7.199, -117.608
52639.790, -276.501, 7.203, -117.691
52639.800, -276.497, 7.176, -117.787
52639.810, -276.495, 7.207, -117.873
52639.820, -276.492, 7.204, -117.957
52639.840, -276.489, 7.209, -118.048
52639.850, -276.486, 7.181, -118.140
52639.870, -276.483, 7.210, -118.225
52639.880, -276.480, 7.214, -118.309
52639.890, -276.477, 7.184, -118.401
52639.910, -276.475, 7.217, -118.490
52639.920, -276.471, 7.214, -118.597
52639.940, -276.468, 7.187, -118.669
52639.950, -276.466, 7.219, -118.754
52639.960, -276.463, 7.222, -118.837
52639.980, -276.459, 7.191, -118.930
52639.990, -276.457, 7.223, -119.022
52640.000, -276.454, 7.228, -119.107
52640.020, -276.451, 7.223, -119.199
52640.030, -276.447, 7.195, -119.290
52640.050, -276.444, 7.229, -119.380
52640.060, -276.442, 7.234, -119.465
52640.070, -276.438, 7.198, -119.558
52640.090, -276.436, 7.236, -119.646
52640.100, -276.433, 7.238, -119.734
52640.120, -276.429, 7.202, -119.826
52640.130, -276.427, 7.242, -119.918
52640.140, -276.424, 7.239, -120.003
52640.160, -276.421, 7.246, -120.097
52640.170, -276.417, 7.206, -120.189
52640.190, -276.415, 7.248, -120.280
52640.200, -276.412, 7.247, -120.363
52640.210, -276.408, 7.209, -120.459
52640.230, -276.405, 7.252, -120.549
52640.240, -276.403, 7.253, -120.639
52640.250, -276.399, 7.213, -120.731
52640.270, -276.397, 7.255, -120.820
52640.290, -276.394, 7.260, -120.907
52640.300, -276.390, 7.216, -121.000
52640.310, -276.388, 7.264, -121.092
52640.320, -276.385, 7.260, -121.178
52640.340, -276.382, 7.267, -121.273
52640.350, -276.378, 7.220, -121.364
52640.370, -276.376, 7.270, -121.457
52640.380, -276.372, 7.269, -121.543
52640.390, -276.369, 7.224, -121.638
52640.410, -276.367, 7.274, -121.732
52640.420, -276.364, 7.277, -121.818
52640.440, -276.360, 7.227, -121.911
52640.450, -276.358, 7.279, -122.002
52640.460, -276.355, 7.282, -122.089
52640.480, -276.352, 7.281, -122.184
52640.490, -276.348, 7.231, -122.281
52640.510, -276.345, 7.284, -122.371
52640.520, -276.343, 7.290, -122.456
52640.530, -276.339, 7.235, -122.551
52640.550, -276.336, 7.293, -122.642
52640.560, -276.333, 7.290, -122.729
52640.570, -276.330, 7.238, -122.826
52640.590, -276.327, 7.292, -122.918
52640.600, -276.324, 7.300, -123.005
52640.620, -276.320, 7.241, -123.101
52640.630, -276.318, 7.304, -123.195
52640.640, -276.315, 7.300, -123.282
52640.660, -276.312, 7.308, -123.379
52640.670, -276.308, 7.246, -123.472
52640.690, -276.305, 7.311, -123.566
52640.700, -276.303, 7.307, -123.651
52640.710, -276.299, 7.249, -123.747
52640.730, -276.297, 7.313, -123.838
52640.740, -276.294, 7.319, -123.929
52640.760, -276.289, 7.252, -124.045
52640.770, -276.287, 7.322, -124.118
52640.790, -276.284, 7.318, -124.217
52640.800, -276.281, 7.326, -124.314
52640.810, -276.277, 7.257, -124.404
52640.830, -276.274, 7.330, -124.494
52640.840, -276.272, 7.326, -124.581
52640.850, -276.268, 7.260, -124.679
52640.870, -276.266, 7.329, -124.768
52640.880, -276.263, 7.336, -124.855
52640.890, -276.259, 7.263, -124.952
52640.910, -276.256, 7.340, -125.046
52640.920, -276.254, 7.338, -125.132
52640.940, -276.249, 7.266, -125.230
52640.950, -276.247, 7.342, -125.321
52640.960, -276.244, 7.346, -125.413
52640.980, -276.240, 7.269, -125.507
52640.990, -276.238, 7.350, -125.601
52641.000, -276.235, 7.352, -125.689
52641.020, -276.231, 7.354, -125.787
52641.030, -276.228, 7.274, -125.881
52641.050, -276.225, 7.356, -125.972
52641.060, -276.223, 7.360, -126.060
52641.070, -276.218, 7.277, -126.159
52641.090, -276.216, 7.364, -126.251
52641.100, -276.213, 7.360, -126.341
52641.120, -276.209, 7.280, -126.441
52641.130, -276.207, 7.364, -126.538
52641.140, -276.204, 7.370, -126.623
52641.160, -276.201, 7.368, -126.720
52641.170, -276.197, 7.284, -126.812
52641.190, -276.195, 7.373, -126.905
52641.200, -276.191, 7.377, -126.996
52641.210, -276.187, 7.288, -127.092
52641.230, -276.185, 7.380, -127.185
52641.240, -276.182, 7.384, -127.276
52641.250, -276.178, 7.291, -127.372
52641.270, -276.175, 7.388, -127.468
52641.290, -276.173, 7.386, -127.555
52641.300, -276.169, 7.294, -127.652
52641.310, -276.167, 7.391, -127.747
52641.320, -276.164, 7.391, -127.836
52641.340, -276.160, 7.396, -127.932
52641.350, -276.156, 7.298, -128.030
52641.370, -276.154, 7.400, -128.123
52641.380, -276.151, 7.397, -128.210
52641.390, -276.147, 7.301, -128.307
52641.410, -276.145, 7.402, -128.402
52641.420, -276.142, 7.405, -128.492
52641.430, -276.138, 7.305, -128.591
52641.450, -276.135, 7.408, -128.682
52641.460, -276.132, 7.413, -128.771
52641.480, -276.129, 7.409, -128.872
52641.490, -276.125, 7.309, -128.967
52641.510, -276.123, 7.415, -129.056
52641.520, -276.120, 7.419, -129.147
52641.540, -276.116, 7.312, -129.245
52641.550, -276.114, 7.420, -129.340
52641.560, -276.111, 7.425, -129.431
52641.570, -276.106, 7.315, -129.530
52641.590, -276.104, 7.426, -129.622
52641.600, -276.101, 7.429, -129.730
52641.620, -276.097, 7.318, -129.809
52641.630, -276.094, 7.431, -129.902
52641.640, -276.092, 7.431, -129.990
52641.660, -276.089, 7.433, -130.087
52641.670, -276.085, 7.323, -130.183
52641.690, -276.082, 7.433, -130.276
52641.700, -276.079, 7.438, -130.366
52641.710, -276.075, 7.326, -130.466
52641.730, -276.072, 7.440, -130.559
52641.740, -276.070, 7.442, -130.649
52641.760, -276.066, 7.329, -130.746
52641.770, -276.064, 7.445, -130.842
52641.790, -276.061, 7.444, -130.932
52641.800, -276.056, 7.332, -131.029
52641.810, -276.054, 7.448, -131.125
52641.820, -276.051, 7.446, -131.213
52641.840, -276.048, 7.451, -131.311
52641.850, -276.044, 7.336, -131.407
52641.870, -276.041, 7.453, -131.500
52641.880, -276.039, 7.455, -131.589
52641.890, -276.034, 7.339, -131.689
52641.910, -276.032, 7.457, -131.780
52641.920, -276.029, 7.457, -131.869
52641.940, -276.025, 7.342, -131.968
52641.950, -276.023, 7.461, -132.062
52641.960, -276.020, 7.459, -132.149
52641.980, -276.017, 7.463, -132.248
52641.990, -276.013, 7.347, -132.343
52642.010, -276.010, 7.464, -132.437
52642.020, -276.007, 7.467, -132.524
52642.040, -276.003, 7.350, -132.624
52642.050, -276.001, 7.469, -132.718
52642.060, -275.998, 7.470, -132.807
52642.070, -275.994, 7.353, -132.904
52642.090, -275.992, 7.473, -132.999
52642.100, -275.989, 7.473, -133.086
52642.120, -275.985, 7.356, -133.185
52642.130, -275.983, 7.477, -133.280
52642.140, -275.979, 7.475, -133.367
52642.160, -275.976, 7.479, -133.466
52642.170, -275.972, 7.360, -133.560
52642.190, -275.970, 7.480, -133.653
52642.200, -275.967, 7.483, -133.742
52642.210, -275.963, 7.363, -133.842
52642.230, -275.960, 7.485, -133.933
52642.240, -275.958, 7.487, -134.022
52642.250, -275.953, 7.366, -134.124
52642.270, -275.951, 7.489, -134.211
52642.290, -275.948, 7.489, -134.301
52642.300, -275.945, 7.491, -134.399
52642.310, -275.941, 7.370, -134.495
52642.330, -275.939, 7.490, -134.587
52642.340, -275.936, 7.495, -134.675
52642.350, -275.932, 7.373, -134.776
52642.370, -275.930, 7.495, -134.866
52642.380, -275.927, 7.499, -134.953
52642.390, -275.922, 7.376, -135.051
52642.410, -275.920, 7.500, -135.149
52642.420, -275.917, 7.503, -135.232
52642.440, -275.912, 7.379, -135.351
52642.450, -275.910, 7.504, -135.423
52642.460, -275.908, 7.506, -135.526
52642.480, -275.904, 7.504, -135.621
52642.490, -275.900, 7.383, -135.711
52642.510, -275.899, 7.505, -135.801
52642.520, -275.896, 7.510, -135.889
52642.540, -275.891, 7.386, -135.987
52642.550, -275.889, 7.509, -136.076
52642.560, -275.885, 7.515, -136.165
52642.570, -275.882, 7.389, -136.261
52642.590, -275.879, 7.515, -136.352
52642.600, -275.876, 7.519, -136.440
52642.620, -275.873, 7.392, -136.538
52642.630, -275.870, 7.519, -136.630
52642.640, -275.867, 7.522, -136.716
52642.660, -275.865, 7.519, -136.814
52642.670, -275.861, 7.396, -136.905
52642.690, -275.859, 7.523, -136.997
52642.700, -275.856, 7.524, -137.084
52642.710, -275.852, 7.399, -137.181
52642.730, -275.850, 7.525, -137.273
52642.740, -275.847, 7.529, -137.362
52642.760, -275.842, 7.402, -137.461
52642.770, -275.840, 7.527, -137.547
52642.790, -275.895, 7.436, -137.517
52642.800, -275.833, 7.405, -137.732
52642.810, -275.832, 7.409, -137.811
52642.830, -275.829, 7.409, -137.898
52642.840, -275.823, 7.416, -137.992
52642.850, -275.821, 7.409, -138.099
52642.870, -275.944, 7.453, -138.119
52642.880, -275.912, 7.415, -138.162
52642.890, -275.812, 7.412, -138.374
52642.910, -275.912, 7.481, -138.288
52642.920, -275.806, 7.414, -138.552
52642.940, -275.803, 7.414, -138.648
52642.950, -275.801, 7.416, -138.741
52642.960, -275.797, 7.417, -138.827
52642.980, -275.794, 7.418, -138.923
52642.990, -275.790, 7.418, -139.015
52643.000, -275.787, 7.420, -139.107
52643.020, -275.822, 7.466, -139.231
52643.040, -275.781, 7.421, -139.287
52643.050, -275.773, 7.585, -139.377
52643.060, -275.773, 7.550, -139.462
52643.070, -275.772, 7.424, -139.559
52643.090, -275.769, 7.556, -139.651
52643.110, -275.763, 7.554, -139.735
52643.120, -275.763, 7.427, -139.831
52643.130, -275.789, 7.549, -139.909
52643.140, -275.663, 7.527, -139.979
52643.160, -275.753, 7.430, -140.104
52643.170, -275.751, 7.431, -140.193
52643.190, -275.751, 7.433, -140.287
52643.200, -275.777, 7.591, -140.273
52643.210, -275.742, 7.433, -140.462
52643.230, -275.739, 7.728, -140.560
52643.240, -275.733, 7.725, -140.642
52643.260, -275.734, 7.722, -140.737
52643.270, -275.730, 7.437, -140.844
52643.290, -275.689, 7.613, -141.035
52643.300, -275.614, 7.611, -141.107
52643.310, -275.721, 7.440, -141.104
52643.330, -275.719, 7.572, -141.194
52643.340, -275.716, 7.572, -141.275
52643.350, -275.712, 7.443, -141.369
52643.370, -275.710, 7.575, -141.456
52643.380, -275.707, 7.574, -141.539
52643.390, -275.703, 7.446, -141.632
52643.410, -275.701, 7.578, -141.722
52643.420, -275.698, 7.576, -141.806
52643.440, -275.695, 7.448, -141.897
52643.450, -275.692, 7.580, -141.986
52643.460, -275.690, 7.578, -142.069
52643.480, -275.686, 7.451, -142.164
52643.490, -275.684, 7.583, -142.251
52643.500, -275.681, 7.581, -142.338
52643.520, -275.678, 7.588, -142.428
52643.530, -275.674, 7.455, -142.516
52643.550, -275.671, 7.590, -142.607
52643.560, -275.669, 7.590, -142.689
52643.570, -275.665, 7.458, -142.782
52643.590, -275.663, 7.593, -142.868
52643.610, -275.661, 7.592, -142.953
52643.620, -275.656, 7.460, -143.048
52643.630, -275.655, 7.595, -143.133
52643.640, -275.652, 7.595, -143.217
52643.660, -275.649, 7.597, -143.308
52643.670, -275.645, 7.464, -143.397
52643.690, -275.643, 7.597, -143.483
52643.700, -275.640, 7.600, -143.567
52643.710, -275.636, 7.467, -143.658
