Elapsed Time (s), Position (X), Position (Y), Position (Z)
50482.520, -285.974, 5.677, -76.982
50482.540, -285.973, 5.690, -76.862
50482.550, -285.976, 5.689, -76.739
50482.560, -285.985, 5.673, -76.606
50482.570, -285.984, 5.688, -76.482
50482.590, -285.988, 5.678, -76.360
50482.600, -285.997, 5.669, -76.228
50482.620, -285.996, 5.683, -76.106
50482.630, -285.999, 5.677, -75.990
50482.640, -286.008, 5.664, -75.861
50482.660, -286.007, 5.680, -75.737
50482.670, -286.010, 5.677, -75.618
50482.690, -286.014, 5.669, -75.492
50482.700, -286.023, 5.659, -75.368
50482.710, -286.022, 5.674, -75.245
50482.730, -286.025, 5.669, -75.129
50482.740, -286.034, 5.654, -75.003
50482.760, -286.033, 5.669, -74.881
50482.770, -286.037, 5.666, -74.764
50482.790, -286.046, 5.650, -74.638
50482.800, -286.044, 5.661, -74.514
50482.810, -286.048, 5.661, -74.402
50482.820, -286.052, 5.652, -74.277
50482.840, -286.061, 5.645, -74.158
50482.860, -286.059, 5.658, -74.040
50482.870, -286.063, 5.650, -73.921
50482.880, -286.072, 5.641, -73.803
50482.890, -286.070, 5.654, -73.685
50482.910, -286.074, 5.647, -73.573
50482.920, -286.083, 5.637, -73.452
50482.940, -286.081, 5.650, -73.334
50482.950, -286.085, 5.642, -73.221
50482.960, -286.094, 5.633, -73.099
50482.980, -286.093, 5.644, -72.981
50482.990, -286.096, 5.637, -72.870
50483.010, -286.100, 5.637, -72.752
50483.020, -286.109, 5.628, -72.636
50483.040, -286.107, 5.635, -72.523
50483.050, -286.111, 5.635, -72.411
50483.060, -286.119, 5.624, -72.293
50483.080, -286.118, 5.632, -72.178
50483.090, -286.122, 5.633, -72.071
50483.100, -286.130, 5.620, -71.955
50483.120, -286.129, 5.627, -71.840
50483.130, -286.132, 5.629, -71.734
50483.150, -286.137, 5.629, -71.588
50483.160, -286.145, 5.615, -71.504
50483.170, -286.144, 5.623, -71.372
50483.190, -286.148, 5.624, -71.266
50483.200, -286.156, 5.612, -71.154
50483.210, -286.155, 5.620, -71.043
50483.230, -286.158, 5.621, -70.938
50483.240, -286.167, 5.608, -70.821
50483.260, -286.165, 5.618, -70.710
50483.270, -286.169, 5.616, -70.600
50483.290, -286.178, 5.605, -70.483
50483.300, -286.176, 5.614, -70.370
50483.310, -286.180, 5.610, -70.262
50483.320, -286.184, 5.608, -70.143
50483.340, -286.193, 5.600, -70.028
50483.350, -286.191, 5.604, -69.914
50483.370, -286.195, 5.603, -69.804
50483.380, -286.204, 5.596, -69.684
50483.390, -286.203, 5.600, -69.571
50483.410, -286.206, 5.601, -69.459
50483.420, -286.215, 5.592, -69.338
50483.440, -286.214, 5.597, -69.223
50483.450, -286.218, 5.598, -69.109
50483.460, -286.227, 5.589, -68.989
50483.480, -286.225, 5.593, -68.869
50483.490, -286.229, 5.593, -68.759
50483.510, -286.233, 5.593, -68.641
50483.520, -286.242, 5.584, -68.523
50483.540, -286.241, 5.587, -68.408
50483.550, -286.244, 5.587, -68.295
50483.560, -286.253, 5.580, -68.171
50483.570, -286.252, 5.582, -68.055
50483.590, -286.256, 5.583, -67.944
50483.600, -286.265, 5.576, -67.818
50483.620, -286.264, 5.578, -67.698
50483.630, -286.268, 5.580, -67.589
50483.640, -286.277, 5.573, -67.463
50483.660, -286.276, 5.573, -67.345
50483.670, -286.279, 5.576, -67.232
50483.690, -286.283, 5.572, -67.108
50483.700, -286.292, 5.568, -66.986
50483.710, -286.291, 5.570, -66.868
50483.730, -286.295, 5.568, -66.756
50483.740, -286.304, 5.564, -66.629
50483.760, -286.303, 5.564, -66.508
50483.770, -286.307, 5.566, -66.395
50483.790, -286.316, 5.560, -66.270
50483.800, -286.315, 5.561, -66.148
50483.810, -286.319, 5.563, -66.035
50483.820, -286.322, 5.556, -65.908
50483.840, -286.332, 5.555, -65.785
50483.850, -286.331, 5.559, -65.667
50483.870, -286.334, 5.555, -65.553
50483.880, -286.344, 5.552, -65.426
50483.890, -286.343, 5.552, -65.306
50483.910, -286.347, 5.550, -65.183
50483.920, -286.357, 5.548, -65.052
50483.940, -286.355, 5.546, -64.937
50483.950, -286.359, 5.544, -64.826
50483.960, -286.364, 5.538, -64.699
50483.980, -286.373, 5.543, -64.562
50483.990, -286.372, 5.539, -64.450
50484.010, -286.376, 5.535, -64.308
50484.020, -286.385, 5.539, -64.199
50484.030, -286.384, 5.532, -64.089
50484.050, -286.387, 5.529, -63.975
50484.060, -286.397, 5.535, -63.837
50484.070, -286.396, 5.523, -63.719
50484.090, -286.400, 5.521, -63.600
50484.100, -286.410, 5.532, -63.466
50484.120, -286.409, 5.514, -63.351
50484.130, -286.412, 5.515, -63.234
50484.140, -286.422, 5.528, -63.092
50484.160, -286.422, 5.506, -62.977
50484.170, -286.425, 5.507, -62.861
50484.190, -286.429, 5.504, -62.728
50484.200, -286.439, 5.523, -62.592
50484.210, -286.439, 5.497, -62.478
50484.230, -286.441, 5.495, -62.363
50484.240, -286.452, 5.519, -62.213
50484.260, -286.453, 5.486, -62.103
50484.270, -286.455, 5.484, -61.988
50484.280, -286.464, 5.515, -61.847
50484.300, -286.463, 5.480, -61.729
50484.310, -286.468, 5.474, -61.610
50484.320, -286.477, 5.512, -61.467
50484.340, -286.476, 5.474, -61.356
50484.360, -286.480, 5.470, -61.232
50484.370, -286.485, 5.466, -61.097
50484.380, -286.494, 5.506, -60.959
50484.390, -286.493, 5.464, -60.849
50484.410, -286.498, 5.458, -60.725
50484.420, -286.507, 5.503, -60.583
50484.440, -286.506, 5.453, -60.466
50484.450, -286.509, 5.450, -60.342
50484.460, -286.513, 5.445, -60.212
50484.480, -286.525, 5.498, -60.065
50484.490, -286.521, 5.441, -59.952
50484.510, -286.528, 5.442, -59.833
50484.520, -286.537, 5.494, -59.688
50484.530, -286.537, 5.436, -59.571
50484.550, -286.541, 5.431, -59.453
50484.560, -286.551, 5.490, -59.305
50484.570, -286.548, 5.427, -59.185
50484.590, -286.553, 5.422, -59.065
50484.600, -286.564, 5.486, -58.919
50484.620, -286.561, 5.416, -58.804
50484.630, -286.564, 5.414, -58.677
50484.640, -286.577, 5.482, -58.530
50484.660, -286.572, 5.409, -58.417
50484.670, -286.577, 5.404, -58.284
50484.690, -286.579, 5.402, -58.151
50484.700, -286.595, 5.477, -58.013
50484.710, -286.587, 5.398, -57.899
50484.730, -286.591, 5.393, -57.776
50484.740, -286.608, 5.474, -57.622
50484.760, -286.600, 5.387, -57.512
50484.770, -286.604, 5.382, -57.386
50484.780, -286.622, 5.470, -57.228
50484.800, -286.614, 5.375, -57.119
50484.810, -286.618, 5.370, -56.995
50484.830, -286.623, 5.365, -56.859
50484.840, -286.639, 5.465, -56.710
50484.860, -286.633, 5.358, -56.565
50484.870, -286.636, 5.353, -56.468
50484.880, -286.653, 5.461, -56.304
50484.890, -286.646, 5.346, -56.184
50484.910, -286.650, 5.341, -56.063
50484.920, -286.667, 5.457, -55.914
50484.940, -286.659, 5.335, -55.797
50484.950, -286.664, 5.330, -55.666
50484.960, -286.680, 5.453, -55.524
50484.980, -286.673, 5.323, -55.410
50484.990, -286.677, 5.318, -55.278
50485.010, -286.682, 5.313, -55.141
50485.020, -286.698, 5.448, -55.000
50485.030, -286.691, 5.306, -54.884
50485.050, -286.695, 5.301, -54.756
50485.060, -286.712, 5.444, -54.600
50485.070, -286.705, 5.295, -54.483
50485.090, -286.709, 5.290, -54.358
50485.100, -286.726, 5.441, -54.207
50485.120, -286.718, 5.283, -54.089
50485.130, -286.723, 5.278, -53.960
50485.140, -286.728, 5.273, -53.820
50485.160, -286.744, 5.435, -53.669
50485.170, -286.737, 5.266, -53.552
50485.190, -286.741, 5.261, -53.424
50485.200, -286.758, 5.432, -53.265
50485.210, -286.751, 5.254, -53.153
50485.230, -286.755, 5.249, -53.025
50485.240, -286.772, 5.428, -52.870
50485.260, -286.765, 5.243, -52.746
50485.270, -286.769, 5.238, -52.620
50485.280, -286.786, 5.424, -52.463
50485.300, -286.779, 5.231, -52.346
50485.310, -286.783, 5.226, -52.220
50485.320, -286.788, 5.221, -52.077
50485.340, -286.805, 5.419, -51.924
50485.350, -286.798, 5.214, -51.808
50485.370, -286.802, 5.209, -51.679
50485.380, -286.819, 5.415, -51.524
50485.390, -286.812, 5.203, -51.403
50485.410, -286.816, 5.197, -51.275
50485.420, -286.833, 5.411, -51.115
50485.440, -286.826, 5.191, -50.996
50485.450, -286.831, 5.186, -50.867
50485.460, -286.836, 5.180, -50.726
50485.480, -286.852, 5.406, -50.570
50485.490, -286.845, 5.174, -50.454
50485.510, -286.850, 5.169, -50.324
50485.520, -286.866, 5.402, -50.167
50485.540, -286.860, 5.162, -50.041
50485.550, -286.864, 5.157, -49.913
50485.560, -286.881, 5.398, -49.759
50485.580, -286.874, 5.151, -49.637
50485.590, -286.879, 5.145, -49.503
50485.600, -286.895, 5.394, -49.346
50485.620, -286.889, 5.139, -49.219
50485.630, -286.893, 5.134, -49.093
50485.640, -286.898, 5.128, -48.954
50485.660, -286.914, 5.389, -48.799
50485.680, -286.908, 5.122, -48.666
50485.690, -286.913, 5.117, -48.536
50485.700, -286.930, 5.385, -48.345
50485.720, -286.923, 5.110, -48.255
50485.730, -286.928, 5.105, -48.102
50485.740, -286.933, 5.100, -47.959
50485.760, -286.949, 5.380, -47.813
50485.770, -286.942, 5.093, -47.694
50485.790, -286.947, 5.088, -47.562
50485.800, -286.963, 5.376, -47.409
50485.810, -286.957, 5.081, -47.288
50485.830, -286.961, 5.076, -47.157
50485.840, -286.978, 5.373, -46.997
50485.860, -286.971, 5.070, -46.875
50485.870, -286.976, 5.065, -46.740
50485.880, -286.992, 5.369, -46.577
50485.900, -286.986, 5.058, -46.451
50485.910, -286.991, 5.053, -46.320
50485.920, -287.007, 5.365, -46.164
50485.940, -287.001, 5.046, -46.042
50485.950, -287.005, 5.041, -45.912
50485.960, -287.010, 5.036, -45.771
50485.980, -287.026, 5.360, -45.619
50485.990, -287.020, 5.030, -45.492
50486.010, -287.025, 5.024, -45.362
50486.020, -287.041, 5.356, -45.206
50486.040, -287.035, 5.018, -45.081
50486.050, -287.040, 5.013, -44.944
50486.060, -287.056, 5.352, -44.788
50486.080, -287.050, 5.006, -44.661
50486.090, -287.054, 5.001, -44.529
50486.110, -287.070, 5.348, -44.369
50486.120, -287.065, 4.994, -44.239
50486.130, -287.069, 4.989, -44.111
50486.140, -287.074, 4.984, -43.971
50486.160, -287.090, 5.343, -43.818
50486.170, -287.084, 4.978, -43.688
50486.190, -287.089, 4.972, -43.554
50486.200, -287.105, 5.339, -43.394
50486.210, -287.099, 4.966, -43.260
50486.230, -287.104, 4.961, -43.132
50486.240, -287.120, 5.335, -42.973
50486.260, -287.114, 4.954, -42.846
50486.270, -287.119, 4.949, -42.713
50486.290, -287.135, 5.332, -42.553
50486.300, -287.129, 4.942, -42.425
50486.310, -287.134, 4.937, -42.291
50486.330, -287.139, 4.932, -42.145
50486.340, -287.155, 5.327, -41.990
50486.360, -287.149, 4.926, -41.862
50486.370, -287.154, 4.920, -41.729
50486.380, -287.170, 5.323, -41.570
50486.390, -287.164, 4.914, -41.441
50486.410, -287.169, 4.909, -41.303
50486.420, -287.185, 5.319, -41.147
50486.440, -287.179, 4.902, -41.018
50486.450, -287.184, 4.897, -40.881
50486.460, -287.189, 4.892, -40.736
50486.480, -287.205, 5.314, -40.578
50486.490, -287.200, 4.885, -40.451
50486.510, -287.204, 4.880, -40.314
50486.520, -287.220, 5.310, -40.157
50486.540, -287.215, 4.874, -40.030
50486.550, -287.221, 4.868, -39.863
50486.560, -287.235, 5.306, -39.734
50486.570, -287.230, 4.862, -39.609
50486.590, -287.235, 4.857, -39.473
50486.610, -287.250, 5.302, -39.313
50486.620, -287.245, 4.850, -39.172
50486.630, -287.250, 4.845, -39.033
50486.640, -287.255, 4.840, -38.895
50486.660, -287.271, 5.297, -38.743
50486.680, -287.265, 4.833, -38.614
50486.690, -287.270, 4.828, -38.478
50486.700, -287.286, 5.293, -38.318
50486.710, -287.281, 4.822, -38.183
50486.730, -287.286, 4.816, -38.049
50486.740, -287.301, 5.289, -37.889
50486.760, -287.296, 4.810, -37.758
50486.770, -287.301, 4.805, -37.622
50486.790, -287.306, 4.800, -37.474
50486.800, -287.322, 5.284, -37.316
50486.810, -287.317, 4.793, -37.188
50486.830, -287.322, 4.788, -37.049
50486.840, -287.337, 5.280, -36.891
50486.860, -287.332, 4.781, -36.757
50486.870, -287.337, 4.776, -36.623
50486.880, -287.352, 5.277, -36.461
50486.900, -287.347, 4.770, -36.330
50486.910, -287.352, 4.765, -36.192
50486.920, -287.368, 5.273, -36.033
50486.940, -287.363, 4.758, -35.902
50486.950, -287.368, 4.753, -35.765
50486.960, -287.373, 4.748, -35.613
50486.980, -287.388, 5.268, -35.461
50486.990, -287.383, 4.741, -35.333
50487.010, -287.388, 4.736, -35.193
50487.020, -287.404, 5.264, -35.033
50487.040, -287.399, 4.729, -34.902
50487.050, -287.404, 4.724, -34.765
50487.060, -287.419, 5.260, -34.600
50487.080, -287.414, 4.718, -34.470
50487.090, -287.420, 4.713, -34.330
50487.110, -287.435, 5.256, -34.174
50487.120, -287.430, 4.706, -34.041
50487.130, -287.435, 4.701, -33.904
50487.150, -287.440, 4.696, -33.754
50487.160, -287.455, 5.251, -33.601
50487.180, -287.451, 4.689, -33.472
50487.190, -287.456, 4.684, -33.331
50487.200, -287.471, 5.247, -33.169
50487.210, -287.466, 4.678, -33.035
50487.230, -287.471, 4.672, -32.898
50487.240, -287.487, 5.243, -32.736
50487.260, -287.482, 4.666, -32.606
50487.270, -287.487, 4.661, -32.472
50487.290, -287.502, 5.240, -32.310
50487.300, -287.497, 4.654, -32.179
50487.310, -287.502, 4.649, -32.040
50487.320, -287.508, 4.644, -31.889
50487.340, -287.523, 5.235, -31.733
50487.360, -287.518, 4.637, -31.598
50487.370, -287.523, 4.632, -31.463
50487.380, -287.540, 5.231, -31.265
50487.400, -287.534, 4.626, -31.163
50487.410, -287.540, 4.620, -31.016
50487.430, -287.545, 4.615, -30.865
50487.440, -287.560, 5.226, -30.714
50487.450, -287.555, 4.609, -30.584
50487.460, -287.560, 4.604, -30.444
50487.480, -287.575, 5.222, -30.292
50487.490, -287.571, 4.597, -30.159
50487.510, -287.576, 4.592, -30.023
50487.520, -287.591, 5.218, -29.861
50487.540, -287.586, 4.586, -29.730
50487.550, -287.591, 4.580, -29.589
50487.560, -287.606, 5.214, -29.429
50487.570, -287.602, 4.574, -29.301
50487.590, -287.607, 4.569, -29.162
50487.610, -287.622, 5.211, -29.004
50487.620, -287.618, 4.562, -28.866
50487.630, -287.623, 4.557, -28.728
50487.640, -287.628, 4.552, -28.575
50487.660, -287.643, 5.206, -28.418
50487.670, -287.639, 4.546, -28.285
50487.690, -287.644, 4.540, -28.155
50487.700, -287.658, 5.202, -27.996
50487.710, -287.654, 4.534, -27.863
50487.730, -287.659, 4.529, -27.725
50487.740, -287.674, 5.198, -27.566
50487.760, -287.670, 4.522, -27.424
50487.770, -287.675, 4.517, -27.290
50487.790, -287.681, 4.512, -27.136
50487.800, -287.695, 5.193, -26.984
50487.810, -287.691, 4.506, -26.855
50487.830, -287.696, 4.500, -26.717
50487.840, -287.711, 5.189, -26.549
50487.850, -287.707, 4.494, -26.417
50487.870, -287.712, 4.489, -26.279
50487.880, -287.726, 5.186, -26.122
50487.890, -287.723, 4.482, -25.980
50487.910, -287.728, 4.477, -25.843
50487.920, -287.742, 5.182, -25.687
50487.940, -287.738, 4.471, -25.556
50487.950, -287.743, 4.466, -25.418
50487.960, -287.749, 4.460, -25.266
50487.980, -287.763, 5.177, -25.112
50487.990, -287.760, 4.454, -24.975
50488.010, -287.765, 4.449, -24.831
50488.020, -287.779, 5.173, -24.679
50488.040, -287.775, 4.442, -24.546
50488.050, -287.780, 4.437, -24.410
50488.060, -287.795, 5.169, -24.249
50488.070, -287.791, 4.431, -24.115
50488.090, -287.796, 4.426, -23.971
50488.110, -287.811, 5.166, -23.810
50488.120, -287.807, 4.419, -23.677
50488.130, -287.812, 4.414, -23.540
50488.140, -287.818, 4.409, -23.388
50488.160, -287.832, 5.161, -23.235
50488.180, -287.828, 4.402, -23.099
50488.190, -287.833, 4.397, -22.966
50488.200, -287.847, 5.157, -22.805
50488.210, -287.844, 4.391, -22.665
50488.230, -287.851, 4.385, -22.490
50488.250, -287.855, 4.381, -22.383
50488.260, -287.869, 5.152, -22.209
50488.270, -287.866, 4.374, -22.070
50488.290, -287.871, 4.369, -21.941
50488.300, -287.885, 5.148, -21.783
50488.310, -287.881, 4.363, -21.653
50488.330, -287.886, 4.357, -21.514
50488.340, -287.900, 5.144, -21.360
50488.360, -287.897, 4.351, -21.225
50488.370, -287.902, 4.346, -21.089
50488.380, -287.916, 5.141, -20.930
50488.400, -287.913, 4.339, -20.791
50488.410, -287.918, 4.334, -20.653
50488.420, -287.932, 5.137, -20.495
50488.440, -287.929, 4.328, -20.363
50488.450, -287.934, 4.323, -20.226
50488.460, -287.939, 4.318, -20.076
50488.480, -287.953, 5.132, -19.921
50488.490, -287.950, 4.311, -19.783
50488.510, -287.955, 4.306, -19.649
50488.520, -287.969, 5.129, -19.492
50488.540, -287.966, 4.300, -19.359
50488.550, -287.971, 4.295, -19.221
50488.560, -287.985, 5.125, -19.061
50488.580, -287.982, 4.288, -18.926
50488.590, -287.987, 4.283, -18.789
50488.610, -288.001, 5.121, -18.629
50488.620, -287.997, 4.277, -18.497
50488.630, -288.002, 4.272, -18.360
50488.650, -288.008, 4.266, -18.211
50488.660, -288.022, 5.116, -18.056
50488.680, -288.019, 4.260, -17.921
50488.690, -288.024, 4.255, -17.786
50488.700, -288.037, 5.113, -17.627
50488.710, -288.034, 4.248, -17.491
50488.730, -288.040, 4.243, -17.353
50488.740, -288.053, 5.109, -17.194
50488.760, -288.050, 4.237, -17.059
50488.770, -288.055, 4.232, -16.922
50488.790, -288.061, 4.227, -16.774
50488.800, -288.074, 5.104, -16.623
50488.810, -288.072, 4.220, -16.484
50488.830, -288.077, 4.215, -16.340
50488.840, -288.091, 5.100, -16.185
50488.860, -288.088, 4.209, -16.049
50488.870, -288.092, 4.204, -15.921
50488.880, -288.106, 5.097, -15.758
50488.900, -288.103, 4.197, -15.628
50488.910, -288.108, 4.192, -15.491
50488.920, -288.122, 5.093, -15.333
50488.940, -288.119, 4.186, -15.203
50488.950, -288.124, 4.181, -15.065
50488.960, -288.130, 4.176, -14.915
50488.980, -288.143, 5.088, -14.766
50488.990, -288.140, 4.169, -14.628
50489.010, -288.145, 4.164, -14.494
50489.020, -288.159, 5.085, -14.336
50489.040, -288.156, 4.158, -14.200
50489.050, -288.161, 4.153, -14.065
50489.060, -288.166, 4.148, -13.918
50489.070, -288.181, 5.080, -13.736
50489.090, -288.177, 4.141, -13.632
50489.110, -288.190, 5.078, -13.490
50489.120, -288.187, 4.135, -13.352
50489.130, -288.193, 4.130, -13.214
50489.150, -288.198, 4.125, -13.067
50489.160, -288.211, 5.073, -12.915
50489.180, -288.209, 4.118, -12.780
50489.190, -288.214, 4.113, -12.645
50489.200, -288.227, 5.069, -12.485
50489.210, -288.224, 4.107, -12.353
50489.230, -288.230, 4.102, -12.213
50489.240, -288.243, 5.066, -12.059
50489.260, -288.240, 4.096, -11.927
50489.270, -288.245, 4.090, -11.792
50489.290, -288.251, 4.085, -11.645
50489.300, -288.264, 5.061, -11.493
50489.310, -288.261, 4.079, -11.360
50489.330, -288.266, 4.074, -11.224
50489.340, -288.280, 5.057, -11.065
50489.360, -288.277, 4.068, -10.931
50489.370, -288.282, 4.063, -10.797
50489.380, -288.295, 5.054, -10.637
50489.400, -288.293, 4.056, -10.508
50489.410, -288.298, 4.051, -10.374
50489.430, -288.311, 5.050, -10.217
50489.440, -288.309, 4.045, -10.083
50489.450, -288.314, 4.040, -9.948
50489.460, -288.319, 4.035, -9.805
50489.480, -288.332, 5.045, -9.655
50489.490, -288.330, 4.028, -9.520
50489.510, -288.335, 4.023, -9.383
50489.520, -288.348, 5.042, -9.230
50489.540, -288.345, 4.017, -9.095
50489.550, -288.350, 4.012, -8.961
50489.560, -288.363, 5.038, -8.807
50489.580, -288.361, 4.006, -8.675
50489.590, -288.366, 4.000, -8.543
50489.610, -288.372, 3.995, -8.392
50489.620, -288.384, 5.034, -8.241
50489.630, -288.382, 3.989, -8.113
50489.650, -288.387, 3.984, -7.978
50489.660, -288.400, 5.030, -7.824
50489.680, -288.398, 3.978, -7.693
50489.690, -288.403, 3.973, -7.559
50489.700, -288.415, 5.027, -7.405
50489.710, -288.413, 3.966, -7.269
50489.730, -288.418, 3.961, -7.138
50489.740, -288.431, 5.023, -6.984
50489.760, -288.429, 3.955, -6.851
50489.770, -288.434, 3.950, -6.722
50489.790, -288.439, 3.945, -6.574
50489.800, -288.452, 5.019, -6.428
50489.810, -288.450, 3.939, -6.295
50489.830, -288.455, 3.934, -6.163
50489.840, -288.467, 5.015, -6.010
50489.860, -288.465, 3.927, -5.879
50489.870, -288.470, 3.922, -5.747
50489.880, -288.483, 5.012, -5.594
50489.900, -288.481, 3.916, -5.462
50489.910, -288.486, 3.911, -5.330
50489.920, -288.499, 5.008, -5.148
50489.940, -288.496, 3.905, -5.048
50489.950, -288.501, 3.900, -4.916
50489.970, -288.506, 3.895, -4.774
50489.980, -288.519, 5.004, -4.626
50490.000, -288.517, 3.888, -4.495
50490.010, -288.522, 3.883, -4.363
50490.020, -288.534, 5.000, -4.209
50490.040, -288.532, 3.877, -4.081
50490.050, -288.537, 3.872, -3.945
50490.060, -288.550, 4.997, -3.794
50490.080, -288.548, 3.866, -3.666
50490.090, -288.553, 3.861, -3.533
50490.110, -288.565, 4.993, -3.382
50490.120, -288.563, 3.855, -3.252
50490.130, -288.568, 3.850, -3.121
50490.150, -288.574, 3.844, -2.976
50490.160, -288.586, 4.989, -2.831
50490.180, -288.584, 3.838, -2.703
50490.190, -288.589, 3.833, -2.573
50490.200, -288.601, 4.986, -2.422
50490.210, -288.599, 3.827, -2.289
50490.230, -288.604, 3.822, -2.159
50490.240, -288.617, 4.982, -2.005
50490.260, -288.615, 3.816, -1.879
50490.270, -288.619, 3.811, -1.748
50490.290, -288.625, 3.806, -1.594
50490.300, -288.637, 4.978, -1.456
50490.310, -288.635, 3.800, -1.331
50490.330, -288.640, 3.795, -1.206
50490.340, -288.652, 4.974, -1.051
50490.360, -288.650, 3.788, -0.925
50490.370, -288.655, 3.783, -0.797
50490.380, -288.667, 4.971, -0.649
50490.390, -288.666, 3.777, -0.518
50490.410, -288.670, 3.772, -0.390
50490.420, -288.682, 4.968, -0.240
50490.440, -288.681, 3.766, -0.111
50490.450, -288.413, 4.213, 0.110
50490.460, -288.466, 4.312, 0.224
50490.480, -288.703, 4.963, 0.300
50490.490, -288.520, 4.360, 0.498
50490.510, -288.552, 4.394, 0.627
50490.520, -288.718, 4.960, 0.709
50490.540, -288.577, 4.425, 0.900
50490.550, -288.593, 4.450, 1.031
50490.560, -288.733, 4.957, 1.112
50490.580, -288.611, 4.467, 1.301
50490.590, -288.622, 4.482, 1.429
50490.610, -288.633, 4.490, 1.566
50490.620, -288.753, 4.952, 1.652
50490.630, -288.645, 4.499, 1.836
50490.650, -288.653, 4.506, 1.966
50490.660, -288.768, 4.949, 2.053
50490.680, -288.667, 4.506, 2.237
50490.690, -288.672, 4.512, 2.366
50490.700, -288.783, 4.946, 2.455
50490.710, -288.752, 4.559, 2.657
50490.730, -288.756, 4.554, 2.790
50490.740, -288.798, 4.942, 2.857
50490.760, -288.766, 4.548, 3.057
50490.770, -288.781, 4.550, 3.192
50490.790, -288.789, 4.545, 3.357
50490.800, -288.818, 4.938, 3.390
50490.810, -288.800, 4.541, 3.591
50490.830, -288.805, 4.536, 3.718
50490.840, -288.833, 4.935, 3.781
50490.860, -288.815, 4.530, 3.993
50490.870, -288.823, 4.528, 4.117
50490.880, -288.848, 4.932, 4.180
50490.900, -288.834, 4.522, 4.390
50490.910, -288.838, 4.522, 4.521
50490.930, -288.863, 4.928, 4.574
50490.940, -288.860, 4.519, 4.790
50490.950, -288.863, 4.512, 4.915
50490.970, -288.868, 4.509, 5.054
50490.980, -288.883, 4.924, 5.102
50491.000, -288.879, 4.504, 5.318
50491.010, -288.884, 4.500, 5.445
50491.020, -288.898, 4.921, 5.502
50491.040, -288.896, 4.495, 5.712
50491.050, -288.906, 4.492, 5.840
50491.060, -288.912, 4.918, 5.889
50491.080, -288.913, 4.487, 6.108
50491.090, -288.917, 4.482, 6.234
50491.110, -288.927, 4.914, 6.286
50491.120, -288.929, 4.478, 6.500
50491.130, -288.939, 4.474, 6.630
50491.150, -288.945, 4.468, 6.760
50491.160, -288.947, 4.910, 6.802
50491.180, -288.957, 4.465, 7.023
50491.190, -288.962, 4.460, 7.143
50491.200, -288.961, 4.907, 7.195
50491.220, -288.969, 4.456, 7.409
50491.230, -288.980, 4.452, 7.538
50491.240, -288.976, 4.904, 7.580
50491.260, -288.985, 4.447, 7.800
50491.270, -288.991, 4.443, 7.923
50491.290, -289.002, 4.438, 8.061
50491.300, -288.995, 4.900, 8.098
50491.310, -289.007, 4.435, 8.312
50491.330, -289.014, 4.431, 8.437
50491.340, -289.010, 4.897, 8.477
50491.360, -289.028, 4.422, 8.699
50491.370, -289.032, 4.420, 8.824
50491.380, -289.024, 4.894, 8.864
50491.400, -289.040, 4.416, 9.085
50491.410, -289.044, 4.413, 9.204
50491.430, -289.038, 4.891, 9.243
50491.440, -289.055, 4.407, 9.465
50491.450, -289.063, 4.402, 9.588
50491.460, -289.067, 4.400, 9.721
50491.480, -289.058, 4.887, 9.755
50491.490, -289.081, 4.393, 9.977
50491.510, -289.088, 4.389, 10.095
50491.520, -289.072, 4.883, 10.130
50491.540, -289.093, 4.385, 10.358
50491.550, -289.100, 4.379, 10.473
50491.560, -289.086, 4.880, 10.516
50491.580, -288.913, 4.900, 10.708
50491.590, -288.974, 4.949, 10.808
50491.610, -289.100, 4.877, 10.888
50491.620, -289.021, 4.903, 11.048
50491.630, -289.026, 4.900, 11.196
50491.650, -289.028, 4.896, 11.300
50491.660, -289.119, 4.873, 11.384
50491.680, -289.012, 4.914, 11.556
50491.690, -289.022, 4.970, 11.672
50491.700, -289.133, 4.870, 11.760
50491.710, -289.034, 4.944, 11.918
50491.730, -289.034, 4.948, 12.037
50491.740, -289.147, 4.867, 12.133
50491.760, -289.045, 4.948, 12.295
50491.770, -289.084, 5.008, 12.396
50491.790, -289.089, 5.013, 12.523
50491.800, -289.166, 4.863, 12.631
50491.810, -289.113, 5.020, 12.768
50491.830, -289.121, 5.010, 12.896
50491.840, -289.180, 4.860, 12.999
50491.860, -289.132, 5.007, 13.133
50491.870, -289.137, 5.003, 13.249
50491.880, -289.194, 4.858, 13.371
50491.890, -289.147, 5.000, 13.500
50491.910, -289.149, 4.988, 13.627
50491.920, -289.208, 4.855, 13.736
50491.940, -289.162, 4.986, 13.873
50491.950, -289.164, 4.981, 13.987
50491.960, -289.171, 4.982, 14.116
50491.980, -289.227, 4.851, 14.232
50491.990, -289.177, 4.975, 14.357
50492.010, -289.186, 4.976, 14.473
50492.020, -289.240, 4.848, 14.591
50492.040, -289.191, 4.966, 14.717
50492.050, -289.197, 4.963, 14.829
50492.060, -289.254, 4.845, 14.948
50492.080, -289.220, 4.969, 15.076
50492.090, -289.225, 4.966, 15.195
50492.100, -289.268, 4.842, 15.313
50492.120, -289.236, 4.963, 15.438
50492.130, -289.242, 4.960, 15.549
50492.140, -289.243, 4.953, 15.673
50492.160, -289.286, 4.838, 15.788
50492.170, -289.258, 4.952, 15.915
50492.190, -289.259, 4.945, 16.031
50492.200, -289.299, 4.835, 16.147
