Elapsed Time (s), Position (X), Position (Y), Position (Z)
53556.550, -291.051, 6.448, -74.351
53556.560, -291.056, 6.483, -74.189
53556.580, -291.059, 6.480, -74.092
53556.590, -291.065, 6.442, -73.937
53556.600, -291.069, 6.477, -73.804
53556.620, -291.072, 6.474, -73.683
53556.630, -291.078, 6.436, -73.552
53556.640, -291.082, 6.472, -73.421
53556.660, -291.085, 6.469, -73.299
53556.670, -291.091, 6.467, -73.164
53556.680, -291.095, 6.429, -73.033
53556.700, -291.099, 6.465, -72.904
53556.710, -291.102, 6.463, -72.778
53556.730, -291.107, 6.423, -72.640
53556.740, -291.111, 6.460, -72.513
53556.750, -291.115, 6.459, -72.391
53556.770, -291.120, 6.418, -72.257
53556.780, -291.124, 6.453, -72.126
53556.800, -291.128, 6.453, -72.001
53556.810, -291.133, 6.412, -71.866
53556.820, -291.137, 6.447, -71.735
53556.840, -291.141, 6.444, -71.612
53556.850, -291.145, 6.444, -71.480
53556.870, -291.150, 6.405, -71.346
53556.880, -291.153, 6.440, -71.213
53556.890, -291.158, 6.440, -71.089
53556.910, -291.163, 6.399, -70.950
53556.920, -291.166, 6.434, -70.816
53556.930, -291.170, 6.435, -70.685
53556.950, -291.176, 6.393, -70.548
53556.960, -291.178, 6.429, -70.415
53556.980, -291.183, 6.430, -70.284
53556.990, -291.189, 6.424, -70.142
53557.000, -291.193, 6.385, -70.006
53557.020, -291.196, 6.425, -69.872
53557.030, -291.202, 6.419, -69.734
53557.050, -291.206, 6.379, -69.594
53557.060, -291.210, 6.420, -69.461
53557.070, -291.212, 6.415, -69.324
53557.090, -291.220, 6.373, -69.180
53557.100, -291.223, 6.415, -69.042
53557.120, -291.226, 6.411, -68.910
53557.130, -291.233, 6.367, -68.762
53557.140, -291.237, 6.410, -68.619
53557.160, -291.240, 6.407, -68.483
53557.170, -291.245, 6.406, -68.336
53557.180, -291.251, 6.359, -68.193
53557.200, -291.254, 6.403, -68.050
53557.210, -291.257, 6.399, -67.916
53557.230, -291.265, 6.352, -67.765
53557.240, -291.269, 6.399, -67.618
53557.250, -291.274, 6.395, -67.481
53557.270, -291.279, 6.346, -67.329
53557.280, -291.282, 6.394, -67.185
53557.300, -291.286, 6.391, -67.045
53557.310, -291.293, 6.339, -66.890
53557.320, -291.297, 6.388, -66.742
53557.340, -291.301, 6.386, -66.602
53557.350, -291.304, 6.381, -66.448
53557.370, -291.312, 6.331, -66.297
53557.380, -291.315, 6.379, -66.145
53557.390, -291.320, 6.377, -66.008
53557.410, -291.327, 6.323, -65.812
53557.420, -291.327, 6.368, -65.699
53557.440, -291.336, 6.369, -65.540
53557.450, -291.341, 6.317, -65.382
53557.460, -291.343, 6.362, -65.232
53557.480, -291.350, 6.361, -65.088
53557.490, -291.352, 6.360, -64.933
53557.500, -291.360, 6.308, -64.780
53557.520, -291.361, 6.352, -64.633
53557.540, -291.368, 6.351, -64.485
53557.550, -291.375, 6.301, -64.327
53557.560, -291.378, 6.347, -64.173
53557.570, -291.384, 6.342, -64.027
53557.590, -291.389, 6.295, -63.862
53557.600, -291.394, 6.339, -63.704
53557.620, -291.398, 6.339, -63.556
53557.630, -291.404, 6.288, -63.395
53557.640, -291.409, 6.329, -63.233
53557.660, -291.410, 6.328, -63.091
53557.670, -291.418, 6.328, -62.925
53557.680, -291.424, 6.278, -62.763
53557.700, -291.424, 6.317, -62.608
53557.710, -291.433, 6.317, -62.454
53557.730, -291.439, 6.271, -62.291
53557.740, -291.442, 6.312, -62.133
53557.750, -291.445, 6.307, -61.974
53557.770, -291.454, 6.264, -61.810
53557.780, -291.457, 6.304, -61.647
53557.800, -291.463, 6.303, -61.495
53557.810, -291.469, 6.297, -61.327
53557.820, -291.474, 6.254, -61.156
53557.840, -291.477, 6.292, -61.000
53557.850, -291.482, 6.290, -60.846
53557.870, -291.489, 6.247, -60.674
53557.880, -291.492, 6.283, -60.517
53557.890, -291.497, 6.280, -60.357
53557.910, -291.505, 6.240, -60.188
53557.920, -291.508, 6.277, -60.024
53557.940, -291.514, 6.275, -59.863
53557.950, -291.520, 6.233, -59.691
53557.960, -291.525, 6.266, -59.526
53557.980, -291.530, 6.266, -59.367
53557.990, -291.534, 6.263, -59.195
53558.000, -291.541, 6.223, -59.027
53558.020, -291.544, 6.256, -58.862
53558.030, -291.549, 6.252, -58.701
53558.050, -291.557, 6.215, -58.524
53558.060, -291.561, 6.249, -58.359
53558.070, -291.567, 6.247, -58.193
53558.090, -291.573, 6.208, -58.015
53558.100, -291.577, 6.238, -57.849
53558.120, -291.581, 6.236, -57.688
53558.130, -291.588, 6.201, -57.516
53558.140, -291.592, 6.232, -57.343
53558.160, -291.597, 6.229, -57.180
53558.170, -291.600, 6.222, -57.005
53558.180, -291.609, 6.191, -56.832
53558.200, -291.615, 6.218, -56.661
53558.210, -291.618, 6.216, -56.498
53558.230, -291.625, 6.183, -56.319
53558.240, -291.632, 6.208, -56.107
53558.260, -291.635, 6.207, -55.982
53558.270, -291.642, 6.175, -55.780
53558.290, -291.646, 6.199, -55.607
53558.300, -291.650, 6.197, -55.447
53558.310, -291.657, 6.196, -55.271
53558.320, -291.663, 6.165, -55.100
53558.340, -291.666, 6.186, -54.932
53558.350, -291.673, 6.184, -54.764
53558.370, -291.679, 6.158, -54.585
53558.380, -291.684, 6.179, -54.413
53558.390, -291.690, 6.178, -54.243
53558.410, -291.695, 6.150, -54.063
53558.420, -291.698, 6.167, -53.889
53558.430, -291.706, 6.165, -53.714
53558.450, -291.712, 6.143, -53.534
53558.460, -291.716, 6.160, -53.359
53558.480, -291.722, 6.158, -53.187
53558.490, -291.728, 6.135, -53.008
53558.500, -291.731, 6.149, -52.834
53558.520, -291.739, 6.146, -52.665
53558.530, -291.744, 6.144, -52.483
53558.550, -291.750, 6.125, -52.304
53558.560, -291.755, 6.139, -52.125
53558.570, -291.760, 6.138, -51.953
53558.590, -291.766, 6.117, -51.767
53558.600, -291.772, 6.127, -51.587
53558.620, -291.776, 6.124, -51.418
53558.630, -291.783, 6.109, -51.229
53558.640, -291.788, 6.119, -51.051
53558.660, -291.794, 6.117, -50.879
53558.670, -291.800, 6.115, -50.691
53558.680, -291.805, 6.099, -50.507
53558.700, -291.808, 6.105, -50.328
53558.710, -291.815, 6.102, -50.150
53558.730, -291.822, 6.091, -49.964
53558.740, -291.827, 6.098, -49.788
53558.750, -291.833, 6.095, -49.612
53558.770, -291.839, 6.084, -49.423
53558.780, -291.844, 6.090, -49.243
53558.800, -291.848, 6.086, -49.070
53558.810, -291.855, 6.076, -48.879
53558.820, -291.861, 6.080, -48.696
53558.840, -291.866, 6.078, -48.520
53558.850, -291.872, 6.074, -48.333
53558.860, -291.878, 6.066, -48.145
53558.880, -291.884, 6.071, -47.966
53558.890, -291.888, 6.067, -47.784
53558.910, -291.895, 6.058, -47.595
53558.920, -291.900, 6.058, -47.415
53558.930, -291.906, 6.058, -47.236
53558.950, -291.912, 6.051, -47.045
53558.960, -291.917, 6.053, -46.859
53558.980, -291.923, 6.052, -46.680
53558.990, -291.929, 6.043, -46.490
53559.000, -291.935, 6.047, -46.302
53559.020, -291.940, 6.043, -46.128
53559.030, -291.945, 6.039, -45.937
53559.050, -291.951, 6.033, -45.747
53559.060, -291.957, 6.035, -45.565
53559.070, -291.962, 6.032, -45.387
53559.090, -291.970, 6.024, -45.151
53559.110, -291.974, 6.027, -45.004
53559.120, -291.981, 6.026, -44.801
53559.130, -291.987, 6.024, -44.606
53559.140, -291.992, 6.015, -44.422
53559.160, -291.995, 6.016, -44.247
53559.170, -292.003, 6.012, -44.061
53559.180, -292.009, 6.007, -43.881
53559.200, -292.014, 6.009, -43.696
53559.210, -292.020, 6.007, -43.521
53559.230, -292.026, 6.000, -43.323
53559.240, -292.032, 6.002, -43.137
53559.250, -292.037, 6.000, -42.961
53559.270, -292.043, 5.992, -42.770
53559.280, -292.048, 5.992, -42.580
53559.300, -292.054, 5.987, -42.397
53559.310, -292.060, 5.985, -42.201
53559.320, -292.066, 5.985, -42.020
53559.340, -292.071, 5.982, -41.841
53559.350, -292.077, 5.981, -41.644
53559.360, -292.083, 5.975, -41.455
53559.380, -292.089, 5.977, -41.268
53559.390, -292.093, 5.972, -41.088
53559.410, -292.100, 5.967, -40.886
53559.420, -292.104, 5.965, -40.700
53559.430, -292.112, 5.962, -40.518
53559.450, -292.117, 5.960, -40.320
53559.460, -292.124, 5.956, -40.125
53559.480, -292.129, 5.953, -39.949
53559.490, -292.135, 5.953, -39.753
53559.500, -292.141, 5.949, -39.565
53559.520, -292.146, 5.945, -39.373
53559.530, -292.152, 5.940, -39.183
53559.540, -292.158, 5.943, -38.993
53559.560, -292.164, 5.935, -38.802
53559.570, -292.172, 5.932, -38.621
53559.590, -292.175, 5.936, -38.426
53559.600, -292.179, 5.922, -38.230
53559.610, -292.188, 5.918, -38.048
53559.630, -292.193, 5.928, -37.853
53559.640, -292.200, 5.912, -37.662
53559.660, -292.204, 5.907, -37.479
53559.670, -292.209, 5.901, -37.283
53559.680, -292.216, 5.919, -37.089
53559.700, -292.223, 5.894, -36.907
53559.710, -292.228, 5.889, -36.721
53559.730, -292.233, 5.912, -36.526
53559.740, -292.239, 5.880, -36.333
53559.750, -292.244, 5.875, -36.151
53559.770, -292.250, 5.904, -35.957
53559.780, -292.256, 5.869, -35.760
53559.800, -292.262, 5.865, -35.580
53559.810, -292.268, 5.897, -35.380
53559.820, -292.273, 5.856, -35.190
53559.840, -292.279, 5.852, -35.007
53559.850, -292.286, 5.847, -34.808
53559.860, -292.291, 5.888, -34.616
53559.880, -292.298, 5.840, -34.424
53559.890, -292.304, 5.835, -34.236
53559.910, -292.309, 5.881, -34.034
53559.920, -292.315, 5.827, -33.847
53559.930, -292.322, 5.820, -33.625
53559.950, -292.326, 5.874, -33.470
53559.960, -292.332, 5.814, -33.276
53559.980, -292.337, 5.809, -33.099
53559.990, -292.343, 5.867, -32.902
53560.000, -292.349, 5.800, -32.708
53560.020, -292.355, 5.794, -32.523
53560.030, -292.361, 5.796, -32.323
53560.050, -292.367, 5.858, -32.134
53560.060, -292.372, 5.857, -31.944
53560.070, -292.378, 5.851, -31.760
53560.090, -292.384, 5.852, -31.563
53560.100, -292.390, 5.842, -31.371
53560.120, -292.395, 5.836, -31.180
53560.130, -292.402, 5.845, -30.983
53560.140, -292.407, 5.828, -30.793
53560.160, -292.413, 5.822, -30.612
53560.170, -292.419, 5.839, -30.414
53560.180, -292.425, 5.813, -30.223
53560.200, -292.430, 5.808, -30.041
53560.210, -292.436, 5.801, -29.840
53560.230, -292.442, 5.830, -29.651
53560.240, -292.448, 5.793, -29.456
53560.250, -292.453, 5.787, -29.278
53560.270, -292.460, 5.824, -29.077
53560.280, -292.465, 5.779, -28.882
53560.300, -292.471, 5.773, -28.702
53560.310, -292.477, 5.817, -28.506
53560.320, -292.482, 5.765, -28.314
53560.340, -292.488, 5.759, -28.131
53560.350, -292.494, 5.753, -27.937
53560.360, -292.500, 5.809, -27.743
53560.380, -292.506, 5.745, -27.549
53560.390, -292.511, 5.739, -27.369
53560.410, -292.517, 5.803, -27.174
53560.420, -292.523, 5.731, -26.983
53560.430, -292.528, 5.738, -26.801
53560.450, -292.535, 5.797, -26.605
53560.460, -292.540, 5.795, -26.413
53560.480, -292.546, 5.789, -26.232
53560.490, -292.552, 5.791, -26.036
53560.500, -292.557, 5.781, -25.840
53560.520, -292.563, 5.776, -25.660
53560.530, -292.570, 5.770, -25.437
53560.540, -292.575, 5.783, -25.269
53560.560, -292.580, 5.762, -25.089
53560.570, -292.586, 5.756, -24.909
53560.590, -292.592, 5.777, -24.713
53560.600, -292.598, 5.749, -24.518
53560.610, -292.603, 5.743, -24.340
53560.630, -292.609, 5.772, -24.143
53560.640, -292.615, 5.735, -23.952
53560.660, -292.620, 5.729, -23.771
53560.670, -292.627, 5.723, -23.561
53560.680, -292.632, 5.764, -23.382
53560.700, -292.638, 5.716, -23.197
53560.710, -292.643, 5.710, -23.020
53560.730, -292.649, 5.759, -22.823
53560.740, -292.655, 5.703, -22.629
53560.750, -292.660, 5.697, -22.448
53560.770, -292.668, 5.753, -22.211
53560.780, -292.672, 5.690, -22.067
53560.800, -292.678, 5.684, -21.865
53560.810, -292.684, 5.678, -21.670
53560.820, -292.690, 5.746, -21.484
53560.840, -292.695, 5.700, -21.303
53560.850, -292.700, 5.743, -21.124
53560.860, -292.706, 5.741, -20.936
53560.880, -292.712, 5.736, -20.750
53560.890, -292.717, 5.730, -20.572
53560.910, -292.723, 5.736, -20.384
53560.920, -292.729, 5.723, -20.191
53560.930, -292.734, 5.718, -20.015
53560.950, -292.740, 5.731, -19.823
53560.960, -292.745, 5.711, -19.637
53560.980, -292.751, 5.705, -19.462
53560.990, -292.757, 5.727, -19.273
53561.000, -292.762, 5.698, -19.080
53561.020, -292.768, 5.693, -18.904
53561.030, -292.773, 5.687, -18.712
53561.040, -292.779, 5.720, -18.531
53561.060, -292.787, 5.696, -18.347
53561.070, -292.790, 5.700, -18.167
53561.090, -292.796, 5.716, -17.976
53561.100, -292.801, 5.703, -17.790
53561.120, -292.807, 5.704, -17.616
53561.130, -292.813, 5.711, -17.422
53561.140, -292.818, 5.704, -17.237
53561.160, -292.824, 5.703, -17.064
53561.170, -292.830, 5.707, -16.869
53561.180, -292.835, 5.700, -16.689
53561.200, -292.840, 5.699, -16.516
53561.210, -292.846, 5.700, -16.321
53561.230, -292.852, 5.701, -16.136
53561.240, -292.857, 5.702, -15.958
53561.250, -292.862, 5.701, -15.786
53561.270, -292.868, 5.697, -15.596
53561.280, -292.874, 5.700, -15.414
53561.300, -292.879, 5.698, -15.241
53561.310, -292.885, 5.693, -15.050
53561.320, -292.890, 5.698, -14.869
53561.340, -292.896, 5.699, -14.694
53561.350, -292.901, 5.699, -14.503
53561.360, -292.907, 5.688, -14.323
53561.380, -292.912, 5.698, -14.146
53561.390, -292.917, 5.697, -13.976
53561.410, -292.923, 5.685, -13.787
53561.420, -292.929, 5.696, -13.604
53561.430, -292.934, 5.698, -13.435
53561.450, -292.940, 5.681, -13.247
53561.460, -292.945, 5.696, -13.071
53561.480, -292.950, 5.696, -12.899
53561.490, -292.956, 5.678, -12.715
53561.500, -292.961, 5.694, -12.533
53561.520, -292.966, 5.694, -12.363
53561.530, -292.972, 5.697, -12.172
53561.540, -292.977, 5.674, -12.003
53561.560, -292.982, 5.695, -11.828
53561.570, -292.988, 5.695, -11.657
53561.590, -292.993, 5.670, -11.475
53561.600, -292.999, 5.692, -11.300
53561.610, -293.005, 5.694, -11.086
53561.630, -293.009, 5.668, -10.945
53561.640, -293.014, 5.694, -10.776
53561.660, -293.019, 5.694, -10.610
53561.670, -293.025, 5.665, -10.426
53561.680, -293.030, 5.691, -10.249
53561.700, -293.035, 5.692, -10.082
53561.710, -293.041, 5.694, -9.902
53561.730, -293.046, 5.661, -9.726
53561.740, -293.052, 5.692, -9.547
53561.750, -293.057, 5.693, -9.389
53561.770, -293.062, 5.659, -9.209
53561.780, -293.067, 5.691, -9.035
53561.800, -293.073, 5.693, -8.870
53561.810, -293.078, 5.656, -8.690
53561.820, -293.083, 5.692, -8.518
53561.840, -293.088, 5.692, -8.355
53561.850, -293.093, 5.690, -8.174
53561.860, -293.099, 5.654, -7.996
53561.880, -293.104, 5.692, -7.833
53561.890, -293.109, 5.692, -7.671
53561.910, -293.114, 5.652, -7.489
53561.920, -293.119, 5.691, -7.317
53561.930, -293.124, 5.689, -7.157
53561.950, -293.130, 5.650, -6.985
53561.960, -293.135, 5.691, -6.817
53561.980, -293.139, 5.690, -6.652
53561.990, -293.145, 5.648, -6.479
53562.000, -293.150, 5.689, -6.314
53562.020, -293.155, 5.687, -6.154
53562.030, -293.161, 5.691, -5.976
53562.050, -293.165, 5.646, -5.812
53562.060, -293.170, 5.690, -5.645
53562.070, -293.175, 5.690, -5.483
53562.090, -293.180, 5.645, -5.316
53562.100, -293.186, 5.690, -5.148
53562.120, -293.190, 5.691, -4.991
53562.130, -293.196, 5.644, -4.814
53562.140, -293.201, 5.690, -4.650
53562.160, -293.205, 5.687, -4.492
53562.170, -293.211, 5.689, -4.320
53562.180, -293.216, 5.642, -4.154
53562.200, -293.221, 5.688, -3.987
53562.210, -293.226, 5.689, -3.829
53562.230, -293.231, 5.641, -3.653
53562.240, -293.236, 5.687, -3.484
53562.250, -293.241, 5.690, -3.330
53562.270, -293.246, 5.640, -3.158
53562.280, -293.251, 5.689, -2.990
53562.300, -293.256, 5.688, -2.831
53562.310, -293.261, 5.639, -2.656
53562.320, -293.267, 5.688, -2.487
53562.340, -293.271, 5.690, -2.328
53562.350, -293.276, 5.688, -2.153
53562.360, -293.281, 5.637, -1.987
53562.380, -293.287, 5.687, -1.823
53562.390, -293.291, 5.687, -1.665
53562.410, -293.297, 5.636, -1.490
53562.420, -293.302, 5.688, -1.321
53562.430, -293.306, 5.688, -1.160
53562.450, -293.313, 5.635, -0.944
53562.460, -293.317, 5.688, -0.817
53562.480, -293.322, 5.687, -0.636
53562.490, -293.328, 5.689, -0.463
53562.500, -293.333, 5.633, -0.297
53562.520, -293.338, 5.687, -0.133
53562.530, -293.342, 5.687, 0.019
53562.550, -293.348, 5.632, 0.195
53562.560, -293.353, 5.687, 0.361
53562.570, -293.357, 5.688, 0.517
53562.590, -293.363, 5.631, 0.693
53562.600, -293.368, 5.687, 0.863
53562.620, -293.373, 5.686, 1.020
53562.630, -293.378, 5.630, 1.194
53562.640, -293.384, 5.687, 1.364
53562.660, -293.388, 5.688, 1.521
53562.670, -293.393, 5.686, 1.696
53562.680, -293.398, 5.629, 1.868
53562.700, -293.403, 5.684, 2.034
53562.710, -293.408, 5.685, 2.190
53562.730, -293.413, 5.628, 2.370
53562.740, -293.419, 5.687, 2.549
53562.750, -293.423, 5.685, 2.699
53562.770, -293.429, 5.627, 2.874
53562.780, -293.434, 5.685, 3.043
53562.800, -293.438, 5.685, 3.203
53562.810, -293.444, 5.626, 3.377
53562.820, -293.449, 5.687, 3.547
53562.840, -293.454, 5.686, 3.707
53562.850, -293.459, 5.686, 3.887
53562.860, -293.464, 5.624, 4.061
53562.880, -293.469, 5.684, 4.226
53562.890, -293.475, 5.686, 4.385
53562.910, -293.479, 5.623, 4.556
53562.920, -293.484, 5.685, 4.728
53562.930, -293.490, 5.686, 4.890
53562.950, -293.495, 5.622, 5.070
53562.960, -293.500, 5.683, 5.237
53562.980, -293.505, 5.686, 5.394
53562.990, -293.510, 5.621, 5.574
53563.000, -293.515, 5.684, 5.742
53563.020, -293.520, 5.686, 5.902
53563.030, -293.526, 5.684, 6.083
53563.050, -293.531, 5.620, 6.254
53563.060, -293.536, 5.685, 6.418
53563.070, -293.540, 5.686, 6.577
53563.090, -293.546, 5.619, 6.751
53563.100, -293.551, 5.685, 6.921
53563.120, -293.556, 5.684, 7.081
53563.130, -293.561, 5.618, 7.264
53563.140, -293.566, 5.684, 7.430
53563.160, -293.571, 5.685, 7.587
53563.170, -293.576, 5.684, 7.762
53563.180, -293.581, 5.617, 7.944
53563.200, -293.587, 5.684, 8.105
53563.210, -293.591, 5.682, 8.259
53563.230, -293.596, 5.616, 8.440
53563.240, -293.602, 5.685, 8.612
53563.250, -293.606, 5.685, 8.769
53563.270, -293.612, 5.615, 8.955
53563.280, -293.618, 5.684, 9.119
53563.300, -293.622, 5.687, 9.291
53563.310, -293.627, 5.614, 9.449
53563.320, -293.631, 5.719, 9.612
53563.340, -293.636, 5.719, 9.774
53563.350, -293.641, 5.717, 9.951
53563.360, -293.647, 5.613, 10.122
53563.380, -293.652, 5.718, 10.291
53563.390, -293.657, 5.717, 10.451
53563.410, -293.662, 5.612, 10.628
53563.420, -293.667, 5.716, 10.798
53563.430, -293.672, 5.716, 10.957
53563.450, -293.678, 5.611, 11.137
53563.460, -293.682, 5.719, 11.304
53563.480, -293.687, 5.719, 11.462
53563.490, -293.693, 5.610, 11.636
53563.500, -293.707, 5.723, 11.792
53563.520, -293.702, 5.726, 11.965
53563.530, -293.708, 5.724, 12.144
53563.550, -293.713, 5.609, 12.310
53563.560, -293.718, 5.722, 12.490
53563.570, -293.723, 5.722, 12.651
53563.590, -293.728, 5.608, 12.831
53563.600, -293.734, 5.725, 13.001
53563.610, -293.738, 5.725, 13.149
53563.630, -293.743, 5.607, 13.318
53563.640, -293.748, 5.722, 13.490
53563.660, -293.753, 5.722, 13.638
53563.670, -293.758, 5.607, 13.811
53563.680, -293.763, 5.720, 13.983
53563.700, -293.769, 5.718, 14.140
53563.710, -293.774, 5.719, 14.314
53563.730, -293.778, 5.605, 14.482
53563.740, -293.783, 5.719, 14.648
53563.750, -293.787, 5.718, 14.808
53563.770, -293.793, 5.605, 14.982
53563.780, -293.798, 5.714, 15.151
53563.800, -293.802, 5.714, 15.311
53563.810, -293.808, 5.604, 15.485
53563.820, -293.813, 5.711, 15.652
53563.840, -293.818, 5.709, 15.812
53563.850, -293.823, 5.711, 15.989
53563.860, -293.828, 5.603, 16.155
53563.880, -293.833, 5.709, 16.325
53563.890, -293.837, 5.708, 16.484
53563.910, -293.843, 5.602, 16.652
53563.920, -293.848, 5.706, 16.821
53563.930, -293.853, 5.705, 16.980
53563.950, -293.858, 5.601, 17.159
53563.960, -293.863, 5.701, 17.320
53563.980, -293.868, 5.703, 17.476
53563.990, -293.873, 5.600, 17.647
53564.000, -293.877, 5.701, 17.814
53564.020, -293.882, 5.700, 17.972
53564.030, -293.888, 5.699, 18.145
53564.050, -293.893, 5.599, 18.317
53564.060, -293.898, 5.695, 18.494
53564.070, -293.902, 5.694, 18.641
53564.090, -293.908, 5.599, 18.805
53564.100, -293.912, 5.696, 18.975
53564.120, -293.917, 5.694, 19.125
53564.130, -293.922, 5.694, 19.297
53564.140, -293.929, 5.598, 19.508
53564.160, -293.932, 5.691, 19.644
53564.170, -293.938, 5.688, 19.815
53564.180, -293.943, 5.597, 19.982
53564.200, -293.947, 5.690, 20.148
53564.210, -293.952, 5.689, 20.296
53564.230, -293.957, 5.596, 20.460
53564.240, -293.962, 5.686, 20.625
53564.250, -293.967, 5.684, 20.781
53564.270, -293.972, 5.596, 20.953
53564.280, -293.976, 5.685, 21.104
53564.300, -293.981, 5.684, 21.255
53564.310, -293.986, 5.595, 21.432
53564.320, -293.991, 5.682, 21.591
53564.340, -293.995, 5.680, 21.744
53564.350, -294.000, 5.594, 21.909
53564.360, -294.005, 5.680, 22.071
53564.380, -294.010, 5.679, 22.227
53564.390, -294.015, 5.677, 22.400
53564.410, -294.020, 5.593, 22.561
53564.420, -294.025, 5.674, 22.720
53564.430, -294.029, 5.674, 22.873
53564.450, -294.034, 5.593, 23.042
53564.460, -294.039, 5.674, 23.205
53564.480, -294.044, 5.672, 23.356
53564.490, -294.049, 5.592, 23.527
53564.500, -294.054, 5.669, 23.695
53564.520, -294.058, 5.669, 23.840
53564.530, -294.063, 5.671, 24.013
53564.540, -294.068, 5.591, 24.171
53564.560, -294.073, 5.668, 24.333
53564.570, -294.077, 5.666, 24.485
53564.590, -294.083, 5.591, 24.655
53564.600, -294.087, 5.666, 24.816
53564.610, -294.092, 5.665, 24.966
53564.640, -294.097, 5.677, 25.133
53564.660, -294.110, 5.590, 25.569
53564.670, -294.112, 5.661, 25.638
53564.680, -294.116, 5.589, 25.779
53564.700, -294.121, 5.659, 25.939
53564.710, -294.125, 5.659, 26.089
53564.730, -294.130, 5.589, 26.253
53564.740, -294.135, 5.657, 26.406
53564.750, -294.139, 5.658, 26.552
53564.770, -294.144, 5.588, 26.718
53564.780, -294.149, 5.655, 26.875
53564.790, -294.153, 5.652, 27.021
53564.810, -294.158, 5.588, 27.187
53564.820, -294.163, 5.653, 27.340
53564.840, -294.167, 5.651, 27.487
53564.850, -294.172, 5.587, 27.651
53564.860, -294.177, 5.648, 27.809
53564.880, -294.181, 5.651, 27.956
53564.890, -294.186, 5.648, 28.118
53564.900, -294.191, 5.586, 28.272
53564.920, -294.195, 5.646, 28.427
53564.930, -294.199, 5.647, 28.576
53564.950, -294.204, 5.586, 28.736
53564.960, -294.209, 5.645, 28.894
53564.970, -294.214, 5.643, 29.047
53564.990, -294.218, 5.585, 29.203
53565.000, -294.223, 5.643, 29.362
53565.020, -294.228, 5.640, 29.543
53565.030, -294.232, 5.585, 29.667
53565.040, -294.237, 5.638, 29.817
53565.060, -294.242, 5.640, 29.966
53565.070, -294.247, 5.637, 30.124
53565.080, -294.251, 5.584, 30.282
53565.100, -294.255, 5.635, 30.438
53565.110, -294.260, 5.637, 30.580
53565.130, -294.264, 5.584, 30.741
53565.140, -294.269, 5.635, 30.895
53565.160, -294.274, 5.632, 31.052
53565.170, -294.278, 5.583, 31.210
53565.180, -294.283, 5.633, 31.361
53565.200, -294.288, 5.631, 31.499
53565.210, -294.292, 5.583, 31.661
53565.230, -294.297, 5.630, 31.809
53565.240, -294.301, 5.629, 31.954
53565.250, -294.306, 5.628, 32.112
53565.270, -294.310, 5.582, 32.265
53565.280, -294.315, 5.627, 32.407
53565.290, -294.318, 5.625, 32.552
53565.300, -294.323, 5.582, 32.707
53565.320, -294.328, 5.622, 32.858
53565.340, -294.332, 5.625, 33.006
53565.350, -294.336, 5.581, 33.155
53565.360, -294.341, 5.621, 33.305
53565.380, -294.346, 5.621, 33.449
53565.390, -294.351, 5.621, 33.607
53565.400, -294.354, 5.581, 33.756
53565.420, -294.359, 5.617, 33.902
53565.430, -294.364, 5.619, 34.042
53565.450, -294.367, 5.580, 34.199
53565.460, -294.373, 5.617, 34.345
53565.480, -294.376, 5.614, 34.484
53565.490, -294.381, 5.580, 34.640
53565.500, -294.386, 5.614, 34.787
53565.520, -294.389, 5.612, 34.925
53565.530, -294.394, 5.580, 35.080
53565.540, -294.398, 5.612, 35.228
53565.560, -294.403, 5.612, 35.366
53565.570, -294.408, 5.610, 35.517
53565.590, -294.411, 5.579, 35.662
53565.600, -294.416, 5.610, 35.806
53565.610, -294.420, 5.607, 35.945
53565.630, -294.424, 5.579, 36.096
53565.640, -294.430, 5.607, 36.238
53565.660, -294.433, 5.606, 36.378
53565.670, -294.437, 5.578, 36.531
53565.680, -294.443, 5.605, 36.670
53565.700, -294.445, 5.604, 36.806
53565.710, -294.450, 5.578, 36.959
53565.720, -294.456, 5.604, 37.100
53565.740, -294.459, 5.602, 37.235
53565.750, -294.463, 5.600, 37.385
53565.770, -294.467, 5.578, 37.530
53565.780, -294.472, 5.600, 37.668
53565.790, -294.476, 5.597, 37.802
53565.800, -294.479, 5.577, 37.949
53565.820, -294.485, 5.598, 38.091
53565.840, -294.488, 5.595, 38.224
53565.850, -294.492, 5.599, 38.368
53565.860, -294.497, 5.577, 38.542
53565.880, -294.501, 5.595, 38.648
53565.890, -294.504, 5.577, 38.776
53565.910, -294.508, 5.594, 38.921
53565.920, -294.513, 5.591, 39.055
53565.930, -294.517, 5.594, 39.199
53565.950, -294.521, 5.576, 39.342
53565.960, -294.525, 5.589, 39.475
53565.970, -294.530, 5.592, 39.607
53565.990, -294.533, 5.576, 39.750
53566.000, -294.537, 5.587, 39.886
53566.020, -294.542, 5.591, 40.020
53566.030, -294.545, 5.576, 40.159
53566.040, -294.549, 5.585, 40.295
53566.060, -294.553, 5.589, 40.425
53566.070, -294.557, 5.587, 40.566
53566.090, -294.562, 5.576, 40.707
53566.100, -294.566, 5.585, 40.843
53566.110, -294.569, 5.585, 40.967
53566.130, -294.574, 5.575, 41.106
53566.140, -294.577, 5.582, 41.236
53566.160, -294.580, 5.582, 41.364
53566.170, -294.585, 5.575, 41.503
53566.180, -294.591, 5.580, 41.637
53566.200, -294.593, 5.578, 41.762
53566.210, -294.597, 5.581, 41.900
53566.220, -294.601, 5.575, 42.035
53566.240, -294.606, 5.578, 42.163
