Elapsed Time (s), Position (X), Position (Y), Position (Z)
65610.170, -278.197, 6.381, -65.756
65610.190, -278.195, 6.388, -65.798
65610.200, -278.194, 6.387, -65.837
65610.210, -278.192, 6.383, -65.879
65610.230, -278.191, 6.386, -65.919
65610.240, -278.190, 6.390, -65.956
65610.260, -278.189, 6.391, -65.995
65610.270, -278.187, 6.385, -66.033
65610.290, -278.186, 6.389, -66.068
65610.300, -278.185, 6.388, -66.102
65610.310, -278.184, 6.387, -66.138
65610.330, -278.183, 6.394, -66.170
65610.340, -278.182, 6.395, -66.201
65610.350, -278.181, 6.389, -66.233
65610.370, -278.180, 6.393, -66.263
65610.380, -278.179, 6.391, -66.291
65610.400, -278.178, 6.392, -66.321
65610.410, -278.177, 6.391, -66.348
65610.420, -278.176, 6.397, -66.375
65610.440, -278.175, 6.397, -66.404
65610.450, -278.174, 6.392, -66.424
65610.470, -278.173, 6.396, -66.447
65610.480, -278.173, 6.395, -66.469
65610.490, -278.172, 6.393, -66.491
65610.510, -278.171, 6.394, -66.512
65610.520, -278.171, 6.396, -66.531
65610.530, -278.170, 6.394, -66.550
65610.550, -278.169, 6.399, -66.568
65610.560, -278.169, 6.399, -66.584
65610.580, -278.168, 6.400, -66.600
65610.590, -278.168, 6.396, -66.615
65610.600, -278.167, 6.399, -66.628
65610.620, -278.167, 6.399, -66.640
65610.630, -278.166, 6.396, -66.652
65610.650, -278.166, 6.398, -66.663
65610.660, -278.166, 6.397, -66.672
65610.670, -278.165, 6.397, -66.682
65610.690, -278.165, 6.395, -66.689
65610.700, -278.165, 6.395, -66.695
65610.720, -278.165, 6.396, -66.701
65610.730, -278.165, 6.397, -66.706
65610.740, -278.165, 6.397, -66.709
65610.760, -278.164, 6.397, -66.711
65610.770, -278.164, 6.397, -66.713
65610.790, -278.164, 6.398, -66.713
65610.800, -278.164, 6.398, -66.713
65610.810, -278.164, 6.397, -66.713
65610.830, -278.164, 6.398, -66.713
65610.840, -278.164, 6.398, -66.713
65610.850, -278.164, 6.397, -66.713
65610.870, -278.164, 6.398, -66.713
65610.880, -278.164, 6.398, -66.713
65610.900, -278.164, 6.398, -66.713
65610.910, -278.164, 6.397, -66.713
65610.920, -278.164, 6.398, -66.713
65610.940, -278.164, 6.398, -66.713
65610.950, -278.164, 6.397, -66.713
65610.970, -278.164, 6.398, -66.713
65610.980, -278.164, 6.398, -66.713
65610.990, -278.164, 6.397, -66.713
65611.010, -278.164, 6.398, -66.713
65611.020, -278.164, 6.398, -66.713
65611.030, -278.164, 6.397, -66.713
65611.050, -278.164, 6.398, -66.713
65611.060, -278.164, 6.398, -66.713
65611.080, -278.164, 6.398, -66.713
65611.090, -278.164, 6.397, -66.713
65611.100, -278.164, 6.398, -66.713
65611.120, -278.164, 6.398, -66.713
65611.130, -278.164, 6.397, -66.713
65611.150, -278.164, 6.398, -66.713
65611.160, -278.164, 6.398, -66.713
65611.180, -278.164, 6.397, -66.713
65611.190, -278.164, 6.398, -66.713
65611.200, -278.164, 6.398, -66.713
65611.220, -278.164, 6.397, -66.713
65611.230, -278.164, 6.398, -66.713
65611.240, -278.164, 6.398, -66.713
65611.260, -278.164, 6.398, -66.713
65611.270, -278.164, 6.397, -66.713
65611.290, -278.164, 6.398, -66.713
65611.300, -278.164, 6.398, -66.713
65611.310, -278.164, 6.397, -66.713
65611.330, -278.164, 6.398, -66.713
65611.340, -278.164, 6.398, -66.713
65611.350, -278.164, 6.397, -66.713
65611.370, -278.164, 6.398, -66.713
65611.380, -278.164, 6.398, -66.713
65611.400, -278.164, 6.398, -66.713
65611.410, -278.164, 6.397, -66.713
65611.420, -278.164, 6.398, -66.713
65611.440, -278.164, 6.398, -66.713
65611.450, -278.164, 6.397, -66.713
65611.470, -278.164, 6.398, -66.713
65611.480, -278.164, 6.398, -66.713
65611.490, -278.164, 6.397, -66.713
65611.510, -278.164, 6.398, -66.713
65611.520, -278.164, 6.398, -66.713
65611.540, -278.164, 6.397, -66.713
65611.550, -278.164, 6.398, -66.713
65611.560, -278.164, 6.398, -66.713
65611.580, -278.164, 6.398, -66.713
65611.590, -278.164, 6.397, -66.713
65611.600, -278.164, 6.398, -66.713
65611.620, -278.164, 6.398, -66.713
65611.630, -278.164, 6.397, -66.713
65611.650, -278.164, 6.398, -66.713
65611.660, -278.164, 6.398, -66.713
65611.670, -278.164, 6.397, -66.713
65611.690, -278.164, 6.398, -66.713
65611.700, -278.164, 6.398, -66.713
65611.720, -278.164, 6.398, -66.713
65611.730, -278.164, 6.397, -66.713
65611.740, -278.164, 6.398, -66.713
65611.760, -278.164, 6.398, -66.713
65611.770, -278.164, 6.397, -66.713
65611.790, -278.164, 6.398, -66.713
65611.800, -278.164, 6.398, -66.713
65611.810, -278.164, 6.397, -66.713
65611.830, -278.164, 6.398, -66.713
65611.840, -278.164, 6.398, -66.713
65611.850, -278.164, 6.397, -66.713
65611.870, -278.164, 6.398, -66.713
65611.880, -278.164, 6.398, -66.713
65611.900, -278.164, 6.398, -66.713
65611.910, -278.164, 6.397, -66.713
65611.920, -278.164, 6.398, -66.713
65611.950, -278.164, 6.398, -66.713
65611.950, -278.164, 6.398, -66.713
65611.970, -278.164, 6.397, -66.713
65611.980, -278.164, 6.398, -66.713
65611.990, -278.164, 6.397, -66.713
65612.010, -278.164, 6.398, -66.713
65612.020, -278.164, 6.398, -66.713
65612.040, -278.164, 6.398, -66.713
65612.050, -278.164, 6.397, -66.713
65612.060, -278.164, 6.398, -66.713
65612.080, -278.164, 6.398, -66.713
65612.090, -278.164, 6.397, -66.713
65612.100, -278.164, 6.398, -66.713
65612.120, -278.164, 6.398, -66.713
65612.130, -278.164, 6.397, -66.713
65612.150, -278.164, 6.398, -66.713
65612.160, -278.164, 6.398, -66.713
65612.170, -278.164, 6.397, -66.713
65612.190, -278.164, 6.398, -66.713
65612.200, -278.164, 6.398, -66.713
65612.220, -278.164, 6.398, -66.713
65612.230, -278.164, 6.397, -66.713
65612.240, -278.164, 6.398, -66.713
65612.260, -278.164, 6.398, -66.713
65612.270, -278.164, 6.397, -66.713
65612.280, -278.164, 6.398, -66.713
65612.300, -278.164, 6.398, -66.713
65612.310, -278.164, 6.397, -66.713
65612.330, -278.164, 6.398, -66.713
65612.340, -278.164, 6.398, -66.713
65612.350, -278.164, 6.397, -66.713
65612.370, -278.164, 6.398, -66.713
65612.380, -278.164, 6.398, -66.713
65612.400, -278.164, 6.398, -66.713
65612.410, -278.164, 6.397, -66.713
65612.420, -278.164, 6.398, -66.713
65612.440, -278.164, 6.398, -66.713
65612.450, -278.164, 6.397, -66.713
65612.470, -278.164, 6.398, -66.713
65612.480, -278.164, 6.398, -66.713
65612.490, -278.164, 6.397, -66.713
65612.510, -278.164, 6.398, -66.713
65612.520, -278.164, 6.398, -66.713
65612.530, -278.164, 6.397, -66.713
65612.550, -278.164, 6.398, -66.713
65612.560, -278.164, 6.398, -66.713
65612.580, -278.164, 6.398, -66.713
65612.590, -278.164, 6.397, -66.713
65612.600, -278.164, 6.398, -66.713
65612.620, -278.164, 6.398, -66.713
65612.630, -278.164, 6.397, -66.713
65612.650, -278.164, 6.398, -66.713
65612.660, -278.164, 6.398, -66.713
65612.670, -278.164, 6.397, -66.713
65612.690, -278.164, 6.398, -66.713
65612.700, -278.164, 6.398, -66.713
65612.720, -278.164, 6.398, -66.713
65612.730, -278.164, 6.397, -66.713
65612.750, -278.164, 6.398, -66.713
65612.760, -278.164, 6.398, -66.713
65612.770, -278.164, 6.397, -66.713
65612.790, -278.164, 6.398, -66.713
65612.800, -278.164, 6.398, -66.713
65612.810, -278.164, 6.397, -66.713
65612.830, -278.164, 6.398, -66.713
65612.840, -278.164, 6.398, -66.713
65612.850, -278.164, 6.398, -66.713
65612.870, -278.164, 6.397, -66.713
65612.880, -278.164, 6.398, -66.713
65612.900, -278.164, 6.398, -66.713
65612.910, -278.164, 6.397, -66.713
65612.920, -278.164, 6.398, -66.713
65612.940, -278.164, 6.398, -66.713
65612.950, -278.164, 6.397, -66.713
65612.970, -278.164, 6.398, -66.713
65612.980, -278.164, 6.398, -66.713
65612.990, -278.164, 6.397, -66.713
65613.010, -278.164, 6.398, -66.713
65613.020, -278.164, 6.398, -66.713
65613.040, -278.164, 6.397, -66.713
65613.050, -278.164, 6.398, -66.713
65613.060, -278.164, 6.398, -66.713
65613.080, -278.164, 6.398, -66.713
65613.090, -278.164, 6.397, -66.713
65613.100, -278.164, 6.398, -66.713
65613.120, -278.164, 6.398, -66.713
65613.130, -278.164, 6.397, -66.713
65613.150, -278.164, 6.398, -66.713
65613.160, -278.164, 6.398, -66.713
65613.170, -278.164, 6.397, -66.713
65613.190, -278.164, 6.398, -66.713
65613.200, -278.164, 6.398, -66.713
65613.220, -278.164, 6.398, -66.713
65613.230, -278.164, 6.397, -66.713
65613.240, -278.164, 6.398, -66.713
65613.260, -278.164, 6.398, -66.713
65613.270, -278.164, 6.397, -66.713
65613.290, -278.164, 6.398, -66.713
65613.300, -278.164, 6.398, -66.713
65613.310, -278.164, 6.397, -66.713
65613.330, -278.164, 6.398, -66.713
65613.340, -278.164, 6.398, -66.713
65613.350, -278.164, 6.397, -66.713
65613.370, -278.164, 6.398, -66.713
65613.380, -278.164, 6.398, -66.713
65613.400, -278.164, 6.398, -66.713
65613.410, -278.164, 6.397, -66.713
65613.420, -278.164, 6.398, -66.713
65613.440, -278.164, 6.398, -66.713
65613.450, -278.164, 6.397, -66.713
65613.470, -278.164, 6.398, -66.713
65613.480, -278.164, 6.398, -66.713
65613.490, -278.164, 6.397, -66.713
65613.510, -278.164, 6.398, -66.713
65613.520, -278.164, 6.398, -66.713
65613.540, -278.164, 6.398, -66.713
65613.550, -278.164, 6.397, -66.713
65613.560, -278.164, 6.398, -66.713
65613.580, -278.164, 6.398, -66.713
65613.590, -278.164, 6.397, -66.713
65613.610, -278.164, 6.398, -66.713
65613.620, -278.164, 6.398, -66.713
65613.630, -278.164, 6.397, -66.713
65613.650, -278.164, 6.398, -66.713
65613.660, -278.164, 6.398, -66.713
65613.670, -278.164, 6.397, -66.713
65613.690, -278.164, 6.398, -66.713
65613.700, -278.164, 6.398, -66.713
65613.720, -278.164, 6.398, -66.713
65613.730, -278.164, 6.397, -66.713
65613.740, -278.164, 6.398, -66.713
65613.760, -278.164, 6.398, -66.713
65613.770, -278.164, 6.397, -66.713
65613.790, -278.164, 6.398, -66.713
65613.800, -278.164, 6.398, -66.713
65613.810, -278.164, 6.397, -66.713
65613.830, -278.164, 6.398, -66.713
65613.840, -278.164, 6.398, -66.713
65613.850, -278.164, 6.397, -66.713
65613.870, -278.164, 6.398, -66.713
65613.880, -278.164, 6.398, -66.713
65613.900, -278.164, 6.398, -66.713
65613.910, -278.164, 6.397, -66.713
65613.920, -278.164, 6.398, -66.713
65613.940, -278.164, 6.398, -66.713
65613.950, -278.164, 6.397, -66.713
65613.970, -278.164, 6.398, -66.713
65613.980, -278.164, 6.398, -66.713
65613.990, -278.164, 6.397, -66.713
65614.010, -278.164, 6.398, -66.713
65614.020, -278.164, 6.398, -66.713
65614.030, -278.164, 6.397, -66.713
65614.050, -278.164, 6.398, -66.713
65614.060, -278.164, 6.398, -66.713
65614.080, -278.164, 6.398, -66.713
65614.090, -278.164, 6.397, -66.713
65614.100, -278.164, 6.398, -66.713
65614.120, -278.164, 6.398, -66.713
65614.130, -278.164, 6.397, -66.713
65614.150, -278.164, 6.398, -66.713
65614.160, -278.164, 6.398, -66.713
65614.170, -278.164, 6.397, -66.713
65614.190, -278.164, 6.398, -66.713
65614.200, -278.164, 6.398, -66.713
65614.220, -278.164, 6.398, -66.713
65614.230, -278.164, 6.397, -66.713
65614.240, -278.164, 6.398, -66.713
65614.260, -278.164, 6.398, -66.713
65614.270, -278.164, 6.397, -66.713
65614.280, -278.164, 6.398, -66.713
65614.300, -278.164, 6.398, -66.713
65614.310, -278.164, 6.397, -66.713
65614.330, -278.164, 6.398, -66.713
65614.340, -278.164, 6.398, -66.713
65614.350, -278.164, 6.397, -66.713
65614.370, -278.164, 6.398, -66.713
65614.380, -278.164, 6.398, -66.713
65614.400, -278.164, 6.398, -66.713
65614.410, -278.164, 6.397, -66.713
65614.420, -278.164, 6.398, -66.713
65614.440, -278.164, 6.398, -66.713
65614.450, -278.164, 6.397, -66.713
65614.470, -278.164, 6.398, -66.713
65614.480, -278.164, 6.398, -66.713
65614.490, -278.164, 6.397, -66.713
65614.510, -278.164, 6.398, -66.713
65614.520, -278.164, 6.398, -66.713
65614.540, -278.164, 6.398, -66.713
65614.550, -278.164, 6.397, -66.713
65614.560, -278.164, 6.398, -66.713
65614.580, -278.164, 6.398, -66.713
65614.590, -278.164, 6.397, -66.713
65614.600, -278.164, 6.398, -66.713
65614.620, -278.164, 6.398, -66.713
65614.630, -278.164, 6.397, -66.713
65614.650, -278.164, 6.398, -66.713
65614.660, -278.164, 6.398, -66.713
65614.670, -278.164, 6.397, -66.713
65614.690, -278.164, 6.398, -66.713
65614.700, -278.164, 6.398, -66.713
65614.720, -278.164, 6.398, -66.713
65614.730, -278.164, 6.397, -66.713
65614.740, -278.164, 6.398, -66.713
65614.760, -278.164, 6.398, -66.713
65614.770, -278.164, 6.397, -66.713
65614.790, -278.164, 6.398, -66.713
65614.800, -278.164, 6.398, -66.713
65614.810, -278.164, 6.397, -66.713
65614.830, -278.164, 6.398, -66.713
65614.840, -278.164, 6.398, -66.713
65614.850, -278.164, 6.397, -66.713
65614.870, -278.164, 6.398, -66.713
65614.880, -278.164, 6.398, -66.713
65614.900, -278.164, 6.398, -66.713
65614.910, -278.164, 6.397, -66.713
65614.920, -278.164, 6.398, -66.713
65614.940, -278.164, 6.398, -66.713
65614.950, -278.164, 6.397, -66.713
65614.970, -278.164, 6.398, -66.713
65614.980, -278.164, 6.398, -66.713
65614.990, -278.164, 6.397, -66.713
65615.010, -278.164, 6.398, -66.713
65615.020, -278.164, 6.398, -66.713
65615.040, -278.164, 6.398, -66.713
65615.050, -278.164, 6.397, -66.713
65615.060, -278.164, 6.398, -66.713
65615.080, -278.164, 6.398, -66.713
65615.090, -278.164, 6.397, -66.713
65615.100, -278.164, 6.398, -66.713
65615.120, -278.164, 6.398, -66.713
65615.130, -278.164, 6.397, -66.713
65615.150, -278.164, 6.398, -66.713
65615.160, -278.164, 6.398, -66.713
65615.170, -278.164, 6.397, -66.713
65615.190, -278.164, 6.398, -66.713
65615.200, -278.164, 6.398, -66.713
65615.220, -278.164, 6.398, -66.713
65615.230, -278.164, 6.397, -66.713
65615.240, -278.164, 6.398, -66.713
65615.260, -278.164, 6.398, -66.713
65615.270, -278.164, 6.397, -66.713
65615.290, -278.164, 6.398, -66.713
65615.300, -278.164, 6.398, -66.713
65615.310, -278.164, 6.397, -66.713
65615.330, -278.164, 6.398, -66.713
65615.340, -278.164, 6.398, -66.713
65615.350, -278.164, 6.398, -66.713
65615.370, -278.164, 6.397, -66.713
65615.380, -278.164, 6.398, -66.713
65615.400, -278.164, 6.398, -66.713
65615.410, -278.164, 6.397, -66.713
65615.420, -278.164, 6.398, -66.713
65615.440, -278.164, 6.398, -66.713
65615.450, -278.164, 6.397, -66.713
65615.470, -278.164, 6.398, -66.713
65615.480, -278.164, 6.398, -66.713
65615.490, -278.164, 6.397, -66.713
65615.510, -278.164, 6.398, -66.713
65615.520, -278.164, 6.398, -66.713
65615.540, -278.164, 6.397, -66.713
65615.550, -278.164, 6.398, -66.713
65615.560, -278.164, 6.398, -66.713
65615.580, -278.164, 6.398, -66.713
65615.590, -278.164, 6.397, -66.713
65615.600, -278.164, 6.398, -66.713
65615.620, -278.164, 6.398, -66.713
65615.630, -278.164, 6.397, -66.713
65615.650, -278.164, 6.398, -66.713
65615.660, -278.164, 6.398, -66.713
65615.670, -278.164, 6.397, -66.713
65615.690, -278.164, 6.398, -66.713
65615.700, -278.164, 6.398, -66.713
65615.720, -278.164, 6.398, -66.713
65615.730, -278.164, 6.397, -66.713
65615.740, -278.164, 6.398, -66.713
65615.760, -278.164, 6.398, -66.713
65615.770, -278.164, 6.397, -66.713
65615.790, -278.164, 6.398, -66.713
65615.800, -278.164, 6.398, -66.713
65615.810, -278.164, 6.397, -66.714
65615.830, -278.164, 6.398, -66.716
65615.840, -278.164, 6.398, -66.719
65615.850, -278.164, 6.397, -66.723
65615.870, -278.164, 6.399, -66.728
65615.880, -278.164, 6.399, -66.734
65615.900, -278.163, 6.400, -66.742
65615.910, -278.163, 6.398, -66.751
65615.920, -278.163, 6.401, -66.761
65615.940, -278.162, 6.401, -66.772
65615.950, -278.162, 6.398, -66.785
65615.970, -278.162, 6.402, -66.798
65615.980, -278.161, 6.402, -66.812
65615.990, -278.160, 6.399, -66.829
65616.010, -278.160, 6.402, -66.846
65616.020, -278.159, 6.401, -66.863
65616.040, -278.159, 6.400, -66.883
65616.050, -278.158, 6.400, -66.903
65616.060, -278.157, 6.399, -66.925
65616.080, -278.157, 6.401, -66.947
65616.090, -278.156, 6.401, -66.972
65616.100, -278.155, 6.404, -66.996
65616.120, -278.154, 6.404, -67.021
65616.130, -278.153, 6.402, -67.056
65616.150, -278.152, 6.403, -67.077
65616.160, -278.151, 6.402, -67.108
65616.170, -278.150, 6.403, -67.139
65616.190, -278.149, 6.404, -67.170
65616.200, -278.148, 6.406, -67.201
65616.220, -278.147, 6.407, -67.235
65616.230, -278.146, 6.405, -67.269
65616.240, -278.144, 6.405, -67.305
65616.260, -278.143, 6.402, -67.339
65616.270, -278.142, 6.406, -67.377
65616.290, -278.141, 6.408, -67.416
65616.300, -278.140, 6.409, -67.453
65616.310, -278.138, 6.407, -67.496
65616.330, -278.137, 6.407, -67.539
65616.340, -278.135, 6.407, -67.579
65616.350, -278.134, 6.409, -67.624
65616.370, -278.132, 6.412, -67.668
65616.380, -278.131, 6.411, -67.713
65616.400, -278.129, 6.408, -67.761
65616.410, -278.128, 6.412, -67.809
65616.420, -278.126, 6.414, -67.857
65616.440, -278.125, 6.414, -67.905
65616.450, -278.123, 6.414, -67.959
65616.470, -278.121, 6.412, -68.010
65616.480, -278.119, 6.416, -68.060
65616.490, -278.117, 6.416, -68.116
65616.510, -278.115, 6.414, -68.171
65616.520, -278.114, 6.415, -68.223
65616.530, -278.112, 6.418, -68.283
65616.550, -278.110, 6.419, -68.340
65616.560, -278.108, 6.416, -68.396
65616.580, -278.106, 6.418, -68.460
65616.590, -278.104, 6.421, -68.519
65616.600, -278.102, 6.420, -68.581
65616.620, -278.100, 6.418, -68.639
65616.630, -278.098, 6.423, -68.706
65616.650, -278.096, 6.423, -68.770
65616.660, -278.093, 6.419, -68.831
65616.670, -278.091, 6.426, -68.898
65616.690, -278.089, 6.426, -68.966
65616.700, -278.087, 6.423, -69.033
65616.720, -278.084, 6.426, -69.103
65616.730, -278.082, 6.429, -69.172
65616.740, -278.080, 6.425, -69.242
65616.760, -278.077, 6.428, -69.310
65616.770, -278.075, 6.432, -69.385
65616.790, -278.072, 6.427, -69.458
65616.800, -278.070, 6.431, -69.529
65616.810, -278.067, 6.435, -69.607
65616.830, -278.065, 6.428, -69.685
65616.840, -278.063, 6.434, -69.755
65616.850, -278.060, 6.438, -69.836
65616.870, -278.057, 6.432, -69.913
65616.880, -278.055, 6.437, -69.988
65616.900, -278.052, 6.435, -70.072
65616.910, -278.049, 6.442, -70.152
65616.920, -278.046, 6.439, -70.234
65616.940, -278.044, 6.436, -70.311
65616.950, -278.041, 6.446, -70.397
65616.970, -278.038, 6.440, -70.500
65616.980, -278.035, 6.442, -70.586
65616.990, -278.032, 6.443, -70.662
65617.010, -278.029, 6.450, -70.757
65617.020, -278.026, 6.446, -70.842
65617.040, -278.023, 6.443, -70.935
65617.050, -278.020, 6.454, -71.025
65617.070, -278.017, 6.447, -71.122
65617.090, -278.014, 6.448, -71.215
65617.100, -278.010, 6.450, -71.316
65617.120, -278.007, 6.459, -71.414
65617.130, -278.004, 6.452, -71.512
65617.140, -278.001, 6.450, -71.605
65617.160, -277.997, 6.455, -71.710
65617.170, -277.994, 6.464, -71.806
65617.190, -277.991, 6.457, -71.903
65617.200, -277.987, 6.455, -72.001
65617.210, -277.984, 6.468, -72.103
65617.230, -277.980, 6.455, -72.203
65617.240, -277.977, 6.461, -72.299
65617.260, -277.974, 6.459, -72.403
65617.270, -277.970, 6.474, -72.505
65617.280, -277.967, 6.460, -72.606
65617.300, -277.964, 6.465, -72.703
65617.310, -277.960, 6.478, -72.809
65617.330, -277.957, 6.467, -72.915
65617.340, -277.953, 6.466, -73.014
65617.350, -277.950, 6.482, -73.123
65617.370, -277.946, 6.467, -73.229
65617.380, -277.942, 6.470, -73.328
65617.400, -277.938, 6.469, -73.440
65617.410, -277.936, 6.487, -73.546
65617.420, -277.931, 6.470, -73.654
65617.440, -277.928, 6.473, -73.757
65617.450, -277.925, 6.492, -73.871
65617.470, -277.921, 6.475, -73.983
65617.480, -277.917, 6.473, -74.087
65617.490, -277.914, 6.496, -74.202
65617.510, -277.910, 6.474, -74.311
65617.520, -277.906, 6.478, -74.417
65617.530, -277.902, 6.501, -74.534
65617.550, -277.898, 6.480, -74.649
65617.560, -277.895, 6.479, -74.758
65617.580, -277.891, 6.481, -74.876
65617.590, -277.887, 6.507, -74.992
65617.600, -277.883, 6.481, -75.106
65617.620, -277.879, 6.484, -75.219
65617.630, -277.876, 6.511, -75.339
65617.650, -277.871, 6.487, -75.456
65617.660, -277.867, 6.485, -75.570
65617.670, -277.864, 6.516, -75.690
65617.690, -277.860, 6.490, -75.808
65617.700, -277.855, 6.490, -75.922
65617.720, -277.851, 6.493, -76.050
65617.730, -277.848, 6.523, -76.169
65617.740, -277.843, 6.496, -76.289
65617.760, -277.840, 6.495, -76.405
65617.770, -277.836, 6.528, -76.531
65617.790, -277.831, 6.500, -76.654
65617.800, -277.827, 6.498, -76.771
65617.810, -277.823, 6.533, -76.905
65617.830, -277.819, 6.501, -77.026
65617.840, -277.814, 6.504, -77.174
65617.850, -277.811, 6.538, -77.275
65617.870, -277.806, 6.503, -77.392
65617.880, -277.801, 6.509, -77.510
65617.900, -277.797, 6.508, -77.646
65617.910, -277.794, 6.544, -77.774
65617.920, -277.789, 6.514, -77.901
65617.940, -277.785, 6.512, -78.018
65617.950, -277.781, 6.549, -78.153
65617.970, -277.776, 6.516, -78.288
65617.980, -277.773, 6.534, -78.406
65617.990, -277.768, 6.555, -78.541
65618.010, -277.763, 6.595, -78.672
65618.020, -277.759, 6.593, -78.794
65618.030, -277.755, 6.560, -78.934
65618.050, -277.750, 6.593, -79.064
65618.060, -277.746, 6.590, -79.192
65618.080, -277.741, 6.588, -79.330
65618.090, -277.738, 6.567, -79.461
65618.100, -277.732, 6.588, -79.596
65618.120, -277.728, 6.586, -79.721
65618.130, -277.724, 6.573, -79.864
65618.150, -277.718, 6.586, -79.996
65618.160, -277.714, 6.583, -80.119
65618.170, -277.711, 6.578, -80.262
65618.190, -277.705, 6.583, -80.393
65618.200, -277.701, 6.581, -80.524
65618.220, -277.696, 6.579, -80.666
65618.230, -277.693, 6.586, -80.805
65618.240, -277.687, 6.579, -80.939
65618.260, -277.682, 6.577, -81.070
65618.270, -277.679, 6.591, -81.215
65618.280, -277.673, 6.577, -81.351
65618.300, -277.669, 6.576, -81.483
65618.310, -277.665, 6.597, -81.629
65618.330, -277.659, 6.576, -81.768
65618.340, -277.653, 6.577, -81.907
65618.350, -277.651, 6.603, -82.044
65618.370, -277.644, 6.577, -82.188
65618.380, -277.639, 6.578, -82.316
65618.400, -277.636, 6.580, -82.462
65618.410, -277.632, 6.610, -82.602
65618.420, -277.626, 6.582, -82.742
65618.440, -277.622, 6.583, -82.880
65618.450, -277.618, 6.616, -83.025
65618.470, -277.613, 6.585, -83.168
65618.480, -277.608, 6.588, -83.301
65618.490, -277.604, 6.622, -83.452
65618.510, -277.599, 6.589, -83.592
65618.520, -277.593, 6.621, -83.727
65618.530, -277.590, 6.628, -83.877
65618.550, -277.583, 6.624, -84.025
65618.560, -277.580, 6.635, -84.157
65618.580, -277.574, 6.634, -84.308
65618.590, -277.570, 6.636, -84.454
65618.600, -277.565, 6.644, -84.598
65618.620, -277.560, 6.646, -84.733
65618.630, -277.556, 6.642, -84.888
65618.650, -277.550, 6.651, -85.031
65618.660, -277.546, 6.657, -85.167
65618.670, -277.540, 6.656, -85.320
65618.690, -277.535, 6.650, -85.497
65618.700, -277.531, 6.666, -85.610
65618.720, -277.525, 6.665, -85.771
65618.730, -277.521, 6.656, -85.920
65618.740, -277.515, 6.675, -86.066
65618.760, -277.511, 6.677, -86.196
65618.770, -277.507, 6.662, -86.346
65618.790, -277.500, 6.679, -86.493
65618.800, -277.497, 6.684, -86.629
65618.810, -277.492, 6.668, -86.782
65618.830, -277.486, 6.686, -86.930
65618.840, -277.482, 6.693, -87.065
65618.850, -277.478, 6.674, -87.220
65618.870, -277.472, 6.694, -87.369
65618.880, -277.466, 6.698, -87.511
65618.900, -277.462, 6.699, -87.666
65618.910, -277.458, 6.683, -87.810
65618.920, -277.452, 6.705, -87.954
65618.940, -277.448, 6.712, -88.095
65618.950, -277.443, 6.689, -88.254
65618.970, -277.437, 6.713, -88.403
65618.980, -277.433, 6.721, -88.542
65618.990, -277.428, 6.695, -88.700
65619.010, -277.423, 6.722, -88.842
65619.020, -277.418, 6.726, -88.981
65619.030, -277.414, 6.701, -89.138
65619.050, -277.408, 6.727, -89.289
65619.060, -277.403, 6.731, -89.427
65619.080, -277.402, 6.753, -89.586
65619.090, -277.394, 6.710, -89.735
65619.100, -277.391, 6.755, -89.884
65619.120, -277.385, 6.758, -90.025
65619.130, -277.379, 6.716, -90.178
65619.150, -277.373, 6.761, -90.333
65619.160, -277.369, 6.759, -90.472
65619.170, -277.364, 6.723, -90.627
65619.190, -277.358, 6.765, -90.773
65619.200, -277.354, 6.764, -90.921
65619.210, -277.349, 6.729, -91.074
65619.230, -277.345, 6.769, -91.219
65619.240, -277.339, 6.769, -91.361
65619.260, -277.334, 6.767, -91.518
65619.270, -277.329, 6.737, -91.666
65619.290, -277.324, 6.772, -91.816
65619.300, -277.320, 6.772, -91.959
65619.310, -277.314, 6.744, -92.119
65619.330, -277.310, 6.776, -92.263
65619.340, -277.304, 6.776, -92.407
65619.350, -277.299, 6.750, -92.564
65619.370, -277.294, 6.779, -92.711
65619.380, -277.289, 6.780, -92.855
65619.400, -277.284, 6.780, -93.010
65619.410, -277.279, 6.759, -93.160
65619.420, -277.274, 6.784, -93.312
65619.440, -277.269, 6.786, -93.452
65619.450, -277.264, 6.765, -93.609
65619.470, -277.259, 6.787, -93.751
65619.480, -277.255, 6.791, -93.896
65619.490, -277.249, 6.772, -94.048
65619.510, -277.245, 6.791, -94.198
65619.520, -277.240, 6.796, -94.336
65619.540, -277.233, 6.779, -94.525
65619.550, -277.230, 6.800, -94.638
65619.560, -277.225, 6.802, -94.802
65619.580, -277.219, 6.806, -94.954
65619.590, -277.214, 6.787, -95.099
65619.600, -277.210, 6.804, -95.243
65619.620, -277.205, 6.811, -95.382
65619.630, -277.200, 6.793, -95.531
65619.650, -277.195, 6.812, -95.682
65619.660, -277.190, 6.816, -95.816
65619.670, -277.185, 6.800, -95.968
65619.690, -277.180, 6.820, -96.116
65619.700, -277.175, 6.821, -96.252
65619.720, -277.170, 6.827, -96.406
65619.730, -277.165, 6.808, -96.550
65619.740, -277.160, 6.826, -96.698
65619.760, -277.156, 6.833, -96.835
65619.770, -277.151, 6.815, -96.985
65619.790, -277.146, 6.833, -97.128
65619.800, -277.141, 6.839, -97.266
65619.810, -277.136, 6.821, -97.422
65619.830, -277.132, 6.841, -97.562
65619.840, -277.127, 6.844, -97.699
65619.850, -277.122, 6.828, -97.849
65619.870, -277.117, 6.848, -97.996
