Elapsed Time (s), Position (X), Position (Y), Position (Z)
57995.540, -290.750, 6.519, -78.066
57995.550, -290.752, 6.519, -78.035
57995.560, -290.752, 6.483, -78.004
57995.570, -290.753, 6.518, -77.972
57995.590, -290.755, 6.518, -77.944
57995.610, -290.755, 6.517, -77.914
57995.620, -290.756, 6.481, -77.884
57995.630, -290.757, 6.516, -77.856
57995.640, -290.758, 6.516, -77.830
57995.660, -290.759, 6.479, -77.803
57995.670, -290.760, 6.515, -77.776
57995.690, -290.761, 6.514, -77.753
57995.700, -290.761, 6.478, -77.729
57995.710, -290.762, 6.514, -77.705
57995.730, -290.762, 6.513, -77.683
57995.740, -290.763, 6.477, -77.661
57995.750, -290.764, 6.513, -77.639
57995.770, -290.765, 6.512, -77.619
57995.780, -290.765, 6.476, -77.599
57995.800, -290.766, 6.512, -77.579
57995.810, -290.767, 6.511, -77.562
57995.830, -290.767, 6.511, -77.544
57995.840, -290.768, 6.475, -77.528
57995.850, -290.767, 6.510, -77.510
57995.870, -290.769, 6.510, -77.496
57995.880, -290.769, 6.474, -77.482
57995.890, -290.770, 6.510, -77.468
57995.910, -290.769, 6.509, -77.455
57995.920, -290.770, 6.473, -77.443
57995.940, -290.771, 6.509, -77.430
57995.950, -290.771, 6.509, -77.420
57995.960, -290.772, 6.509, -77.410
57995.980, -290.772, 6.472, -77.401
57995.990, -290.772, 6.509, -77.393
57996.000, -290.771, 6.509, -77.385
57996.020, -290.772, 6.472, -77.379
57996.040, -290.773, 6.509, -77.372
57996.050, -290.772, 6.508, -77.367
57996.060, -290.773, 6.472, -77.363
57996.080, -290.772, 6.508, -77.359
57996.090, -290.773, 6.508, -77.356
57996.100, -290.773, 6.472, -77.355
57996.120, -290.772, 6.508, -77.353
57996.130, -290.772, 6.508, -77.352
57996.140, -290.772, 6.508, -77.352
57996.160, -290.773, 6.472, -77.353
57996.180, -290.773, 6.508, -77.352
57996.190, -290.773, 6.508, -77.352
57996.200, -290.773, 6.472, -77.353
57996.210, -290.773, 6.508, -77.352
57996.230, -290.773, 6.508, -77.352
57996.240, -290.773, 6.472, -77.353
57996.260, -290.772, 6.508, -77.352
57996.270, -290.772, 6.508, -77.352
57996.290, -290.773, 6.472, -77.353
57996.300, -290.772, 6.508, -77.353
57996.310, -290.773, 6.508, -77.352
57996.320, -290.773, 6.508, -77.352
57996.340, -290.773, 6.472, -77.353
57996.360, -290.773, 6.508, -77.352
57996.370, -290.773, 6.508, -77.352
57996.380, -290.773, 6.472, -77.353
57996.390, -290.773, 6.508, -77.352
57996.410, -290.773, 6.508, -77.352
57996.420, -290.773, 6.472, -77.353
57996.440, -290.773, 6.508, -77.352
57996.450, -290.774, 6.508, -77.352
57996.460, -290.774, 6.508, -77.352
57996.480, -290.773, 6.472, -77.353
57996.490, -290.773, 6.508, -77.352
57996.510, -290.773, 6.508, -77.352
57996.520, -290.773, 6.472, -77.353
57996.540, -290.772, 6.508, -77.352
57996.550, -290.772, 6.508, -77.353
57996.560, -290.773, 6.472, -77.353
57996.580, -290.773, 6.508, -77.352
57996.590, -290.773, 6.508, -77.352
57996.610, -290.773, 6.472, -77.353
57996.620, -290.773, 6.508, -77.352
57996.630, -290.772, 6.508, -77.352
57996.640, -290.772, 6.508, -77.352
57996.660, -290.773, 6.472, -77.353
57996.670, -290.772, 6.508, -77.352
57996.690, -290.773, 6.508, -77.352
57996.700, -290.773, 6.472, -77.353
57996.710, -290.773, 6.508, -77.352
57996.730, -290.773, 6.508, -77.352
57996.740, -290.773, 6.472, -77.353
57996.760, -290.773, 6.508, -77.352
57996.770, -290.772, 6.508, -77.352
57996.790, -290.773, 6.472, -77.353
57996.800, -290.772, 6.508, -77.353
57996.810, -290.772, 6.508, -77.353
57996.820, -290.772, 6.508, -77.353
57996.840, -290.773, 6.472, -77.353
57996.860, -290.773, 6.508, -77.352
57996.870, -290.773, 6.508, -77.352
57996.880, -290.773, 6.472, -77.353
57996.890, -290.773, 6.508, -77.352
57996.910, -290.772, 6.508, -77.352
57996.920, -290.773, 6.472, -77.353
57996.940, -290.772, 6.508, -77.353
57996.950, -290.773, 6.508, -77.352
57996.960, -290.773, 6.508, -77.352
57996.980, -290.773, 6.472, -77.353
57996.990, -290.773, 6.508, -77.352
57997.010, -290.773, 6.508, -77.352
57997.020, -290.773, 6.472, -77.353
57997.040, -290.773, 6.508, -77.352
57997.050, -290.772, 6.508, -77.352
57997.060, -290.773, 6.472, -77.353
57997.080, -290.772, 6.508, -77.353
57997.090, -290.772, 6.508, -77.352
57997.110, -290.772, 6.508, -77.352
57997.120, -290.773, 6.472, -77.353
57997.130, -290.773, 6.508, -77.352
57997.150, -290.773, 6.508, -77.352
57997.160, -290.773, 6.472, -77.353
57997.180, -290.773, 6.508, -77.352
57997.190, -290.773, 6.508, -77.352
57997.200, -290.773, 6.472, -77.353
57997.210, -290.772, 6.508, -77.353
57997.230, -290.772, 6.508, -77.352
57997.240, -290.773, 6.472, -77.353
57997.260, -290.773, 6.508, -77.352
57997.270, -290.773, 6.508, -77.352
57997.290, -290.773, 6.472, -77.353
57997.300, -290.773, 6.508, -77.352
57997.310, -290.772, 6.508, -77.353
57997.320, -290.772, 6.508, -77.353
57997.340, -290.773, 6.472, -77.353
57997.360, -290.772, 6.508, -77.353
57997.370, -290.773, 6.508, -77.352
57997.380, -290.773, 6.472, -77.353
57997.390, -290.773, 6.508, -77.352
57997.410, -290.773, 6.508, -77.352
57997.420, -290.773, 6.472, -77.353
57997.440, -290.773, 6.508, -77.352
57997.450, -290.773, 6.508, -77.352
57997.460, -290.773, 6.508, -77.352
57997.480, -290.773, 6.472, -77.353
57997.490, -290.772, 6.508, -77.353
57997.510, -290.772, 6.508, -77.352
57997.520, -290.773, 6.472, -77.353
57997.540, -290.773, 6.508, -77.352
57997.550, -290.773, 6.508, -77.352
57997.560, -290.773, 6.472, -77.353
57997.570, -290.772, 6.508, -77.352
57997.590, -290.772, 6.508, -77.353
57997.600, -290.773, 6.472, -77.353
57997.620, -290.772, 6.508, -77.352
57997.630, -290.773, 6.508, -77.352
57997.640, -290.773, 6.508, -77.352
57997.660, -290.773, 6.472, -77.353
57997.670, -290.773, 6.508, -77.352
57997.690, -290.773, 6.508, -77.352
57997.700, -290.773, 6.472, -77.353
57997.710, -290.773, 6.508, -77.352
57997.730, -290.772, 6.508, -77.353
57997.740, -290.773, 6.472, -77.353
57997.760, -290.772, 6.508, -77.352
57997.770, -290.773, 6.508, -77.352
57997.780, -290.773, 6.472, -77.353
57997.800, -290.773, 6.508, -77.352
57997.810, -290.773, 6.508, -77.352
57997.820, -290.773, 6.508, -77.352
57997.840, -290.773, 6.472, -77.353
57997.860, -290.773, 6.508, -77.352
57997.870, -290.773, 6.508, -77.352
57997.880, -290.773, 6.472, -77.353
57997.890, -290.773, 6.508, -77.352
57997.910, -290.773, 6.508, -77.352
57997.920, -290.773, 6.472, -77.353
57997.940, -290.773, 6.508, -77.352
57997.950, -290.772, 6.508, -77.352
57997.970, -290.772, 6.508, -77.352
57997.980, -290.773, 6.472, -77.353
57998.000, -290.773, 6.508, -77.352
57998.010, -290.772, 6.508, -77.353
57998.020, -290.773, 6.472, -77.353
57998.040, -290.772, 6.508, -77.352
57998.050, -290.773, 6.508, -77.352
57998.060, -290.773, 6.472, -77.353
57998.080, -290.772, 6.508, -77.352
57998.090, -290.772, 6.508, -77.352
57998.100, -290.773, 6.472, -77.353
57998.120, -290.773, 6.508, -77.352
57998.130, -290.773, 6.508, -77.352
57998.140, -290.773, 6.508, -77.352
57998.160, -290.773, 6.472, -77.353
57998.180, -290.773, 6.508, -77.352
57998.190, -290.773, 6.508, -77.352
57998.200, -290.773, 6.472, -77.353
57998.210, -290.772, 6.508, -77.352
57998.230, -290.772, 6.508, -77.352
57998.240, -290.773, 6.472, -77.353
57998.260, -290.772, 6.508, -77.353
57998.270, -290.773, 6.508, -77.352
57998.280, -290.773, 6.472, -77.353
57998.300, -290.773, 6.508, -77.352
57998.310, -290.773, 6.508, -77.352
57998.320, -290.773, 6.508, -77.352
57998.340, -290.773, 6.472, -77.353
57998.360, -290.773, 6.508, -77.352
57998.370, -290.773, 6.508, -77.352
57998.380, -290.773, 6.472, -77.353
57998.390, -290.773, 6.508, -77.352
57998.410, -290.773, 6.508, -77.352
57998.420, -290.773, 6.472, -77.353
57998.440, -290.773, 6.508, -77.352
57998.450, -290.773, 6.508, -77.352
57998.460, -290.773, 6.508, -77.352
57998.480, -290.773, 6.472, -77.353
57998.490, -290.772, 6.508, -77.352
57998.510, -290.772, 6.508, -77.353
57998.520, -290.773, 6.472, -77.353
57998.540, -290.772, 6.508, -77.353
57998.550, -290.772, 6.508, -77.352
57998.560, -290.773, 6.472, -77.353
57998.580, -290.773, 6.508, -77.352
57998.590, -290.773, 6.508, -77.352
57998.610, -290.773, 6.472, -77.353
57998.620, -290.772, 6.508, -77.352
57998.630, -290.773, 6.508, -77.352
57998.640, -290.773, 6.508, -77.352
57998.660, -290.773, 6.472, -77.353
57998.670, -290.773, 6.508, -77.352
57998.690, -290.773, 6.508, -77.352
57998.700, -290.773, 6.472, -77.353
57998.710, -290.773, 6.508, -77.352
57998.730, -290.772, 6.508, -77.352
57998.740, -290.773, 6.472, -77.353
57998.760, -290.772, 6.508, -77.352
57998.770, -290.772, 6.508, -77.353
57998.790, -290.772, 6.508, -77.353
57998.800, -290.773, 6.472, -77.353
57998.810, -290.772, 6.508, -77.352
57998.830, -290.773, 6.508, -77.352
57998.840, -290.773, 6.472, -77.353
57998.860, -290.773, 6.508, -77.352
57998.870, -290.773, 6.508, -77.352
57998.880, -290.773, 6.472, -77.353
57998.890, -290.772, 6.508, -77.353
57998.910, -290.773, 6.508, -77.352
57998.920, -290.773, 6.472, -77.353
57998.940, -290.773, 6.508, -77.352
57998.950, -290.773, 6.508, -77.352
57998.960, -290.773, 6.508, -77.352
57998.980, -290.773, 6.472, -77.353
57998.990, -290.773, 6.508, -77.352
57999.010, -290.773, 6.508, -77.352
57999.020, -290.773, 6.472, -77.353
57999.040, -290.772, 6.508, -77.353
57999.050, -290.772, 6.508, -77.353
57999.060, -290.773, 6.472, -77.353
57999.080, -290.772, 6.508, -77.352
57999.090, -290.773, 6.508, -77.352
57999.110, -290.773, 6.472, -77.353
57999.120, -290.773, 6.508, -77.352
57999.130, -290.773, 6.508, -77.352
57999.140, -290.773, 6.508, -77.352
57999.160, -290.773, 6.472, -77.353
57999.170, -290.772, 6.508, -77.353
57999.190, -290.772, 6.508, -77.352
57999.200, -290.773, 6.472, -77.353
57999.210, -290.773, 6.508, -77.352
57999.230, -290.773, 6.508, -77.352
57999.240, -290.773, 6.472, -77.353
57999.260, -290.772, 6.508, -77.352
57999.270, -290.772, 6.508, -77.352
57999.290, -290.773, 6.472, -77.353
57999.300, -290.772, 6.508, -77.353
57999.310, -290.772, 6.508, -77.352
57999.320, -290.772, 6.508, -77.352
57999.340, -290.773, 6.472, -77.353
57999.360, -290.773, 6.508, -77.352
57999.370, -290.773, 6.508, -77.352
57999.380, -290.773, 6.472, -77.353
57999.390, -290.773, 6.508, -77.352
57999.410, -290.773, 6.508, -77.352
57999.420, -290.773, 6.472, -77.353
57999.440, -290.772, 6.508, -77.353
57999.450, -290.773, 6.508, -77.352
57999.460, -290.773, 6.508, -77.352
57999.480, -290.773, 6.472, -77.353
57999.490, -290.773, 6.508, -77.352
57999.510, -290.773, 6.508, -77.352
57999.520, -290.773, 6.472, -77.353
57999.540, -290.773, 6.507, -77.352
57999.550, -290.772, 6.508, -77.353
57999.560, -290.773, 6.472, -77.353
57999.570, -290.772, 6.508, -77.353
57999.590, -290.773, 6.507, -77.352
57999.600, -290.773, 6.472, -77.353
57999.620, -290.773, 6.508, -77.352
57999.630, -290.773, 6.508, -77.352
57999.640, -290.773, 6.508, -77.352
57999.660, -290.773, 6.472, -77.353
57999.670, -290.773, 6.508, -77.352
57999.690, -290.772, 6.508, -77.353
57999.700, -290.773, 6.472, -77.353
57999.710, -290.773, 6.508, -77.352
57999.730, -290.773, 6.508, -77.352
57999.740, -290.773, 6.472, -77.353
57999.760, -290.773, 6.508, -77.352
57999.770, -290.772, 6.508, -77.352
57999.790, -290.772, 6.508, -77.352
57999.800, -290.773, 6.472, -77.353
57999.810, -290.772, 6.508, -77.352
57999.830, -290.773, 6.508, -77.352
57999.840, -290.773, 6.472, -77.353
57999.860, -290.773, 6.508, -77.352
57999.870, -290.773, 6.508, -77.352
57999.880, -290.773, 6.472, -77.353
57999.890, -290.773, 6.508, -77.352
57999.910, -290.772, 6.508, -77.352
57999.920, -290.773, 6.472, -77.353
57999.940, -290.772, 6.508, -77.353
57999.950, -290.772, 6.508, -77.353
57999.960, -290.772, 6.508, -77.353
57999.980, -290.773, 6.472, -77.353
57999.990, -290.773, 6.507, -77.352
58000.010, -290.773, 6.508, -77.352
58000.020, -290.773, 6.472, -77.353
58000.040, -290.773, 6.508, -77.352
58000.050, -290.773, 6.507, -77.352
58000.060, -290.773, 6.472, -77.353
58000.080, -290.773, 6.508, -77.352
58000.090, -290.773, 6.508, -77.352
58000.100, -290.773, 6.472, -77.353
58000.120, -290.773, 6.507, -77.352
58000.130, -290.773, 6.508, -77.352
58000.140, -290.773, 6.508, -77.352
58000.160, -290.773, 6.472, -77.353
58000.170, -290.773, 6.508, -77.352
58000.190, -290.773, 6.507, -77.352
58000.200, -290.773, 6.472, -77.353
58000.210, -290.772, 6.508, -77.353
58000.230, -290.772, 6.508, -77.353
58000.240, -290.773, 6.472, -77.353
58000.260, -290.772, 6.507, -77.352
58000.270, -290.773, 6.508, -77.352
58000.290, -290.773, 6.508, -77.352
58000.300, -290.773, 6.472, -77.353
58000.310, -290.773, 6.508, -77.352
58000.330, -290.773, 6.507, -77.352
58000.340, -290.773, 6.472, -77.353
58000.360, -290.773, 6.508, -77.352
58000.370, -290.773, 6.508, -77.352
58000.380, -290.773, 6.472, -77.353
58000.390, -290.773, 6.508, -77.352
58000.410, -290.773, 6.508, -77.352
58000.420, -290.773, 6.472, -77.353
58000.440, -290.772, 6.508, -77.352
58000.450, -290.772, 6.508, -77.352
58000.460, -290.772, 6.508, -77.352
58000.480, -290.773, 6.472, -77.353
58000.490, -290.772, 6.508, -77.353
58000.510, -290.772, 6.508, -77.352
58000.520, -290.773, 6.472, -77.353
58000.540, -290.773, 6.508, -77.352
58000.550, -290.773, 6.508, -77.352
58000.560, -290.773, 6.472, -77.353
58000.580, -290.772, 6.507, -77.352
58000.590, -290.772, 6.508, -77.353
58000.610, -290.772, 6.508, -77.353
58000.620, -290.773, 6.472, -77.353
58000.630, -290.773, 6.508, -77.352
58000.640, -290.773, 6.507, -77.352
58000.660, -290.773, 6.472, -77.353
58000.680, -290.773, 6.508, -77.352
58000.690, -290.773, 6.508, -77.352
58000.700, -290.773, 6.472, -77.353
58000.710, -290.773, 6.507, -77.352
58000.730, -290.772, 6.508, -77.353
58000.740, -290.773, 6.472, -77.353
58000.760, -290.772, 6.508, -77.353
58000.770, -290.773, 6.507, -77.352
58000.790, -290.773, 6.507, -77.352
58000.800, -290.773, 6.472, -77.353
58000.810, -290.773, 6.508, -77.352
58000.830, -290.773, 6.508, -77.352
58000.840, -290.773, 6.472, -77.353
58000.860, -290.773, 6.507, -77.352
58000.870, -290.772, 6.508, -77.353
58000.880, -290.773, 6.472, -77.353
58000.890, -290.773, 6.508, -77.352
58000.910, -290.774, 6.507, -77.352
58000.920, -290.773, 6.472, -77.353
58000.940, -290.773, 6.508, -77.352
58000.950, -290.773, 6.508, -77.352
58000.960, -290.773, 6.508, -77.352
58000.980, -290.773, 6.472, -77.353
58000.990, -290.773, 6.507, -77.352
58001.010, -290.772, 6.508, -77.353
58001.020, -290.773, 6.472, -77.353
58001.040, -290.773, 6.508, -77.352
58001.050, -290.773, 6.507, -77.352
58001.060, -290.773, 6.472, -77.353
58001.080, -290.773, 6.508, -77.352
58001.090, -290.773, 6.508, -77.352
58001.110, -290.773, 6.508, -77.352
58001.120, -290.773, 6.472, -77.353
58001.130, -290.773, 6.507, -77.350
58001.140, -290.772, 6.508, -77.347
58001.160, -290.773, 6.471, -77.340
58001.180, -290.773, 6.507, -77.331
58001.190, -290.774, 6.507, -77.320
58001.200, -290.775, 6.471, -77.306
58001.210, -290.775, 6.507, -77.289
58001.230, -290.775, 6.506, -77.272
58001.240, -290.776, 6.470, -77.250
58001.260, -290.776, 6.506, -77.227
58001.270, -290.777, 6.505, -77.202
58001.290, -290.779, 6.505, -77.174
58001.300, -290.780, 6.468, -77.143
58001.310, -290.781, 6.504, -77.110
58001.330, -290.781, 6.503, -77.077
58001.340, -290.782, 6.503, -77.039
58001.360, -290.785, 6.466, -76.989
58001.370, -290.786, 6.502, -76.957
58001.380, -290.787, 6.465, -76.912
58001.400, -290.789, 6.500, -76.864
58001.410, -290.790, 6.500, -76.816
58001.430, -290.792, 6.499, -76.765
58001.440, -290.793, 6.462, -76.714
58001.450, -290.794, 6.497, -76.660
58001.460, -290.797, 6.497, -76.604
58001.480, -290.799, 6.459, -76.545
58001.490, -290.801, 6.495, -76.484
58001.510, -290.803, 6.494, -76.425
58001.520, -290.804, 6.456, -76.358
58001.540, -290.806, 6.491, -76.287
58001.550, -290.809, 6.491, -76.217
58001.560, -290.811, 6.453, -76.149
58001.580, -290.814, 6.488, -76.074
58001.590, -290.816, 6.487, -76.000
58001.610, -290.818, 6.449, -75.919
58001.620, -290.821, 6.485, -75.840
58001.630, -290.824, 6.484, -75.759
58001.640, -290.827, 6.483, -75.672
58001.660, -290.829, 6.444, -75.586
58001.680, -290.832, 6.481, -75.495
58001.690, -290.835, 6.480, -75.409
58001.700, -290.837, 6.440, -75.314
58001.710, -290.841, 6.477, -75.219
58001.730, -290.844, 6.476, -75.127
58001.740, -290.846, 6.435, -75.027
58001.760, -290.850, 6.474, -74.922
58001.770, -290.853, 6.472, -74.827
58001.790, -290.857, 6.471, -74.718
58001.800, -290.860, 6.429, -74.609
58001.810, -290.864, 6.469, -74.498
58001.830, -290.867, 6.467, -74.396
58001.840, -290.870, 6.424, -74.284
58001.860, -290.874, 6.464, -74.165
58001.870, -290.878, 6.463, -74.057
58001.880, -290.881, 6.418, -73.934
58001.890, -290.885, 6.460, -73.816
58001.910, -290.889, 6.460, -73.698
58001.930, -290.892, 6.413, -73.572
58001.940, -290.897, 6.457, -73.445
58001.950, -290.901, 6.455, -73.321
58001.960, -290.905, 6.453, -73.186
58001.980, -290.909, 6.405, -73.054
58001.990, -290.913, 6.451, -72.922
58002.010, -290.917, 6.448, -72.794
58002.020, -290.921, 6.399, -72.656
58002.040, -290.926, 6.446, -72.518
58002.050, -290.930, 6.443, -72.382
58002.060, -290.935, 6.393, -72.238
58002.080, -290.939, 6.441, -72.094
58002.090, -290.944, 6.438, -71.956
58002.110, -290.948, 6.386, -71.808
58002.120, -290.953, 6.436, -71.657
58002.130, -290.958, 6.434, -71.510
58002.140, -290.963, 6.431, -71.353
58002.160, -290.967, 6.377, -71.202
58002.180, -290.972, 6.428, -71.046
58002.190, -290.977, 6.427, -70.898
58002.200, -290.983, 6.370, -70.696
58002.220, -290.987, 6.422, -70.575
58002.230, -290.993, 6.421, -70.395
58002.250, -290.998, 6.419, -70.224
58002.260, -291.003, 6.360, -70.068
58002.270, -291.009, 6.414, -69.902
58002.290, -291.014, 6.412, -69.739
58002.300, -291.019, 6.353, -69.577
58002.310, -291.024, 6.410, -69.405
58002.330, -291.029, 6.407, -69.245
58002.340, -291.035, 6.345, -69.060
58002.360, -291.041, 6.402, -68.890
58002.370, -291.046, 6.400, -68.719
58002.380, -291.052, 6.337, -68.536
58002.390, -291.057, 6.398, -68.358
58002.410, -291.063, 6.396, -68.183
58002.430, -291.069, 6.329, -67.992
58002.440, -291.075, 6.392, -67.808
58002.450, -291.080, 6.389, -67.629
58002.460, -291.087, 6.386, -67.440
58002.480, -291.092, 6.319, -67.250
58002.490, -291.099, 6.381, -67.061
58002.510, -291.104, 6.380, -66.872
58002.520, -291.111, 6.310, -66.658
58002.540, -291.117, 6.374, -66.460
58002.550, -291.123, 6.371, -66.274
58002.560, -291.129, 6.301, -66.074
58002.580, -291.136, 6.365, -65.873
58002.590, -291.142, 6.363, -65.682
58002.610, -291.147, 6.359, -65.475
58002.620, -291.155, 6.290, -65.272
58002.630, -291.160, 6.353, -65.069
58002.650, -291.167, 6.351, -64.875
58002.660, -291.174, 6.281, -64.660
58002.680, -291.179, 6.344, -64.455
58002.690, -291.187, 6.340, -64.243
58002.700, -291.194, 6.272, -64.035
58002.720, -291.201, 6.333, -63.814
58002.730, -291.205, 6.329, -63.616
58002.750, -291.214, 6.326, -63.393
58002.760, -291.221, 6.260, -63.177
58002.770, -291.227, 6.316, -62.957
58002.790, -291.234, 6.313, -62.751
58002.800, -291.241, 6.251, -62.532
58002.810, -291.249, 6.307, -62.308
58002.830, -291.255, 6.305, -62.092
58002.840, -291.262, 6.241, -61.865
58002.860, -291.269, 6.299, -61.637
58002.870, -291.275, 6.294, -61.422
58002.880, -291.283, 6.232, -61.193
58002.900, -291.290, 6.286, -60.962
58002.910, -291.298, 6.283, -60.743
58002.930, -291.304, 6.278, -60.497
58002.940, -291.312, 6.219, -60.282
58002.950, -291.320, 6.269, -60.043
58002.960, -291.326, 6.268, -59.824
58002.980, -291.334, 6.209, -59.585
58003.000, -291.340, 6.260, -59.352
58003.010, -291.348, 6.255, -59.118
58003.020, -291.356, 6.199, -58.879
58003.040, -291.363, 6.246, -58.642
58003.050, -291.370, 6.242, -58.410
58003.070, -291.381, 6.238, -58.093
58003.080, -291.387, 6.186, -57.910
58003.090, -291.395, 6.231, -57.649
58003.110, -291.401, 6.227, -57.423
58003.120, -291.410, 6.176, -57.176
58003.130, -291.418, 6.217, -56.930
58003.150, -291.425, 6.216, -56.701
58003.160, -291.433, 6.166, -56.451
58003.180, -291.440, 6.206, -56.191
58003.190, -291.447, 6.203, -55.969
58003.200, -291.456, 6.156, -55.715
58003.220, -291.464, 6.194, -55.467
58003.230, -291.472, 6.191, -55.223
58003.250, -291.480, 6.188, -54.969
58003.260, -291.488, 6.142, -54.712
58003.270, -291.496, 6.181, -54.465
58003.290, -291.503, 6.176, -54.217
58003.300, -291.512, 6.132, -53.953
58003.320, -291.520, 6.168, -53.701
58003.330, -291.527, 6.164, -53.452
58003.340, -291.536, 6.122, -53.188
58003.360, -291.544, 6.156, -52.932
58003.370, -291.552, 6.154, -52.678
58003.380, -291.561, 6.112, -52.418
58003.400, -291.569, 6.146, -52.153
58003.410, -291.575, 6.140, -51.894
58003.430, -291.585, 6.138, -51.629
58003.440, -291.594, 6.098, -51.367
58003.450, -291.602, 6.130, -51.099
58003.470, -291.608, 6.126, -50.842
58003.480, -291.619, 6.088, -50.579
58003.500, -291.625, 6.119, -50.318
58003.510, -291.634, 6.115, -50.027
58003.520, -291.645, 6.077, -49.746
58003.540, -291.651, 6.108, -49.481
58003.550, -291.659, 6.105, -49.226
58003.570, -291.668, 6.101, -48.952
58003.580, -291.679, 6.063, -48.681
58003.590, -291.685, 6.094, -48.396
58003.610, -291.693, 6.091, -48.146
58003.620, -291.704, 6.053, -47.871
58003.640, -291.710, 6.084, -47.605
58003.650, -291.719, 6.081, -47.343
58003.660, -291.730, 6.042, -47.055
58003.680, -291.737, 6.074, -46.778
58003.690, -291.745, 6.070, -46.523
58003.700, -291.756, 6.032, -46.231
58003.720, -291.762, 6.063, -45.964
58003.730, -291.771, 6.060, -45.705
58003.750, -291.780, 6.056, -45.418
58003.760, -291.790, 6.018, -45.136
58003.770, -291.797, 6.050, -44.867
58003.790, -291.806, 6.046, -44.596
58003.800, -291.817, 6.008, -44.309
58003.820, -291.823, 6.039, -44.032
58003.830, -291.832, 6.036, -43.763
58003.840, -291.843, 5.997, -43.475
58003.860, -291.850, 6.029, -43.183
58003.870, -291.859, 6.026, -42.918
58003.890, -291.868, 6.022, -42.624
58003.900, -291.880, 5.983, -42.290
58003.910, -291.885, 6.015, -42.074
58003.930, -291.895, 6.011, -41.763
58003.940, -291.906, 5.973, -41.476
58003.960, -291.913, 6.005, -41.194
58003.970, -291.922, 6.001, -40.926
58003.980, -291.932, 5.963, -40.654
58004.000, -291.939, 5.995, -40.368
58004.010, -291.947, 5.992, -40.107
58004.020, -291.958, 5.953, -39.816
58004.040, -291.966, 5.985, -39.527
58004.050, -291.974, 5.982, -39.264
58004.070, -291.984, 5.978, -38.961
58004.080, -291.994, 5.940, -38.685
58004.090, -292.001, 5.972, -38.401
58004.110, -292.011, 5.968, -38.111
58004.120, -292.021, 5.930, -37.833
58004.130, -292.028, 5.962, -37.549
58004.150, -292.037, 5.958, -37.277
58004.160, -292.048, 5.920, -36.981
58004.180, -292.055, 5.952, -36.694
58004.190, -292.064, 5.949, -36.421
58004.200, -292.075, 5.910, -36.128
58004.220, -292.082, 5.942, -35.837
58004.230, -292.091, 5.939, -35.564
58004.250, -292.101, 5.936, -35.259
58004.260, -292.111, 5.897, -34.981
58004.270, -292.118, 5.929, -34.699
58004.290, -292.127, 5.926, -34.417
58004.300, -292.138, 5.888, -34.122
58004.320, -292.146, 5.920, -33.833
58004.330, -292.155, 5.916, -33.545
58004.340, -292.165, 5.878, -33.268
58004.360, -292.173, 5.910, -32.972
58004.370, -292.182, 5.907, -32.693
58004.380, -292.192, 5.869, -32.406
58004.400, -292.200, 5.901, -32.115
58004.410, -292.209, 5.898, -31.840
58004.430, -292.218, 5.895, -31.553
58004.440, -292.229, 5.857, -31.247
58004.450, -292.236, 5.889, -30.972
58004.470, -292.245, 5.886, -30.692
58004.480, -292.256, 5.848, -30.407
58004.500, -292.263, 5.880, -30.117
58004.510, -292.272, 5.877, -29.839
58004.520, -292.283, 5.839, -29.541
58004.540, -292.291, 5.871, -29.247
58004.550, -292.299, 5.868, -28.976
58004.560, -292.310, 5.830, -28.676
58004.580, -292.318, 5.862, -28.397
58004.590, -292.327, 5.859, -28.115
58004.610, -292.336, 5.856, -27.816
58004.620, -292.346, 5.818, -27.539
58004.630, -292.354, 5.850, -27.245
58004.650, -292.363, 5.847, -26.962
58004.660, -292.373, 5.810, -26.678
58004.680, -292.381, 5.842, -26.403
58004.690, -292.389, 5.839, -26.133
58004.700, -292.400, 5.801, -25.835
58004.720, -292.408, 5.834, -25.550
58004.730, -292.417, 5.831, -25.262
58004.750, -292.428, 5.827, -24.897
58004.760, -292.436, 5.790, -24.697
58004.770, -292.445, 5.822, -24.373
58004.790, -292.453, 5.820, -24.104
58004.800, -292.463, 5.782, -23.825
58004.820, -292.471, 5.815, -23.544
58004.830, -292.479, 5.812, -23.282
58004.840, -292.490, 5.774, -22.979
58004.860, -292.497, 5.807, -22.715
58004.870, -292.506, 5.805, -22.448
58004.880, -292.516, 5.767, -22.159
58004.900, -292.524, 5.799, -21.877
58004.910, -292.532, 5.797, -21.611
58004.930, -292.541, 5.795, -21.317
58004.940, -292.551, 5.757, -21.039
58004.950, -292.559, 5.790, -20.763
58004.970, -292.567, 5.787, -20.498
58004.980, -292.578, 5.750, -20.207
58005.000, -292.585, 5.783, -19.927
58005.010, -292.594, 5.780, -19.663
58005.020, -292.604, 5.743, -19.376
58005.040, -292.612, 5.776, -19.098
58005.050, -292.620, 5.773, -18.832
58005.060, -292.630, 5.736, -18.553
58005.080, -292.637, 5.769, -18.284
58005.090, -292.646, 5.767, -18.017
58005.110, -292.655, 5.765, -17.733
58005.120, -292.665, 5.727, -17.458
58005.130, -292.672, 5.760, -17.185
58005.150, -292.681, 5.758, -16.908
58005.160, -292.691, 5.721, -16.634
58005.180, -292.698, 5.754, -16.368
58005.190, -292.706, 5.752, -16.112
58005.200, -292.716, 5.715, -15.837
58005.220, -292.723, 5.748, -15.558
