Elapsed Time (s), Position (X), Position (Y), Position (Z)
57995.540, -282.715, -5.430, -65.808
57995.550, -282.711, -5.433, -65.948
57995.560, -282.707, 6.340, -66.093
57995.570, -282.702, -5.434, -66.239
57995.590, -282.698, -5.437, -66.375
57995.610, -282.694, -5.440, -66.520
57995.620, -282.689, 6.346, -66.672
57995.630, -282.685, -5.441, -66.811
57995.640, -282.681, -5.443, -66.944
57995.660, -282.677, 6.350, -67.089
57995.670, -282.672, -5.445, -67.235
57995.690, -282.668, -5.447, -67.360
57995.700, -282.664, 6.353, -67.503
57995.710, -282.660, -5.449, -67.637
57995.730, -282.656, -5.452, -67.768
57995.740, -282.651, 6.357, -67.910
57995.750, -282.647, -5.453, -68.047
57995.770, -282.643, -5.456, -68.172
57995.780, -282.639, 6.361, -68.313
57995.800, -282.635, -5.457, -68.447
57995.810, -282.631, -5.460, -68.570
57995.830, -282.627, -5.462, -68.709
57995.840, -282.622, 6.366, -68.840
57995.850, -282.618, -5.464, -68.977
57995.870, -282.614, -5.466, -69.095
57995.880, -282.610, 6.370, -69.226
57995.890, -282.606, -5.468, -69.352
57995.910, -282.602, -5.470, -69.475
57995.920, -282.598, 6.374, -69.606
57995.940, -282.594, -5.472, -69.740
57995.950, -282.590, -5.475, -69.857
57995.960, -282.586, -5.477, -69.987
57995.980, -282.582, 6.379, -70.109
57995.990, -282.578, -5.479, -70.229
57996.000, -282.574, -5.481, -70.347
57996.020, -282.570, 6.382, -70.469
57996.040, -282.567, -5.483, -70.590
57996.050, -282.563, -5.486, -70.710
57996.060, -282.559, 6.386, -70.835
57996.080, -282.555, -5.487, -70.952
57996.090, -282.551, -5.490, -71.064
57996.100, -282.547, 6.389, -71.185
57996.120, -282.543, -5.491, -71.301
57996.130, -282.540, -5.494, -71.412
57996.140, -282.536, -5.497, -71.532
57996.160, -282.532, 6.394, -71.648
57996.180, -282.528, -5.498, -71.761
57996.190, -282.524, -5.501, -71.869
57996.200, -282.520, 6.398, -71.988
57996.210, -282.516, -5.503, -72.104
57996.230, -282.513, -5.505, -72.219
57996.240, -282.509, 6.401, -72.334
57996.260, -282.505, -5.507, -72.448
57996.270, -282.500, -5.509, -72.590
57996.290, -282.497, 6.405, -72.675
57996.300, -282.494, -5.511, -72.787
57996.310, -282.490, -5.514, -72.899
57996.320, -282.486, -5.517, -73.017
57996.340, -282.482, 6.410, -73.135
57996.360, -282.478, -5.518, -73.253
57996.370, -282.474, -5.521, -73.362
57996.380, -282.470, 6.413, -73.482
57996.390, -282.466, -5.522, -73.591
57996.410, -282.462, -5.525, -73.705
57996.420, -282.459, 6.417, -73.820
57996.440, -282.455, -5.527, -73.935
57996.450, -282.451, -5.529, -74.047
57996.460, -282.447, -5.532, -74.168
57996.480, -282.443, 6.422, -74.284
57996.490, -282.439, -5.533, -74.397
57996.510, -282.435, -5.536, -74.510
57996.520, -282.431, 6.426, -74.630
57996.540, -282.427, -5.537, -74.740
57996.550, -282.423, -5.540, -74.854
57996.560, -282.419, 6.429, -74.972
57996.580, -282.415, -5.542, -75.086
57996.590, -282.411, -5.544, -75.204
57996.610, -282.407, 6.433, -75.317
57996.620, -282.403, -5.546, -75.431
57996.630, -282.399, -5.548, -75.540
57996.640, -282.395, -5.551, -75.662
57996.660, -282.391, 6.438, -75.777
57996.670, -282.387, -5.552, -75.895
57996.690, -282.383, -5.555, -76.002
57996.700, -282.379, 6.442, -76.118
57996.710, -282.375, -5.556, -76.233
57996.730, -282.371, -5.559, -76.347
57996.740, -282.367, 6.446, -76.464
57996.760, -282.363, -5.560, -76.577
57996.770, -282.359, -5.563, -76.689
57996.790, -282.355, 6.450, -76.808
57996.800, -282.351, -5.565, -76.922
57996.810, -282.347, -5.567, -77.034
57996.820, -282.343, -5.570, -77.149
57996.840, -282.339, 6.455, -77.267
57996.860, -282.335, -5.571, -77.380
57996.870, -282.331, -5.574, -77.490
57996.880, -282.327, 6.459, -77.609
57996.890, -282.323, -5.575, -77.723
57996.910, -282.319, -5.578, -77.836
57996.920, -282.315, 6.463, -77.957
57996.940, -282.310, -5.579, -78.073
57996.950, -282.307, -5.582, -78.182
57996.960, -282.302, -5.584, -78.305
57996.980, -282.298, 6.468, -78.419
57996.990, -282.294, -5.586, -78.529
57997.010, -282.290, -5.588, -78.638
57997.020, -282.286, 6.472, -78.756
57997.040, -282.282, -5.590, -78.878
57997.050, -282.278, -5.592, -78.987
57997.060, -282.274, 6.476, -79.105
57997.080, -282.269, -5.593, -79.218
57997.090, -282.265, -5.596, -79.330
57997.110, -282.261, -5.599, -79.445
57997.120, -282.256, 6.481, -79.587
57997.130, -282.253, -5.600, -79.675
57997.150, -282.249, -5.602, -79.799
57997.160, -282.244, 6.485, -79.922
57997.180, -282.240, -5.604, -80.030
57997.190, -282.236, -5.606, -80.136
57997.200, -282.232, 6.489, -80.252
57997.210, -282.228, -5.608, -80.367
57997.230, -282.224, -5.610, -80.478
57997.240, -282.220, 6.493, -80.598
57997.260, -282.215, -5.612, -80.709
57997.270, -282.211, -5.614, -80.818
57997.290, -282.207, 6.497, -80.932
57997.300, -282.203, -5.615, -81.045
57997.310, -282.199, -5.618, -81.157
57997.320, -282.195, -5.621, -81.273
57997.340, -282.191, 6.502, -81.389
57997.360, -282.186, -5.622, -81.504
57997.370, -282.182, -5.624, -81.616
57997.380, -282.178, 6.506, -81.734
57997.390, -282.174, -5.626, -81.848
57997.410, -282.170, -5.628, -81.961
57997.420, -282.165, 6.510, -82.077
57997.440, -282.161, -5.629, -82.194
57997.450, -282.157, -5.632, -82.300
57997.460, -282.153, -5.635, -82.419
57997.480, -282.148, 6.516, -82.538
57997.490, -282.144, -5.636, -82.649
57997.510, -282.140, -5.638, -82.760
57997.520, -282.136, 6.520, -82.876
57997.540, -282.131, -5.640, -82.991
57997.550, -282.127, -5.642, -83.101
57997.560, -282.123, 6.524, -83.223
57997.570, -282.119, -5.643, -83.336
57997.590, -282.115, -5.646, -83.443
57997.600, -282.110, 6.528, -83.562
57997.620, -282.106, -5.647, -83.676
57997.630, -282.102, -5.650, -83.786
57997.640, -282.097, -5.652, -83.905
57997.660, -282.093, 6.534, -84.023
57997.670, -282.089, -5.653, -84.134
57997.690, -282.084, -5.656, -84.246
57997.700, -282.080, 6.538, -84.360
57997.710, -282.076, -5.657, -84.468
57997.730, -282.072, -5.660, -84.579
57997.740, -282.067, 6.542, -84.698
57997.760, -282.063, -5.661, -84.810
57997.770, -282.059, -5.663, -84.923
57997.780, -282.054, 6.546, -85.044
57997.800, -282.050, -5.664, -85.158
57997.810, -282.046, -5.667, -85.266
57997.820, -282.041, -5.669, -85.385
57997.840, -282.037, 6.552, -85.505
57997.860, -282.033, -5.671, -85.611
57997.870, -282.029, -5.673, -85.722
57997.880, -282.024, 6.556, -85.840
57997.890, -282.020, -5.674, -85.953
57997.910, -282.016, -5.677, -86.066
57997.920, -282.011, 6.560, -86.183
57997.940, -282.007, -5.678, -86.295
57997.950, -282.003, -5.680, -86.408
57997.970, -281.997, -5.682, -86.552
57997.980, -281.994, 6.566, -86.640
57998.000, -281.989, -5.684, -86.763
57998.010, -281.985, -5.686, -86.877
57998.020, -281.980, 6.570, -86.989
57998.040, -281.976, -5.687, -87.099
57998.050, -281.972, -5.690, -87.208
57998.060, -281.967, 6.574, -87.328
57998.070, -281.963, -5.691, -87.447
57998.090, -281.959, -5.694, -87.547
57998.100, -281.954, 6.578, -87.664
57998.120, -281.950, -5.695, -87.775
57998.130, -281.946, -5.697, -87.880
57998.140, -281.941, -5.700, -87.997
57998.160, -281.937, 6.584, -88.111
57998.180, -281.933, -5.701, -88.225
57998.190, -281.928, -5.703, -88.333
57998.200, -281.924, 6.588, -88.458
57998.210, -281.919, -5.704, -88.565
57998.230, -281.915, -5.707, -88.673
57998.240, -281.911, 6.593, -88.788
57998.260, -281.906, -5.708, -88.905
57998.270, -281.902, -5.710, -89.011
57998.280, -281.897, 6.597, -89.128
57998.300, -281.893, -5.711, -89.245
57998.310, -281.889, -5.714, -89.354
57998.320, -281.884, -5.716, -89.470
57998.340, -281.880, 6.603, -89.581
57998.360, -281.875, -5.717, -89.695
57998.370, -281.871, -5.720, -89.808
57998.380, -281.866, 6.607, -89.923
57998.390, -281.862, -5.721, -90.036
57998.410, -281.857, -5.723, -90.147
57998.420, -281.853, 6.611, -90.260
57998.440, -281.848, -5.724, -90.374
57998.450, -281.844, -5.727, -90.484
57998.460, -281.839, -5.729, -90.603
57998.480, -281.835, 6.617, -90.715
57998.490, -281.831, -5.730, -90.829
57998.510, -281.826, -5.733, -90.932
57998.520, -281.822, 6.622, -91.049
57998.540, -281.817, -5.734, -91.161
57998.550, -281.813, -5.736, -91.269
57998.560, -281.809, 6.626, -91.385
57998.580, -281.804, -5.737, -91.499
57998.590, -281.799, -5.740, -91.617
57998.610, -281.795, 6.630, -91.728
57998.620, -281.790, -5.741, -91.839
57998.630, -281.786, -5.743, -91.949
57998.640, -281.781, -5.746, -92.064
57998.660, -281.777, 6.636, -92.178
57998.670, -281.773, -5.747, -92.289
57998.690, -281.768, -5.749, -92.395
57998.700, -281.764, 6.641, -92.510
57998.710, -281.759, -5.750, -92.624
57998.730, -281.755, -5.753, -92.733
57998.740, -281.750, 6.645, -92.849
57998.760, -281.745, -5.753, -92.965
57998.770, -281.741, -5.756, -93.070
57998.790, -281.737, -5.758, -93.188
57998.800, -281.732, 6.651, -93.303
57998.810, -281.726, -5.759, -93.440
57998.830, -281.723, -5.762, -93.519
57998.840, -281.718, 6.656, -93.651
57998.860, -281.713, -5.763, -93.760
57998.870, -281.709, -5.765, -93.870
57998.880, -281.704, 6.660, -93.985
57998.890, -281.700, -5.766, -94.089
57998.910, -281.696, -5.769, -94.199
57998.920, -281.691, 6.664, -94.310
57998.940, -281.687, -5.770, -94.422
57998.950, -281.682, -5.772, -94.525
57998.960, -281.678, -5.774, -94.639
57998.980, -281.673, 6.670, -94.755
57998.990, -281.669, -5.775, -94.866
57999.010, -281.664, -5.778, -94.970
57999.020, -281.660, 6.675, -95.089
57999.040, -281.655, -5.779, -95.198
57999.050, -281.651, -5.781, -95.308
57999.060, -281.646, 6.679, -95.421
57999.080, -281.641, -5.782, -95.534
57999.090, -281.637, -5.785, -95.639
57999.110, -281.632, 6.684, -95.756
57999.120, -281.628, -5.785, -95.868
57999.130, -281.623, -5.788, -95.973
57999.140, -281.619, -5.790, -96.086
57999.160, -281.614, 6.690, -96.201
57999.170, -281.610, -5.791, -96.312
57999.190, -281.605, -5.794, -96.417
57999.200, -281.600, 6.694, -96.532
57999.210, -281.596, -5.795, -96.641
57999.230, -281.592, -5.797, -96.750
57999.240, -281.587, 6.699, -96.864
57999.260, -281.582, -5.798, -96.976
57999.270, -281.578, -5.800, -97.089
57999.290, -281.573, 6.703, -97.197
57999.300, -281.569, -5.801, -97.307
57999.310, -281.564, -5.804, -97.418
57999.320, -281.559, -5.806, -97.533
57999.340, -281.555, 6.709, -97.641
57999.360, -281.550, -5.807, -97.752
57999.370, -281.546, -5.809, -97.861
57999.380, -281.541, 6.714, -97.973
57999.390, -281.536, -5.810, -98.087
57999.410, -281.532, -5.813, -98.190
57999.420, -281.527, 6.718, -98.304
57999.440, -281.523, -5.814, -98.418
57999.450, -281.518, -5.816, -98.525
57999.460, -281.513, -5.818, -98.637
57999.480, -281.509, 6.725, -98.751
57999.490, -281.504, -5.819, -98.860
57999.510, -281.500, -5.822, -98.967
57999.520, -281.495, 6.729, -99.078
57999.540, -281.490, -5.823, -99.188
57999.550, -281.486, -5.825, -99.300
57999.560, -281.481, 6.734, -99.406
57999.570, -281.477, -5.826, -99.515
57999.590, -281.472, -5.828, -99.622
57999.600, -281.467, 6.738, -99.736
57999.620, -281.463, -5.829, -99.846
57999.630, -281.458, -5.832, -99.953
57999.640, -281.454, -5.834, -100.066
57999.660, -281.448, 6.745, -100.200
57999.670, -281.444, -5.835, -100.285
57999.690, -281.440, -5.837, -100.387
57999.700, -281.435, 6.749, -100.503
57999.710, -281.431, -5.838, -100.611
57999.730, -281.426, -5.840, -100.717
57999.740, -281.421, 6.753, -100.830
57999.760, -281.417, -5.841, -100.940
57999.770, -281.412, -5.844, -101.048
57999.790, -281.407, -5.846, -101.161
57999.800, -281.403, 6.760, -101.270
57999.810, -281.398, -5.847, -101.379
57999.830, -281.394, -5.849, -101.484
57999.840, -281.389, 6.764, -101.597
57999.860, -281.384, -5.850, -101.708
57999.870, -281.380, -5.853, -101.816
57999.880, -281.375, 6.769, -101.928
57999.890, -281.370, -5.853, -102.037
57999.910, -281.366, -5.856, -102.138
57999.920, -281.361, 6.773, -102.253
57999.940, -281.357, -5.857, -102.358
57999.950, -281.352, -5.859, -102.467
57999.960, -281.347, -5.861, -102.580
57999.980, -281.343, 6.780, -102.684
57999.990, -281.338, -5.862, -102.795
58000.010, -281.334, -5.865, -102.896
58000.020, -281.329, 6.784, -103.007
58000.040, -281.324, -5.865, -103.117
58000.050, -281.320, -5.868, -103.222
58000.060, -281.315, 6.789, -103.336
58000.080, -281.310, -5.869, -103.446
58000.090, -281.306, -5.871, -103.551
58000.100, -281.301, 6.793, -103.661
58000.120, -281.296, -5.872, -103.769
58000.130, -281.292, -5.874, -103.872
58000.140, -281.287, -5.877, -103.987
58000.160, -281.282, 6.800, -104.097
58000.170, -281.277, -5.877, -104.206
58000.190, -281.273, -5.880, -104.308
58000.200, -281.268, 6.804, -104.418
58000.210, -281.263, -5.881, -104.530
58000.230, -281.259, -5.883, -104.627
58000.240, -281.254, 6.809, -104.741
58000.260, -281.250, -5.884, -104.848
58000.270, -281.245, -5.886, -104.948
58000.290, -281.241, -5.889, -105.058
58000.300, -281.236, 6.815, -105.169
58000.310, -281.231, -5.889, -105.280
58000.330, -281.227, -5.892, -105.379
58000.340, -281.222, 6.820, -105.488
58000.360, -281.217, -5.893, -105.598
58000.370, -281.213, -5.895, -105.701
58000.380, -281.208, 6.824, -105.810
58000.390, -281.203, -5.896, -105.920
58000.410, -281.199, -5.898, -106.018
58000.420, -281.194, 6.829, -106.128
58000.440, -281.189, -5.899, -106.241
58000.450, -281.185, -5.901, -106.341
58000.460, -281.180, -5.904, -106.454
58000.480, -281.175, 6.835, -106.567
58000.490, -281.170, -5.904, -106.673
58000.510, -281.165, -5.907, -106.798
58000.520, -281.161, 6.840, -106.878
58000.540, -281.156, -5.908, -106.996
58000.550, -281.152, -5.910, -107.101
58000.560, -281.147, 6.845, -107.208
58000.580, -281.142, -5.911, -107.312
58000.590, -281.138, -5.913, -107.411
58000.610, -281.133, -5.916, -107.517
58000.620, -281.129, 6.851, -107.624
58000.630, -281.124, -5.916, -107.730
58000.640, -281.120, -5.919, -107.830
58000.660, -281.115, 6.855, -107.936
58000.680, -281.110, -5.920, -108.048
58000.690, -281.106, -5.922, -108.146
58000.700, -281.101, 6.860, -108.254
58000.710, -281.096, -5.923, -108.364
58000.730, -281.092, -5.925, -108.464
58000.740, -281.087, 6.865, -108.573
58000.760, -281.083, -5.926, -108.675
58000.770, -281.078, -5.929, -108.778
58000.790, -281.073, -5.931, -108.886
58000.800, -281.068, 6.871, -108.994
58000.810, -281.064, -5.932, -109.099
58000.830, -281.059, -5.934, -109.199
58000.840, -281.055, 6.876, -109.306
58000.860, -281.050, -5.935, -109.413
58000.870, -281.045, -5.937, -109.515
58000.880, -281.041, 6.880, -109.622
58000.890, -281.036, -5.938, -109.727
58000.910, -281.031, -5.940, -109.827
58000.920, -281.027, 6.885, -109.936
58000.940, -281.022, -5.941, -110.041
58000.950, -281.017, -5.944, -110.143
58000.960, -281.013, -5.946, -110.252
58000.980, -281.008, 6.891, -110.357
58000.990, -281.003, -5.947, -110.457
58001.010, -280.999, -5.949, -110.557
58001.020, -280.994, 6.896, -110.668
58001.040, -280.989, -5.950, -110.770
58001.050, -280.985, -5.952, -110.872
58001.060, -280.980, 6.901, -110.980
58001.080, -280.976, -5.953, -111.083
58001.090, -280.971, -5.955, -111.181
58001.110, -280.966, -5.958, -111.291
58001.120, -280.962, 6.907, -111.395
58001.130, -280.957, -5.959, -111.500
58001.140, -280.953, -5.961, -111.597
58001.160, -280.948, 6.912, -111.707
58001.180, -280.943, -5.962, -111.810
58001.190, -280.939, -5.964, -111.908
58001.200, -280.934, 6.916, -112.017
58001.210, -280.929, -5.965, -112.121
58001.230, -280.925, -5.967, -112.216
58001.240, -280.920, 6.921, -112.326
58001.260, -280.915, -5.968, -112.427
58001.270, -280.911, -5.971, -112.527
58001.290, -280.906, -5.973, -112.631
58001.300, -280.901, 6.927, -112.737
58001.310, -280.897, -5.974, -112.838
58001.330, -280.892, -5.976, -112.939
58001.340, -280.887, -5.978, -113.045
58001.360, -280.882, 6.934, -113.175
58001.370, -280.878, -5.979, -113.251
58001.380, -280.873, 6.937, -113.358
58001.400, -280.868, -5.980, -113.464
58001.410, -280.864, -5.982, -113.564
58001.430, -280.859, -5.985, -113.666
58001.440, -280.855, 6.943, -113.766
58001.450, -280.850, -5.985, -113.866
58001.460, -280.846, -5.988, -113.965
58001.480, -280.841, 6.947, -114.069
58001.490, -280.836, -5.989, -114.169
58001.510, -280.832, -5.991, -114.263
58001.520, -280.827, 6.952, -114.367
58001.540, -280.823, -5.992, -114.473
58001.550, -280.818, -5.994, -114.574
58001.560, -280.814, 6.957, -114.672
58001.580, -280.809, -5.995, -114.773
58001.590, -280.805, -5.998, -114.871
58001.610, -280.800, 6.961, -114.976
58001.620, -280.795, -5.998, -115.076
58001.630, -280.791, -6.001, -115.175
58001.640, -280.786, -6.003, -115.279
58001.660, -280.781, 6.968, -115.380
58001.680, -280.777, -6.004, -115.482
58001.690, -280.772, -6.006, -115.578
58001.700, -280.768, 6.972, -115.682
58001.710, -280.763, -6.007, -115.782
58001.730, -280.759, -6.010, -115.878
58001.740, -280.754, 6.977, -115.981
58001.760, -280.749, -6.010, -116.085
58001.770, -280.745, -6.013, -116.178
58001.790, -280.740, -6.015, -116.283
58001.800, -280.735, 6.983, -116.386
58001.810, -280.731, -6.016, -116.488
58001.830, -280.726, -6.018, -116.581
58001.840, -280.722, 6.988, -116.681
58001.860, -280.717, -6.019, -116.785
58001.870, -280.713, -6.021, -116.878
58001.880, -280.708, 6.992, -116.982
58001.890, -280.703, -6.022, -117.080
58001.910, -280.699, -6.025, -117.177
58001.930, -280.694, 6.997, -117.279
58001.940, -280.690, -6.025, -117.380
58001.950, -280.685, -6.028, -117.476
58001.960, -280.680, -6.030, -117.580
58001.980, -280.676, 7.003, -117.681
58001.990, -280.671, -6.031, -117.779
58002.010, -280.667, -6.033, -117.874
58002.020, -280.662, 7.008, -117.975
58002.040, -280.658, -6.034, -118.073
58002.050, -280.653, -6.037, -118.169
58002.060, -280.648, 7.013, -118.270
58002.080, -280.644, -6.037, -118.369
58002.090, -280.639, -6.040, -118.463
58002.110, -280.635, 7.017, -118.563
58002.120, -280.630, -6.041, -118.663
58002.130, -280.626, -6.043, -118.759
58002.140, -280.621, -6.045, -118.861
58002.160, -280.616, 7.023, -118.958
58002.180, -280.612, -6.046, -119.056
58002.190, -280.608, -6.049, -119.149
58002.200, -280.602, 7.028, -119.274
58002.220, -280.598, -6.050, -119.348
58002.230, -280.593, -6.052, -119.457
58002.250, -280.588, -6.054, -119.559
58002.260, -280.584, 7.034, -119.651
58002.270, -280.580, -6.055, -119.748
58002.290, -280.575, -6.057, -119.843
58002.300, -280.571, 7.039, -119.937
58002.310, -280.566, -6.058, -120.034
58002.330, -280.562, -6.061, -120.124
58002.340, -280.557, 7.043, -120.227
58002.360, -280.553, -6.062, -120.320
58002.370, -280.549, -6.064, -120.414
58002.380, -280.544, 7.048, -120.514
58002.390, -280.539, -6.065, -120.609
58002.410, -280.535, -6.067, -120.702
58002.430, -280.530, 7.052, -120.803
58002.440, -280.526, -6.068, -120.899
58002.450, -280.522, -6.071, -120.991
58002.460, -280.517, -6.073, -121.089
58002.480, -280.512, 7.059, -121.186
58002.490, -280.508, -6.074, -121.281
58002.510, -280.503, -6.076, -121.375
58002.520, -280.498, 7.063, -121.482
58002.540, -280.494, -6.077, -121.579
58002.550, -280.490, -6.079, -121.670
58002.560, -280.485, 7.068, -121.768
58002.580, -280.481, -6.080, -121.864
58002.590, -280.476, -6.083, -121.955
58002.610, -280.472, -6.085, -122.053
58002.620, -280.467, 7.074, -122.149
58002.630, -280.463, -6.086, -122.243
58002.650, -280.458, -6.088, -122.333
58002.660, -280.454, 7.078, -122.432
58002.680, -280.449, -6.089, -122.526
58002.690, -280.445, -6.092, -122.621
58002.700, -280.440, 7.083, -122.715
58002.720, -280.436, -6.093, -122.813
58002.730, -280.431, -6.095, -122.902
58002.750, -280.427, -6.097, -123.000
58002.760, -280.422, 7.089, -123.095
58002.770, -280.418, -6.098, -123.190
58002.790, -280.414, -6.101, -123.279
58002.800, -280.409, 7.094, -123.373
58002.810, -280.405, -6.102, -123.469
58002.830, -280.400, -6.104, -123.560
58002.840, -280.396, 7.098, -123.657
58002.860, -280.391, -6.105, -123.752
58002.870, -280.387, -6.107, -123.841
58002.880, -280.382, 7.103, -123.936
58002.900, -280.378, -6.108, -124.031
58002.910, -280.374, -6.111, -124.120
58002.930, -280.369, -6.113, -124.221
58002.940, -280.365, 7.109, -124.308
58002.950, -280.360, -6.114, -124.403
58002.960, -280.356, -6.116, -124.491
58002.980, -280.351, 7.113, -124.586
58003.000, -280.347, -6.117, -124.678
58003.010, -280.343, -6.120, -124.770
58003.020, -280.338, 7.118, -124.863
58003.040, -280.334, -6.121, -124.956
58003.050, -280.330, -6.123, -125.045
58003.070, -280.324, -6.125, -125.167
58003.080, -280.320, 7.124, -125.237
58003.090, -280.316, -6.126, -125.336
58003.110, -280.312, -6.129, -125.422
58003.120, -280.307, 7.128, -125.515
58003.130, -280.303, -6.130, -125.607
58003.150, -280.299, -6.132, -125.693
58003.160, -280.294, 7.133, -125.786
58003.180, -280.289, -6.133, -125.882
58003.190, -280.286, -6.136, -125.964
58003.200, -280.281, 7.137, -126.057
58003.220, -280.277, -6.137, -126.147
58003.230, -280.273, -6.139, -126.235
58003.250, -280.268, -6.141, -126.327
58003.260, -280.264, 7.143, -126.420
58003.270, -280.259, -6.142, -126.508
58003.290, -280.255, -6.145, -126.596
58003.300, -280.251, 7.148, -126.690
58003.320, -280.246, -6.146, -126.779
58003.330, -280.242, -6.148, -126.867
58003.340, -280.238, 7.152, -126.960
58003.360, -280.233, -6.149, -127.048
58003.370, -280.229, -6.152, -127.137
58003.380, -280.225, 7.156, -127.227
58003.400, -280.220, -6.153, -127.318
58003.410, -280.216, -6.155, -127.408
58003.430, -280.212, -6.158, -127.498
58003.440, -280.207, 7.162, -127.587
58003.450, -280.203, -6.159, -127.678
58003.470, -280.199, -6.161, -127.765
58003.480, -280.194, 7.167, -127.854
58003.500, -280.190, -6.162, -127.941
58003.510, -280.186, -6.164, -128.038
58003.520, -280.181, 7.171, -128.132
58003.540, -280.177, -6.165, -128.220
58003.550, -280.173, -6.168, -128.304
58003.570, -280.168, -6.170, -128.395
58003.580, -280.164, 7.177, -128.484
58003.590, -280.159, -6.171, -128.577
58003.610, -280.155, -6.174, -128.658
58003.620, -280.151, 7.181, -128.748
58003.640, -280.147, -6.175, -128.834
58003.650, -280.143, -6.177, -128.918
58003.660, -280.138, 7.186, -129.011
58003.680, -280.134, -6.178, -129.100
58003.690, -280.130, -6.181, -129.182
58003.700, -280.126, 7.190, -129.274
58003.720, -280.121, -6.182, -129.360
58003.730, -280.117, -6.184, -129.442
58003.750, -280.113, -6.187, -129.532
58003.760, -280.109, 7.196, -129.621
58003.770, -280.104, -6.188, -129.706
58003.790, -280.100, -6.190, -129.790
58003.800, -280.096, 7.200, -129.880
58003.820, -280.092, -6.191, -129.966
58003.830, -280.088, -6.194, -130.050
58003.840, -280.083, 7.205, -130.139
58003.860, -280.079, -6.195, -130.229
58003.870, -280.075, -6.197, -130.311
58003.890, -280.071, -6.200, -130.401
58003.900, -280.066, 7.211, -130.503
58003.910, -280.062, -6.201, -130.569
58003.930, -280.058, -6.203, -130.664
58003.940, -280.053, 7.215, -130.751
58003.960, -280.049, -6.204, -130.837
58003.970, -280.045, -6.207, -130.917
58003.980, -280.041, 7.219, -131.000
58004.000, -280.037, -6.208, -131.086
58004.010, -280.033, -6.210, -131.164
58004.020, -280.029, 7.223, -131.251
58004.040, -280.025, -6.211, -131.338
58004.050, -280.021, -6.214, -131.416
58004.070, -280.016, -6.216, -131.506
58004.080, -280.012, 7.229, -131.588
58004.090, -280.008, -6.218, -131.672
58004.110, -280.004, -6.220, -131.758
58004.120, -280.000, 7.233, -131.840
58004.130, -279.996, -6.221, -131.924
58004.150, -279.992, -6.224, -132.004
58004.160, -279.988, 7.237, -132.090
58004.180, -279.983, -6.225, -132.174
58004.190, -279.979, -6.227, -132.254
58004.200, -279.975, 7.242, -132.339
58004.220, -279.971, -6.228, -132.424
58004.230, -279.967, -6.231, -132.503
58004.250, -279.963, -6.233, -132.592
58004.260, -279.959, 7.247, -132.672
58004.270, -279.955, -6.235, -132.754
58004.290, -279.951, -6.237, -132.835
58004.300, -279.947, 7.251, -132.920
58004.320, -279.942, -6.238, -133.003
58004.330, -279.938, -6.241, -133.086
58004.340, -279.934, 7.256, -133.165
58004.360, -279.930, -6.242, -133.250
58004.370, -279.926, -6.245, -133.330
58004.380, -279.922, 7.260, -133.412
58004.400, -279.918, -6.246, -133.494
58004.410, -279.914, -6.248, -133.573
58004.430, -279.910, -6.251, -133.654
58004.440, -279.906, 7.265, -133.741
58004.450, -279.902, -6.252, -133.819
58004.470, -279.898, -6.254, -133.898
58004.480, -279.894, 7.269, -133.979
58004.500, -279.890, -6.256, -134.061
58004.510, -279.886, -6.258, -134.139
58004.520, -279.882, 7.274, -134.223
58004.540, -279.878, -6.259, -134.306
58004.550, -279.874, -6.262, -134.382
58004.560, -279.870, 7.278, -134.466
58004.580, -279.866, -6.263, -134.544
58004.590, -279.862, -6.266, -134.623
58004.610, -279.858, -6.268, -134.707
58004.620, -279.854, 7.283, -134.784
58004.630, -279.850, -6.269, -134.866
58004.650, -279.846, -6.272, -134.945
58004.660, -279.842, 7.287, -135.024
58004.680, -279.838, -6.273, -135.101
58004.690, -279.834, -6.276, -135.176
58004.700, -279.830, 7.291, -135.259
58004.720, -279.826, -6.277, -135.338
58004.730, -279.822, -6.280, -135.418
58004.750, -279.817, -6.282, -135.519
58004.760, -279.815, 7.297, -135.575
58004.770, -279.810, -6.283, -135.665
58004.790, -279.806, -6.286, -135.739
58004.800, -279.802, 7.301, -135.816
58004.820, -279.799, -6.287, -135.894
58004.830, -279.795, -6.290, -135.967
58004.840, -279.791, 7.305, -136.050
58004.860, -279.787, -6.291, -136.123
58004.870, -279.783, -6.294, -136.197
58004.880, -279.779, 7.309, -136.277
58004.900, -279.775, -6.295, -136.355
58004.910, -279.772, -6.297, -136.428
58004.930, -279.768, -6.300, -136.509
58004.940, -279.764, 7.314, -136.586
58004.950, -279.760, -6.301, -136.662
58004.970, -279.756, -6.304, -136.735
58004.980, -279.752, 7.318, -136.815
58005.000, -279.748, -6.305, -136.893
58005.010, -279.745, -6.308, -136.965
58005.020, -279.741, 7.322, -137.044
58005.040, -279.737, -6.309, -137.121
58005.050, -279.733, -6.312, -137.194
58005.060, -279.729, 7.326, -137.271
58005.080, -279.726, -6.313, -137.345
58005.090, -279.722, -6.316, -137.419
58005.110, -279.718, -6.318, -137.497
58005.120, -279.714, 7.331, -137.573
58005.130, -279.710, -6.320, -137.649
58005.150, -279.706, -6.322, -137.725
58005.160, -279.703, 7.335, -137.801
58005.180, -279.699, -6.323, -137.874
58005.190, -279.695, -6.326, -137.945
58005.200, -279.692, 7.339, -138.021
58005.220, -279.688, -6.327, -138.098
