Elapsed Time (s), Position (X), Position (Y), Position (Z)
57995.540, -278.195, 6.387, -65.793
57995.550, -278.194, 6.386, -65.833
57995.560, -278.193, 6.383, -65.874
57995.570, -278.191, 6.388, -65.914
57995.590, -278.190, 6.390, -65.951
57995.610, -278.189, 6.391, -65.989
57995.620, -278.187, 6.385, -66.029
57995.630, -278.186, 6.387, -66.064
57995.640, -278.185, 6.390, -66.097
57995.660, -278.184, 6.387, -66.132
57995.670, -278.183, 6.394, -66.167
57995.690, -278.182, 6.394, -66.196
57995.700, -278.181, 6.389, -66.228
57995.710, -278.180, 6.391, -66.258
57995.730, -278.179, 6.391, -66.286
57995.740, -278.178, 6.390, -66.316
57995.750, -278.177, 6.396, -66.344
57995.770, -278.176, 6.397, -66.369
57995.780, -278.175, 6.392, -66.396
57995.800, -278.174, 6.396, -66.420
57995.810, -278.174, 6.395, -66.442
57995.830, -278.173, 6.393, -66.466
57995.840, -278.172, 6.393, -66.488
57995.850, -278.171, 6.396, -66.510
57995.870, -278.171, 6.398, -66.528
57995.880, -278.170, 6.394, -66.547
57995.890, -278.169, 6.399, -66.564
57995.910, -278.169, 6.399, -66.581
57995.920, -278.168, 6.395, -66.597
57995.940, -278.168, 6.399, -66.613
57995.950, -278.167, 6.398, -66.626
57995.960, -278.167, 6.397, -66.639
57995.980, -278.166, 6.396, -66.651
57995.990, -278.166, 6.395, -66.661
57996.000, -278.166, 6.395, -66.671
57996.020, -278.165, 6.397, -66.680
57996.040, -278.165, 6.397, -66.687
57996.050, -278.165, 6.397, -66.694
57996.060, -278.165, 6.397, -66.700
57996.080, -278.165, 6.399, -66.705
57996.090, -278.165, 6.399, -66.708
57996.100, -278.164, 6.397, -66.711
57996.120, -278.164, 6.399, -66.713
57996.130, -278.164, 6.400, -66.713
57996.140, -278.164, 6.400, -66.713
57996.160, -278.164, 6.397, -66.713
57996.170, -278.164, 6.400, -66.713
57996.190, -278.164, 6.400, -66.713
57996.200, -278.164, 6.397, -66.713
57996.210, -278.164, 6.400, -66.713
57996.230, -278.164, 6.400, -66.713
57996.240, -278.164, 6.397, -66.713
57996.260, -278.164, 6.400, -66.713
57996.270, -278.164, 6.400, -66.713
57996.290, -278.164, 6.397, -66.713
57996.300, -278.164, 6.401, -66.713
57996.310, -278.164, 6.401, -66.713
57996.320, -278.164, 6.401, -66.713
57996.340, -278.164, 6.397, -66.713
57996.360, -278.164, 6.401, -66.713
57996.370, -278.164, 6.401, -66.713
57996.380, -278.164, 6.397, -66.713
57996.390, -278.164, 6.401, -66.713
57996.410, -278.164, 6.401, -66.713
57996.420, -278.164, 6.397, -66.713
57996.440, -278.164, 6.401, -66.713
57996.450, -278.164, 6.401, -66.713
57996.460, -278.164, 6.401, -66.713
57996.480, -278.164, 6.397, -66.713
57996.490, -278.164, 6.401, -66.713
57996.510, -278.164, 6.401, -66.713
57996.520, -278.164, 6.397, -66.713
57996.540, -278.164, 6.401, -66.713
57996.550, -278.164, 6.401, -66.713
57996.560, -278.164, 6.397, -66.713
57996.580, -278.164, 6.401, -66.713
57996.590, -278.164, 6.401, -66.713
57996.610, -278.164, 6.397, -66.713
57996.620, -278.164, 6.401, -66.713
57996.630, -278.164, 6.401, -66.713
57996.640, -278.164, 6.401, -66.713
57996.660, -278.164, 6.397, -66.713
57996.670, -278.164, 6.401, -66.713
57996.690, -278.164, 6.401, -66.713
57996.700, -278.164, 6.397, -66.713
57996.710, -278.164, 6.400, -66.713
57996.730, -278.164, 6.400, -66.713
57996.740, -278.164, 6.397, -66.713
57996.760, -278.164, 6.400, -66.713
57996.770, -278.164, 6.400, -66.713
57996.790, -278.164, 6.397, -66.713
57996.800, -278.164, 6.400, -66.713
57996.810, -278.164, 6.400, -66.713
57996.820, -278.164, 6.400, -66.713
57996.840, -278.164, 6.397, -66.713
57996.860, -278.164, 6.400, -66.713
57996.870, -278.164, 6.399, -66.713
57996.880, -278.164, 6.397, -66.713
57996.890, -278.164, 6.399, -66.713
57996.910, -278.164, 6.399, -66.713
57996.920, -278.164, 6.397, -66.713
57996.940, -278.164, 6.399, -66.713
57996.950, -278.164, 6.399, -66.713
57996.960, -278.164, 6.399, -66.713
57996.980, -278.164, 6.397, -66.713
57996.990, -278.164, 6.399, -66.713
57997.010, -278.164, 6.399, -66.713
57997.020, -278.164, 6.397, -66.713
57997.040, -278.164, 6.399, -66.713
57997.050, -278.164, 6.398, -66.713
57997.060, -278.164, 6.397, -66.713
57997.080, -278.164, 6.398, -66.713
57997.090, -278.164, 6.398, -66.713
57997.110, -278.164, 6.398, -66.713
57997.120, -278.164, 6.397, -66.713
57997.130, -278.164, 6.398, -66.713
57997.150, -278.164, 6.398, -66.713
57997.160, -278.164, 6.397, -66.713
57997.180, -278.164, 6.398, -66.713
57997.190, -278.164, 6.398, -66.713
57997.200, -278.164, 6.397, -66.713
57997.210, -278.164, 6.398, -66.713
57997.230, -278.164, 6.398, -66.713
57997.240, -278.164, 6.397, -66.713
57997.260, -278.164, 6.398, -66.713
57997.270, -278.164, 6.398, -66.713
57997.290, -278.164, 6.397, -66.713
57997.300, -278.164, 6.398, -66.713
57997.310, -278.164, 6.398, -66.713
57997.320, -278.164, 6.398, -66.713
57997.340, -278.164, 6.397, -66.713
57997.360, -278.164, 6.398, -66.713
57997.370, -278.164, 6.398, -66.713
57997.380, -278.164, 6.397, -66.713
57997.390, -278.164, 6.398, -66.713
57997.410, -278.164, 6.398, -66.713
57997.420, -278.164, 6.397, -66.713
57997.440, -278.164, 6.398, -66.713
57997.450, -278.164, 6.398, -66.713
57997.460, -278.164, 6.398, -66.713
57997.480, -278.164, 6.397, -66.713
57997.490, -278.164, 6.398, -66.713
57997.510, -278.164, 6.398, -66.713
57997.520, -278.164, 6.397, -66.713
57997.540, -278.164, 6.398, -66.713
57997.550, -278.164, 6.398, -66.713
57997.560, -278.164, 6.397, -66.713
57997.570, -278.164, 6.398, -66.713
57997.590, -278.164, 6.398, -66.713
57997.600, -278.164, 6.397, -66.713
57997.620, -278.164, 6.398, -66.713
57997.630, -278.164, 6.398, -66.713
57997.640, -278.164, 6.398, -66.713
57997.660, -278.164, 6.397, -66.713
57997.670, -278.164, 6.398, -66.713
57997.690, -278.164, 6.398, -66.713
57997.700, -278.164, 6.397, -66.713
57997.710, -278.164, 6.398, -66.713
57997.730, -278.164, 6.398, -66.713
57997.740, -278.164, 6.397, -66.713
57997.760, -278.164, 6.398, -66.713
57997.770, -278.164, 6.398, -66.713
57997.780, -278.164, 6.397, -66.713
57997.800, -278.164, 6.398, -66.713
57997.810, -278.164, 6.398, -66.713
57997.820, -278.164, 6.398, -66.713
57997.840, -278.164, 6.397, -66.713
57997.860, -278.164, 6.398, -66.713
57997.870, -278.164, 6.398, -66.713
57997.880, -278.164, 6.397, -66.713
57997.890, -278.164, 6.398, -66.713
57997.910, -278.164, 6.398, -66.713
57997.920, -278.164, 6.397, -66.713
57997.940, -278.164, 6.398, -66.713
57997.950, -278.164, 6.398, -66.713
57997.970, -278.164, 6.398, -66.713
57997.980, -278.164, 6.397, -66.713
57998.000, -278.164, 6.398, -66.713
57998.010, -278.164, 6.398, -66.713
57998.020, -278.164, 6.397, -66.713
57998.040, -278.164, 6.398, -66.713
57998.050, -278.164, 6.398, -66.713
57998.060, -278.164, 6.397, -66.713
57998.070, -278.164, 6.398, -66.713
57998.090, -278.164, 6.398, -66.713
57998.100, -278.164, 6.397, -66.713
57998.120, -278.164, 6.398, -66.713
57998.130, -278.164, 6.398, -66.713
57998.140, -278.164, 6.398, -66.713
57998.160, -278.164, 6.397, -66.713
57998.180, -278.164, 6.398, -66.713
57998.190, -278.164, 6.398, -66.713
57998.200, -278.164, 6.397, -66.713
57998.210, -278.164, 6.398, -66.713
57998.230, -278.164, 6.398, -66.713
57998.240, -278.164, 6.397, -66.713
57998.260, -278.164, 6.398, -66.713
57998.270, -278.164, 6.398, -66.713
57998.280, -278.164, 6.397, -66.713
57998.300, -278.164, 6.398, -66.713
57998.310, -278.164, 6.398, -66.713
57998.320, -278.164, 6.398, -66.713
57998.340, -278.164, 6.397, -66.713
57998.360, -278.164, 6.398, -66.713
57998.370, -278.164, 6.398, -66.713
57998.380, -278.164, 6.397, -66.713
57998.390, -278.164, 6.398, -66.713
57998.410, -278.164, 6.398, -66.713
57998.420, -278.164, 6.397, -66.713
57998.440, -278.164, 6.398, -66.713
57998.450, -278.164, 6.398, -66.713
57998.460, -278.164, 6.398, -66.713
57998.480, -278.164, 6.397, -66.713
57998.490, -278.164, 6.398, -66.713
57998.500, -278.164, 6.398, -66.713
57998.520, -278.164, 6.397, -66.713
57998.540, -278.164, 6.398, -66.713
57998.550, -278.164, 6.398, -66.713
57998.560, -278.164, 6.397, -66.713
57998.580, -278.164, 6.398, -66.713
57998.590, -278.164, 6.398, -66.713
57998.610, -278.164, 6.397, -66.713
57998.620, -278.164, 6.398, -66.713
57998.630, -278.164, 6.398, -66.713
57998.640, -278.164, 6.398, -66.713
57998.660, -278.164, 6.397, -66.713
57998.670, -278.164, 6.398, -66.713
57998.690, -278.164, 6.398, -66.713
57998.700, -278.164, 6.397, -66.713
57998.710, -278.164, 6.398, -66.713
57998.730, -278.164, 6.398, -66.713
57998.740, -278.164, 6.397, -66.713
57998.760, -278.164, 6.398, -66.713
57998.770, -278.164, 6.398, -66.713
57998.790, -278.164, 6.398, -66.713
57998.800, -278.164, 6.397, -66.713
57998.810, -278.164, 6.398, -66.713
57998.830, -278.164, 6.398, -66.713
57998.840, -278.164, 6.397, -66.713
57998.860, -278.164, 6.398, -66.713
57998.870, -278.164, 6.398, -66.713
57998.880, -278.164, 6.397, -66.713
57998.890, -278.164, 6.398, -66.713
57998.910, -278.164, 6.398, -66.713
57998.920, -278.164, 6.397, -66.713
57998.940, -278.164, 6.398, -66.713
57998.950, -278.164, 6.398, -66.713
57998.960, -278.164, 6.398, -66.713
57998.980, -278.164, 6.397, -66.713
57998.990, -278.164, 6.398, -66.713
57999.010, -278.164, 6.398, -66.713
57999.020, -278.164, 6.397, -66.713
57999.040, -278.164, 6.398, -66.713
57999.050, -278.164, 6.398, -66.713
57999.060, -278.164, 6.397, -66.713
57999.080, -278.164, 6.398, -66.713
57999.090, -278.164, 6.398, -66.713
57999.110, -278.164, 6.397, -66.713
57999.120, -278.164, 6.398, -66.713
57999.130, -278.164, 6.398, -66.713
57999.140, -278.164, 6.398, -66.713
57999.160, -278.164, 6.397, -66.713
57999.170, -278.164, 6.398, -66.713
57999.190, -278.164, 6.398, -66.713
57999.200, -278.164, 6.397, -66.713
57999.210, -278.164, 6.398, -66.713
57999.230, -278.164, 6.398, -66.713
57999.240, -278.164, 6.397, -66.713
57999.260, -278.164, 6.398, -66.713
57999.270, -278.164, 6.398, -66.713
57999.290, -278.164, 6.397, -66.713
57999.300, -278.164, 6.398, -66.713
57999.310, -278.164, 6.398, -66.713
57999.320, -278.164, 6.398, -66.713
57999.340, -278.164, 6.397, -66.713
57999.360, -278.164, 6.398, -66.713
57999.370, -278.164, 6.398, -66.713
57999.380, -278.164, 6.397, -66.713
57999.390, -278.164, 6.398, -66.713
57999.410, -278.164, 6.398, -66.713
57999.420, -278.164, 6.397, -66.713
57999.440, -278.164, 6.398, -66.713
57999.450, -278.164, 6.398, -66.713
57999.460, -278.164, 6.398, -66.713
57999.480, -278.164, 6.397, -66.713
57999.490, -278.164, 6.398, -66.713
57999.510, -278.164, 6.398, -66.713
57999.520, -278.164, 6.397, -66.713
57999.540, -278.164, 6.398, -66.713
57999.550, -278.164, 6.398, -66.713
57999.560, -278.164, 6.397, -66.713
57999.570, -278.164, 6.398, -66.713
57999.590, -278.164, 6.398, -66.713
57999.600, -278.164, 6.397, -66.713
57999.620, -278.164, 6.398, -66.713
57999.630, -278.164, 6.398, -66.713
57999.640, -278.164, 6.398, -66.713
57999.660, -278.164, 6.397, -66.713
57999.670, -278.164, 6.398, -66.713
57999.690, -278.164, 6.398, -66.713
57999.700, -278.164, 6.397, -66.713
57999.710, -278.164, 6.398, -66.713
57999.730, -278.164, 6.398, -66.713
57999.740, -278.164, 6.397, -66.713
57999.760, -278.164, 6.398, -66.713
57999.770, -278.164, 6.398, -66.713
57999.790, -278.164, 6.398, -66.713
57999.800, -278.164, 6.397, -66.713
57999.810, -278.164, 6.398, -66.713
57999.830, -278.164, 6.398, -66.713
57999.840, -278.164, 6.397, -66.713
57999.860, -278.164, 6.398, -66.713
57999.870, -278.164, 6.398, -66.713
57999.880, -278.164, 6.397, -66.713
57999.890, -278.164, 6.398, -66.713
57999.910, -278.164, 6.398, -66.713
57999.920, -278.164, 6.397, -66.713
57999.940, -278.164, 6.398, -66.713
57999.950, -278.164, 6.398, -66.713
57999.960, -278.164, 6.398, -66.713
57999.980, -278.164, 6.397, -66.713
57999.990, -278.164, 6.398, -66.713
58000.010, -278.164, 6.398, -66.713
58000.020, -278.164, 6.397, -66.713
58000.040, -278.164, 6.398, -66.713
58000.050, -278.164, 6.398, -66.713
58000.060, -278.164, 6.397, -66.713
58000.080, -278.164, 6.398, -66.713
58000.090, -278.164, 6.398, -66.713
58000.100, -278.164, 6.397, -66.713
58000.120, -278.164, 6.398, -66.713
58000.130, -278.164, 6.398, -66.713
58000.140, -278.164, 6.398, -66.713
58000.160, -278.164, 6.397, -66.713
58000.170, -278.164, 6.398, -66.713
58000.190, -278.164, 6.398, -66.713
58000.200, -278.164, 6.397, -66.713
58000.210, -278.164, 6.398, -66.713
58000.230, -278.164, 6.398, -66.713
58000.240, -278.164, 6.397, -66.713
58000.260, -278.164, 6.398, -66.713
58000.270, -278.164, 6.398, -66.713
58000.290, -278.164, 6.398, -66.713
58000.300, -278.164, 6.397, -66.713
58000.310, -278.164, 6.398, -66.713
58000.320, -278.164, 6.398, -66.713
58000.340, -278.164, 6.397, -66.713
58000.360, -278.164, 6.398, -66.713
58000.370, -278.164, 6.398, -66.713
58000.380, -278.164, 6.397, -66.713
58000.390, -278.164, 6.398, -66.713
58000.410, -278.164, 6.398, -66.713
58000.420, -278.164, 6.397, -66.713
58000.440, -278.164, 6.398, -66.713
58000.450, -278.164, 6.398, -66.713
58000.460, -278.164, 6.398, -66.713
58000.480, -278.164, 6.397, -66.713
58000.490, -278.164, 6.398, -66.713
58000.510, -278.164, 6.398, -66.713
58000.520, -278.164, 6.397, -66.713
58000.540, -278.164, 6.398, -66.713
58000.550, -278.164, 6.398, -66.713
58000.560, -278.164, 6.397, -66.713
58000.580, -278.164, 6.398, -66.713
58000.590, -278.164, 6.398, -66.713
58000.610, -278.164, 6.398, -66.713
58000.620, -278.164, 6.397, -66.713
58000.630, -278.164, 6.398, -66.713
58000.640, -278.164, 6.398, -66.713
58000.660, -278.164, 6.397, -66.713
58000.680, -278.164, 6.398, -66.713
58000.690, -278.164, 6.398, -66.713
58000.700, -278.164, 6.397, -66.713
58000.710, -278.164, 6.398, -66.713
58000.730, -278.164, 6.398, -66.713
58000.740, -278.164, 6.397, -66.713
58000.760, -278.164, 6.398, -66.713
58000.770, -278.164, 6.398, -66.713
58000.790, -278.164, 6.398, -66.713
58000.800, -278.164, 6.397, -66.713
58000.810, -278.164, 6.398, -66.713
58000.830, -278.164, 6.398, -66.713
58000.840, -278.164, 6.397, -66.713
58000.860, -278.164, 6.398, -66.713
58000.870, -278.164, 6.398, -66.713
58000.880, -278.164, 6.397, -66.713
58000.890, -278.164, 6.398, -66.713
58000.910, -278.164, 6.398, -66.713
58000.920, -278.164, 6.397, -66.713
58000.940, -278.164, 6.398, -66.713
58000.950, -278.164, 6.398, -66.713
58000.960, -278.164, 6.398, -66.713
58000.980, -278.164, 6.397, -66.713
58000.990, -278.164, 6.398, -66.713
58001.010, -278.164, 6.398, -66.713
58001.020, -278.164, 6.397, -66.713
58001.040, -278.164, 6.398, -66.713
58001.050, -278.164, 6.398, -66.713
58001.060, -278.164, 6.397, -66.713
58001.080, -278.164, 6.398, -66.713
58001.090, -278.164, 6.398, -66.713
58001.110, -278.164, 6.398, -66.713
58001.120, -278.164, 6.397, -66.713
58001.130, -278.164, 6.398, -66.713
58001.140, -278.164, 6.398, -66.713
58001.160, -278.164, 6.397, -66.714
58001.180, -278.164, 6.398, -66.715
58001.190, -278.164, 6.398, -66.718
58001.200, -278.164, 6.397, -66.722
58001.210, -278.164, 6.398, -66.727
58001.230, -278.164, 6.397, -66.733
58001.240, -278.163, 6.398, -66.741
58001.260, -278.163, 6.396, -66.750
58001.270, -278.163, 6.396, -66.759
58001.290, -278.162, 6.397, -66.771
58001.300, -278.162, 6.398, -66.783
58001.310, -278.162, 6.399, -66.796
58001.330, -278.161, 6.400, -66.811
58001.340, -278.161, 6.401, -66.827
58001.360, -278.160, 6.399, -66.848
58001.370, -278.159, 6.403, -66.862
58001.380, -278.159, 6.399, -66.882
58001.400, -278.158, 6.403, -66.903
58001.410, -278.157, 6.402, -66.924
58001.430, -278.157, 6.400, -66.946
58001.440, -278.156, 6.401, -66.969
58001.450, -278.155, 6.400, -66.993
58001.460, -278.154, 6.402, -67.019
58001.480, -278.153, 6.402, -67.046
58001.490, -278.152, 6.405, -67.073
58001.510, -278.151, 6.405, -67.100
58001.520, -278.150, 6.403, -67.131
58001.540, -278.149, 6.403, -67.164
58001.550, -278.148, 6.401, -67.196
58001.560, -278.147, 6.404, -67.228
58001.580, -278.146, 6.406, -67.262
58001.590, -278.145, 6.408, -67.296
58001.610, -278.144, 6.405, -67.334
58001.620, -278.142, 6.406, -67.371
58001.630, -278.141, 6.403, -67.409
58001.640, -278.140, 6.407, -67.449
58001.660, -278.138, 6.407, -67.490
58001.680, -278.137, 6.410, -67.532
58001.690, -278.136, 6.409, -67.573
58001.700, -278.134, 6.409, -67.618
58001.710, -278.133, 6.409, -67.662
58001.730, -278.131, 6.412, -67.706
58001.740, -278.130, 6.411, -67.754
58001.760, -278.128, 6.410, -67.803
58001.770, -278.126, 6.409, -67.849
58001.790, -278.125, 6.413, -67.900
58001.800, -278.123, 6.413, -67.952
58001.810, -278.121, 6.413, -68.005
58001.820, -278.120, 6.411, -68.054
58001.840, -278.118, 6.415, -68.108
58001.860, -278.116, 6.417, -68.164
58001.870, -278.114, 6.416, -68.216
58001.880, -278.112, 6.418, -68.275
58001.890, -278.110, 6.419, -68.332
58001.910, -278.108, 6.420, -68.388
58001.930, -278.106, 6.420, -68.449
58001.940, -278.104, 6.419, -68.510
58001.950, -278.102, 6.422, -68.570
58001.960, -278.100, 6.421, -68.635
58001.980, -278.098, 6.423, -68.699
58001.990, -278.096, 6.423, -68.762
58002.010, -278.093, 6.424, -68.824
58002.020, -278.091, 6.426, -68.891
58002.040, -278.089, 6.425, -68.957
58002.050, -278.087, 6.426, -69.023
58002.060, -278.085, 6.428, -69.093
58002.070, -278.082, 6.427, -69.163
58002.090, -278.080, 6.429, -69.230
58002.110, -278.078, 6.431, -69.302
58002.120, -278.075, 6.429, -69.375
58002.130, -278.073, 6.431, -69.446
58002.140, -278.070, 6.428, -69.523
58002.160, -278.068, 6.435, -69.597
58002.180, -278.065, 6.433, -69.672
58002.190, -278.063, 6.429, -69.744
58002.200, -278.060, 6.438, -69.843
58002.220, -278.058, 6.433, -69.902
58002.230, -278.055, 6.433, -69.990
58002.250, -278.052, 6.438, -70.073
58002.260, -278.049, 6.442, -70.150
58002.270, -278.047, 6.438, -70.230
58002.290, -278.044, 6.439, -70.310
58002.300, -278.041, 6.446, -70.390
58002.310, -278.038, 6.442, -70.474
58002.330, -278.036, 6.440, -70.552
58002.340, -278.033, 6.449, -70.643
58002.360, -278.030, 6.444, -70.726
58002.370, -278.027, 6.441, -70.810
58002.380, -278.024, 6.452, -70.900
58002.390, -278.021, 6.444, -70.987
58002.410, -278.018, 6.447, -71.073
58002.430, -278.015, 6.456, -71.167
58002.440, -278.012, 6.448, -71.257
58002.450, -278.009, 6.451, -71.345
58002.460, -278.006, 6.448, -71.438
58002.480, -278.003, 6.461, -71.532
58002.490, -277.999, 6.449, -71.625
58002.510, -277.997, 6.455, -71.718
58002.520, -277.993, 6.465, -71.824
58002.540, -277.990, 6.457, -71.921
58002.550, -277.987, 6.456, -72.013
58002.560, -277.984, 6.468, -72.112
58002.580, -277.980, 6.459, -72.211
58002.590, -277.977, 6.458, -72.305
58002.610, -277.974, 6.462, -72.408
58002.620, -277.970, 6.474, -72.508
58002.630, -277.967, 6.465, -72.608
58002.650, -277.964, 6.462, -72.704
58002.660, -277.960, 6.478, -72.811
58002.680, -277.957, 6.462, -72.912
58002.690, -277.953, 6.469, -73.017
58002.700, -277.950, 6.482, -73.120
58002.720, -277.946, 6.470, -73.229
58002.730, -277.942, 6.468, -73.328
58002.750, -277.939, 6.472, -73.438
58002.760, -277.936, 6.487, -73.546
58002.770, -277.931, 6.473, -73.654
58002.790, -277.928, 6.471, -73.757
58002.800, -277.925, 6.492, -73.866
58002.810, -277.921, 6.473, -73.977
58002.830, -277.917, 6.476, -74.084
58002.840, -277.914, 6.496, -74.197
58002.860, -277.910, 6.477, -74.310
58002.870, -277.906, 6.478, -74.418
58002.880, -277.903, 6.501, -74.531
58002.900, -277.899, 6.481, -74.647
58002.910, -277.895, 6.478, -74.755
58002.930, -277.890, 6.482, -74.878
58002.940, -277.887, 6.507, -74.985
58002.950, -277.883, 6.485, -75.104
58002.960, -277.879, 6.482, -75.214
58002.980, -277.876, 6.511, -75.333
58003.000, -277.872, 6.486, -75.449
58003.010, -277.868, 6.487, -75.566
58003.020, -277.864, 6.516, -75.685
58003.040, -277.860, 6.486, -75.804
58003.050, -277.855, 6.492, -75.919
58003.070, -277.850, 6.491, -76.078
58003.080, -277.848, 6.523, -76.169
58003.090, -277.843, 6.496, -76.300
58003.110, -277.839, 6.494, -76.413
58003.120, -277.835, 6.528, -76.537
58003.130, -277.831, 6.497, -76.660
58003.150, -277.825, 6.501, -76.774
58003.160, -277.823, 6.533, -76.900
58003.180, -277.818, 6.503, -77.030
58003.190, -277.815, 6.506, -77.142
58003.200, -277.811, 6.537, -77.269
58003.220, -277.806, 6.509, -77.393
58003.230, -277.802, 6.509, -77.516
58003.250, -277.798, 6.509, -77.643
58003.260, -277.794, 6.544, -77.772
58003.270, -277.789, 6.511, -77.896
58003.290, -277.785, 6.514, -78.021
58003.300, -277.781, 6.549, -78.154
58003.320, -277.777, 6.533, -78.280
58003.330, -277.772, 6.592, -78.404
58003.340, -277.768, 6.555, -78.539
58003.360, -277.763, 6.592, -78.666
58003.370, -277.759, 6.589, -78.794
58003.380, -277.755, 6.560, -78.926
58003.400, -277.750, 6.589, -79.058
58003.410, -277.746, 6.587, -79.189
58003.430, -277.741, 6.585, -79.323
58003.440, -277.738, 6.567, -79.456
58003.450, -277.732, 6.584, -79.590
58003.460, -277.728, 6.582, -79.720
58003.480, -277.724, 6.573, -79.853
58003.500, -277.719, 6.582, -79.984
58003.510, -277.714, 6.580, -80.131
58003.520, -277.710, 6.578, -80.274
58003.540, -277.705, 6.580, -80.407
58003.550, -277.700, 6.578, -80.536
58003.570, -277.696, 6.576, -80.675
58003.580, -277.692, 6.586, -80.813
58003.590, -277.686, 6.575, -80.956
58003.610, -277.682, 6.575, -81.084
58003.620, -277.679, 6.591, -81.223
58003.640, -277.673, 6.575, -81.358
58003.650, -277.667, 6.576, -81.490
58003.660, -277.665, 6.597, -81.637
58003.680, -277.659, 6.578, -81.777
58003.690, -277.653, 6.578, -81.906
58003.700, -277.651, 6.603, -82.055
58003.720, -277.644, 6.580, -82.190
58003.730, -277.641, 6.581, -82.322
58003.750, -277.636, 6.579, -82.468
58003.760, -277.632, 6.610, -82.611
58003.770, -277.627, 6.583, -82.748
58003.790, -277.622, 6.582, -82.886
58003.800, -277.618, 6.616, -83.032
58003.820, -277.613, 6.588, -83.173
58003.830, -277.608, 6.587, -83.310
58003.840, -277.604, 6.622, -83.456
58003.860, -277.598, 6.592, -83.606
58003.870, -277.594, 6.593, -83.741
58003.890, -277.589, 6.611, -83.891
58003.900, -277.584, 6.630, -84.061
58003.910, -277.579, 6.667, -84.171
58003.930, -277.574, 6.666, -84.329
58003.940, -277.570, 6.636, -84.476
58003.960, -277.564, 6.666, -84.620
58003.970, -277.559, 6.664, -84.757
58003.980, -277.556, 6.642, -84.896
58004.000, -277.550, 6.664, -85.042
58004.010, -277.545, 6.662, -85.176
58004.020, -277.541, 6.648, -85.325
58004.040, -277.536, 6.668, -85.473
58004.050, -277.531, 6.670, -85.608
58004.070, -277.526, 6.668, -85.763
58004.080, -277.522, 6.656, -85.905
58004.090, -277.517, 6.675, -86.051
58004.110, -277.512, 6.674, -86.199
58004.120, -277.507, 6.662, -86.342
58004.130, -277.502, 6.681, -86.488
58004.150, -277.497, 6.680, -86.627
58004.160, -277.492, 6.668, -86.779
58004.180, -277.487, 6.687, -86.927
58004.190, -277.482, 6.689, -87.067
58004.200, -277.478, 6.674, -87.218
58004.220, -277.473, 6.694, -87.368
58004.230, -277.468, 6.693, -87.508
58004.250, -277.462, 6.692, -87.665
58004.260, -277.458, 6.683, -87.809
58004.270, -277.453, 6.701, -87.955
58004.290, -277.448, 6.700, -88.099
58004.300, -277.443, 6.689, -88.252
58004.320, -277.438, 6.711, -88.401
58004.330, -277.433, 6.714, -88.550
58004.340, -277.428, 6.695, -88.693
58004.360, -277.423, 6.717, -88.845
58004.370, -277.421, 6.732, -88.990
58004.380, -277.414, 6.701, -89.139
58004.400, -277.410, 6.734, -89.289
58004.410, -277.404, 6.737, -89.431
58004.430, -277.399, 6.738, -89.580
58004.440, -277.393, 6.710, -89.739
58004.450, -277.389, 6.740, -89.881
58004.470, -277.384, 6.741, -90.027
58004.480, -277.379, 6.716, -90.175
58004.500, -277.374, 6.743, -90.325
58004.510, -277.369, 6.744, -90.469
58004.520, -277.364, 6.723, -90.625
58004.540, -277.359, 6.746, -90.777
58004.550, -277.354, 6.747, -90.918
58004.560, -277.349, 6.729, -91.075
58004.580, -277.344, 6.750, -91.220
58004.590, -277.339, 6.749, -91.367
58004.610, -277.334, 6.752, -91.522
58004.620, -277.329, 6.737, -91.667
58004.630, -277.324, 6.753, -91.820
58004.650, -277.319, 6.755, -91.968
58004.660, -277.314, 6.744, -92.116
58004.680, -277.310, 6.760, -92.261
58004.690, -277.305, 6.759, -92.401
58004.700, -277.299, 6.750, -92.557
58004.720, -277.294, 6.767, -92.706
58004.730, -277.289, 6.766, -92.857
58004.750, -277.283, 6.771, -93.049
58004.760, -277.279, 6.759, -93.154
58004.770, -277.274, 6.776, -93.324
58004.790, -277.269, 6.775, -93.464
58004.800, -277.264, 6.765, -93.611
58004.820, -277.259, 6.786, -93.759
58004.830, -277.255, 6.784, -93.896
58004.840, -277.249, 6.772, -94.056
58004.860, -277.244, 6.793, -94.194
58004.870, -277.240, 6.793, -94.335
58004.880, -277.234, 6.778, -94.487
58004.900, -277.230, 6.800, -94.636
58004.910, -277.225, 6.802, -94.776
58004.930, -277.220, 6.799, -94.932
58004.940, -277.215, 6.787, -95.079
58004.950, -277.210, 6.810, -95.224
58004.970, -277.205, 6.808, -95.364
58004.980, -277.200, 6.793, -95.518
58005.000, -277.196, 6.816, -95.667
58005.010, -277.191, 6.817, -95.806
58005.020, -277.185, 6.800, -95.958
58005.040, -277.181, 6.822, -96.106
58005.050, -277.176, 6.825, -96.247
58005.060, -277.171, 6.806, -96.395
58005.080, -277.166, 6.828, -96.538
58005.090, -277.161, 6.831, -96.680
58005.110, -277.156, 6.830, -96.831
58005.120, -277.151, 6.815, -96.978
58005.130, -277.146, 6.838, -97.123
58005.150, -277.142, 6.839, -97.271
58005.160, -277.136, 6.821, -97.417
58005.180, -277.131, 6.843, -97.558
58005.190, -277.128, 6.846, -97.695
58005.200, -277.122, 6.828, -97.843
58005.220, -277.117, 6.849, -97.991
