Elapsed Time (s), Position (X), Position (Y), Position (Z)
57995.540, -285.972, 5.692, -76.872
57995.550, -285.976, 5.685, -76.750
57995.560, -285.985, 5.673, -76.624
57995.570, -285.984, 5.688, -76.497
57995.590, -285.987, 5.686, -76.379
57995.610, -285.991, 5.680, -76.252
57995.620, -286.000, 5.667, -76.118
57995.630, -285.999, 5.684, -75.997
57995.640, -286.003, 5.677, -75.879
57995.660, -286.011, 5.663, -75.750
57995.670, -286.010, 5.678, -75.622
57995.690, -286.014, 5.674, -75.511
57995.700, -286.023, 5.659, -75.384
57995.710, -286.021, 5.671, -75.264
57995.730, -286.025, 5.669, -75.146
57995.740, -286.034, 5.655, -75.020
57995.750, -286.033, 5.667, -74.897
57995.770, -286.036, 5.668, -74.784
57995.780, -286.045, 5.650, -74.656
57995.800, -286.044, 5.662, -74.535
57995.810, -286.047, 5.664, -74.424
57995.830, -286.051, 5.660, -74.297
57995.840, -286.060, 5.645, -74.177
57995.850, -286.059, 5.658, -74.051
57995.870, -286.062, 5.657, -73.943
57995.880, -286.071, 5.641, -73.823
57995.890, -286.069, 5.650, -73.706
57995.910, -286.073, 5.650, -73.592
57995.920, -286.082, 5.637, -73.471
57995.940, -286.081, 5.647, -73.345
57995.950, -286.085, 5.648, -73.236
57995.960, -286.089, 5.639, -73.114
57995.980, -286.097, 5.632, -73.000
57995.990, -286.096, 5.644, -72.887
57996.000, -286.100, 5.636, -72.774
57996.020, -286.108, 5.628, -72.659
57996.040, -286.107, 5.639, -72.543
57996.050, -286.111, 5.631, -72.429
57996.060, -286.119, 5.624, -72.310
57996.080, -286.118, 5.635, -72.196
57996.090, -286.122, 5.626, -72.088
57996.100, -286.130, 5.621, -71.972
57996.120, -286.128, 5.632, -71.858
57996.130, -286.132, 5.625, -71.749
57996.140, -286.136, 5.630, -71.632
57996.160, -286.144, 5.616, -71.519
57996.180, -286.143, 5.623, -71.409
57996.190, -286.146, 5.627, -71.302
57996.200, -286.155, 5.612, -71.185
57996.210, -286.154, 5.621, -71.070
57996.230, -286.157, 5.622, -70.957
57996.240, -286.166, 5.608, -70.844
57996.260, -286.165, 5.616, -70.730
57996.270, -286.169, 5.615, -70.590
57996.290, -286.177, 5.605, -70.506
57996.300, -286.176, 5.612, -70.394
57996.310, -286.179, 5.612, -70.283
57996.320, -286.184, 5.605, -70.165
57996.340, -286.192, 5.600, -70.047
57996.360, -286.191, 5.608, -69.929
57996.370, -286.195, 5.602, -69.820
57996.380, -286.203, 5.596, -69.698
57996.390, -286.202, 5.604, -69.589
57996.410, -286.207, 5.597, -69.475
57996.420, -286.214, 5.593, -69.358
57996.440, -286.213, 5.598, -69.243
57996.450, -286.218, 5.591, -69.130
57996.460, -286.221, 5.596, -69.006
57996.480, -286.230, 5.588, -68.888
57996.490, -286.229, 5.588, -68.774
57996.510, -286.232, 5.593, -68.660
57996.520, -286.241, 5.584, -68.536
57996.540, -286.240, 5.586, -68.425
57996.550, -286.244, 5.590, -68.309
57996.560, -286.253, 5.580, -68.186
57996.580, -286.252, 5.582, -68.071
57996.590, -286.256, 5.585, -67.951
57996.610, -286.265, 5.577, -67.832
57996.620, -286.263, 5.578, -67.716
57996.630, -286.267, 5.578, -67.604
57996.640, -286.271, 5.576, -67.479
57996.660, -286.280, 5.572, -67.358
57996.670, -286.279, 5.571, -67.238
57996.690, -286.283, 5.573, -67.127
57996.700, -286.292, 5.568, -67.004
57996.710, -286.291, 5.568, -66.887
57996.730, -286.295, 5.570, -66.768
57996.740, -286.304, 5.564, -66.643
57996.760, -286.303, 5.563, -66.528
57996.770, -286.307, 5.565, -66.411
57996.790, -286.316, 5.560, -66.284
57996.800, -286.315, 5.556, -66.167
57996.810, -286.319, 5.559, -66.049
57996.820, -286.323, 5.559, -65.929
57996.840, -286.332, 5.555, -65.802
57996.860, -286.331, 5.555, -65.686
57996.870, -286.334, 5.556, -65.570
57996.880, -286.344, 5.552, -65.441
57996.890, -286.342, 5.552, -65.323
57996.910, -286.347, 5.553, -65.205
57996.920, -286.356, 5.548, -65.072
57996.940, -286.354, 5.545, -64.951
57996.950, -286.359, 5.548, -64.837
57996.960, -286.363, 5.546, -64.706
57996.980, -286.372, 5.543, -64.580
57996.990, -286.371, 5.540, -64.467
57997.010, -286.375, 5.538, -64.351
57997.020, -286.384, 5.539, -64.220
57997.040, -286.384, 5.532, -64.094
57997.050, -286.387, 5.532, -63.978
57997.060, -286.397, 5.535, -63.845
57997.080, -286.397, 5.524, -63.729
57997.090, -286.400, 5.525, -63.609
57997.110, -286.404, 5.523, -63.486
57997.120, -286.414, 5.530, -63.325
57997.130, -286.414, 5.513, -63.237
57997.150, -286.417, 5.515, -63.103
57997.160, -286.427, 5.527, -62.963
57997.180, -286.427, 5.505, -62.852
57997.190, -286.430, 5.504, -62.737
57997.200, -286.439, 5.523, -62.604
57997.210, -286.438, 5.499, -62.487
57997.230, -286.441, 5.496, -62.365
57997.240, -286.451, 5.519, -62.226
57997.260, -286.450, 5.494, -62.114
57997.270, -286.456, 5.487, -61.994
57997.290, -286.464, 5.515, -61.861
57997.300, -286.463, 5.487, -61.746
57997.310, -286.468, 5.481, -61.623
57997.320, -286.472, 5.477, -61.496
57997.340, -286.481, 5.510, -61.358
57997.360, -286.480, 5.472, -61.241
57997.370, -286.484, 5.467, -61.118
57997.380, -286.494, 5.507, -60.976
57997.390, -286.493, 5.465, -60.861
57997.410, -286.497, 5.463, -60.736
57997.420, -286.507, 5.503, -60.597
57997.440, -286.506, 5.457, -60.478
57997.450, -286.510, 5.455, -60.360
57997.460, -286.514, 5.451, -60.228
57997.480, -286.524, 5.498, -60.083
57997.490, -286.523, 5.445, -59.971
57997.510, -286.526, 5.442, -59.848
57997.520, -286.537, 5.494, -59.706
57997.540, -286.535, 5.435, -59.589
57997.550, -286.539, 5.430, -59.466
57997.560, -286.550, 5.490, -59.317
57997.570, -286.545, 5.429, -59.202
57997.590, -286.548, 5.427, -59.082
57997.600, -286.563, 5.486, -58.935
57997.620, -286.557, 5.421, -58.819
57997.630, -286.560, 5.418, -58.695
57997.640, -286.564, 5.414, -58.560
57997.660, -286.581, 5.481, -58.414
57997.670, -286.573, 5.408, -58.301
57997.690, -286.577, 5.403, -58.174
57997.700, -286.594, 5.478, -58.031
57997.710, -286.586, 5.396, -57.922
57997.730, -286.590, 5.391, -57.795
57997.740, -286.607, 5.474, -57.647
57997.760, -286.599, 5.385, -57.532
57997.770, -286.604, 5.379, -57.404
57997.780, -286.621, 5.470, -57.252
57997.800, -286.613, 5.373, -57.134
57997.810, -286.617, 5.368, -57.010
57997.820, -286.622, 5.363, -56.874
57997.840, -286.639, 5.465, -56.724
57997.860, -286.631, 5.356, -56.615
57997.870, -286.635, 5.351, -56.487
57997.880, -286.652, 5.461, -56.339
57997.890, -286.644, 5.344, -56.221
57997.910, -286.649, 5.339, -56.090
57997.920, -286.666, 5.457, -55.943
57997.940, -286.658, 5.333, -55.825
57997.950, -286.662, 5.328, -55.695
57997.970, -286.668, 5.322, -55.528
57997.980, -286.684, 5.452, -55.413
57998.000, -286.677, 5.316, -55.282
57998.010, -286.681, 5.310, -55.150
57998.020, -286.698, 5.448, -55.007
57998.040, -286.690, 5.304, -54.891
57998.050, -286.695, 5.299, -54.764
57998.060, -286.712, 5.444, -54.612
57998.080, -286.704, 5.292, -54.484
57998.090, -286.708, 5.287, -54.368
57998.100, -286.725, 5.441, -54.218
57998.120, -286.718, 5.281, -54.101
57998.130, -286.722, 5.276, -53.977
57998.140, -286.727, 5.270, -53.840
57998.160, -286.744, 5.436, -53.693
57998.180, -286.736, 5.264, -53.572
57998.190, -286.741, 5.259, -53.444
57998.200, -286.758, 5.432, -53.285
57998.210, -286.750, 5.252, -53.170
57998.230, -286.755, 5.247, -53.043
57998.240, -286.771, 5.428, -52.894
57998.260, -286.764, 5.241, -52.768
57998.270, -286.769, 5.235, -52.643
57998.280, -286.785, 5.424, -52.491
57998.300, -286.778, 5.229, -52.365
57998.310, -286.783, 5.224, -52.235
57998.320, -286.788, 5.218, -52.097
57998.340, -286.804, 5.419, -51.952
57998.360, -286.797, 5.212, -51.828
57998.370, -286.802, 5.207, -51.694
57998.380, -286.818, 5.415, -51.543
57998.390, -286.811, 5.200, -51.421
57998.410, -286.816, 5.195, -51.288
57998.420, -286.832, 5.411, -51.140
57998.440, -286.825, 5.189, -51.016
57998.450, -286.830, 5.183, -50.884
57998.460, -286.835, 5.178, -50.741
57998.480, -286.851, 5.406, -50.594
57998.490, -286.845, 5.172, -50.469
57998.510, -286.849, 5.167, -50.344
57998.520, -286.865, 5.402, -50.192
57998.540, -286.859, 5.160, -50.068
57998.550, -286.863, 5.155, -49.938
57998.560, -286.880, 5.399, -49.785
57998.580, -286.873, 5.148, -49.659
57998.590, -286.878, 5.143, -49.516
57998.610, -286.894, 5.395, -49.370
57998.620, -286.887, 5.137, -49.247
57998.630, -286.892, 5.131, -49.113
57998.640, -286.897, 5.126, -48.973
57998.660, -286.913, 5.390, -48.823
57998.670, -286.907, 5.120, -48.699
57998.690, -286.911, 5.115, -48.569
57998.700, -286.928, 5.386, -48.417
57998.710, -286.921, 5.108, -48.289
57998.730, -286.926, 5.103, -48.156
57998.740, -286.942, 5.382, -48.002
57998.760, -286.936, 5.096, -47.872
57998.770, -286.940, 5.091, -47.743
57998.790, -286.945, 5.086, -47.598
57998.800, -286.962, 5.377, -47.445
57998.810, -286.956, 5.079, -47.289
57998.830, -286.960, 5.074, -47.190
57998.840, -286.977, 5.373, -47.017
57998.860, -286.970, 5.068, -46.894
57998.870, -286.975, 5.062, -46.757
57998.880, -286.991, 5.369, -46.605
57998.890, -286.985, 5.056, -46.487
57998.910, -286.990, 5.051, -46.350
57998.920, -287.006, 5.365, -46.202
57998.940, -286.999, 5.044, -46.075
57998.950, -287.004, 5.039, -45.947
57998.960, -287.009, 5.034, -45.805
57998.980, -287.025, 5.360, -45.650
57998.990, -287.019, 5.027, -45.522
57999.010, -287.023, 5.022, -45.394
57999.020, -287.040, 5.356, -45.233
57999.040, -287.034, 5.016, -45.108
57999.050, -287.038, 5.011, -44.971
57999.060, -287.054, 5.352, -44.819
57999.080, -287.048, 5.004, -44.690
57999.090, -287.053, 4.999, -44.558
57999.110, -287.069, 5.349, -44.400
57999.120, -287.063, 4.992, -44.270
57999.130, -287.068, 4.987, -44.139
57999.140, -287.073, 4.982, -43.997
57999.160, -287.089, 5.343, -43.841
57999.170, -287.083, 4.975, -43.713
57999.190, -287.088, 4.970, -43.580
57999.200, -287.104, 5.340, -43.424
57999.210, -287.098, 4.964, -43.298
57999.230, -287.103, 4.959, -43.160
57999.240, -287.119, 5.336, -43.005
57999.260, -287.113, 4.952, -42.874
57999.270, -287.118, 4.947, -42.732
57999.290, -287.134, 5.332, -42.584
57999.300, -287.128, 4.940, -42.455
57999.310, -287.133, 4.935, -42.314
57999.320, -287.138, 4.930, -42.169
57999.340, -287.154, 5.327, -42.021
57999.360, -287.148, 4.923, -41.891
57999.370, -287.153, 4.918, -41.751
57999.380, -287.169, 5.323, -41.598
57999.390, -287.163, 4.912, -41.463
57999.410, -287.168, 4.907, -41.332
57999.420, -287.184, 5.319, -41.175
57999.440, -287.178, 4.900, -41.041
57999.450, -287.183, 4.895, -40.904
57999.460, -287.188, 4.890, -40.761
57999.480, -287.204, 5.314, -40.604
57999.490, -287.199, 4.883, -40.475
57999.510, -287.203, 4.878, -40.337
57999.520, -287.219, 5.310, -40.184
57999.540, -287.214, 4.871, -40.054
57999.550, -287.219, 4.866, -39.910
57999.560, -287.234, 5.306, -39.762
57999.570, -287.229, 4.860, -39.633
57999.590, -287.234, 4.855, -39.494
57999.600, -287.249, 5.302, -39.338
57999.620, -287.244, 4.848, -39.205
57999.630, -287.249, 4.843, -39.068
57999.640, -287.254, 4.838, -38.921
57999.660, -287.271, 5.297, -38.737
57999.670, -287.264, 4.831, -38.637
57999.690, -287.269, 4.826, -38.505
57999.700, -287.285, 5.293, -38.344
57999.710, -287.279, 4.819, -38.215
57999.730, -287.284, 4.814, -38.076
57999.740, -287.300, 5.290, -37.919
57999.760, -287.295, 4.808, -37.786
57999.770, -287.300, 4.803, -37.647
57999.790, -287.305, 4.797, -37.499
57999.800, -287.321, 5.285, -37.346
57999.810, -287.315, 4.791, -37.215
57999.830, -287.320, 4.786, -37.078
57999.840, -287.336, 5.281, -36.920
57999.860, -287.331, 4.779, -36.785
57999.870, -287.336, 4.774, -36.643
57999.880, -287.351, 5.277, -36.487
57999.890, -287.346, 4.767, -36.354
57999.910, -287.351, 4.762, -36.221
57999.920, -287.367, 5.273, -36.060
57999.940, -287.362, 4.756, -35.932
57999.950, -287.367, 4.751, -35.789
57999.960, -287.372, 4.745, -35.641
57999.980, -287.387, 5.268, -35.493
57999.990, -287.382, 4.739, -35.357
58000.010, -287.387, 4.734, -35.224
58000.020, -287.402, 5.264, -35.067
58000.040, -287.398, 4.727, -34.932
58000.050, -287.403, 4.722, -34.793
58000.060, -287.418, 5.260, -34.632
58000.080, -287.413, 4.716, -34.496
58000.090, -287.418, 4.710, -34.358
58000.100, -287.434, 5.256, -34.203
58000.120, -287.429, 4.704, -34.068
58000.130, -287.434, 4.699, -33.932
58000.140, -287.439, 4.693, -33.780
58000.160, -287.454, 5.251, -33.624
58000.170, -287.450, 4.687, -33.488
58000.190, -287.455, 4.682, -33.353
58000.200, -287.470, 5.248, -33.196
58000.210, -287.465, 4.675, -33.056
58000.230, -287.470, 4.670, -32.927
58000.240, -287.485, 5.244, -32.765
58000.260, -287.481, 4.664, -32.632
58000.270, -287.486, 4.659, -32.499
58000.290, -287.491, 4.653, -32.351
58000.300, -287.506, 5.239, -32.193
58000.310, -287.502, 4.647, -32.054
58000.330, -287.507, 4.642, -31.921
58000.340, -287.522, 5.235, -31.766
58000.360, -287.517, 4.635, -31.627
58000.370, -287.522, 4.630, -31.489
58000.380, -287.537, 5.231, -31.332
58000.390, -287.533, 4.624, -31.194
58000.410, -287.538, 4.618, -31.063
58000.420, -287.553, 5.227, -30.904
58000.440, -287.549, 4.612, -30.762
58000.450, -287.553, 4.607, -30.627
58000.460, -287.559, 4.601, -30.475
58000.480, -287.574, 5.222, -30.313
58000.490, -287.570, 4.595, -30.180
58000.510, -287.576, 4.590, -30.010
58000.520, -287.589, 5.218, -29.892
58000.540, -287.586, 4.583, -29.742
58000.550, -287.591, 4.578, -29.600
58000.560, -287.606, 5.215, -29.445
58000.580, -287.601, 4.572, -29.314
58000.590, -287.606, 4.567, -29.179
58000.610, -287.611, 4.561, -29.035
58000.620, -287.626, 5.210, -28.880
58000.630, -287.622, 4.555, -28.746
58000.640, -287.627, 4.550, -28.609
58000.660, -287.642, 5.206, -28.455
58000.680, -287.638, 4.543, -28.312
58000.690, -287.643, 4.538, -28.179
58000.700, -287.657, 5.202, -28.022
58000.710, -287.653, 4.532, -27.881
58000.730, -287.658, 4.527, -27.744
58000.740, -287.673, 5.198, -27.585
58000.760, -287.669, 4.520, -27.455
58000.770, -287.674, 4.515, -27.314
58000.790, -287.679, 4.510, -27.166
58000.800, -287.694, 5.193, -27.009
58000.810, -287.690, 4.503, -26.874
58000.830, -287.695, 4.498, -26.736
58000.840, -287.710, 5.190, -26.581
58000.860, -287.706, 4.492, -26.443
58000.870, -287.711, 4.487, -26.303
58000.880, -287.726, 5.186, -26.145
58000.890, -287.722, 4.480, -26.011
58000.910, -287.727, 4.475, -25.873
58000.920, -287.741, 5.182, -25.713
58000.940, -287.737, 4.468, -25.578
58000.950, -287.743, 4.463, -25.436
58000.960, -287.748, 4.458, -25.285
58000.980, -287.763, 5.177, -25.131
58000.990, -287.759, 4.452, -25.002
58001.010, -287.764, 4.447, -24.863
58001.020, -287.778, 5.173, -24.702
58001.040, -287.774, 4.440, -24.569
58001.050, -287.780, 4.435, -24.427
58001.060, -287.794, 5.170, -24.269
58001.080, -287.790, 4.429, -24.135
58001.090, -287.795, 4.423, -23.998
58001.110, -287.801, 4.418, -23.846
58001.120, -287.815, 5.165, -23.691
58001.130, -287.811, 4.412, -23.554
58001.140, -287.816, 4.407, -23.419
58001.160, -287.831, 5.161, -23.258
58001.180, -287.827, 4.400, -23.122
58001.190, -287.832, 4.395, -22.986
58001.200, -287.847, 5.157, -22.825
58001.210, -287.843, 4.389, -22.688
58001.230, -287.848, 4.384, -22.556
58001.240, -287.863, 5.153, -22.393
58001.260, -287.859, 4.377, -22.261
58001.270, -287.864, 4.372, -22.120
58001.290, -287.869, 4.367, -21.974
58001.300, -287.884, 5.148, -21.817
58001.310, -287.880, 4.360, -21.684
58001.330, -287.885, 4.355, -21.543
58001.340, -287.891, 4.350, -21.394
58001.360, -287.906, 5.143, -21.202
58001.370, -287.901, 4.344, -21.104
58001.380, -287.916, 5.141, -20.944
58001.400, -287.912, 4.337, -20.805
58001.410, -287.918, 4.332, -20.663
58001.430, -287.923, 4.327, -20.519
58001.440, -287.937, 5.136, -20.370
58001.450, -287.933, 4.320, -20.238
58001.460, -287.938, 4.315, -20.097
58001.480, -287.952, 5.132, -19.943
58001.490, -287.949, 4.309, -19.810
58001.510, -287.954, 4.304, -19.676
58001.520, -287.968, 5.129, -19.521
58001.540, -287.965, 4.297, -19.378
58001.550, -287.970, 4.292, -19.235
58001.560, -287.984, 5.125, -19.089
58001.580, -287.980, 4.286, -18.954
58001.590, -287.986, 4.281, -18.814
58001.610, -288.000, 5.121, -18.657
58001.620, -287.996, 4.274, -18.524
58001.630, -288.001, 4.269, -18.383
58001.640, -288.007, 4.264, -18.235
58001.660, -288.021, 5.117, -18.083
58001.680, -288.018, 4.258, -17.945
58001.690, -288.023, 4.253, -17.809
58001.700, -288.036, 5.113, -17.652
58001.710, -288.033, 4.246, -17.517
58001.730, -288.038, 4.241, -17.380
58001.740, -288.052, 5.109, -17.226
58001.760, -288.049, 4.235, -17.085
58001.770, -288.054, 4.230, -16.951
58001.790, -288.060, 4.224, -16.802
58001.800, -288.074, 5.104, -16.646
58001.810, -288.071, 4.218, -16.509
58001.830, -288.075, 4.213, -16.376
58001.840, -288.089, 5.101, -16.223
58001.860, -288.086, 4.207, -16.083
58001.870, -288.091, 4.202, -15.949
58001.880, -288.105, 5.097, -15.791
58001.890, -288.102, 4.195, -15.658
58001.910, -288.107, 4.190, -15.519
58001.930, -288.121, 5.093, -15.364
58001.940, -288.118, 4.184, -15.228
58001.950, -288.123, 4.179, -15.089
58001.960, -288.129, 4.173, -14.939
58001.980, -288.142, 5.089, -14.785
58001.990, -288.139, 4.167, -14.652
58002.010, -288.144, 4.162, -14.515
58002.020, -288.158, 5.085, -14.362
58002.040, -288.155, 4.156, -14.228
58002.050, -288.160, 4.150, -14.089
58002.060, -288.174, 5.081, -13.935
58002.080, -288.171, 4.144, -13.800
58002.090, -288.176, 4.139, -13.663
58002.110, -288.189, 5.078, -13.511
58002.120, -288.186, 4.133, -13.374
58002.130, -288.192, 4.128, -13.234
58002.140, -288.197, 4.122, -13.086
58002.160, -288.210, 5.073, -12.938
58002.180, -288.208, 4.116, -12.803
58002.190, -288.213, 4.111, -12.668
58002.200, -288.227, 5.069, -12.478
58002.220, -288.223, 4.105, -12.379
58002.230, -288.229, 4.099, -12.220
58002.250, -288.235, 4.094, -12.071
58002.260, -288.248, 5.065, -11.929
58002.270, -288.245, 4.088, -11.796
58002.290, -288.250, 4.083, -11.657
58002.300, -288.263, 5.061, -11.513
58002.310, -288.260, 4.077, -11.379
58002.330, -288.265, 4.072, -11.247
58002.340, -288.279, 5.057, -11.089
58002.360, -288.276, 4.065, -10.960
58002.370, -288.281, 4.060, -10.823
58002.380, -288.294, 5.054, -10.669
58002.390, -288.292, 4.054, -10.538
58002.410, -288.297, 4.049, -10.401
58002.430, -288.310, 5.050, -10.246
58002.440, -288.307, 4.043, -10.113
58002.450, -288.313, 4.037, -9.977
58002.460, -288.318, 4.032, -9.834
58002.480, -288.331, 5.046, -9.684
58002.490, -288.328, 4.026, -9.551
58002.510, -288.333, 4.021, -9.412
58002.520, -288.347, 5.042, -9.248
58002.540, -288.345, 4.015, -9.112
58002.550, -288.350, 4.009, -8.979
58002.560, -288.363, 5.039, -8.828
58002.580, -288.360, 4.003, -8.694
58002.590, -288.365, 3.998, -8.559
58002.610, -288.371, 3.993, -8.414
58002.620, -288.383, 5.034, -8.266
58002.630, -288.381, 3.987, -8.133
58002.650, -288.386, 3.982, -8.000
58002.660, -288.399, 5.030, -7.847
58002.680, -288.397, 3.975, -7.715
58002.690, -288.402, 3.970, -7.574
58002.700, -288.415, 5.027, -7.427
58002.720, -288.412, 3.964, -7.289
58002.730, -288.417, 3.959, -7.158
58002.750, -288.423, 3.954, -7.013
58002.760, -288.435, 5.022, -6.865
58002.770, -288.433, 3.948, -6.730
58002.790, -288.438, 3.943, -6.598
58002.800, -288.451, 5.019, -6.451
58002.810, -288.449, 3.936, -6.317
58002.830, -288.454, 3.931, -6.180
58002.840, -288.467, 5.015, -6.030
58002.860, -288.464, 3.925, -5.895
58002.870, -288.469, 3.920, -5.762
58002.880, -288.482, 5.012, -5.614
58002.900, -288.480, 3.914, -5.479
58002.910, -288.485, 3.909, -5.346
58002.930, -288.490, 3.903, -5.196
58002.940, -288.503, 5.007, -5.059
58002.950, -288.501, 3.897, -4.924
58002.960, -288.506, 3.892, -4.792
58002.980, -288.518, 5.004, -4.643
58003.000, -288.516, 3.886, -4.513
58003.010, -288.521, 3.881, -4.375
58003.020, -288.534, 5.000, -4.228
58003.040, -288.532, 3.875, -4.097
58003.050, -288.537, 3.870, -3.963
58003.070, -288.543, 3.864, -3.780
58003.080, -288.554, 4.996, -3.668
58003.090, -288.553, 3.858, -3.526
58003.110, -288.558, 3.853, -3.397
58003.120, -288.570, 4.992, -3.251
58003.130, -288.568, 3.847, -3.119
58003.150, -288.573, 3.842, -2.990
58003.160, -288.585, 4.989, -2.844
58003.180, -288.584, 3.836, -2.706
58003.190, -288.588, 3.831, -2.583
58003.200, -288.600, 4.986, -2.436
58003.220, -288.598, 3.825, -2.307
58003.230, -288.603, 3.820, -2.173
58003.250, -288.609, 3.815, -2.035
58003.260, -288.621, 4.981, -1.889
58003.270, -288.619, 3.808, -1.762
58003.290, -288.624, 3.803, -1.629
58003.300, -288.636, 4.978, -1.480
58003.320, -288.634, 3.797, -1.352
58003.330, -288.639, 3.792, -1.220
58003.340, -288.651, 4.974, -1.073
58003.360, -288.649, 3.786, -0.945
58003.370, -288.654, 3.781, -0.811
58003.380, -288.666, 4.971, -0.668
58003.400, -288.665, 3.775, -0.536
58003.410, -288.670, 3.770, -0.400
58003.430, -288.404, 4.221, -0.176
58003.440, -288.687, 4.967, -0.121
58003.450, -288.458, 4.284, 0.065
58003.470, -288.493, 4.334, 0.195
58003.480, -288.702, 4.963, 0.283
58003.500, -288.525, 4.396, 0.473
58003.510, -288.628, 4.335, 0.571
58003.520, -288.718, 4.960, 0.707
58003.540, -288.566, 4.427, 0.895
58003.550, -288.594, 4.431, 1.015
58003.570, -288.596, 4.470, 1.158
58003.580, -288.738, 4.956, 1.243
58003.590, -288.618, 4.485, 1.435
58003.610, -288.630, 4.497, 1.559
58003.620, -288.753, 4.952, 1.645
58003.640, -288.644, 4.508, 1.827
58003.650, -288.653, 4.515, 1.955
58003.660, -288.768, 4.949, 2.048
58003.680, -288.666, 4.519, 2.233
58003.690, -288.673, 4.524, 2.357
58003.700, -288.783, 4.946, 2.451
58003.720, -288.685, 4.526, 2.630
58003.730, -288.760, 4.576, 2.776
58003.750, -288.769, 4.578, 2.919
58003.760, -288.803, 4.941, 2.982
58003.770, -288.781, 4.572, 3.184
58003.790, -288.786, 4.567, 3.314
58003.800, -288.818, 4.938, 3.379
58003.820, -288.796, 4.561, 3.584
58003.830, -288.803, 4.558, 3.712
58003.840, -288.833, 4.935, 3.777
58003.860, -288.815, 4.552, 3.988
58003.870, -288.819, 4.547, 4.113
58003.890, -288.828, 4.545, 4.254
58003.900, -288.854, 4.930, 4.338
58003.910, -288.840, 4.545, 4.507
58003.930, -288.850, 4.539, 4.653
58003.940, -288.868, 4.927, 4.720
58003.960, -288.859, 4.533, 4.922
58003.970, -288.870, 4.533, 5.053
58003.980, -288.883, 4.924, 5.103
58004.000, -288.881, 4.527, 5.314
58004.010, -288.885, 4.522, 5.433
58004.020, -288.897, 4.921, 5.492
58004.040, -288.895, 4.516, 5.703
58004.050, -288.896, 4.513, 5.825
58004.070, -288.910, 4.509, 5.968
58004.080, -288.917, 4.917, 6.013
58004.090, -288.914, 4.503, 6.224
58004.110, -288.927, 4.500, 6.358
58004.120, -288.932, 4.914, 6.404
58004.130, -288.939, 4.495, 6.617
58004.150, -288.943, 4.490, 6.740
58004.160, -288.946, 4.910, 6.792
58004.180, -288.955, 4.485, 7.007
58004.190, -288.955, 4.481, 7.132
58004.200, -288.961, 4.907, 7.179
58004.220, -288.965, 4.475, 7.397
58004.230, -288.971, 4.473, 7.520
58004.250, -288.978, 4.469, 7.660
58004.260, -288.980, 4.903, 7.697
58004.270, -288.988, 4.465, 7.912
58004.290, -288.994, 4.461, 8.040
58004.300, -288.995, 4.900, 8.083
58004.320, -289.003, 4.456, 8.300
58004.330, -289.009, 4.449, 8.433
58004.340, -289.009, 4.897, 8.465
58004.360, -289.024, 4.445, 8.686
58004.370, -289.026, 4.442, 8.815
58004.380, -289.024, 4.894, 8.850
58004.400, -289.044, 4.437, 9.070
58004.410, -289.047, 4.432, 9.194
58004.430, -289.048, 4.430, 9.323
58004.440, -289.043, 4.890, 9.365
58004.450, -289.064, 4.423, 9.580
58004.470, -289.068, 4.420, 9.702
58004.480, -289.057, 4.887, 9.737
58004.500, -289.075, 4.416, 9.959
58004.510, -289.080, 4.413, 10.082
58004.520, -289.071, 4.884, 10.120
58004.540, -288.912, 4.918, 10.324
58004.550, -289.040, 4.844, 10.411
58004.560, -289.086, 4.881, 10.501
58004.580, -289.051, 4.838, 10.666
58004.590, -289.057, 4.833, 10.791
58004.610, -289.060, 4.822, 10.913
58004.620, -289.105, 4.876, 11.001
58004.630, -288.986, 4.991, 11.177
58004.650, -289.029, 4.948, 11.284
58004.660, -289.119, 4.873, 11.379
58004.680, -289.018, 4.969, 11.540
58004.690, -289.024, 4.971, 11.658
58004.700, -289.133, 4.870, 11.748
58004.720, -289.040, 4.954, 11.913
58004.730, -289.040, 4.963, 12.040
58004.750, -289.047, 4.939, 12.195
58004.760, -289.152, 4.867, 12.247
58004.770, -289.100, 5.016, 12.400
58004.790, -289.109, 5.018, 12.521
58004.800, -289.166, 4.863, 12.628
58004.820, -289.137, 5.009, 12.774
58004.830, -289.139, 5.003, 12.884
58004.840, -289.180, 4.860, 12.998
58004.860, -289.148, 4.997, 13.132
58004.870, -289.153, 4.992, 13.249
58004.880, -289.194, 4.858, 13.357
58004.900, -289.162, 4.986, 13.499
58004.910, -289.165, 4.983, 13.614
58004.930, -289.163, 4.982, 13.739
58004.940, -289.212, 4.854, 13.847
58004.950, -289.172, 4.976, 13.981
58004.970, -289.176, 4.974, 14.096
58004.980, -289.226, 4.851, 14.211
58005.000, -289.186, 4.969, 14.346
58005.010, -289.197, 4.970, 14.460
58005.020, -289.240, 4.848, 14.575
58005.040, -289.209, 4.969, 14.706
58005.050, -289.215, 4.966, 14.822
58005.060, -289.253, 4.845, 14.936
58005.080, -289.225, 4.961, 15.062
58005.090, -289.230, 4.957, 15.179
58005.110, -289.234, 4.952, 15.304
58005.120, -289.272, 4.841, 15.417
58005.130, -289.241, 4.947, 15.547
58005.150, -289.248, 4.946, 15.668
58005.160, -289.285, 4.838, 15.780
58005.180, -289.255, 4.940, 15.904
58005.190, -289.260, 4.936, 16.017
58005.200, -289.299, 4.835, 16.132
58005.220, -289.274, 4.939, 16.262
