Elapsed Time (s), Position (X), Position (Y), Position (Z)
60598.060, -282.824, -70.143, -62.804
60598.080, -282.823, -70.146, -62.863
60598.090, -282.821, 6.304, -62.917
60598.110, -282.820, -70.149, -62.968
60598.120, -282.819, -70.153, -63.017
60598.130, -282.818, 6.305, -63.068
60598.150, -282.817, -70.156, -63.117
60598.160, -282.815, -70.160, -63.163
60598.170, -282.814, 6.306, -63.211
60598.190, -282.813, -70.163, -63.256
60598.200, -282.812, -70.167, -63.299
60598.210, -282.811, 6.307, -63.342
60598.230, -282.810, -70.170, -63.385
60598.250, -282.809, -70.174, -63.422
60598.260, -282.808, -70.177, -63.463
60598.270, -282.807, 6.308, -63.503
60598.290, -282.806, -70.181, -63.537
60598.300, -282.805, -70.184, -63.572
60598.310, -282.804, 6.309, -63.607
60598.330, -282.804, -70.188, -63.641
60598.340, -282.803, -70.192, -63.672
60598.360, -282.802, 6.309, -63.703
60598.370, -282.801, -70.195, -63.732
60598.380, -282.801, -70.199, -63.759
60598.400, -282.800, -70.203, -63.788
60598.410, -282.799, 6.310, -63.812
60598.430, -282.799, -70.206, -63.837
60598.440, -282.798, -70.210, -63.858
60598.450, -282.798, 6.310, -63.881
60598.470, -282.797, -70.214, -63.901
60598.480, -282.797, -70.217, -63.920
60598.500, -282.796, 6.311, -63.939
60598.510, -282.796, -70.221, -63.955
60598.520, -282.796, -70.225, -63.970
60598.540, -282.795, -70.229, -63.985
60598.550, -282.795, 6.311, -63.998
60598.560, -282.795, -70.232, -64.009
60598.580, -282.794, -70.236, -64.019
60598.590, -282.794, 6.311, -64.027
60598.610, -282.794, -70.240, -64.035
60598.620, -282.794, -70.244, -64.041
60598.630, -282.794, 6.312, -64.046
60598.650, -282.794, -70.248, -64.050
60598.660, -282.794, -70.252, -64.052
60598.680, -282.794, 6.312, -64.053
60598.690, -282.794, -70.256, -64.053
60598.700, -282.794, -70.260, -64.053
60598.710, -282.794, -70.264, -64.053
60598.730, -282.794, 6.312, -64.053
60598.750, -282.794, -70.268, -64.053
60598.760, -282.794, -70.271, -64.053
60598.770, -282.794, 6.312, -64.053
60598.790, -282.794, -70.275, -64.053
60598.800, -282.794, -70.279, -64.053
60598.810, -282.794, 6.312, -64.053
60598.830, -282.794, -70.283, -64.053
60598.840, -282.794, -70.287, -64.053
60598.860, -282.794, 6.312, -64.053
60598.870, -282.794, -70.291, -64.053
60598.880, -282.794, -70.295, -64.053
60598.900, -282.794, -70.299, -64.053
60598.910, -282.794, 6.312, -64.053
60598.930, -282.794, -70.303, -64.053
60598.940, -282.794, -70.307, -64.053
60598.950, -282.794, 6.312, -64.053
60598.960, -282.794, -70.311, -64.053
60598.980, -282.794, -70.315, -64.053
60599.000, -282.794, 6.312, -64.053
60599.010, -282.794, -70.319, -64.053
60599.020, -282.794, -70.322, -64.053
60599.040, -282.794, 6.312, -64.053
60599.050, -282.794, -70.326, -64.053
60599.060, -282.794, -70.330, -64.053
60599.080, -282.794, -70.334, -64.053
60599.090, -282.794, 6.312, -64.053
60599.110, -282.794, -70.338, -64.053
60599.120, -282.794, -70.342, -64.053
60599.130, -282.794, 6.312, -64.053
60599.150, -282.794, -70.346, -64.053
60599.160, -282.794, -70.350, -64.053
60599.180, -282.794, 6.312, -64.053
60599.190, -282.794, -70.354, -64.053
60599.200, -282.794, -70.358, -64.053
60599.220, -282.794, -70.362, -64.053
60599.230, -282.794, 6.312, -64.053
60599.250, -282.794, -70.366, -64.053
60599.260, -282.794, -70.370, -64.053
60599.270, -282.794, 6.312, -64.053
60599.290, -282.794, -70.374, -64.053
60599.300, -282.794, -70.377, -64.053
60599.310, -282.794, 6.312, -64.053
60599.330, -282.794, -70.381, -64.053
60599.340, -282.794, -70.385, -64.053
60599.360, -282.794, 6.312, -64.053
60599.370, -282.794, -70.389, -64.053
60599.380, -282.794, -70.393, -64.053
60599.400, -282.794, -70.397, -64.053
60599.410, -282.794, 6.312, -64.053
60599.430, -282.794, -70.401, -64.053
60599.440, -282.794, -70.405, -64.053
60599.450, -282.794, 6.312, -64.053
60599.470, -282.794, -70.409, -64.053
60599.480, -282.794, -70.413, -64.053
60599.490, -282.794, 6.312, -64.053
60599.510, -282.794, -70.417, -64.053
60599.520, -282.794, -70.421, -64.053
60599.540, -282.794, 6.312, -64.053
60599.550, -282.794, -70.425, -64.053
60599.560, -282.794, -70.428, -64.053
60599.580, -282.794, -70.432, -64.053
60599.590, -282.794, 6.312, -64.053
60599.610, -282.794, -70.436, -64.053
60599.620, -282.794, -70.440, -64.053
60599.630, -282.794, 6.312, -64.053
60599.650, -282.794, -70.444, -64.053
60599.660, -282.794, -70.448, -64.053
60599.680, -282.794, 6.312, -64.053
60599.690, -282.794, -70.452, -64.053
60599.700, -282.794, -70.456, -64.053
60599.710, -282.794, 6.312, -64.053
60599.730, -282.794, -70.460, -64.053
60599.750, -282.794, -70.464, -64.053
60599.760, -282.794, -70.468, -64.053
60599.770, -282.794, 6.312, -64.053
60599.790, -282.794, -70.472, -64.053
60599.800, -282.794, -70.476, -64.053
60599.810, -282.794, 6.312, -64.053
60599.830, -282.794, -70.480, -64.053
60599.840, -282.794, -70.483, -64.053
60599.860, -282.794, 6.312, -64.053
60599.870, -282.794, -70.487, -64.053
60599.880, -282.794, -70.491, -64.053
60599.900, -282.794, -70.495, -64.053
60599.910, -282.794, 6.312, -64.053
60599.930, -282.794, -70.499, -64.053
60599.940, -282.794, -70.503, -64.053
60599.950, -282.794, 6.312, -64.053
60599.970, -282.794, -70.507, -64.053
60599.980, -282.794, -70.511, -64.053
60600.000, -282.794, 6.312, -64.053
60600.010, -282.794, -70.515, -64.053
60600.020, -282.794, -70.519, -64.053
60600.040, -282.794, 6.312, -64.053
60600.050, -282.794, -70.523, -64.053
60600.060, -282.794, -70.527, -64.053
60600.080, -282.794, -70.531, -64.053
60600.090, -282.794, 6.312, -64.053
60600.110, -282.794, -70.534, -64.053
60600.120, -282.794, -70.538, -64.053
60600.130, -282.794, 6.312, -64.053
60600.150, -282.794, -70.542, -64.053
60600.160, -282.794, -70.546, -64.053
60600.180, -282.794, 6.312, -64.053
60600.190, -282.794, -70.550, -64.053
60600.200, -282.794, -70.554, -64.053
60600.220, -282.794, -70.558, -64.053
60600.230, -282.794, 6.312, -64.053
60600.250, -282.794, -70.562, -64.053
60600.260, -282.794, -70.566, -64.053
60600.270, -282.794, 6.312, -64.053
60600.290, -282.794, -70.570, -64.053
60600.300, -282.794, -70.574, -64.053
60600.310, -282.794, 6.312, -64.053
60600.330, -282.794, -70.578, -64.053
60600.340, -282.794, -70.582, -64.053
60600.360, -282.794, 6.312, -64.053
60600.370, -282.794, -70.585, -64.053
60600.390, -282.794, -70.589, -64.053
60600.400, -282.794, -70.593, -64.053
60600.410, -282.794, 6.312, -64.053
60600.430, -282.794, -70.597, -64.053
60600.440, -282.794, -70.601, -64.053
60600.450, -282.794, 6.312, -64.053
60600.470, -282.794, -70.605, -64.053
60600.480, -282.794, -70.609, -64.053
60600.500, -282.794, -70.613, -64.053
60600.510, -282.794, 6.312, -64.053
60600.520, -282.794, -70.617, -64.053
60600.540, -282.794, 6.312, -64.053
60600.550, -282.794, -70.621, -64.053
60600.560, -282.794, -70.625, -64.053
60600.580, -282.794, -70.629, -64.053
60600.590, -282.794, 6.312, -64.053
60600.610, -282.794, -70.633, -64.053
60600.620, -282.794, -70.637, -64.053
60600.630, -282.794, 6.312, -64.053
60600.650, -282.794, -70.640, -64.053
60600.660, -282.794, -70.644, -64.053
60600.680, -282.794, 6.312, -64.053
60600.690, -282.794, -70.648, -64.053
60600.700, -282.794, -70.652, -64.053
60600.720, -282.794, -70.656, -64.053
60600.730, -282.794, 6.312, -64.053
60600.750, -282.794, -70.660, -64.053
60600.760, -282.794, -70.664, -64.053
60600.770, -282.794, 6.312, -64.053
60600.790, -282.794, -70.668, -64.053
60600.800, -282.794, -70.672, -64.053
60600.810, -282.794, 6.312, -64.053
60600.830, -282.794, -70.676, -64.053
60600.840, -282.794, -70.680, -64.053
60600.860, -282.794, 6.312, -64.053
60600.870, -282.794, -70.684, -64.053
60600.890, -282.794, -70.688, -64.053
60600.900, -282.794, -70.691, -64.053
60600.910, -282.794, 6.312, -64.053
60600.930, -282.794, -70.695, -64.053
60600.940, -282.794, -70.699, -64.053
60600.950, -282.794, 6.312, -64.053
60600.970, -282.794, -70.703, -64.053
60600.980, -282.794, -70.707, -64.053
60601.000, -282.794, 6.312, -64.053
60601.010, -282.794, -70.711, -64.053
60601.020, -282.794, -70.715, -64.053
60601.040, -282.794, 6.312, -64.053
60601.050, -282.794, -70.719, -64.053
60601.070, -282.794, -70.723, -64.053
60601.080, -282.794, -70.727, -64.053
60601.090, -282.794, 6.312, -64.053
60601.110, -282.794, -70.731, -64.053
60601.120, -282.794, -70.735, -64.053
60601.130, -282.794, 6.312, -64.053
60601.150, -282.794, -70.739, -64.053
60601.160, -282.794, -70.743, -64.053
60601.180, -282.794, 6.312, -64.053
60601.190, -282.794, -70.746, -64.053
60601.200, -282.794, -70.750, -64.053
60601.220, -282.794, -70.754, -64.053
60601.230, -282.794, 6.312, -64.053
60601.250, -282.794, -70.758, -64.053
60601.260, -282.794, -70.762, -64.053
60601.270, -282.794, 6.312, -64.053
60601.290, -282.794, -70.766, -64.053
60601.300, -282.794, -70.770, -64.053
60601.310, -282.794, 6.312, -64.053
60601.330, -282.794, -70.774, -64.053
60601.340, -282.794, -70.778, -64.053
60601.360, -282.794, 6.312, -64.053
60601.370, -282.794, -70.782, -64.053
60601.390, -282.794, -70.786, -64.053
60601.400, -282.794, -70.790, -64.053
60601.410, -282.794, 6.312, -64.053
60601.430, -282.794, -70.794, -64.053
60601.440, -282.794, -70.797, -64.053
60601.450, -282.794, 6.312, -64.053
60601.470, -282.794, -70.801, -64.053
60601.480, -282.794, -70.805, -64.053
60601.500, -282.794, 6.312, -64.053
60601.510, -282.794, -70.809, -64.053
60601.520, -282.794, -70.813, -64.053
60601.540, -282.794, -70.817, -64.053
60601.550, -282.794, 6.312, -64.053
60601.570, -282.794, -70.821, -64.053
60601.580, -282.794, -70.825, -64.053
60601.590, -282.794, 6.312, -64.053
60601.610, -282.794, -70.829, -64.053
60601.620, -282.794, -70.833, -64.053
60601.630, -282.794, 6.312, -64.053
60601.650, -282.794, -70.837, -64.053
60601.660, -282.794, -70.841, -64.053
60601.680, -282.794, 6.312, -64.053
60601.690, -282.794, -70.845, -64.053
60601.700, -282.794, -70.849, -64.053
60601.720, -282.794, -70.852, -64.053
60601.730, -282.794, 6.312, -64.053
60601.750, -282.794, -70.856, -64.053
60601.760, -282.794, -70.860, -64.053
60601.770, -282.794, 6.312, -64.053
60601.790, -282.794, -70.864, -64.053
60601.800, -282.794, -70.868, -64.053
60601.820, -282.794, 6.312, -64.053
60601.830, -282.794, -70.872, -64.053
60601.840, -282.794, -70.876, -64.053
60601.860, -282.794, 6.312, -64.053
60601.870, -282.794, -70.880, -64.053
60601.890, -282.794, -70.884, -64.053
60601.900, -282.794, -70.888, -64.053
60601.910, -282.794, 6.312, -64.053
60601.930, -282.794, -70.892, -64.053
60601.940, -282.794, -70.896, -64.053
60601.950, -282.794, 6.312, -64.053
60601.970, -282.794, -70.900, -64.053
60601.980, -282.794, -70.903, -64.053
60602.000, -282.794, 6.312, -64.053
60602.010, -282.794, -70.907, -64.053
60602.020, -282.794, -70.911, -64.053
60602.040, -282.794, -70.915, -64.053
60602.050, -282.794, 6.312, -64.053
60602.070, -282.794, -70.919, -64.053
60602.080, -282.794, -70.923, -64.053
60602.090, -282.794, 6.312, -64.053
60602.110, -282.794, -70.927, -64.053
60602.120, -282.794, -70.931, -64.053
60602.130, -282.794, 6.312, -64.053
60602.150, -282.794, -70.935, -64.053
60602.160, -282.794, -70.939, -64.053
60602.180, -282.794, 6.312, -64.053
60602.190, -282.794, -70.943, -64.053
60602.200, -282.794, -70.947, -64.053
60602.220, -282.794, -70.951, -64.053
60602.230, -282.794, 6.312, -64.053
60602.250, -282.794, -70.955, -64.053
60602.260, -282.794, -70.958, -64.053
60602.270, -282.794, 6.312, -64.053
60602.290, -282.794, -70.962, -64.053
60602.300, -282.794, -70.966, -64.053
60602.320, -282.794, 6.312, -64.053
60602.330, -282.794, -70.970, -64.053
60602.340, -282.794, -70.974, -64.053
60602.360, -282.794, 6.312, -64.053
60602.370, -282.794, -70.978, -64.053
60602.390, -282.794, -70.982, -64.053
60602.400, -282.794, -70.986, -64.053
60602.410, -282.794, 6.312, -64.053
60602.430, -282.794, -70.990, -64.053
60602.440, -282.794, -70.994, -64.053
60602.450, -282.794, 6.312, -64.053
60602.470, -282.794, -70.998, -64.053
60602.480, -282.794, -71.002, -64.053
60602.500, -282.794, 6.312, -64.053
60602.510, -282.794, -71.006, -64.053
60602.520, -282.794, -71.009, -64.053
60602.540, -282.794, -71.013, -64.053
60602.550, -282.794, 6.312, -64.053
60602.570, -282.794, -71.017, -64.053
60602.580, -282.794, -71.021, -64.053
60602.590, -282.794, 6.312, -64.053
60602.610, -282.794, -71.025, -64.053
60602.620, -282.794, -71.029, -64.053
60602.630, -282.794, 6.312, -64.053
60602.650, -282.794, -71.033, -64.053
60602.660, -282.794, -71.037, -64.053
60602.680, -282.794, 6.312, -64.053
60602.690, -282.794, -71.041, -64.053
60602.700, -282.794, -71.045, -64.053
60602.720, -282.794, -71.049, -64.053
60602.730, -282.794, 6.312, -64.053
60602.750, -282.794, -71.053, -64.053
60602.760, -282.794, -71.057, -64.053
60602.770, -282.794, 6.312, -64.053
60602.790, -282.794, -71.061, -64.053
60602.800, -282.794, -71.064, -64.053
60602.820, -282.794, 6.312, -64.053
60602.830, -282.794, -71.068, -64.053
60602.840, -282.794, -71.072, -64.053
60602.860, -282.794, 6.312, -64.053
60602.870, -282.794, -71.076, -64.053
60602.890, -282.794, -71.080, -64.053
60602.900, -282.794, -71.084, -64.053
60602.910, -282.794, 6.312, -64.053
60602.930, -282.794, -71.088, -64.053
60602.940, -282.794, -71.092, -64.053
60602.950, -282.794, 6.312, -64.053
60602.970, -282.794, -71.096, -64.053
60602.980, -282.794, -71.100, -64.053
60603.000, -282.794, 6.312, -64.053
60603.010, -282.794, -71.104, -64.053
60603.020, -282.794, -71.108, -64.053
60603.040, -282.794, -71.112, -64.053
60603.050, -282.794, 6.312, -64.053
60603.070, -282.794, -71.115, -64.053
60603.080, -282.794, -71.119, -64.053
60603.090, -282.794, 6.312, -64.053
60603.110, -282.794, -71.123, -64.053
60603.120, -282.794, -71.127, -64.053
60603.140, -282.794, 6.312, -64.053
60603.150, -282.794, -71.131, -64.053
60603.160, -282.794, -71.135, -64.053
60603.180, -282.794, 6.312, -64.053
60603.190, -282.794, -71.139, -64.053
60603.200, -282.794, -71.143, -64.053
60603.220, -282.794, -71.147, -64.053
60603.230, -282.794, 6.312, -64.053
60603.250, -282.794, -71.151, -64.053
60603.260, -282.794, -71.155, -64.053
60603.270, -282.794, 6.312, -64.053
60603.290, -282.794, -71.159, -64.053
60603.300, -282.794, -71.163, -64.053
60603.320, -282.794, 6.312, -64.053
60603.330, -282.794, -71.167, -64.053
60603.340, -282.794, -71.170, -64.053
60603.360, -282.794, 6.312, -64.053
60603.370, -282.794, -71.174, -64.053
60603.390, -282.794, -71.178, -64.053
60603.400, -282.794, -71.182, -64.053
60603.410, -282.794, 6.312, -64.053
60603.430, -282.794, -71.186, -64.053
60603.440, -282.794, -71.190, -64.053
60603.470, -282.794, 6.312, -64.053
60603.480, -282.794, -148.704, -64.053
60603.500, -282.794, -71.202, -64.053
60603.510, -282.794, 6.312, -64.053
60603.520, -282.794, -71.206, -64.053
60603.540, -282.794, -71.210, -64.053
60603.550, -282.794, 6.312, -64.053
60603.560, -282.794, -71.214, -64.053
60603.580, -282.794, -71.218, -64.053
60603.590, -282.794, 6.312, -64.053
60603.610, -282.794, -71.221, -64.053
60603.620, -282.794, -71.225, -64.053
60603.630, -282.794, 6.312, -64.053
60603.650, -282.794, -71.229, -64.053
60603.660, -282.794, -71.233, -64.053
60603.680, -282.794, 6.312, -64.053
60603.690, -282.793, -71.237, -64.053
60603.700, -282.793, -71.241, -64.055
60603.710, -282.793, 6.312, -64.057
60603.730, -282.793, -71.245, -64.060
60603.740, -282.793, -71.249, -64.065
60603.760, -282.793, -71.253, -64.070
60603.770, -282.792, 6.312, -64.077
60603.790, -282.792, -71.256, -64.084
60603.800, -282.792, -71.260, -64.092
60603.810, -282.791, 6.312, -64.102
60603.830, -282.791, -71.264, -64.113
60603.840, -282.790, -71.268, -64.124
60603.850, -282.790, 6.313, -64.137
60603.870, -282.789, -71.271, -64.151
60603.880, -282.789, -71.275, -64.166
60603.900, -282.788, -71.278, -64.181
60603.910, -282.787, 6.314, -64.203
60603.920, -282.786, -71.282, -64.216
60603.940, -282.786, -71.286, -64.234
60603.950, -282.785, 6.315, -64.255
60603.960, -282.784, -71.289, -64.275
60603.980, -282.783, -71.293, -64.296
60603.990, -282.782, 6.316, -64.320
60604.010, -282.781, -71.296, -64.344
60604.020, -282.780, -71.299, -64.368
60604.040, -282.778, 6.317, -64.395
60604.050, -282.777, -71.302, -64.422
60604.060, -282.776, -71.306, -64.448
60604.080, -282.775, -71.309, -64.478
60604.090, -282.773, 6.318, -64.508
60604.110, -282.772, -71.312, -64.539
60604.120, -282.771, -71.316, -64.569
60604.130, -282.769, 6.320, -64.603
60604.150, -282.768, -71.319, -64.636
60604.160, -282.766, -71.322, -64.669
60604.180, -282.765, 6.321, -64.706
60604.190, -282.763, -71.325, -64.744
60604.200, -282.762, -71.329, -64.778
60604.210, -282.760, 6.323, -64.818
60604.230, -282.758, -71.331, -64.858
60604.250, -282.756, -71.335, -64.897
60604.260, -282.755, -71.338, -64.938
60604.270, -282.753, 6.325, -64.982
60604.290, -282.751, -71.341, -65.026
60604.300, -282.749, -71.344, -65.068
60604.310, -282.747, 6.327, -65.113
60604.330, -282.745, -71.347, -65.159
60604.340, -282.743, -71.350, -65.204
60604.360, -282.741, 6.329, -65.253
60604.370, -282.739, -71.352, -65.304
60604.380, -282.736, -71.355, -65.351
60604.400, -282.734, -71.359, -65.403
60604.410, -282.732, 6.332, -65.455
60604.430, -282.730, -71.361, -65.506
60604.440, -282.727, -71.364, -65.560
60604.450, -282.725, 6.335, -65.612
60604.460, -282.723, -71.367, -65.668
60604.480, -282.720, -71.370, -65.721
60604.490, -282.718, 6.337, -65.780
60604.510, -282.715, -71.372, -65.839
60604.520, -282.713, -71.375, -65.894
60604.540, -282.710, 6.340, -65.956
60604.550, -282.707, -71.377, -66.017
60604.560, -282.705, -71.380, -66.075
60604.580, -282.702, -71.383, -66.142
60604.590, -282.699, 6.343, -66.204
60604.610, -282.696, -71.385, -66.268
60604.620, -282.693, -71.388, -66.328
60604.630, -282.690, 6.346, -66.397
60604.650, -282.688, -71.390, -66.462
60604.660, -282.685, -71.393, -66.527
60604.680, -282.682, 6.349, -66.598
60604.690, -282.679, -71.395, -66.667
60604.700, -282.676, -71.398, -66.735
60604.710, -282.672, 6.352, -66.807
60604.730, -282.669, -71.400, -66.880
60604.750, -282.666, -71.403, -66.949
60604.760, -282.662, -71.405, -67.041
60604.770, -282.660, 6.356, -67.100
60604.790, -282.656, -71.407, -67.170
60604.800, -282.653, -71.410, -67.243
60604.810, -282.650, 6.360, -67.322
60604.830, -282.646, -71.412, -67.401
60604.840, -282.643, -71.415, -67.474
60604.860, -282.639, 6.363, -67.556
60604.870, -282.636, -71.416, -67.636
60604.880, -282.632, -71.419, -67.715
60604.900, -282.629, -71.422, -67.799
60604.910, -282.625, 6.368, -67.881
60604.930, -282.622, -71.423, -67.965
60604.940, -282.618, -71.426, -68.043
60604.950, -282.614, 6.372, -68.131
60604.970, -282.610, -71.427, -68.218
60604.980, -282.607, -71.430, -68.302
60604.990, -282.603, 6.375, -68.393
60605.010, -282.599, -71.431, -68.484
60605.020, -282.595, -71.434, -68.563
60605.040, -282.591, 6.379, -68.656
60605.050, -282.587, -71.435, -68.748
60605.070, -282.583, -71.438, -68.835
60605.080, -282.579, -71.440, -68.930
60605.090, -282.575, 6.385, -69.023
60605.110, -282.571, -71.441, -69.117
60605.120, -282.567, -71.444, -69.208
60605.130, -282.563, 6.389, -69.304
60605.150, -282.559, -71.445, -69.397
60605.160, -282.554, -71.448, -69.489
60605.180, -282.550, 6.393, -69.590
60605.190, -282.546, -71.449, -69.691
60605.200, -282.542, -71.451, -69.782
60605.210, -282.537, -71.454, -69.887
60605.230, -282.532, 6.399, -69.990
60605.250, -282.528, -71.455, -70.086
60605.260, -282.524, -71.457, -70.186
60605.270, -282.519, 6.403, -70.287
60605.290, -282.515, -71.458, -70.393
60605.300, -282.510, -71.460, -70.491
60605.310, -282.506, 6.408, -70.602
60605.330, -282.501, -71.461, -70.706
60605.340, -282.497, -71.464, -70.807
60605.360, -282.492, 6.413, -70.917
60605.370, -282.487, -71.464, -71.025
60605.380, -282.483, -71.467, -71.125
60605.400, -282.478, -71.469, -71.239
60605.410, -282.473, 6.419, -71.351
60605.430, -282.468, -71.470, -71.458
60605.440, -282.463, -71.472, -71.562
60605.450, -282.458, 6.424, -71.678
60605.470, -282.453, -71.473, -71.793
60605.480, -282.449, -71.475, -71.898
60605.500, -282.443, 6.429, -72.020
60605.510, -282.438, -71.476, -72.134
60605.520, -282.433, -71.478, -72.246
60605.540, -282.428, -71.480, -72.364
60605.550, -282.423, 6.436, -72.482
60605.560, -282.418, -71.481, -72.597
60605.580, -282.413, -71.483, -72.707
60605.590, -282.407, 6.441, -72.833
60605.610, -282.401, -71.483, -72.980
60605.620, -282.397, -71.485, -73.061
60605.630, -282.392, 6.446, -73.183
60605.650, -282.387, -71.486, -73.305
60605.660, -282.382, -71.488, -73.420
60605.680, -282.376, 6.451, -73.546
60605.690, -282.371, -71.488, -73.670
60605.700, -282.366, -71.491, -73.783
60605.720, -282.360, -71.492, -73.918
60605.730, -282.354, 6.459, -74.042
60605.750, -282.349, -71.493, -74.164
60605.760, -282.344, -71.495, -74.285
60605.770, -282.338, 6.464, -74.417
60605.790, -282.332, -71.495, -74.541
60605.800, -282.327, -71.497, -74.665
60605.810, -282.321, 6.470, -74.798
60605.830, -282.315, -71.497, -74.930
60605.840, -282.310, -71.499, -75.050
60605.860, -282.304, 6.475, -75.188
60605.870, -282.298, -71.499, -75.316
60605.880, -282.293, -71.501, -75.444
60605.900, -282.287, -71.503, -75.583
60605.910, -282.281, 6.483, -75.712
60605.930, -282.275, -71.503, -75.845
60605.940, -282.269, -71.505, -75.972
60605.950, -282.263, 6.489, -76.110
60605.970, -282.257, -71.505, -76.246
60605.980, -282.252, -71.507, -76.380
60606.000, -282.245, 6.495, -76.520
60606.010, -282.240, -71.507, -76.652
60606.020, -282.234, -71.509, -76.784
60606.040, -282.227, -71.511, -76.930
60606.050, -282.221, 6.503, -77.068
60606.070, -282.215, -71.511, -77.204
60606.080, -282.209, -71.513, -77.340
60606.090, -282.203, 6.509, -77.483
60606.110, -282.197, -71.513, -77.623
60606.120, -282.191, -71.515, -77.756
60606.130, -282.184, 6.515, -77.904
60606.150, -282.178, -71.514, -78.042
60606.160, -282.172, -71.516, -78.180
60606.180, -282.166, -71.518, -78.331
60606.190, -282.159, 6.524, -78.478
60606.200, -282.153, -71.518, -78.616
60606.220, -282.147, -71.520, -78.753
60606.230, -282.140, 6.530, -78.910
60606.250, -282.134, -71.519, -79.054
60606.260, -282.127, -71.521, -79.200
60606.270, -282.121, 6.537, -79.343
60606.290, -282.115, -71.520, -79.491
60606.300, -282.109, -71.522, -79.631
60606.320, -282.102, 6.543, -79.785
60606.330, -282.095, -71.522, -79.935
60606.340, -282.089, -71.524, -80.080
60606.360, -282.082, -71.525, -80.233
60606.370, -282.075, 6.552, -80.385
60606.380, -282.069, -71.525, -80.535
60606.400, -282.062, -71.526, -80.681
60606.410, -282.056, 6.559, -80.835
60606.430, -282.049, -71.526, -80.987
60606.440, -282.043, -71.528, -81.132
60606.450, -282.034, 6.566, -81.329
60606.470, -282.029, -71.527, -81.445
60606.480, -282.023, -71.529, -81.583
60606.500, -282.016, 6.572, -81.746
60606.510, -282.009, -71.528, -81.898
60606.520, -282.002, -71.530, -82.048
60606.540, -281.995, -71.531, -82.210
60606.550, -281.988, 6.581, -82.367
60606.570, -281.981, -71.531, -82.529
60606.580, -281.975, -71.532, -82.676
60606.590, -281.967, 6.588, -82.839
60606.610, -281.960, -71.532, -82.999
60606.620, -281.954, -71.533, -83.152
60606.630, -281.947, 6.595, -83.311
60606.650, -281.940, -71.532, -83.474
60606.660, -281.933, -71.534, -83.624
60606.680, -281.926, 6.602, -83.793
60606.690, -281.918, -71.533, -83.955
60606.700, -281.912, -71.535, -84.106
60606.720, -281.904, -71.536, -84.277
60606.730, -281.897, 6.612, -84.438
60606.750, -281.890, -71.536, -84.602
60606.760, -281.883, -71.537, -84.755
60606.770, -281.876, 6.619, -84.928
60606.790, -281.868, -71.536, -85.091
60606.800, -281.862, -71.538, -85.245
60606.820, -281.854, 6.626, -85.416
60606.830, -281.847, -71.537, -85.581
60606.840, -281.840, -71.538, -85.745
60606.860, -281.833, -71.540, -85.909
60606.870, -281.825, 6.636, -86.082
60606.880, -281.818, -71.539, -86.243
60606.900, -281.811, -71.541, -86.399
60606.910, -281.803, 6.643, -86.570
60606.930, -281.796, -71.539, -86.740
60606.940, -281.789, -71.541, -86.902
60606.950, -281.781, 6.650, -87.079
60606.970, -281.774, -71.540, -87.247
60606.980, -281.766, -71.541, -87.412
60607.000, -281.759, 6.658, -87.581
60607.010, -281.751, -71.540, -87.754
60607.020, -281.744, -71.542, -87.911
60607.040, -281.737, -71.543, -88.089
60607.050, -281.729, 6.668, -88.263
60607.070, -281.721, -71.542, -88.435
60607.080, -281.714, -71.543, -88.598
60607.090, -281.706, 6.675, -88.776
60607.110, -281.699, -71.542, -88.940
60607.120, -281.692, -71.544, -89.108
60607.130, -281.684, 6.683, -89.288
60607.150, -281.676, -71.543, -89.463
60607.160, -281.669, -71.544, -89.631
60607.180, -281.661, 6.691, -89.808
60607.190, -281.653, -71.543, -89.981
60607.200, -281.646, -71.544, -90.147
60607.220, -281.638, -71.545, -90.329
60607.230, -281.631, 6.701, -90.503
60607.250, -281.623, -71.544, -90.676
60607.260, -281.615, -71.546, -90.845
60607.270, -281.607, 6.708, -91.029
60607.290, -281.600, -71.544, -91.205
60607.300, -281.591, -71.545, -91.414
60607.320, -281.584, 6.716, -91.556
60607.330, -281.577, -71.545, -91.731
60607.340, -281.569, -71.546, -91.896
60607.360, -281.561, -71.547, -92.083
60607.370, -281.553, 6.727, -92.260
60607.390, -281.546, -71.546, -92.436
60607.400, -281.538, -71.547, -92.619
60607.410, -281.530, 6.734, -92.795
60607.430, -281.522, -71.546, -92.975
60607.440, -281.514, -71.547, -93.153
60607.450, -281.506, 6.742, -93.330
60607.470, -281.498, -71.546, -93.511
60607.480, -281.491, -71.547, -93.686
60607.500, -281.483, 6.750, -93.868
60607.510, -281.475, -71.546, -94.050
60607.520, -281.467, -71.547, -94.228
60607.540, -281.459, -71.548, -94.413
60607.550, -281.451, 6.761, -94.597
60607.570, -281.443, -71.547, -94.777
60607.580, -281.435, -71.548, -94.951
60607.590, -281.427, 6.769, -95.136
60607.610, -281.419, -71.547, -95.318
60607.620, -281.411, -71.548, -95.495
60607.630, -281.403, 6.777, -95.683
60607.650, -281.395, -71.546, -95.868
60607.660, -281.387, -71.548, -96.042
60607.680, -281.379, -71.549, -96.233
60607.690, -281.371, 6.788, -96.416
60607.700, -281.362, -71.547, -96.600
60607.720, -281.354, -71.549, -96.782
60607.730, -281.346, 6.796, -96.967
60607.750, -281.338, -71.547, -97.148
60607.760, -281.330, -71.549, -97.327
