Elapsed Time (s), Position (X), Position (Y), Position (Z)
60598.060, -278.196, 6.387, -65.789
60598.080, -278.194, 6.384, -65.833
60598.090, -278.193, 6.383, -65.874
60598.110, -278.191, 6.389, -65.913
60598.120, -278.190, 6.391, -65.950
60598.130, -278.189, 6.385, -65.989
60598.150, -278.188, 6.389, -66.026
60598.160, -278.186, 6.387, -66.061
60598.170, -278.185, 6.386, -66.097
60598.190, -278.184, 6.393, -66.131
60598.200, -278.183, 6.394, -66.164
60598.210, -278.182, 6.388, -66.196
60598.230, -278.181, 6.392, -66.228
60598.250, -278.180, 6.390, -66.257
60598.260, -278.179, 6.393, -66.287
60598.270, -278.178, 6.390, -66.317
60598.290, -278.177, 6.397, -66.343
60598.300, -278.176, 6.397, -66.369
60598.310, -278.175, 6.392, -66.396
60598.330, -278.174, 6.395, -66.420
60598.340, -278.174, 6.393, -66.444
60598.360, -278.173, 6.393, -66.466
60598.370, -278.172, 6.395, -66.488
60598.380, -278.171, 6.397, -66.509
60598.400, -278.171, 6.398, -66.529
60598.410, -278.170, 6.394, -66.548
60598.430, -278.169, 6.399, -66.566
60598.440, -278.169, 6.399, -66.581
60598.450, -278.168, 6.395, -66.598
60598.470, -278.168, 6.398, -66.613
60598.480, -278.167, 6.397, -66.626
60598.500, -278.167, 6.396, -66.639
60598.510, -278.166, 6.395, -66.651
60598.520, -278.166, 6.395, -66.661
60598.540, -278.166, 6.396, -66.671
60598.550, -278.165, 6.397, -66.680
60598.560, -278.165, 6.398, -66.688
60598.580, -278.165, 6.399, -66.694
60598.590, -278.165, 6.397, -66.700
60598.610, -278.165, 6.400, -66.705
60598.620, -278.165, 6.400, -66.709
60598.630, -278.164, 6.397, -66.711
60598.650, -278.164, 6.400, -66.713
60598.660, -278.164, 6.401, -66.713
60598.680, -278.164, 6.397, -66.713
60598.690, -278.164, 6.401, -66.713
60598.700, -278.164, 6.401, -66.713
60598.710, -278.164, 6.401, -66.713
60598.730, -278.164, 6.397, -66.713
60598.750, -278.164, 6.401, -66.713
60598.760, -278.164, 6.401, -66.713
60598.770, -278.164, 6.397, -66.713
60598.790, -278.164, 6.401, -66.713
60598.800, -278.164, 6.401, -66.713
60598.810, -278.164, 6.397, -66.713
60598.830, -278.164, 6.401, -66.713
60598.840, -278.164, 6.401, -66.713
60598.860, -278.164, 6.397, -66.713
60598.870, -278.164, 6.401, -66.713
60598.880, -278.164, 6.401, -66.713
60598.900, -278.164, 6.401, -66.713
60598.910, -278.164, 6.397, -66.713
60598.930, -278.164, 6.401, -66.713
60598.940, -278.164, 6.401, -66.713
60598.950, -278.164, 6.397, -66.713
60598.960, -278.164, 6.401, -66.713
60598.980, -278.164, 6.401, -66.713
60599.000, -278.164, 6.397, -66.713
60599.010, -278.164, 6.401, -66.713
60599.020, -278.164, 6.401, -66.713
60599.040, -278.164, 6.397, -66.713
60599.050, -278.164, 6.401, -66.713
60599.060, -278.164, 6.400, -66.713
60599.080, -278.164, 6.400, -66.713
60599.090, -278.164, 6.397, -66.713
60599.110, -278.164, 6.400, -66.713
60599.120, -278.164, 6.400, -66.713
60599.130, -278.164, 6.397, -66.713
60599.150, -278.164, 6.400, -66.713
60599.160, -278.164, 6.400, -66.713
60599.180, -278.164, 6.397, -66.713
60599.190, -278.164, 6.400, -66.713
60599.200, -278.164, 6.400, -66.713
60599.220, -278.164, 6.400, -66.713
60599.230, -278.164, 6.397, -66.713
60599.250, -278.164, 6.399, -66.713
60599.260, -278.164, 6.399, -66.713
60599.270, -278.164, 6.397, -66.713
60599.290, -278.164, 6.399, -66.713
60599.300, -278.164, 6.399, -66.713
60599.310, -278.164, 6.397, -66.713
60599.330, -278.164, 6.399, -66.713
60599.340, -278.164, 6.399, -66.713
60599.360, -278.164, 6.397, -66.713
60599.370, -278.164, 6.399, -66.713
60599.380, -278.164, 6.399, -66.713
60599.400, -278.164, 6.399, -66.713
60599.410, -278.164, 6.397, -66.713
60599.430, -278.164, 6.398, -66.713
60599.440, -278.164, 6.398, -66.713
60599.450, -278.164, 6.397, -66.713
60599.470, -278.164, 6.398, -66.713
60599.480, -278.164, 6.398, -66.713
60599.490, -278.164, 6.397, -66.713
60599.510, -278.164, 6.398, -66.713
60599.520, -278.164, 6.398, -66.713
60599.540, -278.164, 6.397, -66.713
60599.550, -278.164, 6.398, -66.713
60599.560, -278.164, 6.398, -66.713
60599.580, -278.164, 6.398, -66.713
60599.590, -278.164, 6.397, -66.713
60599.610, -278.164, 6.398, -66.713
60599.620, -278.164, 6.398, -66.713
60599.630, -278.164, 6.397, -66.713
60599.650, -278.164, 6.398, -66.713
60599.660, -278.164, 6.398, -66.713
60599.680, -278.164, 6.397, -66.713
60599.690, -278.164, 6.398, -66.713
60599.700, -278.164, 6.398, -66.713
60599.710, -278.164, 6.397, -66.713
60599.730, -278.164, 6.398, -66.713
60599.750, -278.164, 6.398, -66.713
60599.760, -278.164, 6.398, -66.713
60599.770, -278.164, 6.397, -66.713
60599.790, -278.164, 6.398, -66.713
60599.800, -278.164, 6.398, -66.713
60599.810, -278.164, 6.397, -66.713
60599.830, -278.164, 6.398, -66.713
60599.840, -278.164, 6.398, -66.713
60599.860, -278.164, 6.397, -66.713
60599.870, -278.164, 6.398, -66.713
60599.880, -278.164, 6.398, -66.713
60599.900, -278.164, 6.398, -66.713
60599.910, -278.164, 6.397, -66.713
60599.930, -278.164, 6.398, -66.713
60599.940, -278.164, 6.398, -66.713
60599.950, -278.164, 6.397, -66.713
60599.970, -278.164, 6.398, -66.713
60599.980, -278.164, 6.398, -66.713
60600.000, -278.164, 6.397, -66.713
60600.010, -278.164, 6.398, -66.713
60600.020, -278.164, 6.398, -66.713
60600.040, -278.164, 6.397, -66.713
60600.050, -278.164, 6.398, -66.713
60600.060, -278.164, 6.398, -66.713
60600.080, -278.164, 6.398, -66.713
60600.090, -278.164, 6.397, -66.713
60600.110, -278.164, 6.398, -66.713
60600.120, -278.164, 6.398, -66.713
60600.130, -278.164, 6.397, -66.713
60600.150, -278.164, 6.398, -66.713
60600.160, -278.164, 6.398, -66.713
60600.180, -278.164, 6.397, -66.713
60600.190, -278.164, 6.398, -66.713
60600.200, -278.164, 6.398, -66.713
60600.220, -278.164, 6.398, -66.713
60600.230, -278.164, 6.397, -66.713
60600.250, -278.164, 6.398, -66.713
60600.260, -278.164, 6.398, -66.713
60600.270, -278.164, 6.397, -66.713
60600.290, -278.164, 6.398, -66.713
60600.300, -278.164, 6.398, -66.713
60600.310, -278.164, 6.397, -66.713
60600.330, -278.164, 6.398, -66.713
60600.340, -278.164, 6.398, -66.713
60600.360, -278.164, 6.397, -66.713
60600.370, -278.164, 6.398, -66.713
60600.380, -278.164, 6.398, -66.713
60600.400, -278.164, 6.398, -66.713
60600.410, -278.164, 6.397, -66.713
60600.430, -278.164, 6.398, -66.713
60600.440, -278.164, 6.398, -66.713
60600.450, -278.164, 6.397, -66.713
60600.470, -278.164, 6.398, -66.713
60600.480, -278.164, 6.398, -66.713
60600.500, -278.164, 6.398, -66.713
60600.510, -278.164, 6.397, -66.713
60600.520, -278.164, 6.398, -66.713
60600.540, -278.164, 6.397, -66.713
60600.550, -278.164, 6.398, -66.713
60600.560, -278.164, 6.398, -66.713
60600.580, -278.164, 6.398, -66.713
60600.590, -278.164, 6.397, -66.713
60600.610, -278.164, 6.398, -66.713
60600.620, -278.164, 6.398, -66.713
60600.630, -278.164, 6.397, -66.713
60600.650, -278.164, 6.398, -66.713
60600.660, -278.164, 6.398, -66.713
60600.680, -278.164, 6.397, -66.713
60600.690, -278.164, 6.398, -66.713
60600.700, -278.164, 6.398, -66.713
60600.720, -278.164, 6.398, -66.713
60600.730, -278.164, 6.397, -66.713
60600.750, -278.164, 6.398, -66.713
60600.760, -278.164, 6.398, -66.713
60600.770, -278.164, 6.397, -66.713
60600.790, -278.164, 6.398, -66.713
60600.800, -278.164, 6.398, -66.713
60600.810, -278.164, 6.397, -66.713
60600.830, -278.164, 6.398, -66.713
60600.840, -278.164, 6.398, -66.713
60600.860, -278.164, 6.397, -66.713
60600.870, -278.164, 6.398, -66.713
60600.890, -278.164, 6.398, -66.713
60600.900, -278.164, 6.398, -66.713
60600.910, -278.164, 6.397, -66.713
60600.930, -278.164, 6.398, -66.713
60600.940, -278.164, 6.398, -66.713
60600.950, -278.164, 6.397, -66.713
60600.970, -278.164, 6.398, -66.713
60600.980, -278.164, 6.398, -66.713
60601.000, -278.164, 6.397, -66.713
60601.010, -278.164, 6.398, -66.713
60601.020, -278.164, 6.398, -66.713
60601.040, -278.164, 6.397, -66.713
60601.050, -278.164, 6.398, -66.713
60601.070, -278.164, 6.398, -66.713
60601.080, -278.164, 6.398, -66.713
60601.090, -278.164, 6.397, -66.713
60601.110, -278.164, 6.398, -66.713
60601.120, -278.164, 6.398, -66.713
60601.130, -278.164, 6.397, -66.713
60601.150, -278.164, 6.398, -66.713
60601.160, -278.164, 6.398, -66.713
60601.180, -278.164, 6.397, -66.713
60601.190, -278.164, 6.398, -66.713
60601.200, -278.164, 6.398, -66.713
60601.220, -278.164, 6.398, -66.713
60601.230, -278.164, 6.397, -66.713
60601.250, -278.164, 6.398, -66.713
60601.260, -278.164, 6.398, -66.713
60601.270, -278.164, 6.397, -66.713
60601.290, -278.164, 6.398, -66.713
60601.300, -278.164, 6.398, -66.713
60601.310, -278.164, 6.397, -66.713
60601.330, -278.164, 6.398, -66.713
60601.340, -278.164, 6.398, -66.713
60601.360, -278.164, 6.397, -66.713
60601.370, -278.164, 6.398, -66.713
60601.390, -278.164, 6.398, -66.713
60601.400, -278.164, 6.398, -66.713
60601.410, -278.164, 6.397, -66.713
60601.430, -278.164, 6.398, -66.713
60601.440, -278.164, 6.398, -66.713
60601.450, -278.164, 6.397, -66.713
60601.470, -278.164, 6.398, -66.713
60601.480, -278.164, 6.398, -66.713
60601.500, -278.164, 6.397, -66.713
60601.510, -278.164, 6.398, -66.713
60601.520, -278.164, 6.398, -66.713
60601.540, -278.164, 6.398, -66.713
60601.550, -278.164, 6.397, -66.713
60601.570, -278.164, 6.398, -66.713
60601.580, -278.164, 6.398, -66.713
60601.590, -278.164, 6.397, -66.713
60601.610, -278.164, 6.398, -66.713
60601.620, -278.164, 6.398, -66.713
60601.630, -278.164, 6.397, -66.713
60601.650, -278.164, 6.398, -66.713
60601.660, -278.164, 6.398, -66.713
60601.680, -278.164, 6.397, -66.713
60601.690, -278.164, 6.398, -66.713
60601.700, -278.164, 6.398, -66.713
60601.720, -278.164, 6.398, -66.713
60601.730, -278.164, 6.397, -66.713
60601.750, -278.164, 6.398, -66.713
60601.760, -278.164, 6.398, -66.713
60601.770, -278.164, 6.397, -66.713
60601.790, -278.164, 6.398, -66.713
60601.800, -278.164, 6.398, -66.713
60601.820, -278.164, 6.397, -66.713
60601.830, -278.164, 6.398, -66.713
60601.840, -278.164, 6.398, -66.713
60601.860, -278.164, 6.397, -66.713
60601.870, -278.164, 6.398, -66.713
60601.890, -278.164, 6.398, -66.713
60601.900, -278.164, 6.398, -66.713
60601.910, -278.164, 6.397, -66.713
60601.930, -278.164, 6.398, -66.713
60601.940, -278.164, 6.398, -66.713
60601.950, -278.164, 6.397, -66.713
60601.970, -278.164, 6.398, -66.713
60601.980, -278.164, 6.398, -66.713
60602.000, -278.164, 6.397, -66.713
60602.010, -278.164, 6.398, -66.713
60602.020, -278.164, 6.398, -66.713
60602.040, -278.164, 6.398, -66.713
60602.050, -278.164, 6.397, -66.713
60602.070, -278.164, 6.398, -66.713
60602.080, -278.164, 6.398, -66.713
60602.090, -278.164, 6.397, -66.713
60602.110, -278.164, 6.398, -66.713
60602.120, -278.164, 6.398, -66.713
60602.130, -278.164, 6.397, -66.713
60602.150, -278.164, 6.398, -66.713
60602.160, -278.164, 6.398, -66.713
60602.180, -278.164, 6.397, -66.713
60602.190, -278.164, 6.398, -66.713
60602.200, -278.164, 6.398, -66.713
60602.220, -278.164, 6.398, -66.713
60602.230, -278.164, 6.397, -66.713
60602.250, -278.164, 6.398, -66.713
60602.260, -278.164, 6.398, -66.713
60602.270, -278.164, 6.397, -66.713
60602.290, -278.164, 6.398, -66.713
60602.300, -278.164, 6.398, -66.713
60602.310, -278.164, 6.397, -66.713
60602.330, -278.164, 6.398, -66.713
60602.340, -278.164, 6.398, -66.713
60602.360, -278.164, 6.397, -66.713
60602.370, -278.164, 6.398, -66.713
60602.390, -278.164, 6.398, -66.713
60602.400, -278.164, 6.398, -66.713
60602.410, -278.164, 6.397, -66.713
60602.430, -278.164, 6.398, -66.713
60602.440, -278.164, 6.398, -66.713
60602.450, -278.164, 6.397, -66.713
60602.470, -278.164, 6.398, -66.713
60602.480, -278.164, 6.398, -66.713
60602.500, -278.164, 6.397, -66.713
60602.510, -278.164, 6.398, -66.713
60602.520, -278.164, 6.398, -66.713
60602.540, -278.164, 6.398, -66.713
60602.550, -278.164, 6.397, -66.713
60602.570, -278.164, 6.398, -66.713
60602.580, -278.164, 6.398, -66.713
60602.590, -278.164, 6.397, -66.713
60602.610, -278.164, 6.398, -66.713
60602.620, -278.164, 6.398, -66.713
60602.630, -278.164, 6.397, -66.713
60602.650, -278.164, 6.398, -66.713
60602.660, -278.164, 6.398, -66.713
60602.680, -278.164, 6.397, -66.713
60602.690, -278.164, 6.398, -66.713
60602.700, -278.164, 6.398, -66.713
60602.720, -278.164, 6.398, -66.713
60602.730, -278.164, 6.397, -66.713
60602.750, -278.164, 6.398, -66.713
60602.760, -278.164, 6.398, -66.713
60602.770, -278.164, 6.397, -66.713
60602.790, -278.164, 6.398, -66.713
60602.800, -278.164, 6.398, -66.713
60602.820, -278.164, 6.397, -66.713
60602.830, -278.164, 6.398, -66.713
60602.840, -278.164, 6.398, -66.713
60602.860, -278.164, 6.397, -66.713
60602.870, -278.164, 6.398, -66.713
60602.890, -278.164, 6.398, -66.713
60602.900, -278.164, 6.398, -66.713
60602.910, -278.164, 6.397, -66.713
60602.930, -278.164, 6.398, -66.713
60602.940, -278.164, 6.398, -66.713
60602.950, -278.164, 6.397, -66.713
60602.970, -278.164, 6.398, -66.713
60602.980, -278.164, 6.398, -66.713
60603.000, -278.164, 6.397, -66.713
60603.010, -278.164, 6.398, -66.713
60603.020, -278.164, 6.398, -66.713
60603.040, -278.164, 6.398, -66.713
60603.050, -278.164, 6.397, -66.713
60603.070, -278.164, 6.398, -66.713
60603.080, -278.164, 6.398, -66.713
60603.090, -278.164, 6.397, -66.713
60603.110, -278.164, 6.398, -66.713
60603.120, -278.164, 6.398, -66.713
60603.140, -278.164, 6.397, -66.713
60603.150, -278.164, 6.398, -66.713
60603.160, -278.164, 6.398, -66.713
60603.180, -278.164, 6.397, -66.713
60603.190, -278.164, 6.398, -66.713
60603.200, -278.164, 6.398, -66.713
60603.220, -278.164, 6.398, -66.713
60603.230, -278.164, 6.397, -66.713
60603.250, -278.164, 6.398, -66.713
60603.260, -278.164, 6.398, -66.713
60603.270, -278.164, 6.397, -66.713
60603.290, -278.164, 6.398, -66.713
60603.300, -278.164, 6.398, -66.713
60603.320, -278.164, 6.397, -66.713
60603.330, -278.164, 6.398, -66.713
60603.340, -278.164, 6.398, -66.713
60603.360, -278.164, 6.397, -66.713
60603.370, -278.164, 6.398, -66.713
60603.390, -278.164, 6.398, -66.713
60603.400, -278.164, 6.398, -66.713
60603.410, -278.164, 6.397, -66.713
60603.430, -278.164, 6.398, -66.713
60603.440, -278.164, 6.398, -66.713
60603.470, -278.164, 6.397, -66.713
60603.480, -278.164, 6.402, -66.713
60603.500, -278.165, 6.400, -66.713
60603.510, -278.164, 6.397, -66.713
60603.520, -278.165, 6.398, -66.713
60603.540, -278.165, 6.398, -66.713
60603.550, -278.164, 6.397, -66.713
60603.560, -278.165, 6.398, -66.713
60603.580, -278.165, 6.397, -66.713
60603.590, -278.164, 6.397, -66.713
60603.610, -278.164, 6.397, -66.713
60603.620, -278.164, 6.397, -66.713
60603.630, -278.164, 6.397, -66.713
60603.650, -278.164, 6.397, -66.713
60603.660, -278.164, 6.397, -66.713
60603.670, -278.164, 6.397, -66.713
60603.690, -278.164, 6.397, -66.714
60603.700, -278.164, 6.397, -66.715
60603.710, -278.164, 6.397, -66.718
60603.730, -278.164, 6.397, -66.722
60603.740, -278.164, 6.397, -66.726
60603.760, -278.164, 6.396, -66.733
60603.770, -278.163, 6.398, -66.740
60603.790, -278.163, 6.396, -66.748
60603.800, -278.163, 6.397, -66.758
60603.810, -278.162, 6.398, -66.769
60603.830, -278.162, 6.399, -66.781
60603.840, -278.162, 6.400, -66.794
60603.850, -278.161, 6.399, -66.808
60603.870, -278.161, 6.402, -66.824
60603.880, -278.160, 6.402, -66.841
60603.900, -278.160, 6.403, -66.858
60603.910, -278.159, 6.399, -66.882
60603.920, -278.158, 6.402, -66.897
60603.940, -278.158, 6.402, -66.917
60603.950, -278.157, 6.400, -66.941
60603.960, -278.156, 6.398, -66.964
60603.980, -278.155, 6.400, -66.987
60603.990, -278.154, 6.401, -67.013
60604.010, -278.153, 6.404, -67.041
60604.020, -278.153, 6.405, -67.068
60604.040, -278.151, 6.402, -67.098
60604.050, -278.150, 6.404, -67.128
60604.060, -278.150, 6.402, -67.157
60604.080, -278.148, 6.401, -67.190
60604.090, -278.147, 6.404, -67.224
60604.110, -278.146, 6.407, -67.258
60604.120, -278.145, 6.407, -67.293
60604.130, -278.144, 6.405, -67.330
60604.150, -278.143, 6.405, -67.367
60604.160, -278.141, 6.403, -67.404
60604.180, -278.140, 6.407, -67.445
60604.190, -278.139, 6.409, -67.487
60604.200, -278.137, 6.410, -67.524
60604.210, -278.136, 6.408, -67.569
60604.230, -278.134, 6.406, -67.613
60604.250, -278.133, 6.409, -67.656
60604.260, -278.131, 6.412, -67.702
60604.270, -278.130, 6.411, -67.750
60604.290, -278.128, 6.410, -67.799
60604.300, -278.127, 6.410, -67.845
60604.310, -278.125, 6.413, -67.895
60604.330, -278.123, 6.415, -67.945
60604.340, -278.121, 6.413, -67.995
60604.360, -278.120, 6.415, -68.049
60604.370, -278.118, 6.416, -68.105
60604.380, -278.116, 6.417, -68.157
60604.400, -278.114, 6.416, -68.214
60604.410, -278.112, 6.418, -68.271
60604.430, -278.110, 6.419, -68.327
60604.440, -278.108, 6.420, -68.387
60604.450, -278.106, 6.420, -68.443
60604.460, -278.104, 6.419, -68.504
60604.480, -278.103, 6.422, -68.562
60604.490, -278.100, 6.422, -68.626
60604.510, -278.098, 6.419, -68.691
60604.520, -278.096, 6.423, -68.751
60604.540, -278.094, 6.425, -68.819
60604.550, -278.092, 6.420, -68.885
60604.560, -278.090, 6.425, -68.948
60604.580, -278.087, 6.426, -69.021
60604.590, -278.085, 6.428, -69.088
60604.610, -278.083, 6.427, -69.157
60604.620, -278.080, 6.428, -69.223
60604.630, -278.078, 6.431, -69.297
60604.650, -278.075, 6.429, -69.368
60604.660, -278.073, 6.431, -69.438
60604.680, -278.071, 6.434, -69.515
60604.690, -278.068, 6.432, -69.590
60604.700, -278.066, 6.433, -69.663
60604.710, -278.063, 6.437, -69.741
60604.730, -278.060, 6.435, -69.819
60604.750, -278.058, 6.434, -69.893
60604.760, -278.055, 6.433, -69.993
60604.770, -278.052, 6.441, -70.055
60604.790, -278.050, 6.435, -70.131
60604.800, -278.047, 6.437, -70.210
60604.810, -278.044, 6.444, -70.294
60604.830, -278.042, 6.436, -70.379
60604.840, -278.039, 6.442, -70.456
60604.860, -278.036, 6.448, -70.544
60604.870, -278.033, 6.442, -70.630
60604.880, -278.030, 6.444, -70.714
60604.900, -278.027, 6.441, -70.803
60604.910, -278.024, 6.452, -70.891
60604.930, -278.021, 6.444, -70.980
60604.940, -278.019, 6.447, -71.063
60604.950, -278.016, 6.456, -71.157
60604.970, -278.012, 6.447, -71.250
60604.980, -278.009, 6.451, -71.338
60604.990, -278.006, 6.459, -71.434
60605.010, -278.003, 6.453, -71.531
60605.020, -278.000, 6.450, -71.615
60605.040, -277.997, 6.463, -71.713
60605.050, -277.994, 6.454, -71.810
60605.070, -277.991, 6.456, -71.901
60605.080, -277.987, 6.457, -72.002
60605.090, -277.984, 6.468, -72.100
60605.110, -277.981, 6.460, -72.198
60605.120, -277.977, 6.458, -72.294
60605.130, -277.974, 6.472, -72.395
60605.150, -277.971, 6.459, -72.493
60605.160, -277.967, 6.464, -72.590
60605.180, -277.964, 6.476, -72.695
60605.190, -277.960, 6.467, -72.801
60605.200, -277.957, 6.464, -72.896
60605.210, -277.954, 6.469, -73.006
60605.230, -277.950, 6.482, -73.112
60605.250, -277.947, 6.470, -73.213
60605.260, -277.943, 6.468, -73.317
60605.270, -277.940, 6.486, -73.422
60605.290, -277.936, 6.468, -73.532
60605.300, -277.931, 6.473, -73.633
60605.310, -277.929, 6.490, -73.749
60605.330, -277.925, 6.475, -73.857
60605.340, -277.921, 6.473, -73.961
60605.360, -277.918, 6.495, -74.075
60605.370, -277.914, 6.476, -74.186
60605.380, -277.911, 6.477, -74.290
60605.400, -277.906, 6.477, -74.408
60605.410, -277.903, 6.501, -74.522
60605.430, -277.899, 6.480, -74.632
60605.440, -277.895, 6.479, -74.739
60605.450, -277.892, 6.505, -74.858
60605.470, -277.887, 6.479, -74.977
60605.480, -277.883, 6.484, -75.083
60605.500, -277.880, 6.510, -75.209
60605.510, -277.876, 6.486, -75.326
60605.520, -277.871, 6.486, -75.440
60605.540, -277.867, 6.487, -75.560
60605.550, -277.864, 6.516, -75.680
60605.560, -277.859, 6.487, -75.798
60605.580, -277.856, 6.492, -75.909
60605.590, -277.852, 6.521, -76.037
60605.610, -277.847, 6.495, -76.186
60605.620, -277.844, 6.496, -76.268
60605.630, -277.840, 6.526, -76.391
60605.650, -277.836, 6.499, -76.515
60605.660, -277.832, 6.497, -76.632
60605.680, -277.828, 6.531, -76.759
60605.690, -277.824, 6.501, -76.884
60605.700, -277.820, 6.502, -76.998
60605.720, -277.815, 6.506, -77.133
60605.730, -277.811, 6.537, -77.258
60605.750, -277.806, 6.509, -77.380
60605.760, -277.803, 6.508, -77.502
60605.770, -277.799, 6.542, -77.634
60605.790, -277.794, 6.514, -77.757
60605.800, -277.790, 6.511, -77.881
60605.810, -277.786, 6.548, -78.014
60605.830, -277.781, 6.516, -78.146
60605.840, -277.777, 6.515, -78.265
60605.860, -277.773, 6.553, -78.402
60605.870, -277.769, 6.538, -78.529
60605.880, -277.764, 6.596, -78.655
60605.900, -277.759, 6.594, -78.793
60605.910, -277.756, 6.560, -78.922
60605.930, -277.751, 6.594, -79.052
60605.940, -277.746, 6.592, -79.177
60605.950, -277.742, 6.565, -79.314
60605.970, -277.737, 6.591, -79.447
60605.980, -277.733, 6.589, -79.579
60606.000, -277.729, 6.571, -79.718
60606.010, -277.724, 6.589, -79.846
60606.020, -277.719, 6.587, -79.975
60606.040, -277.715, 6.585, -80.118
60606.050, -277.711, 6.578, -80.254
60606.070, -277.706, 6.584, -80.385
60606.080, -277.701, 6.582, -80.518
60606.090, -277.697, 6.584, -80.659
60606.110, -277.692, 6.582, -80.794
60606.120, -277.687, 6.580, -80.923
60606.130, -277.684, 6.589, -81.067
60606.150, -277.678, 6.580, -81.200
60606.160, -277.674, 6.578, -81.333
60606.180, -277.669, 6.578, -81.480
60606.190, -277.665, 6.597, -81.622
60606.200, -277.659, 6.579, -81.754
60606.220, -277.656, 6.580, -81.886
60606.230, -277.651, 6.602, -82.037
60606.250, -277.646, 6.582, -82.176
60606.260, -277.641, 6.583, -82.315
60606.270, -277.637, 6.608, -82.452
60606.290, -277.632, 6.584, -82.594
60606.300, -277.627, 6.585, -82.727
60606.320, -277.623, 6.614, -82.873
60606.330, -277.617, 6.586, -83.017
60606.340, -277.613, 6.587, -83.155
60606.360, -277.608, 6.586, -83.300
60606.370, -277.604, 6.622, -83.444
60606.380, -277.598, 6.619, -83.585
60606.400, -277.594, 6.619, -83.723
60606.410, -277.590, 6.628, -83.869
60606.430, -277.585, 6.632, -84.012
60606.440, -277.580, 6.631, -84.147
60606.450, -277.574, 6.634, -84.333
60606.470, -277.570, 6.634, -84.442
60606.480, -277.566, 6.634, -84.570
60606.500, -277.561, 6.640, -84.724
60606.510, -277.556, 6.646, -84.866
60606.520, -277.551, 6.649, -85.005
60606.540, -277.546, 6.647, -85.155
60606.550, -277.542, 6.648, -85.302
60606.570, -277.536, 6.662, -85.452
60606.580, -277.531, 6.660, -85.588
60606.590, -277.527, 6.654, -85.740
60606.610, -277.522, 6.671, -85.886
60606.620, -277.517, 6.669, -86.028
60606.630, -277.513, 6.660, -86.176
60606.650, -277.507, 6.679, -86.324
60606.660, -277.502, 6.680, -86.462
60606.680, -277.498, 6.666, -86.618
60606.690, -277.492, 6.683, -86.765
60606.700, -277.488, 6.689, -86.903
60606.720, -277.482, 6.687, -87.059
60606.730, -277.478, 6.674, -87.206
60606.750, -277.472, 6.698, -87.355
60606.760, -277.468, 6.697, -87.494
60606.770, -277.463, 6.680, -87.651
60606.790, -277.458, 6.702, -87.798
60606.800, -277.453, 6.704, -87.937
60606.820, -277.449, 6.687, -88.092
60606.830, -277.443, 6.709, -88.239
60606.840, -277.438, 6.717, -88.387
60606.860, -277.433, 6.716, -88.534
60606.870, -277.429, 6.695, -88.690
60606.880, -277.422, 6.737, -88.832
60606.900, -277.419, 6.741, -88.972
60606.910, -277.414, 6.701, -89.125
60606.930, -277.408, 6.741, -89.276
60606.940, -277.405, 6.744, -89.419
60606.950, -277.399, 6.708, -89.577
60606.970, -277.394, 6.745, -89.725
60606.980, -277.389, 6.747, -89.870
60607.000, -277.384, 6.714, -90.020
60607.010, -277.379, 6.749, -90.172
60607.020, -277.374, 6.749, -90.310
60607.040, -277.369, 6.751, -90.465
60607.050, -277.364, 6.722, -90.618
60607.070, -277.359, 6.752, -90.768
60607.080, -277.355, 6.754, -90.910
60607.090, -277.349, 6.729, -91.066
60607.110, -277.344, 6.756, -91.208
60607.120, -277.339, 6.756, -91.353
60607.130, -277.334, 6.735, -91.509
60607.150, -277.329, 6.760, -91.660
60607.160, -277.324, 6.759, -91.805
60607.180, -277.319, 6.742, -91.957
60607.190, -277.315, 6.764, -92.105
60607.200, -277.310, 6.764, -92.248
60607.220, -277.305, 6.764, -92.403
60607.230, -277.299, 6.750, -92.551
60607.250, -277.294, 6.770, -92.698
60607.260, -277.290, 6.768, -92.843
60607.270, -277.284, 6.757, -92.999
60607.290, -277.279, 6.776, -93.147
60607.300, -277.274, 6.777, -93.323
60607.320, -277.269, 6.763, -93.443
60607.330, -277.265, 6.783, -93.590
60607.340, -277.260, 6.785, -93.729
60607.360, -277.255, 6.782, -93.885
60607.370, -277.250, 6.772, -94.033
60607.390, -277.245, 6.793, -94.179
60607.400, -277.240, 6.793, -94.332
60607.410, -277.235, 6.778, -94.478
60607.430, -277.230, 6.801, -94.627
60607.440, -277.225, 6.802, -94.774
60607.450, -277.220, 6.784, -94.920
60607.470, -277.215, 6.807, -95.069
60607.480, -277.211, 6.810, -95.212
60607.500, -277.205, 6.791, -95.361
60607.510, -277.200, 6.812, -95.510
60607.520, -277.195, 6.816, -95.655
60607.540, -277.191, 6.817, -95.806
60607.550, -277.185, 6.800, -95.955
60607.570, -277.180, 6.822, -96.100
60607.580, -277.176, 6.825, -96.241
60607.590, -277.171, 6.806, -96.389
60607.610, -277.166, 6.828, -96.536
60607.620, -277.162, 6.832, -96.678
60607.630, -277.156, 6.812, -96.828
60607.650, -277.151, 6.833, -96.975
60607.660, -277.146, 6.838, -97.113
60607.680, -277.141, 6.839, -97.265
60607.690, -277.137, 6.821, -97.410
60607.700, -277.132, 6.844, -97.555
60607.720, -277.127, 6.846, -97.699
60607.730, -277.122, 6.828, -97.844
60607.750, -277.117, 6.849, -97.985
60607.760, -277.113, 6.853, -98.126
