Elapsed Time (s), Position (X), Position (Y), Position (Z)
71610.480, -282.824, 6.303, -62.811
71610.490, -282.823, -80.149, -62.867
71610.510, -282.821, -80.153, -62.916
71610.520, -282.820, 6.304, -62.970
71610.530, -282.819, -80.156, -63.021
71610.550, -282.818, -80.159, -63.070
71610.560, -282.816, -80.163, -63.120
71610.570, -282.815, 6.306, -63.167
71610.590, -282.814, -80.166, -63.212
71610.600, -282.813, -80.170, -63.257
71610.620, -282.812, 6.306, -63.302
71610.630, -282.811, -80.173, -63.345
71610.640, -282.810, -80.177, -63.384
71610.660, -282.809, 6.307, -63.426
71610.670, -282.808, -80.180, -63.465
71610.690, -282.807, -80.184, -63.502
71610.700, -282.806, 6.308, -63.539
71610.710, -282.805, -80.187, -63.575
71610.730, -282.804, -80.191, -63.607
71610.740, -282.804, -80.195, -63.643
71610.750, -282.803, 6.309, -63.674
71610.770, -282.802, -80.198, -63.704
71610.780, -282.801, -80.202, -63.732
71610.800, -282.801, 6.310, -63.762
71610.810, -282.800, -80.205, -63.788
71610.820, -282.799, -80.209, -63.812
71610.840, -282.799, 6.310, -63.837
71610.850, -282.798, -80.213, -63.860
71610.870, -282.798, -80.217, -63.880
71610.880, -282.797, -80.220, -63.902
71610.890, -282.797, 6.311, -63.921
71610.910, -282.796, -80.224, -63.939
71610.920, -282.796, -80.228, -63.955
71610.940, -282.796, 6.311, -63.971
71610.950, -282.795, -80.232, -63.985
71610.960, -282.795, -80.235, -63.997
71610.980, -282.795, 6.311, -64.009
71610.990, -282.794, -80.239, -64.019
71611.010, -282.794, -80.243, -64.030
71611.020, -282.794, -80.247, -64.035
71611.030, -282.794, 6.312, -64.042
71611.050, -282.794, -80.251, -64.047
71611.060, -282.794, -80.255, -64.050
71611.070, -282.794, 6.312, -64.052
71611.090, -282.794, -80.259, -64.053
71611.100, -282.794, -80.263, -64.053
71611.120, -282.794, 6.312, -64.053
71611.130, -282.794, -80.266, -64.053
71611.140, -282.794, -80.270, -64.053
71611.160, -282.794, 6.312, -64.053
71611.170, -282.794, -80.274, -64.053
71611.190, -282.794, -80.278, -64.053
71611.200, -282.794, -80.282, -64.053
71611.210, -282.794, 6.312, -64.053
71611.230, -282.794, -80.286, -64.053
71611.240, -282.794, -80.290, -64.053
71611.260, -282.794, 6.312, -64.053
71611.270, -282.794, -80.294, -64.053
71611.280, -282.794, -80.298, -64.053
71611.300, -282.794, 6.312, -64.053
71611.310, -282.794, -80.302, -64.053
71611.320, -282.794, -80.306, -64.053
71611.340, -282.794, 6.312, -64.053
71611.350, -282.794, -80.310, -64.053
71611.370, -282.794, -80.314, -64.053
71611.380, -282.794, -80.318, -64.053
71611.390, -282.794, 6.312, -64.053
71611.410, -282.794, -80.321, -64.053
71611.420, -282.794, -80.325, -64.053
71611.440, -282.794, 6.312, -64.053
71611.450, -282.794, -80.329, -64.053
71611.460, -282.794, -80.333, -64.053
71611.480, -282.794, 6.312, -64.053
71611.490, -282.794, -80.337, -64.053
71611.510, -282.794, -80.341, -64.053
71611.520, -282.794, 6.312, -64.053
71611.530, -282.794, -80.345, -64.053
71611.550, -282.794, -80.349, -64.053
71611.560, -282.794, -80.353, -64.053
71611.570, -282.794, 6.312, -64.053
71611.590, -282.794, -80.357, -64.053
71611.600, -282.794, -80.361, -64.053
71611.620, -282.794, 6.312, -64.053
71611.630, -282.794, -80.365, -64.053
71611.640, -282.794, -80.369, -64.053
71611.660, -282.794, 6.312, -64.053
71611.670, -282.794, -80.372, -64.053
71611.690, -282.794, -80.376, -64.053
71611.700, -282.794, -80.380, -64.053
71611.710, -282.794, 6.312, -64.053
71611.730, -282.794, -80.384, -64.053
71611.740, -282.794, -80.388, -64.053
71611.750, -282.794, 6.312, -64.053
71611.770, -282.794, -80.392, -64.053
71611.780, -282.794, -80.396, -64.053
71611.800, -282.794, 6.312, -64.053
71611.810, -282.794, -80.400, -64.053
71611.820, -282.794, -80.404, -64.053
71611.840, -282.794, -80.408, -64.053
71611.850, -282.794, 6.312, -64.053
71611.870, -282.794, -80.412, -64.053
71611.880, -282.794, -80.416, -64.053
71611.890, -282.794, 6.312, -64.053
71611.910, -282.794, -80.420, -64.053
71611.920, -282.794, -80.424, -64.053
71611.940, -282.794, 6.312, -64.053
71611.950, -282.794, -80.427, -64.053
71611.960, -282.794, -80.431, -64.053
71611.980, -282.794, 6.312, -64.053
71611.990, -282.794, -80.435, -64.053
71612.010, -282.794, -80.439, -64.053
71612.020, -282.794, -80.443, -64.053
71612.030, -282.794, 6.312, -64.053
71612.050, -282.794, -80.447, -64.053
71612.060, -282.794, -80.451, -64.053
71612.070, -282.794, 6.312, -64.053
71612.090, -282.794, -80.455, -64.053
71612.100, -282.794, -80.459, -64.053
71612.120, -282.794, 6.312, -64.053
71612.130, -282.794, -80.463, -64.053
71612.140, -282.794, -80.467, -64.053
71612.160, -282.794, 6.312, -64.053
71612.170, -282.794, -80.471, -64.053
71612.190, -282.794, -80.475, -64.053
71612.200, -282.794, -80.478, -64.053
71612.210, -282.794, 6.312, -64.053
71612.230, -282.794, -80.482, -64.053
71612.240, -282.794, -80.486, -64.053
71612.260, -282.794, 6.312, -64.053
71612.270, -282.794, -80.490, -64.053
71612.280, -282.794, -80.494, -64.053
71612.300, -282.794, 6.312, -64.053
71612.310, -282.794, -80.498, -64.053
71612.320, -282.794, -80.502, -64.053
71612.340, -282.794, 6.312, -64.053
71612.350, -282.794, -80.506, -64.053
71612.370, -282.794, -80.510, -64.053
71612.380, -282.794, -80.514, -64.053
71612.390, -282.794, 6.312, -64.053
71612.410, -282.794, -80.518, -64.053
71612.420, -282.794, -80.522, -64.053
71612.440, -282.794, 6.312, -64.053
71612.450, -282.794, -80.526, -64.053
71612.460, -282.794, -80.530, -64.053
71612.480, -282.794, 6.312, -64.053
71612.490, -282.794, -80.533, -64.053
71612.510, -282.794, -80.537, -64.053
71612.520, -282.794, 6.312, -64.053
71612.530, -282.794, -80.541, -64.053
71612.550, -282.794, -80.545, -64.053
71612.560, -282.794, -80.549, -64.053
71612.570, -282.794, 6.312, -64.053
71612.590, -282.794, -80.553, -64.053
71612.600, -282.794, -80.557, -64.053
71612.620, -282.794, 6.312, -64.053
71612.630, -282.794, -80.561, -64.053
71612.640, -282.794, -80.565, -64.053
71612.660, -282.794, 6.312, -64.053
71612.670, -282.794, -80.569, -64.053
71612.690, -282.794, -80.573, -64.053
71612.700, -282.794, -80.577, -64.053
71612.710, -282.794, 6.312, -64.053
71612.730, -282.794, -80.581, -64.053
71612.740, -282.794, -80.584, -64.053
71612.760, -282.794, 6.312, -64.053
71612.770, -282.794, -80.588, -64.053
71612.780, -282.794, -80.592, -64.053
71612.800, -282.794, 6.312, -64.053
71612.810, -282.794, -80.596, -64.053
71612.830, -282.794, -80.600, -64.053
71612.840, -282.794, 6.312, -64.053
71612.850, -282.794, -80.604, -64.053
71612.870, -282.794, -80.608, -64.053
71612.880, -282.794, -80.612, -64.053
71612.890, -282.794, 6.312, -64.053
71612.910, -282.794, -80.616, -64.053
71612.920, -282.794, -80.620, -64.053
71612.940, -282.794, 6.312, -64.053
71612.950, -282.794, -80.624, -64.053
71612.960, -282.794, -80.628, -64.053
71612.980, -282.794, 6.312, -64.053
71612.990, -282.794, -80.632, -64.053
71613.010, -282.794, -80.635, -64.053
71613.020, -282.794, 6.312, -64.053
71613.030, -282.794, -80.639, -64.053
71613.050, -282.794, -80.643, -64.053
71613.060, -282.794, -80.647, -64.053
71613.070, -282.794, 6.312, -64.053
71613.090, -282.794, -80.651, -64.053
71613.100, -282.794, -80.655, -64.053
71613.120, -282.794, 6.312, -64.053
71613.130, -282.794, -80.659, -64.053
71613.140, -282.794, -80.663, -64.053
71613.160, -282.794, 6.312, -64.053
71613.170, -282.794, -80.667, -64.053
71613.190, -282.794, -80.671, -64.053
71613.200, -282.794, -80.675, -64.053
71613.210, -282.794, 6.312, -64.053
71613.230, -282.794, -80.679, -64.053
71613.240, -282.794, -80.683, -64.053
71613.250, -282.794, 6.312, -64.053
71613.270, -282.794, -80.687, -64.053
71613.280, -282.794, -80.690, -64.053
71613.300, -282.794, 6.312, -64.053
71613.310, -282.794, -80.694, -64.053
71613.330, -282.794, -80.698, -64.053
71613.340, -282.794, 6.312, -64.053
71613.350, -282.794, -80.702, -64.053
71613.370, -282.794, -80.706, -64.053
71613.380, -282.794, -80.710, -64.053
71613.390, -282.794, 6.312, -64.053
71613.410, -282.794, -80.714, -64.053
71613.420, -282.794, -80.718, -64.053
71613.440, -282.794, 6.312, -64.053
71613.450, -282.794, -80.722, -64.053
71613.460, -282.794, -80.726, -64.053
71613.480, -282.794, 6.312, -64.053
71613.490, -282.794, -80.730, -64.053
71613.510, -282.794, -80.734, -64.053
71613.520, -282.794, 6.312, -64.053
71613.530, -282.794, -80.738, -64.053
71613.550, -282.794, -80.741, -64.053
71613.560, -282.794, -80.745, -64.053
71613.570, -282.794, 6.312, -64.053
71613.590, -282.794, -80.749, -64.053
71613.600, -282.794, -80.753, -64.053
71613.620, -282.794, 6.312, -64.053
71613.630, -282.794, -80.757, -64.053
71613.640, -282.794, -80.761, -64.053
71613.660, -282.794, 6.312, -64.053
71613.670, -282.794, -80.765, -64.053
71613.690, -282.794, -80.769, -64.053
71613.700, -282.794, -80.773, -64.053
71613.710, -282.794, 6.312, -64.053
71613.730, -282.794, -80.777, -64.053
71613.740, -282.794, -80.781, -64.053
71613.760, -282.794, 6.312, -64.053
71613.770, -282.794, -80.785, -64.053
71613.780, -282.794, -80.789, -64.053
71613.800, -282.794, 6.312, -64.053
71613.810, -282.794, -80.793, -64.053
71613.820, -282.794, -80.796, -64.053
71613.840, -282.794, 6.312, -64.053
71613.850, -282.794, -80.800, -64.053
71613.870, -282.794, -80.804, -64.053
71613.880, -282.794, -80.808, -64.053
71613.890, -282.794, 6.312, -64.053
71613.910, -282.794, -80.812, -64.053
71613.920, -282.794, -80.816, -64.053
71613.940, -282.794, 6.312, -64.053
71613.950, -282.794, -80.820, -64.053
71613.960, -282.794, -80.824, -64.053
71613.980, -282.794, 6.312, -64.053
71613.990, -282.794, -80.828, -64.053
71614.010, -282.794, -80.832, -64.053
71614.020, -282.794, 6.312, -64.053
71614.030, -282.794, -80.836, -64.053
71614.050, -282.794, -80.840, -64.053
71614.060, -282.794, -80.844, -64.053
71614.070, -282.794, 6.312, -64.053
71614.090, -282.794, -80.847, -64.053
71614.100, -282.794, -80.851, -64.053
71614.120, -282.794, 6.312, -64.053
71614.130, -282.794, -80.855, -64.053
71614.140, -282.794, -80.859, -64.053
71614.160, -282.794, 6.312, -64.053
71614.170, -282.794, -80.863, -64.053
71614.190, -282.794, -80.867, -64.053
71614.200, -282.794, -80.871, -64.053
71614.210, -282.794, 6.312, -64.053
71614.230, -282.794, -80.875, -64.053
71614.240, -282.794, -80.879, -64.053
71614.260, -282.794, 6.312, -64.053
71614.270, -282.794, -80.883, -64.053
71614.280, -282.794, -80.887, -64.053
71614.300, -282.794, 6.312, -64.053
71614.310, -282.794, -80.891, -64.053
71614.330, -282.794, -80.895, -64.053
71614.340, -282.794, 6.312, -64.053
71614.350, -282.794, -80.899, -64.053
71614.370, -282.794, -80.902, -64.053
71614.380, -282.794, -80.906, -64.053
71614.400, -282.794, 6.312, -64.053
71614.410, -282.794, -80.910, -64.053
71614.420, -282.794, -80.914, -64.053
71614.440, -282.794, 6.312, -64.053
71614.450, -282.794, -80.918, -64.053
71614.460, -282.794, -80.922, -64.053
71614.480, -282.794, 6.312, -64.053
71614.490, -282.794, -80.926, -64.053
71614.510, -282.794, -80.930, -64.053
71614.520, -282.794, -80.934, -64.053
71614.530, -282.794, 6.312, -64.053
71614.550, -282.794, -80.938, -64.053
71614.560, -282.794, -80.942, -64.053
71614.570, -282.794, 6.312, -64.053
71614.590, -282.794, -80.946, -64.053
71614.600, -282.794, -80.950, -64.053
71614.620, -282.794, 6.312, -64.053
71614.630, -282.794, -80.953, -64.053
71614.640, -282.794, -80.957, -64.053
71614.660, -282.794, 6.312, -64.053
71614.670, -282.794, -80.961, -64.053
71614.690, -282.794, -80.965, -64.053
71614.700, -282.794, -80.969, -64.053
71614.710, -282.794, 6.312, -64.053
71614.730, -282.794, -80.973, -64.053
71614.740, -282.794, -80.977, -64.053
71614.750, -282.794, 6.312, -64.053
71614.770, -282.794, -80.981, -64.053
71614.780, -282.794, -80.985, -64.053
71614.800, -282.794, 6.312, -64.053
71614.810, -282.794, -80.989, -64.053
71614.820, -282.794, -80.993, -64.053
71614.840, -282.794, 6.312, -64.053
71614.850, -282.794, -80.997, -64.053
71614.870, -282.794, -81.001, -64.053
71614.880, -282.794, -81.005, -64.053
71614.890, -282.794, 6.312, -64.053
71614.910, -282.794, -81.008, -64.053
71614.920, -282.794, -81.012, -64.053
71614.940, -282.794, 6.312, -64.053
71614.950, -282.794, -81.016, -64.053
71614.960, -282.794, -81.020, -64.053
71614.980, -282.794, 6.312, -64.053
71614.990, -282.794, -81.024, -64.053
71615.010, -282.794, -81.028, -64.053
71615.020, -282.794, 6.312, -64.053
71615.030, -282.794, -81.032, -64.053
71615.050, -282.794, -81.036, -64.053
71615.060, -282.794, -81.040, -64.053
71615.070, -282.794, 6.312, -64.053
71615.090, -282.794, -81.044, -64.053
71615.100, -282.794, -81.048, -64.053
71615.120, -282.794, 6.312, -64.053
71615.130, -282.794, -81.052, -64.053
71615.140, -282.794, -81.056, -64.053
71615.160, -282.794, 6.312, -64.053
71615.170, -282.794, -81.059, -64.053
71615.190, -282.794, -81.063, -64.053
71615.200, -282.794, -81.067, -64.053
71615.210, -282.794, 6.312, -64.053
71615.230, -282.794, -81.071, -64.053
71615.240, -282.794, -81.075, -64.053
71615.260, -282.794, 6.312, -64.053
71615.270, -282.794, -81.079, -64.053
71615.280, -282.794, -81.083, -64.053
71615.300, -282.794, 6.312, -64.053
71615.310, -282.794, -81.087, -64.053
71615.330, -282.794, -81.091, -64.053
71615.340, -282.794, 6.312, -64.053
71615.350, -282.794, -81.095, -64.053
71615.370, -282.794, -81.099, -64.053
71615.380, -282.794, -81.103, -64.053
71615.390, -282.794, 6.312, -64.053
71615.410, -282.794, -81.107, -64.053
71615.420, -282.794, -81.111, -64.053
71615.440, -282.794, 6.312, -64.053
71615.450, -282.794, -81.114, -64.053
71615.460, -282.794, -81.118, -64.053
71615.480, -282.794, 6.312, -64.053
71615.490, -282.794, -81.122, -64.053
71615.510, -282.794, -81.126, -64.053
71615.520, -282.794, -81.130, -64.053
71615.530, -282.794, 6.312, -64.053
71615.550, -282.794, -81.134, -64.053
71615.560, -282.794, -81.138, -64.053
71615.570, -282.794, 6.312, -64.053
71615.590, -282.794, -81.142, -64.053
71615.600, -282.794, -81.146, -64.053
71615.620, -282.794, 6.312, -64.053
71615.630, -282.794, -81.150, -64.053
71615.640, -282.794, -81.154, -64.053
71615.660, -282.794, 6.312, -64.053
71615.670, -282.794, -81.158, -64.053
71615.690, -282.794, -81.162, -64.053
71615.700, -282.794, -81.165, -64.053
71615.710, -282.794, 6.312, -64.053
71615.730, -282.794, -81.169, -64.053
71615.740, -282.794, -81.173, -64.053
71615.750, -282.794, 6.312, -64.053
71615.770, -282.794, -81.177, -64.053
71615.780, -282.794, -81.181, -64.053
71615.800, -282.794, 6.312, -64.053
71615.810, -282.794, -81.185, -64.053
71615.830, -282.794, -81.189, -64.053
71615.840, -282.794, 6.312, -64.053
71615.850, -282.794, -81.193, -64.053
71615.870, -282.794, -81.197, -64.053
71615.880, -282.794, -81.201, -64.053
71615.890, -282.794, 6.312, -64.053
71615.910, -282.794, -81.205, -64.053
71615.920, -282.794, -81.209, -64.053
71615.940, -282.794, 6.312, -64.053
71615.950, -282.794, -81.213, -64.053
71615.960, -282.794, -81.217, -64.053
71615.980, -282.794, 6.312, -64.053
71615.990, -282.794, -81.220, -64.053
71616.010, -282.794, -81.224, -64.053
71616.020, -282.794, 6.312, -64.053
71616.030, -282.794, -81.228, -64.053
71616.050, -282.794, -81.232, -64.053
71616.060, -282.794, -81.236, -64.053
71616.080, -282.794, 6.312, -64.053
71616.090, -282.794, -81.240, -64.053
71616.100, -282.793, -81.244, -64.054
71616.120, -282.793, 6.312, -64.055
71616.130, -282.793, -81.248, -64.058
71616.150, -282.793, -81.252, -64.061
71616.160, -282.793, 6.312, -64.066
71616.170, -282.793, -81.255, -64.071
71616.190, -282.792, -81.259, -64.078
71616.200, -282.792, -81.263, -64.086
71616.210, -282.792, 6.312, -64.095
71616.230, -282.791, -81.267, -64.104
71616.240, -282.791, -81.271, -64.114
71616.250, -282.790, 6.313, -64.126
71616.270, -282.790, -81.274, -64.139
71616.280, -282.789, -81.278, -64.152
71616.300, -282.788, 6.313, -64.168
71616.310, -282.788, -81.281, -64.184
71616.330, -282.787, -81.285, -64.201
71616.340, -282.786, 6.314, -64.219
71616.350, -282.785, -81.288, -64.238
71616.370, -282.785, -81.292, -64.257
71616.380, -282.784, -81.296, -64.278
71616.390, -282.783, 6.315, -64.300
71616.410, -282.782, -81.299, -64.323
71616.420, -282.781, -81.302, -64.347
71616.440, -282.779, 6.316, -64.372
71616.450, -282.778, -81.306, -64.398
71616.460, -282.777, -81.309, -64.424
71616.480, -282.776, 6.318, -64.453
71616.490, -282.775, -81.312, -64.481
71616.510, -282.773, -81.316, -64.510
71616.520, -282.772, 6.319, -64.542
71616.530, -282.771, -81.319, -64.573
71616.550, -282.769, -81.322, -64.606
71616.560, -282.768, -81.326, -64.640
71616.570, -282.766, 6.321, -64.675
71616.590, -282.765, -81.329, -64.711
71616.600, -282.763, -81.332, -64.745
71616.620, -282.761, 6.322, -64.784
71616.630, -282.760, -81.335, -64.822
71616.640, -282.758, -81.338, -64.861
71616.660, -282.756, 6.324, -64.903
71616.670, -282.754, -81.341, -64.944
71616.690, -282.752, -81.344, -64.987
71616.700, -282.751, -81.347, -65.029
71616.710, -282.749, 6.327, -65.074
71616.730, -282.747, -81.350, -65.119
71616.740, -282.745, -81.353, -65.163
71616.760, -282.743, 6.329, -65.211
71616.770, -282.740, -81.356, -65.260
71616.780, -282.738, -81.359, -65.307
71616.800, -282.736, 6.331, -65.358
71616.810, -282.734, -81.361, -65.408
71616.830, -282.732, -81.365, -65.458
71616.840, -282.729, 6.333, -65.513
71616.850, -282.727, -81.367, -65.565
71616.870, -282.725, -81.370, -65.617
71616.880, -282.722, -81.373, -65.674
71616.890, -282.720, 6.336, -65.730
71616.910, -282.717, -81.375, -65.801
71616.920, -282.715, -81.379, -65.842
71616.940, -282.712, 6.339, -65.910
71616.950, -282.709, -81.381, -65.970
71616.960, -282.707, -81.384, -66.028
71616.980, -282.704, 6.342, -66.089
71616.990, -282.701, -81.386, -66.151
71617.010, -282.699, -81.389, -66.210
71617.020, -282.696, -81.392, -66.275
71617.030, -282.693, 6.345, -66.339
71617.050, -282.690, -81.394, -66.405
71617.060, -282.687, -81.397, -66.467
71617.080, -282.684, 6.348, -66.537
71617.090, -282.681, -81.399, -66.606
71617.100, -282.678, -81.402, -66.671
71617.120, -282.675, 6.351, -66.743
71617.130, -282.672, -81.404, -66.816
71617.140, -282.669, -81.407, -66.882
71617.160, -282.666, 6.354, -66.956
71617.170, -282.662, -81.408, -67.032
71617.190, -282.659, -81.411, -67.103
71617.200, -282.656, -81.414, -67.177
71617.210, -282.653, 6.359, -67.255
71617.230, -282.649, -81.416, -67.330
71617.240, -282.646, -81.418, -67.405
71617.260, -282.643, 6.362, -67.486
71617.270, -282.639, -81.420, -67.564
71617.280, -282.636, -81.423, -67.642
71617.300, -282.632, 6.366, -67.727
71617.310, -282.628, -81.424, -67.812
71617.330, -282.625, -81.427, -67.888
71617.340, -282.621, 6.369, -67.976
71617.350, -282.618, -81.429, -68.056
71617.370, -282.614, -81.431, -68.138
71617.380, -282.610, -81.434, -68.223
71617.390, -282.606, 6.374, -68.313
71617.410, -282.602, -81.435, -68.401
71617.420, -282.599, -81.438, -68.485
71617.440, -282.594, 6.378, -68.581
71617.450, -282.591, -81.439, -68.667
71617.460, -282.587, -81.442, -68.753
71617.480, -282.583, 6.382, -68.849
71617.490, -282.579, -81.443, -68.940
71617.510, -282.575, -81.446, -69.028
71617.520, -282.570, -81.448, -69.126
71617.530, -282.566, 6.388, -69.219
71617.550, -282.562, -81.449, -69.316
71617.560, -282.558, -81.452, -69.406
71617.580, -282.554, 6.392, -69.505
71617.590, -282.549, -81.453, -69.603
71617.600, -282.545, -81.455, -69.696
71617.620, -282.541, 6.396, -69.799
71617.630, -282.536, -81.456, -69.899
71617.640, -282.532, -81.459, -69.994
71617.660, -282.528, 6.401, -70.099
71617.670, -282.523, -81.460, -70.200
71617.690, -282.519, -81.462, -70.298
71617.700, -282.514, -81.465, -70.404
71617.710, -282.510, 6.407, -70.511
71617.730, -282.505, -81.466, -70.610
71617.740, -282.501, -81.468, -70.710
71617.760, -282.495, 6.412, -70.848
71617.770, -282.491, -81.469, -70.930
71617.780, -282.486, -81.471, -71.047
71617.800, -282.481, -81.473, -71.158
71617.810, -282.476, 6.418, -71.264
71617.830, -282.472, -81.474, -71.373
71617.840, -282.467, -81.476, -71.474
71617.850, -282.462, 6.422, -71.585
71617.870, -282.457, -81.477, -71.696
71617.880, -282.453, -81.479, -71.800
71617.890, -282.448, 6.427, -71.919
71617.910, -282.443, -81.480, -72.029
71617.920, -282.438, -81.482, -72.140
71617.940, -282.433, 6.432, -72.255
71617.950, -282.428, -81.483, -72.372
71617.960, -282.423, -81.485, -72.482
71617.980, -282.418, 6.437, -72.604
71617.990, -282.412, -81.486, -72.720
71618.010, -282.407, -81.488, -72.833
71618.020, -282.402, -81.490, -72.955
71618.030, -282.397, 6.444, -73.079
71618.050, -282.391, -81.490, -73.196
71618.060, -282.386, -81.493, -73.311
71618.070, -282.381, 6.450, -73.437
71618.090, -282.376, -81.493, -73.559
71618.100, -282.370, -81.495, -73.678
71618.120, -282.365, 6.455, -73.803
71618.130, -282.359, -81.495, -73.927
71618.140, -282.354, -81.497, -74.044
71618.160, -282.348, 6.461, -74.175
71618.170, -282.343, -81.498, -74.298
71618.190, -282.338, -81.500, -74.421
71618.200, -282.332, -81.502, -74.552
71618.210, -282.326, 6.468, -74.684
71618.230, -282.320, -81.502, -74.814
71618.240, -282.315, -81.504, -74.934
71618.260, -282.309, 6.474, -75.065
71618.270, -282.304, -81.504, -75.194
71618.280, -282.298, -81.506, -75.319
71618.300, -282.292, 6.479, -75.456
71618.310, -282.286, -81.506, -75.587
71618.330, -282.281, -81.508, -75.715
71618.340, -282.275, -81.510, -75.853
71618.350, -282.269, 6.487, -75.985
71618.370, -282.263, -81.510, -76.119
71618.380, -282.257, -81.512, -76.249
71618.390, -282.251, 6.493, -76.387
71618.410, -282.245, -81.512, -76.523
71618.420, -282.239, -81.514, -76.653
71618.440, -282.233, 6.499, -76.795
71618.450, -282.227, -81.514, -76.935
71618.460, -282.221, -81.516, -77.068
71618.480, -282.215, 6.505, -77.209
71618.490, -282.209, -81.516, -77.350
71618.510, -282.203, -81.517, -77.484
71618.520, -282.197, -81.519, -77.628
71618.530, -282.190, 6.513, -77.772
71618.550, -282.184, -81.519, -77.914
71618.560, -282.178, -81.521, -78.047
71618.580, -282.172, -81.523, -78.194
71618.590, -282.164, 6.522, -78.375
71618.600, -282.159, -81.522, -78.483
71618.620, -282.153, 6.526, -78.630
71618.630, -282.146, -81.522, -78.787
71618.650, -282.140, -81.524, -78.920
71618.660, -282.133, -81.526, -79.072
71618.670, -282.127, 6.535, -79.215
71618.690, -282.121, -81.525, -79.354
71618.700, -282.115, -81.527, -79.491
71618.710, -282.108, 6.541, -79.644
71618.730, -282.101, -81.527, -79.792
71618.740, -282.095, -81.529, -79.939
71618.760, -282.088, 6.548, -80.089
71618.770, -282.082, -81.528, -80.234
71618.780, -282.076, -81.530, -80.380
71618.800, -282.069, 6.554, -80.538
71618.810, -282.062, -81.529, -80.687
71618.830, -282.056, -81.531, -80.830
71618.840, -282.049, -81.533, -80.985
71618.850, -282.042, 6.563, -81.143
71618.870, -282.035, -81.532, -81.298
71618.880, -282.029, -81.534, -81.443
71618.890, -282.022, 6.570, -81.598
71618.910, -282.015, -81.533, -81.752
71618.920, -282.009, -81.535, -81.899
71618.940, -282.002, 6.577, -82.061
71618.950, -281.995, -81.534, -82.220
71618.960, -281.988, -81.536, -82.371
71618.980, -281.981, 6.584, -82.534
71618.990, -281.974, -81.535, -82.686
71619.010, -281.968, -81.537, -82.839
71619.020, -281.960, -81.538, -83.001
71619.030, -281.953, 6.593, -83.159
71619.050, -281.946, -81.538, -83.319
71619.060, -281.940, -81.539, -83.469
71619.080, -281.933, 6.600, -83.631
71619.090, -281.926, -81.539, -83.793
71619.100, -281.919, -81.540, -83.950
71619.120, -281.911, 6.607, -84.115
71619.130, -281.904, -81.539, -84.282
71619.150, -281.897, -81.541, -84.432
71619.160, -281.890, 6.614, -84.598
71619.170, -281.883, -81.540, -84.766
71619.190, -281.876, -81.542, -84.921
71619.200, -281.869, -81.543, -85.090
71619.210, -281.862, 6.623, -85.250
71619.230, -281.854, -81.542, -85.419
71619.240, -281.847, -81.544, -85.571
71619.260, -281.840, 6.631, -85.744
71619.270, -281.833, -81.543, -85.909
71619.280, -281.825, -81.544, -86.072
71619.300, -281.818, 6.638, -86.242
71619.310, -281.810, -81.543, -86.411
71619.330, -281.803, -81.545, -86.572
71619.340, -281.796, 6.646, -86.748
71619.350, -281.789, -81.544, -86.910
71619.370, -281.781, -81.545, -87.070
71619.380, -281.774, -81.547, -87.247
71619.390, -281.766, 6.655, -87.415
71619.410, -281.759, -81.545, -87.591
71619.420, -281.752, -81.547, -87.741
71619.440, -281.743, 6.663, -87.956
71619.450, -281.737, -81.546, -88.091
71619.460, -281.730, -81.548, -88.250
71619.480, -281.722, 6.670, -88.424
71619.490, -281.714, -81.546, -88.595
71619.510, -281.707, -81.548, -88.761
71619.520, -281.699, -81.549, -88.938
71619.530, -281.692, 6.680, -89.112
71619.550, -281.684, -81.548, -89.287
71619.560, -281.677, -81.550, -89.449
71619.580, -281.669, 6.688, -89.627
71619.590, -281.661, -81.548, -89.803
71619.600, -281.654, -81.550, -89.977
71619.620, -281.646, 6.696, -90.153
71619.630, -281.638, -81.548, -90.328
71619.640, -281.631, -81.550, -90.492
71619.660, -281.623, 6.703, -90.673
71619.670, -281.615, -81.549, -90.848
71619.690, -281.608, -81.550, -91.018
71619.700, -281.600, -81.551, -91.199
71619.710, -281.592, 6.714, -91.379
71619.730, -281.584, -81.550, -91.558
71619.740, -281.577, -81.551, -91.722
71619.760, -281.569, 6.721, -91.903
71619.770, -281.561, -81.550, -92.087
71619.780, -281.552, -81.551, -92.284
71619.800, -281.546, 6.729, -92.436
71619.810, -281.538, -81.550, -92.608
71619.830, -281.530, -81.552, -92.781
71619.840, -281.522, 6.737, -92.968
71619.850, -281.515, -81.550, -93.141
71619.870, -281.507, -81.552, -93.313
71619.880, -281.499, -81.553, -93.503
71619.890, -281.491, 6.748, -93.683
71619.910, -281.483, -81.551, -93.864
71619.920, -281.475, -81.553, -94.040
71619.940, -281.467, 6.756, -94.228
71619.950, -281.459, -81.551, -94.406
71619.960, -281.451, -81.553, -94.582
71619.980, -281.443, 6.763, -94.766
71619.990, -281.435, -81.551, -94.946
71620.010, -281.428, -81.552, -95.120
71620.020, -281.419, -81.554, -95.309
71620.030, -281.411, 6.774, -95.498
71620.050, -281.403, -81.552, -95.679
71620.060, -281.395, -81.553, -95.859
71620.070, -281.387, 6.782, -96.044
71620.090, -281.379, -81.552, -96.222
71620.100, -281.371, -81.553, -96.399
71620.120, -281.363, 6.790, -96.591
71620.130, -281.355, -81.552, -96.776
71620.140, -281.347, -81.553, -96.957
71620.160, -281.339, 6.798, -97.143
