Elapsed Time (s), Position (X), Position (Y), Position (Z)
56224.230, -278.197, 6.381, -65.757
56224.250, -278.195, 6.388, -65.800
56224.260, -278.194, 6.386, -65.839
56224.270, -278.192, 6.383, -65.881
56224.290, -278.191, 6.387, -65.919
56224.300, -278.190, 6.390, -65.957
56224.320, -278.189, 6.391, -65.996
56224.330, -278.187, 6.385, -66.033
56224.340, -278.186, 6.389, -66.069
56224.360, -278.185, 6.389, -66.102
56224.370, -278.184, 6.387, -66.137
56224.390, -278.183, 6.394, -66.171
56224.400, -278.182, 6.395, -66.201
56224.410, -278.181, 6.389, -66.234
56224.430, -278.180, 6.392, -66.264
56224.440, -278.179, 6.390, -66.292
56224.460, -278.177, 6.390, -66.327
56224.470, -278.177, 6.396, -66.348
56224.480, -278.176, 6.397, -66.377
56224.500, -278.175, 6.397, -66.404
56224.510, -278.174, 6.392, -66.427
56224.530, -278.173, 6.396, -66.450
56224.540, -278.173, 6.394, -66.471
56224.550, -278.172, 6.393, -66.494
56224.570, -278.171, 6.395, -66.513
56224.580, -278.171, 6.397, -66.532
56224.590, -278.170, 6.394, -66.551
56224.610, -278.169, 6.399, -66.568
56224.620, -278.169, 6.400, -66.585
56224.640, -278.168, 6.400, -66.600
56224.650, -278.168, 6.396, -66.615
56224.660, -278.167, 6.399, -66.629
56224.680, -278.167, 6.398, -66.641
56224.690, -278.166, 6.396, -66.653
56224.710, -278.166, 6.397, -66.663
56224.720, -278.166, 6.396, -66.673
56224.730, -278.165, 6.397, -66.682
56224.750, -278.165, 6.395, -66.689
56224.760, -278.165, 6.396, -66.695
56224.770, -278.165, 6.397, -66.701
56224.790, -278.165, 6.397, -66.706
56224.800, -278.165, 6.398, -66.709
56224.820, -278.164, 6.398, -66.712
56224.830, -278.164, 6.397, -66.713
56224.840, -278.164, 6.398, -66.713
56224.860, -278.164, 6.398, -66.713
56224.870, -278.164, 6.397, -66.713
56224.890, -278.164, 6.398, -66.713
56224.900, -278.164, 6.399, -66.713
56224.910, -278.164, 6.397, -66.713
56224.930, -278.164, 6.399, -66.713
56224.940, -278.164, 6.399, -66.713
56224.950, -278.164, 6.397, -66.713
56224.970, -278.164, 6.399, -66.713
56224.980, -278.164, 6.399, -66.713
56225.000, -278.164, 6.399, -66.713
56225.010, -278.164, 6.397, -66.713
56225.030, -278.164, 6.399, -66.713
56225.040, -278.164, 6.399, -66.713
56225.050, -278.164, 6.397, -66.713
56225.070, -278.164, 6.399, -66.713
56225.080, -278.164, 6.400, -66.713
56225.090, -278.164, 6.397, -66.713
56225.110, -278.164, 6.400, -66.713
56225.120, -278.164, 6.400, -66.713
56225.140, -278.164, 6.400, -66.713
56225.150, -278.164, 6.397, -66.713
56225.160, -278.164, 6.400, -66.713
56225.180, -278.164, 6.400, -66.713
56225.190, -278.164, 6.397, -66.713
56225.210, -278.164, 6.400, -66.713
56225.220, -278.164, 6.400, -66.713
56225.230, -278.164, 6.397, -66.713
56225.250, -278.164, 6.400, -66.713
56225.260, -278.164, 6.401, -66.713
56225.270, -278.164, 6.401, -66.713
56225.290, -278.164, 6.397, -66.713
56225.300, -278.164, 6.401, -66.713
56225.320, -278.164, 6.401, -66.713
56225.330, -278.164, 6.397, -66.713
56225.340, -278.164, 6.401, -66.713
56225.360, -278.164, 6.401, -66.713
56225.370, -278.164, 6.397, -66.713
56225.390, -278.164, 6.401, -66.713
56225.400, -278.164, 6.401, -66.713
56225.410, -278.164, 6.397, -66.713
56225.430, -278.164, 6.401, -66.713
56225.440, -278.164, 6.401, -66.713
56225.450, -278.164, 6.401, -66.713
56225.470, -278.164, 6.397, -66.713
56225.480, -278.164, 6.401, -66.713
56225.500, -278.164, 6.401, -66.713
56225.510, -278.164, 6.397, -66.713
56225.530, -278.164, 6.401, -66.713
56225.540, -278.164, 6.401, -66.713
56225.550, -278.164, 6.397, -66.713
56225.570, -278.164, 6.401, -66.713
56225.580, -278.164, 6.401, -66.713
56225.590, -278.164, 6.401, -66.713
56225.610, -278.164, 6.397, -66.713
56225.620, -278.164, 6.401, -66.713
56225.630, -278.164, 6.397, -66.713
56225.650, -278.164, 6.401, -66.713
56225.660, -278.164, 6.400, -66.713
56225.680, -278.164, 6.400, -66.713
56225.690, -278.164, 6.397, -66.713
56225.700, -278.164, 6.400, -66.713
56225.720, -278.164, 6.400, -66.713
56225.730, -278.164, 6.397, -66.713
56225.750, -278.164, 6.400, -66.713
56225.760, -278.164, 6.400, -66.713
56225.770, -278.164, 6.397, -66.713
56225.790, -278.164, 6.400, -66.713
56225.800, -278.164, 6.400, -66.713
56225.820, -278.164, 6.397, -66.713
56225.830, -278.164, 6.399, -66.713
56225.840, -278.164, 6.399, -66.713
56225.860, -278.164, 6.399, -66.713
56225.870, -278.164, 6.397, -66.713
56225.890, -278.164, 6.399, -66.713
56225.900, -278.164, 6.399, -66.713
56225.910, -278.164, 6.397, -66.713
56225.930, -278.164, 6.399, -66.713
56225.940, -278.164, 6.399, -66.713
56225.960, -278.164, 6.397, -66.713
56225.970, -278.164, 6.399, -66.713
56225.980, -278.164, 6.399, -66.713
56226.000, -278.164, 6.399, -66.713
56226.010, -278.164, 6.397, -66.713
56226.020, -278.164, 6.398, -66.713
56226.040, -278.164, 6.398, -66.713
56226.050, -278.164, 6.397, -66.713
56226.070, -278.164, 6.398, -66.713
56226.080, -278.164, 6.398, -66.713
56226.090, -278.164, 6.397, -66.713
56226.110, -278.164, 6.398, -66.713
56226.120, -278.164, 6.398, -66.713
56226.140, -278.164, 6.398, -66.713
56226.150, -278.164, 6.397, -66.713
56226.160, -278.164, 6.398, -66.713
56226.180, -278.164, 6.398, -66.713
56226.190, -278.164, 6.397, -66.713
56226.210, -278.164, 6.398, -66.713
56226.220, -278.164, 6.398, -66.713
56226.230, -278.164, 6.397, -66.713
56226.250, -278.164, 6.398, -66.713
56226.260, -278.164, 6.398, -66.713
56226.270, -278.164, 6.397, -66.713
56226.290, -278.164, 6.398, -66.713
56226.300, -278.164, 6.398, -66.713
56226.320, -278.164, 6.398, -66.713
56226.330, -278.164, 6.397, -66.713
56226.340, -278.164, 6.398, -66.713
56226.360, -278.164, 6.398, -66.713
56226.370, -278.164, 6.397, -66.713
56226.390, -278.164, 6.398, -66.713
56226.400, -278.164, 6.398, -66.713
56226.410, -278.164, 6.397, -66.713
56226.430, -278.164, 6.398, -66.713
56226.440, -278.164, 6.398, -66.713
56226.450, -278.164, 6.397, -66.713
56226.470, -278.164, 6.398, -66.713
56226.480, -278.164, 6.398, -66.713
56226.500, -278.164, 6.398, -66.713
56226.510, -278.164, 6.397, -66.713
56226.520, -278.164, 6.398, -66.713
56226.540, -278.164, 6.398, -66.713
56226.550, -278.164, 6.397, -66.713
56226.570, -278.164, 6.398, -66.713
56226.580, -278.164, 6.398, -66.713
56226.590, -278.164, 6.397, -66.713
56226.610, -278.164, 6.398, -66.713
56226.620, -278.164, 6.398, -66.713
56226.640, -278.164, 6.398, -66.713
56226.650, -278.164, 6.397, -66.713
56226.660, -278.164, 6.398, -66.713
56226.680, -278.164, 6.398, -66.713
56226.690, -278.164, 6.397, -66.713
56226.710, -278.164, 6.398, -66.713
56226.720, -278.164, 6.398, -66.713
56226.730, -278.164, 6.397, -66.713
56226.750, -278.164, 6.398, -66.713
56226.760, -278.164, 6.398, -66.713
56226.770, -278.164, 6.397, -66.713
56226.790, -278.164, 6.398, -66.713
56226.800, -278.164, 6.398, -66.713
56226.820, -278.164, 6.398, -66.713
56226.830, -278.164, 6.397, -66.713
56226.840, -278.164, 6.398, -66.713
56226.860, -278.164, 6.398, -66.713
56226.870, -278.164, 6.397, -66.713
56226.890, -278.164, 6.398, -66.713
56226.900, -278.164, 6.398, -66.713
56226.910, -278.164, 6.397, -66.713
56226.930, -278.164, 6.398, -66.713
56226.940, -278.164, 6.398, -66.713
56226.960, -278.164, 6.398, -66.713
56226.970, -278.164, 6.397, -66.713
56226.980, -278.164, 6.398, -66.713
56227.000, -278.164, 6.398, -66.713
56227.010, -278.164, 6.397, -66.713
56227.030, -278.164, 6.398, -66.713
56227.040, -278.164, 6.398, -66.713
56227.050, -278.164, 6.398, -66.713
56227.070, -278.164, 6.397, -66.713
56227.080, -278.164, 6.398, -66.713
56227.100, -278.164, 6.398, -66.713
56227.110, -278.164, 6.397, -66.713
56227.130, -278.164, 6.398, -66.713
56227.140, -278.164, 6.398, -66.713
56227.150, -278.164, 6.397, -66.713
56227.170, -278.164, 6.398, -66.713
56227.180, -278.164, 6.398, -66.713
56227.200, -278.164, 6.397, -66.713
56227.210, -278.164, 6.398, -66.713
56227.220, -278.164, 6.398, -66.713
56227.230, -278.164, 6.398, -66.713
56227.250, -278.164, 6.397, -66.713
56227.260, -278.164, 6.398, -66.713
56227.280, -278.164, 6.398, -66.713
56227.290, -278.164, 6.397, -66.713
56227.300, -278.164, 6.398, -66.713
56227.320, -278.164, 6.398, -66.713
56227.330, -278.164, 6.397, -66.713
56227.350, -278.164, 6.398, -66.713
56227.360, -278.164, 6.398, -66.713
56227.380, -278.164, 6.397, -66.713
56227.390, -278.164, 6.398, -66.713
56227.400, -278.164, 6.398, -66.713
56227.410, -278.164, 6.398, -66.713
56227.430, -278.164, 6.397, -66.713
56227.450, -278.164, 6.398, -66.713
56227.460, -278.164, 6.398, -66.713
56227.470, -278.164, 6.397, -66.713
56227.480, -278.164, 6.398, -66.713
56227.500, -278.164, 6.398, -66.713
56227.510, -278.164, 6.397, -66.713
56227.530, -278.164, 6.398, -66.713
56227.540, -278.164, 6.398, -66.713
56227.550, -278.164, 6.398, -66.713
56227.570, -278.164, 6.397, -66.713
56227.580, -278.164, 6.398, -66.713
56227.600, -278.164, 6.398, -66.713
56227.610, -278.164, 6.397, -66.713
56227.630, -278.164, 6.398, -66.713
56227.640, -278.164, 6.398, -66.713
56227.650, -278.164, 6.397, -66.713
56227.670, -278.164, 6.398, -66.713
56227.680, -278.164, 6.398, -66.713
56227.700, -278.164, 6.397, -66.713
56227.710, -278.164, 6.398, -66.713
56227.720, -278.164, 6.398, -66.713
56227.730, -278.164, 6.398, -66.713
56227.750, -278.164, 6.397, -66.713
56227.770, -278.164, 6.398, -66.713
56227.780, -278.164, 6.398, -66.713
56227.790, -278.164, 6.397, -66.713
56227.810, -278.164, 6.398, -66.713
56227.820, -278.164, 6.398, -66.713
56227.830, -278.164, 6.397, -66.713
56227.850, -278.164, 6.398, -66.713
56227.860, -278.164, 6.398, -66.713
56227.880, -278.164, 6.397, -66.713
56227.890, -278.164, 6.398, -66.713
56227.900, -278.164, 6.398, -66.713
56227.920, -278.164, 6.398, -66.713
56227.930, -278.164, 6.397, -66.713
56227.950, -278.164, 6.398, -66.713
56227.960, -278.164, 6.398, -66.713
56227.970, -278.164, 6.397, -66.713
56227.980, -278.164, 6.398, -66.713
56228.000, -278.164, 6.398, -66.713
56228.010, -278.164, 6.397, -66.713
56228.030, -278.164, 6.398, -66.713
56228.040, -278.164, 6.398, -66.713
56228.050, -278.164, 6.397, -66.713
56228.070, -278.164, 6.398, -66.713
56228.080, -278.164, 6.398, -66.713
56228.100, -278.164, 6.398, -66.713
56228.110, -278.164, 6.397, -66.713
56228.130, -278.164, 6.398, -66.713
56228.140, -278.164, 6.398, -66.713
56228.150, -278.164, 6.397, -66.713
56228.160, -278.164, 6.398, -66.713
56228.180, -278.164, 6.398, -66.713
56228.190, -278.164, 6.397, -66.713
56228.210, -278.164, 6.398, -66.713
56228.220, -278.164, 6.398, -66.713
56228.230, -278.164, 6.397, -66.713
56228.250, -278.164, 6.398, -66.713
56228.260, -278.164, 6.398, -66.713
56228.280, -278.164, 6.398, -66.713
56228.290, -278.164, 6.397, -66.713
56228.300, -278.164, 6.398, -66.713
56228.320, -278.164, 6.398, -66.713
56228.330, -278.164, 6.397, -66.713
56228.350, -278.164, 6.398, -66.713
56228.360, -278.164, 6.398, -66.713
56228.380, -278.164, 6.397, -66.713
56228.390, -278.164, 6.398, -66.713
56228.400, -278.164, 6.398, -66.713
56228.410, -278.164, 6.397, -66.713
56228.430, -278.164, 6.398, -66.713
56228.440, -278.164, 6.398, -66.713
56228.460, -278.164, 6.398, -66.713
56228.470, -278.164, 6.397, -66.713
56228.480, -278.164, 6.398, -66.713
56228.500, -278.164, 6.398, -66.713
56228.510, -278.164, 6.397, -66.713
56228.530, -278.164, 6.398, -66.713
56228.540, -278.164, 6.398, -66.713
56228.550, -278.164, 6.397, -66.713
56228.570, -278.164, 6.398, -66.713
56228.580, -278.164, 6.398, -66.713
56228.590, -278.164, 6.397, -66.713
56228.610, -278.164, 6.398, -66.713
56228.630, -278.164, 6.398, -66.713
56228.640, -278.164, 6.398, -66.713
56228.650, -278.164, 6.397, -66.713
56228.670, -278.164, 6.398, -66.713
56228.680, -278.164, 6.398, -66.713
56228.700, -278.164, 6.397, -66.713
56228.710, -278.164, 6.398, -66.713
56228.720, -278.164, 6.398, -66.713
56228.730, -278.164, 6.397, -66.713
56228.750, -278.164, 6.398, -66.713
56228.760, -278.164, 6.398, -66.713
56228.780, -278.164, 6.398, -66.713
56228.790, -278.164, 6.397, -66.713
56228.800, -278.164, 6.398, -66.713
56228.820, -278.164, 6.398, -66.713
56228.830, -278.164, 6.397, -66.713
56228.850, -278.164, 6.398, -66.713
56228.860, -278.164, 6.398, -66.713
56228.870, -278.164, 6.397, -66.713
56228.890, -278.164, 6.398, -66.713
56228.900, -278.164, 6.398, -66.713
56228.910, -278.164, 6.397, -66.713
56228.930, -278.164, 6.398, -66.713
56228.940, -278.164, 6.398, -66.713
56228.960, -278.164, 6.398, -66.713
56228.970, -278.164, 6.397, -66.713
56228.980, -278.164, 6.398, -66.713
56229.000, -278.164, 6.398, -66.713
56229.010, -278.164, 6.397, -66.713
56229.030, -278.164, 6.398, -66.713
56229.040, -278.164, 6.398, -66.713
56229.050, -278.164, 6.397, -66.713
56229.070, -278.164, 6.398, -66.713
56229.080, -278.164, 6.398, -66.713
56229.100, -278.164, 6.398, -66.713
56229.110, -278.164, 6.397, -66.713
56229.120, -278.164, 6.398, -66.713
56229.140, -278.164, 6.398, -66.713
56229.150, -278.164, 6.397, -66.713
56229.160, -278.164, 6.398, -66.713
56229.180, -278.164, 6.398, -66.713
56229.190, -278.164, 6.397, -66.713
56229.210, -278.164, 6.398, -66.713
56229.220, -278.164, 6.398, -66.713
56229.230, -278.164, 6.397, -66.713
56229.250, -278.164, 6.398, -66.713
56229.260, -278.164, 6.398, -66.713
56229.280, -278.164, 6.398, -66.713
56229.290, -278.164, 6.397, -66.713
56229.300, -278.164, 6.398, -66.713
56229.320, -278.164, 6.398, -66.713
56229.330, -278.164, 6.397, -66.713
56229.340, -278.164, 6.398, -66.713
56229.360, -278.164, 6.398, -66.713
56229.370, -278.164, 6.397, -66.713
56229.390, -278.164, 6.398, -66.713
56229.400, -278.164, 6.398, -66.713
56229.410, -278.164, 6.397, -66.713
56229.430, -278.164, 6.398, -66.713
56229.440, -278.164, 6.398, -66.713
56229.460, -278.164, 6.398, -66.713
56229.470, -278.164, 6.397, -66.713
56229.480, -278.164, 6.398, -66.713
56229.500, -278.164, 6.398, -66.713
56229.510, -278.164, 6.397, -66.713
56229.530, -278.164, 6.398, -66.713
56229.540, -278.164, 6.398, -66.713
56229.550, -278.164, 6.397, -66.713
56229.570, -278.164, 6.398, -66.713
56229.580, -278.164, 6.398, -66.713
56229.590, -278.164, 6.397, -66.713
56229.610, -278.164, 6.398, -66.713
56229.630, -278.164, 6.398, -66.713
56229.640, -278.164, 6.398, -66.713
56229.650, -278.164, 6.397, -66.713
56229.660, -278.164, 6.398, -66.713
56229.680, -278.164, 6.398, -66.713
56229.690, -278.164, 6.397, -66.713
56229.710, -278.164, 6.398, -66.713
56229.720, -278.164, 6.398, -66.713
56229.730, -278.164, 6.397, -66.713
56229.750, -278.164, 6.398, -66.713
56229.760, -278.164, 6.398, -66.713
56229.770, -278.164, 6.397, -66.713
56229.790, -278.164, 6.398, -66.713
56229.800, -278.164, 6.398, -66.713
56229.820, -278.164, 6.398, -66.713
56229.830, -278.164, 6.397, -66.713
56229.840, -278.164, 6.398, -66.713
56229.860, -278.164, 6.398, -66.713
56229.870, -278.164, 6.397, -66.714
56229.890, -278.164, 6.398, -66.716
56229.900, -278.164, 6.398, -66.719
56229.910, -278.164, 6.397, -66.723
56229.930, -278.164, 6.397, -66.728
56229.940, -278.164, 6.397, -66.735
56229.960, -278.163, 6.396, -66.743
56229.970, -278.163, 6.398, -66.752
56229.980, -278.163, 6.396, -66.762
56230.000, -278.162, 6.397, -66.773
56230.010, -278.162, 6.398, -66.786
56230.030, -278.162, 6.400, -66.800
56230.040, -278.161, 6.401, -66.814
56230.050, -278.160, 6.399, -66.830
56230.070, -278.160, 6.402, -66.847
56230.080, -278.159, 6.403, -66.864
56230.090, -278.159, 6.399, -66.885
56230.110, -278.158, 6.403, -66.905
56230.130, -278.157, 6.402, -66.926
56230.140, -278.157, 6.400, -66.949
56230.150, -278.156, 6.401, -66.973
56230.160, -278.155, 6.400, -66.998
56230.180, -278.154, 6.402, -67.023
56230.190, -278.153, 6.402, -67.051
56230.210, -278.152, 6.405, -67.079
56230.220, -278.151, 6.405, -67.106
56230.230, -278.150, 6.403, -67.138
56230.250, -278.149, 6.402, -67.170
56230.260, -278.148, 6.401, -67.202
56230.270, -278.147, 6.404, -67.235
56230.290, -278.146, 6.405, -67.273
56230.300, -278.144, 6.408, -67.318
56230.320, -278.143, 6.407, -67.343
56230.330, -278.142, 6.406, -67.382
56230.350, -278.141, 6.404, -67.422
56230.360, -278.139, 6.408, -67.459
56230.370, -278.138, 6.408, -67.502
56230.390, -278.137, 6.410, -67.543
56230.400, -278.135, 6.408, -67.582
56230.410, -278.134, 6.409, -67.628
56230.430, -278.132, 6.410, -67.673
56230.440, -278.131, 6.412, -67.715
56230.460, -278.129, 6.412, -67.765
56230.470, -278.128, 6.412, -67.812
56230.480, -278.126, 6.411, -67.861
56230.500, -278.124, 6.414, -67.908
56230.510, -278.123, 6.414, -67.961
56230.520, -278.121, 6.413, -68.015
56230.540, -278.119, 6.412, -68.064
56230.550, -278.117, 6.416, -68.120
56230.570, -278.115, 6.417, -68.174
56230.580, -278.114, 6.415, -68.227
56230.590, -278.112, 6.418, -68.286
56230.610, -278.110, 6.419, -68.344
56230.630, -278.108, 6.419, -68.399
56230.640, -278.106, 6.417, -68.463
56230.650, -278.104, 6.421, -68.522
56230.660, -278.102, 6.422, -68.582
56230.680, -278.100, 6.421, -68.642
56230.690, -278.098, 6.423, -68.709
56230.710, -278.095, 6.424, -68.774
56230.720, -278.093, 6.424, -68.836
56230.730, -278.091, 6.426, -68.904
56230.750, -278.089, 6.425, -68.972
56230.760, -278.087, 6.426, -69.035
56230.770, -278.084, 6.429, -69.106
56230.790, -278.082, 6.427, -69.174
56230.800, -278.080, 6.428, -69.243
56230.820, -278.077, 6.425, -69.319
56230.830, -278.075, 6.432, -69.390
56230.840, -278.072, 6.430, -69.461
56230.860, -278.070, 6.427, -69.534
56230.870, -278.067, 6.435, -69.612
56230.890, -278.065, 6.432, -69.686
56230.900, -278.062, 6.430, -69.758
56230.910, -278.060, 6.438, -69.839
56230.930, -278.057, 6.434, -69.920
56230.940, -278.055, 6.434, -69.991
56230.960, -278.052, 6.438, -70.077
56230.970, -278.049, 6.442, -70.158
56230.980, -278.046, 6.439, -70.238
56231.000, -278.044, 6.439, -70.316
56231.010, -278.041, 6.446, -70.404
56231.030, -278.038, 6.442, -70.486
56231.040, -278.035, 6.439, -70.565
56231.050, -278.032, 6.449, -70.660
56231.070, -278.029, 6.443, -70.743
56231.080, -278.027, 6.442, -70.826
56231.090, -278.024, 6.452, -70.917
56231.110, -278.021, 6.442, -71.004
56231.130, -278.018, 6.448, -71.089
56231.140, -278.015, 6.447, -71.183
56231.150, -278.011, 6.458, -71.296
56231.160, -278.008, 6.449, -71.371
56231.180, -278.006, 6.449, -71.449
56231.190, -278.002, 6.461, -71.547
56231.210, -277.999, 6.448, -71.641
56231.220, -277.996, 6.455, -71.731
56231.230, -277.993, 6.465, -71.830
56231.250, -277.990, 6.457, -71.927
56231.260, -277.987, 6.456, -72.021
56231.270, -277.983, 6.458, -72.121
56231.290, -277.980, 6.470, -72.222
56231.300, -277.976, 6.460, -72.321
56231.320, -277.973, 6.462, -72.413
56231.330, -277.970, 6.474, -72.521
56231.340, -277.966, 6.464, -72.623
56231.360, -277.963, 6.463, -72.717
56231.370, -277.960, 6.478, -72.823
56231.390, -277.956, 6.464, -72.925
56231.400, -277.953, 6.469, -73.023
56231.410, -277.949, 6.482, -73.132
56231.430, -277.946, 6.470, -73.237
56231.440, -277.942, 6.468, -73.339
56231.460, -277.939, 6.471, -73.450
56231.470, -277.935, 6.488, -73.559
56231.480, -277.932, 6.473, -73.663
56231.500, -277.928, 6.471, -73.765
56231.510, -277.924, 6.492, -73.879
56231.520, -277.920, 6.474, -73.992
56231.540, -277.917, 6.475, -74.094
56231.550, -277.913, 6.496, -74.211
56231.570, -277.909, 6.477, -74.320
56231.580, -277.906, 6.478, -74.424
56231.590, -277.902, 6.501, -74.540
56231.610, -277.898, 6.481, -74.653
56231.620, -277.894, 6.478, -74.763
56231.640, -277.891, 6.482, -74.882
56231.650, -277.887, 6.507, -75.003
56231.660, -277.882, 6.484, -75.114
56231.680, -277.879, 6.483, -75.225
56231.690, -277.875, 6.512, -75.347
56231.710, -277.871, 6.487, -75.462
56231.720, -277.867, 6.486, -75.575
56231.730, -277.863, 6.516, -75.705
56231.750, -277.859, 6.486, -75.818
56231.760, -277.856, 6.492, -75.929
56231.770, -277.851, 6.491, -76.061
56231.790, -277.847, 6.523, -76.179
56231.800, -277.843, 6.496, -76.296
56231.820, -277.839, 6.495, -76.412
56231.830, -277.835, 6.528, -76.537
56231.840, -277.831, 6.497, -76.659
56231.860, -277.827, 6.502, -76.777
56231.870, -277.823, 6.533, -76.907
56231.890, -277.818, 6.502, -77.030
56231.900, -277.815, 6.506, -77.149
56231.910, -277.811, 6.538, -77.279
56231.930, -277.806, 6.508, -77.407
56231.940, -277.802, 6.510, -77.532
56231.960, -277.797, 6.509, -77.660
56231.970, -277.794, 6.544, -77.781
56231.980, -277.788, 6.512, -77.936
56232.000, -277.785, 6.530, -78.031
56232.010, -277.781, 6.550, -78.159
56232.020, -277.776, 6.589, -78.290
56232.040, -277.772, 6.587, -78.412
56232.050, -277.768, 6.555, -78.546
56232.070, -277.763, 6.586, -78.680
56232.080, -277.759, 6.584, -78.806
56232.090, -277.755, 6.560, -78.937
56232.110, -277.750, 6.584, -79.070
56232.120, -277.745, 6.582, -79.202
56232.140, -277.741, 6.580, -79.333
56232.150, -277.737, 6.567, -79.469
56232.160, -277.732, 6.579, -79.599
56232.180, -277.728, 6.577, -79.726
56232.190, -277.724, 6.573, -79.866
56232.210, -277.718, 6.577, -80.001
56232.220, -277.714, 6.575, -80.129
56232.230, -277.710, 6.578, -80.273
56232.250, -277.705, 6.575, -80.405
56232.260, -277.700, 6.572, -80.535
56232.270, -277.697, 6.584, -80.677
56232.290, -277.691, 6.572, -80.813
56232.300, -277.687, 6.571, -80.944
56232.320, -277.682, 6.571, -81.086
56232.330, -277.678, 6.591, -81.224
56232.340, -277.672, 6.573, -81.365
56232.360, -277.669, 6.573, -81.495
56232.370, -277.665, 6.597, -81.638
56232.390, -277.659, 6.575, -81.776
56232.400, -277.654, 6.575, -81.910
56232.410, -277.651, 6.603, -82.057
56232.430, -277.645, 6.578, -82.192
56232.440, -277.641, 6.578, -82.328
56232.460, -277.636, 6.576, -82.475
56232.470, -277.632, 6.610, -82.614
56232.480, -277.627, 6.582, -82.756
56232.500, -277.622, 6.580, -82.888
56232.510, -277.618, 6.616, -83.036
56232.530, -277.611, 6.587, -83.176
56232.540, -277.608, 6.586, -83.311
56232.550, -277.604, 6.622, -83.461
56232.570, -277.597, 6.620, -83.604
56232.580, -277.594, 6.621, -83.740
56232.590, -277.589, 6.628, -83.892
56232.610, -277.584, 6.633, -84.032
56232.630, -277.579, 6.632, -84.172
56232.640, -277.574, 6.630, -84.322
56232.650, -277.570, 6.636, -84.462
56232.660, -277.564, 6.642, -84.607
56232.680, -277.560, 6.641, -84.744
56232.690, -277.556, 6.642, -84.893
56232.710, -277.550, 6.651, -85.038
56232.720, -277.545, 6.649, -85.176
56232.730, -277.541, 6.648, -85.328
56232.750, -277.535, 6.663, -85.474
56232.760, -277.531, 6.661, -85.613
56232.780, -277.525, 6.664, -85.765
56232.790, -277.522, 6.656, -85.912
56232.800, -277.516, 6.668, -86.058
56232.820, -277.510, 6.668, -86.228
56232.830, -277.507, 6.662, -86.347
56232.840, -277.501, 6.680, -86.489
56232.860, -277.497, 6.679, -86.629
56232.870, -277.492, 6.668, -86.783
56232.890, -277.487, 6.690, -86.930
56232.900, -277.482, 6.688, -87.072
56232.910, -277.478, 6.675, -87.226
56232.930, -277.472, 6.699, -87.377
56232.940, -277.467, 6.698, -87.514
56232.960, -277.461, 6.698, -87.669
56232.970, -277.458, 6.683, -87.817
56232.980, -277.452, 6.709, -87.961
56233.000, -277.447, 6.707, -88.104
56233.010, -277.443, 6.689, -88.260
56233.030, -277.437, 6.719, -88.408
56233.040, -277.432, 6.718, -88.552
56233.050, -277.428, 6.695, -88.705
56233.070, -277.422, 6.727, -88.852
56233.080, -277.417, 6.746, -88.994
56233.090, -277.413, 6.702, -89.151
56233.110, -277.407, 6.748, -89.298
56233.130, -277.403, 6.752, -89.440
56233.140, -277.398, 6.753, -89.595
56233.150, -277.393, 6.710, -89.746
56233.160, -277.388, 6.756, -89.894
56233.180, -277.384, 6.757, -90.037
56233.190, -277.378, 6.716, -90.192
56233.210, -277.373, 6.758, -90.341
56233.220, -277.369, 6.759, -90.484
56233.230, -277.363, 6.723, -90.640
56233.250, -277.358, 6.761, -90.787
56233.260, -277.353, 6.762, -90.930
56233.280, -277.349, 6.763, -91.084
56233.290, -277.343, 6.731, -91.234
56233.300, -277.339, 6.764, -91.385
56233.320, -277.334, 6.766, -91.525
56233.330, -277.329, 6.738, -91.678
56233.350, -277.323, 6.768, -91.834
56233.360, -277.319, 6.768, -91.983
56233.370, -277.314, 6.744, -92.126
56233.390, -277.309, 6.772, -92.273
56233.400, -277.304, 6.771, -92.416
56233.410, -277.299, 6.750, -92.572
56233.430, -277.293, 6.776, -92.723
56233.440, -277.289, 6.776, -92.863
56233.460, -277.284, 6.776, -93.021
56233.470, -277.279, 6.759, -93.169
56233.480, -277.274, 6.781, -93.317
56233.500, -277.269, 6.779, -93.457
56233.510, -277.264, 6.766, -93.617
56233.530, -277.259, 6.787, -93.764
56233.540, -277.254, 6.787, -93.902
56233.550, -277.249, 6.772, -94.058
56233.570, -277.244, 6.794, -94.206
56233.580, -277.240, 6.795, -94.348
56233.590, -277.234, 6.778, -94.501
56233.610, -277.230, 6.800, -94.651
56233.630, -277.225, 6.803, -94.793
56233.640, -277.220, 6.802, -94.946
56233.650, -277.214, 6.787, -95.091
56233.670, -277.209, 6.810, -95.273
56233.680, -277.205, 6.812, -95.381
56233.700, -277.199, 6.794, -95.551
56233.710, -277.195, 6.815, -95.696
56233.720, -277.190, 6.819, -95.834
56233.730, -277.184, 6.800, -95.983
56233.750, -277.180, 6.820, -96.126
56233.760, -277.175, 6.825, -96.268
56233.780, -277.170, 6.826, -96.419
56233.790, -277.165, 6.809, -96.563
56233.800, -277.160, 6.831, -96.705
56233.820, -277.156, 6.833, -96.846
56233.830, -277.151, 6.815, -96.993
56233.840, -277.145, 6.837, -97.139
56233.860, -277.141, 6.840, -97.280
56233.870, -277.136, 6.821, -97.430
56233.890, -277.131, 6.842, -97.575
56233.900, -277.127, 6.847, -97.714
56233.910, -277.122, 6.828, -97.862
