Elapsed Time (s), Position (X), Position (Y), Position (Z)
52912.140, -285.625, -50.954, 50.977
52912.160, -285.625, -50.958, 50.977
52912.180, -285.625, 5.522, 50.977
52912.190, -285.625, -50.961, 50.977
52912.200, -285.625, -50.965, 50.977
52912.210, -285.625, 5.522, 50.977
52912.230, -285.625, -50.969, 50.977
52912.240, -285.625, -50.973, 50.977
52912.260, -285.625, -50.977, 50.977
52912.270, -285.625, 5.522, 50.977
52912.290, -285.625, -50.981, 50.977
52912.300, -285.625, -50.985, 50.977
52912.310, -285.625, 5.522, 50.977
52912.330, -285.625, -50.989, 50.977
52912.340, -285.625, -50.993, 50.977
52912.360, -285.625, 5.522, 50.977
52912.370, -285.625, -50.997, 50.977
52912.380, -285.625, -51.001, 50.977
52912.400, -285.625, 5.522, 50.977
52912.410, -285.625, -51.005, 50.977
52912.430, -285.625, -51.009, 50.977
52912.440, -285.625, -51.012, 50.977
52912.450, -285.625, 5.522, 50.977
52912.460, -285.625, -51.016, 50.977
52912.480, -285.625, -51.020, 50.977
52912.490, -285.625, 5.522, 50.977
52912.510, -285.625, -51.024, 50.977
52912.520, -285.625, -51.028, 50.977
52912.540, -285.625, 5.522, 50.977
52912.550, -285.625, -51.032, 50.977
52912.560, -285.625, -51.036, 50.977
52912.580, -285.625, 5.522, 50.977
52912.590, -285.625, -51.040, 50.977
52912.610, -285.625, -51.044, 50.977
52912.620, -285.625, -51.048, 50.977
52912.630, -285.625, 5.522, 50.977
52912.650, -285.625, -51.052, 50.977
52912.660, -285.625, -51.056, 50.977
52912.680, -285.625, 5.522, 50.977
52912.690, -285.625, -51.060, 50.977
52912.700, -285.625, -51.064, 50.977
52912.710, -285.625, 5.522, 50.977
52912.730, -285.625, -51.067, 50.977
52912.750, -285.625, -51.071, 50.977
52912.760, -285.625, 5.522, 50.977
52912.770, -285.625, -51.075, 50.977
52912.790, -285.625, -51.079, 50.977
52912.800, -285.625, -51.083, 50.977
52912.810, -285.625, 5.522, 50.977
52912.830, -285.625, -51.087, 50.977
52912.840, -285.625, -51.091, 50.977
52912.860, -285.625, 5.522, 50.977
52912.870, -285.625, -51.095, 50.977
52912.880, -285.625, -51.099, 50.977
52912.890, -285.625, 5.522, 50.977
52912.910, -285.625, -51.103, 50.977
52912.930, -285.625, -51.107, 50.977
52912.940, -285.625, -51.111, 50.977
52912.950, -285.625, 5.522, 50.977
52912.960, -285.625, -51.115, 50.977
52912.980, -285.625, -51.118, 50.977
52912.990, -285.625, 5.522, 50.977
52913.010, -285.625, -51.122, 50.977
52913.020, -285.625, -51.126, 50.977
52913.040, -285.625, 5.522, 50.977
52913.050, -285.625, -51.130, 50.977
52913.060, -285.625, -51.134, 50.977
52913.080, -285.625, 5.522, 50.977
52913.090, -285.625, -51.138, 50.977
52913.110, -285.625, -51.142, 50.977
52913.120, -285.625, -51.146, 50.977
52913.130, -285.625, 5.522, 50.977
52913.150, -285.625, -51.150, 50.977
52913.160, -285.625, -51.154, 50.977
52913.180, -285.625, 5.522, 50.977
52913.190, -285.625, -51.158, 50.977
52913.200, -285.625, -51.162, 50.977
52913.210, -285.625, 5.522, 50.977
52913.230, -285.625, -51.166, 50.977
52913.250, -285.625, -51.170, 50.977
52913.260, -285.625, 5.522, 50.977
52913.270, -285.625, -51.173, 50.977
52913.290, -285.625, -51.177, 50.977
52913.300, -285.625, -51.181, 50.977
52913.310, -285.625, 5.522, 50.977
52913.330, -285.625, -51.185, 50.977
52913.340, -285.625, -51.189, 50.977
52913.360, -285.625, 5.522, 50.977
52913.370, -285.625, -51.193, 50.977
52913.380, -285.625, -51.197, 50.977
52913.400, -285.625, -51.201, 50.977
52913.410, -285.625, 5.522, 50.977
52913.430, -285.625, -51.205, 50.977
52913.440, -285.625, -51.209, 50.977
52913.450, -285.625, 5.522, 50.977
52913.470, -285.625, -51.213, 50.977
52913.480, -285.625, -51.217, 50.977
52913.500, -285.625, 5.522, 50.977
52913.510, -285.625, -51.221, 50.977
52913.520, -285.625, -51.224, 50.977
52913.540, -285.625, 5.522, 50.977
52913.550, -285.625, -51.228, 50.977
52913.560, -285.625, -51.232, 50.977
52913.580, -285.625, 5.522, 50.977
52913.590, -285.625, -51.236, 50.977
52913.610, -285.625, -51.240, 50.977
52913.620, -285.625, -51.244, 50.977
52913.630, -285.625, 5.522, 50.977
52913.650, -285.625, -51.248, 50.977
52913.660, -285.625, -51.252, 50.977
52913.680, -285.625, 5.522, 50.977
52913.690, -285.625, -51.256, 50.977
52913.700, -285.625, -51.260, 50.977
52913.710, -285.625, 5.522, 50.977
52913.730, -285.625, -51.264, 50.977
52913.750, -285.625, -51.268, 50.977
52913.760, -285.625, -51.272, 50.977
52913.770, -285.625, 5.522, 50.977
52913.790, -285.625, -51.275, 50.977
52913.800, -285.625, -51.279, 50.977
52913.810, -285.625, 5.522, 50.977
52913.830, -285.625, -51.283, 50.977
52913.840, -285.625, -51.287, 50.977
52913.860, -285.625, 5.522, 50.977
52913.870, -285.625, -51.291, 50.977
52913.880, -285.625, -51.295, 50.977
52913.900, -285.625, 5.522, 50.977
52913.910, -285.625, -51.299, 50.977
52913.930, -285.625, -51.303, 50.977
52913.940, -285.625, -51.307, 50.977
52913.950, -285.625, 5.522, 50.977
52913.970, -285.625, -51.311, 50.977
52913.980, -285.625, -51.315, 50.977
52914.000, -285.625, 5.522, 50.977
52914.010, -285.625, -51.319, 50.977
52914.020, -285.625, -51.323, 50.977
52914.040, -285.625, 5.522, 50.977
52914.050, -285.625, -51.327, 50.977
52914.060, -285.625, -51.330, 50.977
52914.080, -285.625, 5.522, 50.977
52914.090, -285.625, -51.334, 50.977
52914.110, -285.625, -51.338, 50.977
52914.120, -285.625, -51.342, 50.977
52914.130, -285.625, 5.522, 50.977
52914.150, -285.625, -51.346, 50.977
52914.160, -285.625, -51.350, 50.977
52914.180, -285.625, 5.522, 50.977
52914.190, -285.625, -51.354, 50.977
52914.200, -285.625, -51.358, 50.977
52914.210, -285.625, 5.522, 50.977
52914.230, -285.625, -51.362, 50.977
52914.250, -285.625, -51.366, 50.977
52914.260, -285.625, -51.370, 50.977
52914.270, -285.625, 5.522, 50.977
52914.290, -285.625, -51.374, 50.977
52914.300, -285.625, -51.378, 50.977
52914.320, -285.625, 5.522, 50.977
52914.330, -285.625, -51.381, 50.977
52914.340, -285.625, -51.385, 50.977
52914.360, -285.625, 5.522, 50.977
52914.370, -285.625, -51.389, 50.977
52914.380, -285.625, -51.393, 50.977
52914.400, -285.625, -51.397, 50.977
52914.410, -285.625, 5.522, 50.977
52914.430, -285.625, -51.401, 50.977
52914.440, -285.625, -51.405, 50.977
52914.450, -285.625, 5.522, 50.977
52914.460, -285.625, -51.409, 50.977
52914.480, -285.625, -51.413, 50.977
52914.490, -285.625, 5.522, 50.977
52914.510, -285.625, -51.417, 50.977
52914.520, -285.625, -51.421, 50.977
52914.540, -285.625, 5.522, 50.977
52914.550, -285.625, -51.425, 50.977
52914.560, -285.625, -51.429, 50.977
52914.580, -285.625, 5.522, 50.977
52914.590, -285.625, -51.433, 50.977
52914.610, -285.625, -51.436, 50.977
52914.620, -285.625, -51.440, 50.977
52914.630, -285.625, 5.522, 50.977
52914.640, -285.625, -51.444, 50.977
52914.660, -285.625, -51.448, 50.977
52914.680, -285.625, 5.522, 50.977
52914.690, -285.625, -51.452, 50.977
52914.700, -285.625, -51.456, 50.977
52914.710, -285.625, 5.522, 50.977
52914.730, -285.625, -51.460, 50.977
52914.750, -285.625, -51.464, 50.977
52914.760, -285.625, -51.468, 50.977
52914.770, -285.625, 5.522, 50.977
52914.790, -285.625, -51.472, 50.977
52914.800, -285.625, -51.476, 50.977
52914.810, -285.625, 5.522, 50.977
52914.830, -285.625, -51.480, 50.977
52914.840, -285.625, -51.484, 50.977
52914.860, -285.625, 5.522, 50.977
52914.870, -285.625, -51.487, 50.977
52914.880, -285.625, -51.491, 50.977
52914.890, -285.625, 5.522, 50.977
52914.910, -285.625, -51.495, 50.977
52914.930, -285.625, -51.499, 50.977
52914.940, -285.625, -51.503, 50.977
52914.950, -285.625, 5.522, 50.977
52914.960, -285.625, -51.507, 50.977
52914.980, -285.625, -51.511, 50.977
52914.990, -285.625, 5.522, 50.977
52915.010, -285.625, -51.515, 50.977
52915.020, -285.625, -51.519, 50.977
52915.040, -285.625, 5.522, 50.977
52915.050, -285.625, -51.523, 50.977
52915.060, -285.625, -51.527, 50.977
52915.080, -285.625, 5.522, 50.977
52915.090, -285.625, -51.531, 50.977
52915.110, -285.625, -51.535, 50.977
52915.120, -285.625, -51.539, 50.977
52915.130, -285.625, 5.522, 50.977
52915.140, -285.625, -51.542, 50.977
52915.160, -285.625, -51.546, 50.977
52915.180, -285.625, 5.522, 50.977
52915.190, -285.625, -51.550, 50.977
52915.200, -285.625, -51.554, 50.977
52915.210, -285.625, 5.522, 50.977
52915.230, -285.625, -51.558, 50.977
52915.240, -285.625, -51.562, 50.977
52915.260, -285.625, -51.566, 50.977
52915.270, -285.625, 5.522, 50.977
52915.290, -285.625, -51.570, 50.977
52915.300, -285.625, -51.574, 50.977
52915.310, -285.625, 5.522, 50.977
52915.330, -285.625, -51.578, 50.977
52915.340, -285.625, -51.582, 50.977
52915.360, -285.625, 5.522, 50.977
52915.370, -285.625, -51.586, 50.977
52915.380, -285.625, -51.590, 50.977
52915.390, -285.625, 5.522, 50.977
52915.410, -285.625, -51.593, 50.977
52915.430, -285.625, -51.597, 50.977
52915.440, -285.625, -51.601, 50.977
52915.450, -285.625, 5.522, 50.977
52915.460, -285.625, -51.605, 50.977
52915.480, -285.625, -51.609, 50.977
52915.490, -285.625, 5.522, 50.977
52915.510, -285.625, -51.613, 50.977
52915.520, -285.625, -51.617, 50.977
52915.540, -285.625, 5.522, 50.977
52915.550, -285.625, -51.621, 50.977
52915.560, -285.625, -51.625, 50.977
52915.580, -285.625, 5.522, 50.977
52915.590, -285.625, -51.629, 50.977
52915.610, -285.625, -51.633, 50.977
52915.620, -285.625, -51.637, 50.977
52915.630, -285.625, 5.522, 50.977
52915.640, -285.625, -51.641, 50.977
52915.660, -285.625, -51.645, 50.977
52915.670, -285.625, 5.522, 50.977
52915.690, -285.625, -51.648, 50.977
52915.700, -285.625, -51.652, 50.977
52915.710, -285.625, 5.522, 50.977
52915.730, -285.625, -51.656, 50.977
52915.740, -285.625, -51.660, 50.977
52915.760, -285.625, -51.664, 50.977
52915.770, -285.625, 5.522, 50.977
52915.790, -285.625, -51.668, 50.977
52915.800, -285.625, -51.672, 50.977
52915.810, -285.625, 5.522, 50.977
52915.830, -285.625, -51.676, 50.977
52915.840, -285.625, -51.680, 50.977
52915.850, -285.625, 5.522, 50.977
52915.870, -285.625, -51.684, 50.977
52915.880, -285.625, -51.688, 50.977
52915.890, -285.625, 5.522, 50.977
52915.910, -285.625, -51.692, 50.977
52915.920, -285.625, -51.696, 50.977
52915.940, -285.625, -51.699, 50.977
52915.950, -285.625, 5.522, 50.977
52915.960, -285.625, -51.703, 50.977
52915.980, -285.625, -51.707, 50.977
52915.990, -285.625, 5.522, 50.977
52916.010, -285.625, -51.711, 50.977
52916.020, -285.625, -51.715, 50.977
52916.040, -285.625, 5.522, 50.977
52916.050, -285.625, -51.719, 50.977
52916.060, -285.625, -51.723, 50.977
52916.070, -285.625, 5.522, 50.977
52916.090, -285.625, -51.727, 50.977
52916.110, -285.625, -51.731, 50.977
52916.120, -285.625, 5.522, 50.977
52916.130, -285.625, -51.735, 50.977
52916.140, -285.625, -51.739, 50.977
52916.160, -285.625, -51.743, 50.977
52916.170, -285.625, 5.522, 50.977
52916.190, -285.625, -51.747, 50.977
52916.200, -285.625, -51.751, 50.977
52916.210, -285.625, 5.522, 50.977
52916.230, -285.625, -51.754, 50.977
52916.240, -285.625, -51.758, 50.977
52916.260, -285.625, 5.522, 50.977
52916.270, -285.625, -51.762, 50.977
52916.290, -285.625, -51.766, 50.977
52916.300, -285.625, -51.770, 50.977
52916.310, -285.625, 5.522, 50.977
52916.330, -285.625, -51.774, 50.977
52916.340, -285.625, -51.778, 50.977
52916.360, -285.625, 5.522, 50.977
52916.370, -285.625, -51.782, 50.977
52916.380, -285.625, -51.786, 50.977
52916.390, -285.625, 5.522, 50.977
52916.410, -285.625, -51.790, 50.977
52916.430, -285.625, -51.794, 50.977
52916.440, -285.625, -51.798, 50.977
52916.450, -285.625, 5.522, 50.977
52916.460, -285.625, -51.802, 50.977
52916.480, -285.625, -51.805, 50.977
52916.490, -285.625, 5.522, 50.977
52916.510, -285.625, -51.809, 50.977
52916.520, -285.625, -51.813, 50.977
52916.540, -285.625, 5.522, 50.977
52916.550, -285.625, -51.817, 50.977
52916.560, -285.625, -51.821, 50.977
52916.580, -285.625, 5.522, 50.977
52916.590, -285.625, -51.825, 50.977
52916.610, -285.625, -51.829, 50.977
52916.620, -285.625, -51.833, 50.977
52916.630, -285.625, 5.522, 50.977
52916.640, -285.625, -51.837, 50.977
52916.660, -285.625, -51.841, 50.977
52916.680, -285.625, 5.522, 50.977
52916.690, -285.625, -51.845, 50.977
52916.700, -285.625, -51.849, 50.977
52916.710, -285.625, 5.522, 50.977
52916.730, -285.625, -51.853, 50.977
52916.750, -285.625, -51.857, 50.977
52916.760, -285.625, 5.522, 50.977
52916.770, -285.625, -51.860, 50.977
52916.790, -285.625, -51.864, 50.977
52916.800, -285.625, -51.868, 50.977
52916.810, -285.625, 5.522, 50.977
52916.830, -285.625, -51.872, 50.977
52916.840, -285.625, -51.876, 50.977
52916.860, -285.625, 5.522, 50.977
52916.870, -285.625, -51.880, 50.977
52916.880, -285.625, -51.884, 50.977
52916.890, -285.625, 5.522, 50.977
52916.910, -285.625, -51.888, 50.977
52916.930, -285.625, -51.892, 50.977
52916.940, -285.625, 5.522, 50.977
52916.950, -285.625, -51.896, 50.977
52916.960, -285.625, -51.900, 50.977
52916.980, -285.625, -51.904, 50.977
52916.990, -285.625, 5.522, 50.977
52917.010, -285.625, -51.908, 50.977
52917.020, -285.625, -51.911, 50.977
52917.040, -285.625, 5.522, 50.977
52917.050, -285.625, -51.915, 50.977
52917.060, -285.625, -51.919, 50.977
52917.080, -285.625, 5.522, 50.977
52917.090, -285.625, -51.923, 50.977
52917.110, -285.625, -51.927, 50.977
52917.120, -285.625, -51.931, 50.977
52917.130, -285.625, 5.522, 50.977
52917.140, -285.625, -51.935, 50.977
52917.160, -285.625, -51.939, 50.977
52917.180, -285.625, 5.522, 50.977
52917.190, -285.625, -51.943, 50.977
52917.200, -285.625, -51.947, 50.977
52917.210, -285.625, 5.522, 50.977
52917.230, -285.625, -51.951, 50.977
52917.240, -285.625, -51.955, 50.977
52917.260, -285.625, 5.522, 50.977
52917.270, -285.625, -51.959, 50.977
52917.290, -285.625, -51.963, 50.977
52917.300, -285.625, -51.966, 50.977
52917.310, -285.625, 5.522, 50.977
52917.330, -285.625, -51.970, 50.977
52917.340, -285.625, -51.974, 50.977
52917.360, -285.625, 5.522, 50.977
52917.370, -285.625, -51.978, 50.977
52917.380, -285.625, -51.982, 50.977
52917.390, -285.625, 5.522, 50.977
52917.410, -285.625, -51.986, 50.977
52917.430, -285.625, -51.990, 50.977
52917.440, -285.625, -51.994, 50.977
52917.450, -285.625, 5.522, 50.977
52917.460, -285.625, -51.998, 50.977
52917.480, -285.625, -52.002, 50.977
52917.490, -285.625, 5.522, 50.977
52917.510, -285.625, -52.006, 50.977
52917.520, -285.625, -52.010, 50.977
52917.540, -285.625, 5.522, 50.977
52917.550, -285.625, -52.014, 50.977
52917.560, -285.625, -52.017, 50.977
52917.580, -285.625, 5.522, 50.977
52917.590, -285.625, -52.021, 50.977
52917.610, -285.625, -52.025, 50.977
52917.620, -285.625, -52.029, 50.977
52917.630, -285.625, 5.522, 50.977
52917.640, -285.625, -52.033, 50.977
52917.660, -285.625, -52.037, 50.977
52917.680, -285.625, 5.522, 50.977
52917.690, -285.625, -52.041, 50.977
52917.700, -285.625, -52.045, 50.977
52917.710, -285.625, 5.522, 50.977
52917.730, -285.625, -52.049, 50.977
52917.740, -285.625, -52.053, 50.977
52917.760, -285.625, 5.522, 50.977
52917.770, -285.625, -52.057, 50.977
52917.790, -285.625, -52.061, 50.977
52917.800, -285.625, -52.065, 50.977
52917.810, -285.625, 5.522, 50.977
52917.830, -285.625, -52.069, 50.977
52917.840, -285.625, -52.072, 50.977
52917.860, -285.625, 5.522, 50.977
52917.870, -285.625, -52.076, 50.977
52917.880, -285.625, -52.080, 50.977
52917.890, -285.625, 5.522, 50.977
52917.910, -285.625, -52.084, 50.977
52917.930, -285.625, -52.088, 50.977
52917.940, -285.625, -52.092, 50.977
52917.950, -285.625, 5.522, 50.977
52917.960, -285.625, -52.096, 50.977
52917.980, -285.625, -52.100, 50.977
52917.990, -285.625, 5.522, 50.977
52918.010, -285.625, -52.104, 50.977
52918.020, -285.625, -52.108, 50.977
52918.040, -285.625, 5.522, 50.977
52918.050, -285.625, -52.112, 50.977
52918.060, -285.625, -52.116, 50.977
52918.080, -285.625, 5.522, 50.977
52918.090, -285.625, -52.120, 50.977
52918.110, -285.625, -52.123, 50.977
52918.120, -285.625, -52.127, 50.977
52918.130, -285.625, 5.522, 50.977
52918.150, -285.625, -52.131, 50.977
52918.160, -285.625, -52.135, 50.977
52918.180, -285.625, 5.522, 50.977
52918.190, -285.625, -52.139, 50.977
52918.200, -285.625, -52.143, 50.977
52918.210, -285.625, 5.522, 50.977
52918.230, -285.625, -52.147, 50.977
52918.240, -285.625, -52.151, 50.977
52918.260, -285.625, 5.522, 50.977
52918.270, -285.625, -52.155, 50.977
52918.290, -285.625, -52.159, 50.977
52918.300, -285.625, -52.163, 50.977
52918.310, -285.625, 5.522, 50.977
52918.330, -285.625, -52.167, 50.977
52918.340, -285.625, -52.171, 50.977
52918.360, -285.625, 5.522, 50.977
52918.370, -285.625, -52.175, 50.977
52918.380, -285.625, -52.178, 50.977
52918.390, -285.625, 5.522, 50.977
52918.410, -285.625, -52.182, 50.977
52918.430, -285.625, -52.186, 50.977
52918.440, -285.625, -52.190, 50.977
52918.450, -285.625, 5.522, 50.977
52918.470, -285.625, -52.194, 50.977
52918.480, -285.625, -52.198, 50.977
52918.500, -285.625, 5.522, 50.977
52918.510, -285.625, -52.202, 50.977
52918.520, -285.625, -52.206, 50.977
52918.540, -285.625, 5.522, 50.977
52918.550, -285.625, -52.210, 50.977
52918.570, -285.625, -52.214, 50.977
52918.580, -285.625, -52.218, 50.977
52918.590, -285.625, 5.522, 50.977
52918.610, -285.625, -52.222, 50.977
52918.620, -285.625, -52.226, 50.977
52918.630, -285.625, 5.522, 50.977
52918.650, -285.625, -52.229, 50.977
52918.660, -285.625, -52.233, 50.977
52918.680, -285.625, 5.522, 50.977
52918.690, -285.625, -52.237, 50.977
52918.700, -285.625, -52.241, 50.977
52918.710, -285.625, 5.522, 50.977
52918.730, -285.625, -52.245, 50.977
52918.750, -285.625, -52.249, 50.977
52918.760, -285.625, 5.522, 50.977
52918.770, -285.625, -52.253, 50.977
52918.790, -285.625, -52.257, 50.977
52918.800, -285.625, -52.261, 50.977
52918.810, -285.625, 5.522, 50.977
52918.830, -285.625, -52.265, 50.977
52918.840, -285.625, -52.269, 50.977
52918.860, -285.625, 5.522, 50.977
52918.870, -285.625, -52.273, 50.977
52918.880, -285.625, -52.277, 50.977
52918.890, -285.625, 5.522, 50.977
52918.910, -285.625, -52.280, 50.977
52918.930, -285.625, -52.284, 50.977
52918.940, -285.625, -52.288, 50.977
52918.950, -285.625, 5.522, 50.977
52918.970, -285.625, -52.292, 50.977
52918.980, -285.625, -52.296, 50.977
52918.990, -285.625, 5.522, 50.977
52919.010, -285.625, -52.300, 50.977
52919.020, -285.625, -52.304, 50.977
52919.040, -285.625, 5.522, 50.977
52919.050, -285.625, -52.308, 50.977
52919.060, -285.625, -52.312, 50.977
52919.080, -285.625, 5.522, 50.977
52919.090, -285.625, -52.316, 50.977
52919.110, -285.625, -52.320, 50.977
52919.120, -285.625, -52.324, 50.977
52919.130, -285.625, 5.522, 50.977
52919.150, -285.625, -52.328, 50.977
52919.160, -285.625, -52.332, 50.977
52919.180, -285.625, 5.522, 50.977
52919.190, -285.625, -52.335, 50.977
52919.200, -285.625, -52.339, 50.977
52919.210, -285.625, 5.522, 50.977
52919.230, -285.625, -52.343, 50.977
52919.250, -285.625, -52.347, 50.977
52919.260, -285.625, -52.351, 50.977
52919.270, -285.625, 5.522, 50.977
52919.290, -285.625, -52.355, 50.977
52919.300, -285.625, -52.359, 50.977
52919.310, -285.625, 5.522, 50.977
52919.330, -285.625, -52.363, 50.977
52919.340, -285.625, -52.367, 50.977
52919.360, -285.625, 5.522, 50.977
52919.370, -285.625, -52.371, 50.977
52919.380, -285.625, -52.375, 50.977
52919.390, -285.625, 5.522, 50.977
52919.410, -285.625, -52.379, 50.977
52919.430, -285.625, -52.383, 50.977
52919.440, -285.625, -52.386, 50.977
52919.450, -285.625, 5.522, 50.977
52919.470, -285.625, -52.390, 50.977
52919.480, -285.625, -52.394, 50.977
52919.490, -285.625, 5.522, 50.977
52919.510, -285.625, -52.398, 50.977
52919.520, -285.625, -52.402, 50.977
52919.540, -285.625, 5.522, 50.977
52919.550, -285.625, -52.406, 50.977
52919.560, -285.625, -52.410, 50.977
52919.580, -285.625, 5.522, 50.977
52919.590, -285.625, -52.414, 50.977
52919.610, -285.625, -52.418, 50.977
52919.620, -285.625, -52.422, 50.977
52919.630, -285.625, 5.522, 50.977
52919.650, -285.625, -52.426, 50.977
52919.660, -285.625, -52.430, 50.977
52919.680, -285.625, 5.522, 50.977
52919.690, -285.625, -52.434, 50.977
52919.700, -285.625, -52.438, 50.977
52919.710, -285.625, 5.522, 50.977
52919.730, -285.625, -52.441, 50.977
52919.750, -285.625, -52.445, 50.977
52919.760, -285.625, -52.449, 50.977
52919.770, -285.625, 5.522, 50.977
52919.790, -285.625, -52.453, 50.977
52919.800, -285.625, -52.457, 50.977
52919.810, -285.625, 5.522, 50.977
52919.830, -285.625, -52.461, 50.977
52919.840, -285.625, -52.465, 50.977
52919.860, -285.625, 5.522, 50.977
52919.870, -285.625, -52.469, 50.977
52919.880, -285.625, -52.473, 50.977
52919.900, -285.625, 5.522, 50.977
52919.910, -285.625, -52.477, 50.977
52919.930, -285.625, -52.481, 50.977
52919.940, -285.625, -52.485, 50.977
52919.950, -285.625, 5.522, 50.977
52919.970, -285.625, -52.489, 50.977
52919.980, -285.625, -52.492, 50.977
52919.990, -285.625, 5.522, 50.977
52920.010, -285.625, -52.496, 50.977
52920.020, -285.625, -52.500, 50.977
52920.040, -285.625, 5.522, 50.977
52920.050, -285.625, -52.504, 50.977
52920.070, -285.625, -52.508, 50.977
52920.080, -285.625, 5.522, 50.977
52920.090, -285.625, -52.512, 50.977
52920.110, -285.625, -52.516, 50.977
52920.120, -285.625, -52.520, 50.977
52920.130, -285.625, 5.522, 50.977
52920.150, -285.625, -52.524, 50.977
52920.160, -285.625, -52.528, 50.977
52920.180, -285.625, 5.522, 50.977
52920.190, -285.625, -52.532, 50.977
52920.200, -285.625, -52.536, 50.977
52920.220, -285.625, 5.522, 50.977
52920.230, -285.625, -52.540, 50.977
52920.250, -285.625, -52.544, 50.977
52920.260, -285.625, 5.522, 50.977
52920.270, -285.625, -52.547, 50.977
52920.290, -285.625, -52.551, 50.977
52920.300, -285.625, -52.555, 50.977
52920.310, -285.625, 5.522, 50.977
52920.330, -285.625, -52.559, 50.977
52920.340, -285.625, -52.563, 50.977
52920.360, -285.625, 5.522, 50.977
52920.370, -285.625, -52.567, 50.977
52920.380, -285.625, -52.571, 50.977
52920.390, -285.625, 5.522, 50.977
52920.410, -285.625, -52.575, 50.977
52920.430, -285.625, -52.579, 50.977
52920.440, -285.625, -52.583, 50.977
52920.450, -285.625, 5.522, 50.977
52920.470, -285.625, -52.587, 50.977
52920.480, -285.625, -52.591, 50.977
52920.500, -285.625, 5.522, 50.977
52920.510, -285.625, -52.595, 50.977
52920.520, -285.625, -52.598, 50.977
52920.540, -285.625, 5.522, 50.977
52920.550, -285.625, -52.602, 50.977
52920.570, -285.625, -52.606, 50.977
52920.580, -285.625, 5.522, 50.977
52920.590, -285.625, -52.610, 50.977
52920.610, -285.625, -52.614, 50.977
52920.620, -285.625, -52.618, 50.977
52920.630, -285.625, 5.522, 50.977
52920.650, -285.625, -52.622, 50.977
52920.660, -285.625, -52.626, 50.977
52920.680, -285.625, 5.522, 50.977
52920.690, -285.625, -52.630, 50.977
52920.700, -285.625, -52.634, 50.977
52920.710, -285.625, 5.522, 50.977
52920.730, -285.625, -52.638, 50.977
52920.750, -285.625, -52.642, 50.977
52920.760, -285.625, -52.646, 50.977
52920.770, -285.625, 5.522, 50.977
52920.790, -285.625, -52.650, 50.977
52920.800, -285.625, -52.653, 50.977
52920.810, -285.625, 5.522, 50.977
52920.830, -285.625, -52.657, 50.977
52920.840, -285.625, -52.661, 50.977
52920.860, -285.625, 5.522, 50.977
52920.870, -285.625, -52.665, 50.977
52920.880, -285.625, -52.669, 50.977
52920.890, -285.625, 5.522, 50.977
52920.910, -285.625, -52.673, 50.977
52920.930, -285.625, -52.677, 50.977
52920.940, -285.625, -52.681, 50.977
52920.950, -285.625, 5.522, 50.977
52920.970, -285.625, -52.685, 50.977
52920.980, -285.625, -52.689, 50.977
52920.990, -285.625, 5.522, 50.977
52921.010, -285.625, -52.693, 50.977
52921.020, -285.625, -52.697, 50.977
52921.040, -285.625, 5.522, 50.977
52921.050, -285.625, -52.701, 50.977
52921.060, -285.625, -52.704, 50.977
52921.080, -285.625, -52.708, 50.977
52921.090, -285.625, 5.522, 50.977
52921.110, -285.625, -52.712, 50.977
52921.120, -285.625, -52.716, 50.977
52921.130, -285.625, 5.522, 50.977
52921.150, -285.625, -52.720, 50.977
52921.160, -285.625, -52.724, 50.977
52921.180, -285.625, 5.522, 50.977
52921.190, -285.625, -52.728, 50.977
52921.200, -285.625, -52.732, 50.977
52921.210, -285.625, 5.522, 50.977
52921.230, -285.625, -52.736, 50.977
52921.250, -285.625, -52.740, 50.977
52921.260, -285.625, -52.744, 50.977
52921.270, -285.625, 5.522, 50.977
52921.290, -285.625, -52.748, 50.977
52921.300, -285.625, -52.752, 50.977
52921.310, -285.625, 5.522, 50.977
52921.330, -285.625, -52.756, 50.977
52921.340, -285.625, -52.759, 50.977
52921.360, -285.625, 5.522, 50.977
52921.370, -285.625, -52.763, 50.977
52921.380, -285.625, -52.767, 50.977
52921.400, -285.625, 5.522, 50.977
52921.410, -285.625, -52.771, 50.977
52921.430, -285.625, -52.775, 50.977
52921.440, -285.625, -52.779, 50.977
52921.450, -285.625, 5.522, 50.977
52921.460, -285.625, -52.783, 50.977
52921.480, -285.625, -52.787, 50.977
52921.500, -285.625, 5.522, 50.977
52921.510, -285.625, -52.791, 50.977
52921.520, -285.625, -52.795, 50.977
52921.540, -285.625, 5.522, 50.977
52921.550, -285.625, -52.799, 50.977
52921.560, -285.625, -52.803, 50.977
52921.580, -285.625, 5.522, 50.977
52921.590, -285.625, -52.807, 50.977
52921.610, -285.625, -52.810, 50.977
52921.620, -285.625, -52.814, 50.977
52921.630, -285.625, 5.522, 50.977
52921.650, -285.625, -52.818, 50.977
52921.660, -285.625, -52.822, 50.977
52921.680, -285.625, 5.522, 50.977
52921.690, -285.625, -52.826, 50.977
52921.700, -285.625, -52.830, 50.977
52921.710, -285.625, 5.522, 50.977
52921.730, -285.625, -52.834, 50.977
52921.750, -285.625, -52.838, 50.977
52921.760, -285.625, -52.842, 50.977
52921.770, -285.625, 5.522, 50.977
52921.790, -285.625, -52.846, 50.977
52921.800, -285.625, -52.850, 50.977
52921.810, -285.625, 5.522, 50.977
52921.830, -285.625, -52.854, 50.977
