Elapsed Time (s), Position (X), Position (Y), Position (Z)
57197.960, -282.716, -85.081, -65.788
57197.970, -282.711, -85.084, -65.939
57197.990, -282.707, 6.340, -66.083
57198.000, -282.703, -85.085, -66.223
57198.020, -282.699, -85.088, -66.361
57198.030, -282.694, 6.344, -66.513
57198.040, -282.690, -85.089, -66.651
57198.060, -282.686, -85.091, -66.787
57198.070, -282.681, 6.348, -66.937
57198.090, -282.677, -85.093, -67.076
57198.100, -282.672, -85.095, -67.248
57198.120, -282.669, -85.098, -67.354
57198.130, -282.664, 6.354, -67.510
57198.140, -282.659, -85.099, -67.647
57198.160, -282.656, -85.102, -67.774
57198.170, -282.651, 6.357, -67.915
57198.180, -282.647, -85.103, -68.053
57198.200, -282.643, -85.106, -68.175
57198.210, -282.639, 6.361, -68.308
57198.230, -282.635, -85.107, -68.442
57198.240, -282.631, -85.110, -68.566
57198.250, -282.627, 6.365, -68.705
57198.270, -282.623, -85.111, -68.835
57198.280, -282.619, -85.114, -68.955
57198.290, -282.615, -85.117, -69.089
57198.310, -282.610, 6.370, -69.222
57198.320, -282.606, -85.118, -69.346
57198.340, -282.602, -85.121, -69.470
57198.350, -282.598, 6.373, -69.601
57198.360, -282.594, -85.122, -69.725
57198.380, -282.591, -85.125, -69.846
57198.390, -282.586, 6.377, -69.975
57198.400, -282.582, -85.127, -70.102
57198.420, -282.579, -85.129, -70.219
57198.430, -282.575, 6.381, -70.344
57198.450, -282.571, -85.131, -70.463
57198.460, -282.567, -85.134, -70.580
57198.480, -282.563, -85.136, -70.708
57198.490, -282.559, 6.386, -70.826
57198.500, -282.555, -85.138, -70.945
57198.520, -282.551, -85.141, -71.054
57198.530, -282.547, 6.389, -71.179
57198.540, -282.543, -85.142, -71.293
57198.560, -282.540, -85.145, -71.402
57198.570, -282.536, 6.393, -71.520
57198.590, -282.532, -85.146, -71.637
57198.600, -282.528, -85.149, -71.750
57198.610, -282.524, 6.396, -71.870
57198.630, -282.521, -85.151, -71.981
57198.640, -282.517, -85.153, -72.090
57198.660, -282.513, -85.156, -72.213
57198.670, -282.509, 6.401, -72.324
57198.680, -282.505, -85.158, -72.437
57198.700, -282.502, -85.160, -72.551
57198.710, -282.497, 6.405, -72.671
57198.720, -282.494, -85.162, -72.783
57198.740, -282.490, -85.165, -72.895
57198.750, -282.486, 6.408, -73.014
57198.770, -282.482, -85.166, -73.127
57198.780, -282.478, -85.169, -73.239
57198.790, -282.474, -85.171, -73.358
57198.810, -282.470, 6.413, -73.472
57198.820, -282.466, -85.173, -73.589
57198.840, -282.463, -85.176, -73.696
57198.850, -282.459, 6.417, -73.815
57198.860, -282.455, -85.177, -73.932
57198.880, -282.451, -85.180, -74.041
57198.890, -282.447, 6.421, -74.165
57198.910, -282.443, -85.181, -74.278
57198.920, -282.439, -85.184, -74.386
57198.930, -282.435, 6.424, -74.504
57198.950, -282.431, -85.185, -74.624
57198.960, -282.428, -85.188, -74.727
57198.980, -282.422, -85.190, -74.883
57198.990, -282.419, 6.429, -74.966
57199.000, -282.415, -85.192, -75.087
57199.020, -282.411, -85.195, -75.202
57199.030, -282.407, 6.433, -75.318
57199.040, -282.403, -85.196, -75.427
57199.060, -282.400, -85.199, -75.534
57199.070, -282.395, 6.437, -75.656
57199.090, -282.391, -85.200, -75.768
57199.100, -282.388, -85.203, -75.876
57199.110, -282.384, 6.441, -75.994
57199.130, -282.380, -85.204, -76.112
57199.140, -282.376, -85.207, -76.217
57199.160, -282.372, -85.210, -76.337
57199.170, -282.368, 6.446, -76.454
57199.180, -282.364, -85.211, -76.569
57199.200, -282.360, -85.214, -76.676
57199.210, -282.356, 6.450, -76.796
57199.230, -282.352, -85.215, -76.909
57199.240, -282.348, -85.218, -77.020
57199.250, -282.344, 6.453, -77.138
57199.270, -282.339, -85.219, -77.256
57199.280, -282.336, -85.222, -77.363
57199.290, -282.331, 6.457, -77.482
57199.310, -282.327, -85.223, -77.595
57199.320, -282.323, -85.226, -77.712
57199.340, -282.319, -85.228, -77.826
57199.350, -282.315, 6.462, -77.946
57199.360, -282.311, -85.230, -78.059
57199.380, -282.307, -85.232, -78.167
57199.390, -282.303, 6.466, -78.286
57199.410, -282.299, -85.234, -78.404
57199.420, -282.295, -85.236, -78.512
57199.430, -282.290, 6.470, -78.632
57199.450, -282.286, -85.238, -78.748
57199.460, -282.283, -85.240, -78.855
57199.470, -282.278, -85.243, -78.974
57199.490, -282.274, 6.475, -79.093
57199.500, -282.270, -85.244, -79.209
57199.520, -282.266, -85.247, -79.316
57199.530, -282.262, 6.479, -79.436
57199.540, -282.258, -85.248, -79.549
57199.560, -282.254, -85.251, -79.657
57199.570, -282.249, 6.483, -79.779
57199.590, -282.245, -85.252, -79.896
57199.600, -282.241, -85.255, -80.002
57199.610, -282.237, 6.487, -80.122
57199.630, -282.233, -85.256, -80.236
57199.640, -282.229, -85.258, -80.348
57199.660, -282.224, -85.261, -80.466
57199.670, -282.220, 6.493, -80.585
57199.680, -282.216, -85.262, -80.696
57199.700, -282.212, -85.265, -80.806
57199.710, -282.208, -85.267, -80.927
57199.720, -282.202, 6.499, -81.090
57199.740, -282.199, -85.269, -81.154
57199.750, -282.195, 6.501, -81.271
57199.770, -282.191, -85.270, -81.389
57199.780, -282.187, -85.272, -81.499
57199.790, -282.182, -85.275, -81.613
57199.810, -282.178, 6.506, -81.729
57199.820, -282.174, -85.276, -81.844
57199.840, -282.169, -85.279, -81.977
57199.850, -282.166, 6.510, -82.071
57199.860, -282.161, -85.280, -82.181
57199.880, -282.158, -85.283, -82.287
57199.890, -282.153, 6.514, -82.406
57199.910, -282.149, -85.284, -82.521
57199.920, -282.145, -85.287, -82.630
57199.930, -282.140, 6.518, -82.750
57199.950, -282.136, -85.288, -82.862
57199.960, -282.132, -85.290, -82.976
57199.970, -282.128, -85.293, -83.093
57199.990, -282.123, 6.524, -83.212
57200.000, -282.119, -85.294, -83.325
57200.020, -282.115, -85.297, -83.430
57200.030, -282.111, 6.528, -83.550
57200.040, -282.106, -85.298, -83.662
57200.060, -282.102, -85.300, -83.769
57200.070, -282.098, 6.532, -83.889
57200.090, -282.093, -85.301, -84.006
57200.100, -282.089, -85.304, -84.116
57200.110, -282.085, 6.536, -84.233
57200.130, -282.081, -85.305, -84.347
57200.140, -282.077, -85.308, -84.456
57200.150, -282.072, -85.310, -84.580
57200.170, -282.068, 6.542, -84.695
57200.180, -282.063, -85.311, -84.806
57200.200, -282.059, -85.314, -84.912
57200.210, -282.055, 6.546, -85.033
57200.220, -282.051, -85.315, -85.146
57200.240, -282.046, -85.318, -85.255
57200.250, -282.042, 6.550, -85.375
57200.270, -282.038, -85.319, -85.488
57200.280, -282.033, -85.321, -85.598
57200.290, -282.029, -85.324, -85.716
57200.310, -282.025, 6.556, -85.832
57200.320, -282.020, -85.325, -85.946
57200.340, -282.016, -85.327, -86.054
57200.350, -282.012, 6.560, -86.171
57200.360, -282.007, -85.328, -86.288
57200.380, -282.003, -85.331, -86.396
57200.390, -281.998, 6.564, -86.518
57200.410, -281.994, -85.332, -86.634
57200.420, -281.990, -85.335, -86.736
57200.430, -281.985, 6.568, -86.854
57200.450, -281.981, -85.336, -86.969
57200.460, -281.977, -85.338, -87.079
57200.480, -281.972, -85.341, -87.195
57200.490, -281.968, 6.574, -87.310
57200.500, -281.963, -85.342, -87.424
57200.520, -281.959, -85.344, -87.531
57200.530, -281.955, 6.578, -87.648
57200.540, -281.950, -85.345, -87.762
57200.560, -281.946, -85.348, -87.874
57200.570, -281.942, 6.582, -87.988
57200.590, -281.937, -85.349, -88.103
57200.600, -281.933, -85.352, -88.212
57200.610, -281.928, 6.587, -88.329
57200.630, -281.924, -85.353, -88.442
57200.640, -281.920, -85.355, -88.553
57200.660, -281.915, -85.358, -88.671
57200.670, -281.911, 6.593, -88.783
57200.680, -281.906, -85.359, -88.899
57200.700, -281.901, -85.361, -89.035
57200.710, -281.898, 6.597, -89.124
57200.720, -281.893, -85.362, -89.235
57200.740, -281.889, -85.365, -89.340
57200.750, -281.884, 6.601, -89.459
57200.770, -281.880, -85.366, -89.576
57200.780, -281.876, -85.368, -89.684
57200.790, -281.871, 6.605, -89.800
57200.810, -281.867, -85.369, -89.913
57200.820, -281.862, -85.372, -90.022
57200.840, -281.858, -85.374, -90.139
57200.850, -281.853, 6.611, -90.255
57200.860, -281.849, -85.375, -90.365
57200.880, -281.845, -85.378, -90.475
57200.890, -281.840, 6.616, -90.595
57200.910, -281.835, -85.379, -90.708
57200.920, -281.831, -85.381, -90.815
57200.930, -281.826, 6.620, -90.932
57200.950, -281.822, -85.382, -91.042
57200.960, -281.818, -85.385, -91.151
57200.970, -281.813, -85.387, -91.265
57200.990, -281.809, 6.626, -91.381
57201.000, -281.804, -85.388, -91.496
57201.020, -281.800, -85.391, -91.601
57201.030, -281.795, 6.630, -91.717
57201.040, -281.791, -85.391, -91.833
57201.060, -281.787, -85.394, -91.938
57201.070, -281.782, 6.635, -92.057
57201.090, -281.777, -85.395, -92.173
57201.100, -281.773, -85.397, -92.276
57201.110, -281.768, 6.639, -92.391
57201.130, -281.764, -85.398, -92.504
57201.140, -281.759, -85.401, -92.615
57201.150, -281.755, -85.403, -92.729
57201.170, -281.750, 6.645, -92.842
57201.180, -281.746, -85.404, -92.952
57201.200, -281.742, -85.407, -93.061
57201.210, -281.737, 6.649, -93.175
57201.220, -281.732, -85.408, -93.288
57201.240, -281.728, -85.410, -93.398
57201.250, -281.723, 6.654, -93.513
57201.270, -281.719, -85.411, -93.624
57201.280, -281.715, -85.414, -93.732
57201.290, -281.710, -85.416, -93.849
57201.310, -281.705, 6.660, -93.962
57201.320, -281.701, -85.417, -94.077
57201.340, -281.696, -85.419, -94.182
57201.350, -281.692, 6.664, -94.297
57201.360, -281.687, -85.420, -94.410
57201.380, -281.683, -85.423, -94.519
57201.390, -281.678, 6.669, -94.634
57201.410, -281.673, -85.424, -94.749
57201.420, -281.669, -85.426, -94.853
57201.430, -281.664, 6.673, -94.970
57201.450, -281.660, -85.427, -95.082
57201.460, -281.656, -85.430, -95.188
57201.480, -281.651, -85.432, -95.300
57201.490, -281.646, 6.679, -95.416
57201.500, -281.642, -85.433, -95.522
57201.520, -281.637, -85.435, -95.634
57201.530, -281.633, 6.684, -95.747
57201.550, -281.628, -85.436, -95.859
57201.560, -281.624, -85.439, -95.966
57201.570, -281.618, 6.689, -96.117
57201.590, -281.614, -85.439, -96.201
57201.600, -281.609, -85.442, -96.317
57201.610, -281.605, -85.444, -96.426
57201.630, -281.600, 6.694, -96.533
57201.640, -281.596, -85.445, -96.644
57201.660, -281.592, -85.448, -96.750
57201.670, -281.587, 6.699, -96.866
57201.680, -281.582, -85.449, -96.975
57201.700, -281.578, -85.451, -97.079
57201.710, -281.573, 6.703, -97.194
57201.720, -281.569, -85.452, -97.301
57201.740, -281.564, -85.454, -97.409
57201.750, -281.560, 6.708, -97.523
57201.770, -281.555, -85.455, -97.634
57201.780, -281.551, -85.458, -97.740
57201.790, -281.546, 6.712, -97.852
57201.810, -281.541, -85.459, -97.964
57201.820, -281.537, -85.461, -98.069
57201.840, -281.532, -85.463, -98.185
57201.850, -281.528, 6.718, -98.295
57201.860, -281.523, -85.464, -98.405
57201.880, -281.519, -85.467, -98.513
57201.890, -281.514, 6.723, -98.626
57201.910, -281.509, -85.468, -98.737
57201.920, -281.505, -85.470, -98.846
57201.930, -281.500, 6.727, -98.959
57201.950, -281.495, -85.471, -99.070
57201.960, -281.491, -85.473, -99.174
57201.980, -281.486, -85.476, -99.286
57201.990, -281.482, 6.733, -99.397
57202.000, -281.477, -85.477, -99.508
57202.020, -281.473, -85.479, -99.612
57202.030, -281.468, 6.738, -99.727
57202.040, -281.463, -85.480, -99.842
57202.060, -281.459, -85.482, -99.945
57202.070, -281.454, 6.743, -100.061
57202.090, -281.449, -85.483, -100.167
57202.100, -281.445, -85.486, -100.271
57202.110, -281.440, 6.747, -100.385
57202.130, -281.435, -85.486, -100.496
57202.140, -281.431, -85.489, -100.600
57202.160, -281.426, -85.491, -100.712
57202.170, -281.422, 6.753, -100.824
57202.180, -281.417, -85.492, -100.932
57202.200, -281.413, -85.495, -101.036
57202.210, -281.408, 6.758, -101.150
57202.230, -281.403, -85.495, -101.264
57202.240, -281.399, -85.498, -101.364
57202.250, -281.394, 6.763, -101.478
57202.270, -281.389, -85.499, -101.587
57202.280, -281.385, -85.501, -101.690
57202.290, -281.380, -85.503, -101.805
57202.300, -281.375, 6.769, -101.919
57202.320, -281.371, -85.504, -102.026
57202.340, -281.366, -85.507, -102.128
57202.350, -281.362, 6.773, -102.240
57202.360, -281.357, -85.507, -102.348
57202.380, -281.352, -85.510, -102.454
57202.390, -281.348, 6.778, -102.567
57202.410, -281.343, -85.511, -102.675
57202.420, -281.338, -85.513, -102.787
57202.430, -281.333, 6.783, -102.922
57202.450, -281.329, -85.514, -103.002
57202.460, -281.324, -85.516, -103.120
57202.480, -281.319, -85.518, -103.231
57202.490, -281.315, 6.789, -103.336
57202.500, -281.310, -85.519, -103.443
57202.520, -281.306, -85.522, -103.547
57202.530, -281.301, 6.794, -103.662
57202.540, -281.296, -85.523, -103.766
57202.560, -281.292, -85.525, -103.868
57202.570, -281.287, 6.798, -103.982
57202.590, -281.282, -85.526, -104.091
57202.600, -281.278, -85.528, -104.191
57202.610, -281.273, -85.531, -104.301
57202.630, -281.269, 6.804, -104.410
57202.640, -281.264, -85.531, -104.522
57202.660, -281.260, -85.534, -104.621
57202.670, -281.255, 6.809, -104.729
57202.680, -281.250, -85.535, -104.836
57202.700, -281.246, -85.537, -104.933
57202.710, -281.241, 6.813, -105.046
57202.720, -281.236, -85.538, -105.154
57202.740, -281.232, -85.540, -105.258
57202.750, -281.227, 6.818, -105.372
57202.770, -281.222, -85.541, -105.479
57202.780, -281.218, -85.544, -105.577
57202.790, -281.213, 6.823, -105.693
57202.800, -281.209, -85.544, -105.796
57202.820, -281.204, -85.547, -105.900
57202.840, -281.199, -85.549, -106.010
57202.850, -281.194, 6.829, -106.127
57202.860, -281.190, -85.550, -106.227
57202.880, -281.185, -85.552, -106.328
57202.890, -281.180, 6.834, -106.442
57202.910, -281.176, -85.553, -106.548
57202.920, -281.171, -85.556, -106.650
57202.930, -281.167, 6.838, -106.760
57202.950, -281.162, -85.556, -106.866
57202.960, -281.158, -85.559, -106.966
57202.970, -281.153, -85.561, -107.075
57202.990, -281.148, 6.844, -107.183
57203.000, -281.143, -85.562, -107.290
57203.020, -281.139, -85.564, -107.389
57203.030, -281.134, 6.849, -107.496
57203.040, -281.130, -85.565, -107.606
57203.060, -281.125, -85.568, -107.706
57203.070, -281.120, 6.854, -107.820
57203.090, -281.116, -85.568, -107.925
57203.100, -281.111, -85.571, -108.029
57203.110, -281.106, -85.573, -108.135
57203.130, -281.101, 6.860, -108.246
57203.140, -281.097, -85.574, -108.349
57203.160, -281.092, -85.576, -108.451
57203.170, -281.087, 6.865, -108.563
57203.180, -281.083, -85.577, -108.665
57203.200, -281.079, -85.579, -108.765
57203.210, -281.074, 6.869, -108.874
57203.230, -281.069, -85.580, -108.979
57203.240, -281.064, -85.583, -109.084
57203.250, -281.059, 6.874, -109.198
57203.270, -281.055, -85.583, -109.296
57203.280, -281.051, -85.586, -109.398
57203.290, -281.045, -85.588, -109.529
57203.310, -281.041, 6.880, -109.610
57203.320, -281.037, -85.589, -109.709
57203.340, -281.032, -85.591, -109.813
57203.350, -281.027, 6.885, -109.921
57203.360, -281.023, -85.592, -110.028
57203.380, -281.018, -85.594, -110.130
57203.390, -281.013, 6.890, -110.238
57203.400, -281.009, -85.595, -110.338
57203.420, -281.004, -85.598, -110.438
57203.430, -280.999, 6.894, -110.548
57203.450, -280.995, -85.598, -110.652
57203.460, -280.990, -85.601, -110.753
57203.480, -280.985, -85.603, -110.862
57203.490, -280.981, 6.901, -110.968
57203.500, -280.976, -85.604, -111.073
57203.520, -280.972, -85.606, -111.169
57203.530, -280.967, 6.905, -111.280
57203.540, -280.962, -85.607, -111.383
57203.560, -280.958, -85.610, -111.481
57203.570, -280.953, 6.910, -111.591
57203.590, -280.948, -85.610, -111.693
57203.600, -280.944, -85.613, -111.790
57203.610, -280.939, 6.915, -111.899
57203.630, -280.935, -85.614, -111.998
57203.640, -280.930, -85.616, -112.099
57203.660, -280.925, -85.618, -112.207
57203.670, -280.920, 6.921, -112.312
57203.680, -280.916, -85.619, -112.415
57203.700, -280.911, -85.622, -112.512
57203.710, -280.906, 6.925, -112.622
57203.720, -280.902, -85.622, -112.722
57203.740, -280.897, -85.625, -112.822
57203.750, -280.892, 6.930, -112.934
57203.770, -280.888, -85.625, -113.033
57203.780, -280.884, -85.628, -113.130
57203.790, -280.879, -85.630, -113.238
57203.810, -280.874, 6.936, -113.340
57203.820, -280.869, -85.631, -113.440
57203.840, -280.865, -85.633, -113.538
57203.850, -280.860, 6.941, -113.644
57203.860, -280.856, -85.634, -113.747
57203.880, -280.851, -85.637, -113.845
57203.890, -280.846, 6.946, -113.952
57203.900, -280.842, -85.637, -114.055
57203.920, -280.837, -85.640, -114.149
57203.930, -280.833, 6.950, -114.256
57203.950, -280.828, -85.641, -114.356
57203.960, -280.823, -85.643, -114.455
57203.980, -280.819, -85.645, -114.559
57203.990, -280.814, 6.957, -114.662
57204.000, -280.809, -85.646, -114.767
57204.020, -280.805, -85.649, -114.859
57204.030, -280.800, 6.961, -114.965
57204.040, -280.796, -85.649, -115.068
57204.060, -280.791, -85.652, -115.163
57204.070, -280.786, 6.966, -115.271
57204.090, -280.782, -85.652, -115.372
57204.100, -280.777, -85.655, -115.469
57204.110, -280.773, 6.971, -115.571
57204.130, -280.768, -85.656, -115.672
57204.140, -280.764, -85.658, -115.766
57204.160, -280.759, -85.660, -115.869
57204.170, -280.753, 6.977, -115.997
57204.180, -280.750, -85.661, -116.076
57204.200, -280.745, -85.663, -116.183
57204.210, -280.740, 6.982, -116.284
57204.230, -280.736, -85.664, -116.380
57204.240, -280.731, -85.667, -116.476
57204.250, -280.726, 6.986, -116.579
57204.270, -280.722, -85.668, -116.676
57204.280, -280.718, -85.670, -116.771
57204.290, -280.713, -85.672, -116.874
57204.310, -280.708, 6.992, -116.974
57204.320, -280.704, -85.673, -117.072
57204.340, -280.699, -85.676, -117.165
57204.350, -280.695, 6.997, -117.270
57204.360, -280.690, -85.676, -117.368
57204.380, -280.686, -85.679, -117.464
57204.390, -280.681, 7.002, -117.567
57204.410, -280.676, -85.680, -117.669
57204.420, -280.672, -85.682, -117.763
57204.430, -280.667, 7.006, -117.867
57204.450, -280.663, -85.683, -117.964
57204.460, -280.658, -85.685, -118.060
57204.480, -280.653, -85.688, -118.160
57204.490, -280.649, 7.012, -118.261
57204.500, -280.644, -85.688, -118.362
57204.520, -280.640, -85.691, -118.451
57204.530, -280.635, 7.017, -118.558
57204.540, -280.631, -85.692, -118.654
57204.560, -280.626, -85.694, -118.744
57204.570, -280.622, 7.022, -118.849
57204.590, -280.617, -85.695, -118.949
57204.600, -280.613, -85.697, -119.040
57204.610, -280.608, 7.026, -119.144
57204.630, -280.603, -85.698, -119.239
57204.640, -280.599, -85.701, -119.333
57204.660, -280.594, -85.703, -119.436
57204.670, -280.590, 7.032, -119.534
57204.680, -280.585, -85.704, -119.632
57204.700, -280.581, -85.706, -119.728
57204.710, -280.576, 7.037, -119.824
57204.730, -280.572, -85.707, -119.922
57204.740, -280.567, -85.710, -120.012
57204.750, -280.563, 7.042, -120.112
57204.770, -280.558, -85.710, -120.214
57204.780, -280.554, -85.713, -120.305
57204.790, -280.549, -85.715, -120.406
57204.810, -280.544, 7.048, -120.506
57204.820, -280.540, -85.716, -120.598
57204.840, -280.536, -85.718, -120.690
57204.850, -280.531, 7.052, -120.796
57204.860, -280.526, -85.719, -120.888
57204.880, -280.522, -85.722, -120.980
57204.890, -280.517, 7.057, -121.081
57204.910, -280.513, -85.722, -121.179
57204.920, -280.508, -85.725, -121.270
57204.930, -280.504, 7.062, -121.371
57204.950, -280.499, -85.726, -121.467
57204.960, -280.495, -85.728, -121.554
57204.980, -280.490, -85.731, -121.653
57204.990, -280.486, 7.068, -121.750
57205.010, -280.481, -85.731, -121.849
57205.020, -280.477, -85.734, -121.939
57205.030, -280.471, 7.073, -122.059
57205.050, -280.468, -85.735, -122.130
57205.060, -280.463, -85.737, -122.236
57205.070, -280.458, -85.739, -122.333
57205.090, -280.454, 7.078, -122.428
57205.100, -280.450, -85.740, -122.520
57205.110, -280.445, -85.743, -122.607
57205.130, -280.441, 7.083, -122.705
57205.140, -280.436, -85.744, -122.801
57205.160, -280.432, -85.746, -122.888
57205.170, -280.428, 7.087, -122.984
57205.180, -280.423, -85.747, -123.080
57205.200, -280.419, -85.749, -123.168
57205.210, -280.414, 7.092, -123.267
57205.230, -280.410, -85.750, -123.359
57205.240, -280.406, -85.753, -123.450
57205.250, -280.401, 7.096, -123.546
57205.270, -280.397, -85.754, -123.639
57205.280, -280.392, -85.756, -123.729
57205.300, -280.388, -85.758, -123.828
57205.310, -280.383, 7.102, -123.924
57205.320, -280.379, -85.759, -124.012
57205.340, -280.375, -85.762, -124.100
57205.350, -280.370, 7.107, -124.198
57205.360, -280.365, -85.763, -124.292
57205.380, -280.361, -85.765, -124.384
57205.390, -280.357, 7.111, -124.477
57205.410, -280.352, -85.766, -124.571
57205.420, -280.348, -85.769, -124.660
57205.430, -280.343, -85.771, -124.759
57205.450, -280.339, 7.118, -124.852
57205.460, -280.335, -85.772, -124.940
57205.480, -280.330, -85.774, -125.029
57205.490, -280.326, 7.122, -125.127
57205.500, -280.321, -85.775, -125.217
57205.520, -280.317, -85.778, -125.306
57205.530, -280.312, 7.126, -125.402
57205.550, -280.308, -85.778, -125.496
57205.560, -280.304, -85.781, -125.579
57205.570, -280.299, 7.131, -125.676
57205.590, -280.295, -85.782, -125.766
57205.600, -280.291, -85.784, -125.857
57205.610, -280.286, -85.787, -125.949
57205.630, -280.282, 7.137, -126.041
57205.640, -280.277, -85.788, -126.132
57205.660, -280.273, -85.790, -126.219
57205.670, -280.269, 7.141, -126.314
57205.680, -280.264, -85.791, -126.405
57205.700, -280.260, -85.794, -126.493
57205.710, -280.256, 7.146, -126.586
57205.730, -280.251, -85.794, -126.677
57205.740, -280.247, -85.797, -126.762
57205.750, -280.243, 7.150, -126.857
57205.770, -280.238, -85.798, -126.947
57205.780, -280.234, -85.800, -127.035
57205.790, -280.230, -85.803, -127.126
57205.810, -280.225, 7.156, -127.219
57205.820, -280.221, -85.804, -127.304
57205.840, -280.217, -85.806, -127.391
57205.850, -280.212, 7.161, -127.485
57205.860, -280.208, -85.807, -127.577
57205.880, -280.204, -85.810, -127.661
57205.890, -280.199, -85.812, -127.752
57205.910, -280.194, 7.167, -127.864
57205.920, -280.190, -85.813, -127.936
57205.930, -280.186, -85.815, -128.028
57205.950, -280.182, 7.171, -128.118
57205.960, -280.177, -85.816, -128.205
57205.980, -280.174, -85.819, -128.287
57205.990, -280.169, 7.175, -128.376
57206.000, -280.165, -85.820, -128.465
57206.020, -280.161, -85.823, -128.551
57206.030, -280.156, 7.180, -128.638
57206.050, -280.152, -85.824, -128.727
57206.060, -280.148, -85.826, -128.812
57206.070, -280.144, 7.184, -128.905
57206.090, -280.139, -85.827, -128.989
57206.100, -280.135, -85.830, -129.073
57206.110, -280.131, -85.832, -129.162
57206.130, -280.127, 7.190, -129.250
57206.140, -280.122, -85.833, -129.337
57206.160, -280.118, -85.836, -129.423
57206.170, -280.114, 7.194, -129.512
57206.180, -280.110, -85.837, -129.598
57206.200, -280.106, -85.839, -129.685
57206.210, -280.101, 7.198, -129.771
57206.230, -280.097, -85.840, -129.860
57206.240, -280.093, -85.843, -129.943
57206.250, -280.089, 7.203, -130.029
57206.270, -280.084, -85.844, -130.117
57206.280, -280.080, -85.846, -130.201
57206.300, -280.076, -85.848, -130.294
57206.310, -280.072, 7.209, -130.376
57206.320, -280.068, -85.850, -130.462
57206.340, -280.064, -85.852, -130.542
57206.350, -280.059, 7.213, -130.631
57206.360, -280.055, -85.853, -130.720
57206.380, -280.051, -85.856, -130.803
57206.390, -280.046, 7.217, -130.891
57206.410, -280.042, -85.857, -130.976
57206.420, -280.038, -85.859, -131.055
57206.430, -280.034, 7.221, -131.145
57206.450, -280.030, -85.860, -131.229
57206.460, -280.026, -85.863, -131.310
57206.480, -280.022, -85.865, -131.397
57206.490, -280.017, 7.227, -131.484
57206.500, -280.013, -85.866, -131.569
57206.520, -280.009, -85.869, -131.650
57206.530, -280.005, 7.231, -131.735
57206.540, -280.001, -85.870, -131.819
57206.560, -279.997, -85.873, -131.903
57206.570, -279.993, 7.236, -131.988
57206.590, -279.988, -85.874, -132.072
57206.600, -279.984, -85.876, -132.156
57206.610, -279.980, 7.240, -132.240
57206.630, -279.976, -85.877, -132.321
57206.640, -279.972, -85.880, -132.402
57206.660, -279.968, -85.882, -132.487
57206.670, -279.964, 7.245, -132.573
57206.680, -279.960, -85.883, -132.657
57206.700, -279.956, -85.886, -132.735
57206.710, -279.951, 7.250, -132.821
57206.730, -279.947, -85.887, -132.904
57206.740, -279.943, -85.890, -132.984
57206.750, -279.939, -85.892, -133.067
57206.770, -279.934, 7.256, -133.169
57206.780, -279.931, -85.893, -133.235
57206.800, -279.927, -85.896, -133.325
57206.810, -279.923, 7.260, -133.407
57206.820, -279.919, -85.897, -133.487
57206.840, -279.915, -85.899, -133.563
57206.850, -279.911, 7.264, -133.646
57206.860, -279.907, -85.901, -133.726
57206.880, -279.903, -85.903, -133.808
57206.890, -279.899, 7.268, -133.885
57206.910, -279.895, -85.904, -133.968
57206.920, -279.891, -85.907, -134.046
57206.930, -279.887, 7.272, -134.127
57206.950, -279.883, -85.908, -134.206
57206.960, -279.879, -85.911, -134.287
57206.980, -279.875, -85.913, -134.369
57206.990, -279.871, 7.277, -134.448
57207.000, -279.867, -85.914, -134.528
57207.020, -279.863, -85.917, -134.604
57207.030, -279.859, 7.281, -134.691
57207.040, -279.855, -85.918, -134.767
57207.060, -279.851, -85.921, -134.845
57207.070, -279.847, 7.286, -134.928
57207.090, -279.843, -85.922, -135.007
57207.100, -279.839, -85.924, -135.084
57207.110, -279.835, -85.927, -135.164
57207.130, -279.831, 7.291, -135.245
57207.140, -279.827, -85.928, -135.327
57207.160, -279.823, -85.931, -135.401
57207.170, -279.819, 7.295, -135.483
57207.180, -279.815, -85.932, -135.559
57207.200, -279.811, -85.935, -135.637
57207.210, -279.807, 7.299, -135.717
57207.230, -279.804, -85.936, -135.795
57207.240, -279.800, -85.938, -135.870
57207.250, -279.796, 7.303, -135.951
57207.270, -279.792, -85.940, -136.026
57207.280, -279.788, -85.942, -136.104
57207.290, -279.784, -85.945, -136.182
57207.310, -279.780, 7.308, -136.263
57207.320, -279.776, -85.946, -136.338
57207.340, -279.773, -85.949, -136.413
57207.350, -279.768, 7.312, -136.494
57207.360, -279.765, -85.950, -136.570
57207.380, -279.761, -85.953, -136.644
57207.390, -279.757, 7.316, -136.726
57207.410, -279.753, -85.954, -136.800
57207.420, -279.749, -85.956, -136.876
57207.430, -279.745, 7.320, -136.953
57207.450, -279.742, -85.958, -137.031
57207.460, -279.738, -85.960, -137.105
57207.480, -279.734, -85.963, -137.182
57207.490, -279.730, 7.326, -137.258
57207.500, -279.726, -85.964, -137.334
57207.520, -279.722, -85.967, -137.410
57207.530, -279.719, 7.330, -137.486
57207.550, -279.715, -85.968, -137.562
57207.560, -279.711, -85.971, -137.634
57207.570, -279.707, 7.334, -137.712
57207.590, -279.703, -85.972, -137.788
57207.600, -279.700, -85.975, -137.860
57207.610, -279.696, -85.977, -137.936
57207.630, -279.691, 7.339, -138.030
57207.640, -279.688, -85.979, -138.085
