Elapsed Time (s), Position (X), Position (Y), Position (Z)
59269.900, -285.749, 5.775, -83.478
59269.910, -285.755, 5.742, -83.441
59269.930, -285.751, 5.773, -83.411
59269.950, -285.752, 5.773, -83.378
59269.960, -285.758, 5.741, -83.343
59269.980, -285.753, 5.772, -83.315
59269.990, -285.754, 5.771, -83.285
59270.000, -285.755, 5.771, -83.247
59270.020, -285.761, 5.739, -83.224
59270.030, -285.756, 5.770, -83.195
59270.040, -285.757, 5.769, -83.169
59270.050, -285.763, 5.738, -83.141
59270.070, -285.758, 5.769, -83.117
59270.080, -285.759, 5.768, -83.093
59270.090, -285.765, 5.737, -83.067
59270.110, -285.760, 5.767, -83.046
59270.130, -285.761, 5.767, -83.025
59270.140, -285.761, 5.767, -83.003
59270.150, -285.767, 5.735, -82.979
59270.160, -285.762, 5.766, -82.962
59270.180, -285.763, 5.766, -82.943
59270.190, -285.768, 5.735, -82.922
59270.210, -285.764, 5.765, -82.906
59270.220, -285.764, 5.765, -82.890
59270.230, -285.770, 5.734, -82.871
59270.250, -285.765, 5.764, -82.858
59270.260, -285.765, 5.764, -82.845
59270.280, -285.771, 5.733, -82.828
59270.290, -285.766, 5.764, -82.818
59270.300, -285.766, 5.763, -82.806
59270.320, -285.767, 5.763, -82.794
59270.330, -285.772, 5.732, -82.782
59270.350, -285.767, 5.763, -82.775
59270.360, -285.767, 5.763, -82.766
59270.380, -285.773, 5.732, -82.756
59270.390, -285.768, 5.763, -82.751
59270.400, -285.768, 5.762, -82.745
59270.410, -285.773, 5.732, -82.737
59270.430, -285.768, 5.762, -82.735
59270.450, -285.768, 5.762, -82.732
59270.460, -285.773, 5.732, -82.726
59270.470, -285.768, 5.762, -82.727
59270.480, -285.768, 5.762, -82.726
59270.500, -285.768, 5.762, -82.725
59270.510, -285.773, 5.732, -82.723
59270.530, -285.768, 5.762, -82.725
59270.540, -285.768, 5.762, -82.725
59270.550, -285.773, 5.732, -82.723
59270.570, -285.768, 5.762, -82.725
59270.580, -285.768, 5.762, -82.725
59270.590, -285.773, 5.732, -82.723
59270.610, -285.768, 5.762, -82.725
59270.630, -285.768, 5.762, -82.725
59270.640, -285.768, 5.762, -82.725
59270.650, -285.773, 5.732, -82.723
59270.670, -285.768, 5.762, -82.725
59270.680, -285.768, 5.762, -82.725
59270.690, -285.773, 5.732, -82.723
59270.710, -285.768, 5.762, -82.725
59270.720, -285.768, 5.762, -82.725
59270.730, -285.773, 5.732, -82.723
59270.750, -285.768, 5.762, -82.725
59270.760, -285.768, 5.762, -82.725
59270.780, -285.773, 5.732, -82.723
59270.790, -285.768, 5.762, -82.725
59270.800, -285.768, 5.762, -82.725
59270.820, -285.768, 5.762, -82.725
59270.830, -285.773, 5.732, -82.723
59270.850, -285.768, 5.762, -82.725
59270.860, -285.768, 5.762, -82.725
59270.880, -285.773, 5.732, -82.723
59270.890, -285.768, 5.762, -82.725
59270.900, -285.768, 5.762, -82.725
59270.910, -285.773, 5.732, -82.723
59270.930, -285.768, 5.762, -82.725
59270.950, -285.768, 5.762, -82.725
59270.960, -285.768, 5.762, -82.725
59270.970, -285.773, 5.732, -82.723
59270.980, -285.768, 5.762, -82.725
59271.000, -285.768, 5.762, -82.725
59271.010, -285.773, 5.732, -82.723
59271.030, -285.768, 5.762, -82.725
59271.040, -285.768, 5.762, -82.725
59271.050, -285.773, 5.732, -82.723
59271.070, -285.768, 5.762, -82.725
59271.080, -285.768, 5.762, -82.725
59271.090, -285.773, 5.732, -82.723
59271.110, -285.768, 5.762, -82.725
59271.130, -285.768, 5.762, -82.725
59271.140, -285.768, 5.762, -82.725
59271.150, -285.773, 5.732, -82.723
59271.170, -285.768, 5.762, -82.725
59271.180, -285.768, 5.762, -82.725
59271.200, -285.773, 5.732, -82.723
59271.210, -285.768, 5.762, -82.725
59271.220, -285.768, 5.762, -82.725
59271.230, -285.773, 5.732, -82.723
59271.250, -285.768, 5.762, -82.725
59271.270, -285.768, 5.762, -82.725
59271.280, -285.773, 5.732, -82.723
59271.290, -285.768, 5.762, -82.725
59271.300, -285.768, 5.762, -82.725
59271.320, -285.768, 5.762, -82.725
59271.330, -285.773, 5.732, -82.723
59271.350, -285.768, 5.762, -82.725
59271.360, -285.768, 5.762, -82.725
59271.380, -285.773, 5.732, -82.723
59271.390, -285.768, 5.762, -82.725
59271.400, -285.768, 5.762, -82.725
59271.410, -285.773, 5.732, -82.723
59271.430, -285.768, 5.762, -82.725
59271.450, -285.768, 5.762, -82.725
59271.460, -285.768, 5.762, -82.725
59271.470, -285.773, 5.732, -82.723
59271.480, -285.768, 5.762, -82.725
59271.500, -285.768, 5.762, -82.725
59271.510, -285.773, 5.732, -82.723
59271.530, -285.768, 5.762, -82.725
59271.540, -285.768, 5.762, -82.725
59271.550, -285.773, 5.732, -82.723
59271.570, -285.768, 5.762, -82.725
59271.580, -285.768, 5.762, -82.725
59271.590, -285.773, 5.732, -82.723
59271.610, -285.768, 5.762, -82.725
59271.630, -285.768, 5.762, -82.725
59271.640, -285.768, 5.762, -82.725
59271.650, -285.773, 5.732, -82.723
59271.670, -285.768, 5.762, -82.725
59271.680, -285.768, 5.762, -82.725
59271.700, -285.773, 5.732, -82.723
59271.710, -285.768, 5.762, -82.725
59271.720, -285.768, 5.762, -82.725
59271.740, -285.773, 5.732, -82.723
59271.750, -285.768, 5.762, -82.725
59271.770, -285.768, 5.762, -82.725
59271.780, -285.768, 5.762, -82.725
59271.790, -285.773, 5.732, -82.723
59271.800, -285.768, 5.762, -82.725
59271.820, -285.768, 5.762, -82.725
59271.830, -285.773, 5.732, -82.723
59271.850, -285.768, 5.762, -82.725
59271.860, -285.768, 5.762, -82.725
59271.880, -285.773, 5.732, -82.723
59271.890, -285.768, 5.762, -82.725
59271.900, -285.768, 5.762, -82.725
59271.920, -285.773, 5.732, -82.723
59271.930, -285.768, 5.762, -82.725
59271.950, -285.768, 5.762, -82.725
59271.960, -285.768, 5.762, -82.725
59271.970, -285.773, 5.732, -82.723
59271.980, -285.768, 5.762, -82.725
59272.000, -285.768, 5.762, -82.725
59272.020, -285.773, 5.732, -82.723
59272.030, -285.768, 5.762, -82.725
59272.040, -285.768, 5.762, -82.725
59272.050, -285.773, 5.732, -82.723
59272.070, -285.768, 5.762, -82.725
59272.080, -285.768, 5.762, -82.725
59272.100, -285.773, 5.732, -82.723
59272.110, -285.768, 5.762, -82.725
59272.130, -285.768, 5.762, -82.725
59272.140, -285.768, 5.762, -82.725
59272.150, -285.773, 5.732, -82.723
59272.170, -285.768, 5.762, -82.725
59272.180, -285.768, 5.762, -82.725
59272.200, -285.773, 5.732, -82.723
59272.210, -285.768, 5.762, -82.725
59272.220, -285.768, 5.762, -82.725
59272.230, -285.773, 5.732, -82.723
59272.250, -285.768, 5.762, -82.725
59272.270, -285.768, 5.762, -82.725
59272.280, -285.773, 5.732, -82.723
59272.290, -285.768, 5.762, -82.725
59272.300, -285.768, 5.762, -82.725
59272.320, -285.768, 5.762, -82.725
59272.330, -285.773, 5.732, -82.723
59272.350, -285.768, 5.762, -82.725
59272.360, -285.768, 5.762, -82.725
59272.380, -285.773, 5.732, -82.723
59272.390, -285.768, 5.762, -82.725
59272.400, -285.768, 5.762, -82.725
59272.410, -285.773, 5.732, -82.723
59272.430, -285.768, 5.762, -82.725
59272.450, -285.768, 5.762, -82.725
59272.460, -285.768, 5.762, -82.725
59272.470, -285.773, 5.732, -82.723
59272.480, -285.768, 5.762, -82.725
59272.500, -285.768, 5.762, -82.725
59272.520, -285.773, 5.732, -82.723
59272.530, -285.768, 5.762, -82.725
59272.540, -285.768, 5.762, -82.725
59272.560, -285.773, 5.732, -82.723
59272.570, -285.768, 5.762, -82.725
59272.590, -285.768, 5.762, -82.725
59272.600, -285.768, 5.762, -82.725
59272.610, -285.773, 5.732, -82.723
59272.630, -285.768, 5.762, -82.725
59272.640, -285.768, 5.762, -82.725
59272.650, -285.773, 5.732, -82.723
59272.670, -285.768, 5.762, -82.725
59272.680, -285.768, 5.762, -82.725
59272.700, -285.773, 5.732, -82.723
59272.710, -285.768, 5.762, -82.725
59272.720, -285.768, 5.762, -82.725
59272.730, -285.773, 5.732, -82.723
59272.750, -285.768, 5.762, -82.725
59272.770, -285.768, 5.762, -82.725
59272.780, -285.773, 5.732, -82.723
59272.790, -285.768, 5.762, -82.725
59272.800, -285.768, 5.762, -82.725
59272.820, -285.768, 5.762, -82.725
59272.830, -285.773, 5.732, -82.723
59272.850, -285.768, 5.762, -82.725
59272.860, -285.768, 5.762, -82.725
59272.880, -285.773, 5.732, -82.723
59272.890, -285.768, 5.762, -82.725
59272.900, -285.768, 5.762, -82.725
59272.920, -285.773, 5.732, -82.723
59272.930, -285.768, 5.762, -82.725
59272.950, -285.768, 5.762, -82.725
59272.960, -285.768, 5.762, -82.725
59272.970, -285.773, 5.732, -82.723
59272.980, -285.768, 5.762, -82.725
59273.000, -285.768, 5.762, -82.725
59273.010, -285.773, 5.732, -82.723
59273.030, -285.768, 5.762, -82.725
59273.040, -285.768, 5.762, -82.725
59273.050, -285.773, 5.732, -82.723
59273.070, -285.768, 5.762, -82.725
59273.080, -285.768, 5.762, -82.725
59273.100, -285.773, 5.732, -82.723
59273.110, -285.768, 5.762, -82.725
59273.130, -285.768, 5.762, -82.725
59273.140, -285.768, 5.762, -82.725
59273.150, -285.773, 5.732, -82.723
59273.170, -285.768, 5.762, -82.725
59273.180, -285.768, 5.762, -82.725
59273.200, -285.773, 5.732, -82.723
59273.210, -285.768, 5.762, -82.725
59273.220, -285.768, 5.762, -82.725
59273.240, -285.773, 5.732, -82.723
59273.250, -285.768, 5.762, -82.725
59273.270, -285.768, 5.762, -82.725
59273.280, -285.768, 5.762, -82.725
59273.290, -285.773, 5.732, -82.723
59273.300, -285.768, 5.762, -82.725
59273.320, -285.768, 5.762, -82.725
59273.330, -285.773, 5.732, -82.723
59273.350, -285.768, 5.762, -82.725
59273.360, -285.768, 5.762, -82.725
59273.380, -285.773, 5.732, -82.723
59273.390, -285.768, 5.762, -82.725
59273.410, -285.768, 5.762, -82.725
59273.420, -285.768, 5.762, -82.725
59273.430, -285.773, 5.732, -82.723
59273.450, -285.768, 5.762, -82.725
59273.460, -285.768, 5.762, -82.725
59273.470, -285.773, 5.732, -82.723
59273.490, -285.768, 5.762, -82.725
59273.500, -285.768, 5.762, -82.725
59273.520, -285.773, 5.732, -82.723
59273.530, -285.768, 5.762, -82.725
59273.540, -285.768, 5.762, -82.725
59273.550, -285.773, 5.732, -82.723
59273.570, -285.768, 5.762, -82.725
59273.590, -285.768, 5.762, -82.725
59273.600, -285.773, 5.732, -82.723
59273.610, -285.768, 5.762, -82.725
59273.630, -285.768, 5.762, -82.725
59273.640, -285.768, 5.762, -82.725
59273.650, -285.773, 5.732, -82.723
59273.670, -285.768, 5.762, -82.725
59273.680, -285.768, 5.762, -82.725
59273.700, -285.773, 5.732, -82.723
59273.710, -285.768, 5.762, -82.725
59273.720, -285.768, 5.762, -82.725
59273.730, -285.773, 5.732, -82.723
59273.750, -285.768, 5.762, -82.725
59273.770, -285.768, 5.762, -82.725
59273.780, -285.768, 5.762, -82.725
59273.790, -285.773, 5.732, -82.723
59273.800, -285.768, 5.762, -82.725
59273.820, -285.768, 5.762, -82.725
59273.830, -285.773, 5.732, -82.723
59273.850, -285.768, 5.762, -82.725
59273.860, -285.768, 5.762, -82.725
59273.880, -285.773, 5.732, -82.723
59273.890, -285.768, 5.762, -82.725
59273.900, -285.768, 5.762, -82.725
59273.920, -285.773, 5.732, -82.723
59273.930, -285.768, 5.762, -82.725
59273.950, -285.768, 5.762, -82.725
59273.960, -285.768, 5.762, -82.725
59273.970, -285.773, 5.732, -82.723
59273.990, -285.768, 5.762, -82.725
59274.000, -285.768, 5.762, -82.725
59274.020, -285.773, 5.732, -82.723
59274.030, -285.768, 5.762, -82.725
59274.040, -285.768, 5.762, -82.725
59274.050, -285.773, 5.732, -82.723
59274.070, -285.768, 5.762, -82.725
59274.090, -285.768, 5.762, -82.725
59274.100, -285.768, 5.762, -82.725
59274.110, -285.773, 5.732, -82.723
59274.130, -285.768, 5.762, -82.725
59274.140, -285.768, 5.762, -82.725
59274.150, -285.773, 5.732, -82.723
59274.170, -285.768, 5.762, -82.725
59274.180, -285.768, 5.762, -82.725
59274.200, -285.773, 5.732, -82.723
59274.210, -285.768, 5.762, -82.725
59274.220, -285.768, 5.762, -82.725
59274.240, -285.773, 5.732, -82.723
59274.250, -285.768, 5.762, -82.725
59274.270, -285.768, 5.762, -82.725
59274.280, -285.768, 5.762, -82.725
59274.290, -285.773, 5.732, -82.723
59274.310, -285.768, 5.762, -82.725
59274.320, -285.768, 5.762, -82.725
59274.330, -285.773, 5.732, -82.723
59274.350, -285.768, 5.762, -82.725
59274.360, -285.768, 5.762, -82.725
59274.380, -285.773, 5.732, -82.723
59274.390, -285.768, 5.762, -82.725
59274.400, -285.768, 5.762, -82.725
59274.420, -285.773, 5.732, -82.723
59274.430, -285.768, 5.762, -82.725
59274.450, -285.768, 5.762, -82.725
59274.460, -285.768, 5.762, -82.725
59274.470, -285.773, 5.732, -82.723
59274.490, -285.768, 5.762, -82.725
59274.500, -285.768, 5.762, -82.725
59274.520, -285.773, 5.732, -82.723
59274.530, -285.768, 5.762, -82.725
59274.540, -285.768, 5.762, -82.725
59274.550, -285.773, 5.732, -82.723
59274.570, -285.768, 5.762, -82.725
59274.590, -285.768, 5.762, -82.725
59274.600, -285.768, 5.762, -82.725
59274.610, -285.773, 5.732, -82.723
59274.630, -285.768, 5.762, -82.725
59274.640, -285.768, 5.762, -82.725
59274.650, -285.773, 5.732, -82.723
59274.670, -285.768, 5.762, -82.725
59274.680, -285.768, 5.762, -82.725
59274.700, -285.773, 5.732, -82.723
59274.710, -285.768, 5.762, -82.725
59274.720, -285.768, 5.762, -82.725
59274.740, -285.768, 5.762, -82.725
59274.750, -285.773, 5.732, -82.723
59274.770, -285.768, 5.762, -82.725
59274.780, -285.768, 5.762, -82.725
59274.790, -285.773, 5.732, -82.723
59274.800, -285.768, 5.762, -82.725
59274.820, -285.768, 5.762, -82.725
59274.830, -285.773, 5.732, -82.723
59274.850, -285.768, 5.762, -82.725
59274.860, -285.768, 5.762, -82.725
59274.880, -285.773, 5.732, -82.723
59274.890, -285.768, 5.762, -82.725
59274.900, -285.768, 5.762, -82.725
59274.920, -285.773, 5.732, -82.723
59274.930, -285.768, 5.762, -82.725
59274.950, -285.768, 5.762, -82.725
59274.960, -285.768, 5.762, -82.725
59274.970, -285.773, 5.732, -82.723
59274.990, -285.768, 5.762, -82.725
59275.000, -285.768, 5.762, -82.725
59275.020, -285.773, 5.732, -82.723
59275.030, -285.768, 5.762, -82.725
59275.040, -285.768, 5.762, -82.725
59275.060, -285.768, 5.762, -82.725
59275.070, -285.773, 5.732, -82.723
59275.090, -285.768, 5.762, -82.725
59275.100, -285.768, 5.762, -82.725
59275.110, -285.773, 5.732, -82.723
59275.130, -285.768, 5.762, -82.725
59275.140, -285.768, 5.762, -82.725
59275.160, -285.773, 5.732, -82.723
59275.170, -285.768, 5.762, -82.725
59275.180, -285.768, 5.762, -82.725
59275.200, -285.773, 5.732, -82.723
59275.210, -285.768, 5.762, -82.725
59275.230, -285.768, 5.762, -82.725
59275.240, -285.768, 5.762, -82.725
59275.250, -285.773, 5.732, -82.723
59275.270, -285.768, 5.762, -82.725
59275.280, -285.768, 5.762, -82.725
59275.290, -285.773, 5.732, -82.723
59275.310, -285.768, 5.762, -82.725
59275.320, -285.768, 5.762, -82.725
59275.340, -285.773, 5.732, -82.723
59275.350, -285.768, 5.762, -82.725
59275.360, -285.768, 5.762, -82.725
59275.380, -285.773, 5.732, -82.723
59275.390, -285.768, 5.762, -82.725
59275.410, -285.768, 5.762, -82.725
59275.420, -285.768, 5.762, -82.725
59275.430, -285.773, 5.732, -82.723
59275.450, -285.768, 5.762, -82.725
59275.460, -285.768, 5.762, -82.725
59275.470, -285.773, 5.732, -82.723
59275.490, -285.768, 5.762, -82.725
59275.500, -285.768, 5.762, -82.723
59275.520, -285.774, 5.732, -82.718
59275.530, -285.769, 5.762, -82.715
59275.540, -285.769, 5.762, -82.710
59275.560, -285.769, 5.762, -82.702
59275.570, -285.775, 5.731, -82.691
59275.590, -285.770, 5.761, -82.683
59275.600, -285.770, 5.761, -82.670
59275.610, -285.776, 5.731, -82.655
59275.630, -285.771, 5.761, -82.643
59275.640, -285.772, 5.761, -82.627
59275.660, -285.778, 5.731, -82.606
59275.670, -285.773, 5.760, -82.590
59275.680, -285.774, 5.760, -82.570
59275.700, -285.780, 5.730, -82.546
59275.710, -285.776, 5.759, -82.525
59275.730, -285.776, 5.759, -82.500
59275.740, -285.777, 5.758, -82.474
59275.750, -285.784, 5.729, -82.445
59275.770, -285.779, 5.758, -82.418
59275.780, -285.780, 5.757, -82.388
59275.790, -285.787, 5.728, -82.354
59275.810, -285.783, 5.756, -82.323
59275.820, -285.784, 5.756, -82.290
59275.830, -285.791, 5.728, -82.251
59275.850, -285.787, 5.755, -82.216
59275.860, -285.788, 5.754, -82.179
59275.880, -285.795, 5.727, -82.136
59275.890, -285.791, 5.753, -82.097
59275.910, -285.792, 5.753, -82.057
59275.920, -285.794, 5.752, -82.011
59275.930, -285.801, 5.725, -81.963
59275.950, -285.797, 5.751, -81.922
59275.960, -285.800, 5.750, -81.863
59275.970, -285.806, 5.724, -81.823
59275.990, -285.803, 5.749, -81.776
59276.000, -285.805, 5.748, -81.726
59276.020, -285.812, 5.722, -81.670
59276.030, -285.808, 5.747, -81.618
59276.040, -285.811, 5.746, -81.561
59276.050, -285.818, 5.721, -81.502
59276.070, -285.815, 5.745, -81.447
59276.090, -285.817, 5.744, -81.389
59276.100, -285.819, 5.743, -81.327
59276.110, -285.826, 5.719, -81.261
59276.130, -285.824, 5.741, -81.200
59276.140, -285.826, 5.740, -81.139
59276.150, -285.833, 5.717, -81.068
59276.170, -285.831, 5.738, -81.002
59276.180, -285.833, 5.738, -80.936
59276.200, -285.841, 5.715, -80.862
59276.210, -285.838, 5.736, -80.795
59276.220, -285.841, 5.735, -80.722
59276.240, -285.849, 5.713, -80.647
59276.250, -285.846, 5.733, -80.576
59276.270, -285.849, 5.732, -80.497
59276.280, -285.852, 5.731, -80.421
59276.290, -285.860, 5.711, -80.341
59276.310, -285.858, 5.729, -80.260
59276.320, -285.860, 5.728, -80.184
59276.330, -285.869, 5.709, -80.098
59276.350, -285.867, 5.726, -80.018
59276.360, -285.870, 5.725, -79.933
59276.380, -285.878, 5.706, -79.841
59276.390, -285.876, 5.723, -79.760
59276.410, -285.879, 5.722, -79.673
59276.420, -285.887, 5.704, -79.579
59276.430, -285.886, 5.720, -79.492
59276.450, -285.889, 5.719, -79.402
59276.460, -285.892, 5.718, -79.303
59276.470, -285.901, 5.701, -79.209
59276.490, -285.899, 5.715, -79.118
59276.500, -285.903, 5.714, -79.025
59276.520, -285.911, 5.698, -78.922
59276.530, -285.910, 5.719, -78.822
59276.540, -285.913, 5.715, -78.724
59276.550, -285.922, 5.696, -78.621
59276.570, -285.921, 5.715, -78.518
59276.580, -285.925, 5.714, -78.418
59276.600, -285.928, 5.713, -78.310
59276.610, -285.937, 5.692, -78.204
59276.630, -285.936, 5.712, -78.098
59276.640, -285.940, 5.706, -77.994
59276.650, -285.949, 5.689, -77.881
59276.670, -285.948, 5.707, -77.767
59276.680, -285.952, 5.698, -77.664
59276.700, -285.961, 5.686, -77.544
59276.710, -285.960, 5.700, -77.428
59276.720, -285.965, 5.693, -77.323
59276.740, -285.974, 5.683, -77.202
59276.750, -285.973, 5.697, -77.085
59276.770, -285.977, 5.689, -76.971
59276.780, -285.982, 5.693, -76.846
59276.800, -285.991, 5.679, -76.727
59276.800, -285.991, 5.687, -76.605
59276.820, -285.996, 5.686, -76.461
59276.830, -286.004, 5.676, -76.356
59276.850, -286.003, 5.684, -76.244
59276.860, -286.008, 5.679, -76.123
59276.880, -286.018, 5.673, -75.987
59276.890, -286.017, 5.680, -75.863
59276.900, -286.022, 5.675, -75.734
59276.920, -286.032, 5.669, -75.604
59276.930, -286.031, 5.678, -75.475
59276.950, -286.036, 5.677, -75.341
59276.960, -286.042, 5.670, -75.202
59276.970, -286.051, 5.665, -75.073
59276.990, -286.051, 5.673, -74.937
59277.000, -286.056, 5.670, -74.802
59277.020, -286.066, 5.661, -74.666
59277.030, -286.067, 5.661, -74.528
59277.040, -286.070, 5.660, -74.391
59277.050, -286.081, 5.657, -74.239
59277.070, -286.081, 5.660, -74.099
59277.090, -286.086, 5.657, -73.962
59277.100, -286.092, 5.650, -73.819
59277.110, -286.101, 5.652, -73.675
59277.130, -286.102, 5.655, -73.531
59277.140, -286.107, 5.652, -73.384
59277.150, -286.117, 5.648, -73.234
59277.170, -286.119, 5.645, -73.086
59277.180, -286.124, 5.640, -72.943
59277.200, -286.134, 5.645, -72.785
59277.210, -286.134, 5.640, -72.632
59277.220, -286.139, 5.642, -72.491
59277.240, -286.150, 5.641, -72.335
59277.250, -286.151, 5.640, -72.182
59277.270, -286.156, 5.636, -72.026
59277.280, -286.162, 5.633, -71.869
59277.290, -286.173, 5.635, -71.713
59277.310, -286.173, 5.626, -71.556
59277.320, -286.179, 5.627, -71.398
59277.340, -286.190, 5.631, -71.231
59277.350, -286.191, 5.625, -71.071
59277.360, -286.196, 5.623, -70.916
59277.380, -286.208, 5.627, -70.750
59277.390, -286.209, 5.621, -70.584
59277.400, -286.214, 5.620, -70.428
59277.420, -286.225, 5.622, -70.264
59277.430, -286.226, 5.613, -70.100
59277.450, -286.232, 5.608, -69.939
59277.460, -286.238, 5.604, -69.757
59277.470, -286.250, 5.616, -69.590
59277.490, -286.249, 5.599, -69.428
59277.500, -286.255, 5.595, -69.255
59277.520, -286.268, 5.612, -69.078
59277.530, -286.266, 5.591, -68.913
59277.540, -286.271, 5.588, -68.742
59277.550, -286.287, 5.607, -68.558
59277.570, -286.283, 5.582, -68.391
59277.590, -286.288, 5.578, -68.217
59277.600, -286.295, 5.573, -68.035
59277.610, -286.312, 5.601, -67.859
59277.630, -286.305, 5.573, -67.687
59277.640, -286.311, 5.570, -67.511
59277.660, -286.332, 5.597, -67.323
59277.670, -286.322, 5.567, -67.143
59277.680, -286.335, 5.570, -66.932
59277.700, -286.351, 5.592, -66.779
59277.710, -286.346, 5.564, -66.612
59277.720, -286.353, 5.558, -66.432
59277.730, -286.371, 5.587, -66.230
59277.750, -286.366, 5.552, -66.056
59277.770, -286.379, 5.553, -65.878
59277.780, -286.386, 5.549, -65.676
59277.790, -286.399, 5.580, -65.479
59277.800, -286.400, 5.542, -65.301
59277.820, -286.407, 5.536, -65.113
59277.830, -286.419, 5.575, -64.910
59277.850, -286.421, 5.529, -64.735
59277.860, -286.426, 5.528, -64.545
59277.880, -286.440, 5.570, -64.338
59277.890, -286.442, 5.526, -64.152
59277.910, -286.449, 5.522, -63.963
59277.920, -286.461, 5.565, -63.759
59277.930, -286.463, 5.515, -63.572
59277.950, -286.470, 5.509, -63.379
59277.960, -286.477, 5.503, -63.173
59277.970, -286.490, 5.558, -62.969
59277.990, -286.488, 5.502, -62.779
59278.000, -286.495, 5.497, -62.579
59278.020, -286.511, 5.553, -62.371
59278.030, -286.510, 5.490, -62.178
59278.040, -286.517, 5.484, -61.981
59278.050, -286.533, 5.548, -61.760
59278.070, -286.532, 5.477, -61.573
59278.080, -286.539, 5.471, -61.381
59278.100, -286.546, 5.465, -61.162
59278.110, -286.563, 5.541, -60.951
59278.130, -286.561, 5.458, -60.758
59278.140, -286.569, 5.452, -60.557
59278.160, -286.585, 5.535, -60.336
59278.170, -286.584, 5.444, -60.128
59278.180, -286.592, 5.439, -59.918
59278.200, -286.609, 5.530, -59.682
59278.210, -286.608, 5.431, -59.482
59278.220, -286.614, 5.425, -59.291
59278.230, -286.631, 5.524, -59.062
59278.250, -286.630, 5.418, -58.867
59278.270, -286.637, 5.412, -58.662
59278.280, -286.645, 5.406, -58.446
59278.290, -286.662, 5.517, -58.223
59278.300, -286.661, 5.398, -58.020
59278.320, -286.668, 5.393, -57.810
59278.330, -286.685, 5.511, -57.585
59278.350, -286.684, 5.385, -57.378
59278.360, -286.692, 5.379, -57.168
59278.380, -286.708, 5.505, -56.931
59278.390, -286.708, 5.371, -56.716
59278.400, -286.715, 5.365, -56.509
59278.420, -286.732, 5.500, -56.278
59278.430, -286.731, 5.358, -56.071
59278.450, -286.739, 5.352, -55.853
59278.460, -286.747, 5.346, -55.628
59278.470, -286.764, 5.492, -55.392
59278.490, -286.764, 5.338, -55.179
59278.500, -286.772, 5.332, -54.962
59278.520, -286.789, 5.486, -54.721
59278.530, -286.790, 5.324, -54.460
59278.540, -286.796, 5.318, -54.279
59278.550, -286.812, 5.480, -54.063
59278.570, -286.812, 5.311, -53.850
59278.580, -286.820, 5.305, -53.625
59278.600, -286.837, 5.474, -53.380
59278.610, -286.837, 5.297, -53.161
59278.630, -286.845, 5.291, -52.941
59278.640, -286.854, 5.285, -52.703
59278.650, -286.870, 5.466, -52.465
59278.670, -286.870, 5.277, -52.240
59278.680, -286.879, 5.271, -52.007
59278.700, -286.895, 5.460, -51.776
59278.710, -286.895, 5.263, -51.552
59278.720, -286.904, 5.257, -51.315
59278.730, -286.921, 5.454, -51.073
59278.750, -286.921, 5.249, -50.854
59278.770, -286.929, 5.243, -50.615
59278.780, -286.938, 5.237, -50.388
59278.790, -286.955, 5.446, -50.138
59278.810, -286.954, 5.229, -49.922
59278.820, -286.963, 5.223, -49.686
59278.830, -286.980, 5.440, -49.426
59278.850, -286.981, 5.215, -49.200
59278.860, -286.989, 5.209, -48.980
59278.880, -287.006, 5.434, -48.726
59278.890, -287.006, 5.201, -48.493
59278.900, -287.015, 5.195, -48.264
59278.920, -287.032, 5.427, -48.011
59278.930, -287.032, 5.187, -47.784
59278.950, -287.041, 5.181, -47.538
59278.960, -287.050, 5.175, -47.302
59278.970, -287.066, 5.419, -47.056
59278.990, -287.067, 5.167, -46.819
59279.000, -287.076, 5.161, -46.579
59279.020, -287.093, 5.413, -46.328
59279.030, -287.094, 5.152, -46.088
59279.040, -287.102, 5.146, -45.853
59279.050, -287.119, 5.406, -45.600
59279.070, -287.121, 5.138, -45.349
59279.080, -287.129, 5.132, -45.124
59279.100, -287.146, 5.400, -44.865
59279.110, -287.146, 5.124, -44.634
59279.130, -287.155, 5.118, -44.393
59279.140, -287.165, 5.112, -44.137
59279.150, -287.181, 5.391, -43.881
59279.170, -287.182, 5.103, -43.645
59279.180, -287.191, 5.097, -43.399
59279.200, -287.208, 5.385, -43.144
59279.210, -287.209, 5.089, -42.906
59279.220, -287.218, 5.083, -42.659
59279.230, -287.235, 5.378, -42.408
59279.250, -287.236, 5.075, -42.165
59279.270, -287.245, 5.069, -41.921
59279.280, -287.262, 5.372, -41.651
59279.290, -287.263, 5.060, -41.420
59279.300, -287.272, 5.054, -41.163
59279.320, -287.281, 5.048, -40.915
59279.330, -287.298, 5.363, -40.658
59279.350, -287.300, 5.040, -40.403
59279.360, -287.309, 5.034, -40.161
59279.380, -287.318, 5.028, -39.908
59279.390, -287.337, 5.353, -39.591
59279.400, -287.336, 5.019, -39.399
59279.420, -287.353, 5.350, -39.150
59279.430, -287.354, 5.011, -38.906
59279.450, -287.364, 5.005, -38.653
59279.460, -287.373, 4.999, -38.397
59279.470, -287.390, 5.341, -38.126
59279.490, -287.392, 4.990, -37.873
59279.500, -287.401, 4.984, -37.623
59279.510, -287.418, 5.334, -37.367
59279.530, -287.419, 4.976, -37.120
59279.540, -287.428, 4.969, -36.870
59279.550, -287.446, 5.327, -36.590
59279.570, -287.447, 4.961, -36.350
59279.590, -287.456, 4.955, -36.101
