Elapsed Time (s), Position (X), Position (Y), Position (Z)
59269.900, -290.973, 6.544, -77.005
59269.910, -290.968, 6.485, -76.876
59269.930, -290.982, 6.540, -76.734
59269.950, -290.987, 6.538, -76.599
59269.960, -290.982, 6.479, -76.472
59269.980, -290.996, 6.534, -76.330
59269.990, -291.000, 6.532, -76.200
59270.000, -291.006, 6.529, -76.026
59270.020, -290.999, 6.471, -75.938
59270.030, -291.014, 6.526, -75.782
59270.040, -291.018, 6.524, -75.653
59270.050, -291.013, 6.465, -75.529
59270.070, -291.027, 6.520, -75.384
59270.080, -291.031, 6.518, -75.259
59270.090, -291.026, 6.459, -75.134
59270.110, -291.040, 6.514, -74.991
59270.130, -291.044, 6.512, -74.870
59270.140, -291.048, 6.510, -74.731
59270.150, -291.043, 6.452, -74.608
59270.160, -291.057, 6.507, -74.469
59270.180, -291.061, 6.505, -74.341
59270.190, -291.056, 6.446, -74.214
59270.210, -291.070, 6.501, -74.070
59270.220, -291.074, 6.499, -73.945
59270.230, -291.069, 6.440, -73.818
59270.250, -291.083, 6.495, -73.678
59270.260, -291.087, 6.493, -73.554
59270.280, -291.082, 6.434, -73.421
59270.290, -291.096, 6.489, -73.287
59270.300, -291.100, 6.488, -73.158
59270.320, -291.104, 6.486, -73.026
59270.330, -291.099, 6.427, -72.904
59270.350, -291.113, 6.482, -72.764
59270.360, -291.117, 6.480, -72.637
59270.380, -291.112, 6.421, -72.512
59270.390, -291.126, 6.476, -72.372
59270.400, -291.130, 6.475, -72.249
59270.410, -291.124, 6.416, -72.121
59270.430, -291.138, 6.471, -71.986
59270.450, -291.142, 6.469, -71.861
59270.460, -291.137, 6.410, -71.733
59270.470, -291.151, 6.461, -71.590
59270.480, -291.155, 6.456, -71.469
59270.500, -291.160, 6.450, -71.329
59270.510, -291.154, 6.403, -71.209
59270.530, -291.168, 6.442, -71.067
59270.540, -291.163, 6.437, -70.950
59270.550, -291.167, 6.397, -70.815
59270.570, -291.174, 6.433, -70.676
59270.580, -291.174, 6.430, -70.552
59270.590, -291.180, 6.391, -70.407
59270.610, -291.183, 6.426, -70.275
59270.630, -291.189, 6.425, -70.140
59270.640, -291.190, 6.423, -70.001
59270.650, -291.198, 6.383, -69.866
59270.670, -291.202, 6.419, -69.727
59270.680, -291.203, 6.415, -69.596
59270.690, -291.211, 6.377, -69.454
59270.710, -291.216, 6.415, -69.314
59270.720, -291.216, 6.412, -69.180
59270.730, -291.224, 6.371, -69.035
59270.750, -291.226, 6.410, -68.892
59270.760, -291.230, 6.408, -68.753
59270.780, -291.238, 6.365, -68.610
59270.790, -291.243, 6.406, -68.469
59270.800, -291.245, 6.405, -68.332
59270.820, -291.252, 6.401, -68.185
59270.830, -291.256, 6.356, -68.043
59270.850, -291.260, 6.402, -67.863
59270.860, -291.263, 6.400, -67.762
59270.880, -291.271, 6.350, -67.591
59270.890, -291.275, 6.397, -67.446
59270.900, -291.278, 6.395, -67.308
59270.910, -291.284, 6.343, -67.162
59270.930, -291.287, 6.392, -67.020
59270.950, -291.292, 6.391, -66.881
59270.960, -291.298, 6.386, -66.729
59270.970, -291.303, 6.335, -66.580
59270.980, -291.305, 6.383, -66.435
59271.000, -291.312, 6.381, -66.290
59271.010, -291.317, 6.328, -66.138
59271.030, -291.321, 6.376, -65.988
59271.040, -291.326, 6.374, -65.841
59271.050, -291.331, 6.322, -65.690
59271.070, -291.336, 6.366, -65.540
59271.080, -291.338, 6.366, -65.396
59271.090, -291.346, 6.315, -65.235
59271.110, -291.348, 6.361, -65.089
59271.130, -291.351, 6.356, -64.943
59271.140, -291.360, 6.357, -64.783
59271.150, -291.365, 6.306, -64.629
59271.170, -291.370, 6.351, -64.475
59271.180, -291.374, 6.346, -64.326
59271.200, -291.380, 6.299, -64.163
59271.210, -291.384, 6.344, -64.012
59271.220, -291.388, 6.340, -63.838
59271.230, -291.394, 6.292, -63.699
59271.250, -291.397, 6.335, -63.549
59271.270, -291.401, 6.334, -63.400
59271.280, -291.409, 6.285, -63.232
59271.290, -291.410, 6.326, -63.075
59271.300, -291.419, 6.325, -62.924
59271.320, -291.421, 6.323, -62.760
59271.330, -291.429, 6.276, -62.598
59271.350, -291.431, 6.316, -62.439
59271.360, -291.439, 6.313, -62.288
59271.380, -291.444, 6.269, -62.119
59271.390, -291.448, 6.310, -61.962
59271.400, -291.452, 6.307, -61.807
59271.410, -291.459, 6.261, -61.635
59271.430, -291.462, 6.300, -61.474
59271.450, -291.469, 6.299, -61.323
59271.460, -291.474, 6.299, -61.152
59271.470, -291.480, 6.252, -60.988
59271.480, -291.480, 6.286, -60.824
59271.500, -291.488, 6.287, -60.668
59271.510, -291.495, 6.245, -60.492
59271.530, -291.499, 6.283, -60.339
59271.540, -291.504, 6.278, -60.185
59271.550, -291.510, 6.237, -60.012
59271.570, -291.515, 6.273, -59.844
59271.580, -291.520, 6.271, -59.683
59271.590, -291.526, 6.230, -59.514
59271.610, -291.529, 6.264, -59.347
59271.630, -291.533, 6.259, -59.189
59271.640, -291.541, 6.260, -59.014
59271.650, -291.547, 6.220, -58.848
59271.670, -291.552, 6.256, -58.681
59271.680, -291.555, 6.251, -58.517
59271.700, -291.562, 6.213, -58.338
59271.710, -291.569, 6.245, -58.135
59271.720, -291.571, 6.242, -58.012
59271.740, -291.579, 6.205, -57.819
59271.750, -291.583, 6.240, -57.652
59271.770, -291.588, 6.233, -57.489
59271.780, -291.591, 6.227, -57.317
59271.790, -291.600, 6.195, -57.150
59271.800, -291.603, 6.224, -56.984
59271.820, -291.609, 6.223, -56.821
59271.830, -291.615, 6.188, -56.636
59271.850, -291.618, 6.213, -56.473
59271.860, -291.625, 6.213, -56.309
59271.880, -291.631, 6.180, -56.129
59271.890, -291.636, 6.207, -55.957
59271.900, -291.642, 6.206, -55.789
59271.920, -291.647, 6.173, -55.615
59271.930, -291.649, 6.193, -55.445
59271.950, -291.657, 6.195, -55.274
59271.960, -291.663, 6.191, -55.092
59271.970, -291.669, 6.163, -54.918
59271.980, -291.674, 6.187, -54.741
59272.000, -291.677, 6.182, -54.583
59272.020, -291.685, 6.155, -54.400
59272.030, -291.690, 6.176, -54.224
59272.040, -291.693, 6.172, -54.055
59272.050, -291.701, 6.147, -53.869
59272.070, -291.706, 6.168, -53.696
59272.080, -291.710, 6.163, -53.528
59272.100, -291.718, 6.140, -53.344
59272.110, -291.723, 6.156, -53.165
59272.130, -291.728, 6.154, -52.993
59272.140, -291.734, 6.150, -52.812
59272.150, -291.739, 6.130, -52.636
59272.170, -291.745, 6.146, -52.457
59272.180, -291.748, 6.140, -52.290
59272.200, -291.756, 6.122, -52.101
59272.210, -291.762, 6.135, -51.916
59272.220, -291.766, 6.132, -51.751
59272.230, -291.772, 6.114, -51.566
59272.250, -291.778, 6.127, -51.386
59272.270, -291.783, 6.124, -51.212
59272.280, -291.789, 6.107, -51.025
59272.290, -291.792, 6.113, -50.849
59272.300, -291.800, 6.112, -50.670
59272.320, -291.806, 6.109, -50.484
59272.330, -291.811, 6.096, -50.303
59272.350, -291.817, 6.104, -50.125
59272.360, -291.822, 6.102, -49.952
59272.380, -291.828, 6.089, -49.762
59272.390, -291.831, 6.092, -49.579
59272.400, -291.838, 6.089, -49.405
59272.410, -291.845, 6.081, -49.215
59272.430, -291.850, 6.085, -49.034
59272.450, -291.856, 6.083, -48.862
59272.460, -291.862, 6.082, -48.672
59272.470, -291.867, 6.071, -48.487
59272.480, -291.871, 6.074, -48.307
59272.500, -291.877, 6.069, -48.128
59272.520, -291.884, 6.063, -47.935
59272.530, -291.890, 6.066, -47.747
59272.540, -291.895, 6.062, -47.576
59272.560, -291.903, 6.055, -47.340
59272.570, -291.907, 6.057, -47.200
59272.590, -291.913, 6.056, -47.000
59272.600, -291.918, 6.053, -46.811
59272.610, -291.924, 6.045, -46.630
59272.630, -291.928, 6.045, -46.450
59272.640, -291.935, 6.044, -46.275
59272.650, -291.941, 6.037, -46.084
59272.670, -291.947, 6.040, -45.900
59272.680, -291.952, 6.038, -45.727
59272.700, -291.958, 6.030, -45.534
59272.710, -291.963, 6.033, -45.352
59272.720, -291.969, 6.029, -45.166
59272.730, -291.975, 6.022, -44.982
59272.750, -291.981, 6.023, -44.792
59272.770, -291.986, 6.022, -44.616
59272.780, -291.992, 6.015, -44.422
59272.790, -291.997, 6.017, -44.240
59272.800, -292.003, 6.015, -44.060
59272.820, -292.009, 6.013, -43.861
59272.830, -292.015, 6.004, -43.676
59272.850, -292.019, 6.006, -43.485
59272.860, -292.025, 6.004, -43.309
59272.880, -292.032, 5.997, -43.118
59272.890, -292.037, 5.999, -42.927
59272.900, -292.043, 5.996, -42.744
59272.920, -292.049, 5.989, -42.553
59272.930, -292.055, 5.991, -42.366
59272.950, -292.061, 5.989, -42.176
59272.960, -292.067, 5.986, -41.985
59272.970, -292.072, 5.979, -41.798
59272.980, -292.076, 5.977, -41.612
59273.000, -292.083, 5.976, -41.430
59273.010, -292.089, 5.972, -41.236
59273.030, -292.095, 5.971, -41.047
59273.040, -292.101, 5.969, -40.864
59273.050, -292.107, 5.964, -40.667
59273.070, -292.112, 5.963, -40.477
59273.080, -292.119, 5.960, -40.292
59273.100, -292.124, 5.957, -40.094
59273.110, -292.130, 5.953, -39.907
59273.130, -292.135, 5.950, -39.731
59273.140, -292.141, 5.945, -39.530
59273.150, -292.147, 5.947, -39.341
59273.170, -292.153, 5.938, -39.153
59273.180, -292.158, 5.936, -38.970
59273.200, -292.165, 5.940, -38.771
59273.210, -292.173, 5.931, -38.578
59273.220, -292.177, 5.927, -38.400
59273.240, -292.182, 5.933, -38.201
59273.250, -292.188, 5.917, -38.009
59273.270, -292.195, 5.913, -37.829
59273.280, -292.202, 5.909, -37.630
59273.290, -292.205, 5.923, -37.439
59273.300, -292.212, 5.899, -37.246
59273.320, -292.215, 5.894, -37.069
59273.330, -292.223, 5.916, -36.872
59273.350, -292.228, 5.888, -36.676
59273.360, -292.235, 5.884, -36.495
59273.380, -292.240, 5.909, -36.293
59273.390, -292.246, 5.876, -36.101
59273.410, -292.251, 5.870, -35.874
59273.420, -292.258, 5.867, -35.724
59273.430, -292.264, 5.899, -35.509
59273.450, -292.270, 5.858, -35.320
59273.460, -292.276, 5.853, -35.140
59273.470, -292.281, 5.892, -34.945
59273.490, -292.287, 5.845, -34.758
59273.500, -292.293, 5.839, -34.575
59273.520, -292.299, 5.885, -34.378
59273.530, -292.304, 5.833, -34.188
59273.540, -292.310, 5.829, -34.011
59273.550, -292.316, 5.878, -33.811
59273.570, -292.321, 5.821, -33.621
59273.590, -292.327, 5.817, -33.439
59273.600, -292.333, 5.872, -33.240
59273.610, -292.339, 5.808, -33.050
59273.630, -292.344, 5.802, -32.868
59273.640, -292.350, 5.796, -32.668
59273.650, -292.356, 5.862, -32.475
59273.670, -292.362, 5.793, -32.285
59273.680, -292.367, 5.858, -32.104
59273.700, -292.374, 5.856, -31.903
59273.710, -292.379, 5.849, -31.713
59273.720, -292.385, 5.843, -31.530
59273.730, -292.391, 5.849, -31.331
59273.750, -292.397, 5.835, -31.138
59273.770, -292.402, 5.829, -30.954
59273.780, -292.408, 5.823, -30.755
59273.790, -292.414, 5.840, -30.567
59273.800, -292.420, 5.815, -30.374
59273.820, -292.425, 5.809, -30.190
59273.830, -292.432, 5.834, -29.995
59273.850, -292.437, 5.800, -29.800
59273.860, -292.443, 5.794, -29.617
59273.880, -292.449, 5.827, -29.413
59273.890, -292.455, 5.786, -29.226
59273.900, -292.460, 5.780, -29.045
59273.920, -292.467, 5.821, -28.848
59273.930, -292.472, 5.772, -28.659
59273.950, -292.477, 5.766, -28.476
59273.960, -292.484, 5.760, -28.276
59273.970, -292.490, 5.813, -28.087
59273.990, -292.495, 5.752, -27.891
59274.000, -292.501, 5.746, -27.712
59274.020, -292.507, 5.807, -27.512
59274.030, -292.513, 5.738, -27.321
59274.040, -292.518, 5.732, -27.133
59274.050, -292.524, 5.800, -26.941
59274.070, -292.530, 5.736, -26.750
59274.090, -292.535, 5.796, -26.567
59274.100, -292.541, 5.790, -26.365
59274.110, -292.548, 5.792, -26.179
59274.130, -292.553, 5.782, -25.988
59274.140, -292.558, 5.777, -25.807
59274.150, -292.565, 5.787, -25.615
59274.170, -292.570, 5.769, -25.421
59274.180, -292.576, 5.763, -25.238
59274.200, -292.582, 5.781, -25.041
59274.210, -292.587, 5.755, -24.853
59274.220, -292.593, 5.749, -24.668
59274.240, -292.599, 5.775, -24.476
59274.250, -292.605, 5.742, -24.282
59274.270, -292.612, 5.735, -24.050
59274.280, -292.616, 5.730, -23.914
59274.290, -292.623, 5.767, -23.701
59274.310, -292.628, 5.722, -23.499
59274.320, -292.633, 5.717, -23.335
59274.330, -292.639, 5.762, -23.145
59274.350, -292.645, 5.709, -22.950
59274.360, -292.650, 5.704, -22.776
59274.380, -292.657, 5.757, -22.583
59274.390, -292.662, 5.696, -22.395
59274.400, -292.667, 5.690, -22.216
59274.420, -292.673, 5.751, -22.024
59274.430, -292.679, 5.683, -21.837
59274.450, -292.684, 5.678, -21.659
59274.460, -292.690, 5.705, -21.465
59274.470, -292.696, 5.744, -21.275
59274.490, -292.702, 5.742, -21.080
59274.500, -292.707, 5.736, -20.909
59274.520, -292.713, 5.739, -20.717
59274.530, -292.718, 5.729, -20.530
59274.540, -292.724, 5.723, -20.351
59274.550, -292.730, 5.734, -20.162
59274.570, -292.735, 5.716, -19.971
59274.590, -292.741, 5.711, -19.795
59274.600, -292.747, 5.705, -19.599
59274.610, -292.753, 5.728, -19.415
59274.630, -292.758, 5.698, -19.229
59274.640, -292.763, 5.693, -19.053
59274.650, -292.769, 5.723, -18.863
59274.670, -292.775, 5.686, -18.673
59274.680, -292.782, 5.697, -18.494
59274.700, -292.786, 5.718, -18.306
59274.710, -292.792, 5.703, -18.120
59274.720, -292.797, 5.705, -17.942
59274.740, -292.803, 5.705, -17.753
59274.750, -292.809, 5.712, -17.540
59274.770, -292.814, 5.703, -17.382
59274.780, -292.819, 5.702, -17.212
59274.790, -292.825, 5.708, -17.022
59274.800, -292.831, 5.700, -16.842
59274.820, -292.836, 5.700, -16.665
59274.830, -292.842, 5.704, -16.473
59274.850, -292.847, 5.701, -16.289
59274.860, -292.853, 5.701, -16.114
59274.880, -292.858, 5.700, -15.926
59274.890, -292.864, 5.700, -15.744
59274.900, -292.869, 5.698, -15.570
59274.920, -292.875, 5.696, -15.378
59274.930, -292.880, 5.699, -15.195
59274.950, -292.886, 5.700, -15.024
59274.960, -292.892, 5.699, -14.807
59274.970, -292.898, 5.690, -14.626
59274.990, -292.903, 5.699, -14.444
59275.000, -292.908, 5.699, -14.267
59275.020, -292.914, 5.687, -14.078
59275.030, -292.920, 5.696, -13.902
59275.040, -292.925, 5.697, -13.733
59275.060, -292.931, 5.698, -13.545
59275.070, -292.936, 5.682, -13.362
59275.090, -292.942, 5.697, -13.170
59275.100, -292.946, 5.697, -13.015
59275.110, -292.953, 5.678, -12.785
59275.130, -292.957, 5.696, -12.653
59275.140, -292.963, 5.695, -12.458
59275.160, -292.969, 5.675, -12.277
59275.170, -292.974, 5.697, -12.102
59275.180, -292.979, 5.695, -11.936
59275.200, -292.985, 5.672, -11.755
59275.210, -292.989, 5.695, -11.583
59275.230, -292.995, 5.692, -11.410
59275.240, -293.001, 5.695, -11.232
59275.250, -293.006, 5.668, -11.056
59275.270, -293.011, 5.694, -10.885
59275.280, -293.016, 5.694, -10.715
59275.290, -293.022, 5.665, -10.537
59275.310, -293.027, 5.692, -10.358
59275.320, -293.032, 5.693, -10.196
59275.340, -293.038, 5.663, -10.014
59275.350, -293.043, 5.694, -9.840
59275.360, -293.048, 5.693, -9.674
59275.380, -293.053, 5.660, -9.494
59275.390, -293.059, 5.691, -9.320
59275.410, -293.064, 5.691, -9.154
59275.420, -293.069, 5.693, -8.972
59275.430, -293.075, 5.657, -8.796
59275.450, -293.079, 5.692, -8.633
59275.460, -293.084, 5.692, -8.466
59275.470, -293.090, 5.655, -8.285
59275.490, -293.095, 5.690, -8.116
59275.500, -293.101, 5.693, -7.953
59275.520, -293.105, 5.653, -7.779
59275.530, -293.111, 5.691, -7.608
59275.540, -293.116, 5.691, -7.444
59275.560, -293.121, 5.688, -7.268
59275.570, -293.126, 5.650, -7.099
59275.590, -293.131, 5.692, -6.934
59275.600, -293.136, 5.690, -6.757
59275.610, -293.141, 5.649, -6.598
59275.630, -293.147, 5.689, -6.432
59275.640, -293.151, 5.689, -6.263
59275.660, -293.157, 5.647, -6.088
59275.670, -293.162, 5.691, -5.924
59275.680, -293.167, 5.690, -5.765
59275.700, -293.172, 5.646, -5.597
59275.710, -293.177, 5.687, -5.431
59275.730, -293.182, 5.691, -5.266
59275.740, -293.187, 5.690, -5.100
59275.750, -293.192, 5.644, -4.934
59275.770, -293.197, 5.689, -4.771
59275.780, -293.202, 5.687, -4.606
59275.790, -293.207, 5.643, -4.439
59275.810, -293.212, 5.690, -4.271
59275.820, -293.217, 5.689, -4.110
59275.830, -293.222, 5.642, -3.938
59275.850, -293.227, 5.687, -3.774
59275.860, -293.232, 5.688, -3.614
59275.880, -293.237, 5.641, -3.443
59275.890, -293.242, 5.689, -3.273
59275.910, -293.247, 5.689, -3.117
59275.920, -293.252, 5.687, -2.943
59275.930, -293.258, 5.639, -2.775
59275.950, -293.263, 5.689, -2.618
59275.960, -293.268, 5.689, -2.412
59275.970, -293.272, 5.638, -2.287
59275.990, -293.277, 5.688, -2.122
59276.000, -293.282, 5.686, -1.960
59276.020, -293.287, 5.637, -1.790
59276.030, -293.292, 5.689, -1.623
59276.040, -293.298, 5.688, -1.452
59276.050, -293.303, 5.636, -1.287
59276.070, -293.308, 5.686, -1.122
59276.090, -293.313, 5.686, -0.958
59276.100, -293.318, 5.689, -0.789
59276.110, -293.323, 5.634, -0.617
59276.130, -293.328, 5.687, -0.449
59276.140, -293.333, 5.687, -0.289
59276.150, -293.338, 5.633, -0.116
59276.170, -293.343, 5.687, 0.055
59276.180, -293.348, 5.688, 0.217
59276.200, -293.353, 5.632, 0.389
59276.210, -293.359, 5.687, 0.552
59276.220, -293.364, 5.686, 0.723
59276.240, -293.369, 5.631, 0.889
59276.250, -293.374, 5.687, 1.054
59276.270, -293.379, 5.688, 1.228
59276.280, -293.384, 5.686, 1.394
59276.290, -293.389, 5.630, 1.559
59276.310, -293.394, 5.686, 1.735
59276.320, -293.399, 5.684, 1.893
59276.330, -293.404, 5.628, 2.066
59276.350, -293.409, 5.687, 2.231
59276.360, -293.414, 5.686, 2.400
59276.380, -293.420, 5.627, 2.578
59276.390, -293.425, 5.686, 2.738
59276.410, -293.429, 5.684, 2.904
59276.420, -293.435, 5.626, 3.077
59276.430, -293.440, 5.687, 3.242
59276.450, -293.445, 5.685, 3.408
59276.460, -293.450, 5.686, 3.587
59276.470, -293.455, 5.625, 3.752
59276.490, -293.460, 5.684, 3.917
59276.500, -293.466, 5.687, 4.078
59276.520, -293.470, 5.624, 4.253
59276.530, -293.475, 5.686, 4.428
59276.540, -293.481, 5.686, 4.593
59276.550, -293.486, 5.623, 4.762
59276.570, -293.491, 5.684, 4.935
59276.580, -293.496, 5.686, 5.098
59276.600, -293.501, 5.687, 5.271
59276.610, -293.506, 5.622, 5.439
59276.630, -293.512, 5.685, 5.609
59276.640, -293.516, 5.685, 5.770
59276.650, -293.521, 5.621, 5.943
59276.670, -293.526, 5.685, 6.119
59276.680, -293.532, 5.686, 6.275
59276.700, -293.537, 5.620, 6.454
59276.710, -293.542, 5.685, 6.627
59276.720, -293.547, 5.685, 6.782
59276.740, -293.552, 5.619, 6.958
59276.750, -293.557, 5.683, 7.128
59276.770, -293.562, 5.685, 7.291
59276.780, -293.567, 5.685, 7.468
59276.800, -293.572, 5.617, 7.633
59276.800, -293.578, 5.684, 7.804
59276.820, -293.583, 5.683, 8.002
59276.830, -293.588, 5.617, 8.144
59276.850, -293.593, 5.684, 8.297
59276.860, -293.597, 5.685, 8.459
59276.880, -293.602, 5.616, 8.641
59276.890, -293.608, 5.684, 8.805
59276.900, -293.613, 5.683, 8.973
59276.920, -293.618, 5.615, 9.143
59276.930, -293.621, 5.698, 9.295
59276.950, -293.631, 5.720, 9.480
59276.960, -293.634, 5.715, 9.660
59276.970, -293.638, 5.613, 9.818
59276.990, -293.643, 5.717, 9.990
59277.000, -293.648, 5.717, 10.157
59277.020, -293.653, 5.613, 10.323
59277.030, -293.658, 5.716, 10.493
59277.040, -293.663, 5.715, 10.658
59277.050, -293.669, 5.612, 10.839
59277.070, -293.673, 5.719, 11.008
59277.090, -293.678, 5.719, 11.171
59277.100, -293.683, 5.717, 11.338
59277.110, -293.689, 5.610, 11.504
59277.130, -293.676, 5.727, 11.650
59277.140, -293.698, 5.732, 11.836
59277.150, -293.704, 5.610, 12.012
59277.170, -293.710, 5.726, 12.180
59277.180, -293.715, 5.726, 12.340
59277.200, -293.719, 5.609, 12.518
59277.210, -293.725, 5.728, 12.687
59277.220, -293.730, 5.726, 12.842
59277.240, -293.734, 5.608, 13.014
59277.250, -293.739, 5.725, 13.182
59277.270, -293.744, 5.725, 13.350
59277.280, -293.750, 5.724, 13.519
59277.290, -293.754, 5.607, 13.686
59277.310, -293.760, 5.720, 13.853
59277.320, -293.764, 5.719, 14.019
59277.340, -293.769, 5.606, 14.195
59277.350, -293.774, 5.719, 14.361
59277.360, -293.779, 5.718, 14.522
59277.380, -293.784, 5.605, 14.694
59277.390, -293.789, 5.717, 14.863
59277.400, -293.794, 5.715, 15.022
59277.420, -293.799, 5.604, 15.188
59277.430, -293.804, 5.714, 15.353
59277.450, -293.809, 5.712, 15.515
59277.460, -293.815, 5.710, 15.695
59277.470, -293.819, 5.603, 15.859
59277.490, -293.824, 5.711, 16.020
59277.500, -293.829, 5.711, 16.189
59277.520, -293.834, 5.602, 16.360
59277.530, -293.839, 5.707, 16.520
59277.540, -293.844, 5.707, 16.686
59277.550, -293.849, 5.602, 16.860
59277.570, -293.854, 5.704, 17.019
59277.590, -293.859, 5.702, 17.184
59277.600, -293.864, 5.704, 17.355
59277.610, -293.869, 5.601, 17.518
59277.630, -293.873, 5.702, 17.681
59277.640, -293.878, 5.700, 17.844
59277.660, -293.884, 5.600, 18.015
59277.670, -293.889, 5.699, 18.183
59277.680, -293.895, 5.697, 18.377
59277.700, -293.899, 5.599, 18.510
59277.710, -293.903, 5.697, 18.666
59277.720, -293.908, 5.697, 18.828
59277.730, -293.913, 5.598, 19.002
59277.750, -293.918, 5.693, 19.162
59277.770, -293.923, 5.694, 19.321
59277.780, -293.928, 5.692, 19.499
59277.790, -293.933, 5.597, 19.664
59277.800, -293.938, 5.691, 19.826
59277.820, -293.943, 5.691, 19.990
59277.830, -293.948, 5.597, 20.157
59277.850, -293.953, 5.687, 20.314
59277.860, -293.958, 5.687, 20.477
59277.880, -293.963, 5.596, 20.646
59277.890, -293.968, 5.683, 20.812
59277.910, -293.972, 5.684, 20.971
59277.920, -293.977, 5.595, 21.133
59277.930, -293.982, 5.683, 21.298
59277.950, -293.986, 5.682, 21.459
59277.960, -293.992, 5.681, 21.628
59277.970, -293.997, 5.594, 21.788
59277.990, -294.002, 5.679, 21.952
59278.000, -294.007, 5.680, 22.115
59278.020, -294.011, 5.594, 22.275
59278.030, -294.016, 5.677, 22.440
59278.040, -294.021, 5.677, 22.599
59278.050, -294.026, 5.593, 22.766
59278.070, -294.030, 5.673, 22.925
59278.080, -294.035, 5.675, 23.077
59278.100, -294.040, 5.673, 23.250
59278.110, -294.045, 5.592, 23.407
59278.130, -294.050, 5.671, 23.567
59278.140, -294.055, 5.668, 23.724
59278.160, -294.060, 5.592, 23.888
59278.170, -294.064, 5.670, 24.057
59278.180, -294.069, 5.668, 24.219
59278.200, -294.075, 5.591, 24.391
59278.210, -294.079, 5.666, 24.552
59278.220, -294.084, 5.664, 24.697
59278.230, -294.089, 5.590, 24.863
59278.250, -294.093, 5.665, 25.018
59278.270, -294.098, 5.662, 25.172
59278.280, -294.103, 5.662, 25.333
59278.290, -294.108, 5.590, 25.492
59278.300, -294.112, 5.662, 25.650
59278.320, -294.117, 5.661, 25.806
59278.330, -294.122, 5.589, 25.964
59278.350, -294.127, 5.658, 26.123
59278.360, -294.131, 5.655, 26.277
59278.380, -294.136, 5.588, 26.441
59278.390, -294.141, 5.657, 26.605
59278.400, -294.146, 5.654, 26.754
59278.420, -294.150, 5.588, 26.912
59278.430, -294.154, 5.652, 27.069
59278.450, -294.159, 5.654, 27.224
59278.460, -294.164, 5.653, 27.384
59278.470, -294.169, 5.587, 27.544
59278.490, -294.174, 5.649, 27.701
59278.500, -294.178, 5.648, 27.854
59278.520, -294.183, 5.587, 28.015
59278.530, -294.189, 5.647, 28.204
59278.540, -294.193, 5.646, 28.330
59278.550, -294.197, 5.586, 28.473
59278.570, -294.201, 5.647, 28.626
59278.580, -294.205, 5.646, 28.781
59278.600, -294.211, 5.586, 28.941
59278.610, -294.215, 5.642, 29.097
59278.630, -294.220, 5.641, 29.247
59278.640, -294.224, 5.643, 29.408
59278.650, -294.229, 5.585, 29.562
59278.670, -294.234, 5.640, 29.720
59278.680, -294.239, 5.637, 29.876
59278.700, -294.243, 5.584, 30.023
59278.710, -294.247, 5.637, 30.179
59278.720, -294.252, 5.638, 30.336
59278.730, -294.257, 5.584, 30.489
59278.750, -294.261, 5.637, 30.639
59278.770, -294.266, 5.635, 30.796
59278.780, -294.271, 5.634, 30.944
59278.790, -294.275, 5.583, 31.100
59278.810, -294.280, 5.633, 31.246
59278.820, -294.285, 5.632, 31.399
59278.830, -294.289, 5.583, 31.560
59278.850, -294.294, 5.628, 31.711
59278.860, -294.298, 5.630, 31.852
59278.880, -294.302, 5.582, 32.007
59278.890, -294.307, 5.628, 32.161
59278.900, -294.311, 5.625, 32.306
59278.920, -294.316, 5.582, 32.459
59278.930, -294.320, 5.625, 32.608
59278.950, -294.325, 5.625, 32.762
59278.960, -294.330, 5.622, 32.909
59278.970, -294.333, 5.581, 33.056
59278.990, -294.339, 5.622, 33.208
59279.000, -294.343, 5.621, 33.356
59279.020, -294.347, 5.581, 33.505
59279.030, -294.351, 5.621, 33.659
59279.040, -294.357, 5.620, 33.802
59279.050, -294.360, 5.581, 33.950
59279.070, -294.366, 5.619, 34.108
59279.080, -294.370, 5.618, 34.244
59279.100, -294.373, 5.580, 34.394
59279.110, -294.379, 5.614, 34.538
59279.130, -294.383, 5.617, 34.683
59279.140, -294.387, 5.615, 34.836
59279.150, -294.391, 5.580, 34.983
59279.170, -294.395, 5.614, 35.128
59279.180, -294.400, 5.612, 35.273
59279.200, -294.404, 5.579, 35.418
59279.210, -294.409, 5.610, 35.563
59279.220, -294.413, 5.611, 35.707
59279.230, -294.417, 5.579, 35.848
59279.250, -294.422, 5.606, 35.995
59279.270, -294.425, 5.609, 36.136
59279.280, -294.430, 5.579, 36.287
59279.290, -294.434, 5.605, 36.425
59279.300, -294.440, 5.606, 36.572
59279.320, -294.444, 5.604, 36.714
59279.330, -294.447, 5.578, 36.855
59279.350, -294.452, 5.604, 37.005
59279.360, -294.457, 5.604, 37.142
59279.380, -294.460, 5.602, 37.285
59279.390, -294.465, 5.578, 37.458
59279.400, -294.469, 5.602, 37.570
59279.420, -294.472, 5.578, 37.704
59279.430, -294.477, 5.598, 37.845
59279.450, -294.481, 5.600, 37.986
59279.460, -294.485, 5.598, 38.127
59279.470, -294.489, 5.577, 38.272
59279.490, -294.493, 5.598, 38.416
59279.500, -294.499, 5.596, 38.552
59279.510, -294.501, 5.577, 38.688
59279.530, -294.506, 5.596, 38.827
59279.540, -294.511, 5.594, 38.962
59279.550, -294.514, 5.577, 39.109
59279.570, -294.518, 5.594, 39.243
59279.590, -294.523, 5.592, 39.376
