Elapsed Time (s), Position (X), Position (Y), Position (Z)
59269.900, -278.197, 6.384, -65.753
59269.910, -278.195, 6.381, -65.796
59269.930, -278.194, 6.387, -65.837
59269.950, -278.193, 6.389, -65.878
59269.960, -278.191, 6.383, -65.918
59269.970, -278.190, 6.388, -65.956
59269.990, -278.189, 6.386, -65.993
59270.000, -278.187, 6.390, -66.040
59270.020, -278.186, 6.386, -66.066
59270.030, -278.185, 6.393, -66.105
59270.040, -278.184, 6.392, -66.137
59270.050, -278.183, 6.388, -66.170
59270.070, -278.182, 6.390, -66.203
59270.080, -278.181, 6.393, -66.232
59270.090, -278.180, 6.389, -66.263
59270.110, -278.179, 6.396, -66.292
59270.130, -278.178, 6.396, -66.318
59270.140, -278.177, 6.395, -66.347
59270.150, -278.176, 6.391, -66.373
59270.160, -278.175, 6.392, -66.398
59270.180, -278.174, 6.395, -66.422
59270.190, -278.173, 6.393, -66.446
59270.210, -278.173, 6.398, -66.469
59270.220, -278.172, 6.398, -66.489
59270.230, -278.171, 6.394, -66.511
59270.250, -278.171, 6.398, -66.530
59270.260, -278.170, 6.397, -66.548
59270.280, -278.169, 6.395, -66.567
59270.290, -278.169, 6.394, -66.583
59270.300, -278.168, 6.395, -66.599
59270.320, -278.168, 6.396, -66.613
59270.330, -278.167, 6.396, -66.627
59270.350, -278.167, 6.399, -66.640
59270.360, -278.167, 6.399, -66.651
59270.380, -278.166, 6.396, -66.662
59270.390, -278.166, 6.400, -66.672
59270.400, -278.166, 6.401, -66.680
59270.410, -278.165, 6.397, -66.688
59270.430, -278.165, 6.401, -66.695
59270.450, -278.165, 6.401, -66.700
59270.460, -278.165, 6.397, -66.705
59270.470, -278.165, 6.400, -66.709
59270.480, -278.164, 6.400, -66.711
59270.500, -278.164, 6.400, -66.713
59270.510, -278.164, 6.397, -66.713
59270.530, -278.164, 6.400, -66.713
59270.540, -278.164, 6.400, -66.713
59270.550, -278.164, 6.397, -66.713
59270.570, -278.164, 6.400, -66.713
59270.580, -278.164, 6.400, -66.713
59270.590, -278.164, 6.397, -66.713
59270.610, -278.164, 6.399, -66.713
59270.630, -278.164, 6.399, -66.713
59270.640, -278.164, 6.399, -66.713
59270.650, -278.164, 6.397, -66.713
59270.670, -278.164, 6.399, -66.713
59270.680, -278.164, 6.399, -66.713
59270.690, -278.164, 6.397, -66.713
59270.710, -278.164, 6.399, -66.713
59270.720, -278.164, 6.399, -66.713
59270.730, -278.164, 6.397, -66.713
59270.750, -278.164, 6.399, -66.713
59270.760, -278.164, 6.399, -66.713
59270.780, -278.164, 6.397, -66.713
59270.790, -278.164, 6.398, -66.713
59270.800, -278.164, 6.398, -66.713
59270.820, -278.164, 6.398, -66.713
59270.830, -278.164, 6.397, -66.713
59270.850, -278.164, 6.398, -66.713
59270.860, -278.164, 6.398, -66.713
59270.880, -278.164, 6.397, -66.713
59270.890, -278.164, 6.398, -66.713
59270.900, -278.164, 6.398, -66.713
59270.910, -278.164, 6.397, -66.713
59270.930, -278.164, 6.398, -66.713
59270.950, -278.164, 6.398, -66.713
59270.960, -278.164, 6.398, -66.713
59270.970, -278.164, 6.397, -66.713
59270.980, -278.164, 6.398, -66.713
59271.000, -278.164, 6.398, -66.713
59271.010, -278.164, 6.397, -66.713
59271.030, -278.164, 6.398, -66.713
59271.040, -278.164, 6.398, -66.713
59271.050, -278.164, 6.397, -66.713
59271.070, -278.164, 6.398, -66.713
59271.080, -278.164, 6.398, -66.713
59271.090, -278.164, 6.397, -66.713
59271.110, -278.164, 6.398, -66.713
59271.130, -278.164, 6.398, -66.713
59271.140, -278.164, 6.398, -66.713
59271.150, -278.164, 6.397, -66.713
59271.170, -278.164, 6.398, -66.713
59271.180, -278.164, 6.398, -66.713
59271.190, -278.164, 6.397, -66.713
59271.210, -278.164, 6.398, -66.713
59271.220, -278.164, 6.398, -66.713
59271.230, -278.164, 6.397, -66.713
59271.250, -278.164, 6.398, -66.713
59271.270, -278.164, 6.398, -66.713
59271.280, -278.164, 6.397, -66.713
59271.290, -278.164, 6.398, -66.713
59271.300, -278.164, 6.398, -66.713
59271.320, -278.164, 6.398, -66.713
59271.330, -278.164, 6.397, -66.713
59271.350, -278.164, 6.398, -66.713
59271.360, -278.164, 6.398, -66.713
59271.380, -278.164, 6.397, -66.713
59271.390, -278.164, 6.398, -66.713
59271.400, -278.164, 6.398, -66.713
59271.410, -278.164, 6.397, -66.713
59271.430, -278.164, 6.398, -66.713
59271.450, -278.164, 6.398, -66.713
59271.460, -278.164, 6.398, -66.713
59271.470, -278.164, 6.397, -66.713
59271.480, -278.164, 6.398, -66.713
59271.500, -278.164, 6.398, -66.713
59271.510, -278.164, 6.397, -66.713
59271.530, -278.164, 6.398, -66.713
59271.540, -278.164, 6.398, -66.713
59271.550, -278.164, 6.397, -66.713
59271.570, -278.164, 6.398, -66.713
59271.580, -278.164, 6.398, -66.713
59271.590, -278.164, 6.397, -66.713
59271.610, -278.164, 6.398, -66.713
59271.630, -278.164, 6.398, -66.713
59271.640, -278.164, 6.398, -66.713
59271.650, -278.164, 6.397, -66.713
59271.670, -278.164, 6.398, -66.713
59271.680, -278.164, 6.398, -66.713
59271.700, -278.164, 6.397, -66.713
59271.710, -278.164, 6.398, -66.713
59271.720, -278.164, 6.398, -66.713
59271.740, -278.164, 6.397, -66.713
59271.750, -278.164, 6.398, -66.713
59271.770, -278.164, 6.398, -66.713
59271.780, -278.164, 6.398, -66.713
59271.790, -278.164, 6.397, -66.713
59271.800, -278.164, 6.398, -66.713
59271.820, -278.164, 6.398, -66.713
59271.830, -278.164, 6.397, -66.713
59271.850, -278.164, 6.398, -66.713
59271.860, -278.164, 6.398, -66.713
59271.880, -278.164, 6.397, -66.713
59271.890, -278.164, 6.398, -66.713
59271.900, -278.164, 6.398, -66.713
59271.920, -278.164, 6.397, -66.713
59271.930, -278.164, 6.398, -66.713
59271.950, -278.164, 6.398, -66.713
59271.960, -278.164, 6.398, -66.713
59271.970, -278.164, 6.397, -66.713
59271.980, -278.164, 6.398, -66.713
59272.000, -278.164, 6.398, -66.713
59272.010, -278.164, 6.397, -66.713
59272.030, -278.164, 6.398, -66.713
59272.040, -278.164, 6.398, -66.713
59272.050, -278.164, 6.397, -66.713
59272.070, -278.164, 6.398, -66.713
59272.080, -278.164, 6.398, -66.713
59272.100, -278.164, 6.397, -66.713
59272.110, -278.164, 6.398, -66.713
59272.130, -278.164, 6.398, -66.713
59272.140, -278.164, 6.398, -66.713
59272.150, -278.164, 6.397, -66.713
59272.170, -278.164, 6.398, -66.713
59272.180, -278.164, 6.398, -66.713
59272.200, -278.164, 6.397, -66.713
59272.210, -278.164, 6.398, -66.713
59272.220, -278.164, 6.398, -66.713
59272.230, -278.164, 6.397, -66.713
59272.250, -278.164, 6.398, -66.713
59272.270, -278.164, 6.398, -66.713
59272.280, -278.164, 6.397, -66.713
59272.290, -278.164, 6.398, -66.713
59272.300, -278.164, 6.398, -66.713
59272.320, -278.164, 6.398, -66.713
59272.330, -278.164, 6.397, -66.713
59272.350, -278.164, 6.398, -66.713
59272.360, -278.164, 6.398, -66.713
59272.380, -278.164, 6.397, -66.713
59272.390, -278.164, 6.398, -66.713
59272.400, -278.164, 6.398, -66.713
59272.410, -278.164, 6.397, -66.713
59272.430, -278.164, 6.398, -66.713
59272.450, -278.164, 6.398, -66.713
59272.460, -278.164, 6.398, -66.713
59272.470, -278.164, 6.397, -66.713
59272.480, -278.164, 6.398, -66.713
59272.500, -278.164, 6.398, -66.713
59272.520, -278.164, 6.397, -66.713
59272.530, -278.164, 6.398, -66.713
59272.540, -278.164, 6.398, -66.713
59272.560, -278.164, 6.397, -66.713
59272.570, -278.164, 6.398, -66.713
59272.590, -278.164, 6.398, -66.713
59272.600, -278.164, 6.398, -66.713
59272.610, -278.164, 6.397, -66.713
59272.630, -278.164, 6.398, -66.713
59272.640, -278.164, 6.398, -66.713
59272.650, -278.164, 6.397, -66.713
59272.670, -278.164, 6.398, -66.713
59272.680, -278.164, 6.398, -66.713
59272.700, -278.164, 6.397, -66.713
59272.710, -278.164, 6.398, -66.713
59272.720, -278.164, 6.398, -66.713
59272.730, -278.164, 6.397, -66.713
59272.750, -278.164, 6.398, -66.713
59272.770, -278.164, 6.398, -66.713
59272.780, -278.164, 6.397, -66.713
59272.790, -278.164, 6.398, -66.713
59272.800, -278.164, 6.398, -66.713
59272.820, -278.164, 6.398, -66.713
59272.830, -278.164, 6.397, -66.713
59272.850, -278.164, 6.398, -66.713
59272.860, -278.164, 6.398, -66.713
59272.880, -278.164, 6.397, -66.713
59272.890, -278.164, 6.398, -66.713
59272.900, -278.164, 6.398, -66.713
59272.920, -278.164, 6.397, -66.713
59272.930, -278.164, 6.398, -66.713
59272.950, -278.164, 6.398, -66.713
59272.960, -278.164, 6.398, -66.713
59272.970, -278.164, 6.397, -66.713
59272.980, -278.164, 6.398, -66.713
59273.000, -278.164, 6.398, -66.713
59273.010, -278.164, 6.397, -66.713
59273.030, -278.164, 6.398, -66.713
59273.040, -278.164, 6.398, -66.713
59273.050, -278.164, 6.397, -66.713
59273.070, -278.164, 6.398, -66.713
59273.080, -278.164, 6.398, -66.713
59273.100, -278.164, 6.397, -66.713
59273.110, -278.164, 6.398, -66.713
59273.130, -278.164, 6.398, -66.713
59273.140, -278.164, 6.398, -66.713
59273.150, -278.164, 6.397, -66.713
59273.170, -278.164, 6.398, -66.713
59273.180, -278.164, 6.398, -66.713
59273.200, -278.164, 6.397, -66.713
59273.210, -278.164, 6.398, -66.713
59273.220, -278.164, 6.398, -66.713
59273.240, -278.164, 6.397, -66.713
59273.250, -278.164, 6.398, -66.713
59273.270, -278.164, 6.398, -66.713
59273.280, -278.164, 6.398, -66.713
59273.290, -278.164, 6.397, -66.713
59273.300, -278.164, 6.398, -66.713
59273.320, -278.164, 6.398, -66.713
59273.330, -278.164, 6.397, -66.713
59273.350, -278.164, 6.398, -66.713
59273.360, -278.164, 6.398, -66.713
59273.380, -278.164, 6.397, -66.713
59273.390, -278.164, 6.398, -66.713
59273.410, -278.164, 6.398, -66.713
59273.420, -278.164, 6.398, -66.713
59273.430, -278.164, 6.397, -66.713
59273.450, -278.164, 6.398, -66.713
59273.460, -278.164, 6.398, -66.713
59273.470, -278.164, 6.397, -66.713
59273.490, -278.164, 6.398, -66.713
59273.500, -278.164, 6.398, -66.713
59273.520, -278.164, 6.397, -66.713
59273.530, -278.164, 6.398, -66.713
59273.540, -278.164, 6.398, -66.713
59273.550, -278.164, 6.397, -66.713
59273.570, -278.164, 6.398, -66.713
59273.580, -278.164, 6.398, -66.713
59273.600, -278.164, 6.397, -66.713
59273.610, -278.164, 6.398, -66.713
59273.630, -278.164, 6.398, -66.713
59273.640, -278.164, 6.398, -66.713
59273.650, -278.164, 6.397, -66.713
59273.670, -278.164, 6.398, -66.713
59273.680, -278.164, 6.398, -66.713
59273.700, -278.164, 6.397, -66.713
59273.710, -278.164, 6.398, -66.713
59273.720, -278.164, 6.398, -66.713
59273.730, -278.164, 6.397, -66.713
59273.750, -278.164, 6.398, -66.713
59273.770, -278.164, 6.398, -66.713
59273.780, -278.164, 6.398, -66.713
59273.790, -278.164, 6.397, -66.713
59273.800, -278.164, 6.398, -66.713
59273.820, -278.164, 6.398, -66.713
59273.830, -278.164, 6.397, -66.713
59273.850, -278.164, 6.398, -66.713
59273.860, -278.164, 6.398, -66.713
59273.880, -278.164, 6.397, -66.713
59273.890, -278.164, 6.398, -66.713
59273.900, -278.164, 6.398, -66.713
59273.920, -278.164, 6.397, -66.713
59273.930, -278.164, 6.398, -66.713
59273.950, -278.164, 6.398, -66.713
59273.960, -278.164, 6.398, -66.713
59273.970, -278.164, 6.397, -66.713
59273.990, -278.164, 6.398, -66.713
59274.000, -278.164, 6.398, -66.713
59274.020, -278.164, 6.397, -66.713
59274.030, -278.164, 6.398, -66.713
59274.040, -278.164, 6.398, -66.713
59274.050, -278.164, 6.397, -66.713
59274.070, -278.164, 6.398, -66.713
59274.090, -278.164, 6.398, -66.713
59274.100, -278.164, 6.398, -66.713
59274.110, -278.164, 6.397, -66.713
59274.130, -278.164, 6.398, -66.713
59274.140, -278.164, 6.398, -66.713
59274.150, -278.164, 6.397, -66.713
59274.170, -278.164, 6.398, -66.713
59274.180, -278.164, 6.398, -66.713
59274.200, -278.164, 6.397, -66.713
59274.210, -278.164, 6.398, -66.713
59274.220, -278.164, 6.398, -66.713
59274.240, -278.164, 6.397, -66.713
59274.250, -278.164, 6.398, -66.713
59274.270, -278.164, 6.398, -66.713
59274.280, -278.164, 6.398, -66.713
59274.290, -278.164, 6.397, -66.713
59274.310, -278.164, 6.398, -66.713
59274.320, -278.164, 6.398, -66.713
59274.330, -278.164, 6.397, -66.713
59274.350, -278.164, 6.398, -66.713
59274.360, -278.164, 6.398, -66.713
59274.380, -278.164, 6.397, -66.713
59274.390, -278.164, 6.398, -66.713
59274.400, -278.164, 6.398, -66.713
59274.420, -278.164, 6.397, -66.713
59274.430, -278.164, 6.398, -66.713
59274.450, -278.164, 6.398, -66.713
59274.460, -278.164, 6.398, -66.713
59274.470, -278.164, 6.397, -66.713
59274.490, -278.164, 6.398, -66.713
59274.500, -278.164, 6.398, -66.713
59274.520, -278.164, 6.397, -66.713
59274.530, -278.164, 6.398, -66.713
59274.540, -278.164, 6.398, -66.713
59274.550, -278.164, 6.397, -66.713
59274.570, -278.164, 6.398, -66.713
59274.580, -278.164, 6.398, -66.713
59274.600, -278.164, 6.398, -66.713
59274.610, -278.164, 6.397, -66.713
59274.630, -278.164, 6.398, -66.713
59274.640, -278.164, 6.398, -66.713
59274.650, -278.164, 6.397, -66.713
59274.670, -278.164, 6.398, -66.713
59274.680, -278.164, 6.398, -66.713
59274.700, -278.164, 6.397, -66.713
59274.710, -278.164, 6.398, -66.713
59274.720, -278.164, 6.398, -66.713
59274.730, -278.164, 6.398, -66.713
59274.750, -278.164, 6.397, -66.713
59274.770, -278.164, 6.398, -66.713
59274.780, -278.164, 6.398, -66.713
59274.790, -278.164, 6.397, -66.713
59274.800, -278.164, 6.398, -66.713
59274.820, -278.164, 6.398, -66.713
59274.830, -278.164, 6.397, -66.713
59274.850, -278.164, 6.398, -66.713
59274.860, -278.164, 6.398, -66.713
59274.880, -278.164, 6.397, -66.713
59274.890, -278.164, 6.398, -66.713
59274.900, -278.164, 6.398, -66.713
59274.920, -278.164, 6.397, -66.713
59274.930, -278.164, 6.398, -66.713
59274.950, -278.164, 6.398, -66.713
59274.960, -278.164, 6.398, -66.713
59274.970, -278.164, 6.397, -66.713
59274.990, -278.164, 6.398, -66.713
59275.000, -278.164, 6.398, -66.713
59275.020, -278.164, 6.397, -66.713
59275.030, -278.164, 6.398, -66.713
59275.040, -278.164, 6.398, -66.713
59275.060, -278.164, 6.398, -66.713
59275.070, -278.164, 6.397, -66.713
59275.090, -278.164, 6.398, -66.713
59275.100, -278.164, 6.398, -66.713
59275.110, -278.164, 6.397, -66.713
59275.130, -278.164, 6.398, -66.713
59275.140, -278.164, 6.398, -66.713
59275.160, -278.164, 6.397, -66.713
59275.170, -278.164, 6.398, -66.713
59275.180, -278.164, 6.398, -66.713
59275.200, -278.164, 6.397, -66.713
59275.210, -278.164, 6.398, -66.713
59275.230, -278.164, 6.398, -66.713
59275.240, -278.164, 6.398, -66.713
59275.250, -278.164, 6.397, -66.713
59275.270, -278.164, 6.398, -66.713
59275.280, -278.164, 6.398, -66.713
59275.290, -278.164, 6.397, -66.713
59275.310, -278.164, 6.398, -66.713
59275.320, -278.164, 6.398, -66.713
59275.340, -278.164, 6.397, -66.713
59275.350, -278.164, 6.398, -66.713
59275.360, -278.164, 6.398, -66.713
59275.380, -278.164, 6.397, -66.713
59275.390, -278.164, 6.398, -66.713
59275.410, -278.164, 6.398, -66.713
59275.420, -278.164, 6.398, -66.713
59275.430, -278.164, 6.397, -66.713
59275.450, -278.164, 6.398, -66.713
59275.460, -278.164, 6.398, -66.713
59275.470, -278.164, 6.397, -66.713
59275.490, -278.164, 6.398, -66.713
59275.500, -278.164, 6.398, -66.713
59275.520, -278.164, 6.397, -66.713
59275.530, -278.164, 6.398, -66.713
59275.540, -278.164, 6.398, -66.714
59275.560, -278.164, 6.398, -66.716
59275.570, -278.164, 6.397, -66.719
59275.590, -278.164, 6.398, -66.723
59275.600, -278.164, 6.398, -66.729
59275.610, -278.164, 6.398, -66.735
59275.630, -278.163, 6.397, -66.743
59275.640, -278.163, 6.396, -66.752
59275.660, -278.163, 6.398, -66.763
59275.670, -278.162, 6.398, -66.774
59275.680, -278.162, 6.398, -66.786
59275.700, -278.161, 6.398, -66.799
59275.710, -278.161, 6.401, -66.814
59275.730, -278.161, 6.402, -66.830
59275.740, -278.160, 6.402, -66.847
59275.750, -278.159, 6.399, -66.865
59275.770, -278.159, 6.403, -66.884
59275.780, -278.158, 6.403, -66.905
59275.790, -278.157, 6.400, -66.926
59275.810, -278.156, 6.400, -66.949
59275.820, -278.156, 6.398, -66.972
59275.830, -278.155, 6.401, -66.998
59275.850, -278.154, 6.403, -67.024
59275.860, -278.153, 6.404, -67.050
59275.880, -278.152, 6.402, -67.079
59275.890, -278.151, 6.405, -67.108
59275.910, -278.150, 6.404, -67.137
59275.920, -278.149, 6.403, -67.170
59275.930, -278.148, 6.404, -67.202
59275.950, -278.147, 6.405, -67.234
59275.960, -278.146, 6.407, -67.277
59275.970, -278.145, 6.405, -67.304
59275.990, -278.143, 6.407, -67.340
59276.000, -278.142, 6.405, -67.376
59276.020, -278.141, 6.406, -67.415
59276.030, -278.139, 6.407, -67.455
59276.040, -278.138, 6.410, -67.497
59276.050, -278.137, 6.408, -67.538
59276.070, -278.135, 6.409, -67.580
59276.090, -278.134, 6.405, -67.623
59276.100, -278.132, 6.410, -67.669
59276.110, -278.131, 6.410, -67.715
59276.130, -278.129, 6.412, -67.762
59276.140, -278.128, 6.410, -67.808
59276.150, -278.126, 6.412, -67.858
59276.170, -278.124, 6.414, -67.909
59276.180, -278.123, 6.415, -67.958
59276.200, -278.121, 6.414, -68.011
59276.210, -278.119, 6.412, -68.063
59276.220, -278.117, 6.416, -68.117
59276.240, -278.116, 6.416, -68.171
59276.250, -278.114, 6.416, -68.226
59276.270, -278.112, 6.415, -68.284
59276.280, -278.110, 6.419, -68.341
59276.290, -278.108, 6.419, -68.398
59276.310, -278.106, 6.417, -68.460
59276.320, -278.104, 6.419, -68.517
59276.330, -278.102, 6.422, -68.580
59276.350, -278.100, 6.421, -68.641
59276.360, -278.098, 6.419, -68.704
59276.380, -278.095, 6.424, -68.772
59276.390, -278.093, 6.424, -68.834
59276.400, -278.091, 6.420, -68.898
59276.420, -278.089, 6.427, -68.967
59276.430, -278.087, 6.426, -69.033
59276.450, -278.084, 6.423, -69.100
59276.460, -278.082, 6.427, -69.174
59276.470, -278.080, 6.430, -69.243
59276.490, -278.077, 6.425, -69.312
59276.500, -278.075, 6.429, -69.381
59276.520, -278.072, 6.433, -69.457
59276.530, -278.070, 6.427, -69.533
59276.540, -278.068, 6.432, -69.606
59276.550, -278.065, 6.436, -69.682
59276.570, -278.062, 6.430, -69.760
59276.580, -278.060, 6.435, -69.834
59276.600, -278.057, 6.434, -69.915
59276.610, -278.055, 6.440, -69.993
59276.630, -278.052, 6.438, -70.073
59276.640, -278.049, 6.434, -70.150
59276.650, -278.046, 6.443, -70.233
59276.670, -278.044, 6.439, -70.319
59276.680, -278.041, 6.437, -70.395
59276.700, -278.038, 6.447, -70.484
59276.710, -278.035, 6.439, -70.571
59276.720, -278.033, 6.443, -70.649
59276.740, -278.030, 6.450, -70.738
59276.750, -278.027, 6.442, -70.826
59276.770, -278.024, 6.447, -70.910
59276.780, -278.021, 6.444, -71.003
59276.800, -278.018, 6.455, -71.090
59276.800, -278.015, 6.447, -71.181
59276.820, -278.011, 6.449, -71.288
59276.830, -278.009, 6.458, -71.365
59276.850, -278.006, 6.449, -71.448
59276.860, -278.003, 6.453, -71.537
59276.880, -277.999, 6.462, -71.638
59276.890, -277.996, 6.455, -71.730
59276.900, -277.993, 6.453, -71.825
59276.920, -277.990, 6.466, -71.921
59276.930, -277.987, 6.456, -72.016
59276.950, -277.983, 6.458, -72.115
59276.960, -277.980, 6.459, -72.218
59276.970, -277.977, 6.471, -72.312
59276.990, -277.973, 6.462, -72.412
59277.000, -277.970, 6.460, -72.511
59277.020, -277.967, 6.475, -72.611
59277.030, -277.963, 6.461, -72.712
59277.040, -277.960, 6.467, -72.813
59277.050, -277.956, 6.479, -72.925
59277.070, -277.953, 6.469, -73.027
59277.090, -277.950, 6.466, -73.128
59277.100, -277.945, 6.469, -73.232
59277.110, -277.943, 6.485, -73.337
59277.130, -277.938, 6.472, -73.442
59277.140, -277.935, 6.469, -73.549
59277.150, -277.932, 6.489, -73.659
59277.170, -277.927, 6.471, -73.767
59277.180, -277.923, 6.474, -73.871
59277.200, -277.921, 6.493, -73.987
59277.210, -277.917, 6.476, -74.098
59277.220, -277.913, 6.476, -74.200
59277.240, -277.910, 6.498, -74.314
59277.250, -277.906, 6.478, -74.425
59277.270, -277.902, 6.478, -74.538
59277.280, -277.898, 6.480, -74.652
59277.290, -277.895, 6.504, -74.765
59277.310, -277.891, 6.483, -74.879
59277.320, -277.887, 6.480, -74.993
59277.340, -277.883, 6.508, -75.113
59277.350, -277.879, 6.483, -75.229
59277.360, -277.875, 6.485, -75.341
59277.380, -277.871, 6.513, -75.460
59277.390, -277.867, 6.486, -75.580
59277.400, -277.863, 6.490, -75.693
59277.420, -277.860, 6.518, -75.810
59277.430, -277.855, 6.493, -75.928
59277.450, -277.851, 6.491, -76.044
59277.460, -277.846, 6.494, -76.174
59277.470, -277.844, 6.524, -76.293
59277.490, -277.839, 6.495, -76.410
59277.500, -277.835, 6.499, -76.533
59277.520, -277.831, 6.529, -76.659
59277.530, -277.827, 6.502, -76.778
59277.540, -277.823, 6.502, -76.901
59277.550, -277.819, 6.534, -77.030
59277.570, -277.815, 6.506, -77.150
59277.590, -277.810, 6.504, -77.274
59277.600, -277.806, 6.508, -77.403
59277.610, -277.802, 6.541, -77.526
59277.630, -277.798, 6.509, -77.651
59277.640, -277.794, 6.513, -77.775
59277.660, -277.790, 6.546, -77.906
59277.670, -277.785, 6.515, -78.036
59277.680, -277.780, 6.518, -78.186
59277.700, -277.777, 6.551, -78.290
59277.710, -277.772, 6.520, -78.412
59277.720, -277.768, 6.520, -78.539
59277.730, -277.764, 6.557, -78.676
59277.750, -277.757, 6.525, -78.802
59277.770, -277.754, 6.542, -78.928
59277.780, -277.749, 6.599, -79.069
59277.790, -277.746, 6.564, -79.203
59277.800, -277.740, 6.598, -79.331
59277.820, -277.735, 6.596, -79.463
59277.830, -277.733, 6.569, -79.600
59277.850, -277.726, 6.596, -79.726
59277.860, -277.722, 6.594, -79.858
59277.880, -277.720, 6.575, -79.998
59277.890, -277.713, 6.594, -80.133
59277.910, -277.708, 6.592, -80.264
59277.920, -277.706, 6.580, -80.399
59277.930, -277.699, 6.591, -80.535
59277.950, -277.695, 6.589, -80.668
59277.960, -277.690, 6.587, -80.810
59277.970, -277.688, 6.588, -80.946
59277.990, -277.681, 6.587, -81.082
59278.000, -277.676, 6.585, -81.220
59278.020, -277.674, 6.593, -81.357
59278.030, -277.667, 6.585, -81.495
59278.040, -277.662, 6.583, -81.630
59278.050, -277.660, 6.599, -81.775
59278.070, -277.653, 6.583, -81.909
59278.080, -277.648, 6.580, -82.041
59278.100, -277.644, 6.579, -82.190
59278.110, -277.642, 6.606, -82.328
59278.130, -277.635, 6.579, -82.465
59278.140, -277.629, 6.581, -82.603
59278.160, -277.628, 6.612, -82.746
59278.170, -277.622, 6.583, -82.894
59278.180, -277.617, 6.582, -83.037
59278.200, -277.613, 6.618, -83.188
59278.210, -277.607, 6.588, -83.331
59278.220, -277.603, 6.605, -83.459
59278.230, -277.599, 6.624, -83.607
59278.250, -277.593, 6.662, -83.743
59278.270, -277.589, 6.660, -83.881
59278.280, -277.584, 6.658, -84.026
59278.290, -277.580, 6.632, -84.169
59278.300, -277.574, 6.658, -84.311
59278.320, -277.569, 6.656, -84.451
59278.330, -277.566, 6.638, -84.596
59278.350, -277.560, 6.656, -84.739
59278.360, -277.555, 6.654, -84.879
59278.380, -277.551, 6.644, -85.031
59278.390, -277.545, 6.657, -85.180
59278.400, -277.541, 6.655, -85.317
59278.420, -277.537, 6.650, -85.463
59278.430, -277.531, 6.665, -85.607
59278.450, -277.526, 6.664, -85.750
59278.460, -277.522, 6.671, -85.898
59278.470, -277.517, 6.658, -86.047
59278.490, -277.512, 6.672, -86.194
59278.500, -277.507, 6.673, -86.336
59278.520, -277.502, 6.664, -86.487
59278.530, -277.496, 6.677, -86.664
59278.540, -277.492, 6.676, -86.782
59278.550, -277.488, 6.670, -86.916
59278.570, -277.483, 6.682, -87.061
59278.580, -277.478, 6.684, -87.207
59278.600, -277.473, 6.676, -87.359
59278.610, -277.468, 6.690, -87.508
59278.630, -277.463, 6.689, -87.649
59278.640, -277.458, 6.697, -87.803
59278.650, -277.453, 6.685, -87.950
59278.670, -277.448, 6.700, -88.102
59278.680, -277.443, 6.704, -88.251
59278.700, -277.438, 6.691, -88.393
59278.710, -277.433, 6.713, -88.543
59278.720, -277.428, 6.712, -88.694
59278.730, -277.423, 6.697, -88.842
59278.750, -277.417, 6.732, -88.987
59278.770, -277.412, 6.732, -89.139
59278.780, -277.408, 6.730, -89.283
59278.790, -277.404, 6.706, -89.437
59278.810, -277.398, 6.738, -89.578
59278.820, -277.393, 6.737, -89.728
59278.830, -277.388, 6.712, -89.886
59278.850, -277.384, 6.742, -90.034
59278.860, -277.379, 6.742, -90.172
59278.880, -277.374, 6.718, -90.326
59278.890, -277.369, 6.746, -90.477
59278.900, -277.364, 6.746, -90.621
59278.920, -277.359, 6.725, -90.773
59278.930, -277.354, 6.749, -90.919
59278.950, -277.349, 6.750, -91.073
59278.960, -277.344, 6.750, -91.219
59278.970, -277.339, 6.733, -91.366
59278.990, -277.334, 6.753, -91.517
59279.000, -277.329, 6.754, -91.665
59279.020, -277.324, 6.740, -91.815
59279.030, -277.319, 6.756, -91.968
59279.040, -277.315, 6.759, -92.112
59279.050, -277.309, 6.746, -92.261
59279.070, -277.304, 6.760, -92.420
59279.080, -277.300, 6.765, -92.558
59279.100, -277.294, 6.752, -92.709
59279.110, -277.289, 6.765, -92.855
59279.130, -277.285, 6.771, -93.001
59279.140, -277.279, 6.775, -93.156
59279.150, -277.274, 6.761, -93.305
59279.170, -277.270, 6.776, -93.453
59279.180, -277.264, 6.783, -93.601
59279.200, -277.259, 6.767, -93.747
59279.210, -277.255, 6.782, -93.896
59279.220, -277.249, 6.789, -94.044
59279.230, -277.245, 6.774, -94.187
59279.250, -277.240, 6.792, -94.338
59279.270, -277.235, 6.795, -94.482
59279.280, -277.229, 6.780, -94.637
59279.290, -277.225, 6.802, -94.778
59279.300, -277.220, 6.800, -94.930
59279.320, -277.215, 6.807, -95.076
59279.330, -277.210, 6.789, -95.221
59279.350, -277.205, 6.808, -95.376
59279.360, -277.201, 6.811, -95.518
59279.380, -277.195, 6.816, -95.665
59279.390, -277.189, 6.798, -95.844
59279.400, -277.186, 6.816, -95.961
59279.420, -277.181, 6.802, -96.099
59279.430, -277.176, 6.824, -96.246
59279.450, -277.171, 6.821, -96.392
59279.460, -277.166, 6.828, -96.539
59279.470, -277.161, 6.810, -96.689
59279.480, -277.156, 6.831, -96.839
59279.500, -277.151, 6.832, -96.982
59279.510, -277.146, 6.817, -97.122
59279.530, -277.142, 6.838, -97.268
59279.540, -277.137, 6.837, -97.409
59279.550, -277.132, 6.823, -97.563
59279.570, -277.126, 6.846, -97.703
59279.590, -277.123, 6.843, -97.843
