Elapsed Time (s), Position (X), Position (Y), Position (Z)
59269.900, -285.625, -46.117, 50.977
59269.910, -285.625, 5.522, 50.977
59269.930, -285.625, -46.121, 50.977
59269.950, -285.625, -46.125, 50.977
59269.960, -285.625, 5.522, 50.977
59269.980, -285.625, -46.129, 50.977
59269.990, -285.625, -46.133, 50.977
59270.000, -285.625, -46.137, 50.977
59270.020, -285.625, 5.522, 50.977
59270.030, -285.625, -46.141, 50.977
59270.040, -285.625, -46.145, 50.977
59270.050, -285.625, 5.522, 50.977
59270.070, -285.625, -46.148, 50.977
59270.080, -285.625, -46.152, 50.977
59270.090, -285.625, 5.522, 50.977
59270.110, -285.625, -46.156, 50.977
59270.130, -285.625, -46.160, 50.977
59270.140, -285.625, -46.164, 50.977
59270.150, -285.625, 5.522, 50.977
59270.160, -285.625, -46.168, 50.977
59270.180, -285.625, -46.172, 50.977
59270.190, -285.625, 5.522, 50.977
59270.210, -285.625, -46.176, 50.977
59270.220, -285.625, -46.180, 50.977
59270.230, -285.625, 5.522, 50.977
59270.250, -285.625, -46.184, 50.977
59270.260, -285.625, -46.188, 50.977
59270.280, -285.625, 5.522, 50.977
59270.290, -285.625, -46.192, 50.977
59270.300, -285.625, -46.196, 50.977
59270.320, -285.625, -46.199, 50.977
59270.330, -285.625, 5.522, 50.977
59270.350, -285.625, -46.203, 50.977
59270.360, -285.625, -46.207, 50.977
59270.380, -285.625, 5.522, 50.977
59270.390, -285.625, -46.211, 50.977
59270.400, -285.625, -46.215, 50.977
59270.410, -285.625, 5.522, 50.977
59270.430, -285.625, -46.219, 50.977
59270.450, -285.625, -46.223, 50.977
59270.460, -285.625, 5.522, 50.977
59270.470, -285.625, -46.227, 50.977
59270.480, -285.625, -46.231, 50.977
59270.500, -285.625, -46.235, 50.977
59270.510, -285.625, 5.522, 50.977
59270.530, -285.625, -46.239, 50.977
59270.540, -285.625, -46.243, 50.977
59270.550, -285.625, 5.522, 50.977
59270.570, -285.625, -46.247, 50.977
59270.580, -285.625, -46.250, 50.977
59270.590, -285.625, 5.522, 50.977
59270.610, -285.625, -46.254, 50.977
59270.630, -285.625, -46.258, 50.977
59270.640, -285.625, -46.262, 50.977
59270.650, -285.625, 5.522, 50.977
59270.670, -285.625, -46.266, 50.977
59270.680, -285.625, -46.270, 50.977
59270.690, -285.625, 5.522, 50.977
59270.710, -285.625, -46.274, 50.977
59270.720, -285.625, -46.278, 50.977
59270.730, -285.625, 5.522, 50.977
59270.750, -285.625, -46.282, 50.977
59270.760, -285.625, -46.286, 50.977
59270.780, -285.625, 5.522, 50.977
59270.790, -285.625, -46.290, 50.977
59270.800, -285.625, -46.294, 50.977
59270.820, -285.625, -46.298, 50.977
59270.830, -285.625, 5.522, 50.977
59270.850, -285.625, -46.302, 50.977
59270.860, -285.625, -46.305, 50.977
59270.880, -285.625, 5.522, 50.977
59270.890, -285.625, -46.309, 50.977
59270.900, -285.625, -46.313, 50.977
59270.910, -285.625, 5.522, 50.977
59270.930, -285.625, -46.317, 50.977
59270.950, -285.625, -46.321, 50.977
59270.960, -285.625, -46.325, 50.977
59270.970, -285.625, 5.522, 50.977
59270.980, -285.625, -46.329, 50.977
59271.000, -285.625, -46.333, 50.977
59271.010, -285.625, 5.522, 50.977
59271.030, -285.625, -46.337, 50.977
59271.040, -285.625, -46.341, 50.977
59271.050, -285.625, 5.522, 50.977
59271.070, -285.625, -46.345, 50.977
59271.080, -285.625, -46.349, 50.977
59271.090, -285.625, 5.522, 50.977
59271.110, -285.625, -46.353, 50.977
59271.130, -285.625, -46.356, 50.977
59271.140, -285.625, -46.360, 50.977
59271.150, -285.625, 5.522, 50.977
59271.170, -285.625, -46.364, 50.977
59271.180, -285.625, -46.368, 50.977
59271.200, -285.625, 5.522, 50.977
59271.210, -285.625, -46.372, 50.977
59271.220, -285.625, -46.376, 50.977
59271.230, -285.625, 5.522, 50.977
59271.250, -285.625, -46.380, 50.977
59271.270, -285.625, -46.384, 50.977
59271.280, -285.625, 5.522, 50.977
59271.290, -285.625, -46.388, 50.977
59271.300, -285.625, -46.392, 50.977
59271.320, -285.625, -46.396, 50.977
59271.330, -285.625, 5.522, 50.977
59271.350, -285.625, -46.400, 50.977
59271.360, -285.625, -46.404, 50.977
59271.380, -285.625, 5.522, 50.977
59271.390, -285.625, -46.408, 50.977
59271.400, -285.625, -46.411, 50.977
59271.410, -285.625, 5.522, 50.977
59271.430, -285.625, -46.415, 50.977
59271.450, -285.625, -46.419, 50.977
59271.460, -285.625, -46.423, 50.977
59271.470, -285.625, 5.522, 50.977
59271.480, -285.625, -46.427, 50.977
59271.500, -285.625, -46.431, 50.977
59271.510, -285.625, 5.522, 50.977
59271.530, -285.625, -46.435, 50.977
59271.540, -285.625, -46.439, 50.977
59271.550, -285.625, 5.522, 50.977
59271.570, -285.625, -46.443, 50.977
59271.580, -285.625, -46.447, 50.977
59271.590, -285.625, 5.522, 50.977
59271.610, -285.625, -46.451, 50.977
59271.630, -285.625, -46.455, 50.977
59271.640, -285.625, -46.459, 50.977
59271.650, -285.625, 5.522, 50.977
59271.670, -285.625, -46.462, 50.977
59271.680, -285.625, -46.466, 50.977
59271.700, -285.625, 5.522, 50.977
59271.710, -285.625, -46.470, 50.977
59271.720, -285.625, -46.474, 50.977
59271.740, -285.625, 5.522, 50.977
59271.750, -285.625, -46.478, 50.977
59271.770, -285.625, -46.482, 50.977
59271.780, -285.625, -46.486, 50.977
59271.790, -285.625, 5.522, 50.977
59271.800, -285.625, -46.490, 50.977
59271.820, -285.625, -46.494, 50.977
59271.830, -285.625, 5.522, 50.977
59271.850, -285.625, -46.498, 50.977
59271.860, -285.625, -46.502, 50.977
59271.880, -285.625, 5.522, 50.977
59271.890, -285.625, -46.506, 50.977
59271.900, -285.625, -46.510, 50.977
59271.920, -285.625, 5.522, 50.977
59271.930, -285.625, -46.514, 50.977
59271.950, -285.625, -46.517, 50.977
59271.960, -285.625, -46.521, 50.977
59271.970, -285.625, 5.522, 50.977
59271.980, -285.625, -46.525, 50.977
59272.000, -285.625, -46.529, 50.977
59272.010, -285.625, 5.522, 50.977
59272.030, -285.625, -46.533, 50.977
59272.040, -285.625, -46.537, 50.977
59272.050, -285.625, 5.522, 50.977
59272.070, -285.625, -46.541, 50.977
59272.080, -285.625, -46.545, 50.977
59272.100, -285.625, 5.522, 50.977
59272.110, -285.625, -46.549, 50.977
59272.130, -285.625, -46.553, 50.977
59272.140, -285.625, -46.557, 50.977
59272.150, -285.625, 5.522, 50.977
59272.170, -285.625, -46.561, 50.977
59272.180, -285.625, -46.565, 50.977
59272.200, -285.625, 5.522, 50.977
59272.210, -285.625, -46.568, 50.977
59272.220, -285.625, -46.572, 50.977
59272.230, -285.625, 5.522, 50.977
59272.250, -285.625, -46.576, 50.977
59272.270, -285.625, -46.580, 50.977
59272.280, -285.625, 5.522, 50.977
59272.290, -285.625, -46.584, 50.977
59272.300, -285.625, -46.588, 50.977
59272.320, -285.625, -46.592, 50.977
59272.330, -285.625, 5.522, 50.977
59272.350, -285.625, -46.596, 50.977
59272.360, -285.625, -46.600, 50.977
59272.380, -285.625, 5.522, 50.977
59272.390, -285.625, -46.604, 50.977
59272.400, -285.625, -46.608, 50.977
59272.410, -285.625, 5.522, 50.977
59272.430, -285.625, -46.612, 50.977
59272.450, -285.625, -46.616, 50.977
59272.460, -285.625, -46.620, 50.977
59272.470, -285.625, 5.522, 50.977
59272.480, -285.625, -46.623, 50.977
59272.500, -285.625, -46.627, 50.977
59272.520, -285.625, 5.522, 50.977
59272.530, -285.625, -46.631, 50.977
59272.540, -285.625, -46.635, 50.977
59272.560, -285.625, 5.522, 50.977
59272.570, -285.625, -46.639, 50.977
59272.590, -285.625, -46.643, 50.977
59272.600, -285.625, -46.647, 50.977
59272.610, -285.625, 5.522, 50.977
59272.630, -285.625, -46.651, 50.977
59272.640, -285.625, -46.655, 50.977
59272.650, -285.625, 5.522, 50.977
59272.670, -285.625, -46.659, 50.977
59272.680, -285.625, -46.663, 50.977
59272.700, -285.625, 5.522, 50.977
59272.710, -285.625, -46.667, 50.977
59272.720, -285.625, -46.671, 50.977
59272.730, -285.625, 5.522, 50.977
59272.750, -285.625, -46.674, 50.977
59272.770, -285.625, -46.678, 50.977
59272.780, -285.625, 5.522, 50.977
59272.790, -285.625, -46.682, 50.977
59272.800, -285.625, -46.686, 50.977
59272.820, -285.625, -46.690, 50.977
59272.830, -285.625, 5.522, 50.977
59272.850, -285.625, -46.694, 50.977
59272.860, -285.625, -46.698, 50.977
59272.880, -285.625, 5.522, 50.977
59272.890, -285.625, -46.702, 50.977
59272.900, -285.625, -46.706, 50.977
59272.920, -285.625, 5.522, 50.977
59272.930, -285.625, -46.710, 50.977
59272.950, -285.625, -46.714, 50.977
59272.960, -285.625, -46.718, 50.977
59272.970, -285.625, 5.522, 50.977
59272.980, -285.625, -46.722, 50.977
59273.000, -285.625, -46.726, 50.977
59273.010, -285.625, 5.522, 50.977
59273.030, -285.625, -46.729, 50.977
59273.040, -285.625, -46.733, 50.977
59273.050, -285.625, 5.522, 50.977
59273.070, -285.625, -46.737, 50.977
59273.080, -285.625, -46.741, 50.977
59273.100, -285.625, 5.522, 50.977
59273.110, -285.625, -46.745, 50.977
59273.130, -285.625, -46.749, 50.977
59273.140, -285.625, -46.753, 50.977
59273.150, -285.625, 5.522, 50.977
59273.170, -285.625, -46.757, 50.977
59273.180, -285.625, -46.761, 50.977
59273.200, -285.625, 5.522, 50.977
59273.210, -285.625, -46.765, 50.977
59273.220, -285.625, -46.769, 50.977
59273.240, -285.625, 5.522, 50.977
59273.250, -285.625, -46.773, 50.977
59273.270, -285.625, -46.777, 50.977
59273.280, -285.625, -46.780, 50.977
59273.290, -285.625, 5.522, 50.977
59273.300, -285.625, -46.784, 50.977
59273.320, -285.625, -46.788, 50.977
59273.330, -285.625, 5.522, 50.977
59273.350, -285.625, -46.792, 50.977
59273.360, -285.625, -46.796, 50.977
59273.380, -285.625, 5.522, 50.977
59273.390, -285.625, -46.800, 50.977
59273.410, -285.625, -46.804, 50.977
59273.420, -285.625, -46.808, 50.977
59273.430, -285.625, 5.522, 50.977
59273.450, -285.625, -46.812, 50.977
59273.460, -285.625, -46.816, 50.977
59273.470, -285.625, 5.522, 50.977
59273.490, -285.625, -46.820, 50.977
59273.500, -285.625, -46.824, 50.977
59273.520, -285.625, 5.522, 50.977
59273.530, -285.625, -46.828, 50.977
59273.540, -285.625, -46.832, 50.977
59273.550, -285.625, 5.522, 50.977
59273.570, -285.625, -46.835, 50.977
59273.590, -285.625, -46.839, 50.977
59273.600, -285.625, 5.522, 50.977
59273.610, -285.625, -46.843, 50.977
59273.630, -285.625, -46.847, 50.977
59273.640, -285.625, -46.851, 50.977
59273.650, -285.625, 5.522, 50.977
59273.670, -285.625, -46.855, 50.977
59273.680, -285.625, -46.859, 50.977
59273.700, -285.625, 5.522, 50.977
59273.710, -285.625, -46.863, 50.977
59273.720, -285.625, -46.867, 50.977
59273.730, -285.625, 5.522, 50.977
59273.750, -285.625, -46.871, 50.977
59273.770, -285.625, -46.875, 50.977
59273.780, -285.625, -46.879, 50.977
59273.790, -285.625, 5.522, 50.977
59273.800, -285.625, -46.883, 50.977
59273.820, -285.625, -46.886, 50.977
59273.830, -285.625, 5.522, 50.977
59273.850, -285.625, -46.890, 50.977
59273.860, -285.625, -46.894, 50.977
59273.880, -285.625, 5.522, 50.977
59273.890, -285.625, -46.898, 50.977
59273.900, -285.625, -46.902, 50.977
59273.920, -285.625, 5.522, 50.977
59273.930, -285.625, -46.906, 50.977
59273.950, -285.625, -46.910, 50.977
59273.960, -285.625, -46.914, 50.977
59273.970, -285.625, 5.522, 50.977
59273.990, -285.625, -46.918, 50.977
59274.000, -285.625, -46.922, 50.977
59274.020, -285.625, 5.522, 50.977
59274.030, -285.625, -46.926, 50.977
59274.040, -285.625, -46.930, 50.977
59274.050, -285.625, 5.522, 50.977
59274.070, -285.625, -46.934, 50.977
59274.090, -285.625, -46.938, 50.977
59274.100, -285.625, -46.941, 50.977
59274.110, -285.625, 5.522, 50.977
59274.130, -285.625, -46.945, 50.977
59274.140, -285.625, -46.949, 50.977
59274.150, -285.625, 5.522, 50.977
59274.170, -285.625, -46.953, 50.977
59274.180, -285.625, -46.957, 50.977
59274.200, -285.625, 5.522, 50.977
59274.210, -285.625, -46.961, 50.977
59274.220, -285.625, -46.965, 50.977
59274.240, -285.625, 5.522, 50.977
59274.250, -285.625, -46.969, 50.977
59274.270, -285.625, -46.973, 50.977
59274.280, -285.625, -46.977, 50.977
59274.290, -285.625, 5.522, 50.977
59274.310, -285.625, -46.981, 50.977
59274.320, -285.625, -46.985, 50.977
59274.330, -285.625, 5.522, 50.977
59274.350, -285.625, -46.989, 50.977
59274.360, -285.625, -46.992, 50.977
59274.380, -285.625, 5.522, 50.977
59274.390, -285.625, -46.996, 50.977
59274.400, -285.625, -47.000, 50.977
59274.420, -285.625, 5.522, 50.977
59274.430, -285.625, -47.004, 50.977
59274.450, -285.625, -47.008, 50.977
59274.460, -285.625, -47.012, 50.977
59274.470, -285.625, 5.522, 50.977
59274.490, -285.625, -47.016, 50.977
59274.500, -285.625, -47.020, 50.977
59274.520, -285.625, 5.522, 50.977
59274.530, -285.625, -47.024, 50.977
59274.540, -285.625, -47.028, 50.977
59274.550, -285.625, 5.522, 50.977
59274.570, -285.625, -47.032, 50.977
59274.580, -285.625, -47.036, 50.977
59274.600, -285.625, -47.040, 50.977
59274.610, -285.625, 5.522, 50.977
59274.630, -285.625, -47.044, 50.977
59274.640, -285.625, -47.047, 50.977
59274.650, -285.625, 5.522, 50.977
59274.670, -285.625, -47.051, 50.977
59274.680, -285.625, -47.055, 50.977
59274.700, -285.625, 5.522, 50.977
59274.710, -285.625, -47.059, 50.977
59274.720, -285.625, -47.063, 50.977
59274.740, -285.625, -47.067, 50.977
59274.750, -285.625, 5.522, 50.977
59274.770, -285.625, -47.071, 50.977
59274.780, -285.625, -47.075, 50.977
59274.790, -285.625, 5.522, 50.977
59274.800, -285.625, -47.079, 50.977
59274.820, -285.625, -47.083, 50.977
59274.830, -285.625, 5.522, 50.977
59274.850, -285.625, -47.087, 50.977
59274.860, -285.625, -47.091, 50.977
59274.880, -285.625, 5.522, 50.977
59274.890, -285.625, -47.095, 50.977
59274.900, -285.625, -47.098, 50.977
59274.920, -285.625, 5.522, 50.977
59274.930, -285.625, -47.102, 50.977
59274.950, -285.625, -47.106, 50.977
59274.960, -285.625, -47.110, 50.977
59274.970, -285.625, 5.522, 50.977
59274.990, -285.625, -47.114, 50.977
59275.000, -285.625, -47.118, 50.977
59275.020, -285.625, 5.522, 50.977
59275.030, -285.625, -47.122, 50.977
59275.040, -285.625, -47.126, 50.977
59275.060, -285.625, -47.130, 50.977
59275.070, -285.625, 5.522, 50.977
59275.090, -285.625, -47.134, 50.977
59275.100, -285.625, -47.138, 50.977
59275.110, -285.625, 5.522, 50.977
59275.130, -285.625, -47.142, 50.977
59275.140, -285.625, -47.146, 50.977
59275.160, -285.625, 5.522, 50.977
59275.170, -285.625, -47.150, 50.977
59275.180, -285.625, -47.153, 50.977
59275.200, -285.625, 5.522, 50.977
59275.210, -285.625, -47.157, 50.977
59275.230, -285.625, -47.161, 50.977
59275.240, -285.625, -47.165, 50.977
59275.250, -285.625, 5.522, 50.977
59275.270, -285.625, -47.169, 50.977
59275.280, -285.625, -47.173, 50.977
59275.290, -285.625, 5.522, 50.977
59275.310, -285.625, -47.177, 50.977
59275.320, -285.625, -47.181, 50.977
59275.340, -285.625, 5.522, 50.977
59275.350, -285.625, -47.185, 50.977
59275.360, -285.625, -47.189, 50.977
59275.380, -285.625, 5.522, 50.977
59275.390, -285.625, -47.193, 50.977
59275.410, -285.625, -47.197, 50.977
59275.420, -285.625, -47.201, 50.977
59275.430, -285.625, 5.522, 50.977
59275.450, -285.625, -47.204, 50.977
59275.460, -285.625, -47.208, 50.977
59275.470, -285.625, 5.522, 50.977
59275.490, -285.625, -47.212, 50.977
59275.500, -285.625, -47.216, 50.977
59275.520, -285.625, 5.522, 50.977
59275.530, -285.625, -47.220, 50.977
59275.540, -285.625, -47.224, 50.977
59275.560, -285.625, -47.228, 50.977
59275.570, -285.625, 5.522, 50.977
59275.590, -285.625, -47.232, 50.977
59275.600, -285.625, -47.236, 50.977
59275.610, -285.625, 5.522, 50.977
59275.630, -285.625, -47.240, 50.977
59275.640, -285.625, -47.244, 50.977
59275.660, -285.625, 5.522, 50.977
59275.670, -285.625, -47.248, 50.977
59275.680, -285.625, -47.252, 50.977
59275.700, -285.625, 5.522, 50.977
59275.710, -285.625, -47.255, 50.977
59275.730, -285.625, -47.259, 50.977
59275.740, -285.625, -47.263, 50.977
59275.750, -285.625, 5.522, 50.977
59275.770, -285.625, -47.267, 50.977
59275.780, -285.625, -47.271, 50.977
59275.790, -285.625, 5.522, 50.977
59275.810, -285.625, -47.275, 50.977
59275.820, -285.625, -47.279, 50.977
59275.830, -285.625, 5.522, 50.977
59275.850, -285.625, -47.283, 50.977
59275.860, -285.625, -47.287, 50.977
59275.880, -285.625, 5.522, 50.977
59275.890, -285.625, -47.291, 50.977
59275.910, -285.625, -47.295, 50.977
59275.920, -285.625, -47.299, 50.977
59275.930, -285.625, 5.522, 50.977
59275.950, -285.625, -47.303, 50.977
59275.960, -285.625, -47.307, 50.977
59275.970, -285.625, 5.522, 50.977
59275.990, -285.625, -47.310, 50.977
59276.000, -285.625, -47.314, 50.977
59276.020, -285.625, 5.522, 50.977
59276.030, -285.625, -47.318, 50.977
59276.040, -285.625, -47.322, 50.977
59276.050, -285.625, 5.522, 50.977
59276.070, -285.625, -47.326, 50.977
59276.090, -285.625, -47.330, 50.977
59276.100, -285.625, -47.334, 50.977
59276.110, -285.625, 5.522, 50.977
59276.130, -285.625, -47.338, 50.977
59276.140, -285.625, -47.342, 50.977
59276.150, -285.625, 5.522, 50.977
59276.170, -285.625, -47.346, 50.977
59276.180, -285.625, -47.350, 50.977
59276.200, -285.625, 5.522, 50.977
59276.210, -285.625, -47.354, 50.977
59276.220, -285.625, -47.358, 50.977
59276.240, -285.625, 5.522, 50.977
59276.250, -285.625, -47.361, 50.977
59276.270, -285.625, -47.365, 50.977
59276.280, -285.625, -47.369, 50.977
59276.290, -285.625, 5.522, 50.977
59276.310, -285.625, -47.373, 50.977
59276.320, -285.625, -47.377, 50.977
59276.330, -285.625, 5.522, 50.977
59276.350, -285.625, -47.381, 50.977
59276.360, -285.625, -47.385, 50.977
59276.380, -285.625, 5.522, 50.977
59276.390, -285.625, -47.389, 50.977
59276.410, -285.625, -47.393, 50.977
59276.420, -285.625, 5.522, 50.977
59276.430, -285.625, -47.397, 50.977
59276.450, -285.625, -47.401, 50.977
59276.460, -285.625, -47.405, 50.977
59276.470, -285.625, 5.522, 50.977
59276.490, -285.625, -47.409, 50.977
59276.500, -285.625, -47.413, 50.977
59276.520, -285.625, 5.522, 50.977
59276.530, -285.625, -47.416, 50.977
59276.540, -285.625, -47.420, 50.977
59276.550, -285.625, 5.522, 50.977
59276.570, -285.625, -47.424, 50.977
59276.580, -285.625, -47.428, 50.977
59276.600, -285.625, -47.432, 50.977
59276.610, -285.625, 5.522, 50.977
59276.630, -285.625, -47.436, 50.977
59276.640, -285.625, -47.440, 50.977
59276.650, -285.625, 5.522, 50.977
59276.670, -285.625, -47.444, 50.977
59276.680, -285.625, -47.448, 50.977
59276.700, -285.625, 5.522, 50.977
59276.710, -285.625, -47.452, 50.977
59276.720, -285.625, -47.456, 50.977
59276.740, -285.625, 5.522, 50.977
59276.750, -285.625, -47.460, 50.977
59276.770, -285.625, -47.464, 50.977
59276.780, -285.625, -47.467, 50.977
59276.800, -285.625, 5.522, 50.977
59276.800, -285.625, -47.471, 50.977
59276.820, -285.625, -47.475, 50.977
59276.830, -285.625, 5.522, 50.977
59276.850, -285.625, -47.479, 50.977
59276.860, -285.625, -47.483, 50.977
59276.880, -285.625, 5.522, 50.977
59276.890, -285.625, -47.487, 50.977
59276.900, -285.625, -47.491, 50.977
59276.920, -285.625, 5.522, 50.977
59276.930, -285.625, -47.495, 50.977
59276.950, -285.625, -47.499, 50.977
59276.960, -285.625, -47.503, 50.977
59276.970, -285.625, 5.522, 50.977
59276.990, -285.625, -47.507, 50.977
59277.000, -285.625, -47.511, 50.977
59277.020, -285.625, 5.522, 50.977
59277.030, -285.625, -47.515, 50.977
59277.040, -285.625, -47.519, 50.977
59277.050, -285.625, 5.522, 50.977
59277.070, -285.625, -47.522, 50.977
59277.090, -285.625, -47.526, 50.977
59277.100, -285.625, -47.530, 50.977
59277.110, -285.625, 5.522, 50.977
59277.130, -285.625, -47.534, 50.977
59277.140, -285.625, -47.538, 50.977
59277.150, -285.625, 5.522, 50.977
59277.170, -285.625, -47.542, 50.977
59277.180, -285.625, -47.546, 50.977
59277.200, -285.625, 5.522, 50.977
59277.210, -285.625, -47.550, 50.977
59277.220, -285.625, -47.554, 50.977
59277.240, -285.625, 5.522, 50.977
59277.250, -285.625, -47.558, 50.977
59277.270, -285.625, -47.562, 50.977
59277.280, -285.625, -47.566, 50.977
59277.290, -285.625, 5.522, 50.977
59277.310, -285.625, -47.570, 50.977
59277.320, -285.625, -47.573, 50.977
59277.340, -285.625, 5.522, 50.977
59277.350, -285.625, -47.577, 50.977
59277.360, -285.625, -47.581, 50.977
59277.380, -285.625, 5.522, 50.977
59277.390, -285.625, -47.585, 50.977
59277.400, -285.625, -47.589, 50.977
59277.420, -285.625, 5.522, 50.977
59277.430, -285.625, -47.593, 50.977
59277.450, -285.625, -47.597, 50.977
59277.460, -285.625, -47.601, 50.977
59277.470, -285.625, 5.522, 50.977
59277.490, -285.625, -47.605, 50.977
59277.500, -285.625, -47.609, 50.977
59277.520, -285.625, 5.522, 50.977
59277.530, -285.625, -47.613, 50.977
59277.540, -285.625, -47.617, 50.977
59277.550, -285.625, 5.522, 50.977
59277.570, -285.625, -47.621, 50.977
59277.590, -285.625, -47.625, 50.977
59277.600, -285.625, -47.628, 50.977
59277.610, -285.625, 5.522, 50.977
59277.630, -285.625, -47.632, 50.977
59277.640, -285.625, -47.636, 50.977
59277.660, -285.625, 5.522, 50.977
59277.670, -285.625, -47.640, 50.977
59277.680, -285.625, -47.644, 50.977
59277.700, -285.625, 5.522, 50.977
59277.710, -285.625, -47.648, 50.977
59277.720, -285.625, -47.652, 50.977
59277.730, -285.625, 5.522, 50.977
59277.750, -285.625, -47.656, 50.977
59277.770, -285.625, -47.660, 50.977
59277.780, -285.625, -47.664, 50.977
59277.790, -285.625, 5.522, 50.977
59277.800, -285.625, -47.668, 50.977
59277.820, -285.625, -47.672, 50.977
59277.830, -285.625, 5.522, 50.977
59277.850, -285.625, -47.676, 50.977
59277.860, -285.625, -47.679, 50.977
59277.880, -285.625, 5.522, 50.977
59277.890, -285.625, -47.683, 50.977
59277.910, -285.625, -47.687, 50.977
59277.920, -285.625, 5.522, 50.977
59277.930, -285.625, -47.691, 50.977
59277.950, -285.625, -47.695, 50.977
59277.960, -285.625, -47.699, 50.977
59277.970, -285.625, 5.522, 50.977
59277.990, -285.625, -47.703, 50.977
59278.000, -285.625, -47.707, 50.977
59278.020, -285.625, 5.522, 50.977
59278.030, -285.625, -47.711, 50.977
59278.040, -285.625, -47.715, 50.977
59278.050, -285.625, 5.522, 50.977
59278.070, -285.625, -47.719, 50.977
59278.080, -285.625, -47.723, 50.977
59278.100, -285.625, -47.727, 50.977
59278.110, -285.625, 5.522, 50.977
59278.130, -285.625, -47.731, 50.977
59278.140, -285.625, -47.734, 50.977
59278.160, -285.625, 5.522, 50.977
59278.170, -285.625, -47.738, 50.977
59278.180, -285.625, -47.742, 50.977
59278.200, -285.625, 5.522, 50.977
59278.210, -285.625, -47.746, 50.977
59278.220, -285.625, -47.750, 50.977
59278.230, -285.625, 5.522, 50.977
59278.250, -285.625, -47.754, 50.977
59278.270, -285.625, -47.758, 50.977
59278.280, -285.625, -47.762, 50.977
59278.290, -285.625, 5.522, 50.977
59278.300, -285.625, -47.766, 50.977
59278.320, -285.625, -47.770, 50.977
59278.330, -285.625, 5.522, 50.977
59278.350, -285.625, -47.774, 50.977
59278.360, -285.625, -47.778, 50.977
59278.380, -285.625, 5.522, 50.977
59278.390, -285.625, -47.782, 50.977
59278.400, -285.625, -47.785, 50.977
59278.420, -285.625, 5.522, 50.977
59278.430, -285.625, -47.789, 50.977
59278.450, -285.625, -47.793, 50.977
59278.460, -285.625, -47.797, 50.977
59278.470, -285.625, 5.522, 50.977
59278.490, -285.625, -47.801, 50.977
59278.500, -285.625, -47.805, 50.977
59278.520, -285.625, 5.522, 50.977
59278.530, -285.625, -47.809, 50.977
59278.540, -285.625, -47.813, 50.977
59278.550, -285.625, 5.522, 50.977
59278.570, -285.625, -47.817, 50.977
59278.580, -285.625, -47.821, 50.977
59278.600, -285.625, 5.522, 50.977
59278.610, -285.625, -47.825, 50.977
59278.630, -285.625, -47.829, 50.977
59278.640, -285.625, -47.833, 50.977
59278.650, -285.625, 5.522, 50.977
59278.670, -285.625, -47.837, 50.977
59278.680, -285.625, -47.840, 50.977
59278.700, -285.625, 5.522, 50.977
59278.710, -285.625, -47.844, 50.977
59278.720, -285.625, -47.848, 50.977
59278.730, -285.625, 5.522, 50.977
59278.750, -285.625, -47.852, 50.977
59278.770, -285.625, -47.856, 50.977
59278.780, -285.625, -47.860, 50.977
59278.790, -285.625, 5.522, 50.977
59278.810, -285.625, -47.864, 50.977
59278.820, -285.625, -47.868, 50.977
59278.830, -285.625, 5.522, 50.977
59278.850, -285.625, -47.872, 50.977
59278.860, -285.625, -47.876, 50.977
59278.880, -285.625, 5.522, 50.977
59278.890, -285.625, -47.880, 50.977
59278.900, -285.625, -47.884, 50.977
59278.920, -285.625, 5.522, 50.977
59278.930, -285.625, -47.888, 50.977
59278.950, -285.625, -47.891, 50.977
59278.960, -285.625, -47.895, 50.977
59278.970, -285.625, 5.522, 50.977
59278.990, -285.625, -47.899, 50.977
59279.000, -285.625, -47.903, 50.977
59279.020, -285.625, 5.522, 50.977
59279.030, -285.625, -47.907, 50.977
59279.040, -285.625, -47.911, 50.977
59279.050, -285.625, 5.522, 50.977
59279.070, -285.625, -47.915, 50.977
59279.080, -285.625, -47.919, 50.977
59279.100, -285.625, 5.522, 50.977
59279.110, -285.625, -47.923, 50.977
59279.130, -285.625, -47.927, 50.977
59279.140, -285.625, -47.931, 50.977
59279.150, -285.625, 5.522, 50.977
59279.170, -285.625, -47.935, 50.977
59279.180, -285.625, -47.939, 50.977
59279.200, -285.625, 5.522, 50.977
59279.210, -285.625, -47.943, 50.977
59279.220, -285.625, -47.946, 50.977
59279.230, -285.625, 5.522, 50.977
59279.250, -285.625, -47.950, 50.977
59279.270, -285.625, -47.954, 50.977
59279.280, -285.625, 5.522, 50.977
59279.290, -285.625, -47.958, 50.977
59279.300, -285.625, -47.962, 50.977
59279.320, -285.625, -47.966, 50.977
59279.330, -285.625, 5.522, 50.977
59279.350, -285.625, -47.970, 50.977
59279.360, -285.625, -47.974, 50.977
59279.380, -285.625, -47.978, 50.977
59279.390, -285.625, 5.522, 50.977
59279.400, -285.625, -47.982, 50.977
59279.420, -285.625, 5.522, 50.977
59279.430, -285.625, -47.986, 50.977
59279.450, -285.625, -47.990, 50.977
59279.460, -285.625, -47.994, 50.977
59279.470, -285.625, 5.522, 50.977
59279.480, -285.625, -47.997, 50.977
59279.500, -285.625, -48.001, 50.977
59279.510, -285.625, 5.522, 50.977
59279.530, -285.625, -48.005, 50.977
59279.540, -285.625, -48.009, 50.977
59279.550, -285.625, 5.522, 50.977
59279.570, -285.625, -48.013, 50.977
59279.590, -285.625, -48.017, 50.977
