Elapsed Time (s), Position (X), Position (Y), Position (Z)
61543.180, -282.719, 6.337, -65.679
61543.200, -282.715, -45.163, -65.825
61543.210, -282.711, -45.166, -65.965
61543.230, -282.706, -45.168, -66.118
61543.240, -282.702, 6.342, -66.258
61543.250, -282.697, -45.170, -66.403
61543.270, -282.693, -45.172, -66.543
61543.280, -282.689, 6.346, -66.687
61543.300, -282.684, -45.174, -66.832
61543.310, -282.680, -45.176, -66.967
61543.320, -282.676, -45.179, -67.108
61543.340, -282.671, 6.351, -67.280
61543.360, -282.667, -45.180, -67.388
61543.370, -282.663, -45.183, -67.539
61543.380, -282.658, 6.355, -67.682
61543.390, -282.654, -45.184, -67.815
61543.410, -282.650, -45.187, -67.945
61543.420, -282.646, 6.359, -68.077
61543.440, -282.642, -45.188, -68.210
61543.450, -282.638, -45.191, -68.338
61543.460, -282.634, 6.363, -68.475
61543.480, -282.630, -45.192, -68.607
61543.490, -282.626, -45.195, -68.733
61543.500, -282.622, 6.366, -68.867
61543.520, -282.617, -45.196, -69.002
61543.540, -282.614, -45.199, -69.121
61543.550, -282.609, -45.202, -69.251
61543.560, -282.605, 6.371, -69.379
61543.570, -282.601, -45.203, -69.506
61543.590, -282.597, -45.206, -69.629
61543.600, -282.593, 6.375, -69.759
61543.620, -282.589, -45.207, -69.885
61543.630, -282.585, -45.210, -70.003
61543.640, -282.581, 6.379, -70.129
61543.660, -282.577, -45.212, -70.254
61543.670, -282.574, -45.214, -70.373
61543.680, -282.570, 6.382, -70.497
61543.700, -282.566, -45.216, -70.617
61543.710, -282.562, -45.219, -70.733
61543.730, -282.558, -45.221, -70.856
61543.740, -282.554, 6.387, -70.970
61543.750, -282.550, -45.223, -71.087
61543.770, -282.547, -45.226, -71.200
61543.780, -282.543, 6.391, -71.320
61543.800, -282.539, -45.227, -71.438
61543.810, -282.535, -45.230, -71.546
61543.820, -282.531, 6.394, -71.667
61543.840, -282.527, -45.231, -71.779
61543.850, -282.524, -45.234, -71.891
61543.870, -282.520, -45.237, -72.008
61543.880, -282.516, 6.399, -72.127
61543.890, -282.512, -45.238, -72.238
61543.910, -282.508, -45.241, -72.348
61543.920, -282.504, 6.403, -72.467
61543.940, -282.500, -45.243, -72.584
61543.950, -282.497, -45.245, -72.693
61543.960, -282.493, 6.406, -72.813
61543.980, -282.489, -45.247, -72.928
61543.990, -282.485, -45.250, -73.037
61544.000, -282.481, 6.410, -73.160
61544.020, -282.477, -45.251, -73.272
61544.040, -282.473, -45.254, -73.383
61544.050, -282.469, -45.256, -73.507
61544.060, -282.466, 6.415, -73.616
61544.070, -282.462, -45.258, -73.729
61544.090, -282.458, -45.261, -73.841
61544.100, -282.454, 6.419, -73.960
61544.120, -282.450, -45.262, -74.074
61544.130, -282.446, -45.265, -74.184
61544.140, -282.442, 6.422, -74.304
61544.160, -282.438, -45.266, -74.419
61544.170, -282.434, -45.269, -74.532
61544.190, -282.429, 6.426, -74.676
61544.200, -282.426, -45.270, -74.763
61544.210, -282.422, -45.273, -74.887
61544.230, -282.418, -45.276, -75.006
61544.240, -282.414, 6.431, -75.118
61544.260, -282.410, -45.277, -75.232
61544.270, -282.406, -45.280, -75.344
61544.280, -282.402, 6.435, -75.455
61544.300, -282.398, -45.281, -75.571
61544.310, -282.395, -45.284, -75.679
61544.320, -282.390, 6.438, -75.798
61544.340, -282.387, -45.285, -75.911
61544.350, -282.383, -45.288, -76.021
61544.370, -282.379, -45.291, -76.137
61544.380, -282.375, 6.444, -76.255
61544.390, -282.371, -45.292, -76.368
61544.410, -282.367, -45.295, -76.478
61544.420, -282.363, 6.447, -76.596
61544.440, -282.359, -45.296, -76.711
61544.450, -282.355, -45.299, -76.823
61544.460, -282.350, 6.451, -76.941
61544.480, -282.346, -45.300, -77.057
61544.490, -282.343, -45.303, -77.165
61544.500, -282.338, 6.455, -77.284
61544.520, -282.334, -45.304, -77.399
61544.540, -282.330, -45.307, -77.510
61544.550, -282.326, -45.309, -77.628
61544.560, -282.322, 6.460, -77.746
61544.570, -282.318, -45.311, -77.862
61544.590, -282.314, -45.313, -77.968
61544.600, -282.310, 6.464, -78.087
61544.620, -282.306, -45.315, -78.201
61544.630, -282.302, -45.317, -78.314
61544.640, -282.298, 6.468, -78.431
61544.660, -282.294, -45.319, -78.545
61544.670, -282.290, -45.321, -78.657
61544.680, -282.285, 6.472, -78.775
61544.700, -282.281, -45.323, -78.890
61544.710, -282.277, -45.325, -79.002
61544.730, -282.273, -45.328, -79.121
61544.740, -282.269, 6.477, -79.236
61544.750, -282.265, -45.329, -79.347
61544.770, -282.261, -45.332, -79.459
61544.780, -282.257, 6.481, -79.578
61544.800, -282.252, -45.333, -79.693
61544.810, -282.248, -45.336, -79.803
61544.820, -282.244, 6.485, -79.925
61544.840, -282.240, -45.337, -80.038
61544.850, -282.236, -45.340, -80.145
61544.870, -282.232, -45.342, -80.265
61544.880, -282.227, 6.490, -80.380
61544.890, -282.223, -45.343, -80.494
61544.910, -282.219, -45.346, -80.604
61544.920, -282.215, 6.494, -80.722
61544.940, -282.211, -45.347, -80.836
61544.950, -282.207, -45.350, -80.947
61544.960, -282.202, 6.498, -81.065
61544.980, -282.198, -45.351, -81.181
61544.990, -282.194, -45.354, -81.292
61545.010, -282.190, 6.502, -81.410
61545.020, -282.186, -45.355, -81.524
61545.040, -282.181, -45.357, -81.661
61545.050, -282.177, -45.360, -81.753
61545.060, -282.173, 6.508, -81.863
61545.070, -282.169, -45.361, -81.977
61545.090, -282.165, -45.364, -82.087
61545.100, -282.161, 6.512, -82.205
61545.120, -282.156, -45.365, -82.321
61545.130, -282.152, -45.368, -82.431
61545.140, -282.148, 6.516, -82.552
61545.160, -282.144, -45.369, -82.664
61545.170, -282.139, -45.371, -82.777
61545.190, -282.135, 6.520, -82.893
61545.200, -282.131, -45.373, -83.008
61545.210, -282.127, -45.375, -83.123
61545.230, -282.122, -45.378, -83.239
61545.240, -282.118, 6.525, -83.354
61545.250, -282.114, -45.379, -83.465
61545.270, -282.110, -45.381, -83.574
61545.290, -282.105, 6.530, -83.695
61545.300, -282.101, -45.383, -83.806
61545.310, -282.097, -45.385, -83.920
61545.320, -282.092, 6.534, -84.035
61545.340, -282.088, -45.386, -84.153
61545.350, -282.084, -45.389, -84.271
61545.370, -282.080, 6.538, -84.378
61545.380, -282.075, -45.390, -84.492
61545.390, -282.071, -45.393, -84.598
61545.410, -282.067, -45.395, -84.718
61545.420, -282.062, 6.543, -84.835
61545.440, -282.058, -45.396, -84.948
61545.450, -282.054, -45.399, -85.056
61545.460, -282.049, 6.548, -85.177
61545.480, -282.045, -45.400, -85.289
61545.490, -282.041, -45.402, -85.398
61545.500, -282.036, 6.552, -85.518
61545.520, -282.032, -45.404, -85.631
61545.540, -282.028, -45.406, -85.742
61545.550, -282.024, -45.409, -85.858
61545.560, -282.019, 6.557, -85.974
61545.570, -282.015, -45.410, -86.085
61545.590, -282.011, -45.412, -86.197
61545.600, -282.006, 6.562, -86.315
61545.620, -282.002, -45.413, -86.428
61545.630, -281.998, -45.416, -86.537
61545.640, -281.993, 6.566, -86.655
61545.660, -281.989, -45.417, -86.769
61545.670, -281.984, -45.419, -86.882
61545.690, -281.980, 6.570, -86.997
61545.700, -281.976, -45.421, -87.111
61545.710, -281.971, -45.423, -87.218
61545.730, -281.967, -45.426, -87.336
61545.740, -281.963, 6.576, -87.450
61545.750, -281.958, -45.427, -87.565
61545.770, -281.954, -45.429, -87.674
61545.780, -281.949, 6.580, -87.789
61545.800, -281.945, -45.430, -87.905
61545.810, -281.941, -45.433, -88.014
61545.820, -281.936, 6.584, -88.131
61545.840, -281.932, -45.434, -88.246
61545.860, -281.927, -45.436, -88.356
61545.870, -281.923, -45.439, -88.471
61545.880, -281.917, 6.590, -88.613
61545.890, -281.914, -45.440, -88.699
61545.910, -281.909, -45.442, -88.821
61545.920, -281.905, 6.594, -88.936
61545.940, -281.900, -45.443, -89.051
61545.950, -281.896, -45.446, -89.158
61545.960, -281.892, 6.599, -89.270
61545.980, -281.888, -45.447, -89.381
61545.990, -281.883, -45.449, -89.489
61546.000, -281.879, 6.603, -89.606
61546.020, -281.874, -45.450, -89.717
61546.040, -281.870, -45.453, -89.829
61546.050, -281.865, -45.455, -89.947
61546.060, -281.861, 6.609, -90.055
61546.070, -281.857, -45.456, -90.167
61546.090, -281.852, -45.459, -90.277
61546.100, -281.848, 6.613, -90.395
61546.120, -281.843, -45.460, -90.507
61546.130, -281.839, -45.462, -90.616
61546.140, -281.834, 6.617, -90.733
61546.160, -281.830, -45.463, -90.845
61546.170, -281.826, -45.466, -90.955
61546.180, -281.821, 6.622, -91.067
61546.200, -281.817, -45.467, -91.183
61546.210, -281.812, -45.469, -91.291
61546.230, -281.808, -45.472, -91.408
61546.240, -281.803, 6.628, -91.520
61546.250, -281.799, -45.473, -91.632
61546.270, -281.794, -45.475, -91.743
61546.280, -281.790, 6.632, -91.859
61546.300, -281.785, -45.476, -91.970
61546.310, -281.781, -45.479, -92.080
61546.320, -281.776, 6.636, -92.192
61546.340, -281.772, -45.480, -92.306
61546.350, -281.767, -45.482, -92.415
61546.370, -281.763, 6.641, -92.531
61546.380, -281.758, -45.483, -92.643
61546.390, -281.754, -45.486, -92.756
61546.410, -281.749, -45.488, -92.868
61546.420, -281.745, 6.647, -92.981
61546.430, -281.740, -45.489, -93.095
61546.450, -281.736, -45.491, -93.204
61546.460, -281.731, 6.651, -93.316
61546.480, -281.727, -45.492, -93.429
61546.490, -281.722, -45.495, -93.536
61546.500, -281.718, 6.656, -93.652
61546.520, -281.713, -45.496, -93.763
61546.540, -281.709, -45.498, -93.876
61546.550, -281.704, -45.501, -93.990
61546.560, -281.700, 6.662, -94.105
61546.570, -281.695, -45.502, -94.215
61546.590, -281.691, -45.504, -94.320
61546.600, -281.686, 6.666, -94.435
61546.620, -281.682, -45.505, -94.547
61546.630, -281.677, -45.507, -94.659
61546.640, -281.673, 6.670, -94.771
61546.660, -281.668, -45.508, -94.885
61546.670, -281.664, -45.511, -94.992
61546.690, -281.659, 6.675, -95.108
61546.700, -281.654, -45.512, -95.222
61546.710, -281.650, -45.514, -95.325
61546.730, -281.644, -45.516, -95.468
61546.740, -281.640, 6.681, -95.557
61546.760, -281.635, -45.517, -95.685
61546.770, -281.631, -45.520, -95.787
61546.790, -281.626, 6.686, -95.900
61546.800, -281.622, -45.521, -96.009
61546.810, -281.618, -45.523, -96.112
61546.820, -281.613, 6.690, -96.227
61546.840, -281.608, -45.524, -96.339
61546.860, -281.604, -45.527, -96.447
61546.870, -281.599, -45.529, -96.557
61546.880, -281.595, 6.696, -96.665
61546.890, -281.590, -45.530, -96.778
61546.910, -281.586, -45.533, -96.882
61546.920, -281.581, 6.700, -96.995
61546.930, -281.577, -45.533, -97.107
61546.950, -281.572, -45.536, -97.214
61546.960, -281.568, 6.705, -97.328
61546.980, -281.563, -45.537, -97.440
61546.990, -281.559, -45.539, -97.545
61547.000, -281.554, 6.710, -97.661
61547.020, -281.549, -45.540, -97.773
61547.040, -281.545, -45.543, -97.876
61547.050, -281.540, -45.545, -97.989
61547.060, -281.536, 6.716, -98.103
61547.070, -281.531, -45.546, -98.212
61547.090, -281.526, -45.548, -98.323
61547.100, -281.522, 6.720, -98.432
61547.120, -281.517, -45.549, -98.543
61547.130, -281.513, -45.552, -98.649
61547.140, -281.508, 6.725, -98.762
61547.160, -281.503, -45.552, -98.874
61547.170, -281.499, -45.555, -98.981
61547.180, -281.494, 6.729, -99.093
61547.200, -281.490, -45.556, -99.205
61547.210, -281.485, -45.558, -99.311
61547.230, -281.480, -45.560, -99.424
61547.240, -281.476, 6.735, -99.535
61547.250, -281.471, -45.561, -99.648
61547.270, -281.467, -45.564, -99.751
61547.290, -281.462, 6.740, -99.863
61547.300, -281.457, -45.565, -99.974
61547.310, -281.453, -45.567, -100.081
61547.320, -281.448, 6.745, -100.194
61547.340, -281.444, -45.568, -100.304
61547.360, -281.439, -45.570, -100.409
61547.370, -281.434, -45.573, -100.522
61547.380, -281.430, 6.751, -100.632
61547.390, -281.425, -45.573, -100.741
61547.410, -281.421, -45.576, -100.847
61547.420, -281.416, 6.755, -100.961
61547.430, -281.411, -45.577, -101.070
61547.450, -281.407, -45.579, -101.177
61547.460, -281.402, 6.760, -101.289
61547.480, -281.397, -45.580, -101.398
61547.490, -281.393, -45.582, -101.503
61547.500, -281.388, 6.765, -101.618
61547.520, -281.384, -45.583, -101.724
61547.540, -281.379, -45.586, -101.829
61547.550, -281.374, -45.588, -101.942
61547.560, -281.369, 6.771, -102.077
61547.580, -281.365, -45.589, -102.162
61547.590, -281.360, -45.591, -102.280
61547.600, -281.355, 6.775, -102.391
61547.620, -281.351, -45.592, -102.497
61547.630, -281.346, -45.594, -102.600
61547.640, -281.342, 6.780, -102.709
61547.660, -281.337, -45.595, -102.817
61547.670, -281.332, -45.598, -102.922
61547.690, -281.328, -45.600, -103.030
61547.700, -281.323, 6.786, -103.139
61547.710, -281.319, -45.601, -103.246
61547.730, -281.314, -45.603, -103.348
61547.740, -281.309, 6.791, -103.464
61547.750, -281.305, -45.604, -103.568
61547.770, -281.300, -45.607, -103.673
61547.780, -281.295, 6.795, -103.786
61547.800, -281.291, -45.607, -103.891
61547.810, -281.286, -45.610, -103.998
61547.820, -281.282, 6.800, -104.105
61547.840, -281.277, -45.611, -104.212
61547.850, -281.273, -45.613, -104.316
61547.870, -281.268, 6.804, -104.429
61547.880, -281.263, -45.614, -104.536
61547.890, -281.259, -45.616, -104.641
61547.910, -281.254, -45.619, -104.755
61547.920, -281.249, 6.811, -104.864
61547.940, -281.245, -45.619, -104.966
61547.950, -281.240, -45.622, -105.070
61547.960, -281.235, 6.815, -105.180
61547.980, -281.231, -45.623, -105.287
61547.990, -281.226, -45.625, -105.392
61548.000, -281.221, 6.820, -105.502
61548.020, -281.217, -45.626, -105.611
61548.040, -281.212, -45.628, -105.716
61548.050, -281.207, -45.631, -105.826
61548.060, -281.203, 6.826, -105.932
61548.070, -281.198, -45.631, -106.038
61548.090, -281.194, -45.634, -106.142
61548.100, -281.189, 6.831, -106.256
61548.120, -281.184, -45.635, -106.361
61548.130, -281.180, -45.637, -106.462
61548.140, -281.175, 6.836, -106.572
61548.160, -281.170, -45.638, -106.680
61548.170, -281.166, -45.640, -106.785
61548.180, -281.161, 6.840, -106.893
61548.200, -281.156, -45.641, -106.998
61548.210, -281.152, -45.643, -107.103
61548.230, -281.147, -45.646, -107.210
61548.240, -281.142, 6.846, -107.318
61548.250, -281.138, -45.647, -107.422
61548.270, -281.133, -45.649, -107.525
61548.280, -281.128, 6.851, -107.636
61548.300, -281.124, -45.650, -107.739
61548.310, -281.119, -45.652, -107.842
61548.320, -281.114, 6.856, -107.951
61548.340, -281.110, -45.653, -108.059
61548.350, -281.105, -45.655, -108.161
61548.370, -281.100, -45.658, -108.269
61548.380, -281.096, 6.862, -108.376
61548.390, -281.091, -45.658, -108.480
61548.410, -281.086, -45.661, -108.604
61548.420, -281.082, 6.867, -108.689
61548.440, -281.077, -45.662, -108.794
61548.450, -281.073, -45.664, -108.892
61548.460, -281.068, 6.871, -109.002
61548.480, -281.063, -45.665, -109.109
61548.490, -281.059, -45.667, -109.213
61548.500, -281.054, 6.876, -109.319
61548.520, -281.049, -45.668, -109.429
61548.540, -281.045, -45.670, -109.530
61548.550, -281.040, -45.673, -109.634
61548.560, -281.035, 6.882, -109.739
61548.570, -281.031, -45.674, -109.844
61548.590, -281.026, -45.676, -109.948
61548.600, -281.021, 6.887, -110.054
61548.620, -281.017, -45.677, -110.158
61548.630, -281.012, -45.679, -110.257
61548.640, -281.008, 6.892, -110.366
61548.660, -281.003, -45.680, -110.474
61548.670, -280.998, -45.682, -110.571
61548.690, -280.994, 6.896, -110.677
61548.700, -280.989, -45.683, -110.783
61548.710, -280.984, -45.686, -110.883
61548.730, -280.980, -45.688, -110.992
61548.740, -280.975, 6.903, -111.099
61548.750, -280.970, -45.689, -111.202
61548.770, -280.966, -45.691, -111.304
61548.780, -280.961, 6.907, -111.406
61548.800, -280.956, -45.692, -111.510
61548.810, -280.952, -45.694, -111.609
61548.820, -280.947, 6.912, -111.717
61548.840, -280.942, -45.695, -111.821
61548.850, -280.938, -45.697, -111.920
61548.870, -280.933, -45.700, -112.029
61548.880, -280.928, 6.918, -112.133
61548.890, -280.924, -45.701, -112.234
61548.910, -280.920, -45.703, -112.331
61548.920, -280.915, 6.923, -112.438
61548.930, -280.910, -45.704, -112.542
61548.950, -280.906, -45.706, -112.641
61548.960, -280.901, 6.927, -112.748
61548.980, -280.896, -45.707, -112.852
61548.990, -280.892, -45.709, -112.950
61549.000, -280.887, 6.932, -113.055
61549.020, -280.882, -45.710, -113.158
61549.040, -280.878, -45.712, -113.258
61549.050, -280.873, -45.715, -113.367
61549.060, -280.868, 6.938, -113.465
61549.070, -280.864, -45.716, -113.566
61549.090, -280.859, -45.718, -113.664
61549.100, -280.854, 6.943, -113.772
61549.120, -280.850, -45.719, -113.874
61549.130, -280.845, -45.721, -113.972
61549.140, -280.841, 6.948, -114.080
61549.160, -280.836, -45.722, -114.181
61549.170, -280.831, -45.724, -114.280
61549.190, -280.827, 6.952, -114.383
61549.200, -280.822, -45.725, -114.484
61549.210, -280.818, -45.728, -114.582
61549.230, -280.813, -45.730, -114.689
61549.240, -280.808, 6.959, -114.788
61549.260, -280.803, -45.730, -114.914
61549.270, -280.799, -45.733, -114.989
61549.290, -280.794, 6.963, -115.106
61549.300, -280.789, -45.734, -115.206
61549.310, -280.785, -45.736, -115.299
61549.320, -280.780, 6.968, -115.401
61549.340, -280.776, -45.737, -115.499
61549.350, -280.771, -45.739, -115.596
61549.370, -280.767, -45.742, -115.699
61549.380, -280.762, 6.974, -115.798
61549.390, -280.758, -45.743, -115.898
61549.410, -280.753, -45.745, -115.994
61549.420, -280.748, 6.979, -116.099
61549.440, -280.744, -45.746, -116.199
61549.450, -280.739, -45.748, -116.294
61549.460, -280.735, 6.983, -116.398
61549.480, -280.730, -45.749, -116.498
61549.490, -280.726, -45.752, -116.594
61549.500, -280.721, 6.988, -116.699
61549.520, -280.716, -45.752, -116.796
61549.540, -280.712, -45.755, -116.891
61549.550, -280.707, -45.757, -116.995
61549.560, -280.703, 6.994, -117.093
61549.570, -280.698, -45.758, -117.193
61549.590, -280.694, -45.760, -117.291
61549.600, -280.689, 6.999, -117.392
61549.620, -280.684, -45.761, -117.492
61549.630, -280.680, -45.764, -117.587
61549.640, -280.675, 7.003, -117.690
61549.660, -280.671, -45.764, -117.790
61549.670, -280.666, -45.767, -117.885
61549.680, -280.661, 7.008, -117.987
61549.700, -280.657, -45.768, -118.085
61549.710, -280.653, -45.770, -118.181
61549.730, -280.648, -45.772, -118.282
61549.740, -280.643, 7.014, -118.381
61549.750, -280.639, -45.773, -118.481
61549.770, -280.634, -45.776, -118.576
61549.790, -280.630, 7.019, -118.677
61549.800, -280.625, -45.776, -118.774
61549.810, -280.621, -45.779, -118.870
61549.820, -280.616, 7.024, -118.972
61549.840, -280.611, -45.780, -119.070
61549.850, -280.607, -45.782, -119.162
61549.870, -280.602, -45.784, -119.265
61549.880, -280.598, 7.030, -119.363
61549.890, -280.593, -45.785, -119.459
61549.910, -280.589, -45.788, -119.550
61549.920, -280.584, 7.034, -119.653
61549.940, -280.579, -45.788, -119.752
61549.950, -280.575, -45.791, -119.847
61549.960, -280.570, 7.039, -119.946
61549.980, -280.566, -45.792, -120.045
61549.990, -280.562, -45.794, -120.137
61550.000, -280.557, 7.043, -120.236
61550.020, -280.552, -45.795, -120.335
61550.040, -280.548, -45.797, -120.427
61550.050, -280.543, -45.800, -120.529
61550.060, -280.539, 7.050, -120.624
61550.080, -280.534, -45.801, -120.721
61550.090, -280.530, -45.803, -120.812
61550.110, -280.524, 7.055, -120.937
61550.120, -280.521, -45.804, -121.010
61550.130, -280.516, -45.806, -121.112
61550.140, -280.511, 7.059, -121.211
61550.160, -280.507, -45.807, -121.306
61550.170, -280.502, -45.809, -121.396
61550.190, -280.498, -45.812, -121.494
61550.200, -280.493, 7.065, -121.589
61550.210, -280.489, -45.813, -121.681
61550.230, -280.485, -45.815, -121.771
61550.240, -280.480, 7.070, -121.873
61550.250, -280.476, -45.816, -121.966
61550.270, -280.471, -45.819, -122.057
61550.280, -280.467, 7.074, -122.156
61550.300, -280.462, -45.819, -122.251
61550.310, -280.458, -45.822, -122.341
61550.320, -280.453, 7.079, -122.437
61550.340, -280.449, -45.823, -122.532
61550.350, -280.445, -45.825, -122.626
61550.370, -280.440, -45.828, -122.721
61550.380, -280.436, 7.085, -122.816
61550.390, -280.431, -45.828, -122.909
61550.410, -280.427, -45.831, -123.000
61550.420, -280.422, 7.089, -123.096
61550.430, -280.418, -45.832, -123.191
61550.450, -280.414, -45.834, -123.281
61550.460, -280.409, 7.094, -123.379
61550.480, -280.404, -45.835, -123.475
61550.490, -280.400, -45.838, -123.563
61550.500, -280.395, 7.098, -123.661
61550.520, -280.391, -45.838, -123.756
61550.540, -280.387, -45.841, -123.843
61550.550, -280.382, -45.843, -123.939
61550.560, -280.378, 7.104, -124.035
61550.570, -280.373, -45.844, -124.127
61550.590, -280.369, -45.847, -124.216
61550.600, -280.364, 7.109, -124.314
61550.620, -280.360, -45.847, -124.408
61550.630, -280.356, -45.850, -124.497
61550.640, -280.351, 7.113, -124.592
61550.660, -280.347, -45.851, -124.685
61550.670, -280.342, -45.853, -124.775
61550.690, -280.338, -45.856, -124.869
61550.700, -280.333, 7.119, -124.963
61550.710, -280.329, -45.857, -125.053
61550.730, -280.325, -45.859, -125.140
61550.740, -280.320, 7.124, -125.237
61550.750, -280.316, -45.860, -125.330
61550.770, -280.312, -45.862, -125.418
61550.790, -280.307, 7.128, -125.513
61550.800, -280.303, -45.863, -125.604
61550.810, -280.299, -45.866, -125.693
61550.820, -280.294, 7.133, -125.789
61550.840, -280.290, -45.867, -125.879
61550.850, -280.286, -45.869, -125.965
61550.870, -280.281, -45.872, -126.063
61550.880, -280.276, 7.139, -126.153
61550.890, -280.272, -45.873, -126.242
61550.910, -280.268, -45.875, -126.330
61550.930, -280.263, 7.143, -126.424
61550.940, -280.259, -45.876, -126.516
61550.950, -280.254, -45.878, -126.624
61550.960, -280.250, 7.148, -126.697
61550.980, -280.246, -45.879, -126.782
61550.990, -280.242, -45.882, -126.868
61551.000, -280.238, 7.152, -126.962
61551.020, -280.233, -45.883, -127.051
61551.040, -280.229, -45.885, -127.140
61551.050, -280.224, -45.888, -127.234
61551.060, -280.220, 7.158, -127.323
61551.070, -280.216, -45.889, -127.412
61551.090, -280.212, -45.891, -127.502
61551.100, -280.207, 7.162, -127.592
61551.120, -280.203, -45.892, -127.685
61551.130, -280.199, -45.895, -127.767
61551.140, -280.194, 7.167, -127.859
61551.160, -280.190, -45.895, -127.950
61551.170, -280.186, -45.898, -128.036
61551.190, -280.181, -45.900, -128.126
61551.200, -280.177, 7.173, -128.217
61551.210, -280.173, -45.901, -128.304
61551.230, -280.169, -45.904, -128.388
61551.240, -280.164, 7.177, -128.480
61551.250, -280.160, -45.905, -128.567
61551.270, -280.156, -45.907, -128.654
61551.290, -280.151, 7.181, -128.745
61551.300, -280.147, -45.908, -128.833
61551.310, -280.143, -45.911, -128.919
61551.320, -280.138, 7.186, -129.010
61551.340, -280.134, -45.912, -129.096
61551.350, -280.130, -45.914, -129.179
61551.370, -280.126, -45.917, -129.270
61551.380, -280.121, 7.192, -129.357
61551.390, -280.117, -45.918, -129.444
61551.410, -280.113, -45.920, -129.529
61551.420, -280.109, 7.196, -129.619
61551.440, -280.105, -45.921, -129.705
61551.450, -280.100, -45.924, -129.788
61551.460, -280.096, 7.200, -129.877
61551.480, -280.092, -45.925, -129.966
61551.490, -280.088, -45.927, -130.048
61551.500, -280.083, 7.205, -130.137
61551.520, -280.079, -45.928, -130.225
61551.540, -280.075, -45.931, -130.307
61551.550, -280.071, -45.933, -130.397
61551.560, -280.066, 7.210, -130.484
61551.570, -280.062, -45.934, -130.568
61551.590, -280.058, -45.937, -130.651
61551.600, -280.054, 7.215, -130.741
61551.620, -280.050, -45.938, -130.828
61551.630, -280.046, -45.941, -130.905
61551.640, -280.041, 7.219, -130.993
61551.660, -280.037, -45.941, -131.082
61551.670, -280.033, -45.944, -131.164
61551.690, -280.029, 7.223, -131.251
61551.700, -280.025, -45.945, -131.334
61551.710, -280.021, -45.948, -131.415
61551.730, -280.016, -45.950, -131.504
61551.740, -280.012, 7.229, -131.589
61551.750, -280.008, -45.951, -131.673
61551.770, -280.004, -45.954, -131.753
61551.790, -280.000, -45.956, -131.839
61551.800, -279.995, 7.235, -131.943
61551.810, -279.992, -45.957, -132.009
61551.830, -279.987, -45.960, -132.099
61551.840, -279.983, 7.239, -132.184
61551.850, -279.979, -45.961, -132.268
61551.870, -279.975, -45.963, -132.348
61551.880, -279.971, 7.243, -132.430
61551.890, -279.967, -45.964, -132.514
61551.910, -279.963, -45.967, -132.592
61551.920, -279.959, 7.247, -132.677
61551.940, -279.955, -45.968, -132.758
61551.950, -279.951, -45.971, -132.837
61551.960, -279.946, 7.251, -132.923
61551.980, -279.942, -45.972, -133.005
61551.990, -279.939, -45.974, -133.083
61552.000, -279.934, 7.256, -133.171
61552.020, -279.930, -45.976, -133.254
61552.040, -279.926, -45.978, -133.328
61552.050, -279.922, -45.981, -133.413
61552.060, -279.918, 7.261, -133.498
61552.070, -279.914, -45.982, -133.576
61552.090, -279.910, -45.984, -133.655
61552.100, -279.906, 7.265, -133.738
61552.120, -279.902, -45.986, -133.820
61552.130, -279.898, -45.988, -133.900
61552.140, -279.894, 7.269, -133.984
61552.160, -279.890, -45.989, -134.064
61552.170, -279.886, -45.992, -134.143
61552.190, -279.882, 7.274, -134.226
61552.200, -279.878, -45.993, -134.306
61552.210, -279.874, -45.996, -134.382
61552.230, -279.870, -45.998, -134.467
61552.240, -279.866, 7.279, -134.548
61552.250, -279.862, -45.999, -134.627
61552.270, -279.858, -46.002, -134.704
61552.280, -279.854, 7.283, -134.786
61552.300, -279.850, -46.003, -134.866
61552.310, -279.846, -46.006, -134.944
61552.320, -279.842, 7.287, -135.026
61552.340, -279.838, -46.007, -135.105
61552.360, -279.834, -46.009, -135.180
61552.370, -279.830, -46.012, -135.262
61552.380, -279.826, 7.293, -135.343
61552.390, -279.822, -46.013, -135.421
61552.410, -279.818, -46.016, -135.499
61552.420, -279.814, 7.297, -135.581
61552.440, -279.810, -46.017, -135.659
61552.450, -279.807, -46.020, -135.732
61552.460, -279.803, 7.301, -135.813
61552.480, -279.799, -46.021, -135.894
61552.490, -279.795, -46.023, -135.969
61552.500, -279.791, 7.305, -136.049
61552.520, -279.787, -46.025, -136.126
61552.540, -279.783, -46.027, -136.199
61552.550, -279.779, -46.030, -136.280
61552.560, -279.775, 7.310, -136.359
61552.570, -279.771, -46.031, -136.435
61552.590, -279.768, -46.034, -136.510
61552.600, -279.764, 7.314, -136.590
61552.620, -279.760, -46.035, -136.666
61552.630, -279.756, -46.038, -136.741
61552.640, -279.751, 7.318, -136.838
61552.660, -279.748, -46.039, -136.898
61552.680, -279.744, -46.041, -136.980
61552.690, -279.740, -46.044, -137.058
61552.700, -279.736, 7.323, -137.133
61552.710, -279.733, -46.045, -137.206
61552.730, -279.729, -46.048, -137.278
61552.740, -279.725, 7.327, -137.355
61552.750, -279.721, -46.049, -137.430
61552.770, -279.718, -46.052, -137.501
61552.790, -279.714, 7.331, -137.580
61552.800, -279.710, -46.053, -137.654
61552.810, -279.706, -46.056, -137.726
61552.820, -279.703, 7.335, -137.804
61552.840, -279.699, -46.057, -137.879
61552.850, -279.695, -46.060, -137.951
61552.870, -279.691, -46.062, -138.026
