Elapsed Time (s), Position (X), Position (Y), Position (Z)
61543.180, -290.749, 6.484, -78.095
61543.200, -290.757, 6.518, -78.057
61543.210, -290.758, 6.518, -78.026
61543.230, -290.759, 6.517, -77.992
61543.240, -290.753, 6.482, -77.969
61543.250, -290.761, 6.516, -77.932
61543.270, -290.762, 6.516, -77.904
61543.280, -290.756, 6.481, -77.881
61543.300, -290.764, 6.515, -77.846
61543.310, -290.764, 6.515, -77.820
61543.320, -290.765, 6.514, -77.794
61543.340, -290.760, 6.479, -77.768
61543.360, -290.767, 6.513, -77.743
61543.370, -290.768, 6.513, -77.716
61543.380, -290.762, 6.478, -77.698
61543.390, -290.769, 6.512, -77.670
61543.410, -290.770, 6.512, -77.649
61543.420, -290.764, 6.477, -77.635
61543.440, -290.771, 6.511, -77.609
61543.450, -290.772, 6.511, -77.590
61543.460, -290.766, 6.476, -77.576
61543.480, -290.773, 6.510, -77.552
61543.490, -290.773, 6.510, -77.535
61543.500, -290.768, 6.475, -77.524
61543.520, -290.775, 6.509, -77.502
61543.540, -290.775, 6.509, -77.488
61543.550, -290.775, 6.509, -77.473
61543.560, -290.769, 6.474, -77.466
61543.570, -290.776, 6.509, -77.447
61543.590, -290.776, 6.508, -77.435
61543.600, -290.771, 6.473, -77.429
61543.620, -290.778, 6.508, -77.413
61543.630, -290.778, 6.508, -77.403
61543.640, -290.772, 6.472, -77.400
61543.660, -290.778, 6.508, -77.386
61543.670, -290.778, 6.508, -77.378
61543.680, -290.772, 6.472, -77.378
61543.700, -290.778, 6.507, -77.366
61543.710, -290.779, 6.507, -77.361
61543.730, -290.779, 6.507, -77.357
61543.740, -290.773, 6.472, -77.359
61543.750, -290.780, 6.507, -77.351
61543.770, -290.779, 6.507, -77.348
61543.780, -290.773, 6.472, -77.353
61543.800, -290.779, 6.507, -77.347
61543.810, -290.779, 6.507, -77.347
61543.820, -290.773, 6.472, -77.353
61543.840, -290.779, 6.507, -77.347
61543.850, -290.780, 6.507, -77.347
61543.870, -290.780, 6.507, -77.347
61543.880, -290.773, 6.472, -77.353
61543.890, -290.780, 6.507, -77.347
61543.910, -290.780, 6.507, -77.347
61543.920, -290.773, 6.472, -77.353
61543.940, -290.779, 6.507, -77.347
61543.950, -290.779, 6.507, -77.347
61543.960, -290.773, 6.472, -77.353
61543.980, -290.779, 6.507, -77.347
61543.990, -290.779, 6.507, -77.347
61544.000, -290.773, 6.472, -77.353
61544.020, -290.780, 6.507, -77.347
61544.040, -290.780, 6.507, -77.347
61544.050, -290.780, 6.507, -77.347
61544.060, -290.773, 6.472, -77.353
61544.070, -290.779, 6.507, -77.347
61544.090, -290.779, 6.507, -77.347
61544.100, -290.773, 6.472, -77.353
61544.120, -290.780, 6.507, -77.347
61544.130, -290.780, 6.507, -77.347
61544.140, -290.773, 6.472, -77.353
61544.160, -290.780, 6.507, -77.347
61544.170, -290.780, 6.507, -77.347
61544.190, -290.773, 6.472, -77.353
61544.200, -290.779, 6.507, -77.347
61544.210, -290.779, 6.507, -77.347
61544.230, -290.779, 6.507, -77.347
61544.240, -290.773, 6.472, -77.353
61544.260, -290.779, 6.507, -77.347
61544.270, -290.779, 6.507, -77.347
61544.290, -290.773, 6.472, -77.353
61544.300, -290.780, 6.507, -77.347
61544.310, -290.780, 6.507, -77.347
61544.320, -290.773, 6.472, -77.353
61544.340, -290.779, 6.507, -77.347
61544.350, -290.779, 6.507, -77.347
61544.370, -290.779, 6.507, -77.347
61544.380, -290.773, 6.472, -77.353
61544.390, -290.780, 6.507, -77.347
61544.410, -290.780, 6.507, -77.347
61544.420, -290.773, 6.472, -77.353
61544.440, -290.779, 6.507, -77.347
61544.450, -290.779, 6.507, -77.347
61544.460, -290.773, 6.472, -77.353
61544.480, -290.779, 6.507, -77.347
61544.490, -290.779, 6.507, -77.347
61544.500, -290.773, 6.472, -77.353
61544.520, -290.779, 6.507, -77.347
61544.540, -290.780, 6.507, -77.347
61544.550, -290.780, 6.507, -77.347
61544.560, -290.773, 6.472, -77.353
61544.570, -290.780, 6.507, -77.347
61544.590, -290.780, 6.507, -77.347
61544.600, -290.773, 6.472, -77.353
61544.620, -290.779, 6.507, -77.347
61544.630, -290.780, 6.507, -77.347
61544.640, -290.773, 6.472, -77.353
61544.660, -290.779, 6.507, -77.347
61544.670, -290.780, 6.507, -77.347
61544.680, -290.773, 6.472, -77.353
61544.700, -290.780, 6.507, -77.347
61544.710, -290.779, 6.507, -77.347
61544.730, -290.779, 6.507, -77.347
61544.740, -290.773, 6.472, -77.353
61544.750, -290.779, 6.507, -77.347
61544.770, -290.780, 6.507, -77.347
61544.790, -290.773, 6.472, -77.353
61544.800, -290.780, 6.507, -77.347
61544.810, -290.780, 6.507, -77.347
61544.820, -290.773, 6.472, -77.353
61544.840, -290.780, 6.507, -77.347
61544.850, -290.779, 6.507, -77.347
61544.870, -290.779, 6.507, -77.347
61544.880, -290.773, 6.472, -77.353
61544.890, -290.780, 6.507, -77.347
61544.910, -290.780, 6.507, -77.347
61544.920, -290.773, 6.472, -77.353
61544.940, -290.780, 6.507, -77.347
61544.950, -290.780, 6.507, -77.347
61544.960, -290.773, 6.472, -77.353
61544.980, -290.780, 6.507, -77.347
61544.990, -290.780, 6.507, -77.347
61545.010, -290.773, 6.472, -77.353
61545.020, -290.780, 6.507, -77.347
61545.040, -290.780, 6.507, -77.347
61545.050, -290.780, 6.507, -77.347
61545.060, -290.773, 6.472, -77.353
61545.070, -290.780, 6.507, -77.347
61545.090, -290.780, 6.507, -77.347
61545.100, -290.773, 6.472, -77.353
61545.120, -290.780, 6.507, -77.347
61545.130, -290.780, 6.507, -77.347
61545.140, -290.773, 6.472, -77.353
61545.160, -290.780, 6.507, -77.347
61545.170, -290.780, 6.507, -77.346
61545.190, -290.773, 6.472, -77.353
61545.200, -290.780, 6.507, -77.347
61545.210, -290.780, 6.507, -77.347
61545.230, -290.780, 6.507, -77.346
61545.240, -290.773, 6.472, -77.353
61545.250, -290.780, 6.507, -77.347
61545.270, -290.780, 6.507, -77.347
61545.290, -290.773, 6.472, -77.353
61545.300, -290.780, 6.507, -77.347
61545.310, -290.780, 6.507, -77.347
61545.320, -290.773, 6.472, -77.353
61545.340, -290.780, 6.507, -77.347
61545.350, -290.780, 6.507, -77.347
61545.370, -290.773, 6.472, -77.353
61545.380, -290.780, 6.507, -77.347
61545.390, -290.780, 6.507, -77.347
61545.410, -290.780, 6.507, -77.346
61545.420, -290.773, 6.472, -77.353
61545.440, -290.780, 6.507, -77.347
61545.450, -290.780, 6.507, -77.346
61545.460, -290.773, 6.472, -77.353
61545.480, -290.780, 6.507, -77.346
61545.490, -290.780, 6.507, -77.346
61545.500, -290.773, 6.472, -77.353
61545.520, -290.780, 6.507, -77.346
61545.540, -290.780, 6.507, -77.347
61545.550, -290.780, 6.507, -77.347
61545.560, -290.773, 6.472, -77.353
61545.570, -290.780, 6.507, -77.347
61545.590, -290.780, 6.507, -77.347
61545.600, -290.773, 6.472, -77.353
61545.620, -290.781, 6.507, -77.347
61545.630, -290.780, 6.507, -77.346
61545.640, -290.773, 6.472, -77.353
61545.660, -290.780, 6.507, -77.346
61545.670, -290.780, 6.507, -77.347
61545.690, -290.773, 6.472, -77.353
61545.700, -290.780, 6.507, -77.347
61545.710, -290.780, 6.507, -77.346
61545.730, -290.780, 6.507, -77.346
61545.740, -290.773, 6.472, -77.353
61545.750, -290.780, 6.507, -77.346
61545.770, -290.780, 6.507, -77.346
61545.780, -290.773, 6.472, -77.353
61545.800, -290.780, 6.507, -77.346
61545.810, -290.780, 6.507, -77.347
61545.820, -290.773, 6.472, -77.353
61545.840, -290.780, 6.507, -77.347
61545.860, -290.780, 6.507, -77.346
61545.870, -290.780, 6.507, -77.346
61545.880, -290.773, 6.472, -77.353
61545.890, -290.780, 6.507, -77.346
61545.910, -290.780, 6.507, -77.346
61545.920, -290.773, 6.472, -77.353
61545.940, -290.780, 6.507, -77.346
61545.950, -290.780, 6.507, -77.346
61545.960, -290.773, 6.472, -77.353
61545.980, -290.781, 6.507, -77.347
61545.990, -290.781, 6.507, -77.347
61546.000, -290.773, 6.472, -77.353
61546.020, -290.780, 6.507, -77.346
61546.040, -290.780, 6.507, -77.346
61546.050, -290.780, 6.507, -77.346
61546.060, -290.773, 6.472, -77.353
61546.070, -290.780, 6.507, -77.347
61546.090, -290.780, 6.507, -77.346
61546.100, -290.773, 6.472, -77.353
61546.120, -290.781, 6.507, -77.346
61546.130, -290.781, 6.507, -77.347
61546.140, -290.773, 6.472, -77.353
61546.160, -290.780, 6.507, -77.346
61546.170, -290.780, 6.507, -77.346
61546.180, -290.773, 6.472, -77.353
61546.200, -290.780, 6.507, -77.346
61546.210, -290.780, 6.507, -77.346
61546.230, -290.780, 6.507, -77.346
61546.240, -290.773, 6.472, -77.353
61546.250, -290.781, 6.507, -77.346
61546.270, -290.781, 6.507, -77.346
61546.280, -290.773, 6.472, -77.353
61546.300, -290.780, 6.507, -77.346
61546.310, -290.780, 6.507, -77.346
61546.320, -290.773, 6.472, -77.353
61546.340, -290.780, 6.507, -77.346
61546.350, -290.781, 6.507, -77.346
61546.370, -290.773, 6.472, -77.353
61546.380, -290.781, 6.507, -77.346
61546.390, -290.780, 6.507, -77.346
61546.410, -290.780, 6.507, -77.346
61546.420, -290.773, 6.472, -77.353
61546.430, -290.780, 6.507, -77.346
61546.450, -290.780, 6.507, -77.346
61546.460, -290.773, 6.472, -77.353
61546.480, -290.780, 6.507, -77.346
61546.490, -290.781, 6.507, -77.346
61546.500, -290.773, 6.472, -77.353
61546.520, -290.781, 6.507, -77.346
61546.540, -290.780, 6.507, -77.346
61546.550, -290.780, 6.507, -77.346
61546.560, -290.773, 6.472, -77.353
61546.570, -290.780, 6.507, -77.346
61546.590, -290.781, 6.507, -77.346
61546.600, -290.773, 6.472, -77.353
61546.620, -290.780, 6.507, -77.346
61546.630, -290.780, 6.507, -77.346
61546.640, -290.773, 6.472, -77.353
61546.660, -290.780, 6.507, -77.346
61546.670, -290.780, 6.507, -77.346
61546.690, -290.773, 6.472, -77.353
61546.700, -290.780, 6.507, -77.346
61546.710, -290.781, 6.507, -77.346
61546.730, -290.781, 6.507, -77.346
61546.740, -290.773, 6.472, -77.353
61546.760, -290.781, 6.507, -77.346
61546.770, -290.780, 6.507, -77.346
61546.790, -290.773, 6.472, -77.353
61546.800, -290.780, 6.507, -77.346
61546.810, -290.780, 6.507, -77.346
61546.820, -290.773, 6.472, -77.353
61546.840, -290.781, 6.507, -77.346
61546.860, -290.781, 6.507, -77.346
61546.870, -290.781, 6.507, -77.346
61546.880, -290.773, 6.472, -77.353
61546.890, -290.780, 6.507, -77.346
61546.910, -290.780, 6.507, -77.346
61546.920, -290.773, 6.472, -77.353
61546.930, -290.780, 6.507, -77.346
61546.950, -290.780, 6.507, -77.346
61546.960, -290.773, 6.472, -77.353
61546.980, -290.781, 6.507, -77.346
61546.990, -290.781, 6.507, -77.346
61547.000, -290.773, 6.472, -77.353
61547.020, -290.781, 6.507, -77.346
61547.040, -290.781, 6.507, -77.346
61547.050, -290.781, 6.507, -77.346
61547.060, -290.773, 6.472, -77.353
61547.070, -290.780, 6.507, -77.346
61547.090, -290.780, 6.507, -77.346
61547.100, -290.773, 6.472, -77.353
61547.120, -290.780, 6.507, -77.346
61547.130, -290.780, 6.507, -77.346
61547.140, -290.773, 6.472, -77.353
61547.160, -290.780, 6.507, -77.346
61547.170, -290.780, 6.507, -77.346
61547.180, -290.773, 6.472, -77.353
61547.200, -290.780, 6.507, -77.346
61547.210, -290.780, 6.507, -77.346
61547.230, -290.780, 6.507, -77.346
61547.240, -290.773, 6.472, -77.353
61547.250, -290.781, 6.507, -77.346
61547.270, -290.781, 6.507, -77.346
61547.290, -290.773, 6.472, -77.353
61547.300, -290.781, 6.507, -77.346
61547.310, -290.780, 6.507, -77.346
61547.320, -290.773, 6.472, -77.353
61547.340, -290.780, 6.507, -77.346
61547.360, -290.781, 6.507, -77.346
61547.370, -290.781, 6.507, -77.346
61547.380, -290.773, 6.472, -77.353
61547.390, -290.781, 6.507, -77.346
61547.410, -290.780, 6.507, -77.346
61547.420, -290.773, 6.472, -77.353
61547.430, -290.780, 6.507, -77.346
61547.450, -290.780, 6.507, -77.346
61547.460, -290.773, 6.472, -77.353
61547.480, -290.780, 6.507, -77.346
61547.490, -290.781, 6.507, -77.346
61547.500, -290.773, 6.472, -77.353
61547.520, -290.781, 6.507, -77.346
61547.540, -290.781, 6.507, -77.346
61547.550, -290.781, 6.507, -77.346
61547.560, -290.773, 6.472, -77.353
61547.580, -290.781, 6.507, -77.346
61547.590, -290.780, 6.507, -77.346
61547.600, -290.773, 6.472, -77.353
61547.620, -290.780, 6.507, -77.346
61547.630, -290.781, 6.507, -77.346
61547.640, -290.773, 6.472, -77.353
61547.660, -290.780, 6.507, -77.346
61547.670, -290.780, 6.507, -77.346
61547.690, -290.780, 6.507, -77.346
61547.700, -290.773, 6.472, -77.353
61547.710, -290.780, 6.507, -77.346
61547.730, -290.780, 6.507, -77.346
61547.740, -290.773, 6.472, -77.353
61547.750, -290.781, 6.507, -77.346
61547.770, -290.781, 6.507, -77.346
61547.780, -290.773, 6.472, -77.353
61547.800, -290.781, 6.507, -77.346
61547.810, -290.781, 6.507, -77.346
61547.820, -290.773, 6.472, -77.353
61547.840, -290.780, 6.507, -77.346
61547.850, -290.780, 6.507, -77.346
61547.870, -290.773, 6.472, -77.353
61547.880, -290.780, 6.507, -77.346
61547.890, -290.780, 6.507, -77.346
61547.910, -290.780, 6.507, -77.346
61547.920, -290.773, 6.472, -77.353
61547.940, -290.781, 6.507, -77.346
61547.950, -290.781, 6.507, -77.346
61547.960, -290.773, 6.472, -77.353
61547.980, -290.780, 6.507, -77.346
61547.990, -290.780, 6.507, -77.346
61548.000, -290.773, 6.472, -77.353
61548.020, -290.781, 6.507, -77.346
61548.040, -290.781, 6.507, -77.346
61548.050, -290.781, 6.507, -77.346
61548.060, -290.773, 6.472, -77.353
61548.070, -290.781, 6.507, -77.346
61548.090, -290.781, 6.507, -77.346
61548.100, -290.773, 6.472, -77.353
61548.120, -290.780, 6.507, -77.346
61548.130, -290.780, 6.507, -77.346
61548.140, -290.773, 6.472, -77.353
61548.160, -290.781, 6.507, -77.346
61548.170, -290.781, 6.507, -77.346
61548.180, -290.773, 6.472, -77.353
61548.200, -290.781, 6.507, -77.346
61548.210, -290.780, 6.507, -77.346
61548.230, -290.780, 6.507, -77.346
61548.240, -290.773, 6.472, -77.353
61548.250, -290.780, 6.507, -77.346
61548.270, -290.781, 6.507, -77.346
61548.280, -290.773, 6.472, -77.353
61548.300, -290.781, 6.507, -77.346
61548.310, -290.781, 6.507, -77.346
61548.320, -290.773, 6.472, -77.353
61548.340, -290.781, 6.507, -77.346
61548.350, -290.781, 6.507, -77.346
61548.370, -290.781, 6.507, -77.346
61548.380, -290.773, 6.472, -77.353
61548.390, -290.781, 6.507, -77.346
61548.410, -290.781, 6.507, -77.346
61548.420, -290.773, 6.472, -77.353
61548.440, -290.781, 6.507, -77.346
61548.450, -290.781, 6.507, -77.346
61548.460, -290.773, 6.472, -77.353
61548.480, -290.781, 6.507, -77.346
61548.490, -290.781, 6.507, -77.346
61548.500, -290.773, 6.472, -77.353
61548.520, -290.781, 6.507, -77.346
61548.540, -290.781, 6.507, -77.346
61548.550, -290.781, 6.507, -77.346
61548.560, -290.773, 6.472, -77.353
61548.570, -290.781, 6.507, -77.346
61548.590, -290.781, 6.507, -77.346
61548.600, -290.773, 6.472, -77.353
61548.620, -290.781, 6.507, -77.346
61548.630, -290.781, 6.507, -77.346
61548.640, -290.773, 6.472, -77.353
61548.660, -290.781, 6.507, -77.346
61548.670, -290.781, 6.507, -77.346
61548.690, -290.773, 6.472, -77.353
61548.700, -290.781, 6.507, -77.346
61548.710, -290.781, 6.507, -77.346
61548.730, -290.781, 6.507, -77.346
61548.740, -290.773, 6.472, -77.353
61548.750, -290.781, 6.507, -77.346
61548.770, -290.781, 6.507, -77.346
61548.780, -290.773, 6.472, -77.353
61548.800, -290.781, 6.507, -77.343
61548.810, -290.781, 6.507, -77.339
61548.820, -290.773, 6.471, -77.339
61548.840, -290.781, 6.507, -77.323
61548.850, -290.782, 6.507, -77.311
61548.870, -290.782, 6.506, -77.297
61548.880, -290.775, 6.471, -77.287
61548.890, -290.783, 6.506, -77.261
61548.910, -290.784, 6.505, -77.242
61548.920, -290.777, 6.470, -77.225
61548.930, -290.786, 6.505, -77.191
61548.950, -290.786, 6.504, -77.164
61548.960, -290.780, 6.468, -77.140
61548.980, -290.788, 6.503, -77.100
61548.990, -290.790, 6.503, -77.066
61549.000, -290.783, 6.467, -77.036
61549.020, -290.792, 6.502, -76.988
61549.040, -290.794, 6.501, -76.948
61549.050, -290.795, 6.500, -76.901
61549.060, -290.789, 6.464, -76.864
61549.070, -290.798, 6.499, -76.808
61549.090, -290.799, 6.498, -76.760
61549.100, -290.793, 6.462, -76.711
61549.120, -290.803, 6.496, -76.648
61549.130, -290.804, 6.495, -76.593
61549.140, -290.799, 6.459, -76.538
61549.160, -290.809, 6.493, -76.469
61549.170, -290.810, 6.493, -76.407
61549.190, -290.805, 6.456, -76.348
61549.200, -290.814, 6.491, -76.273
61549.210, -290.816, 6.490, -76.205
61549.230, -290.819, 6.488, -76.129
61549.240, -290.814, 6.451, -76.064
61549.260, -290.824, 6.486, -75.961
61549.270, -290.827, 6.485, -75.902
61549.290, -290.822, 6.448, -75.816
61549.300, -290.832, 6.483, -75.727
61549.310, -290.834, 6.482, -75.649
61549.320, -290.829, 6.444, -75.568
61549.340, -290.839, 6.480, -75.474
61549.350, -290.842, 6.478, -75.386
61549.370, -290.844, 6.477, -75.292
61549.380, -290.841, 6.438, -75.205
61549.390, -290.849, 6.474, -75.103
61549.410, -290.853, 6.473, -75.008
61549.420, -290.850, 6.433, -74.908
61549.440, -290.860, 6.471, -74.799
61549.450, -290.860, 6.469, -74.703
61549.460, -290.860, 6.429, -74.596
61549.480, -290.866, 6.466, -74.484
61549.490, -290.872, 6.465, -74.375
61549.500, -290.871, 6.424, -74.264
61549.520, -290.878, 6.462, -74.148
61549.540, -290.881, 6.461, -74.038
61549.550, -290.884, 6.459, -73.916
61549.560, -290.885, 6.416, -73.801
61549.570, -290.890, 6.456, -73.677
61549.590, -290.896, 6.454, -73.552
61549.600, -290.897, 6.411, -73.429
61549.620, -290.902, 6.452, -73.299
61549.630, -290.908, 6.449, -73.174
61549.640, -290.909, 6.405, -73.042
61549.660, -290.914, 6.448, -72.907
61549.670, -290.919, 6.445, -72.777
61549.680, -290.922, 6.399, -72.639
61549.700, -290.927, 6.444, -72.501
61549.710, -290.931, 6.441, -72.364
61549.730, -290.936, 6.442, -72.220
61549.740, -290.940, 6.390, -72.077
61549.760, -290.945, 6.436, -71.929
61549.770, -290.949, 6.436, -71.788
61549.790, -290.954, 6.384, -71.637
61549.800, -290.959, 6.432, -71.486
61549.810, -290.964, 6.429, -71.337
61549.820, -290.968, 6.377, -71.180
61549.840, -290.974, 6.426, -71.023
61549.850, -290.978, 6.425, -70.876
61549.870, -290.984, 6.422, -70.709
61549.880, -290.988, 6.367, -70.551
61549.890, -290.994, 6.419, -70.390
61549.910, -290.999, 6.417, -70.237
61549.920, -291.003, 6.360, -70.066
61549.940, -291.010, 6.412, -69.895
61549.950, -291.014, 6.412, -69.732
61549.960, -291.019, 6.353, -69.560
61549.980, -291.026, 6.407, -69.384
61549.990, -291.031, 6.405, -69.220
61550.000, -291.035, 6.345, -69.044
61550.020, -291.042, 6.400, -68.863
61550.040, -291.047, 6.398, -68.694
61550.050, -291.053, 6.397, -68.506
61550.060, -291.058, 6.334, -68.330
61550.080, -291.065, 6.394, -68.145
61550.090, -291.070, 6.392, -67.972
61550.110, -291.077, 6.326, -67.735
61550.120, -291.082, 6.388, -67.592
61550.130, -291.089, 6.383, -67.393
61550.140, -291.094, 6.318, -67.201
61550.160, -291.101, 6.378, -67.010
61550.170, -291.106, 6.376, -66.830
61550.190, -291.112, 6.374, -66.633
61550.200, -291.118, 6.307, -66.441
61550.210, -291.124, 6.369, -66.252
61550.230, -291.130, 6.366, -66.066
61550.240, -291.136, 6.298, -65.855
61550.250, -291.143, 6.360, -65.659
61550.270, -291.147, 6.357, -65.467
61550.290, -291.155, 6.290, -65.256
61550.300, -291.160, 6.351, -65.053
61550.310, -291.168, 6.348, -64.858
61550.320, -291.174, 6.281, -64.648
61550.340, -291.181, 6.342, -64.439
61550.350, -291.185, 6.338, -64.233
61550.370, -291.194, 6.335, -64.022
61550.380, -291.201, 6.269, -63.810
61550.390, -291.205, 6.327, -63.600
61550.410, -291.212, 6.323, -63.394
61550.420, -291.221, 6.260, -63.174
61550.430, -291.226, 6.316, -62.956
61550.450, -291.235, 6.312, -62.747
61550.460, -291.242, 6.250, -62.520
61550.480, -291.249, 6.303, -62.295
61550.490, -291.253, 6.300, -62.086
61550.500, -291.263, 6.241, -61.854
61550.520, -291.268, 6.294, -61.627
61550.540, -291.276, 6.292, -61.416
61550.550, -291.283, 6.288, -61.184
61550.560, -291.291, 6.228, -60.953
61550.570, -291.296, 6.280, -60.727
61550.590, -291.303, 6.276, -60.509
61550.600, -291.313, 6.219, -60.267
61550.620, -291.321, 6.266, -60.032
61550.630, -291.328, 6.263, -59.808
61550.640, -291.335, 6.209, -59.570
61550.660, -291.341, 6.257, -59.335
61550.670, -291.348, 6.253, -59.104
61550.690, -291.355, 6.249, -58.864
61550.700, -291.365, 6.196, -58.624
61550.710, -291.370, 6.239, -58.391
61550.730, -291.377, 6.235, -58.164
61550.740, -291.387, 6.186, -57.910
61550.750, -291.394, 6.229, -57.665
61550.770, -291.400, 6.225, -57.435
61550.790, -291.410, 6.176, -57.183
61550.800, -291.416, 6.215, -56.939
61550.810, -291.425, 6.212, -56.700
61550.820, -291.433, 6.166, -56.443
61550.840, -291.440, 6.203, -56.198
61550.850, -291.449, 6.199, -55.966
61550.870, -291.455, 6.195, -55.697
61550.880, -291.465, 6.152, -55.451
61550.890, -291.471, 6.187, -55.205
61550.910, -291.480, 6.183, -54.959
61550.930, -291.488, 6.142, -54.699
61550.940, -291.499, 6.175, -54.441
61550.950, -291.505, 6.170, -54.139
61550.960, -291.513, 6.132, -53.935
61550.980, -291.524, 6.165, -53.690
61550.990, -291.532, 6.162, -53.446
61551.000, -291.536, 6.122, -53.180
61551.020, -291.553, 6.156, -52.921
61551.040, -291.561, 6.152, -52.664
61551.050, -291.570, 6.149, -52.393
61551.060, -291.569, 6.108, -52.140
61551.070, -291.586, 6.142, -51.874
61551.090, -291.594, 6.139, -51.613
61551.100, -291.594, 6.098, -51.352
61551.120, -291.611, 6.131, -51.074
61551.130, -291.619, 6.128, -50.829
61551.140, -291.619, 6.087, -50.563
61551.160, -291.636, 6.121, -50.285
61551.170, -291.644, 6.118, -50.029
61551.190, -291.653, 6.114, -49.759
61551.200, -291.653, 6.073, -49.490
61551.210, -291.670, 6.107, -49.220
61551.230, -291.678, 6.104, -48.967
61551.240, -291.678, 6.063, -48.691
61551.250, -291.695, 6.097, -48.419
61551.270, -291.704, 6.094, -48.152
61551.290, -291.704, 6.053, -47.880
61551.300, -291.721, 6.087, -47.600
61551.310, -291.729, 6.083, -47.336
61551.320, -291.730, 6.042, -47.059
61551.340, -291.747, 6.076, -46.784
61551.350, -291.755, 6.073, -46.524
61551.370, -291.764, 6.069, -46.241
61551.380, -291.764, 6.028, -45.971
61551.390, -291.781, 6.062, -45.690
61551.410, -291.790, 6.059, -45.421
61551.420, -291.790, 6.018, -45.143
61551.440, -291.807, 6.052, -44.863
61551.450, -291.816, 6.049, -44.597
61551.460, -291.816, 6.008, -44.317
61551.480, -291.834, 6.042, -44.027
61551.490, -291.842, 6.038, -43.762
61551.500, -291.843, 5.997, -43.480
61551.520, -291.860, 6.031, -43.190
61551.540, -291.869, 6.028, -42.922
61551.550, -291.878, 6.025, -42.632
61551.560, -291.878, 5.984, -42.352
61551.570, -291.896, 6.018, -42.071
61551.590, -291.904, 6.014, -41.800
61551.600, -291.905, 5.973, -41.510
61551.620, -291.923, 6.007, -41.217
61551.630, -291.931, 6.004, -40.961
61551.640, -291.931, 5.963, -40.674
61551.660, -291.949, 5.997, -40.375
61551.670, -291.958, 5.994, -40.102
61551.690, -291.958, 5.953, -39.818
61551.700, -291.976, 5.987, -39.534
61551.710, -291.984, 5.984, -39.262
61551.730, -291.994, 5.981, -38.963
61551.740, -291.994, 5.940, -38.681
61551.750, -292.012, 5.974, -38.394
61551.770, -292.020, 5.971, -38.120
61551.790, -292.030, 5.967, -37.832
61551.800, -292.032, 5.926, -37.482
61551.810, -292.048, 5.961, -37.252
61551.830, -292.058, 5.957, -36.945
61551.840, -292.058, 5.916, -36.663
61551.850, -292.076, 5.951, -36.368
61551.870, -292.084, 5.948, -36.094
61551.880, -292.085, 5.907, -35.818
61551.890, -292.102, 5.941, -35.523
61551.910, -292.111, 5.938, -35.254
61551.920, -292.112, 5.897, -34.965
61551.940, -292.129, 5.932, -34.679
61551.950, -292.138, 5.929, -34.407
61551.960, -292.139, 5.888, -34.111
61551.980, -292.156, 5.922, -33.820
61551.990, -292.165, 5.919, -33.549
61552.000, -292.166, 5.878, -33.250
61552.020, -292.184, 5.913, -32.953
61552.040, -292.192, 5.910, -32.692
61552.050, -292.201, 5.906, -32.395
61552.060, -292.202, 5.866, -32.104
61552.070, -292.219, 5.900, -31.821
61552.090, -292.228, 5.897, -31.545
61552.100, -292.229, 5.857, -31.257
61552.120, -292.247, 5.891, -30.961
61552.130, -292.255, 5.888, -30.680
61552.140, -292.256, 5.847, -30.387
61552.160, -292.274, 5.882, -30.101
61552.170, -292.283, 5.879, -29.817
61552.190, -292.283, 5.839, -29.531
61552.200, -292.301, 5.873, -29.241
61552.210, -292.309, 5.870, -28.969
61552.230, -292.319, 5.867, -28.665
61552.240, -292.320, 5.827, -28.382
61552.250, -292.337, 5.861, -28.095
61552.270, -292.346, 5.859, -27.819
61552.280, -292.346, 5.818, -27.530
61552.300, -292.364, 5.853, -27.240
61552.310, -292.373, 5.850, -26.959
61552.320, -292.374, 5.810, -26.671
61552.340, -292.391, 5.844, -26.383
61552.360, -292.400, 5.842, -26.113
61552.370, -292.409, 5.839, -25.817
61552.380, -292.410, 5.798, -25.533
61552.390, -292.427, 5.833, -25.246
61552.410, -292.436, 5.831, -24.965
61552.420, -292.437, 5.790, -24.676
61552.440, -292.454, 5.825, -24.388
61552.450, -292.463, 5.823, -24.122
61552.460, -292.463, 5.782, -23.835
61552.480, -292.481, 5.817, -23.540
61552.490, -292.490, 5.815, -23.268
61552.500, -292.490, 5.774, -22.985
61552.520, -292.507, 5.809, -22.700
61552.540, -292.516, 5.807, -22.434
61552.550, -292.525, 5.804, -22.140
61552.560, -292.525, 5.764, -21.862
61552.570, -292.543, 5.799, -21.581
61552.590, -292.551, 5.797, -21.308
61552.600, -292.552, 5.757, -21.023
61552.620, -292.569, 5.792, -20.743
61552.630, -292.578, 5.790, -20.470
61552.640, -292.580, 5.749, -20.125
61552.660, -292.596, 5.785, -19.901
61552.680, -292.605, 5.782, -19.604
61552.690, -292.614, 5.780, -19.322
61552.700, -292.614, 5.740, -19.055
61552.710, -292.631, 5.776, -18.784
61552.730, -292.639, 5.773, -18.521
61552.740, -292.640, 5.734, -18.249
61552.750, -292.657, 5.769, -17.971
61552.770, -292.665, 5.767, -17.712
61552.790, -292.665, 5.727, -17.434
61552.800, -292.682, 5.763, -17.160
61552.810, -292.691, 5.761, -16.899
61552.820, -292.691, 5.721, -16.622
61552.840, -292.708, 5.756, -16.345
61552.850, -292.716, 5.754, -16.085
61552.870, -292.725, 5.752, -15.814
