Elapsed Time (s), Position (X), Position (Y), Position (Z)
72300.350, -285.977, 5.676, -76.867
72300.370, -285.976, 5.686, -76.735
72300.380, -285.980, 5.684, -76.618
72300.390, -285.989, 5.672, -76.488
72300.410, -285.988, 5.686, -76.362
72300.420, -285.991, 5.680, -76.244
72300.440, -285.995, 5.684, -76.115
72300.450, -286.004, 5.666, -75.984
72300.460, -286.003, 5.679, -75.867
72300.480, -286.006, 5.674, -75.748
72300.490, -286.016, 5.661, -75.615
72300.510, -286.014, 5.675, -75.492
72300.520, -286.018, 5.666, -75.376
72300.530, -286.027, 5.657, -75.246
72300.550, -286.025, 5.672, -75.130
72300.560, -286.029, 5.666, -75.012
72300.570, -286.038, 5.653, -74.885
72300.590, -286.037, 5.669, -74.764
72300.600, -286.040, 5.665, -74.648
72300.620, -286.044, 5.659, -74.523
72300.630, -286.053, 5.648, -74.402
72300.640, -286.052, 5.661, -74.282
72300.660, -286.055, 5.653, -74.168
72300.670, -286.064, 5.644, -74.045
72300.690, -286.063, 5.654, -73.927
72300.700, -286.067, 5.648, -73.812
72300.710, -286.075, 5.639, -73.685
72300.730, -286.074, 5.651, -73.569
72300.740, -286.078, 5.646, -73.457
72300.760, -286.086, 5.636, -73.336
72300.770, -286.085, 5.647, -73.219
72300.780, -286.089, 5.643, -73.107
72300.800, -286.092, 5.642, -72.988
72300.810, -286.101, 5.630, -72.868
72300.830, -286.100, 5.639, -72.755
72300.840, -286.103, 5.637, -72.645
72300.850, -286.112, 5.627, -72.527
72300.870, -286.111, 5.633, -72.412
72300.880, -286.114, 5.633, -72.301
72300.890, -286.123, 5.623, -72.186
72300.910, -286.122, 5.629, -72.071
72300.920, -286.126, 5.632, -71.937
72300.940, -286.129, 5.633, -71.841
72300.950, -286.137, 5.618, -71.736
72300.960, -286.136, 5.627, -71.627
72300.980, -286.139, 5.628, -71.519
72300.990, -286.148, 5.614, -71.403
72301.010, -286.147, 5.620, -71.288
72301.020, -286.150, 5.625, -71.180
72301.030, -286.159, 5.611, -71.060
72301.050, -286.158, 5.614, -70.948
72301.060, -286.161, 5.620, -70.838
72301.070, -286.170, 5.607, -70.721
72301.090, -286.170, 5.608, -70.607
72301.100, -286.172, 5.614, -70.495
72301.120, -286.176, 5.611, -70.375
72301.130, -286.185, 5.602, -70.264
72301.140, -286.184, 5.612, -70.150
72301.160, -286.187, 5.608, -70.041
72301.170, -286.196, 5.598, -69.918
72301.190, -286.195, 5.608, -69.803
72301.200, -286.199, 5.603, -69.693
72301.210, -286.207, 5.595, -69.576
72301.230, -286.206, 5.604, -69.461
72301.240, -286.210, 5.597, -69.349
72301.260, -286.219, 5.591, -69.229
72301.270, -286.217, 5.598, -69.113
72301.280, -286.221, 5.592, -69.002
72301.300, -286.225, 5.590, -68.879
72301.310, -286.234, 5.586, -68.760
72301.330, -286.233, 5.590, -68.644
72301.340, -286.236, 5.587, -68.534
72301.350, -286.245, 5.583, -68.413
72301.370, -286.244, 5.587, -68.291
72301.380, -286.248, 5.582, -68.182
72301.390, -286.257, 5.579, -68.058
72301.410, -286.256, 5.583, -67.941
72301.420, -286.260, 5.577, -67.829
72301.440, -286.264, 5.582, -67.703
72301.450, -286.273, 5.574, -67.583
72301.460, -286.272, 5.571, -67.470
72301.480, -286.275, 5.576, -67.355
72301.490, -286.284, 5.570, -67.232
72301.510, -286.284, 5.568, -67.112
72301.520, -286.287, 5.573, -66.999
72301.530, -286.296, 5.567, -66.872
72301.550, -286.295, 5.565, -66.755
72301.560, -286.299, 5.568, -66.639
72301.580, -286.308, 5.563, -66.514
72301.590, -286.307, 5.561, -66.394
72301.600, -286.311, 5.561, -66.282
72301.620, -286.315, 5.561, -66.152
72301.630, -286.324, 5.558, -66.032
72301.650, -286.323, 5.554, -65.917
72301.660, -286.327, 5.557, -65.797
72301.670, -286.336, 5.554, -65.673
72301.690, -286.334, 5.551, -65.554
72301.700, -286.339, 5.554, -65.436
72301.710, -286.348, 5.550, -65.309
72301.730, -286.346, 5.547, -65.189
72301.740, -286.350, 5.549, -65.075
72301.760, -286.355, 5.549, -64.947
72301.770, -286.364, 5.545, -64.819
72301.780, -286.363, 5.544, -64.702
72301.800, -286.368, 5.543, -64.554
72301.810, -286.377, 5.542, -64.453
72301.830, -286.377, 5.534, -64.314
72301.840, -286.380, 5.535, -64.202
72301.850, -286.389, 5.538, -64.074
72301.870, -286.389, 5.530, -63.956
72301.880, -286.392, 5.529, -63.840
72301.890, -286.402, 5.534, -63.709
72301.910, -286.400, 5.525, -63.589
72301.920, -286.404, 5.520, -63.475
72301.940, -286.409, 5.520, -63.347
72301.950, -286.418, 5.529, -63.216
72301.960, -286.419, 5.510, -63.100
72301.980, -286.421, 5.509, -62.983
72301.990, -286.430, 5.525, -62.849
72302.010, -286.431, 5.503, -62.734
72302.020, -286.433, 5.500, -62.613
72302.030, -286.443, 5.522, -62.472
72302.050, -286.442, 5.498, -62.357
72302.060, -286.447, 5.492, -62.236
72302.070, -286.456, 5.518, -62.099
72302.090, -286.454, 5.492, -61.981
72302.100, -286.459, 5.487, -61.862
72302.120, -286.463, 5.483, -61.733
72302.130, -286.473, 5.513, -61.597
72302.140, -286.472, 5.480, -61.483
72302.160, -286.477, 5.472, -61.363
72302.170, -286.485, 5.509, -61.222
72302.190, -286.485, 5.470, -61.104
72302.200, -286.489, 5.467, -60.982
72302.210, -286.498, 5.505, -60.840
72302.230, -286.497, 5.461, -60.725
72302.240, -286.502, 5.460, -60.601
72302.260, -286.511, 5.502, -60.460
72302.270, -286.510, 5.454, -60.342
72302.280, -286.514, 5.449, -60.220
72302.300, -286.519, 5.449, -60.090
72302.310, -286.529, 5.496, -59.945
72302.330, -286.528, 5.443, -59.835
72302.340, -286.532, 5.438, -59.705
72302.350, -286.542, 5.493, -59.569
72302.370, -286.539, 5.435, -59.452
72302.380, -286.543, 5.430, -59.329
72302.390, -286.555, 5.489, -59.184
72302.410, -286.551, 5.426, -59.064
72302.420, -286.553, 5.424, -58.942
72302.440, -286.557, 5.421, -58.811
72302.450, -286.572, 5.484, -58.664
72302.460, -286.566, 5.414, -58.550
72302.480, -286.569, 5.410, -58.427
72302.490, -286.585, 5.480, -58.281
72302.510, -286.578, 5.404, -58.163
72302.520, -286.583, 5.399, -58.038
72302.530, -286.599, 5.476, -57.892
72302.550, -286.592, 5.392, -57.771
72302.560, -286.596, 5.387, -57.642
72302.580, -286.612, 5.472, -57.499
72302.590, -286.605, 5.381, -57.383
72302.600, -286.610, 5.375, -57.259
72302.620, -286.614, 5.370, -57.123
72302.630, -286.630, 5.467, -56.977
72302.640, -286.623, 5.364, -56.862
72302.660, -286.629, 5.358, -56.708
72302.670, -286.643, 5.464, -56.590
72302.690, -286.637, 5.352, -56.451
72302.700, -286.642, 5.347, -56.326
72302.710, -286.657, 5.460, -56.183
72302.730, -286.651, 5.340, -56.061
72302.740, -286.655, 5.335, -55.940
72302.760, -286.660, 5.330, -55.806
72302.770, -286.675, 5.455, -55.660
72302.780, -286.669, 5.323, -55.543
72302.800, -286.673, 5.318, -55.417
72302.810, -286.689, 5.451, -55.270
72302.830, -286.682, 5.312, -55.148
72302.840, -286.687, 5.307, -55.022
72302.850, -286.703, 5.447, -54.875
72302.870, -286.696, 5.300, -54.754
72302.880, -286.701, 5.295, -54.628
72302.890, -286.716, 5.443, -54.477
72302.910, -286.710, 5.288, -54.358
72302.920, -286.714, 5.283, -54.230
72302.940, -286.719, 5.278, -54.091
72302.950, -286.735, 5.438, -53.928
72302.960, -286.728, 5.272, -53.823
72302.980, -286.733, 5.266, -53.698
72302.990, -286.749, 5.434, -53.549
72303.010, -286.742, 5.260, -53.431
72303.020, -286.747, 5.255, -53.296
72303.030, -286.762, 5.430, -53.148
72303.050, -286.756, 5.248, -53.025
72303.060, -286.761, 5.243, -52.895
72303.080, -286.776, 5.427, -52.745
72303.090, -286.770, 5.237, -52.623
72303.100, -286.775, 5.231, -52.490
72303.120, -286.780, 5.226, -52.352
72303.130, -286.795, 5.421, -52.199
72303.140, -286.789, 5.220, -52.084
72303.160, -286.794, 5.214, -51.954
72303.170, -286.809, 5.418, -51.804
72303.190, -286.803, 5.208, -51.680
72303.200, -286.808, 5.203, -51.549
72303.210, -286.823, 5.414, -51.397
72303.230, -286.817, 5.196, -51.270
72303.240, -286.822, 5.191, -51.143
72303.260, -286.838, 5.410, -50.991
72303.270, -286.831, 5.185, -50.869
72303.280, -286.836, 5.179, -50.736
72303.300, -286.841, 5.174, -50.596
72303.310, -286.857, 5.405, -50.445
72303.330, -286.851, 5.168, -50.324
72303.340, -286.855, 5.163, -50.192
72303.350, -286.871, 5.401, -50.034
72303.370, -286.865, 5.156, -49.913
72303.380, -286.870, 5.151, -49.785
72303.390, -286.885, 5.397, -49.632
72303.410, -286.879, 5.144, -49.507
72303.420, -286.884, 5.139, -49.374
72303.440, -286.889, 5.134, -49.235
72303.450, -286.904, 5.392, -49.085
72303.460, -286.899, 5.127, -48.956
72303.480, -286.903, 5.122, -48.827
72303.490, -286.919, 5.388, -48.671
72303.510, -286.913, 5.116, -48.547
72303.520, -286.919, 5.110, -48.381
72303.530, -286.933, 5.384, -48.262
72303.550, -286.928, 5.104, -48.118
72303.560, -286.933, 5.099, -47.984
72303.580, -286.938, 5.093, -47.842
72303.590, -286.953, 5.379, -47.700
72303.600, -286.947, 5.087, -47.575
72303.620, -286.952, 5.082, -47.446
72303.630, -286.967, 5.375, -47.292
72303.640, -286.962, 5.075, -47.169
72303.660, -286.966, 5.070, -47.034
72303.670, -286.982, 5.371, -46.881
72303.690, -286.976, 5.064, -46.756
72303.700, -286.981, 5.059, -46.623
72303.710, -286.996, 5.368, -46.470
72303.730, -286.991, 5.052, -46.344
72303.740, -286.995, 5.047, -46.212
72303.760, -287.001, 5.042, -46.065
72303.770, -287.016, 5.363, -45.914
72303.780, -287.010, 5.035, -45.786
72303.800, -287.015, 5.030, -45.656
72303.810, -287.030, 5.359, -45.500
72303.830, -287.025, 5.023, -45.371
72303.840, -287.030, 5.018, -45.238
72303.850, -287.045, 5.355, -45.084
72303.870, -287.040, 5.012, -44.952
72303.880, -287.045, 5.006, -44.812
72303.890, -287.060, 5.351, -44.664
72303.910, -287.055, 5.000, -44.534
72303.920, -287.060, 4.995, -44.403
72303.940, -287.065, 4.990, -44.259
72303.950, -287.080, 5.346, -44.106
72303.960, -287.075, 4.983, -43.980
72303.980, -287.079, 4.978, -43.843
72303.990, -287.095, 5.342, -43.686
72304.010, -287.089, 4.971, -43.560
72304.020, -287.094, 4.966, -43.422
72304.030, -287.109, 5.338, -43.269
72304.050, -287.104, 4.960, -43.139
72304.060, -287.110, 4.954, -42.996
72304.080, -287.124, 5.334, -42.849
72304.090, -287.119, 4.948, -42.719
72304.100, -287.124, 4.943, -42.585
72304.120, -287.129, 4.938, -42.442
72304.130, -287.144, 5.329, -42.287
72304.150, -287.140, 4.931, -42.142
72304.160, -287.145, 4.926, -42.006
72304.170, -287.160, 5.325, -41.852
72304.190, -287.155, 4.919, -41.726
72304.200, -287.160, 4.914, -41.589
72304.210, -287.174, 5.321, -41.436
72304.230, -287.170, 4.908, -41.309
72304.240, -287.175, 4.903, -41.173
72304.260, -287.180, 4.897, -41.028
72304.270, -287.194, 5.316, -40.875
72304.280, -287.190, 4.891, -40.749
72304.300, -287.194, 4.886, -40.614
72304.310, -287.210, 5.313, -40.453
72304.330, -287.205, 4.879, -40.325
72304.340, -287.210, 4.874, -40.188
72304.350, -287.224, 5.309, -40.035
72304.370, -287.220, 4.867, -39.894
72304.380, -287.226, 4.862, -39.731
72304.390, -287.240, 5.305, -39.609
72304.410, -287.235, 4.856, -39.484
72304.420, -287.240, 4.851, -39.346
72304.440, -287.255, 5.301, -39.191
72304.450, -287.250, 4.844, -39.056
72304.460, -287.255, 4.839, -38.920
72304.480, -287.260, 4.834, -38.775
72304.490, -287.275, 5.296, -38.618
72304.510, -287.271, 4.827, -38.489
72304.520, -287.276, 4.822, -38.350
72304.530, -287.290, 5.292, -38.194
72304.550, -287.286, 4.815, -38.061
72304.560, -287.291, 4.810, -37.924
72304.570, -287.306, 5.288, -37.767
72304.590, -287.301, 4.804, -37.633
72304.600, -287.306, 4.799, -37.495
72304.620, -287.312, 4.793, -37.348
72304.630, -287.326, 5.283, -37.195
72304.640, -287.322, 4.787, -37.061
72304.660, -287.327, 4.782, -36.925
72304.670, -287.341, 5.279, -36.768
72304.690, -287.337, 4.775, -36.637
72304.700, -287.342, 4.770, -36.494
72304.710, -287.357, 5.276, -36.339
72304.730, -287.353, 4.764, -36.205
72304.740, -287.357, 4.758, -36.071
72304.760, -287.372, 5.272, -35.914
72304.770, -287.368, 4.752, -35.777
72304.780, -287.373, 4.747, -35.638
72304.800, -287.378, 4.741, -35.494
72304.810, -287.393, 5.267, -35.340
72304.830, -287.389, 4.735, -35.208
72304.840, -287.394, 4.730, -35.067
72304.850, -287.408, 5.263, -34.912
72304.870, -287.404, 4.723, -34.777
72304.880, -287.409, 4.718, -34.639
72304.890, -287.424, 5.259, -34.479
72304.910, -287.420, 4.712, -34.346
72304.920, -287.425, 4.706, -34.208
72304.940, -287.430, 4.701, -34.060
72304.950, -287.444, 5.254, -33.903
72304.960, -287.440, 4.695, -33.771
72304.980, -287.445, 4.690, -33.635
72304.990, -287.460, 5.250, -33.480
72305.010, -287.456, 4.683, -33.345
72305.020, -287.461, 4.678, -33.204
72305.030, -287.475, 5.246, -33.046
72305.050, -287.472, 4.671, -32.911
72305.060, -287.476, 4.666, -32.777
72305.070, -287.491, 5.242, -32.616
72305.090, -287.487, 4.660, -32.480
72305.100, -287.492, 4.655, -32.343
72305.120, -287.498, 4.649, -32.192
72305.130, -287.512, 5.237, -32.040
72305.140, -287.508, 4.643, -31.908
72305.160, -287.513, 4.638, -31.766
72305.170, -287.527, 5.234, -31.610
72305.190, -287.524, 4.631, -31.475
72305.200, -287.529, 4.626, -31.338
72305.210, -287.543, 5.230, -31.177
72305.230, -287.539, 4.620, -31.045
72305.240, -287.545, 4.614, -30.874
72305.250, -287.558, 5.226, -30.747
72305.270, -287.555, 4.608, -30.617
72305.280, -287.560, 4.603, -30.479
72305.300, -287.565, 4.598, -30.324
72305.310, -287.579, 5.221, -30.173
72305.330, -287.576, 4.591, -30.043
72305.340, -287.581, 4.586, -29.900
72305.350, -287.595, 5.217, -29.744
72305.370, -287.591, 4.580, -29.606
72305.380, -287.596, 4.574, -29.469
72305.390, -287.610, 5.213, -29.311
72305.410, -287.607, 4.568, -29.175
72305.420, -287.612, 4.563, -29.035
72305.440, -287.618, 4.558, -28.887
72305.450, -287.632, 5.208, -28.729
72305.460, -287.628, 4.551, -28.596
72305.480, -287.633, 4.546, -28.458
72305.490, -287.647, 5.204, -28.297
72305.510, -287.644, 4.539, -28.164
72305.520, -287.649, 4.534, -28.023
72305.530, -287.663, 5.201, -27.865
72305.550, -287.660, 4.528, -27.734
72305.560, -287.665, 4.523, -27.592
72305.570, -287.679, 5.197, -27.434
72305.590, -287.676, 4.516, -27.296
72305.600, -287.681, 4.511, -27.160
72305.620, -287.686, 4.506, -27.011
72305.630, -287.700, 5.192, -26.856
72305.640, -287.696, 4.499, -26.723
72305.660, -287.702, 4.494, -26.584
72305.670, -287.715, 5.188, -26.427
72305.690, -287.712, 4.488, -26.291
72305.700, -287.717, 4.483, -26.151
72305.710, -287.731, 5.184, -25.992
72305.730, -287.728, 4.476, -25.855
72305.740, -287.733, 4.471, -25.715
72305.760, -287.739, 4.466, -25.568
72305.770, -287.752, 5.179, -25.413
72305.780, -287.749, 4.459, -25.275
72305.800, -287.754, 4.454, -25.137
72305.810, -287.768, 5.176, -24.980
72305.830, -287.765, 4.448, -24.844
72305.840, -287.770, 4.443, -24.707
72305.850, -287.784, 5.172, -24.552
72305.870, -287.781, 4.436, -24.414
72305.880, -287.786, 4.431, -24.277
72305.890, -287.799, 5.168, -24.118
72305.910, -287.797, 4.425, -23.980
72305.920, -287.802, 4.420, -23.841
72305.940, -287.807, 4.414, -23.692
72305.950, -287.821, 5.163, -23.539
72305.960, -287.818, 4.408, -23.405
72305.980, -287.823, 4.403, -23.267
72305.990, -287.836, 5.160, -23.107
72306.010, -287.834, 4.396, -22.969
72306.020, -287.839, 4.391, -22.830
72306.030, -287.852, 5.156, -22.672
72306.050, -287.850, 4.385, -22.537
72306.060, -287.855, 4.380, -22.401
72306.070, -287.868, 5.152, -22.244
72306.090, -287.865, 4.373, -22.108
72306.100, -287.872, 4.368, -21.936
72306.120, -287.876, 4.363, -21.820
72306.130, -287.889, 5.147, -21.668
72306.140, -287.886, 4.357, -21.538
72306.160, -287.891, 4.351, -21.399
72306.170, -287.905, 5.143, -21.238
72306.190, -287.902, 4.345, -21.102
72306.200, -287.907, 4.340, -20.966
72306.210, -287.921, 5.140, -20.809
72306.230, -287.918, 4.333, -20.673
72306.240, -287.923, 4.328, -20.528
72306.260, -287.929, 4.323, -20.383
72306.270, -287.942, 5.135, -20.225
72306.280, -287.939, 4.317, -20.099
72306.300, -287.944, 4.312, -19.955
72306.310, -287.958, 5.131, -19.801
72306.330, -287.955, 4.305, -19.665
72306.340, -287.960, 4.300, -19.520
72306.350, -287.973, 5.127, -19.366
72306.370, -287.971, 4.294, -19.234
72306.380, -287.976, 4.289, -19.093
72306.390, -287.989, 5.124, -18.937
72306.410, -287.987, 4.282, -18.803
72306.420, -287.992, 4.277, -18.660
72306.440, -287.997, 4.272, -18.517
72306.450, -288.011, 5.119, -18.358
72306.460, -288.008, 4.265, -18.227
72306.480, -288.013, 4.260, -18.089
72306.490, -288.026, 5.115, -17.933
72306.510, -288.024, 4.254, -17.793
72306.520, -288.029, 4.249, -17.655
72306.530, -288.042, 5.112, -17.501
72306.550, -288.040, 4.242, -17.364
72306.560, -288.045, 4.237, -17.223
72306.570, -288.058, 5.108, -17.070
72306.590, -288.056, 4.231, -16.935
72306.600, -288.061, 4.226, -16.798
72306.620, -288.066, 4.221, -16.645
72306.630, -288.079, 5.103, -16.496
72306.650, -288.077, 4.214, -16.357
72306.660, -288.082, 4.209, -16.224
72306.670, -288.095, 5.099, -16.067
72306.690, -288.093, 4.203, -15.930
72306.700, -288.098, 4.198, -15.793
72306.710, -288.111, 5.096, -15.638
72306.730, -288.109, 4.191, -15.501
72306.740, -288.113, 4.186, -15.367
72306.760, -288.119, 4.181, -15.216
72306.770, -288.132, 5.091, -15.066
72306.780, -288.130, 4.175, -14.931
72306.800, -288.135, 4.170, -14.792
72306.810, -288.148, 5.087, -14.637
72306.830, -288.145, 4.163, -14.502
72306.840, -288.151, 4.158, -14.361
72306.850, -288.163, 5.084, -14.209
72306.870, -288.161, 4.152, -14.075
72306.880, -288.166, 4.147, -13.936
72306.890, -288.179, 5.080, -13.783
72306.910, -288.177, 4.140, -13.649
72306.920, -288.182, 4.135, -13.511
72306.940, -288.188, 4.130, -13.363
72306.950, -288.200, 5.075, -13.213
72306.970, -288.200, 4.123, -13.034
72306.980, -288.203, 4.119, -12.935
72306.990, -288.217, 5.072, -12.768
72307.010, -288.215, 4.112, -12.636
72307.020, -288.220, 4.107, -12.503
72307.030, -288.232, 5.068, -12.351
72307.050, -288.230, 4.101, -12.218
72307.060, -288.235, 4.096, -12.083
72307.080, -288.240, 4.091, -11.939
72307.090, -288.253, 5.063, -11.782
72307.100, -288.251, 4.084, -11.656
72307.120, -288.256, 4.079, -11.523
72307.130, -288.268, 5.060, -11.369
72307.150, -288.267, 4.073, -11.233
72307.160, -288.272, 4.068, -11.098
72307.170, -288.284, 5.056, -10.946
72307.190, -288.282, 4.062, -10.809
72307.200, -288.287, 4.056, -10.673
72307.210, -288.300, 5.053, -10.520
72307.230, -288.298, 4.050, -10.390
72307.240, -288.303, 4.045, -10.254
72307.260, -288.315, 5.049, -10.100
72307.270, -288.314, 4.039, -9.966
72307.280, -288.319, 4.034, -9.827
72307.300, -288.324, 4.029, -9.684
72307.310, -288.336, 5.044, -9.534
72307.320, -288.335, 4.022, -9.400
72307.340, -288.340, 4.017, -9.261
72307.350, -288.352, 5.041, -9.112
72307.370, -288.350, 4.011, -8.977
72307.380, -288.355, 4.006, -8.843
72307.390, -288.368, 5.037, -8.688
72307.410, -288.366, 4.000, -8.558
72307.420, -288.371, 3.994, -8.421
72307.440, -288.377, 3.989, -8.271
72307.450, -288.389, 5.033, -8.128
72307.460, -288.387, 3.983, -7.991
72307.480, -288.392, 3.978, -7.861
72307.490, -288.404, 5.029, -7.709
72307.510, -288.403, 3.972, -7.575
72307.520, -288.408, 3.967, -7.440
72307.530, -288.420, 5.026, -7.289
72307.550, -288.418, 3.960, -7.156
72307.560, -288.423, 3.955, -7.017
72307.570, -288.435, 5.022, -6.868
72307.590, -288.434, 3.949, -6.738
72307.600, -288.439, 3.944, -6.604
72307.620, -288.444, 3.939, -6.457
72307.630, -288.456, 5.018, -6.308
72307.640, -288.455, 3.933, -6.180
72307.660, -288.459, 3.928, -6.046
72307.670, -288.472, 5.014, -5.895
72307.690, -288.470, 3.921, -5.759
72307.700, -288.475, 3.916, -5.628
72307.710, -288.487, 5.011, -5.475
72307.730, -288.486, 3.910, -5.342
72307.740, -288.491, 3.905, -5.210
72307.760, -288.496, 3.900, -5.066
72307.770, -288.508, 5.006, -4.919
72307.780, -288.506, 3.894, -4.789
72307.800, -288.511, 3.889, -4.652
72307.810, -288.523, 5.003, -4.505
72307.830, -288.523, 3.882, -4.341
72307.840, -288.527, 3.877, -4.237
72307.850, -288.539, 4.999, -4.072
72307.870, -288.538, 3.871, -3.943
72307.880, -288.543, 3.866, -3.811
72307.900, -288.548, 3.861, -3.672
72307.910, -288.560, 4.995, -3.528
72307.920, -288.558, 3.855, -3.401
72307.940, -288.563, 3.850, -3.271
72307.950, -288.575, 4.991, -3.118
72307.960, -288.574, 3.844, -2.990
72307.980, -288.578, 3.838, -2.859
72307.990, -288.590, 4.988, -2.713
72308.010, -288.589, 3.832, -2.582
72308.020, -288.594, 3.827, -2.451
72308.030, -288.605, 4.985, -2.302
72308.050, -288.604, 3.821, -2.170
72308.060, -288.609, 3.816, -2.040
72308.070, -288.621, 4.981, -1.891
72308.090, -288.620, 3.810, -1.760
72308.100, -288.625, 3.805, -1.626
72308.120, -288.630, 3.800, -1.486
72308.130, -288.641, 4.977, -1.343
72308.140, -288.640, 3.794, -1.216
72308.160, -288.645, 3.789, -1.085
72308.170, -288.656, 4.973, -0.940
72308.190, -288.655, 3.782, -0.806
72308.200, -288.660, 3.777, -0.675
72308.210, -288.672, 4.970, -0.528
72308.230, -288.399, 4.225, -0.314
72308.240, -288.577, 4.117, -0.277
72308.260, -288.451, 4.288, -0.077
72308.270, -288.692, 4.966, 0.015
72308.280, -288.602, 4.198, 0.134
72308.300, -288.500, 4.357, 0.337
72308.310, -288.707, 4.962, 0.422
72308.330, -288.548, 4.366, 0.604
72308.340, -288.558, 4.422, 0.745
72308.350, -288.722, 4.959, 0.823
72308.370, -288.586, 4.446, 1.011
72308.380, -288.604, 4.462, 1.140
72308.390, -288.737, 4.956, 1.229
72308.410, -288.620, 4.480, 1.416
72308.420, -288.631, 4.491, 1.545
72308.440, -288.639, 4.502, 1.685
72308.450, -288.758, 4.951, 1.770
72308.460, -288.653, 4.508, 1.952
72308.480, -288.661, 4.511, 2.077
72308.490, -288.773, 4.948, 2.167
72308.510, -288.672, 4.517, 2.353
72308.520, -288.680, 4.516, 2.481
72308.530, -288.788, 4.945, 2.570
72308.550, -288.761, 4.568, 2.771
72308.560, -288.772, 4.566, 2.902
72308.580, -288.779, 4.563, 3.043
72308.590, -288.808, 4.940, 3.109
72308.600, -288.791, 4.558, 3.311
72308.620, -288.795, 4.553, 3.434
72308.630, -288.823, 4.937, 3.502
72308.650, -288.806, 4.547, 3.706
72308.660, -288.814, 4.545, 3.838
72308.670, -288.820, 4.540, 3.976
72308.690, -288.844, 4.933, 4.063
72308.700, -288.830, 4.534, 4.240
72308.720, -288.837, 4.529, 4.371
72308.730, -288.858, 4.929, 4.450
72308.740, -288.857, 4.525, 4.639
72308.760, -288.867, 4.524, 4.772
72308.770, -288.873, 4.926, 4.838
72308.780, -288.878, 4.518, 5.036
72308.800, -288.882, 4.512, 5.161
72308.810, -288.887, 4.923, 5.224
72308.830, -288.893, 4.508, 5.430
72308.840, -288.896, 4.503, 5.552
72308.850, -288.902, 4.920, 5.616
72308.870, -288.907, 4.499, 5.826
72308.880, -288.918, 4.494, 5.955
72308.890, -288.917, 4.917, 6.006
72308.910, -288.928, 4.489, 6.213
72308.920, -288.936, 4.486, 6.347
72308.940, -288.944, 4.483, 6.478
72308.950, -288.936, 4.913, 6.526
72308.960, -288.954, 4.477, 6.738
72308.980, -288.962, 4.474, 6.865
72308.990, -288.951, 4.909, 6.917
72309.010, -288.971, 4.467, 7.132
72309.020, -288.971, 4.464, 7.253
72309.030, -288.965, 4.906, 7.304
72309.050, -288.988, 4.458, 7.519
72309.060, -288.995, 4.455, 7.648
72309.080, -288.995, 4.452, 7.780
72309.090, -288.985, 4.902, 7.822
72309.100, -289.011, 4.446, 8.038
72309.120, -289.017, 4.442, 8.160
72309.130, -288.999, 4.899, 8.206
72309.140, -289.022, 4.437, 8.423
72309.160, -289.031, 4.431, 8.550
72309.170, -289.014, 4.896, 8.592
72309.190, -289.039, 4.429, 8.814
72309.200, -289.044, 4.426, 8.939
72309.210, -289.028, 4.893, 8.977
72309.230, -289.061, 4.418, 9.197
72309.240, -289.066, 4.414, 9.320
72309.260, -289.067, 4.412, 9.452
72309.270, -289.048, 4.889, 9.485
72309.280, -289.077, 4.406, 9.703
72309.300, -289.085, 4.401, 9.828
72309.310, -289.062, 4.886, 9.866
72309.330, -289.093, 4.398, 10.090
72309.340, -288.911, 4.929, 10.187
72309.350, -289.076, 4.883, 10.246
72309.370, -289.039, 4.853, 10.416
72309.380, -289.043, 4.848, 10.535
72309.390, -289.090, 4.880, 10.623
72309.410, -289.056, 4.834, 10.780
72309.420, -289.060, 4.830, 10.900
72309.440, -288.981, 4.993, 11.046
72309.450, -289.109, 4.875, 11.128
72309.470, -289.031, 4.947, 11.282
72309.480, -289.033, 4.944, 11.400
72309.490, -289.124, 4.872, 11.504
72309.510, -289.037, 4.950, 11.662
72309.520, -289.042, 4.945, 11.781
72309.540, -289.138, 4.870, 11.873
72309.550, -289.051, 4.941, 12.039
72309.560, -289.058, 4.936, 12.187
72309.580, -289.152, 4.866, 12.249
72309.590, -289.101, 5.011, 12.378
72309.600, -289.109, 5.010, 12.495
72309.620, -289.116, 5.010, 12.629
72309.630, -289.170, 4.863, 12.743
72309.650, -289.122, 4.999, 12.880
72309.660, -289.127, 4.994, 12.997
72309.670, -289.184, 4.860, 13.110
72309.690, -289.138, 4.994, 13.249
72309.700, -289.143, 4.991, 13.362
72309.710, -289.198, 4.857, 13.475
72309.730, -289.154, 4.988, 13.611
72309.740, -289.158, 4.984, 13.729
72309.760, -289.164, 4.981, 13.854
72309.770, -289.217, 4.853, 13.967
72309.780, -289.180, 4.978, 14.099
72309.800, -289.186, 4.976, 14.214
72309.810, -289.230, 4.850, 14.332
72309.830, -289.198, 4.974, 14.462
72309.840, -289.203, 4.970, 14.579
72309.850, -289.244, 4.847, 14.696
72309.870, -289.214, 4.966, 14.825
72309.880, -289.219, 4.963, 14.940
72309.890, -289.258, 4.844, 15.056
72309.910, -289.223, 4.952, 15.188
72309.920, -289.228, 4.949, 15.300
72309.940, -289.234, 4.948, 15.425
72309.950, -289.276, 4.840, 15.539
72309.960, -289.247, 4.948, 15.666
72309.980, -289.252, 4.947, 15.781
72309.990, -289.290, 4.837, 15.897
72310.010, -289.258, 4.937, 16.028
72310.020, -289.264, 4.936, 16.137
72310.030, -289.303, 4.835, 16.254
