Elapsed Time (s), Position (X), Position (Y), Position (Z)
72300.350, -288.563, 7.672, -146.823
72300.370, -288.564, 7.683, -146.823
72300.380, -288.563, 7.683, -146.823
72300.390, -288.563, 7.672, -146.823
72300.410, -288.563, 7.682, -146.823
72300.420, -288.564, 7.681, -146.823
72300.440, -288.564, 7.681, -146.823
72300.450, -288.563, 7.672, -146.823
72300.460, -288.564, 7.681, -146.823
72300.480, -288.564, 7.681, -146.823
72300.490, -288.563, 7.672, -146.823
72300.510, -288.563, 7.681, -146.823
72300.520, -288.563, 7.681, -146.824
72300.530, -288.563, 7.672, -146.823
72300.550, -288.563, 7.681, -146.824
72300.560, -288.563, 7.682, -146.824
72300.570, -288.563, 7.672, -146.823
72300.590, -288.563, 7.682, -146.823
72300.600, -288.563, 7.682, -146.823
72300.620, -288.563, 7.682, -146.823
72300.630, -288.563, 7.672, -146.823
72300.640, -288.563, 7.682, -146.823
72300.660, -288.564, 7.682, -146.823
72300.670, -288.563, 7.672, -146.823
72300.690, -288.564, 7.682, -146.823
72300.700, -288.564, 7.682, -146.823
72300.710, -288.563, 7.672, -146.823
72300.730, -288.564, 7.683, -146.823
72300.740, -288.564, 7.683, -146.823
72300.760, -288.563, 7.672, -146.823
72300.770, -288.563, 7.683, -146.823
72300.780, -288.563, 7.683, -146.823
72300.800, -288.563, 7.683, -146.823
72300.810, -288.563, 7.672, -146.823
72300.830, -288.563, 7.683, -146.823
72300.840, -288.563, 7.683, -146.823
72300.850, -288.563, 7.672, -146.823
72300.870, -288.563, 7.682, -146.823
72300.880, -288.563, 7.681, -146.823
72300.890, -288.563, 7.672, -146.823
72300.910, -288.563, 7.681, -146.823
72300.920, -288.563, 7.681, -146.823
72300.940, -288.563, 7.681, -146.823
72300.950, -288.563, 7.672, -146.823
72300.960, -288.564, 7.681, -146.823
72300.980, -288.564, 7.681, -146.823
72300.990, -288.563, 7.672, -146.823
72301.010, -288.563, 7.681, -146.824
72301.020, -288.563, 7.682, -146.824
72301.030, -288.563, 7.672, -146.823
72301.050, -288.563, 7.682, -146.823
72301.060, -288.563, 7.682, -146.823
72301.070, -288.563, 7.672, -146.823
72301.090, -288.563, 7.682, -146.823
72301.100, -288.564, 7.682, -146.823
72301.120, -288.564, 7.682, -146.823
72301.130, -288.563, 7.672, -146.823
72301.140, -288.564, 7.682, -146.823
72301.160, -288.564, 7.682, -146.823
72301.170, -288.563, 7.672, -146.823
72301.190, -288.564, 7.683, -146.823
72301.200, -288.564, 7.683, -146.823
72301.210, -288.563, 7.672, -146.823
72301.230, -288.563, 7.683, -146.823
72301.240, -288.563, 7.683, -146.823
72301.260, -288.563, 7.672, -146.823
72301.270, -288.564, 7.683, -146.823
72301.280, -288.563, 7.683, -146.823
72301.300, -288.563, 7.683, -146.823
72301.310, -288.563, 7.672, -146.823
72301.330, -288.563, 7.682, -146.823
72301.340, -288.564, 7.681, -146.823
72301.350, -288.563, 7.672, -146.823
72301.370, -288.564, 7.681, -146.823
72301.380, -288.564, 7.681, -146.823
72301.390, -288.563, 7.672, -146.823
72301.410, -288.563, 7.681, -146.823
72301.420, -288.563, 7.681, -146.824
72301.440, -288.563, 7.681, -146.824
72301.450, -288.563, 7.672, -146.823
72301.460, -288.563, 7.681, -146.824
72301.480, -288.563, 7.682, -146.824
72301.490, -288.563, 7.672, -146.823
72301.510, -288.563, 7.682, -146.823
72301.520, -288.563, 7.682, -146.823
72301.530, -288.563, 7.672, -146.823
72301.550, -288.563, 7.682, -146.823
72301.560, -288.564, 7.682, -146.823
72301.580, -288.563, 7.672, -146.823
72301.590, -288.564, 7.682, -146.823
72301.600, -288.564, 7.682, -146.823
72301.620, -288.564, 7.682, -146.823
72301.630, -288.563, 7.672, -146.823
72301.650, -288.564, 7.683, -146.823
72301.660, -288.564, 7.683, -146.823
72301.670, -288.563, 7.672, -146.823
72301.690, -288.563, 7.683, -146.823
72301.700, -288.563, 7.683, -146.823
72301.710, -288.563, 7.672, -146.823
72301.730, -288.563, 7.683, -146.823
72301.740, -288.563, 7.683, -146.823
72301.760, -288.563, 7.683, -146.823
72301.770, -288.563, 7.672, -146.823
72301.780, -288.563, 7.682, -146.823
72301.800, -288.563, 7.681, -146.823
72301.810, -288.563, 7.672, -146.823
72301.830, -288.563, 7.681, -146.823
72301.840, -288.563, 7.681, -146.823
72301.850, -288.563, 7.672, -146.823
72301.870, -288.564, 7.681, -146.823
72301.880, -288.564, 7.681, -146.823
72301.890, -288.563, 7.672, -146.823
72301.910, -288.563, 7.681, -146.824
72301.920, -288.563, 7.682, -146.824
72301.940, -288.563, 7.682, -146.824
72301.950, -288.563, 7.672, -146.823
72301.960, -288.563, 7.682, -146.823
72301.980, -288.563, 7.682, -146.823
72301.990, -288.563, 7.672, -146.823
72302.010, -288.563, 7.682, -146.823
72302.020, -288.564, 7.682, -146.823
72302.030, -288.563, 7.672, -146.823
72302.050, -288.564, 7.682, -146.823
72302.060, -288.564, 7.682, -146.823
72302.070, -288.563, 7.672, -146.823
72302.090, -288.564, 7.683, -146.823
72302.100, -288.564, 7.683, -146.823
72302.120, -288.564, 7.683, -146.823
72302.130, -288.563, 7.672, -146.823
72302.140, -288.563, 7.683, -146.823
72302.160, -288.563, 7.683, -146.823
72302.170, -288.563, 7.672, -146.823
72302.190, -288.563, 7.683, -146.823
72302.200, -288.563, 7.683, -146.823
72302.210, -288.563, 7.672, -146.823
72302.230, -288.563, 7.682, -146.823
72302.240, -288.564, 7.681, -146.823
72302.260, -288.563, 7.672, -146.823
72302.270, -288.564, 7.681, -146.823
72302.280, -288.563, 7.681, -146.823
72302.300, -288.563, 7.681, -146.823
72302.310, -288.563, 7.672, -146.823
72302.330, -288.563, 7.681, -146.823
72302.340, -288.563, 7.681, -146.824
72302.350, -288.563, 7.672, -146.823
72302.370, -288.563, 7.681, -146.824
72302.380, -288.563, 7.682, -146.824
72302.390, -288.563, 7.672, -146.823
72302.410, -288.563, 7.682, -146.823
72302.420, -288.563, 7.682, -146.823
72302.440, -288.563, 7.682, -146.823
72302.450, -288.563, 7.672, -146.823
72302.460, -288.563, 7.682, -146.823
72302.480, -288.564, 7.682, -146.823
72302.490, -288.563, 7.672, -146.823
72302.510, -288.564, 7.682, -146.823
72302.520, -288.564, 7.682, -146.823
72302.530, -288.563, 7.672, -146.823
72302.550, -288.564, 7.683, -146.823
72302.560, -288.564, 7.683, -146.823
72302.580, -288.563, 7.672, -146.823
72302.590, -288.563, 7.683, -146.823
72302.600, -288.563, 7.683, -146.823
72302.620, -288.563, 7.683, -146.823
72302.630, -288.563, 7.672, -146.823
72302.640, -288.563, 7.683, -146.823
72302.660, -288.563, 7.683, -146.823
72302.670, -288.563, 7.672, -146.823
72302.690, -288.563, 7.682, -146.823
72302.700, -288.563, 7.681, -146.823
72302.710, -288.563, 7.672, -146.823
72302.730, -288.563, 7.681, -146.823
72302.740, -288.563, 7.681, -146.823
72302.760, -288.563, 7.681, -146.823
72302.770, -288.563, 7.672, -146.823
72302.780, -288.564, 7.681, -146.823
72302.800, -288.564, 7.681, -146.823
72302.810, -288.563, 7.672, -146.823
72302.830, -288.563, 7.681, -146.824
72302.840, -288.563, 7.682, -146.824
72302.850, -288.563, 7.672, -146.823
72302.870, -288.563, 7.682, -146.823
72302.880, -288.563, 7.682, -146.823
72302.890, -288.563, 7.672, -146.823
72302.910, -288.563, 7.682, -146.823
72302.920, -288.564, 7.682, -146.823
72302.940, -288.564, 7.682, -146.823
72302.950, -288.563, 7.672, -146.823
72302.960, -288.564, 7.682, -146.823
72302.980, -288.564, 7.682, -146.823
72302.990, -288.563, 7.672, -146.823
72303.010, -288.564, 7.683, -146.823
72303.020, -288.564, 7.683, -146.823
72303.030, -288.563, 7.672, -146.823
72303.050, -288.563, 7.683, -146.823
72303.060, -288.563, 7.683, -146.823
72303.080, -288.563, 7.672, -146.823
72303.090, -288.564, 7.683, -146.823
72303.100, -288.563, 7.683, -146.823
72303.120, -288.563, 7.683, -146.823
72303.130, -288.563, 7.672, -146.823
72303.140, -288.563, 7.682, -146.823
72303.160, -288.564, 7.681, -146.823
72303.170, -288.563, 7.672, -146.823
72303.190, -288.564, 7.681, -146.823
72303.200, -288.563, 7.681, -146.823
72303.210, -288.563, 7.672, -146.823
72303.230, -288.563, 7.681, -146.823
72303.240, -288.563, 7.681, -146.824
72303.260, -288.563, 7.672, -146.823
72303.270, -288.563, 7.681, -146.824
72303.280, -288.563, 7.682, -146.824
72303.300, -288.563, 7.682, -146.824
72303.310, -288.563, 7.672, -146.823
72303.330, -288.563, 7.682, -146.823
72303.340, -288.563, 7.682, -146.823
72303.350, -288.563, 7.672, -146.823
72303.370, -288.563, 7.682, -146.823
72303.380, -288.564, 7.682, -146.823
72303.390, -288.563, 7.672, -146.823
72303.410, -288.564, 7.682, -146.823
72303.420, -288.564, 7.682, -146.823
72303.440, -288.564, 7.682, -146.823
72303.450, -288.563, 7.672, -146.823
72303.460, -288.564, 7.683, -146.823
72303.480, -288.564, 7.683, -146.823
72303.490, -288.563, 7.672, -146.823
72303.510, -288.563, 7.683, -146.823
72303.520, -288.563, 7.683, -146.823
72303.530, -288.563, 7.672, -146.823
72303.550, -288.563, 7.683, -146.823
72303.560, -288.563, 7.683, -146.823
72303.580, -288.563, 7.683, -146.823
72303.590, -288.563, 7.672, -146.823
72303.600, -288.563, 7.682, -146.823
72303.620, -288.563, 7.681, -146.823
72303.630, -288.563, 7.672, -146.823
72303.640, -288.563, 7.681, -146.823
72303.660, -288.563, 7.681, -146.823
72303.670, -288.563, 7.672, -146.823
72303.690, -288.564, 7.681, -146.823
72303.700, -288.564, 7.681, -146.823
72303.710, -288.563, 7.672, -146.823
72303.730, -288.563, 7.681, -146.824
72303.740, -288.563, 7.682, -146.824
72303.760, -288.563, 7.682, -146.824
72303.770, -288.563, 7.672, -146.823
72303.780, -288.563, 7.682, -146.823
72303.800, -288.563, 7.682, -146.823
72303.810, -288.563, 7.672, -146.823
72303.830, -288.563, 7.682, -146.823
72303.840, -288.564, 7.682, -146.823
72303.850, -288.563, 7.672, -146.823
72303.870, -288.564, 7.682, -146.823
72303.880, -288.564, 7.682, -146.823
72303.890, -288.563, 7.672, -146.823
72303.910, -288.564, 7.683, -146.823
72303.920, -288.564, 7.683, -146.823
72303.940, -288.564, 7.683, -146.823
72303.950, -288.563, 7.672, -146.823
72303.960, -288.563, 7.683, -146.823
72303.980, -288.563, 7.683, -146.823
72303.990, -288.563, 7.672, -146.823
72304.010, -288.564, 7.683, -146.823
72304.020, -288.563, 7.683, -146.823
72304.030, -288.563, 7.672, -146.823
72304.050, -288.563, 7.682, -146.823
72304.060, -288.564, 7.681, -146.823
72304.080, -288.563, 7.672, -146.823
72304.090, -288.564, 7.681, -146.823
72304.100, -288.563, 7.681, -146.823
72304.120, -288.563, 7.681, -146.823
72304.130, -288.563, 7.672, -146.823
72304.150, -288.563, 7.681, -146.823
72304.160, -288.563, 7.681, -146.824
72304.170, -288.563, 7.672, -146.823
72304.190, -288.563, 7.681, -146.824
72304.200, -288.563, 7.682, -146.824
72304.210, -288.563, 7.672, -146.823
72304.230, -288.563, 7.682, -146.823
72304.240, -288.563, 7.682, -146.823
72304.260, -288.563, 7.682, -146.823
72304.270, -288.563, 7.672, -146.823
72304.280, -288.563, 7.682, -146.823
72304.300, -288.564, 7.682, -146.823
72304.310, -288.563, 7.672, -146.823
72304.330, -288.564, 7.682, -146.823
72304.340, -288.564, 7.682, -146.823
72304.350, -288.563, 7.672, -146.823
72304.370, -288.564, 7.683, -146.823
72304.380, -288.564, 7.683, -146.823
72304.390, -288.563, 7.672, -146.823
72304.410, -288.563, 7.683, -146.823
72304.420, -288.563, 7.683, -146.823
72304.440, -288.563, 7.672, -146.823
72304.450, -288.563, 7.683, -146.823
72304.460, -288.563, 7.683, -146.823
72304.480, -288.563, 7.683, -146.823
72304.490, -288.563, 7.672, -146.823
72304.510, -288.563, 7.682, -146.823
72304.520, -288.563, 7.681, -146.823
72304.530, -288.563, 7.672, -146.823
72304.550, -288.563, 7.681, -146.823
72304.560, -288.563, 7.681, -146.823
72304.570, -288.563, 7.672, -146.823
72304.590, -288.564, 7.681, -146.823
72304.600, -288.564, 7.681, -146.823
72304.620, -288.564, 7.681, -146.823
72304.630, -288.563, 7.672, -146.823
72304.640, -288.563, 7.681, -146.824
72304.660, -288.563, 7.682, -146.824
72304.670, -288.563, 7.672, -146.823
72304.690, -288.563, 7.682, -146.823
72304.700, -288.563, 7.682, -146.823
72304.710, -288.563, 7.672, -146.823
72304.730, -288.563, 7.682, -146.823
72304.740, -288.564, 7.682, -146.823
72304.760, -288.563, 7.672, -146.823
72304.770, -288.564, 7.682, -146.823
72304.780, -288.564, 7.682, -146.823
72304.800, -288.564, 7.682, -146.823
72304.810, -288.563, 7.672, -146.823
72304.830, -288.564, 7.683, -146.823
72304.840, -288.564, 7.683, -146.823
72304.850, -288.563, 7.672, -146.823
72304.870, -288.563, 7.683, -146.823
72304.880, -288.563, 7.683, -146.823
72304.890, -288.563, 7.672, -146.823
72304.910, -288.564, 7.683, -146.823
72304.920, -288.563, 7.683, -146.823
72304.940, -288.563, 7.683, -146.823
72304.950, -288.563, 7.672, -146.823
72304.960, -288.563, 7.682, -146.823
72304.980, -288.564, 7.681, -146.823
72304.990, -288.563, 7.672, -146.823
72305.010, -288.564, 7.681, -146.823
72305.020, -288.563, 7.681, -146.823
72305.030, -288.563, 7.672, -146.823
72305.050, -288.563, 7.681, -146.823
72305.060, -288.564, 7.681, -146.823
72305.070, -288.563, 7.672, -146.823
72305.090, -288.564, 7.682, -146.823
72305.100, -288.564, 7.682, -146.823
72305.120, -288.564, 7.682, -146.823
72305.130, -288.563, 7.672, -146.823
72305.140, -288.564, 7.682, -146.823
72305.160, -288.564, 7.683, -146.823
72305.170, -288.563, 7.672, -146.823
72305.190, -288.563, 7.682, -146.823
72305.200, -288.563, 7.682, -146.823
72305.210, -288.563, 7.672, -146.823
72305.230, -288.563, 7.682, -146.823
72305.240, -288.563, 7.682, -146.823
72305.250, -288.563, 7.672, -146.823
72305.270, -288.563, 7.683, -146.823
72305.280, -288.563, 7.683, -146.823
72305.300, -288.563, 7.683, -146.823
72305.310, -288.563, 7.672, -146.823
72305.330, -288.563, 7.683, -146.823
72305.340, -288.563, 7.683, -146.823
72305.350, -288.563, 7.672, -146.823
72305.370, -288.564, 7.683, -146.823
72305.380, -288.563, 7.683, -146.823
72305.390, -288.563, 7.672, -146.823
72305.410, -288.563, 7.682, -146.823
72305.420, -288.564, 7.681, -146.823
72305.440, -288.564, 7.681, -146.823
72305.450, -288.563, 7.672, -146.823
72305.460, -288.564, 7.681, -146.823
72305.480, -288.563, 7.681, -146.823
72305.490, -288.563, 7.672, -146.823
72305.510, -288.563, 7.681, -146.823
72305.520, -288.564, 7.681, -146.823
72305.530, -288.563, 7.672, -146.823
72305.550, -288.563, 7.681, -146.824
72305.560, -288.563, 7.682, -146.823
72305.570, -288.563, 7.672, -146.823
72305.590, -288.563, 7.682, -146.823
72305.600, -288.563, 7.682, -146.823
72305.620, -288.563, 7.682, -146.823
72305.630, -288.563, 7.672, -146.823
72305.640, -288.563, 7.682, -146.823
72305.660, -288.564, 7.682, -146.823
72305.670, -288.563, 7.672, -146.823
72305.690, -288.564, 7.682, -146.823
72305.700, -288.564, 7.683, -146.823
72305.710, -288.563, 7.672, -146.823
72305.730, -288.564, 7.683, -146.823
72305.740, -288.564, 7.683, -146.823
72305.760, -288.564, 7.683, -146.823
72305.770, -288.563, 7.672, -146.823
72305.780, -288.563, 7.683, -146.823
72305.800, -288.563, 7.683, -146.823
72305.810, -288.563, 7.672, -146.823
72305.830, -288.564, 7.683, -146.823
72305.840, -288.563, 7.683, -146.823
72305.850, -288.563, 7.672, -146.823
72305.870, -288.563, 7.682, -146.823
72305.880, -288.564, 7.681, -146.823
72305.890, -288.563, 7.672, -146.823
72305.910, -288.564, 7.681, -146.823
72305.920, -288.563, 7.681, -146.823
72305.940, -288.563, 7.681, -146.823
72305.950, -288.563, 7.672, -146.823
72305.960, -288.563, 7.681, -146.823
72305.980, -288.564, 7.681, -146.823
72305.990, -288.563, 7.672, -146.823
72306.010, -288.564, 7.682, -146.823
72306.020, -288.564, 7.682, -146.823
72306.030, -288.563, 7.672, -146.823
72306.050, -288.564, 7.682, -146.823
72306.060, -288.564, 7.682, -146.823
72306.070, -288.563, 7.672, -146.823
72306.090, -288.563, 7.682, -146.823
72306.100, -288.563, 7.682, -146.823
72306.120, -288.563, 7.682, -146.823
72306.130, -288.563, 7.672, -146.823
72306.140, -288.563, 7.682, -146.823
72306.160, -288.563, 7.682, -146.823
72306.170, -288.563, 7.672, -146.823
72306.190, -288.563, 7.683, -146.823
72306.200, -288.563, 7.683, -146.823
72306.210, -288.563, 7.672, -146.823
72306.230, -288.563, 7.683, -146.823
72306.240, -288.563, 7.683, -146.823
72306.260, -288.563, 7.683, -146.823
72306.270, -288.563, 7.672, -146.823
72306.280, -288.563, 7.683, -146.823
72306.300, -288.563, 7.682, -146.823
72306.310, -288.563, 7.672, -146.823
72306.330, -288.563, 7.682, -146.823
72306.340, -288.564, 7.681, -146.823
72306.350, -288.563, 7.672, -146.823
72306.370, -288.564, 7.681, -146.823
72306.380, -288.563, 7.681, -146.823
72306.390, -288.563, 7.672, -146.823
72306.410, -288.563, 7.681, -146.823
72306.420, -288.564, 7.681, -146.823
72306.440, -288.564, 7.681, -146.823
72306.450, -288.563, 7.672, -146.823
72306.460, -288.563, 7.682, -146.824
72306.480, -288.563, 7.682, -146.823
72306.490, -288.563, 7.672, -146.823
72306.510, -288.563, 7.682, -146.823
72306.520, -288.563, 7.682, -146.823
72306.530, -288.563, 7.672, -146.823
72306.550, -288.563, 7.682, -146.823
72306.560, -288.564, 7.682, -146.823
72306.570, -288.563, 7.672, -146.823
72306.590, -288.564, 7.682, -146.823
72306.600, -288.564, 7.683, -146.823
72306.620, -288.564, 7.683, -146.823
72306.630, -288.563, 7.672, -146.823
72306.650, -288.564, 7.683, -146.823
72306.660, -288.563, 7.683, -146.823
72306.670, -288.563, 7.672, -146.823
72306.690, -288.563, 7.683, -146.823
72306.700, -288.563, 7.683, -146.823
72306.710, -288.563, 7.672, -146.823
72306.730, -288.563, 7.683, -146.823
72306.740, -288.563, 7.682, -146.823
72306.760, -288.563, 7.682, -146.823
72306.770, -288.563, 7.672, -146.823
72306.780, -288.564, 7.682, -146.823
72306.800, -288.564, 7.681, -146.823
72306.810, -288.563, 7.672, -146.823
72306.830, -288.564, 7.681, -146.823
72306.840, -288.563, 7.681, -146.823
72306.850, -288.563, 7.672, -146.823
72306.870, -288.563, 7.681, -146.823
72306.880, -288.563, 7.681, -146.824
72306.890, -288.563, 7.672, -146.823
72306.910, -288.564, 7.682, -146.823
72306.920, -288.564, 7.682, -146.823
72306.940, -288.564, 7.682, -146.823
72306.950, -288.563, 7.672, -146.823
72306.970, -288.564, 7.682, -146.823
72306.980, -288.564, 7.682, -146.823
72306.990, -288.563, 7.672, -146.823
72307.010, -288.563, 7.682, -146.823
72307.020, -288.563, 7.682, -146.823
72307.030, -288.563, 7.672, -146.823
72307.050, -288.563, 7.682, -146.823
72307.060, -288.563, 7.683, -146.823
72307.080, -288.563, 7.683, -146.823
72307.090, -288.563, 7.672, -146.823
72307.100, -288.563, 7.683, -146.823
72307.120, -288.563, 7.683, -146.823
72307.130, -288.563, 7.672, -146.823
72307.150, -288.563, 7.683, -146.823
72307.160, -288.563, 7.683, -146.823
72307.170, -288.563, 7.672, -146.823
72307.190, -288.563, 7.683, -146.823
72307.200, -288.563, 7.682, -146.823
72307.210, -288.563, 7.672, -146.823
72307.230, -288.564, 7.682, -146.823
72307.240, -288.564, 7.681, -146.823
72307.260, -288.563, 7.672, -146.823
72307.270, -288.564, 7.681, -146.823
72307.280, -288.563, 7.681, -146.823
72307.300, -288.563, 7.681, -146.823
72307.310, -288.563, 7.672, -146.823
72307.320, -288.563, 7.681, -146.823
72307.340, -288.564, 7.681, -146.823
72307.350, -288.563, 7.672, -146.823
72307.370, -288.563, 7.682, -146.824
72307.380, -288.563, 7.682, -146.823
72307.390, -288.563, 7.672, -146.823
72307.410, -288.563, 7.682, -146.823
72307.420, -288.563, 7.682, -146.823
72307.440, -288.563, 7.682, -146.823
72307.450, -288.563, 7.672, -146.823
72307.460, -288.563, 7.682, -146.823
72307.480, -288.564, 7.682, -146.823
72307.490, -288.563, 7.672, -146.823
72307.510, -288.564, 7.682, -146.823
72307.520, -288.564, 7.683, -146.823
72307.530, -288.563, 7.672, -146.823
72307.550, -288.564, 7.683, -146.823
72307.560, -288.564, 7.683, -146.823
72307.570, -288.563, 7.672, -146.823
72307.590, -288.563, 7.683, -146.823
72307.600, -288.563, 7.683, -146.823
72307.620, -288.563, 7.683, -146.823
72307.630, -288.563, 7.672, -146.823
72307.640, -288.563, 7.683, -146.823
72307.660, -288.563, 7.682, -146.823
72307.670, -288.563, 7.672, -146.823
72307.690, -288.563, 7.682, -146.823
72307.700, -288.563, 7.681, -146.823
72307.710, -288.563, 7.672, -146.823
72307.730, -288.563, 7.681, -146.823
72307.740, -288.564, 7.681, -146.823
72307.760, -288.564, 7.681, -146.823
72307.770, -288.563, 7.672, -146.823
72307.780, -288.564, 7.681, -146.823
72307.800, -288.564, 7.681, -146.823
72307.810, -288.563, 7.672, -146.823
72307.830, -288.563, 7.682, -146.824
72307.840, -288.563, 7.682, -146.823
72307.850, -288.563, 7.672, -146.823
72307.870, -288.563, 7.682, -146.823
72307.880, -288.563, 7.682, -146.823
72307.900, -288.563, 7.682, -146.823
72307.910, -288.563, 7.672, -146.823
72307.920, -288.564, 7.682, -146.823
72307.940, -288.564, 7.682, -146.823
72307.950, -288.563, 7.672, -146.823
72307.960, -288.564, 7.682, -146.823
72307.980, -288.564, 7.683, -146.823
72307.990, -288.563, 7.672, -146.823
72308.010, -288.564, 7.683, -146.823
72308.020, -288.563, 7.683, -146.823
72308.030, -288.563, 7.672, -146.823
72308.050, -288.563, 7.683, -146.823
72308.060, -288.564, 7.683, -146.823
72308.070, -288.563, 7.672, -146.823
72308.090, -288.563, 7.683, -146.823
72308.100, -288.563, 7.682, -146.823
72308.120, -288.563, 7.682, -146.823
72308.130, -288.563, 7.672, -146.823
72308.140, -288.564, 7.682, -146.823
72308.160, -288.564, 7.681, -146.823
72308.170, -288.563, 7.672, -146.823
72308.190, -288.564, 7.681, -146.823
72308.200, -288.563, 7.681, -146.823
72308.210, -288.563, 7.672, -146.823
72308.230, -288.563, 7.681, -146.823
72308.240, -288.563, 7.681, -146.824
72308.260, -288.563, 7.681, -146.824
72308.270, -288.563, 7.672, -146.823
72308.280, -288.563, 7.682, -146.824
72308.300, -288.563, 7.682, -146.823
72308.310, -288.563, 7.672, -146.823
72308.330, -288.563, 7.682, -146.823
72308.340, -288.563, 7.682, -146.823
72308.350, -288.563, 7.672, -146.823
72308.370, -288.564, 7.682, -146.823
72308.380, -288.564, 7.682, -146.823
72308.390, -288.563, 7.672, -146.823
72308.410, -288.564, 7.682, -146.823
72308.420, -288.564, 7.683, -146.823
72308.440, -288.564, 7.683, -146.823
72308.450, -288.563, 7.672, -146.823
72308.460, -288.564, 7.683, -146.823
72308.480, -288.564, 7.683, -146.823
72308.490, -288.563, 7.672, -146.823
72308.510, -288.563, 7.683, -146.823
72308.520, -288.563, 7.683, -146.823
72308.530, -288.563, 7.672, -146.823
72308.550, -288.563, 7.683, -146.823
72308.560, -288.563, 7.682, -146.823
72308.580, -288.563, 7.682, -146.823
72308.590, -288.563, 7.672, -146.823
72308.600, -288.563, 7.682, -146.823
72308.620, -288.563, 7.681, -146.823
72308.630, -288.563, 7.672, -146.823
72308.650, -288.563, 7.681, -146.823
72308.660, -288.564, 7.681, -146.823
72308.670, -288.564, 7.681, -146.823
72308.690, -288.563, 7.672, -146.823
72308.700, -288.564, 7.681, -146.823
72308.720, -288.564, 7.681, -146.823
72308.730, -288.563, 7.672, -146.823
72308.740, -288.563, 7.682, -146.824
72308.760, -288.563, 7.682, -146.823
72308.770, -288.563, 7.672, -146.823
72308.780, -288.563, 7.682, -146.823
72308.800, -288.563, 7.682, -146.823
72308.810, -288.563, 7.672, -146.823
72308.830, -288.564, 7.682, -146.823
72308.840, -288.564, 7.682, -146.823
72308.850, -288.563, 7.672, -146.823
72308.870, -288.564, 7.682, -146.823
72308.880, -288.564, 7.683, -146.823
72308.890, -288.563, 7.672, -146.823
72308.910, -288.564, 7.683, -146.823
72308.920, -288.563, 7.683, -146.823
72308.940, -288.563, 7.683, -146.823
72308.950, -288.563, 7.672, -146.823
72308.960, -288.563, 7.683, -146.823
72308.980, -288.563, 7.683, -146.823
72308.990, -288.563, 7.672, -146.823
72309.010, -288.563, 7.683, -146.823
72309.020, -288.563, 7.682, -146.823
72309.030, -288.563, 7.672, -146.823
72309.050, -288.564, 7.682, -146.823
72309.060, -288.564, 7.681, -146.823
72309.080, -288.564, 7.681, -146.823
72309.090, -288.563, 7.672, -146.823
72309.100, -288.564, 7.681, -146.823
72309.120, -288.563, 7.681, -146.823
72309.130, -288.563, 7.672, -146.823
72309.150, -288.563, 7.681, -146.823
72309.160, -288.563, 7.681, -146.824
72309.170, -288.563, 7.672, -146.823
72309.190, -288.563, 7.682, -146.823
72309.200, -288.563, 7.682, -146.823
72309.210, -288.563, 7.672, -146.823
72309.230, -288.563, 7.682, -146.823
72309.240, -288.563, 7.682, -146.823
72309.260, -288.563, 7.682, -146.823
72309.270, -288.563, 7.672, -146.823
72309.280, -288.564, 7.682, -146.823
72309.300, -288.564, 7.682, -146.823
72309.310, -288.563, 7.672, -146.823
72309.330, -288.564, 7.682, -146.823
72309.340, -288.564, 7.683, -146.823
72309.350, -288.563, 7.672, -146.823
72309.370, -288.564, 7.683, -146.823
72309.380, -288.564, 7.683, -146.823
72309.390, -288.563, 7.672, -146.823
72309.410, -288.563, 7.683, -146.823
72309.420, -288.563, 7.683, -146.823
72309.440, -288.563, 7.683, -146.823
72309.450, -288.563, 7.672, -146.823
72309.470, -288.563, 7.683, -146.823
72309.480, -288.563, 7.682, -146.823
72309.490, -288.563, 7.672, -146.823
72309.510, -288.563, 7.682, -146.823
72309.520, -288.563, 7.681, -146.823
72309.540, -288.563, 7.672, -146.823
72309.550, -288.563, 7.681, -146.823
72309.560, -288.564, 7.681, -146.823
72309.580, -288.563, 7.672, -146.823
72309.590, -288.564, 7.681, -146.823
72309.600, -288.563, 7.681, -146.824
72309.620, -288.563, 7.681, -146.824
72309.630, -288.563, 7.672, -146.823
72309.650, -288.563, 7.682, -146.824
72309.660, -288.563, 7.682, -146.823
72309.670, -288.563, 7.672, -146.823
72309.690, -288.563, 7.682, -146.823
72309.700, -288.563, 7.682, -146.823
72309.710, -288.563, 7.672, -146.823
72309.730, -288.564, 7.682, -146.823
72309.740, -288.564, 7.682, -146.823
72309.760, -288.564, 7.682, -146.823
72309.770, -288.563, 7.672, -146.823
72309.780, -288.564, 7.682, -146.823
72309.800, -288.564, 7.683, -146.823
72309.810, -288.563, 7.672, -146.823
72309.830, -288.564, 7.683, -146.823
72309.840, -288.563, 7.683, -146.823
72309.850, -288.563, 7.672, -146.823
72309.870, -288.563, 7.683, -146.823
72309.880, -288.563, 7.683, -146.823
72309.890, -288.563, 7.672, -146.823
72309.910, -288.563, 7.683, -146.823
72309.920, -288.563, 7.682, -146.823
72309.940, -288.563, 7.682, -146.823
72309.950, -288.563, 7.672, -146.823
72309.960, -288.564, 7.681, -146.823
72309.980, -288.564, 7.681, -146.823
72309.990, -288.563, 7.672, -146.823
72310.010, -288.564, 7.681, -146.823
72310.020, -288.563, 7.681, -146.823
72310.030, -288.563, 7.672, -146.823
